0.0005531533347031258,0.0011441958099098007,0.00507478434184769,0.0005623230867944987,0.001170749618313712,0.005182669459406478,0.0005728781077171657,0.00118102246451285,0.005276292385782212,0.0006222761228385761,0.0011815819674341845,0.005375326298947439,0.0006425169764306444,0.001206858694379068,0.005485810768442407,0.0006420568693380022,0.001215693862752012,0.005586240117417482,0.0006570165975878998,0.0012203896141620447,0.005695063964019744,0.000746869968862857,0.00121464924009278,0.005812508028321268,0.0007450928675811862,0.0012254952084445252,0.005856461998994852,0.0007566297280453981,0.0012340991353740414,0.005957935582979264,1.0561877880334265
-0.00010687926519457319,-0.00021844397191126148,-0.0009786163532138376,-0.00012516095311448274,-0.00023082802790138832,-0.0009973833465068793,-0.00014566224128977764,-0.00023667503035180188,-0.001016982363827898,-0.00010442290826967202,-0.00023098349387492553,-0.001033669399923583,-0.00010992766091324337,-0.00025206465109872526,-0.0010652193653285565,-0.00013423290529882486,-0.00022585518423262694,-0.0010777824106675872,-0.00015634312264987808,-0.00021309457474954962,-0.001073830147304921,-0.00013275819249091637,-0.0002576303042389084,-0.0010906306309336768,-0.00014952408843437484,-0.0002408417426033666,-0.0011014196692318038,-0.00014758482198290622,-0.00023408781588519224,-0.001124615348551107,0.9892757934535747
-0.0006820778959116664,-0.0014958604325500306,-0.006556098181789151,-0.000727397879071799,-0.001493523959481298,-0.006685248008103213,-0.0007526417411606811,-0.0014991656430869168,-0.00674621488647473,-0.0007955872215619845,-0.0015209821248521897,-0.006918976295773943,-0.0008078916940712969,-0.0015071750546862095,-0.007019942128732349,-0.0008466940878359416,-0.0015146094690900926,-0.007160870038528964,-0.0008715945593795755,-0.001551588832841281,-0.007251819819066599,-0.0009316365581850202,-0.0015263833572491633,-0.007396124861460093,-0.0009523540788353463,-0.001579797861531836,-0.007548290971564634,-0.000983212124940003,-0.0015611200192545446,-0.007666751431566965,0.9278265221041847
-0.0003203792701681661,-0.000744576343740211,-0.003212377539554939,-0.0003751738618598769,-0.000738275781562207,-0.0032739343086214292,-0.00036430047404104656,-0.0007652886611077456,-0.0033239339311732477,-0.00039443692879856764,-0.0007439660204687282,-0.0033659526993674092,-0.0003961850024164386,-0.0007656045258569413,-0.003461979860040621,-0.00042928112322487946,-0.0007439457908861211,-0.0035406435996216392,-0.0004194917719657862,-0.0007506416177448554,-0.0035948441055926525,-0.0004436697123791968,-0.0007838982385639341,-0.0036369074203345133,-0.0004843298883751945,-0.0007318629820448881,-0.003719532919928916,-0.0004756146751595794,-0.0007749998659148824,-0.0037781527673180133,0.9644814435210135
0.0008677289487476005,0.00182454137919222,0.008002828651392608,0.0008743438743304681,0.0018544085255644334,0.008154998977707915,0.0009498166029025673,0.0018601435070033237,0.008308310976758862,0.0009330618574877836,0.0018591968661507794,0.008423444964199818,0.0010182107630190157,0.0018622704155968875,0.008665484162823723,0.0010549724915470305,0.0019140406098488252,0.008764202091073358,0.001079111602093822,0.0018960319593166765,0.00895589340437073,0.0011421939315688474,0.0018916596924926992,0.00911711242095061,0.0011534596215838457,0.0019322391225819946,0.009261136442333427,0.0012166275825204985,0.0019421277199033501,0.009427041774309562,1.0885359425439776
0.0010251306898804138,0.0022204094746376174,0.009708392385039765,0.0010834969937952832,0.0022228116069869003,0.009878296488712074,0.001151942544867984,0.0022270144501315052,0.010065158190263606,0.001177078483665029,0.002235342550578256,0.010251120946029856,0.0012435169801760628,0.002294841494822985,0.01041151921226057,0.0012621563027786138,0.002278040143768824,0.010622587450783434,0.001334516201410672,0.0023165340133320536,0.010789621046045824,0.0013648432252815882,0.0023075082385265655,0.010988742233820214,0.0014331342844335483,0.0023053547362002725,0.011189858304331904,0.0014705368828746926,0.0023316833560462014,0.011384968304205238,1.1069068519846412
0.0002770710587336805,0.0005601718119421289,0.0024401560562561427,0.0002568112803848481,0.000572028645928848,0.0024801329852767893,0.00027751725034530755,0.0006010120180073015,0.002556916517609344,0.00029097944830727425,0.0005637035806018271,0.0025653816908375714,0.0002886017347803976,0.000578033157937359,0.002661088493122706,0.00030900423117619585,0.0005629926171972658,0.0026772547786880654,0.000315732092419124,0.0005843337774030763,0.002721876086299329,0.00034335437898892925,0.0005429515779676884,0.0027739295987603873,0.00036885612866033665,0.000594386182313574,0.0028366419533239623,0.00035289956893068755,0.0005878545871971082,0.002880701188323593,1.0270108070344943
0.00017790416326540908,0.00042355248223977556,0.001887052120165689,0.00019509345359787603,0.00042633540747560823,0.0019010855014377044,0.00022232968106834222,0.0004276627006202023,0.0019680312536894382,0.00023041037177427533,0.00046124177385676327,0.00199944366085497,0.0002474098483094373,0.0004412296732944571,0.002030738414742213,0.0002526685930222661,0.0004523480216803108,0.002084734313412499,0.00025553202998525526,0.00044213961832596506,0.0021234054088638374,0.00026783430791951974,0.000450648422485457,0.002158470173010178,0.00025150609226957824,0.00046598507109910656,0.002185382773659172,0.00029665853699281403,0.0004474407994672856,0.002254960200186084,1.0210171016560126
0.0011070914588333296,0.0024450201774330656,0.01073365642444805,0.0011848915647596067,0.002469509929351981,0.010965084576975826,0.0012377822584585636,0.002495446314060798,0.011166418030829605,0.0012793862329202078,0.002514288030508426,0.011367028436984858,0.0013294890285753481,0.0024955483074294437,0.011571019809155734,0.0013974529419815058,0.0025473627389459657,0.011772308820625573,0.001409195319013815,0.0025532447394490533,0.011978996991278388,0.00148727987828447,0.002568617406981249,0.012164490339289421,0.0015835100216302894,0.002567994047419273,0.012400445148668443,0.0016216749810047313,0.0025929691219608365,0.012605688109929463,1.1186067674856848
-0.0002806887120893538,-0.0006253762252773969,-0.002680893932660007,-0.00029132121789294336,-0.0006061363870843037,-0.00273510528166387,-0.00029879938310548634,-0.0006270111373296913,-0.0027668876022742418,-0.0003083045264888055,-0.0006144994388587392,-0.002826734202699381,-0.00036654528943499384,-0.0006351952848085266,-0.0028800978333293295,-0.0003355683987522484,-0.0006316819484087962,-0.0029288656429231823,-0.00035964381547873926,-0.0006296894630779516,-0.002975618504317582,-0.00035772394465530754,-0.0006463978973004154,-0.0030332231464768157,-0.0003947215021118329,-0.0006516644550900628,-0.0030694895205455246,-0.0004037997893922229,-0.0006283189404319975,-0.0031354044703897606,0.9705290152266685
0.0008627484319098607,0.001857557897840886,0.008051519820073997,0.0008805904708953377,0.0018520139801758125,0.008207677329283564,0.0009551094853063051,0.0018377957911697546,0.008358402747968193,0.000983565687327849,0.0018911693419344075,0.008519736678790139,0.0010061439177880597,0.001876545386691415,0.008683438602709708,0.0010503119600034614,0.0018929751056875914,0.008852687367182633,0.0010910221551794013,0.0019199723664581354,0.0089986108038236,0.0011212580235620358,0.0019251104677328386,0.009162950334232485,0.001180336816558923,0.0019252276402105559,0.009307626497458015,0.0012926064422263126,0.0019086842608154035,0.009448840717794093,1.0889344371246914
0.0005987040457321967,0.0012966635318998497,0.005649369644054771,0.0006399395616178896,0.001295341705230363,0.005767074995592297,0.0006588941248551552,0.001312485117646399,0.005858403584758643,0.0006782320692658827,0.0013323883513632693,0.005969623408395683,0.000694503586364885,0.0013172183462343554,0.0060688802947077,0.0007117184827569738,0.0013371049708202946,0.006203218850279271,0.0007575666891070363,0.0013279555317717978,0.006305329462575326,0.0008132454922424627,0.001352306515644419,0.006387016165346942,0.0008309698816909084,0.0013636675751427334,0.0065188901276002015,0.0008564936838661757,0.001359952927618997,0.00663717507250659,1.0623398549108902
0.00031202246170677645,0.0006867518413948483,0.002961213628701303,0.00031082455187175404,0.0006738644956419899,0.0030315156974252467,0.0003336724914548666,0.0007224540667632227,0.0031129937447293508,0.00034990358699125594,0.0006896967666475826,0.0031619638195668773,0.0003643182087397384,0.0006819120193063107,0.0031959924898811646,0.0003936556486917349,0.0006988837248876057,0.003264755944752576,0.0004097570376725575,0.0007134466704396953,0.0033406666137997566,0.0004146371293942674,0.0007109027954694748,0.003374561850162077,0.00041469658864909923,0.0007124260728465148,0.0034097133259887503,0.00045135090707049027,0.0007022447093181994,0.00349981836162151,1.032939282155818
9.425815514617632e-05,0.00019190485465924096,0.0008387321025253587,9.726166374471261e-05,0.00019263753884929256,0.0008309615613310719,9.213891843184844e-05,0.00018105847849659274,0.0008597323834766885,0.00011356542597143952,0.00016782488058808234,0.0008787739000643568,0.00011309652254510941,0.00018899843050365584,0.0008751975753010042,9.863233703797965e-05,0.00018216399749224153,0.0008855705898545722,0.00012004097610088703,0.00020006415435581498,0.0009141993821463648,0.00011431753664835055,0.00020380583552376456,0.0009374043100917375,0.00012131238298907776,0.00019131542267797382,0.0009374247305109804,0.00011369190649153049,0.00020284219613203884,0.0009713294967875507,1.0091290514604698
0.0004242591691140254,0.0008976577026459263,0.004028776148965156,0.0004117161735212227,0.0009414531029885906,0.004096694160682937,0.0004557651374540757,0.0009485564830632925,0.00414415917936489,0.00047999895489286696,0.0009733526098326015,0.004261144173605956,0.0005162508017038207,0.0009204139716942077,0.00432795789814977,0.0005211283116675137,0.0009384550658730123,0.00441907647685449,0.0005668746179719075,0.000958724095366171,0.00449545626145157,0.0005573691985658068,0.0009464815684078139,0.004570627387906541,0.0006091828455789736,0.000955086749143022,0.0046430651100545514,0.0006466093192182915,0.000944466835687818,0.004702158140244156,1.0444023781622243
9.608262798274647e-05,0.00024406240716762519,0.0011039294194891169,0.00012121489903461361,0.00023142065975893824,0.0010994515619164088,0.0001309991214416807,0.0002514097821417716,0.0011450739267825274,0.00012010873487688273,0.0002523137814142178,0.001174920498201292,0.00016120855225208025,0.00024996043789384344,0.0011946789356562916,0.0001426292920904656,0.0002483291098212887,0.0012235783359688954,0.00015303399545428642,0.00023016650674657864,0.0012469729559946338,0.0001697385255094763,0.00027304186817372054,0.001244806487126258,0.0001688979068209912,0.00025667545945496284,0.0012807906511685585,0.00013825506059613198,0.0002710636023060499,0.0012927440231221084,1.0121252008798194
0.001106508402303477,0.002335718737476088,0.010306441414718466,0.001160561369990831,0.002380803119072805,0.01049731925246847,0.0011709662397566421,0.002380585941621244,0.010707552098759083,0.0012370589488890974,0.002410318447449297,0.010888981021991337,0.001281568679087168,0.0024264932791346018,0.011091977291188366,0.0013221412646784402,0.0024435766013860714,0.011313165271299233,0.0013887570893883305,0.002448147665153539,0.011501596414029749,0.0014637061132374831,0.002474341883019461,0.01171427811590152,0.001511864267965917,0.0024757783018575946,0.011923912854928163,0.0015499320301653146,0.0024740874867590227,0.012125152160486567,1.1138979340654847
0.0011278298919705624,0.0024240656855618386,0.010664376599507079,0.0011736606278658528,0.002434890025294533,0.010851620977397619,0.0012369517660825297,0.0024815982414899884,0.01109293339988883,0.0013007562983947149,0.0024697640337613984,0.011298714153105276,0.001345071909557766,0.0025247602963704417,0.01148317441966573,0.0014106818050623224,0.0025037147054413045,0.011691986841812106,0.0014224287938673582,0.0025414874642558922,0.011919658712252132,0.001515916367508923,0.0025522895078763305,0.012134665060613769,0.0015659788505801716,0.0025412279848953793,0.012330014457580005,0.0016456850664846737,0.0025888452091731465,0.012543661654191003,1.1178623145215119
-0.0005364495631242801,-0.0011051788642437424,-0.004877697692553544,-0.0005198605162182326,-0.0011186450379591414,-0.0050124757190504006,-0.0005748019402811072,-0.0011106206669676156,-0.005120029618824398,-0.0005736247379067843,-0.001136397753993656,-0.005170623071210257,-0.0006043738259437284,-0.00114851802407402,-0.0052919719598451915,-0.0006246478843237562,-0.001178519123777792,-0.0053697087046795594,-0.0006714932399605805,-0.0011781190454741982,-0.0054630409478553035,-0.0006655207639654501,-0.0011859627883571673,-0.005577303801535354,-0.0007115372618972751,-0.0011825692160831397,-0.00565240409545058,-0.0007530996550055628,-0.0011755287057990116,-0.00574495112861345,0.9457806483268233
-0.0003779953830960583,-0.0007783938404086622,-0.003485825903534697,-0.00038632044912896015,-0.0007954310949357197,-0.0036001802375433384,-0.0004084040696989061,-0.0008352338457245777,-0.003622304528860847,-0.00043728151235375657,-0.0007916530036390161,-0.003703561313091416,-0.000433776686050302,-0.0008063481211896067,-0.0037722983848754886,-0.0004715243198019185,-0.0008216157891847275,-0.0038382300792518887,-0.0005063984945429058,-0.0008350794603306485,-0.0039050150979549054,-0.00047938843092035146,-0.000841891391689134,-0.003993556015577994,-0.0005287888907875913,-0.000820814579694767,-0.004046678944657564,-0.0005344597181060701,-0.0008337126886644531,-0.004116713299588209,0.9613140178709952
-0.0005921986155852418,-0.001226185648675234,-0.005375745474005119,-0.000604112863905408,-0.0012435932739699009,-0.005550561609966269,-0.00064020523701279,-0.0012420218774691321,-0.005600828871954876,-0.0006376614337523277,-0.0012480444287938475,-0.00569944789373865,-0.0006628992355690129,-0.0012801520746570367,-0.005850222883452137,-0.0007167354832081771,-0.0012536046388000844,-0.00593622161839561,-0.0007623739359260857,-0.0012574697117044658,-0.0060172842524290355,-0.0007516379933896788,-0.0012926311046532412,-0.006142120755491747,-0.0007843211047654842,-0.0012771712079402045,-0.006255842986316423,-0.0008590615850506066,-0.0013151154155875673,-0.006338686595136096,0.9402742167368529
-0.00041616120697373103,-0.000855278392127075,-0.0037843168849900103,-0.0004277298133227786,-0.0009112129234636378,-0.003850028929842742,-0.00042094902567586475,-0.0009019842605345557,-0.003941442597140447,-0.00043914457988325663,-0.0008985646812778721,-0.004007103407997316,-0.0004738182778976883,-0.0008977725084820433,-0.004097074957445095,-0.0004946843351057502,-0.0008692540863720858,-0.004140715188617007,-0.000532183451406897,-0.0008752070668281862,-0.004208264622192979,-0.000556372196024204,-0.0008870336735855697,-0.004329446771275306,-0.0005539227459303597,-0.0008974422613287781,-0.004363258669845783,-0.0005703274312832534,-0.000934860519346687,-0.004482909912661189,0.9580879491268195
0.0006653683068941886,0.0014804691365958745,0.00635164200001447,0.0007286907538321863,0.0014631015342239876,0.006482789704895008,0.0007573389947645316,0.0014652795593230806,0.00660351754018162,0.0007747773015668128,0.0014917097711305395,0.0067167169439739825,0.0008332202977818481,0.001517786685438045,0.0068928462911008355,0.0008384869514173997,0.0014950319751267068,0.006982859279804706,0.0008669263822953939,0.0015251968340301712,0.007104890688760385,0.0008922846884305731,0.0015201163153020793,0.0072506098398457345,0.0009211636160129182,0.001529767412451014,0.0073932910340222665,0.0009808527803455667,0.0015415922831636458,0.007487787744214396,1.0704634834269084
0.0005031811334241035,0.0010720041121341265,0.004638471251712551,0.000533284706603434,0.0010435471763198944,0.004735638913302499,0.0005268042575531876,0.0010761485609308771,0.004821178456926519,0.0005828215736665127,0.001087958442564474,0.0049360759945967685,0.000588561001509838,0.001098526062144969,0.004990995355628565,0.0006142518317662048,0.001091772669234605,0.00509894388123556,0.00062747112435511,0.0011091484129940915,0.005186142757968204,0.0006625732659767393,0.001124528867918755,0.005230906183450457,0.0006736420631819545,0.0011137583812362924,0.0053354905269832244,0.0007061354250382228,0.0011253532350636558,0.0054503626717806826,1.051257650313917
-0.00013395600817576883,-0.000326916238178388,-0.0014034835025885214,-0.00015083538764864822,-0.00032465901720673054,-0.0014089335019749414,-0.00015818271648264357,-0.00032848156484877093,-0.001481648325649634,-0.00014334608995256987,-0.0003134982110292189,-0.0014886008516925738,-0.00016505820878230554,-0.0003414735034399749,-0.0014895003596327185,-0.00017491559903706945,-0.0003447185897739376,-0.0015363144259009514,-0.00019294650229900726,-0.00032991409719734663,-0.001549897243064525,-0.00018309164641841643,-0.0003484616353272444,-0.0016023096816127696,-0.00021977744256379268,-0.0003310236648480496,-0.0016192063786740082,-0.00020308178948400912,-0.0003401413539103134,-0.0016408363330572655,0.9843963023823935
-0.00032132206485609583,-0.0006435962201526691,-0.002785965702567155,-0.0003026724960993062,-0.0006047732407373477,-0.002815328144611161,-0.00032365303461089377,-0.0006430309496655955,-0.002871749981087602,-0.0003637758803943411,-0.0006440047612822664,-0.002941335934518305,-0.0003570030120838738,-0.0006294156812338824,-0.0029457651454677107,-0.00033912739685652507,-0.0006474724901574055,-0.003035817784398309,-0.0003778759372179663,-0.0006560833575534387,-0.003096164279737291,-0.00039887014087845084,-0.0006668440425157168,-0.0031452349013275306,-0.00038388439946296913,-0.0006680615295287287,-0.0032044272673311712,-0.000430330698968113,-0.0006858704225197901,-0.0032477780787569833,0.9693431571476205
-0.0005123588644585911,-0.0010615000764714966,-0.0046818035015332915,-0.0005097757432291894,-0.001093063508418263,-0.004803883579011696,-0.000556363811179965,-0.001093984337905769,-0.004886283871253697,-0.0005799167527109395,-0.0011158125764648183,-0.0050005376273979905,-0.0005924205287908232,-0.0010900260254542414,-0.005092244818692925,-0.0006179004232232964,-0.0011452559659184802,-0.005154585553192134,-0.0006359191838943144,-0.0011126333381621778,-0.00524672604774782,-0.0006546873292603767,-0.0011235870879662902,-0.00534701918624897,-0.000676943950707483,-0.001133708893275169,-0.005426723119404511,-0.0007017224642753172,-0.0011159184187234683,-0.0055483026233740735,0.9478976159378029
-0.00019771141875968293,-0.0003523191709416757,-0.0015849855134139805,-0.00018063837493793937,-0.00037317315722834306,-0.0015996844562462845,-0.0001774945790434725,-0.0003546588700054098,-0.001616918712586807,-0.00017864344915672205,-0.0003703493885640115,-0.0016349258430499575,-0.00020544079795583258,-0.0003801750951322509,-0.001683001060653569,-0.00021795389932085328,-0.00038135107313456485,-0.0017417391101192856,-0.00022303412605726675,-0.00037091080723776167,-0.001745047797230024,-0.00019800757855514503,-0.0003836601896999395,-0.0017897060170242569,-0.00024242131657158136,-0.00039110350865482406,-0.0018242252736375717,-0.00025219688929215255,-0.00036405456026272455,-0.0018577982938569775,0.9825862756507564
0.0003017791499087007,0.0005918432239129165,0.0026537297964014193,0.00029855430312524683,0.0006327735468012272,0.002725230068398405,0.0003154540961785194,0.0006007498292521511,0.002777861888999176,0.0003324676038965562,0.0006201693456330343,0.0028309938089803046,0.00035831208618368476,0.0006000622490460578,0.002881494434309164,0.00033554544848377315,0.0006727589893936509,0.002925066141891387,0.00035213262272874136,0.000645724675576422,0.0029650023923917207,0.00033397625242949467,0.000647396008055083,0.003057606727622417,0.00038022387464390717,0.0006266484329783154,0.003094899546789891,0.00041958208901701484,0.00065220539357996,0.003122726204056329,1.0295423576541185
-0.00038140704573832844,-0.0008673787288133092,-0.0037309288874591124,-0.0004132880441517861,-0.0008376009832673109,-0.0038209148664194417,-0.0004220930778832361,-0.0008705866533288225,-0.003864908586340821,-0.00045866283431042975,-0.0008593512836520881,-0.0039717261732760125,-0.00048321756624174894,-0.0008725343361835732,-0.004007583704387322,-0.00047684144109094815,-0.000907206600180514,-0.004083916053544627,-0.0005359813508049088,-0.0008905323047754247,-0.004145835504348098,-0.0005143319030158206,-0.0008701432397572534,-0.004230537333694928,-0.0005460348887419357,-0.000887002659127107,-0.004321970770281635,-0.0005798017935757285,-0.0008964443388600911,-0.004376324392447398,0.9587814644853901
0.0001679945983461829,0.0004089778782541885,0.0018237233558256877,0.0001874282243137017,0.00042357101756616936,0.001819593110856962,0.0002093213857718768,0.0004007488844017277,0.0018582888606351199,0.000197195262402092,0.00042513247096364693,0.001906906879918418,0.00022956592025601296,0.00039548688240699585,0.001907035134326082,0.0002593651394329524,0.00042276391353031844,0.001962616239631757,0.0002486890602409726,0.00043661921268450365,0.0019816534520538287,0.00024969492240704453,0.0004180377048729042,0.0020439778808735236,0.0002576430559058708,0.00041205592770284807,0.0020785503766812333,0.00030053173637820005,0.00041576441833777414,0.0021030511086397533,1.019776155465892
-0.0004886111414247028,-0.0010178124585236454,-0.004465280545937341,-0.000503517032449456,-0.0010146388948590228,-0.00457884419567863,-0.0005123111380915623,-0.0010441533163060184,-0.004651540963766005,-0.0005207267736195867,-0.0010260889206267895,-0.0047388152677631514,-0.0005454354954387492,-0.0010361107583122767,-0.004821962750134972,-0.0005996440141140215,-0.0010401214619344486,-0.0049058668251046765,-0.0006126873679989489,-0.0010751157291565307,-0.005000894271608602,-0.0006337243853717014,-0.0010598247788703218,-0.005073252220505145,-0.0006634970425457677,-0.001066609790356174,-0.00516365366587385,-0.0007076583955037878,-0.0010744617923458212,-0.005266936195733203,0.9505476060528911
-0.0004263221763602719,-0.000899571540539476,-0.0040111162582856415,-0.00045264823621827486,-0.000920803223381297,-0.004084599900203683,-0.0004379892908986396,-0.0009472862945955922,-0.004148589395052886,-0.0004858646133788197,-0.0009461522956755304,-0.004239560165931005,-0.00047973000990005413,-0.0009480110380149653,-0.004301816972666306,-0.0005355611798826945,-0.000946058362828671,-0.004384761376648421,-0.0005167329931696087,-0.0009774526713148563,-0.004487979048369257,-0.0005728515405290839,-0.0009344617987271704,-0.004560963261343642,-0.0006103394704519873,-0.0009769971592878998,-0.004623486468059116,-0.0006003241745089808,-0.0009463588280477261,-0.004713246153752932,0.9557338192307856
0.000521811817560896,0.0011563714872696686,0.004974981910316654,0.0005716098076388611,0.0011615139792893157,0.005089285469763736,0.000569582547705934,0.0011773843548246816,0.005187384880340499,0.0006051881676663596,0.0011463638887351103,0.00526180272834963,0.0006033907294793824,0.0011452598759263799,0.005360085232202731,0.0006518477366067396,0.0011584619057020188,0.0054895777606796085,0.000689865814408032,0.0011765973885127566,0.005525691369570997,0.0006941128377121516,0.0011759293666710993,0.005637097705342667,0.0007253944482381794,0.001188441520206888,0.005761827620653174,0.0007517714352201457,0.0012164015821637631,0.005846782300462617,1.054984237017205
-0.00022398073643405461,-0.0005293798218468339,-0.0021944321396937735,-0.0002378699205044222,-0.000505456397297823,-0.0022722582455212527,-0.00024473696677902496,-0.0005177735834284175,-0.0023073088831664025,-0.0002653580987524822,-0.0005063109158714885,-0.00236382296034464,-0.00029232642674618687,-0.0005308423895890402,-0.0024131698133065867,-0.000293315948644145,-0.0005256272542945961,-0.0024333836494264296,-0.00032078059189865314,-0.0005335496778926414,-0.0024739447260296215,-0.0003188025654811365,-0.0005572890576091479,-0.0025253336988962445,-0.00032974306822347517,-0.0005549329387349968,-0.002579544488241574,-0.0003354247445941226,-0.0005688933490918795,-0.002613489181887447,0.9753778466927696
0.00025657955352894463,0.0005983964060897859,0.002614214171269265,0.0002934947381359024,0.0005880226095140966,0.0026590123351069865,0.0003079038980606172,0.0005878047841885631,0.002717261428847848,0.0003230665831211281,0.0006116081871989407,0.0027862589267653214,0.0002963282956958827,0.0006245618867266577,0.0028325462674528624,0.0003604514067215914,0.0006023614237684182,0.002876478045914187,0.0003763322271322629,0.0006455651189077054,0.0029034870345833286,0.0003688103312407933,0.0006109829807334145,0.0029644149805946366,0.0003679688291509059,0.0006030352132846118,0.003031918441360741,0.00038181357840800536,0.0006203761331134715,0.003091228625048415,1.028992912845165
0.0011090842261611744,0.0023582917223462694,0.010381587955416672,0.001153563462875102,0.002387587492106697,0.010606735880931388,0.0011929146306861485,0.0023956814476533824,0.01077435449885331,0.0012387288544909742,0.002400806363544133,0.01102633954719291,0.001308591010142247,0.00241641655373619,0.011195758005740013,0.0013592335344474154,0.002460080643026884,0.011391222353553648,0.0014064660934717788,0.002446656043040959,0.011550973920173067,0.0014633748374163532,0.002489853749125542,0.011780997862607142,0.001529741389585004,0.002479046171535416,0.011978832780963226,0.001593661634280837,0.0025099547259156505,0.012195307509092215,1.1147724999832374
0.0006042965573178503,0.0013661796631425432,0.006043369645503537,0.0006727630832108605,0.0013754203570575548,0.006157822725323941,0.0006853924543551383,0.0013925758638534819,0.006257187991694512,0.000745911429948554,0.0014099043865341495,0.006376754292611879,0.0007946931093595125,0.0014086925840073258,0.006497987399687167,0.0007773162571161332,0.0014266809260284324,0.006594688735117404,0.0008140521790673773,0.0014677808223299191,0.00671136765977471,0.0008647115674329952,0.0014557065870549877,0.006862569495404121,0.0008636635771372733,0.0014561518838419572,0.006965761740650397,0.0009250351901709137,0.0014646203861346913,0.007092434079320707,1.0666800568513404
0.00022026527281737227,0.0004683438928736939,0.0019872429551718606,0.00019771995892435315,0.00045691449924497023,0.002020280824667417,0.00023680201806193467,0.0004373951649202387,0.0020810680745767616,0.00023052234019981538,0.00046645194752386476,0.0021105160674425257,0.0002713152953916918,0.00046309004858106857,0.0021304470925763166,0.00025517148350714296,0.0004897473486663338,0.0021478295035319236,0.00027233992377084603,0.0004943673697098079,0.002202236869342201,0.00027855210674801727,0.00045904549049973376,0.0022246179907621177,0.0002897471510401491,0.0004617046811818016,0.0023104687438397797,0.0003154133747031403,0.00046169368840431646,0.0023241501929820094,1.0218868314437441
0.00029454219868834005,0.0006384973914215445,0.0028403439526906633,0.00029777218561590277,0.0006832622836173264,0.0028855571328878075,0.0003233841433487204,0.00064824061099986,0.002961223906999446,0.00034639497191971537,0.0006779287452677409,0.0030137664304186965,0.0003442252373927747,0.0006637652538115478,0.0030816901318593782,0.0003830686896511906,0.0006576523826018354,0.0030894543711806584,0.0004073045497174215,0.0006598353849325963,0.0031632325578103667,0.0004143521134012335,0.0006651860671350827,0.003223474678538868,0.0004087775140217225,0.00066387311491653,0.0032743111010763663,0.00043347153927971723,0.000683397951036176,0.003344085745594828,1.0314409628691765
-0.0002833145270723705,-0.0005982043389916148,-0.0026795629288953993,-0.0003221026401867082,-0.0006222302209396971,-0.0027290795215992292,-0.0002836911316140469,-0.0006043720147888216,-0.002778362909658052,-0.0003450167108012311,-0.0005979184156153215,-0.00283102201835579,-0.00031561105209979446,-0.0005964221400152096,-0.0029267025112282062,-0.00034928072601871633,-0.0006194266791238384,-0.002926236656001168,-0.00037088829447407755,-0.0006506557446343507,-0.0030134919136215123,-0.00038960070975797856,-0.0006153253979312306,-0.003047301945832001,-0.00040307964687561523,-0.0006501311327266518,-0.003095435991583491,-0.00040600208311991246,-0.0006292903578421556,-0.0031420299300322033,0.9703453745306049
-0.0006372935743766931,-0.0013595300138647117,-0.00595724135891612,-0.0006641979411838807,-0.0013597168534471974,-0.006074554887229195,-0.0006866332426250068,-0.0013886175123256396,-0.006211039346176486,-0.000727152420036176,-0.001387490196790913,-0.006330819837463567,-0.000773757692141744,-0.0013989551586696606,-0.006438296953539801,-0.0007442763258774364,-0.0014351688434298049,-0.006542475767403365,-0.0007998098293914178,-0.0014133045347500283,-0.0066575292013165265,-0.0008376108536402739,-0.0014144123610223837,-0.006787815738850543,-0.0008628540597168134,-0.0014224013885709944,-0.006899639760543564,-0.0009018737150300426,-0.0014289446170542446,-0.006999260766928187,0.9339492508094216
0.00034732828117394604,0.0007490865849589349,0.003280736583991729,0.0003846289528174625,0.000760278154816608,0.003320812739691074,0.0003895223459085166,0.0007381895408502721,0.003369421532077329,0.00037921998820131345,0.0007617142230045168,0.003475740250175826,0.0004115468510469793,0.0007730167922428199,0.003489197692855694,0.0004207251248210672,0.0007676161069592314,0.0035548949548163088,0.0004335779903188951,0.0008105036886715409,0.003655072438817504,0.00042770484425892665,0.0007665462356449673,0.0036928001287905507,0.00047004813879879135,0.0007770771769226764,0.0037495549206719536,0.000493459054446757,0.0007956611048489075,0.003823142919469221,1.0359678365649274
0.00046632239234224997,0.0010828061253550223,0.00479069763690024,0.0005467549543802509,0.0011051634858875402,0.004861830497886976,0.0005734313990779651,0.0011083827257164125,0.004988739947081659,0.000596114892878278,0.001099474850098562,0.0050836157555618254,0.0005867850130888781,0.0011314032413727228,0.005160264922344527,0.0006385204208564087,0.0011212545964395938,0.005242304561353223,0.0006603326455687528,0.001159755490344331,0.0053589498346605455,0.0006953022171102704,0.0011301637615683034,0.005427455924386186,0.0006955908162840389,0.0011472824951382357,0.005526451927715561,0.0007178834134627597,0.001158699673308429,0.005632319712220626,1.0530233976029508
