-0.001556337229117363,-0.000564291902563239,-0.005093939396402352,-0.0015916110339337295,-0.0005370696496983042,-0.005147818369398757,-0.0016556930010025565,-0.0005492380079460999,-0.005188254722036482,-0.0016595920204766693,-0.0004949526729413635,-0.005257414181840373,-0.0017233781549339294,-0.0005123156758421151,-0.005316582723934696,-0.0017665655868276246,-0.0005042878676904188,-0.005355522708444578,-0.0017819948633884736,-0.0005041369367482543,-0.005352271932180287,-0.0018334415032216329,-0.0004841705561839928,-0.0054428887486865675,-0.0018806794531848424,-0.00045166101163900455,-0.005472145325347062,-0.0019299440973477996,-0.00047900941868494334,-0.00553170080233582,0.9722703564560404
-0.007577436562140215,-0.0025667925374003604,-0.02501413023980293,-0.007807123251321135,-0.0025641604675790777,-0.025222445068691802,-0.007972963564335044,-0.002504654733356565,-0.025445538988194495,-0.008185704898954288,-0.002503420659936091,-0.025670535714766553,-0.008403040387549517,-0.0024721075766678856,-0.02586583738246258,-0.00860666766813067,-0.0024302214146958456,-0.026053643133728262,-0.00879554077879315,-0.0024261300350470966,-0.026284132177410553,-0.009014040481758927,-0.0023685958173982466,-0.026502117324726533,-0.00924558451768653,-0.0023299880663781385,-0.02666974140069748,-0.009474989753210627,-0.0023386168545500644,-0.026861883411899254,0.8644451211652884
0.00010264653864385721,5.546942609282294e-05,0.0004269145642615667,0.00012348122593439952,4.52661645327926e-05,0.00047254872738452695,0.00015559973264962846,3.504366515521729e-05,0.0004568273513620601,0.00015297248015322442,5.2002306415058936e-05,0.00045000691363582544,0.0001566785364579621,5.150264597931928e-05,0.0004659522762080967,0.00013539526607193802,4.3498079127345595e-05,0.0004786830157956959,0.00012359455503884787,6.0269165150846085e-05,0.00048097772308567445,0.00016637948673619673,4.950685607637079e-05,0.0004702643770305998,0.00014949602002553396,3.8191322285446866e-05,0.0004743749758546554,0.00016413035448471525,4.656606988696883e-05,0.00048300569485836394,1.0024045560863206
0.002940248742461255,0.0010088113386679386,0.009754398275476474,0.0030423045040980875,0.0009887207734301043,0.009808149101261102,0.003103734474504445,0.0009958787343977594,0.009911789803104957,0.003191950501673363,0.000979726864089574,0.009988913103970806,0.0032864381031172726,0.00094705644285354,0.010086330707355175,0.0033702865106852776,0.0009812862418619136,0.010163538140322696,0.0034118855490721466,0.0009813028795687944,0.010264924976017421,0.003543827627467318,0.0009213631353452495,0.010319285262630633,0.0036006599497049882,0.0009107616043327419,0.01037874334834256,0.0037007832815432198,0.0009228450671100059,0.010493913753489063,1.0527457488487653
-0.005405313889811991,-0.0018518437866183106,-0.0177987919914171,-0.005546766784443365,-0.0018129074920279333,-0.017946227503485252,-0.005712710647406208,-0.0017893323663532,-0.018107595763696943,-0.0058458756837047095,-0.0017978689104930334,-0.01827430520313356,-0.005985009690462431,-0.0017661894825990526,-0.018413769312491966,-0.006109489917974322,-0.0017335482403677293,-0.018581685724922782,-0.00627090417879183,-0.00172225071989786,-0.018718431190759707,-0.006435724606089307,-0.0016916589148208865,-0.018856426383734522,-0.006591104002951977,-0.0016677649620831698,-0.01900522263516748,-0.006743869333971286,-0.0016484220109570255,-0.019148352671192814,0.9034545692749397
0.0014811241492870661,0.0004923660550728483,0.004928032644912223,0.0015440915650548688,0.0005051076043207637,0.0049454795797690835,0.0015862415585198813,0.00047639062428257115,0.005029341003563132,0.0016288110151787042,0.0005222139475856421,0.005071100483653264,0.0016898777334158073,0.0005163246908814052,0.005102071047586216,0.0016956544871232716,0.0005116895122393325,0.005165647173430114,0.0017679948221259634,0.0004769038334859231,0.0051678699248189405,0.001775500737943137,0.0004707424984098673,0.005217025036507967,0.0017994447584348398,0.00046333333691631046,0.005271948772014833,0.0018455266363633178,0.00046429308016537483,0.005299190795778619,1.0267216819208544
2.7106295186511527e-05,3.258195397665052e-05,0.00016969873761329477,5.4672411717408174e-05,1.4225889074284956e-05,0.00019812334206222685,4.900692649409968e-05,3.043714997245212e-05,0.00017977772820126697,7.803988094595368e-05,1.682595148583025e-05,0.00019785471734868714,7.924238496717124e-05,1.6254759727392152e-05,0.00023325300844392926,6.246913050012846e-05,2.169366722620042e-05,0.0002252031924070743,7.453661478456697e-05,3.117875932053052e-05,0.0001935651876994094,3.7800864281420504e-05,9.58539520523644e-06,0.0002005451377099405,5.8982175588877984e-05,1.8711328329953697e-05,0.00017742415627690385,7.316274782181602e-05,7.1544351764395036e-06,0.00017656857110412427,1.0010290016229224
-0.0010763446411096635,-0.00038827824025101736,-0.003634923977555303,-0.0011360761497041611,-0.0003764019782276306,-0.003635535431454432,-0.001172473461522784,-0.0003760644422562512,-0.0036541062498744665,-0.0011857079505403394,-0.00037674688594642377,-0.003682051800320797,-0.0012215511645326373,-0.00037415840670307023,-0.0037593785598472877,-0.0012414505973895246,-0.00034046726721697793,-0.0037877209782291024,-0.001278168627770608,-0.0003234381596268035,-0.0037994987388819076,-0.0012971751160985728,-0.0003452362420698258,-0.003803752156351507,-0.0013233602252620802,-0.0003321204479063788,-0.003867539856648547,-0.0013269715846239698,-0.0003531734871356463,-0.003877681998827738,0.9804305186415807
-0.00028320736949783543,-9.000216530926242e-05,-0.0009187617811005916,-0.0002851007930446265,-0.0001116297237891063,-0.0009155128878057075,-0.00029645213308478955,-0.00011560544033737237,-0.000960604394040779,-0.00032411759580538307,-0.00010834341523127368,-0.0009529757668717115,-0.00034628833763614256,-7.972249343710065e-05,-0.0009357056153594472,-0.0003022402859244564,-0.00010871010107044014,-0.0009542425932122426,-0.0003103943032252686,-6.0247563713888266e-05,-0.0009942522407529952,-0.0003231085081543375,-9.276829649767054e-05,-0.0009717946846904549,-0.00034996826940911154,-8.18183682966805e-05,-0.0009534879939158672,-0.00036256396066024855,-0.00010437436684452886,-0.0010059460357428696,0.9949879633461702
0.0010412616473426599,0.00037404320233574723,0.0034473826022353693,0.0010539366498106043,0.0003409275789525444,0.0034606083872989364,0.0011089534822014135,0.00033090930817132044,0.0034668758178185845,0.0011149648179523935,0.000320402737087652,0.003519966534734332,0.00112711303855557,0.000364104837574667,0.003526331003152252,0.0011570790698824417,0.00035210946307602834,0.0035792123258577414,0.001197309135117389,0.0003353097227609196,0.0036282579471133155,0.0012433467487930267,0.0003407164855649298,0.003606308594148514,0.0012741966296379952,0.0003184902201526779,0.003663418506145591,0.0012946836528262167,0.0002990770656015304,0.0036903499000197956,1.018571896117971
-0.00427308054688012,-0.0014540374085308362,-0.014053113091497926,-0.004352482569632858,-0.0014467411479624772,-0.014160505315080991,-0.004497279988278731,-0.0014116553037264573,-0.014291729269051211,-0.004597433185139427,-0.0013965825849767183,-0.014424022438809532,-0.004754071984699376,-0.0013758813784640245,-0.014571208152881352,-0.0048443341834116735,-0.0013866824991140463,-0.014633641151713356,-0.004927567198619302,-0.001353943188050122,-0.014771681295822715,-0.005083241070290027,-0.001332684662126886,-0.01490286046942562,-0.00521949431797219,-0.0013325155512537493,-0.015001216638606067,-0.0053497514100189075,-0.0012783087796807413,-0.015117507121872991,0.9238370922382066
-8.794169328745506e-05,-4.823131488525259e-05,-0.00027562420175317713,-8.816962056317079e-05,-1.9185059908249924e-05,-0.00026956452674480876,-6.388369002003144e-05,-4.241542865067815e-05,-0.0002956728128077471,-9.105458837461181e-05,-2.8289499898863494e-05,-0.00026240367120855995,-9.063821506067034e-05,-2.9860770816787022e-05,-0.000255627222606854,-0.00011589216831192207,5.905348791079191e-06,-0.00027550677961257276,-0.00012371905446776553,-3.003330404988792e-05,-0.0003215464393417499,-0.0001091102610879879,-3.486942077361199e-05,-0.000245532791809386,-0.00010188951579259189,-2.660893035297837e-05,-0.00030621978090220465,-6.95984968909185e-05,-1.887580329912657e-05,-0.0003043911046147806,0.9985427395277959
-0.005063639328940746,-0.0017215198692270826,-0.016603453418667938,-0.005180418357500675,-0.0017118676400075818,-0.016774250948961154,-0.005314092699708797,-0.0016725767900792033,-0.01691107475349321,-0.005460419386573327,-0.001645950873337542,-0.0170712914334043,-0.005573571354140754,-0.001638846283447761,-0.017192936010201457,-0.00573395673252263,-0.001661203909999418,-0.017356497661565374,-0.005853090259359389,-0.0015971866311390095,-0.017441933226437827,-0.005999760192810372,-0.0015819196461010424,-0.017615128197641862,-0.0061499534191166326,-0.00156181100574906,-0.01771070538025909,-0.006285131916390018,-0.001546638116583088,-0.017883634697430293,0.9098816853903847
-0.002823637748232405,-0.0009983815528019247,-0.009272105305587109,-0.0029124469758753974,-0.0009437914307120131,-0.00935725259749368,-0.002957467082642309,-0.0009139494058756776,-0.009457436128408325,-0.003037015315908877,-0.000928694424678999,-0.009529093613059404,-0.003117303743981521,-0.0009309508413291223,-0.009596302383337023,-0.003202429588213389,-0.0008902529554356996,-0.009684063577978495,-0.0032711363623183208,-0.0008869782128518665,-0.009768159872709294,-0.0033795233883749257,-0.0008637541183313802,-0.009816252095458595,-0.0034364982769307228,-0.000880823190618883,-0.009947152470537773,-0.0035090773109385937,-0.0008787406794267723,-0.009982390583038485,0.9496576470962704
-0.007449960857027898,-0.002563579350880284,-0.024553800434149575,-0.007637541881746062,-0.0025192574091676286,-0.024735854163814786,-0.007844222537524877,-0.002480560115940643,-0.024970507660776325,-0.00805513689914676,-0.0024282104869354916,-0.025168914843241665,-0.00826273714495387,-0.0024170111825008857,-0.02540136883493194,-0.008444375344574057,-0.002415000386581288,-0.025596429954162676,-0.008646011672042797,-0.002363423562086419,-0.02580533909390798,-0.008855453801255351,-0.002360978289248236,-0.025966522849959088,-0.009069549998939741,-0.0023058207731124123,-0.026197990301348895,-0.009296978868557413,-0.0022623570585677414,-0.026375319647931803,0.8669171350935386
-0.004684035802226133,-0.0015902256391400395,-0.015438688035400262,-0.004819290201157734,-0.0015950376011824284,-0.01556662952194579,-0.0049442284400038955,-0.0015231713668328328,-0.01566764979944387,-0.005039416757083827,-0.0015239600539853901,-0.015797811554637952,-0.00519103448326213,-0.0015139574522029856,-0.01595063536948997,-0.005323180927660161,-0.0014986097624645044,-0.01607097865909777,-0.005441742653148958,-0.0014828699928252716,-0.016203686364504206,-0.005566345379604959,-0.0014477453999718764,-0.016313014778012475,-0.005737324702721684,-0.0014670270866929155,-0.016459139689723606,-0.005814506878083848,-0.0014645943993412105,-0.016579843353790362,0.916405842226688
-0.005656786055661053,-0.001913176793427069,-0.018571611776138242,-0.00581871756025777,-0.0019167333995406925,-0.018766476416150264,-0.005961287428834864,-0.0018798807626217778,-0.018887043659433566,-0.006069416647654779,-0.0018412661893156392,-0.01909106385351606,-0.006246717212044651,-0.0018339614775359392,-0.01920361337662894,-0.0064310476310383115,-0.0018255256639586675,-0.01934686838018883,-0.006550187810888504,-0.0017721847943441707,-0.019513372419533895,-0.006716121067601156,-0.0017614885801655001,-0.019658683408019295,-0.006873377426858934,-0.0017558433622794,-0.019844977759403037,-0.007018256187483474,-0.0017093256075266935,-0.019991456480613533,0.8992575501679188
-0.0037348445705045943,-0.0012714754126370768,-0.012278845457311852,-0.0038353468993225707,-0.0012581221050843216,-0.012387808747946361,-0.003939297740571611,-0.0012208414142984257,-0.01248103748613232,-0.004016362960342727,-0.0012487332105072687,-0.012589637859658075,-0.004114517156914068,-0.0012205535995398152,-0.012693074452556803,-0.004225630134372611,-0.0012224867815957426,-0.012819401263676864,-0.0043175137557027,-0.0011815199206498333,-0.012941979315461209,-0.004435362502304236,-0.0011737840600869528,-0.013037359973105064,-0.004548647632369874,-0.0011438860881205284,-0.013133477020916457,-0.004646733966979016,-0.0011429082407367235,-0.013183371645408256,0.9333985592812923
-0.005164198723296927,-0.0017463453426093797,-0.017025959300831263,-0.0053153624684675604,-0.001762474376940975,-0.01716185274788802,-0.005443294165261664,-0.0017247548176262993,-0.01732286598569893,-0.005564924933921913,-0.0016924916406858503,-0.017444704465384403,-0.005705398756408804,-0.0016880028385033732,-0.01761241435908683,-0.005858759128043694,-0.0016634279901504149,-0.01773300312781841,-0.006000207448249293,-0.0016433700183886505,-0.017880172967389484,-0.006137495126852308,-0.0016313850057903527,-0.018032469174940537,-0.00630584848410034,-0.0016083914345753866,-0.018144749991708262,-0.0064303113788502664,-0.0015687937514209257,-0.01828830622078693,0.9077180870383805
-0.0023657109781305844,-0.0008031117829324202,-0.007761744982086326,-0.0023796062861564868,-0.0007808719118163819,-0.007816377130416457,-0.00246552642865043,-0.0007581027573143209,-0.007866783009975216,-0.0025560045393464522,-0.0007644218494722754,-0.00795161562545961,-0.002590401494584611,-0.0007754173545637561,-0.007995632886074508,-0.0026618268195838174,-0.0007784782883482313,-0.008070504091075074,-0.0027231034358645876,-0.0007295317337956912,-0.00814711422005683,-0.0027918416741684097,-0.0007348385756971629,-0.00821942372388174,-0.0028211329976493412,-0.0007416986113949395,-0.008263824054120074,-0.00291906120488089,-0.0007092758867086316,-0.008287203932231724,0.9580680883771833
0.0013491847781747343,0.0004616238948415626,0.0044373706802880945,0.0013762206048978166,0.00043719968030459135,0.004493400964672942,0.001425120479408631,0.0004236990882156766,0.004502302528874426,0.0014729865057112193,0.0004547997813274316,0.004559126821318281,0.0015079907960411601,0.0004156622431050459,0.004619108378574807,0.0014930386193971101,0.0004327643291837581,0.004656968150397115,0.0015743924572574903,0.0004462040173036559,0.004673720898726623,0.0016058243909918084,0.0004415440730187024,0.004731512337090762,0.001639041272778919,0.0004238473109981154,0.0047379427323207945,0.0017031721770094771,0.0004120174266113113,0.004791959263644191,1.024107541763999
-0.0026684866273086424,-0.0008974871070673937,-0.008704027548859194,-0.002730075109160465,-0.0009041346042753367,-0.008754430152535981,-0.002760716428643959,-0.0008446126681813716,-0.008798017394833227,-0.002849264505524251,-0.0008852216897243542,-0.008890944618631269,-0.002917101438334042,-0.0008587437506821813,-0.008980405309331174,-0.002995188024488893,-0.0008370912563579678,-0.009032313662848752,-0.0030604023887058542,-0.0008318747455478723,-0.009132031244466767,-0.003137209601059989,-0.0008339887726506764,-0.009183031816851121,-0.0032095795652251477,-0.0008115484556337476,-0.009272760180332636,-0.003253214084318277,-0.0008078584232840756,-0.009356283476163591,0.9529677027417315
-0.0041841356863812984,-0.0013962405038978913,-0.013810486214249486,-0.004311016755215725,-0.0014099416582550172,-0.013911439246168434,-0.004396158758835664,-0.0014052947658361218,-0.014022702717403957,-0.004530138995550547,-0.0013572949441538022,-0.014141455547681115,-0.004646741742399371,-0.0013624537255627525,-0.014280276116247353,-0.004739655453731169,-0.0013519368524058187,-0.014400193330514576,-0.004856184801521744,-0.001326058395294225,-0.01452353284682886,-0.004961198360600586,-0.0013010281074362733,-0.014602194844144292,-0.005104148922999033,-0.0013125058642344321,-0.014707576028910754,-0.0052328647246070595,-0.001291364734635098,-0.014834986368092475,0.9251909094335243
-0.0018671744221890041,-0.000654155011901157,-0.006085071330649013,-0.0018869156717638074,-0.0006434461540611088,-0.006134389704663661,-0.0019399701513855303,-0.0006176883376045707,-0.006231136221805953,-0.0020081439449850073,-0.0006054664039982163,-0.006278073328835168,-0.0020614698671580964,-0.0006201168741985089,-0.006317006904975186,-0.0021140811805841014,-0.0005973656643232345,-0.006355811568467362,-0.0021454774795452106,-0.0005665643223706027,-0.006409345832591884,-0.0022064952077129997,-0.0005590550486415011,-0.006464247835695432,-0.002261567038249389,-0.000579839943089013,-0.006489834669289741,-0.0023145722972168145,-0.0005673773002029997,-0.006554739108016698,0.9669151970555409
-0.0018868783035621418,-0.0006478682907676192,-0.00618986983475718,-0.0019327233472951181,-0.0006399231798708073,-0.006231971826797858,-0.0019542994784995126,-0.0006054693668233988,-0.006305551825998238,-0.0020395842573198387,-0.0005911340321068154,-0.006341254604988502,-0.0020701410434293592,-0.0006184121630788613,-0.006435123235462392,-0.0021528313443354603,-0.0006055407621156898,-0.006458744285999936,-0.0022162271804628377,-0.0005839102309493871,-0.0065446632659712095,-0.0022430764289036132,-0.0005727496363192292,-0.006532666238656211,-0.002291236092143695,-0.0005850028851617124,-0.006622093096245213,-0.0023494727019716995,-0.0005634201241570666,-0.006680308616302234,0.9663824575065917
-0.005559805932271321,-0.0019099561817601167,-0.018308363310963183,-0.005697833982647814,-0.0018428593206227645,-0.018465918630750974,-0.005885855955271672,-0.001842673152697315,-0.018612568943740145,-0.005984274772714964,-0.0018113520226200027,-0.018763185809641054,-0.006149555388041158,-0.0018074019852226115,-0.018951608472149693,-0.006317077283963704,-0.0018010495110829317,-0.019077060186556135,-0.006467381363758632,-0.0017628405747367037,-0.019235045946189046,-0.006601412114384236,-0.0017231049841077188,-0.01938593497525498,-0.006766365414666821,-0.0016974864313207708,-0.019556977398708403,-0.006929455564933044,-0.0017003855138354117,-0.019681843497730868,0.900707587581797
-0.005502914447249122,-0.0018678703593210154,-0.018084450312193506,-0.005632020159129147,-0.0018604483683716368,-0.018245801251241457,-0.005816407503924453,-0.0018261392937329983,-0.018404997257364476,-0.005930320720790637,-0.0017939448858062615,-0.018554439173203447,-0.006066085718046034,-0.0017673080402331091,-0.018687089040316608,-0.006199312365136876,-0.0017409491290081456,-0.01884807731100158,-0.006369125760475841,-0.0017354868913690602,-0.019019123246787912,-0.006516017142321042,-0.0017084197174886935,-0.0191724079642802,-0.006693572430969084,-0.0017172597715328591,-0.01928382923787079,-0.006851654331088598,-0.0016556904917183473,-0.01942406763826394,0.9019797592469643
-0.002869634084597322,-0.0009496968737047963,-0.009443662050128063,-0.00293737138188852,-0.0009680060636085769,-0.00949336028096909,-0.003019953956281605,-0.0009427587265905688,-0.00957801205149004,-0.0030643500050542057,-0.0009600633235974907,-0.009658161453119863,-0.0031401330846620415,-0.0009212903162861676,-0.009724387046196412,-0.0032583367663143225,-0.000941408074960606,-0.009812328205375411,-0.0033099899542909975,-0.000926242913471628,-0.00990641546832022,-0.003406589175822765,-0.0008971651513707559,-0.009984411832860368,-0.003482527507726812,-0.0008640485959394349,-0.010043083422229425,-0.0035738423288408532,-0.0008454295390328718,-0.010134865571852166,0.9489273613001159
0.0032231785601099378,0.0010984550165927909,0.0105845108291549,0.0032838917542420726,0.0010814022402106367,0.010679829908592032,0.003384389900894861,0.0010439551704792434,0.010779622364784358,0.0034711873108551478,0.0010745867719728244,0.01085042144949812,0.0035581445930238965,0.0010219997580927333,0.010937432202512783,0.0036624707803199117,0.0010453953121258787,0.011020276741632395,0.003719822599254282,0.0010328869463044955,0.01109370908043413,0.0038282770462550017,0.0010295558591193335,0.01118408778597688,0.003915992766471488,0.001000036254796503,0.011299146921614748,0.0040071585615280994,0.0009985558278384039,0.011362476665108487,1.0572918218511467
-0.0047064904096330755,-0.001608057001365618,-0.015511602063228038,-0.0048433176335557935,-0.0016118115855295143,-0.015655832955265892,-0.004976519775330791,-0.0015708406351231904,-0.01576962240868981,-0.005089073675461315,-0.0015310519404616184,-0.015933112682039334,-0.005206375410700933,-0.00153011886532107,-0.016058556289492303,-0.005343956575011562,-0.0015304708849389018,-0.01617660293312224,-0.005455719167978073,-0.001530856190342719,-0.016299451185437484,-0.005620467491339996,-0.001463555581567979,-0.01645768310983244,-0.005735733253165226,-0.001484110186818943,-0.016579257363207905,-0.0058565353931948946,-0.001430583215551561,-0.016682820334291526,0.9158382366515008
0.0032556528368059075,0.0010736879066634043,0.010761216560002425,0.0033578412611686872,0.0010935820730724774,0.010846459183219023,0.0034145422135286973,0.0010842679836828072,0.010933447244463596,0.003512737327722526,0.0010784686660132619,0.011028385833483013,0.0036181019307157405,0.0010620546408354541,0.011104161112650049,0.003712250261224873,0.0010387744865850734,0.011236593571411662,0.0037991356070500963,0.0010745030228150212,0.011284167581256345,0.0038794588732066586,0.0010199890945707378,0.011383530330839817,0.003971550008283653,0.0010160679350557954,0.011485433515327615,0.0040808812818718685,0.001012424315679837,0.011526189696228165,1.0582186787167462
-0.0030637469677730267,-0.0010201437031623654,-0.010082857430431582,-0.0031305522249663485,-0.0010065995987103029,-0.01015680955993244,-0.003200051254432384,-0.0009989416768273994,-0.010273982382990512,-0.0033062619489257488,-0.0009900658026710345,-0.010355419337455445,-0.0033863346413144607,-0.000997333832061515,-0.010430425781071229,-0.0034646237957707696,-0.0009850723572307919,-0.010523694957735634,-0.00354775101488256,-0.000974207684954746,-0.010576207335990545,-0.003642403153790625,-0.0009514445431999831,-0.010683319482973321,-0.0037562131040830187,-0.0009389747040352333,-0.010732250694523975,-0.0038138835445079696,-0.0009257067761353979,-0.010839691056530239,0.9453449987389062
0.0029683551341105115,0.0010220310190564926,0.00973303998571128,0.00302887984499855,0.0009907656456834696,0.00980866516885545,0.0031093356434731827,0.0009924393834919065,0.009871089062511792,0.003181394109582947,0.0009783018846371537,0.009968633614347362,0.0032348037171429423,0.0009817886616527588,0.0100756991547617,0.0033355809656367328,0.0009402478914891925,0.010116216924312917,0.0034203298613167113,0.0009357996303877038,0.010196275967090567,0.0035357134619798613,0.0009289600554912913,0.010299283804924,0.003605654223313523,0.0009300143387936218,0.01037675513348894,0.0036735458297107006,0.0008997561145502333,0.01045767650386947,1.052595901439212
0.0009072034395447541,0.0003309278389383491,0.0029425369902737436,0.0009145841384759406,0.0003002936093308927,0.0029371648287829497,0.000952952097801177,0.00030612057639438275,0.002973823693582098,0.0009414891809867727,0.0002728706898422181,0.0029937074127258318,0.0009846104796056637,0.00029997697152764905,0.0030504439805719985,0.0010196125415237946,0.0003039855686795717,0.003056887617102018,0.0010319784901808423,0.0002847909641850577,0.0030550667561370895,0.001073817392393742,0.0002702321470743973,0.00309420322234168,0.0010784210173859729,0.0003005230026553429,0.0031120216424332103,0.0011097813732760654,0.0002708586302224774,0.0031437732864699405,1.0158675260093484
-0.004981432866844524,-0.0016605096450319936,-0.01638892913361519,-0.005106484028479459,-0.0016635823743053738,-0.016534271811736948,-0.005242878248829693,-0.0016652326493811532,-0.0166751988898437,-0.005350502473891582,-0.0016431181411952556,-0.016816393600729482,-0.005511001539898099,-0.001621578873783292,-0.01694413797605829,-0.005655533173228309,-0.0015898304099896269,-0.017085684949514075,-0.005766900080140362,-0.001570757114573558,-0.017237185791652745,-0.005922367004251915,-0.0015780940013957986,-0.01736751220021631,-0.006063369651118284,-0.0015153540355860886,-0.017479771032269012,-0.006220695107480553,-0.0015361308837443068,-0.01758384900608801,0.9111374045810942
-0.005085028561142953,-0.00171371977672923,-0.016622458309623413,-0.005190783511264979,-0.001709114740576557,-0.016798605244071146,-0.005298827447752423,-0.0016699091818499923,-0.01690970403306563,-0.005439783541690363,-0.0016596886521829002,-0.017028881196899125,-0.005573909540091766,-0.001651280766559654,-0.01722975735551525,-0.0057607239726105725,-0.0016287976286389109,-0.01733153137733745,-0.005848400713936106,-0.0016069739908626914,-0.017496822773249116,-0.006024732179729838,-0.0015839248586133365,-0.01761280139418153,-0.006184642013339143,-0.0015626511452784026,-0.017735082593502267,-0.006292369628878106,-0.0015417554920167595,-0.017879537511275096,0.9098211688316775
-0.0058802462974597795,-0.0019802286175430567,-0.019351702953459525,-0.006027637151743843,-0.001974339348914801,-0.019579306972028462,-0.006183646727862684,-0.001943132144731547,-0.019724381971919863,-0.006342495997614063,-0.0019590625108235203,-0.01985079731208392,-0.0065168567549530616,-0.0018799245240447848,-0.0200119139281737,-0.006659834432872405,-0.0018904662544355683,-0.020174521443773522,-0.006814534026181562,-0.0018630390457852323,-0.020366172577456383,-0.006978016309144565,-0.0018511081290878831,-0.020532051221018262,-0.0071590617216438866,-0.0018249597935882942,-0.020659321297513775,-0.007331652955966804,-0.001803157459790076,-0.020810661299393327,0.8950064413461096
-0.0046830610800354215,-0.0015777010148038157,-0.015321529895480303,-0.004787578126842387,-0.0015918232727547613,-0.015449515491975235,-0.0048929319423422915,-0.0015611574412193057,-0.015606621563564618,-0.004994662936015384,-0.001533488074472964,-0.01573281745521026,-0.005137348501882824,-0.0015331260777130102,-0.015846726031712027,-0.005265630948626409,-0.0014935632162645194,-0.015975159515930957,-0.00540706936281434,-0.001484584435916598,-0.016078226398019896,-0.005541284113882452,-0.001463022358925612,-0.016258445590052694,-0.00563612829948299,-0.0014419167368449224,-0.016345249722057302,-0.005773078888417602,-0.0014287384815218733,-0.016491935981467698,0.9169343124081185
0.0014485950358434686,0.0005053906879066414,0.004773323427496623,0.0015085748547567551,0.0004780178305581873,0.004816406373382173,0.0015037629982306098,0.0004553121052646435,0.004848848048909937,0.0015866666002179502,0.0004972632117984135,0.0048683143691290575,0.001598485121040062,0.0004544805895017945,0.0049253712931604235,0.001647418676275678,0.0004593708183119462,0.0049667940396577286,0.0016672987160945385,0.0004505548957557655,0.004985983569635308,0.0017049795274398582,0.0004783797586756194,0.005050100074731687,0.0017317535624092485,0.0004535699100852597,0.00508787557305473,0.0018292852801716998,0.00042393186599142544,0.005127659345046071,1.0257810220394874
0.00402340429348745,0.0013522171691997473,0.013276614301085938,0.004143557632930449,0.0013660439985670452,0.013393007191029068,0.004240687368898828,0.0013488466701820085,0.013503386894149344,0.004355397062292393,0.001339957584919254,0.01362655330267337,0.004482169164929651,0.0013116749432454677,0.013722640644501701,0.00460010470318493,0.0013076945733543788,0.013851369524852147,0.004683075777627015,0.0012696603474230302,0.013960914994609315,0.00478579795733929,0.0012826047278557658,0.014075733723943107,0.004913541906289365,0.0012412992766616165,0.014178241514262726,0.005006764893077376,0.0012401060600360672,0.014274645571905135,1.0719269329268415
0.0008864835270235364,0.00030386254380192733,0.0029671380184731594,0.0009515768710429229,0.0003304978740961968,0.0030291562652404575,0.0009365483923710119,0.0003018436478793501,0.003048662329023223,0.0009831699740412896,0.00030657749531147276,0.0030681681411040425,0.0010073655896605904,0.00028091258834029757,0.003104228243524309,0.0010013581392021465,0.00030500765351541023,0.0030751327579805177,0.001070988568257806,0.0002882856859118246,0.0031327148273999324,0.0010962069764471885,0.0002950318410664304,0.0031558371729227255,0.001127915326862669,0.0002807745008813274,0.003188235604932981,0.001135418438405783,0.00028127997026366716,0.003214533309224579,1.016181153577347
-0.0025278422435056846,-0.0008495943459729685,-0.008318170469484095,-0.00256457001680932,-0.0008428215112686239,-0.008360924435152212,-0.002659849857610089,-0.0008253485536822465,-0.00846129461814407,-0.002725856357891095,-0.0008239347039849334,-0.00851099967978304,-0.0028009553440141314,-0.0008229561299126951,-0.008587790805480255,-0.0028642795143675056,-0.0007883395533957983,-0.008660296979989957,-0.0029402538807936085,-0.0008151818855230383,-0.008725051013472635,-0.002992590816438361,-0.0007840948229718775,-0.008755308477731706,-0.0030965397808642835,-0.0007971272013159413,-0.008864401987904749,-0.0031507929344547986,-0.0007892731596651483,-0.00891921032779008,0.95504410035476
-0.0003714866169923012,-9.340120921737617e-05,-0.0011983899321050435,-0.00037331071971853533,-0.00014118601272356955,-0.0012439947076390628,-0.00036588276159020647,-0.00010764883847050555,-0.001207270837048097,-0.00039171542548199724,-0.00011655182203516615,-0.0011975165279196948,-0.0003888174323721436,-0.0001063445220385552,-0.0012314706655661947,-0.0004293693355053487,-0.00012599404494745018,-0.001298906965801528,-0.00042626108105173557,-0.00013114723411631588,-0.0012199349750955494,-0.00042748904622498757,-8.685636410942307e-05,-0.0012795204311115652,-0.00042288955495865826,-0.00010567104563088526,-0.0012557236708094673,-0.000454849572026592,-0.00011213393785033196,-0.0012727499460542997,0.9935384667680612
0.0039338613533475494,0.0013372352518516853,0.012915463262315394,0.0040056303281439404,0.001332248466027628,0.012980625541955114,0.00411517703773259,0.001282411974679815,0.013163286343888999,0.0042866685670850425,0.0013189235048719772,0.01325751307038801,0.004318878811963233,0.0012599283845329263,0.013348411296761058,0.004436497289085007,0.0012467370817649582,0.013451977710134608,0.0045181385108985445,0.0012345933418525976,0.0135430018419367,0.004666670976391242,0.0012110891989263457,0.013657710224802291,0.004762952312942014,0.0012167960853333448,0.013774099701622761,0.004873936676557265,0.0012039311869202706,0.013853674767210255,1.069865228386975
