0.0002309126514732883,0.00035641069595893944,0.0017505896890896266,0.0002580338418607402,0.00036044591421188646,0.0017505036551052529,0.0002649477191513618,0.00037691671014020264,0.001804699805413854,0.00025478804494035486,0.0003494212736011035,0.0018591675143269765,0.00026233128342700727,0.0003791975779667563,0.0018617366999205852,0.00029251380515608346,0.0003849181740666775,0.0018895288555041394,0.00026155566997081733,0.0003707845198715097,0.0019356623377854703,0.00031111443579757514,0.00038554345653355073,0.001968093090418462,0.00028702898375726217,0.0003790659029918835,0.001992012645262372,0.00032061212406146966,0.00035820931646576246,0.0019974137055005993,1.0164961638027599
0.0006758918098300068,0.0010069093941637234,0.004987958873779655,0.0006581420503475795,0.0010315143278596854,0.00505818207193145,0.0007000962348759609,0.0010394865836730076,0.005129775847889628,0.000704751406154509,0.0010244127357150485,0.005248193111489393,0.0007449081099367385,0.001045010633435834,0.005318060515970748,0.0007906905405304748,0.0010582033032379419,0.005398556239945142,0.0008124898211248266,0.0010472139536959928,0.005463809340236959,0.000865985833155965,0.0010326202263531202,0.0055300655100564665,0.0008809787782958759,0.0010708045494506855,0.005614103917294161,0.0008814211550792524,0.0010431551968348334,0.005681286990683292,1.0467973969859639
-0.0001687688804178188,-0.00028946649545749295,-0.0014103982713465782,-0.0001955179133622548,-0.0003162130278260475,-0.001439948291226954,-0.0001863002612317187,-0.0002758533996760013,-0.0014926622012921564,-0.00021909207788769062,-0.0002899235459833305,-0.0015254384494556102,-0.00022856608242421367,-0.00029808896427706863,-0.0015179198262059619,-0.00024513898690135734,-0.00029430761597655134,-0.0015368462016100235,-0.00020917751784227615,-0.00028736379195610183,-0.0016010680449513115,-0.00022708480516142585,-0.0003061854414851754,-0.0015763547350233637,-0.00022940726991139615,-0.0003048122115824092,-0.0016260101702641446,-0.000264548993220563,-0.00028830448787248375,-0.0016405248971732163,0.9865680415060146
-0.00099318027012245,-0.0015901791413609084,-0.007674074757371323,-0.001060239566996552,-0.0015819375358145512,-0.00785396436272727,-0.001093821638853744,-0.0015842746982481593,-0.007967948927746635,-0.0011221990700785213,-0.001611929831369108,-0.008073595085163313,-0.0011782554326647773,-0.0016080156213504938,-0.008258586078757383,-0.0012118576026659885,-0.0016023069246141122,-0.008339610184869237,-0.0012469026826528776,-0.0016274312323929286,-0.008454509124164615,-0.001293800062723899,-0.001625295161709607,-0.008593450887812415,-0.0013353731896409533,-0.0016460579746129138,-0.008732746270050867,-0.0013791806347435264,-0.0016344064527352333,-0.008839671237759887,0.9274879035803716
-0.0011295601686176697,-0.0017560228951209644,-0.008571350600138493,-0.0011701983405914555,-0.001749087074733167,-0.008709880295557202,-0.0011919486982946937,-0.0017825543081389664,-0.008834672074294192,-0.0012499639812717873,-0.0017694874240476494,-0.008979387692980487,-0.0013036940508234732,-0.0017630633719234565,-0.009145268688504436,-0.001355132933360479,-0.0018063208748006715,-0.009281787711578228,-0.001394563526928267,-0.0018155777046176564,-0.009401204921904932,-0.001426245238934835,-0.0017763025605899503,-0.009582973813166615,-0.0014995613437262993,-0.0017908785939116491,-0.009685669409485504,-0.0015496466544585204,-0.0018113989743948746,-0.009835268606359191,0.9194656234168906
0.0008204551990701645,0.0012899660401845688,0.0062217169231049765,0.000846618933550473,0.001271779007628487,0.006339853052714761,0.0008397470051404542,0.0012965992170095844,0.006425784522710704,0.0009197930349184079,0.0013034702111206792,0.006583213710456709,0.0009100010330264131,0.001300510996694734,0.006643962863939358,0.0009795436426386253,0.001289610910066824,0.00672978054385164,0.0010436489393052775,0.0013078211963388315,0.006846982418823051,0.0010478146959253226,0.0013039690562382088,0.006986980763167139,0.0010913146844851046,0.0013129904626196793,0.007078679026315292,0.001128071036018232,0.0013319336919960735,0.007180049122918905,1.0586787874550154
0.0004731786761403925,0.0007610680696559898,0.003638408818246108,0.0005136663597661441,0.00073171962679609,0.0036995315812353192,0.0005016488871924771,0.0007507501662074476,0.003765489894209249,0.0005243296950103427,0.0007451173898219332,0.0038354719942309875,0.0005482502531526758,0.0007642502506692372,0.0038816609699013926,0.0005738582037363613,0.0007547262619367799,0.003962135911204225,0.0006044344736830877,0.000755360959967965,0.0039780970993404975,0.0005956210328701402,0.000768899935053617,0.00408113745293131,0.0006136611173197597,0.0007317394507575237,0.004094952871602732,0.0006869737027245199,0.000773399829906809,0.004175688208179077,1.0341657727617746
1.0805219725655648e-05,2.1634729316603423e-05,0.00013249198999068878,7.81320390990973e-06,1.3787693220039757e-07,0.00014006439091594314,6.709516207706137e-06,5.5219810271448354e-05,0.0001124424080274398,2.4131808625071182e-05,3.102160727221142e-05,0.00013561580128269065,1.7635263970646634e-05,5.3713100079005744e-05,0.00013827895003093256,3.255982434134702e-05,3.6724817590600645e-05,0.0001727467377714599,1.8928613098521332e-06,2.344724076613485e-05,0.00013418245173405118,2.9495447195399206e-05,1.5667410597852774e-05,0.00016281712133276797,2.455391754393871e-05,1.8142587905265503e-05,0.00013367692814106964,3.285736263313311e-05,5.0347270817291225e-05,0.000150466711405484,1.0012778757190193
-0.000841755369596422,-0.001269437414528417,-0.00636112843208649,-0.0008710485488426862,-0.0013281478158086466,-0.006437194630118311,-0.0009019219015519537,-0.0013055554724834741,-0.00654154284532267,-0.0009160718843356543,-0.0013324221310383442,-0.006659195287748021,-0.0009356084997099275,-0.0013330450277679396,-0.0067714093349685615,-0.0009980845848951779,-0.0013180781156705308,-0.0068774670067576794,-0.0010284706092626135,-0.0013226339031059751,-0.006960680747233175,-0.0010582396329349962,-0.001353471410388634,-0.007075794124314914,-0.0011154252662800939,-0.0013524165540566883,-0.007168432775459604,-0.0011671121940389224,-0.0013576059362967144,-0.00730500037340393,0.9403318573255316
-0.001151862593096559,-0.0018388749146011178,-0.008812516220645838,-0.0011770043232239903,-0.0018259623590973176,-0.009006298981805721,-0.0012440920558580448,-0.0018276797984570345,-0.009128098706254712,-0.0012779565384619747,-0.0018210461759753682,-0.009253288164107525,-0.0013593910801192564,-0.001842846944581854,-0.00944852116141925,-0.0013933748831032745,-0.001852842132370826,-0.009569796937158552,-0.0014183853915380156,-0.0018624992605230984,-0.009727069143401606,-0.0015111529475609925,-0.0018555891764030655,-0.009866043936702242,-0.0015376709741154533,-0.0018493182468489232,-0.010045740120799307,-0.0015812791851634366,-0.0018606516961615614,-0.010203178816933261,0.9167526786710113
0.0002550552416145219,0.0004625490054735166,0.0021212828850128845,0.000289169772334803,0.00041922463294855245,0.00217103888965692,0.0003123300059934065,0.0004257037555367765,0.0022198471345181883,0.00032941152999793984,0.0004521820935974171,0.002230836841854574,0.00032087007627855683,0.0004337967192183903,0.0022625992168921207,0.00034588732525955157,0.00045725838308529996,0.0023104158126831965,0.0003580284923556605,0.00044656502751549195,0.002338755232310404,0.0003408052258270986,0.00043537937952574385,0.002384858282460033,0.00037050860320100783,0.0004327892120972819,0.0024277448892118616,0.000397402107476357,0.00044471418150376376,0.002471554090297187,1.0200632346736838
0.00021959910235906145,0.00031011759776605107,0.0016514258098804038,0.0002568183893604969,0.00033064488544439034,0.0016567025837939328,0.000246891583379593,0.00036795217163472055,0.001690260608456245,0.00023887189073430008,0.00037357432971928594,0.0017047025582581576,0.00021511666204968198,0.00034614017261654995,0.0017448613557732862,0.00026396400308990636,0.00035715288591221757,0.0017858840795554837,0.0002948831794033826,0.0003430391793050118,0.001826390604613651,0.00027819991530184676,0.00034534437615945816,0.0018470875255539444,0.00027449746445145707,0.0003213670273197763,0.001886137473802803,0.00031165636555271765,0.00036177479077600044,0.0018895707297142163,1.0154942637596966
-0.001036518703751232,-0.0016210331054757057,-0.00794269217193283,-0.0010704998122586407,-0.0016026233219272722,-0.008108747056140012,-0.0011094098701418037,-0.0016098747832314455,-0.008205060142894715,-0.0011458293868995323,-0.001636631423840118,-0.008337367724897854,-0.0011785724314267588,-0.001658400933147554,-0.008489063568250696,-0.0012702355986690277,-0.0016711475469494232,-0.008593272653924441,-0.0012904296263293426,-0.0016455851384277278,-0.008725482368834475,-0.001357365865723441,-0.00166560076274055,-0.008861475872167318,-0.0013734760550044086,-0.0016754146517019338,-0.009004353783482003,-0.0014180763481843315,-0.0016785592498155405,-0.009143838188264366,0.9252024284426724
-0.0007373377907390269,-0.0011788071503659773,-0.0057400569243047225,-0.0007802824779780963,-0.0011866090823471121,-0.005827899684186681,-0.0007989085519175041,-0.001197694810214161,-0.005917399635180279,-0.0008431279627952809,-0.0012049040626063907,-0.00599309245429061,-0.0008490072843267463,-0.001201344285092231,-0.006095541608461136,-0.0008867522622346461,-0.0011894162690569172,-0.00623482800285514,-0.0009348616893230763,-0.0011831543147376557,-0.0063214287542243995,-0.0009611257860019684,-0.0012064080763705383,-0.006392236828735994,-0.001026632324001985,-0.0012162157486547732,-0.0064961485342208535,-0.0010335942374493183,-0.0011774247740797533,-0.0065727831044782485,0.9461081305476395
0.000729006734689134,0.0011590744119432544,0.005685101672767461,0.0007446809142358713,0.0011434902519065963,0.005759895016749103,0.0007801894885812407,0.001162781071076464,0.005836806948239004,0.0007953353398529332,0.0011817952228433306,0.0059710038122524475,0.0008391564220162147,0.0011921427868814402,0.0060684560740498885,0.0008858841917169175,0.0011662832499662191,0.006154756521980514,0.0009207033638575482,0.001189650574035472,0.006247957596476658,0.0009718720945400143,0.0011901970605369633,0.006325991092379343,0.001015947630672569,0.0011972526408403844,0.006412660639080595,0.001051879758265603,0.0011958061176910641,0.006532623205029954,1.0533931384164703
-0.000527679880445939,-0.0008281054195805806,-0.003984126990436155,-0.0005376058897919507,-0.0008096218309096377,-0.00403586121903454,-0.0005564595862181187,-0.0008198221236385196,-0.004111548767987193,-0.000592821659325858,-0.000840911148148233,-0.004182523709547749,-0.0006082726363123803,-0.0008118664663344315,-0.004252956387330741,-0.0005932385134097867,-0.0008537636682435717,-0.0043537847274624135,-0.0006572244237876214,-0.0008383885264537975,-0.004375208193904619,-0.0006649716205379173,-0.0008476104482971258,-0.0044463175431062206,-0.0007107801212717437,-0.0008206589967360818,-0.004536694879131826,-0.0006917238601136443,-0.0008314311498754912,-0.004552566680501256,0.9625311936026665
0.000919467237572361,0.0014658364797648343,0.0069994892487420315,0.0009462108637827691,0.001420390505837582,0.007119466583704529,0.001003080576911363,0.0014557602792110139,0.007247359012194844,0.0010186967291185122,0.0014518790463674428,0.0073484790979164456,0.0010594769499619758,0.0014913992218993134,0.007481724336099812,0.001097627030394401,0.001439586291815076,0.007578860411908571,0.0011449299795238273,0.0014719017075642507,0.007687389811014626,0.0011834734819247577,0.001455653104619079,0.007816619980695539,0.0011816827953419393,0.0014719273319614248,0.007938759464511393,0.0012532348065951201,0.0014822100504549446,0.008036646304136778,1.0656827849952053
-0.0002640016546272685,-0.00043988851685475695,-0.002134463178501814,-0.0002956611758598961,-0.000445910742765757,-0.0021947358178610976,-0.00028417122265233505,-0.0004192006553252646,-0.0022262752990679043,-0.00032744979020961617,-0.0004233739887809928,-0.002253841665450432,-0.0003395093515221906,-0.0004468778678107726,-0.002281580627542212,-0.00032616350841531243,-0.0004376050284625183,-0.0023620914432611107,-0.000361958172576347,-0.000432430370745393,-0.00236108843796203,-0.00035289148892310153,-0.0004453328117461991,-0.0024068784994900317,-0.0003848798333478801,-0.0004548344428717589,-0.002434387446050896,-0.0003800091757869935,-0.00044509778855531386,-0.0024669572030729383,0.9799027519683946
-0.0006585833214064909,-0.0010001160657734996,-0.004889862582984213,-0.0006776655635765567,-0.0010162125995933986,-0.004961945303475555,-0.0007005841971496687,-0.0010063141996732106,-0.0050733398759783424,-0.0007173714492502338,-0.0010230400288797925,-0.005131508704895921,-0.0007469942799816292,-0.0010144691239136327,-0.005242803070279944,-0.000765142412876297,-0.0010243814056415863,-0.005320705315524308,-0.0008093450596051216,-0.0010258515576678688,-0.005397972083363482,-0.0008391978233420968,-0.001004647390318126,-0.005467068496255543,-0.0008397276841079071,-0.0010380683148550303,-0.005553352029601363,-0.0009047866019661364,-0.0010100260285495581,-0.005645854449665289,0.9539311531936882
0.0013711064983808184,0.0021559429185022813,0.010478474591583724,0.0014209900634127477,0.002159019328589544,0.0106611474362521,0.0014780351306616566,0.002165953026980094,0.010826736710726828,0.0015374237312693443,0.002190761451290628,0.011008965749961007,0.0015709516446164894,0.002171397915752874,0.011184330475542773,0.0016588400737072742,0.0021691894601539984,0.011359931503957183,0.0016967867290261288,0.0021931222990901104,0.011524927788602249,0.0017672321108673087,0.002184410748970541,0.011740153096800762,0.0018360915377238593,0.002200100311419711,0.011881008982665326,0.0019365083854958796,0.0022114399198890503,0.012086940141922516,1.0985657588108841
-0.0011940183224706951,-0.001915348523888515,-0.00923463653792741,-0.0012542794563935719,-0.001890619398176821,-0.00938183006404005,-0.0012954973831216725,-0.0018830424126911752,-0.009548535887619301,-0.0013541222790934945,-0.001910054505807479,-0.00970596936687916,-0.0013958825159045936,-0.001895944122028692,-0.009829948523769682,-0.0014636918934490518,-0.0019564756031578688,-0.010037102162630061,-0.0014994379609092313,-0.001943693649780435,-0.010163969154938429,-0.0015652081200004545,-0.0019376264621412203,-0.010328526575973019,-0.0016249142812246454,-0.001907162163918507,-0.010474188447778175,-0.001672102861904715,-0.0019464592260599973,-0.010617769986851782,0.9130515657932347
-0.00015510994068922685,-0.0002844915967975079,-0.0014317664645043357,-0.00020586360421497737,-0.0002835925806592523,-0.0014124570849667188,-0.00020353209306644412,-0.00029571121130623216,-0.0014642682505258558,-0.00022047429808635266,-0.00027722420656915286,-0.0014655903739018733,-0.00020744853155916178,-0.00029687868818710093,-0.001523344949542842,-0.00023410552933887283,-0.00029827123659962066,-0.0015545359412322169,-0.000242230746451728,-0.00028967505581069914,-0.0015808740390751055,-0.0002479484022745643,-0.0002872300387974778,-0.0015993616480309508,-0.00025904739700876515,-0.0003117212137491386,-0.001617641451969887,-0.000268074594665998,-0.0003127573500867946,-0.0016510232918496366,0.9865687962480258
4.1751771756926094e-05,8.630555896317225e-05,0.0003969150765727028,2.583095529284694e-05,9.737959418139108e-05,0.000405346180858777,5.8818719421834136e-05,6.947195344242837e-05,0.0004182028259317994,4.2448363442984e-05,8.332058261153203e-05,0.00038912777423945387,4.430010885788055e-05,5.275308743075467e-05,0.0004167458806515543,5.0908273902818776e-05,7.19909087892978e-05,0.00042436902987361336,8.426682714904356e-05,8.101974441858345e-05,0.00042151518314845877,6.322094731958369e-05,8.33212412366585e-05,0.00043520117050251914,8.30214275246561e-05,6.80118644845465e-05,0.0004144309971398962,5.995226767942916e-05,7.531718907238375e-05,0.00042256973413141806,1.0036308706511978
0.00042012378761548786,0.0006590054075002124,0.0032119230854393377,0.00043197355951902204,0.0006764881314202982,0.0032708833032230387,0.0004446018817313121,0.0006643282259536557,0.003343176882530124,0.00044120888201562195,0.0006620135527363959,0.003402789742999439,0.0005086617790667781,0.0006975226314531304,0.003458424507791251,0.0005034624175547973,0.0006795100047019011,0.003500730907062101,0.0005331327777179698,0.0006584575187613773,0.003557637618383513,0.0005614419407013825,0.0006883101627860386,0.0036145833527804296,0.0005663077435763852,0.0006686239819343635,0.0036681761203044973,0.0005496495631004342,0.0006752634716056491,0.0037213841675178853,1.0304424017735816
-0.0007014590453573468,-0.0011017574549955823,-0.005289301833737578,-0.000720406958075259,-0.0010783137981760743,-0.005388047877593309,-0.0007472828891366306,-0.0011031303465520279,-0.005488615558792558,-0.00077536481592345,-0.001103108235136528,-0.00556163577827857,-0.0008049262458748893,-0.0010820933253746427,-0.005638897486117997,-0.0008350077271811247,-0.0011111751154938927,-0.005748181582306093,-0.000886482948832543,-0.0011083418569453028,-0.005855555026664999,-0.0009149381941883282,-0.0011105918792286469,-0.0059142275248476855,-0.0009311488655942271,-0.001077465894532885,-0.0060096719270838084,-0.0009583819233309221,-0.0011184819389865872,-0.006110891450118757,0.9500738149202541
0.0009769344375397534,0.001516575146561283,0.007406543768518558,0.000975439224806394,0.0015432126666062866,0.007499321963900242,0.0010332253249600283,0.0015310119616515202,0.007629923108868541,0.001047738276497354,0.0015400855493360908,0.007780899614134039,0.001126576514922183,0.0015194047277057752,0.007909544752563101,0.0011592760773516723,0.0015498014933271532,0.008005073167218097,0.0012062608031312863,0.001521502210157806,0.00813546039038243,0.0012234959853940574,0.001550366442309681,0.008268093424344349,0.0013079322819636318,0.0015598502629489103,0.008372135146978656,0.001376161431656739,0.0015578905020061087,0.008511873971544284,1.069614844690244
0.0006600644529328058,0.001020960751966089,0.005046992385232799,0.0006775474696685485,0.001028774284564993,0.0050989301573689475,0.0006885550566942211,0.000999377127781286,0.0051649910738237855,0.0007285508037291238,0.0010280592482842384,0.005283702732018295,0.0007644513414037895,0.0010200863007006492,0.00537166356848923,0.0007942802240651405,0.0010465374231555232,0.0054705526654574895,0.0008232851231740322,0.0010581468113531705,0.0055195523728179055,0.000852204210702165,0.0010419150601693517,0.005619989905276482,0.000882700528562998,0.001066615816750846,0.005693184914324924,0.0009107826010115858,0.0010535890180958672,0.0057707462790770455,1.0472531351809866
-0.0005967483287294106,-0.0009249084484935937,-0.004615267972645685,-0.0006134598606944308,-0.0009292003459239671,-0.004676987729860909,-0.0006766737631689031,-0.000947344877739519,-0.004754405008816129,-0.0006798792268085728,-0.000939838179129312,-0.0048511407906075225,-0.0006908114311129713,-0.0009704034213121005,-0.00493310877331767,-0.0007020559466854712,-0.0009637003997447008,-0.005003634617719411,-0.0007599889701607712,-0.0009635593429331778,-0.0050780040307551125,-0.0007939410336383035,-0.0009760864134305132,-0.005161269614217239,-0.0008096457514206926,-0.0009549175129679819,-0.005234973438182823,-0.0008208682391064357,-0.000992366326557722,-0.0053051484092009205,0.9565993951712574
0.0002141846979822122,0.0003131886727133989,0.0016734205762974973,0.00020083862184090356,0.0003556489540392683,0.0016932167316732476,0.0002359445576768708,0.00036160879060521945,0.0016945718916151842,0.00023532920997745038,0.0003566519304252674,0.0017776127040318858,0.0002578924571244731,0.00033470872802287714,0.0017687741200312225,0.00027974188105599874,0.0003612537016752692,0.001763377524434346,0.00027187074001599457,0.00035742493026604113,0.001825863008704966,0.0002663730555885111,0.00037534411662217524,0.001849231137453736,0.00030875792604185144,0.00033967988319318494,0.0018813348574629855,0.0002997906296009344,0.00036141699408175694,0.001904892686588409,1.015621355803208
0.0005530920333005716,0.0009348454812788605,0.0045350607961036045,0.0006150108195926106,0.0009376447557665137,0.004606976315679147,0.0006419411819557923,0.0009290399900505865,0.004729300222778746,0.0006831470817603689,0.0009368865511247846,0.004784686651152911,0.000687222197637187,0.0009478566088207862,0.004847091666118287,0.0007259827761369138,0.0009326160854977679,0.0049702085659345694,0.0007740095297130229,0.0009672313884146334,0.005013188797651101,0.0007697053464722893,0.0009457272242975504,0.005091008429286874,0.000794324398251271,0.0009618578757247579,0.005144432906389571,0.0008295175303097677,0.0009691195715984893,0.005251903444761279,1.0428444262582002
-0.00041896548870996663,-0.0006234064855281195,-0.003133920932697984,-0.0004302386531091454,-0.0006432590868762022,-0.003147435466279856,-0.0004327618022455314,-0.0006332817318827949,-0.003165425033295233,-0.0004532797163352413,-0.0006380766433783666,-0.003242904361246483,-0.0004651096330965138,-0.0006657461101742919,-0.003331475215883259,-0.0004771718072497747,-0.0006405859916455794,-0.0033604227845640275,-0.0004926599954074032,-0.0006560824356399037,-0.003443250827590964,-0.0005130125969832896,-0.0006598266692142884,-0.0034445916979354363,-0.0005220982972267104,-0.0006522663813203278,-0.0035036102920752827,-0.0005640643161899869,-0.0006662562221342234,-0.0035711321436378237,0.9707722559640886
0.0002959935134773665,0.0004874751944203078,0.002390171882890604,0.0003025665709580481,0.0004798711496493033,0.002387637513778001,0.00034676565761506984,0.00046994382372502657,0.0024672155028583782,0.00033767970480148753,0.0004793006834390879,0.0025121738824230955,0.0003553546832102637,0.0005279916752656204,0.0025315509463696008,0.0003640338518603968,0.0004921137993744736,0.0025546816382082576,0.00038769690831294356,0.0004986030730387824,0.0026204481282041964,0.00041052418775882086,0.000506508097574537,0.002661935457013676,0.00040092162982250144,0.0005083357519242042,0.002693145546064453,0.00043732241397871505,0.0005065515904318537,0.002741625089908868,1.0223442949539923
-0.00020728684776449938,-0.00030614521249977517,-0.0015586501152262558,-0.0002176005687950798,-0.00029911789762220427,-0.0015541541015969777,-0.00019767195032149116,-0.0003299222500800496,-0.0015859971132774063,-0.00021511290215231539,-0.00033821177674517495,-0.0016313026824745988,-0.00023806916145041463,-0.00032961664897068565,-0.0016254494824270535,-0.0002560767751260215,-0.0003190377075563791,-0.0016407093284906337,-0.00026053281208492736,-0.00030525094297660405,-0.0017044347240276426,-0.0002604941592839448,-0.00035596008696996774,-0.0017087034445282339,-0.00025147709036061103,-0.00031203716926615836,-0.001743507248421075,-0.0002829351611491135,-0.0003212985378612163,-0.001755290791109916,0.9855077329266921
-5.757811386540697e-05,-5.432655771230594e-05,-0.00026493158425667585,-3.133279055177365e-05,-4.5848066870777604e-05,-0.00023681157978963145,-2.77265521703704e-05,-4.366004128571772e-05,-0.0002982891178976414,-2.775073885795559e-05,-3.2831302887982156e-05,-0.00026619386889055084,-5.892697350263805e-05,-2.8668153006039713e-05,-0.00020784461616659517,-5.067895501202453e-05,-4.9587249658117514e-05,-0.0002484107810464094,-2.9212218075287274e-05,-4.6430494068988346e-05,-0.0002578789306381278,-1.4948414700940739e-05,-6.346635504048562e-05,-0.0002713175509039525,-3.254041911265237e-05,-4.100427560882851e-05,-0.00027150173086989304,-3.649202447982892e-05,-3.369416165424334e-05,-0.00026936988601917214,0.997745739212232
-0.00024103151089660533,-0.00039415160316967743,-0.001871857511758886,-0.00026291573107524934,-0.0004280277352612754,-0.0019037742698701436,-0.0002803180659355908,-0.0004150951035555185,-0.001939184596619835,-0.0002914102373488581,-0.00038103591630488874,-0.0019827119476440356,-0.0002779815791152455,-0.00039086620900675816,-0.002024256503164994,-0.0003211681511408675,-0.00040944118168336407,-0.0020378769688007728,-0.0002810829836094515,-0.000428988528228921,-0.002079884211564919,-0.0003025051310927513,-0.0003998954332108003,-0.0021538053771650964,-0.0003067760242475368,-0.00040316489018539595,-0.0021728441891126836,-0.0003570627156849351,-0.000382086396485584,-0.002185714723945428,0.9821448878986013
4.078596912675038e-05,9.047783406530549e-05,0.00043640418256519386,7.966090656340874e-05,9.396899134762842e-05,0.0004540613446694886,5.495611784105554e-05,0.00011604261467677478,0.0004348458754634063,5.990989454984924e-05,0.00010189124719933495,0.000475588832390994,4.380327800845515e-05,0.00010300360391690505,0.0004629273661438769,8.272744392669407e-05,0.00010501808683603981,0.0004645597086151018,6.996730349588916e-05,8.200481927262501e-05,0.0004853115048680234,7.351393817215632e-05,7.020256152584713e-05,0.00048035781635055524,8.084065809165638e-05,7.954361657103241e-05,0.0005240113017560782,7.495904077079573e-05,8.583248469141339e-05,0.000521857954078936,1.0042187867143477
-0.0007913175779368888,-0.00125155433559107,-0.0060549855652260905,-0.0008181266769207027,-0.001239865495142443,-0.006164685764366006,-0.0008748351626982726,-0.0012749928944318747,-0.006283387612333292,-0.0009000396454366999,-0.0012549090203567525,-0.0063949200590954335,-0.0009170584972402318,-0.0012824064279037765,-0.006468290466295998,-0.0009612854389161854,-0.00126210258393216,-0.006568014429036962,-0.000983055701563039,-0.0012577564315924615,-0.0066892877693250155,-0.0010109078552672588,-0.0012793472746640384,-0.006757443273882631,-0.00104885127242849,-0.0012821214203021188,-0.006850297294396722,-0.0011152563593442959,-0.0012932050789901176,-0.006972696522902964,0.9429135607644102
0.00030257501582658085,0.00045202023691577847,0.002209649938635101,0.00030266873788314003,0.0004338038671396547,0.0022565691743558925,0.0002924279451265214,0.0004555389438231613,0.002280618287491573,0.0003193920049031782,0.0004448846574392574,0.0023020802483162514,0.00032225485120752076,0.00044819210708822493,0.0023426049101532326,0.0003442654209763197,0.00045095604671666187,0.002390632432903445,0.0003656588336088488,0.00045623971401748375,0.00240393901397734,0.00038051812894189724,0.0004573164041583914,0.0024890150558955822,0.0003723654080788967,0.00046638749128099735,0.002507574680997813,0.00040170378393595744,0.00046617324253476626,0.0025458010003772506,1.0207655296124094
-0.001150861156425358,-0.0018204110705793849,-0.008867606690758539,-0.0012155697665992822,-0.0018151932575126122,-0.009011609460811467,-0.0012443599693905518,-0.0018342507929691402,-0.009136896166402265,-0.0013227953488301226,-0.0018472824947332283,-0.009318966233072948,-0.0013288230252010455,-0.0018343020253715442,-0.009480698785575455,-0.001373946789125783,-0.0018484584368452911,-0.00957898718147046,-0.001457772442550388,-0.0018456537538114508,-0.009774480285391319,-0.0014969857097348444,-0.001887881314980177,-0.009927915506712976,-0.0015696338642199432,-0.0018678047700024859,-0.010043433722772561,-0.0016120447658593577,-0.0018610822427961979,-0.01022960201524551,0.9164972780214358
0.0004616923121219702,0.0007511957314540998,0.003621672937829643,0.00047206449647870847,0.0007421829414181411,0.00367358246802663,0.0005243659643647872,0.0007418613167632898,0.003728619752301272,0.0005406064963800109,0.0007342371524704126,0.0037595400484529322,0.0005264617710728684,0.0007684336125286821,0.003884768919106962,0.0005666824828109477,0.000754561498672234,0.003915208734648725,0.0005890967942635858,0.000744644212003378,0.003981587149617184,0.000606681571965928,0.0007433529767331852,0.004034752776605958,0.0006337615420415421,0.0007626442557659089,0.004079842371625891,0.0006661335602571285,0.0007501810541622287,0.004167478599415727,1.0340003414944143
0.0008869442230377203,0.0013719166765733767,0.006706094578620848,0.0009084630085628385,0.0013931938958894863,0.006789120015078426,0.0009426734589979607,0.0013927436633316447,0.006923820612385936,0.0009639950127055399,0.0013966220908130462,0.007060945423475363,0.0010205761188089087,0.0013971066429432203,0.007131208148452872,0.001081213054294575,0.001409372731143325,0.0072770066941732795,0.0010936601678510792,0.0014111088243528413,0.007404102907868221,0.0011235610722770714,0.0014312975423921754,0.007510562914404939,0.0011836125919001909,0.0014013722970836102,0.007623090412520428,0.001200902723719709,0.0014223777257920441,0.007695918002996419,1.063066328304288
1.7380618747306914e-05,2.5531937478307477e-05,0.00014084665513609641,4.61983305771792e-05,5.88923117588727e-05,0.0001691536096957761,1.9855724703775274e-05,2.9048723036674302e-05,0.00016684230243220748,9.767248054384494e-06,4.7322407978922115e-05,0.00015610811181166357,2.6068045602269416e-05,2.7816828008518828e-05,0.00020471789751859006,4.140923702576519e-05,4.8504703678648074e-05,0.00019311876218913317,2.194999513382492e-05,2.2453203378359797e-05,0.00022250166045897758,4.1628176171124714e-05,3.7479811686357556e-05,0.0002037960563181284,1.9972238322269577e-05,4.41917292944299e-05,0.00019939172779456055,2.3873015732809935e-05,3.725902077209868e-05,0.00018930823231328784,1.0016633000556638
-0.00040717988232329784,-0.0006360782718322664,-0.003088822854953796,-0.0004328183067205898,-0.0006293911980375294,-0.00316876889711136,-0.00046841758029938444,-0.0006571963334368675,-0.0032240192081861327,-0.0004673579978274784,-0.0006346645657043258,-0.003277104288411308,-0.0004915437673746786,-0.0006557242538569419,-0.0033382027723721864,-0.0004861932921988348,-0.0006416156814532189,-0.0034022503390649323,-0.0005144791225148433,-0.0006547412328134955,-0.003402317085522191,-0.0005163245574173579,-0.0006575176169765893,-0.0034963609673944514,-0.0005468555704608842,-0.0006844017344282017,-0.0035370625121549934,-0.0005541147294507403,-0.0006671368805834393,-0.0035941303402255444,0.9706478514927342
-0.0005773763238673802,-0.000869053311972464,-0.004286963038210742,-0.0005898524808348316,-0.000899399212622598,-0.004355964626581894,-0.0005978141754681778,-0.0008802165084141555,-0.004439470055257487,-0.0006228470457420064,-0.0008485719462168281,-0.004529950263160692,-0.0006597337014704603,-0.0008775789057161828,-0.004567564983092843,-0.0006786011901364493,-0.0008850841772962072,-0.004631506729003801,-0.0006962213023484836,-0.0008666346751866763,-0.0047403389989453685,-0.00072204752627354,-0.0009018296487332975,-0.004811597503887573,-0.0007445242565590547,-0.0009146051548713743,-0.004867392576230553,-0.0007696557187714422,-0.0009129495474073805,-0.004955945555142423,0.9595832401364321
