0.045589168502788116,0.044678442238819664,0.037031207699227284,0.04555886853037065,0.044673509199301145,0.03722420510654329,0.045511060997192106,0.04454422821305931,0.03734276138984348,0.04547737622986648,0.044560520980114954,0.03751989240934507,0.045456096072298745,0.04450361327823251,0.03772631069140936,0.04536788845880238,0.044468413186331594,0.0378482524597431,0.04532202609980483,0.04441084894528197,0.03800785274182235,0.04526857063039289,0.04430286316795261,0.03816980189592276,0.04523693051256538,0.044257160843419595,0.03838973106293609,0.04520553148718599,0.044231555096567184,0.03850704730247137,1.055960533508584
-0.01883723693341884,-0.018397154320270212,-0.01529093099031679,-0.018838349648543484,-0.018424808821241676,-0.01539286992720958,-0.01875024954492072,-0.018384077625857764,-0.015432443599232064,-0.01876821823106038,-0.018367758352460243,-0.015510192283633824,-0.018753630967035844,-0.018385699359187917,-0.015577955545414548,-0.018804531211460973,-0.018310760342428813,-0.015636877935497305,-0.01869741218639849,-0.018371516193402538,-0.01571600074351404,-0.018695650863870403,-0.01832271105593287,-0.015727714544908948,-0.018690811594517062,-0.018282232427441116,-0.015858795948695274,-0.01869718748424801,-0.018289996863197506,-0.015876880054945235,0.9768668359229562
0.0239913687207726,0.023531423785090138,0.019497096945085928,0.02401645586378582,0.02350198534846237,0.01953280350304642,0.02395335022967613,0.02347090791612194,0.019717181588320476,0.023966163716431167,0.023445548807419173,0.019761283437101162,0.023925702281674645,0.023421115662148634,0.019842624139366702,0.023909172355254988,0.02338312710362767,0.019917474497632724,0.02389144790040895,0.02338736428257879,0.020019914642848562,0.023872345349463378,0.0233334587079895,0.02012377023082207,0.023849684441506064,0.023369743739763287,0.020208214135877173,0.02381099107296999,0.02333974454385024,0.020306610497244523,1.0294743702889035
-0.008604647114894745,-0.008456320556847795,-0.0069594554586299385,-0.008593965005715765,-0.008424461313991017,-0.006997084225977445,-0.008572588578371556,-0.00844185506493952,-0.007036673331748816,-0.008535604347617045,-0.00844114018726145,-0.007086062907005184,-0.008543673207429391,-0.00841042311596271,-0.007175054392205464,-0.008550795125247286,-0.008368625774379518,-0.007151177041989487,-0.008591904897252726,-0.008356032926002226,-0.007167516835320113,-0.008567328250915872,-0.00837339966317308,-0.007166811755670796,-0.008586334258056355,-0.008342160583323353,-0.007251493251838189,-0.00854633197708274,-0.008373443033069037,-0.007284820719102212,0.9894293866667975
0.012990855003704817,0.012735389500217426,0.010526832137957519,0.012972929515727358,0.012757045842396845,0.010586750008784226,0.012989203922423368,0.012661278375826401,0.0106398944764748,0.012953865825280523,0.012708757855886668,0.010732055545062926,0.012932403239713442,0.012669216159116752,0.010700214737684056,0.012965425590653654,0.012677809287060504,0.010788746148269135,0.012899362642398531,0.012635799977042858,0.01086199805625757,0.012927038445231616,0.012597734074263388,0.010913595390078513,0.012903513917754296,0.01260113556255694,0.010959278492461668,0.01291771408859184,0.012628230434575158,0.010973952937099525,1.0159516548776335
0.001078148299460417,0.0010378818496282654,0.0009071789205714654,0.0011350252915715874,0.0010814101261150213,0.0008503700080062324,0.0011070036929042278,0.0010740398730976,0.0008748902941411166,0.0010989328968362916,0.0010363771228966171,0.0008983102635880695,0.0010651959196152185,0.0010652293243890848,0.0009299931267362271,0.0010870318495920157,0.0010902706951615184,0.0008857403879268953,0.0011043279710349877,0.0010708083419558045,0.0009164464822294536,0.0010856189217685085,0.001024513227054775,0.00093037554028808,0.0010720089584786807,0.0010527361355002127,0.0009415459260867975,0.0010633943509264084,0.0010531936106685335,0.0009286053237166599,1.001351317803791
-0.042604478415526274,-0.04177217645975102,-0.03464099032918584,-0.042568697410818,-0.041736293481080135,-0.034785403433024414,-0.04258908587784963,-0.04168758419320757,-0.034919799963341186,-0.042563410783200646,-0.041667279542215815,-0.035087528626564564,-0.04248267201126259,-0.041618033017460934,-0.03527198098773576,-0.04243952280425157,-0.04155192931858849,-0.03545208023709995,-0.042425362822259435,-0.04153551090315103,-0.035624975183327,-0.04236956482811391,-0.0414586789183495,-0.035712689858968784,-0.04235585079971845,-0.04142736676564021,-0.03588307833098193,-0.04232329346426354,-0.04141721292362505,-0.03601839912399446,0.9475907139290068
0.020442567891345603,0.01996223098377474,0.016567481001957204,0.020421071651038732,0.01996647438192664,0.016644385875793456,0.02036425931727626,0.01997512109135106,0.016770616172014863,0.02038293352920952,0.019922808142692202,0.01681848732864117,0.02032666011478545,0.019984717742125856,0.016911771053932337,0.020301050927123195,0.019921163522930458,0.017003268019984304,0.02033980851217212,0.019935899157876108,0.017072364630927424,0.02031328933872121,0.01987220530744296,0.017097526937237022,0.020297161649887534,0.019857794725895973,0.017159488258172182,0.020297782694543222,0.01980102221739693,0.017274334219803823,1.025076824607015
-0.04607071695080575,-0.045079100953436424,-0.03732559541209316,-0.04592580661667957,-0.045021572753800684,-0.0375408140496834,-0.04589301323940013,-0.04500551070648744,-0.03764700308351244,-0.04588530189641082,-0.044977641907934476,-0.03783952566102532,-0.04577510436743579,-0.04482673350350574,-0.03805716541742408,-0.04575625903896327,-0.04481292137103769,-0.03815797415940905,-0.04575732853585674,-0.044818748288682674,-0.038376581609701844,-0.0457057095917935,-0.04477528512541703,-0.03855313849063683,-0.04564327175768331,-0.04467992613780028,-0.03870406010043569,-0.04566006415909055,-0.044664721282919095,-0.03889923440070646,0.9434756191876351
-0.03734618731472184,-0.036571974266537244,-0.03030130388155424,-0.0372716920252398,-0.036563228452394,-0.03046044660939065,-0.0372541812097947,-0.036508247283895935,-0.03055990544486871,-0.0371912396616405,-0.036478693787748234,-0.030751662388419556,-0.03715672494470343,-0.036363661644537554,-0.03082184309948782,-0.037138840184913875,-0.03638147267160491,-0.03097578469701468,-0.037108706248489366,-0.036344023722409406,-0.03110275143952245,-0.03710564176047978,-0.03631053024488029,-0.031238802102672783,-0.03705214362078487,-0.036270085609512115,-0.03143551806493811,-0.03702193628895132,-0.03619383919817593,-0.031572885835061765,0.9541601820081179
0.05479219030953215,0.05375206063207832,0.044537118681067134,0.054803284045843115,0.053684770090331534,0.04475626535263113,0.05474049222944973,0.053569776232340334,0.04495469999315702,0.05469094336656432,0.05361536698861578,0.045172601644299586,0.05462750293331317,0.053546589596190644,0.04536890024158196,0.054582354020766395,0.053468160404617965,0.04557791000458627,0.05449953700253805,0.05342961859700972,0.04574655528341955,0.0544656283401274,0.05333040395430492,0.04597862591033477,0.05447581170831831,0.05325605074476977,0.04618435471332992,0.05443975720106552,0.0532200130289152,0.04632397671141415,1.0673156911692878
0.06698020648295135,0.06566177282762935,0.05443407781740674,0.0668892787849747,0.06556750231932654,0.05465128101567051,0.06686837306630129,0.06552015258568025,0.05491436923820331,0.06680869320543077,0.06544787855142857,0.0551802554163097,0.06673744707572925,0.06534216025729743,0.055406061160925266,0.0666715466726899,0.06533361477814625,0.05563687982029211,0.06663167714586903,0.06523483857097692,0.055906886114783616,0.06658301244538002,0.06511719547045026,0.056129706533231766,0.06648605095803026,0.06510899854912537,0.05639886828223359,0.0664758701378776,0.06502026252604015,0.056633027343436684,1.0822291018129335
0.020472485856579455,0.020047370969260767,0.016636379087340076,0.020461371153335826,0.020056614017191925,0.01664806280477724,0.02043304514952748,0.020026694264188814,0.0167808943827345,0.02043862292300798,0.020021297432021166,0.01683910361821149,0.02042267193973067,0.019974801667031493,0.01691630138467029,0.02036214294189746,0.019936058914175128,0.01703519030583991,0.020348720051587783,0.019982476364088463,0.017015376694974674,0.020358775547640387,0.019918126033852606,0.017202734984285716,0.020339562788317635,0.019928271206969588,0.017237271108382777,0.02034448979740501,0.019818571541288556,0.01730857549317729,1.0251417318472884
0.03293984575506911,0.032293868558121275,0.026783374432827415,0.03292319331551846,0.03225182652743137,0.02690455654194114,0.032880025991860316,0.032197371124553516,0.02701551317490748,0.03289876767545068,0.03216468857592715,0.027182627479046095,0.032852723032930714,0.032201223527993476,0.02727918025303179,0.03279105557509119,0.032133972575867246,0.027402808481935464,0.032789895096538776,0.03208418022002887,0.02754195007035982,0.032756119930697554,0.03201338776057122,0.027582674414604845,0.03273770624935126,0.03203939396799471,0.02771808455088662,0.03266698094723112,0.03197986099290615,0.027895707587574165,1.0404651114133794
-0.02717872000849609,-0.02657905006462797,-0.021999221892645707,-0.027081866092551796,-0.026572367184702794,-0.022139238600573357,-0.02709700572492233,-0.026520907189907527,-0.02226169247379166,-0.02706411786500697,-0.026440970316452095,-0.02230906963321066,-0.02704159699424948,-0.026424128303385308,-0.022430966728240357,-0.02705552268528754,-0.026434690536320925,-0.022534647304587638,-0.026975981746994965,-0.0264004215113602,-0.02266002687451378,-0.027008843906821903,-0.026332848041475874,-0.022759221178607472,-0.026939209378759457,-0.026376261600585343,-0.022815852102239517,-0.02695125148421424,-0.026333489355174954,-0.022961808052719287,0.9666761528746645
0.018750670577412688,0.01832177852966849,0.015189283384829801,0.01869884850455695,0.018286092395107364,0.015265058943902725,0.018739458111446616,0.018318298909680338,0.015366921724357697,0.018700689346649896,0.018341031246291065,0.015409699125283626,0.018668816514222784,0.018287797577654787,0.015494330147492274,0.018629740449043912,0.018235374681881713,0.015580692145802997,0.018611668959051867,0.0182213211180896,0.015615619267269213,0.018583329336837016,0.018199079304057158,0.015688518356191627,0.01852950706484274,0.01818824566360451,0.015724487674499094,0.018605946921557745,0.01815589382542886,0.015853731084150183,1.0229911702522727
-0.04695892496397175,-0.04603354512928058,-0.03817874989707132,-0.0469196171354533,-0.0459903016547612,-0.038356947201056486,-0.04685785145994978,-0.04597877021125469,-0.0384735761447615,-0.04684916884363795,-0.045860712908219074,-0.03869521241643747,-0.046820554098902116,-0.04584120121177241,-0.038829600812821344,-0.04676420172770809,-0.04581671129967523,-0.03905132478028742,-0.046738087452694095,-0.04578828165269602,-0.03916729618031663,-0.04666166678344555,-0.04570638642528957,-0.0393776361037928,-0.046660131102262796,-0.04569926399087593,-0.03953184721743662,-0.04661927783410354,-0.04556668764931364,-0.03970784014611298,0.9422795546914118
-0.01354111174336677,-0.013190295832392148,-0.010991437801630357,-0.013512648396620135,-0.013256336001073557,-0.01101410648413087,-0.013474848206730252,-0.013225594925133078,-0.011076874503231188,-0.013476050796886591,-0.013237627200244488,-0.011134310099259803,-0.013484540769153697,-0.013242242612471393,-0.01118581861347606,-0.013457356468593992,-0.013149226477158897,-0.01126451320071926,-0.013465503350958906,-0.013168413833215716,-0.01130247506355491,-0.01346484050895013,-0.013143568709103024,-0.011331504166192214,-0.013416466363725097,-0.01313739529545884,-0.01142897097193064,-0.013412794026913982,-0.013153914368565936,-0.011450262980322106,0.9833863933055269
-0.02337677078050696,-0.02290454860358969,-0.018937392446002302,-0.02336419087669438,-0.02286103838022742,-0.019072162815370223,-0.023342980878229353,-0.022867609219145945,-0.019115333084522113,-0.023349546661427644,-0.022831956157786815,-0.01927269068969153,-0.023302458935987373,-0.022823826965666053,-0.019315775430664456,-0.023317459266928756,-0.02280170486519026,-0.0194514508273504,-0.023220832076710538,-0.022811464992205665,-0.019557461611291797,-0.02322766408026031,-0.022744791135992357,-0.019599926854385483,-0.023212528809713036,-0.022716947562554404,-0.019674187474583178,-0.023190008077334713,-0.02269301275007014,-0.01974580921834041,0.9712781822452113
0.09624152569171558,0.09420270770212466,0.07805156357423108,0.096073875943599,0.09412298790279139,0.07848017128077216,0.09599699471543216,0.09407914439025679,0.07878702765573915,0.09589704101509822,0.09394300900823355,0.07915728143465903,0.0958383086925854,0.09389375269031355,0.07954382379010519,0.09575882683412261,0.0937564587635274,0.07991045420470043,0.09565584354544306,0.09366669031090062,0.08022965266451111,0.09561990303622947,0.09357834534645618,0.08061982008552249,0.09550105161430002,0.09342924300849936,0.08094698622009144,0.09541370531630562,0.09336669379948087,0.08122760701463361,1.1180276571026853
0.07819511770049054,0.07656038891803872,0.06349014463466521,0.07809031978124034,0.0765364625757972,0.06380451153979178,0.07805276988456764,0.07642709996015923,0.06402659519720905,0.07794978717045796,0.07636468572087174,0.06434868685156983,0.07790901309692332,0.0762959304102995,0.06466280125974909,0.07783172433714154,0.07625055298368706,0.06495245698378074,0.07776288676212195,0.0761244634068872,0.06521273453017234,0.07771381003329388,0.07607579259875186,0.06551969457689613,0.0776668028200476,0.07593614206946234,0.0658121194881243,0.07757110023858563,0.07586044175840903,0.06604498858621162,1.0959560593872029
0.045799491601411,0.04481053285167924,0.03714840090041384,0.045729032107861056,0.044801798692539495,0.037338301585701075,0.045661202856855876,0.044763630881834555,0.03750473782844132,0.04565911938964533,0.044707557919010744,0.03767737029164717,0.04560810106644856,0.044693501561163626,0.03786532580259943,0.04552255199331725,0.044649884892145095,0.03803616320161714,0.04546324563129996,0.044598156461106056,0.03821773096587662,0.045529809495439444,0.044527445933990654,0.038410384941840764,0.04544292038618004,0.04448462239023335,0.038490114282358365,0.04537867657945468,0.044437052551457704,0.0386547847469444,1.0561877880334265
-0.008739124909641953,-0.008548833317367015,-0.0071021460383906936,-0.008752879574613695,-0.008559388199698037,-0.0071356367059346735,-0.008770258298416093,-0.008558653178353063,-0.007169982237089711,-0.008686833063429478,-0.008538209090645316,-0.007199657056576182,-0.008679861923307055,-0.008562806122123918,-0.007250909254630662,-0.008703559649498226,-0.008507376451163926,-0.007273752420686778,-0.00872366548198251,-0.008474521212744168,-0.007271814965372982,-0.00866952194258572,-0.008538013009911414,-0.007300166961660138,-0.008681023804458045,-0.008498033852213056,-0.007319263091311631,-0.008662221229423325,-0.008474810798719382,-0.00735633586357376,0.9892757934535747
-0.058723050036243694,-0.05754764163450929,-0.04773111233880734,-0.058687819822922406,-0.05747421731770434,-0.04796053542857052,-0.058621079675774,-0.05741260458862317,-0.04808887235839572,-0.05858280304499977,-0.057376277213147156,-0.04837636940482528,-0.058496402490343664,-0.05728009541559353,-0.048557536607146984,-0.05845236785255687,-0.05721758539416547,-0.04879404917991918,-0.05838678175773307,-0.05720229717971399,-0.048955734651768716,-0.05837706236337335,-0.05708384347666638,-0.049192206569014026,-0.05830574089061756,-0.05709300330156076,-0.04943762423947815,-0.05825085759534582,-0.05698299657194406,-0.04963176538911297,0.9278265221041847
-0.028883492177612474,-0.028343714741449585,-0.023475822148627392,-0.0289189247327411,-0.028298749649689956,-0.023585835844515478,-0.02884832540043594,-0.02830889706143782,-0.023677699045555313,-0.02884416175090427,-0.028237530499253538,-0.02375663311577387,-0.02879439014885448,-0.028237364544521082,-0.023913438147790997,-0.02879530624932895,-0.02816428490682791,-0.02404360840594415,-0.028727420692133264,-0.028137954881774972,-0.024136714641098397,-0.02871435904509752,-0.028155268586403742,-0.02421080192380596,-0.028727894524658622,-0.028030005021323537,-0.024343147664756096,-0.02866246211850799,-0.02806256732171917,-0.02443908486521677,0.9644814435210135
0.07217653333145722,0.07066118328004484,0.058555541348431675,0.07205148292417671,0.07062688561208659,0.05882789618839287,0.07204482989599999,0.07054832886538455,0.059098878890059554,0.0718806051997982,0.07045645071746896,0.059308577663849664,0.07189104912952422,0.07037018206140237,0.05970860447040242,0.07181909582978901,0.07036819909198568,0.0598870836091307,0.07172600920234254,0.07024190097481187,0.06020424778827671,0.07169963488222318,0.07013825961543631,0.06047188946280472,0.07158546756909888,0.07011221577174775,0.060710247553739424,0.07155991673353826,0.07003091303172052,0.06097895222326237,1.0885359425439776
0.08712428573557468,0.08536364779835595,0.07078141919099727,0.08705991032943233,0.08526251071615691,0.07108910636797645,0.08701326770347864,0.08516270265151973,0.0714189967830758,0.08689221486951969,0.08506839302989605,0.07174375773419739,0.0868428078510197,0.08506315635181884,0.07202558395388188,0.08671148930834079,0.08492061425712709,0.07238136306888505,0.08667302235424172,0.08487445629787267,0.07266590099697438,0.08656274348399534,0.08474237828787011,0.07299595114673839,0.08651804590825819,0.08462089317938094,0.0733253808031116,0.08642083241479541,0.08454819950305444,0.07364192575620518,1.1069068519846412
0.022030788369463605,0.021554752381914864,0.0178559210113996,0.021955955141551617,0.021548793040491763,0.017929383890315072,0.021949548722036607,0.021571768484521626,0.018056887995504093,0.02193118558837186,0.021480276366190564,0.018081375011110755,0.021886643436017126,0.021477086893562685,0.01823531670743761,0.021880056602751094,0.021423032544574564,0.018269414772687644,0.021850918695566754,0.021430926565284548,0.018345119375287246,0.02185649281871204,0.02133095800159944,0.018431012662582794,0.021858635114209858,0.02138943756532864,0.018531934279893754,0.021792454525348184,0.021348311461824632,0.01860402052414488,1.0270108070344943
0.0170786335384534,0.016749851703834664,0.013875842458422397,0.017075355981460368,0.01673414605633252,0.013907562497774324,0.017088810514783913,0.01671555887939611,0.014017427666089061,0.017070536413531547,0.016751872849953782,0.014073588461297384,0.017067128517976014,0.016695963991453778,0.014128839350521564,0.017044376969032125,0.016693020839765354,0.014217242072900649,0.017017788048108565,0.016653254543318605,0.014282053836070688,0.017006896717571728,0.01664514601769525,0.014340758260333179,0.016948935275352347,0.01664833226879211,0.014386563834771372,0.016992340845570317,0.016593419825618422,0.014495386718456344,1.0210171016560126
0.09661361774547499,0.09467975914575076,0.07847555555707987,0.09656507542485142,0.09460649630385011,0.07888280176846034,0.09647357050516682,0.09453367502250333,0.07923961584164696,0.0963629063568246,0.09444608093341142,0.07959114518291428,0.096267435737913,0.09428939313451264,0.07994371656124305,0.09620330681935993,0.0942566475931561,0.08028798546706575,0.09604244363400377,0.09414004879747573,0.08063643486529924,0.09599667396705826,0.09403850497426863,0.08094813904459781,0.09598252960403494,0.09390670864865247,0.0813334441146946,0.09586875704934286,0.09381865984342999,0.08166738218801604,1.1186067674856848
-0.02399088569967055,-0.023531685746356414,-0.019502212543604274,-0.023963923045699144,-0.023470790667808064,-0.0195981026718915,-0.023932004891954253,-0.023476718397189494,-0.019660073574374822,-0.0239035357899394,-0.023426098500445712,-0.019762182331352587,-0.023953981258600435,-0.023430617824384485,-0.019853765231935355,-0.023860417246163664,-0.023394071024380857,-0.01993758590535389,-0.02385592484306383,-0.02335959184658135,-0.020017431576788522,-0.02380969766904498,-0.02335587524822811,-0.0201122056388585,-0.023826277327681403,-0.02333255517174514,-0.02017462125717589,-0.02379808820316199,-0.023261080303217243,-0.020279600277759855,0.9705290152266685
0.07248632885409123,0.071023284933596,0.058838515692252874,0.0723799302188954,0.07092597007289433,0.059117133194130964,0.07237103810772369,0.07081179377432933,0.05938435125024509,0.0722835279991349,0.07081539087903871,0.059664618511472124,0.07218637003411095,0.0706974738359046,0.059945394816227675,0.07212648296175193,0.07063284161435324,0.06023153954244421,0.07206104793757964,0.07058533484137477,0.06047902760588857,0.07197815294875876,0.07049794527797779,0.06075152953031602,0.0719447129621904,0.07040038629973469,0.06099096546281741,0.07200189302222301,0.07027230426595121,0.061222058417728424,1.0889344371246914
0.050790890427411715,0.04976641860463763,0.04124586428609361,0.05076529169904433,0.04970297375515023,0.041453595186046056,0.050702181437341745,0.04967067274241747,0.041619296230748136,0.05064000999592531,0.049642054995187514,0.04181286664938664,0.05057295914866659,0.04955119460363474,0.04198617969742255,0.05050781388899132,0.04952040233131172,0.04221037456233305,0.0504911918446891,0.049438037176633066,0.04238367764450038,0.050491303477979504,0.04941295127850536,0.042523920583104884,0.05042784449928704,0.049364284912585474,0.042737954707563676,0.050377800769772454,0.04928851176593459,0.042929296673765334,1.0623398549108902
0.026824215930006154,0.02629309236800287,0.021754095686673185,0.026772112593701027,0.026238664918904253,0.0218758998085148,0.026760345177770487,0.02628969033530702,0.022013297477623775,0.026737658347858205,0.02619985687446083,0.022100893713531928,0.026712088565243108,0.026152547111585614,0.02216495615160007,0.026711482874187193,0.026147283924945208,0.022279900072617376,0.026688991573402533,0.02613729599439619,0.022404426841304365,0.02664804095809052,0.02609738428011304,0.022464848429718347,0.026599305610324506,0.026063949468690638,0.022526007034910436,0.02661134251605921,0.02600997097465603,0.022668439559189773,1.032939282155818
0.007445854540247605,0.007288479618215229,0.006055033580662885,0.0074369889468916565,0.007280834908669891,0.006048287626795253,0.0074147592563650715,0.007252014100997162,0.006095478193130805,0.007436365266792336,0.007220248417494963,0.006127907397701288,0.007421902369601613,0.007246975955160832,0.0061264025863641105,0.007384492777885749,0.0072258212669541015,0.006145305815372095,0.007406108539853012,0.007246592647671079,0.0061910420275435325,0.0073832024073036415,0.007243112789584756,0.006228405608398544,0.007381216134949918,0.007211935674565775,0.0062309626594968005,0.007355353502638449,0.007221377138621722,0.0062836290512903155,1.0091290514604698
0.03616829049413185,0.03539741599224525,0.029382174027499354,0.0360795007135555,0.035429965906144854,0.02950616383637299,0.03608598664209689,0.0353980099672851,0.02959786164647205,0.0360593525156653,0.03539588975101305,0.029792463048928026,0.03605300806031411,0.035258490983157066,0.029910131058410793,0.035994347040117024,0.03524317914449592,0.030062798732039764,0.03600418437620306,0.035230940078860726,0.030191771452861515,0.035921989365643864,0.03516186812414527,0.030317393745312206,0.03594225187610887,0.03512807906204252,0.030437375357384125,0.035938668190589274,0.03506051086903367,0.030535748280165757,1.0444023781622243
0.009841598861034606,0.00966224703561458,0.008027502894233964,0.009864863021991077,0.009628822485664655,0.008027176800013717,0.009862737329751169,0.009650976531879952,0.008100894376074568,0.009826526578703218,0.009640274806790576,0.008150750722063251,0.009876141430935455,0.009623807368448116,0.008185184466009679,0.00982741373365492,0.009608375663591816,0.008232801809585156,0.009826503742822353,0.009564609930486873,0.00827181155686665,0.009835981675306667,0.009624521257609589,0.008272341989159805,0.009816695313628119,0.009583447532613356,0.00832926374548427,0.009748667104277357,0.00959444975306335,0.008349980444448615,1.0121252008798194
0.09285067598384392,0.09089642829229562,0.07535648841799873,0.09276802816780143,0.09086459750183842,0.07569936580150252,0.09261013145122936,0.09074979455076082,0.07606794543510421,0.09254917564655571,0.0906864505638605,0.07638829407155907,0.0924512673404248,0.09059697176508194,0.076737777004486,0.09234701689812327,0.09050721568540077,0.07711124616031617,0.09228813907424643,0.09039336725586772,0.07743041776936177,0.092243985203523,0.09031616118128724,0.07778291998701672,0.0921541209334014,0.09019324246453415,0.07812681250073525,0.09204740885515207,0.09006312675781489,0.07845388159512649,1.1138979340654847
0.09605496564992515,0.09407502770367406,0.0779797599754635,0.09595193754573493,0.09397805774509568,0.07831876540105943,0.09587964330553513,0.09394313983392023,0.0787367260431579,0.09580860161063372,0.09380152400961313,0.07909593710531525,0.0957041933567225,0.09377722637479602,0.07941822285140535,0.09563707507870133,0.0936153088096495,0.07977384739036661,0.0954773353722963,0.09355634554673486,0.08015439906721133,0.09545920384081677,0.09344747235438364,0.08051138246199771,0.09536656544224303,0.09329795486911256,0.08083403641829497,0.09532541216456478,0.09325094659007616,0.08118080683355644,1.1178623145215119
-0.0441603519496083,-0.043207753174194986,-0.035793360836706443,-0.04405286186243767,-0.04317775533383808,-0.036020623188209734,-0.044060277026667184,-0.04311106906665758,-0.03620644983005291,-0.043978161163650074,-0.0430994729223858,-0.036307520793696035,-0.043947403186378936,-0.04306423526600834,-0.03650968529619359,-0.04390021567312443,-0.04305762570681077,-0.03664649859628056,-0.04389566703439749,-0.04299976553030891,-0.036804155381320924,-0.043807321790667327,-0.042954644239256254,-0.036990455306115756,-0.04380201293615606,-0.04289010079381279,-0.037117841178141264,-0.04378987648302067,-0.04281872289195819,-0.037268804705295464,0.9457806483268233
-0.03150539910388299,-0.030815954929369217,-0.025549716975878958,-0.03146091384029509,-0.030807027302783892,-0.025738686715799968,-0.031438842007093494,-0.030835382346555168,-0.02579149665166418,-0.031427890627576914,-0.030723735934760146,-0.025929422060278637,-0.031365005444478476,-0.030708743000286618,-0.02604770502098934,-0.0313686874855484,-0.03069400401423247,-0.026160550144748693,-0.03136789091918728,-0.030675575552422535,-0.026273314485446408,-0.031268049562102086,-0.03064541912448984,-0.02641661802577403,-0.031290928450540344,-0.03056829593729084,-0.02650672790004978,-0.031243981087738865,-0.030547044698009642,-0.02662029199500323,0.9613140178709952
-0.04864482888502586,-0.0476082424161681,-0.039430826007052805,-0.04857484792204402,-0.04757942869600721,-0.039719295823715486,-0.04854382090982973,-0.04751805789101383,-0.039824921850227506,-0.04845148801481571,-0.0474681812861337,-0.03999866450538099,-0.0484038235342022,-0.04746033983688242,-0.0402461344106004,-0.04840197532205087,-0.047354566187687075,-0.040397435527762614,-0.04838734310998762,-0.047298033360787424,-0.04053949442799587,-0.04828354765512996,-0.04729208189389327,-0.04074315936839403,-0.04824904805012893,-0.047201756204093503,-0.04092863436982208,-0.04828145428986374,-0.04719837618606662,-0.041067151705280365,0.9402742167368529
-0.03414245045196985,-0.03340491648811007,-0.027691111689625143,-0.03409837478707324,-0.03345778126714234,-0.02781081038742622,-0.03402499506366666,-0.0334009966433048,-0.027966592667504075,-0.0339920923731446,-0.03335317665147987,-0.028083312355293353,-0.03398587734110062,-0.03330901429493398,-0.02823411542250124,-0.03395767622716293,-0.03321801125762273,-0.028315742581669565,-0.033956347694889276,-0.033183705532933504,-0.028430876503511317,-0.03393388113257339,-0.03315846032003733,-0.028623041004866748,-0.03386905247305821,-0.03313016680965313,-0.02868594774274564,-0.033834649783441424,-0.03314596845284382,-0.02887305232050359,0.9580879491268195
0.05739339189321835,0.05628070002275915,0.046571567218253736,0.05739300934907382,0.05618104667002645,0.04680352302415525,0.05733386996724524,0.056114452198653325,0.04701723319746482,0.05725600788725189,0.05608909195051207,0.047217069498666595,0.057247960716876434,0.05606184411276803,0.047509830191534326,0.05715011995399634,0.05594803566869559,0.04766961439011211,0.05709185219705075,0.055925553954879394,0.04787548974415115,0.05702870653687752,0.05584041243032138,0.048114863596390986,0.056971837424790686,0.05577988771976416,0.048347217184958144,0.05696717427816164,0.05572207670878213,0.04850404475673404,1.0704634834269084
0.0417769566559017,0.04092647405163427,0.033901386873266603,0.04174937412081757,0.040826768069111556,0.034072722752025796,0.041660387063066774,0.04083235379205162,0.03422476487128299,0.04167680847893429,0.04080084827653364,0.03441923242642689,0.04160888932941087,0.040766283794598276,0.034521572754974146,0.041574725714893984,0.04070082300978226,0.03470202223628224,0.04151989232233002,0.04067633784649541,0.0348494332433013,0.04150194151118694,0.04064754214642619,0.03493108988803063,0.04144402646040801,0.04057272563950888,0.03510117334724982,0.041422157714217755,0.04053579550755781,0.03528502943008374,1.051257650313917
-0.012679660501045013,-0.012453436689985617,-0.010303200330163043,-0.012683770006234055,-0.012434466562899291,-0.010319722917817676,-0.012672369862356436,-0.012425483950067526,-0.01043479575514312,-0.012624913215328624,-0.012384497658713927,-0.010452439238297173,-0.012637074822142845,-0.012415672654246339,-0.010460597233044662,-0.012629996758306459,-0.012404867095369,-0.010535916315134453,-0.012636252455840402,-0.01236343918846532,-0.01056168633470984,-0.012597349492548053,-0.01237784762781603,-0.010644215154191485,-0.01263394154690754,-0.012331547993573878,-0.010673802539290784,-0.012584187892180423,-0.012329601463330226,-0.010709839861842098,0.9843963023823935
-0.025003604340974553,-0.024466645209334198,-0.02028266267308326,-0.02492734648906155,-0.024371764916410486,-0.020342789839137093,-0.024915521117139006,-0.024405694476322442,-0.020441501285426177,-0.02493477150552723,-0.024376503061143147,-0.0205584632401554,-0.024878343611159506,-0.02432072923481469,-0.020578780680866108,-0.024804248127671777,-0.02431907380954159,-0.02072366683153646,-0.024821663470780162,-0.024301076167016492,-0.020823919022749864,-0.024810581432420594,-0.024286147139575127,-0.020906567080233085,-0.02474181479343249,-0.024254790954914757,-0.021003032193699277,-0.02477195038739178,-0.024250602311721964,-0.02107518237659173,0.9693431571476205
