-0.001089473410891214,-0.00015935204305979857,-0.002383632172643592,-0.001112254819903374,-0.0001198927833071447,-0.002391420782306665,-0.0011609423526564887,-0.0001330122780387834,-0.002355661539418687,-0.0011739276192108646,-0.00016172729808926005,-0.002382142670911549,-0.0012073164279647669,-0.0001514630294660152,-0.002415147011472273,-0.0012139453317333764,-0.00013167870629742285,-0.002405889591441584,-0.0012220269396716386,-0.00011072528311459635,-0.0024119883946802927,-0.0012465352780971096,-9.87884691400809e-05,-0.0024524060783224595,-0.0012746456133442836,-0.00012326383807803907,-0.0024423598117402187,-0.00132982898695947,-8.696663875719779e-05,-0.0024923264095018556,0.98940101645362
-0.0025776721676071474,-0.00028957050259059556,-0.0055478287347376296,-0.0026224339211615446,-0.0003194553748776898,-0.005595536727107226,-0.0026590904539352082,-0.00030725957764923654,-0.005592825417478287,-0.0027503975625331285,-0.0003043803182137902,-0.005670446050153978,-0.00280003461755115,-0.0002850970020885781,-0.005678026582182165,-0.002859956138263701,-0.00026001724524763484,-0.005738861465138608,-0.0029164147313166153,-0.00027123737160474125,-0.005701436586053271,-0.002964695822012684,-0.00028930347084392584,-0.005744705660566643,-0.0030454721948756027,-0.00024125068918785008,-0.005770619664808367,-0.0030815977785527892,-0.00024207597516621445,-0.005823091385807703,0.975016539423037
0.003224285133860496,0.00039683455334594333,0.006909186945279152,0.0032892251469612277,0.0003477402027391201,0.0069473491634850825,0.0033653091495783995,0.00036572117534544406,0.0070235267489745954,0.0034356572301528234,0.0003564190018519909,0.0070429380466217545,0.0035002030331309966,0.0003636463386102406,0.00709473913485681,0.003557234400653813,0.0003700920810565219,0.0070954984750955415,0.003640686518759821,0.0003456845806139405,0.007116912206323299,0.0037017596383009258,0.00032918699704169186,0.0071412442172827,0.003805509271807368,0.00031820595058281283,0.007204797988475239,0.0038372891393838623,0.0003436813879331978,0.0072548335290246145,1.031136244718591
0.006871555785838652,0.0008408027885394741,0.014719869854231833,0.006990115823334451,0.0008248448132076654,0.0148195603230485,0.007130735199673118,0.0007898965522334618,0.014918346857091605,0.007258564530431217,0.0007546854345715341,0.014985831506173292,0.0074244083389451414,0.0007604916527910447,0.015087697086550866,0.007581542137374555,0.0007402866197896067,0.015124525200403065,0.007721687040255148,0.0007336888163133522,0.015191850310677208,0.007852499433995234,0.000701416882788215,0.01527986094574084,0.008031760683203342,0.0007122192224929463,0.015288687254886872,0.008191680922251185,0.0006603623398371969,0.015421774928664788,1.0662259078852812
0.0010691156013054837,0.0001228405338144074,0.0023159373230392053,0.0010974193477534585,0.00011247096029549502,0.002323075829481189,0.0011112695141308484,0.00010319820023429718,0.0023138028069201347,0.0011449412335818754,0.00011246554152760005,0.0023290213638313354,0.001145216313677801,0.00010734020641625739,0.0023449858436107103,0.0011715947064066287,7.605572494272682e-05,0.0023544516111458024,0.001200960647887532,0.00011055361285203225,0.0023594042733556704,0.001201454706015172,0.00011821868555542649,0.002366947814344486,0.0012496982815985438,0.00014150683248362615,0.002389816378156544,0.0012476750972200848,0.00011204622024757006,0.0023947329553165816,1.010290955512183
0.0043890882251304665,0.0005470471833548209,0.009464602724647365,0.004484126474467796,0.0005238541498575788,0.009502299838960946,0.0045687205714464215,0.000503336866068508,0.009562978715999978,0.0046579194093289205,0.0004950342191774069,0.00959605175430189,0.004749635458434562,0.0004824065189388234,0.009630599538227968,0.00487111776645701,0.0004597173239261733,0.009715817334815214,0.004976200998125754,0.0004911349124542312,0.009712568972187715,0.005053169961058523,0.0004389401074182392,0.009769968083416977,0.005144241044480046,0.0004413435397882504,0.009829810857330232,0.0052701649512427486,0.0004426436898296093,0.009841253577786967,1.0424556466908759
0.006437114567299501,0.0008027784371546227,0.013808748624914253,0.006560881271219829,0.0007901498370145009,0.013879438922649487,0.006680684406196794,0.0007345436167181285,0.01399616802329995,0.006838725044590801,0.0007342266931791228,0.014015413394165064,0.00694276401830346,0.0007087167206942306,0.014111041536608814,0.007095562528884977,0.0006855071154003785,0.014168563476932523,0.007217687060232031,0.000697978448935216,0.014224535938343809,0.007390228818392886,0.0006641437323007738,0.014296889551446732,0.007529912330792262,0.0006577195784611228,0.014375382850579798,0.007672059098360352,0.0006122554512975378,0.014437846191095066,1.0620960609104322
0.01014745458086601,0.0012394232987601702,0.021867628426941697,0.01038428402258659,0.0012027152861637815,0.021995346319588487,0.010590981589471965,0.0011850706996864178,0.022078537423043224,0.010825459705442618,0.001146707751801884,0.022178517814415426,0.011021202249348215,0.001123610782102095,0.022331195506886788,0.01123364221775117,0.0011030942377531715,0.022413557573727334,0.011431222164446888,0.0010769298089365002,0.022518364710647484,0.011667928386460682,0.0010603546319014811,0.022669942807726922,0.0119363519461894,0.0010410281026700479,0.022747285925235394,0.01214032065248472,0.0009954677960607797,0.022813444881825146,1.0981934948841094
-0.0027840855867032953,-0.0003184969429546533,-0.005968568303267338,-0.002823183270209298,-0.00032109713683434925,-0.006009807900246864,-0.0028824695917792414,-0.0003082682171737888,-0.006046361515614377,-0.0029292804016333605,-0.00031798283113460474,-0.006085876494665883,-0.0030256017955022827,-0.0003074275695929617,-0.0060888664484605995,-0.003072982147533764,-0.0002963739644240906,-0.006145660150536434,-0.0031227224671347407,-0.0002839574415942748,-0.006164875303872369,-0.0032117815055812573,-0.00030252023869483324,-0.0061834676824232245,-0.0032402335213420437,-0.0002979921743151281,-0.006210597626694267,-0.003338816291085159,-0.00025405237798419776,-0.006226748194139203,0.9731325571611181
0.0052462564054297335,0.0006548559619362075,0.011279091072380468,0.005362158705967958,0.0006075617524586734,0.011377356128945238,0.005464740804295156,0.0006069140464158455,0.011409796899940435,0.005603290913861401,0.0005997280658266823,0.011454522619663583,0.005716413935506815,0.0005947666453148785,0.011525286046624521,0.005819060647019831,0.0005599521830412231,0.011592977614528824,0.005923563126742261,0.000548010799943094,0.011648245394241185,0.005984446223240073,0.0005370754629008162,0.011675849452175067,0.0061669734438698515,0.0005011147168189586,0.011719165423406442,0.006260739779292592,0.0005156124339850673,0.011803600081528446,1.0507684974156826
-0.008068121844580799,-0.0009924195959931425,-0.01737194566654867,-0.008227596279315838,-0.0009623943340792601,-0.017442714798723065,-0.008390518672057567,-0.0009020769413477848,-0.01752096668701788,-0.00857044217762927,-0.0009427106706884793,-0.017639213329790182,-0.00875040221685234,-0.0009090566785400047,-0.0177193524652117,-0.008920599395433838,-0.000883015955135553,-0.01779679780523194,-0.009095636804706438,-0.0008220452562274291,-0.017890828961498566,-0.009263509223516164,-0.0008340231010797891,-0.0179544984613977,-0.009429695237913423,-0.0008127147694781099,-0.018066801182101456,-0.009631389087245262,-0.0007987952653143475,-0.018112633607505084,0.9219632578833361
-0.0016479495855962892,-0.00020973254160299148,-0.0035717604936451436,-0.0017028739303491592,-0.0001627116415931007,-0.003587858866493084,-0.0017580208056571828,-0.0001980328888380409,-0.00357733730927435,-0.0017794251929639433,-0.00016468717145039113,-0.0036447904006945207,-0.0018009066890762847,-0.00019498408687573416,-0.0036415178562012006,-0.0017926904362655012,-0.0001966805156620059,-0.0036793145152248436,-0.0018832171917152719,-0.0001751048846825406,-0.0036824219840940107,-0.0019130782952129482,-0.00018545833755896247,-0.0036974270193558386,-0.001979563210431214,-0.00016978939347207203,-0.003735754480757039,-0.0019848273322935757,-0.00016158654077691855,-0.0037187301432188833,0.9839237353226429
0.0028646180369824724,0.0003278224243085042,0.00614107871703683,0.0029442175184078287,0.00034035150399895956,0.006214704676558347,0.0029512239976132774,0.00032040810033756443,0.0062175679429084495,0.00301866041551512,0.0003083302657286327,0.006302953437760174,0.003111190443369823,0.00031944009380997275,0.00627408895399677,0.003195717945946485,0.0002913642352671019,0.006320947395632904,0.0032262141371303585,0.00029800387966062714,0.006344965875999526,0.003290753111274723,0.00028842080203878386,0.0063857341799338175,0.0033496248503078977,0.00027739583551514724,0.006420183992985819,0.003377447747016918,0.000264096490860325,0.006458335250091163,1.0276586072916623
0.008555633182367803,0.0010432866231506865,0.018390355913386856,0.0087201195146597,0.0009853763806199284,0.018486297558878043,0.008879036309773242,0.0009849021396268537,0.01857661829889863,0.009093365545155559,0.0009660968873681366,0.018681702178871624,0.009274117405551188,0.0009449521766130595,0.018767776100134533,0.009436170508031728,0.0009626334526566969,0.01884278150199576,0.0096518941882606,0.0008945171452364607,0.018958300207483958,0.009833611146135273,0.0008728303829180343,0.019038505563274508,0.010009146523010206,0.0008678085499485482,0.01914109853063404,0.010216651490396734,0.0008453143322201946,0.019190665658536672,1.0825876231574214
0.009410499388301914,0.0011516747170088302,0.02026598671623074,0.009613851996672423,0.001114814937011444,0.02036085147790059,0.009804082274931555,0.0010911058430960123,0.02046204666146503,0.010019529290733862,0.00106750143752895,0.020551001789925156,0.010196403018037184,0.0010388783702584932,0.02071238406613353,0.010408479779432937,0.0010080745627754372,0.020763767040439637,0.010610726981830102,0.0010009272690183714,0.020869721878391912,0.010832229442929024,0.000972143592869378,0.020967152707314536,0.011037466205137491,0.0009799481507104905,0.021069096307165202,0.011203857959032752,0.0009377278950385325,0.021192614871203132,1.0909931826914583
-0.004454547092115927,-0.0005145425340496167,-0.009634806669741626,-0.004548469023453625,-0.000520355650339954,-0.009708903304212028,-0.004640711715128891,-0.0005377638725904612,-0.00971173726703776,-0.004735070075877852,-0.0005332190052706968,-0.009763084500801699,-0.0048243094310429216,-0.0004896021003535857,-0.009824759246101386,-0.004961413194235935,-0.00048459899925310575,-0.009850414112451921,-0.005039476947498634,-0.0004984848462619581,-0.009909894648914388,-0.005159185778971644,-0.00045196797793317666,-0.00996154753347062,-0.005231336203677677,-0.00043740248657757823,-0.010016910803357223,-0.005350866973106926,-0.0004303492868822893,-0.01001950582990268,0.9567349342689394
0.0008246469238903016,9.045025823048583e-05,0.0017491988236593954,0.0008315834774643687,9.641540373381356e-05,0.0017342344543794619,0.0008284871822478191,7.169225129992713e-05,0.0017596127159452651,0.000852545837385228,9.872874823055406e-05,0.0017434089265827332,0.0008745664739670819,6.120800265303875e-05,0.001771514179627733,0.0008932316309000366,0.00010237601446755028,0.001766640333746392,0.0009195726523086165,9.27464630091813e-05,0.0018079078741118325,0.0009209767689837984,8.515555387563486e-05,0.0018259217523347992,0.0009641501035388166,7.401415187606805e-05,0.0017968594212367582,0.0009605411212517216,7.426339348095195e-05,0.0018475680167982429,1.007829707540039
0.0025780150855160356,0.00030954953765495745,0.005540309091562939,0.002609746848210683,0.000304249730293979,0.0055746613931480435,0.0026764724653299704,0.0002864773096528756,0.005615780784602462,0.002738913244520379,0.00030127194772079164,0.005633810328772382,0.0027833173823094254,0.00028398896950602856,0.005653127028453384,0.002829029281188009,0.0002862919030940952,0.00569064719065576,0.002924237234635722,0.00026840616389579847,0.005697937894915216,0.0029528684267721788,0.0002809784241673228,0.005715796176996774,0.0029996181243639205,0.00029092849819671986,0.0057493668348174,0.00309003180900846,0.00025681995160557834,0.00578084233081747,1.024927526276747
-0.005418572456746146,-0.0006492043796719881,-0.011585041181599498,-0.005503399700008932,-0.0006400668847324224,-0.011615168874279557,-0.0056103090074116685,-0.000625063792052528,-0.01169749572285245,-0.005716047608899678,-0.0006246226737318296,-0.0117567835304207,-0.005789383949632613,-0.000594105635738466,-0.011810768662818515,-0.005931997286932927,-0.0005845540080310421,-0.01189100372482728,-0.006075254783091618,-0.0006061673072623099,-0.011925108469518102,-0.006189739487211651,-0.0005363602452859421,-0.011995676570593281,-0.006321092528836831,-0.0005385093609833999,-0.012060146353721404,-0.006424666886546861,-0.0005259601462710563,-0.012105997860972752,0.9479162326407298
0.0038912065789732894,0.00047461964539310665,0.008284327653000507,0.003954666004271349,0.0004469852241621965,0.00836147314996146,0.004018641396624337,0.0004512242180489236,0.00837476301544485,0.004095579748214319,0.0004201482636017682,0.008419324594290355,0.004184403107193282,0.00043436907684586224,0.008461387753270901,0.004260521861466067,0.00044126865987569215,0.008514463590533213,0.004350936307924265,0.0004265766110413531,0.008554537820037077,0.004435996635728578,0.00039572148760487166,0.008586209888992006,0.0045384550172500975,0.0004106553934130144,0.008646039961325028,0.004601071889063478,0.00036748491242967414,0.008653971964750094,1.0373047538549425
0.0023560099841339684,0.0002467430752172889,0.005097910716339484,0.0024170695760744204,0.00025968437486257603,0.005131772098806661,0.00245176825051238,0.0002446499353499103,0.0051425834920295664,0.0024947455035961453,0.00028383945576490404,0.005164398973571664,0.00258008029120754,0.0002455986924625126,0.005184920773223608,0.0025957078484132733,0.000260106481849727,0.0052195224066633045,0.0026517768012478678,0.00027318494051130636,0.00523788173115845,0.002720386499967952,0.00025198537316220077,0.005259559058550084,0.002772294518208982,0.00024395808842433525,0.005298261426658556,0.002811462005724251,0.00023936878965314883,0.005314740865657566,1.0228730870958689
-0.0007607665995589872,-9.571843920555094e-05,-0.0016896697280668427,-0.0008205198415765494,-5.838306201042427e-05,-0.0016604708499021023,-0.0008159647877230806,-0.00010042950770302954,-0.0016915758361716812,-0.0008421426896509804,-9.724866963488583e-05,-0.0016970946814827792,-0.0008452138237762455,-9.225688678527228e-05,-0.0017384512764839549,-0.0008676913668123634,-7.173063834621025e-05,-0.0017408880498028057,-0.0008973846295827406,-8.043406892730295e-05,-0.0017425914534231327,-0.0008994229448837894,-7.676142567704737e-05,-0.0017426685714993732,-0.0009162532016232971,-6.567538101296769e-05,-0.0017452577958097927,-0.0009252886360784397,-8.367520474479511e-05,-0.0017576113990250878,0.9924726084441485
0.006340721017558337,0.0007933381142347957,0.013652964635935308,0.006473049829828423,0.0007391496478159594,0.013733067489306066,0.006639879241427616,0.0007539176089921559,0.01381907743800762,0.006763902990863223,0.0007455645759414313,0.013869166661741913,0.006894728881885543,0.0006998236103427441,0.013949815865318316,0.007061309587126635,0.0006964382124512497,0.014011594428508925,0.007182863767509697,0.0006685403786947935,0.014078567160582624,0.007294571634879097,0.0006666807930382007,0.014139140356124425,0.007458950120248023,0.0006466675539878872,0.014251828923089255,0.007603261984353007,0.0006461923614571316,0.014262290535765963,1.0614255351316468
-0.0007047391293096501,-8.396117215615606e-05,-0.0015040074941685805,-0.0007129019485678334,-9.229897029113772e-05,-0.0014990116783544544,-0.0007247540522589558,-0.00011185425664485545,-0.0015329579015202852,-0.0007309346980396912,-7.948990385348937e-05,-0.00153824368391674,-0.000729751528374542,-9.750983910353898e-05,-0.0015118496386323408,-0.0007949386733426631,-7.444286610591803e-05,-0.0015086901513923674,-0.0007482388636860141,-6.172082816500603e-05,-0.001518231122646964,-0.0008101296795819392,-8.019621710876174e-05,-0.0015343222686993983,-0.0008379595380656109,-4.125159331999214e-05,-0.0015556799427688885,-0.0008573134623777544,-4.8984837680323114e-05,-0.0015696404028951027,0.9933019754577129
0.004698897260111714,0.000571347560771596,0.010115967637458124,0.004794111857062748,0.0005433274531515674,0.010160573621185892,0.0049018668681112265,0.0005531120669718355,0.010197999653721257,0.005004300840566824,0.0005299003503080808,0.010280404720133272,0.005082244335166517,0.0005602246059464211,0.010356682323647065,0.00520890611347695,0.0005037045762377426,0.010373133154933458,0.005327957366018081,0.0004925905413524265,0.010424683385266746,0.005386074642344192,0.000509022283173123,0.010517567860276716,0.005504288973901949,0.00048721471427512107,0.010515879089750253,0.005606295574988999,0.0004633284891866342,0.010593115500159329,1.0454773303915614
0.00023186165720642576,5.566611972824207e-05,0.0005260916511207595,0.00023845659126395737,3.2104213456132635e-05,0.0005140817831792192,0.00026928317982162264,1.3208777366818653e-05,0.0005486605824241521,0.0002509505381914851,3.715418273392694e-05,0.0005147529174793059,0.000250334720495877,9.183976165616649e-06,0.0005279396780082298,0.00026166397282827614,4.851761860033972e-05,0.0005583967435858595,0.00026428374185469094,6.121922100661385e-06,0.0005253922128468411,0.0002713985668864372,4.179862291902114e-05,0.0005253732690923301,0.0002722357539177902,-1.3003711726059128e-05,0.0005307417413062656,0.00027523608699262425,3.455488398861002e-05,0.0005014664848987193,1.0022994833189691
0.008062063652462145,0.000988309138963776,0.01734300144327779,0.008220392452422736,0.0009509595594514559,0.01744016441232594,0.008396938514083522,0.0009487967437550071,0.01752424136290787,0.008542162327871044,0.0009355887547730902,0.01759867430495322,0.008762063281801478,0.0009154286219765557,0.017728682598445324,0.008913002233369362,0.0008812232359878239,0.017761608172018915,0.009068626274837422,0.0008651956420030725,0.017835138542176488,0.009272832154869043,0.0008158479756733848,0.01792675104619931,0.009426320669997351,0.0008040864991284411,0.01802031862588766,0.009613331902034842,0.0007997003972178545,0.01811808112258877,1.0778967874998968
0.0006528147452386248,7.919921163566486e-05,0.0013722138321090448,0.0006510827759059137,6.86564805279331e-05,0.0013964656584003097,0.0006904443179700439,0.00010675589806900508,0.001407352564910013,0.0007095999124261665,0.00010434479925954755,0.0013998564608108661,0.0007213958861176956,9.33073778519813e-05,0.0014359954759613509,0.0006970969128160645,5.5252747570888194e-05,0.0013892815995928069,0.0007478287157742592,6.462855847613909e-05,0.0014360759976688175,0.000732884915032471,7.272859191296343e-05,0.0014585834835742896,0.0007502748102330921,6.190320776000776e-05,0.0014283320154753832,0.0007826426482070038,6.12925709941403e-05,0.0014628745956215224,1.0062924095377905
-0.0024029144470499556,-0.00030399631404308126,-0.00517538056447747,-0.0024496821729836833,-0.0002847001412187872,-0.0052120356794823275,-0.002507101498071921,-0.0002637448730831739,-0.005221476619037219,-0.0025698211881629764,-0.00026462998680926,-0.005272145849037454,-0.0026133340260650426,-0.0002690800493550737,-0.00529860829228111,-0.0026607466334355534,-0.0002672126501694134,-0.005334293731365436,-0.002721867529240667,-0.0002642207788169843,-0.005330763198933567,-0.0027613342668624356,-0.00022621622536125465,-0.005361292636143758,-0.002809238213561942,-0.00024789298552112477,-0.005402639628125953,-0.0028816716262026866,-0.0002279072602889198,-0.005432932532543884,0.976671160548551
0.007853748982417369,0.0009501576868418784,0.016868218415979977,0.008023594305201913,0.0009223457397417131,0.01698117978637342,0.0081828443959467,0.000912494532584108,0.017088270627431353,0.008362397889698303,0.0009161606809825655,0.017168700957525825,0.008511826832094888,0.0008679800978872234,0.017252315356847774,0.00868964696348027,0.0008640413541385727,0.01733024355700595,0.00884383515049443,0.0008367596135669392,0.017405521006986547,0.009003049564434444,0.0008129305717403149,0.017450787585363815,0.009182482074102478,0.0007999134999161872,0.017538284679673586,0.009390312172470449,0.000788832566380218,0.017627654155275417,1.075864427679178
0.007297185408228633,0.0008776372675638968,0.01569879584640214,0.007465880887779791,0.0008514553218564932,0.015808904315501433,0.007621871300910175,0.000822557423971508,0.015865995350358347,0.007729429903230423,0.000827131792007304,0.015966052563138634,0.007932440637365815,0.0008187652792727296,0.01601921169965954,0.008063905931580432,0.0008049397718714328,0.01609782478797129,0.0082436697682555,0.0007809364311196688,0.016198611061824575,0.008394822108825202,0.000735090231871015,0.016245776765426247,0.008536652868032416,0.0007216015409980544,0.01632601763797762,0.008710067634720861,0.0007448595459848817,0.01642737619130246,1.0705426810525547
0.010370308771891752,0.0012484622137152845,0.022278371664414043,0.010561045198913294,0.0012405153750424077,0.02238295420490751,0.010798304529746495,0.0011875572577082537,0.022511336546906735,0.010988672408116995,0.0011605452560897193,0.02262849022182825,0.011192230193882616,0.0011473029820805597,0.022728845690296737,0.011426395837332725,0.0011219633956824878,0.022798777593683945,0.011653208011578896,0.0011077934596321743,0.022967208796255367,0.011861739117784448,0.0010676607037228792,0.023073592748505328,0.012102530553154951,0.0010700525040156393,0.02315344912926414,0.012356817263395808,0.0010383373736699596,0.02324794240074487,1.1000252507018087
-0.007779765814823419,-0.0009392911184821364,-0.016684895592764464,-0.007911168429384531,-0.000923102385658837,-0.016783532159928907,-0.008052529849368597,-0.0009051438895667529,-0.016869596891619227,-0.008258826959622914,-0.0008880825468080833,-0.01697533651055833,-0.008408384772568016,-0.0008677403769397173,-0.01703645503263929,-0.00857832003799417,-0.0008350079300453743,-0.0171281855563116,-0.008735438850847101,-0.0008343924485405676,-0.017174745974736227,-0.008883895886852997,-0.0007944364568252709,-0.017282017294807404,-0.009092800970842764,-0.0007993890071897361,-0.017369493326413542,-0.009247992417313333,-0.0007424314495227983,-0.01741738539888843,0.9249393548212739
0.0031379756907572447,0.0003681752433067323,0.0067095537475059894,0.0031793874369527597,0.0003607787956806929,0.006710842667984694,0.003232475641898597,0.0003484408452769777,0.006789921862599668,0.0033069303244477304,0.0003589285074447995,0.006834504228735344,0.003400931446563209,0.0003349607832618879,0.006871381539524606,0.0034200170362895955,0.0003269371373979937,0.006917938900736973,0.0035210495928261576,0.0003352231880803985,0.006933475823824191,0.003596875454601378,0.0003140806103969328,0.006958375421197776,0.003657827140302511,0.0002944700317717372,0.006995736279779533,0.0036977894685199767,0.00028246709012405465,0.007006335966141032,1.0301657207470147
0.005883977759645489,0.0007069643471259105,0.012602192304354796,0.00597314805793399,0.0007087267861423913,0.012691279152514464,0.006115640239038665,0.0006592313207805571,0.012741818491984452,0.006235780263828806,0.0006757988963041262,0.012779683759886994,0.006330219418580482,0.0006364137355781907,0.012888101693090638,0.00649246626949235,0.0006470119681535706,0.01294201765653378,0.006640531151630569,0.0006200096350548985,0.012988317530276518,0.006742569066071206,0.0005750032010213977,0.013033494372486782,0.006878528873276246,0.0006073456993582266,0.013118961117983286,0.007021840504932232,0.0005798145276301473,0.013158857820798592,1.056661247282465
-0.0029753667462043567,-0.00036046447204101376,-0.0063716404622904425,-0.00304243503301203,-0.00036461632847525514,-0.006377370115046717,-0.0030561950948609306,-0.00036024261166562823,-0.0064376417030003255,-0.0031466596626276108,-0.00034046859306938556,-0.006453542980280647,-0.003188233915872322,-0.00033554298804571234,-0.006488037712202154,-0.003277351197633726,-0.0003034782481280778,-0.006518228046028069,-0.0033464434702309507,-0.0003129119895932133,-0.006574232361455862,-0.003382446967826654,-0.00031654450038092553,-0.006585815940777922,-0.003479358693295398,-0.0002921040563862567,-0.006628172768352498,-0.0035490516072342712,-0.00029369160504951174,-0.006640268069445652,0.9713792523407117
-0.0018472489420266825,-0.00024080482534041638,-0.004008281378226797,-0.0018879791453099988,-0.00020189937776193825,-0.004021246315505575,-0.001906764722943326,-0.0002084177059981067,-0.004038624533230179,-0.0019732274071977847,-0.00021557218194549348,-0.004056553200121835,-0.001992462662395511,-0.0002079908100316711,-0.004079658898853021,-0.0020443871374757378,-0.00019933591943341634,-0.004088495662745949,-0.002102858865629414,-0.00020371204332848922,-0.004119983367405754,-0.002137545418247482,-0.00018480550201320546,-0.004139104664376305,-0.002182216961442476,-0.00018943660844448042,-0.004134536707338929,-0.0022442992678013023,-0.00019403987976439324,-0.0041997046608865,0.9819957085472842
-0.005849880645696679,-0.0007528555867271398,-0.012571834664536584,-0.005937587723572302,-0.000684227347323058,-0.012653551161697248,-0.006069625908377572,-0.0006923063795091715,-0.012722922211143775,-0.0062069470689560605,-0.0006976546408352806,-0.012760334646500532,-0.006340372156149777,-0.0006349062061975698,-0.01283437133860429,-0.006453335461844853,-0.0006155872426579453,-0.01289618722177985,-0.006581686483015678,-0.0006317861432798045,-0.012954023286113475,-0.006727619508994185,-0.0005986414842539846,-0.013033550642824568,-0.006843894814299395,-0.0005949307798374951,-0.013084590248884073,-0.006998293596078324,-0.0005703343280301887,-0.013127704348987622,0.94343225913527
0.009465958325630448,0.001169400767518874,0.020385449147231307,0.00967215339572704,0.0011361949814048132,0.02050684164201251,0.009883797173052825,0.0010841226308003279,0.020606930718005262,0.010051727674768763,0.0010830261703548047,0.020691369660719054,0.010259272941913622,0.0010612461683043633,0.0208164378022006,0.010468690344192259,0.0010263706966745936,0.020958810204352373,0.010711837544350967,0.0010072465706286889,0.021081054839843644,0.010896935272558137,0.0009969312155363055,0.021103380522391135,0.011117215715416682,0.0009521470758607252,0.02120998467184687,0.011343749661986306,0.0009432301111294824,0.021307030885340146,1.091627354764489
0.002003588448908928,0.00025155663125171225,0.004319086620662068,0.0020485983987727488,0.00024778234805881337,0.004351216151106421,0.0020978314345522033,0.0002505396589693119,0.004384307766567281,0.0021423602531152053,0.00023810438448143193,0.004402461914821466,0.0021357338343995147,0.0002028743967293661,0.004426293524780861,0.0022305892160692487,0.0002416746626942658,0.004436325630695547,0.002235499277503249,0.00021469720954451105,0.00449329300458516,0.002301936784357758,0.00019791805446619257,0.0044744689978782025,0.002364707953897682,0.00019904172642840737,0.004476193186382993,0.002418251926419391,0.00021363811449074836,0.004529210784157779,1.0194630194595717
4.267341222070088e-05,-4.310026161438693e-06,9.673502066036734e-05,6.501455956901924e-05,1.3407370114854101e-05,0.00010787809987658209,4.0052054889610044e-05,9.53342659101753e-06,0.0001014145199781028,6.590228224864521e-05,1.5434880894575537e-06,0.00011293538045400873,4.901721717595841e-05,1.0216372324614761e-05,8.988868937174673e-05,3.787796055401945e-05,1.300338654011617e-06,0.00010139682961208833,4.037510097410021e-05,1.3291916335514915e-05,9.824711333820495e-05,4.052895193417459e-05,-3.8749612569286397e-07,0.0001392390335773583,4.806544100108662e-05,-1.1437674227553835e-05,0.00015179244416417724,5.989713733079485e-05,2.315978439129184e-05,8.500671425583172e-05,1.000500775598476
0.005253067474106354,0.0006233802978985399,0.011311029775742634,0.005375649750094738,0.0006109606754352302,0.011414497533795821,0.0055055835165031845,0.0005971918357131766,0.011468609476978968,0.005593705629661602,0.0006170857452128512,0.011517705725784002,0.005725892040791458,0.0005834153352971532,0.011594924476098988,0.005820367940090231,0.000568647815731915,0.011629141910507464,0.005945092953567301,0.00056975043816599,0.011695778107732032,0.006059237282964086,0.0005290013748592473,0.011733592063406855,0.006167092046232615,0.0005442769356182524,0.011800042658078847,0.006288365727210882,0.0005163811310950278,0.011847783895140313,1.050980401352438
9.66863500240327e-06,1.4732634466873248e-06,8.856544389743625e-05,3.1718621411520755e-05,1.4343917282788299e-05,4.277461416813731e-05,3.4595659073824735e-05,-1.9878395808735365e-06,7.296238720428026e-05,6.053769901731704e-06,-8.1553422885167e-06,3.9191535695993984e-05,1.0925140513241462e-05,-2.658195632302228e-05,6.047949780697882e-05,4.874962881648915e-05,-3.3710505261441037e-06,4.3846245410455886e-05,4.98000400955827e-05,-2.5336884683696888e-05,7.867351904038813e-05,5.5170893781540466e-05,-3.4596432456058153e-06,4.028088346673835e-05,1.9408917830595412e-05,3.1686327082186634e-05,8.375834322852421e-05,4.7977729366063285e-05,-1.3695369755711479e-05,4.388687354078528e-05,1.0002540694064206
0.0012428937269170028,0.00014720377494526187,0.00264140620767213,0.001259782469180631,0.00014797548806891946,0.0026513445032836772,0.001279650839808936,0.00013566500726591688,0.00265220917535247,0.001312656417235414,0.00013463753364648654,0.0026802706319353233,0.0013506954341039996,0.00012941991872741647,0.002725757054661698,0.001358479178557751,0.00013873531731928513,0.0026735401249035145,0.0014062991059818474,0.00012999498053161424,0.0027732101096521545,0.0013814660300645496,0.00014445694031073902,0.0027614443232888883,0.0014487651333816806,0.00012673475787590747,0.0027508384455811595,0.0014586238862760682,0.00012659424131625135,0.0027597499927426113,1.0118842637937693
-0.0028388643703955658,-0.000356323300046072,-0.006098381787320484,-0.002891506089776451,-0.0003419079965339049,-0.006110286517593794,-0.002934000620110091,-0.0003230092915303359,-0.0061596725816918906,-0.0029913670523250805,-0.0003090160431743918,-0.00622563528778346,-0.003062794138453209,-0.00033164295351203706,-0.006215561307204388,-0.00312585821673723,-0.0003129073916959886,-0.006243943205862127,-0.0032124771140669144,-0.00031324932517241464,-0.0062340622192639345,-0.003266362579356309,-0.00027788314605676676,-0.006310848458967408,-0.003318815303482602,-0.00029707826627969593,-0.006352944772845019,-0.00337476234561413,-0.00027430850331019947,-0.006381285076353206,0.9726217679873534
