0.0042469799807017755,0.002682161979314751,0.0190478706519698,0.004367727782520941,0.0026687185940403287,0.01927438161502212,0.004511225374374553,0.0026652220531001645,0.01948250462900837,0.004613028680812885,0.002611683986445708,0.019719686742527723,0.00476296610470902,0.0026262628784732645,0.019919984765583536,0.004887369405068278,0.0026108690250674265,0.020099209788364224,0.005040826523994291,0.002598642295208214,0.02032426329793699,0.005180540206536086,0.0025878929386800196,0.02049060498632872,0.005345859130198715,0.00258269688119567,0.02074080761286854,0.005458036959243004,0.002521051520006792,0.020951921173270844,1.1232600027810238
0.00376649642433369,0.002425846341402041,0.016992486053570507,0.0038949474254804137,0.002397367825754044,0.017175043127806877,0.004026361684959125,0.0023531705429274477,0.01736826335071326,0.004121163771980825,0.0023542787083956455,0.01756417419710391,0.004242080530927144,0.002347329471592447,0.017745722527951164,0.004369476930441514,0.0023198565668133236,0.017922657052132862,0.004487730329534974,0.002322080930448158,0.01812223585819331,0.0046074550875611665,0.002307344894364871,0.018323780168315092,0.004766973599987412,0.0022835909357714094,0.01848842081566543,0.004866408876073657,0.002246070822374872,0.01868309740851306,1.109865592618555
0.0023061183825963264,0.0014763453434910622,0.010412114637910428,0.002391406005328024,0.001433225314803905,0.01051228368279621,0.0024388550082660313,0.0014607376837055186,0.010644467448764627,0.0025152891699558072,0.0014507863994839456,0.01075463425456581,0.0026184250717130662,0.0013884074911906389,0.01087143462238145,0.002692918260264896,0.0014291225489531957,0.010977044082894617,0.0027330433798025433,0.001436118962583472,0.011099910364544904,0.002826347843573292,0.0014043535232067803,0.011233172003216494,0.002893080490016056,0.00140579662376031,0.011306315898328865,0.002956508467798865,0.0013784658734970715,0.011438262620158825,1.0673284442771802
0.00433192294323073,0.0027636604368807944,0.019468327330205166,0.004464314805594382,0.0027295899461198397,0.019642078227837815,0.004593629593914736,0.002684777342019234,0.019860288937473068,0.00471984268477259,0.0027064776117591304,0.02012119379850634,0.004850363041399684,0.002702952468553231,0.02030380358504925,0.005017821671602803,0.002679423043802436,0.02051299124928387,0.0051308667747849476,0.0026344515469578357,0.020779384313978532,0.005300167137935535,0.002649393340844879,0.020957021152435022,0.005446787535432205,0.0026041042325670853,0.021168579104612728,0.005563071634242479,0.0026178208224562887,0.02143587771666917,1.1258465305243086
0.002875066596432124,0.001837801524018665,0.012815777659915744,0.0029334682282384575,0.0017944856770580244,0.012962268065385266,0.0030256180817563555,0.0017937969847767452,0.013131416765933348,0.0031315957640028163,0.0017967703950262175,0.013286689987910634,0.003210900325406816,0.001806378224087465,0.01340608987448129,0.003309514525719923,0.001770742772320383,0.01355872705183945,0.003384734328788855,0.0017808909381910832,0.013699102238041957,0.003502757754719021,0.0017630605673067633,0.013837082284977854,0.0036021644033833594,0.0017136083201018696,0.013973094520568784,0.0037052426141237636,0.0016914262318942254,0.014139819354116972,1.0830821415382537
0.0019963869296107965,0.0012904828209400771,0.008972786279495753,0.002062295954585497,0.0012297985906812548,0.009094616336711754,0.0021190472934871623,0.0012930194017485444,0.00915116426348544,0.0021691801693378802,0.0012332503801611536,0.009302060629930584,0.0022438281482964916,0.0012733608181192148,0.009375193397575856,0.0022988581672491585,0.0012425289567910317,0.009489975156923895,0.0023726896053769867,0.0012494729875642595,0.009546699587162996,0.002421942809550796,0.0012404788262010335,0.00967593860883456,0.002518109075286497,0.001196342943097336,0.00977732539961343,0.0025827204891698506,0.001218415878034167,0.009864854976400201,1.0581054066006084
0.003829202986256939,0.002422758891551935,0.017234115329045348,0.003951127876818235,0.002424667138820317,0.01740605475598067,0.004043142259890763,0.002395657738531275,0.017616841367969205,0.00420228518919211,0.0024221642013552286,0.017785952149760274,0.0042640291820069415,0.002392140066808225,0.017985139411438134,0.004412143059835766,0.002370483407633934,0.018169059214208978,0.0045362337231059655,0.002362441853122946,0.0183820381117365,0.004672224739640761,0.002347454397025715,0.01856457630120324,0.004787908149666907,0.002310927413982721,0.01875124974835122,0.004926683329584491,0.0023042095115249146,0.01894070986401515,1.1114173270212475
0.002831383523346015,0.001780386751286107,0.012669380870170588,0.0028992193337300824,0.001768633618889196,0.012829381849439441,0.002952535479910592,0.0017774255190783576,0.012934150817769224,0.0030734200609746193,0.0017576177992799007,0.01308734363488004,0.003125660120203577,0.0017701725369001883,0.013220813824634211,0.0032158149063570888,0.0017276069710080247,0.013374052733909349,0.0033353417785237493,0.0017495889281406581,0.013521121701545954,0.0034420552522209636,0.0016948034529814969,0.013636500587156895,0.0035484653581220726,0.001697817131689537,0.013782732105306646,0.0036264578263802156,0.001697336514370335,0.01390890510015903,1.0819433757739334
-0.0016802028691968588,-0.0010670615122929902,-0.007433401014711385,-0.0017030264367862114,-0.0010541289753723628,-0.007544471968580184,-0.0017473527638859937,-0.0010406090931768712,-0.007613480616306741,-0.0017967155377477456,-0.0010369365113534939,-0.007700397489888262,-0.001845816044226735,-0.0010369217906136563,-0.0077993039689362754,-0.0019156301957407513,-0.0009889546243390833,-0.007877494257127398,-0.0019746156222895223,-0.0010232035395974796,-0.00795116812957776,-0.0020145632898082326,-0.001023299948861912,-0.008030670336006808,-0.0020821845191898196,-0.0009903219816569905,-0.008124932541844735,-0.002126032692570708,-0.0009965645597029642,-0.00817952208720205,0.9517691470987681
0.004770351365563722,0.003026960521208913,0.021432245930521582,0.00492789541184518,0.0030081336786209074,0.02169943995067454,0.005072253568371226,0.0030063835881128436,0.021918393415520435,0.0052203286511310456,0.0029604422382020854,0.02214625578741968,0.005357965644747465,0.0029775449828663364,0.022431229711934206,0.005526462253638865,0.0029518830264201315,0.022652598497708495,0.0056958092777786165,0.002899963685550698,0.02287471992771159,0.005811620951937178,0.002913846857044194,0.023141355292065607,0.006005307553073987,0.002897224133516839,0.023345241782688538,0.006190029052002664,0.0028907057894775163,0.023615423805076745,1.1387735201300577
0.001321805970702581,0.000843769536889544,0.005963884155517398,0.0013740609995346006,0.0008233720798549334,0.006021609849771488,0.001416418278538657,0.0008415443847250906,0.006096378338004837,0.001430512176372191,0.0008501654426136177,0.006160770580129504,0.0015046776885365124,0.0008061990733402019,0.006222532103479215,0.0015199761834340264,0.0008278940419134808,0.006287966240360826,0.0015869763190937435,0.0008129146622663617,0.006334473544165356,0.0016196934165223376,0.0008036080170609383,0.006426037868660381,0.0016684927225931667,0.000795657874014316,0.006477618526089368,0.0017200987295514748,0.0007801869994550689,0.006572412239373485,1.0385020760529533
0.003758100450182037,0.002371956706702875,0.016849331852004535,0.0038916217026145014,0.0023674019460450313,0.017026494993792128,0.003967858638586744,0.002351326319911624,0.01722965695673849,0.0040769528217001,0.0023554382546653037,0.017426835268240893,0.004180924188327287,0.0023549773372699197,0.017593617613175024,0.004296963343744041,0.0023242155957514175,0.01781452623405536,0.004466846144114231,0.002289189367087446,0.01800556004541039,0.00460014833799091,0.0022683526618696853,0.018186420850070228,0.004712926865644578,0.0022609703247845362,0.018376528953242145,0.004856201697601741,0.002246447506168077,0.01854914907072999,1.1090267959936404
0.00384485599060502,0.0024204387593521697,0.01730293364869874,0.003973338255615589,0.0024246636120458347,0.017497680936370708,0.004060365433927399,0.0024077479366724514,0.017709378031970077,0.004229651728313243,0.0023977495155412757,0.01789025898674166,0.004309964325182286,0.002359640149154155,0.018082628785255423,0.004440562369969558,0.002379462943946184,0.018283103395607674,0.004565947329720005,0.002355790380402698,0.018468684756785175,0.004718958945049425,0.002350799958484128,0.018657707259262253,0.004832721007227729,0.0023442038170048978,0.018848394598435687,0.004973795461045971,0.002298074432626912,0.01905270766211148,1.1119645040450588
-0.0018889542598805418,-0.0011950783216352267,-0.008541850137886612,-0.0019435707707171391,-0.0012028535441370998,-0.008649437404828552,-0.0020028180850736156,-0.0012048041042608953,-0.008762494504931483,-0.002080729507137401,-0.0011501471545422393,-0.008845859855369427,-0.0021397248347428044,-0.001181421957986739,-0.008927435924500191,-0.0022067300820533555,-0.0011773030790546118,-0.00904288701677094,-0.002246890062297197,-0.0011614084160365948,-0.009146323688070133,-0.002352720188672491,-0.0011557379058617764,-0.009216378525833539,-0.002400892550602166,-0.0011478153688559776,-0.009332997573630791,-0.0024775564999450737,-0.0011407496310618342,-0.009403642419648962,0.9445301110373955
0.0001622265735770443,0.0001028167248954531,0.0007946176665535403,0.0001512515881092131,0.00011758313071430257,0.0007639698108193884,0.00018413485314859872,9.985605487017119e-05,0.0007595784031707118,0.00019133584157301424,0.00010724250402953535,0.0007994649905027166,0.0001770160446256761,9.828952960782168e-05,0.0008118113114310598,0.00019042330916240518,0.00010246552471902004,0.0007908422128359473,0.0002005950318472816,7.819623457468712e-05,0.000811418954426505,0.00019701158406921885,0.00010701035091991492,0.0008197137099969002,0.00022851835870344987,0.00013829329005839915,0.0008291411399638061,0.00022415088463989798,0.00011836943278823765,0.0008433176576932867,1.0049671180859898
0.001385096134897874,0.0008760220848767196,0.006203189259416552,0.0014221405972377227,0.0009058754197367026,0.006330959195224094,0.0014983959714956541,0.0008637218311945605,0.006402443152346788,0.001511988550252905,0.0008906166460006526,0.00649393741043978,0.001561621915971721,0.0008556233517760526,0.0065403428376381145,0.0015975191974949656,0.0008800194163931941,0.006607058714702926,0.0016524973478812925,0.000846459201317601,0.006685530496709075,0.0017113529326139658,0.0008396689520406733,0.006758972878335922,0.0017576139483528792,0.0008062606303598321,0.0068423946168118385,0.0017986555495760983,0.0008322065620948668,0.00687065845851031,1.040560755706808
0.002292098033984415,0.0014744054386019842,0.010293208718069796,0.002361932866635218,0.0014419307819572716,0.01041608039022195,0.00241651341752148,0.001435686380845371,0.01052751127976502,0.002481218258102236,0.0014452345273716415,0.010633654774342227,0.002577000286243154,0.0014171529269744949,0.010723739968592138,0.0026543105985969507,0.0014307191691465037,0.010893026032786251,0.0027350895907806956,0.001406612024122283,0.011024887660199751,0.002800850734076851,0.0014051473408950325,0.011126895350805412,0.0028744159619916534,0.0013860781413148333,0.01121138027119595,0.002951462835818231,0.0013914230771828158,0.011321562762761037,1.066664683001783
0.0003882674264989927,0.00024398620443286679,0.0017326928630757646,0.0004181660244324752,0.00022500711318362084,0.0017612415998961586,0.00045632901070603133,0.00023079582149443284,0.001832103064780841,0.0004528348934342643,0.0002486409563144606,0.0018163287391102444,0.0004365781645313223,0.00023617017867894196,0.0018807548240015108,0.0004406895038975976,0.00024233337038780448,0.001865086179287534,0.00044373447063715874,0.00025208719841312015,0.0018679847669849322,0.00047935102273648754,0.0002452867421908844,0.0019161864502213856,0.0004779382029714071,0.0002328585152447388,0.001920445486199927,0.000522771651175122,0.0002479167489967377,0.001909746462301709,1.01141088640231
-0.001378158999309208,-0.0009116262929337932,-0.0063057753136370395,-0.001440136910404705,-0.0008834167813864916,-0.006395601661355929,-0.0014700229515116506,-0.0009035661463138553,-0.006468295314935411,-0.0015518134517028804,-0.0008519594827837768,-0.006516829345680251,-0.0015436113746807195,-0.0008455918281189137,-0.0065592284889140215,-0.0015995590723462325,-0.0008658914240436439,-0.006661791545445712,-0.001656765813309037,-0.0008414783796387226,-0.006726077002145868,-0.0016936714084503613,-0.0008267217415347808,-0.006796145954370455,-0.0017475149244029504,-0.0008661250961316919,-0.006870637185836813,-0.0018256965572358847,-0.0008612077247002822,-0.006916807845225076,0.9591482899981523
0.0007598365213467439,0.0004731951345207435,0.0035239873236983486,0.0008295579690744877,0.0004935851313571134,0.0035819031521082258,0.000812429288969182,0.0004967170192285758,0.003582211713986771,0.0008459979994154968,0.0004909943166355936,0.0036454179604718698,0.0009002963485180298,0.00046144087945744,0.0037044476655116333,0.0009059779542402931,0.0004828844173098098,0.0037709548460992106,0.0009290920040531713,0.0004740637717562882,0.0037805776434894833,0.0009556344383432766,0.000504222308371188,0.0038038223070331876,0.0009993093704469113,0.00047399800799965936,0.003838515217367496,0.0010051507722084446,0.00046430007446521623,0.003901095906168126,1.0229012225980432
0.0018845298366441997,0.0011963598471923958,0.008508187730226305,0.0019311069456813782,0.001203345207518113,0.008589121189292575,0.0019933381434495624,0.0011813403622255498,0.008692909703915643,0.002058163170594051,0.0011775982400461446,0.008836432544158423,0.0021060340596053854,0.0011856877329036813,0.008846310876534884,0.002205930600817173,0.0011581606288898546,0.008997885205799236,0.0022531994006924137,0.0011486594372022499,0.009087161917461947,0.0023016404103965915,0.0011646768467365879,0.00919928837456112,0.0023559325818861936,0.0011329712496239526,0.009267723491834695,0.002430910465129062,0.0011430580213854867,0.009354318622339824,1.0550676850805665
-0.0005317826909686485,-0.0003134095733034363,-0.0023349242955586656,-0.000526148455438409,-0.00032915822465466983,-0.002371495317612627,-0.0005344625163441692,-0.0003242790181254893,-0.0023845589171478713,-0.0005825621901398944,-0.00032254086527097186,-0.002418037168144811,-0.0005892759508398027,-0.00031706417933091225,-0.0024800289490048547,-0.0006227579044222469,-0.00033578171611096415,-0.00248292576890649,-0.0006259716467612918,-0.0003152591623626412,-0.0025182528388621936,-0.0006351776540564748,-0.00032920895065260763,-0.002522491654388357,-0.0006658420668515097,-0.0003219405460671324,-0.002576292647861118,-0.0006891578014080256,-0.00032403103067391714,-0.0025867650172739947,0.984814214874784
0.0015206856155762613,0.0009534046392194774,0.00681481254360413,0.0015645496421327967,0.0009495781822853853,0.006891065537616302,0.0016026991270362786,0.0009474524577153106,0.006964418946297792,0.00165026144329903,0.0009551838618884819,0.0070286336120784325,0.0016970460183470704,0.0009628078365547229,0.007127440132945016,0.001744313890525109,0.0009322395056170196,0.0071991991951146205,0.0017725991862123187,0.0009264770199124595,0.007245639143625283,0.0018050454438732688,0.000939439655471243,0.007361240286416751,0.0019048214641936463,0.0009281590948440315,0.007400458621566739,0.0019451609175167963,0.0009030816870083756,0.007485436492993262,1.0440285646743206
-0.0005525076013944532,-0.000329038217407869,-0.002423323969989768,-0.0005626406944139631,-0.0003671888675313155,-0.0024658038772217127,-0.0005788345245109751,-0.0003334337785327879,-0.0025028653374291323,-0.0005746057602552524,-0.00036702914014460263,-0.002526425534356031,-0.0006068895444418521,-0.00033405249068915315,-0.002535460899841676,-0.0006264971750829679,-0.00034725826447015983,-0.002571524073858912,-0.0006487685969321826,-0.00033260810813387894,-0.0026016256186489595,-0.0006627977158547183,-0.0003294520525389754,-0.002667138333707466,-0.0006737306283282117,-0.0003228705585015852,-0.0026657403777221624,-0.0006922693614805094,-0.00034270455099596266,-0.0026747871268380237,0.9841432939471868
-4.776391350877993e-05,-1.1236253149065731e-05,-0.00015031725051774985,-2.0851747089301485e-05,-2.831676920237539e-06,-0.00012566866028803944,-1.0932830430930062e-05,-9.066981004429704e-06,-0.00012996287912104195,-2.074150599254366e-05,-3.9043174561822054e-05,-0.00011968123099916003,-3.487885608964659e-05,6.41657021080833e-06,-0.0001416993337126568,-2.814758705620651e-05,-1.3219316235718806e-05,-0.0001651873362745815,-2.7526909185059952e-05,-4.303970763967776e-06,-0.00014442773624342745,-4.6849611040330765e-05,-3.537755691998421e-05,-0.00014644233615194088,-4.917995606002998e-05,-2.9633435846105296e-05,-0.00013798288688272225,-5.188634299067209e-05,-1.9105103291578443e-05,-0.00016984140999901337,0.9991246388038354
0.003164110764771737,0.0020094994819893305,0.01407927158357093,0.003234671487774027,0.0019817518098673,0.014248040863141031,0.003333327051734001,0.0019557826805532167,0.014410223151055591,0.00341096357580373,0.0019442474567533776,0.014590752541571966,0.003544111447856047,0.001969988843313216,0.014731530415057648,0.0036048482371855064,0.0019195031044360806,0.014907365464733648,0.003739021996264078,0.0019103814358566778,0.015061433838837552,0.0038173104563114096,0.0018939674082108485,0.015196352582772236,0.003938528116792303,0.0019105471467377626,0.015341877660693507,0.004029867004156182,0.001882842873077816,0.015496979247469279,1.0911833875346566
0.0006214977665593582,0.00039738892753330264,0.002849221105800066,0.0006379065530443667,0.00038187448212637884,0.0029006652926383304,0.0006847042341728804,0.0004129775327183961,0.0029293028739223485,0.0007186767495033441,0.0003888355576719056,0.0029337493204935456,0.000720874236732586,0.0003839127573581288,0.002996983176704808,0.0007576067906357867,0.000411294762709144,0.0030224129624576864,0.0007207090212307328,0.0003818518468171631,0.0030744417575514034,0.0007999168101038623,0.0003957068001177354,0.0030788403877647853,0.0008052488968931339,0.00041057944676591224,0.0031170197527819357,0.0008089098767551293,0.00042181371403300833,0.0031696380061836424,1.0185594317671027
0.0019846334122602554,0.0012574421687799335,0.008893281811162246,0.0020184650810327123,0.0012414488995326266,0.009021397521273554,0.0021133020841966597,0.001269852765235259,0.009099582568768937,0.0021691539397577643,0.0012197863251518634,0.009183405662744117,0.0022300440717306583,0.0012355136314261188,0.009280682008277192,0.0022621144097059393,0.0012355139703779953,0.009350735813448323,0.0023608855103951607,0.0012394181047823065,0.009491255753213553,0.002412725591532711,0.0012281446231663458,0.009614269849062983,0.002482743280941297,0.001209302267540708,0.00966718445648183,0.002546604716775503,0.001206091584255767,0.009757936762298742,1.0575638328919066
0.0012918489527321108,0.000828523711924477,0.005837446547276056,0.0013331856063846168,0.0008164141893735978,0.0059417265787684356,0.001384906891177942,0.0008437322474343599,0.006002361858897906,0.0014469219011722266,0.0008293558969968563,0.00606418735677943,0.001460370306499833,0.0008021764850634272,0.006128224114894199,0.0015179689936408074,0.0008139481058663745,0.006192224378116885,0.0015669159741490328,0.0008000952679833884,0.006277482600431962,0.0015707712317835048,0.0008097971948566086,0.006321551466025259,0.0016232565835805587,0.0007757020483644897,0.006431633976843135,0.0016991165921278568,0.0007929174283568095,0.006451318716031849,1.0380120388159717
0.0040181688823295175,0.0025714784271109853,0.01812234741700357,0.004148593635460672,0.0025478975503699314,0.01835085432184075,0.004251278839368107,0.0025718231269132447,0.01854748495471287,0.004431984314884386,0.0025307902712448874,0.018747118173948002,0.004519337429930639,0.0025195879280699497,0.018961802075789083,0.004652268776043593,0.002477457398015832,0.019149432648824405,0.004785873528499215,0.002477061424225866,0.01935411713893799,0.004923137173361483,0.0024581167818497605,0.019546706798707153,0.005087695068195455,0.002450027099257736,0.01974145290469383,0.005206999412586947,0.002411863809140331,0.019941061618779055,1.117337287409872
-0.00017253293336553295,-0.00011869715628784512,-0.0007320156177326631,-0.0001692021846089331,-8.864644844087802e-05,-0.0007466718844350941,-0.0001789751265077427,-0.00012148580640449214,-0.0007705476742736219,-0.00019118015503682086,-0.00010795668977124454,-0.0007669272731477725,-0.00018000001355967938,-0.00010509959516484069,-0.0007819412754382791,-0.00019026519125162183,-0.00010527430922599363,-0.0008168281297192522,-0.00018539364075098374,-0.000125060514598556,-0.0008110975251003419,-0.0002018886504256346,-9.597069915881865e-05,-0.0007878407781955883,-0.00020831520995578777,-0.00010603980101194114,-0.0008541143072559513,-0.0002092849541579879,-0.00010634924736640277,-0.0008399629874417269,0.9951046468082039
0.0017398496843821084,0.0010973272924109261,0.007756984219780072,0.001771993826812813,0.0010852248000728525,0.007871194411883322,0.0018160802450243126,0.00107999911268856,0.007952459163323312,0.0018807482318329496,0.001081846711724797,0.008020808232993394,0.0019300375465832918,0.0010784213247720226,0.008154946440632634,0.0020094651295679386,0.0010849914457039807,0.008193435360727861,0.002046147469894284,0.0010619331639371659,0.008292648308080259,0.0021195209741403606,0.0010566877240487463,0.008384351869525445,0.002158118036266342,0.0010535693147350337,0.00846487990187305,0.002210056003953248,0.001037869398197942,0.008518339394883154,1.0502892690588055
0.0036357682645497555,0.0023189694738979666,0.016224492037646074,0.003724265190886267,0.002286230921750669,0.016415779364621838,0.003826187170322577,0.0022851254217845685,0.016560784506997193,0.003965994272477803,0.0022691834908929757,0.016785790184467977,0.0040620437658273265,0.002223596974538619,0.01696423752941644,0.004163693204320378,0.002234709559599584,0.017113582228114682,0.004302931978348217,0.0022145856817678807,0.01728662984501855,0.004406051063421192,0.002203957547406574,0.01749514507735679,0.0045659558744861025,0.0021892575805131315,0.017700758109555452,0.004667981457288974,0.0021844463244909576,0.017845823945601358,1.1050243381192006
0.004490007012650008,0.0028359238005093382,0.020196864359358226,0.004643746999520654,0.002846968263861924,0.020459471123232584,0.004774120789048169,0.002808988716044129,0.020701258887966666,0.004907251643707582,0.0028258150970204934,0.020921255592084995,0.005062410307913668,0.0028015646138033453,0.021134488929818424,0.0052207544500305104,0.0027760693979541726,0.02136824369374752,0.005350779670327114,0.0027773105624881995,0.021588472425539358,0.005510675894118795,0.002750838698667899,0.021772528766014265,0.005646655336423851,0.0027013266815120087,0.02200252492681565,0.005815784879408645,0.0027258438941259147,0.02224761363002979,1.1308424794776546
0.003997248266911202,0.002535007054113562,0.017993558814544508,0.004119226571018785,0.0025137899014299326,0.01819595175046634,0.004265376413858977,0.002534865483419992,0.01838744885832153,0.004365420036024628,0.0025325391526553886,0.018617184717469898,0.004516693762883937,0.0024880566783504056,0.018841522981992407,0.004650136727989717,0.002484086632517174,0.019026412047248725,0.004754524228400117,0.002429317538489378,0.01921877348630592,0.004891089079602709,0.0024274524045835963,0.01941535772695473,0.005032668321849196,0.0024392247061245393,0.019629515859126638,0.005167984118983248,0.0024383139951256183,0.01983503076628773,1.1165642854527094
-9.103622799810899e-05,-5.954373267744047e-05,-0.00044701792732799116,-9.663753652886894e-05,-6.519492561645757e-05,-0.00047508752676144155,-0.00012380273770482028,-5.496430518732761e-05,-0.0005116825532259173,-0.00012307369069372242,-9.884826539259352e-05,-0.0004961179861700435,-0.00013011225464834908,-4.461847866187748e-05,-0.00047826018204186774,-0.00013774243419448033,-5.981553312640888e-05,-0.00048663217809053117,-0.0001099696554629711,-4.638316392973348e-05,-0.0005022638198876644,-0.00010476758302503675,-7.161993683424139e-05,-0.0005187345139952683,-0.00014629672357659846,-5.59436809515563e-05,-0.0005002221839784345,-0.000144258687550416,-7.18295150070129e-05,-0.0005159306307709067,0.9969595552906811
0.0017553611891377174,0.001105823503099457,0.007944078928475108,0.0018162936489190715,0.001085401390074173,0.008084270677931318,0.0018528386733017072,0.0011111911770825586,0.008156315541820903,0.0019421250220455128,0.0011030958602901329,0.00822354867853103,0.0019816935683080513,0.0011091847649506747,0.0082952365264683,0.0020213840961355225,0.0011320762782755045,0.008395979303291471,0.0021113213572013026,0.0010926913704245387,0.008500388652890847,0.0021753928232148634,0.0010631679824029806,0.008575096196807734,0.002257924256116528,0.0010461243597805357,0.0086435976583494,0.0023065930001758806,0.0010647923376140556,0.0087131036687322,1.0514781154591746
-0.0012670479230967905,-0.0008082156470324116,-0.005715819520827263,-0.0012772649370575502,-0.000797349386826914,-0.005722603084491521,-0.00133867804659536,-0.0007696893436394884,-0.005788515388875634,-0.0013651394464044059,-0.0007889677748309689,-0.005880635141734762,-0.001386443571228062,-0.0007882728491206427,-0.005924894770196728,-0.0014559305025574531,-0.0007769821807772156,-0.005984311061568121,-0.0014968457238421818,-0.0007897260467180881,-0.00609350526626579,-0.001535573924572066,-0.0007710777593313349,-0.006132552711258349,-0.0015913182715696008,-0.0007665969126488717,-0.006221850405691669,-0.0016312276176190868,-0.0007733018469469004,-0.006254862778923355,0.9631942029962608
0.0035177410996732545,0.0022507351284399633,0.015777536076346313,0.0036070350303421214,0.0022159110573410344,0.01596404574984647,0.0037468833964571444,0.002204822604251081,0.016143854637684668,0.00383669032446293,0.002237094329185186,0.016341148128436858,0.003962627933896254,0.002186180436645703,0.016491685313838815,0.004058138798564848,0.002150050304998423,0.016683382171630637,0.004177453450731382,0.002157744371400573,0.016830827283311752,0.004291745618994758,0.0021440803204343523,0.017022691012903327,0.004416839297277254,0.0021126562519551265,0.017208256311490366,0.004543004125589837,0.0020985218720656726,0.017367806297015016,1.1022382035851568
0.00027943014150652714,0.0001868548282972454,0.0012995293112570288,0.0002804123501378351,0.0001977385846628698,0.0013336847487954186,0.0003474288427647843,0.00017518086788242008,0.0013341222471403217,0.0002931493446190899,0.00018020743344762804,0.001341335043075432,0.0003318882724838321,0.0001618491280805659,0.0013495289851687042,0.00032099520768127504,0.00018495265085581906,0.001381449230285514,0.00033240935460324996,0.00017092157741638742,0.001373379646163895,0.000350603436501714,0.0001739204245819337,0.001404766537360052,0.00037376068143016956,0.00017033264638920243,0.001407580073522992,0.00035559026594338665,0.00016030135916420143,0.0014362518146215982,1.0084251689729757
0.003658716249791566,0.0023220480550039282,0.016450075390341275,0.0037786814892868804,0.002288055018428125,0.016616993974146285,0.003879087186294603,0.002294974730680631,0.016778096549301513,0.004005271053524212,0.0022749724380778233,0.016988499779911945,0.004101459568619859,0.0022818371024889354,0.017187908864003426,0.004248106004752082,0.0022503376389075586,0.017342796134804963,0.0043290985801615915,0.002257785686289073,0.01750122324054115,0.004462976355280573,0.0021936939350422247,0.017699136229213243,0.004619666797357974,0.002231917135803098,0.017915791192827105,0.0047033592458973,0.002176739066012036,0.018075084670726962,1.1063055638282109
-0.0011603633135670974,-0.0007458707106225515,-0.005230631119181258,-0.0012096635367195403,-0.0007374954999492347,-0.005316449486071248,-0.0012371674879041712,-0.0007418186620829086,-0.005370945744159016,-0.0012732449841181242,-0.0007466420694949888,-0.005434356602527475,-0.0012973598592715208,-0.000742257303671371,-0.005473805792728557,-0.0013424518800205399,-0.0007059643328840171,-0.005557680863876671,-0.0014170323995627162,-0.0007043425085020794,-0.005640156651408983,-0.0014421801638920778,-0.0007256284393363953,-0.005679169726548553,-0.0014717355184946325,-0.0006826616723968309,-0.005719861849116181,-0.0014834044403507205,-0.0006969593103635928,-0.005790192210134943,0.9659358507539361
-0.0017502403403404133,-0.001103571177751317,-0.007891233554132161,-0.0018233011842311222,-0.0010934644083662698,-0.007979115146406044,-0.001833501796188402,-0.0011227968726634323,-0.008086037387424545,-0.0019152040249985252,-0.0011049140000525173,-0.00817823210593017,-0.0019746839738048654,-0.0011067536019599262,-0.008251895944509726,-0.0020230540906187346,-0.0010871800091274435,-0.008366617566497644,-0.002054781046887104,-0.00107334063799051,-0.008438738949566182,-0.002157055450315412,-0.0010575781826384402,-0.008496616122541809,-0.0022093571642555518,-0.0010625753206014528,-0.008600111431288708,-0.002246043238748955,-0.0010470744387659997,-0.008693546347680199,0.9488314136447268
0.0025604489231686746,0.0016359777854156935,0.011433380052358373,0.0026385678288506245,0.0016029334085197757,0.01155900045304014,0.0026969561087992673,0.001604449492789651,0.011667597415637491,0.0027586214322547786,0.001574893127968917,0.011806962318776116,0.002868639765354389,0.0016001098889606206,0.011964081458380398,0.0029472945035862014,0.0015878974649483919,0.012076891725382064,0.0030285405436000245,0.0015582529550425047,0.012201596964441829,0.0030845640015002367,0.0015605208554509956,0.012304485972308146,0.00319602416096101,0.0015248774813423752,0.01243797683046483,0.0032874217265018084,0.0014962740505966592,0.012580440659712125,1.0739241540297373
0.0032518680789606416,0.002056219279281892,0.014627512361271765,0.0033693352092262533,0.002023992319044192,0.01478741938520155,0.0034501107876797206,0.0020452146375044954,0.014940427404843616,0.0035402812503794205,0.00203444757028613,0.015102227886492563,0.0036333770350438182,0.002007529025857216,0.015239308858400349,0.003734672340833035,0.0019979380769324143,0.01542488680926419,0.003820104866857137,0.0020133679901748235,0.015589025184080542,0.003953616609627059,0.001961585133792542,0.015765538395219384,0.004072461299976547,0.001969878977424142,0.01593533595899068,0.004195711007498491,0.0019790988926233375,0.01605593497268501,1.0945325714162168
-0.0010430111647427242,-0.0006800967860673719,-0.0047926241591246185,-0.0011114880793966393,-0.0006798144302889276,-0.0048927496786543845,-0.0011173550719909685,-0.0006883877377343718,-0.00490234129547426,-0.0011777757078750347,-0.0006699900702908903,-0.004941934958634282,-0.0011939465265756787,-0.0006681632786403967,-0.005027710751045429,-0.0012014113162043842,-0.0006452704821585052,-0.005056518589454561,-0.0012632866692322419,-0.0006560938019902554,-0.005137048523840369,-0.0013246119639347474,-0.0006702537835104092,-0.005189089627345744,-0.0013450420023947683,-0.0006345727320229742,-0.005224703411153322,-0.0013905825774155835,-0.0006205901435542413,-0.005278588530924915,0.9689036954969189
