-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.2600669874985631
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.28247506431870734
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.28931863251248074
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.2692993176556157
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.27999040333524494
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3162447064337527
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3149354200725173
-5.30869130296494e-19,-2.9624531728739086e-20,-6.335703993957385e-19,-5.623348501108445e-19,-3.085223976371351e-20,-6.469127417542452e-19,-5.94989269309037e-19,-3.2342041487859854e-20,-6.5997648678824795e-19,-6.288423988133246e-19,-3.4116328084796246e-20,-6.72740887990608e-19,-6.639026669230551e-19,-3.619804008408394e-20,-6.851856256334909e-19,-7.00176857307895e-19,-3.861063294741706e-20,-6.972908711425405e-19,-7.376700490951587e-19,-4.1378039941395414e-20,-7.090373514753456e-19,-7.763855592610073e-19,-4.452463230486294e-20,-7.204064132727187e-19,-8.163248875338602e-19,-4.807517672983923e-20,-7.31380086548257e-19,-8.574876640161868e-19,-5.205479018629732e-20,-7.419411476794304e-19,0.3361985130448526
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.2990399202699176
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3309237435395279
-5.308293681221621e-19,-2.961719464361641e-20,-6.334674554460725e-19,-5.622913804579311e-19,-3.084496321896502e-20,-6.468041875564301e-19,-5.949418217031104e-19,-3.2334852073805675e-20,-6.598621580999251e-19,-6.287906889883151e-19,-3.410925278370319e-20,-6.726206236719902e-19,-6.638463965086113e-19,-3.61911060961457e-20,-6.850592681859632e-19,-7.001157135336693e-19,-3.860386750115362e-20,-6.971582672634434e-19,-7.376037045138417e-19,-4.137147008809136e-20,-7.088983526280921e-19,-7.763136714919787e-19,-4.451828469668947e-20,-7.202608762712785e-19,-8.162470990293646e-19,-4.8069077381333145e-20,-7.312278741549224e-19,-8.574036018519846e-19,-5.204896421890264e-20,-7.417821292146537e-19,0.33821745450098173
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.30327383124849844
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3152255262590061
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.32660242552149654
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3168686887307485
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3247842114870495
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3014141340918448
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.32647667625988275
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3152758683366106
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3216033200587167
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.306509725989075
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3264474051647947
-5.30869130296494e-19,-2.9624531728739086e-20,-6.335703993957385e-19,-5.623348501108445e-19,-3.085223976371351e-20,-6.469127417542452e-19,-5.94989269309037e-19,-3.2342041487859854e-20,-6.5997648678824795e-19,-6.288423988133246e-19,-3.4116328084796246e-20,-6.72740887990608e-19,-6.639026669230551e-19,-3.619804008408394e-20,-6.851856256334909e-19,-7.00176857307895e-19,-3.861063294741706e-20,-6.972908711425405e-19,-7.376700490951587e-19,-4.1378039941395414e-20,-7.090373514753456e-19,-7.763855592610073e-19,-4.452463230486294e-20,-7.204064132727187e-19,-8.163248875338602e-19,-4.807517672983923e-20,-7.31380086548257e-19,-8.574876640161868e-19,-5.205479018629732e-20,-7.419411476794304e-19,0.3367466943723093
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.31586199383134717
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3099726052383741
-5.30869130296494e-19,-2.9624531728739086e-20,-6.335703993957385e-19,-5.623348501108445e-19,-3.085223976371351e-20,-6.469127417542452e-19,-5.94989269309037e-19,-3.2342041487859854e-20,-6.5997648678824795e-19,-6.288423988133246e-19,-3.4116328084796246e-20,-6.72740887990608e-19,-6.639026669230551e-19,-3.619804008408394e-20,-6.851856256334909e-19,-7.00176857307895e-19,-3.861063294741706e-20,-6.972908711425405e-19,-7.376700490951587e-19,-4.1378039941395414e-20,-7.090373514753456e-19,-7.763855592610073e-19,-4.452463230486294e-20,-7.204064132727187e-19,-8.163248875338602e-19,-4.807517672983923e-20,-7.31380086548257e-19,-8.574876640161868e-19,-5.205479018629732e-20,-7.419411476794304e-19,0.33768437090645237
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3114636126274179
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3212830881423895
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.30029203381574804
-5.308293681221621e-19,-2.961719464361641e-20,-6.334674554460725e-19,-5.622913804579311e-19,-3.084496321896502e-20,-6.468041875564301e-19,-5.949418217031104e-19,-3.2334852073805675e-20,-6.598621580999251e-19,-6.287906889883151e-19,-3.410925278370319e-20,-6.726206236719902e-19,-6.638463965086113e-19,-3.61911060961457e-20,-6.850592681859632e-19,-7.001157135336693e-19,-3.860386750115362e-20,-6.971582672634434e-19,-7.376037045138417e-19,-4.137147008809136e-20,-7.088983526280921e-19,-7.763136714919787e-19,-4.451828469668947e-20,-7.202608762712785e-19,-8.162470990293646e-19,-4.8069077381333145e-20,-7.312278741549224e-19,-8.574036018519846e-19,-5.204896421890264e-20,-7.417821292146537e-19,0.33937899258094506
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.30201314894510944
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.31295317050949184
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.314299505468704
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.32111968997956475
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.2964607631916215
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.3216006927571765
-5.309119180496346e-19,-2.9633061852888637e-20,-6.336847980987939e-19,-5.623816996104297e-19,-3.086074068410847e-20,-6.470336478662892e-19,-5.950404855050293e-19,-3.235048227583176e-20,-6.6010411280773e-19,-6.288983030665328e-19,-3.412467680260686e-20,-6.728754441658363e-19,-6.639635974500695e-19,-3.62062639370401e-20,-6.85327319304782e-19,-7.00243169610483e-19,-3.861869845441621e-20,-6.974399060580558e-19,-7.377421163718816e-19,-4.1385913124660324e-20,-7.091939270815219e-19,-7.764637727987418e-19,-4.453227889960505e-20,-7.205707239803683e-19,-8.164096570768313e-19,-4.808256241456537e-20,-7.315523209755815e-19,-8.575794181100553e-19,-5.206188083444431e-20,-7.421214878733716e-19,0.31332035837875916
