-0.013350233056145903,0.01942206973468686,-0.002677477030889051,0.001976574030429506,0.015317450126260868,-0.0037161172421827458,-0.013397276499832337,0.017141758737796577,0.004321283448520589,-0.018662469132079657,0.010870847470552693,0.005832754914927984,-0.02371163765853004,0.0037892793650193624,0.013363146065586693,-0.02650681690517108,0.006402667838030973,0.014658582726128884,-0.041302786767875146,0.014232885502908157,0.009413826336226594,-0.024675578468150217,-0.0049833166815860105,0.010980571303103795,-0.0323895218602874,-0.002420721991724154,0.012501276761440073,-0.04319111944250629,-0.009196287879002786,0.02001264671494902,0.005335882361817012,0.0046360743664327865,-0.0026273536083222327,0.009266680586055875,-0.010262253854707179,-0.003964553832718356,0.01960764892241911,0.00293006730036533,0.007941539916637517,0.014146747657505126,-0.01080285858587975,0.0034108414704227654,-0.026608843979479692,0.006640081464603787,-0.0008729709739970144,-0.013288795493269315,0.0002907894073577211,-0.004412826640359458,-0.004807873365738711,-0.022264207308846783,0.004434996326680574,0.008837073295921524,-0.0016921861936155008,0.0022828242616809795,-0.021421822723590736,-0.002973936295784781,0.002824374459375124,-0.014732266463079034,0.015107786672926086,-0.00034329471151447707,-0.3908817361362388,0.008727185121789662,-0.004959615990991565,0.47933306363375744,-0.011134411257514453,0.012125118841317239,-0.10410045065922761,-0.07287781859148436,0.0038137997937940636,0.0907002592800155,0.048185085745234196,-0.0197609050204614,0.14703774540213388,0.025447474930155315,0.0037086750951116046,-0.7764219647025995,0.06928345898061934,-0.01086748247574225,0.283048295516781,0.1333046675286085,0.007877298533352473,0.07979636911769483,-0.015660346213542373,0.0014995630934820869,-0.3099939254577444,0.042323508357657726,-0.0016970881327021722,-0.33486740246548385,-0.10436509044875225,-0.00037927855161288654,1.0
-0.01546374181349211,0.01636180390247735,0.0021504285180457237,-0.010540920890577735,0.014228326410697106,-0.0022352390309067494,-0.01361015056704809,0.00700035406315861,0.002289446936839162,-0.019868523861108947,0.008588100341641867,0.005836550081217749,-0.011750526957710599,0.011375073740629679,0.010931483620956473,-0.022846292800407675,0.01335227474989403,0.008213798811393521,-0.045500242549091297,0.0017065490287117586,0.008882161699266734,-0.03808394312907194,-0.003933096583004194,0.01512577002028756,-0.026871179878333734,0.002521357702693556,0.015012803149306322,-0.049836788583056416,-0.011185532202201403,0.012200178858475927,-0.0010329967591728455,0.006103467952577406,0.01043103573372449,0.0019762653269492026,-0.016405251935690115,-0.007230513096224413,-0.003078402144088658,0.015932212542418847,0.004552463813635526,-0.0348293675562169,-0.01306901480937435,-0.010076873670695543,0.015396180874918024,-0.005874125326227577,-0.002549069666222352,0.022553197364731017,-0.010138785239252164,-0.0035532567952510775,0.006008098104937673,-0.0018425108069746506,0.0037256670515758493,-0.02054783331831962,0.0031479656015874565,-0.001421117153797093,-0.0013918896133354218,-0.002353557171461279,-0.0015810332604577135,0.02017457839805837,0.0019352200240849071,-0.004595631261425675,0.04420149417249522,-0.014863504484608688,-0.007898374593087015,0.1573086672555346,-0.011383576801921013,0.0018065323888597842,0.165952625671719,-0.0013942529386125277,-0.03009262992754434,0.2837554148414928,-0.10040002164387099,-0.013044362718783736,-0.11859865514944992,-0.003026740273890472,-0.01754472143827958,0.06385972530819345,0.06248432083582068,-0.00238258723810912,-0.11369349156287811,0.09057546383280733,-0.0048885870557629245,-0.7656674247082056,0.022181977474398124,-0.005355809688667895,-0.21053143319967701,0.15827420444079113,-0.01011630366599539,-0.18916131575328723,-0.10500812212484947,0.007022573861661014,1.0
-0.0011551654666961206,0.018839772774861034,-0.0014024465128963499,-0.009497145735506935,0.01720301358979115,0.0038200781641936285,-0.0020922180621203434,0.015343151675880304,0.000601884081461166,-0.03494594111950642,0.015791215817659,0.008764800089269248,-0.028691288026249203,0.009573550582295908,0.009640212726202378,-0.03921427795525359,-0.0035036283837569055,0.008246539698254994,-0.03718280595822255,0.010586403776291452,0.01195102684984729,-0.028462323900846444,-0.010714044105718648,0.013024222597750486,-0.03957710095280263,-0.0025618321375356946,0.017680618767742278,-0.04002921904320545,-0.0016580942115361312,0.016458310349057256,-0.012180784986886508,-0.0015014242435754835,-0.011110162575003796,0.021452658248244903,-0.0002963200647583279,0.002435895048334568,0.024300557516310963,-0.014401022990177629,-0.011189047554906937,0.031397324249091,-0.00796768853332995,7.487594739929627e-05,-0.00916584414688714,0.0008641827878165556,0.00424677406240048,-0.022484835442887707,0.017316636930334552,-0.00104450765923545,0.03767472762612338,-0.024791276288070468,-0.0028354647874426443,-0.02403036766174246,-0.014764370698662687,0.005206081012178577,-0.01820049650925587,0.012127723645488099,0.0033525003342842357,0.026179616125437174,-0.021619468554483892,0.0031749790609771076,0.2794051229683094,0.03655737369916737,-0.0010193591709573475,-0.4138710719932757,0.0022136183302582956,0.008263563668542777,-0.13013180222847473,-0.003924867686917208,0.012370099097334145,0.060738012456684635,0.07677354872459077,0.002597520932667601,-0.06680110880156637,0.055407516674638176,0.008051565525147892,-0.04892562105359399,0.08592734829089384,-0.01257032578156241,-0.09144267467855928,0.1831813907808594,0.01345993828267462,0.29835764179545954,-0.08124824658627434,-0.019074423441598952,-0.08156101357714303,0.04652817005140182,0.01213561593310705,-0.32008527747392573,0.023388856576792596,-0.003161999949603129,1.0
-0.006203034242047411,0.018095174233869592,-0.002949933756898012,-0.015732665982823288,0.01429799143070213,0.0020006083511841964,-0.012828470791127764,0.008906812358836915,-0.0012372225356837075,-0.014211338975275337,0.005496022454135076,0.0030434054117300857,-0.026197005636136556,0.009227135051752131,0.007203576202583585,-0.024130972032817513,0.013687381834848102,0.009433494076648787,-0.03818846957425965,0.004584499448157501,0.010905597460679999,-0.03754900896354827,0.0035876363106504237,0.010113613372942098,-0.04005732918240059,-0.004564179953277759,0.01778537891669575,-0.03351529093470129,-0.0018968259988391724,0.014508950527666362,0.030987203300491647,-0.0018120496464654468,0.0029259800617362007,0.004056177501987467,-0.005212980873116307,-0.0014936540677333928,0.012240478664341954,0.004847077952012961,0.0015419027745653226,0.02459064230962781,0.011470830665055715,-0.0007138486898174302,-0.01538569987576455,-0.010595477383408896,0.0019747297253514943,0.031832121265278554,0.0023610705665057597,-0.0004653225540123937,0.02424012924065987,-0.008991741096773911,-0.00010261588973569015,-0.02027729964981271,0.007535256785855997,-0.00395230532602418,0.023778404282797122,-0.004811730237065104,0.008073643168038085,-0.04356074502981811,0.0035203855310072625,0.0021191969885790054,-0.09778422015838971,0.0752178065816229,0.025710917956717264,0.1530327004218392,-0.0193262849586808,-0.006271808413755951,-0.24222149499338574,0.022931202653497657,-0.02198901786197485,0.02668004892634811,0.00688463239748702,-0.012485542659577747,0.1439264867895529,-0.023665999549689367,0.00030935337271223044,-0.026551862942228967,-0.03554161817967991,-0.0029326726839280347,0.17031125000251712,0.08613148218035577,0.007919023359586474,0.31482429400153344,-0.1307497084709381,-0.008197020379480792,-0.3087322963474132,-0.11098688975598071,-0.004203321703386588,-0.35140629471987844,-0.03586184633657407,-0.006877505300355094,1.0
0.0010805567686631547,0.015517606557567808,0.0037048814864185688,-0.0018264558364092087,0.014150611487530693,-6.899590422785256e-05,-0.011246356673369977,0.007085288522451362,0.005170466222415752,-0.01059783508130301,0.007782512220162317,0.005316676588251366,-0.028717569129088936,0.013674022018890874,0.012440083783850961,-0.037651040548484484,0.006699432816158565,0.010705829926036772,-0.027082394044612833,-3.5039217702861544e-06,0.010192033529484331,-0.024177797028252422,-0.007939036033646069,0.014040049508684403,-0.03997578311099506,-0.0053258408610346265,0.020529952303200028,-0.037377852257843416,0.0007507267152477492,0.020959615371498853,0.02007252699716313,-0.010044213476898335,-4.693105819288544e-05,0.022470007874531538,0.009966513159112409,0.0007012103557058118,0.005593974283534998,-0.0075075349036584586,-0.01102786538858994,-0.015185692714910812,0.015589915434337716,-0.004978140696768596,0.0072411384722640484,0.007258441727838264,-0.0024428699046216656,-0.007293629473152197,-0.0035599870374309036,8.697697906719685e-05,0.013755147375663258,0.00621276073240534,-0.00359550100718473,0.03187483301867417,-0.0008459739643224014,-0.008603997280992533,-0.02211335511983188,-0.0041374584731368345,-0.0023229363443916756,-0.020862838092670755,-0.0015028353025278638,0.00584560897232652,0.12562641585490245,-0.03374864604830287,0.029047113881381165,0.20316078267972373,-0.041903839234002684,-0.013854873393968476,-0.028250441355729457,0.021788001704575847,0.013952668871688154,-0.41944370249318597,-0.001548583211983926,0.0027083272415321493,0.08163159926230604,-0.030283669415526585,0.0032422086607277936,0.20692363045590387,-0.11190795326165791,-0.00017832459873956067,-0.6624116887365917,-0.11397109002112032,-0.013947406193527525,-0.3168178752585299,0.03795291523806827,-0.005016307884091163,0.2651094388600847,0.01347014587475351,0.002123375706903146,0.29593065606657587,-0.12614572808161115,0.001958584013007338,1.0
-0.006696904921153336,0.015606407841089775,0.0022127219383867927,-0.008654797748727232,0.012455074055205987,-0.0022536039237933763,-0.017258205245001088,0.018074594040480205,0.00454075955906045,-0.018758425740708396,0.008180563703231024,0.0037165105588526526,-0.04011336081295258,0.012808948204274534,0.008927192494246441,-0.01070678098179953,0.007453742733412414,0.012993540469864773,-0.02885268160531067,0.003230038062945074,0.01309694368262783,-0.031200223145200816,-2.7037072829701165e-05,0.01532621042552219,-0.026488475885872588,-0.0027645860156505983,0.018731355431083018,-0.029525429383372544,-0.005026792690271667,0.01950022113627771,-0.03411279088173588,-0.0025626293499987894,-0.00024127353015849316,0.003003697894199257,0.0066294746657155675,-0.0030900250319595324,-0.026217538937416986,0.00027914638648462,-0.005098674861329683,-0.010563395471489118,-0.011082442329873559,0.006086902170893146,0.004885614374444981,-0.004583104788110987,-0.0032188306631967915,-0.009126115179912145,0.015336283337353731,-0.005578204912510672,-0.004006548893018089,0.0021311328776196913,-0.003626777165630261,-0.017704601828408634,-0.011834934073394913,0.0007307826279645087,0.014562860217703812,0.01177955293891612,-0.000983015288312542,0.01291332588876438,0.013222852656933957,0.0019774068578872752,0.015365831851651525,-0.022725161153269183,-0.0130109040205707,0.3379368295524411,-0.010860671824953748,-0.0012163252068143878,0.6697891502286919,-0.012371362224346106,-0.004636979814445354,0.05956131500357649,-0.08005555003766969,-0.006127416180797022,-0.19647352707963686,-0.04509500956685106,0.014269902174589325,-0.2475636090718992,-0.047383719368967424,-0.0010340000454129674,-0.24465029815164124,-0.023697081365404597,-0.0038835727610300585,-0.09571674387420566,-0.11966501177756343,0.006726924673772617,0.10483004285509702,-0.03231131717147137,0.0021208734663183217,-0.13352234290510578,-0.010322942854577953,-0.020344211996046618,1.0
-0.004111672226386556,0.011790406034371894,-0.002572764079232205,-0.009779757603441514,0.0225950468997589,0.0030718830867675633,-0.03004306728243741,0.010573251880106542,0.0017967988594618282,-0.023185646548715386,0.0037590685397752826,0.007505473670350793,-0.02244433410784411,0.005991535045434039,0.005605994097881864,-0.028388926664561547,0.010329539221856816,0.010832804078138716,-0.03628983118846282,0.0019572162991566286,0.013350368794528885,-0.0325524799207188,-0.005873479539126948,0.011021517371274584,-0.029738499839239527,0.0013098973513400607,0.016905634249423977,-0.03288433539152356,-0.014705321863891202,0.010934225705358309,-0.01115719924008988,0.006533969180115833,-0.0010897207410722465,-0.005556700724685403,0.02206027628789092,0.0009789409584436924,-0.0034032736652488942,-0.003213161520821524,0.0025864602626674694,0.009182066239276808,0.0007476309386121127,-0.0044839525898570385,0.010999000318300573,-0.006705666542616624,-0.003411991285448878,-0.0011318069147915712,0.004537886016728349,0.0018457661161046192,0.061090194652797324,0.004775679508258777,-0.0012671831982214727,-0.011916117375860543,-0.0031424840979326313,-0.001024219471875777,0.03689414409213764,-0.01126666203691046,-0.0011344271052446371,0.03795469810553848,0.011563143126800965,-0.0018678600892646708,0.39983923343698363,-0.06865558638545168,-0.0036081528964430542,-0.028501478069682912,0.020672698646509335,-0.011637482694101094,-0.167929127414017,-0.017356572553143386,-0.004366367256114443,0.6230691183712164,0.08010466727033243,-0.013535841571752893,-0.03636361964056836,-0.11685798431705494,-0.005882876740753865,-0.07728319685637448,-0.054862698826478505,-0.01147660180269315,-0.10923832310271658,-0.0922240409884899,0.002876658366201576,0.0405332822731516,-0.16308164833862202,0.003553423350429818,-0.32858778658531784,0.002817365959670068,-0.011884414657711093,0.3496086509673112,0.01735852215676467,0.004861155448313471,1.0
-0.01700226231563329,0.015593025276229243,0.0004972522013473118,0.0054963681400965626,0.01893993006721359,0.004585513167799791,-0.012098056931139158,0.008541324248618526,0.0021196524442428015,-0.01002894959511856,0.011244882900574514,0.008461943987747293,-0.028336363035262307,0.007181449720821173,0.0027576386626550877,-0.017088913302464096,0.0010742101845190553,0.009172461346236284,-0.03471113057089518,0.0019505742262606617,0.008021885761409822,-0.041819539355810155,-0.0034674846131904635,0.01631346208901592,-0.033904578663346736,-0.008518972894354142,0.022826888985956594,-0.041678850331413525,-0.014639203527308436,0.013684920738645547,0.006269381447323757,-0.0056940943711952675,0.004570186179887362,-0.03651945579628798,0.005648149808258938,-0.004067178618515649,0.02256092538761971,-0.008876333014817838,0.001459102100404078,0.02118097116584532,-0.007488339844923469,-0.0020308741949148575,-0.015516158241452124,0.006326496141784634,0.0033392946110542203,-0.051132651360138795,0.0013254626555721273,-0.0005150538464955684,0.0010370772283661174,0.011913728410084543,0.001413859463066109,-0.01927231430091176,-0.0006055363508546002,0.0073133213315540735,0.011018855549769786,-0.01488447813275185,-0.0029611374111175627,0.008164366688446221,-0.010626983747769643,-0.003779565780037501,0.05406980801981959,0.03878588747859653,-0.013105480571781524,-0.2593737130774523,-0.020603038742307452,0.0001533711748491204,0.18886957152497494,0.035636761483067506,-0.007661829819943298,0.055571295531298005,-0.09067923527473776,-0.004020893630192836,-0.27555692049083275,-0.0856448831433091,0.012164534369073079,-0.38954773846615387,0.06917464883466781,0.020591368919367862,-0.33056482363034984,-0.002324512450964278,0.002368295443919677,0.3749210526201413,0.056141148426205066,0.0005420738180377621,-0.005198723077031024,-0.08336246674705015,0.009507769736927579,0.18776119669318506,0.1083783136906471,-0.002327818800394137,1.0
-0.004846499409140416,0.01918728053259142,-0.006006976176534194,-0.003409809153258142,0.01785215571869164,-0.003999128964609759,-0.024625518235286158,0.014680467821677971,0.009709156754964077,-0.021356286180372705,0.01529463055244799,0.004260348651202315,-0.024371478450344132,0.013573921486200125,0.010928273947610293,-0.03364223183879015,0.005443371574839125,0.007075723457122545,-0.029481630975129187,0.004154821748314268,0.00888254767690582,-0.03447312950102224,0.005161468886045624,0.014369526044677292,-0.0428614404873872,-0.0018832517496942026,0.013801887707815465,-0.036390485509655346,-0.015808704300317236,0.018644719332548725,0.016798273357656084,-0.009319254881817611,0.001413003253628043,-0.015486699276770493,0.006542886659192649,0.0020163098291206692,0.023798870520666305,0.011169524411149968,-0.001436571528215352,0.0031886259759409657,0.016095623161899126,-0.008456337128241986,-0.0250129577019144,0.009425017893330279,-0.0036796944739946225,0.03647175610374576,-0.008560162951158077,0.00245953597582845,0.007607429683833149,-0.0011844774289181607,0.0017363671010734098,0.0077030040231548386,0.006418929966525092,0.006173329025385053,0.01759634442861597,0.01372317538474102,-0.0006773240853371105,-0.027007919851498998,-0.011626493942394588,0.0072232589264742695,0.4166388977651735,-0.04025975144324092,-0.012732932141282273,-0.0746211755902754,4.33275173189664e-05,0.018798834393794657,0.2549998220802081,-0.05219225528785639,-0.01517342412806347,-0.3970602944893661,-0.044108190651690124,-0.015708644863491057,0.23259210973341207,-0.07637247839011611,0.002641819139951983,-0.4147136918980387,0.19950871749027102,0.004918114617834232,0.2790754503277013,-0.026770024216194694,0.007050124572060837,-0.12166248789698896,0.15135648934096327,-0.010446638379709652,-0.008283795006845191,-0.02231185878015254,-0.013534773689878347,0.28510258422046314,-0.10180939229605432,-0.017609553590087312,1.0
-0.0028988759894716587,0.009944997258902143,0.00012656714519671333,-0.004985739741680987,0.010427557021377544,0.0025705084632614986,-0.023354284716043915,0.011758723938160924,0.0025604373758547033,-0.02910370648101058,0.0060452669359625085,0.0085459554685229,-0.03937295337239402,0.007421841591518908,0.008096660548412791,-0.02520149275478302,0.013012120091600089,0.01191298636086853,-0.03003780019589144,0.002499091489452756,0.010614458879197236,-0.0366416975764187,-0.0013267859105634099,0.014902194407100479,-0.03957785579618271,0.0006198089623830516,0.015951743208346105,-0.04475890783578245,-0.006988205012965348,0.016487393338812415,-0.005124830902844464,0.003382298132039426,-0.00803269235799425,-0.006857194934073311,-0.0005621844258144902,-0.002332230573688195,0.005719666973197581,-0.002831110247777038,-0.0016300515072605807,-0.0009613763449046861,-0.007532328569485226,-0.004991987264713592,0.04169523022222954,-0.004499956199744854,-0.0004418269047494146,0.02637627894659089,0.0031420007658419804,-0.0026526012650456635,-0.03756924328984557,-0.01617726087207163,-0.0035132543134107864,-0.008076284558148265,0.0066252364330602765,-0.0031270797756670974,-0.017179597464664798,0.01330004768727837,0.007312278943053952,0.012544437122406934,-0.0019363389397040538,-0.00015812772438295963,-0.21395781655676077,0.03519588486288595,0.0008268338215502092,-0.23553166965398642,-0.024394683176715934,0.013788736350191413,-0.21526899969167018,-0.030485989165830583,0.03334653247100483,-0.2361472947258083,0.015316965056772,-0.00413491726931242,0.7542210167669928,0.07197426162538213,0.003051477177395861,-0.27425886979744507,-0.061283063964194855,0.01684236237464379,-0.4400561149393033,0.040570547662383105,0.00505720051200435,0.676497913187519,-0.1337270363994672,0.005004668866471479,0.1681742942706073,0.0482710736460445,0.0029236456731226847,0.4314406126163072,0.0038400916927265167,-0.007325935796809867,1.0
-0.016746303975158985,0.01545085844911199,-0.0036401953647605774,-0.005776233932565073,0.009297658092251047,0.007346941964889203,-0.01632607129605131,0.01803760340402258,0.005635155594131148,-0.02719775657113735,0.011127942021837691,0.00894674240693695,-0.019625755848615728,0.010413354484389835,0.008937147046511738,-0.03280256758450986,-0.0017273690755314893,0.013873176017673223,-0.03617120106323194,-0.0023726276787508606,0.01685544081346922,-0.03279742938080877,-0.010305428495280322,0.010060272962795106,-0.03541155370596604,-0.006561692900841706,0.016525412935471877,-0.03952484003981201,-0.009310849532490353,0.017885124888641583,-0.023819570133460297,-0.009799893713532301,0.003715042857376027,0.002565851844277777,0.010405944728978999,-0.005381516451965517,0.0022777557003129142,-0.007836895963814048,-5.758831750462436e-05,0.028659229072077325,0.006550308496813716,-0.0024715683685164534,0.0028155648108573136,-0.0018948107910713979,-0.0032584003469643312,-0.012076703075604536,-0.007913655686031824,0.0039996296212529755,-0.003062859920652075,-0.0027240850612967596,-0.0015167804361136735,0.04445085358768963,-0.016402059764654968,-0.0019415930175800621,0.0013983969683795793,-0.0016738457380717484,0.0033891895115036865,0.05567425586717849,-0.022459264196186213,-0.004032757800262246,5.208037195375655e-05,0.015254249450596023,-0.018893398701279766,0.06753813366770688,-0.028877899291340697,0.006640892144580183,0.0021829207499037924,0.01601914423832894,0.006802113471799437,0.18543180779868362,-0.07717947659579454,0.002316100789763936,0.29625098594122606,0.02373444877550887,-0.008075104060016214,-0.0037617233120161536,-0.007579764739036482,-0.000834093130125807,-0.08138959795013777,-0.014906825340182478,0.005595731848117761,-0.5008621088157402,-0.04285351508117387,-0.0078350651871714,0.23540954458548008,-0.0306684130160408,-0.004627886610287024,-0.09678615470573051,-0.057689133547316654,0.013838580473554395,1.0
-0.007927519440116304,0.019634042937975885,-0.0030212771544555223,-0.002724499684640492,0.01985379078319566,8.139860805293962e-05,-0.012124054790239678,0.01439788918992034,0.0025413431222491697,-0.022766896160039327,0.011668935176199822,0.0049969029961604745,-0.029795706363674127,0.01080547433844173,0.003796687133887846,-0.027353082992633043,0.002332872164408719,0.013704443242216152,-0.026830936689883414,0.004698467077003047,0.013565001052498634,-0.030425022048716763,0.0032577447925839923,0.008900809562284728,-0.0402115233318897,-0.006801701125908992,0.013119916158913822,-0.026838947052332925,-0.007268301934998929,0.019716431867655995,-0.0024089062988864075,-0.004656962578372827,0.00026328964609742225,-0.007275628149675489,0.010342070119841727,-0.007501288044176611,0.017006522438733768,0.0010018270681206773,-0.0006262058833393933,-0.0016501209136647432,0.0037527768384294363,-0.0004732144928610381,0.021485562521865873,-0.01665732927111075,-0.0020083316997156174,-0.01665477993538474,-0.014626858782786582,0.0011020878543265156,0.03272112088181293,0.004413468269535463,-0.0010488216008720218,0.019659145789687225,0.0060073197308207794,-0.00317655016043322,-0.010322663240423144,0.02218896850655703,0.005556786312500388,0.01134262764569392,0.01125498698196448,0.005309147335477728,0.27102386253887245,0.03256824309632786,-0.012407703598011424,0.04711776614775274,0.037523823006189935,0.002854876623851275,-0.026278463179123593,-0.020802463674670268,-0.01848458367862295,-0.1778744928487086,-0.06328843540165661,0.003188500673701133,-0.16289316253412997,-0.0008423434856814626,0.00259029107084338,0.09472746434004509,-0.03337735430290925,-0.003758097379946273,0.020620158971097206,0.005097069483938009,0.007977139687973223,0.029530376645758402,-0.09318665370406379,-0.0048745430819454325,-0.21795982860756438,-0.03668681690717287,0.005533776967507793,0.19510766526751447,0.021466087445584273,-0.01459787514440027,1.0
-0.011387433286307772,0.01451558275856818,-0.00010428008144986161,-0.021103857397855016,0.010430912665080273,0.0019499742495480356,-0.013731008414968646,0.019760289512914395,0.008595653144279984,-0.02692445904714283,0.006015836072590158,0.002373207248188357,-0.008570135201403963,0.006368592383185638,0.011188045847460736,-0.01991406054517817,-0.0030236932716189444,0.010496422268927368,-0.030829412856180065,0.007941834625497813,0.01568840119150816,-0.028113509525595777,0.001094362456851369,0.015841634297506443,-0.05323704597093073,-0.010645887329469922,0.013300002231692554,-0.0357208370339719,-0.013824334844396609,0.017742007381597306,0.019692268804020318,-0.014853485261819975,0.010068266309543125,-0.018985251220377232,0.005428261917656866,-0.0044084785245859385,0.0038222288606020705,-0.015746973362296857,0.004905057596512023,-0.027265190133804122,0.0037378671357295046,0.004123642013925521,-0.010449892563923872,-0.006541262686780483,-0.006880142267295547,0.005380451461842561,0.0016052270321629263,-0.0034047894277012504,0.0018736798293251889,-0.015067918746518768,-0.0046740734219444325,0.018208333395091494,-0.001792532789631357,-0.004333917268995067,0.026409419998664474,-0.002154853644767305,0.0017536809097292495,0.012874683179126526,0.0002131982316494344,-7.9085534478665e-05,0.2465680632592017,-0.050122457078542265,-0.03359585892373842,-0.1723614248863201,-0.02308498823905753,-0.024356850167913485,0.11415968794628181,-0.00939928674185843,0.00829085339507844,-0.025946050958317257,-0.07118603763076635,-0.008486000115285738,0.02725062386607607,0.08187588977376362,0.000366671528614766,0.026082084035604972,0.07634842641590507,0.004278640657520609,-0.03027737991925242,-0.056800442084410444,0.01919851905678338,-0.3505021986907054,-0.05449573440501074,-0.020092901099647443,0.5690441523149015,-0.014249313793616207,0.011028385865628994,0.04044442749736745,0.06778366042979621,-0.004433017855762088,1.0
-0.025551815451137307,0.0203009398971413,-0.0023124084570056934,-0.010286181273428275,0.016055237341752363,-0.0016340893144436359,-0.0111380144982361,0.00769505833775199,0.0028980909908891093,-0.025125998642727927,0.01119488702603945,0.004888564677652837,-0.021173080261574783,0.0017284928808507767,0.0005453596182161359,-0.03035446299129578,0.017036526503585354,0.014428449526032961,-0.034406065799804424,0.008645093076876623,0.015777411598728745,-0.042048079445127846,0.0009253727061998439,0.006726890377892025,-0.04010097908197432,-0.007815051282418337,0.016732586969476774,-0.04034650874212801,-0.009528116267024744,0.020536346773522268,-0.036999302860238566,-0.009591908412383556,0.0028466244381062525,-0.01151691041136199,0.003421349476866433,0.005313861951754178,0.016305899552289223,0.01076170099982269,0.0005371002032327839,-0.01829225574317745,-0.010077860038507696,-0.0026187770946124052,0.01718500009892991,0.003179959814158267,0.004747655482267051,0.030070315970199307,-0.01057842188693896,0.0033393413392164666,-0.00465423812801225,-0.012216921340566952,0.006309603698761174,-0.002021566178407057,0.010295767400599192,0.00847382641953651,-0.03002916076097816,-7.631015573482814e-05,-0.002813608328324786,-0.002877974701440062,0.00242866111905875,-0.002643158046455856,0.14221001191078522,0.040553159373953034,0.008642768743337869,0.1333619199045668,-0.009519036574360516,-0.009984680453513134,-0.04095689981877303,0.001708633273704979,-0.003168430706914747,-0.0036148237362769934,-0.04536601041677056,0.010416510911415855,-0.038012560735361106,0.09682617463440596,0.011431731347010206,0.2921246463198838,-0.031381741018331216,-0.0033439448295220944,-0.040695803721006424,0.029816211010760176,0.004493022965455754,-0.09997108505263694,0.18273439592530916,-0.004876115855570273,-0.7756379402934218,-0.08621685737018123,0.0016536934953983232,-0.09851592387081476,0.055430855672346555,0.00048763852829756643,1.0
-0.008932098337372492,0.01217679585837562,0.0007059680740172463,-0.019452245312260346,0.011565992978054641,0.005022790945955784,-0.018561995450335992,0.003546313858511889,0.005008146291478611,-0.0097082545375592,0.005142719290329638,0.004765777153505152,-0.010282371553201622,0.015502328956775766,0.01257094077189944,-0.03242954729250597,0.004438949014606359,0.013524230881051747,-0.03023938940331553,0.009506463645092241,0.010908840138847482,-0.028352617802050145,-0.0027414374832313826,0.010614227258326055,-0.035207011429722344,-0.007351354338711601,0.010778667526208614,-0.04839233143063215,-0.003971333651073839,0.01645111332454141,-0.016048382342385682,0.001678395523785941,0.0031466572843447784,0.008428861329031995,0.004321912523800471,0.0022401682111191116,-0.010663417603635764,0.005597452480363302,-0.005001383517470236,0.0074431640444148055,-0.0072337001807871205,-0.007288012458027021,-0.03570780115437473,-0.01790230664670851,0.0022725093190096722,0.02912551766663555,0.012642253788670404,0.002738330884458792,-0.0017460899433887006,-0.015462485651269188,0.001978483374218803,0.01893890808621316,-0.001441681440860794,0.004299179373518089,-0.013840676868633729,0.010681870181298268,-0.0011018501705715774,0.01799093190992084,0.016199625980465673,-0.0031727170087005032,-0.09804284428154512,-0.02280777010341587,0.018532887023316374,0.2657463194497476,-0.01226674547520299,0.008820381730432572,-0.12744302170505162,-0.03559945676107821,0.006687797246741169,0.17153422380551245,-0.04979082774163603,-0.0007068893807177018,-0.06807163124802332,-0.11173963608273188,-0.005602368810343323,0.04563523812698882,-0.04905603236533409,-0.008433423345440434,-0.0029919540101226634,0.0002077569604857408,0.0018083633958145126,0.0007756608383077243,0.0648471758950961,0.007258691906516075,0.2538576710241179,0.10992546837095311,0.0099855525685639,-0.20267275202775348,-0.1327356861181608,0.007128519258271109,1.0
