-0.006745569701222034,0.008808831956054317,-0.0037255025254967927,0.004489779746012529,-0.005599108481232566,-0.008823233081060115,0.0016602994181620862,-0.0006035487710144646,0.0024903636846395905,0.0007191797537476422,-0.005680612200769042,-0.0009092150494761507,0.005427014059021669,0.0038055216109746915,0.0025037278847929692,0.009917863482499486,0.0027559566837094696,0.004241944537657479,-0.007637036225769979,0.004756124324846907,0.001766636354566347,0.003145538990053278,0.0009355522043185045,0.0038421910399805137,0.0009012086353530416,0.000757322110530983,0.007968669769104998,0.0013702212694975309,0.007161876668962492,0.0026675796224601704,0.021025654188794783,0.0015408559232155748,-0.003505176104284515,-0.0076465468279864465,-0.003719319757518395,-0.013141249931948451,-0.011556001359807744,0.014282814967819541,0.006358614716842207,0.0045848257029089574,0.025739925010485658,-0.0049065052580336355,0.005328660858818213,0.00895506388460486,-0.0017452058563940153,-0.0046348962405885095,-0.0005501926090713639,-0.0035349914501628483,0.02282525801150158,-0.0010492374511624752,0.004359420236009877,-0.003721799538747329,0.019951724859033647,0.000370042114240543,-0.01256293057139027,-0.007949638133302414,0.007710959740121517,0.0018963284304117805,0.008639656527880245,0.009154637339962112,-0.03458463815806129,-0.0003952978797648363,-0.00829083539914323,0.06173013566288883,-0.180002955860714,-0.003358510365884832,-0.04462983929612757,0.01700744218853377,-0.009846233598450283,0.045918187393412864,0.14065396748918904,0.051342658302120474,-0.025585192207433858,0.10946191743913182,-0.09360583625423329,0.04565956250995194,-0.1176408881144029,0.04666433487625301,0.09177460544761845,0.05674493418546873,-0.014302095879649555,-0.06386328680726822,0.004692326684945498,-0.007179623386233126,0.0035897533371256345,0.014177358816514656,0.05706349859493935,-0.04502436456901588,-0.059061040909168964,0.001241996899741081,1.0
-0.0006122020955111995,0.0008870283391873361,0.0014300895332121637,4.219976229390609e-05,-0.004414592555215568,0.0012515731024414754,0.007894143007397726,7.964282389871407e-05,0.0011338267322546364,0.006181955347831531,-0.00487437341957145,-0.00013771375115290713,0.005383762494278437,0.004259882910255237,0.0034720375127016397,-0.011487826650670878,-0.0034142620952302555,-0.005882134206122711,0.006650548461667811,0.0024884773146872114,0.0001302941022001085,-0.0036637564032747315,-0.0016321518383332974,0.009832057090501509,-0.00010587154854269733,-0.002824671489747322,-0.00481561566911982,0.008509661960425073,-9.235189990816964e-05,-0.001210669674951314,-0.01928629269697402,-0.012629723462641343,0.007477583089504968,-0.021465278857250792,-0.017117352675247572,-0.0022171390919532214,0.006530997920433108,0.0019233400448705501,-0.0034740174499425813,-0.006398898165272196,-0.00772420509551515,-0.00047026403143617075,-0.009147373468627321,0.003657253327447725,0.010040820673240561,0.011975299901772235,-0.018156823236186267,-0.008048048403340382,0.0053777146599121445,0.0020361020557746906,0.0021149018137794143,0.015347812827019922,0.023005730729294845,0.006849907454111395,-0.014481461799467249,-0.0013792778433199832,0.012046179935125046,0.01773133927872462,-0.001650489837321672,0.004571076078418752,0.10722399768365105,0.12242593461573394,0.029028661799427483,-0.3305689721821759,0.09502375662692526,-0.0018568161936140584,0.024242299537168256,-0.11279495263625194,-0.025928721535870815,-0.02210234225755031,0.06915605503920882,-0.050833090700702514,0.0065863009415478785,0.1688735115695928,0.08948122723709763,0.009216341967622778,-0.027088271639101436,-0.014329868465982679,0.04838171848785771,0.05136895240556211,-0.011128044319413468,-0.0508047691623587,-0.07869721192041518,-0.00700134432807889,0.07858489841485607,-0.04479464957150311,-0.023997510242924236,-0.008686584344775315,-0.041013861570217414,0.09966525593888416,1.0
0.0028490753783619854,0.0045417001951371236,-0.004002781929905493,-0.0016250951054604828,0.004190850559069393,0.0013943974192403927,0.014663116646334653,0.00406647667925788,-0.0022034131341939637,-4.0877741336478894e-05,0.0022225667630313035,0.00450281671521913,-0.012574584970184233,-0.004561599763493008,0.0016137195236109298,-0.01162636432123908,0.006150330521998496,0.0007607298990899877,-0.0008626116492557479,-0.0070545143656101286,0.007350970214298101,-0.006317879273391805,0.005402724695657576,0.010028376097766774,0.008108098674859138,0.001160548798277333,-0.0008058184511057448,0.0042583178079451675,-0.00045903910649676383,0.0016652423072815246,-0.01731132763950583,0.012815606803640127,-0.003923990298231592,0.01962235462654146,-0.017240073451592237,-0.0032033451927721683,-0.00258358676601921,-0.007725452902999216,-0.0036727320566771766,0.0013908917608155455,-0.007722019502336397,-0.005352538687621825,-0.0026041309184327687,0.011081184410993514,0.009796313667232054,-0.006389699142262948,0.002879915449695912,0.0031955583042928117,0.015003754648904835,0.022623421863406278,-0.018988349630717535,-0.018357901547524993,-0.0010085717366812384,-0.009765917627481748,-0.008354323891717374,-0.013884274007814014,0.002530798550508379,-0.0034135741665168263,0.009988547330976854,-0.0015791507579916333,0.016965035953351297,0.21891423584596054,0.006591853078896576,0.01685830795441962,-0.15228861069622399,0.003681988914780262,-0.06463691901890305,0.01071578739090879,-0.04886301271781052,-0.024190028180809557,-0.12979167944653358,0.0612025449430827,0.08437683155582114,0.0037352153314821977,0.003614061793203204,-0.0005649063122232014,0.10719982486634558,-0.023958059333616635,0.24838284251298443,-0.014880321048013508,-0.0740283335796138,0.013706486366488526,0.010730009361026775,-0.021733379603393447,-0.06263478264696658,-0.09754517444034433,-0.030522602968917817,0.029584528742981165,0.047587802694556335,0.09208193477753884,1.0
0.010183004653634963,-0.006882938556587839,-0.004769974132540563,-0.0047265052158450395,0.0009222620003614985,-0.0029437612737549298,-0.0010339637206632406,-0.0011262766873354779,0.0018229186642077099,-4.116177594773267e-05,0.004093881371049648,-0.001018970500791798,0.004438420770051366,-0.009729356278861158,-0.0014894753444838716,0.00176120807154791,-0.0008863290644884393,-0.007083966800321147,-0.006024098130507213,-0.004286334342638964,-0.0042535166269832905,-0.00022784726077827602,-0.005579122662347236,0.004644636232523833,-0.0037784253779507256,-0.0048821343797035375,0.0045114450678064065,-0.0007419092019194369,-0.004298153023338395,0.0025444477904351948,-0.013376637376216603,0.006404664809463065,-0.002424747652035127,-0.026918997646321385,-0.00674954331990007,0.014444048712361233,0.02229998660543387,0.010690709336277481,0.011843966221674957,0.0005503376071830691,0.006365132159747801,-0.00047792501986557417,-0.009925152375293548,-0.011949028403398121,0.005453987150840568,-0.016261310183984783,-0.006032845241435267,0.006968594209939186,0.018014165232007447,0.010711953921220034,-0.007292018428664985,0.0013405971900088535,-0.007412338634170413,-0.0002272948701053866,0.010321022718849451,-0.010738634410029698,-0.001889826679657389,-0.02376913309512017,-0.0038073324174756765,0.0007797420113802457,-0.1326352934463219,-0.255184288401039,-0.0182143215594835,-0.17797282724083008,0.34054758345158764,-0.005798467912434557,0.11276441353162428,-0.13129431375639775,-0.03116524315663046,-0.12611476177089828,0.027052762368222173,-0.03129284352331109,0.005164731921060602,-0.0043397452849353296,0.016944745651480814,-0.05185965778616981,-0.03764322131568268,0.09101328081209566,-0.08775084804883707,0.004725043710801755,0.0036869385709054773,-0.03273920923685038,-0.10487739394324894,-0.04395654941307905,-0.033969088870602925,-0.027171952171166816,-0.04922367330641606,-0.0227728562921414,0.011014331652493258,-0.06701517796524237,1.0
-0.0011480914674798482,-0.0005635224228607068,-0.0005649705463764431,0.005633513539242729,0.006122685698756686,0.00199383359015982,0.004174180066567839,0.002555233374501613,0.0017864894588481522,-0.0057034545325377285,-0.0005715638589746002,0.005727793786563392,-0.002215013908615372,-0.000911477257217106,0.004646818914785243,-0.0006134206363688673,-0.0006261106194209201,0.0001573910525037574,-0.002031931410740699,0.0012901454953867058,-0.0019343829100088215,-0.0032066152862562976,0.00282742610053304,-0.003640462122143402,0.006717283452182516,-0.007563522110155103,-0.00917907601903439,-0.002076106719411208,0.0011133424977784715,-0.006333392601547896,0.003875699987012279,6.276076440875159e-05,0.006178590381779316,-0.001314413493209825,-0.0022112843730062305,0.0026913408813705516,0.003989248508476192,-0.0019018807898472858,-0.009103266685723867,0.003960486566374425,0.013337010220755582,-0.011202135575179482,-0.011950293669321533,-0.009009349853097376,0.005466414032559523,0.0027279737949777627,-0.012949884516940879,0.0005772569525787964,-0.006389410909096371,-0.0047190324302332914,-0.006174694720538253,-0.008576964413762985,-0.015832074184930635,0.004602278044796962,0.02206992013169824,-0.0012751009406458188,0.0032242958344387332,0.0027124354340042037,0.0037521211289846834,-0.008606697755750098,-0.041872617994480776,-0.05649271712018357,0.015568961391317646,0.01240730286392208,0.1235334333083162,0.007897257856381188,0.12901851539455525,0.09779407053036489,-0.002467205301359893,-0.1476148928532126,0.06379931377932883,0.039480063116570215,0.00358226857613406,-0.011809473337792156,-0.008191289236747253,-0.012391323306103735,-0.003964735190162394,0.04308583356662511,-0.027942343914702867,0.04176686581246569,0.022798469054483978,0.011977876216663021,0.08484551731225276,-0.061000299303656774,-0.08881986473072374,-0.04627436155858238,-0.02412730901382287,0.03265072950566428,-0.016495317972562432,-0.026938484336498807,1.0
0.007648871866986031,-0.0014480282054603268,0.0011725983270606559,-0.001327655110062013,0.009789810246955662,0.0017466759342652308,0.0031949843333683317,-0.0027081399986801347,0.006384176440611626,0.0030725592905311975,-0.004941555803086337,0.0008413857756301055,0.007968407615249884,0.007542922829939229,-0.009260382601152937,-0.001528305737464225,-0.00099600038485073,-0.00027221704044252113,-0.005944442305936154,0.0002974609771419634,-0.0026223106378258395,0.00581141621473726,-0.0017090375272608399,-0.007671258077590996,0.004990859168520092,-0.005086001368860728,0.004054880504166372,-0.007251288258264943,-0.005768147384081704,-0.007489945419953377,0.0014632567750465244,0.021382724480748964,-0.010352590486029484,-0.012829164203655732,0.016790317347583995,0.009695956217265067,0.0031608790073107615,-0.007908419247087939,0.0030512609962763705,-0.0005307836245643292,0.008840183915134284,-0.00035949074959122017,-0.006987220676424294,-0.013323759912572843,-0.006646873439023404,0.0020190464958698183,-0.01169781142011747,0.007445706344569205,-0.01039077850264207,-0.0025037986892401448,-0.021666888067530674,-0.0002774560292127346,0.004375505561511613,0.00610497426320517,0.001414915011205786,0.0004165144172321276,-0.00011529021327854445,-0.006350347628925797,0.0022899789329950057,0.014786033931274766,0.13100471725397286,0.0504348819246899,-0.0018032628583580235,0.0044640881623017265,0.13653223882181245,0.025552557079553593,0.10523103806941463,0.21249662895212076,0.021164641771829043,0.1660555339967004,0.30548253006980186,-0.05725686730537215,0.004001328201274127,-0.07922540178962818,-0.0023511608486072905,0.14598980594775743,0.1382307322564942,0.014411827572959066,0.029741147630568617,-0.04769520919891564,0.05796638723669042,-0.03724748260335481,0.045569572218948334,-0.030200697440415456,-0.04205253694009352,0.06296689067722533,-0.01607086225248388,0.01692494291439174,-0.01947834659077258,0.016029906874942098,1.0
-9.452340337724895e-05,0.0012138606459402004,0.0013635853587684284,0.007690440687918569,-0.003279501180046307,0.010264104262036881,-0.002591838597025035,-0.0037576592013648814,-0.000519065911328773,0.0027566534611937602,-0.005454880829306629,0.0046606567439693445,-0.00111756908748317,-0.012268611980722153,0.004339057098071721,-0.001988072406937826,-0.0028527312396118315,0.0033676376661103155,-0.0007862324208885144,-0.004095048479104071,-0.002209505672303037,-0.006379522108517455,0.0006196880561628929,0.003553232177659529,0.008318306598640714,-0.007120556643449325,0.001293230981960857,-0.002083537836438662,0.0018542818689559857,0.0004488548696989392,-0.018046200778010474,-0.005862303639379998,0.0018331046354312613,-0.003709443005140639,-0.02533856593769317,-0.0022437301036888563,0.008808166899065118,0.011239408561400637,0.006675013474440476,-0.00114467672782181,-0.0073912957403836545,0.0028116542330635947,-0.0017792850932737505,-0.01673395437191745,-0.00760872389969423,0.006513811605005941,-0.002873162123719263,-0.008190557625231796,-0.008336092053219082,0.004327257461335269,-0.015331769037625823,-0.0007286855577348328,0.004724811954161318,0.008121318669385372,0.0002977347670065702,-0.01793375096242432,0.004646967377528301,0.003760114673461957,0.012790728338182502,0.012945273026070812,0.007529405822723981,-0.12988331941429038,0.014104697535562585,0.12405769710837354,0.011021166437764383,-0.005525640128057584,0.18302306785765765,-0.10656061053166983,-0.015237685434603607,0.04320805130666777,-0.02856895076066588,0.011313028859028799,0.08458736023803574,-0.11783097585143398,-0.02144203579612047,0.12585065044314256,0.022084994258369673,-0.0035012585121417437,-0.032984874033036064,0.06290021080569082,-0.039311833705131076,0.0624127751708412,-0.03382975576093675,-0.041603935467226634,-0.07772771691372833,-0.0045241182165451895,0.0009707380707302432,-0.06069681469249923,-0.036368229444826164,-0.09796193793009256,1.0
-0.0025450987705048756,0.013870419754024274,-0.007822268402712051,0.0015436359858404655,0.0021138012970163557,-0.0014592362974298596,0.0004223537207392961,-0.004136539209833359,-0.0025738023580403483,0.0027513777381716394,-0.013298876088334374,-0.001693636295434565,0.0013181801370021477,-0.0014037189087991086,0.004969204599725848,0.00019405623321067133,0.0008916160372083472,0.0016860727245057011,-0.00478047963214441,0.0022794299637101502,0.007605215599089157,-0.009346105364688257,-0.00476755646037666,0.00186189128032253,-0.0015266302668800837,-0.0005685285226988899,0.00107335033482714,-0.006126647985796495,-0.0035951983219319923,0.0013845608682635164,-0.008461384088663601,-0.02016915572383477,-0.0031347826153412532,0.003035821543551017,0.02315485123388704,-0.002350952228511311,0.0018355191760576054,-0.015160412729942063,-0.014465436176391334,-0.013510289664025357,-0.002038175610751851,0.004836887125710646,-0.007949580584718669,-0.0010507359267313415,0.0030474228261942182,-0.024026466391761522,0.009187378246593868,-0.006877548376626732,0.00652109973736021,0.006476026250355495,0.009938331345533916,0.002613453673412785,0.004161939351707758,0.010676549651768933,-0.009286043351311429,0.0018545459920487923,-7.081602831071821e-05,0.014074881840519861,-0.004788796757942324,0.00809513335361119,0.0011912475875370018,-0.08904265773250498,0.029397882810793897,-0.03958436043248867,-0.09774141439040993,-0.02468218733742464,0.10767243477796672,0.039424949547750054,-0.029304040657537656,0.0168184722228976,0.007081079414212221,0.028083012007721772,0.10451091075260603,-0.07665151797465601,-0.04465398614466892,0.08447623528230706,0.006981684724298357,0.021496011107325113,-0.023857885100383173,-0.026066882330621686,-0.05258531488054041,0.06698526804738213,0.006724962466132003,0.037014236009211006,0.03506639043406178,-0.025787339304555856,0.03856033654913749,0.028602722026128187,0.02802860620772014,-0.07286787937414076,1.0
-0.012329652244689765,-0.009400126634798674,0.007173427915819341,-0.0031755169223424582,-0.0059771712686955405,0.005903842807365365,0.0022224828256270377,-0.0048622508707348066,-0.00679351850085213,0.00014024987418456448,-0.003217742107143958,0.002812927638404396,0.005669249174672862,0.004407905991145629,-0.0017713571507567702,-0.0007988199747665976,0.00497785476708051,-0.0022993531669001453,-0.0011528150559179298,0.009980584650861256,-0.003880896104095952,0.003024752342869369,9.941239039203687e-05,-0.00040847247269706145,-0.0004368537683110353,-0.00840760527066267,0.0029353487862645924,-0.00409870072592048,0.00015688622469064536,-0.002390924515679492,-0.004895559285797428,-0.00953075847269082,-0.001761262611225211,-0.018385900705085074,0.029485182105989546,-0.0016255832887567515,0.022068019506673017,-0.00518307481123082,-0.0016572547873026657,-0.011803639146379118,0.011109510513983529,-0.006941006302959938,-0.011310563716291876,0.0004969222290691652,1.0683232265768555e-05,-0.007852936154625574,0.004469003717837518,-0.017320966861598775,-0.006487070187251933,-0.015334150535740634,-0.001720088793071879,0.013816605767067844,-0.020809502624487525,0.0034225983038611986,-0.004313069220332955,-0.006358132857264697,0.0067706786068908835,-0.020051954747836716,-0.008435074762229997,-0.010059556080502942,-0.25781436784237866,0.05274561396161705,-0.0012805403250436783,0.05734649856602159,0.07624257166463508,0.02876188521605386,0.03856348292003129,-0.05489507737985111,0.014699597786974333,-0.028106288027667296,0.10806437245065924,0.03602044342589539,-0.07459634724368192,-0.15973912173693944,-0.03220059515168328,0.10460614957628284,0.19359779649914258,-0.07475730104072537,0.07217700871921223,-0.06176622282486736,-0.025779559920792967,0.08335195256159553,0.025838030182411282,0.050241802627896764,-0.026102976168874678,0.06694119340570304,-0.013122697136293588,0.002144270467624723,0.029309032364120857,-0.01787503765520853,1.0
0.01129682161491858,-0.005037141003921926,0.0028561898599021914,-0.0028587071836497094,0.004507148375507426,0.0008860570358059045,0.00403631202762171,-0.005133186856658043,0.0003998318889607149,-0.001817570550996325,-0.0039029974617744417,-0.0013455987798886332,-0.001859636106577458,0.00032628602286423623,-0.0014549750858353651,-0.00540752568316957,0.004336127803371306,-0.0003097093760927807,-0.002207037328544232,-0.0008406522994041773,0.0005524500788313428,-0.007634849374086403,-0.013786110665353717,0.007322249703864191,-0.0009212921318211636,0.0004208239784431888,0.004114093068949847,-0.004545406875509328,-0.004979526506330594,0.0017608596185980723,0.005052657237980146,-0.003701699779782578,0.0006373128383332926,0.00794816652032572,-0.030173516077089922,-0.002826346258657358,-0.0013184833923052099,-0.03174635978902199,-0.0027931247636566693,-0.003777847601689377,-0.02152082907806085,0.016013091766151826,-0.0009512999649370466,0.024998053523800728,-0.01255805211347585,-0.01195230128688973,-0.01904373819048697,0.004628720534470174,0.005312503039636519,0.006076010358697325,-0.010326368148718524,0.01566718677380067,0.016648423155982278,0.011639724810660104,-0.01010945199892075,0.014502913108899956,0.007046680305836258,-0.001632271255757679,-0.009062094969454771,-0.0009554807688405379,0.17942373308690468,0.08669437609600232,-0.015892585730920866,0.005597212989102991,-0.15657981504141252,0.001061533638610322,-0.19159315591738635,-0.06864025338639462,0.04581309794060361,0.18462946841028782,-0.04201618411641652,0.02223236126958462,0.2949257611774354,0.22102024262710224,-0.015708642092887578,-0.09226541691098737,0.0007910430513453772,0.09885914072623456,-0.07474087278271936,-0.16190912556460849,0.029993328159963844,0.014809995684540484,0.015669081635519888,-0.001133890872525683,-0.008879921091683488,-0.07302536922651336,0.022001757717138692,0.0024993973043531347,0.11179746520408998,-0.013036127727214759,1.0
0.0004646041438707258,-0.00898126134336011,-0.004200284200359546,0.0034591539649715865,0.011734165211626724,0.0012866535636363364,-0.0017904488191175657,-0.009764522730160947,0.0008125518866620328,0.006622178734939122,-0.0036228930556582335,-0.0024858504932971405,-0.005531962591082736,0.005051177031906608,0.0003260336908345416,-0.0020839353861535487,0.0034372766167293065,-0.002788845153512862,-0.006167046322564455,0.0011640178190661847,-0.0007587722975430948,3.0492373691571304e-05,0.0069008899572047516,0.002807349290713062,-0.005837544094320468,-0.0004528490977483753,-0.0016049497442913194,-0.001886678311255322,-0.0054945888869528305,-0.0013928654505977035,-0.011208612894451735,-0.0059493089454219095,9.680806149909064e-05,-0.004600857633070072,-0.023417779926224618,-0.00347715390113103,-0.007870530307676392,0.008759681210413137,0.002246159749697779,0.008300193609828714,0.003315004090731641,0.0006709933336236441,-0.000434589793256497,0.013726937453742592,0.011133279530392151,0.00430999537381627,0.00666018078991291,-0.009355930978328215,-0.002978500256330903,-0.0016641843417327428,-0.004303524334017987,0.017701725918961814,0.002303956237115294,-0.0015099777693135634,-0.013191994494444277,0.006582485219651962,0.004332308949736489,-0.006960668512097882,-0.004532582964664036,-0.005024664454796931,0.03815580237986979,-0.05581797180190153,-0.02731871721155911,0.24086823655402925,0.02809192977517086,-0.03670248905495483,-0.14046991048655202,0.08939273928294132,-0.03440241178882709,-0.06456348798509676,-0.1428093187377882,-0.026182070096133627,0.06231436377245038,-0.0022951872564674902,-0.025670860568896316,-0.12483616569683646,-0.10792605552565657,-0.022055630665245414,0.0012847538098159051,0.0368745422595603,-0.05570880191121388,0.02588584991275923,0.01914930140347378,0.010912711424724657,-0.13096582705051163,0.006134794417669407,-0.017922568154935384,-0.014219880400823642,0.09081270107549885,-0.08132985766750199,1.0
0.01102036364795902,-0.014329511499802312,-0.0010083785312316412,0.0026546292260994434,-0.006353037764045694,0.00121776057371664,-0.004332874353281681,0.001198828106189002,-0.0004789166624503214,-0.0012173732925134981,0.007900967324616029,0.004278233073439929,-0.0033547330016672687,0.0032440367453398155,0.000862042691239073,-0.004357463653786659,-0.001937671056502257,0.003937276963734137,-0.004741034722028551,-0.0020120937741617655,0.003971926394988201,0.004354819684234734,0.0006471594616111471,-0.0030289563018781342,0.002076255030710164,-0.008088321801934159,-0.004577981068108267,0.006014566925927269,0.005421353153466042,-0.003175260501463651,-0.01973875202378256,-0.018540545539823317,-0.004179674018507858,0.002240711626248886,-0.011988182615183663,-0.0024155400797167196,-0.004456933026593585,0.010473638202527807,-0.0060370433188763235,-0.0008094703197779582,0.027699137081083184,-0.0005325411202714553,-0.0013488592303339466,-0.003983415641423554,0.0004611324730889905,7.309569252234576e-05,0.0043743953249161145,0.012100712781682916,-0.004705519510088132,-0.0042979757978498815,0.013152207544727018,-0.004901038786062856,-0.002501791274403532,0.0005468928459728499,-0.005053331911698006,0.0017804248009949879,-0.010007937211733117,-0.017902130571981957,-0.01211423911650817,0.009906341300839932,0.2970092647746734,-0.22037347536262558,0.002248189394599249,0.0908844741873545,-0.12000593006130965,0.017178406358651806,0.07016209460735942,0.010884927964242137,0.02993519480373669,-0.007304888025568245,0.1230697756417276,0.009964009089344679,0.05741994729876172,0.1644640678069605,-0.014059903196774783,-0.04954256718667821,0.011757655937318555,-0.04481061357742694,-0.1373767752822895,-0.13652301337151027,0.03906668420280642,-0.03879182884132715,-0.11463425002010573,-0.02722963926185301,-0.05809678442516625,-0.06541690854359698,-0.021520181753024777,0.07100828880296958,0.023005802135301262,-0.014238162050467719,1.0
0.0014605297884609707,0.003762152052910437,0.0015804949143259643,0.0017634042090356697,-0.0019340407849492611,0.007380537871169932,-0.0011600088375533773,0.0021142006328428173,-0.0023904675011632783,0.0032603917220495136,0.005430550602806875,0.0020891377009474043,0.004483815469297974,0.005283803398197184,0.004058498862528191,-0.0007088592817510876,0.002976259474852362,-0.0010104161101970298,0.00016426681554466543,-0.00236225773133411,-0.005887826107157373,0.0031453687958155822,-0.0036150580483472862,0.0028000247241429014,0.0038468603709383023,-0.0010183051488066922,0.005276557316713759,-0.0020310478881495645,-0.0018811262242149102,-0.0014688164463045844,-0.003980915316095742,-0.0040734222181372055,-0.0011714135121601436,0.034993443099493926,-0.01245386126982197,0.008328202252624962,-0.0014582611295880959,-0.004563828425370993,0.004477048994210309,0.006717461135328694,-0.009224972113431831,0.011720386342701387,-0.01166753945207373,0.003924935393884153,-0.0064846832533088745,-0.0088006089549861,0.011931853509832864,-0.0015174249416269453,0.007250227683778138,-0.00795919288855082,-0.014082123268287368,0.0054186443018987805,0.004844921959549894,-0.003990302793318744,0.004225065621331509,-0.0036084859882766253,0.012941394737293626,0.011428182727779566,-0.004474826240168721,-0.0005847755647770186,0.2573027615355215,0.06094611644780286,0.00690348534989659,0.07931028073737838,0.19124800371724762,-0.016995309433614367,0.10824891469526052,0.002681340504919556,0.031747795529382054,-0.04916596910016513,0.1143710019671969,-0.0374210258503992,-0.13562025112612078,0.05394342467916981,0.03757890963440796,0.01505284184479871,0.17116224423006116,-0.012907502402561446,0.09206072468131747,-0.07473868662118822,0.008940851966701864,0.07141670650730345,0.09646786767641789,-0.030032400474973502,-0.08754991800380384,0.004146327591908835,0.04037819899741791,-0.08967892674772135,0.041829518787066006,0.11538268512676764,1.0
-0.009694843123999892,-0.01480167355780369,-0.0061043356453526505,0.008046408116367188,-0.0030587508256061527,-0.0026260146149189043,-0.00378308280955972,0.002608526991256185,0.004739785320181297,0.005699809321077871,0.005212825773050018,-0.0005715211452759551,-0.0006508214517296071,-0.0055923482525902825,0.006103328235136398,0.0024215917392388627,0.0004565521804238828,-0.004689417567007145,-0.011185916441554065,-0.006150726637500139,0.002426545003470712,-0.0035153529144696847,0.0070294014281154175,-0.005227416921082442,-0.0003388380305630386,0.0012413696062496334,-0.009036690452633467,0.00433457970511891,-0.0015256842911984733,-0.012869037667083312,-0.005301702944617889,0.015242609914628547,-0.005967510706734753,-0.021774428166562297,-0.02224866990448465,-0.0026508116166412718,0.010129991276863171,0.00451540404528518,-0.014182596720759466,-0.00804592310177153,0.008518552127597511,-0.008195959442446001,-0.005051843402109087,-0.019434784856150536,-0.0009613709661910251,0.0024557704183290987,0.020012263917408925,0.000627479069846331,0.002909875543445425,0.001800496622252154,-0.0039882360642870575,0.0009555276622758734,0.017687999107064326,-0.003222886758589466,-0.01168069388055808,0.004887120295906621,-0.010343163907740227,0.00875122329942065,-0.011488270697492602,0.0147141724391774,0.038649261509011844,-0.07043748391445341,0.013717079967437257,0.06209194692820115,0.05757773868021881,-0.00026789796271536464,-0.030392237978706573,0.1673822690038739,-0.008501018810691735,-0.0411191896616276,0.04743725315865311,0.01109570527501826,-0.09373547723177762,0.16056645413556506,-0.053672973033505544,-0.1048643630345937,0.16048266941095532,-0.0029292889950837363,0.01591518824161796,-0.04541013786580772,-0.013648101404797323,0.0739325332758612,0.041670230853499045,0.025493661374831778,-0.07768186119822247,-0.011769434745631465,0.03380203649144505,-0.12756365568653155,-0.04603889305798743,0.037485991416895764,1.0
-0.006683106166811285,-0.0036184094419353997,0.00400044160754766,0.002395866468366042,0.004088855695068665,0.001959472388701446,0.0022714741089318166,0.00034154957984648703,-0.00488002251524302,-0.0023270743412733613,-0.0013758915852048782,-0.006099719661755001,-0.003123917874689454,-0.0020368606346611168,0.00612391664029218,-0.009211249335134382,0.00035492446670847867,0.0016903622641691817,0.003129231352093324,0.005188901178724687,-0.005003571193783321,-0.002399264425594077,0.0029470895769448287,-0.0014530982753285545,0.0004638847460104863,0.005156801032770306,0.004291856838665397,0.002228199580514515,0.005244194808458196,-0.0032272490941921243,-0.0034092838161961436,0.0009040043186096042,-0.005536021245023528,0.017674507640530093,0.008258130685807313,0.002880200698706049,-0.01766006007391507,-0.015336276236206552,-0.007549998643825047,-0.0293823031550717,0.0015980107345946934,-0.017625347948843743,-0.0026493175976641512,0.01723086401345861,0.001474981022620048,-0.00730061597964392,-0.0020299535974864897,0.007421746738015268,0.002677221678420246,-0.0101652472574917,0.000519740437543292,-0.0005916889506112456,-0.012955461310876893,0.008724740842778583,-0.025255550669070023,0.0004173535033873136,-0.001768379872036291,-0.0071195089433112885,-0.007867345762504085,0.02005855345054309,-0.09773256951817268,-0.06062923819106463,0.00603867295437456,-0.06123536597243742,-0.10140857865768638,-0.021965112871750885,-0.039437381643803573,0.1270014123525979,0.0017895145429354929,0.15191642238813266,0.1312288002832992,0.0405429243851578,0.024661143542882003,0.020103853561657524,0.027339784093611888,0.07331204730393195,-0.11278555869956305,0.022851476688976045,-0.027538436012712553,-0.01571278801474527,0.013884041098771326,-0.11107784108938479,0.10983123995380048,-0.01741645104482641,-0.03779079007350371,0.032979564453400036,0.019759546930941778,-0.07682915273336467,0.0810967949459386,-0.055653134569247004,1.0
