0.0013042068161881557,3.5347520259148444e-05,0.001441301214775312,-0.006117868098987719,-0.004489665009793531,0.003909205646749202,0.0028191043630449073,-0.0006119831383506936,0.004447226781984232,0.0032000448546373327,0.0029335132873249095,0.0048510613355869795,0.0007207413340600969,-0.0015513458714464237,-0.0012656090362677037,-0.01434002331700323,-0.004463102714208822,0.0023459898853058114,-0.005801090124694476,-0.0018393545710730307,0.002196447002500609,0.000723364912666317,0.000873418706613899,0.004012558968369308,0.004971853623054142,-0.009990751749682445,0.004737371259759343,-0.0024366737743600287,0.0031500550950923703,0.0006677863833807319,-0.012378652473822572,0.0026813604320982316,-0.0035127259779898046,-0.006054305316671796,0.0047157267819450625,-0.004054192548103339,-0.03411288617036556,-0.005826285328059814,0.00635774884893422,0.017594072186452918,0.0035911970536629365,0.0017615168915770803,0.03871106047520176,0.009717408837973304,-0.0033456399228395522,0.009314685244891981,0.005154605795221432,-0.0029271160992479553,0.008521245468350702,-0.006995354582121337,-0.0002587417417819746,-0.00406396242382378,0.01208177363326467,0.0037651491901244294,-0.019972781695549786,0.02105317468079455,0.0024541749396372868,-0.031086251298645624,-0.010546276141207433,-0.004824839151990636,-0.07313597714670848,0.04654755795989083,-0.0012027103224977796,0.05060222382071423,0.05575015652509293,-0.017883770009001102,0.06889786446271667,0.03397533624077426,-0.015030534084830172,0.18953225642117708,0.008560261887713331,-0.019977237026024417,0.22760749171436787,0.013239540812854679,0.0012427554902475952,0.10058485673443056,0.07356128985935109,0.0002453007141316395,-0.23552284714791505,-0.06839484367266734,-0.007969019901769531,-0.280611845265493,-0.040558530028610464,-0.0017399311753007064,0.24211477477759422,-0.06761299525643073,-0.008287609018784807,-0.054526501101727305,-0.0009143599993631108,0.007317160328889473,1.0
0.0011786041192608627,0.001690602434839884,0.0005726663684639976,-0.008510158426927903,-0.006012541158327974,-0.007513327001884713,-0.007720594776044199,-0.0012615621997262973,0.0009288692968100392,-0.015815187108841014,-0.0033652547274981345,-0.0017610292185261354,-0.00380098870642389,-0.002243626374708494,-0.004409699110724943,-0.0019380023062891929,-0.0040340686798839565,0.0038311301888454435,0.00733162078665985,-0.003909494824830294,-0.0021694452103154065,0.011936617671742028,-0.006620867913930375,0.00019982956560441563,0.009996083214544168,-0.004462409585519757,-0.004569914591801118,-0.0041356913440974835,-0.001437887868398729,0.0005113251828940525,0.0014534655241854849,0.0023487514953239893,-0.015457230487757056,0.0006195686293148327,-0.004838452538428317,0.006992926288446404,0.012631037823431569,0.006517200489186366,0.00491946050769685,0.0023768266811763058,-0.003481933253523661,-0.0007887965191475635,0.017855824421837096,-0.0023318951287344884,0.0002994330415751779,-0.00222666188679528,-0.002271798292848841,0.005132071424445416,-0.01121474886211376,-0.010050060279989293,0.002638780109447816,-0.0033820267836747533,-0.005610000860882561,-0.0018549724082118546,-0.007802844231809521,-0.00764055836087252,0.005800032563157978,0.023776967420198056,-0.014265788525672845,-0.002321133587992836,-0.05586505421878767,-0.06254615853934582,-0.01554784086490636,0.0821109345006331,-0.006228889860551381,0.025095422546049635,0.0803929714594821,0.043446266602260614,0.011216464688472351,-0.0329002479849836,-0.035724172931085665,-0.017241006212894993,0.07755144865492836,0.03613733788556086,0.001828583540678949,0.1218784724209096,0.031089805768989173,-0.004624903064493236,0.13868199147392557,0.02839210362429805,-0.01151811991877766,0.05085947187338568,0.025538356870779926,0.0036031619630755873,0.08656824294189455,0.05584716375304089,0.02053282393623895,0.06205458143123011,0.12949623761734858,-0.015776287535859135,1.0
0.0007127346501339579,-0.005915399118314453,-0.001807741492986098,0.01003644790292968,0.0030654841860035154,0.00040715509074571864,0.00697148431355403,0.000989234328517573,-0.0013006857657866461,-0.011054398392021445,0.0017071748748054292,-0.0030786054465593176,-0.0002442512626097814,-0.00046475441301519166,-0.0011356089038356096,0.0019747170636591526,0.0077466934233444,0.0005631383651004666,-0.0007889898308724524,-0.001003494889691938,0.00012701315620225538,0.007135085467506046,-0.01555779958564866,-0.0006853989827736335,-0.016483574055780128,-0.002298405281007901,0.00024066323250053733,0.006821321909376153,0.0038250339454633194,0.003974990512999172,-0.00530099237530054,-0.0057981326919517686,-0.003439583201913698,0.010439536130278527,0.00908218223406488,0.002327879758640771,-0.008475045401579546,-0.009372633658252054,-0.0011854563849429368,0.012497569999693274,-0.009075457468433402,0.009343069503579842,-0.003917459403169284,0.0077100097716734425,-0.0046868079272422295,-0.009349167388075596,0.010951248133844063,-0.004872418061726203,0.011535209162677088,-0.007717711015929002,-0.0035916186068616894,-0.0016529877780657202,-0.006330995486903476,0.0011649779540482536,-0.005149686059312305,-0.007572233880731398,-0.000698603620901663,0.03318171732956148,-0.010322411543834805,-0.003981827562394485,-0.15141459339940594,-0.025850159060157533,-0.02107669070759939,-0.23445025768364233,0.025008123307342665,0.0034453864074659806,-0.009904823395720932,0.07449346390993629,0.010054537474405895,0.8069864640346706,0.044882624987449,-0.017822189349880283,-0.3362688705693069,-0.020365643200417654,-0.004533408353111989,0.351292310722238,-0.018751810876545007,-0.00126536266514281,-0.3438790405176495,0.03498356022836906,0.011394468893755741,0.23933332223088313,0.008009023775750426,0.009938788454343157,0.16962562344896145,0.056249550019705157,-0.007298372176514493,-0.09329443479586182,0.05077114110376199,-0.0043109862223850385,1.0
0.01172790588806622,0.001600179513852896,0.0021044863673189544,0.006216825411679772,0.0010367681570260178,0.001670704744096983,-0.003731333475130852,-0.0013084062286980672,2.4106910944060414e-05,-0.007181218229815164,0.006466000614982456,-0.0036434975520064517,-0.0072399559030187485,4.226389502260359e-05,0.0014654620762863883,-0.005077703736294407,-0.002202108600249579,-0.0007671238193467057,2.9013691982817525e-05,0.0028618919787916394,-0.0021571959308159952,-0.003139554356648399,0.0017620928457387985,0.003514293418768486,0.006142894229082438,0.0018304492556689327,-0.005861851554772694,-0.0063481097812481055,-0.0039079757005215515,0.0030170195876639467,-0.016021951549472335,-0.009698321254724062,0.002276959010626738,0.008050499346044763,-0.004912472394105859,-0.0023976347434566327,0.027702651964334423,-0.009359824957681201,-0.005229587996004535,0.01125166258182827,0.0008288216340647099,-0.0003140642298085595,-0.030001026468963087,-0.00734618579107553,-0.0013624449388666836,0.038431421498956675,-0.004377866884381051,-0.006115223664327344,-0.009305949729966422,-0.006366580576456798,0.0022678699299253373,-0.05607785740467425,-0.006507478124819135,0.005426917049488528,0.013554649936297247,0.000650529975259764,-0.0020792307925862575,0.014721993222948551,0.0070457319883042435,-0.004179774440134459,0.16787190726886153,0.059736835868094446,-0.009225225067437772,-0.17808791716572434,0.022817774277494207,0.018407837502792467,-0.05281895842083481,-0.03725653371737863,0.007385881843777492,-0.6593592366388745,0.0048946159496146575,-0.04687010786652167,-0.10736468152546577,0.047685084194929846,0.027662909567270442,0.28894061331141213,0.00766698196308717,0.005487516383373851,0.0677486531319112,-0.054512408517588706,0.004390715846380763,-0.10807277608020271,0.04890444532075222,0.011083953990969815,-0.14097739841239726,-0.005278554055075091,0.002280191414499793,0.07061962889722082,0.18023412875642597,-0.0025701976829802997,1.0
-0.011019319272563655,-0.0007656780662291992,0.006930276492287892,0.0023272864871307234,0.00041556469766588307,-0.004168472658601647,-0.0009837329202974025,0.00597583738977485,0.0037340127483125696,0.009124014215302938,-0.004975690463428123,0.00243135631380948,-0.013675669446444274,-0.00037214587463197134,0.0010282840328545624,0.00773479154120605,0.004002374907676684,0.003893352762634455,0.009403833332829311,-0.0003348321089201538,-0.00388466774353534,0.0036834950516321913,0.003917498450383144,-0.0015083482162224333,0.00029512626510767463,0.0032872045530403416,0.004513972910706287,-0.010051624212320864,0.006105464003615655,-8.044452693319608e-05,-0.002485944685905888,0.007897291755917996,-0.0031656531469779975,0.00869626782234715,-0.004500179879284403,-0.0011255476341422586,0.025562963871611253,0.002890368324694053,0.006448189056511983,-0.037699245557169546,0.009488805097056293,-0.004785389314178807,-0.012180647447687229,-0.003529342508866475,0.0016484450427802937,0.007950564222277193,0.005050961454926353,0.0015478391352001055,0.0081687805051426,-0.0027087517384586407,0.0008936055701423896,0.009431647631223136,-0.013562109652286018,0.0020270564117605802,0.004812201430107493,0.010861617622734689,0.005622324895176099,0.0341573300256058,-0.0354362507254671,-0.0032162222414109367,-0.15554122656681235,0.0008489740658094268,-0.01515689339988305,0.17204886058764726,-0.019083852116452166,0.00404933902326263,-0.1577984929248924,0.004150423573733692,-0.04401797907942569,-0.15028577054382608,-0.06090413373183882,0.016289560444561736,0.02870311663819581,-0.004734420868102376,-0.005071268753088532,-0.05043964094387928,0.048283260247599186,1.9040937069340984e-05,-0.11541612954088924,-0.09232332125710806,-0.005703794007502146,-0.03664266855746234,0.022902277346061276,0.005137310952374434,0.22590651931214062,-0.009867841161353294,-0.008444838471636287,-0.0582463653369655,-0.07725531768577941,-0.016798037501374905,1.0
0.0022926853631818045,-0.00726733741514483,-0.003938905520312139,-0.00045938490276512667,0.00630006811887751,-0.00236478140688375,-0.013058334883514674,-0.0006103023081807954,-0.0002964788795615992,-0.006323552436147609,-0.000998115672256267,-0.002480673321188563,0.0020894933102742538,-0.003091967204049358,-0.0022575771647942804,0.005090672157229628,-0.0009222875198675102,-0.0017601359547295406,0.010136403479140856,0.001518879147074998,-0.004986256435992255,-0.008755770744591617,-0.0005036049607760537,0.002629034619578123,-0.015286995919453643,-0.006086720160932853,0.004016563084272924,-0.0059351623269535145,-0.004034340003026028,-0.0041130721328158405,0.008204557397907606,-0.010625224411496777,-0.0006359723304480593,0.007391022039410893,0.00046403778079832274,0.0011562999163058335,-0.010613971640183366,0.007370950465562737,0.0020185971951041494,-0.026484839105351824,-0.003765290825694779,0.008913518000853708,0.007066711693979476,0.005390708802726744,-0.005229111956906853,0.02040771550779845,-0.017304703824791382,0.0012783911840566604,-0.006602850332953383,-0.00251021171556915,0.0040328160320379225,-0.02411769988322781,0.002266008307236688,0.0009925326874216129,0.005494453578857249,0.014578913722957448,-0.00014690048567967873,0.009774968326657503,0.011445222294498895,-0.00280458122185396,-0.023989145499567054,-0.034026470777868245,0.01288565278266029,0.019033562100533637,0.020892854920451457,-0.0015661626526258512,-0.11000887328994087,0.01127981068912679,0.02446032582452106,0.13214246486356734,-0.049595593206631386,0.0027702081135417655,0.5360474815543237,-0.026094313262093015,-0.006239093063635036,-0.5386449509419595,-0.00403156468619896,-0.005177411196462012,0.13993494138819254,0.0005839711723657677,0.0019324429135219217,0.1710893909715841,-0.11178811026815734,0.011100785302407764,0.131748300734248,0.06930043731235555,0.003897169321896639,0.12443785477051401,-0.014892804917262263,-0.004543095796354035,1.0
0.004945733772873847,0.0016392571739084305,-0.001222212434181719,0.007895966389911047,-0.0007040903976273172,0.0014366999956927078,-0.007289455688670903,-0.0017405079386975497,-0.0036824267044083705,-0.007191602673406902,-0.0007836951646863741,-0.0016835235218242068,0.006144634865516072,-0.0026351704781030745,0.001566966386367678,-0.0051701560225821475,-4.656632030681743e-05,-0.0032759642686585925,0.004358523227088634,0.006585018292709237,-0.003386271362684864,0.0037928338069157853,0.007377645461318335,-0.002320344077833703,0.009955061081105422,0.00015327815910695352,-0.0002476190027461356,-0.0022951870576444293,-0.0013959455242328375,-0.0034240191146080127,-0.00878217668168935,0.013496669558664007,-0.00835271096334058,0.002855788901236836,-0.0005474563979059417,-0.0008147505065287582,-0.013823249216303653,-0.011784870500015206,0.0014039445490436106,-0.011974316238257324,0.0006168176680987781,-0.0034941456027050774,0.009903978047307685,-0.00048256732787921156,0.0008078172903109458,0.010197550862289212,4.838204424464052e-05,-0.0032491541466753314,0.017944848662608957,0.01646653902211502,0.0014587901069114443,-0.059063455593832866,-0.008144179366778496,-0.0008052517150429472,-0.008434438474256156,-0.016116764951767375,-0.0028387554277210622,-0.0007757696672443537,0.0022831502787216133,-7.565121331789325e-05,-0.1353967656246881,-0.033112487106363185,-0.011675079436927882,-0.08829320702113988,0.012244644468054,-0.023933435904732236,0.03103854086121494,-0.0021795010970769293,-0.006801636526613891,0.08503710748636027,-0.016125265748645496,0.014758884300188482,0.1789653639424614,-0.027077879713875926,0.01993413124903031,-0.5488550781210798,0.07003387211662722,0.015780105258701133,-0.3233746056120004,-0.016350256796984784,-0.011616155776520207,-0.1445599746731288,0.08419223029294085,-0.0015802644884603872,-0.6489046139686232,0.05207189414069173,0.0020075612308237526,-0.3799172224633841,0.12751366899928226,0.0064493059911269485,1.0
-0.0019917888261889493,0.0009305058477291489,0.004590703178220245,0.0033269098226422914,-0.005680140571976415,-0.002539619900393815,-0.012282122959719635,-0.0008089077811383006,-0.006523564915605348,0.0004909172461131201,0.0032460221290591938,-0.00044506887510637177,-0.008578376358397722,-0.00021790945641883756,0.0007590320595552209,0.00595493050891997,-0.002916598068030863,0.001572145437305197,-0.008123229432369703,-0.0041408400964164154,0.003769465259733327,0.013129799366980777,-0.003524769601456605,0.0034313440631263217,0.004524521318240092,-0.002394278937332387,-0.0001711428531701135,0.0033466216432951885,0.0030471407976619034,0.003973986422704648,-0.014101786624780071,0.005494535774961094,0.004366144474405895,0.02397458055164384,-0.002160742854784784,0.006088814974336154,0.025184879573101438,0.0019370749119953195,0.0011633731311205741,-2.8836242149059735e-05,0.006106455954453917,0.005262233803367248,0.011719589120085009,0.005047763015777157,-0.002918334539312698,-0.013076995088427247,-0.010054823749197379,0.008345317930983595,-0.008202390212890548,0.006154581990096834,-0.0037789434718343215,-0.010452504713947361,-0.011256200460695842,-0.0032268196481502406,0.0016763873453213961,0.003313905470509589,0.0001774711692419436,-0.017391269329305663,-0.0020835188246849756,0.003325535533850314,0.17464378988209497,0.01858193944286587,0.007799887295027318,-0.05299624478541182,-0.01902842066773552,-0.0015277129622321378,0.034589282938898284,0.031379691648372475,-0.010389054341643698,-0.2296072540308073,-0.06787104344956942,0.01582758859560887,-0.030860431594862237,-0.062345465133247395,-0.007407049833036301,-0.19639569281388863,-0.02351921432664219,0.00708818244360922,-0.3131665105057394,0.04404849783298713,-0.007103632674536836,-0.2444727526259297,-0.07165056268174742,-0.0010123891829265093,0.08671257024707935,-0.029800026215969947,-0.0006118327699832451,-0.08715472117306093,0.07199643238587351,-0.0021611050418913645,1.0
0.00023356940438487025,0.005818947958579982,0.009769352110389432,-0.005118325522173711,0.005250086460041889,-0.0033617099157528863,0.004289732372405934,0.006925685875290838,0.002079830766234959,-0.0003468839076105479,-0.007484220888430191,-0.0018313688675510452,-0.0042867087494663685,-0.0028939026795763347,0.00010018091235778174,0.0016015401008312442,-0.009726268431412752,-0.004964136939875705,0.008053361717698217,-0.0015687393399340392,-0.0017846253311719347,0.0020238009375578543,0.005560603436905769,-0.004907639118781414,-0.009035768750330195,-0.002450101677868817,0.003889575385460845,0.011290157012215807,0.0002546619582855298,0.0012901110247918379,-0.009507203331491423,-0.0005800642485514888,7.582004546860767e-05,-0.018853616446170448,0.0019555401332219634,0.004157657970597435,0.011098533745126496,-0.0064687077006905245,-0.0030955919660682436,-0.008394844787676827,0.0021192564385489098,0.001000251579928773,0.02265213492813964,0.0014052839901522918,0.005572919049987834,0.025840928351482443,-0.004868584778380966,0.0004315472268191761,-0.0037844330353172576,0.004859945579885122,0.002132127490126649,0.01135677472824502,-0.0005217244232972257,0.000556754616168324,0.03924328604299541,-0.004382050229930595,-0.00178642410234974,-0.015432466487525958,0.007182765903959194,0.0015547727508222603,0.012729215423369643,-0.01337353602035472,0.005856401654276643,0.1019615690677616,-0.029695451611048692,0.012271613836126377,-0.24900295490356752,0.05960692021504908,-0.002382044685539521,0.2951121411954682,-0.002142995400929816,0.019386157826991327,0.38753756385198807,0.0195460597839551,-0.011439676145737262,-0.2276357340457317,0.015442817777379237,0.0014297958445870147,0.2728598403964708,-0.0066432866673834445,0.004766121304364417,0.005446279932162234,0.0263888189458431,0.0033791369994915542,0.25444810746836616,0.02781603836566541,0.013310297523872708,0.627704828137993,0.08942376614228158,-0.0005818966329717432,1.0
0.004874671141743687,0.002967023076299101,-0.0022282947572796496,0.011674740711907614,0.004689246457024868,-0.00046346140635473835,0.0002916145540075393,-0.00442683808563689,0.00019214647106645472,0.0030530173261661513,-0.0006278347966162531,-0.0035496316491704805,0.003845600477144234,-0.0010860355979416562,-0.002368529641615742,0.0024578555325802977,-0.004742556210254957,0.00039116655149228974,0.008208341798287309,0.003978532650049585,0.001525157772771496,0.00024381516846874049,-0.009587917527732725,-0.0008166058861768735,-0.00022317952457091757,0.003704470473868276,-0.002413187940794725,0.0034958148634557503,0.0031515599213808106,0.00029715154045186024,0.013471899162070925,-0.007747865932281861,-0.005286488045404046,0.0017335274194372875,-0.004738138014773403,-0.0005264453248357079,0.01984288146901513,-0.021365121176904724,0.011819998261819993,0.011930121047685064,0.0006342225459080148,-0.0017344948696109952,0.008136269800016268,-0.0030856938538361333,0.0006520287970040522,0.0008013318565072225,-0.003673177255599547,0.0010239339842839554,-0.012092284375274097,0.0033124075728153033,0.002597623674727697,0.04190392149593196,0.0014279078957496615,0.008716850415656997,0.012295966914754052,0.002350002413243906,-0.0032195736715468284,-0.004673946689796092,0.011872711196234922,-0.004165333587591924,-0.11324317556416401,-0.00059347601758206,-0.0016792821088073156,0.19790367537444875,0.0346276726992474,-0.023125339842577898,0.16365022891783876,-0.015238397299529959,0.005167229397288176,-0.02054179834311401,0.027744460438541,-0.02975120209305616,-0.08670570303621117,0.059358870642836396,-0.001038502032098477,-0.6428081201293834,-0.03196208320662734,0.011909308429084334,-0.3237098090180525,-0.0279102492149879,0.006174445424434938,0.09280039253022115,-0.08168545068718648,-0.017017999930893615,-0.2154804645303445,0.017011168873126255,0.0027007997981600743,0.40160301880655697,-0.15653326443273524,0.004446755472797441,1.0
-0.003131583937181879,-0.0005837075370783459,0.0021610866642179536,0.008489737802222536,-0.00011897372566165837,0.0004028219124545646,0.0035640898566382754,0.0009259708971638867,0.002493569686030913,0.013540680317458594,0.012017317728174296,-8.376379807084996e-05,0.012317777847661134,-0.001611923475732607,-0.002274563193389537,-0.014397709901155907,0.0008434020342060955,-0.0006309821375216408,0.0002946151574457623,0.0005458220159331921,0.00041237071343760544,0.0012203936064040949,-0.009626670590656472,-0.0032716225569557867,0.0009755248747792195,-0.007220339335754921,0.001709036122547115,-0.003559247804610691,-0.0015132433343365177,0.0008657354016632881,0.012835926641040996,0.0034910834993583475,-0.0011760703792977382,0.0074169474652198905,-0.004322437321359699,-0.008173234488517459,-0.02709731471000592,-0.001398692415602269,0.0012438512097617213,-0.012023987089802514,-0.006476348233816573,-0.002958066792660424,-0.011993230746958343,-0.006898440244333476,0.0011288599730879657,0.0012256683579785794,0.020678561505379327,-0.0014254319626603466,-0.009539331803249866,0.008346632192288397,-0.0010409464888303558,-0.027396781959458955,0.007711970002594813,-0.001516327645387251,0.02827812831856002,0.009612505084681804,0.008333401922534863,-0.012238318925597833,-0.0001323151446002154,-0.0029170395526867915,-0.06178985572467175,-0.0040560442624129325,-0.04847686263941884,0.11911812323833863,0.010652549592317744,0.05093167946391298,0.06288819559492925,-0.054232496464822845,0.011850823252291717,-0.04562358902228319,-0.01474115626899611,-0.0016862797303476241,0.26613286033634587,0.014075278268170847,0.029465380591914826,-0.13972579996500537,0.018466775301244145,0.0017308643677859449,-0.326758445503114,-0.04148118682656541,0.008869702741423314,-0.09237332879860612,0.03837041982015529,-0.0005408697525071006,-0.244493224793945,-0.05055989049985275,-0.010991831352400823,0.32210176759081655,-0.0257526694314197,-0.008735560544622194,1.0
-0.0034944064885380063,-0.005864771557670087,0.001683720154501008,0.0023164524999915695,0.0029620544080132395,-0.0015007563813455179,-0.003994960645201475,0.0005006236112008474,-0.0005796685804748623,-0.00769533289316577,0.00515614590926595,-0.001452757934701542,0.009517662411923962,-0.005595429679863463,0.0031838857835721534,-0.00023279825182408615,0.0005745994686491721,0.008496166916389197,-0.004837919183903924,0.0026851795776548695,0.0032601669566323177,0.005887652518481136,-0.00028458168911538596,-0.0011448109976511414,0.001273169422179556,0.004558016835717266,0.0025098128838359386,-0.0037946464313013462,-0.0011026960461696768,8.010877348555661e-05,0.007327988907275935,0.003094324230454432,-0.0013985398704460773,0.019697765111175724,-0.0035932346927182728,0.006582994907804044,0.006157888413013451,0.007138499775715864,0.006566277021364994,-0.013856994446359103,-0.007235918165342418,0.007847183519663353,0.03221608682476885,0.0027237421094418223,9.81230504219463e-05,-0.02978642971690455,-0.002373389066515986,-0.0019538905889159076,0.01629457571735278,0.0037547578529863886,0.006849964184488103,-0.0433386444053125,0.0058771512497085105,-0.002353997418816415,-0.0008095262508766491,0.01033854374577529,-0.0007822160361657757,0.0704743793010058,-0.003981904694863649,-0.0015575884644485909,-0.27029941621949233,0.010353313174576847,0.0016354274575035908,-0.2560652107675339,-0.012050351292184841,0.013267170070643562,-0.24006866477148622,-0.023848962958198307,0.0035127123258016607,0.13136743230263948,0.04586409001538849,0.047775540328331326,-0.052078679169773275,-0.07309683121815644,-0.02179502846941884,0.8563465925485207,-0.007765654986982763,0.019022398745061897,0.23281146081126408,-0.07207383582927958,-0.007714410951611423,0.7057414898390759,-0.04061923492324362,0.003769610330778845,0.0054921949126522885,-0.1624247797271419,0.020062844606949404,-0.4382946040170323,0.0007303363383749817,-0.008861543614828007,1.0
0.005765247521227823,0.0005542198742285769,0.005352897913219665,0.013198572248289412,0.004203159084788374,0.0018473449872905075,-0.004008687638647521,-0.0017579367714258907,0.002945277809582986,-1.999554632156424e-06,0.006293860187293568,0.005158676037358079,0.002166755296237427,-0.0033275798151053363,-0.0004956604236688494,0.0062559931847244845,-0.004981493945754659,0.0031811117044559713,-0.005680089056762885,-0.002621174329872683,-0.0021201686890206764,-0.008599663804973732,0.0066729298538856325,0.0010736101939999606,-0.006006773040669833,-0.0025301928943214885,0.004232249290999661,-0.0019811728130654524,0.0037797078867911117,-0.0004983279016725675,0.012334600134848817,-0.0050350357549229915,-0.005689694994623696,-0.0012930163764885978,0.00464210260404962,-0.002365865099874027,-0.0035258020479157315,0.0011336936227150584,-0.002765129390659626,-0.012573141867163466,0.0013759421922000046,0.006145260705518211,-0.013777982467777537,-0.0021191549761312174,0.001977056436688111,0.004402740066836047,0.011565955687983943,-8.147348815406923e-05,-0.028508589539066386,-0.010464193760463099,0.005031390560249988,-0.026080654512984344,-0.0014162700331744851,-0.004114484630116107,0.0006656875592214058,0.0028361198528978333,0.00121170724327197,-0.002380357112263483,-0.01510743472540894,-0.002085263484364022,-0.0931128982555689,0.02657878469672801,-0.01348560528093436,-0.3346782677009338,0.024339695164922716,0.009556786137961713,-0.12646916829035443,-0.03880336593124845,-0.007783705734778253,-0.0008407196526823847,0.020637518492985105,0.02608167343264029,0.07876916278353482,0.026621325834598523,-0.020384010630673584,-0.30207078579264374,0.050425738854121424,-0.014951889165352037,-0.22405706651776033,0.020192333046663378,0.003898356060332827,-0.2833472346265169,0.09557472835246722,-0.011004671672117182,0.09515415986077638,0.12523637337309884,0.003209122767938179,-0.5225519349514195,0.07665335468472191,-0.0017411989179695303,1.0
0.003955754274710169,0.005324333250630983,-0.0057861319999600695,0.002529700934147901,0.004718589284625607,0.0012676964584279582,0.009259165101283367,0.0008262459787047597,0.005711944069408987,-0.010646897286244116,0.003628459761765335,-0.00813262082620171,0.002096813865802183,-0.004801251307567011,0.0026086668288146375,-0.002905867291196203,0.00043470008075527784,-0.001833534558473697,0.012263846190044305,-0.0009124410782244164,-0.002487646929503071,-0.010508942209755756,-0.004165745826644999,-0.0029064945528336503,-0.00018404212921469522,-0.0013130478507356771,-0.0062092081112170025,-0.0030732628333237305,-0.011292702329315507,0.0025225730536131193,-0.003021494037204566,-0.00835348802239774,-0.0014442461140545897,0.015957408215177552,-0.001697892128845081,0.000379789718311035,0.014771584701101946,-0.003948895194332053,-0.004525798606398825,-0.016080377927988904,0.005969913975824884,0.0009915946316932118,0.010393237359538043,-0.009753194314834577,0.007319116547193349,0.02128233405880121,-0.008743540167425944,0.0021262723732574005,-0.019579401121544566,-0.014004867470522897,0.0015768556050347693,0.004872932276640218,0.005506658036443156,0.003536333287742481,0.017573048245185827,0.0009900142684962732,-0.00027002588326329374,0.028813705443158623,-0.0037934066857984085,0.004032792105543642,-0.301340229814027,-0.015115155913203091,-0.0011311159672547902,0.11155032385650013,0.022979781024036156,0.020809175228558886,0.044450059240656405,-0.004382709560439613,0.01942483205209767,0.03262306789553886,0.04390743586729121,0.007697186338273594,0.003551811843655666,0.03595270075616502,0.0035251758238407306,0.06989674474533376,-0.03744395415720571,-0.0021289823604472807,-0.14450933758078296,0.013675791878939848,0.0019803208876109403,-0.05312308763215892,-0.008187347170120103,0.004333618069039765,-0.5580000059075614,-0.10383595130278711,-0.0016096499889590493,0.39517841685387994,0.11742995630674576,-0.013640049252700674,1.0
0.018139038322665103,-0.003337014870316031,-0.003553410828818423,-0.014143257238467368,-0.00247496659158134,-0.0011503148584844343,0.009436078351073986,0.00318682225204186,0.0037404719025665905,0.01197016609253147,0.008954682581981661,0.0064030894708823425,0.002263432199676009,-0.0016736682096537888,0.0032476414009987623,-0.005173472299081617,0.002629717051386187,-0.0005872858109674382,-0.004015151078331562,-0.007437857061297588,0.0014308008467971125,-0.006741253652307733,0.0028746235446125198,-0.0003261151002764148,-0.00046547158576755346,-0.0007187985585559677,-0.003983670982512428,-0.005107279115705214,-0.00429316213393508,-0.0024416291204809146,-0.013773219429697212,-0.006185408264299019,-0.004647567695613455,-0.011871609098919102,0.003504386590679494,0.0010082532280788843,-0.01652275732990325,-0.0027992068517666453,-0.009309688128301994,0.002859839800157779,-0.0018601889451606885,-0.004353954616274282,0.040705202986193595,-0.002013221348763178,0.0019580329886069187,-0.006860226327587563,-0.009418669913729319,0.0007590817253183248,-0.010706427888311826,0.006161829199635985,-0.0012049025550840218,-0.005611392108614948,0.009812274197354805,0.000522744062937215,0.003762440450196355,0.0024773463564434946,0.003401647466679365,0.05423389200046486,-0.005008880953480761,-0.0004671293046007567,-0.10617012661643764,-0.007731836556479402,0.008105856194411643,0.08755695381308957,0.03208213826284542,-0.00733225053980479,0.07681718926762329,-0.02830175150766693,-0.013521193168899291,0.20207841736541793,-0.010505236357689931,-0.010076069854012411,-0.38722582776033626,0.03882431260833805,-0.02214166165770103,-0.4278017706674219,0.02635389998640341,-0.0025583806972417143,0.11028556268197026,-0.015454941390466947,0.009084290879335639,0.3723151831070668,0.08060737743726183,-0.002193746986459296,-0.3569398342012345,-0.0017092090595180454,-0.007813192539461137,-0.1848026513639121,0.1550831208943275,0.007883237388528783,1.0
