0.004889828411844889,-0.00920453600590861,0.00017325008510309158,0.0009444053263137442,-0.0045216733318451776,-0.01084199412800728,-0.003602856501214672,0.0056677575516832545,0.010815930434511102,-0.011387306774466728,0.002704769709197238,-0.0009410670243785532,-0.0020925572192351674,-0.004715749488156406,0.00024525251127615293,-0.012045368293774752,0.0033536903687665033,0.00840354001589122,-0.0030226986636261175,-0.0058417295081994265,-0.005870283772613041,-0.002381651050796607,-0.005070524609342971,-0.0002468924260046855,0.002494940771394684,-0.0014492677605645907,-0.0005972753143036561,0.0036292822810626846,-0.0014662351430661355,0.004941909732120262,0.006986660459618783,0.001958739824904642,-0.0001838989856793129,0.002856330097866574,0.009173086156940553,-0.0007824447133169675,0.007649064273334791,0.00514154348801777,-0.012960094912829241,0.013481153661670218,-0.0012953730710577325,-0.009735974017791178,0.010500098033472254,-0.00038883455857086335,-0.00789329049602022,0.009024119382900727,-0.0007501014689379865,-0.0005967918653022545,0.0051115692364203415,-0.011131942501737956,0.002965116189679553,0.01093478255644453,0.0009543571230927762,0.000682132767357828,0.02095338294529525,-0.009442902177037991,0.003935812623977209,0.005386460588399224,-0.00884287898669029,-6.426174797163253e-05,0.04917621758894036,0.03445352841806291,-0.007218021124982695,-0.038534509235078986,0.006087873673374966,-0.007547102221494203,0.02554022046222155,-0.02800333032459496,-0.007252845326542894,0.06603199094078947,0.043683572811293786,-0.04474454765127954,-0.09428588743391568,-0.06848249516171691,-0.015912857713289773,0.14840489456551328,0.016000441143309625,0.03385247395313299,0.005608879526238625,0.017809176280094804,-0.01672897248350635,0.019608319469852458,0.015300873030821257,0.04008446255891031,0.06281130264400935,-0.0005020323770801646,-0.02692490640465696,-0.0442849317023946,0.012440588568141916,-0.005748846167351192,1.0
-0.004774204655111847,0.002816386838158593,-0.0002110148755997204,-0.0034903529765464487,-0.009516930090035382,0.00016842947361565133,-0.0018925530174568996,0.010523118175057791,0.00602529141497769,-0.005361210351247222,0.004850514502492826,0.00041860990741405467,0.005015735254820669,0.010660840637755062,-0.002189068977287989,-0.0022966786149678678,-0.0036229148452750068,0.0035839985100835315,0.004174531187794783,0.006669865789908447,0.0025698086680503137,-0.007735134928420918,0.005596966374739068,0.0012634016121954423,-0.0015226055752393553,-0.00336978737029938,0.0035520013062336373,-0.008209072810571804,0.006846088875914522,-4.72583876854793e-05,-0.020788467611848573,0.0034041314359414964,0.00220622095035987,-0.0018216171717028648,0.015356560248013384,0.009452481077409912,-0.01319908946454019,0.004758543290199523,0.007670524332240281,-0.004652694345885857,-0.0022701162352605805,-0.00026939937647465237,-0.01598429775406384,-0.00247124594681074,0.0003043637006804876,0.01280180409945224,-0.004224136880957451,0.0005677049832735068,-0.011462041180998334,-0.004820415406664092,-0.005608593037757955,-0.006687800489743419,0.0008525034992689982,0.003327290390352338,0.013302006388542618,-0.007920864010411954,0.002523221913263115,-0.022594913634869467,-0.01696397633190073,0.0021761757765381825,0.011947702377776682,0.0574212347253119,-0.052389239355043964,-0.027062837704275478,0.01961001881275836,-0.01618575093666926,-0.017629014701198622,0.013297727395295302,0.04910949932109116,0.09228955619747134,0.02699334340416056,-0.039844346771934,-0.08286259332754056,0.09023999790448413,-0.02019257200681021,-0.028540347137489343,0.000868272944249739,-0.06085109754622891,-0.09435383475556204,0.014296479886195658,-0.0547832164021544,-0.07385203720203719,-0.030734302962249396,-0.020072486691186425,-0.04808441178702639,0.021681281353590112,0.023073336379268675,0.004021879080327551,-0.0055243988047591055,-0.03422851775078834,1.0
-0.007328890775839518,0.0011237330952804734,0.005467163252836053,0.0007362059376802007,0.00044026605456868337,0.008876324329445493,0.0032095285018311653,-0.005456451540303791,-0.005386958219007001,-0.002418031021587697,-0.004586112585196708,-0.002752537395808875,-0.00015444920325672875,-0.005038406764400168,-0.00019014456321172872,0.0008673075106323162,0.008709643834030431,-0.000787807306518817,-0.0025402688866632186,0.0070228786765424945,-0.006041087862606918,0.013261277460058575,0.0012166070730805659,0.00438245384465923,-0.002179749570809878,-0.005185671499284912,-0.0045975744152829566,0.002509076543842378,0.007268739127527063,-0.004086775364075036,0.0017843501600601002,-0.013919666322070303,0.010656280096791097,0.0030927840887093835,-0.014104904559327636,0.00203276939969753,0.004365309442893573,0.008877894618733107,0.0036339098376713293,-0.030963344619120935,-0.01597565784094282,0.003924112476988769,-0.020108334862861402,0.022913402314050268,0.0017142139081449158,0.006360544663583741,-0.0036449837705389595,0.0013336960655964047,0.030308336803954634,-0.00164656959065797,0.004141278200869191,0.010194423511233654,-0.00611769383049701,0.0007982268318553879,0.004602800235342367,0.008271994555588127,-0.002807983857954729,-0.02545005579898305,0.008895255330563633,0.0008711760426299919,0.04554332251044713,0.036559418392123635,0.09732087489946213,0.021343417430537952,0.053779096773163435,0.025644684284088615,0.0016247788013881673,0.07848032018099377,0.060987453232520146,-0.048270204915148954,0.00974256748654718,0.0028995396517651345,-0.005396001349149981,0.01621086948921542,0.015191141324287923,-0.11919286513859631,-0.009919543299513936,-0.010033362476431771,-0.059523859541870325,-0.029221663115734695,-0.014934498871838571,-0.03269819113419725,-0.0018232996935233414,-0.017748106701057642,0.0003582029584280859,-0.05362948341249353,-0.011935589014064872,0.2109606070293739,-0.0014659756754232696,-0.007217376000092981,1.0
-0.00018306263747197208,0.009251369549244425,0.005643354899334149,0.0005258411238111297,-0.0022604940292149612,-0.0030940907061622553,0.0031109396732529894,0.0020745263051993217,-0.0007671216734831051,0.006123621128059645,-0.0011255032821344913,-0.003543482794828506,0.00036867320410939445,-0.007112366327469157,0.0018344310357076208,-0.0053197875865160235,0.0008578988803662497,0.0069454497273074975,-0.0008630276479485924,0.0018129815246351586,-0.002414756451724251,0.004802188713551,0.0008518922983616655,-0.00162013440826291,-0.01034107160766955,0.0007171025188220083,-0.001660181595071031,0.008777490100264353,-0.0076833244717376915,0.0034269433297671333,0.0015037279019742885,-0.0032748230932562535,0.014295153087836125,0.008979149978608436,-0.00693383292044397,-0.008786994599177212,0.00876998489569581,0.00824380054321684,-0.004938623571702153,0.010584972605734374,0.01191005261687127,0.004840853099691847,0.007256396075281996,0.011460926907737295,0.00016697382885655655,0.006760845641248552,-0.0016797057270223933,-0.0013034772684465236,0.0037025641887504634,-0.007229802508717738,0.008038367425548434,0.009131338187675916,-0.0059326046511518175,-0.009787105508927444,-0.0060262250155143915,0.002242099015189165,-0.002692235772438037,0.010699031956628788,-0.009635687940370561,-0.0013069884769142844,0.0254732403359518,-0.033439520741541204,-0.03245447475889622,0.06406537589639145,0.014070769893357704,0.03327004030782109,0.07562682406703335,0.0033595935718762995,0.012389428072091915,0.0656335559299731,0.062468814874794165,0.0364655279436303,0.14212665658990625,0.05268716275672572,-0.07116200603557628,0.07830099248950631,-0.020900667314701107,0.05005490289901352,0.12868145206061002,0.023238690111790205,-0.0529001500152239,0.03674190934474261,0.03306902511744325,0.009605273206192817,0.03061809045020072,-0.01600237920906636,0.007925998739785566,-0.12058182217422714,0.015277493481361823,-0.007431079977583787,1.0
-0.007404194164679026,-0.006560520501392113,-4.512160986359558e-05,-0.0022813263628461058,0.0033123604394643897,0.0005172513611860809,0.006977755515554911,0.007705020448373619,0.0035872921847512583,0.0031516935867646743,-0.004997340615877532,-0.0004910003467204363,-0.0010786296633053113,0.0008756961036122096,-8.859459020777893e-05,0.00031170023043620466,0.0003365326886852958,0.0007989996557037871,0.005702268411753083,0.002545110624169553,-0.001973696970624552,-0.006799611612682965,-0.004367396667102719,-0.0013612199581237534,0.008862729834122994,0.0014802021522375755,0.00321317749513604,-0.005530428579609738,-0.0016745894801466184,0.0019678957867159297,0.00047192130108621687,0.008362933374207616,-0.0039212371821703085,0.007455852586083801,-0.014423447133548893,0.00566682501873078,0.024097390453635157,0.003347442129948308,0.00978860580923861,-0.007307055816206444,0.008244238597383912,-0.00783726872445191,0.005478568793132907,0.008457155563177806,-0.009575286842225821,-0.00955164296565158,-0.00799713612856984,-0.0156994166480936,0.020360049383529272,0.005695745867180293,-0.0065127760930889685,-0.0037731995456287133,-0.012508362713348728,-0.005922150101630004,0.018824306565280287,-0.013383175618179323,-0.009158304465264331,0.0034025237869437317,0.004800810373011237,-0.005680275303989393,-0.06377584749803202,-0.030775460325936706,-0.022627792445423976,-0.18384472000302288,-0.007409040346780433,-0.07154518541314218,-0.04438203892654897,0.02194246311415393,-0.037754208702089447,-0.018669662002869822,-0.01224690142433966,-0.06584054108722302,0.0013269588096656553,0.022489019650466634,0.03271712206559748,-0.041183212826131646,-0.02331329993958721,0.007727481287020544,0.21081771502931712,0.014526625543788132,0.0012521784188345235,-0.039660111560604165,-0.017554196225781124,-0.06525877078019712,0.0009616451685897318,-0.025766764578825645,-0.004673301796013273,0.051556397919045,0.04133550454308942,-0.028021271898958224,1.0
-0.004063177002537738,0.004860134901375952,-0.0038971343276815755,-0.0017209840250617654,-0.004897418694136515,0.005856800879739827,0.0016043400777756046,-0.004007732840762231,0.005403302314077473,0.007621158919945424,-0.005483987460337408,0.004684828625269607,0.0009824154744558714,-0.006120039208290303,-0.0003669954709331088,0.0008206514218440112,-0.007049533504339571,0.00906133933249369,-0.0032456175061859644,0.0015949054593437807,-0.000337438801788979,-0.0015655516916084375,-0.002170385237164914,0.0004743645499311656,-0.006249083833670041,1.8476337514873242e-05,-0.005929779573301141,0.005100700848932525,-0.002185544852693599,-0.0006015229899280044,0.004783714406541362,0.01250258583132529,0.015826890328336018,0.008851983025790334,-0.010277423049213344,0.011687180401488707,-0.009184274691754596,-0.00828351465133742,-0.003860772967260429,0.0042952219688963105,0.017127344236776962,-0.0020405040732446953,0.03007822341736171,0.005965726397242836,-0.0037714112672518553,0.010583338099527011,-0.0066208485422087696,-0.003533558851916225,-0.009384093323984108,0.004223200544948212,0.008424408466748906,0.0008490099298602451,-0.0017236078367118379,-0.0016156138042692201,-0.025670540857536544,-0.002537205661187254,0.00046695480429475835,0.03310449636207259,-0.007407407612048117,0.0019090013465441825,-0.07941583249890612,0.022521316891801486,0.016795267559578084,0.0727135746620082,0.0046367487411630446,0.0074341964526428985,0.026687197912704196,-0.009516336560352617,0.008417825315109474,-0.0027171294241783157,-0.03542182508299169,0.030711792286184536,0.12383757953255115,-0.03317273655197049,0.015773659776237618,0.11863923310330528,-0.003787584196813743,0.06630188412630382,0.0976316831718713,-0.02836721056321967,-0.0184872618301958,0.10739999453447,-0.04851383700136971,-0.025408534298532688,0.054830481087197756,-0.014381555581844882,-0.0333081303583089,0.0057179896059310065,0.033730405354009285,-0.018513860322962178,1.0
-0.0030496008906616616,-0.0008374224495334777,0.008486987636116342,-0.004720706243762084,-0.004802010468417493,0.0017385099094948766,0.007235747384192459,-0.0030821685961985334,0.008061132545296916,-0.007440464384975175,-0.005600451772873768,-0.003275781363031122,-0.0003089733224597177,-0.0012443371271184452,-0.0036969671300045135,-0.0115960712477062,3.769852282094711e-05,-0.0009161699199984552,-0.00013651906016607596,-0.0039070003271961746,-0.0014092194040455244,-0.0007535633170761203,-0.0019096889500246675,-0.0027434591055247987,0.002923525651491748,-0.005190259221621502,-0.00024929115911347067,-0.0034754793859029867,-0.00217739988399936,0.0031265099097780337,0.006822687669069019,0.001645533005075873,0.004749588580069112,0.004482412046648971,-0.00695950609383977,-0.0010637529330576815,-0.007696908272842529,-0.00019385573621707476,-0.02734239014777456,-0.030472481101432917,0.0014190653376898346,0.010957591626680181,-0.0010642839511315557,-0.006434197828675702,-0.0040418508769728655,0.0033507486284357246,0.01123525555091652,-0.02674808916496708,0.008781381437599127,-0.003837331930429591,-0.00037707432009126846,-0.0362849014624735,-0.004641251339313092,-0.0015951129869285884,0.004922761141136244,-0.010824076382202499,0.004562668773612842,0.01136832320917212,0.007669511593516928,4.073325616945622e-05,-0.030677916486701106,0.12027854883314817,-0.07791073861962099,0.0015221190895105896,0.0005695255270940184,0.06369259038683679,-0.02741333395808588,-0.014376544097686326,0.12147692057472953,0.08320264641003851,0.01180948468877677,-0.026581188520814356,0.04634967247840554,0.03705629630581457,-0.03622091634879996,-0.10825548185194384,0.01533430289212956,0.03142369651274475,0.08149695883442197,-0.009046367809391005,0.0014939539885376533,0.04950940705492753,0.0116746625448088,-0.006101462671823809,-0.11668745898125996,-0.009606110373049929,0.04422698919823613,0.09377364947568981,0.005423110663456725,-0.01606160532716212,1.0
-0.004219432711356489,-0.001402413233940589,-0.006031190788674748,0.003646353350183286,0.007285867053066485,-0.00602688264067085,-0.004306750887675801,0.001133285644794681,0.00026095362869694484,0.0004570518601928387,0.001635412158052064,0.007685839289606172,-0.008466915873317911,0.008083174648396961,-0.0021770379954222942,-0.002634350764419917,-1.2614991936491804e-05,-0.0028697789706663246,0.013060829519408896,0.0008613835349594709,0.0033631356599401006,0.0062938090029767075,0.0012425174671537506,-0.003128033109728631,0.002579988664719067,-0.0024920983090979793,0.001846558690856301,-0.005384188247469006,-0.0007816818963895974,-0.0017187845684191636,-0.013977169573821295,-0.009172867577678753,0.002895949042832848,-0.018311509608218268,0.0014007472024951805,0.0012454385675399705,0.010747710555103096,-0.009031965507119717,-0.005014588666606398,-0.024882381434400906,0.004412168885300418,0.01000249179781184,0.017189619429766025,0.012241770082094707,-0.0016207876902788862,-0.0017673740515630938,0.007401916788881753,-0.005530346597324339,0.0043894227213441914,0.0027435765872213655,0.00796684230564948,-0.004789682367401317,0.007675805225743131,0.0035733215870143034,-0.0008878233013551664,-0.002836806597339386,-0.010189347173557158,0.019946250382707965,0.004317844085407644,0.005180771347049726,-0.06793151275562255,-0.11579806452194287,0.15626193755568912,-0.034938410823475284,-0.04846132049446949,-0.03796469178441105,0.12988203370776066,-0.016771949378110853,-0.025697984053948346,0.13665723656549347,0.016140420135721034,0.005344016350637472,0.03117304982421174,-0.0016920318281327157,-0.0403149302133648,0.10680867360116846,-0.009145457260803756,-0.017904036210865157,-0.10088326428019019,0.03189021157605169,0.0017363079896938218,0.07304488908776688,0.03622211669608806,0.0034121098709120035,0.08340138729471627,0.026149084281196368,0.0027057269540313204,0.08797253847865061,-0.0018440428712825506,0.021466832382561207,1.0
-0.003574578832577043,0.0034409506432798616,-0.001797330452578791,0.00440464114112631,-0.003998719687938584,0.005158450188293176,-0.011197244571531,0.0025820575627693537,-0.006774429228555391,0.0008944030968374956,-0.004476321522144568,4.944274608693448e-05,0.0034513847940162864,-0.004431287388938392,-0.0013860796642316305,-0.016711913179227857,0.005806642738453772,0.010247825079646906,0.006417680004385311,-0.0007757678414983542,0.005123501763368798,0.0013403661341371527,0.004986713478000611,-0.0002397447524093819,0.003505947731371512,-0.0020271765198152866,-0.007152850891310841,0.01108690173160789,0.0063389253545137495,0.0020198316623628284,-0.004767431708428247,-0.0025629949307261176,0.0017549418872708487,0.022268626416220703,-0.0009782372332621388,-0.0053121319112091146,-0.011035069691967716,-0.012238686006915736,-0.0073965691206511214,0.013808973981145063,-0.012768580809948527,0.003007395139082321,0.00030563981244797247,-0.0012827470101267288,-0.007675854052896368,0.006296069518645997,0.0009448713399673287,0.005625530117267041,0.004814566911371766,-0.0072047049699116876,-0.0023104688893542894,0.0027924367069491734,-0.01008728315496629,0.006148634711832622,0.020072146391267164,0.001477966593881682,-0.0025634645577640057,-0.022407745180883704,-0.0030422753733668805,0.003518189922608948,0.055905455846354875,0.038931899399926854,-0.18890308967076694,-0.06361047788110642,0.029114948493841206,-0.06599685201998538,-0.04086602139904072,-0.03377653440392711,-0.07645829276304109,0.046173954644775424,0.022950259518877282,-0.002358620666287889,0.1116280404987924,0.017874971735006243,0.006851754138367556,0.006124062240452326,0.025150541758774323,0.01805587542419072,-0.06233226676275317,0.012078133253515729,0.036499259007856104,0.1669435451739216,0.06255655117307912,0.04227035331831543,-0.15717694483421804,0.010415082100865555,0.02827825549412613,-0.24185636172827815,0.005931893753198339,-0.010204615780952494,1.0
-0.0029149059920493643,0.001960741379097672,-0.0042091762841194695,-0.003559471498552584,-0.002430317962277337,-0.005369608575286925,-0.0025583028793202214,0.006167941747318289,-0.0045833355960999,0.00040264011437360375,-0.0004629193054696156,0.0075887558130373406,0.0038967265331290436,-0.00020980327197518025,0.006629048198822348,-0.0032782759644660623,0.00606428875124608,0.005659209942347342,0.001190597251706101,-0.002312671349868006,0.005273397179935422,0.004062397407476999,0.00284843772296789,0.0013950510283899796,-0.001982629856479404,0.0023471867401257443,-0.0031817759090547863,-0.004394481950662353,0.005666876620801668,0.009369480491584216,-0.0018856544554323544,0.010537301864217198,0.0031687127258692494,-0.0011258415439373013,-0.002020701712613708,0.01281437242481752,-0.002669178343196322,-0.004318031466327221,0.00990175093806319,0.015953352561824462,0.005895594305473839,-0.013962184309159555,-0.002012048619478509,0.009801403431095614,0.001699179195209846,-0.016980271421210936,0.0045387004934946745,-0.002431578387334891,-0.012501737599448875,-0.008934539419499298,0.0014245884743759414,0.009010607322623241,-0.006250138527253496,-0.01399504454231379,0.015700933678182743,0.008220132181804415,-0.005469982296489769,-0.0046954210272613,0.011343588579388978,-0.0048877829490322185,0.0330844607533549,-0.0190418000758881,-0.05697582525305894,-0.036417228451314086,-0.0715377199749225,-0.022885637093026708,-0.05476072303004903,-0.003953949749054855,0.07964121598617116,-0.029119467640296604,-0.01906123334067283,-0.04907232629458522,0.0925937007454592,-0.0009170124012428449,0.06983367263639487,-0.03854839387728799,0.012386516529139692,-0.05107430399790693,0.03195087718666191,0.03799578231637656,0.008123425656717257,-0.05446413373854532,-0.049196291120637614,0.01661834569318333,0.1628415900051705,-0.0004963269285189198,-0.020508320891927535,-0.22116158810297606,0.00044564056768598554,0.004798105338063245,1.0
-0.002365546316179573,0.0027482210035204508,0.000978624354826972,0.0016748626378653522,0.005160215990475703,-0.00340216720849094,-0.0014573671714912706,0.0034909064802398026,-0.0008990929049861821,0.005849052959952684,-0.003468610184125223,0.004412558131666946,0.003519810769784929,0.0014749691039458732,0.006439186168234707,-0.0006328284136570002,0.004463645953752867,0.0007873006251987583,0.005726235185156414,0.002596974460937586,0.0009246308057470722,-0.003357465002947826,-0.0019378706188098672,0.0016720134768832815,0.00815994969765213,-0.000470614159939002,0.0015650353013773096,-7.112691349701414e-06,0.003646094488728844,-0.0005868364255873475,0.0009996813662803692,-0.008080294544276482,0.003832689891856645,-0.008953737382543707,0.014536720364121479,-0.005451777935387063,-0.0008077231257230755,-0.017315569279844605,-0.004627938502570195,-0.004559432605540292,0.007320731669007744,-0.0060474402106987174,0.0022519689951983712,0.009882957974347824,0.004011164143875177,-0.005738879136906654,0.008542363952348683,-0.016627540658262625,0.006104674859729744,0.0074377829036194505,-0.007091471730324264,-0.03094571745548213,-0.006427616389258627,-0.0013239230526849743,-0.01207837307470803,0.0028771979560310796,-0.006226992943840137,-0.0031798222847648694,0.005432571722952555,0.0011457668566205589,-0.09116053034695806,0.08762020643172254,-0.008092643872660578,0.02046115311496212,0.04182644949674642,-0.04988308978444818,-0.09344287376601884,-0.031112882485289792,0.08213751879758126,-0.01735815797917469,0.028019092695347858,-0.023192447853643345,-0.021151141557123387,0.0723003297969268,-0.006941679379809285,-0.07129437568070968,0.0016370474535306715,-0.06281184478832258,-0.1287567185776672,0.03017352195115896,0.010002300412078901,0.02778474074003293,-0.0046801120982082655,-0.038831674456714343,0.12396456965673312,0.043672759936001476,-0.03862696243365519,0.06821949061795132,-0.04700635869171866,-0.014046517111827039,1.0
0.010088214670337523,0.004717890431601438,0.0019559956044172227,-0.00817426114122463,0.004066407426297094,0.0011740352020791036,-0.0016286352272878988,-0.004325308656671869,-0.004926105032206101,-0.004034392401502199,0.0026341966632369455,-0.0004694549008822726,0.0003227954096380706,0.004807840718339388,-0.005626429069791028,-0.009968248538774939,0.003019844392931513,-0.005075318890037588,-0.0028227523729678775,-0.0011980378056816831,-0.0005739693840753116,-0.010978317626546365,-0.0003587001063648367,0.006878371209173635,-0.0018518472357117615,0.0008120878417298991,0.0034148946543580937,0.007299488724993475,0.004780849359321194,-0.0016789324263215097,0.005312986071883191,0.015710288495432354,-0.0032535103878126724,0.014468439210607836,-0.003971656711725032,0.0009655712293595886,0.02130477410438889,-0.008020192663175161,-0.018962610881340422,0.0059097689415535185,0.007044709763039206,-0.0030595822922350724,-0.00236648541287373,0.005218908040355402,-0.004672940801661622,-0.004937348096692753,0.005616406043460188,0.007195420693465276,-6.861325457973757e-05,-0.005033208939399416,0.00583967771677204,0.003947118586487423,-0.005769430514957032,-0.0061922077561333624,-0.006142321949187038,0.008620727586314204,-0.006267468832466581,0.02903112482413302,0.008205823116915435,0.003933415713022605,-0.02949808205823557,0.11999376617721046,-0.0009696577279036193,-0.038206714921019645,-0.020577023135828775,-0.07863516771472469,-0.060984064956464336,-0.03166877434995254,-0.0069075417469344055,-0.014348119495236025,-0.052260361424506366,-0.017586729659080647,-0.020585381697775122,-0.015181647382213252,0.009457618748969636,0.030330040696604242,0.016135742984115,-0.053749943716334,-0.0923341321405591,-0.01699698134779176,0.02692612241778477,0.025813405217427254,-0.004779767528303734,-0.004783408850988536,0.16453168178099334,0.04072785350215471,-0.005029727478723087,-0.08998878008910029,-0.057561806440287036,0.009647782511470755,1.0
0.00017793683865462652,0.0041563504224377094,0.004268063184435095,-0.0006061031827046419,-0.005813800477456926,0.005948036433360482,-0.003508845288031126,0.005907787737717987,0.003107526053108852,-0.009293123531259767,-0.0016687877446241938,-0.0028958684667459906,-0.014406814898378185,-0.005527596399791701,-0.006592847202820366,0.004529930813693191,-0.002341060777494014,-0.0006740615729674045,-0.00013579755720712828,0.00830532948981716,3.477799152963904e-05,-0.003278541356841374,-0.0024614997844955733,-0.0017228050729481445,0.0022702812651546737,-0.001210385484867932,-0.0036468928540991778,0.00019429728897990366,0.0045480310840547294,0.00044373814797450174,-0.005562306175311831,0.001566585205807901,-0.01942250803669978,-0.002444160452662005,-0.0075884201046899705,-0.0161529999087963,0.013477476172674842,-0.004276939309325245,-0.007379679874807795,0.0005952071504072263,-0.010829692995803471,-0.005881518439681247,-0.00806007181588686,-0.001676834962807099,0.01592311134781197,0.018778553262565792,-0.010280953901649055,0.00018078125148503451,-0.008331684905992672,0.001657705708843075,-0.010443556313221372,0.026630707926524028,-0.0006282238069395141,-0.004456680394646816,-0.010619350800338238,0.0010247551402208649,-0.005995976144402325,-0.009730523215292636,0.0025210852238143552,-0.007274656761319285,0.009877660183225343,0.02635909931588663,-0.07845422329452678,0.0068223541465280875,0.003561047676303798,0.04377274372365542,-0.02301512125557904,-0.043270303728481535,-0.0575829609393914,-0.09543573308842959,-0.0032199937676530514,-0.04288399359344808,0.08000348205248083,0.002347407839297442,0.014913575183787626,0.00818035795624304,-0.005504150652051526,0.04926485257559506,-0.17078432035168392,-0.0008155508427843245,-0.051860524379714716,-0.20901062335904919,-0.0360820765608331,0.05825106854048272,-0.055317122435205854,0.002341639669416863,0.04017422791153132,-0.16898642503134365,-0.006055735072185299,-0.00709697110047557,1.0
0.003945102244500776,0.005632383962363996,-0.004806837406786548,-0.00378625311502692,0.005315867336986793,-0.0034071122522540045,-0.0012994631903145769,-0.0021524885189021315,0.004381187276874085,0.0013513382374578415,-0.00816754025797616,-0.004632186581578727,-0.0023157088715733995,-0.0005991932552331182,0.00591761111130851,0.0014080576338114637,-0.0011170886085156743,0.0013751703364955708,-0.0005965794915819419,-0.0025872339037588486,-0.0036412034945050697,-0.00203908586434455,-0.004431544632080158,0.0004273243433666399,0.005995261432922783,0.0022582857396769725,0.0028805195655212767,-0.005072877237643076,-0.004926990780679632,0.0030456808743331114,0.0027311696508753717,-0.0021608885104039276,0.005530442384569365,-0.002695225679177051,0.01373163659474403,0.005542097829705871,-0.0003212288510889798,-0.011932075792356982,-0.004681414189290293,0.012357235430167946,0.004627732462774874,0.013595277094682327,-0.009808618559569849,-0.012176810950693858,0.007110382941166177,0.00953793723950575,0.0006380700221896124,0.0074242709573490405,0.01768185101464887,-0.0018600722694143586,0.010073604761576026,-0.022260044121435382,0.0006055247713437185,0.00040166006070410063,0.004449486721690553,0.004782484656185778,0.0060662806870680165,-0.007353795465638918,-0.00697923853251225,0.005244984476238569,-0.05374320677505229,-0.09270176312726545,0.01781244262287253,-0.01803944055725202,-0.07209622151088152,-0.07248523543753667,-0.00945081667190963,-0.01719202572258647,0.01961645735679296,0.018516516850960566,0.012373579483968456,-0.03929264683036473,-0.015640058888128913,0.014142164119152003,-0.009419677167077692,0.09254176777082189,-0.014369909166720927,0.021619606431494624,0.014984775186151874,-0.018669880106910987,0.028216129195523985,-0.0701142850008763,0.014433499476856047,0.02459839019029044,0.10762514796403574,-0.00011537739145009179,-0.033040270430062475,0.05066098296692902,0.0444860241243082,0.04129795497448369,1.0
-0.0035451749989442683,0.0012146081535528458,-0.003741916179811477,0.007552870407931867,0.0031479469845205766,0.0008337305808644104,0.0029137600634244263,-0.008301408302053375,-0.001906231911543556,0.0014212552523322434,-0.0037035327074921463,-0.0015782576592436588,0.002204212920679377,0.002294988977197206,-0.0011139498015426724,-0.0003225974832354914,-0.0036181630763182384,-0.0027904794674550024,0.0038420907808104526,-0.003994947930792486,0.004128330890241942,0.005504416523632706,0.0019028931424505727,0.00216581718114527,-0.007328477002529286,0.0022505942927522563,-0.003997938385766981,-0.010424135983324,0.0012195018831686131,0.006658928746769767,-0.006488320347745111,0.004480674642005064,0.00406686047935878,0.0008067445174030358,-0.012646211982866817,0.0020168465184559276,0.015016167454350093,0.007862645511653594,-0.01602776147641837,0.011519086912646704,-0.00024157687468950485,0.010708548137079131,-0.015412426624068038,-0.004033146170203453,0.0006072048552659788,0.014317804343904155,-0.0011350385501207037,-0.004052185540117225,-0.0016857441346469365,0.012272263236109639,-0.007085574566444524,-0.005499519803577506,-0.006300441761479346,0.0035047820563586414,-0.014089919392470817,0.0008612751015627942,-0.004969985651578913,0.006016743827196615,0.0011695137918979312,0.005069129936042553,0.03005157584437248,0.06826304579984413,0.11614605645093115,0.14063348470079592,0.02119213465606922,0.01326178828424031,-0.021922227321667535,-0.01046473162116619,0.015013498144361152,-0.06142948225361705,0.022389489624796897,-0.08453136255016942,0.01176517893669959,-0.025785088309903552,-0.01546446539358406,0.049787392340476355,-0.031281384492633846,-0.02647622212702285,-0.11586282096996953,0.035581425887626986,-0.0678544110619006,-0.05202301298487338,0.021984482784558584,0.034470726581553965,0.1528726515974259,0.018796396692283328,-0.02307453895225191,0.027271826665119518,-0.047335384970443185,-0.017142058898586963,1.0
