0.0043648080064154805,-0.0022009698914864633,-0.0004337488754162287,0.006222536939021903,-0.0027954705057582335,-0.001276250196500523,0.005587662460540599,-0.0023552113721594732,0.006485648229309743,0.0052763956642889786,-0.0007571360174654187,0.0034276914239836985,0.003854940218221143,0.0016761658938384786,-0.003913404216825152,-0.004942545757729653,0.0012054553388233143,6.740064200371382e-05,0.012775914997626035,0.0026870465370573316,0.009232350030729619,4.4386580892474955e-05,0.0026333083621575184,0.002536210117668777,0.0007423043183878501,0.006826106465367531,0.004494800862235005,0.002776970420721992,-0.0002936176279031517,-0.002662605719368708,-0.0012989331504895598,-0.006060977692355911,0.00015143476909658778,0.0014023167831251856,-0.008899021852005305,-0.005517716794102681,-0.021640026088070998,-0.016381800101520794,0.0035575484510938023,-0.010502310391144565,0.012511460368751363,-0.009148193343975588,-0.0020470355408921557,0.0013189785019818998,0.008778075645040377,-0.0028861026427514183,-0.006205996533222321,0.007684573708325034,-0.008450092565094358,0.008846554238253417,0.0007940780651172003,-0.001456391043440794,0.010906730388781769,-0.00013556663969019507,-0.0025087049372217716,-0.0014852284249539426,0.0054609031847848944,0.021211814823182105,0.001710506249448796,0.0035151031753719204,-0.039314203900318374,-0.00020480087266043235,0.011775696092854516,-0.0446163665559919,0.021115687644575085,0.04213054375534171,0.07930185137197146,-0.01610847507850565,0.0461100590251973,0.00023402900887474956,0.00018054712481816826,-0.03907247550552106,-0.056906121700010415,-0.019456960544910074,-0.011347548391309704,0.03285573572811369,0.016315642372955488,-0.06930894344617575,-0.006719912533760901,0.019669091764580173,-0.00588116351487676,-0.028732172167697256,0.021265553480162718,-0.00530308685852701,-0.2809965446913969,-0.03929853565303926,0.009499391123105912,-0.019217196485004338,-0.008376803996628261,-0.006627723099115515,1.0
-0.006006011848326991,-0.0022595420977955492,-0.0010283018918478119,-0.004265682813478128,-0.00023014790231732155,0.0017795479797828103,0.0014188561036776646,0.002576019978358915,-0.004269202827280081,-0.00012235264671656013,-0.0030058631921711346,0.0007406516441270577,-0.009692393003227794,0.007224268455872894,0.006742253043512862,0.013985579341941308,0.00990215792013127,0.006325266734611876,-0.006267049169422133,0.0006780228371837988,0.0011759053713449163,-0.00179943730399832,0.001559496315024157,0.0028715138905014486,-0.004028650462643514,0.0036374010903059435,0.0004415865892847923,0.003017408662249227,-0.006691851257396077,0.0011469597948252348,-0.01721104577483965,0.006211317003397998,-0.0018567565003665474,0.005420924846807036,-0.019243949536820536,0.004818226848595742,0.0015123524570936542,0.015095887010315156,0.0011537296185766242,0.024211697988712803,-0.00534686230179974,0.005364759010124975,0.004636049517991489,-0.0005478672792342752,-0.0052810129799452455,-0.006536332021460468,0.002470565457370401,0.0007140598175014028,0.013213194744996904,-0.004343457165712859,-0.0030242675785201213,-0.012951294893431569,-0.010058197014656389,0.0020151680397735134,-0.00023017981789016248,0.003172000499656419,-0.0004566714418950201,0.005118162727104453,-0.001961771158840878,0.0014108546272393828,-0.010412316616354713,-0.022616636669167304,-0.0008070044161682685,-0.03940075480002146,-0.03517629604926183,0.014268512175612803,0.06107027462184635,-0.005677566102376353,-0.00934118544697945,0.23051853036929199,0.026927470248933424,0.012411027349198295,-0.0568026893130835,0.023183003396337984,-0.004953872825146076,0.09443854531864673,0.02301678274028563,0.024413343254428583,-0.14218112553568332,0.012402340913984117,-0.08095284864622951,0.2480473854859311,0.02872534147711293,0.011114729261530426,-0.005814294333268252,-0.002821783791989012,0.01586889334604104,0.0996525061183556,-0.014956135874621468,-0.021173440207861837,1.0
0.016110220616016177,0.002682867287502365,0.006305586579074197,-0.00047318876632234785,-0.0055539827984119015,-0.002647804549128955,-0.0030657963069058354,0.0017911179611118059,0.0013249201797705377,-0.0025638759968613675,0.0055545798641896595,-0.0004952747277465957,0.008272978064202277,-0.002197779512674966,0.004253196578083079,0.0051517317918453025,0.002230662397396309,-0.008488474502835412,0.0034378007211998155,0.004453679649367418,-0.0028872078145417744,-0.00399965171660139,0.0068978863275118395,-0.005318145592278955,0.002725049624252964,0.007036384093133262,0.0071025660682982016,0.0015909558239771738,-0.006061014344723104,0.0022356591948777546,0.003265569987194918,-0.011196489963711765,0.009450815107252873,0.003789541288626002,0.0008784713470747332,0.014173210784919715,-0.0015744150982699746,0.000913509880843005,0.00633073972492472,-0.008895996844577361,0.011896173828354542,-0.014022855233810088,-0.002358212764812229,0.004041126671937725,0.011033939890910562,0.018089216992547463,-0.0022820602946528605,-0.012579880083536612,0.023234483844949073,-0.005054104326327267,0.005397940991664897,0.002800957159219536,0.003780946590824314,-0.009055966873823283,-0.005058528782296872,0.0009951592686978988,0.006926342050740559,0.028454607172478927,-0.0080752997787509,-0.0018343250598059704,-0.13260339620743786,0.036994475020885376,-0.033949898925797826,-0.07922462547580693,-0.03728304706038295,0.04861590237201618,0.023573200044991468,-0.01836496431773615,0.026447224364230793,-0.049446972426034554,-0.02878172906813603,-0.027384863272215926,-0.057524706152684804,0.00887128923076513,-0.023734204372722136,-0.02161438666214589,-0.013227624604801346,-0.013411119266157146,0.039825850076845595,0.036072839614657105,0.01612349220701717,0.008990594429946295,-0.029942610867031132,-5.672628143542776e-05,0.0014485556082597596,0.02480477648816721,-0.006614330845820779,0.07172960870530404,-0.03890054574769352,0.016741663084419,1.0
0.008454269077514846,0.003326642873168828,-0.0015008290535508586,-0.005485025565049352,0.01277700097359572,0.0008791389983321008,0.001385634896064222,0.0038770603806156903,-0.005001637040195659,0.003017342155393182,0.002909255668016583,-0.005541751760296461,0.001444763237143991,-0.001993134339576415,-0.0015464087070362596,-0.004579486291343924,0.004245548663437416,0.0006591554745099095,-0.002934204524997762,0.004771559949500539,0.004064669042161933,0.0074532731537740905,0.003162366153550304,0.0053619456129331364,-0.010134925583015113,0.008650001056236402,0.001713457195043396,-0.001770154189430485,0.0016114117297438874,-0.0022603340259785666,0.002856990301569629,0.00954828174068065,0.009452295621961723,0.00033605088316086276,-0.006948410960563747,-0.012130655577143651,-0.012309918818400808,-0.0025276615154022682,0.0029589416280777245,0.0010089342208569592,0.0016318246238745944,-0.00534314003740133,0.0023473015742202148,-0.006618787838870031,-0.0037510955155276725,-0.0007661547010458064,0.007818567061499486,-0.004215107595638049,0.00111457549918471,-0.009008251690017151,0.001589563873872846,-0.0019718318846870414,0.0011200834236197966,0.0020063442679983615,0.007793035092063232,0.01217050817273133,0.005043834750387398,0.039484911244547984,-0.011024789358555009,0.0016253740784926422,-0.016159940720534113,-0.06688336739979277,0.06821439187254062,0.0858786701976646,0.054552394305523576,0.00439171651791134,-0.06365009384543019,0.028010432140512635,0.001139922322404073,0.09883845963048526,0.0430239058490679,-0.025670491015332232,0.011175926838469909,-0.022733872802854452,0.04017757199343853,0.014108946066716753,-0.033028251894154995,-0.03579462760718175,0.011424046553881944,-0.024790311962536116,-0.009562617375239228,-0.21261742606251885,-0.012343627665218708,-0.0242175107056668,0.13561875565881626,-0.016615254126386914,-0.0031970327143432615,-0.02401007578056545,0.020464372904766426,0.03341357550527271,1.0
0.0040426530218411316,-0.0033735582217773626,-0.008103452414983751,0.005407926466290042,0.0009471286519443874,-0.0010144654278156997,0.007082582939807113,0.0046660926467970276,0.00046005973825543147,-0.005649973037819802,0.002873653584599166,-0.0003402875856917441,-0.005678618194627973,0.0031608172632525858,0.0016854297629342741,-0.0008756838070866739,0.00263608441835204,-0.001413095775479046,0.008763229552273334,0.00034451291578601684,-0.0016816727679774713,-0.0045767587232581255,0.00504330331828576,0.0007200168786840302,-0.013016045592687034,0.00914438684869964,-0.0043994376288208105,-0.0093029657602039,0.0033420163695293817,0.0025261662017330884,-0.005602846066301177,-0.008265697028474765,0.0038648178517777364,0.006442552113151052,-0.001594260660631547,-0.007327260040542438,0.012138865712267315,-0.00020497760101695836,-0.0009819192726048338,0.0013671106263265648,0.004411409433172946,0.0009436325331578412,-0.0024871445207481717,-0.004269940220774218,-0.0074151810793239995,-0.006155291121308091,-0.0019288026191982886,0.0008600266539515458,0.020213207388896034,-0.009221226276393527,0.011816968592727304,-0.0015380640977972827,0.0033930645601404396,0.004082380163198502,0.0012347531095849335,0.004363724903093167,-0.0019794473371453946,0.00012493380774561866,0.0029220555693335653,-0.010726330415711138,0.05604013655275677,0.07983701837998397,0.06281646557646729,0.05968084171866678,0.05350330264262865,-0.0006219331475968269,0.0836920853544226,0.024917498549125734,-0.03280383075645163,0.02510407020493247,-0.009725939835725093,-0.012552643807158578,-0.06228435372872051,0.002804515683323433,0.0305371662356196,-0.15115181196145183,-0.016170918221783064,-0.0187356624977946,0.02290804461225236,0.035182093094029455,0.014578943190244923,-0.2605065081442689,0.01650119638307902,-0.002453207589115097,0.09466415025769448,-0.031070087844813948,0.005407421701718552,0.08120719756995441,0.04335501789074344,-0.012722430076362286,1.0
0.007035994260335153,-0.0015406276451404664,-0.0027887888254176946,0.00914938293827272,0.01127033676869045,0.0071329669714411655,-0.003879645846885984,0.00397282819313073,-0.005396821801302843,0.011059188103785226,0.005198731870227995,0.002856273029109401,0.0018289201361820877,0.006112613508529156,-0.002261305060932778,0.0024227547132045025,0.007200947476745975,-0.0027465687085282487,-0.0020656773554744534,0.0019349576586612436,0.0005549095643494929,-0.0034341924576222742,0.0019456279942494665,0.004567790951454825,-0.0044481125520149,0.01019476003308129,0.0037765300395799437,0.0031367512312887,0.0022791758033184777,0.003397165573470953,0.02127491315399515,-0.0035648491853221987,-0.007225521879041479,3.818659613356587e-05,-0.006258538460823236,0.0024875323693854343,-0.00537407794821332,0.0030763221256378988,-0.009493932016498964,-0.0024682399920069194,-0.006969593628834327,-0.006969787588425704,-0.003979896605177911,0.002272051977157791,-0.005729602924494696,-1.7686644238432993e-05,0.00845926022759154,-0.0026798345197474667,-0.02270304833711769,0.0007646674827737452,0.008503381468324737,-0.030379923620563964,-0.00858618039903831,0.00022322773655694016,0.0031903641445359316,0.0005790133831847818,0.009809723226208265,0.00868965875240954,0.003637992684019708,-0.002743041904718879,-0.026248330673328827,0.03702483331101905,-0.09206574731908874,0.019243707804699133,-0.045142429775516454,0.03137330755074067,0.09944898980496877,-0.04735959575918097,0.023568387015648597,0.08252079289377584,0.0010567821787698698,0.00858331467813424,0.1877789064113135,0.032086121210002705,0.05607145637100266,0.019110884054409912,0.022547775146603055,-0.00036365790922373903,0.021194145161694898,-0.03137182573895621,-0.04365993550665221,0.006069248743855687,0.00011397682172572848,-0.0014035333282318243,-0.06860245844200986,-0.02687317057736969,-0.027024063587453635,-0.23512472211296714,0.015784707336432273,0.05256653892135755,1.0
0.011209936170781778,-0.009042112639025462,-0.0068215213865637095,0.00593609814426812,0.003678227295712846,0.00537129191670097,-0.0007960362882660946,0.0007280734260496995,0.0004985940572212354,0.01028908155825079,0.0046740368342666734,-0.0015513570600968825,-0.003290013671554922,0.00784058395327434,-0.0034284846001340664,-0.002244064586960728,0.0027864870558040513,0.0025690714666887528,-0.00038635794328474257,0.0005916277564576998,-0.0042540626289888795,-0.0037871306463078108,0.006082844682530739,-0.0024162501703528724,0.005804691225091746,0.008746682025855147,-0.0036696351113814467,0.008285970675502933,-0.0008664042580602913,-0.0037057020533026322,-0.004551996794961666,-0.001997584057725018,-0.004533233210739652,-0.008230120185718982,0.003961055894725441,-0.0014466546993839322,0.0005475054395979983,0.010366081935542969,-0.00817899251392569,0.005419299242634189,0.009736068116307162,0.0014653518532676418,0.0051588486295625,-0.0035973551624966515,-0.010305982680571145,-0.003108885113123204,0.0029741912892865202,-0.003375777758545919,0.010929031506633729,0.0005003815060122352,-0.0036371914584724307,0.009817178503832404,0.00691952684440802,-0.005257230786371685,0.005347070325583238,-0.0077328176200937545,-0.010084894543024974,-0.014335367797359739,0.0010330800860356604,0.0030504193805068937,-0.004670964609733397,-0.05674616784984131,0.03869554152490037,0.04263444387318778,-0.029564873642792262,0.022722742107862483,-0.00041342509993512,0.029355137908841564,-0.047521554388386705,0.07946796735044584,0.01463335672823347,0.08991095541644202,0.004781246572683299,-0.001191948966589225,-0.05234656149656646,0.12189944442120809,0.02808340691117297,0.009608791418262833,-0.25363893037345653,0.03933891181338647,-0.0396799378158484,0.17029134393955137,-0.05960296518049956,0.03923437763520867,-0.09651959262057448,-0.014712593606417848,-0.03440224236824785,-0.014828004762111154,0.023581750766166636,0.003778996036072549,1.0
0.00837114566426881,0.0020545082215227984,0.000231007026325107,0.006298218532089223,0.009790661861322447,0.0026828454036893394,0.004333802947690149,-0.0012296606899181895,-0.006493695182779469,0.004046799731042532,0.006744903883041656,0.0026656603957775776,-0.004624662084597716,0.003474423243456246,-4.2398296376944006e-05,-0.00073604743329133,0.009230758044655136,0.0020292107240241974,-0.005589715172825336,0.0010082723229390233,0.0008796338343076312,-0.011122010689539908,0.007451507959794936,0.006493441889842525,-0.009724394169512556,0.003803567274709806,0.008122140386412534,0.00323756283618676,0.009975333246460726,0.0062698021915366005,0.0029420353568541183,-0.011988434076100911,0.005994871804083442,0.005283938091472372,-0.002815964052192906,0.009450954682809891,-0.003228507763199473,0.0029581375837728968,-0.006811120683188676,0.00575651270918853,0.0005136231412936289,0.001842581758070902,0.007871799983681545,0.009468786878168024,-0.01455197584053188,-0.009939298803875469,0.005873243757590591,-0.004773111923215609,0.0072292032599018145,-0.0026120500010538205,-0.0034991954336942425,0.02103385685103985,0.007276898970922128,0.0032131119545675065,-0.0012196099056899213,0.00262012735579678,-0.005309558576810709,0.009348471299658694,0.008005053143304536,-0.002740768043122177,0.06087818763373234,-0.00361918286408408,0.0016230900016255588,-0.02333300190833644,-0.016258677856045886,0.059161380847435156,-0.06879633049272839,-0.03063820392612163,0.059173133202687515,-0.06005241538209789,0.010989207597456759,-0.04977107090547395,0.016956085117998558,-0.04425187440216694,-0.018409176297910352,0.03783057751750935,0.046948302498013364,0.019439242023398366,-0.05392521568434009,0.01666821778156621,0.00950221322278216,-0.1369973529246354,0.037707271523825296,-0.038626173716785124,-0.1270235230455063,-0.02190639149454751,-0.017717857796839494,0.1721904003128038,0.00470567013176854,0.009464736128168635,1.0
0.0009521709037312535,0.008247505979378005,-0.009614902738890494,0.009403927309611237,0.0036936458495802366,-0.0006892054083371691,-0.0032764560522309237,0.005600299905214545,0.004587138069318439,-0.004677324682457035,-0.00047595172430264397,0.0027079447801803148,0.0013233606447057996,-0.003183752831344496,0.005369101850820861,0.006078788236957839,-0.0021845715249547387,0.0021660585216129965,-0.0008398791216092131,0.003020667859762195,-0.00031060169792315935,0.0005454024241485348,0.0011692022651701136,0.005432432579322539,-0.0034026282497975555,0.0015183230877703997,0.00016663539003870884,0.004416031055043503,0.0008574959346211082,0.0030362386129006705,0.0005187477849655095,0.0026127377456996964,0.005674607031381356,0.002961867335499088,0.009710594216895341,0.0007013831464371213,0.004856869174773333,0.00015006459922669676,0.007393029150154892,0.002265375804422571,-0.02152314684026766,-0.0042909171736313775,0.01189086666153713,0.0012847350258378071,6.050849472549371e-05,-0.003828389780310932,4.809178489999351e-05,0.0019724883194152075,-0.002760712793953596,-0.007185642684439661,0.002965899834113175,-0.0018510476211027178,-0.001552336196351687,-0.009632902869470966,-0.02015936608651852,0.0019228898838762774,-0.00773742056593086,0.006317544489634456,0.005168642328215966,-0.013887454581359976,-0.018615754744022335,-0.02653212811898273,-0.09493794013736907,0.1024928969548512,0.06261831238606491,0.005613188716672467,0.07162862911553823,0.03073762854119468,0.044281758036580444,-0.0045724447370285954,-0.017909202262437304,0.058353125533603514,-0.17128357715237966,-0.03501506689909246,0.06480735089763308,0.0049859326412090964,-0.030796508938972535,-0.024101905901927193,0.15584737350697522,-0.019565856342838573,0.0024244528568578127,-0.13722467364575414,-0.016938627502483008,-0.0627095268774983,0.1926462010434035,-0.008476559331931192,0.00335351301455805,0.006607823010405954,-0.012370797538193494,0.004782295256264902,1.0
-0.0037105163059794064,-0.0021218831304170597,0.009860157944048377,0.0022885878707022108,0.0057062591628949805,-0.006133729074268729,-9.565354200912531e-06,0.001422096295460036,-0.010853741662630884,0.015714734127302007,0.006306495836043841,-0.010017939610349368,0.015667729282896732,0.0031359736200992066,0.00023828976738549243,0.007492564759146059,0.0016352085533478588,0.0012555576378620727,0.001343034540951054,0.005192279875027861,0.0025260913372427366,0.0040780254288863985,0.004000444944990013,0.004134971414058021,0.006761420558469315,0.00012944068331878847,-0.0020752607136074164,-0.005938107638414602,0.0004824645354365928,0.005218414365747755,0.013497836939268955,-0.004239329794271211,-0.0006213180122177551,-0.0020186507016667172,0.007800509166148281,0.004515608802292906,0.020278586992895958,0.0054473378756039895,-0.0006922882845125803,0.003319184998673727,-0.0016004286265585974,0.013954170228365178,-0.023257929450497386,0.004255516845274374,0.005384938086140612,0.017639925285851517,0.005600784522775566,0.003722955653729178,-0.005508012442626345,-0.00018609514497675543,-0.0034901363583248824,-0.0065541745787591,0.0047420626707826985,0.00427355064202615,-0.006170639475285427,-0.005091842653970871,-0.005330675252664565,0.01070805838590017,-0.008419318884661908,-0.007737665661986512,0.04565752224905462,-0.04099337922941433,0.04759744899922221,-0.05945817046757019,-0.03448754361008937,0.0015264985859436326,-0.06127037688668419,-0.0475322526908517,-0.016356594363275738,0.14647943007683908,-0.01155077388727554,0.003015155278513708,-0.013751597504940639,0.007983177932433291,0.015352400922337972,0.015038915243165904,0.03433891580947541,0.025344627816941672,0.005856164139226507,0.00362618621386522,0.09602392364112225,0.08898444393761555,0.04033516901995356,0.06184641408999671,-0.18137414319500583,0.0006970601071013504,-0.017663952426064916,-0.29162291022302567,-0.0403392742095114,-0.010790461231766529,1.0
0.007675920613076086,0.0032670770557023934,0.0021342465668492384,0.004876291275957927,0.008673276234168229,-0.006036944864106839,0.008365613869692161,0.0010420489430891995,0.002967779360498446,0.005915580174885462,0.0045647538610697515,-0.0013126638874442877,-0.007857063452430941,0.0024881688653606363,-0.0007220923101211708,-0.003802595217303198,0.0013364574573288353,-0.005984850316942486,0.0005140486035330669,0.0023452381588451175,0.001671959577842134,-0.002153156700500875,0.007496993545160386,0.006551114928348497,-0.004415917514507964,0.002157901978084189,0.0026186809949037704,-0.0023109944812822023,-0.0007737906413360749,0.006874538754636013,0.016623200352148253,-0.007465009705622608,-0.0017216922659917774,0.022707735732642825,-0.006145558708819934,0.005588470286230769,-0.00400929292776714,-0.0012735563375924372,0.012186410230625487,0.004734926724386577,-0.015691728824793354,0.003338336223442851,0.0032094231761233905,-0.009185400263760687,0.000969292122809952,-0.01387937021719344,-0.0044650092887730565,0.003906424514975438,0.02300661417209203,0.0029523712386698084,-0.010183856343663046,0.025959162923182354,0.00411720340809886,-0.00163446873024966,0.0016743982287472498,0.0007146374548986533,-0.006728987041828727,-0.03233316508610347,-0.008352346813203194,0.0058626739665667395,0.09086759109364614,-0.04334784151963953,-0.0542131744229612,-0.07822640465189418,-0.09414426702018344,0.11824903669126427,-0.12533776873965152,-0.023430277532222415,0.019395454895018222,-0.017047486844649906,0.014824193454628749,0.04514560720607355,0.014985861492537384,0.03841917385523959,-0.0032064894499495744,-0.09428688277217902,0.025443063757869536,0.035152543878148056,0.0978195707967719,-0.010893364642935496,-0.03355690945938628,0.09018463361941763,0.02966443898140807,0.011827526344389374,-0.08196501866102388,-0.018766940916722787,-0.017541927501425383,0.3144830998737151,-0.024991162625228085,-0.00685779959246943,1.0
0.003242912130653634,-0.00028856966135424895,-0.0020322834547369427,-0.009308468392804985,-0.002332382761225678,0.0035317419341469106,0.0028349290348978137,0.0028498126546668188,-0.0011438155397835135,0.0033933385004365087,0.0025872262933079406,0.002298495792254905,0.010150333143354458,0.004599011388253215,0.003639655873315802,0.005145214421675766,0.007638818623445995,0.006565645817312629,-0.0025209745555533195,0.0040563448556685255,-0.003470009722969628,0.001407869634099646,0.002618277595047442,0.0033102575246902843,0.004510573341331699,3.940672221249171e-06,0.0031067263843530014,-0.0025847627749826857,0.0007765775987678804,0.004421888202426384,-0.001744703286974205,-0.0005288863810983679,-0.007135404927738992,-0.005073547081890649,0.0012533152082108865,0.004645500047199373,-0.02081395009052755,-0.017173644138351204,-0.010669162608721685,0.007627933589140009,0.0018628399148137218,0.016767485133513678,0.010409167078306672,0.01038865700634521,0.0018965488056587254,-0.02068032105441601,-0.0005765620887013593,0.002434375831495797,0.012523432976434887,-0.006429500537482328,-0.002596611186817758,0.01971509011533451,-0.009529283532079151,0.004110196936176148,-0.00036626124276566927,0.01244546588129318,0.0014373250745405403,-0.004559108473691492,-0.0018905186303746874,0.00395099004312681,0.08351169667590037,-0.02872441390580696,0.003850255790218322,0.07884664205105436,0.006265178356104423,-0.006446649254541675,0.08388877924253392,0.050759381414391784,-0.03400153513949918,0.025328590301845633,0.021602304165489944,-0.033054173614547995,0.06535487505739206,-0.01850207576014244,0.03462669315683542,0.09113785503557445,0.04440141261834418,-0.06755304773912518,0.19717176068931794,-0.010050057931278037,-0.0036559926179573995,-0.142422263758743,-0.017697403798484584,0.01722386619043983,-0.2765478631678047,-0.015053164054883732,-0.014109206675255214,-0.013297136367614053,-0.07547637081933296,-0.012867306057929304,1.0
0.0002866737881884523,0.000580051206808803,-0.0008733523668388449,-0.000294959253294575,0.00906636445575199,0.0036111899128265738,0.00273738349184717,0.005108817427278843,0.008136688833698412,0.009599336295237489,0.0009919735948496688,0.006375260438993104,0.0020247751160449856,0.004498967837362327,0.001778856302076107,-0.0013731059460141523,0.011503433569270376,0.001659008601663209,0.012984824963702951,0.0039727024274171345,-0.00763574094134348,-0.004787173022499728,0.0010191602654028497,-0.0026794379774229423,4.8946290828841954e-05,0.0009001512151108528,-0.001984416455370127,-0.0014791776339071051,0.006567186659731886,0.002438769627008731,-0.006260945367148658,0.00014630330150861535,0.006856730270286504,-0.001655392350996648,-0.015382626120904812,-0.0093060403921312,-0.007713301527800902,-0.003231804260439549,0.0023739992134799654,0.007268279455577424,-0.01437575336712078,-0.0131894459573513,0.019868433862275044,0.0008145448232878354,0.002518722180883993,0.0012615411862688824,0.009415237254711073,-0.004430328632623785,-0.0230078030014187,-0.011253807344372875,-0.0035775157958942106,-0.006655218283789079,-0.00702485916845871,-0.0012741781766162036,-0.013244297344987695,-0.0003115098890102747,-0.003365492396579882,0.031291037198954215,-0.0022774546114392997,0.002552177634877221,-0.05465493600267277,-0.0032396031128565867,-0.09683173051636175,0.1190683754662263,-0.08806839973914997,-0.01564510288585426,0.0041336456700562,-0.1048652877146493,-0.004328749618135818,0.03741145526501998,0.027308169006736847,0.03661068482752849,0.01380655941889812,-0.024781981264123315,0.08657758831478693,-0.047722414265767885,0.04470799510871662,0.006615354322595944,0.010189028289797638,0.02742157959340164,0.014462385844557462,-0.051837715464686414,-0.051557536124897774,0.031032843464956706,-0.08758972409637465,-0.004958830339561973,-0.01929545257644715,-0.24644178226420496,-0.004943111425407219,-0.015706597023241415,1.0
0.005888607315112732,0.0020143161764847343,0.008686435333054392,0.0014934055615301671,0.004480173919749262,0.009809215017037139,0.00033699973207730344,-0.0049162494267016126,-0.0011169089666751512,0.0021540558263705685,0.005677009630342894,0.006767485759193351,0.0008794439257736111,0.004076498311284797,-0.008622165066067378,0.004821616533383305,0.004238005856901654,-0.004131840287369506,0.01871957097230662,0.004243841492124182,0.0001618639060235918,-0.003087252142733177,0.007822872351340434,0.0005580655957869502,0.0027119607144321053,0.0017076956223036988,0.001408394899787592,-0.0006418945391345765,0.0024893707065009128,0.0027096799857584323,-0.007556915795326697,0.012010354916033576,0.0012250035256972354,0.010532854405563443,0.004324724932194027,-0.01143814802283593,0.02009832395114704,0.002277589425083583,-0.008522310837651086,0.017273253333762117,-0.011689547994125499,0.012611766915682053,-0.0017353719716892454,0.0057213355402725855,0.003702134354302101,-0.0165869628399723,-0.0045715023048724735,0.0007131305610660739,0.0018538571827682888,0.0020134421739085085,0.006821602725628373,-0.0223473435288141,0.007725762245324142,-0.0036508921679026117,-0.0010382005641919468,0.009444344547657696,-0.003258689108629009,0.022427185752860547,-0.007828086777664492,0.0060602748591932045,0.0071007712992041195,-0.005934191372264069,-0.001091342592545451,-0.03540307309136483,-0.06729406068675141,0.09171656660685966,0.04630530330304435,-0.033069932320251544,0.044472397204913326,-0.06942792532978644,-0.016002360559227862,-0.004580508103271236,0.17415666840247135,-0.026041717711342817,0.002940901549687202,-0.009645201487913436,0.023422421140405082,0.006941672762669474,-0.22367404383552655,-0.021529316795093054,0.01282263582779238,0.1265625214021336,0.02202715817424633,-0.0072363482898709615,0.05990440167946257,-0.006406844386384219,-0.008566825342184933,0.23730071502639843,0.025696454204333186,-0.006126077185789954,1.0
0.010845904822449765,0.0021953961293808724,-0.005076217507797493,0.005447080086500713,0.0037612015643430537,0.003160529873489373,-0.002613773428478659,-0.0028107564021205883,0.0019077527561682456,-0.004770680668527113,0.001066814336505015,-0.0046501563738551785,-0.0014473207650791088,0.004740282101803393,0.004407849604292182,-0.008486471293290308,0.005036691544586876,-0.004140429091794927,-0.00822802223426989,0.0025391280786798273,0.0042156682954932155,0.004730585504494048,0.00597943583211547,0.0031160258721604703,0.006925026228447572,0.007423171423954877,0.009083756798084552,-0.009350049051605564,0.0037400925959943333,0.008854764627482851,0.0070407527221882146,0.0029475843984611938,-0.01380227897366821,-0.020247373819242322,-0.005525144917480988,0.00880940766784729,-0.002007112077243981,-0.005109323890634642,-0.014517909549151761,0.0012528622188215728,0.003019107898591329,0.015439150575050384,-0.010189156093996813,-0.0035500313531433188,-0.010652989981335565,-0.012831343906139124,0.0058490813838421455,-0.0030773937757686484,0.03130465142901239,-0.00733734334986584,0.008681575595675207,0.02974050217596695,0.0008141409636057507,0.00409179823767123,0.008453147292594413,0.0009872875920154485,-0.006732880062741837,0.01333076038325208,0.0006365123641411279,0.0067370088150825284,0.10842801039267705,-0.05696791239112127,0.020046676826245734,0.13456408746957818,-0.03165915643480329,0.011456814652713669,0.024150756267433515,0.035286838108222286,0.011629664757907525,0.022535952002732187,-0.03630399621841889,0.04035022796000183,-0.06466044195249482,0.03390213308734157,0.047198579176632734,-0.1262758245774526,-0.0033471929949008485,0.029526205957463473,-0.17697616134682093,0.00920804895482782,-0.036047999585020585,0.14940357197880888,0.03538472768136577,-0.0021479133267680744,-0.021580288313397103,-0.05370638721563755,0.025805610166420728,0.09263003725162454,0.016562302027138206,-0.0016071917376508165,1.0
