-0.006858646259710989,0.0011061077611383004,-0.0006545726867758389,-0.00369783555728645,0.01365822800446248,-0.0004518946938366847,0.0023562853809252137,-0.0021199182560177224,0.0065726220789051725,-0.00038492276646191585,0.003219617641211269,0.0048634976203443155,0.00698741100370939,0.00875045738796987,0.007644130658095986,-0.008961156365813482,0.005295869312309388,0.003236073565250146,0.007195978456974659,-0.008823496903885574,0.004538522333696842,-0.011190744104217418,0.0032205439742013747,0.002246288476893883,-0.00924180168333233,-0.009546266632952246,0.0020410382341086134,0.00023736894152914475,0.0017534413492968641,0.0035003605079695762,-0.00629691085467478,0.0034925906487529965,0.014240897928443247,0.0071129327935776565,-0.007120036704948297,-0.0066290589423846965,-0.004558948298101987,0.005174550978526786,-0.003719277073518784,-0.016820511487410303,-0.007809084882351469,-0.004427996893593459,0.013586254908297691,-0.004065719614848818,0.002761183855744582,-0.008761989148135434,-0.013788882004881601,0.009078824000366529,-0.009964831953086685,0.008223411372928589,-0.0005367065023205146,0.03421855798928762,0.011516267613114103,0.007245643355954567,0.00289750803828401,-0.007347547781934989,-0.002035732086477491,0.018001873732630794,-0.015507581852661765,-0.0016425574246200364,-0.12058043255789784,-0.03046490085189784,-0.00236378443508157,0.3369723615020433,0.013563681787522503,0.003042425109647917,-0.17785175952787335,0.05194562005738119,-0.026715085845852547,0.022070758290568676,0.00806828420690122,-0.006601814336317239,0.24798414930602206,0.019635583195823574,-0.0025652511922931833,0.04787518025321355,-0.01838021170750376,0.014824486068121019,0.12513776638338944,0.04161848368747486,-0.008696225389983997,-0.044152969150633055,-0.08052618554510062,0.008205876382952447,-0.29532085430774446,0.0444389425256824,0.006932172550351335,-0.053396613215248794,-0.08348708525150625,-0.0026922599309712174,1.0
-0.0049447106811386764,-0.005469857726858483,0.008222014452971532,-0.0031081298532178235,0.002227571259658676,-0.0012546804448180424,-0.003604495022000209,-0.004214319696920295,0.0009689489058167986,-0.0058597633093221135,-0.005626906212672223,0.0045575804004113155,0.0006937751661295604,-0.003023848085798089,0.004492280293978644,0.0006437439348757463,-0.002988893634175281,0.0063735731905884075,-0.00837406488556612,0.013305983925853712,0.009050449859407998,-0.004196006224247304,0.0025868892040298293,0.004028420469774704,-0.0029204301713651633,-0.0029689556974034476,0.003797412225954945,-0.0013794334975802654,-0.003798118391554062,0.0030785406105086196,-0.008606296526674872,0.011904706420760944,0.007396552223553489,0.028701203524782795,-0.002264893537368243,-0.00048827293635193885,-0.0026130073061976155,-0.01292175911499832,-0.008390373777637551,-0.02030975721722595,-0.0024842713764975243,-0.002425803178655432,0.02543806289984803,0.0026138596676864734,0.0030468857462218626,0.022301580117137433,0.008487309586500767,0.0025635911731586455,0.01748841149337902,-0.00658706289722665,0.0014130370995239139,0.03920085727894137,0.018708340329062715,0.0018210321803061537,0.004436970975979899,-0.0048808546103520515,-0.004460920459882477,-0.014448178451930919,0.022662394882338795,-0.003476999930493592,-0.18393543433184859,-0.0617702097491731,-0.016204445376255126,0.34709352898767815,0.02132954462801739,0.020937908758327167,0.2455581584401189,0.056731079792003675,0.005302761991381823,-0.1873780393036455,0.06304120441227196,0.02449131515268507,0.042451324275807736,0.0014943841272887668,-0.011026028155393362,-0.04456431285856418,-0.06580252490412176,0.0004730607972672929,-0.18738428282596925,0.047653845150368544,-0.010328429217495104,-0.10994415654382642,-0.038001551901872925,-0.025889515857438872,-0.24011035154567573,-0.07434013517786815,-0.015108657197168049,0.21547160430386164,-0.23305966113850782,-0.02692142705836241,1.0
0.0010782017978678265,0.0036684298458622418,0.0002631300459591799,0.0024300345564928928,0.005317741028341804,0.005435384423396189,-0.009425459571441601,0.003269108811578097,0.0014774105039952316,0.002355058859648021,0.008703323568669817,0.003205032053601579,0.00026371691029002326,0.0027365635313187212,0.0005279442950175605,-0.005021007438679836,0.0023858587090857886,0.006313186709007662,0.007706703138908195,0.009867987603611905,0.003489631116302568,-0.0016413246188968869,-0.002280489672426979,0.004390649847412116,-0.003533468003607203,0.0024126507693711502,0.0021089370148422797,-0.018829609143912993,-0.00951694566804591,0.0009496252943957039,0.026008563184843483,0.006745884168686735,0.00033003798989636007,0.001410636107103501,-0.006232103775289491,-0.003226063448281236,-0.003578972326117494,-0.0072112477321904225,0.010148213721103378,0.030120907734801434,0.013687198991496338,-0.003417927216299364,0.0027389398644047385,0.01578103304201129,-0.005697396284758456,0.004844036334344178,-0.007086244681534107,0.0004245283641872011,0.04094662920073597,0.009233224596060125,-0.00016001353031147431,0.006778914762353447,-0.03181486002877895,-0.0010115065495871485,-0.009031821057576231,-0.002753089110782341,-0.002313928159796002,0.004338057708889905,-0.002581051188215354,-8.78776066998097e-05,0.027807015789930195,0.010414589007023559,-0.014316476686735148,-0.18626937877449445,0.007187494396543051,-0.03422411557821695,-0.15216873554618768,0.007616501010984994,-0.008544824679940529,0.055070088502248475,-0.0002357133151686435,0.011389188421311796,0.05180367661284403,0.027490935084193407,0.015895325969698598,-0.13827351498748577,0.007753810901919365,-0.007522767854869479,0.20903602460762052,-0.030718877751026902,0.0020510963310812467,0.28948725988128327,-0.049213985181389586,-0.014256628982010612,-0.3723936939056078,0.15882974752551854,-0.005861549688064372,0.3913850109454941,-0.12934466120383403,0.0002444415608695255,1.0
0.004183606090227089,0.004477368826448687,0.0034651072438266215,-0.0016766077827270105,-0.00363232626424264,-0.0038660113919763255,0.00047553408501378605,0.003216965265076497,0.0058753105915527945,-0.010802373454043113,-0.0033810189060248055,0.003679378111817094,-0.006131303849086672,0.0002909773388724329,-0.0007556787577348571,0.0004288928700697894,0.00023233319611784477,0.004533765173399067,0.0038386411117804003,-0.005031210668879968,0.004712940293947881,-0.008720021907149624,0.004888784532586906,-0.0003111815907623789,-0.004885726907206761,0.006260564433246993,0.0005073787734436873,-0.009793171128797701,0.005650455831807771,0.0022750319253076936,0.027981595823350046,-0.0037108428806035616,0.0012560063226112975,0.029542769445179376,-0.015335688905488245,-0.0040229523052451996,0.0037191586480713698,0.01598088908691041,0.001377317297518957,-0.03568707244659079,0.00453351685931509,0.008995250533249607,-0.01617565224744005,0.00677388047224479,0.0032612307523748768,0.01574177457362023,0.015044984569023031,0.0054078675594312,-0.008563090831416393,-0.01034887219349834,-0.002895027365095095,0.00339743339281495,0.008215174353393749,-0.0006705290746736301,0.03261502089566591,-0.00861883902138123,0.003857378584563381,0.03632882548124533,0.004546813313468803,-0.0018049917257788209,0.11620127359440738,0.006185683720802651,0.03356312987424043,-0.433292500272432,-0.037501165060183604,0.00735344222716267,-0.09893029541263226,-0.023030526662048308,-0.0038506633821744603,-0.6117701701076027,0.06055323909010715,-0.0023074542796968456,-0.09298314652099399,-0.045216592328871645,0.021756502431578176,-0.48030956210461,-0.12777685492565774,-0.0064060175033948145,-0.03899458464684206,-0.008945202185293362,-0.009046794735005706,-0.4389473579587964,0.03511424253104757,-0.015165347266717682,-0.16655643755779886,0.009522473329134857,-0.004515223913004255,0.658032534257407,0.08998494265032027,0.0011546569843879366,1.0
-0.0026594567502368927,-0.0019132848813643946,0.010858943777541093,-0.0034849903989310977,-0.000516754938754819,0.0035837626404547447,-0.006435517482832836,0.005312064994044179,0.003681374723643405,-0.01059762592307213,0.006106306629917346,0.005894761978303512,-0.0011775307888334256,0.0006192869032625452,-0.0027541296301062863,-0.002269148498181455,-0.0036569932430297394,0.006126465035830012,0.006415328286905186,0.008211445328910775,0.006435870847727357,0.014776477470960316,-0.003759506493312548,0.0021038063937456096,0.0006029290206330754,-0.0005223507372354821,0.002564662445924723,0.007494440549755946,-0.006437092931199982,0.006910283681179972,0.006661143556683151,-0.009308812055328967,0.001698877024383341,-0.02877488359925778,-0.0006963431860607278,-0.00011319695997272351,0.001048848482811944,0.004250922754559733,-0.004152357530779668,-0.02945953020327492,-0.0016340526884478857,-0.006063059690256271,-0.01318819580621289,-0.0032086749860701404,-0.0007471020394922493,-0.006634021433003847,-0.001196788342915399,0.004635987912180498,0.01539521688724017,-0.00537955351182383,0.0025035226909209574,0.02984627492150915,0.010122029417849844,-0.0029906642550960954,-0.008404892581209777,0.005884329264085509,-0.0013625466736261695,0.04905791602965799,0.0212050138329792,-0.002614679157734958,-0.00046894170918897833,-0.017155523140346927,0.030926091124683138,-0.07777708316088722,0.028857713232450368,-0.002682334461800516,0.151105326031564,0.03316307822426971,0.021191917492663602,0.07685771347230014,0.019179147302528596,0.0013363609517880787,0.05090418061781208,0.04520909965171093,-0.015671420664941167,-0.09664614384127089,-0.04286266862849171,-0.007605895208718623,0.35830558877950963,-0.06634202537228427,0.0017147921870962089,-0.32357184761244645,0.015606151128177056,-0.0009344784669799225,-0.23100247094282855,0.08817640659693202,-0.007858259891790743,-0.20911890916736856,-0.15193625923406937,-0.0030196929074662077,1.0
-0.007982923614135806,0.006064541134735299,0.008456463052403706,0.011589933411894952,0.008153215058916044,-0.0007080424174875908,-0.0017839541720466921,0.000521024664447029,-0.000667248912159241,-0.002785378760923031,0.0021479493406881176,0.001963351865356058,0.0006958732155380345,0.000885791060402866,0.0017723008973089312,-0.00025144577578395584,0.005052687317774229,0.004684089774695109,-0.002628131736988666,0.0017768360887382047,0.00971353647192597,-0.007811765958388623,0.0016473898677174259,0.005842998241651278,-0.007103206938792572,-0.0011917694794683531,0.004534043990255479,-0.009291191759292734,-0.0020903237263722777,-0.0005476277710843944,0.024045591233767694,-0.012928632850392948,-0.0025649031866339963,-0.03527501590031079,0.012513574876571086,0.007796034288345849,0.03350902121771097,-0.0020046295566381288,0.0061260428915863654,-0.009629877437629077,0.0033725958708371567,0.001433203434038479,0.0029026178117544316,-0.007834679494966265,0.0025494460089338397,0.005227069582345827,-0.003395820735005889,0.004547261131111244,-0.02409858805932424,-0.010137589065441885,-0.0031875711849055966,-0.02340140232565529,-0.005775353301268589,0.0013221461465618358,-0.017529750347472593,0.006925706597813313,0.00507074381024267,0.03658202165209483,-0.01975271268269019,0.003198693652488649,0.07067323388911655,-0.01422486290619822,-0.003829052650171195,-0.024735277767215447,0.032666573174252096,0.014627265470547074,0.27085450541225325,-0.026663117498445292,-0.0012444479045465382,0.31524903102363444,0.0006624947333610919,0.017072114201986576,-0.06995731538204163,0.06405480663128509,-0.00643717645091972,-0.5291782440790427,0.02428910019464796,-0.00025446716812209576,-0.6960103545860257,-0.027770673861116254,0.008492477092896671,-0.094661648782623,0.0944522052948045,-0.005127277313624317,-0.13845385810354224,-0.1292841768433585,0.016444755967034836,0.5953674954117706,0.14670942833299988,0.005189655946940477,1.0
-0.008591447073180629,0.00304773263210614,-0.003977739178206647,0.0033864683739823517,-0.00023759910778953794,0.000982355663550581,-0.007509297929639794,0.007817761870788184,0.0023887341086284443,0.009642789552147046,0.0034957087433629495,0.008440800077386774,0.004052779145189268,0.004932080342104286,0.0009196574012656743,-0.012192695981288526,-0.004991075397136746,0.0036934072347750077,-0.006584875361635389,0.0036324035037761525,0.006149487666686337,-0.00254770378586205,-0.00700871938982597,0.008402099314045083,-0.009922572665023239,0.005451417923928344,0.008958249285180207,-0.001540480217430831,-0.00609587095089169,0.0028985672498811907,0.048192503049405304,0.003891892803371024,0.0010492246152173125,-0.004491596750361755,0.0003575880251004125,-0.0005267776901280395,-0.006220170901594923,0.006233207825830565,0.005721711711911558,-0.02086301673983606,0.0138126650356764,0.006938859075626597,0.003289674654997436,0.020177456019202605,-0.003777314599762504,0.0014542937373584433,0.013526653281609964,-0.0003850251421160664,-0.01836236419732358,0.0017240296827047287,0.003482158216077858,0.002631213773306338,0.013455315317242308,0.0021872121996193215,-0.04159192217593127,-0.004270795763718845,0.0017010452782597809,-0.008044413312583343,-0.010302118986793604,0.002196914377841345,0.32272372848029884,0.013364407069967717,0.011919832925694599,0.018979101673850373,0.019453875318269788,-0.014619965617566651,0.16562007038292084,0.007408276081906124,0.005549242562291828,0.2318133999929472,-0.050709172925040104,-0.0030242347646315696,0.1387933874519166,0.022580743878339107,-0.014697726635819072,-0.18435653653852693,-0.003013535874966157,0.00817591669916018,0.22285726748964269,0.08991449763751905,0.00848676792526807,0.6662640499382565,-0.01596101054347338,0.012249354508132745,-0.45227453847330173,0.04375606618183491,0.0009512124072319588,-0.051429977898581655,-0.007757970482044421,-0.0006690682545539195,1.0
0.0015520548676496075,0.002255642244690017,0.004999427292593717,-0.008807215039914464,0.004083323182561015,0.0035197232980825315,-0.0022969488518757037,0.004495498818518328,-0.002544165302074878,-0.0020836959613389178,0.0003643824673564486,0.005528965977169148,0.001788133253257816,0.0037441243371122497,0.005483766174435527,-0.014497270188279666,0.0030549162319975917,0.007605374129554997,-0.0008433166178837251,0.0003600642284188963,0.003878856006723682,-0.003002497696706775,0.0009683538484011912,0.0029083946957718255,0.011999288135283268,-0.00046388689392374394,0.006471940652179443,-0.0024648691901423656,-0.001022757485178292,0.006349031743072638,0.004606712374313582,0.0004192482013116079,-0.0013040285431671858,0.0037437045535114225,0.0008563182133893925,-0.0037125555956182173,0.008742193377200867,0.004680135699237126,0.005097953548326569,0.007950180679057943,-0.0006704230821491352,-0.004795368548264964,-0.010368082269897234,0.003690446232053515,-0.002933282307007368,-0.04577135701224874,0.008229008810787444,9.449359024757788e-05,-0.0034975260406396656,-0.005128106165859168,0.0008060656489079794,-0.0009385384284408314,-0.004796509487984818,0.004255836972389674,-0.027631113776506087,-0.02024451201611822,0.003792500714636133,0.005073710493325038,-0.00884131509102193,-0.0030459701035404248,-0.0011063305315004868,0.008404811882309602,0.0192760011950469,0.12131203887109658,-0.012084556524216196,-0.00013663939089308177,0.11641363787510466,0.05623682006913076,0.003458501277921,0.07432280300225483,-0.020546920662357058,-0.001476113246919539,0.0995587415968262,0.0017947789835067998,0.0003352019728817339,-0.3794141568543594,0.008051377213411244,0.01385001048758175,0.4230375047809743,0.08360661427995211,-0.012651644848388105,0.3134008180336351,0.05964804472425182,0.019992306685239748,0.13430908252737642,0.028283747256113732,0.002698305784646053,0.6957587214752482,-0.01594087489422891,0.011372900169816371,1.0
-0.0026336052705616684,0.0028122374276406885,0.0014910692860326453,-0.00550838939307113,0.006848573471364633,0.007235960345342549,0.006797195519208675,0.0034322912907237177,0.007231503608996331,-0.009602794684708016,0.007777536420833909,0.006926766566767176,0.005139903509578565,0.004276150594217907,0.0062769954595035034,-0.0001352379350154152,0.003103294605217896,0.0034448895967883805,-0.002883596411614252,-0.0030242178656160685,-0.00019906747565952938,0.012562888582867814,-0.0028359388393129027,0.0019083468019535773,0.006952742042425328,0.01265844909986757,0.007903152846795828,0.0025208926215712756,-0.004501440881020079,0.008616904767576067,0.0021688268411301725,-0.011247362788121874,-0.0015750606634512667,0.018234831360835906,-0.005158489179516074,0.004355950392719416,-0.017065668194172805,-0.005761325461487079,0.0038813796120357063,-0.012294223159329827,0.006534467556841662,-0.007360560273247984,-0.008550123838707402,0.007069478469573906,0.008525402291510541,0.025397428590928507,-0.0006985109984144331,0.004377485721992138,0.0009425263884111633,0.010798027309631227,0.0038527790409812156,0.050992843363615446,0.008648070617341191,-0.0018098372237724022,0.006746937198300763,-0.008178002758154891,-0.003419621126414298,-0.0026932484356258918,0.0019279214905834924,-0.0013652808677230644,-0.295534860373049,-0.04308779637563187,0.009225671420650344,-0.27266232652138434,0.02404045888776389,0.026206016866497695,-0.09751001294029417,-0.00982185911994229,0.011708864839164604,-0.0697991718038716,-0.03467569101187371,-0.004370758512172491,-0.08838066372754146,0.03422988276868073,-0.00885000457586875,0.2641487082194641,0.04722764439456836,-0.010017233357674765,0.31903501653380084,-0.13822666304836742,-0.008605678585055346,-0.4270831845498108,0.094516520950064,0.004628622641746115,-0.09107059516239953,0.06691333615343735,-0.00035436198317829315,0.7174341493961824,0.11104208728507944,0.015283383331512104,1.0
-0.006885057534424186,0.010730566122345195,-0.00032637755296403663,-0.011419012525197914,0.000828879553352519,0.005614402488896168,-0.002375085320984239,0.0031435052025446148,-0.0004663900073124897,-0.000727004812410614,0.003978844948107872,0.0028510576349267025,-0.0025760318453129844,0.0017930542028870974,0.0033600039591476956,0.0070362210859626255,0.006427690523456782,0.007802806486518732,-0.004666654574090757,-0.00504433843760234,0.002127999957945296,-0.005547197404183498,-0.006388933269683615,0.004800253097192927,0.0018275711114627172,-0.00615190246983409,0.0002584375095877841,-0.004353599119371649,0.005975193439425706,-0.0014397988400901337,0.014209626003660842,0.0014609307948438438,-0.015764739421050486,-0.00909659698610081,-0.004793920132145937,0.0029996382121251744,-0.01051152696651284,-0.0033677685645115314,-0.004120695282302492,0.014580555766687047,-0.012348061253725985,-0.0022919033703706435,-0.012661478919444503,-0.0029470736297513784,-0.005381831670504159,-0.005175871308945425,-0.0047182762747407115,-0.00336327864311651,-0.0019373626207991753,0.004131537668540089,-0.0024640582162157617,-0.023387761674212606,-0.00817241064310485,-0.00012362199284918123,-0.017275410412659623,-0.004858615473673619,-0.003452077314156877,-0.014531851309703941,-0.0036591569832986727,0.0005758349119712707,-0.1561588725681952,-0.026055770974331063,0.005608460494711552,0.2024707016433104,-0.058641400750782155,-0.004886544467638625,0.015103925052478987,-0.04472839658699709,0.00502841625887162,-0.44208289844925425,0.005975790122368026,0.006494529182777208,0.11694684707079274,-0.029231590361430384,-0.003672652929646599,0.2591503033440798,-0.0406494966570559,0.00025079151959697584,-0.18684516363461376,0.004091777501694563,-0.01339528429181046,-0.27594816972537556,0.02486311079746619,-0.00300358004903741,0.5124265944792088,0.07877230832096113,0.016421650359490225,-0.0160881386656002,-0.0865401306354562,-0.020573310160630586,1.0
-0.0019016336785370551,0.0006622368072666759,0.0017594566440023367,-0.006929897408320972,-0.004431452769352545,0.00040967055541309117,-0.0033624404362696753,-0.005938063534522189,0.00022519920997037977,-0.009467944776829666,0.007255440385632273,0.0029396835482040857,-0.003175008690657275,-0.0019736727513261407,0.004907323374280202,-0.00979967806146853,0.009572445127356742,0.008716392860243307,0.009805674672617195,0.0019355637978807501,0.0028195614172633974,-0.0046308117889546805,-0.003075275893426136,0.005194697671409894,-0.007024453899792688,0.0024604980034638193,0.001989394076491691,0.0036902648500605813,0.002585285345836194,0.0032939555109766728,-0.015585440684222482,-0.010026869270611787,0.0011718765303754936,-0.015806780744279474,-0.00619244943959098,-0.0011962871925073804,-0.0215147224146711,0.0011113749003023943,-0.0021404746496543527,0.0033808570751145003,0.011620938029409276,-0.00051757936339786,-0.009021660191442545,0.006543023782823721,0.002990572563281959,-0.021727755666381476,0.010739017317569925,-0.0031683563281701683,-0.019981996312644325,0.010831816186904299,0.004257920176212664,-0.007817738783501938,0.004615145340942192,-0.0032111835460688952,0.008400873487650253,-0.01689357181579726,0.0038194056177488236,-0.006147195952209733,-0.013516908351280516,-0.00012105379312045231,-0.2609738642662269,0.009236669847146722,0.001879496254674125,0.06723654222458583,-0.015729514197752956,-0.02501515059935509,-0.1342000100422595,-0.059062532136068435,0.014627350221121114,-0.25677110656321467,-0.07191482000542548,0.0012306893813500764,0.5068860635757014,-0.016089541770414842,0.002644257762286183,-0.3540943710258835,-0.0010115028316554913,-0.019707613479265907,-0.5293479541998559,0.0738445266753348,-0.003395690645544432,0.13702885839788406,0.14166265234048805,-0.010018843449234278,0.16371189234477868,-0.09701547001683283,-0.007523530411072922,0.18904832564434232,-0.04398210679934732,-0.003588319543026672,1.0
-0.006749804693082928,0.0006854651106500405,0.000284366913309936,0.0013358220661910183,0.0026307797459741225,0.0022236783030028895,0.002731970733989237,0.007158382055876137,-0.005252641408750236,0.010046090766145368,0.0015645645837373484,0.00995288884272944,0.0013303986887955401,0.0032168938097998268,0.0017493840644086341,-0.006339006755687647,0.006287221536254684,0.003759014644649047,0.005042241906114005,-0.0026892245725456633,0.0024697313814827484,-0.0249153522743267,-0.008759040909905537,0.004697622869051098,-0.012403025078543378,0.0036580217566034652,0.003224051803607587,-0.00459055253893784,-0.0030275738262753294,0.005992322143120077,0.020126881769887518,-0.014840893925542064,0.001841056339215056,0.00942558885334182,0.000811836511507562,0.0002911230811701996,0.005358306839299248,0.009228796644198435,0.0002864871195414691,-0.030708115533731793,-0.00020921437375798305,-0.004214193032676144,-0.02216125673156975,-0.00246009144885763,-0.0002418909146272453,-0.014328838712548399,0.013097678984665285,-0.0006526896452973216,0.027200482409917147,-0.006289213826851691,0.0066231706093867705,-0.02023613945497359,0.007819750917691543,0.005999731932598195,-0.0033720455866053088,-0.005814282161851115,0.0008188299260979327,0.0015196637614749463,-0.00792854709417514,-0.0015786317307610134,0.21868039025203836,-0.03547044772375774,0.031392913016338224,-0.2272465456535886,0.02861006689611692,0.025910115251538184,-0.16181496932026748,0.027192310601692186,-0.0020908532633123504,-0.4055067753420018,0.007618971496063175,-0.006333867383058711,0.18949613924816772,0.009588443504020397,0.019820105586252967,0.02494870656391387,0.010633249205331256,0.006124899737512018,0.7762915226672373,0.052220347680490144,-0.0037963212059785745,-0.044922857690895976,-0.10706106040556934,-0.005837332650401059,-0.6261560817780304,0.04504611920227141,-0.0135837168063828,-0.06988419376725812,-0.06234565164671103,-0.0018306197741914324,1.0
0.00546170895078932,0.00414727658908055,-0.0009509541767292544,-0.017790309341490635,0.0019762918002031718,0.0036222014918795425,-0.005931291671360536,0.005203275594464661,0.002713803410082237,0.006146851780939841,0.0052627852207081625,0.0030712698404608387,-0.0026875429568969738,-0.006579401155013846,-0.0018829624266093266,-0.010010217284080317,0.0026852680747092433,0.005301816353347053,-0.005571189590341503,0.005354415486871517,0.00872392244216699,0.003130856001431536,0.0023886248872954045,0.0022216024543765863,-0.01052696245342686,-0.004641455086010506,0.00848040494412378,-0.0024324907045293826,0.005230068883042664,-0.0026297224101253314,-0.012613503505458264,-0.007405306128691316,-0.0013761635054687087,0.015596426074186572,0.00896852706336603,-0.0020822501914196153,0.018093854410847824,0.0003004312606026714,-0.0018913719082778273,0.013798768129872019,-0.004252409095044627,0.0006890707266820717,-0.020343583201491478,-0.012440573116415016,-0.0005811198042582916,-0.018295728822303535,0.011998383837173077,0.005284662206200467,-0.022537095412552575,-0.0008188117615324213,0.006205438905506642,0.008188345168013996,-0.0006382306329622418,-0.0018370021840693346,0.006152117648381167,0.0061353651211379515,-0.0006182785970778132,0.033738437584938274,0.009739396310438821,0.004573503716790448,0.08635462780810971,0.0024291751383993367,0.01448303870632294,0.16990634641547273,-0.01855821196223226,-0.004536091871180646,-0.10342239430208094,0.05713767797274507,0.02017016871527426,0.14587189742859483,0.08974172366354131,-0.007837902129548725,0.17300897449207725,-0.04783918578824138,-0.012717168018929383,-0.35668773827992656,-0.09823539325517534,-0.001737522277119095,-0.03472847639857175,0.08147987430765143,-8.688148480404426e-05,-0.011837838646249611,0.12599521835998984,0.009893102832364423,-0.0019452850420525198,-0.07702641437604477,-0.012286968866773076,-0.08338879715370698,0.168374739694376,-0.011137950062801973,1.0
-0.012466625927011888,-0.0029519974797802633,0.0012772343241796793,0.0012882773092188302,0.0076676058539076695,0.006296800890446832,-0.006023058786096439,0.0013349557954946854,0.0051687896914548274,-0.0036489603750518235,-0.001770258072497631,0.0009713279260537937,0.008293505810354759,-0.0014745089756662312,0.0001598688270017289,0.0004316520403449,0.0022932914766560395,-0.0016261282900651586,0.002986470135588647,-0.00047301799051580723,0.008857939233153447,-0.005800476256457089,0.0014844164193125496,0.0063139396333791896,0.003095203007463327,-0.0032456099560688356,0.001019915956947108,0.001969039814604333,-0.0010739521162543958,0.007672612946806837,0.006440584205065078,0.003640050142136675,-0.005185207464606596,0.016280163985307745,0.007970341186877174,0.0009461657956855324,-0.00458093073576965,0.00198796580045117,-0.004381473443331748,-0.04477362618137576,-0.022190842670166057,-0.005615757251221029,-0.00708558752206127,0.012138781547039396,0.00026229721626292135,0.013054663385648892,-0.0007813677899756558,-0.0026710252999908855,-0.007994728323057509,-0.007077682934889385,-0.004199587442192435,0.015152831761910627,-0.002716269365011023,-0.0033542218224219002,0.0038608206539723624,0.01016022577399571,-0.0032528425894105544,0.02111065881675353,0.0017316756443183292,0.003699727100145261,0.2438868054278668,-0.038568108893243046,-0.030766469186644187,-0.13519100711687318,-0.012595179674824533,0.004377604080813196,0.0739874711055498,0.07679300495122324,-0.03170480935472935,0.04671116339552955,0.03933014709937707,-0.014545743273102199,-0.12139560595485012,0.05781923845076949,-0.01799779448685734,0.14297741805614808,0.07593749661502186,-0.022575824326803662,-0.1714623935170327,0.10420786314193553,0.00523109154360017,0.07911156156884623,0.0697910069853472,-0.010612811008337053,-0.1313115018835248,-0.01576557887587006,0.0023468454059220054,-0.15282615318861595,-0.17866557702229105,0.004457344176065869,1.0
-0.0052039713893798824,0.0036709612783639147,0.002106150732465519,-0.0049608419629390155,-0.0006916242199719209,0.00939178866587746,0.008999814367025618,0.0023070569548778487,0.005865298125840862,0.002379340308427434,0.005269898239587508,0.0034683081272926823,0.003872369376962583,0.0062053894100954805,0.00615103739550136,-0.015120224986647259,0.0014939409825218714,0.009455098842122707,0.0029983648105628077,-0.0043247447920538706,-0.0010665340855598982,-0.001256720461331019,-0.009816817441396154,0.005104996112516106,-0.0020752684724560525,-0.0038478668804262724,0.007856217772274202,-0.0030212576735375745,-0.004721112310092772,0.007438211247576151,0.00457230440210982,-0.0028595880697785277,-0.007811121558497046,-0.00251135440431706,-0.006516710388965499,0.0036503071003393976,-0.02718467168640681,0.008513267995276842,0.005606288865606942,-0.0033046640878032973,0.0061920798854829045,0.004708532006700406,-0.014852780252124543,0.004427276698058098,0.003322009315728536,-0.014971957545899537,0.009388079542937664,0.0022622523326406374,0.022189367676631856,0.006580590743024531,0.0049253518285890755,0.007110229975700354,-0.005073347276452514,-0.0007276151265305105,-0.009633636080789243,-0.004253011261730028,0.0035255480883805393,-0.0013374562920142209,0.00209133554532189,-0.007563342054994509,0.04522089531175382,0.006445106262044878,0.0036691368425862273,-0.3673286656546572,-0.017022835083917373,-0.02632002380774603,-0.14642148553795825,-0.005816700201840569,0.0011584766673332259,-0.07942954395842003,-0.012048007832419395,-0.003517516379658463,-0.34344019018607513,-0.03161151056659504,0.00909901154375231,0.37259106393113206,-0.0054278731001115126,0.005007355618286565,-0.1117716951430538,-0.037909710958742196,-0.006545167402818468,0.6862555394466741,-0.07053614146814635,0.00594506517203844,-0.3814874726386959,0.1877644260401626,0.00943312108897184,0.06805654247196415,0.1578590902175659,0.002352137775126056,1.0
