-0.004927176918342592,-9.91246922663478e-05,-0.008290073616534218,0.001576242654095371,-0.0022842459452236843,-0.0069404977801000535,-0.006828843598907775,-0.0005246556866095036,-0.0018906362825059683,0.0008089267564349613,0.00035942450160532434,0.0010567491977559597,0.0001434772505624456,-0.0052251832100354695,0.002312104961907973,0.0012175555783519836,-0.006520629729578029,-0.0021543890927714446,0.00714839490528487,-0.006573720310961439,0.003426435112540805,0.016022068643937633,-0.003018795134949362,-0.00215325771335597,0.006258447175437302,-0.0021428977154014897,-0.0013555949463533135,0.005354021881374113,-0.0032868116498165393,-0.0007371166031344524,-0.006041203878503836,-0.00018752621986794298,-0.008361338030336032,-0.007332318153487849,-0.006264990833867465,-0.005177999557322984,0.027257282585976896,0.015975803058225834,-0.004812199855846304,0.008438813062276451,-0.004335255520266963,0.0028399619882480917,-0.0375865419625066,-0.0053562497494491915,-0.0005826185114876001,-0.04037100414323976,0.0024912670432897643,-0.00636982310290312,0.016529858137035548,-0.007243862836412629,-0.002158135544965788,-0.000780407891916197,-0.003146250313903858,0.0010622739864730255,0.03953329784134551,0.012424776947142,-0.005498194733755658,-0.017400931267111956,-0.0033860535514025226,-0.005330219874027231,0.025112404116370578,0.04247298987912678,-0.007248253512639186,0.04954945359427853,-0.03088834205659029,0.0014752291469171458,-0.048294448988598235,-0.009510582976017423,-0.009684135746225918,0.25004222590160075,0.022029764607635727,0.008859131261727205,-0.06602024499020646,-0.0034330297472447108,-0.00894186488155606,-0.16157747034830852,-0.022954446598505814,-0.007258518817365578,-0.1176276025853283,0.09933625244806152,0.005606498324176632,0.06538584615708909,-0.06716148588139374,-0.00982184600227827,-0.45643187835033666,0.10621261651372463,0.002148888844721784,-0.1399110956495746,0.0073401206134302574,0.005549381330652743,1.0
-0.007486909837000033,0.0010004846367125098,-0.00018958378700623628,-0.0016302938112012135,0.0004884764647451654,0.0036334957880205586,0.014660345300598853,0.002660935594333476,-0.006047617452864477,0.0027550841130827837,-0.0004817746373571704,0.003487023663134641,0.002752279897349784,0.0006271335594750725,0.00014886058852438088,-0.000304532129989366,6.612687200699573e-05,0.007701040731294044,-0.0018702017356963007,-0.003652351275251286,9.338935512648193e-05,-0.01093131700697636,-0.007465817270000969,-0.0035972345138522836,-0.00508783873189041,0.01527743714171682,-0.0027683195674714995,0.000869645467038254,-0.003623955840267652,0.0003052753549656705,0.02428750801268678,0.009506381616525002,-0.0034512800323883404,-0.006940927461714261,0.004324974650511128,0.0035851599674193574,-0.0014206937362037212,0.004719674155169933,-0.005550048323312752,-0.020507088141034496,-0.0038588203351409677,-0.004828796596193068,0.012593730982383694,-0.01675907526398256,-0.0006553002012339689,-0.006294504694530629,0.003210444667048639,-0.0010553292672772722,0.010721168463428668,-0.005165560053152561,-0.0035537739756926496,-0.01479914271234981,-0.0019872533881617714,-0.0023233595905066628,-0.015854659013964732,-0.022189120031909166,0.004221559746983295,0.00490497808391328,-0.0061866557020025395,0.004954020260506627,-0.2262550029368517,-0.01950214733156441,0.006952128768991887,-0.06743213554191912,-8.711246216763461e-05,-0.013118274885550634,-0.3001876890778341,-0.02982076915925363,0.007479384917971982,0.08046957951757754,-0.038948704388104875,-0.02810025574379061,-0.01192244536617016,-0.030024223824958833,-0.0016054439286400035,0.14957832507232524,0.09128505780642676,-0.005936339909669299,-0.12462680662575804,-0.01968332514992528,0.008843149534819099,0.09021639801737653,-0.0010728011319261004,0.004114330584411324,-0.5170159213138417,0.012036155014127439,0.011910836985918546,0.020452499042497733,0.009249977207310883,0.00011265615341055745,1.0
0.009480460791075701,0.007233054739145707,-0.0011909371103271714,-0.0004272717478404466,-0.0033495337663226234,0.0033349936108156663,0.003443477062521804,-0.008746520039776268,0.0011451243424711634,-0.002730559180719723,6.0284292454075735e-05,-0.004228198793857651,-0.0032966747689890047,-0.0038889108650327865,-0.0001668764007497026,-0.0017828317683455345,0.0005871180363753153,-0.003121594910393253,-0.006079486414715996,2.7186767778864337e-05,-0.002915355427357912,-0.00410252724722074,0.0003321659990276225,0.004559559779772709,-0.005711413839510708,-0.00881814288148474,-0.0010003443367920313,0.00011303301625216694,0.00794582545275767,0.0013182241942869541,0.0013109716870540532,0.0021119525496177474,-0.002317469367018938,-0.02057450898300451,0.008743165008139667,-0.0023642066523183176,0.019743150003050887,-0.002124425544009317,0.004223499304615376,0.018495935881003255,-0.004172052827925407,-0.000653241127353859,0.006185520086191025,0.0070285966329281975,-0.005442254460982049,0.038856252051904835,-0.005231950764361428,-0.0028575249502579485,0.0299149936344254,-0.006079859423625184,0.002439003692655548,-0.020220855608886402,0.005553076639064291,-0.002534891238313904,-0.002831282309933043,0.00991958131697622,-0.005026297779699014,0.017420172146325907,-0.001487950180962754,0.0028183855914476535,-0.2973008172798053,-0.0007096963317754741,-0.012436747817367758,-0.13102967773811208,-0.03620780751070935,-0.001363583195316429,-0.3400353724698804,-0.05166207375844381,-0.030028689018518254,-0.40241334545405477,-0.03252451357662553,-0.019041851152179164,-0.2483872508641001,-0.04904968169560487,-0.009078041655365333,-0.08429064777066837,-0.031377070408699,0.005305337629813013,-0.30660311581189814,0.04580690420521306,-0.020564453966533346,0.03374242393268975,-0.09955038275972956,-0.014724739834682988,0.05234823781802567,-0.015393611285520966,0.013968045485123865,-0.254044251410599,-0.07468575579490656,-0.012873093059471171,1.0
-0.0009040270680982053,0.0034900262701988744,-0.004629105853262658,-0.006312607047708674,-0.0009220312979397214,0.0033224621890127542,-0.00196837686192638,0.002626964573963142,0.0001786784476085545,0.0032792534469517323,-0.0013252792615430229,-0.003627180085881177,0.005418953911359107,0.001233376082554943,0.0006779662098547723,-0.006342117304596985,-0.009130674155920055,0.0013228687366092873,-0.010512204575629212,-0.0037476109799998722,0.001104684055331497,-0.011999654937732498,-0.0002965536811221438,-0.0019244743645059049,-0.001508488748087576,-0.009911847034273277,-0.0008597263295823778,0.008245677805863924,-0.0017649424212655667,0.005485372789100555,-0.020935548001327985,0.013610165344868742,0.0043220112777348834,0.02715884380041738,0.011726705584818574,0.002403206707204972,-0.026984559402495712,0.001236188768664839,-0.00969934593592806,0.019024705437138623,0.015757336468168823,0.0018719541541543162,-0.011988211080462104,0.007581502590200873,0.0035131772507879105,0.005805287868402561,0.004084011327548193,-0.0034286657857023955,0.00536137160743389,0.0057700026806583584,-0.0010379899014729386,-0.010791993050554503,-0.00022661126986982786,0.0006229437348596581,0.0007317398067346291,0.0028478648868784933,-0.00014307187126545828,0.008002619811562504,0.007588181025295501,-0.0006840607644146842,-0.022833639708677862,-0.010256161753165042,-0.017704197860121007,-0.02272829843921564,-0.07468271086221301,0.0057812551924826755,0.40514865273789713,-0.02190461167241018,0.0195137764315932,0.020205086355354823,-0.04607610615330437,-0.015502951301945808,0.0835721799462719,-0.028371706673227883,0.02184838782615075,-0.08067306730161926,-0.07352076025405213,-0.0036235556730074897,-0.536384752402486,-0.13371546282534613,-0.0010839258810780494,-0.05425399407113881,0.03390076684264839,-0.0029133234492145503,0.6542137803847132,0.01211646670791586,0.011628361106854957,0.07215612967609066,0.05814136203371875,0.007167632617597859,1.0
0.00521213683096294,-0.001523889730348337,0.004382174937303104,-0.008191183630777192,0.007147500061902831,-0.0030952530099683587,-0.0040257707573022146,-0.005933342368841459,-0.0003982657158625283,0.0028409882570411696,0.002755134789393767,0.000825943822600217,0.013541584257936584,-0.0010012661130908824,0.0010662712346133291,0.011898017293316443,0.0051128012808506875,-0.0012438482739943117,-0.005944937718048058,0.0004749861045438431,-0.000963409705251707,0.006022528561108523,-0.007268084922696905,5.5182155035302794e-05,-0.006327662050900599,-0.00023205903806819655,0.0027918490611656987,0.019951762377659665,0.001148703533189516,0.0039004343787087227,-0.014215559145480222,-0.016001907369648148,0.006242405647439906,0.005898359944575861,-0.0016645034603535744,-0.0033514612079887916,0.007242084074413933,-0.014939997808600019,-0.005821424334409817,-0.011917222073409145,0.00319413701254025,0.0020696383445035476,0.013613983690972912,-0.0010352739554567497,0.0030715379889573527,-0.026681329005001107,-0.004247080576730025,-0.0039698396193857495,0.010309369593294584,-0.004941358046825598,0.0022483242222902846,0.008316093003909817,-0.0012876377131167676,-0.002966497421342488,0.006069215383022711,-0.00133857534203078,0.003089084207101948,-0.03831398686699626,0.0007509601242614066,-0.0016762558272204655,-0.10965380537882961,0.04402828678321665,-0.01164614827536238,-0.4325839334788342,0.017367782857034667,0.019109420867153972,0.10164352502087425,-0.06981607892761117,-0.0006627558175159387,-0.2234604862824599,0.060269162857673905,-0.005748253666881425,0.08851244384262928,0.0120454734108313,0.010514675799354991,0.4267551014032732,-0.0054998123935774985,-0.012904017635693519,0.4919334100858963,-0.028886157334861592,0.006579077648301205,-0.12247795109827594,-0.006157451557882762,-0.014778848724655074,-0.05137064492308123,0.03660699680443606,-0.008494183812082143,0.3865360116631272,0.1384716351247966,0.0007796979405272577,1.0
0.002585425485808016,0.0011993110183097474,-0.0014251923210108332,-0.004037035310542458,-0.0033211402663235693,-0.0039231317261169945,-0.0033653523705271366,0.003867549480421321,-0.0014172000801080996,0.004019265608105831,0.001787399275420497,0.0005070238403795166,0.0025676542932568983,-0.005278409910708409,0.0004606753935678607,-0.0032513249052606797,0.00520258684013218,0.001535878717818122,0.006437216149815238,-0.0009112687461354547,-0.002050061803016516,-0.0005354524709482815,-0.007517465258913466,-0.002482565528959863,-0.008353303660570023,-0.0013414835949371257,0.0026361929250179705,-0.0005112624081966351,-0.005770307333494704,0.00176898401029749,-0.02821430723259312,-0.008009400202135104,0.0015416692336186787,0.019143400395342167,-0.0013741478084238596,-0.009603178153188976,0.001954164986325736,0.013661495404775667,0.004856115815670667,-0.010516021525618402,-0.0024398887526348393,0.0025386472865385236,0.010436570202181476,-0.013895221621060968,0.0003619378492552495,0.027928593349662023,-0.001283254171508432,-0.001267277952618206,0.03678567128649496,0.00019714462736136778,0.0028556764761609467,0.01722764112604674,0.002311843721988229,-0.003028872365392919,-0.03854259745718831,-0.007709958101750801,-0.0017401046558938068,0.023063175470030797,0.00657984419717996,-0.0035038729230052884,-0.07165312383538122,-0.021849160264003194,-0.023478623070451746,-0.03416021817093063,0.02914657011973684,-0.024716424505220377,0.26185912930277166,0.006979566864170541,0.002307467742224226,-0.06290328576891994,0.003651416979553018,-0.0009178319124608309,0.02479102724193915,-0.023917451847862977,0.007819911206905455,-0.6106256438581217,0.04053088282858315,0.006248435511142286,0.15558400437689993,0.025062369647011536,0.0029127786430105176,0.23608774623318074,0.02612600817541407,-0.003593751076335539,-0.20316554271526532,-0.004153197592812949,0.013529717849276358,0.2460820558074352,0.04410976865382139,-0.030045641097968073,1.0
-0.009500143639198788,0.0010562851063666422,0.004357674625910553,-0.0027093042209916196,1.2372024295717046e-05,-0.0014101395644916298,-0.006978219584398263,-0.002099275488950243,0.0006064330484127454,0.01178186523372096,-0.0008148931530370521,0.00016978076138670533,0.010405737608720142,0.0024275902396686004,0.0019974450179868256,0.00513073716164637,-0.002217175615838381,0.0003810957396086272,0.0039664061063449515,-0.0021516358483380294,-0.00028414107374263766,-0.0003501937553487065,-0.005983401641138576,0.004227058648827254,-0.0015392575812923355,-0.0032265483587978518,0.0011705302730848281,0.012481623527450535,-0.0032483249839554283,2.932948885286516e-05,-0.04794079998061383,0.012637395830406888,-0.003502078321460835,-0.04900693780551503,0.007189568939596098,-0.0068670774740961695,-0.025289288478473816,-0.008286479348969016,-0.0028226267198343154,0.030918861644372936,-0.011284134592816105,0.003405126863217686,-0.016411013040641957,-0.005255970276946016,-0.001626718314510041,-0.003616325745781252,0.0027143374677704407,-0.007172344758247857,0.04876601538805612,-0.0005776831344583162,-0.005013934978372981,0.03082464427391742,-0.0020655643350768788,-0.0008804060189059975,0.018590043165294654,-0.0217583563787847,0.0024396020264836004,0.0036971925503061533,-0.007634004103519653,-0.0012494732794333645,-0.1284611953902542,0.0019247140928885945,0.004180183641138602,-0.2423254615053958,-0.027109493108759947,-0.03683208439431723,-0.2687590415666093,-0.03153967905730204,-0.037100928294361964,0.09049795438391936,0.026962724207011964,0.03132312520988104,0.0988927877269114,-0.040538698480895495,-0.000492073425503975,0.11707295039384397,0.01732418064860746,-0.01168663514217955,0.40878264260047004,0.03970451091084979,0.010333912206528337,0.35369053707857157,0.05629329616203851,0.0055786706584942955,0.14370328180428002,0.013545817835622597,-0.0021102124085014286,0.04265409744600324,-0.08012542836891366,0.008249676511895194,1.0
-0.002890878589419415,-0.0023322856428341933,0.00030224850756739835,0.001001776475451539,0.00018826937577587753,0.0028273648917657855,0.008544420472319094,-0.0034686962893087808,-0.0007246189001719831,-0.0009634298854579868,-0.00025072888104585935,0.0007129161396512061,-0.005870991766474606,0.002605037618447978,0.0009293324031859857,-0.0036584168673743887,0.001863002682701729,-0.0011451664769045952,0.0012358814582729809,-0.0036414136608824846,0.002387041936889734,0.0001575833972496586,0.0012579837652070085,0.0017182693552287968,0.00698976172912086,0.004844906103595117,0.002465561430715415,0.0030666268731659617,0.0009893938053381272,-0.0021653090920203504,0.012088706247003346,-0.010370929309754362,0.004098576623836807,-0.013133546388354603,0.010015321412704545,0.0023668895908867974,0.004501534790689356,0.0003028281699047772,0.006002124951236729,-0.015791711955121936,0.0045927360125532935,0.002904034332525328,0.000985893451333368,-0.0006262794850006249,0.006196766517965627,-0.020157939757785237,-0.014238468043971827,-0.0003910767126158464,-0.003418644526291519,0.00034867521167808923,-0.002225261785731409,0.00014029152012259686,-0.014652880948385622,0.008725713835544135,-0.02347515983588,0.005636906443099006,-0.0003492827665001571,9.907750005170997e-05,-0.0071130843457456756,0.0030523397559283545,-0.05892617460140284,-0.006190121076313222,-0.021667049272502056,0.28188470131231996,-0.008555185360659523,-0.011067784632864352,0.0027434185851028495,0.07370700846509998,-0.025921369631395786,0.3652522550020464,0.06418736677052306,-0.0015795306840056672,-0.6268158975691879,-0.014392557796383182,-0.004639765954786221,-0.4964693369513121,-0.09887190439390652,0.0126288591055978,0.17198183306896958,-0.06986880976421146,0.002043924325308715,-0.4482815698324408,-0.09842331707024939,-0.00580438130427353,-0.26285859164869757,-0.027575335274307597,-0.0009185801743034006,-0.25414623060295505,0.050756756251595994,0.00943039375275527,1.0
-0.008849905224995153,0.006791224722165534,-0.0012750569591906203,0.0001362893328935562,-0.0008502244706541124,0.001465191790050983,0.0019362094216817923,0.0016452979748653352,-0.0056935979388751026,0.013661729448052983,0.004364926553172357,-0.004315356732389298,-0.0020064317473107436,-0.010599046738280195,-0.005039449018526182,-0.0007133864691305529,0.0018794076419282526,0.0026949548249537852,-0.008407927960917756,0.008948248825706641,0.0021836651759269635,-0.007759660433548529,0.0007330351765755008,-0.0010567545330896313,-0.007361025873286813,-0.0026776765025575363,4.3998394160937025e-05,-0.009690570526922498,-0.0014131278322008192,0.0014543301720591631,0.016547630401132104,0.0032808730342251706,-0.0026279521446751883,-0.00019244479598603512,0.0021297225368877414,0.001249385508441143,-0.0011926182871946237,-0.0007063555051591385,-0.0025425017970593547,-8.55383103844828e-05,-0.002544214634352134,-0.005338103793073319,0.014705107636376304,0.0019632110508509878,-0.002723326478066652,-0.004243686180576236,0.000669146129004063,0.002923792051174407,-0.007398797145896355,0.00011086236516556487,0.005536762935783556,-0.07171338779767483,-0.00958052342237702,0.0015248835064313661,0.019759723571609534,-0.01183336071001937,-0.0034898803428320205,0.0007933089518230164,-0.019258657060270905,-0.0006895121299061709,-0.027307493595297903,-0.006280678627994593,-0.02014645085269996,-0.11438700992644184,-0.056272315393587354,-0.022946751541823438,-0.08081229811250976,0.021490202882877573,0.003538866283697346,0.16882423583519976,0.01299847529421723,0.01902523633319175,-0.20590142237545875,0.020839536309845405,0.003117348820930627,0.011594115593607164,-0.02955556920371892,-0.008199639363676823,-0.1254994037833326,-0.08174432493475359,-0.012685455553299432,-0.01310505455857815,-0.0027703207777361924,-0.0011620705071987293,-0.46854857132530686,-0.11806232956094534,-0.005851910662038851,0.6181011184727956,-0.08795366572311801,0.006625141047937697,1.0
-0.0026763804600113262,-0.004913692377417347,5.709213475063445e-05,-0.004448151220995996,0.0003673007130223771,0.0005244826253492841,-0.012074348941243079,0.0018440903189745014,-0.0030214919356127824,0.0017578250166500435,0.00011808493285124939,0.0041779607339120905,0.0003208019114757246,0.0008351969641955723,-0.003848628687327336,0.0092958101088397,0.0017567367833161733,-0.0016568827578522282,0.00854927480533265,0.0029428000227698214,-0.0007221185563572896,-0.011999645433715556,0.00037767985392966766,-0.0006440484954108295,0.013915823814200503,0.0018579060641375977,-0.0032082350864975706,0.007856418956618982,-0.004958921412215361,-0.00015014867855665115,-0.0013057101571224887,-0.005638314680751513,-0.010520038434376495,0.009925086676726137,0.0012452843609641665,-0.0025388928726371223,-0.02136676071377854,0.008452646420699619,-0.004023400221929628,-0.016963984341154488,-0.0054606519100570345,0.0008901642163455495,-0.004619401061842263,0.018141503483381408,0.004842781907702676,-0.03416308363766953,0.0011000104081840144,0.004300056263292989,0.004232454748935544,-0.011208934636884807,0.002701657964998726,-0.0015703185671280266,-0.004596963747262154,0.0003464736078722113,0.0019360326520491532,-0.011313128913834798,-0.005980181944996506,0.047317371839518944,-0.007879480702383515,-0.0008487220723248035,0.05539209620673148,0.013776497027969997,-0.006945953962717029,0.009825124045051465,0.016262272929205752,-0.010238885114157322,-0.1985265866508519,-0.02233251471848177,0.03228515931244525,0.137187247941825,-0.03295057658398718,0.0031356618487264638,-0.008234192972789555,0.03634806840545846,0.023576785077497907,-0.13992438887026165,-0.025541073992123364,0.00022065840786136554,-0.1324448598896157,-0.04377616160970681,0.011585617687946642,-0.34045446669445767,-0.026967429968639756,0.016928342131801867,-0.36171322564436564,-0.03391205783776605,0.0009149086599996514,-0.16148848010369055,-0.029559230714699684,-0.02081361401411124,1.0
0.0019420832203478546,0.0024617616289345132,-0.0019907191237212214,0.003592137605798225,-0.001459027100037694,0.005347257944973395,-0.01424478206876288,-0.0011465729988865314,0.004994105598481389,0.004358024369439303,-0.004382486577956423,-0.0026458863803732213,-0.005555535040881225,0.004143457697201631,0.005841989007695562,-0.0030253003443201252,0.004683263275353987,0.002028430494317307,0.0016896776853562575,-0.0031959658197939244,-0.0006359967973551646,0.006934702537932248,-0.0033595343682636964,0.0025913000542798813,-0.0030812176930417145,-0.0024533536289727625,0.0003289192561048676,-0.00823495605086258,-0.0017060680165173114,0.0027494799304790193,-0.013609930106309618,0.005478093228954221,-0.004609080734432209,0.0268535498355925,0.025458541924323716,-0.00788189344989305,-0.018477957350198658,0.005900415854762552,0.0002655195634567942,-0.015488655159878456,-0.00589729242089335,-0.0016512690244444492,-0.0071753836635481604,-0.0036977894117077113,-0.003178978497684943,-0.03967814187606509,-0.00017122104133189883,0.0024370965349762566,0.0020304663534513987,0.008070085580451197,0.0009889446428961687,-0.005455102716459238,0.000419073361307907,-0.001192328676820772,-0.01642492797077788,-0.02104698482994349,0.0017959031822628872,-0.010447488636480429,-0.019171366049858807,0.0011845282050663047,-0.4423413885786608,-0.001759110183645328,0.015776051276622047,0.15508089259257088,-0.056259156680365706,-0.005228292278514909,-0.0037559647362173845,-0.010682208951752915,0.026636351019765935,0.36551601025917974,-0.003860595293792013,0.015073356195189935,-0.17519441596394497,0.017493426193392045,-0.0039006885716896507,0.4434728929144801,0.04554135037799504,0.005592245071033809,0.24553257790405292,-0.07181752003181396,-0.006964265743129765,-0.1251202647131077,0.07516013032714226,-0.0013543237853871136,-0.0648124245440323,-0.05052057808289989,-0.0019417612475662643,-0.45144304232813387,0.08907729841886756,0.003652898443945924,1.0
0.0005403139922628028,-0.0016975688645264663,-0.0026005636544485697,0.0028216745289340473,-0.004576922398449784,-0.002436101373149631,0.0015884375665487335,-0.0018216047528663683,-0.008827853097761833,0.0032916516343378297,-0.0012903080386213698,-0.0042115227698852255,-0.0011586877970653003,0.0030160963468173125,0.002592288943211954,0.0009029071811820696,-0.0008794954447851026,0.0003643700525637291,0.0022082114043869665,0.0025547864525910426,0.002063116270574274,0.00928195757550784,0.008766799002262366,0.00797617571053189,0.0009552958199219545,-0.0024059285064420887,0.0008441067055144917,0.002342481444735165,-0.00012268414138395074,-0.0008395505700592033,0.01662945662033253,0.008253927870355319,0.0035574335265689066,0.007982804610637936,-0.0019674787703428715,0.003771826554559521,0.006966420147230137,0.00576977930393013,0.0008878476673217843,-0.003838242277569873,0.0014902309968134878,0.0064999653176638006,-0.01819823500507885,0.0026836039259529655,-0.002378423248375242,-0.0010512039695020328,-0.012189573775113908,0.008977388817783653,-0.003597218666362195,-0.007534523331365333,0.006369714454388807,-0.00921673046349508,0.0014342819526920606,-0.00210857205909377,-0.03872592295137357,0.0011082102723612873,0.0015577327001779916,0.03464651362322852,0.007284498194742803,0.00010753561925329867,-0.09137509401171472,0.016884441868458507,0.033267452696181164,-0.21473753128661577,-0.0691260242501589,0.0282129516607557,-0.23425708338088505,-0.05826848431431602,-0.000884255445998091,-0.1861949168068713,-0.06843591070921937,0.0024712932528239626,0.01132218993450647,0.024994519591587442,0.01114575522128098,0.05466531137236773,0.04273942679879325,-0.015224227790378584,-0.6401681736557543,-0.05007089581298312,-0.0025866225411943495,-0.02043841636511033,0.02280410847088871,0.012029991581942286,0.12710107591920075,0.010380779481964227,-0.007070239112413651,0.34094398714966734,0.029423860733367443,-0.007303113566863503,1.0
-0.007469516747462312,0.0035649458315903837,0.0019563903759491283,0.007546746475786484,-0.004019505214588064,-0.008068837525689675,0.0019887278653253735,-0.006739597482897949,0.002454129532735913,0.0005440033243686287,0.006156178412875417,0.000335100871724838,-0.008250889944858043,0.002172600790355725,0.0004567070433845273,-0.0006125476135602432,0.0011493546016298757,0.0009002541344157343,-0.003560098161940313,0.00823001455441577,0.0049348444588793875,0.0007968352070433781,-0.0010606913518582083,-0.0036323362578077434,0.005652331501449429,-0.006492022623443892,-0.0004864085690714185,0.006178927963950087,0.01415122667661424,0.00016523546133838965,0.015805695581235277,-0.007450137589955899,-0.0033460868098807886,-0.009489218049113842,-0.000705997832609078,-0.0075339051219913055,-0.007623773489373856,-0.011396083387205502,0.005350701245607678,-0.007869423867205037,-0.005404915845767553,-0.004604281676072471,-0.00824880475426881,0.0028081727599810783,-0.0035516199410672183,0.0036700118459890864,0.004697909434858573,-0.00042696859401259265,-0.025066097865572637,0.005443449127302248,0.002125127818442993,0.023518502544498353,0.0031837994048145696,-0.003352454161880124,0.001456380180241451,0.0010822503611311424,-0.005627426031973385,-0.04194767460163819,0.0070022089474056975,-0.0009221440884134094,-0.10364415559769857,0.02394546227816676,0.024038439554050384,-0.16870437412649225,0.06069024770137989,-0.023688764176582777,0.06937248094182201,-0.011698422974262282,0.01992604537300966,0.053913053018932525,-0.02222875890723305,0.023253964542836913,-0.11079287544071699,0.007675077076642259,-0.022615809516332967,-0.5314636357123441,-0.05072837478249703,-0.002228848918925661,0.48729392232388036,-0.004804982837892724,0.010053226989135447,-0.1710984672230467,0.1108789457204958,0.005949336084314346,-0.013499583032067497,0.07562198588140988,-0.0008062529721606656,0.02537527219944744,0.051723234624515634,0.004651669706972742,1.0
-0.008153361007185642,-0.00010494229971296929,0.0034945732126383006,0.0013083091014020171,0.0008469803632726217,0.0030958659330217898,0.004446938363301607,-0.004169759225416623,-0.004299761703702733,0.01037331409088606,-0.0016842799809008685,-0.0015116665264255508,-8.431391144274141e-05,0.0056274934341119486,2.0523545700429417e-05,0.00017328704535447446,-0.0027303247586450943,-0.002969296894794147,-0.011760795790193311,-1.4105940341311587e-05,-0.0029660996159453904,-0.0019940945650141484,-0.0024600534233992213,0.0014820516451903368,-0.018494451753232412,0.0077768023295461544,0.0008863290299649913,0.004589245587710176,-0.005432775577519946,-0.0004493963859898791,0.00636617897473208,0.004521840478268938,0.003615015735892734,0.0047554703982988795,-0.002912216472285378,-0.007115337288932255,-0.004497683763524473,0.013774349852989727,-0.0065903067388055365,-0.030403307142508863,0.01523812760452273,0.0002330596828962297,-0.03133667099684222,0.0005193428935946916,-0.0012712369782686627,0.0332055543495944,0.012754423584349396,0.001554522718055699,0.013992710388757545,-0.0016801613594282113,0.007384182652406031,0.002025440976908256,-0.0070665743954303,0.0049814270827337245,0.005987706681352386,-0.001710260207323586,-0.00259064216109601,-0.007084137726210241,0.015214480955253483,-6.52608117869053e-05,-0.009011052550919198,-0.054270196708861886,-0.0039958626485519875,-0.010923506619343602,0.010363612207786968,-0.0071405360269422395,0.09408124822499368,0.024263712504796888,-0.010719955496711342,0.44289063828571046,-0.03661662674251393,-0.023856585915496623,0.1548873958362471,0.005940331210148692,0.007090564879424725,-0.12938555955389738,0.06387343892053346,0.00883223915191351,0.9463986663137769,-0.02413198401103001,-0.003089474828125709,-0.2342350197643404,-0.0639977337646073,0.0026657957100058825,-0.3810918099727283,-0.10447341579081167,0.0015530842482655517,0.4235120055192908,-0.15619607399632893,0.004210748747365723,1.0
-0.0027506437578401323,-0.0074958562011879165,-0.0018085562276554446,0.006289814252380404,0.002571862183139367,-0.0060636311657184215,0.0004972222115600287,0.004800410206350983,0.005226271899682964,-0.000538859059671146,-0.0015135511860724178,0.001851401805738357,0.005280432217783143,-0.003090985869286289,0.00041212445743521556,-0.0008491014805637317,0.0028847075177514787,-0.0012919264459315314,-0.006525362163169852,-0.009273641296438337,0.001220992388953544,-0.0058706472754502395,-0.0013467030737784917,0.0001113863776052134,-0.003023423156468756,0.0017706446933538984,0.007571921525297214,0.013395990263669225,-0.005221125819767994,-0.002048951543855192,-0.0140462658685863,-0.010788681882818606,0.0010758502539545299,0.008459142295748635,0.001290747527346789,0.0010421297586344675,-0.03437272262692435,-0.013201457957003624,0.0030895422460720263,-0.0019936990864853122,0.006878452568927941,-0.004410226271290495,-0.006242110217909851,-0.004196381478043534,0.006807043247995249,0.0333247402885682,-0.009130019398232807,0.0005982730316686198,0.017449075715279472,0.009367826720313123,-0.0030778675550181345,0.008318937967149229,0.0013823313125367167,-0.00035230650890244507,-0.056816453443005045,-0.00601729799942711,-0.001465618642502597,0.015252001535298225,-0.0026236901187721992,0.004801249370523958,-0.25858105587675956,0.040081116501558586,-0.01349602044412257,-0.1204668737037278,-0.010156065901675919,-0.030152947660496005,0.02021633992376617,0.10068196480823423,-0.01581835186518174,-0.11968430260060245,0.023555419633891392,-0.0011788600927032276,0.27265803556151513,-0.07139596294661364,-0.014625959054139737,0.06909469265916951,-0.1784540530407003,-0.015288938410319659,-0.5836301352993665,0.0037343210997035844,-0.005242166575435991,-0.4613774413175304,0.008815734147903749,0.007557046431081644,-0.44155682688504166,-0.011385606440929206,0.002060729797410747,0.18044757064209632,-0.1440101795393487,-0.010172171797220471,1.0
