0.009133110155013165,0.007934732063789744,-0.00999041739887929,0.011545080285922113,0.0031720969680025355,-0.005117190983069938,0.0066153575105369995,0.012329263536334734,-0.0034568144609592698,0.0011145610748851372,0.012716338204282506,-0.00677603189412622,0.0016325294026097478,0.013174785796748365,0.0006219223083448703,-0.0008545473845499954,0.004154051828158953,0.0015354888479853297,-0.006374933947849985,0.013307790988320722,0.0009805359889635962,-0.0050554390269346655,0.010179099395446263,0.008774278070960088,0.0017081412834911297,0.006562682828026729,0.004156876299734092,0.00765056888613949,0.011790972674801375,0.0029847013333444486,0.000833036603883219,0.004499204691539311,-7.756033526676347e-05,-0.006644647633249287,0.008545375533757591,0.004044813095636033,0.012190702999084873,-0.008629409611591412,-0.0010274007540725888,-0.004632650711537718,-0.003505142242217577,-0.0018649839462970988,-0.011325371192441388,0.009838828982738837,-0.0035498699314192475,-0.005145589866262653,0.000531341042518269,0.007536615155048396,-0.026178965957005598,0.003755642040847471,-0.005717632839322422,-0.01687798129428231,-0.004457581641707208,-0.004604009861993463,0.0063110895378567945,-0.015740020320690266,-0.005227756825428239,0.01813125304064479,0.008748371388420136,-0.0027946303109785122,-0.07699558634249809,-0.030559525699560535,0.011682767287953082,0.048166124366660575,0.0021014664085195977,0.017675614541835076,0.037145879196580495,0.0014544916758058133,0.013227086154908411,0.21537915216079656,-0.02019750968120248,-0.05145194982685932,0.18803785545315627,0.056270308292586856,0.06481060585854068,-0.05023307682421784,0.022320397299057704,0.016956029095799494,-0.23827696707006318,-0.013571771544719884,-0.018311560845918756,-0.07070221241614041,0.02469393151030993,-0.018697242263512385,-0.04310221788755179,0.021787667817015646,-0.020729757413123513,-0.19556881848837948,-0.020085112902082012,0.0008308894941052153,1.0
0.012532666117800573,0.006252439969691281,-0.014346424415139331,0.007046481970382168,0.006652862034009132,-0.005682365655593618,0.006353537075829751,0.002521099469580927,-0.007496329145319835,0.0012584395582023447,0.006164844714021598,-0.005398050478123837,0.008915812412396126,0.010125269688800237,0.0020562802993755536,0.003112066966613651,0.005642492519464184,-0.0016726084513094082,0.0004433919229447907,0.010613142700260654,-0.001282766287970497,-0.0018095829520347153,0.006119929931827925,0.003356896943012561,0.010951329779222906,0.010899723727227344,0.0016564886196398512,-0.0003348840012411527,-0.0007726131999422877,0.003262915336018539,-0.002071809575636775,-5.892601708505467e-05,0.0068295809490770305,-0.009926523170479276,0.01011942113756522,0.005875421617520429,0.008680693466088773,0.00017053551970018044,-0.001800612268960388,-0.0009747510064992816,-0.0014940057237865913,0.0001840587489986622,0.004467211435183887,0.00879332242163336,-0.004213306898879499,0.0020878349763341596,-0.008088368287818726,0.0022455652682084825,-0.023015497347640055,-0.005763640176904018,-0.0021056080842349802,-0.02349534940060316,-0.004983261821829925,0.004501680888397613,-0.03515226948619455,0.0012174773871947934,0.004642670153583347,0.0321538391385975,-0.006636362524796599,0.00010835573651596202,0.09204455577308752,-0.03973379367119645,0.014332438587778253,0.08425303244567407,0.04884963381862126,-0.0030344376783082664,-0.012852175115295654,-0.014595438399023702,-0.001701783634813097,0.15593752754089904,0.012596344241801758,-0.07265633612538312,-0.02888160291435559,0.06830993897929416,0.011099822031284309,-0.04864596068657332,-0.06077709878319101,0.04075553370384623,0.3363344025343265,0.027407645848857857,-6.460580387849075e-05,-0.10037469422228572,-0.0016634750801003356,-0.0068316424584155926,0.14239087827478036,0.021627009874101422,0.006217605731320303,0.07812317924517179,-0.02834394863753622,0.030295774656503262,1.0
0.0042586852619683375,0.003035292519747033,-7.360413327790055e-05,0.006280171260034556,0.006660718437304849,-0.0038321219359583316,0.009953272675142103,0.002792693014370886,-0.00023226814005346307,-0.000822507256241934,0.016147446028489207,-0.005251322251022936,0.0035643821971931946,0.003184426353484115,-0.004723085746467595,-0.007602135359937005,0.00514978590895346,-0.0025639271079436502,0.00798251606626834,0.012838140076973946,0.00203788135940325,-0.009710987504465871,0.008105792348832101,0.0030938860099465376,-0.008995604702705745,0.00318379291310799,0.0019799128619298915,0.003920245467221813,0.009934900647186357,-0.0014795427064278324,0.00435503437540748,0.005520618718597403,-0.002025413832081691,-0.006705380694807119,-0.0025142951108241764,0.010324494313280972,-0.0008716899142610544,0.006638968530994856,-0.0009477260365428518,0.007937247245509397,0.016862575127723572,-0.013819888313054765,-0.005375951293328827,0.0046768451944445705,-0.009858611467180778,0.009512501544945116,0.00784769794324825,-0.011138326749311351,0.017303171378121998,-0.005748491068825209,0.01034603521018072,0.0015526349863034896,0.004126433241391119,-0.007078337443105821,-0.01683621389057574,-0.009086138378198369,-0.0014231198635436919,-0.0036131021459575303,0.00987991713154351,-0.0029043213116344726,-0.026798979108981085,0.014896994928591496,0.03705274676068384,-0.022914795165681904,0.048161967947656543,-0.020558095964568906,-0.06060872294220954,0.022700266598701353,-0.08888741834178517,0.04833307963682147,0.014486930105537785,0.018038216081322344,0.011138666247717246,0.04237509626652403,0.021078284111681632,0.09155297344797499,0.045696234859302395,0.004302203516914445,0.16541166909136726,-0.01646850949287905,0.026601962364346504,0.049149979913083,-0.007285018083585307,0.020668998521493346,-0.16889974477918118,-0.030073032834407088,-0.007465085510104851,-0.026268322545983262,-0.0011485533662417317,0.019130544205803672,1.0
0.007056490999277621,0.010920487870792518,-0.0016653376231336539,0.007547689148241103,0.0024202544934508238,-0.010733922539031854,0.007546250597432264,-0.0005360996959277694,0.003722925309722698,0.011233049790529345,0.005829432662070773,-0.0063878874605898025,-0.0021890943263533306,0.005792901332050486,-0.0027513589987633973,-0.006877940112523431,0.006000339063886602,-0.002388271524035507,0.0064553903659055846,0.009183993506748207,-0.0020567645271941807,-0.0037476976900620114,0.003466157066623444,0.0048901079726361135,-0.002436510515625626,0.007241750059083119,-0.00013814448230178552,-0.010504135984270871,0.009124221056710735,0.006666072295692124,-0.006579632513742887,-0.013084442492871459,0.0022590343967705514,-0.015064771141534114,0.007289815130741827,-0.00809435006071153,0.009643419664683002,-0.0016294612741785815,0.008592532354833666,-0.013848780778453227,-0.011503529342398986,0.0008089750600294609,0.01480108461904191,0.003484133329304556,-0.0008558654622231344,0.004936775467868464,-0.010260727762948873,0.002992542698257103,0.0002785405275169811,-0.003326629408920737,-0.010038064214843177,0.009427318226264192,-0.0049798948251815935,-0.00559352755790425,0.03145962008006156,0.001934790545702515,-0.005391299756104095,0.016150096909421305,-0.00024193678692944424,0.006057785533701121,-0.10622347282498583,0.012344825490522694,-0.024326526573752356,-0.010303607873675867,0.06246889994178932,0.02086507595697957,-0.15784843206454321,0.017896432389695374,-0.058771464093405446,-0.05460493288644285,-0.01769001460059525,0.008747174374276329,0.005652625729766683,-0.015435441156879153,-0.007291929306527442,0.18730780040239628,-0.0003537002923994865,-0.05576850169799028,-0.16314238723287788,-0.029291173108514527,0.05784870019647931,-0.1452519912647685,-0.027454191430040065,0.004435043559965293,0.2504316098613141,-0.010582521390638108,-0.014142318025378603,0.25734223830522224,0.002125593206125467,0.003917033283369214,1.0
0.012941642496423395,0.006180027511810887,-0.0004982716608523106,0.00575341033779673,0.0038212624942976095,-0.0019906941703591425,0.011666255771951425,0.005903826861030764,-0.005427322120502925,0.014431371775902332,0.01007205765441728,-0.00172312573030037,-0.002979674762083458,0.009918805075328049,-0.006470089677381808,0.007471814510498789,0.014096652193393504,0.0040370021338812095,0.00854573399795562,0.005175833220309453,0.003513930834930398,-0.0027198004984755643,0.01232855441313464,0.001987895980653926,-0.0037076451556575583,0.006357128059337309,0.0037728650097598754,-0.007228547138535282,0.0005743173587041033,0.006938940913433063,-0.0032501979001514736,0.012037229588174611,0.008504926799040727,0.0036501125094380474,0.012023127436754797,-0.003647237143837653,0.00954318346283093,0.0011225067737308393,-0.014337553255106324,-0.004609842769557381,-0.00562023550600188,-0.004558639510123557,-0.010862304556950786,-0.013121032900766121,0.00292558682978278,-0.008180639802806458,-0.0007471327400832757,0.0044532145764506394,-0.0019049346785820647,0.005078904965825302,0.003073040376437195,-0.005572823060311452,0.0018760076841018432,0.00454689569542,-0.0034877293821607893,0.004310404702672347,0.004729720097455055,-0.007240312260957372,0.004888931887453989,-0.002102525872337971,0.05460750246624879,-0.04808059664071295,0.011318301505807397,0.015913618413369857,0.023705543487803966,0.0024676672496735334,-0.015754873073569115,-0.04175927195900566,-0.010032381371802105,-0.05529971214484124,0.03149568775999177,0.022103284378316986,-0.18905750105048505,0.05628683360420102,0.023596077339389364,-0.0301022311670282,0.01806612032672841,-0.030775834785493228,-0.11022481252735475,-0.041589841709204246,-0.0018735544784734004,0.1472491536820064,0.014648003743666134,0.0028111422151436668,0.02650618678286105,0.059341891639827615,0.025822515180494873,-0.15448852031911217,-0.04227485998799648,0.0003311911778638546,1.0
0.007206900356878662,0.009975834869118086,-0.006500788128311406,0.013848852906187224,0.007885128446249072,-0.006677721142362935,0.0010967654886990356,0.007695680380434122,-0.005135303115706291,0.010204565460575743,0.006915792035694605,-0.01438838471856208,0.004386345780582231,0.0014811945855706535,-0.0050614768852792905,-0.0045168764826671775,0.007401954597369712,-0.007228469155781985,-0.005861173506073476,0.013148194908521364,0.00047812313694436926,-0.0026992437802366752,0.005181375998561619,-0.002483668969486654,0.008701000070524822,0.005920688107440521,-0.0047968920115797654,-0.009853589758960175,0.011215363688975879,0.007899352025080677,-0.018604621610698813,-0.007094812537593232,-0.011105196288156137,-0.01777749629181677,0.0043669282168144,0.0016343049856394317,-0.002731944031053941,-0.003018976823529637,0.00402090992216708,0.005200101417976603,0.0016059140861143142,0.002208155968397741,0.02832442884873039,-0.009348646855192029,-0.007892564378757573,0.01051940899253368,0.006458543587571522,0.01972677855151699,-0.01041394013248929,0.005105748420908505,-0.0012331569983345238,0.01066131210008842,-0.013845855066040929,-0.00044632068787717243,-0.0022280461620206764,-0.006638514279031042,0.0017651434734456658,-0.016686415062665844,0.00045583847118693026,-0.00207746227355753,-0.037387045542684155,0.010923288917610583,0.018845042030928464,-0.03927475118584506,-0.03425665610052973,-0.007144385070298527,0.033321551240098155,0.023033969165546366,-0.021597698523946152,-0.09590621646466584,-0.012104008587818616,0.0019623464113435237,-0.212361440519902,-0.004199055338523136,-0.038784913334692285,-0.03842045258470237,-0.01152632219667469,-0.020176470569933876,-0.0579242923728323,0.03387505807263032,-0.008465744072258332,0.4467998327058767,-0.016875086565397466,-0.028739090082267587,0.16941967306042668,-0.031252481953957925,-0.010580843605558098,-0.4202859623400708,-0.007726467448743401,0.03853154390457589,1.0
0.01113832125587695,0.0049367456941055,-0.006290817123362239,0.0009684839628383551,0.015005076761318695,-0.012100532477119643,0.011102977543939185,0.006818374546595184,-0.0017105865063676646,0.014163155356665857,0.002922583577092067,-0.00036705079329992125,-0.0028696527839433992,0.01676580816742574,-0.002265420661150209,-0.004461011348260155,0.007118067480717507,0.000584203951553647,0.010853148565205882,0.006823132477729739,-0.0026558344783952485,0.005460883905600387,0.007986614167375759,0.0008871177803645469,-0.0008318954608751783,-0.0003851571201341254,0.0015732473204144396,-0.007804371553195032,0.004109178397552579,0.0039707570681739674,-0.026338159218883727,-0.009081434947126576,-5.6772635884064816e-05,0.004940813633601494,-0.0010656077303076229,-0.010931554938912829,-0.004552717469154209,0.007103955105433993,0.008399637947512414,-0.0062829177389587204,-0.008815824946942389,0.012914458846568652,0.03071531591755956,0.0034959308606819454,-0.0005924530289485834,-0.01609248080015314,0.0013376540439263313,5.8758764299288445e-05,-0.011660570435362855,-0.0053111441610132325,-0.004720841295887866,0.01738641576713742,0.0029653314845530508,0.007192629716817927,-0.003056535460089286,0.0017657648670384861,-0.0013173437058288148,-0.022216942712177404,0.0031638690147822684,-0.003692764174374742,0.025759045602911652,-0.07503029295519363,0.035950132059798745,0.03676521312102782,-0.03723305077818904,0.005697846660687931,0.0008551457705943443,0.07060463088002684,-0.013733104726794954,0.013049981857308008,-0.04193211277774769,0.010191242634240115,0.10422738820568313,0.03187004391773983,0.004306072049685255,0.022059191500381038,0.009098553374056278,0.009529830602224029,0.02547013663421363,-0.05436171763720576,0.020704205186882416,0.012803759518775642,-0.008072082352598254,-0.03338083304135724,0.13788690561708475,0.060762900462858024,0.025217761152197284,-0.10870887509944609,-0.05748895351984365,-0.02504225086749998,1.0
0.008734117167143594,0.007764523001146879,0.0005154846875499533,0.008952817752960404,0.003136702475558508,-0.0031559322763486195,0.0037787594629420983,0.008781778721945577,0.0010629127465904492,0.003485054773254542,0.00869471889256422,-0.0029564284300976763,0.0026721233648325823,0.005582465256101675,0.0008661803378142662,0.008562204462417507,0.01006126104672291,0.0004995763033488214,0.0019285788653427061,0.0044241910151714015,0.00549045856896869,-0.0009607150164661225,0.007341036010425511,0.003957778289398998,-0.0023758873837700827,0.007269880548770521,-0.0016072674119561774,-0.008955075375504485,0.006173684788251344,0.00754972689691445,-0.011125811235524995,-0.009166859720163557,-0.007187066088663853,0.00735826278078279,-0.0020729685661415613,-0.007010160767337659,0.007374640427682958,-0.006980496455285655,0.0007585844040234227,-0.014907979824839069,0.010063794047460215,0.008630208271278611,0.00024992276848648096,0.010912223165151582,-0.004461211916990729,-0.014583521292876787,0.010183211208692547,-0.006567645546035829,-0.0012835149130829614,0.015601492742165475,-0.0045129429087171985,-0.0006354530207302196,0.006627746259956557,0.0036389706819756028,-0.01964534546406273,0.0063331579031566995,-0.0016613635388810718,0.012994896512272312,-0.010385586223896725,0.010666454318912643,-0.022685033333878356,0.023737880708745804,-0.04263316875739707,-0.12706286146916582,-0.017587099501329827,0.036920775057034824,0.07366959916493694,-0.023769127817964652,0.06484001142495367,-0.09574244422366716,-0.010487561515419193,0.01638196283208575,-0.10984559590296142,-0.09308931162086347,0.027464567679124047,0.014772938628316466,0.0025082612867319506,-0.031461523556892516,0.001979326280389017,-0.01747196957637419,-0.022378539433540918,0.1541888167974136,-0.027138591899312302,-0.0016553414920531405,0.009954535674592776,-0.023444333279856754,-0.008779271874377657,0.10226569546567454,0.03944337589741515,-0.0012603139177973397,1.0
0.011005343025903055,0.0031193052954329842,-0.005812551857598066,0.003649651163968001,0.007931596866481814,-0.006634131690384084,0.004417703220896969,0.005800199017479106,-0.008829018080497956,0.0016063453610176684,0.008497552643964132,-0.004873085556217608,0.014281034438051031,0.011647740377073602,0.0024400795637681168,-0.0038398605928900292,0.005457289628657995,-0.0025182196952168593,0.0005053583575211934,0.014728846710461905,-0.006188470201972188,-0.001344072519500163,0.005615026722159808,0.0011029058075680345,-0.0019895928973484973,0.005287989281266319,0.0018539315254256187,-0.004057949082403218,0.002562638636127319,0.010435985463080843,-0.0014582763442535281,0.014537177379485091,0.005898176424475167,-0.0001304290216942135,-0.0032422142647911922,0.0019711403187123435,-0.021478185464058084,-0.011266395328484625,-0.006447729104114666,-0.016402548640641196,-0.000280612824414313,0.00033899350310316357,0.021793663696017047,0.0023748716257692027,0.0009743558459293646,0.0014471689687892853,0.0016538446262683965,-0.002653523382963648,-0.0028068178549172577,-0.005470125930310304,-0.011173621903230598,-0.006558667766162928,0.0017850244538062721,0.006262949263693933,-0.005475403735410489,-0.006543287535580328,-5.013287196228474e-05,-0.013862524223186281,-0.009501273647855068,-0.005766306153738014,0.014220903478801856,0.009155215478448154,0.025400690605549746,0.01766408187898184,0.04791699672210087,0.06701122776028871,0.0508957662530885,-0.02327105980862488,0.014075287176945152,-0.030133900709529902,0.0077083852107151934,-0.0022175290227327026,-0.009725475885809898,0.008384327175390128,0.06406354250350114,0.0703156214967829,0.005319495008880763,0.001624201501813503,0.17354421498298656,-0.02448774399244034,0.017889496284780534,0.381153879370974,0.013063908899840984,-0.014574316753924657,-0.16510628899068258,-0.008420104211366406,0.022552566979136306,0.15694372276879223,-0.006933791936832892,0.016100728268703283,1.0
0.01386788853062582,0.006005063579702107,-0.005850405103777578,0.01879903116225188,0.00047976407468855453,-0.0025548086471940306,0.005374815286722975,0.009443325260346337,-0.0011544868399158668,0.0019509524109770494,0.00464869840714453,-0.0025936233848342966,0.009852189204922233,0.005695308609112421,-0.0029103205659182143,0.0051675496394387585,0.013830646655640204,8.914438340916226e-05,-0.010133339266325423,0.002571300226766087,-0.003745237559659973,-0.007227120126149262,0.013323943061679593,0.001696365612659873,0.003379304364692792,0.0064263082010623885,0.0014721497822272154,-0.007315117582896203,0.006438170930319357,0.002196845521655501,0.004977600478532528,-0.0020247043509572945,0.0011487137907704949,0.003392439761613258,2.546677182236501e-05,0.016741369897800167,-0.005874374559889624,-0.0035230584867102298,-0.008270573079111491,0.0020413585107670216,0.00598277913697021,0.0007505059952031716,0.027589496887952834,-0.0027866912696725985,-0.009405194365576056,-0.003387676998166306,-0.010286851484143503,0.003211085610443082,-0.0194173839460637,-0.0018930586378332565,-0.005014355414307293,-0.003243312994976916,-0.006356329914057342,-0.004978018053115962,0.0019227767485673474,0.004087334170445995,-0.007585707168716628,0.02033132653399878,-0.002074298804252013,-0.0004371584664300302,0.013182169884922218,-0.020697985032644757,0.06163078060644069,-0.016499679144702083,-0.05116441035988319,0.07787761999412615,0.15610314568945743,-0.02959693483474613,0.03007755566480701,0.17503976479453506,0.0088154362426063,0.013837486103405603,0.1134742986802762,0.040968824944727505,0.023380262067676516,-0.15333336132386152,-0.03363752399109502,-0.00802687959973379,0.1796302193789123,-0.03506278836275282,-0.004607064632113283,0.15143395626940326,-0.02391102376838283,-0.01192023992955275,-0.2640148382418529,-0.021936334498803656,-0.01915075138646662,-0.023029947561380264,-0.03525644623770124,0.019935922841008907,1.0
0.003630175743053756,0.0036799363585761453,-0.0067435029621147405,0.00574410535140343,0.018018048928439893,-0.006797924294618651,0.009741247483683328,0.0025680343753368504,0.002057430498828894,0.006655514522598586,0.008702877134734265,-4.162791314049272e-06,0.011207301423889392,0.014346282127281559,0.003887754811845478,-0.0027252427240993657,0.011630914263647594,-0.0013692690189156837,0.008596561441169517,0.0001442653419315102,0.0009388044324542143,-0.008202722799399563,0.01024067290300729,-0.0011103032623021687,-0.008654357006038796,8.929547355429265e-05,-0.00031723776055144447,-0.002470538465939056,0.008693059806778465,0.0025615516926139168,-0.0037574454318692945,0.004330917216748107,0.02175802899457927,0.004395182886772781,-0.007798178738627674,-0.010618223442717819,-0.002598584410493404,0.0052129033686807895,-0.00618550226915648,-0.009886658100412997,-0.006833055135465895,-0.007536876547299974,0.008209021169017585,-0.0031406442001414734,0.004679936212105609,-0.005430971089299182,-0.009963523757660719,0.015262979617361101,-0.006468202366070616,0.005698713534115968,-0.0009260334351807327,0.02343120995867819,0.007454120008263498,0.011228198002100198,0.0021181256414711,-0.004360887340433159,-0.0030028278069120884,0.014088669855040349,-0.00910751670605946,-0.002225948818137596,-0.046499529678545884,-0.04590690394943742,-0.005510440677955596,0.12138900892087703,0.016548396608802324,0.007813746363674394,-0.06205302722508723,0.050934079415869186,-0.0737366058556774,0.007721000003040874,0.006373081653163881,-0.019026365212605596,0.089801428083373,0.012643820469189259,-0.0074729256935481304,0.018463952500202295,-0.009847627113098925,0.04213763800086195,0.052678900283954465,0.01907042785033533,-0.02324329416414805,-0.020710900444091074,-0.032603033201062524,0.019874925086791444,-0.1569600338276831,0.01647434368463407,0.014690818428304733,-0.032577241973968385,-0.02939647446730474,-0.004839958318834716,1.0
0.005151233638552048,-0.00362446777107237,0.004156955332003652,0.006204602343943661,0.005958157531298026,-0.007807526201166769,0.00512724615689251,0.0004731276534083468,-0.005116219189232503,0.0024191787559011088,0.0003097513187761162,-0.0004000125929109954,0.006300997574535181,0.003720814411634266,-0.00020217168162799852,0.004871306833961479,0.004484772332517878,0.0026786149639035457,-0.003973092002302404,0.018509678779505306,0.006674795121404735,-0.002409223316103814,0.009730729884664021,0.001102306566691745,-0.003260071175121668,0.0052663723736395725,0.0017944639951063125,-0.003896659786180304,0.0043812134571081926,0.002074066029337765,-0.0051916522541902215,0.014657452241118587,0.011307827863228755,0.017353051407229512,-0.002435181194127347,-0.0007770937657116301,-0.0014491109984914941,-0.012707306717527806,-0.013945838365793816,-0.011950468830623551,-0.002100267581253667,-0.004137907595417123,0.015341155909749217,0.0022197966912526285,0.005167559543517565,0.013860264124617341,0.0063433529166771,0.0042789201471224465,0.011343991608273398,-0.0043276683606360096,0.002261436042268064,0.02684352198585265,0.012030811083161733,0.0027862358524950795,0.0032404475177669847,-0.0028588898164751326,-0.006533197126345099,-0.011257882998136478,0.013543430425390074,-0.004685508524490252,-0.07093120729626945,-0.09308021199901072,-0.037775719255091114,0.12503499934380335,0.02602314162666664,0.05377404246367806,0.08567606474083267,0.05562634883862988,0.014636211453313735,-0.06555022474648527,0.04979553911455497,0.07058372205676192,0.015372717975811533,0.0009623139734087196,-0.032120305711586195,-0.017187053758973503,-0.035255373674962516,0.0013446388159630166,-0.07888264475448968,0.0218359444463674,-0.027605851528706777,-0.051571672732762766,-0.01538585031127985,-0.06270536135666278,-0.12761621245966065,-0.027559170093201732,-0.03201863314883023,0.13145911161382856,-0.08206223083295112,-0.04839743424417103,1.0
0.00993780988628645,0.006526094242359173,-0.005616563046233822,0.010529315564910463,0.009218434927519425,0.0006060539322909298,0.0006214706813954416,0.007958361562896447,-0.004465302322295805,0.008775664337358194,0.013905534647116441,-0.0021501788465536392,0.00596573882577296,0.008919173482823462,-0.005346401565054642,0.0003910349731259953,0.009120842590377572,0.002600706597127835,0.009008868081279639,0.01565646119430212,-0.00039464567781705926,-0.00029326889228399936,0.005813634973489137,0.0015520332336909177,-0.0037832015252393597,0.00950229656781235,-0.0002356025421139528,-0.01928881094157922,-6.05480779584458e-05,-0.00038626289582897964,0.016305349547568366,0.008324591387275385,0.0005184115737344063,0.0009725089890824404,-0.006817366853771419,-0.005164634942021047,-0.0020197095479547868,-0.007052365840038188,0.01685328202499032,0.01787814042159624,0.012273218665130663,-0.005822159611198101,0.001681366272535441,0.012786608101718657,-0.009756793696250009,0.003018703050449118,-0.005056981282647885,0.000672664817888544,0.026564135811293826,0.006382336005132288,-0.0003102102318054542,0.004638154953114499,-0.020119737066924763,-0.0016218560771889953,-0.006578769026130039,-0.0015632692063665262,-0.003407800423802661,0.0034159401764544536,-0.0014366143969954085,-0.00014148565061227876,0.01072332880208244,0.015693534952226064,-0.0333744962231001,-0.06710054790458263,0.008769125849520932,-0.08789650535469776,-0.053092136960726,0.007468209598926185,-0.02358466626764477,0.01926511660001584,-0.00018614746936593827,0.03282352425396606,0.018759444747142202,0.01770204973859804,0.046305215799642155,-0.05332774686728414,0.004154360102269352,-0.021382987571893556,0.08799731863535845,-0.014075917203111084,0.0054821669169044145,0.13579022899987286,-0.01992548999477582,-0.03453008407684524,-0.1979234651377081,0.0588810468296901,-0.012421942580787928,0.2387837855338679,-0.045543310933161864,0.0004394350609791327,1.0
0.012405761143627517,0.007424641724278711,-0.001684531697407851,0.007322467753194083,-0.0002243155596515162,-0.01109159632779303,0.008285433246601217,0.007906205436597986,0.001164753824223672,-0.0014053264462147008,0.0024405334253410904,-0.0015363860268031557,0.0009803987492019999,0.006712207034435992,-0.007012065643163765,0.004701380368271515,0.007263288057147654,0.00030496387432286725,0.00588619217671046,0.0032915106440400566,0.001160541104926144,-0.006156309049848054,0.011583214087437212,-0.004285535754429027,-0.004937139563781985,0.012531033560480003,-0.00216116814821492,-0.011318104935288776,0.011719835786037094,0.0011454731234292028,0.01753066972908539,-0.00451186510493044,0.0019322144024283509,0.01785818221106149,-0.016873198991825582,-0.0064417168289064184,0.0022913191764711766,0.015914082126339543,0.0022817352497345885,-0.02104580651378239,0.004137265580055506,0.015250729315648788,-0.00970098312123078,0.005558262287148752,0.005533394105540389,0.009786464664649448,0.011143778374130485,0.009074098125436067,-0.005558725684027781,-0.006874334721999791,-0.004781451019838349,0.002322222313157718,0.0053534621512223305,-0.0010912154757003962,0.023783223236391274,-0.00513499103353757,0.005575828324387012,0.028403748564062584,0.0027932252780111773,-0.0024437353449873163,0.04481092961444461,0.009321086993511585,0.07824219971501556,-0.15608671837366617,-0.045753296480007796,0.01888556912649676,-0.03451707273843096,-0.022582008942933385,-0.010628259550513905,-0.214014821131096,0.04783032482425495,-0.006650062609294139,-0.033671579274636494,-0.02911588388085031,0.06337961029541576,-0.1852402968624627,-0.0684597444529105,-0.01820869684343467,-0.016415442809463644,-0.004098807877701508,-0.02418029654836932,-0.2058977045830683,0.014216944516884997,-0.036731032982739185,-0.08852305436471213,0.0035301883909143843,-0.009568776918805678,0.4014652947910725,0.031684479066812765,0.0020757557066010046,1.0
0.006967388567554187,0.00032607689456525153,0.0073951073012780005,0.005910314622609636,0.003062761697962116,-0.0017225883984660335,0.0029358650779912248,0.010001810615055822,-0.0016438552556275832,-0.00124689639116469,0.0114416188454815,0.0013302694174434585,0.00484219127447367,0.007008482911169213,-0.009605309682243022,0.002567489924645761,0.003908493365956498,0.0023598053189262383,0.007966344692090163,0.014281684985778493,0.0033508940212509148,0.013305028793296458,0.004623374381560399,-0.0012872022007022273,-0.00025344412739208757,0.007192123208142699,0.00031231959598548354,0.003930654588118011,0.002331545748065232,0.006502306194283788,0.004289945814253668,-0.011383813413167966,0.002608405832296335,-0.01714566269992205,-0.0007025584079119237,-0.00017600274598690232,0.0007139586349471218,0.00429826321665535,-0.0069050013757081365,-0.01736235470218589,-0.0013445783123738808,-0.010312595819002743,-0.007903203247806464,-0.002452855811153124,-0.0013078507532627466,-0.004109451164474684,-0.0007457130032932871,0.007772782857950535,0.009985886566029445,-0.003510209714902916,0.004044177903755717,0.020436690113318078,0.006566893508120067,-0.004701887787666145,-0.006121716422478522,0.003696153068725652,-0.0020228655269167446,0.03834636944254955,0.012678586798981713,-0.003529337415372803,-0.0001807680901533984,-0.02585128409290368,0.07209474835884119,-0.028017915260677415,0.03520788766757772,-0.006888937853777234,0.0527211655445889,0.032517302008340715,0.058492045969335806,0.026887055633688015,0.015149420591077616,0.003851376334068131,0.01843371416543437,0.02911115526171389,-0.04565295821089268,-0.03727337855208557,-0.02296474474675681,-0.021619271704919545,0.15083491534045787,-0.030399116162308726,0.00458329258800963,-0.1517783385468754,0.006318595989494246,-0.0022633485069065676,-0.12277546644068328,0.03268859845091265,-0.01665341842098514,-0.12758333022048965,-0.05349800176278199,-0.005428594069946371,1.0
0.0027366812253576955,0.00918762968160209,0.004444858457381814,0.01768221547037665,0.012209996097763312,-0.0071200615894570106,0.006536453899730995,0.005209614431702206,-0.007210829207336328,0.004798083697698914,0.007686133493070275,-0.0037568842692542537,0.006302633142298328,0.007248983832781031,-0.003731690697755789,0.004163298131319912,0.01142115412213614,0.0004989070196529102,0.0006655841271110024,0.008941557039975526,0.007517773784890988,-0.005404032058180479,0.008974653942616047,0.003355199522750405,-0.006829406311920413,0.006665216035765152,0.0026801219456157547,-0.010875327596601295,0.005707642161254993,-0.0021165971169295255,0.015086277394141836,-0.015827428697988307,-0.0039016920946933122,-0.021047219279943546,0.013889134501579773,0.01249921021269072,0.019888283890946132,-0.0018964146509638225,0.010171040262018465,-0.005633559047472426,0.003105418661914289,0.0024132285727748765,0.0017798637486518831,-0.006165278807328447,0.004318551434163236,0.0032565760527061673,-0.0023554742532623366,0.007623197990346472,-0.015638455995347442,-0.0067313004550904176,-0.005259705953246078,-0.016031951958609843,-0.0035494404721370105,0.002009852646866939,-0.012774054220550418,0.0043302595700062405,0.007342135392728602,0.02860151866594587,-0.011626675537741124,0.00426504015506147,0.027253888220691063,-0.02143513415272007,-0.008926266508169179,-0.008910444234777357,0.03985488923051405,0.037566655181955746,0.09450204214396651,-0.026143860019373574,-0.003434815273961561,0.11028320785453029,0.00052333641166229,0.04920165934428327,-0.025333334954904054,0.04124630948541165,-0.018752364173845845,-0.20408741110227668,0.013013574496448391,-0.0007233124250467233,-0.29299755926012433,-0.012724994505910265,0.0226987011552997,-0.04440308358419314,0.03824143267078631,-0.012418460591098995,-0.07358681886183757,-0.047927902217268684,0.034850111865297156,0.3632333886010253,0.051657645439153216,0.009329590279042748,1.0
