0.021668510054542477,0.009778905540253284,-0.014621612036698838,0.022585433223526852,0.004560604835786058,-0.010064973513652617,0.025188633527961152,0.0127888139586935,-0.0175138658581833,0.013861632856099017,0.013620947900132645,-0.018777693369052533,0.01570713282958923,0.019859164462930623,-0.005949982611461462,0.002465800478334194,0.018278233471753412,-0.0024626713433737726,0.0022472015233283116,0.02025491785588644,-0.010543015227699964,0.00673600625484181,0.013130462826370403,-0.005606442202064722,0.0025044345141450805,0.018587264599496986,-0.004163666849847993,-0.005390749337732859,0.01814398514689975,-0.004570849718121175,-0.01879959554691077,-0.009840964220909095,-0.0006232002660470834,0.01832961309410146,-0.012066400193712065,-0.009793997955265756,0.020370764956128155,0.0005257317160492214,-0.0064216680065087815,-0.0012522603833117416,-0.003734750488215016,-0.0026362513083155233,0.003708923191080891,-0.0009604981892170129,0.003933271204325124,-0.01077657538578267,0.00449835647885371,-0.0017459066053447233,0.022670497314329182,0.007628401112071934,0.004907636406745427,0.0007508634166214645,-0.002754321146309948,-0.004389787693749669,-0.012025989907340317,0.0052517404891880394,-0.0015162548983508055,0.01698404490105338,0.0014634206461056488,-0.0025535299253855227,-0.00873255472578096,-0.001308895861313603,-0.006550044948188279,-0.09563693327794859,-0.009328347266064371,0.003418369656077398,-0.056159005752769615,0.0009704882049903847,0.011197574900789656,0.0566676100874722,0.0004968214326269,-0.030293396572609467,-0.10367014150087442,0.03021559611857451,0.017997498478694182,-0.13159774593924609,-0.014336627824584338,0.03847305116953031,-0.12528608923617354,0.09274424901535622,0.012616872407333566,0.05063929336675215,0.029146069680592992,-0.01260931148098428,0.2053162582057505,0.02435055090367647,0.007901463455603188,0.10686519446431157,0.06923468125358301,0.01856075491777607,1.0
0.017860886967936168,0.006325684319300825,-0.007455519802932787,0.0202959455283959,0.011667386034208081,-0.012501818229764965,0.016062879280531305,0.014836237354733972,-0.010838817789966072,0.009437585868150921,0.011748434361285079,-0.006833778888485727,0.011317622307788457,0.014886948107408737,-0.005355113758785081,0.01169392719436688,0.016377374160570023,-0.014812388621222194,0.00862029064066296,0.01295298052031316,-0.005582276108885935,-0.009481948273415293,0.012508770644876096,-0.004972689133307008,0.0051658083057102505,0.008173277061053374,-0.003084968994279417,-0.0048807554623570126,0.02071843932145802,0.0003090625020720139,-0.00552414234178735,-0.008444594047502304,-0.007428071853335204,-0.021303081395802868,-0.008024380973972385,0.014903978129617055,0.028224600370606832,-0.006010777577953473,-0.0014291297071364298,0.0169668828636227,-0.0036589850837197824,0.016287622140722102,0.017771361756984648,0.0016262159474719716,0.002076343863277257,0.01805371949665851,0.0005887789397076785,-0.00994686402557336,-0.0032972154298754174,0.009888487282774293,-0.0014879290715278963,0.00977554617338462,-0.0009906976418503142,0.006864563809198928,0.005387507670668586,0.008856559951577709,-0.00021830354905510584,0.016335145700935375,-0.003688715481879942,0.003145466746385908,0.061704677670213176,0.05485396792702596,-0.00909689048076461,-0.009135350141047691,-0.052715068229599676,0.04741522406942568,-0.12790969839446564,-0.08758476575176498,0.001536616163996117,-0.0578014828960024,0.031140746675035896,0.033866881364667985,-0.2315787127769802,0.02790973187618917,-0.033747740162612755,0.04231208983691687,0.05768158725537045,-0.006636010338924504,0.10365010067141038,0.007836721915347419,-0.008814565931457331,-0.03049373407679586,-0.02941084184726704,-0.007114998497032816,0.2325056973753979,0.018215498809426175,0.008474913678869716,0.40123450686152384,0.04970891021494396,0.0009176301953532967,1.0
0.014260750297648827,0.006330666113321817,-0.018365905363583523,0.018692648909429434,0.017336667078317408,-0.016820266464548577,0.02094279591912099,0.009270469500829579,-0.01250827673688026,0.020279013736602902,0.007120168103081172,-0.008346641175025801,0.012738512982270465,0.014296348151302811,-0.011807424867298544,0.010962725842376501,0.019753654182094346,-0.009909369413837056,0.008574603015818798,0.02255106979311803,-0.008179614186617126,-0.006336014079336597,0.020098925761951426,0.0005758518037244633,-0.0006064962504088124,0.01544359994463444,-0.005453273232571285,-0.010832315632524405,0.014156240807549368,-0.003976453776338892,0.01170457815398342,0.0035547280133991855,-0.013682642196822614,0.005756642929824286,-0.00920010266719107,0.0017735629571572927,0.0050678951471181625,0.006437356561331186,0.006027968051497519,0.007624437858629705,0.007168109337419333,0.004065857656534037,0.0009832387337755598,-0.004046351168638607,-0.0031485235699625276,-0.007589058636418236,-0.00041313134194605325,0.008027040814883826,0.008744640229492407,-0.004397603936353807,0.002073821746265812,0.011241889726902746,-0.0008972441244652129,0.002507674014936616,-0.01577268962523143,-0.0005453756149410388,-0.0008232043075132826,-0.012724940262822329,0.008699256655413408,0.003951573773712431,0.025877491297614158,-0.04381099512167517,0.06110250300096409,0.009130110767236443,3.731447353182588e-06,0.07384921843729644,0.0460656851061075,-0.011672553765484199,-0.02015972317752111,-0.07278122500325596,0.010327276527411592,0.07121322606421712,-0.004277556123450417,-0.029056689248285517,-0.02287290428414048,-0.06996643849769153,0.022379118751885443,0.014109800995490128,0.010545329327385708,0.02823072221105795,0.02595012676567139,-0.04839093508958761,-0.010574146964666555,0.02113814666597566,0.19777926557181533,-0.007440564486724031,-0.04369040101576803,0.20817969719752155,-0.007555572808422973,-0.018984957216764995,1.0
0.025593962803557697,0.013413527982700783,-0.008594644489756468,0.02380082604599228,0.014939591874475668,-0.013433849455691644,0.023928265762556678,0.011184463491243642,-0.015701169471179513,0.01832943359650968,0.01117727193127261,-0.011293667590188933,0.007000138030195389,0.012892706153669954,-0.008016344649920642,0.013954023521464305,0.016534103803717233,-0.011751404974342565,0.010435540951971758,0.022524455615532173,-0.011156980922634693,1.755579651168543e-05,0.01575673370873061,-0.009668647419386651,-0.0072480589719141585,0.016780689441825463,-0.002987584151067403,0.0036740953913514283,0.012749936292678586,-0.0060707159955617285,-0.018913675817267172,0.0034810246151909625,0.006623053170567655,-0.003924449632081352,0.00022487017003892517,-0.007062643506745024,-0.0022956837055294215,0.0027148817613101613,0.01816379229677619,-0.013453809569982291,-0.007770945294601957,-0.008092557499789653,-0.003279161239285317,0.010391807998117774,-0.0014333067790726095,0.004205298327491265,-0.009133001068862242,-0.00823054799974921,-0.004131906799359844,0.017085660908317177,-0.009746141666427012,0.019132467355674383,-0.001613518822181996,-0.007857828435008953,-0.02257087136168441,0.011695770179636028,-0.0021744455376083486,-0.0003483927256922493,0.009606865160074956,0.000693166927157469,0.06509602183597252,-0.0036582069359623586,-0.027905926242193877,-0.04944811178786667,0.046379087209619224,0.01657106847108815,0.0070300303794615365,-0.05600739269716226,0.031323067919410794,0.2234325518258839,0.01674416386466734,-0.012962651236178992,0.07115825524581328,0.03778712644932206,-0.046930960469551995,-0.14373477734278098,-0.016493414625400635,0.010103682731827424,-0.1355671221032003,0.0031894777076909766,-0.05590706945278878,0.0005239699472190414,0.02753577882963063,0.0038005920670748936,0.2581098753253635,-0.004576261916485321,0.01200246739660217,-0.002971085864753712,0.06617232923993054,-0.004015420874484868,1.0
0.009749935333358299,0.004485727078291081,-0.00799838944669412,0.024205579079951266,0.008857475199465486,-0.017375359812634425,0.020310614145310858,0.010182314789326763,-0.010750558026374596,0.015064368340727413,0.013652556656232842,-0.008628821565441128,0.002060838944956957,0.01632644669466158,-0.010106645571063099,0.014991847817603,0.015749008292487682,-0.007437047142642782,0.007310824264096644,0.014536002907351901,-0.008919682025366152,0.0070345632002888495,0.013618784859627616,-0.004954572826651812,-0.004989927183079388,0.016922439390609882,-0.003349320554846667,-0.014522905099982279,0.0222555852276111,-0.0005051219829008279,-5.177704500987368e-05,-0.003698334700475889,0.011764801791709273,0.030655764069441756,-0.006610558115833906,2.080160990931097e-06,0.0024390771173071124,-0.00033066146262915037,0.004339801215688694,-0.006830291907702165,0.003454041490849491,-0.004496071514705106,-0.005891512806603706,-0.004467520355358747,0.0015725624711745672,0.016809837128282035,-0.005452711472401124,-0.002685289425818597,-0.012504850552581936,0.019167306405727107,0.004251515947779932,-0.021360300521693572,0.004390148499166561,0.010762620684869753,-0.020382408231572866,0.006291536812990398,-0.0025979558481348513,-0.010517766762557425,0.00022308783403589082,0.003769318355502969,-0.0738984678521652,0.0399927372884489,0.03179118096226126,0.03213956272750552,0.03048895582507428,0.00641162798902574,0.1394812837519525,-0.048548545032687275,-0.028201459800579455,-0.04627190909727078,-0.006339275052305725,-0.04292967736516273,-0.01842862586205883,0.010444974766461617,-0.0036956060098768174,-0.11557948439786979,-0.01068334890783114,-0.012585286316806553,0.03637776597476727,0.020937277118838724,-0.03807592473463713,0.0193662138634017,-0.03363438166025486,0.002262277053483813,0.4374115899421344,-0.0249379325416377,-0.01112712028076359,0.05893224181164985,0.03533486426821869,0.011967111188641213,1.0
0.028243215194108086,0.003933557281960073,-0.013311810569449287,0.0185937353418124,0.012422993870705844,-0.01510836786212288,0.02347378377679529,0.01257733567489899,-0.011484407336457704,0.010799758301785756,0.018022200531033435,-0.009768426807059704,0.005847995460786008,0.0161994923455439,-0.009290720808161469,0.015321257035717819,0.016539294789691808,-0.007115635218821021,0.0041167338588201045,0.012651342136271178,-0.009284467089320203,0.00817831681834233,0.02145283461990532,-0.009850262099305127,-0.012234016790572382,0.014299332651666432,-0.008790870358912638,0.012622064368586133,0.018428051843898254,0.001014145358061516,0.011205528945863403,-0.004592197633307923,-0.013427952515678548,0.012158455793714785,-0.0033851505968450256,0.009432268673064766,-0.021331771781780706,-0.0038977714979097668,-0.0012205836880190971,0.004494958125591889,-0.002683585011828229,0.0014985646003632092,-0.004461872703426755,0.013713127551547768,0.004388425237248165,0.02654340402573937,0.0035045956030773876,0.004366086312633345,-0.014912287009990881,0.004520524617487324,-0.0009845017327306845,0.03398263658473467,-0.0010752277224736271,0.00856102698485754,-0.04519900615078479,8.412829444743745e-05,0.00026950081890234436,0.004246565350910547,0.000738762330434627,0.008172650468084464,0.05543953116285717,0.0027079115891039166,0.031737525919545165,-0.055477759608916204,-0.011412025838914942,-0.005883703822957586,0.04645029130351388,-0.08208419093839785,0.014970867786268285,-0.05804920195119701,0.027555482258790454,0.032467576296600666,-0.0028552600414524587,-0.060993196370276136,-0.007600926017607991,-0.16443974436671396,-0.002025390220824047,0.004458326622745231,-0.017503748785276087,-0.008395863459738528,-0.0002700569235007622,-0.04634545597984654,0.0421691677341203,0.018602425744682204,-0.1264679752955158,-0.05107158706911879,0.02831193631124981,0.09215515070711876,-0.031602654916140664,-0.02749928796661878,1.0
0.020077501737711303,0.008784161362054363,-0.009974006000075098,0.025150223358243688,0.009722415125316596,-0.014406845187133716,0.022045926545985778,0.010923329482224058,-0.009490931025364233,0.013776773114529734,0.015472342479744869,-0.014168092645858672,0.016031682448225625,0.01832827863266019,-0.0074836728386159755,0.009427384747871827,0.01688990999446706,-0.009566373414077185,0.004161924184686829,0.010701428272754436,-0.014298849223237976,-0.0001392301306877221,0.013740191523426572,-0.011074721745792939,-0.002983429264825216,0.024402761100100763,-0.007872744600909538,0.003176004484376404,0.013498438031590523,0.00019651742664235318,-0.012040003514996083,0.010669024034616453,-0.0015894560833627682,0.01429889076012225,0.0005882349219408881,-0.0054422886459715445,-0.017859248057783373,0.007092920693399122,0.0012292252459335964,-0.002095996306704501,-0.00952785746080109,0.0017223927315248495,0.0029125406917756658,-0.008511747311796998,0.007871044779510958,-0.01528683818481691,-0.00222981190215465,-0.013644395116973504,-0.0008565450220091092,-0.004097214554896056,0.0066693114741704475,-0.012729196419575243,-0.002406866449125929,0.00832756211726372,0.006835703702672316,-0.0024341283834853145,-0.007412587150715168,0.0009416327704604084,-0.004399660894049621,-0.00135808867620748,-0.0023753373185304836,0.08019341748954673,-0.03379599692440122,0.009400638035262686,-0.03981934594624849,0.04327238182179871,-0.023382863748338274,-0.03974683262798592,-0.014019690680360996,0.10073813285786919,-0.043905238790175695,0.03456033445915084,-0.09499293152246346,0.005055789890891079,0.04078927111725907,0.03378135277825303,0.004870810451670778,-0.005023202539805805,-0.20240095486865953,0.006945360004568643,0.008049402144924757,-0.04179398180956643,-0.05610053904410613,-0.004364472577661156,-0.11471075770079368,-0.04863839513183257,-0.002534126482964264,-0.20747938424528278,-0.0020079399863031228,-0.005149657873962495,1.0
0.017965087575839426,0.003431125200801244,-0.0054045005200152605,0.02495830372205875,0.0070719838339395515,-0.011234106012912519,0.020082048253798886,0.014342180921493376,-0.010105308347294565,0.016941207942882574,0.017715996072461014,-0.01839513369636646,0.011436309957370239,0.021056433736292398,-0.01473789909111669,0.010236669475687308,0.010556498311272847,-0.009011921303661108,-0.0030125808012973765,0.014480763494123805,-0.009836885806449893,0.006401187511817395,0.014750103096901257,-0.005572962067576843,-0.004560407717807127,0.023268712105011705,-0.009289442122904813,-0.019596163885365996,0.013886411122636548,0.003676047681912542,-0.008602025634291134,0.00786008723457406,0.0003719230593949437,0.007095738218483906,0.012893662298174407,0.006028115377330799,0.01805763119541552,0.01441109761282886,0.00021579606859135209,-0.0004640167654297474,0.007332935547785599,-0.007229191521466876,-0.002085854028218255,0.007935471608581914,0.011902142599753762,0.016778123104233197,0.0003574491216392902,0.004399030718078221,-0.009322920040034075,0.004301359541847788,-0.007033772257159668,0.03636465713410033,0.009231278466336389,0.002198948926434488,-0.007492809198226418,0.009203735584511919,-0.008131160926032768,-0.021455284065178316,-0.007373021496518887,0.010196582934519256,-0.09761217161541234,-0.0480288474394126,0.07027854527765183,-0.07526763114566112,-0.0073622620891635356,0.040334547833591486,-0.0914581554639867,0.026223925139130716,-0.008696276024835928,-0.2633172243601358,-0.006771126248175709,0.06845155343955854,-0.175160279184221,0.06403099175593603,0.0027311940170094903,-0.0963595742381315,-0.009343153990302552,0.0548029321332858,-0.1886309424560203,0.004522269015067583,-0.011989255740808235,0.0357375119155426,0.012588479220781231,-0.005368961057876453,0.05855212834871705,-0.010263085413576224,-0.007680741716167296,0.020502093995856726,0.0008147224750077874,-0.002406677718241597,1.0
0.02436072955065273,0.012583889282222437,-0.007144086238572917,0.015076949171584149,0.010511649188724803,-0.019143539949238557,0.01624571281901866,0.011389098967500762,-0.011041259761392266,0.017686664233297907,0.012359130495234717,-0.012234205610612245,0.009030758225435634,0.009939990440761787,-0.008640674850482838,0.014195475596035682,0.01079968220852025,-0.013320986418525074,0.003424586965677231,0.01575163046040822,-0.00799623046690472,0.008556001575352166,0.012924123074898045,-0.0013508398157410055,-0.012354802151949552,0.016135852600103983,-0.0046320535267530515,0.0017756135020490652,0.013771709002134494,-0.002848968659136115,0.017666185523759634,0.005165717175586813,-0.004336791166493722,0.01452189972152047,-0.004055417723584606,-0.007679262493133388,0.01261192679048616,-0.004994035513511319,-0.0036163198309555784,0.01032199672103316,0.007102786675047718,-0.007870760069592692,0.013760781990751543,-0.004673541966495925,-0.009973384509961172,-0.0014658946058912806,-0.003692613813030483,0.0019502997090831832,0.010766724527654339,0.00029646113716516636,-0.004399400528599828,0.004057315029297867,-0.004256666665393902,0.002947430068447214,0.021807099283818028,0.004286172638958296,-0.0050664901706040195,0.022336910762739363,-0.014398655854613076,-0.006907778397604507,-0.011345194710321293,0.008516658562005988,0.008104456742869437,0.1257062019576471,-0.008408207747590275,0.002119032936840524,-0.09905935574936561,0.023763553452561013,-0.05416446861950926,-0.2684989852481655,-0.0012961505994021525,0.019467554012540873,0.169774375449129,-0.014133098476321696,0.03195363310393057,-0.02790139822460817,0.031931485663510006,0.0024003428368455644,0.1802625998454038,0.03952163777211546,-0.004032152973137394,0.48603479283613793,0.03636871720931677,-0.011491097723640554,-0.14429189719046615,0.00853467748617902,-0.006121899028626486,0.02770771825432069,-0.010864475977218839,-0.007024746325454296,1.0
0.021019313692524744,0.011456151913767912,-0.012509827541282836,0.023208292636126508,0.005608318010106041,-0.008309824292742508,0.015036165449833694,0.013165103240384448,-0.016219620178310995,0.0074203841638024615,0.013642729981200455,-0.018850262561680053,0.012994081546103048,0.023780265613077563,-0.002555230582013167,0.006041722647032878,0.015548244413877909,-0.004645059787678052,0.012254957824571325,0.016575847840442207,-0.007709036766894352,0.0014549777163915226,0.016856023465536284,-0.006782475938559774,-0.0002186594853041137,0.010254885931844478,-0.007328788054180101,-0.00766775418647604,0.024026764044285324,-0.0009225171423378055,0.0026912419377377404,0.00786094990075021,0.0028851002168750616,-0.005582002444952417,0.00413233846704314,0.0057335312329321675,0.0002557817191621224,0.00780121667272682,0.015731754296505862,-0.0014379397673875672,-0.001503574707820001,0.0028326628931924676,0.020504226042900687,-0.0023152467806559023,-0.0010695265473891409,-0.0010805525269772683,0.0031206320811561546,-0.00030647786623646964,0.01811077100862687,0.0048105069106643365,0.0005335454452790027,-0.015037132879980746,-0.0012762512949668556,0.0020417685230573143,0.0005345704595742029,-8.93860649850796e-05,0.0028700836361749255,0.004485864253910121,-0.014593981249378208,0.0076730721029887984,-0.04465963269404797,-0.0016904190052100972,0.022883185121934962,0.10039864061559572,0.012554077234083975,-0.07570669691084436,0.09165493324448218,0.02217299495660191,0.07146069809508596,0.02013459094433905,0.003804704751120322,0.036328880480926834,0.09081891758902111,-0.013031262213812667,-0.05198977244425157,0.12244236782527405,-0.007949223377610655,0.0298615016545566,-0.007831652950742111,0.025778885121941833,-0.021032574069526102,0.21652230773544867,0.06005795538300135,0.005896172815297948,-0.09156211393954304,-0.014891982902051923,-0.004584058260622595,-0.1479560813355642,-0.032943095640186576,0.0034054691196638725,1.0
0.023041565795425496,0.0066620722611450325,-0.015114318718464147,0.01923485290605394,0.009008627790829874,-0.019777566545806455,0.022036342723172588,0.007953641868428842,-0.00910889192370038,0.019317318258088776,0.008183519069971395,-0.001994086944774178,0.001948842449391511,0.015812253231485007,-0.0022758588673680615,0.005171777253583084,0.022840969825880637,-0.00678708502162103,0.005814687927916169,0.015387585983683954,-0.004035609138690803,0.005666435856543072,0.015732835437107046,-0.008532344110351812,-0.013649031051497396,0.022236282504135445,-0.007887597031215133,-0.009421935636155405,0.013209917984002053,-0.005029175202984178,-0.005821383061289971,0.012943128303422154,-0.011059131089767226,0.003998461380148503,0.008701530016541887,0.01812043812912889,-0.012890652711775358,-0.004803246075677648,-0.014227058509620215,-0.008507526459450137,0.003455633458597146,-0.0009777855169571176,0.023082311403046313,0.007055607055369475,-0.00261781350695191,-0.017418009809544464,0.0021947094622958778,-0.0007565473381337563,0.01273916178363132,6.972491657519331e-06,0.0028711365365946774,4.155494134707211e-05,0.005628055263400103,0.009884359548354595,-0.012623040457947196,0.002530927851946546,-0.007752716593612945,0.0169379512023145,-0.0030945225644692614,0.0068414536031293355,-0.024892102245710555,0.03758412703242943,0.0018984764496308246,-0.14894255998508163,-0.025153010127515286,-0.0026557698481172935,-0.04999713323801038,0.046322428236813734,0.06993138206008648,-0.03548695763339022,0.004593819888047332,-0.05343306902453611,-0.008500908459549384,0.03500366325887451,-0.020064374624930534,-0.040031059769528345,-0.06333308010795394,-0.015043188174675396,-0.3438456406442722,-0.0464882314989683,0.04833866938593109,-0.0971340390281062,0.035136598339449064,-0.009801649112077974,-0.1193918693831799,0.022896366952226306,0.008853397162180685,-0.22625996701222895,-0.03295968832451211,-0.01650568967279844,1.0
0.026237865986348422,0.014491880958667533,-0.00796479548223865,0.020445135939322248,0.009408400087005973,-0.010020371227153725,0.02035860331443242,0.01033910536141743,-0.013752871427223498,0.01672573764726169,0.016816405618271663,-0.014743256002953443,0.017664363010028158,0.01492981226601391,-0.01177247609288909,0.012494104938858228,0.01701297501489573,-0.016363375588174488,0.01459416924785728,0.015495022561148123,-0.007178633264565613,0.004793039860404447,0.016501213090569792,-0.009442586330999371,0.0010501039745895342,0.01709492188789178,0.0003709115425705664,-0.014656543484557912,0.016035865602161754,-0.0027758599667914025,0.02709560029978937,-0.007193691345499556,-0.0011258749934196057,0.0030499194536203495,0.004311997057140414,-0.014210158176902042,0.001649061179541395,-0.00011764767706984899,0.00014221767918681108,0.01653022975319119,-0.0025727349795787663,0.002098526474623613,-0.006316300001275562,-7.938811640599618e-05,0.0010371161455407464,0.008953611029916774,-0.010453311868950295,0.013583274310284789,-0.002980515335396453,-0.013497248313139752,0.011815369846205886,0.002755575741624861,0.002414487403954125,-0.006726063222070645,-0.03159756975474549,0.008348950383155291,0.003654915982495195,0.007052902058679815,-0.007752868331345638,-0.0031160268718591374,0.1538479025502028,-0.05368506170306304,-0.06477402519500454,0.024583798134040494,0.011577024641899768,-0.007070108923141119,0.000732331433757466,-0.028470228060686557,-0.09063861834957648,-0.05125336179600605,-0.027513335185497985,0.05900919458574118,0.09854404559919133,-0.0005396673445032852,-0.044308915500587236,-0.26909778118285005,0.008652288847963608,0.005583928149477531,-0.018528954345518926,0.04051837483645605,-0.026405007553292423,0.15252536797535315,-0.001481651974041555,-0.008861713672009629,-0.04704168614131648,0.002685921556578004,0.0005745174508938967,-0.1428037571256645,0.04098288771971162,0.021486226619674028,1.0
0.018683886539916896,0.00779317603320931,-0.016134176097652313,0.030508281716323946,0.014975124355715682,-0.01457323750180061,0.02693228079579371,0.006889922417719707,-0.012638810973175268,0.014977800414820011,0.012466946355335157,-0.01509524018883018,0.016132469774975736,0.021503283268253192,-0.012047204911334115,-0.003264465199652067,0.011573543925778952,-0.00796276479476207,0.0004669516369097803,0.013124531609616534,-0.007971479801214697,0.0011435572378315456,0.0111671879117846,-0.0048570168782195895,-0.004847059837948253,0.017102220890160322,-0.0027366982552321202,-0.014429511800095893,0.009544236250071123,1.9120236639606422e-05,-0.010689397465737488,0.0033232796823665224,-0.00436776661205022,0.008791997134537596,0.005121259471035221,-0.00010664629940314676,0.018342115925080633,0.003657138083036822,-0.004885203355735198,0.0177008991658038,-0.00157161105725025,-0.004977981815703686,-0.0007610588390178248,-0.0027779490284829474,-0.010886764161359808,0.007817655364005227,0.005111179174603995,0.0004043508156931601,0.011618919939375782,0.006128662016589645,0.005800619400997496,-0.01038759644739788,0.0026613470032579812,-0.003249523288614409,-0.02257645465769854,-0.013704093445671363,0.008380436499201558,-0.0009723972019146378,-0.007637201206538002,-0.005859414984315143,-0.13085030042397935,0.006319271437412025,0.08717376333169286,-0.05396238895701976,-0.024403293025074116,-0.06162154610186615,0.0517411053720974,0.0072712984668077615,-0.005662104522109931,0.04086521222416746,-0.048111842004131516,-0.07013958534934636,-0.1524394945068238,-0.03279692768789404,0.0025634726674330405,-0.10025303639265809,0.042584001901276355,0.0438584855549727,-0.08173851563760613,-0.004776261029427392,-0.023441614490936232,0.04924452824129267,0.026492615377396337,0.01771600916076886,-0.05951533574153433,-0.018080632289943444,-0.012295576498117166,0.33169508159370226,-0.019544740394863647,0.01400889426510248,1.0
0.019409289039421847,0.0009704754327246453,-0.011954795704132555,0.01236271643967751,0.008328669358426745,-0.015305962192709098,0.01846402876527702,0.010264018531523908,-0.015034128391407144,0.019298791149468357,0.01197470298428148,-0.010494791125901426,0.01348262042144861,0.012032406676971035,-0.010459207560482221,0.0057568498552224125,0.015565005505510463,-0.011103381891348407,0.007877177005408789,0.018957603770437467,-0.014190826892804268,-0.004372435915544861,0.013407922561599379,-0.007198087408729204,0.006077748291439742,0.009731809564352711,-0.0025261224039447687,-0.001659672968173328,0.013729568397180331,-0.0013602303430040393,0.007027045547597448,-0.004991132079137865,-0.007792063053289367,0.023629050979022743,-0.0060002370107171315,0.0008960310988915502,-0.011593380430196492,0.006867736612183245,-0.014962067328560955,-0.0016666064163921115,-0.002467525502143181,-0.0009770973763984965,0.022478649961048192,0.0013320742933897048,-0.012898910218671506,-0.007923016448949426,-0.003081715855887171,0.009913438431968322,-0.0055440575576420755,-0.002257026880506246,0.0040621168465174145,0.048632879394810376,-0.014399140463678956,-0.003455725667599461,-0.01714623141244539,-0.00341546077758428,0.00021518792919502803,0.03628672556204937,0.009813208905285403,-0.002938595013954024,0.09920102466642182,0.02834284421050954,0.05670715614862769,0.12069874589233574,-0.059693330235272825,-0.027024611853676724,0.029425786411982745,-0.007473608387209684,0.023569651941946768,-0.10621932667441891,0.012460212190447493,-0.011974058437522651,0.007539826880070953,0.05756500096472218,-0.0007425972554863877,0.07395979796733124,-0.010189888090816352,-0.05597604118542467,-0.0030292811387755718,0.017630871256680967,0.017143787398690893,-0.0858639267422368,-0.022620685278722293,0.03877569764560835,0.42524662728934415,-0.05553592090021453,0.002898376720070001,0.11280919486928992,0.015888487359616354,0.012895606815643064,1.0
0.023058975919916902,0.002463672277716912,-0.011981025666150018,0.021348223389450124,0.0051042181350003405,-0.01626332860735587,0.011847667596940628,0.005104811342243088,-0.010048716801708452,0.01030602901484013,0.014828277225295792,-0.013769897571385841,0.021924065638788418,0.013727039260312955,-0.0110845434782089,0.008169382801920136,0.014056314625778492,-0.014258727589516872,0.008730961024628942,0.018941283853395646,-0.011741512487859335,0.0011628265400502108,0.023001998970635443,-0.003354154691816854,0.00034437360988044067,0.013506158697016945,-0.0028444890757490823,-0.012287721659662423,0.020994319453055393,-0.002191358610698165,0.014955312245275519,0.000670354398698828,-0.009930748679229676,-0.003986325002428222,-0.010795022549818086,-0.01008959122286749,-0.011129409634244995,-0.005145327164462582,0.002837295202860096,-0.0004967418973881673,-0.007420449148252694,5.149425803586261e-05,-0.008642141958239353,-0.007824050237629037,0.0043193129852612125,-0.010561163423660097,0.004541040332969627,0.003927226324392039,-0.00026536909746238967,0.018591256284436173,-0.0003797306044608707,-0.004382520099665128,-0.007384321441902257,0.007909432180839861,0.012415931992254737,0.005190113501034685,-0.004681781555600058,0.008679130487627843,-0.0009302392767637726,0.002469491127661407,-0.00045421206996049726,0.0008125533234197176,-0.02210876509351934,-0.0652719587218592,-0.021376681552717876,0.03939594442147315,0.14607524357089705,0.02750818187138399,0.04080869354514012,-0.12688096763813939,0.012243507052679818,-0.03642396194307236,-0.027115797882921233,0.0023626299799462767,-0.00823077334601748,0.18552334352745914,-0.039927636801911116,-0.06469598147677419,-0.17269117500192982,-0.009833193341314772,0.015358255886618934,0.04107194576347312,0.03559418089756547,-0.04399428514560216,0.13774214768472676,0.010235129852993425,-0.0024846452910352963,-0.027903245766031714,0.025294273026661183,0.015424239031238277,1.0
0.01966358714382624,0.011066681332256316,-0.016067746112453776,0.02710293407782744,0.012119062684150689,-0.013510009836763133,0.025716489952061085,0.01611218238142892,-0.009707854262009305,0.010414636832904552,0.009719241459032722,-0.014321146036798887,0.012460168368543197,0.01544871621986258,-0.00538005482755968,-0.0032161178843029253,0.014418929219179633,-0.006904532306434124,0.004637688193951491,0.01867759929092026,-0.01229804510402117,0.0026585807360742578,0.012872119138558992,-0.004661525714320923,-0.0026979439784236008,0.013382266749736416,-0.007258643695729114,-0.0034596761061033918,0.015576007760032439,0.0016304815607718864,-0.0004988089995405201,0.001890006831622112,0.003974646365427211,0.015739939718862193,0.0035779650694843816,0.0035889557204323687,-0.0030850372182857195,0.003973782834205273,4.583855308445785e-05,0.013979386574380382,0.002616826408822406,0.0010257182259710443,-0.003075135542673171,0.003257124567308975,0.005394047620004278,0.007652513577631859,-0.005762461936054276,-0.0007521766675313292,0.016848280541859825,-0.005378896553860397,0.008787987180593869,0.007311622675226802,-0.0014892539549269173,0.004014075346063543,-0.010520283680570501,0.0025999795999528947,-0.0011900293354464749,0.0015752361910900577,-0.0019551619631014046,-0.007972685247096746,-0.013105388515126753,0.00710209450299946,0.014785785685213243,0.11804949885285981,0.07834499920200289,-0.0265607001964992,-0.023641744933699662,0.012173167084835356,0.0894342778788839,0.2072025849210759,0.010383284852807758,-0.032983453022144844,-0.16427689795981398,-0.04075082591554498,0.023827785517629967,0.05253656365228834,0.026586568117000605,0.03227593031652736,0.11495299142321218,0.016925408256105147,0.019266584363979104,-0.1894817756724614,0.037149747324375745,-0.0008008167458608127,0.17002924835378627,0.01404867209663125,0.02179113545340667,0.24290743128593698,0.02069970569295286,0.014718046543377935,1.0
