0.002590246558067324,-0.004182222789378373,0.007876150942199723,-0.004950981168900554,0.0028245606590558115,0.0005823983078031585,-0.0022612347569564827,-0.0022829314129771306,0.0025434752646549,-0.0045377744736730405,-0.001536594022863038,-0.005157688971143237,-0.0018354558818786048,0.0021413359639344395,0.0006279500209258118,-0.0062217163406758594,-0.00039038814245941176,0.008880293810685124,-0.007370366805788034,0.0005930132468895228,0.004050936000603817,-0.007094623112385578,-0.0021745443097503695,0.004509157633100297,-0.005148739329313116,0.0022033528785708263,0.0027487066261698547,-0.004303713875000684,-0.00018822569363683724,0.008161483920273768,-0.005289377769970135,0.011858692579609392,0.005757258009297834,0.0009553053240627877,0.002240822721376447,0.008378988739541376,-0.006586569241826422,-0.00022144776497155086,-0.01952853775478415,0.022512701955017898,-0.0011126017083477602,0.005547192815926068,0.008377953205307879,0.00148371542702784,-0.003719824278050784,-0.014544282828454384,-0.009251049138109842,-0.006323614565457678,0.005332015639656117,0.005341397763775177,-0.002071621406980288,0.0009859858120024967,-0.00027022127793836456,-0.005002282734856659,0.009644614073049382,0.00564677395013832,-0.015981979747211262,0.019698882113871212,-0.004518613486970632,0.005754427537670555,0.025182055122292695,0.011134940542402884,-0.018162604763239977,-0.08777297268245514,-0.06337704243958212,-0.09471214962531321,0.009209899488264707,-0.010185991641703512,0.04352601542519215,0.025704380621946535,0.0017641352394371479,-0.030799521282856047,0.05380423010406879,-0.032852341944184,-0.004606669458629654,0.14872941207094764,0.014104712492806079,-0.04507147686020366,-0.0391350051477222,-0.027965599394965113,0.018011672150618684,0.019421211707402804,0.032829374372283567,0.039853579176424014,-0.1181616007770288,0.015171159667426345,-0.021429686854475827,0.14014807759013695,0.01432154734122828,0.006234902984845293,1.0
-0.0015960490248866982,-0.00011217259321306521,-0.007166350987458295,0.004886019097524146,-0.009520301619298158,0.006001490722364053,-0.006305438435467631,0.004444646680355221,-0.0015867503898543097,-0.0006940507468889633,-0.0015127444819096531,-0.0040908264523600475,-0.004396398880014515,0.007989802287457352,-0.0047055661195391585,0.002681655204283324,-0.002876943709975576,0.003815908982424626,0.0001582567534903639,0.0024738697627088063,0.0019028109164411647,-0.004285375123372426,-0.0018147920761988356,-0.0005242989397448773,-0.0025362189821315283,-0.003912520444746135,0.004722060774939783,0.0030940313834971534,-0.0016450021174956163,-0.003542622646257377,-0.0018236806333285938,-0.012907104183493778,0.0037402979594649386,-0.004518908902949325,-0.004273477751862961,0.010008469842824825,-0.0057116384468346324,0.012648444149304876,-0.008198523527766137,-0.01032806908906243,-0.0022728037327413016,-4.988059725958007e-05,-0.009148249893637658,0.010531454123251847,0.0027445836998551665,-0.011668518693270999,-0.0032323141486731467,0.0023449302508875,-0.0031001414988251525,-0.005502213184617852,0.00680174486054187,0.025527915514758324,-0.0003429032670715809,0.0026498174653676407,0.018509456809632584,-0.004667797820430911,0.01070894318869365,-0.019145212302891602,0.002933811930643847,-0.004097666171259381,-0.07829012501361587,-0.0334424923698908,-0.019682318508004722,-0.04116914917250904,0.043628003546675294,0.0012215286223348637,0.0491491798665034,0.026893578442052944,-0.006310758720553401,-0.0962776615079189,0.02928530769866396,-0.03595128855065631,0.13497900856314368,0.03254887159010522,-0.0007465575030252795,-0.23593489237503046,0.009059362996815187,0.07071922373701044,-0.023645428412820326,-0.018210989409613545,4.528341908571213e-05,0.06374777485178795,0.025832893206964545,-0.005895855764691609,-0.12499383031287456,0.05252611752216881,-0.041311553327891555,0.17133867627739366,0.01876420994795129,0.01847486577583643,1.0
-0.0035134558570185034,-0.0046681654087207805,0.000820930547652055,-0.004227460477518433,-0.004336951384493181,-0.0022548544976171946,-0.0003639801687817857,0.002880810490248628,-0.0044308501466247445,0.008841528449708359,-0.01171192290206904,0.003325119482004671,0.005460352075135998,0.0047401579380950635,-0.0007376795352228055,-0.0022225102716872183,0.007000494986620083,-0.007431486213474,-0.0031649286078780626,-0.004013403354275515,0.0038473234032084854,0.00010935651461125762,-0.006014935297297647,-0.00299847060619777,-0.002304509922066776,0.001903438257238361,-0.005177933876797968,0.010759704695460264,0.0008627872999157814,0.002302999737930796,0.003165391691681281,0.006810291232148046,-0.017143039727908337,0.015064038477889032,0.010619736115957535,0.004270603375757674,0.020117482287784906,-0.00739446230613173,-0.0073712226035481596,-0.0013574434190906858,-0.005159387122808853,0.0008043743081091677,0.012975070244723915,0.0022427891294887824,0.0023851552030907477,-0.013570575222056768,-0.0004817058275021028,-0.001015009573887323,-0.003811413221355467,0.007308309489884338,0.002675743783647917,-0.014033641596668136,2.33769666703493e-05,0.006035752949327111,0.004869239280567713,0.002033480237290286,-0.005051345189286503,0.015021569675251896,-0.007735768730782054,-0.0005892761219501269,0.015119051702449163,0.03179692462277092,0.001296822896000944,-0.007782425899105559,-0.06363472566997588,-0.013824048098896277,0.06641144018780586,0.02407282505381952,-0.005457561744429323,0.06637840429897039,0.01771895695032119,0.09331431642428058,-0.03818822617987862,-0.0058667812299145975,-0.018451660148369926,0.006236438800221228,-0.02029142438488545,0.001953063261780064,0.08253231039362922,0.04593365794340963,0.016204614563011383,0.22183722524823815,-0.020413268158056108,0.03724989650350599,-0.010631342414878585,-0.05865626600616265,-0.051504954873606366,0.010548894072013978,-0.04426843190995552,-0.00047507075967705164,1.0
0.0006017905106091305,0.00010962308852995075,-0.002351684874250912,0.011192076376575218,0.0010093953511799458,0.0031862941971431,0.004067013291074205,-0.0063381117518625405,0.003722210691153958,0.003536189736869522,-0.0022572082675409466,0.0021800222055660054,0.0022120327304659695,0.002810773546538109,0.005664216279184454,0.0030132680338389936,-0.002720391129369785,-0.0017275491011565706,-0.0006280801697449638,-0.0029785463205173773,-0.003609903178138856,0.00013963302632233386,-0.0058667344787791745,-0.002229808447892704,0.0011879705606152797,0.0035057276552002544,-5.2671577862880306e-05,-0.00762915708240983,-0.0004482211690775717,-0.0018233626401056562,0.00045079932820073324,0.008206167579854873,-0.0008157060826718514,0.0018835495329728347,0.006161913035763938,0.00800349681254645,-0.0062630226189624855,0.003672705048122185,-0.0008528248922725555,-0.004851943798257835,-0.015404057574769403,0.011036331836593345,0.03201951633916668,-0.004643062420614746,0.003867311309553259,-0.0051924410157955314,0.005218435579289298,0.00039225993209717814,0.01894261322907079,0.0019069413831012242,-0.014068544950436914,-0.03259090063702443,-0.001701015773920878,-0.014868683930865075,0.002169925465935477,0.0009419211431881142,-0.00606590181301015,0.009444821471603696,0.001799000780971382,0.0010706373494494444,0.06861184796490229,0.018044010381818715,-0.049049769436755604,-0.021429099736871095,-0.03190633832240034,-0.11299867391902944,0.07111527867521969,0.04826883576850922,0.021857497597193975,-0.057238016394278064,-0.02614150961643984,0.017624635425715178,-0.045562717960705885,0.03360284836392295,0.07651205382273456,-0.029906527100702407,0.04801649473219076,0.03676063286325041,-0.03925552065372718,-0.01783013084280616,0.015394065018423529,-0.011918891267898662,0.00564532178753155,0.045615551692368465,-0.10359351325712285,-0.022866384981241942,0.005857799440807313,-0.04067845094246581,0.004385394279013807,0.0006689052118410828,1.0
-0.004800052547510478,-0.003144400496528134,-0.0007009388587960286,-0.0020856727536994386,-0.0009255348813854159,0.0008587015938404106,-0.0007890685493349788,-0.004338902418523312,-0.000510206832107221,0.006135388616247244,0.008985968400614294,0.006052855296743158,-0.008051975553423518,-0.004573602875127195,-0.005759176067926223,0.006552575806195943,0.004447573945219935,0.0014415807995466173,0.011837237898218602,-0.001522232961745337,0.0007946620486032963,0.001568807125354834,-0.0052891722954514055,-0.004254488728407061,-0.0009502917590437491,-0.006911852918869644,-0.002419381717525371,0.007674131724139913,-0.0012932442243466678,0.004835303523629813,0.007609611109164003,0.004452559616942116,0.014737129850728576,-0.0022195051236520735,-0.0015230083422507698,-0.0033422945624981405,-0.0028591885572724542,-0.015409037261558818,-0.0036039767651349927,0.023295667427499514,-0.003489540796215272,0.00545226954387355,-0.003853498284460728,-0.006575740793802568,0.004048977995679884,-0.01774057225394153,0.010713007099233327,0.003475832192312956,-0.0060014493243863215,0.002396339508041079,-0.00422018294220691,-0.0031693404598599896,0.006601617357595691,0.003922470808446618,0.020409270493992715,0.004884273339348504,0.0023302922411684857,-0.0218578072982885,-0.0048963831361851845,-0.00177673047608859,-0.17631054307586583,-0.016728052759828832,0.0035871995676995116,0.038682371459987756,-0.07150629397006715,-0.040022623610309484,-0.018616980877645888,0.07581628047923832,0.059010027806528455,-0.04457537035797077,0.027379189152898907,-0.045982716488079146,-0.1268461128977922,-0.0217648738069007,-0.0014339557662512068,0.0062022502505896015,0.04560764153331343,-0.05092580923779571,0.14091877174432768,0.04978022370771682,0.04811098441428655,0.21942719470821465,-0.01355996124236671,0.02656880144511848,0.2143611096127985,0.00833075402657667,-0.003914493564765255,-0.23718534810469813,0.06697129142604608,-0.022684915198184906,1.0
0.006234610292033341,-0.0034023318928245697,0.004782903504142906,-0.004104935724487333,0.0003251943452901061,0.0026594152221490535,0.0025241078918655326,-0.006300267267185437,-0.003610476829326321,-0.002734482841777012,0.002304342090142242,0.004838229518078486,-0.004258536859308122,-0.0013714598440036987,-0.008786926006792869,-0.0022791966110005677,0.00379307351748748,0.001782577419107403,-0.005323251944375408,0.0008531721464033153,-0.00414438388852045,-0.004284236197078864,0.005457239195903477,0.0002207750894219627,-0.0002928728642925723,0.0018918113096231092,0.0022510221196654252,0.002386490331262309,0.0031954832474342205,-0.007484497089161366,0.002733638738528227,0.008938602152750235,0.0033612855137710026,-0.01248591758047446,0.0021108058070439845,0.003992490247242234,-0.0023348331945592196,0.007361506241621371,-0.00667168177007803,-0.0015511331892530643,0.00837930119551902,-0.003914226981179432,-0.004671636035270266,-0.006655821331367129,-0.004416578245912047,-0.004645297036825796,-0.00042926898816805727,0.003344685066707749,0.017292541875542335,0.0006724641844173673,0.004961615663162991,-0.0033534146782737122,0.00015713168556600544,-0.0030438143428337537,-0.0046056404001788885,-4.594969498905331e-05,-0.0009006297870313711,-0.004952351404393504,-0.009146815903400943,0.0019541851484656753,-0.018842393351706822,-0.012958438810173327,0.005543004605264701,0.05088053310097733,-0.04181352606571897,-0.010430392563576774,-0.202261526868367,0.01887827103996034,0.06885054355515309,0.07025941585600011,-0.03606763207573159,-0.020475697270716124,0.01312318688842397,-0.08447714889461849,-0.020342526161902907,-0.0037183500739830177,-0.01778478649556104,0.0398690530201477,-0.10847183511233596,-0.019582194928342775,0.05501350165657271,0.21187806176197715,0.051670715944536615,-0.020542221109445643,-0.03238183911139795,-0.04755164460902134,-0.017475489172452775,0.09381930578534935,-0.011890035499725499,0.025818735857381904,1.0
-2.068670283633916e-06,-0.00036398102312554237,-0.003682762574947673,0.003366351333456059,-0.004168723973401333,0.002122190294622789,1.2334933410928378e-05,0.0015831572616122325,0.006396566407968202,0.006221798505704589,-0.00018493724445317895,0.0019184833976720636,0.0062884309596485995,-0.00398981124953001,0.00270483719568148,0.005124469157037826,0.0031174609237100545,0.004538306324295967,0.0023929196177149645,-0.0019784203367912284,-0.005212788628522439,0.00893720648944395,0.0033477243918064704,0.001831211388348556,-0.0021727603889917504,0.003098908863942502,-0.0008731949375801646,-0.0021354403363137257,0.0012513512926488764,0.008814775530094458,-0.019073203667132145,-0.0004941734583235341,-0.0018420080959013828,-0.004627243723700241,0.007809600503590374,0.012622888619536343,0.009493174307913172,-0.005778087663723042,0.005338224244972829,0.007022265651880851,-0.0019279548903617808,0.00014924617168863733,0.01673235377037474,-0.013371629400584307,0.01380163563769924,-0.0070511647423668975,-0.0006747538664625666,-0.0004629854973809837,-0.006885782959444556,-0.0048972960919927465,0.0005842987590886745,-0.02275067154581617,-0.001788789437924249,0.004946791536069726,0.00017297445969253507,-0.0023412825175057133,0.00170980944767613,0.02125124562615735,0.0072954513600718245,-0.008264244485404824,0.055843274511724134,0.0066827958890237965,-0.04249344614464076,-0.012841215363727131,-0.006338583273946857,-0.03342810116939625,0.07465561934592076,0.065579005651781,-0.027214056919359412,-0.0696086370835943,0.000751782489344472,0.044699930678166085,-0.1748393767454842,0.002071248815464097,0.02753075617525891,-0.04235013364783322,0.01535988177881553,-0.0028034129459558366,0.08364498313357178,0.03481556988829071,0.008836756885570264,0.10869547619693147,-0.051724739153975234,-0.029650384708765798,-0.00927831643438071,-0.03258246841457678,-0.010369786893397863,0.05917238068824288,-0.0015515077251665153,0.01162025840510541,1.0
0.004710825757771563,0.0022947390876476574,0.0004034501694966708,-0.002816754745128979,0.005836250715327348,0.00047957874625540413,-0.008831609910237098,0.003567534579183338,0.0026609551341212024,0.0003500601645199966,0.0012141223280770766,-0.0033405903174496894,-0.0024262401983609653,-0.0021967318837173185,0.006141281251255906,-0.0025191740402590417,-0.003922035097200155,0.001823490353505433,-0.008392675787199108,-0.0015950362609481348,0.0026877208435043634,-0.0013577541231737246,-0.002720562428951987,-0.0049880213805322,-0.004388398876171088,-8.200317592048033e-05,-0.00016756826610544472,0.006145317783208661,-0.0015837096975153957,-0.007675518522293995,0.009952849794112597,0.013923224548554039,-0.014777184198845507,0.006909225393551479,0.014591972663431808,-0.004954631571202583,0.00438882584964578,0.0037194052517930424,-0.0020573587312059044,0.018082876110961522,-0.00661812770897559,0.02138354858661063,0.0274207214989869,0.0015923788707669746,0.022413099932561558,-0.004422807410952498,-0.008269908745542507,0.006409488679236492,0.01049711015341871,-0.0009607441425176069,0.011354459495884745,-0.008693823813583754,0.010285183132967906,0.002368975761189791,0.005577647796841905,-0.0011888918943424337,0.004791225427407041,-0.011071158577709376,-0.005253710970917413,-0.00010605585113262346,0.0015227313331623465,-0.027557251192473858,-0.002749145732390531,-0.0855379685116938,0.02085765622090116,-0.10995175603877275,0.028909801289902334,-0.012631154942871635,0.0016337587900857255,-0.019220881450630528,-0.04090242556217809,-0.0264902340836596,-0.05172742597048949,-0.017057742511589875,0.0349206675164146,0.023163602146211448,-0.03387748833904705,-0.01234671508266046,0.08281801946891063,-0.02442878238004718,0.06970196994559753,0.06252932381790934,0.016291107527062733,0.0027202308515409768,0.043993327921321844,-0.020863011514781666,-0.0038796946250895994,-0.03487934492017183,0.031247217120486982,0.032164658612128263,1.0
0.007033239457953138,-0.0005032333739221703,-0.00138818842433459,0.0005107569633381911,-0.005108999336215479,0.007041148337726765,0.009605066193875234,-0.010531327535107434,-0.0024936220799265333,-0.009831766559282092,-0.0028903074954650643,0.000561343426179077,-0.009617146971017098,0.003368332045272103,-0.006343711622953107,0.010802348395286814,-0.0012268125555337604,0.004054479284990812,-0.00402167441131138,0.0005994521597735547,0.006588741539590646,-0.0038727113409751626,1.2880421481834242e-05,0.001965987784430708,-0.0063242738943077,-0.006804056810448293,-0.000489440419276995,0.00020547804481603,0.0032255577162444734,0.004698236537514285,-0.013910468052545743,-0.007562945601135042,-0.004863339556906397,-0.017576343244515128,0.008499757857841395,0.01004468605424278,0.01824480254873379,-0.010012467836472314,-0.007064662288201713,-0.0013235131507694567,0.010504691929707169,-0.00701075155337783,0.0019856904810557066,-0.0014345475772238928,-0.0036335587345331243,0.0028865588443383237,-0.001975306161883379,-0.0026733530608410465,0.006501895122869129,0.0016105126854123926,0.004469065182545895,-0.005506718410993018,-0.0009841129407639156,-0.006053584381773941,0.0050278044826840215,0.0019907414243084194,-0.0025220991634631288,0.011471805271853147,-0.0074824864019821455,0.0034753009328098643,0.07879621194058735,-0.001042455511052627,-0.04483051606711511,-0.01435366890063264,-0.009432161867423834,-0.015654449166616492,-0.05652956016246924,0.021784533369982,-0.01277036348494251,0.030758584914525027,0.033037880811780634,-0.014391748521080314,0.08703783606193237,-0.056188051525410856,-0.009618394026549437,-0.20071094306491807,-0.06055812454756823,-0.0878259193428416,0.1580929020536632,-0.023625364536600923,-0.027997209452818434,-0.050048760243723484,-0.04362206315225475,0.01900229097512378,0.07700534645718966,-0.00037317609087317614,-0.005540603834814233,-0.09901131577669454,0.0033771655159859524,-0.008331507389328939,1.0
-0.008030745591544387,0.0025095612506324115,0.0004721834927678151,-0.010282212967808386,-0.004464765417357027,-0.0047900408297350625,-0.007478418613441191,0.0016217823536495265,0.0023634979498306937,-0.0015540577846937208,-2.162286223771317e-05,0.007660035541204887,-0.0027036568447307663,0.006808757345472426,-0.002030912915454347,-0.003236442985405057,-8.380243645966882e-05,0.004772990470017369,0.0024261177147251894,-0.0016346558940645906,-0.0006279848260433546,-0.0021649498257347516,0.004289035482942569,-0.0017419020129716477,0.0036480001923005836,0.00407826810986568,0.0009835331938737933,0.007430422668511047,0.004495952306232471,-0.004210062609563006,0.0086788091470393,0.015878977356398028,0.00882946382081649,0.018835172652271838,-0.000752767361049418,-0.0005235569803181006,-0.01723947160041517,-0.0015628904529457874,-0.00045192342166796434,0.016853489406289755,0.002170086728306856,0.007021383513653419,-0.015486185375341183,0.003267735073434077,0.0034867196973324306,0.0029095497510604243,0.005805984813469247,-0.003446338586526178,0.007014454457800743,-0.0006913675061753785,0.009474521856259474,-0.00718283061700909,0.0039066411699181635,0.005706338192772479,-0.016016730534703223,-0.0023780149456180686,-0.003525914947935537,0.02136644494869926,-0.008224929306758692,-0.002767930893878126,-0.03494468421819609,-0.06636472628025651,0.027746986357797005,-0.08268556750315892,0.019941721551477058,0.04143718404971322,-0.07440199164020897,-0.046739072262066104,0.06828547787388804,0.11587240203478046,-0.026024654021947227,-0.04123533067572138,-0.05477742150227978,0.011597538794792488,-0.030617112553325682,-0.07425192198228607,0.020366062055147707,-0.034143054250652886,0.04072615100780743,-0.0086761068857903,0.026198507511652164,0.35818765376999007,-0.03835433449529576,-0.01607114596317211,-0.06135465885254162,-0.012972194792886126,0.004060073040284033,0.10480812488681439,-0.013596683266071885,-0.0002927150286925977,1.0
-0.0019144564598733442,-0.005718911259389542,-0.0046674273859399545,0.0018953736119344492,0.007776885211893651,-0.0003185644941026043,-0.0023471182351716326,-0.002763874714265751,0.008437774277093925,-0.0005176153970789597,-0.005899771112189515,0.00145114252511272,0.0003127811119380914,0.004979095327417016,-0.000912570257080729,-0.001996545352674561,-0.004707885639201357,-0.00292030739265654,-0.006645473115376464,-0.0006806285690785101,0.003137552596272386,-0.0057184315423987955,0.00604886205793208,0.0062968568934884854,0.007582112642669157,-0.002228791439454183,-0.004091396124727024,0.00020272870159470266,0.004809619963666823,0.006069079203234025,0.012933889133343866,0.01695791925269238,0.009555334336841867,-0.007505935349286832,0.01209602298880273,-0.009959423343326121,0.013431668924816688,-0.003550600938417748,0.002661484255848509,-0.010800284263910035,0.0024587134267207438,0.007619768192410456,0.0040659949532133215,0.00446020270680294,0.00430164558106549,-0.0009003818184659862,0.0018167999518132615,-0.008508925024554437,0.010650850000536572,0.0015822323616549107,-0.0025510597734667542,-0.014724426183199378,-0.0012727875651808366,-0.009647911237989446,-0.002258871027243719,0.006832164397645663,0.002200356113570891,-0.017620469130495326,0.002681813750391241,-2.0408683870814922e-05,-0.010902152339198076,-0.03768016506806101,-0.01773511075401974,-0.01808362642502245,-0.01123502015333135,0.00608048509704234,0.1330248877445873,0.04925412839769162,0.006843494158260163,0.06704356980935038,-0.020206480496464042,-0.05055687867172345,0.16457157148047807,-0.0031583909218369432,0.02569985440382535,-0.005006823577373375,0.029174310637493997,0.08139592683826903,-0.07698229078104897,0.018026499551973687,-0.011759923635985742,0.0007915191393873227,-0.03271276162033112,-0.005469701506654654,-0.07554898774144239,0.03481271225210191,-0.012203855872821547,-0.005952011540975618,0.030911589324458588,0.01703301878308721,1.0
0.0061087627217890775,0.004206856336326291,0.0020905535590645214,-0.000671119739986878,-0.0009783027897845914,0.0003718819277014734,-0.004620549296011099,-0.0017769269105868584,0.0017851586030058265,-0.007598561946732349,-0.007107819753504958,-0.008770142132423397,-0.006975088991371663,-0.0014027012324735989,-0.0004877719961816979,-0.004956150758371547,-0.0037073578851865106,-0.004276137428277678,0.001189938664248662,-0.0014014347118626194,0.0007820393839343334,-0.0018537763538102317,-0.0019049380329848999,0.0006599160397631526,0.0017360067626495993,0.004464985568610302,0.002486881718819158,0.009879924905790123,-0.0033020148501069204,-0.0035444708395726858,-0.004936106394660478,0.006168139424895111,-0.00548367964079512,0.011618004493882273,-0.009992497325845756,-0.009410191760093344,0.0006893793148038645,0.014975609050392514,0.004608777734509671,0.006619581658701651,-0.0063432442930564875,-0.0029904868410180543,0.004153979296411304,-0.012022623554053397,-0.0018981108687383358,0.016796653629330364,0.008152990513854642,0.015641936888665525,-0.003999310913012737,-0.009353340969361978,-0.0026864098420125255,0.001988400309220362,0.005510980486505786,0.001389057135895706,0.00722622432844881,-0.0024509312142213125,-0.001975818103667597,-0.01158098181064926,-0.008655505163799513,-0.0025415824581241503,0.024503917364108195,0.03073958540570533,0.018454986952443946,0.012841747223905227,-0.018822080962094312,0.07186550578265792,0.011955200941202736,-0.007339697202316132,0.03474396924451322,0.12140912457110047,0.02986394228766426,0.0347976473004702,-0.0273772934832657,0.052724080465653744,0.05481165199364728,0.015746632145173568,0.0008556841978225513,0.027695728283662166,0.008321983213029236,0.05534874537590714,0.04433445731495662,-0.05431920877350928,-0.005049804680174019,-0.031923335501243925,0.24710385484108016,0.01985385085002585,-0.0345297437236991,-0.07744019328672615,-0.042120999919226944,0.004840073082023968,1.0
-0.002506063502003427,-0.0016104033722191026,0.006115357486550158,0.0011664098614059027,0.0010137954974480778,-0.0013473302987634785,-0.00031705132646348173,0.002040672740939647,0.00696080360593335,0.0008776932184059838,-0.001985041782023041,0.0013846921477985814,0.00046456235700816865,0.010972583707495657,-0.0007184450331839765,0.0009335046104003647,0.002822449763861348,0.0013194408036615317,0.005858910246085749,0.00039922968453252807,-0.0011213072587611575,0.002898296620078575,0.0011605797100810872,0.002994821466902971,-0.0023205113560817725,0.0022634792868533923,0.005237200641115832,-0.009576828200684688,7.35495162003342e-05,-0.002489133373795162,0.008806985104500542,0.0009278640887409173,-0.005191526665430283,-0.004740637740761924,0.014540220253456616,-0.0011607868803632784,0.0006710397404544443,0.003267799544390403,-0.007818680273666034,0.010457561463152507,-0.008205563559147972,0.006192433667320945,-0.007146651777695334,-4.201374182044802e-05,0.008281840368558125,-0.008250057778892109,-0.0013094842677917513,-0.0034087557436450052,0.0055426627140060135,-0.007156935294282997,-0.0033618888750127332,0.00427470409151877,0.012851395247745898,0.00162200942746145,-0.002061758073407208,-0.0015779879150666035,0.012115257999377682,0.014766186213141115,-0.007230385538760444,-0.011134122843623705,-0.07813781554353591,0.00861264446772369,0.0039834989979917875,0.014746936629336361,0.07849647490827269,0.007578950618684888,0.010027095785225395,-0.0077013327323409205,0.015868409376675736,0.05206501832243158,0.0018906424174256074,-0.05011240008527144,-0.0870236364472374,0.017865703938680255,-0.03422042470471516,-0.024939464986082637,-0.05394234084604516,0.033219640110695774,-0.06500492310713901,-0.059694576269335074,0.02100149774238987,-0.18383596347081985,-0.032678490235368174,0.02237545419003624,-0.09226718519977171,0.05119320719040399,-0.03328868629720142,0.2837247084663277,-0.0300038290278009,-0.007239888448770239,1.0
-0.004971543475284526,0.0045917020129777894,0.006841621130709639,-0.0021795010489371654,-0.0013470452125435124,-0.006445687313394953,0.0053984728719966065,-0.004209896080753754,-0.005346345577540652,-0.00021504119794021176,-0.0021576703189155164,-0.002971820318841818,-0.0009650865395794398,-0.0028578789868601135,0.0008128044559464485,0.006341417176526452,-0.00936634515264561,0.0015127653282562391,0.0071674019696455924,0.0011056066486291182,0.005061565227204257,0.0040045416091841965,0.0009294718034749377,-0.0051376694352614685,-0.00837936338393351,-0.004571599890761544,0.003949155747824129,-0.001046231979260315,0.0007027576271957679,0.0012800753303498966,-0.0024994108640676144,-0.0005806503997997217,0.009367837638937492,-0.004505557212814466,0.0023503819821539943,-0.005759571831414715,-0.0010571402823563504,0.008756378935251606,3.291469866407152e-05,-0.006436024151305723,0.0076485413454598075,0.01036309344033162,0.02850122050579041,0.0019950992477336463,-0.00680613990471146,-0.008400923131464967,-0.002273245993841025,0.004541320884637994,-0.012198011672877842,0.0037112162767848245,-0.007557831088373932,-0.003002461930837568,-0.005675428233372766,-0.0036230694814127235,0.01858195072217104,-0.009504242960794738,0.004444860171237885,0.0030891768092570814,0.0003552852068900296,0.0036152025975051457,0.0003214015640685345,-0.053274826165822686,0.14007190843705625,-0.0647657223859233,0.060855316229586086,-0.056182631628262425,0.17526811042607704,-0.047540889345155046,-0.024665979535030434,-0.14143381153355455,-0.02073062220876109,0.013653725808335382,-0.029905609701661506,0.04268734384567403,0.0011386373305635454,0.0437967089595601,0.0005189333052246654,-0.024609832382207656,0.233265672360327,0.010215973150817787,-0.002762566346712513,-0.1644669867338684,0.020572903516740612,-0.005525376676226953,0.08377795079029025,-9.277113011628798e-05,0.02869261495321619,0.28945284832012436,-0.008911857301132961,0.006039503465134038,1.0
-0.005740750356443105,-0.002746231724306876,-0.002312907441753432,-0.0009292072708431385,-0.004847220308745257,-0.0010411021773129871,-0.0020313265121924226,0.009538617227145616,-0.0027089865361753142,0.009298306876619524,-0.0033865091994113488,0.0012296979018312443,0.0009344501235166422,0.004528843736013518,0.004567018524388936,0.009407342425848808,0.000674740018234599,0.004196928482285476,-0.003675990595158488,-0.002734811832471981,0.0030606183302558793,0.0029435287353572,0.005106743873560305,-7.544005420117013e-05,0.0007782247181486977,-0.0048299533516967825,0.00488071227819843,-0.00030761457307454637,-0.006820251929469193,0.0061321607808776405,0.012476630571370597,-0.0007663637396220747,0.0008291321550719081,0.020788026077970333,0.009267406023082687,0.00165902266025408,-0.0047738783229993005,0.007558077115381776,0.0009391668704972608,-0.0004708544079100557,-0.0006845761908095143,0.02288095566087655,0.009217986646083117,-0.007826646330133925,-0.0060057150479410435,0.009725550442999347,-0.009607014560462219,0.002899537770872569,-0.011926835464106117,-0.004418209481283225,0.001173965604499648,-0.0040016227283028545,-0.011389950175432878,-0.001117543865644664,0.009796491526001892,0.0026797616336513186,0.008065333578353732,-0.01745465238932743,0.003754376968514009,-0.0007127876670516037,-0.013793215891515604,0.020312821763419302,-0.02595340817704286,-0.043763878517369875,-0.03396535690857568,0.0029735578266986426,0.005034020039016083,-0.015152323741398148,0.0414757803697383,-0.011381123955157366,0.0724581348123247,0.06305408522936079,-0.20081219676073447,-0.031262807662721846,-0.015743281795300396,0.13996903954506332,-0.0853210743992258,-0.05768391326884542,0.07221807936464206,0.030479351842751752,-0.02331507095552689,-0.016488919871585454,-0.012297837751273957,0.044253713103420064,0.22704250722623398,-0.04670132112712507,-0.012435784425514377,-0.07403088777885455,0.02033318263110809,0.04120939867361496,1.0
