0.008450419408679423,-0.007207443387072721,-0.0014770444004138306,0.00915998217688121,-0.007275424367105712,-0.0014874373598590454,0.012300357573536614,-0.0004798122361539535,0.0004714241861936235,-0.0007500766390717475,-0.002654848638184446,0.002606356377784894,-0.002238661285196571,0.000604238340671065,0.005011831464502281,-9.623197773332834e-05,-0.006477276973912331,0.003587752956759823,0.009888539452998467,-0.0069634534174124975,0.0033813932291882837,0.008816018854788787,-0.013829409908369492,0.0002261006307925094,0.005144763822551071,0.002658942942649635,0.006296661247609642,0.008947046818710619,0.004073157627387433,-0.0008226759006569516,0.050741670919573566,0.005326597088645879,0.0010755298848603104,-0.03017868150414892,-0.004399150486302302,-0.0010108005530346314,0.025169758013997887,0.0006774208665553695,-0.0023353857823730905,0.0066550269743730775,0.01941594436426702,0.006620979832487205,0.006204011389577782,-0.008636883861387825,-0.0031898039721317832,-0.0025876301142869975,-0.003605058396948597,-0.0015412374636828484,0.013021725713702591,0.01054249385010593,0.00013710339346124345,-0.013965373146235248,0.01590924344734295,0.006354948702369288,-0.01208864740008759,0.02579828763774303,0.004528178230583978,-0.002301757763467946,-0.0034493889459004117,0.0011361722157312588,0.28690293820450324,0.18851198417551338,3.1100950039381546e-05,0.026761431659960304,0.14024987903997121,0.00854914610829923,0.24131410929895683,0.15165749832787961,0.007643657935364675,0.2329142290128143,-0.10713486691706733,-0.0037027902877455163,0.05893573745626596,-0.18106784885551602,-0.008682090100137032,0.1448163790035782,-0.18149230324141563,0.022910062701043826,-0.10811239888086793,0.021034814437239754,-0.0022964553852468004,0.02547683502864723,-0.056489299739753016,0.02599382283702592,0.06437269518844994,-0.18896136585453727,0.021656803804738365,-0.014854080715262678,0.14154196903074606,0.013184281006388026,1.0
0.0012736747450335113,-0.00307968973852377,-0.002562477048252155,-0.0015690663024409619,-0.0034145087456000744,-0.005166853220710505,-0.00046323928473975505,6.919653206699477e-05,0.00204273843599905,0.006066772706054342,-0.0041907479990647345,0.004437767602572316,0.006396801079499694,-0.00033278514257372224,0.002978583834457627,0.0020755664563333106,0.009858212001715824,0.004315378766829537,-0.0011251904341906278,0.005463045913114116,-0.0031213778174398452,0.0034246840933911766,0.004895568760097138,0.00028353421020187685,0.0038032249840583574,0.0076928512216845445,0.004988123050298081,0.00767670869669127,-0.006124132658126788,-0.004410069053924912,-0.009371987302078421,0.005300081891772022,0.0019169882879282807,-0.030691466680380055,-0.01220288805405636,-0.0010763620363969473,-0.0003978439534823756,0.004543311174286665,0.0027927299067379927,0.01948155387354218,-0.007910959214137057,-0.0010397980041247327,-0.01016045960950813,0.002649274606026982,-0.0029316844813384087,-0.006308301945432783,0.02382159987438872,0.00333749728239002,0.009745036526638516,-0.0009624715384940972,0.0054737841644744625,0.004085736418624735,0.00778869925120206,0.008068797294140664,-0.004958009728035528,-0.016758491302142343,0.004699925856759109,-0.006477478326997267,0.006269276253765818,0.0018291816514682698,0.3930555237436906,-0.04950699230851256,0.004813546576170452,0.11683914545319307,0.10687627920890941,-0.01240661259221674,0.26748587297747406,0.1988494081965642,-0.0009392866397538934,0.13092114434884458,-0.08706390245673645,-0.001829776965843903,0.40133349857253475,0.21202873453654408,0.009479516968973511,-0.05942805383067664,-0.017620341070672015,-0.019013283244634003,-0.25931658122752255,0.053550958015445925,-0.0032247438710180498,0.22955347357752304,-0.34402921449343987,0.012583073818933472,0.18528321666650666,0.05568871345672775,-0.02949067265542781,-0.1395642009786424,-0.09257976675102646,-0.018427196269118408,1.0
-0.0016824275324545802,-0.0040333877756566555,-0.00044974345377929865,0.0016891304239042481,0.0029250349706181934,-0.0011072961314092893,-0.009345103186375272,0.0022688723882240275,-0.0037350137895414146,0.000999545850855032,-0.004101104864744655,0.0005738910826904875,-0.0011421591397670072,0.013363259515964232,0.002037085472662655,-0.0003522809024853403,-0.007608978259175117,0.002542082500302063,-0.0023757982129335095,-0.011469414093520607,-0.0020361422546463573,0.0009363330169340316,0.00010938486321644962,0.006400355428429896,0.004787207137381721,0.0015958458279444379,0.000952974266256812,0.0021570036419477695,0.0006047508855935579,-6.781465888321817e-05,-0.009686320611876506,0.00808571722233454,0.00027521952339800245,0.009810813431675032,-0.01141160173435379,0.00042697797902761905,0.02550783899119426,0.0018373514584802187,0.0075524404481982915,0.02015303894713917,0.003950141909757733,0.000667950801907666,-0.010763186291997748,0.025096300279948355,0.005989060643969565,0.011176815982794634,-0.013809108656359429,0.0006292172353160004,0.0212431446995219,0.028065561259691195,0.014692187499376704,0.00024279729300567216,0.015619923383627738,-0.003205040870305858,-0.0061089237067821905,-0.021864028370068015,0.0029867682650741145,0.024290973538911406,-0.00018860876653531628,-0.006980381575391424,-0.05166660443507776,0.00850771380971847,0.00036664008831152405,0.3611070755256383,0.2585545532329994,0.01148007703146298,-0.18456256327599702,-0.1523132495183868,-0.011039851371885621,0.4413426789902919,-0.05748031541165184,-0.006135826798178733,0.40263939117699377,-0.2234619414644665,-0.004274672986111857,0.055396045208179825,0.2827520797320926,0.02247443176667478,0.15597652179968405,0.155254436904411,-0.0059670036504872745,0.02355528732849956,-0.12560608468979517,-0.005208792494062375,-0.035566139387725855,0.09795203193922601,-0.008687625833539868,0.10075776150204852,0.14087202445849317,0.029199854475596622,1.0
0.00037691824563613856,-0.0057164424217848704,0.0010880931651711216,0.015261195676946601,-8.916882729408262e-05,0.0016869599123607109,0.002337559384997638,0.000372424973111897,0.004796446520952419,0.0037010844287298987,-0.0031866713859807112,0.0012455224696636643,0.008332701302335271,0.005377431798808538,-0.003666460768510981,0.0011047599889221155,0.009390682092514016,-0.0011073412684071404,0.0009180888000955686,0.0053589770431402475,-0.0037708809996392896,-0.0004366028736067693,-0.006906993519729675,-0.0025062360000247356,0.006172147652789416,-0.01082311131984998,0.0055790781818830255,0.005958127807807853,-0.001991724472442149,-0.005744262769006511,-0.005244275290118252,0.011271901318703523,0.0028637809447609294,0.026599963746465446,0.008074322355305153,0.0028779027544191672,0.016551137044894294,0.0018129753998699766,0.0018859978353363122,-0.025785655753349183,-0.0064383426431744595,0.00047427614766753194,0.012703276629037598,0.008911353767002167,-0.003064749207840824,0.00753880883704289,-0.011910102555117295,0.0021807791547412436,0.005421433975691546,0.014533411011567434,0.005593933765073625,0.0393837013136542,-0.030621598894067185,-0.004241918115928618,-4.233949003514947e-05,0.032920571377052184,-0.004490381125595364,-0.0064040240405707684,-0.003273132820496146,-0.0022531918708506376,0.08406004526899884,0.020618970459592056,0.0022803864680335144,0.0640818121810314,0.13639449628311345,0.0018899493362995227,-0.40124536859761434,-0.007358409537634599,-0.00035679960863860906,0.32790946099910007,0.10144865117218663,0.01151678944430696,0.2105686104835708,0.03000683344859622,-0.011324610677942413,0.010077607298254998,-0.12813523518113976,-0.03307814871491257,0.030434384132975587,0.13370994047286874,-0.01506732218120014,-0.24278957006701254,0.12496135067956282,0.023555106035329072,-0.0656837464014654,-0.17860711649307937,0.029353116618833327,-0.09427432759821561,0.17248482640628435,-0.018409261895383677,1.0
0.006208703621259911,0.0002859757201128329,0.0002792720964963501,0.003047706898258723,0.0010700166015801564,0.0012924005492590913,-0.0007047673900616304,0.010622225191916473,-0.0061187009908589916,0.009676929694869009,0.0012326853580704458,-0.004439260674210639,0.007337673777816536,0.003239483116163755,0.004297358850904102,-0.005369793321491342,0.007472433570709538,-0.0007990121394355245,0.0004273965490147061,0.00110314430049529,0.005127577678290882,0.008098346719966747,0.0005791824800038266,0.008817756655348145,0.010577360415234117,0.004388501994326681,0.00022046220439195084,-0.002747730898119839,0.012161990142500835,0.010168789935405369,0.024058872997478276,-0.0031917398123678027,-0.0006184749177976164,-0.013142899848841462,0.01005005280484484,0.0007149844833215321,-0.019422448632303718,0.004246411730507598,-0.0045556367810259514,0.025621602245779047,0.020734202753271928,0.008002970903481031,0.008037097101440132,-0.005938821794108652,-0.010084182041906704,0.014509928231677597,0.003037340334357964,0.01506128900570918,0.017778784257346088,-0.0010922923250561284,0.0028790382927837317,0.016154673732123925,0.030405871200720566,0.0017764020664591056,-0.0002806776215352275,-0.023215254619315475,0.001550755568330082,0.0017549996076247911,-0.0101299567714018,-0.005377693948770533,-0.594464511823715,-0.11096394554144849,-0.010272080657424179,-0.31399561148811983,0.002873411069631319,0.010887051603080728,-0.0017564235103685894,-0.17046723532060276,-0.004014459350422578,-0.12553421607768547,0.1892893891570434,-0.001809617124364457,0.1297671111159038,0.1661337354642322,0.003181175806137387,0.16699510386092023,0.0022252245717450307,-0.0067322473302195195,0.015001302876452982,0.031085118234987573,-0.01238835584343057,0.059881780856621485,0.13813601529554312,-0.008268111687709663,-0.2923775861875979,0.17928992973202906,-0.0008784214707387403,0.028855063870224417,0.2396255635231386,-0.00949357490862691,1.0
-0.0005203609471246622,-0.0023279297764515396,0.005156853042414296,-0.0014778830526217107,-0.008253516502225963,4.11895093316044e-05,0.008793446314571924,-0.00450279154131083,-0.0007685488868603195,0.011144623409264982,0.0018350647876696025,-0.004015531440499564,0.013408309311902782,-0.006577918514108469,0.0003489240589475693,0.010932328754755319,-0.0011893052124188838,0.0024900346123352493,0.019452567604321798,-0.0037666021838944417,0.0006845131916624068,0.013833929329352347,0.0038217370142819736,0.00311243021440853,0.010740356232599554,-0.007180919475481034,0.003943110769404345,-0.0020324041165332356,-0.005091394664447785,0.001570564222662229,-0.015846284939845724,0.00460713278410831,0.0009578053133571173,-0.015337937552012808,-0.011639974911257003,-0.0018120982350204084,0.00950181546290173,0.03134837309616883,-0.005557304848012688,-0.02219719377995982,0.012354515225980538,-0.003805525795099535,-0.0008051590864076601,0.00784495976746374,0.004386345835175915,-0.0064057805375354925,-0.015829268314848835,0.003789150688172284,0.017507763720759965,0.0014485838553312106,-0.006039486961244553,0.023943490647916173,0.012964303078152592,-0.0008972942348943454,0.0013820658666560393,0.02658738212109858,0.0069687576586890095,0.015892638376214737,0.02752010190255932,0.006608219889333691,-0.4179745622442748,-0.11703994472027389,-0.0027861147389379587,-0.030532013527986523,-0.03339296519279681,0.0032159413383992777,-0.04732100984528707,-0.09553184865656045,-0.018705516896892406,-0.04054648271392268,0.2312821297583674,0.015307787066309805,0.2801971227696567,0.07687611732699752,-0.005565375204856464,0.16197204301604132,-0.005327183500916288,0.003435900847704287,0.1409377840016816,0.07241500407538132,-0.005752859943635655,-0.115013527505188,0.21329824867480499,-0.006240072051447772,0.3406801945899942,0.06840459197949542,0.021843287666909145,-0.04357634363697244,-0.056324140209312513,-0.06057089297537962,1.0
0.011520292768124706,-0.0015759294003378746,0.0007505180344711088,0.0007249202772351552,0.00343674329091869,-0.000989140026030172,0.0009303732798738357,0.00611044165722376,0.0020112183027241252,0.007454344932501472,-0.003532599499752387,0.00507261095003654,0.004157479023272267,-0.008737906017725994,0.002569348267607432,-0.003309323127092761,0.002189454630960215,-0.003940310927251654,0.0047021319535662425,0.0009017953540527574,-0.0013334478945498996,0.017973800239014927,-0.0044456305654123505,-0.0010024570342203913,-0.002263062703689558,0.0052937738806981965,0.004138744759158701,0.007584713662509344,0.0038780932342538997,0.002585606313927803,-0.004466020154343936,-0.011649976455538264,-0.0033873151756646535,-0.01062986025081524,0.013996524472103616,-0.0007771227366851017,0.0071055286554558336,0.01614901292139894,0.007898674971505006,0.015205494199732756,-0.002286665341840141,-0.006227003870051528,0.012522405665355524,0.0063790347388356485,0.0011161777428465227,-0.009734668528751109,0.006048598883931586,0.0024501329639663493,-0.007741073813436565,-0.02277262870912117,0.0003260632395358505,0.016845267707030286,-0.0027624742284623836,-2.8588059230823465e-06,0.0046902114609781815,0.017069010779381676,-0.0062689537745460695,-0.005607292953552034,-0.020715097728512454,-0.0029093092273894255,-0.5823380931479255,-0.04294465324738168,0.012873323435037906,-0.06732585157874606,0.026101875118348907,-0.009260631733743824,0.17927269772068333,0.0037808127368536117,-0.004054865354934603,0.35284146462205296,-0.05008509625967214,0.0159173337226592,-0.19687493874407613,0.12770743338069285,0.01812977060782553,-0.3620790508780168,-0.3061291852824129,0.013677104363815962,0.0013411696609574278,0.10049689507431477,-0.010750311581799477,0.2835435458436564,0.1216035209897417,0.013722056540921812,-0.07590420969399433,0.006807926257725209,0.022381154678512545,0.001324028988810905,0.020953597129081344,-0.02142524714049672,1.0
0.0013925386461536462,-0.0027911925839840153,-0.0026216835436562546,0.012153241700105498,0.003330328773964725,-0.0019356223923681771,0.00916072785469382,-0.008614371566908679,-0.004746399823969857,-0.00013987085654981052,0.00718059781088828,0.002823868991045065,-0.005792254530834219,0.0007297808970977189,0.0049757794535777835,0.0023871582844184813,0.004254187090888645,0.002949320023480791,0.009250729732308352,0.0017691812625065446,0.00217864321850203,0.014682739216131873,0.00789027810898493,-0.001470925116979922,-0.001364908745756769,-0.004711598846965344,0.0010013670550828382,-0.006050092116283028,-0.0030959263493051965,0.0006908156518554299,0.02667379673426204,0.017229743866034788,-0.0020242920896528594,0.017556128652140967,-0.011242741734371977,0.003859237325247809,0.012727237740996196,0.018364976666566564,0.0072509762909426945,-0.02301831591423019,-0.005835466951037132,0.0022836626324861326,-0.012382717300741955,0.013229250828860633,-0.00012135430844450768,0.027431094375568496,-0.003200800167265611,0.000755204170507293,0.010582173662356531,-0.04086066489486431,0.0029418723229477106,-0.015759964042180444,0.001767452377433063,-0.004306806626479025,-0.02003522839343161,-0.005141897799474166,0.0032141834851883147,0.00988269512608595,-0.012130999941550128,-0.009718900036316326,-0.24867276781581293,-0.060742092121340574,-0.00444770236996486,-0.10636322889460063,0.1283261259748177,-0.010722453595856267,0.2591267485448348,-0.11608566891244747,-0.007818060782207228,0.3186638393367175,0.012637781746129128,-0.0025487246754077944,-0.10534576167639638,-0.08728439587105538,0.010270719079115354,0.037241792748773046,-0.11027963391691425,0.013929441341694443,-0.07224660498428294,0.17333923309609997,-0.007718814345204668,-0.14267578073023882,-0.062208324016946474,0.022921028888585552,0.039168782433810105,-0.008783443169068674,-0.01676639671885856,0.4792566247192269,0.0547981511047828,0.04310815416913736,1.0
0.007358863061767619,-0.004773922170628672,0.0026068668713322882,0.0017248766854858827,0.0011633927936889942,0.002966887756134111,0.00882960096474269,-0.006393027802163388,-0.0009948891724289389,0.011179705079820985,-0.006657097828147986,0.0015699583125004927,0.0026806793936737104,-0.006597372505361997,-0.002124973656521316,0.006384824373882939,-0.0027718282816107964,0.0034065937354003546,-0.0002378272786728317,0.004133346605547625,-0.005872914221447697,0.0018162042622295069,-0.0018335215301794642,0.00037068221716635917,0.012432721841994865,0.003572908449279572,-0.002454039509971785,-0.000529761892258685,-0.0025826030197773175,0.005724786756653732,-0.024791862898270126,0.022243393070130908,-0.006463089516715355,-0.01474618150922019,0.02156454562433469,0.005854194883698778,0.00023386896485992945,0.02130805965185882,0.00467991335497781,0.004165613421781633,0.00032807719373493925,-0.002438225535771552,0.007284629925443554,-0.010553700108110327,-0.0007880291666237544,0.01682218206705652,-0.019387875230435475,0.0068161332123188485,0.008900080525689523,0.021169681683777752,-0.005971296910265396,0.00617879377201562,-0.004868980760801102,-0.006291999223190819,-0.015364802064821322,0.008394766604368055,-0.003723914880046629,0.012232980628713775,-0.0020386430399348147,0.00898423401246448,-0.741012687434165,-0.03616910885701689,0.007839463658702422,-0.33349489286878786,-0.026954309036136166,1.86266637572428e-05,0.32122984873402693,-0.08260441034640985,0.011268671191622021,-0.309339055766494,0.07765447639586327,-0.008924363645759437,-0.036040666310711754,-0.0027459619950255714,0.012781478152337516,0.4164792746690304,0.07941727787689327,0.001405624337340149,0.15861461178952255,-0.03455521033103362,0.009676303640062724,0.5159492038759139,0.03934384701370778,0.016708553534655328,-0.360608913443078,0.05977376643476433,-0.01017639650395026,0.020367710757729054,-0.05288376865496326,-0.006913015492051518,1.0
-0.0049489388514847524,-2.5442897313089884e-05,-0.001618187930883976,0.00786276272743069,-0.007974878799184874,0.0033910027359208526,-0.004861929836177132,0.007267156468452847,-0.0010884489796472074,-0.013577755260483295,-0.005137658064902437,-0.0015301741438495625,0.014912357658897757,-0.003948392585014523,0.003222399611716579,-0.0010752373409383688,-0.002620693796370893,0.0017749527071025488,0.00706936123649654,-0.0010325541772192694,0.0010952134409311649,-0.0054517358056533,0.007960103535194548,-0.005591787867092447,0.0008902946763040031,0.001981873359324108,0.0032747168053065823,-0.001426074460523122,-0.007039043922267822,0.00334258833451405,0.00955545573688907,0.007961762537918266,0.003153540027691507,0.011880523176990189,-0.0022849325024781476,0.001384315145091048,-0.02222160671450505,0.022914709823577375,-0.002698824670096036,-0.011813988718880555,0.0004726463693110234,0.002249397831494276,-0.005465473937445738,0.02297004776297184,0.0032119078679311848,-0.015342706812807616,0.015402656422120338,-0.0007336984486833946,-0.0012524588079355584,0.02751339713981108,-0.010234556738086133,0.01391190458125672,-0.00973880346595715,0.0014636925240011976,-0.023627673324240425,0.010936833025368409,0.002674396656611552,0.01574425837847063,0.02006680458672571,0.0039433575906022275,-0.11126795131926687,-0.0646665816139614,-0.019581643633265148,0.020128867188784094,-0.03332236274466393,-0.006856663758011237,-0.33748807140334663,-0.01529549928734846,-0.006108475899835652,0.057493050956058105,-0.034471395602007356,0.009776863556477906,-0.2953557295753585,-0.07448003598369418,0.01717578148162907,-0.015523325085364003,0.17176709636500412,0.005487401883629855,0.017788914226359503,0.04605883116256756,-0.009213599243427018,-0.15322012653282538,0.15738906656484622,0.013309667781178957,0.14269979977723712,0.24860511402701793,-0.00015146098335507208,0.10514350781453097,-0.16217649951115445,0.029800431269819915,1.0
-0.008048994589803087,-0.0030096648569299823,-0.0015386905682900143,0.0056339596784489845,-0.0019930926641089476,-0.0006451261512546455,-0.00019665898595132205,0.0009251355867860828,0.0005596879670448402,-0.001695215362940438,0.0036682295669548627,-0.000552389066825776,0.002303689954436893,0.006061363963925325,0.00030706176917890554,-0.0026812813745502985,-0.0021858777332101737,0.00424751587863177,-0.0028066483676113833,-0.002152723190112618,0.003586766878629163,0.0017501667664412057,0.002940122390015251,-0.002287762636538346,0.0034988124285780095,-0.005181527435059443,0.0010208092745497687,0.006456043000746662,0.0014958592310823212,-0.0040437095452607215,0.01803372064541325,0.004984212592216667,0.005489427558784717,-0.01915805923121497,-0.0144613817685085,-0.0019468260007674298,0.027227704733637812,0.047180374153435116,-0.0018222497463893268,0.03468606713752617,-0.006582446996320398,-0.0022481234137026163,0.012953888351372947,-0.008056178498297074,-0.0030434904643258927,0.00325038717035605,0.002865788036236097,0.00932093048841416,-0.02947219498380261,0.00989233646068747,3.539568626056529e-05,-0.00612537697296246,0.024690060839584877,0.006215586408280395,0.02918975050190923,-0.026219306875562596,-0.012753425575251996,0.010217805386181647,-0.004019854927887605,0.008431137949109753,-0.17952984871106073,-0.027598146003176952,-0.02326092980214647,0.007221149081906204,-0.05624975991725565,-0.003796679282269664,0.1021074764513655,0.04938878396953424,0.01361884851136675,0.031475072227348466,-0.23895457807929135,0.0045506059008606535,-0.17385064667409336,-0.08691068517659,0.028568560186777447,-0.15039342236824865,-0.250542488268647,-0.004613762416118206,0.060920309059961215,-0.008943548945970008,0.001218494679141999,0.07468068584612945,-0.11764846890491913,-0.005049655908619927,0.18762373063332607,0.02671881320025937,0.0030021731040729975,-0.33088182811982125,0.20737411167470776,-0.021422650938415083,1.0
0.007032270878716641,0.014624622878393669,0.0014422372294984518,-0.0077677333755088425,0.009911380280316068,-4.520427568950559e-05,-0.007792371727133592,0.00490387649715083,0.0039949076452329415,0.006451160760146957,4.832517007060775e-05,0.006763848437288683,7.897842608252338e-05,0.011769159372103492,0.0036354011956478234,-0.0071388414587148005,0.00024879081958330057,-0.006092271607367689,0.0012601467037048864,0.0005517582993411093,-0.0029345808392459765,0.005021596146542645,0.0005144054318358403,0.0032348934283255143,-8.197970995546186e-05,-0.0031489074188184875,-0.003194689949450707,0.00516353600745924,0.007434192929137481,-0.0004066574277660722,-0.0013723067218513296,0.007258750101976323,-0.0036343576427173784,-0.030859922305567215,0.0048624135958348965,-0.000393966898885039,-0.011458645119236398,8.27709970078733e-05,-0.0019209077237223454,-0.025252773761870708,0.014793022515971529,-0.0021719544765912316,-0.00737851508079692,0.004092835961720374,0.0005371380210583805,-0.0046089984052883025,-0.01736944803392379,-0.0013300601038815402,-0.007495172499566788,0.0006695405031886857,0.00014099578454100192,0.014961876709333544,-0.002598146262237368,0.0024920681406580443,0.0223515610561533,-0.00799974797503085,0.0022447562126684945,-0.0011322302695744772,0.0064096187608862175,-0.0011616423323012348,-0.1181502817850412,0.21114364633794347,0.0010953812263860812,-0.6350920303747895,0.13132951066116064,0.009638585661131831,0.061437104618768425,-0.071177682003871,-0.0018926258408204406,0.2525106904598371,0.10093393038839546,-0.01255003228400611,0.5248081712417276,0.021943462637313785,-0.012207798267472232,-0.427932221430936,0.030992591988316158,0.0005593110645912622,0.07360749197506021,0.02370218334739825,0.027978708269504753,-0.015093612385162233,-0.013978091955851835,0.015097749069744525,-0.02553773095051652,0.17211560858400024,-0.003228133208161501,-0.15057232283137664,0.1467033145147851,-0.07157892123194697,1.0
0.0027347351081262765,0.003213204640694799,-0.0002922018293917653,-0.00415277924163228,0.006665055555582904,-0.00041137464231284386,-0.016661462289917463,0.0036946846067684703,0.0011204790195449132,-0.0009250713888939353,-0.0036679650886807472,0.0019387186563318756,-0.0017744948548055607,0.0015048858328294043,0.004007323032123042,0.01732883535102457,0.002252354386212917,-0.002750644973898531,0.0013194696544395936,-0.006116222214282055,0.0020349197489153248,0.007684555292708287,0.003822799251899732,-0.0012670319519442186,0.004524032234003497,0.0028315168961117374,-0.001245197328898642,0.004864722363971615,0.0033536531709713077,-0.0005193629116420381,-0.0038436950414402716,-0.009920809994246946,0.0003464407281169711,0.010434379856852884,-0.001859776808665157,-0.00022504031031088983,0.010901537086407244,0.009091873232284572,-0.008856969806456857,0.010016727584673674,0.0073235436216390415,0.006086815488395624,0.008794788271392934,-0.004407099653399982,0.005121431107107359,0.0019972949452638352,-0.0011192499729498777,-0.0005831415574950918,0.014943109631362273,-0.006688353125894168,0.0017385990159571093,0.007523618725204761,-0.017650470785206894,0.01255330212938835,0.004080667725665784,-0.009980417888673447,0.0011458041198723241,0.0025595399438369665,0.006908055521428505,-0.009356747825717196,-0.10833591114521568,-0.09865657227991655,0.015202430158078392,0.2545324938240026,0.051893343683248265,-0.007744771779552149,-0.3419578188242134,0.1397072058466894,-0.010266860628145254,0.14573023670723767,0.15620577668360142,-0.019740018804092842,-0.0793068723477892,0.05232186378023762,0.0029610065663955897,0.06137477061420124,0.12392880165435519,0.005805899594008325,0.08419517400016255,-0.022942141668712026,0.005411996163894966,-0.21890020736897475,0.2263334144548023,-0.004406827433285564,0.09735488037951621,-0.03126166534679644,0.005335466245388381,-0.10684150013561448,0.08159904513376061,-0.018425605340386935,1.0
0.0037975683895557053,0.01110636784637326,0.0016861997613907324,-0.006538566672767958,0.0010468521841833214,0.0004027253278087836,-0.004116003528866903,-0.007265393323724254,0.005656039155973195,-0.0011760112498153679,-0.002589473071783389,0.0021458920959875134,-0.00838998320996268,0.0016261916176487608,0.0023311082486637525,0.0022048813782987713,-0.00034013118967558896,0.0032786098294141086,0.007285379707705016,-0.01173672864829031,-0.002020425413073742,0.00510279981506526,-0.0019004695544037411,-0.0012307433476851097,0.010950055103710792,-0.0029311061514844562,0.007004792700686012,0.0032087868462263103,-0.020305330036563513,-0.002584823641120226,0.006465200027815,0.0096852836251095,0.0006350560500073643,-0.02029517400454925,0.0029861514767168624,-0.004177918732287219,-0.02232733907653211,0.00725434428831164,-0.0014947003994996938,-0.007979628467688625,-0.004807155701642091,0.0014323805537477573,-0.010365934841543974,0.009447384586365815,0.002171633039747835,-0.02106586110933095,0.005495957739007235,0.003196489940682968,-0.026533269395489296,0.005139945789321202,0.005478357510180029,-0.004382017861295117,-0.00883509488469284,0.0036417053556559963,-0.005047840251560997,0.006927998995844181,0.00394445481715985,0.023340395561412434,0.011115576595220347,-0.004249686657207703,-0.11214552934978932,-0.10215269768793017,-0.0024290003925208385,0.16218901049755938,-0.19097251753443809,-0.01656143392417576,0.35026974851957904,0.02840461429905396,0.0076172911713855585,0.020291766562309726,0.03460614207208372,0.011352325955738431,-0.4574921742093506,-0.09212612988380554,0.01642557311742364,0.09930166307095817,0.1400793818139361,0.00023376644238590612,0.14522107630851433,-0.059342268677483434,-0.022131756449673388,0.17225815127773092,-0.06808383768829837,-0.0018677638557732085,0.017760690445873754,0.024446578190394568,0.008324857406630921,0.010890724344915583,-0.13362480788383374,-0.01984783794688603,1.0
-0.0042940436637552825,0.005851073594237778,-0.0025743412312865294,-0.004194884617801776,0.0007738678060352611,-0.0007845956299839462,0.0020753724221824438,-0.0009565416131122383,0.002680797445576275,-0.005971439472533782,0.0008406065022194365,0.0010402810034238037,-0.005149456846553107,-0.002255692489648133,-0.0016537976453893954,-0.01042779398021334,0.0002489841579706002,0.0025343226245983794,-0.00805955220402042,-0.0008802625542311859,0.0023322069994254147,0.001787640337236733,0.006243730982571646,-0.0066155141014691545,0.0014600434958467311,-0.003924477962070853,-0.0048444187920194184,0.01591120284189786,0.0022566095997586487,0.0035860140720177396,0.007056526147631943,0.023534356527175664,0.0030855521347260837,-0.035377804508210646,0.011727636935759836,0.003923364492733591,-0.006726268854464932,0.018720398547379665,-0.0024551447224086453,-0.02992130607898803,0.00139426492340298,0.00039046214015179084,-0.01132099651434794,0.02543453195459178,-0.004088744460121035,0.035267127419344485,-0.008586488140792896,-0.005280306603620653,-0.013241031836528243,0.002773852954471557,-0.004677212219052898,0.027190863519093025,0.03393266741085455,0.0013124631908658336,0.00021738888456154286,0.004784161982941866,0.0019228525100158913,-0.011743721735658238,-0.02275652530851658,0.007001715509705924,0.1740920721546754,0.018426053653098136,0.0034760571806570595,-0.20305197371372952,-0.06870023285178684,0.002738533576053741,0.08356568097201278,0.28671447571025066,-0.013702036595126907,0.026731420392636887,0.1753546705145374,-0.021596285053852422,-0.6850436227008677,-0.0452367748433217,-0.01163522096882396,-0.31644448641265294,0.01434256594119934,0.0021722455743454485,-0.09197997854200689,0.24065645372890368,0.02885324377746025,-0.1908937634226278,0.10156261193181743,-0.03775917840792098,-0.11991311051108514,0.010049488587412251,-0.02530749745618721,0.1364912317821165,-0.23406401475128277,-0.03177971232584187,1.0
