0.006638338949562915,-0.0072698732651601755,-0.0014125873141325092,0.006649026566970671,-0.004721514277006246,-0.0015659489416601675,0.015635859279259662,-0.004820526086977279,-0.004045870951807488,0.017417752728539918,-0.003274941970781387,-0.008596155816179658,0.01858413344109893,-0.0008575669926546824,-0.012628822745914743,0.015216269840986296,-0.006173897470308606,-0.009595194707808716,0.020417997112061152,-0.002010783123642605,-0.003631672190724098,0.004925549018544202,0.005190500809490211,-0.017051371798709553,0.01827553517559206,0.005973065367566912,-0.016162850403185228,0.020704565804970713,0.002327706897802561,-0.012360329671300206,-0.009746270949817044,0.021699454793040994,0.006145023050767816,0.009862614506031186,0.01895742435656119,-0.008220795238251359,-0.007497906717463147,0.012802049507784479,-0.0018053459432599754,0.002913290190520916,-0.0008581478892080458,0.008313338329867725,0.0018258706381285585,-0.004309043778902484,0.007811042310207009,-0.01014801337053967,-0.006111292393723655,-0.011469154613449276,-0.0001279309694009967,0.004697756570396561,-0.0026672367718273736,-0.005696866664561701,-0.01011789761446116,0.003362299500060645,0.0033300140793268264,0.003884490945559839,-0.004078948007526448,0.02065123932713523,-0.004740974781085663,0.004796028380534047,0.0173826886423816,-0.002026518456980058,-0.02187138097814242,-0.1603457437464391,-0.11508558388385752,-0.010014063120171548,0.14798952429712844,0.0074655655257297535,-0.01026645120330421,0.02314136047106518,-0.02348594553432441,0.031057753301157443,0.1625331766750693,-0.10761991190792768,0.00872785096788301,-0.01465373093716095,-0.009544850812093926,0.06666955437957232,-0.0023189489731463143,-0.12243047091489542,0.06082722098924209,0.06973462547073066,-0.022701035499599613,-0.0026093701315563766,-0.07020099131922727,0.0546711533536848,-0.009403885262240988,0.07458596289378847,-0.022363249884945514,0.053047389904092156,1.0
0.01704629881737539,-0.010562401859692823,-0.007142507253679914,0.013860448489424115,-0.003910655320823424,0.0018910059947012704,0.021160611639849468,-0.0017239258327025344,-0.009492367032217465,0.020641671509533915,-0.0020691639510980776,-0.00465779293385883,0.015043053477910974,-0.00783999553404523,-0.008771540312832175,0.02826465549447757,-0.0060420586951132746,-0.0048829039010920665,0.024579253574437007,0.009836819758911094,-0.016256356662191232,0.02359483682075177,0.011081002132560098,-0.013301479200464428,0.027752077292694115,0.0053433512554592845,-0.007851391960097265,0.01739898018241045,0.006194170925829879,-0.00927067928780917,0.002726257810846775,-0.01026128328535124,0.0078002754216840164,0.014345039911213784,-0.02304223147638513,-0.004726902366183203,0.020403637025370243,-0.008192108652123836,-0.013358922650329487,0.018237288246972662,-0.013738901757798117,-0.015416931549842845,-0.029122322410528943,-0.0030486750280558075,0.009573442067795169,0.00302319289577292,0.01070028059852479,-0.0013580118207150284,-0.01486721181567588,0.0065443727604574025,0.0083476605360898,0.014403905645658854,-0.010250248004378461,-0.006182842823347347,0.0053102637184507554,-0.014243871205166214,-0.007006317297470611,0.00010407046140684236,0.002434182961713549,-0.011630835492515135,0.02829198204166585,0.07090296045552054,0.04965783589197043,0.07876349437241832,-0.2080430518485694,0.032979017706410735,-0.0424426060604292,0.11343527599103617,0.05312981894369983,-0.027442432980520605,-0.04097740876943148,-0.01686292098318845,0.06314419048869978,0.01121050647609039,-0.011570335175301566,-0.021809807399436745,-0.048851534033877264,0.06744471069244257,-0.025140641657461917,0.00612019244205719,-0.028555247819127525,0.05524342104609784,0.10157475339158609,0.015060825083282752,0.0029465438588695833,0.041374051811906,0.032504429099674874,-0.07386847268645419,-0.020619178684806238,-0.04712933266490637,1.0
0.009812463813884426,-0.013157957159259388,0.004356498086133765,0.010901116825995604,0.0004043583727592493,0.004330177198009979,0.017842493772730283,-0.0013479541900245965,-0.0065205354231712975,0.011128858564182657,0.002277249371314476,-0.004683776831172622,0.02835772873652454,-0.0002085651882205153,-0.010388765098375165,0.019065973289694057,-0.005290335212400706,-0.009173770362115705,0.014475361818549025,-0.002134012095542484,-0.006044237643693361,0.016347370109055216,0.007311831680693791,-0.01484169913207655,0.022066429090581062,0.005696965632971115,-0.009781058193100907,0.021073309474469008,0.005879582439671227,-0.00664719333875356,-0.018290755169530496,-0.011381171955997098,-0.009992838026190956,-0.01128358766387685,-0.001847362794978501,-0.012826824302885368,0.007686005735857092,0.014552985533863487,0.009155501866846955,-0.018905101257629613,-0.0028948311616231745,0.0035500229134100905,0.01004445362815923,1.6924481445977943e-05,-0.006144922606371655,0.00648629932874834,0.006048799858502715,0.004885432624226855,0.006795257802118394,0.014214963488037004,-0.0005103435433326654,-0.0095053548151282,0.00039626009873262354,-0.007032509010458579,0.007598409516114933,0.010042554008106013,0.0060074323513463306,-0.012579716944545828,0.004569707307249001,0.025052614770193066,-0.05177558647879681,-0.01425712243124357,0.00020718615107709232,0.033543955165068536,-0.07394706411825766,0.041065397366865486,0.1745141347129359,-0.11798663607365509,0.00014686804600965502,-0.009870963624471865,-0.07785585034648204,0.06475432057315468,0.017057053006482543,-0.017149512485983558,-0.04645293078143772,0.007225287615626606,-0.0013443592143749779,0.04412144563105133,0.03513783359544563,0.05941771221617972,0.002656526318741852,0.07967696346401609,0.026390265565809923,0.07403305127902894,-0.07837729907574259,0.0244593259999326,-0.02629979455591995,0.0008069230307682519,0.03517489065999385,-0.015687791668088966,1.0
0.00681319654420362,0.0005792792685008286,-0.0010299963490216137,0.015534637230930156,-0.0034972512358080322,-0.001280189464407719,0.01363815285961149,0.0040830130926817094,-0.0002051655476109234,0.015325189953558447,-0.009017735958133401,-0.010501427459135924,0.021212787846095225,0.00583041319784005,-0.013270948534849497,0.00954296595783592,-0.006724895017890006,0.00021614473554903112,0.024194950005349044,0.0011685738278342577,-0.015540488479987496,0.021834406456750638,0.002250494807097417,-0.013875862068045069,0.02296222216307749,-0.0037076606381975224,-0.006719082185369299,0.014614765158769772,0.014016039078371116,-0.02161726352741323,-0.004092261218991714,-0.002103723077449875,0.007463999423904924,0.011760244455802234,0.014348547098677677,-0.0005683876315368823,0.01310037711853589,-0.011407033478126613,-0.0123011563664607,0.02111425736162221,0.0072461598534118215,-0.008741222234655328,0.005985705848100875,-0.00815942853355909,0.006256225978158427,-0.00344472132134271,-0.0015670748748129798,0.0002243099635531856,0.014383462706665627,0.014117136385520753,-0.0026417204803196523,-0.013834617418431663,-0.006253575957603372,0.005466638493086108,-0.01159975221390693,0.01729086560457461,-0.013179688059334543,-0.009769087595322001,-0.012633588100596189,0.002633237436128135,-0.0960194893640691,0.03460667936827708,0.01244261698323914,0.05495839662375133,-0.13281752202611993,-0.01111933030909626,0.14579349759422747,-0.09621146541861471,-0.02609921843469253,-0.017978671449421436,0.029062154956895278,-0.026740817017755946,0.017496482872714905,0.019868058049269072,0.03687713961973505,0.05663456576000122,-0.11651875056464021,0.014560963599712923,-0.03312144567202607,-0.08677721496261513,0.05709952187498016,-0.09001338016964404,-0.08719701084736049,-0.030210878181491357,-0.016998977063649143,-0.022286635152569977,0.11213591114766645,-0.02765658722554526,-0.04956787862376405,0.025314466746738335,1.0
0.0007785166796331917,-0.015578564431034725,0.0038847294793897874,0.019104192164821544,-0.012303816139306901,0.007102202289832069,0.01208970469628699,-0.011749347651987532,-0.0021248793301692024,0.01464675762817425,-0.006676139270914876,-0.009195798710926541,0.014498983865524498,0.0012865749747556629,-0.003929603823281511,0.02028380894968089,0.00709257273989766,-0.009543394935211195,0.02398258632654499,0.007680119342965446,-0.0038967867657706988,0.018419629245335786,0.004161518693406087,-0.00968488149339775,0.034064308341296104,0.00683524979813424,-0.01771469772111084,0.02979854123083116,0.005882406738767339,-0.011261664369937075,-0.017625951000040052,0.003114227735801074,0.006105110831836358,-0.012423153368672833,0.013520798667440022,0.009248156038848144,0.008333162737514475,-0.00614792317841852,-0.0009007266215577745,-0.007033217960487203,-0.008803214347184446,0.006105665430883471,0.009628679139701567,-0.00012040192455444813,0.006171719549058563,0.0010426105634022153,-0.004987566638409331,-0.01077791914606014,-0.007461065392563228,0.0014485851095143196,-0.0012509939065353417,-0.009852690550988625,0.005260532442208732,0.006581161502943021,-0.0020217312594010394,0.009071707743173776,-0.014151043774343118,0.008329022871512107,0.017879445264758462,0.006264955666132645,-0.16120452206376173,0.008700840991279166,0.036385878481373535,-0.14738920784801213,-0.16111075112029313,0.07384978594815911,-0.006738516017792466,-0.06980942486478511,-0.054537483146715755,0.027720576367059064,0.0007524461815323139,-0.01392783752517748,0.1133895592690074,-0.07559360209098154,0.0051479399815381145,-0.07535580588131342,0.015117637942967844,0.012426331249990586,-0.007203109794047338,-0.1115661302929242,0.0033307446779032575,0.12888975175221767,-0.11109190127133821,-0.002202833454355685,0.12042434897700069,-0.041277763413593814,-0.035480621913717605,0.10797648946355562,-0.009644160560014596,0.02222887735673179,1.0
0.009404710095593119,-0.005887558762393581,0.008126177568302475,0.0006334180224481546,-0.0038797725765081083,0.0065118572377003804,0.015447700932390267,-0.0003454621505446726,-0.0007990350318419028,0.017861281470566665,0.005007190802153328,-0.007021978336987095,0.013882624762686495,-0.009419841349941402,-0.01081468095445953,0.024574089242647507,0.0013772859651595393,-0.003366025216846834,0.026027343174079787,-0.0028889301243090436,-0.009308806786787511,0.025885231969324206,0.009525914155336882,-0.012198900903226948,0.023124575117185422,0.013091318568863745,-0.013019431619269535,0.020859113281633777,0.005607916930249423,-0.014623934864466047,-0.005575166953774596,-0.01423711816703135,-0.003159475968779481,-0.005670485713831068,-0.0057441082043557246,-0.0026300350432281955,-0.007155744181258565,0.0022403950527297213,0.010372628560578648,-0.012080858807619431,-0.012292266222754386,-0.010107360862974134,0.008338508648479253,0.007336333341247298,-0.00663032214343954,0.013197650791918727,0.010892740916824559,0.0008593872871648585,-0.01574250474484827,-0.005012216499488578,0.0007214576081892154,-0.0034691506175198034,0.006295745696338314,-0.00704601281845143,-0.0007513182958370848,-0.006528675702257906,-0.00994767757111598,-0.00893410257205404,0.0021858080220793466,-0.00940920038850661,0.1449803051397853,0.07533087654452138,-0.019931780213478374,-0.031019662376018605,0.07148084039770966,-0.05397875494853598,-0.1555078367009656,-0.05977275405510202,-0.044141438940946076,-0.058445733485558704,-0.1553679735393672,-0.09161117190766677,0.02277578430625144,0.05626073769434273,-0.05967072033160267,0.05347882770915041,0.05873864159057217,-0.016396557285564706,-0.08846121522349708,0.01610953939908922,-0.011079276458420799,0.008567806262286112,0.005997057765554897,0.044687647383338136,-0.0018384891108046482,-0.04677981701891609,0.07338450335297074,0.0226648983363497,-0.06500839674883774,0.07144067694034793,1.0
0.010266736803057315,-0.007375083441807834,-0.004697734053374858,0.008876646315012305,-0.004303740034095148,-0.009024632022127829,0.016616182199994244,-0.003337066198718423,-0.009111744081795884,0.017513214972654765,-0.0035953838225993317,-0.0064986776146046185,0.018521137049169162,-0.0030477188133063264,-0.0061810105044833264,0.019152813723029547,0.00775092362098123,-0.013814328754464186,0.00882373586711799,-0.005132389991794156,-0.017104928340629367,0.02065775652503177,0.0008932421023892445,-0.006854065271785527,0.021760536247790015,0.005103762243079737,-0.010010137183308558,0.018566196495265797,0.011953903727528536,-0.018624725392957026,-0.010923204329490165,-0.0015485158097498508,0.0012494154041243423,0.005233651215604175,0.016109868963553882,0.00134097768622482,0.009434239505714927,0.028812898452436543,0.008659267063497374,0.0023479642833118056,-0.013677381215389903,0.010656670944530778,0.017357072564470413,0.009325118898954134,0.016602942227705954,0.0012741222507660342,0.0023430324290947316,0.008647971265605658,0.002892514602744683,0.025124921598134568,0.017136341939928225,0.0018937613808263972,-0.011065198934541049,0.006489776138356482,0.006646269265085492,0.00615902195421643,0.0017304705855934886,0.004410791995402726,-0.004785257540012151,0.007569337588885153,-0.313807449190737,0.03469961525144808,0.03599799365854455,-0.08448449526276541,0.09098399806218965,-0.0029591683866784127,-0.11267737916262513,-0.2015137887511701,-0.06259460507718345,0.009277434645732652,0.16386573384352993,-0.03182597954436257,-0.11540429087646964,0.09080045095613762,-0.04602092056252389,-0.10244832240928219,-0.02562584990591425,0.07487235297273517,-0.038841171005415495,-0.12447251269810754,0.08518474618484542,0.00464357348153659,0.05088158830191593,-0.035179893581424974,-0.02921269259199802,-0.020322333342616246,-0.08649244752629562,0.03057860031436374,-0.01067045821452056,-0.012891233960673534,1.0
0.011353449991583274,-0.004246828747748819,0.0007825703036054405,0.010174962133268203,-0.011427714416103664,0.0013784904652737388,0.0068804179223497675,-0.0036628715714847704,-0.003272441134075475,0.011249101389520958,-0.0062806807314170175,-0.002248738411694308,0.014104868740758336,0.0002782205210226404,-0.011620557917714568,0.018850144870381325,-0.0021879129471822937,-0.006495268297492304,0.018981326418596643,0.0037368337205062286,-0.015572218066616211,0.022736962047903847,0.003642588475707386,-0.015303065539899765,0.017367662559097437,0.006137861147931549,-0.014576979007086694,0.01651141476467724,0.015117855333717012,-0.011382387946919034,0.014897684774992299,-0.008654226397399111,-0.001339795873423278,-0.015018312894358786,0.017709567007797498,-0.005879236221338133,0.006365505785265302,-0.00044995775229215014,0.013167857717733942,0.009737256831378296,-0.00035470845647271674,-0.0037252161382184137,0.013662658374400448,-0.02104005797028889,-0.0035845201362327116,0.009637989782838578,-0.005097413827563365,-0.003169089195023216,0.011995757239406572,0.02294523979895161,-0.0028883861280822667,-0.010962644147049538,-4.659982521427574e-05,0.0024910701042951504,-0.00043418496213068676,-0.004782864116742212,0.001548630354473715,-0.004032175347058862,-0.00873753302934347,-0.0018616660027037089,0.032871041787532376,0.1293023250769332,0.04509745705735704,-0.007455938998098292,-0.07513064559855051,0.004090715360840004,0.04304144961370376,-0.15520086714448106,-0.010582861522298682,-0.03590209639229694,0.06211875399712488,0.00718773937595353,0.0042873183668868204,0.13788430997015608,-0.026304149503000186,-0.04028995523482199,0.024668769946670038,-0.03491666067348696,0.005520939280340255,0.10792624188533131,0.05703224603774597,-0.06875397602028648,-0.1087316427146455,-0.09745296301013173,0.018562078987750266,-0.03751644926616423,-0.011792886561603214,-0.0357987696486725,-0.0030506850225636476,-0.036374208985044676,1.0
0.006132387405872774,0.005323112280718127,-0.0013788520616802144,0.012761300976516782,-0.007137180471014144,9.943314596035481e-05,0.021725311310974427,-0.01709493077720072,-0.00750734565322184,0.01863995818262347,0.0030377562052675243,-0.012609945298777202,0.015523726685691509,-0.001271561243079917,-0.009659788648713046,0.027094912463028958,0.0035407786177579924,-0.001632721527378398,0.022834663897807295,0.015933680972565666,-0.0073534599360514895,0.021494114184306773,0.01152740877772385,-0.01101071586382906,0.01852481588964512,0.0033556971551622263,-0.012924387666568211,0.01596715990358063,0.007848334700418916,-0.010413402816012286,0.0072215872636344205,-0.0042738968108835575,-0.01246251940079471,0.004821170484193591,0.0009616108241969723,-0.009153619456682778,-0.006363097308604622,0.006090220291899721,0.005387696914230995,-0.019623877587837835,0.014297324948567147,0.006613435248484975,0.00412814379215138,-0.007709127747320981,0.0101251797003908,-0.009082862239226008,0.0023144915128081767,-0.008231690449360375,-0.009054688490889206,-0.018173238997255464,0.002893922743436801,-0.005884486789848137,-0.0052377001005593305,0.003529078738961414,0.01628716054377839,0.00024626905072024373,-0.0013653834386078165,-0.0005131406880647991,0.001452960971228361,0.0023661736995337387,0.12260057739889572,-0.10482802452222667,-0.04505890021744674,-0.06943645216342924,-0.043957508517626906,-0.04668627664814061,0.10223611390878777,0.05788749884502053,-0.026073109511149724,-0.04003847775556109,-0.13935277011054273,-0.07753893653560844,-0.05425202212818564,-0.05802529938902714,-0.05381086282453274,0.08144215650756179,-0.020710830291657385,-0.033113052141727536,-0.040501228598146,1.86617629331309e-05,-0.06347093284225196,0.03392169824851983,-0.027168193544956747,0.017222162894613265,-0.04180249716940864,0.02922780422977086,0.04601940507519107,0.0206681523016065,-0.044969509674262935,-0.11293887730419402,1.0
-0.0038056202406760962,-0.0054106030251990815,-0.008016834271222552,0.012238514511550252,-0.006534542536898263,-0.0029486131585341395,0.010616233742338154,-0.010015736779275114,-0.0006469200452499336,0.015680946461716683,0.0015036448788076666,-0.00485692048507547,0.017831837860241832,-0.0038678386479360305,-0.009495698635864613,0.01943447357271389,-0.0005701101953380896,-0.006520443574897228,0.020348334050106394,0.00938783496581667,-0.004447923698726222,0.020853544704135155,0.0032365083102915727,-0.010862418925445804,0.013808609489795244,0.007109947398306959,-0.01643849518614738,0.014233203125707278,0.00924045176255998,-0.008589860757557922,-0.00299209020994773,0.03385270535629008,0.0021841264598300852,0.0024977800634654445,-0.0018093473962465141,-0.002981106943632313,-0.00024884228388955123,0.014571343200858452,-0.003241155684687908,-0.007373313520673193,-0.023610227838641872,0.006704858145030115,0.015198532265215534,0.01830287951399625,-0.000611880860441083,-0.003347916406519616,0.0098988088775245,-0.0009082401819090422,-0.008968658985012343,0.007331310584422575,-0.013807204180696368,0.018242724874199884,-0.012740092670983383,0.007934635237584618,-0.01895795208817926,0.000833674486666914,-0.012142053271439761,-0.002914701691500954,0.0018091191038641442,-0.005539647972666694,0.01909473272223645,0.11931701267078006,-0.014204104156868269,-0.0034598881075055222,0.1860044355897128,-0.0021550580932175427,0.04191104503484121,-0.059337771614514714,0.06048032923443516,-0.008023689071381658,-0.03273055029257087,-0.01783676506645248,-0.08749851256363685,-0.21173826320193628,-0.06873235548346131,-0.018603771622154396,-0.06691081749247543,0.02750302600625686,0.021070080810579896,-0.10674587116118682,0.038589281393227856,0.027425850677725058,-0.0071558804572319475,0.08093662442611482,0.026954291704286197,0.022475841357116576,-0.02335549776420341,0.02273148475590728,-0.033556130874928605,0.02124262440317025,1.0
0.011432219965301227,-0.003000876666893297,-0.0016463779885337714,0.012648132858024554,-0.007436270800345741,-0.005111358625498743,0.01937922716550523,-0.008067122117896768,-0.0002598680166071912,0.017431172639820667,0.0007363229630607789,-0.011777907745759566,0.019695742638458042,0.006339039932394172,-0.01127665670818519,0.01757539456858675,-0.0009847592822699073,-0.007230526893266862,0.018606413645387877,0.0044311782695719,-0.0052867719990284875,0.027106676635580133,0.00259679701237745,-0.010897577504650985,0.028501197804992936,-0.0022998529128459046,-0.012605190221133466,0.022647148655521095,0.0031030761583006944,-0.0133384399970045,0.004917125786735935,-0.003462544476348533,0.007542414359930791,-0.0031135044122478253,-0.006426382707167985,-0.0010890639462958847,0.002178653288971203,-0.021693953589578947,0.0030037603870321714,-0.015052467615831911,-0.001387119284520478,-0.014620651729293386,0.009917702857708382,-0.017788167095656525,0.00783047090191142,0.004553567833390926,0.002014805145688931,0.01066218455129233,-0.012504758814950834,-0.0044368650812347055,0.007250864195920669,0.023160593964112172,0.004185564228604989,-0.00602081902190551,-0.000550846632686709,0.011189593528493443,0.008671429111724898,-0.022973275128509274,0.0010089980100211927,0.005876293878530665,-0.00780778658402508,-0.11127068477979203,0.05784903017835459,-0.03620747191936713,0.136914297885356,-0.021978200481988563,-0.009163853167976854,-0.007107309060840768,0.03127615132861744,-0.03117147635022615,0.0026298715763436176,-0.08502929345003449,-0.033564105908072676,-0.21218331752382502,-0.014187216186132952,-0.027435329558366767,0.035648006466373415,2.9298523871820015e-05,0.12656074239235435,0.07666548574986923,0.06491744025802239,0.09244097419487997,0.0006418584246022741,-0.033757055777686104,0.03484505005581442,-0.06903254050845181,0.08766856621183419,-0.1591296178507683,0.00912712824554472,0.0020361598532700168,1.0
0.013386898379655345,-0.0038563439831965263,0.0010200648934426432,0.015728103556265652,-0.003114289322801463,-0.009116613969986195,0.017878039726497725,-0.008465004038851177,-0.006103914871563712,0.022577583173327365,-0.008527849039124475,-0.0017244898449127223,0.009383291162711414,-0.005077884498378279,-0.008139468328576916,0.022946321067832072,0.0015057662279653245,-0.005797645143901539,0.03447288463421044,0.0022720632737786685,-0.00767602707094959,0.02708458398914727,0.006036402906279244,-0.016185684860279655,0.01573392074151888,0.009779969090514146,-0.008887707954868377,0.022416634097046632,0.012514951249208307,-0.013362239610362297,-0.021491664546774706,0.010227468813815085,-0.0039984988115854304,0.019538145740611662,0.018568963906652976,0.00016739669694905705,0.013732763848999288,-0.001131693442227385,-0.006534265911653144,0.0027098872963771743,0.00024234737460676812,0.0035085900663760676,-0.0021864370689555945,-0.006012426935058029,-0.010190830822850244,0.01070615488138593,-0.017354104133625998,-0.005376512704577137,-0.013564432332150374,0.008118523403266008,0.005135206506150089,0.009369691464711942,0.009563347956440432,-0.012279403157556162,-0.006012014443145129,-9.806093945876388e-05,-0.008265642719950492,-0.0016290231445750761,0.006479524529349353,-0.000852473560512025,0.06124903507024773,0.04790163567512529,0.025167865751448047,0.06792885895768813,0.06206445756425112,0.03298591481648762,0.115531503946405,-0.007366538055138614,-0.012432617434544685,0.11021931591559714,-0.04320547718563644,0.02697394717765848,-0.09236356589615811,-0.05197440921182641,0.05398379838429298,0.050129792628747234,0.08971572113563438,-0.036704712701324214,0.021900404909812418,0.03979414808454923,-0.060543994386946,-0.06395455046974509,-0.018829061190882714,-0.029562658077434092,0.07784248298548481,-0.04673307406555323,0.007531389967709936,0.13290559771680124,-0.028314860751697122,0.052006339622597986,1.0
0.006472777994355959,-0.007300451673115093,-0.009575347476844067,0.01637170525335841,0.0005162117817938301,0.000882397117129236,0.015766431898273658,-0.006154892080457228,-0.0031329319889609303,0.02239179602920527,-0.0185607360454759,-0.009062667074313527,0.021731151804679154,-0.002984165087505033,-0.006826222655924315,0.025581847087801316,0.0018746012666595445,-0.009110569706550472,0.024977459253073694,0.005049099110279277,-0.01133547730580654,0.023931777836494438,0.004591376111713008,-0.013297971179625978,0.011980027162610228,0.005027990823119747,-0.008038297443439174,0.02856709036266045,0.007672971847633908,-0.021677142876289544,0.009264230007362838,0.0009168077238547427,0.01455520783468351,0.0033391383265788796,0.003317753313972649,0.0034818793008284826,-0.025672845258363185,0.012377216018047093,0.0017465801662714113,-0.0028369146730447036,0.021847762514111288,0.000897006316562861,0.0013593034276501762,0.002861659404478863,-0.0025914833360417104,0.013315814892581719,0.004063750142056087,-0.0028661071925381388,0.016998378508440756,-0.004299632563672006,-0.0214372653862393,0.01687285781566506,-0.008629483232611911,-0.013065110662379548,0.014671437852969746,-0.008545472945550083,0.007399476960313108,0.0070831595600664,0.005117039617978844,0.0024870662456506795,-0.0035319914131237196,-0.1879125850507759,-0.028743060568819808,0.1136672397694092,0.2076263304604013,-0.07618466501982293,0.04411848446321364,0.12080229422246944,-0.005175874503478073,-0.17596589902751575,0.15395862899247556,-0.012675996499547423,-0.10077637032047583,-0.07269674935865145,0.05206748902500012,-0.0091802239186636,-0.1804286624731135,0.09007832657566081,0.03351353759217132,-0.04163824590614014,0.06037992597668168,-0.048486203492727885,-0.00917072509023221,0.008713334034445538,0.028251693335466316,0.030206070019013147,-0.058903996275059385,-0.17185734996309615,0.042401892623750104,-0.04739448458539552,1.0
0.010917062738812686,-0.0022503758816927906,0.003350710054527856,0.007225060927832386,-0.010582101882931308,-0.005912000458066523,0.010963073722643156,-0.0034330112292105574,-0.010626551626099576,0.010413557598297672,-0.003966136923788254,-0.002863342250074923,0.01434378296215648,-0.002984178590962061,-0.015187234289454624,0.02410556744360321,0.0027584445882190894,-0.005261348348190659,0.01979541838313756,0.0007135338386060537,-0.01025396975607204,0.018779147215926065,0.00653508332210157,-0.009978798988808163,0.02451157766752305,0.006236653162801477,-0.018070214749746457,0.01357576196353102,0.0036513732620391736,-0.016250297257897922,0.0027688844070591057,-0.0238774003684839,0.00019806249631443217,-0.017108451882863036,3.43137377168711e-05,-0.004674019164334052,0.0032490004751232647,0.0017708710197892174,0.0021925528866839445,0.009094296069738531,-0.01234206417684333,0.006858934905871401,-0.004830877712965195,0.011835935690924651,0.0066684571564990915,-0.004778930963539241,0.017209622547498055,-0.009316743088289127,-0.01097042993683358,0.00400921938629317,-0.0016882017602007377,0.026283386406442566,0.005529101740344426,0.010998047225878818,-0.00011487334091550257,-0.015147920386577248,-0.013113202087149419,0.005712156717076571,-0.006310961185432472,-0.004307586978501233,-0.015196498325490252,-0.025996004138754393,-0.014694528786409516,-0.14568716410834745,-0.0073067500979444085,-0.027567123753211454,0.01727970981729751,-0.08867327956385064,0.03250549185671987,-0.06059691193645344,0.1574568911549074,-0.07281734792756424,0.025040710022758848,-0.051763838133527355,-0.028424443276644753,0.016619726783248672,0.01201388719677273,-0.008721066737915575,-0.012542692179404027,-0.07245159108210372,0.033143807016845245,0.00595003438077971,0.0023193155444549123,-0.005029673750187323,0.11197484029538214,-0.09829871787886832,-0.02528237695559792,-0.042609361960848614,0.03720845597161558,0.033916288698669056,1.0
0.002372348115447909,-0.0003018465090965025,-5.545920514376829e-05,0.022335517485119086,-0.01124291816515162,0.00044863435899404744,0.009266998820641349,-0.0048705626172199385,-0.01186181712135197,0.01026647875553126,-0.009755836364733563,-0.006739209446679608,0.022954761449410808,-0.0032836406908262434,-0.005378360284456088,0.013005234612443642,0.005318592868921268,-0.005943595713910359,0.024618704072729206,-0.0035343660431925465,-0.015120906660808228,0.01994556145834938,0.006826240031934912,-0.0012482282889863475,0.019025864619192166,0.009847531762422179,-0.016586147386261182,0.012717806538576312,0.017614934859185895,-0.014605798926219092,-0.0028765646083733897,-0.03749902198145336,-0.004466292799362053,0.0028221027642253917,-0.01796227514743017,0.0008765591699939905,-0.0017803799957585586,0.012113215823183147,0.006755790025607855,0.014173339650594374,0.009630496875856888,-0.007230879383560252,0.00434029169816901,-0.004085241531333667,0.00842630411650661,-0.0009723389235120807,0.0018911954259810144,0.0013885484132912412,0.00993219800931131,-0.015748098004156153,0.0009153267851058102,0.005816145145295499,-0.0020085230850139892,-0.007603908775313744,0.0050701509501994,0.011198568789323939,0.00371331130360623,0.0021449001024420734,-0.010433107507570904,0.01639711885235976,0.07767650795826149,0.08496011551885227,0.0043295889157678345,0.05525509689505228,0.17449617621899702,-0.019417957180659886,0.15472983987470984,0.11855950752940111,0.028350792541469837,-0.043493240576767046,0.10322567977976502,-0.039825284769217956,0.057128929012582375,-0.10731299656781071,-0.04754853544027761,0.001744029248300669,0.027491457334031875,-0.08511088251192875,-0.14222660960081307,-0.07938596900167544,0.04452091100800325,0.06843598025904993,-0.04448256946127643,-0.046221823722747093,-0.07740431822937212,-0.05766891757419286,-0.027082748593179405,0.006527701214177365,0.0759694119578843,-0.013324406332687996,1.0
0.012080256479731372,0.0021327997764322097,-0.00235904017312429,0.011646681210230601,-0.005586037288822339,-0.00033351493239617896,0.015994342175241056,-0.004296463999099765,0.0033117260711995004,0.018310795354838524,-0.0075734239623835055,-0.005981813796634243,0.007798101302451595,-0.001348227201175253,-0.007434163722011064,0.021260207541156685,0.00922537427210104,-0.011660520753728672,0.025426557915265047,0.002729058369610932,-0.01856576809414074,0.017417204200245506,0.003942739505105132,-0.014198452408105456,0.025792270306060905,0.005851083790843667,-0.0169332954929135,0.018745362771833356,0.005588203320840365,-0.010557694935711277,0.008568975571716694,-0.01928900281790086,-0.0031891932298522717,-0.001512199852213731,0.02357337397562439,0.0049928081406168485,-0.0023143147692112386,-0.009330735998973607,-0.0006985682852366231,-0.021589233737580687,-0.00020021138669646836,0.005991514828529263,-0.007159034119874912,-0.003227332117961954,0.007835986779284824,-0.013446414710282052,-0.005318276747302358,-0.0025580239166565215,0.005955859059829877,0.0023017482856551234,0.002291408462492713,0.00786667054526563,0.0021371629016192816,-0.0014362660160043626,0.007358445733864204,0.004112195152783949,-0.00019582398030212065,-0.011661360629808378,0.012149197262662875,0.0017526828743280355,-0.13165543868178467,-0.15222120945037984,0.010055130984822238,0.052648054374933015,-0.09332156241383789,0.010955948795059468,0.01763491175000714,-0.05717022788141474,0.01332961923470296,0.0007612867843946098,0.019888004528464884,0.04623366124618434,-0.08830663798784817,-0.010105916532125394,-0.011886667688932505,0.007947105539535025,-0.08799492141681423,0.019828254263641685,-0.06803929693236076,-0.06349009513684542,0.05613164971209845,0.05495815523562328,0.04286405700589307,-0.03702804173068504,-0.034864078076019774,-0.028816161808472383,-0.029928585591490437,0.04507681409402564,0.03976099613449998,-0.06126136787549612,1.0
