-0.0109597368549529,-0.0009731574059000896,0.002094032391808106,-0.004635046264763831,0.008367629960299085,0.003826177377342339,-0.002437856413826415,-0.0013952934463997253,0.003830915359400868,-0.005106119361385319,0.0012651927080502524,0.002922213556437046,-0.0037055990840255742,-0.0004955528147684735,-0.0037737183191998733,-0.007802948714870599,0.00843037618934693,0.0013489266653158288,0.004103204668122925,0.002199210352662877,0.0005437404720640107,-0.0035422832848108427,0.009896768337921422,-0.004265229075709464,-0.007433915807422307,-0.0036546521580094063,0.0015535162886310084,0.000635093987668477,-0.004682314417499038,-0.0011025067624613296,-0.009859472554488912,0.0025491827861964774,-0.00174683044410976,0.03606899384993489,-0.0034457298398492078,-0.001079563115217629,0.0149780557081815,0.006635006585071629,0.00441078841404173,0.019745074338807688,-0.0030745979550110387,0.00464299738751613,-0.008105279407270013,-0.0149959740225448,-0.00017507951010646908,0.007234543364472746,0.0030173481007388626,0.0020541584190614253,-0.014213369904423907,0.00865872997425464,0.006758729190608301,-0.01321152672090401,0.012908056826876835,0.0020231583555954565,0.010718092713584752,-0.011367500501518524,0.0007814125303704558,0.0005536053577708279,-0.0004127296948902841,0.0014243913079632405,0.17108559518393798,0.11544028571010788,0.009468128488885697,0.2892102168883762,0.12400703082760252,0.0019182932366346862,-0.26761360111165927,0.019435029026717836,0.004503291543216558,0.23794172344427061,0.06242514452154845,-0.0019591503226882648,0.32073134540351556,0.037755047506057314,-0.002570100739307275,-0.4215082511578007,0.060807831989678034,-0.0162734870702454,-0.2185001873904002,0.06256562596838615,0.007686044393157337,-0.21570274839181264,-0.05505191141461927,-0.0012174349434914823,0.13805293709368263,-0.08052176338207248,0.01677820325114571,-0.12483174832402166,-0.17183659735059348,0.027165764335384722,1.0
0.009814048430536567,0.00577673455961247,0.002126146429357553,0.0004753352729286026,0.0028739793046241996,0.0016200444509206246,0.012037217349263154,-0.0038163679826560847,-0.0015903908372977055,-0.006363580126201989,0.007296280276535592,0.00014901768471475632,-0.0050420581022860515,-0.01067387387450564,-0.002411150096461399,0.0012778058797722586,-0.00977474537159265,-0.0027540255788591757,-7.759227076213062e-05,-0.001235736356076849,-0.003771099998587401,-0.0052588434444456825,-0.0014609938321023576,0.0013848966056065892,0.0030722291287882163,-0.0007420614897467461,0.004751508308964368,-0.0031281813098342115,-0.0060421244667408424,-0.006517516177043739,0.013866826197131116,-0.0009774263329206763,-0.005450648969190723,0.005631887537822908,0.010387394176097192,0.0009527945697325577,-0.013631600117080806,-0.014042832490126406,0.0009469792852299214,0.0007398368621157147,0.03158761226877208,-0.004020244078684294,0.007722526050833378,-0.007454016791181161,-0.0029043136296870715,-0.02099268205728215,0.014348660958107948,0.004603764811598337,0.015590653031029324,-0.006401188234238087,0.0024215076406017186,0.021329687224407156,-0.03302419407320656,0.0026767737456393176,0.014369825362386906,0.00972691597694028,-0.00468330016148752,-0.01281020336412244,0.00436669285250062,0.00026839789182113807,0.2758159237637538,0.069870311412085,-0.004785424223054093,-0.48998123857465015,-0.12022084482041578,-0.009825650250275963,-0.14770611681271598,0.02928383759092707,-0.0031172325850305454,-0.3372909833358381,0.06770208408517625,-0.003179939303144033,-0.16982313727699175,-0.09456319900068652,0.003537159289650328,-0.06264282959052112,-0.07494191162220964,-0.016001944456044553,-0.12410985775601581,0.031348016742366196,0.00929785777481785,0.1709437221299202,-0.0925702430752468,-0.027284893588200118,0.09127535748778545,0.020243464056887376,-0.029301493012142375,0.10410337222733079,-0.38397539722464175,-0.024561658017436188,1.0
0.011085841808990903,0.01378379861096476,0.0027093544867028835,-0.0025627649487689596,0.001822684073087393,-0.005802517596125036,-0.003306265753732626,-0.008554598095306516,0.0033837302629241583,0.0050348470896937475,0.0033221903942142225,0.002528442398463014,-0.003945149370151006,-0.0002492278561717206,-0.001973444434849871,-5.843559302237298e-05,-0.0005791966928195476,0.0013136031215224618,-0.007260883080713525,1.5688657553305835e-05,0.0001325114801512608,0.0008134892985321939,-0.00532607619797522,-0.0019458232623003101,-0.005257105244877721,0.011002557366582564,0.004415443647553992,-0.0007131824883624359,0.0024396374124030754,0.005835560170940533,0.03498245065775728,0.004401785157396643,-0.0030836486210713255,0.026159143927574423,0.00275181104819798,-0.0012799824669755223,0.014415960757160588,-0.008029473808931481,-0.005961950750804382,0.026399412499607217,0.00587135920911969,0.003353004999281184,-0.03678920112117181,0.005695122059286904,0.0012444372575922166,-0.006557060466406627,-0.00471369232100046,-0.0023108015658654035,0.028379992424093618,0.011992262910539172,-0.0012851681265609346,-0.01088841571994534,-0.0003160547962561149,-4.38302053226486e-05,-0.016548042837194545,0.01593782001398265,-0.0014607308733888,0.0010716171950600996,0.011518202735873942,0.00962633432749082,0.03558644005515658,-0.11666613649753098,0.005516300809261181,0.0507671494341656,-0.04958464722736578,0.0036672095645857786,-0.19628886167444903,-0.16041497730301466,0.0013390641679568646,-0.2708281670163572,-0.03177379873729179,0.006415983004094159,-0.5609816179456071,-0.046274720145840734,-0.01173728418167061,-0.36355705043941033,0.004585488293249972,-0.0071008226012591845,0.13364382025063645,0.055880287799599054,0.008909705214921449,-0.37180811651275275,0.01834952295657571,0.0032079386174767572,-0.21083415963585447,-0.018636710963319286,0.005044195580655245,0.004076516763508695,0.08289906463939146,0.011294307468933416,1.0
0.004172364921145702,-0.006685561036112426,-0.002014164483880621,-0.003134818701857481,-0.0009136749268155317,-0.00464953893733134,-0.0015930067246322083,0.0038174829198175703,-0.0039471369588616615,-0.010697996066037146,0.006541996255816408,0.0012526589907179,0.01256259408686869,0.0006719250969306997,-0.0002576329748837015,-0.005244112057043166,0.013050174849208509,0.003929419881417019,0.00266068601537148,0.001541415257983681,-0.003707019481458203,-0.0003158636556139962,-0.006378353494865018,-0.0009227442385565275,0.00027948663266301623,0.0009491368768816843,-0.0035047972084657542,0.002612810006827674,-0.0006314625715791227,0.002942206977521752,0.012720717547684017,0.013495401117624093,-0.002957119792565287,0.04274179449958903,-0.013216478267325941,-0.0013156081123540497,0.003836727701699946,0.006946066021285076,-0.0011824619995568705,-0.0014842657145894464,0.026010877785436648,-0.002654082425442164,-0.02029315036749614,-0.017575266458997322,-0.0026253609645323036,-0.06348067181832448,-2.3434036458751162e-05,0.00776209632106184,-0.0010904922647182143,0.017355955453430938,-0.0018947344367806452,0.02971614075443273,0.005874876164457923,-0.0001740905517047607,-0.015572523991231565,0.0026380775433535756,0.010094583156621243,-0.02840983723431599,-0.0015335135352371526,-0.002248054906094934,-0.441800536576559,-0.06083168030617246,0.0075866131089882645,-0.16973597422580905,0.10382485505030589,-0.0030545279700964073,-0.023565437024794734,0.09235889116449664,-0.0012853406373734594,0.0811509236311382,-0.05646694685145498,-0.0033140994044524434,0.21117895638118592,-0.0919177389879174,-0.013342354282256904,-0.0719291101481967,-0.003214280611343288,-0.013721980541409452,0.3114357962863613,0.026218302583909083,-0.013051020327750093,0.1008528334674121,0.13286897021693667,-0.020419493838664596,0.08280325875165698,-0.07193346241300268,0.010350034521232704,0.3041959169698212,-0.10268987560628211,0.0068144544894270746,1.0
-0.014269515109944177,0.009832702997834718,-0.006001091487187583,0.0009198250754632333,0.0052246092932460835,-0.0001463358927475244,-0.0028514427662864037,-0.0006951021717593563,-0.0008010036731416899,-0.011481778863453035,-0.013325722942080337,0.003522070160387145,-0.00569605514270426,-0.00017116944494048809,-0.0037700975393990294,-0.0023363146928928667,0.004468341617503794,-0.0015384058823457074,0.00780916949437011,0.000731512085425953,0.00023887656940215738,0.0016131163581631833,0.0014264165904999807,0.00215904889590779,-0.0014193075643077304,-0.005117643315225869,0.00471823250428668,0.00537070819477434,0.0019732976319822666,0.003676392448206995,-0.026468077451208962,-0.011167495809914885,0.002051341390586725,-0.028340418294978312,0.02119804882249082,-0.002580365996205025,-0.031446521617607984,-0.009218149095416515,-0.003510230429549295,0.002340129790486297,0.0038711741539285004,-0.0037030586618518905,0.00023415964456660637,-0.010928451211264633,0.004381321220779792,-0.02026453877707054,0.020935764005418602,-0.00030822531344593644,0.012378238839565993,-0.017001459960806545,-0.0011478506256647441,0.03318788076018231,-0.007693240358306931,0.0019735927801669446,-0.006412184125448658,-0.006692827391489677,0.006859096322939614,0.020706918009119675,-0.02663971152343943,-0.003334044375242119,-0.3293954924986484,0.0267475755168872,0.004130439269607415,-0.23930862124204116,-0.051527381854995793,0.001675094243877532,-0.08142789236355652,0.0977808573938118,-0.007415746744423234,0.1550233380278796,-0.02445154528006186,0.011980527288124052,0.09194890391663965,-0.172508480973695,-0.012465238044680041,-0.24446209594335053,-0.03176389243665268,-0.00453665174596581,0.024664329054709753,0.19632611239343375,0.009560268880015,-0.038678663999159854,-0.08876161826678895,0.01856895260403581,0.1136950045318509,0.26041938066829184,0.017371003313912343,-0.02129644115877485,0.1281768790405747,0.04488518205442481,1.0
-0.003920920414358078,-0.00378763315186359,-0.0029561904815416915,-0.0011789116971165237,-0.002662951578870602,-0.00014874235020022588,-0.001809279142440573,0.002794863925057321,0.002816475593102345,0.001975943618333138,0.0011042465748735426,0.0006543718766328454,-0.006042044556356399,0.003388001178855926,0.0007643752920773533,-0.015207390605998627,0.001889855852800344,-0.00025971899229028936,0.0031709240294656863,0.0031392058077152033,0.004429432112870415,-0.004664243832787374,-0.008785699951739464,0.00497436143231203,0.0056792493470630935,-0.003859948874984026,-0.0014882601583105846,0.00022454477655527302,0.00016678962296911507,-0.003115854678040388,0.016411752144937234,0.0021700779880174264,-0.005204068171563632,0.0014383236757415329,0.007366299105649875,-0.0020813139012114466,-0.004975729323733989,0.001791366019447902,-0.007414030745746543,-0.0040650016740461,0.004330420676751486,0.00043622129444462654,0.02693521010940402,0.009789052665884911,-0.0017641538030809753,-0.0017074040054806904,0.004919405641331515,-0.012151512616762054,-0.02857068003334653,-0.0006230334078195755,0.008833492936400249,-0.003506501388050139,0.014682130616714436,-0.007546118216841537,-0.007539204973024937,-0.01069667959747428,0.001639994525957338,0.01295520816517843,-0.0030944746028099377,-0.002336567983971601,0.4367382678086782,0.17892611136087613,-0.004004360102579558,-0.02841488010646398,0.024662949244393627,0.003788796454274739,0.07102397887377496,-0.2105415247790002,0.004301566140300001,0.5576612432150373,-0.18651756491601884,-0.017667318175280552,-0.34227687608341956,0.07825040182927784,-0.022076157338404952,0.27789288710807286,-0.1400823134318741,0.011478449718078048,-0.12672005622587165,-0.10038391062848802,0.007966003399652625,0.11177775214925229,-0.10714757104656558,0.004876660841346254,0.11174599746330684,-0.26117856715081994,-0.001497960010362043,-0.012814291826350356,-0.24992866054769353,-0.00019376847230731604,1.0
-0.0006358364919827018,0.00409459674071246,0.0014381360668666795,0.009533401257996107,0.0018953289889954796,-0.0027350223239033613,-0.003383433207442115,0.005267278206463054,0.0025254527441684726,0.004729725602436516,0.004507238199678062,0.0010634278551360777,0.0007237218505961435,-0.0009000373160593658,0.0033338856586610645,0.001801475505523073,-0.011309953068069437,0.0013563976662436567,0.005463801566756675,-0.004943468502531536,-0.0016572401595249802,-0.00023698801447937716,0.007910295324349661,-0.0009479399110689931,-0.0021519150920078435,0.002703991737088711,0.0008888660656617926,-0.004162130471421225,0.00020357591401280511,0.0003639878470013734,0.02760468656634912,-0.010455542035201947,0.0003061854063453994,0.012052233543696082,0.01264318959284091,-0.0022584509784021514,0.03961240583837215,-0.020903863026765897,-0.005754097991285107,0.004469498019837705,-0.021430985621786178,-0.0025550552032250263,0.009927869490610796,0.01949283256534531,0.0011989044249107312,0.007204799775909725,0.009439541539050385,-0.007271101270904169,0.011055328647453922,5.210628186482009e-05,-0.003908817090417084,-0.01629642825438444,-0.0011823516844857629,0.004304568322923818,0.017242158558949987,-0.0018176854078521816,0.005942369309152425,-0.016036164102652198,-0.006331534860126231,0.010448775904432335,0.3822044478434078,-0.06591747791889825,0.0068982734198524,-0.17866819241297593,-0.027567829665481026,-0.0004910486226095939,-0.4049707398365003,0.03151325321412532,0.013911585370386581,-0.04278942951422962,-0.06315697440882867,-0.006441776771863659,-0.5801828040515897,-0.3014725680971957,0.02293940760080288,-0.10772690485014287,-0.12130840460900748,-0.012399770016305184,-0.013243764553841898,-0.03370254460690125,0.006250313504379025,-0.24859881610671689,0.061334724413445,0.01077446816503018,-0.04884252186460357,0.11389415434258106,0.02841738339855108,-0.04135865272988654,-0.007879865380170999,0.008287918012363187,1.0
0.004246006178811861,0.0037957238043727234,0.002047347872472235,0.004847115259202275,0.0008928067653996196,0.00239917348516041,0.004939135532463658,-0.000719258704212822,0.003980930031437157,-0.01005607613237443,0.0007604149590330759,0.0013484157932769658,-0.00042741393075551343,0.009960360959391979,-0.00016872859441361969,0.008782231944976246,-0.0029665097524757783,-0.00046542674134905724,0.001316681385760486,-0.0007981579508058001,-0.0037551081853589695,0.0019482541122527977,0.0004089035687453009,-0.001847180527096125,-0.013415078161812498,-0.008777614730352462,-0.0051527221962516054,-0.000688593444007608,0.0061892974911988705,-0.0025879085872416,0.013110017499629483,-0.011381431520885396,-0.0008979368405348179,-0.006256076148188541,0.0006578315737095816,-0.0007703445157683119,0.001074893555830182,0.010094076001190711,0.002007301345348925,0.004529442188914502,0.0024171051001043867,-0.0031810147564076195,-0.009284135281990121,0.0010263219353633588,0.0007773213014138243,-0.02266548966693823,-0.03025836601669631,-0.00014662611778057,-0.017713995190184236,0.019891301554370383,0.0032981879646157937,0.00992364295912051,-0.01929698443626302,0.004611602713019656,-0.0099553976129275,0.011023869662816573,0.004906415394368147,-0.023142946828018804,-0.014166756176955949,0.008928907878338275,-0.4743467546742618,0.04407048958838302,-0.009870442100839007,0.36728270646296907,-0.02067271026724172,-0.000683504964214622,0.34756560338547515,0.17529489288175723,-0.0011479527850331676,0.15125094206697826,-0.003293314367252963,0.019629279804840596,0.39253765277320385,0.013898901540746007,0.007898478599349454,0.2622438148399594,-0.08715633551248728,-0.00225518249643379,0.22033902370033517,-0.1820868879611394,0.010404616196068034,0.10641362124358686,-0.09888069938696044,0.02052745283618223,0.06993604608846282,-0.0906125510867517,-0.030408935295175934,-0.06756611737590197,-0.12588502047355374,-0.01250693223796814,1.0
-0.00321323319199248,0.005917293272114988,-0.003706329025347085,-0.007673559161677642,-0.002205754882480398,0.007611195283395835,-0.011089905202328684,-0.010761775225867227,0.003877121203019676,-0.003750708433151867,-0.0044360389998781705,0.001248862956069577,0.004341859502576839,0.00454237945324809,0.0018753543322629603,-0.004857740153066354,0.003653750416070967,0.001421194580138658,0.00819496768685204,0.008256815592135949,-0.0028534056299125594,0.010109912911180621,-0.0026450682796115743,-0.004757465519426938,0.009582551332379386,0.004580644436162593,-0.006916102623809972,-0.0032373425342711987,-0.004103470326761896,-0.0019513297720936728,0.040643476753521826,-0.002355355653919303,-0.0017780785199617746,0.022070480706899293,-0.0056414443875192535,0.009012577844395317,0.0042949018785541975,0.012145193828234539,0.007564585309454613,-0.016758305912601044,0.010188002777245093,-0.0022094879967707467,0.004114202568451459,-0.02572336994216323,-0.0022828243835241583,0.025972198391940763,0.011514948842310602,-0.0013725040217339936,0.0019975581357943167,0.010748758418152126,0.0038095831680509127,0.007147829913613429,0.01460188910354654,-0.000907922385159515,-0.023212354184994753,-0.013913549949453688,-0.002534464893045306,-0.02874527610914637,-0.015939608084929047,-0.005937990540826285,-0.4169510712856036,-0.1355165993384173,0.016051603310394798,0.29156760128000103,-0.025024679171158012,0.0016216816346529698,-0.1269442608485559,-0.045030082621712146,0.009257913001598802,0.0630966747141215,-0.11784243563684353,0.01260858238383095,0.11397011601910653,0.11067075328057148,0.002359325222141271,0.01916468852261373,-0.01758855523515485,0.00734504577658043,-0.25784036525807047,0.0740601930554225,-0.025481703537654235,-0.11863046060635662,0.2019944067941641,-0.020385564468301674,-0.09607667305386089,-0.07181596905986846,-0.017351550289593856,-0.03536443592423262,0.019937520926149154,0.03522258934625196,1.0
0.006959048456217974,0.0029078980876255122,-0.00029524375954015965,-0.0051657153169070765,0.0029070430274656133,0.001296593845516703,0.0031403750582454514,-0.002060757132083215,0.0005334640806193387,0.0012487931711739606,-0.0032296953702383993,0.0034785019342480016,-0.010906790561150303,-0.003697784481667949,-0.0025945838959566176,-0.0027977557777036405,-0.0031796972300374726,-0.0017143740267530217,0.004820574804580386,0.0012572818345236074,-0.002613575817054031,0.0029043416951685308,0.002430528101557382,-0.0063512814836751445,-0.003136245961852801,0.003408441475099681,0.0014933440314995488,0.0031082931645056706,-0.004710324258030716,0.0016041465633394184,-0.03860729029153149,-0.002239817330918832,0.0064451250243459214,0.019048873963467133,0.002198873707748043,-0.00212340791873372,0.026558846634319892,-8.659018953275007e-05,-0.0015494084015784078,0.02780783972784162,0.000845664441660933,0.0014360388136744997,-0.02850865389283327,-0.006764474708247312,0.003123833075991914,-0.0011001050334423167,-0.0016286424738467628,-0.004941155454037327,0.01589587666903522,-0.005260444843045893,0.0011506942913450196,0.02322158836203008,0.02489707688343274,-0.0041942714033471615,-0.004782458234274572,0.008418071802028805,-0.003828224020133371,0.01473461858227789,0.00938625923218909,0.0037632879105581056,-0.06811311917248651,0.0066308224330342905,0.004757884876311357,0.0624194295060455,-0.13974651708148167,0.012967080859558012,0.04502511040886358,0.0019896273925432847,0.012407610541666688,-0.02825215368374649,-0.11603664978875902,-0.0033797022717709526,0.32466497455203347,-0.119240637994281,-0.023370166196507815,-0.14047670652792915,0.059815832830172624,0.01642048559884122,0.04592141406494767,-0.050187326805917636,-0.022883855438437673,-0.1024013551716937,-0.2652555946523898,0.020144973859669197,-0.18086968055329927,-0.10873624923583361,-0.02735390431048602,-0.023705883506576472,0.038665669265184555,0.027313102576392752,1.0
-0.0007316911152163399,-0.0035724482842338138,0.002879933615103252,0.002157010162013015,-0.00021208751145546925,-0.0011123398601336472,-0.006616765695933321,0.00327232387568122,-5.785380818434684e-05,-0.010666144779882696,-0.0013499320606134625,0.0029038778477758305,0.014813440776559557,-0.0014591314582534092,0.002532927084719432,-0.002914777343505331,0.0005517482417866464,0.0011699121829708353,0.008627772062456213,0.006310148604160785,0.0021956211127636942,-0.005349217313224015,0.0027944666632735127,0.005331617028652509,0.0030327836759989515,0.0039066629431241656,0.0006789596391604635,-0.0021318222188956865,0.002965193467934887,-0.0005990246672047024,-0.034217469431256496,0.014965302162842843,0.002491238020844478,-0.04258567389758929,-0.028943109654036445,-0.0007223942282414005,0.013029337348325266,-0.007506949652133112,-0.003485549222923187,-0.0030817001656272295,-0.0019484370757786064,-0.0009559148036650911,-0.02298892088973009,0.002330581129833302,3.843124799400701e-05,-0.028527313758000425,0.006692874153971173,-0.001717652200163134,-0.014315264668523975,0.002469516666458849,-0.0015249249456931971,-0.006234157059141002,-0.011818877703437439,0.0014222765974296707,0.01895223383852929,-0.0010792878356839632,-0.003808861265395763,0.012831564360763851,0.001047908245316343,-0.008484572542977865,0.06867678979605712,-0.05560785308546288,0.007168567918622566,-0.611472527196318,-0.010833735432463484,0.01065930107394135,-0.1075367224841646,-0.013969978032039723,-0.007374703658572279,-0.05261872542898364,-0.16200707311137616,-0.013580379628836571,-0.3441857483699337,0.17659530084781333,-0.018391491517417227,-0.19656985268795837,-0.20468359128644475,0.02117538324017041,-0.11370896435226018,-0.19629073415239226,-0.012041943880505003,-0.18285739401410375,0.1270523715339858,-0.004251267604558608,-0.19835316844144796,0.19847549537051754,0.01201457766032771,-0.130239819167137,0.053516146246743654,-0.03859139578798505,1.0
-0.01249400269850245,-0.005743797104393819,0.002292457963649465,0.01010037910246751,-0.005588480624296218,0.0002174006372781476,0.011443565244435284,0.003962700819024096,-0.0016038805873845137,0.005921670496294523,0.004801488983279493,-0.0024287899699295245,-0.01631519558839519,-0.004611891558212246,-0.0005900220585262743,-0.00807939050452309,-0.0021384861364948287,0.005615074059377127,0.002346936382668881,-0.006659812736559974,-0.003825990580300179,0.005338321194501934,-0.0010068245856049943,0.001653404961354057,0.0017463002079549394,-0.00042915028815048085,0.008659422371355857,-0.0028595165391772192,-0.0074173306699446264,0.0007604159731170507,-0.0005106036623195771,0.003905335241131619,-0.0016666866367829867,-0.0090412236462613,0.015235326269111827,0.0036021568034117673,-0.004989549506108205,0.0044237194995236625,0.0017098001446993621,-0.0012905758832017942,-0.01719692644172046,-0.009493198347999936,0.013756202703084945,-0.005358205678504192,0.005972061413112604,-0.026288685734846547,0.006017723852325584,-0.005373019489231331,0.003367047788393939,-0.008624505534753173,-0.009518198369112168,0.01197224158281062,0.006069874005967738,0.0026052014735459717,0.02026815086206347,0.011201368577820593,-0.0022124190098887823,0.03009669408544271,0.008446003206465852,-0.006085730496994394,-0.09179413492455273,-0.05261729896205465,0.01752677968007361,0.2999218172488302,0.025296908337786285,-0.003759377730386329,0.6037650536333173,0.12828243367814698,-0.0045131742693627274,0.02858627524455682,0.06227208972931179,-0.008601474004418692,-0.2023072454174259,0.25156530877900796,-0.0006894222253669208,-0.07838924826959985,0.10866910487262897,-0.014718930804755448,0.003355322359532951,0.18032666780120854,-0.02490982832102266,-0.1268017854414075,-0.033308473986110754,-0.014121201887151047,0.19539933683506747,0.17273714173105206,0.009813528219725509,-0.012468788341016286,0.21592335059023254,-0.010354101880605916,1.0
0.0007016488522276043,0.0011982449750686773,-0.0012374799172163425,-0.0016201997496304089,-0.005616034623465399,0.003424829815852378,-0.013883685090074668,0.0003360296733499195,-0.0020164143205079546,-0.0013570401253120683,-0.010824599937967362,0.00337699652720054,-0.002582745881003704,0.003213550039531535,0.00018558431167947412,-0.0016383518938770235,0.0022623969991644706,-0.0036544310320945766,-0.0002553226744001117,-0.008073261416760596,-0.0032573609463258293,-0.003603391335039344,-0.004290947207956499,0.0008020341391646098,-0.008550131442389525,0.0035175059301355933,0.00794596083002155,0.0055191385723226,0.002393828365203216,-0.001930497455543087,0.003938249341127567,0.006207300556893797,0.004169913345846823,0.03682192991410929,-0.007207317536956636,-0.005840471399981685,0.01024820643246766,-0.001764466614219018,-0.0038315053922770397,-0.012345347376151936,-0.013451784275206132,0.0007290827254093809,0.03947909676959092,0.0011355788066898336,-0.0014750478082165416,0.021057809899234475,0.004405832549645925,0.002608796743642885,0.0352314980114871,-0.025519748427223748,-0.006631224509134789,-0.004835060393173233,0.0196352651258963,-0.0011273206632896825,0.012743755297578931,-0.01924721590251538,0.00459232665657765,0.001517419550661347,-0.01055132038433295,0.008041256363496866,0.2713604133897207,0.010436050791788562,-0.0013356254643234846,-0.48511239861735483,-0.03862609841969927,-0.013525282894021051,0.015845615183156966,0.03836381109303808,0.005880058177160569,0.01978600067261777,0.18330384056104704,-0.01552094175359237,0.005692276586810393,0.15603393905776103,0.007745919836993285,-0.13600475727555592,0.09608186288512043,-0.006781012364442508,0.015022940331783741,0.09139437539659842,-0.02353312230688258,0.19775497736792788,0.11831912104902088,-0.03336369230251152,-0.5719185389997905,-0.29077178679523635,0.0011616135959948333,0.27061178173272515,0.11540977182495235,0.028638979823498105,1.0
0.005968604386601215,0.0020545549211199708,-0.00621825235982567,0.00813192420331877,-0.0029506532407809582,-0.0031108398498253514,-0.002827891746377723,0.0044417474791985795,0.00020336387999162273,0.000699089018592555,-0.0001833567390810705,0.00421124643503069,-0.011836206767068107,-2.1221705135310383e-05,0.002105903982718224,0.0011873507239049705,0.007808812139194781,0.0008008151461945983,-0.0025814992518645415,-0.0037499881864869865,-0.005180371368162344,-0.004280903580555477,-0.007014064162126231,-0.00024017522360539106,-0.011659960422707531,0.00041319896238501205,-0.0013406794396018462,0.0065694003169826055,0.0031552952101517873,0.0045234862628345624,0.0013012541212752474,0.010302327603096994,0.00019901334313872048,-0.0184984860508673,-0.005821239659059965,0.002112586034445469,0.01029881609833228,0.0030335567856308644,0.00031181732771478726,0.004787701403904821,-0.011059462829905935,0.0006216722509233163,-0.006433537896716003,-0.002318776497832451,-0.008227634532313649,0.007501188581773249,-0.019024151989052995,-0.006031853637851854,0.00725694948346508,-0.023705717723694886,0.0038053206011297307,-0.01314374412527165,0.008189538865796292,-0.007071128688766872,-0.008241812609411791,0.010945391342420703,-0.0013739270953166353,-0.013811974762570432,0.006405046814548772,-0.015521939073940894,0.36146226397661935,-0.09190876794214577,0.013951527641861854,0.22813272479847424,-0.027945330583739252,0.0041148315711269645,-0.5529358225873067,-0.08214849163248829,-0.0050239788654629644,0.10177137274473488,-0.004413299190861573,-0.0033352153980751075,-0.12497585227664314,-0.023900284415358637,-0.000354325581028519,0.17342455790984815,0.04992820697595749,0.006142918865604163,0.3328247560486068,0.06635225062404895,0.0018194079742394863,0.14147630562115673,-0.02309659581944069,7.245671828106528e-05,0.2234010039962075,0.02445307606489265,0.015035562611413587,0.18347709189759479,0.24430126123532941,-0.04458166794169985,1.0
-0.011855373905221586,-0.005604578884987684,-0.004904471374410546,0.023824127457837848,0.0058332644226628,-0.0014646353219569571,0.0006038237801775123,-0.004302775264069714,-0.0034889351019383105,-0.015421514063358097,-0.009728032133264605,0.002473051250740196,-0.0040848287127090875,-0.005176839526231654,0.005837431626686419,0.0022729559571263752,0.006869590615097183,-0.0020608489931152026,0.006711790958509931,0.003199999563110888,-0.004497425009678724,-0.00031850485813649735,-0.011152266985540577,-0.000717887449255616,-0.004953198475478679,0.002296635685851367,-0.0011531727451796936,0.006803413069032262,-0.0015151036454731503,0.0008107975671998659,0.008803913677439101,-0.003893360881099134,0.004639727939089264,0.01910795610792499,0.0043542509162727725,-0.0019196231448626547,-0.02450673602250294,0.00019231752248385252,-0.0004812707108140719,-0.017604536408761036,-0.003873909829225855,-0.004912359870723509,0.03214388788325599,0.013401604507103253,-0.005456705382907373,0.004885626086505851,-0.028033099169747996,-0.0014508490281035734,-0.0038171382227419255,-0.011062298592413807,-0.004143250502908671,0.003921439456844843,-0.006867505467513555,0.0031615413145760314,0.02114283874520654,0.00494207661478398,0.007695991953325031,-0.011194156354671551,-5.7362138823705045e-05,0.006742191578853024,-0.06800183391391061,0.02331013147041805,-0.009448814932757467,0.5273044924858105,-0.07048357878236886,0.0018167823881419685,-0.2115640618997529,-0.12869086476631128,0.00426302369857166,0.4991615027115041,-0.08870891757543817,-0.01164277250607658,-0.15688884388163948,-0.044924843321351916,0.004970581045779114,-0.46556596450018056,0.1485663617576994,0.019324267386643834,0.08153744888345803,-0.1513269546150858,0.017482417269806094,-0.09216128185257037,0.023960818975817807,-0.000923270709931329,-0.2032515098545323,0.27098563313736845,-0.028490723009058937,0.001857395344205329,0.020062364402686907,0.0014370832423830707,1.0
