-0.0023320277475019704,0.0071649605125350705,-0.005811247782773595,0.002197667617768644,0.0041321519499554465,0.0002323364529867051,-0.012278422758101822,0.009541816116884361,0.007592863309180372,-0.008384022605622352,0.0036867338190830086,0.002262357060340279,-0.0023587376559698076,0.006792606014566529,0.011067802600335267,-0.008326475712788607,0.006849698179070843,0.005066517658528042,-0.009592598309633079,0.004358743822059496,0.01049662536010504,0.0009073779187879303,-0.004462245103605613,0.011215036827301027,-0.017850094404111762,-0.012024784571665234,0.009909973166279791,0.0030287263234394686,0.003442311159158248,0.006106364077310036,1.122611403548436e-05,-0.007736413958083805,0.0007718378717485669,0.011370486346775444,-0.0027236360079902805,0.0012431452940455602,-0.012738046253795286,-0.004551980214505879,-0.004246608001190356,-0.016913964860278807,0.014499469498661382,0.0024202992481254034,-0.03651398555508483,0.0038924835799933406,0.0021254809039462767,0.03805714885100515,-0.011333452430992947,0.002429198540401588,-0.0017878616388998505,0.002559543138150875,0.0027808240261372715,-0.04542461144548581,0.005745107287523754,0.0023606658959560243,0.005768573960917697,-0.01213501282851429,-0.00039034469568689984,0.02930953883660878,-0.0004531741148342802,0.0033221162096012504,0.09775373887037572,0.03785663862456056,0.029561947685303715,-0.4356629953679537,-0.023669594686306132,0.0006815403588390176,0.4930747164529592,0.044346381442963365,0.007666711330316437,0.1428319591405969,-0.043878987181462346,0.007014165702913734,-0.42222161274790154,0.008518127267981963,0.005688206426273666,0.26085778523996267,-0.08736526024157917,-0.0036735797608710404,-0.362961058400022,0.09041170157629216,0.01777345229613891,0.27144286017843583,-0.09507587406844961,-0.00024332148743551254,0.1644150389699744,0.02437765857917668,0.005572240952711021,0.06187487351202867,0.026658755629127687,-0.010725086234139966,1.0
0.0013930304314146314,-0.0001090514889091794,0.0063824434161722805,-0.020084154818075094,0.010978593367714864,0.004322931858314122,-0.009317308067121133,0.010051615727435329,0.0076827823770645514,-0.011087232443595645,0.010719298854881163,0.00626486021518053,-0.008885689004858017,0.004164595104378103,0.008019458328656274,-0.008651682197898103,0.005389127646839514,0.006919255349139258,-0.003859293837482961,-0.004524488175781549,0.00868918235889098,-0.007401502436067846,-0.004821089119399106,0.00805541744925362,-0.0053171165116074745,-0.0070978855810856474,0.011074722187395119,-0.005335678734934356,-0.0046906951134983626,0.00744436055711238,-0.014302079689993866,0.01248741091313717,-0.00201368367549722,-0.02509576082779172,-0.008646871132663665,0.0012905719863584883,-0.010991460693169837,-0.011137072482152724,-0.004225848389947102,0.0211623023082307,0.007543558484740282,-0.00624303092820295,-0.04367909337598284,0.01390209382048343,-0.005432886066089077,-0.010382946899487058,-5.153755028308488e-06,-0.0063372586411089464,0.006532540557060261,-0.013605210869638777,-0.002150336397920307,0.043817300373171324,-0.0034709695680994494,-0.00020441180376786858,-0.02769550833706645,-0.027687432988257498,0.004178101002671332,0.01877576733366328,0.004430138971524695,-7.835642322986014e-05,0.0359544661133524,0.05120692715856747,0.014104868517551602,0.1697806445508709,0.004445887365887721,-0.019980451669700448,-0.1544304247240165,-0.13306197100532333,-0.005453689854558142,-0.28416655219674647,0.09047383764150665,0.0025351225867708688,0.503151581162256,-0.050635764729614605,0.013583434120715743,0.1264941733869196,0.06004273069592517,-0.0024634141725629675,-0.0322201828993349,0.038625671537056525,0.0016990307128244941,-0.14319420380723707,-0.10557255166353076,0.015200284447363521,-0.5112985708819193,0.033446570797550666,0.0009911825872160743,-0.7358070336066082,0.02100693545948063,8.98779036759789e-06,1.0
-0.003429881146586374,0.009015080503471185,-0.0019100895112816735,-0.000853121371418796,0.002949718297245606,0.0028898794564205144,-0.0072800598119886085,0.010508305872440109,0.0049012743674342,-0.013980348227588575,0.009510317619686692,0.0028704112983837186,-0.012432847329390083,0.008625936128058868,0.008852378987735074,-0.014224068684216318,-0.003346906407036921,0.009637645845251504,-0.019193498267175146,0.0062827488453564345,0.009030769392342645,-0.01537466654776052,0.0013623016251690327,0.014940266693156108,-0.005167695284043721,-0.004081463688771796,0.01051177931466776,0.003770496524446384,0.0021382759795514766,0.00852639261409578,0.0011471042622378223,0.0038599602569548033,-4.4433947861196514e-05,-0.011371303660831437,0.008074816624521506,0.0024626694996143944,0.020691944651344007,-0.009157938586837668,-0.0005547485031661623,-0.007801769076771814,-0.004220200032148944,-0.0010031785945032558,-0.018553207854342457,0.01261815080914473,-0.0019538244986854665,-0.007988751562746985,0.000568858486127456,0.00456718038528689,-0.039212614263974155,0.005528058423774184,-0.003373937544255727,-0.02369961623267508,-0.007395175237068474,-0.0028507650349363423,0.008514128121862396,-0.026567969609636883,-0.0035254315466958113,0.022343514485927765,0.014826647406892057,-0.002013529791493088,-0.20781756690540196,-0.022013849195201794,0.0046450382927621875,0.13727415751768537,0.0018779532175139395,0.006429000731979652,0.10774443296994986,0.0016192600685684807,0.0045245460658869365,0.6139423888258645,-0.02786115341168673,-0.017082827528503246,0.5101441171753713,0.09477237034496956,0.021626891051948965,-0.1260776418424365,0.04485912171354752,0.005902110580683244,-0.5399633385489447,-0.03160070494801295,-0.006906676635172696,-0.14176922372223502,0.06436848566589777,-0.007931270086663849,-0.07525204310862174,0.06127554698520858,-0.010234713338357546,-0.29368960296283725,-0.05869831686443797,0.0004917369156368276,1.0
0.0008797574213039476,0.007462274969665055,-0.0053967029013827885,-0.006633069777139005,0.006333490880556986,0.002446861517108899,-0.007617998487293272,0.000456418340697767,0.0017792631171812466,-0.013795353370271754,0.00244133408431449,0.003928562307993491,-0.003176013990235038,0.005173939260348568,0.009955985929322592,-0.009274737012279554,-0.0015889389241215716,0.0071423396468483814,-0.01089048742709565,0.002985502603865081,0.007234920806858041,-0.011535888412526752,-0.003741541860894215,0.010516631123714404,0.005407699392358776,0.0014728134058328516,0.008393679657949835,-0.0050421485023338306,-0.01410262602614663,0.00877255299405886,-0.0036249516750386226,-8.810937744644162e-06,0.0043109031488076125,-0.016911548494816846,0.00956279892423015,0.003566720446540376,0.014714119236882336,0.00012686522791731456,-0.0010069926094903692,-0.0016259331925562756,-0.001858268156140435,0.0001775833011325765,0.007459570316103944,0.011261415329469523,-0.002337107009814413,0.0034712253348218834,-0.011649968606219835,0.0014451271575128483,-0.03445024455133513,-0.008996215404137874,-0.0011552657633360538,-0.03307045802776188,-0.00824382306026652,0.003080831559467233,-0.04627449687708796,0.0018681781642109244,0.0034112532413541944,0.03952791421231123,-0.01147268020041863,0.00021991696401797378,0.2484355898592998,-0.028622627198892848,0.005698540689552062,0.24012246713251784,0.04365399210590942,-0.001103686079917171,-0.03727877904885421,-0.01624912273891289,-0.0005821131868864815,0.44450290594080494,0.01737575478557515,-0.024123012787740653,-0.07835531305582076,0.11504994372770866,0.0037039656886365666,-0.12209421024995765,-0.12214908414957419,0.014186259094159718,0.7621731939303575,0.0638159800598716,-2.431072776537735e-05,-0.2012673384892484,-0.004336232821158903,-0.0028979033989350493,0.24860029612978155,0.06082371245968622,0.003069854995392911,0.11731924302985398,-0.08283455799413803,0.017927195363785,1.0
-0.009609220373620692,0.004492752387428324,0.006027476656521326,-0.0076176512084838895,0.006341128362998737,0.003897193953693341,-0.0029717229540681643,0.0007347607244502698,0.007393422726197566,-0.016470975535215523,0.013212442143424562,0.004041234815650011,-0.009977520613235962,-0.002682969378478238,0.004739885433811657,-0.022643352214001745,-0.0021708648315191615,0.006449058626618504,-0.0017097250709215746,0.005708070988838848,0.009869734742761916,-0.020880646261792826,-0.00124459487405672,0.01030186600175155,-0.01741415529860056,-0.008408674636467241,0.008667655082649963,-0.000346241322439822,-0.00026106161534739537,0.004576483556622593,0.006933011445610275,0.004726898354685857,-0.0012726640135735537,-0.011473829191349238,-0.0023801499405743955,0.006249982795631065,-0.0015543494390401816,0.0069516954515963306,-0.0005081475140033222,0.013420690018301557,0.019700185509419182,-0.007892198318028523,-0.00875361118750355,0.0059195352177878555,-0.005598526884123517,0.015234188135979198,0.01094012467271318,-0.006452213477548391,0.026246550803307223,-0.008973101288078267,0.006493106403683882,0.0023999427727170036,0.0064626908577506605,-0.004462582683469437,-0.02207212820487823,-0.015410027945964647,-0.000851629552752065,-0.004303759327109374,0.016760960497318282,-0.0020979218641781305,-0.072332822142765,0.01073122153746521,0.01473207595014833,-0.06530768750385683,0.04303946628042355,-0.0074774135947475685,-0.1758003286593075,0.025272175538850854,-0.030405357307604856,0.13777437815261773,0.019983690387095722,0.005988985765277414,0.030219112571208146,0.07136956100146584,0.007033711009106968,0.2297848049128938,0.09183955885716684,0.0014975579613959967,0.3748423000071636,-0.03834548439900645,0.01003375535535376,0.09855376445482525,-0.01898966726253678,0.008767820413864147,-0.2948819064141926,-0.08457752848086503,-0.0036856223266501734,-0.039447600860104834,-0.0033566946595225103,0.011320317023203413,1.0
-0.006062424367625092,0.011771021731496915,0.004753429282748193,-0.005989102162027858,0.0022188261214987916,-0.0015128529386418555,-0.0060785310734567865,-0.002676749290336858,0.0104502648005525,-0.0009702835323305934,0.0020794284705288064,0.003168467149827991,-0.017290015984849076,0.00026977693823836916,0.006256948356239077,-0.02173973967258122,-0.0011662935391606281,0.006585686174481989,-0.003569381163128554,0.0012367560874016054,0.006620781167958228,-0.013828039483994957,-0.0070782937439978575,0.011768595252860456,-0.009909709210532545,-0.00321180908905421,0.006873430703190172,-0.0162648066506205,-0.0013090241889468432,0.011783625054470524,-0.011030363833397679,-0.011064383091974054,0.0014289191076771568,-0.02558559827349912,0.006887905869595987,-0.0048585323944194386,0.016353718526577785,-0.0017723076474821155,0.005071859440414796,-0.023361874976465007,-0.013613717217800917,0.0005376916432967066,0.024481026344644902,0.004371774003593244,-0.00039743730805464825,0.007984826143012578,-0.014729386228298726,0.0018858909655347959,0.0006172190970438383,-0.005277887603145319,-0.006027745262701393,0.01355126602426885,-0.008238387446590435,-0.0034953531234253364,0.04174475491098158,0.00307104567018537,-0.003640365354708839,0.019915647140952765,-0.0005417730889009741,0.0047971813601498416,-0.2867060208921302,0.008892740113535968,-0.009672163011611182,-0.02936558649650629,0.05582471499653404,0.007589075737273212,-0.4578516033895193,0.01992406821439542,-0.020103712334823685,-0.15565238672283663,-0.024402233181303405,0.002904215758353941,0.015335562043577479,-0.02599699827289023,-0.002433237365192692,0.47011554932122807,-0.0007109680827384416,-0.01941189589090325,-0.36969959781259304,-0.06820183993047621,0.021819364662665316,-0.2912535616609818,-0.07156378422399053,0.0018814051078004496,0.43722857600229487,-0.02976239870489619,-0.006982334357568019,0.38645615333104033,0.006211916909465124,0.002317921932349233,1.0
0.001398219359851907,0.007395436121817152,0.005687566394105514,-0.008294451122396362,0.0035807946463392603,0.0053406159146673,-0.0007607296097087313,0.003923203261706105,0.0033783322413360175,0.003142027813298986,0.006657170364379288,0.006750534569005913,-0.018294819907052423,0.004940225066433861,0.0033957261115268476,-0.0038348745274707765,0.008396099706547136,0.011583360399811927,-0.0010238668880269593,-0.0036677397973913874,0.011040926673130797,-0.012612375827542823,0.0040649436530373895,0.009398754938033521,-0.011364050481555197,-0.0043447095676909546,0.010186480086893794,-0.01264990813975881,-0.012361453766128742,0.012025055902585652,-0.005560797724328168,0.010257954401758787,0.005367301972824174,0.006007628309813072,0.011362417226384584,-0.0021764519996951386,0.016183008302218662,0.0011312881190931872,-0.00833973088763361,-0.007763261157505123,-0.006704221457188993,-0.002555398983583362,-0.017790466892260607,-0.017176458220239374,0.001787193035567517,-0.012797207157797202,-0.0012434358144155927,0.002747779522544139,-0.0026698425033271048,0.007547058662349065,0.002025698372309332,-0.007690404174822048,0.0028296477591560833,0.0031102852278052534,-0.00443378125832189,0.007054729842516257,0.003472429725688609,-0.008748833015538287,0.008229155088269173,-0.0014810510307733597,0.1473899237977192,-0.0346353323037174,0.004500127648538616,0.04535396000795872,0.021184223692130494,0.0008975465962790532,-0.04569827831183355,-0.04649061128780444,-0.00343172769983628,-0.15763286822910558,0.04344612363359728,0.00733865151364606,-0.5129102649226909,0.09480020286140203,0.007873881583522587,-0.07555213543987618,0.03630893430849903,-0.010712430592748562,-0.2497821877521118,-0.09683812278969228,-0.0007066079470875988,0.29525843976930405,0.03818219769477062,0.001192548997073353,0.04627724908367897,0.1668930757207782,0.012749275428679858,-0.23199848271304555,-0.12354729841924982,0.0001960470060574628,1.0
-0.005871749474908348,0.010899078973356142,0.00088306212870284,0.0021068421438044972,0.007531419847896572,0.0016666419530190425,-0.014403054926911806,0.005759582621575488,0.0036040243577163487,-0.002292679400605622,0.0032515973106657893,-0.0029751093546093853,-0.008932829655591829,-0.0046109968161749055,0.004479524483407677,-0.0187937293050048,0.0004891264891991526,0.002820907857238224,-0.018567866902803716,0.006087462663999525,0.00863212294603136,-0.012588064003886242,-0.004921643460877742,0.005747438315234839,0.0028330332116890487,-0.00490364098759928,0.0029269660725024784,-0.015546872046531254,0.0013941883261066055,0.012874816022103738,-0.030784910914198823,-0.005980608773250588,-0.0069979723187996645,-0.03016504113456535,0.004124832181353871,0.0010088776431911616,-0.004722510161164871,-0.0032383826150862,0.0023979606925243046,0.008799414208381493,0.0017823595908945525,0.0013439703535916773,0.04675602479576079,-0.012281099184280471,-0.0044626971037401274,0.016829440224506106,0.008970935663420745,0.011760145825604846,-0.015479525437558976,0.007588015709655496,-0.0006193661680207917,0.015298722291159571,-0.022551420624309322,-0.00014237798097037978,-0.0027692679822582437,-0.011305589792545971,0.0013890007499713028,-0.020324843693395253,0.0006510340284007618,-0.0014617680537070653,-0.10091087865615925,0.007868721667208778,0.007492740046821272,-0.11193384395823322,-0.0306131244866118,-0.002598561427798862,0.09665167482774673,0.02564368651618383,-0.007387829848099255,-0.27338248203454457,-0.016696714891729334,0.0006515476009913001,-0.5761335239290765,-0.007072278410839675,-0.012942233175422348,-0.09642966620304651,-0.023165550073670587,-0.007022996347951979,-0.13126309543453185,0.07887473575288324,-0.0031930425774629317,0.8959058947256286,-0.04398768643617671,-0.012191004371015286,0.295789860589183,-0.08789461211609205,-0.005223947849269671,-0.6311519136408924,-0.02258048424818641,0.02280060354854034,1.0
-0.0008878623677695276,0.00624785010308355,0.0010511260722768584,-0.01444228332090412,0.01445296883102492,-0.0025840840961015177,-0.0014877679648900412,0.0048604765796422915,0.006250877907891234,0.0027971627781478523,-0.0010570271104883245,0.007791863608011655,-0.018154985286604725,0.01269090825368463,0.006630833345848997,-0.01872402374388904,0.00015383310276563707,0.008897722184259337,0.001785985343662146,-0.0016520588236599999,0.006145440805588197,-0.002937321944390398,-0.0013944449334244325,0.008499899663527296,-0.008073823518542259,-0.012979288075939037,0.008323165245837767,-0.013285380696633965,-0.00779195169020413,0.009398842785609068,-0.043489498964154626,-0.007666779715695228,-3.132614616021131e-05,0.008186504429350866,-0.001010671715289533,-0.006569667623472509,-0.00782343214725471,0.007442301819675887,0.004959037324894962,-0.010588006849350995,-0.010457206147200035,0.007513482834079914,0.050694178321280384,0.004387083452608428,-0.00024525799963511126,-0.025332004576702944,0.0017118435647358445,0.00015477336194041712,-0.01735623582428027,-0.008305808723203332,-0.002761662319463123,0.024822128199209065,0.004588230842495712,0.004833759848371256,-0.003864012608259108,0.0027876053148415338,-0.0007772927620823832,-0.027102395078221358,0.005280258221575414,-0.0027045197343997093,0.06952558135834822,-0.054048822378341285,0.01429367922139377,0.10478136408925715,-0.033272950244278614,0.002072431603364776,0.002480362189808365,0.07860409132521004,-0.004697619453794799,0.03719923606031098,-0.05784257149358653,0.003383668826884268,0.28276750193883354,0.05367657892958429,0.001436937260065881,0.055365479241034694,0.01828604146175387,0.0033171941202568248,0.057718429052338587,-0.12657622400957175,0.007809245959960026,0.02567372676550089,-0.021041273851685423,-0.014160023617159583,0.24073681165926497,0.17088952205682906,0.012450693662016166,-0.1632502573081959,-0.16801010671534894,-0.014818353763880295,1.0
-0.003935687077614678,0.008857972486793837,0.006498992189666799,-0.004183746300264416,0.002915310082137389,0.004427232124452959,-0.010941333186803126,0.006872669464636254,0.00839442646431245,-0.010932434923321592,0.0051710382260137695,0.005803482249003709,-0.011111554715089917,3.156712090531064e-05,0.009040313142629845,-0.0024743435945330334,0.0036299800632642724,0.008831897530135472,-0.009081902223637634,-0.004587470007385483,0.01260923001975758,-0.010531957370740747,-0.0022061700660228997,0.011007288885114354,-0.009840348562290003,-0.0031757834812349375,0.005628924182161353,-0.014555282912574371,-0.005123171748254615,0.012565471943204672,-0.0184987865382395,-0.007739285074221673,-0.004527373107790717,0.012267481906149989,-0.0019629535866118562,-0.004204651347933179,0.012489807031395845,-0.007418173743369799,0.0004898573338907696,-0.025150179743319685,0.011715517335820675,0.005044681260412266,0.0005130564270052767,0.014011075564601535,-0.0024803273344624083,-0.022941347112355,0.014250820157758215,-0.0037552232187142965,-0.001734340674326276,0.023602150080565782,-0.0026339615654014004,-0.0006986042958757528,0.010500761777310437,0.002518847953539234,-0.025784043012919068,0.010446698982647752,-0.0010190611422948531,0.0160490119523574,-0.017881764874351162,0.008342915365464717,-0.061228946322748355,0.01709984426111672,-0.01695083618851311,-0.36213147039802246,-0.01571653958668684,0.013428875250146325,0.2136842991824682,-0.026462188685639102,0.022179574618312697,-0.27291564614297553,-0.014466935250960399,0.00543908398803752,-0.29800948378637476,-0.15678440344850542,0.009164770650618546,0.03707804003419283,0.0050409629755312204,-0.010951105628630378,0.00448550684211924,-0.04068194598862013,-0.008440655028450778,0.30917358428543934,-0.07074112449686899,-0.0007021255808970824,0.01737972653125149,-0.06593496861901257,-0.0043344680854366215,0.1535745512351339,0.11527220462000388,-0.0007457052123027348,1.0
-0.0010564397098867008,0.004570298672911802,0.0014339367687264087,-0.010997430724017265,0.007576593412728323,0.0017008099901413784,-0.010116631297514446,0.003817000365685116,0.0007492706121849848,-0.013348025994644509,0.0049582981893859365,0.0043316825211356345,0.0036430216084527515,0.006897348437759543,0.010251284268376328,-0.0179489846716639,-0.0018076783483264402,0.006484610537813717,-0.0108150278512762,0.008021591966197646,0.003342421990173129,-0.010985342969691017,-0.00437638772797461,0.00867610428529048,-0.009398378060756588,-0.005713913401366542,0.008560935221675241,-0.009150876139276183,-0.009791158044475645,0.01511919856548219,-0.002617044640173655,0.012379816766296684,0.0037236007452505,-0.00037443141485313654,-0.0030682690230849075,0.0012120250469050188,-0.03664885036349248,-0.01194021673498232,-0.0037250473197897763,-0.027673543549972583,-0.0004332274685069176,0.000266864532009953,0.03599886434857439,0.002932304596686726,0.0006599228532215975,0.002456212694850063,0.002160057988889199,-0.0014456442137013835,-0.00402756140422014,-0.00854837898197879,-0.006725257037858248,-0.009086456899202582,0.002682766207867926,0.004228150723176991,-0.007060243448639348,-0.011145903393324011,0.00011327074983312341,-0.016864221763152706,-0.016370082821494537,-0.004299823855899695,0.03838319292066421,0.006595071835988134,0.010099248818807948,0.05034281103632966,0.04282055016002093,0.024373413382278417,0.1476270406688842,-0.025907689705671564,0.004814686823921948,-0.0858972435174837,0.010633145195363753,-0.0007362358982406786,-0.026385010683795777,0.014121101101263576,0.021377601062119313,0.1764821280032352,0.010690941883840026,0.000565397112762844,0.393271599648124,-0.05701751101422419,0.006747597233228915,0.7642751639014501,0.03405300577566114,-0.006182332295332629,-0.288258913125927,-0.02368081492226758,0.011134822502076178,0.23568565820615198,-0.020263909865801233,0.009527463272520355,1.0
0.0025724273081985573,0.007233939219496757,0.0014036384623886025,0.008466995443185618,0.00033240800574833255,0.0048984290205743575,-0.008881261017860737,0.00755065479968569,0.006680669491926347,-0.012904940061516785,0.0008054302562084891,0.006082080001105977,-0.0019859072898061395,0.0001593037477490766,0.006134642007297815,-0.006710014406779449,0.008081925894733617,0.00851265742664077,-0.02377029331805125,-0.006854718469841294,0.005281038819848139,-0.01794304965779179,0.005316507037003351,0.009160701887127073,-0.003255670103501162,-0.004256113290755698,0.00823752466192587,-0.012745446189600546,-0.0047812714693042475,0.007829307334068884,0.007955757603293525,-0.001677290206858103,0.000728800154635173,0.00557264224961652,2.074665207262217e-05,0.010120038834757282,-0.01007431929497643,-0.0037702381300262424,-0.004791211530446323,0.0034663325581421878,0.00692266557503001,0.0005039988149438164,0.04554548042079351,-0.003765764809416679,-0.0053365775900449065,-0.005203675157765519,-0.014766417782386338,0.002014845070861684,-0.02903354901796473,-0.0030905825149383863,-0.002941952194531527,-0.00439158961114968,-0.010460477390470615,-0.0030944001169476635,0.0027155235357985137,0.006680661290206805,-0.005182539016519145,0.02503966069413223,-0.0036740917406626345,-0.000199780859781935,0.03557956607017877,-0.014909987258368004,0.02450423809214533,-0.04702449634499707,-0.045722572377002356,0.028325751532015775,0.4527891575538837,-0.03295028465979453,0.010288519310234273,0.4989541969830818,0.012160247377892296,0.004594278233910427,0.30785423960013264,0.06900106892178318,0.007801865486725104,-0.38484442061072427,-0.06760433963128305,-0.002793958070361096,0.40706319703023053,-0.08164049840165943,-0.0017376302215228905,0.30364964432876446,-0.062327961423610294,-0.005056477547667166,-0.46094331868264965,-0.06169387165632335,-0.009455119673906855,-0.034584467204991344,-0.10303615955521812,0.011796889243042476,1.0
-0.01040598586083437,0.005087777783897485,0.0006887895330995744,-0.008306406477708573,0.01738198369415147,0.0015724194844620202,-0.0032453895699414135,0.0005045195338222426,0.009163057315707953,-0.006855948047479746,0.005179840872259753,0.008070525062525756,-0.00026360047432520683,0.009952048704737699,0.011365137618051312,-0.016558223424986633,0.0054838660332771705,0.007378281607224255,-0.0009619718099717796,-0.009824505542777032,0.008997656909979501,-0.019096866131574998,0.001439721784217844,0.006868878592126428,-0.017023724109586868,-0.012371675366064648,0.00672171926491961,-0.007399029816727817,-0.001866384776809039,0.008151994936975666,-0.006394099539917881,0.003717124130366979,0.013724120700277734,0.007265406754533855,-0.007375129306402723,-0.006380695524337005,-0.004495388120168798,0.005447057063334079,-0.003571673322705552,-0.016672402496123204,-0.008128588881492312,-0.0042716095914651486,0.013622898307307198,-0.004225083303213952,0.0028007202727190947,-0.008440883477319347,-0.014308086134223855,0.009126222848394148,-0.009539506947355933,0.008492746494773279,-0.0004307167458746465,0.03338214921401125,0.011834843428410506,0.007462595348460618,0.0029736525800724105,-0.007486221079345437,-0.001961808077310952,0.017389409379828552,-0.015696977724692102,-0.0015760079383650124,-0.1255062179697781,-0.03306949048513314,-0.002190936343709398,0.3459606397464798,0.014788309950225785,0.002842029362875989,-0.17998964460606195,0.05670487170511672,-0.025222778997324034,0.022008871808580244,0.008791184058674874,-0.006317030319870211,0.24363007564979153,0.021295090909244863,-0.002493634635618576,0.04634195016453066,-0.019791731760038858,0.014667342942170616,0.1193766680396998,0.04440355903966059,-0.008766822241691978,-0.041528575282421966,-0.08498504868713397,0.008430975851474462,-0.2740363687555342,0.04633234999940581,0.0072532861062277855,-0.04892183362916603,-0.08591053843935674,-0.002863912728450877,1.0
-0.008477731158694185,-0.0016544040247573853,0.009413679944121617,-0.0077147446596979585,0.005658144511238893,0.0007810327187267145,-0.009200805150750068,-0.0016424436098403617,0.0036187737119842854,-0.012302907958632895,-0.0038762420333423916,0.007766552264090778,-0.0064993648931595755,-0.002075787835221073,0.008218314232951583,-0.0070796505170562084,-0.0029562990445853327,0.010526786484232215,-0.016268657171583073,0.012647922751035654,0.013548958285003309,-0.01224506536476208,0.0007985390556419576,0.008675614967077045,-0.010851968369063256,-0.005741597321734817,0.00851055977127691,-0.008972879307502502,-0.007440292952929243,0.007720673526316179,-0.008750201983479937,0.012481901579102448,0.007134687129809619,0.029140021838357375,-0.0023053616959258665,-0.0004454513643591462,-0.0025377434725066344,-0.013460519346204217,-0.00811062055153531,-0.02015684914410189,-0.0025702781033700574,-0.0023129520036820695,0.025370605649857526,0.0027310665810740056,0.0030824312778566466,0.022122385608598652,0.008807647687414785,0.002644934813591278,0.017275443214605744,-0.0068052468634901535,0.0015271736512489527,0.03821431747915286,0.01922336417738683,0.001963362472082624,0.004456660080087672,-0.004967510814247552,-0.004442861754764095,-0.013672285864708996,0.02302352810830816,-0.003468299377684972,-0.19144931230604414,-0.06705126664026877,-0.015019526937700466,0.3563517752532625,0.023255322418363734,0.019558767332596778,0.24850997843687078,0.061928773983246636,0.005006559965450386,-0.18685214959356475,0.0686895335022132,0.023434909047349205,0.04170603517513288,0.0016206830014791171,-0.010718298678602049,-0.043136911065642485,-0.07085587169659938,0.00046808673397333056,-0.17875717184920464,0.05084280202335961,-0.010412286704435047,-0.10340940424125133,-0.04010575832428515,-0.02659943724816859,-0.22280500010173046,-0.07750753892232025,-0.015808305746336633,0.19741489870966392,-0.23982489581812927,-0.02863847649873801,1.0
-0.0024097582142305774,0.007714865985481554,0.0015908091547124329,-0.0021582095940140683,0.008827573374756127,0.007376103436092249,-0.015016530715151776,0.006028791179348961,0.004121846467091118,-0.004129919780924961,0.010793446434087986,0.006422600766073105,-0.006925468665128276,0.0038086602528569586,0.004260301070287688,-0.012669896872418445,0.002519270663658422,0.01046618818798801,-0.0004598857309043875,0.009156646727870092,0.007939612423942565,-0.009742588548207285,-0.004126665355230401,0.009042845337929269,-0.011450496671526617,-0.00031681640013640983,0.00679087315234479,-0.02595946306725837,-0.013182142019183055,0.005543804291726774,0.026564884854844817,0.007106805686167318,0.00033135951820396453,0.0014874754573279457,-0.006447944782345985,-0.0030916036860989945,-0.003509518186612639,-0.00749400298182057,0.009903493838267878,0.0302044538578258,0.014310323995780801,-0.0032835030846564794,0.002870860923732563,0.016443431936732186,-0.005539704459637146,0.00494600759304358,-0.007352840681521836,0.0005170166628258448,0.04018825276797763,0.009535799924310136,-5.244980253770609e-05,0.006769341452072492,-0.0326798532804702,-0.0009081410518876978,-0.008518202200004026,-0.002794875454800631,-0.002246412522198193,0.00431019191685051,-0.0025840065151971616,2.7698528812072275e-05,0.028942953062238392,0.011305017310984239,-0.01326961214135751,-0.19123784390031814,0.007836441336593843,-0.031969826407390003,-0.15399789139543724,0.008314330604423634,-0.008067504020105693,0.054915595994942897,-0.0002568298270168401,0.010897937488043151,0.050894177125497125,0.02981434020070354,0.015451767525333998,-0.1338448153500688,0.0083492697575335,-0.007442961645250185,0.1994123325557248,-0.032774560276965105,0.0020678147464137223,0.2722814464629018,-0.05193904189933686,-0.014647533896697104,-0.34555441081448807,0.1655969954128217,-0.006132943174483661,0.35858654691167396,-0.13309926466001792,0.00026009890091199,1.0
