-0.014893235163291468,0.0013585191189995583,0.006066291585936115,-0.010331984786160764,-0.011327670314050445,0.012532049248929858,-0.004150569598414564,-0.011585221549929935,0.011821335912429055,0.005669796023059918,-0.014694561799662494,0.01071395951867812,-0.0013454436411264742,-0.01652812850578152,0.005973231019214753,0.000668325278139019,-0.01851639543602792,0.012688401841225537,-0.0015842587575024695,-0.006128485138841577,0.0035513859826331296,0.003047377785582249,-0.01150536115495686,0.002870240787196788,0.0011145268201493523,-0.007816161978636804,-0.00508323130201501,0.014785033175122725,-0.010225414701791155,-0.00136192686644559,0.010588614750400837,0.016401018553859288,0.007375097996382271,0.018838143999730186,-0.015178606155191267,0.005705967123787959,-0.01827623915002365,-0.013672239766768502,-0.0018344322407460797,0.007977579667065342,0.031498348414112455,-0.0010232066331641034,0.050301694081321256,0.011978139500369711,-0.0022252378902790433,0.01575213780326988,-0.013818538826811244,-0.002367165199782704,-0.012270449777783889,0.009368522968371502,0.006565330681974843,0.0010115647663622499,-0.0036655866915953884,-0.0014174928391117755,-0.02535209106564178,-0.00538496843725614,0.0004743328429119538,0.028763390417581296,-0.015312411952364147,0.0022115305271526112,-0.3772938199910213,0.03859005374507333,0.003496607506624463,0.32494115895502185,0.010190691860943847,0.001684192446522005,0.10664749831352971,-0.026239108816140905,0.002169287262653685,-0.009267980082056542,-0.1189835782129064,0.009364468475505008,0.34614582191724746,-0.1309146559351026,0.005884868046981285,0.2628107456200609,-0.016831270231978036,0.03109783072214632,0.1671522303119192,-0.13535269677442446,-0.011125940156900065,0.13983851026133842,-0.23616850068186274,-0.01988749764001607,0.05392169534015538,-0.06776271842619852,-0.034130685253887044,0.00425760232817756,0.14602123992202665,-0.024825396655963967,1.0
-0.013405642625014327,-0.005136617212490665,0.014540810649116848,-0.014670574811330037,-0.01121203152166952,0.009655592323743743,0.003776921562709824,-0.010398898498873705,0.013736563835511136,-0.01473291966311056,-0.014851290760628934,0.004739008716734621,-0.0030121234805894894,-0.009700169984104043,0.0033486650651312613,-0.014476185389266257,-0.008295359295610254,0.00437582305327606,0.0019778847466701585,-0.01420481662080805,0.002602786961969926,0.003917932659659586,-0.01112071837166582,-0.0001653805266834201,0.010302928137003948,-0.015441310355058517,0.0006380242511612459,0.006752395554607849,-0.010213734795420903,0.002646487597495749,0.015033014612596398,0.002188914572237284,0.002319951875147898,0.009600834923226921,-0.010259691242405255,-0.00036390853100657516,-0.015302860818191894,-0.00023895074333845408,-0.013756130269067614,-0.05623471481788953,0.0027076554778421623,0.006154932383419723,-0.0017648180513610257,-0.012656173824397559,-0.0023904352075737427,0.004987454731479654,0.023824460150358634,-0.01826659916122769,0.01149841671360068,-0.008239434303577549,-0.00026274484154418127,-0.04136127325494902,-0.010103273577835047,-0.0013993554278395124,0.004987640141828691,-0.023373711574938845,0.00462031565120303,0.010006221331334803,0.016058317872997066,4.8119318484671224e-05,-0.14574656117806495,0.20609608795905432,-0.016219846913578237,0.00680206522241959,0.0012517176395990782,0.014428883387549243,-0.10954924352190078,-0.039640023545607604,0.03130416323224125,0.283799873291012,0.03966866067103845,-0.008104927676887471,0.1295547408582155,0.1462410445331714,-0.013513309822121986,-0.23980856213145135,0.06814288262326074,0.014738783081948047,0.13952846036852518,-0.04316424026184693,0.0008990891135669302,0.0644629645890857,0.056833083783185835,-0.00477567162682834,-0.11475332222726144,-0.04526185870995307,0.045319188812015986,0.06982187612253128,0.02347704360031331,-0.021537146560251973,1.0
-0.015122566561080367,-0.005780698867969578,0.004605945651564811,-0.0025690405199260864,0.003438985709795844,0.004231784890248022,-0.012471779347853618,-0.004995826193373855,0.008115768236668779,-0.004034817917036845,-0.005113806282416131,0.012966411416443594,-0.013540849154443675,0.0033621259587953787,0.0045466194826642,-0.003545694705902231,-0.00836792024052026,0.002748209513306494,0.017098296766822098,-0.00720523316769927,0.006826647078884257,0.01147361266085833,-0.0064698141984156805,-0.0005281788552823148,0.009958799706947418,-0.01149143095191514,0.0027489153785534874,0.004964657168962857,-0.008212271557619997,-0.002563216552377017,-0.03030494266369973,-0.0119725928329047,0.0014740402145494477,-0.03858570338836361,0.0021346438681853013,0.0007353447474778255,0.02156957980207185,-0.014915080382306071,-0.0024202284507002223,-0.04591038809162851,0.008193522243979443,0.005627482862766325,0.02875350440111583,0.024446443641245645,-0.0009115351904667834,-0.0026301445796583414,0.01574328150434166,-0.003734748108634011,0.005751697636205208,0.006136335081803209,0.0062103568235171575,-0.005422645539132421,0.017073917006017906,0.003173243895583187,-0.000774783611944177,-0.006035327838976081,-0.010312759500718704,0.01740851930125368,0.009084462377205314,0.006000164464510875,-0.3227333674016469,-0.19841881583348328,0.0325316006718175,-0.15613209380338405,-0.10650864995502848,-0.008600402601183742,0.5190350756929542,-0.04624480773618018,-0.006622220154658839,0.46613067941443254,0.054216480929248884,0.0016294942940069455,0.08713365565326973,-0.006677479173199267,-0.015040707775178118,0.2366035788799723,-0.04064067369727238,-0.008397589098548918,-0.1727191628430753,0.15216264669295324,0.0010449417976155853,0.09510697561266818,0.17633170918735777,0.0026706908153547393,0.0820190366710198,0.12320884587703557,0.0027725457523686014,0.06550249869371097,-0.007982956346567496,0.028785062631805865,1.0
-0.014176135595402026,-0.0002593312453092085,0.007503198297652807,-0.0014723056871193164,-0.010238409225633141,0.01204428000262506,-0.022171721973616526,-0.003138892401785473,0.003046083371356488,-0.0034423749408975584,-0.013338520347522993,0.007234803698101095,0.001841033892976708,-0.014163191685611642,0.00517002488057098,-0.020715909410379107,2.4473763906577434e-05,0.01367690067439141,0.009487134784324544,-0.009608432661732455,0.008384691288870295,0.0061628915123989846,-0.0009454625070370462,0.002196566387746853,0.010886352931702706,-0.010810824769001184,-0.006315080231169856,0.020391839596800007,0.001998697828758885,0.0014565772042108216,-0.010230251910242688,-0.003320134484664196,0.0009533395937829937,0.047201038745745584,-0.001392274428965066,-0.0023862806550891797,-0.02197614367948148,-0.020240002451715363,-0.0036295681424336544,0.025548480011894026,-0.02329596760201366,0.001764472664196105,0.0005255290749408416,-0.002422042451561384,-0.004610256395462187,0.009371146914557864,0.002130986573634704,0.0039058167752461315,0.006307983426969342,-0.015595345439601458,-0.0017626471256715665,0.0032291740874441366,-0.022119768249105404,0.005451665898159157,0.02001146059989267,0.003330975708803437,-0.0025932804404199144,-0.019140741264349274,-0.006229828020953396,0.004074933654495352,0.26559935105749705,0.06670942190319283,-0.03932688857628224,-0.28426131037581537,0.06398906609750583,-0.014950765518220456,-0.16330892190382754,-0.09313107590281537,-0.019702948379321995,0.15749694589746788,0.07709105861507848,-0.0007191427566649568,0.31201820950533404,0.07054281502605121,0.002556276386217291,0.013566080305647609,0.11176444455582327,0.008468823631753228,-0.10671717456997516,0.05763028368311747,0.021965866095389835,0.21736627109634643,0.30452947264596336,0.033085402352598416,-0.1545716918672974,0.04907364793094502,0.02897659604180596,-0.18008071935772038,0.025679600062032442,-0.01368345823302132,1.0
-0.013207955323812276,-0.0019467492698883836,0.005852759652378335,-0.012991045469900292,-0.008337440203761221,0.0046908638020536075,-0.010010439690157337,0.0014572413528775412,0.004624981698899676,-0.004108524937685499,-0.007937583823182236,0.012893544010926567,0.002415796582589189,-0.008251403399396808,0.011487265344071983,-0.004331081665137843,0.0003960446674825622,0.009853980154738377,0.003498382997752804,-0.011864476780073595,0.008517358968298,0.009081255452968716,-0.00410036872715162,0.003738795374603119,0.005388326048791268,-0.004407126879037937,-0.0023155060506175095,0.00589163769121188,0.001034978190210055,0.00935898564976492,-0.003948771588026092,0.01382842168609554,0.0015985164006866353,-0.002255059406663218,-0.002937760389735529,0.006242548661873898,-0.005251979582049219,-0.007087353765922634,0.005152848611570081,0.029508921937875743,0.010912397178683631,-0.007606900123369082,-0.00334936614248031,0.019598288474106194,0.0011164577635082887,-0.025272383495953562,0.009707247691110928,-0.0016124281714154569,-0.0163497745146119,-0.019374109580671,0.0011349616502449086,0.010324616673684329,-0.013653231597726303,-0.0123697794178228,0.015676478427278137,0.017966546726617853,-0.005535471391014151,-0.0038559412803387434,0.023703014704616786,-0.005658988379477606,0.15717988445894965,-0.03262792936032674,-0.01186149329024309,-0.1627406073691354,-0.1572261368546109,-0.00518441650052589,-0.21883497899646306,-0.010902094752868123,0.020523269740311056,-0.09932497231580552,-0.06402756446000048,-0.014962776407286302,0.25881418863097255,-0.0036189000728554244,0.026053620698132603,-0.08539276487453626,0.05504346163891,-0.02395556467281296,0.05470212355546597,0.18129507895020391,0.0048888158439518775,-0.07091417898462096,-0.23949073233372142,0.013007335434169499,0.1601425121651685,-0.002338539444712879,-0.021014780409890337,-0.16467185403221665,0.0019292383695591875,0.0064338212668819525,1.0
-0.012401678079233563,-0.0010490334236266069,0.009402798608652474,-0.005420467857382151,0.0008626069956047602,0.006065040708276759,-0.008460621391126601,-0.001973993879553832,0.007279840686711934,0.00326927296286042,-0.01198241779969262,0.01050960296729731,0.0019293451704026614,-0.005892039412479025,0.011337622802792085,-0.0011044646487540582,-0.0019123640058019862,0.005795038286413147,0.008694935465430969,-0.00465753275640096,0.004668403767053644,0.0011262186704544498,-0.011162298846931637,0.004000075420315127,0.015548367363342107,-0.008532149106461363,0.0024653715812661173,0.010000943512968695,-0.0018628286625017457,-0.0013461357405321528,0.002340465433410329,-0.010542392408652613,0.0019015235473281464,-0.018803295749556997,0.02160913197254633,-0.002452756887079983,-0.001530764326054299,-0.028670424680766343,-0.0022239248289008797,-0.00837603696231448,0.013524439687547853,-0.003236018824213339,0.0037795564661454117,0.019760308832854342,0.002528727628633611,-0.00854116631435055,0.01814749303805635,-0.011335121743160504,0.007996043000773856,0.016390668092349972,-0.005471686757619983,-0.035268826469477155,-0.01404483081257542,-0.0011594292196036224,-0.0118725811691374,0.006368360315282698,-0.006301773225839418,-0.002548059636227226,0.011403889779414703,0.0013277226524425426,-0.43309129380220857,0.15013634655652228,-0.0016847045470090624,0.09143647917807013,0.09192650001716764,-0.011300378345253244,-0.3734167301754934,-0.08578666273600205,0.021166556975415456,-0.05920776132713058,0.0941175128011311,-0.007071655322426533,-0.05912081949862746,0.28533002799300416,-0.002589788775806412,-0.15793197192008432,0.007274796125158124,-0.02946086761735395,-0.22044045469397372,0.14397154608484672,0.006019554039952075,0.036176698214410254,-0.02278303757063269,-0.030393915316555876,0.12190988129504392,0.20577659618764024,-0.03958086758391838,0.050794821298215824,-0.20349368094045878,-0.018835097210452643,1.0
0.005876299963026027,0.001196362396972261,0.010071618837544765,-0.01966555692537304,-0.00046313510371937417,0.009261329948168582,-0.008701720271856402,-0.011992267860420451,0.004377982628944597,-0.010119000108853308,-0.0037697167985398304,0.006845337574720885,-0.002196756170988057,-0.0012246686908278619,0.001827931366672181,-0.01249075179006781,-0.003994580007224324,0.000910704391959497,-0.0010997754535523492,-0.010228289187441415,0.0033420402655700344,-0.007044305199323841,-0.00883232112511151,0.008911634347115959,0.005519333828728593,-0.006654381849050395,0.004328506812631575,0.016844465897984332,-0.00023558721575675772,-0.0025203671711883807,0.011742281137174918,0.020599966881180265,-0.0013322764043310887,0.03071137868145457,-0.0058301117560832765,0.0006021184260766492,0.04267409285688285,-0.013234980246889816,-0.009501687434469362,0.010959478283098227,0.013018536909180067,-0.0015859879277138782,-0.003941941665870935,0.010494472579099462,-0.002775934811858215,-0.007348201103952243,0.011979191711120368,0.004981021451212645,-8.148114476543987e-05,-0.010851786693542946,0.004560130286060634,0.004546760800324548,-0.012592564773930929,-0.00546648100148096,-0.0059857306555863455,0.0188361400962342,-0.006342745896209629,0.025248285980807843,0.017174227806145238,0.004555755509633249,-0.14014132709920255,0.2056081157409204,-0.00020179931929730893,-0.1707374322569076,-0.04522432840439645,-0.017813830321190008,-0.2437047205922063,-0.08731940787495479,-0.00177999844068347,-0.04894067777746746,-0.17554503083869807,-0.005362396867374615,-0.057539430295917134,-0.05991363658276935,0.0035284744304459694,0.06718739157100122,0.07170433513910919,-0.025210530042766383,-0.15808245418281575,-0.08110020401725423,0.016204592669882972,0.033609951232061744,-0.023268166775359176,-0.0037440185412860633,0.16180459054521248,0.19190083724826051,-0.005153938195033655,-0.06700351662248753,-0.24918892929620692,0.012936795654513599,1.0
-0.008668690967529064,0.0005562145773943643,0.011653778706407578,-0.008719498512682198,-0.012438363673919964,0.012595773532117095,-0.01134854509317856,0.0011237942688676929,0.010167003461654455,-0.01724256135708912,-0.009560351376735719,0.005024157828129797,-0.02120694473863905,-0.015698468519270956,0.001066234755096502,0.005192483770943736,-0.011725948936911297,0.0045775311809245645,0.001978711384077458,0.0037218487195175426,0.0038808232619354874,0.0012108348631893525,-0.011934884378974,0.0007974811671617778,0.009648559106101988,-0.009615111766623833,-0.002783960998622564,0.010189588497197363,-0.0005694492302687655,-0.000238052701039334,-0.011962859216088735,0.0020855702899285613,-0.008711026898494293,-0.0050419964490914775,-0.011192075792241827,-0.007546900588464164,0.027026625110519818,-0.007019118154582833,-0.0036209934140696595,0.0011440410624896998,-0.019742304972674256,-0.0031443892835685446,-0.013460930680572759,-0.0032049574054731416,0.009805108939331739,0.027949552614086076,-0.02153451884032325,0.00017675468091265164,-0.010893411439399855,0.0037642873184893398,-0.00807219024635797,0.03043059637832796,-0.001248656933873243,-0.003931031316401392,-0.010425651915406892,0.0023471659329027195,-0.0060679210364359025,-0.008200968458907701,0.005345924281998072,-0.008422933011290108,0.046927508126592285,0.04516605534892731,-0.016332992755675974,0.03048766013053556,0.007826507850735567,0.009916271640902927,-0.09197308995556995,-0.11930798135434179,-0.014838850976950027,-0.325526278940526,-0.010816079597499875,-0.013075870996601796,0.2236225157474045,0.009263986698800589,0.00556398700226043,0.018121205925946765,-0.024459376164989867,0.023106887675631602,-0.29239463118916054,-0.003891299549224948,-0.031210526733092856,-0.27213904979791487,-0.17564987113914626,0.04559365801523403,-0.05440020353371649,0.011033342234913202,0.041166343292598925,-0.12582339520568317,-0.026215657194745248,-0.009516390397287041,1.0
-0.0031397454028789873,0.0022388723342562757,0.005443777038013734,-0.01331904666047507,0.001051262990487376,0.0060615867985165245,-0.008238335495794858,-0.009207300063343863,0.011084801563146764,-0.00282340329538764,-0.018305886440772547,0.003720939189370256,-0.00560203729340084,-0.008796707154667037,0.010926535779520123,0.0013847767830966844,-0.00996076561484004,0.006284811151417836,0.001450786198410037,-0.01226751134369382,0.0006273286285311012,0.0025396888887368476,-0.01484157530923438,0.0028258641311253827,0.013379952308237644,-0.004537270425689135,0.003790296676184373,0.005256237856487459,-0.01415665531915945,0.0025595794924708703,0.0061146327728620765,-0.0027937689645959893,0.0026762958811860234,-0.005572750407947528,0.020415570285350085,0.002780699920162214,-0.00055821881449482,-0.019730860635858924,-0.002251074619481026,0.022867271444220256,0.00858861484496908,0.007611582142618819,-0.016384289714169324,-0.024064737971509192,0.004421877199252899,0.01419620697295167,0.0014842093353821923,0.005137759046529558,0.023144359132618815,-0.003920178257769876,0.00784475565239282,-0.025357760936920132,0.001473569765944465,0.0003672226251488779,0.004518288429680169,0.010504265677702422,0.006142382179829472,-0.006149977975963371,-0.014421515322186851,0.006074521781935764,-0.25532664126715604,-0.1588435355723311,0.003708369004990936,-0.08061428001131175,-0.15845361579288253,-0.016420634022826248,-0.03776736674278085,-0.047403072528154906,0.005055129881633386,0.0631588747685096,0.0415634821916018,-0.011980821333602742,-0.043716462890452064,0.055811458671188564,-0.0035142821637528868,0.2049993948265045,-0.06385717805028403,0.010140333802272304,0.02565497724566195,-0.08908235865046489,0.016980940285670758,-0.09129121681772909,0.07026328387897574,0.01925339109446723,0.10584128672145504,-0.0005435880385554326,-0.03385621043927146,0.037721149432550276,0.1925830421909275,0.05537678774711774,1.0
-0.014132980549622684,-0.0027973307950738477,0.006172508171732188,0.00308107462548393,-0.0015763478852826225,0.009023641161378557,-0.002307262091496636,-0.017088552305630535,0.0065540980395230545,-0.002728692589427935,-0.012298558960817978,0.006013109649975798,0.0002314208758894794,-0.004743679322322407,0.005384508019115776,-0.000726080129733646,-0.013567755258655593,0.0028142764395911995,0.0065362412756551445,-0.014333916250508377,0.007503897109862831,0.01062728346205825,-0.005495466843682462,0.004465918552206171,3.3275336567283736e-05,-0.004548530053551689,-0.003137525877384727,0.000244132100702784,-0.005342568793576307,0.00644457606393954,-0.013981314943777698,0.005900172902789506,0.0020083877064907153,0.0018304434609548639,-0.018690409303886598,0.0011025610302650402,0.03010260642765758,0.013139278291508502,-0.008011654269585198,0.021319299197669065,-0.00033602870428683023,0.00601739925312112,-0.025753180186829244,-0.00788612379940428,0.0004494281383011253,0.021310360860682408,-0.002253735057515117,-0.0027223681984433756,-0.002197438392890918,0.026951424889322666,-0.005467111814815386,-0.00623262826319219,-0.01376422407196878,0.003112605842219052,-0.013867454903098762,0.0019922912736298655,-0.005029338025859072,0.005388091054212388,0.0025336931058386517,0.0058708862944405514,0.14277105772958756,0.11696804640421864,0.024180040161160557,0.6284604289625775,0.04657624537712444,0.0030043662309183275,-0.08760566324990117,-0.02885409207399215,0.003868965730581946,-0.2095327391918375,0.07520740559710218,-0.02577471083285867,0.03288555557691751,-0.10175963642216763,-0.005769476569354883,0.11028950003505075,-0.1390086671615575,-0.012418233729996,-0.19836520545268257,0.16977509529972173,-0.04083591475985651,-0.06773575539503646,0.10702196851321415,0.026980561365180473,0.15033880964644844,0.08856458031812672,-0.023644372043778606,0.020306107062089046,-0.20491805799011298,-0.0229859361705229,1.0
-0.01634846937316591,-0.007098959052904203,0.0083606680758244,-0.01612125511111836,0.0018065068305299992,0.004546026706555199,-0.004455115073107772,-0.01560260207676828,0.008407660686178414,-0.013005630190124958,-0.00042935990306687023,0.006946438596454018,-0.005953780981238451,-0.005218030437449116,0.005761235553491772,0.0032712918374111907,-0.0031051600261038812,0.0044620928150349536,0.0016303226808524437,-0.01521192379478466,0.007324656131002255,0.005185466667844233,-0.004848344361479082,0.0010181804968094502,-0.0028646905646099226,-0.012176843181416486,-0.007877730578759838,0.008417322896862242,-0.0007993127486704442,-0.004962254645089811,0.037340640095479764,-0.012029971885270805,-0.007101302021722759,-0.023818139979209455,0.007513645129987361,-0.0008437869326308608,0.013678741894859228,0.015786231010573606,-0.004317394603663755,0.009978636172880768,-0.019346660893906516,-0.004405908444376962,0.008140059018022528,0.013018494602456946,-0.0021577022500626312,0.006417041461439692,-0.005369828700977533,0.014448101215801019,0.0015755804905954096,-6.230479546660372e-05,-0.005294607384861948,-0.00188009772384192,0.004543505365967859,-0.0014495181455499904,-0.008425534346315785,0.008544489105632372,-0.0031228794323119886,0.01219446168681237,-0.008187769785379249,-0.00436413988364151,0.22600947360187035,0.06104299496823859,0.015402018011868216,-0.24412634077188794,0.010226149638815555,0.010347722813655832,0.3324654196328263,0.1150603284581913,-0.001099415571462687,0.11702624358404104,-0.16662494737890654,0.03488385638234348,0.07903058633553602,-0.019684007003504783,0.01232512465418172,-0.003573507690023491,0.2587510542144519,0.039688881016248435,-0.09996813332208357,0.01826002975452699,-0.0005339891111433377,-0.2746427627299291,0.08522933523583189,0.0005163295314400121,0.0949901977171156,-0.15906166706999134,0.035390142428093165,0.002743604592476172,-0.18362722096692835,-0.04413359549287256,1.0
-0.009284318090560881,-0.006818531177000384,0.006019468643888864,-0.005589919937950095,-0.0030858506089406846,0.009200844785508333,-0.015168438139318077,-0.006969687340976998,0.008419239218574919,-0.012774967860828107,-0.004829391191064252,0.007959718574578608,-0.013391762824710227,-0.012929677233767848,0.006007355177154283,0.004032135721363196,-0.023601036382236956,0.008975054012755222,-0.0001075167914918445,-0.002247428450479637,-0.005027103624460707,-0.0009109934913621963,-0.0049939759980589474,0.006290488243883433,0.014754701117465449,-0.0028363014806578003,0.0008023479238869757,0.013053939120450126,7.427938389942441e-05,0.003570830386004284,-0.008883779916919165,0.00893632038128281,0.00013890385884131025,0.028223818804624726,-0.006221864685463435,0.003171795329553163,0.020367039970899985,-0.011695368399141716,-0.0020626225410735823,0.03522893973995447,0.009656637193246474,0.006885616207196029,-0.01029327777154682,-0.011201806264459244,0.000995692899001773,-0.008513069816821817,-0.034239946381041296,0.0069760130917731625,0.02668844166590694,0.01912707727647325,0.009199449000104307,0.009686727539463718,-0.00372672314540265,0.013505301948573401,0.021131114052991406,0.010973661714771332,-0.01615197427796117,0.003007713837097891,-0.003924485217542376,0.0024549618834280793,-0.22418556947233095,0.04006609872213765,-0.008065287182110734,0.2043735948764963,-0.10840185848170739,0.0034885014314662375,0.06360351557149438,0.036050476844870394,-0.0046457274759222214,-0.11866624398993358,0.1520591843980127,0.0014948289168099423,-0.08178497427880282,-0.04193818345711162,0.009012612086098548,-0.1328535124376273,-0.04079257949155193,-0.009841360195934238,0.26885269157088143,-0.04143661850351052,-0.0230086886250696,-0.18139930811673433,-0.06058721630628038,-0.008438361998031439,0.01497029050571819,-0.08729517150735695,0.0006062434163491772,0.18182378131490481,-0.01549185108755282,0.037125043258596155,1.0
-0.007860357700885681,-0.007723786999016153,0.006747266588239079,-0.005411768134239054,-0.015307692551921425,0.009113204784807366,-0.01405357654450837,-0.0005181926496208699,0.011752505264920754,-0.006729482920587049,0.004796848603876872,0.004781888578173701,-0.0089177011634902,-0.009533072360028129,-0.0024870892505884593,-0.0008740515738115207,-0.01132802788988518,0.013295391451925546,-0.004970053871694918,0.004954945695281467,0.007953632613066586,-0.004630662401286314,-0.0071971521700317405,0.004582400260746654,0.006717986958199919,-0.015020289394798506,-0.003089605189928549,0.006641726240679318,-0.009303982177972727,-0.0016306070477963637,-0.031758581221234046,0.004954274358197617,0.0019892726922719956,-0.03098208748014102,0.0064077340097563745,-0.01266530283872696,-0.022305269618495625,-0.01541739719953252,0.0032723931651699543,-0.01827014749122987,-0.00913435728713728,0.003478982489340198,-0.005817372507513088,-0.008434297698002552,-0.011269059702583673,0.008271660229102432,0.015328066449127497,0.0001406861017990014,0.015989320438104016,0.0037787149332804727,-0.003905498764602906,0.017780038714071904,0.01465864025578191,-0.001498686317903734,0.007223020356569248,0.02404909142768244,-0.0027241430014203344,0.011149339359180839,0.008862079607549797,0.0016252054826155302,-0.021127666707552294,-0.21421852534961375,0.012683696587233341,-0.27776156432466953,0.03973974346323082,-0.006296200864857391,0.40752833835747737,-0.09393713054147573,-0.006988528175308426,0.49878036610950643,0.09277412033870953,-0.009457531907294777,-0.06227950000318379,0.057648622923613765,-0.014162462230598766,-0.09941503585080068,-0.02010806043089552,0.005440233497935315,0.10621404335224664,-0.2051529979098025,-0.011827060092322934,0.014130019374661443,0.16040152863190213,0.0020840851375482214,0.1169816957716133,-0.069699021964057,0.032559753984995596,-0.022868243861873742,0.10794310537364382,-0.0020810816949752664,1.0
-0.003008003698140382,-0.005525586462679839,0.009767340399900445,-0.00823306920870881,-0.004620714842163006,0.010680880254813438,-0.0015904611646460533,-0.013432149317138473,0.011518043953144727,-0.013199085387487267,-0.005357615256085457,0.0034466568005045665,0.004275448157699648,-0.0024923020541437408,0.0068634798730846875,-0.004840509563141118,0.004386476333546831,0.004073568144128431,-0.0015836487188666567,-0.02840122205478756,-0.0014999715329082628,0.012095521060953539,-0.009386682906280128,0.0006595533108032191,0.010999189342106017,-0.011412405283645876,-0.003863804148024873,0.012408369880205614,-0.00440957552047148,0.0016661222874122124,-0.03574215754994748,0.009429774894483134,0.0023699049396200323,0.007111939894763572,0.005441402889434264,0.0019313174505515556,-0.016161944847833603,-0.014516713002860187,0.0033782146627248356,-0.0035579466887600635,0.023508677182099,-0.0020141913386851128,0.0005068862307204009,-0.01706215368772725,-0.00539900813422728,-0.010954958427826532,-0.01570560777094745,0.0050705173096612455,0.015012106101015247,-0.030233296261339228,-0.005524974367636809,-0.008392415905253248,0.006688018348716051,-0.0023347182156061943,-0.04039369943321763,-0.0210627757180017,0.009499422945780446,-0.009592203900547552,0.0071320955214434715,0.00542357919688268,-0.40492622519696314,-0.007073212945979816,0.018562981253890224,0.08652283171775396,0.01168235597325245,-0.00022383480195192483,0.30825677544935065,0.24729163554733774,-0.026234295602786322,0.5336969733114414,0.06974765924864955,0.0105972140307355,-0.07167748402690656,0.24320795116760563,-0.00016255105621422388,0.016112527883957978,-0.10956316135752725,-0.022072950808885897,-0.16642049105061413,0.13899056401944992,0.025662600509758923,0.14485490416623598,-0.011418521403653698,0.021652586991444445,-0.0996897776137007,-0.002264394908006547,-0.014923432724915753,-0.08155729180002788,0.022166123655093663,0.018100146685824912,1.0
-0.010951961399662693,-0.0009486398704298096,0.008682643429144682,-0.021738404290938915,-0.010244765903395247,0.009723216759753687,-0.003451242233217229,-0.009119218669443183,0.005017481326726287,0.0040710590091383135,-0.0033848841163176694,0.0008333572162741235,-0.002027845842898418,-0.007598635961678166,0.0038913196476998897,-0.0015861876394579794,-0.015609447421687565,0.007989905269744486,0.010747000168582993,-0.013317786666472714,0.0030256052687239,-0.0017837728482313596,-0.010583032454340974,0.004858031574636887,0.006356404667357121,-0.003762032500962769,0.00952626829308512,0.006644179453841633,-0.006195667591042198,-0.002241211626848511,0.01485757816967902,0.0008686552793574094,0.0010985957843104611,0.0005518173221516413,-0.0009940525340450547,0.0017942891334730606,0.0034385945569048748,0.015107436665692899,-0.0006159261219682216,0.032382706356660323,0.0029276554856787636,0.010602698891720642,0.023609274816298962,-0.0010225785801798635,-0.0013664554422700577,-0.021130019674495966,0.021151998953348645,0.011337250730833349,-0.01045018958075033,0.00030759329860472856,0.0017010521098117638,0.0014865757220842903,-0.012805324387618713,0.0069416817618532245,0.0008520033760691688,0.029199570020702708,-0.0014635867018395986,0.0008788404256641356,-0.00624205622705745,-0.010528724166242506,-0.018728343932559354,-0.07368442765678168,0.011127023213193012,-0.03577393631904228,-0.07454677168856362,-0.018543178070684174,0.18006039638317983,-0.07174703996007621,0.005458549934819129,0.10903239603191539,0.09218858842803904,-0.015394778133028673,0.15789184881614246,-0.05020679688927898,0.005071793861993685,-0.03143014951668696,0.1591867032537295,0.006655626974252079,0.03528643431096509,0.36165146881019306,0.03604984300608673,-0.07189453378150094,-0.06832803679330325,-0.004675748277353005,0.0126914439157168,-0.15407212555523153,0.026041322822371003,-0.06267384707666697,0.1647967816242824,0.023172525027208554,1.0
