-0.00397621692818915,-0.0023147103419029133,0.002061115147250563,-0.008224069891340455,-0.006236444939069899,0.001974007555275717,0.002157486763334776,0.00820401870871646,0.007471716350540087,-0.004865182768780329,-0.006693809724776809,-0.0034553294563544282,0.012235969188300009,-0.003107791298346223,0.005281240087517398,0.00627758257258853,-0.010212672969638379,0.0012407512914773295,0.0007071739255373892,0.004881532106596535,0.005730059269605153,0.0043772919035606,0.0011446780446697075,0.0031973579457454295,-0.011554968464485144,-0.006444409358791057,-0.0029435404940564808,0.0012588591729358841,-0.0057477522419912405,0.0015884389612457132,0.01698782481202535,-0.03145968976407698,0.012077249054657933,-0.014674515362282921,0.009460488299051497,-0.006089697877076703,0.0022153495298433733,-0.027948069337092492,0.007689244384263437,-0.016931691020829188,0.005423005186779105,0.00717812000084799,-0.00637318346998817,-0.009294679514428281,-0.013544104089661675,0.0018790685943686045,0.0018646027726451114,-0.007487818270340948,-7.448467716428436e-05,-0.016153290190637527,-0.010846801681991565,0.00719114985171652,-0.0016785546653514441,-0.010565135222178463,0.010646240428758124,-0.0017879383158137423,0.0028792899945898134,0.004560213570132993,8.125045147081858e-05,-0.0013805764534293235,0.18542172165733695,-0.20996080181807558,-0.04841702221886422,-0.10004870749913658,-0.08347000246500873,-0.046473714435449016,0.05183684678997763,-0.02830555676003233,0.020488357824964328,-0.009406488759897717,-0.1732945408110088,-0.026349380953050644,0.008103624241966994,0.15738470854039746,0.0013775729237312754,0.0065837574885132385,0.11392293627460093,0.018621661389376435,-0.0067614867557774854,-0.065100568522779,0.09224413830547004,-0.07242756716475936,-0.04778509251716659,-0.10131345192166767,0.11442559082408466,-0.009584966440726941,0.05543102561968819,0.008336233974279265,0.03531071960693903,-0.021133706673583563,1.0
-0.01723321215872942,0.005816872209341475,-0.0003647171296558125,0.0012951147442167004,0.0013959442126309548,-0.0022367427605292024,0.004309660485832831,-0.0074699938009380054,0.00035476908020648073,-0.0034503040947277785,-0.00029845193274121736,-0.00014064820321145344,0.002775530795463569,-0.008523687506691658,-0.009374621969065213,-0.0012626457854179845,0.01182816636250876,0.0068382211554353,-0.0018027235009507262,0.0056070582406079,0.005859515830648638,-0.005231039239047552,0.000981136975937886,-0.01018157991862257,-0.002545693023438024,-0.0038728730561328195,0.002079564490816735,-0.001937095542057858,-0.0020759714408828188,0.005617163631386568,-0.03217302597672716,-0.02069436587802232,0.003407849545410624,-0.008984923096936452,0.005645354174778528,0.007339927463111367,0.010626481074535657,0.018043901480640397,0.0008228886512913611,-0.011530215433500949,-0.016130123283870083,-0.004702138851735872,0.008693987391376523,0.004182240011691082,0.008992279556573978,0.01428139325576699,-0.013017618979996638,0.006578961941964831,-0.0031574254615597116,-0.013101113888400264,0.013221514817526807,-0.002000110523249099,0.009641022247460265,0.018181768856960726,-0.014648498731187941,-8.32170913492774e-05,-0.007355010698756095,-0.002589259129543562,0.0016802191653926101,-0.006975002122114522,0.10694338285244998,0.16986922138619504,0.012455615911134768,0.07741086429124631,-0.03441994500390565,-0.019051116418111913,-0.01859795597215015,0.005144081079195839,-0.007829828215840058,-0.0013112143223006842,-0.11043871969059912,0.0323436452035435,-0.01130722510324057,0.18612269878921564,0.04295260993818293,0.07376019740588773,-0.04682615266908292,-0.014554440305203935,-0.009087158380435646,0.03417318756158066,0.021587024187028483,-0.02066047712503841,0.16023235782939443,-0.02458819601443382,-0.1559783156220589,-0.057994764140029464,0.008309000799073743,-0.020322674238343517,0.028875737815767338,0.0023198734845690247,1.0
-0.0016781736158421369,-0.0056019816880199,0.0029512473286918716,-0.00677070780060524,-0.004696104513313949,0.005584117600422122,-0.001852211556493101,-0.012859652061347917,0.002990484480493256,0.008679091294157388,-0.007771979116616435,-0.00030245483142445615,0.010950673851153055,0.007553051050409704,0.007185601149636246,-0.002761305398779686,-0.002013216459830326,0.005551013238306831,0.0011212197860819913,0.006495702887655338,-0.0012213249167572408,0.004212419107889196,-0.0025674454375181066,-0.0044756117597943455,0.0008107989121945851,-0.0034516499600741536,-0.006633159220213727,-0.007496090338854326,0.002673155578083454,-0.0002727010095209304,-0.01400515644640474,0.0023649708263607317,0.0037680314342725275,0.0062103272970363155,0.007357321643605464,0.0030941848409861777,-0.007544654633174523,0.00908404313548301,-0.007883514828315686,0.003961844985166083,-0.011693111606422899,-0.012929412159436406,-0.020144368651561235,-0.025044949109211134,0.0041950819515696415,0.01380679788905811,0.01534623547322794,0.005325385719237165,-0.0017839938859738095,-0.01657569946881233,0.003730815698916353,0.007523079438665925,-0.0013500147743102067,0.008811798539424463,-0.007393116474222171,0.008740124086704867,-0.0035193333882912402,0.006882264928252955,0.011619154319325451,-0.008130421182076778,-0.07372926102582791,-0.09554263083144605,0.02670886286473524,0.15425445263770948,-0.044354764381409145,0.016829594094558677,-0.057869274562190195,-0.10720297384992787,0.016526885028022832,0.0621819198989619,-0.12121041733278734,-0.002194941938356671,-0.020247519585367454,-0.21479021293763442,-0.02105005757315691,0.011520979825183807,-0.07319876768882944,-0.03670559323140042,-0.000670647871598837,0.000238114565949059,0.008687745141748618,0.00015676106151207172,0.056861850444925095,0.03659727884094365,0.051044323037047076,0.07394263204603352,0.05018920918802481,-0.04180377261264651,-0.0691463951252905,0.03397264831065148,1.0
0.007974358208784364,-0.0038991854766840064,0.002925824481062219,0.009865790658243176,-0.0007648250137773531,-0.005018780672645229,0.007651740549033734,0.0035740661746046154,0.000806467465323255,0.003945281835639716,-0.0013676650152894961,0.006303604560696451,-0.00033343340175267714,-0.010098032092607198,-0.0016347520452016041,-0.009385309506848743,0.00033697648009665786,0.009231844603923603,-0.005604579603663934,-0.0025675965567537864,-0.006336710952373531,-0.0005283845970413241,0.0010721595334509506,-0.00860251832784846,0.00319816519640638,-0.0010876807280931395,-0.000846579412469461,-0.004907141034719289,0.00038537009212385564,0.007131455144668711,0.012643529497096753,0.012900923401944892,-0.007736627404428145,0.03467251438836101,-0.007214056525665648,0.003930526069732406,0.001927778868335663,0.0022112510400468716,0.006088920118970673,0.013275707267284094,-0.02166366773824933,-0.010384134139759348,-0.0014644233497359944,0.0065573239362048015,0.0004122486857535875,-0.010016560446966577,0.010032665296534899,0.012475840766312005,-0.0013299518614076737,0.0058324714565515644,-0.013187477107308502,-0.003515480780815303,0.007090793126861069,0.0010084847762653864,-0.00764346361509927,-0.0031888701999981577,0.007521790447858404,-0.002840869510563127,-0.005015367155195079,0.0035374946177838896,-0.01073686553461776,0.15433007803399362,-0.012545093880817187,0.05699055255893496,-0.18155684813538606,0.0038652411207207335,0.16869682295026645,-0.29835507286960866,0.013912242065311956,-0.03654806519432964,-0.00583585179885327,-0.012606285146054169,0.002997978818576363,0.05733732314707587,-0.054091935579054264,0.043116795986209516,0.1624721103162307,-0.010588901893084701,-0.04033059128823017,-0.017748677973859463,0.012089401511180728,-0.04855052810740893,0.04456570927415722,0.09721874454849458,0.10194440200063538,0.06358315977871967,0.048221463076371776,0.07003430621688785,0.0012942680978910847,-0.07316328745974943,1.0
0.005837006232014267,-0.008612104993125126,-0.002034878428883987,0.003010746271522578,-0.004885592702148903,0.007325674418252951,-0.0023058353403236707,-0.007048069926793266,0.0011554219603037948,-0.003920843895090354,-0.0022937565406782644,0.0021467287347526876,0.003965863843869366,0.003016413992013551,-0.0004028593305366805,-0.006750559354748295,0.0027383871395206673,0.0004068028335055811,0.0005458618479195446,-0.0032523548178468222,0.0010025547387146722,-0.0027712821446618688,0.0012363497637712317,-0.007797265835810953,0.007241235830511013,0.0009900235009879575,-0.0017701836277215378,-0.0016493585188023935,0.005856076540688032,-0.004444022756411668,-0.008970097475142113,-0.017554151037932855,0.0007962922215902947,0.008193734827821396,0.0033400541102778817,0.00307811015749641,0.014203084328797716,-0.0019203470830781225,-0.0060360246763111825,-0.011352875778879562,-0.010825120283395563,0.008497921847472672,0.008520793479987292,-0.03242233067904629,0.0019615628892132716,0.005331572553284399,-0.00880744762688545,-0.003304451061598742,-0.009997117679534876,-0.014235235916316704,-0.004338321966093594,0.015765682628697358,-0.007284003722122117,-0.0020595718612899895,-0.008591868652677989,-0.01932367127962566,-0.0015605965066468781,0.00884126629099603,0.0037092411357415303,-0.004593508457044768,0.08555526483968352,-0.061072298113382675,-0.03149945230497322,-0.3010654626527922,-0.032737819528762896,0.06346163279638085,-0.14183568110158348,-0.10310708769751244,0.028668710511349976,-0.1067411833033563,0.018920777454035403,-0.0341519479976738,-0.1347227026221637,-0.1422502932164241,0.001098345206598287,0.14273713399184046,-0.01715192869889044,0.03954625554551622,-0.05879675424304708,-0.0015012468353425529,-0.062886004550125,-0.0156943934296797,-0.03969250914873134,0.058501628372488165,-0.016467880248143895,-0.004560340571975268,0.060780478266697385,0.039939720789467566,0.039922055234570805,-0.07381267674552432,1.0
0.007559403705966098,0.008413097647663572,0.0036078544825160477,0.003910001845144841,0.002497557349390951,0.005729710501124604,9.731811434127474e-05,0.0056071877813841835,0.002960164892554781,0.0021831130429674902,0.00587715548882411,0.0004513185235921522,0.004704649453463906,0.004465581757651522,-0.0008926006795070744,0.002621159258790801,-0.008142316582721531,0.00274566300148977,-0.012208146387033098,0.006705413327915643,-0.0062363363595462655,-0.0010111092097711272,0.005996613210541857,0.0022761826601965466,-0.0028047811224990774,-0.0017353085087587186,0.0037510451008224205,-0.00377897664681462,0.000752905623653471,-0.0027114801746489694,0.007681093111110032,0.007841039607454494,-0.002215236477157312,-0.012866377324847404,-0.00818294051246118,-0.008138495621075404,-0.018566589806487715,0.012948969157730738,0.002691592114580248,-0.008399494057478325,0.018477515713576493,0.0044162351478615495,0.005439925968678805,0.013994346964375499,0.0074562074731926555,0.0072372843595043725,-0.0008758629830325548,-5.3173585098442665e-05,-0.01777337146654993,0.00368446311416815,0.0049208906461271455,-0.0005566609251446146,-0.02214730215574134,-0.018284140880489567,-0.02114947664804792,-0.014780305172272454,0.001443946488866474,0.0001178363523447027,4.522906718317456e-07,-0.003003270955753976,-0.13359361250519503,-0.08157458777899289,-0.004411264461895906,0.09598392982433211,0.10983686625060861,0.0022346407523671395,-0.21962255296498637,-0.02447314059893412,0.006457351614267296,-0.085821011852699,0.2466023775749492,-0.02300752938914769,-0.03287705184658375,-0.03391687454152103,-0.05171887514922527,-0.13695217540600096,-0.05727235401866265,-0.13179057110060016,0.01183884339061981,-0.0408156593317777,-0.030382069508421775,0.026695613562038235,-0.05741670102542492,-0.04609911048094618,-0.10787318324681139,-0.09943963398113784,0.04896639615264826,-0.04294393577277579,-0.009258627236434246,-0.0278932648951616,1.0
0.003621385989187058,-0.005146315188586462,-0.003659524808582104,-0.009362505069315963,0.001134960355147892,0.0027975326729682056,0.002922295798345641,0.005317337122956612,0.00031723362427726713,0.0027619467248319656,0.004593916368971894,-0.00431758718185173,0.005832664465316642,0.002281204254549352,0.00399150484747283,0.0035952706516117943,-0.008349283777657306,0.003164640131715075,0.0011444130391759233,-0.0023214328260827413,0.002184877571335637,0.002848009749261593,0.006909292209208666,0.007628098825723099,0.0023712313643255074,0.002215118873831931,0.003125959744513663,-0.002519333441419174,0.0043857148477024505,-0.0025700435082139706,-0.003114441978213741,-0.008330415763282716,-0.004483767331003268,0.01395781090235987,0.001487907057275612,0.0029770377203360184,0.0064866996420261305,-0.01518923481513788,-0.008916306603604849,0.021472701220333578,-0.010338323320887478,0.002367154512976514,-0.00199144478489476,-0.0008725505564753912,0.005046572866675177,-0.010037899633561815,-0.004560012083024045,0.010116007555823292,-0.0003302759358664285,0.015523261140290298,0.00537870021420095,0.00725419266982173,0.003644774625944727,0.024633712835719256,-0.006686698480465533,-0.016277557049202074,-0.0074421340275043915,-0.002195300377193063,0.023468646460640903,0.00672270348740659,0.182576131778953,-0.3280694896229359,-0.010535622569575836,0.09086244324493847,0.02740822011964387,-0.04310394020986621,0.046547079506776085,-0.10088037212385256,0.010770132419996244,-0.13462692942299365,-0.004956000059966456,0.04649030289329717,-0.033958713659207954,0.1598570578619732,-0.0472332597635176,-0.03248079672198973,0.04666126378767961,-0.028659745660951662,-0.02300333337557781,-0.1048506349273143,-0.07928624360774267,0.020653966421297444,-0.025698730699708773,0.057880920310331097,-0.06939893782831931,-0.028779276729732548,-0.036527720148975616,-0.05730813309424076,0.07484186901501166,-0.051145351181873105,1.0
5.95076731395644e-06,0.0009937133225250932,-0.0036904718327536693,0.00459683842241188,-0.006533224872530898,0.0042674806133723465,-0.00368478939153085,0.0023573946025695455,0.008411998723736984,0.005260872499160962,-0.007112044854620677,-0.01040570417261743,0.007029787949478422,0.0011475234233421288,0.006397921939745319,0.0040818004928705855,-0.0001272189896999006,0.005248637196340317,-0.0017523764954336023,0.008775110988831991,-0.002018120886738689,-0.001945987254690703,0.0028677111559447304,-0.0013662963425072386,0.0035203641499167273,-0.0011025056782360155,0.0020117184286400917,0.0058051090223219,0.0005822348536857763,-0.0009574295064766693,-0.0035624516664458715,0.011895579117428253,0.006786174003166245,-0.02602939133616791,0.009588679278467285,-0.006676085323829758,-0.006276394790574723,0.0004541884152779844,-0.00011417056823525,-0.001630595507171543,0.004228986074813953,-0.004124689572209296,0.00626296786616638,-0.00245110401657902,0.0026794480662129297,-0.004940941877309242,-0.010612696349989547,-0.008359089329585475,-0.0037721191371000804,-0.011707634021036131,0.007901647474227908,0.0045376988837869505,-0.012407156658032367,-0.01492592936791836,0.007884497830263803,0.006038806854831048,-0.011411070862423708,-0.005474264719816335,0.006104946760302516,-0.021578425022445072,-0.16876191802027726,-0.09102386648078326,0.018360868566788938,-0.04161935976848677,0.11382299101535823,-0.02019579525318635,0.04880723781198929,0.022728106669431015,-0.026294554762939064,-0.04731395551168714,0.04422178887698528,-0.00012856128755208335,0.038050086165889146,0.09392198434801206,-0.00925494923665081,-0.21330243185082648,-0.11865462088801224,-0.06703804293099434,-0.10305230598889906,-0.01415803305579239,0.019819030781562438,-0.08151701677277123,0.05627098420301427,0.03955462858793578,0.1196566957032372,0.061185321795368,0.05267566766357161,0.010457647584066239,-0.05296862877689862,-0.014450326217658419,1.0
0.006195708837783438,-0.0010575456296207503,0.0007004605596594236,0.004910827460646604,0.0007022896337804094,-0.0009134656229650892,-0.0035162109268001237,0.011491158854691938,0.001385366081959684,-0.005917154849997354,-0.003956033299704304,-0.00012109577236522465,0.003173586556763449,-0.0007887326501879459,-0.00631821130558083,-0.009371418853519274,-0.009371156079476792,0.0021473094432355585,0.0007775530256142221,-0.0035770975933818,0.008663911454089979,-0.0002791688961716519,-0.00801796944581134,-0.0006754358838227842,0.0019206684673051474,-0.0023969072384850995,-0.0008382914178076383,0.0027401441520799393,0.0009080266017574845,0.002781791505255641,0.011024313447057744,-0.023361255591751645,0.003364493388417812,0.008818454618318997,0.0035215124376642604,0.002051409486404491,-0.012101624899482537,0.021783410063425043,0.003942564456519811,0.008321775294301488,0.018970811059620073,0.006204842231156119,0.010081701255580751,-0.03182967905827896,-0.022008523339051587,-0.0016253088289487079,0.0030749970427175585,0.002704998617766753,0.0028737726751786046,0.0032844137006522315,0.0011116378005665332,-0.00738416958391616,-0.015091912120170518,-0.0011788978019775986,-0.00611753913076175,-0.004237474082607028,-0.014645467432727365,-0.0017353237301972369,0.0022497127746612684,-0.012685370040166118,0.06927784720552062,-0.2059531736230658,0.011369071224751275,-0.11261042983400954,0.15090305643661764,-0.021277769785595906,-0.12629624689050728,-0.0069485837645945955,0.010617154548255204,0.0956121624799593,0.07258936942272909,-0.035483813435829,0.021297975868765865,-0.1394221122294959,0.039001958396347985,0.1026905494964787,0.010751831621629513,-0.01377839626589741,0.1091841020082236,0.11811725844349721,-0.09443338035369957,0.029083974403705415,-0.019590319801681667,-0.07693072989474767,0.0940516520056023,-0.06242803528635697,0.04385154288763889,-0.04028983383089331,-0.07292341228492999,0.002495911978583414,1.0
-0.009985088902821052,0.011644694512078778,0.0021920209915517242,-0.0036757645536404982,-0.0010393648026993053,-0.0037407930372119107,0.001341412123643447,-0.0081447699017766,-0.006292001917306447,0.000982400816774494,0.00849653076750448,-0.003832930723298057,-0.003953876431965577,-0.002565195333372373,-0.002598820163476005,-0.0018143198690279102,0.0018788884261801363,-0.0014282806861728586,-0.008423338932286995,-0.002172723964220913,0.0013423360853138963,-0.004076328843450553,0.0021705193626389598,0.003985091005261543,0.0010847292650377695,-0.004166379512033528,0.006177734956001289,0.004680197724803966,0.0008813516363805138,-0.0018639014061993114,0.015520646658893661,0.004248323518468102,0.005688285579277461,-0.004493912036256266,-0.006614421997107311,-0.010926538496155108,0.020845452640112633,0.01831446012166911,-0.004385991631403487,0.0016913640893853276,0.009120527219802329,0.00458808835559686,0.003319365867094637,-0.006217722497175209,-0.0024643528902685043,2.7489108438312387e-05,-0.004678980839062085,0.015245343721687997,-0.001415981371978817,-0.0018391813177658803,-0.0027933588938634075,-0.011227282129599494,0.00888141812410449,-0.014824843246108487,0.0032536098688963526,-0.013055279035056697,0.003920609864872382,0.009947008597094777,0.005642904197397998,-0.006620345081123714,-0.16270137788305036,-0.015511371135835485,-0.027073179201021858,-0.10702996419628946,-0.06544918235603797,0.01553522943587861,0.25916917520394533,0.023218740363032335,-0.019666967500483214,0.1172730635330053,0.12882886047900477,0.028511093574324457,0.09283899263609968,0.20864753132401917,-0.09910786057440032,-0.008992485377174427,-0.11542936124266612,0.023167444630391432,0.025610568157582315,0.033991980956731706,-0.0226854224808378,0.02036621029371856,0.03726791971680514,-0.02085503580456709,-0.0660763330961859,0.09838617100068771,0.04188183787880747,-0.22324872189883072,-0.06482584240409994,-0.02235004051474786,1.0
0.0041002677779013695,-0.011522660574412903,-0.004673825455630714,-0.0013635098245936537,0.0009251718661959248,-0.002588791604241837,0.0016508922736483856,-0.003092375739402635,-0.005983504164508533,0.0015915805290512201,0.003626865794972693,0.0038989443870591856,-0.00636866437532608,0.002988958371705079,0.0014869459887559304,0.008937986038311124,-0.005414215526222376,0.0003912056840843792,-0.00022630690465799447,-0.00832641117319997,0.005911466890797257,-0.0042617172565590855,-0.0040565779724074675,-0.0008318038107428115,-0.003828822039082213,0.0027590916913769856,2.5842549819478748e-05,-0.009196100173641038,-0.008102923366116973,0.002090962144542212,-0.011590962920572379,-0.0010119616066917938,0.0019508586434890502,-0.016281236308548476,-0.019173018571714773,0.003992682791986888,-0.005394768463593067,0.017084811601853926,0.0042631523537417625,0.004269447693137914,0.02639315654500422,-0.004162038487644141,-0.0054272894214141025,0.00833543006268976,-0.00036107814302586565,-0.007648908518525364,-0.008040648666532816,-0.010669566289592147,0.001001850684961936,0.007972259241505152,-0.000588381618410336,0.007639462838975822,-0.0006134552870172856,-0.002520090135075318,0.00302474124085297,-0.002354867123873415,-0.0005223750792351753,-0.0008667224976564052,-0.012028006988491094,0.002437545991802104,-0.1856601887031203,-0.057585092243506324,0.04934498938655951,0.1519743591691382,-0.10440869960551538,-0.026425985837137924,-0.04481456023174939,0.029584190115124427,-0.056571415916530206,-0.041150962138318134,0.14761803442037172,-0.010956451403488662,-0.08598621554664426,-0.13872201163152273,-0.04920621465102272,0.0992630998126561,0.022665718208699243,-0.0029505345027510273,0.059099954346497896,0.07155327306354999,-0.0037481908422602466,0.03394265307264206,-0.09641270790046762,-0.0048454111742821495,-0.007491190021790457,-0.09226038992036306,-0.020188546912030862,0.11871701118151347,0.02473296468247935,-0.005135593460721181,1.0
-0.006449885225162202,0.010081061861702581,0.003671241764559376,0.0037199569061514004,-0.002423439324398924,-0.008512626710191217,0.007315371622094296,0.007818474976061779,-5.268560623392909e-05,-0.0069236976851205865,0.0020025377410003895,-0.0008551629596158791,0.008021832372721012,-0.00011061034567912793,-0.0005153993500006655,-0.002341611985378902,-0.0018134638975015173,-0.004701604770042766,0.004900271744297202,-0.006466913059081403,-0.000542114504447063,0.0015183776533159651,-0.007874943798376595,-0.0024898001403943744,0.0007539920484408016,-0.00029730743583500043,-0.0001046311602772418,-0.006424047061801342,-0.005624051815767607,0.002755102894847046,0.01523287462884634,0.01733256076847022,-0.00031106337239741703,0.00867844426441623,-0.02287383336485995,-0.008247955572992677,-0.0049221390489895865,-0.0015463714673511163,-0.003144807567786512,-0.003931182278189915,-0.017013482597476617,-0.00435610817551072,-0.01566607276418173,0.014900812139731606,-0.008230211715590257,0.0072742296262191496,-0.000759961435911466,0.00420143224802291,0.0005131132120066479,-0.005592163913964914,-0.003575923807889327,0.009402458783405543,-0.008126663667934192,-0.002493884016463212,0.0160224894655419,-0.002970729676392234,0.00012563884579911918,-0.016281428404732547,-0.002308985273741867,-0.001000653541170789,-0.046737105497217865,0.06805003252936645,-0.0031750018190127914,-0.1032647396735279,-0.06949756520995586,0.012041452545123099,-0.15596544997058234,-0.03587159003675404,0.0030317263682665585,0.13690513375210592,0.19458881141861548,0.017497988359057675,-0.007977672072592977,0.1376806571659902,0.038958423381625605,0.03020232108403551,0.08265108407744365,-0.016764757482432543,-0.09782708499757033,0.07399104121929592,-0.01208997318496278,0.003090169034346123,0.010771285211673932,0.046681550019504414,-0.04040229389574691,-0.09598772341907612,0.012623709388086022,0.0711283557274779,-0.07832498878117078,0.009053781292511604,1.0
0.0016676607312086623,0.01043859232736674,0.0019266108569270372,-0.006240516207036673,0.002421818118731745,0.0004917158710311268,0.00186628829454025,-0.009465685442251764,-0.004608475640754686,-0.005492010118009702,0.01017359647365408,0.0001902128646616981,-0.004718391267819273,0.0013745990210968565,0.0008927591219053523,0.002125785658782244,-0.005750133455258889,0.001035468903592815,-0.0019936208808298064,-0.003695709634153932,0.005478414870560088,0.00629835504505469,0.0013216713805264922,-0.002328185144325574,0.00047984364236868725,-0.01642018948178478,0.00662475999624057,0.007239462964962765,0.006993905498511536,-0.0037570736497164873,-0.00029824114334074247,0.019150307272047067,-0.008518545098101276,0.0032019664296630865,-0.0068460943209649435,-0.0137121597253415,0.0071335283886015365,0.002852737589204416,0.0006162239237971764,-0.013869975805793333,0.015877006789362744,0.002884549691992658,0.0051174702224301895,0.012413822080668263,0.004525895597172597,-0.006891257950422234,0.006234636400474079,0.0006980420278321811,0.0006999281239296281,0.006924602652348879,-0.00848250287393532,-0.02480858541137865,-0.0036270185186518256,-0.014099139105665862,-0.0036690285997410636,-0.016714788808446398,0.0006350850503865461,-0.0010422738949265983,-0.0007271416390719124,0.004972341092071956,0.18337150569408203,-0.08955125875574113,0.005133662527805896,0.03184741795542582,-0.21380064881069105,0.02455385726304232,-0.10939779372436423,-0.10325471797208255,-0.01009551385003853,-0.10771914501068669,-0.10690446141788162,0.017095564747814807,-0.1054620089150142,0.10487726728114818,-0.03800968076352911,0.061058966705943796,0.04282879066683159,-0.04626291449765756,-0.06733882669615014,0.05030433854409548,0.049116316564733205,0.002113165335321141,0.08687994269231558,0.058910359383127754,-0.0534025669506421,0.08618105591116205,0.033990503922894946,-0.05002440338201582,-0.03323716146743638,0.058210244275829916,1.0
0.008875193170812883,-0.0010270871081607303,0.008581203306363132,0.008796512762875075,0.004026919578689207,0.0022343549072925415,0.0033200492401042076,-0.008650977867001287,-0.0022790090582166444,-0.00016030610523820441,-0.001947555534734797,0.002667728458525016,0.0009456740727397661,0.0032437476578072878,-0.0007404351011043001,0.006577560725457929,0.0012591380696346023,-0.0008543605644712501,0.003319626009687246,0.003945243119111507,0.00047860367782243064,-0.0069551654105013275,0.004890837575068812,-0.006892522314872013,-0.006076966299198132,0.0006244990868292756,-0.0018090292449174758,0.0004656765161441908,0.006782344635244451,0.0020090767182836893,-0.011088768727244042,0.013502658990695932,-0.008025756325314026,-0.008487423371677951,-8.618663706613103e-05,-0.003512184664359952,0.009704672781878866,0.0010761094453381912,0.002277506957176748,0.002000674248507649,0.013311078621807068,-0.0069641473761675775,-0.01844914630919267,0.010124452407761105,-0.005262744625932674,-0.010149672142822903,0.00217524873459631,0.0021313702808158043,0.011562334911776122,0.0015866456475874759,0.0005331428251423881,-0.006307312344707758,0.016459270759542257,0.00997711048123337,-0.01645038985881299,0.014189198252180985,-0.0049213839526635285,0.010321247252558646,0.003790855454423588,0.0086829500742567,0.1502582280664827,0.07115357521039438,0.01700859675423337,-0.11478165074834991,0.45908856867862424,-0.01905655362189727,0.049456441908949524,0.013691382424460847,0.012860282383408785,-0.10668366405481416,0.003234043751089234,-0.028981170874912858,-0.14721387277251477,-0.04882609736884132,0.07191432868567374,-0.041973772549303165,0.04463965502590519,0.02310113537861994,0.062301273021605284,0.01693899221674854,0.04075846023947098,0.03185578902845342,0.12285304230145111,-0.04066845174122184,0.06016280543815458,0.023612391423947058,-0.025662313112858045,-0.0009334166186629963,0.10043473777173188,-0.003232364515073771,1.0
0.005581734432622322,0.0016763436790494547,0.005008888336979642,-0.0007451988732344245,0.006071999478701549,-0.0011464730688391584,0.0013637969215627558,-0.006587062860340934,-0.00374797143771699,0.00024153247857731938,-0.0005194891078422003,-0.006488183658483306,0.0013182358799609533,0.0009574025621380637,-0.003749425637033375,0.0050161052860039435,0.00032047479644542237,-0.004057312500145114,0.003735667836817469,-0.009807579260181384,-0.00709953049958489,-0.0065043489960097374,0.0012653733734160333,0.0027754461802248754,-0.003906592834329209,0.0018359779048676202,0.006103312537720913,-0.002703315657645918,-0.006287184338617128,0.010386223591078278,0.0034829169977322032,-0.017987845627085514,-0.003036596816669192,-0.036246573927408335,-0.015625251428647267,0.0008723227556887387,0.003721318635897749,-0.02464824452667564,0.003038890407577856,-0.004937861983800736,0.004707865199866885,0.010433846645034228,0.008952552500992849,-0.00011995113608230645,-0.0027482510682029404,-0.00988933247379184,-0.016464357623797325,-0.006908094259847413,0.007871497943738509,-0.003000689801884387,-0.014262811878467455,-0.0059449927880691755,0.01287392107525808,-0.002959116024098185,-0.013778016488884952,0.003099140304939702,0.0014550667564471227,-0.006352273621418924,0.002946642211727095,0.002521732885146205,0.008967258138370422,0.19986361899067534,0.0062114398909423685,-0.00944672541555907,0.01907139003712948,0.006032307332509169,0.04939419889091262,-0.008361222902117653,0.046775855744601504,-0.10366205480498315,0.10511887703313698,-0.018295144860094047,0.0025677262017900263,0.1304977403258402,0.02492157687429322,0.006724059112507604,-0.009295959911142217,-0.05027223719612146,0.09360272027844792,0.010693058201839634,0.023518806732772655,0.08730594471191833,-0.02343720881018157,-0.05553185612019007,-0.04227340911345799,-0.07525089828092724,0.08720190117103481,-0.027627872119456776,-0.10627606581807925,-0.07233420126874959,1.0
