0.000626898374699874,-0.0040983058326623245,0.001926775834744938,0.0017618075486351597,-0.009591794369181528,0.004262822288904421,-0.00024658509594969373,0.0011215059176435177,0.004523935316450966,-0.00569660329460009,0.004859949386140643,0.0015553018537501895,-0.0022776991203707292,0.004247450234360701,0.004493426163616636,-0.002942436873175388,-0.006821344694506464,-0.0013851725637508937,-0.016332240209658407,0.0071371519228017296,0.0021606415644654783,-0.002778992706406842,0.0029181533528034116,0.0016662566070974345,-0.013484681786878743,-0.012029804058090779,0.002502150409194248,0.0012910347954392183,0.0009508735770152444,-0.0047132579057201,-0.0035548436658158883,-0.004140783759705623,0.0034394378389863856,-0.009783826295452892,0.008261149269533311,0.0013973732969568694,-0.010535066512562918,-0.0061038311466072165,-0.005069298464060736,0.003041893765795889,0.0072571915062525005,0.001992185399501339,-0.009586428400698718,-0.009293710329718268,-0.0007818935190854844,-0.011035597006601536,0.003973924754985643,0.0036299529721971727,-0.017408908621836427,-0.020372694576256237,0.0011237094558488015,-0.017767249825475985,-0.002834081602479109,-0.008333094913462263,0.01044892918133713,-0.003318015968628778,-0.0008967763878708569,0.000697610222875738,-0.0028855498743935374,0.004420089222631502,0.3992385688586402,-0.049181289753579355,0.0025876750387205084,0.16002511952566909,-0.01740395906307784,-0.008791779360056083,-0.0739944507288618,0.04571040277194102,0.005453941305061868,0.04578783931802723,-0.05873491120898946,-0.0016559255070968315,-0.31607738043232114,-0.021078332193558952,0.0029946483160663844,-0.4018286414833742,0.013231989444000723,0.036171062771230444,-0.1885604781297361,0.0922949448835797,0.01419947246071756,0.3075110319797982,0.15021251509869152,0.01901142809185302,-0.1741381118170537,0.08071971361698328,-0.01901433552518635,-0.07633632313188432,-0.057912631669244895,0.005652947374941408,1.0
-0.00022199299203959794,-0.003126819971778671,-0.0015467133933307218,0.0025780372157457707,-0.0013130871944214385,-0.0023821151620335387,-0.001239599694196494,0.016683164782986076,-0.0028612954231139165,0.0003745137671537872,0.005392586716999076,-0.0022953258026482547,0.0007610936786832992,-0.0027217624032333577,-0.0023774162899419444,-0.009306032231641245,0.0009526898197173274,0.0023550461219012655,0.005337407552104138,-0.005663156664076796,-0.0010029245952592831,-0.007351606286259779,0.005601441525297733,-0.007463001755783987,-0.008949176828569999,0.003535364817323667,0.0010388636905823542,0.004630842684696616,0.003968183126895151,-0.004175847086436949,0.03795866048786551,0.005876808440265437,0.005126042103981195,0.0018544073344421174,-0.02012194434929792,-0.0003687184628818175,-0.01222635207819812,0.007998425953582862,0.0037672067569333124,-0.01688747874123423,-0.029525108456159483,0.0014836184945798325,-0.0318007320845774,0.0008052200410852948,-0.006464021841364409,-0.006584637673652879,-0.002554836986797396,0.0008303585263465794,0.013131440681682264,-0.025150741292414094,0.012036480942278079,-0.0001737227874075069,-0.017803266192594345,-0.004361550060503626,0.007579597502210793,-0.005730676056859571,0.0007804055412097782,0.013428417627629611,-0.0031373604479726616,-0.0012454721986739044,0.045127876947144395,0.016285858884986952,0.015217819811058787,0.23694471778140372,0.007689031578839951,-0.011034338555333489,0.2322927769076509,0.051949900299744646,0.015508264131767898,0.45709613258568116,-0.023130719763094488,-0.0061208590289895315,-0.06767830926494454,-0.0863277989217755,-0.0018104235080073582,0.45940096431823674,0.12124663335483055,0.026986643790766984,0.27993172853419807,-0.0705252756779145,-0.010152603855149335,0.10344569031367976,0.023191272822389815,0.01761028702450071,0.04074737509022881,0.0805824347769074,-0.018091955424804428,-0.12414236144248764,0.3368588456579753,0.02140481320793032,1.0
-0.004294150767234991,0.00169666090340571,0.001182285008002975,0.005452263060460873,-0.005416428682687832,0.0020342070374893377,-0.0020494625497883005,-0.004564365285220628,-0.0015998389871764533,0.0022279309863383373,0.001611750634072101,-0.0072408424331323554,-0.011378670773701874,-0.003699934190352927,0.0010127622398406644,0.005014101047098697,-0.0035604610824472574,-0.0035520068875203163,0.0009505724790114667,-0.008218973029745962,0.0034178179083405053,-0.004371249443773965,0.0067624778642329485,-0.000506075678814649,0.007051371254262347,-0.006817454456304398,0.001434499627884129,0.003709325809793574,-0.0011110067555661913,0.0047429507625283175,0.014553271956251368,-0.011243681063807482,-0.002887648155515127,-0.020589286173193663,0.013630650001286755,-0.0027722007987964637,0.006360556878125576,0.010864889398737537,0.0031510782178182702,-0.0217743865928521,-0.023980294674859546,0.00416698933033515,0.038829824133636344,0.011080878656403703,-0.0009064193288581642,-0.013332691818871034,-0.005716607332189088,-0.005028762797796239,0.01034077345509233,0.0084451353753716,0.007284169778069425,-0.0014944888324087146,-0.012847748170506646,0.002705047038464419,-0.03158138002846111,0.01576182325937777,0.0057932428746896945,0.014885395581888554,0.013404728719959872,0.012690561953523525,0.4653201971653116,0.015323814324084186,-0.005123598608716491,0.2155444608865416,0.04627298087157397,0.017647215018701205,0.22324373121829913,0.12001927342813018,0.017104880321916108,-0.4124743109199097,0.24505982945605093,0.0007080547500693735,-0.4604222461006283,-0.1088448381333308,0.004781179732827533,0.06194821411669969,-0.3883089705422517,0.024161842523063942,0.2812415871164365,-0.17867595366096886,0.004259403064174257,0.41969539625456725,-0.04699918720606984,0.03552095370823952,-0.06378072745969592,-0.12970624420581717,0.015691137324570833,-0.08324717532449435,-0.12947911278128416,-0.026797696038605164,1.0
-0.0033053609626706344,-0.003928338829796026,0.00048747938625526104,-0.001913977241842757,-0.010746906914565387,0.0021173161884499485,-0.01059358463843727,0.002103482321859752,-0.005159505976278646,-0.007323690732325544,-0.0022854485591010756,0.00573650227901384,-0.004042253852305628,0.0016592963109201058,0.0005074353485136058,-0.006424679418105184,-0.005761890169952281,-0.003629414799457122,-0.0063058784515369806,0.005277330338103368,0.00364830118979561,-0.008356500440048311,0.002273559718873885,-0.0029695916313480326,0.0009894364953389973,-0.005474168371601596,0.0006930937748159818,-0.004443609367268557,0.007262036021223923,-0.0017510347339503905,0.005362873638336301,0.015760447507552223,-0.0015488562387958728,-0.009849061241964541,-0.0017219988691781203,-0.002776327874871747,0.001157807237566017,0.009469563445274987,-0.003484614751213606,0.046079129074995735,0.013878511988103004,-0.0018415099313925842,0.04445512164770411,-0.005472074664480659,-0.0014672898224785413,-0.012389766561654676,-0.018530754324350873,-0.0008002883543430979,0.003955083445949845,0.00320801795979312,-0.0036957733209701297,-0.013054338971844217,-0.0068747731235387355,0.00032665592537722127,0.008150756110893753,0.010009140272534637,0.00990045095086769,0.015799008737441327,0.008243118224462134,-0.004876719280745697,-0.009833460039606133,-0.07356808785101544,-0.01760196756610111,0.5635027366196734,-0.10108488854311855,-0.007546461825476172,-0.16090828762538162,0.06364951578347795,-0.00326893251217515,0.5816483919352904,-0.04374856475027255,-0.0035054286439072232,0.026779592170627028,-0.1223362554401046,0.0012398808887225028,0.1446789302935126,0.23168498247605449,-0.006822592103622583,-0.10353477805474917,0.07054718779161503,0.001051659034488561,0.21656024410959865,-0.06220762803615418,-0.008692151029840568,-0.20327674074475718,-0.22809697076062857,0.018032841885993474,0.221309081191466,0.15839932531525908,0.026758573942797854,1.0
0.010527418302743032,-0.0014266217262575418,-0.0037287015178356394,-0.005732285197400788,8.497931783882652e-05,0.0014540283425464508,0.0032796229083847596,0.005012793076519838,0.004690126625322975,-0.00548838210282849,0.0062382569818142265,-0.00017157684142031648,-0.0037644061573254978,-0.008320046352628868,-0.0033393039546563965,0.008812948182207342,-0.009601387576586623,0.0008893199032157439,-0.003985526842416792,-0.00209652061249939,-0.0009071079682438508,-0.0043529516955349975,0.004775420467090637,0.004222198801086854,0.0014716114509347208,-0.011144665558550208,0.002541015230217629,0.004922224892961043,-0.00909316131318643,-0.007039494894889371,0.0382664128411821,0.002618318717739239,0.0076838473725502135,0.029450869636326798,-0.0006735494228009142,0.001721438994091045,0.013787541255556155,0.003486310065720335,0.0004938998539247661,0.023054273946948083,0.011727499288532195,-0.0012993197455735581,-0.010880440590458958,0.01853837277990687,-0.0008481936996460313,-0.026292950600596245,-0.007700258176145679,0.006740636769501338,-0.009261543045221166,0.008014868413562236,-0.006803304648636789,-0.005272951662331631,0.006183263414799381,0.004966729562466936,-0.016437277731680335,-0.017746695483696732,-0.004599347159103479,-0.011248743031141395,-0.011681648250004345,-0.002292101194262262,-0.648292031749687,-0.060076593867567515,0.0024548752663711617,0.13224302602849006,-0.09733475241749412,-0.001581285918466859,0.021686613900074803,0.07903123349834046,-0.00021137209890704592,0.07290722151556935,-0.18799297482374058,-0.00046445505220883216,-0.15169676250884542,-0.0013238807614541666,0.0005033687542786042,-0.030147942712490897,0.06220388841266037,-0.01369695132456444,-0.38236896763056255,0.1132593924204691,0.011248390054403016,-0.007108804337200423,-0.05111449415763879,-0.0041127625551771905,-0.41415618919850944,-0.3364390017461312,-0.02724957122580506,-0.052725526769647875,0.021748181638791126,-0.021230485327713464,1.0
-0.0026328004731887744,-0.0014788301148973913,0.003909763129270711,0.008880454078552556,0.00698504710290941,0.0008172203036314983,0.006541040064410064,-0.0014448565213941798,0.004771796671011288,-0.005331735679085337,-0.008907906245881973,0.0001453494095657519,0.0049673407839648884,-0.0012197502518074097,0.00114574091891178,0.006520804390296194,0.003012996167669637,4.0041060400812334e-05,-0.010645108393281196,-0.00872678424850011,0.002705101408803954,0.003869516774500143,-0.010456753912283116,0.0017579354655274837,-0.0007323634384683858,-0.003579121678528092,0.0008676446808413259,0.00025246869496807576,-0.0005173644071139568,-1.749925430545868e-05,0.0030572688530306038,0.004534268039539337,-0.0020023869558704467,0.018504810162374413,0.004179546201636453,0.002089161826343043,-0.03955190159539424,-0.007042828913879554,-0.004955501645559317,0.028802118258977646,-0.012669152374221634,7.259487431394109e-05,0.0051779196788137105,0.005520824208329549,-0.0034118848955662835,0.0033634156411404335,-0.021078209907098362,0.0014572620590161608,0.02677759022188941,-0.005002007083010822,-0.000790267808148895,0.019576379898693187,-0.018529924765865503,0.00048864139632237,0.0030171775038028595,0.0021288489879888162,-0.0069530883390008374,-0.014344120448925263,-0.012070061553637164,-0.005654000303408663,0.3439514228232073,-0.059195075414272685,0.0017784315450563497,-0.4592584839366005,-0.051436460061011824,0.0002865352884483117,-0.29355009146987665,0.018931001879828307,0.0012190335374297134,0.20448900330963268,0.1083868124801789,0.00290062541206491,0.3484581491818473,0.21269159573163965,0.004924273284269717,-0.05673131645112338,-0.0038069901715420394,0.03896376861598636,-0.20782714222286044,0.20702947231841098,0.023749575583353,-0.24125585684088635,0.06898875891483121,-0.00013706710718676009,-0.35868862848678174,0.048546519246735274,-0.010710934355236757,-0.16890630166667517,-0.04034415324131956,0.0216362548381271,1.0
-0.009312844150498363,0.00778609637346052,-0.003216675986529356,0.00602804955122448,0.006536082820519666,0.001225147758021398,0.006304993229034861,0.0012777553956515354,0.0004134208095194379,-0.0039104853567352394,0.01196144685582637,0.0005025116900675329,0.008232350269797786,0.0029644075390687923,0.002028709533049575,0.000312321899776554,0.003376103848812495,-0.0008196832076497357,0.008741166863098494,0.0036426544030457686,-0.001302955231438249,-0.002189895232673184,0.0009930028229609687,0.0013845727139331634,-0.007497000003384734,0.0015543930328859193,-0.0027240862966091297,0.006939193523842228,0.002836287715925307,-0.00579387650997206,0.010571016399203733,-0.0017722226963878729,0.0027700199209646694,0.00047797735600499234,-0.0029318832720335547,-0.00222080270054151,-0.018471204536661057,-0.014327854881872352,-0.0020497557982870574,-0.005376238828261463,-0.017634895206655597,-0.005482682753806229,0.0021509199553254046,-0.005217889159846262,-0.0049234022759477095,-0.021379489138206573,0.0037051453236207443,-0.004648765755713374,-0.016006974258482826,0.011087807425352864,0.0011550579827948235,-0.017544677738980073,-0.016798556576050182,-0.005018592181221091,0.019806676228981853,-0.025147831665912647,0.0036945858580996224,-0.009611230217167156,0.017692612440833574,0.0017246124923884412,0.4107307725805344,-0.06667309519770734,-0.014115000336068382,0.6490287946953583,0.023957049426312386,-0.006905553034251965,0.0023957814540013157,-0.10469349217161972,-0.004029007812498195,0.10785924497534978,-0.024186634506027222,-0.0035148769982775107,-0.22903419647932127,0.1291361722924868,0.00796388463724301,0.3077226365177322,0.13300383975031235,-0.0008396661474628415,-0.06824032327127952,0.13413591328746807,-0.009657732499692914,0.4244468735016335,0.32866405799513876,0.0007504396153211242,-0.27937497312118803,0.1872711068724341,-0.025618060174037623,0.10490162504941766,0.05612051754187078,-0.00902064499891047,1.0
-0.0025723004720326448,0.00328400157005004,-0.005360501683309177,0.004108965907557357,-0.005599110651328825,0.0012969290628797624,-0.009657435956254616,0.0029908274895157965,-0.0005021987870212915,0.007153479381618314,-0.00529596404607796,0.00662746425554794,-0.0017985907512308738,-0.00011218180575729781,-0.000370738215871829,-0.0058601657582751,0.001405950323238459,0.0005918043074869023,-0.009176513352481446,-0.0028085117398406224,0.003474451332285037,0.006490865106309304,0.00806245085185083,0.0014242573616663578,-0.0008948131606882605,-0.006054388778401506,0.0022536333329717965,-0.00017264325675926578,-0.007723289303274634,-0.002956113631416659,-0.009806146994808227,-0.002717092825531455,0.004801744761637771,-0.008963429010625414,-0.0059708094110846625,0.0034772965957193284,0.02324840121553013,0.0239781459463874,0.0012444132215218427,-0.005122562225388612,-0.002833016367019873,0.005677964196273235,-0.021931804851021957,0.002302334119951741,0.0009480656189082218,0.01908782379400571,-0.017612496665026813,-0.004833390325651295,-0.027336671053760003,0.027642898013606868,-0.0014214514331892568,-0.013605970543328712,0.0009592299409622562,0.008624194690175915,0.0028334489042272345,0.011340073608763651,0.0012435855272635366,0.01690929175925214,0.004595799769900608,0.00027188953114267307,-0.15033305103578626,0.20214633753593544,-0.012462081864303332,0.04056298986552394,0.07880635145135345,0.012591215901980262,0.4136368873694386,0.06946280000915295,0.012629592853562356,0.183948583292447,0.023782766837935336,-0.009199495771101011,0.16110012492660264,-0.12257051037192453,-0.0003033567540587036,-0.2700194694006632,-0.19635264363482283,-0.01127657455057923,-0.002744793224159019,0.07853602944519598,0.005280695899230163,-0.1563864552452908,-0.016024477558223112,-0.0027064393970852897,-0.18068339516376702,-0.0326645295930603,0.023163087557737598,-0.009939879825613557,-0.2603986640112224,-0.013248383705334507,1.0
0.005661803934849785,-0.004057633077586891,-0.0025558333981866867,-0.016046935506706116,-0.004354779642013402,-0.00038193727380192596,0.006727848941785742,0.003464651828859868,-0.006379334147931623,-0.0012173867508396615,-0.00850102487793113,-0.004204251887710888,0.013504882036366994,-0.0014375501914086432,0.002569588648275627,-0.008502401203041092,0.008223885359646983,0.0013516857964033983,0.00034758544797470093,0.001368569522511945,0.0010873908395392273,-0.007119222441378758,-0.004382190566238744,0.006310894439663897,0.0011496091291172035,-0.001189872207769747,-0.0030314832222190567,-0.0061978741566694395,0.000634980295309115,0.00022696380069078334,-0.052934569672694984,-0.025854003615719955,-0.0026125221222169687,-0.020471247628668414,0.00787691122093199,0.0026150702653166963,0.012675993404400433,0.016443074418232215,-0.00034383983804169027,0.022389624838665148,-0.007523129012561964,-0.005161757028562186,-0.03071629301753698,-0.0038314036762221626,-0.0011164766040524584,0.0025815422556014185,0.006233411137831854,0.005179572996487356,0.018128706115815463,-0.012302125028221565,0.009697127265945963,0.013956082965092176,-0.01693728931426122,-0.0018626255427300895,0.0035452340737148584,-0.0016145009467429376,-0.0005600304586204926,0.0237827156616938,0.013477560791051781,-0.008040477871549493,0.16728279232687357,-0.05393933499515879,-0.012555419979142205,-0.23726299625089864,0.11425821963439693,-0.013596191293510574,-0.05904789427260946,-0.1337495239711092,-0.018418145343213368,-0.11197182106503792,-0.20899552092142545,-0.009101000054472,0.17312156578961793,0.0007502536714712722,0.005041255534994386,0.0233438415514949,-0.021590402861758156,-0.025313534631218878,-0.05106485653760281,-0.271440285568158,0.002876176542763418,-0.07312925642725288,-0.1658536970076932,0.02054526703267388,-0.23482936918357306,-0.1997623188185165,0.0012151499317366954,-0.11424077749719985,-0.23697352278609007,0.011481614654454473,1.0
-0.01424722838517079,-0.005837536138937479,-0.004710919119729142,-0.00445628526983846,0.0054241080766058184,-0.001006745186142655,-0.005300836682848928,0.004443003844144769,0.0009270344231121857,0.0021145525020648827,-0.002981372825431735,9.754204274033205e-05,-0.007709710847110984,-0.004265104608157448,0.009836782689205766,-0.009570146391191506,0.0008701208211899398,-0.0019770977233985235,-0.003798057613906315,-0.00015513218210241666,0.0014429807856439721,0.010670986502015676,-0.004038970151250049,-0.009321585348062952,0.0015374436189121894,0.0065521411739884764,0.006161038978532721,0.0034243329630057446,0.007840194120385925,-0.006590564937021221,0.03718520351452557,0.0018231108780985183,0.0007064756487073689,0.022043212964162385,0.008462423467521468,0.000373931149817703,-0.04026145230706643,0.002928067295937394,0.0020526226467191197,0.0024848680058799735,0.012343192212347613,0.0006343224862879405,0.034717001682373384,0.005083495925571434,0.0038321539579483656,0.019787645620296362,0.005248073544332538,0.0034641991812827022,-0.007348570040059046,-0.011613822437420308,2.685057906368778e-05,0.024193997654433037,-0.0018509902383565281,0.008792143442770172,-0.015273871269022651,0.014834784912387891,0.003547425160128905,0.01860044437522506,-0.005615521979164734,0.0013669063666322681,0.2298844543837509,0.20896126126024134,-0.010978373621793375,-0.050636123976233106,-0.030475559604956674,-0.001495173563120249,-0.07066381505617621,0.04093709903039751,0.0066528686627684575,0.07700645586618064,0.000745961428205136,0.006949086224868022,0.1553546652324123,0.13667191440594564,0.001972328155537051,0.2182097994628006,-0.011017477375395601,-0.01802239491071081,-0.4836233564443684,-0.04539374453090455,0.03205544633021026,0.15239181527861836,0.021024997686576688,-0.007239753866063905,-0.23477938346654262,0.018700150861971847,0.015836335903052137,-0.12935816039122047,0.1814550857059165,0.013286018548180581,1.0
0.0030748900169949335,-0.00595266396410467,-0.00015507827237419886,0.014471982716829668,-0.000166159383728358,0.0008346029054934622,-0.001429176219843414,-0.001856330259365957,-0.0005306312130263026,0.0018873746391332713,-0.0016094564599776762,-0.0009897613424569326,0.007661886802783625,-0.007634860636072443,0.0013884560265859242,-0.002498367968336822,0.005304072540257349,0.0024860683173117213,-0.0028261962590902844,0.009357017930758254,-0.0018376043417831901,0.005427952104263135,0.008557757641016439,-0.0024189036686823847,0.0075166576241319,0.004848930875846251,0.0015895114323550483,-0.006389024023007293,-0.005371950861877976,0.0019966448628909767,-0.019906175115284797,0.0046274149853793856,-0.002822672458170958,-0.017444351992323325,0.010471129153332986,-0.002000668574611676,-0.005515017761748032,0.016581725913178663,-0.0027541098008302483,0.010195634985744795,-0.002140321044940949,0.001457103488801131,-0.0010145075436058843,-0.020101080713030538,-0.00037622297285507287,-0.02289863483073646,0.017427029178251025,-0.0017207616528115692,0.022456366012294855,0.0029013533496407527,0.004268147910935645,0.0018479695443111646,0.0003097785430230119,0.004340600676184951,0.011897539676293093,-0.007882746063607235,-0.0026550641205446107,-0.024097440061916067,0.016688922909755172,-0.0009974231168895758,0.4929371108028272,-0.07423204940374811,0.005462063077316155,-0.08239316842828465,0.13458609825099102,0.005020606364991111,0.19216631912001356,0.11126448578418888,0.008665641080046435,0.30700239633604465,-0.005018854443036398,0.011161359128857413,-0.07569567903944151,-0.01749613734667609,0.0007620403608471553,-0.4248264651450844,-0.09153690474391979,-0.006799100326884266,-0.11504775219826714,-0.27784898799037705,0.03026624595432961,0.021242250273268436,0.10812921019157763,0.001882953426367429,0.12217119530455191,-0.0942565966979371,0.00830199465155989,-0.03021533422229447,0.1916182198327139,-0.013636405061827516,1.0
-0.005873378000836273,-0.00046251187235202393,-0.0013680593280603328,-0.00010957448409192287,-0.005834878493292083,0.0025420311654555023,0.004542120653684761,0.0003392738671783147,0.0018117819481376332,0.001673476022909712,-0.001333692309064973,-0.004576448490888331,0.0028110149731668593,-0.005271734257497975,0.006388758159563342,-0.0012287222504306712,-0.002154145837218324,-0.002885755265727557,0.00695829250993224,-0.0008335309140455972,0.002856541910357793,0.006942068705823762,-0.002443985647181593,-0.0009489136821597115,0.002169432064793189,0.00775800943478877,0.0038213686487186494,-0.0006293352309940992,-0.006678630436021736,0.001747484654140874,0.00807028316980695,-0.0034332261054326866,-0.0017202973121013079,0.027451847004251417,0.018855990634015378,-0.0021183384064932796,-0.019975929199103213,-0.012186726757016722,0.003392802754620215,0.023822243428672146,-0.005731162428120509,-0.0005442793962707788,0.013368582583075522,-0.002851649323184684,0.009595784478434432,0.008344408173343485,-0.015125669417946458,0.002004792677946705,-0.02604734690099402,0.01705967326448456,-0.009337431318705004,0.0020950696321586568,-0.006147347241437376,-0.0018220776119522823,-0.02067475556194919,-0.004091614562409265,0.002527462200467502,-0.012732609193393347,-0.00961073470558208,0.004132643365904667,-0.03475266986912928,-0.03356400299797075,0.01516840660341572,-0.20358934268659107,0.07295436830096572,0.004888558199363113,-0.0024402902537759143,0.03320796099567686,-0.0021733120498821654,0.22615243923472617,-0.08124943500148026,-0.0073616494414830164,0.18272283800236913,0.07107452744089408,-0.00382576196014201,-0.32190107277569213,-0.07794823814829088,0.01479538801449942,0.09644698227163499,0.1118582574333671,0.0025766234630094603,-0.12766356320908112,0.09958733271021515,0.0020215236265808405,0.29722325603632854,0.1648084228479257,0.018239561527932362,0.08494044777462745,0.12502689951269136,0.000855877697981127,1.0
0.011280855976991331,0.000542866293947321,0.0028151372573512134,0.0027979071325995625,-0.003646402744488521,-0.0028698317266257173,-0.0005975915242742835,0.002119624830498023,0.0016920464065595929,0.0035756071355928774,0.012970980784042806,0.002027986215662741,-0.00048110075876803314,-0.0029597666202247955,-0.00015756836612709695,0.009042023986594877,-0.006546250007464652,-0.0009561426227278076,0.009688360029942453,0.0009493160683885243,7.731691598141241e-05,0.013672081676336654,0.004222706259256226,0.0009014310177643211,0.0009287276863757242,-0.013712807550467516,0.004678809858273445,-0.0038760901789998644,-0.009693854199664108,-0.001993088465344775,-0.02526070206886512,-0.009554113764634551,0.004648977674227391,0.006205063890430055,0.012527499257484628,-0.004601906889807315,0.013352035789584148,0.010569333254379509,0.0022629955452355723,0.00896125695722238,-0.0074361199160885814,0.005836162315285338,0.00657150774581002,0.01123400748841448,0.00019027530118573464,0.022184414395491528,-0.004875125020039268,0.0005924570350384876,-0.01470865176468444,-0.018582565507621263,0.0012423825674196091,-0.03686771272066293,-0.0033599637421043937,0.006961514020823498,-0.012615881544537466,-0.031178525586691628,-0.006790348722669036,-0.019855012893236646,-0.0044819712864084624,-0.008062306795494058,0.2254234536012559,0.03227127651819642,0.018877104798496434,-0.09967637251364422,0.06610306838204827,0.00490656017423461,-0.015009374080959698,0.13494300972478632,0.004849793742234803,0.37433979203523166,0.11800776242362843,0.025226483765235327,-0.03946486713937324,-0.034288075919192945,0.00818903148005814,-0.26061356418510606,0.11456565679976363,-0.002779770276067561,0.15076244848709006,-0.043771880241686156,0.005358634042743042,-0.11942214757522839,-0.0014932211623957157,0.0308871734534594,0.11153937302332127,-0.20041584103131566,-0.01850438961269894,0.04232113265085956,0.14997632813216452,-0.04910488040744445,1.0
0.0033216676332273494,0.005000116704735036,-0.0020604016967993204,-0.002595547107725854,-0.003893446933203746,-0.0006402024953705762,0.0007969255273754584,-0.0015877963677556485,0.0018812654749527642,-0.009026113281424055,0.0031583568055388754,0.006010281738040439,-0.0021824109738256534,0.0037680056211490277,-2.9822224150533573e-05,-0.004926921645312747,0.007513109976396152,-0.0018848728438689872,-0.003981179646776493,-0.00041824528750772876,0.0037787773127111197,-0.014443575766475944,-0.0005131848076036612,0.005698159457863071,-0.005852446565921169,0.00036841101936970383,-0.002320937183174709,-0.005425330604197078,0.009961580352023445,0.00482170125087761,-0.02420492616450587,0.023941701054871083,-0.005051117523517535,0.008475849611170636,-0.019284566259345864,0.0002029933393086599,-0.025912808532625575,0.0014330227316597269,0.0001320767658391541,-0.01791457382612582,-0.0016544728527937026,0.00562141425847875,-0.01589203796291736,0.023623152816956133,-0.004029009526595398,-0.029168513426928933,-0.009694619035561205,0.006041491546902379,0.007227630967036097,0.01810721358329694,-0.00013126211563327657,-0.005445035351547094,0.035371559829274465,-0.004895353442452868,0.038131847382527714,0.01881961607324315,0.006927786819525484,-0.01455397002534098,-0.009862254171991608,0.004261269098183364,-0.6088318848925707,-0.04220575896982523,0.0014721910009655162,0.5440436052854991,-0.09214372976589948,0.008394411671235964,0.3724621657059369,0.12375227557937293,-0.01792709714206864,0.046269262400124175,-0.11716589480469479,0.006957857591579215,-0.0342546656320945,0.026158978095448496,0.004436523810011211,0.20992972117903086,-0.07433909459988824,0.015874607630241854,0.2866977318152973,-0.08766416330570742,-0.005374983343733495,0.02396060731461565,-0.30844637250230555,0.016477897556477005,0.01389511311948817,0.11578432724097358,-0.022217409894024927,0.06825201369794603,-0.06578816874544338,0.0229076599348291,1.0
-0.004516235909727809,0.0007754989573170865,0.004938325305021531,-0.010224532489376253,0.007859809050025987,0.006150398258329704,-0.0027782296626574767,-0.002354321105779034,0.0018783019528045143,0.010047254719116652,0.003596038156302664,0.007512985928680879,0.0182897924335026,-0.0012385853592011972,0.0024224088536668725,0.004012581430602303,4.022711393091538e-05,-0.0013687498466321254,0.007413741071862942,5.5312598844253484e-05,0.001146139101289725,-0.01045800942117703,-0.001339582461008706,-0.000316051488271905,-0.008070853354967465,-0.003836316756042239,0.0006733497367124916,0.006882294752630695,0.00410933835945307,0.0030938922393916033,-0.007062543620612163,0.015142432972359862,-0.000837641545998316,0.03006128477135722,0.008569636648430192,0.002211785675530168,0.03383757213373265,0.002165479031583381,-0.0033132977490174806,-0.029516749128873195,0.01794200530059731,-0.0049578615437082755,-0.03577446693565109,-0.008754964844050753,0.00020518978247492173,-0.005684496496626007,-0.0007201809259731344,0.002816369455158379,0.006863909249176447,0.018172966419776976,0.0024680986242664226,-0.023932441610852926,-0.014606366082650424,-0.0021487839814478215,0.022139551086707173,-0.01767224494160922,0.0007119413872874574,-0.000648495551392604,0.027874469355311175,0.005557703153566419,-0.3544887002964634,0.005668410520294239,0.008380801789299015,0.26000707368999654,-0.05855111702529918,-0.0027757323409920856,-0.15724666546832333,0.10464489746492957,-0.006705456162542861,0.012994205098595203,-0.011378874102046615,0.0008485489871500487,-0.21228248656872514,0.011899959319788047,-0.007358612872966464,-0.09407604727536092,-0.0013231307061535448,0.010815606159486601,0.1580260313041921,0.09270832645081267,0.023976197116047548,0.39557206116797433,-0.32877699507702646,0.023102459297959687,0.1211298995156211,-0.21683113389391798,0.034855339287779334,-0.1989034625925288,-0.00853701626525922,-0.013958097933760967,1.0
