-0.00030156896730254806,0.0016596887361587699,0.0043158951523544365,-0.008764414395980967,0.0017389246031827203,0.006013038289067058,0.0003177581111789877,-0.002946975533103079,0.007681486899128765,0.0037832070486402644,0.0008219451802188968,0.003978577066197927,-0.0016409523470132309,0.0022315865854147235,0.0018311781165306193,0.006230713534144592,-0.008747056699847974,0.0050735687538499535,0.004134361840518861,-0.00010657929369416218,0.006851766029969467,0.0036433759344747783,-0.0014425181147932624,0.00047377230504208937,0.011570584552652648,-0.006197996201234088,-0.00012602175862069277,0.010089775856139429,0.006003814302207313,0.0021043055539391067,-0.009104753867091479,-0.002646669853581943,-0.0004288927485914037,0.009596752386455932,-0.010678847460161548,-0.00115468159151404,-0.00389292694290493,0.016712147424161175,0.003711751398893675,-0.01058273276026045,0.0061168792597864575,0.0032866310683987146,-0.032622831676050915,-0.008961909132016319,0.013120742842640037,0.012981807070876605,0.022377254485980293,0.002128597801973464,0.0029527980764178325,-0.007335538045245817,0.009907921110423528,0.008484534213702299,0.008343531585712424,0.009137389722247046,-0.00609027668777507,-0.002050867851111913,0.005985313098350537,-0.007025471814471284,-0.017418067789214158,0.004091087988934271,0.17404954041389523,-0.05842241649204193,0.001152267144852521,0.030505987131572487,-0.03350618388914946,0.0019519971698588126,0.4551644745574897,-0.00022856501007985133,0.026030072348728825,0.01788719508987527,-0.08167594946786089,0.026478780045560382,-0.20717531258644978,-0.25486907211101906,0.012204196808793253,0.54358789940864,-0.05775080636428486,0.0022127573222790525,-0.1467076757212556,-0.009747005092484391,-0.015535905082277328,0.15200953421978441,0.17534249468928986,-0.028086493548481944,0.18902257817541354,-0.11352439647218444,0.008957011708407793,0.12191099873763452,-0.022229563451857517,-0.03399080216096605,1.0
-0.007738935449390019,0.004269089735328588,0.007355035154344356,-0.011711123471075438,0.006873620426389575,0.0017538607772855015,-0.003801304881532842,0.0011419023663813352,-0.002823594077448268,0.002347244763781276,-0.0022217281247394424,0.005364442226344729,0.0006191165308377845,0.004119210225488915,0.00037421492761859814,0.006162802225069824,-0.003426106150323859,-0.0031213043889102856,-0.0008457006366691766,-0.0012235055664380772,0.001787286752026811,0.0007071030997163885,-0.006508494123203806,0.0015136528168682296,0.013961432249509003,-0.0023446131146993734,-0.003880341655612594,0.02143240627264252,-0.01350661095147161,0.006859381056174212,0.0033172711459209434,-0.0032865129295931747,-0.001484601994277814,-0.004414015863647176,-0.0019676964062709476,0.007208868121233802,-0.023271373720524468,-0.002185327985413805,-0.00045543089787321024,-0.0007878337749797306,0.02452652870571878,-0.0008387603587679484,-0.016673856393570653,0.02823767142274173,-0.0026751762223339855,0.0010727730033086398,-0.009991409705141657,-0.001568283195857935,0.011990661369486443,0.0031285819008531634,-0.0024331373513548837,0.003151190287607669,0.020797100447420624,-0.004586889406299642,0.010499291928071981,-0.017877556308346535,-0.005243792227714836,0.002561345860419066,-0.005907063730559527,0.010628879076871808,0.2667607474443133,0.08882940378823682,0.02055312207262547,-0.22453070741823178,-0.09739991245723303,0.00385192481730288,0.03644004288166307,0.017674737144203555,-0.004698986992264788,-0.2181064694210465,-0.02468041996347154,-0.007157676262756357,0.2661041360376701,0.0026677495196190427,0.01617967294271196,-0.20305367473196365,0.011258373826463828,-0.010740885824109366,-0.0458325860502095,0.13383150268761895,0.02812089778097854,0.22911726590470127,-0.12006674461004568,0.016425033166558738,-0.12240069980463253,0.10400913241580938,-0.028263409136731997,0.04191158422343775,-0.11423773423554914,0.02847875441281298,1.0
-0.00816763690473451,0.0016682330385702309,0.00600650396296892,-0.00471580798166777,-0.0032299809784050847,0.0048962275609646016,0.005783132162153331,0.0076043776099230555,0.0065936906119868875,0.007667437484547276,0.0011833487337760333,0.0029558271772840423,0.004408719250252491,-0.0017771726108616623,0.004749411483777041,-0.01247513149133896,0.0064937037337895985,0.00921208151848848,-0.004569383145769547,0.0034303378667949343,0.005838762988798138,0.005334913571275799,-0.013102950599643542,0.0003499992675600331,0.001305682814284369,0.006795684191623914,0.0006299751930040795,0.008013009600506498,0.0033744362317064017,-0.0006250160998079789,-0.014232211552501857,0.010151508861980622,0.0011576715599615167,-0.004576825082840258,-0.006702676702540193,-0.008967467415588907,0.0277609320407815,0.013390464518516476,0.008190245988052966,0.02684351263335743,0.013188261382801554,0.0017205100825909386,-0.012947805746076135,0.009708164795892867,0.00011499507850272848,0.025735412076266444,0.001644089140199866,0.00010083133142491945,-0.014706160949198686,0.018523384907868704,-0.004498553824916394,0.010399817219712637,0.019268904948164075,0.00033129309084087467,0.004425783903798909,-0.019881104250791808,-0.008162717449627549,-0.01600575420664039,0.011950231684735666,-0.006297961026666762,0.28338612592760937,-0.11697886377946684,-0.0009817535875639835,-0.17961778065225373,-0.03289856948085862,0.014077634362526391,-0.6001793275257399,0.17582036689153385,0.005356745357262557,-0.31264900994540357,0.09767526012384378,-0.007157301523642023,-0.0512451929342633,0.18552144517805064,-0.018153110179736878,-0.018762002251486894,0.10216670691955955,-0.012333386453157614,-0.3703388283210218,-0.12803793580379372,0.008986071998277806,-0.37170715063289206,-0.2701989996151664,0.008633187969935365,-0.1618456277782887,0.1324365242723198,0.013227934122298843,-0.048244567014742924,0.09543793314911933,0.0032953216672743047,1.0
-0.0017400910781159716,0.0009471683772256298,0.0031365479248698404,0.001456400550424411,-0.007964821904581277,0.010710130311965193,0.007069082774184918,0.0008598402938778064,0.007245530025984786,0.008224619881026143,-0.0018254965684272515,0.000840031185121846,-0.0067825600267203265,0.0027007648745167225,0.007748405438292507,-0.001109190323972914,4.747734572833331e-05,0.00639078717586568,0.007825413887713564,0.001416082566410516,0.010056562160813121,0.002041984851451764,-0.0021232966828598977,-0.0016869140024465866,-0.0011206735148152685,-0.00022786273030402137,-0.0037097689686730662,-0.006297999381497433,-0.003825602224857158,-0.000984628301361768,0.02517555542661315,-0.018847708231590713,-0.0050411390823360625,-0.013398183292637898,-0.004969932593600423,-0.0051391300773388346,0.0018597891404385633,0.004244288114619199,-0.0060813594150995786,0.01102214182361099,0.00892602836093573,-0.005612479993907608,0.02430036849313899,0.013139232118250861,-0.002973987681499082,-0.014326896573334056,-0.0226048155629835,-0.007122073748487462,-0.009030744647198809,-0.0025522686602920722,0.00209527801102345,0.013856964768445381,-0.015823666367247823,-0.00017860101254746556,0.007736709070069955,0.010007902006503729,-0.0036533665700087077,0.0066376660123701825,0.007356215289042152,0.009584967142746544,-0.025658459099639153,-0.016827679910730416,-0.007225766764388495,-0.2866824082686265,-0.04540248671871912,-0.01361537704275988,-0.13843008222981334,-0.15276429478826878,-0.015102177814196857,-0.2465315590863494,0.051621276859980664,0.007762248295975106,-0.023386151533909723,0.006589396533655475,0.008303974205966536,-0.08574761213883358,0.026915130495949034,-0.01609447235237442,0.0778687749174003,-0.022800113863426803,0.00548798693490913,-0.058473385179181624,0.1837797669637202,0.027842746721470447,0.18655880417757353,-0.2209492792210354,0.009253281633076236,0.21323346371800678,0.006762088150453359,0.008433560649914096,1.0
0.0002806796211244221,0.010549045651932556,0.0061562909465948425,0.006196645856675292,-0.0012288712314332839,0.005893637803270307,-0.002661529698602014,0.008427688024468962,0.000856625040157339,-0.007268080013187926,-0.008359347324105346,0.004548091111543206,0.013957648770928702,-0.0015220004963753808,0.010807689459766496,0.011087037547983031,0.0015709527835463324,-0.0012635428991684926,0.008221277253432623,0.011467189208953342,0.005735102423979361,0.0105483532629863,-0.006334648932208516,0.002872225466817288,0.014855003861833534,0.0025672925711955827,-0.0038917136512736975,0.008663573109095074,-0.0008705059067240924,-0.0011636541675733075,0.0126295886815077,-0.0059327050056765225,0.0016236658686964924,-0.008955707829583168,-0.006963211823437511,-0.0035124072646138876,-0.005551801266808067,0.003273266891041788,0.0016788808625927605,-0.007110541959534702,0.010454583579530559,0.009779631137555634,0.022305459156841272,-0.002346865049100958,8.546034841702247e-05,0.0180115035518436,0.0014076431919956601,0.0033877916241224597,-0.005848851265990599,0.022156020424736265,0.0004199287959043287,0.002472407722843826,0.01504898879822599,-0.0015170746878187123,-0.000869655345762281,0.010301596288171289,-0.0026309383354090952,-0.006056954845957543,-0.004641006805106252,-0.000763499210581582,-0.1761042423099692,-0.02541208848434388,0.007509945250303965,0.5327864761504871,0.014747719319429342,-0.002228388548808111,-0.24281323552698483,0.0535295869099221,0.0030470364941644567,-0.23988628272244536,-0.015539392449199954,-0.0038433789713071542,-0.1655972872411493,-0.030588563225243396,0.011693673548822866,-0.41250155626801,0.06615572119570903,-0.0033464507412327717,0.17764572332454673,-0.17977526915706757,-0.04194649403316212,0.11574522971892057,-0.0356443024165171,-0.016004167647801177,-0.07687300354408728,-0.021022800524228273,-0.021067910314439886,0.14714244554821984,-0.08889888315848368,0.009861404914037315,1.0
0.00896371193184115,-8.312824153661235e-05,0.0036531631587599016,0.004559627894437873,-0.005975389851946419,0.004488852049463677,0.005427076856056336,0.009300968143177447,0.012060105700741189,-0.009020638618553779,-0.006877995947797429,0.0054370653856682175,0.00010610454199955275,-0.005796867665678982,0.0011666863216809676,0.011210590340359868,0.003184709262240959,0.004997671737749119,0.0024574032632989976,-0.004866734983141238,0.0038344889850726142,0.005000040530111318,-0.008621380161753359,0.002958520298038345,0.011365554415778342,-0.011710321629498921,0.0019421432148442326,0.013417558660648218,0.0001959864925203691,0.0021202597225175477,-0.030343360022861237,0.0030095286211213007,-0.00263444302579327,0.021011405950864915,-0.008630034345939501,-0.001222297137247786,-0.0013007939886002877,-0.008311807830922651,-0.0014239591514386449,-0.01616148569266942,-0.006440588791698524,0.004145270727638523,0.01952589405115102,0.0049464274721135034,0.007658158560228402,0.0075456786044142245,0.005416235599181594,0.0024430413565765035,-0.013461368559383778,-0.011835719550167321,-0.002535218330754508,-0.007969182447244887,0.0038316495564893675,0.007723704269175689,-0.005703683883298341,-0.010612773557546647,-0.006759753986884854,0.005351699799568621,-0.00029688254109914953,0.012284465227709138,-0.17634459910538994,0.1248275952616646,-0.02126760158214146,-0.47099643411686726,0.1061167663484838,-9.714070341711286e-05,-0.0689832102479656,-0.05508844138340454,0.009656448694181028,0.23063810492821332,0.2245120297062199,0.006842860465494173,0.2174584417424605,-0.17244438279647073,-0.01583239269997656,0.10325218357827562,0.1155567949452116,0.022494139284949265,-0.2833548968350432,-0.06258686936235307,-0.007360849139399287,-0.1271194856624536,-0.2390535217740857,0.011085978063145773,-0.26961472535633146,0.07937655970740805,0.01992327831905221,0.11038148439734762,0.04997295021976859,0.01110703307045628,1.0
-0.011915223975184465,-0.0054681568363092094,0.0031821885317342207,-0.011029585339768767,-0.007742744507000367,0.0022419702167255934,-0.00028726557115029116,0.0025560290212572824,-0.0013055352038608024,0.0028542725956558507,-0.0060184853712127815,0.0039013560787840122,0.008136431926422442,-0.004124434878197934,0.004529730753287378,0.007790570087771339,-0.0005414683913724711,0.0038556246653830934,-0.00918389082638184,-0.001137513178012524,-0.0032554605313211667,0.008906701234342522,-0.002078777993368433,-0.0027830253677327025,0.007930415671130044,0.0032765942060279133,-0.0014851285746272868,0.009123801086922723,-0.014128012347735539,0.000699738278458003,0.013602950655068774,0.0015682437207894177,0.004631025707295376,-0.02926465809399636,0.007672312044873514,0.002455450155877416,-0.017372160199487754,0.022310592427487064,0.007993657411732658,0.024302052841529344,-0.014964161299576789,0.0032726059421047,0.002104115395360027,5.519535243832126e-05,0.0009615166336156076,-0.009381176754889874,-0.008087924850607452,0.003407680055561258,-0.014366613536170064,0.012727332272068856,0.0016938225220088574,-0.03535431874874734,-0.0013813769959135325,0.0007585083501989783,0.0034411357165358087,-0.014470353799495503,-0.0063542095007802415,0.022565869497487786,-0.011932995414775183,-0.004698849916095538,0.12499855984388596,-0.18123079697069228,-0.004988909814253892,0.13374329449340652,-0.041234511317437966,-0.01966386133348133,0.13799968646956165,-0.07295046725904748,-0.0007459440181793604,-0.11164607545589944,-0.12888131949518644,0.0016712494831702966,-0.14924505645555844,0.03776321025670425,0.01345796465758424,0.028396943961219192,0.03435895858920959,-0.019872731116538575,-0.09699181752466318,0.07885861188268357,0.015554087709225077,-0.16337711141458142,-0.036788092784695185,-0.04589373857358478,0.20006509591116362,-0.05625930563057262,-0.04283429318655107,0.0013038300743821642,-0.010274816417653895,0.05210046301735009,1.0
0.009018353409710909,0.002783199018045056,0.004853951605342635,-0.004859249843273642,0.002879314494791482,0.003587210317880369,0.0020146935169473193,0.0014360385286563697,0.005448105814271123,0.002682498938099156,-0.0038031215451145677,0.006105466400310879,0.0061910495755968875,0.0004489675462203053,0.004548640563051036,0.009710963001496079,-0.006742375856766634,0.002568298690110745,0.009025163585306636,-0.011063665496272095,0.007289155035186932,0.0070795463596498125,-0.0008858274807108289,0.00502472289999957,-0.00044309924683342584,0.008980298256429658,5.140587908054699e-05,0.0038198591336015895,-0.004325250654484332,0.011914161036492062,0.04323426544490147,0.011998963025871343,0.0008647710308510018,-0.03232790392601187,0.011493352241352275,-0.007155674801555189,-0.022259268314900372,0.006016186711515676,-0.00040781859470831146,0.006541115393567845,-0.011016636630921938,0.0034261038505795155,-0.014409211975164964,-0.025891430408077325,0.0072349186278617,-0.02646760109596473,0.007349116236269191,0.0014505003798335218,-0.007700821498320865,-0.015712597286402296,0.00443144641210227,0.016841670652226103,0.004298296617893923,0.003273839286785256,0.005173465320545166,-0.008489660785180646,0.00036687639308202155,-0.006236871659819826,0.013568749511203562,0.003356365778443952,0.5178027946152729,0.1169338534273905,-0.0022233184657493277,-0.09708390934319,-0.22394548890027774,-0.011307874102448419,0.18590472851246753,-0.03851087368745282,-0.012160031449735017,-0.04839357003628157,-0.11951064466324787,-0.00018171317194166578,-0.35735852659093775,-0.10388900688444148,0.016335699570452566,0.23019722458229208,0.06201797099313784,-0.0023526611579667753,-0.31765830357119373,-0.18846994219371355,0.01183286711541067,0.09259766745860966,0.13571286501363924,-0.024463598077828223,-0.046452863396920126,0.01247662093268414,-0.013419737501290678,0.11884701837544337,-0.09562091933134428,0.010575410141127317,1.0
0.00367215788864094,-0.00039162762776953934,0.002551284607652898,-0.001546281414148657,0.005300843336696418,0.004981285805122745,-0.006959895866597094,-0.007543306165240752,0.006940501499262002,0.004351262572314494,-0.006258251281687688,0.0030112396094075025,-0.0017464067104925804,0.006880244970181043,0.0023380617028940496,0.004472906575249607,0.008332763086281008,0.0014659460904377654,-0.0016742111457154446,-0.006104495018263946,-0.0007791652007614184,0.007612706753096978,-0.0037797395878260793,-0.000599221476171862,0.006760980992627169,-0.000302500149093493,0.0050907363491985,0.005847395143541654,-0.0028744021046781167,0.0031106328673461458,0.05983249396416797,0.0021334493791937514,-0.0008387479544604356,0.031986551597820094,-0.010016152360341408,8.686667580875453e-05,-0.018176774365915617,-0.0004967143646302829,0.003227037645304339,-0.022259579967184643,0.01972495499065752,0.00012676533664057675,-0.01726357111376726,-0.003515138551922303,-0.0024591192808912357,-0.0056901220567996584,-0.03739523397122752,-0.009889672975330542,-0.01549689039196554,-0.005797608776164196,0.009684703726236709,-0.003972888808737974,-0.003978036534254271,-0.006562757608493734,0.0032493545871837637,-0.010318892028660123,0.008299963321741169,-0.004280591203964183,-0.004426528688146485,0.0031214740645070724,-0.021234689958500853,-0.23876439910079902,-0.0003737380326899469,0.14476446765819057,-0.003866644585287875,0.004184861554951107,0.2391168233642132,0.0188976061891167,0.018170387429632524,0.2328675271279331,-0.11617731567729277,0.00869662407167215,-0.04417595303247798,-0.08331178669075814,0.012147022846162595,-0.02420615246647463,-0.08179332556963156,0.005832017886369987,0.2397520920464005,-0.1082188744130244,0.03784677546425178,-0.11390673217478256,-0.032038924513751524,0.013779664198043214,-0.07422253862950491,0.15852497958326633,-0.013307447327620217,0.022857511603245423,0.09485040171575781,0.0019154014710534024,1.0
-0.002305937108378199,-0.0049235608828166084,0.0022048804423287762,-0.011313368356247548,-0.017495071658960096,0.008405235668925762,-0.0018464841187787015,-0.0025087554103827487,0.008951764972614617,-0.004671149753558289,-0.005973685011320569,0.003987050214588105,-0.002870672792431639,-0.010877565988878412,0.0010383708831444086,-0.01015801839974199,0.0049657323049086466,0.001790005828898278,-0.007765439314321696,-0.0008865586055817392,0.00562631167704808,0.008795147030771642,0.004066321508046213,-0.0003979511245017582,0.008759467831920883,-0.002855905514857617,0.0039561884957238355,0.004162720020343298,0.002292211574908451,-0.001049180609168424,-0.0010252716810254566,-0.002884772722364278,-0.0004220365530213314,-0.012041527971339262,0.010561428875176786,-0.0006164455292563929,-0.01320943532075504,0.010800270543357327,-0.0015702717445744124,0.008011460150909023,-0.014916507650975979,0.004188347295567761,-0.019169949887322152,0.006176263054448726,0.003343580658524056,0.0018940365070815185,-0.012169088342739958,-0.005965475702789421,-0.0014724534324286557,0.010125739998690247,-0.002457036043967012,-0.0230270354677178,0.016670432248740104,-0.0034498159852825285,-0.011021949607425311,-0.002203846916876262,0.005478875354527456,0.0034538134310309826,-0.0005133464689187656,0.005682677433706056,0.009429775284841334,-0.013841824098360057,0.007010072751878446,-0.015154971088952333,-0.07336087942705773,0.008458600182984813,0.32341546797319937,0.028935030281168887,0.006609835077609761,0.13258431436297455,-0.212798686842168,-0.002122475985347735,-0.0310020701146232,-0.03319442769481403,0.015901018257466988,-0.08060872729354186,0.02497705998079145,-0.018321054031511262,0.1503585355460396,-0.10468283778198548,0.027934967799622963,0.2508330671398243,0.033628666228894814,0.013004168196218508,-0.040172304974494234,-0.039085094132005796,-0.0332350702687078,-0.19719541025606618,-0.12595421519948263,0.03445719210216595,1.0
-0.0036872596035107522,0.004701168860561566,0.004066398274304913,-0.0008853846752826941,-0.002281291491644192,0.005001223035437404,-0.0002616273080718805,-0.0021984952385850328,0.005621403826777626,0.0005769889436189126,-0.0046308736242595475,0.0017009691647925215,0.005016736019747678,-0.016439273858133763,-0.0014059968477714664,0.008218734855764381,0.0020851300697982142,0.0008910721892140124,0.007919824657590831,-0.0019965542221651272,0.0005159431676007931,0.005268995778824894,-0.004864996853051095,-0.0003264637243273079,0.0009281965800341874,-1.0798010428749675e-05,0.0009079402011857259,0.004520968042339235,-0.0008317125169762176,-0.002644535797030141,-0.009008977308979031,-0.0010421536965470777,0.004399590916533476,-0.011338170246790673,-0.0017384605290050213,0.0015636346925904515,0.00695846415387251,-0.004670412641138997,-0.0031179518380628764,0.005331358045352293,0.015887193843355848,0.0019399346700741122,-0.03801839609339779,0.008726019334261509,0.0032181365681728537,-0.014102676197484695,0.016405053919775228,-0.0017304546585502987,0.01310012490919461,0.011572903576177154,0.0014245658785371849,0.022369760845438423,0.005628432420826131,0.0016644629577471774,-0.015502719866690105,-0.011826479841902856,0.013643545083003045,-0.024095405880108,0.0006827474134381044,-0.0024926427166876283,0.19283738930608346,0.04857739012031843,-0.005575587675972139,0.02104067506498344,-0.17728292761603454,0.016306311472888593,-0.08334443005164736,0.1260571582957601,-0.01008310217058711,0.16344515939482834,-0.026548134973398304,0.005719958900457145,-0.1443722652320371,-0.06340188147412065,0.004801991705308244,-0.2796038091471415,0.24649008355226723,-0.00379378469653099,0.016191932571396978,0.20107503699229357,0.026438679067192886,0.0792593513578339,-0.018628322622149588,-0.01853548069270573,0.3573246882016531,0.09330171145240035,-0.052015394906016324,0.07625137698352218,-0.06161347017110573,-0.04960717578731161,1.0
-0.0017361701896464667,-0.004395161579142139,0.005205995194804739,-0.007934265151106568,-0.0021247495164770373,0.009527675845307802,-0.0005433801107163616,0.0032706270244510123,0.0035825932762909274,-0.006136449707899074,-0.016559559395025472,0.005202873232519643,0.0010015575135983849,0.0029766062150785285,0.0033177599606983715,0.014581147470346017,-0.005032484386941278,0.003608310919871815,0.004073015771303254,0.0012641531373857274,-0.0016548289958129496,-0.0003128935647332097,-0.006870985710682128,0.004610751873509707,0.01761817538389843,-0.006860787704485866,0.0015124567036700963,0.007602899983752977,-0.007947231362786997,0.0032597412794726035,0.00354243531555913,-0.014499352064077528,-0.0008584338844683902,0.020195673147799905,0.009164406207911053,0.0021203856136514233,0.011346389000326996,-0.019791870818562183,0.002580314272726244,0.038520745726471406,-0.017065163040546907,0.0023425802892951303,0.01335957937143669,0.002531872033189593,0.00518847511505486,0.023885481865862694,0.032408977688590745,0.003140099315916028,-0.012343120588629273,0.006690126014141569,-0.0038170221211278024,0.007659205904920387,-0.014137326103552518,-0.007240919455578673,0.0031532375652877,-0.025612353371023484,0.00791725094786354,0.00317688761406347,0.014936919285091475,0.006002841146868795,0.2502737817156087,0.0287060792832185,-0.0005594405380345565,0.1449880993525983,-0.09110097617155581,-0.0015852372510859777,-0.07803296210320688,0.04426491838069421,0.002960871739005017,-0.029691040173393458,0.19110477483694954,0.017183151810209837,0.43627155572615434,-0.1705920791534762,0.008023750505389874,-0.07761384333859574,-0.13978001532456047,0.013504575722042774,0.3765716976465432,-0.15221154076859714,-0.003328558830833359,-0.2508066649422495,0.04428362497996936,-0.01422411798173262,0.06780048994055242,0.1882810266445442,0.021610116941589805,0.14128914967327844,-0.005236711617213051,0.023171774896049938,1.0
-0.016631376383143773,0.002854195623907935,0.0072748301399917815,-0.004348747048478508,-0.0020368369857918216,0.005340532980915436,-0.012695658696041265,-0.006716961156458413,-0.0033192144320091837,0.003601758543020689,0.0050194944109642325,0.0023485328544098037,0.00424576928259621,0.0005898212127169494,0.004994204590301421,0.01108849925184175,0.0012284359815035034,-0.002470166216665456,0.007481315533701809,0.00820521135204114,-0.002373465104578816,-0.00012665635717118255,-0.008820930169927726,-0.0011343947027059268,0.02176432583765697,-0.002940220035966468,-0.0047467183666296195,-0.0020103780610305853,-0.009463402714418803,0.0019050130874355233,0.013762126202339348,-0.012729326745366252,8.884872545656796e-05,0.01614131354033774,0.015706847131804366,-0.0026300311541252305,0.027550482073866896,0.0023666957771303052,-0.003979087094825027,0.027864293213975145,-0.0024670197800436586,-0.001655063566061287,-0.002791264625767337,0.01764864489188482,0.0025994012487196173,0.01620670196646257,-0.00797709122503983,-0.009065998139629331,0.014060745808951664,0.004938262671697864,-0.00535947863969127,-0.003967646789384706,0.015342688415990765,-0.0034986194034211725,-0.013999499627397381,0.0025494348363797998,-0.0034906311239696866,-0.0019133753690641644,0.01846942814982367,-0.006735202190323283,-0.4271877849076773,-0.09697861988475738,0.008999829366010691,-0.13840278280231205,0.06331580653968322,-0.008992490166681372,-0.16438535803068222,-0.12644978470073642,0.006042898865522503,0.5065396270766074,0.07032228424103752,-0.004482722644319878,0.3523800843101515,-0.01824275261007744,-0.0022171654807976674,0.23909137649301762,0.08413578102389632,-0.0321923209524163,0.046755781575640476,-0.07581245500107926,-0.008081988595957467,0.04644475913070058,0.13649378304455684,-0.0166820549378431,0.1426859131217184,-0.20639055736374784,-0.03715907828312619,0.08034509586034236,-0.004532257163128376,0.0452412599847064,1.0
-0.0028110162024742543,0.003185472400691239,0.010121789003236126,0.004472039171367667,-0.0042204398095235345,0.008750360617827867,0.011595686266778177,-0.0018055043808490974,0.0072780925003298955,0.01074271452938428,0.0006012277880226976,0.0031327038335573136,0.0004391485587635288,-0.0024187531794351578,-0.00015001544797728708,-0.0031714704700690796,-0.0032706273327993782,0.005754048994094143,0.01418190368711052,0.001559045413537667,0.002057682187982506,0.0005618247244026024,-0.009801348123627315,0.004207453368102566,0.008202607103428444,0.004960831544404872,0.0010095940157963694,0.0044533267512076695,-0.0029274240551951337,-0.0026821828976991645,-0.02721481165238521,0.011138238214296148,0.00048489136464064346,0.03413260064128509,0.004479627659103793,-0.006312444748224341,-0.0013299132628552344,-0.006455276103800302,-0.0034040350705808113,-0.035002335132066444,-0.01751821616022263,0.008283738169699175,-0.018427333191973535,0.0019079647633817288,-0.003283129545464643,-0.03133236922221329,-0.0038811074725319554,0.003326842294693045,-0.007937917299319188,0.03246436751266876,-0.00539433503292601,0.0027026402290140847,-0.02336242873683723,0.001620935320569869,0.02029403669106555,0.00797106875602775,-0.015241280662166389,0.008992103124977766,-0.010150036560387952,-0.005607347235054371,0.1718070642674739,0.0709668775077044,0.001307597116378022,0.0548293737646817,0.11883344432634843,0.013699927249906499,0.018899092789770245,0.1118904132736349,0.00889700630936,0.6829339897184401,-0.11644779982385052,0.02076133886436848,-0.04710607537381137,0.3152322417475008,-0.001615178407517124,0.13308971161025707,0.02195218186293438,-0.00310274150574702,-0.23861057102113495,0.0020630483972017685,-0.0025205645100285353,-0.041650509744593715,-0.10711276610560644,0.006848220240914977,0.005592844573677139,0.06708410406568077,0.014908104143415226,0.012560365116164991,0.24045844971906058,-0.008886819898381953,1.0
-0.006530255142838151,0.0019186239727679293,0.005059180147072489,0.00729826669695538,-0.0018303047993127623,0.0020529012166178766,-0.004913565259689841,0.002126252262839563,0.004627802817941016,0.008746293871249575,0.0025498304111211292,0.001643019576198464,0.0014269597032248024,-0.007283707477518784,0.0020845985801122564,-0.005293113729781612,-0.009330157679524293,0.009396979908874703,0.0006509168626437634,0.0003127441619751401,0.005439744045992246,0.006201981242365711,-0.007994999120417547,0.009168484712435782,0.002815196996393077,-0.0002462316959456739,0.00038127623878473884,0.007505396193845002,0.005886557108953286,-0.001296713188639573,-0.00908105149477184,0.009714346127921865,0.0001922424743062972,0.013685270263616755,0.006963298965179893,-0.002136584110944012,-0.00631294321067695,0.005248846585245285,0.0026562519974178984,0.004312524094222393,0.018296282319711622,-0.00021481268760082135,0.004351078146386391,-0.0046545605985459405,0.0004168185200029514,-0.012915530614579103,-0.018161263747920202,-0.0014274519833963211,0.02877432931382535,-0.006950783124954421,0.0007913995291369306,0.0014846123188629182,-0.011036438096928766,-0.002732263043504674,0.002747559620357862,-0.012150698326919646,-0.006882443659878103,-0.008008191669665961,-0.008479052823147818,-0.007536672457031548,0.2743385594309852,0.15269194963286656,-0.006492622772776656,0.3092853739303205,0.07155885395398552,0.004228291262933768,0.12948257464901036,0.11162665141182984,-0.020818613768928563,-0.049120922296334885,-0.1329098329257343,-0.00040377314656346434,-0.006551010488453093,-0.1169527622138857,0.028404179864985817,0.2134571240814356,-0.20385868577151764,0.018377698667537582,-0.005586815211770071,-0.17087161255197483,0.02865224220010251,0.002991688999307952,0.24892777057781584,-0.015640500319371958,-0.08079150697722152,-0.023448608778521247,0.040183916504662257,-0.03271937777997746,0.04886622438427032,0.061534344718054614,1.0
