-0.006946789967014398,-8.320880617400991e-05,-0.006194264774907819,0.0076906584820667905,-0.004781725047789047,-0.005900704236839102,0.01179638779960799,0.002902523595098178,0.0006346347927288704,0.006200285657144797,-0.005041523863723997,-0.004497051294821971,0.008403560493725804,-0.005738634160976706,-0.0009226606522005907,0.01685078786199176,0.00032908913288115537,-0.003153672103606789,0.01872988524429664,0.006276034165848517,-0.002217762979892554,0.006848817054217627,0.008641872682383436,-0.0033209089349503992,0.010573496325150592,-0.006972027688442559,0.0008225624128106604,0.00946713406741491,0.0028626735555023937,0.00016943125570233674,0.005461499603154179,0.013042571531500598,-0.004731152214364551,-0.006820106048769909,-0.005845396580493003,-0.005894125554330937,-0.003277589004931524,0.009657792968441119,-0.005610408355311366,0.0037993911671033824,-0.025476767491272884,0.0031996675931145508,0.004757199669602135,-0.005522962005732154,-0.004529654814745605,0.009967174560974032,-0.012183473340133972,0.013330381746109121,-0.0007178389164357978,-0.005672036569331367,-0.014238090410425218,0.006713050732385502,0.0007969907695669855,0.005256306995336857,0.014120616395732723,-0.006656289861277138,-0.003510840027431508,-0.009946793253011586,-0.00608879182651845,0.008682099740026766,0.10356260212384454,0.014511474517498983,0.015867506135056077,0.20127646113918038,-0.04597677241347598,0.02686188003537293,0.062322442655452774,-0.08447299770808159,-0.004018734263969038,-0.05769335418257796,0.1503528557925261,-0.04442984493170907,-0.16625161249781387,-0.13949966298634325,-0.02349693583733871,0.020329842323801025,-0.11672245849976001,0.011009648348469259,0.02527193147647363,-0.026169444630589615,-0.007852370330207645,0.03437680273439375,0.016615872653178175,0.006026174584897865,-0.1342848988097245,-0.03182408071178394,-0.05373393029745234,0.0427222184131528,-0.02154549681151992,0.06612634414938985,1.0
0.01294912954891742,0.0061930655006095,-0.0014424899935460487,0.003688691214805253,-0.0027244123079055273,0.0030008808017717055,0.014147979530953437,-0.0015787121376989843,0.0031776766381210316,0.007481800168667126,0.0015516048390121046,-0.003860843990087787,0.019195142501129914,0.010804245187557146,0.0007344359182646877,0.008404660015897326,-0.006304927495616356,-0.002762177949993296,0.01251252957687899,-0.00373660968690557,0.004125067522403656,0.016407436837745787,-0.0002600702616451442,-0.002974420457968323,0.010392712523864376,0.00463132861779565,-0.0025566324255373624,0.005726094360811506,0.005128563355102038,-0.0029065993025387225,-0.008530266299482473,0.010012165690896333,0.0001454386879381531,-0.006321981852213188,-0.012040242631087567,0.004351207157884539,0.0012663616745988034,-0.009634960630021406,-0.0022884891215145544,-0.003867146705323823,0.010291515028223022,0.011715532504713782,-0.0014229775654697938,0.0042656702022148794,0.004985585514340363,-0.01187312582864348,0.0005611483831998918,0.003682511216659591,0.005493419686756002,-0.0026320172351679844,-0.010761061781652799,0.005210618586601007,0.0022953532072829894,0.006977522681954997,-0.020869174743118613,0.0003386891225031054,-0.002698502790600491,-0.004830789481774708,-0.010059840863724188,-0.008042102728678724,0.017787961451553196,-0.09378190716236968,-0.027685851326673793,-0.0068984299734259884,-0.09726259957927502,-0.0022508918616582305,-0.01039310381577867,0.02064053839797352,-0.033470229164776905,0.07462830111551433,0.074717564324592,-0.0017270810892316194,0.02587418898086121,0.038520648044313856,0.023467900318644583,0.03680226720533576,0.036069223388067034,0.012474892932364949,0.026126837080972277,-0.14820775111731704,-0.05237503573070801,0.037298993267445964,-0.0642344224122093,0.0004344943992786509,-0.05553159553557913,0.011898792689671936,-0.14888792133381318,0.01951089056905227,-0.006955923590831096,-0.04418324929854805,1.0
0.011240179851598656,0.008074857307522356,-0.008213083721517786,0.003546696128474446,-0.009058078062415868,-0.0076745066433923075,0.008484576524351025,-0.005940735669073075,-0.005742688828139434,0.004796228521912441,0.00012652384544465295,0.002545167708729586,0.01082710889847022,0.002804604444582996,-0.00611420459809077,0.013871383348783833,0.007401754865759659,0.0006761799736577406,0.006052590701521105,0.006815469633495084,0.0018141472930158441,0.013575558684705438,0.0030900825293874484,-0.007226782361999121,0.01020320388594292,0.0025251471454789333,-0.01644245370078115,0.0056210358011943165,0.006770106134494946,-0.001728107960364752,0.02134436981025884,0.018760547841701735,0.003081244503979836,-0.010437894313860862,0.0014138349809313736,-0.0029806597734124882,-0.025941737467078823,0.03410957392227987,-0.00809201293770932,-0.021106832820551324,-0.0229340621285822,-0.0016337711439350293,0.011034585704819298,-0.008240293887664443,0.004190969933906807,0.0038842541164114904,-0.003460579957583951,-0.008470278843543356,0.00879681902754231,0.0016021884481016424,-6.754378973245682e-06,0.012691156521243347,0.0028344617272618414,-0.00643734618837447,0.010450636571144227,0.011906892248079354,0.003274550419856388,-0.0019819740922410504,0.014202586424071609,0.012845377893275904,0.053532970093229465,-0.17107564862957875,-0.019869819883308413,0.26083967032230404,-0.07686898297790425,0.0375749984880893,-0.10600805009621062,-0.07696727266189272,-0.01902245146490759,0.04851770701467959,0.026549400720689002,0.10510005199323193,-0.13674797453535262,-0.15954564300580606,-0.025419231424620325,0.02263915860485626,0.0310470947935979,-0.003928737757232676,-0.07004769016501601,-0.009587515323212437,-0.04433866404968538,-0.002513299103475575,0.05414000494395871,-0.10387212385172581,0.07503711988562876,-0.09785943616721224,-0.05304705710021095,0.17887840911910152,-0.026965650392209294,0.04471590620496722,1.0
0.014082021850070466,0.0043171598069344265,-0.006444160919794638,0.005473451024836648,-0.006131226915838481,0.0006688173424873654,0.004480877745972493,0.0061523881377209015,0.0010915658227790552,0.005795277903785332,0.000179499663011526,-0.000399813493277856,0.008709094980275674,-0.0032914223442671656,-0.0040129886426452654,0.006940689616918715,-0.007815286541378523,0.00047044661565446904,0.006483713405262432,0.00014804729800499275,-0.00027029205200680044,0.010798566876311725,0.002323212582450521,-0.0029952114273757214,0.006922648863205011,9.585471814195588e-05,-0.005194351352551501,0.006917743240946007,0.002218722919239406,-0.009621251361884742,-0.00011986037510502727,-0.03402749274369074,-3.386345116900353e-05,-0.0050855927371697505,-0.0021544719689378807,0.0006622214562991115,0.0077806345627301115,-0.008223341026731461,-0.003370978628761701,0.0010775253039998255,-0.012720089456006754,-0.00682249524272585,0.0029342313848551667,-0.0038133786940729437,-0.008356175870489388,-0.01579758573360344,-0.001380308656619649,0.0037034739239404104,0.007198144038194016,-0.014194215895415009,0.0032493460211158263,-0.010482011893554438,0.01622343139565984,-0.0025325288019767346,-0.012295550602545759,0.0027167206923505143,-0.0006645099168848527,0.007382939969334716,0.0018647674451427077,0.01376302813112154,-0.04954138588144363,0.10946221341840155,-0.01881744282464209,0.02454357868212854,-0.057901007235130385,0.03531670234409436,0.09438597634425415,0.055990765748284696,0.012244282497193355,0.061048828800605054,0.09483863272577259,0.004079116149960888,0.043754206025194954,0.13807729498608123,-0.008147839302612377,0.019272772160549605,-0.03131704236870669,0.06013678699409901,-0.017029032179154538,0.035196545867586054,0.09796199529863175,0.06808871276319883,-0.01484039529541495,0.03862586585480896,0.029618063727696646,-0.081146457818324,-0.054230845990446495,-0.02174206546593147,0.01623945576548432,-0.027267967821010156,1.0
0.006399792853172188,-0.004155899844925046,-0.0034683581694147786,0.004770077883665111,0.0009078163676535626,0.0012437511820404764,0.006164215312742072,0.007736833992094695,-0.004211269891185972,0.009980147080546816,-0.0016349196743676731,-0.005476375994967066,0.004774709209416035,0.0008249979664564902,-0.009004532494486645,0.01144924249832761,0.004136835336225079,-0.0003308135734851644,0.017781304152778808,0.0045808805466862595,-0.007881856010517574,0.007628400286052633,0.0040338237524940295,-0.004598699242467235,0.004777735778928851,0.0017416232659674341,-0.0019317513613779415,0.011931962203356362,0.0037530090102664794,-0.002576124871303838,-0.0192925721411014,-0.014655375106010147,-0.00041892454558392205,-0.017384813605903323,0.0024218609642804763,-0.009842157239679152,0.015286580699019208,0.016530849987931688,0.010275052663360604,-0.010551278431632298,0.009838366672585233,-0.00468021430256945,-0.020347714230453444,-0.008673559995979857,0.007162566400616672,0.0032876257331876236,-0.006315916954843455,-0.0016127612502393012,-0.005919782074749467,-0.0015333034095781782,0.011394503644995769,-0.0036342950931873594,0.017239866141924094,-0.008509241122940709,0.005651152716535429,0.008438610662829069,-0.011155335876925932,0.003306140107730575,-0.01095483164476886,0.015247879009064798,0.16742794811657552,0.08368926572270154,0.0006738059433467608,-0.05844691260003616,-0.0784760760832555,0.04649798483120221,0.016612515096478948,0.13855954934473977,0.04707310278749618,-0.008890164268749983,-0.017876852317571197,-0.010224087005038948,-0.06666780779612186,-0.010035203770727183,-0.0015814444480149173,0.04844623605618069,-0.008633470535994302,0.03454612420849564,0.04044157827439324,0.05016377174484862,0.007023750813527234,0.03356719654788505,0.014066272799009547,-0.071391275235589,-0.02849518610108229,-0.04719307547450243,0.07015537301265806,0.06585961127462069,0.01122703981869716,0.01737149213853945,1.0
0.014156194829342862,-0.0041222763430455705,0.004707838934088098,0.016857485479304053,-0.000371278725371166,-0.003801956388341489,0.007022160069003959,0.005540764853423291,0.0008821884786625741,0.010144427715333392,-0.00402349220741197,-0.0017233366680815068,0.010867389449674848,-0.0009656251413817389,-0.004258613523115772,0.013298370205034396,0.005183070972748675,-0.0027975299710247823,0.008834096524160302,0.0025774549250412344,0.0011104884300535156,0.012486433279042839,0.004865266576283467,0.003534212135612544,0.006164399818851562,-0.00021540255815705785,-0.013790718548928365,0.011412300143518149,0.012398696961538473,0.0027626149873111383,-0.00812017130788912,-0.010773242133647228,-0.014979597653377665,-0.008497646687296908,-0.014591870387429394,0.008671839801107827,0.0022030629671758273,0.0008676883694867496,-0.0051485101773311335,-0.015344839531583132,-0.015700571865135553,-0.007772500147621766,0.00875113532085531,-0.0160156036962872,0.004296006479374346,0.0316178899364879,-0.004500494212846171,0.0029028702397581774,0.0007073147382280402,-0.013015711758113635,-0.008741393850518728,-0.004579085902532532,-0.0003518969109855849,0.016436330372452786,-0.0063766400704769475,-0.0072286202804707315,-0.0076971820840823655,0.012380285386094245,-0.004656970446422152,0.01378155653119641,0.04271428327459255,0.20180050800272814,0.0020591695195373754,-0.020311889727652147,0.027913082095786416,0.04367736492485823,0.02713172236242113,0.05910751058925325,0.0032262478587282793,-0.01682086029712623,0.052623969359909144,0.009643019675902373,0.019404155261901916,-0.10780028843928241,-0.021838061836849464,0.00366975510799536,-0.10369393348989775,0.03298330646509862,-0.08135865679317282,-0.05214491136385363,0.016689081234092896,-0.09285561057384209,0.041205911027804916,-0.05675397247053471,0.0281457574099141,-0.02521887680909886,0.00644937327410524,-0.01743436396121513,-0.03445149325663198,-0.1059529878879989,1.0
-0.0007213220905652991,-0.010639614970371473,-0.0023880783632908784,0.01059878378984487,0.008089859133414302,0.00374755353812503,0.012175336309816378,0.008502595727130162,0.0033070638706465443,0.01808342983189884,0.0016171907701275638,0.00023822871987869967,0.0026751306595736895,-0.005565098864240222,0.0006450099957500529,0.004172744658253793,0.0023595177314006135,0.004449600549073404,0.009669563643554632,0.005489452772928498,-0.004607264767720982,0.014416179054532574,0.007075153814983217,-0.0005741930267101451,0.013139722988676059,0.002607226564439067,0.007485738629253534,0.007688784363771883,0.004578432226378585,-0.007084833725556619,0.0001387941348444562,0.002945673771952306,-0.001211020976743637,0.017146172556260098,0.003913816910100855,0.006335138792078465,-0.02307533182565285,-0.0031026651893444434,0.004137320708800163,-0.01131403142138396,-0.011337731659075445,-2.7190919831821377e-05,-8.833949488320909e-05,-0.006273636777957771,-0.001737255913664799,0.009947179321661453,-0.004318501121777712,-0.010626256401594984,-0.0002066870671895456,-0.004946038476788935,0.008380846107445437,0.015926279934999975,-0.009936852238487308,0.0036536617961990024,-0.022209730819868805,0.006287425201377806,0.00325820408382794,0.0014109947613726182,-4.108269951755977e-05,-0.008029272633034908,-0.1072345346154038,-0.12201858760665042,0.007106528821334558,-0.16931184049273665,-0.18788086658106917,0.04693532980923476,0.018969094036755712,-0.16339015662321918,0.034281751058195524,-0.07681773578803885,-0.06320231226658378,0.00022203200441856132,-0.10722524020058728,0.05290349030830123,-0.02532171995049124,-0.18570528998284602,0.02811966608013504,0.05946269421979096,0.08747285796611404,-0.08802803695565882,0.022543423890240052,-0.031608210931018774,0.016309515645071222,-0.06482825463003908,-0.04250653443292551,-0.05549140015158544,-0.08754478321323667,-0.07671909316162982,0.003352465166680421,-0.06069312786590959,1.0
0.0062534332942439964,0.002388393280817766,0.004420979917718787,0.016615023012372977,0.003302312215808949,-0.005408227006663427,0.010703215237547343,0.00470517855505189,-0.005133607378552971,0.014291492006855245,-0.0025601834728434894,-0.0018655865355083452,0.014750697116637498,-0.0012176344919905336,-0.003802981798983197,0.01415989317403591,0.004648141672622593,-0.012207355758452637,0.0025255171933672898,0.0017767258473784494,-0.004798268945586365,0.005734040685507204,0.013633555197532437,0.0010846476027983496,-0.002801793157889995,0.009715369973014813,-0.008011598223034273,0.008087712131077625,-0.0011423241236904746,0.001539161744779645,0.002861887780974956,0.018730454835952485,0.001820298894986582,-0.005590457746139543,-0.010380515881119268,-0.011473736237794428,-0.0038426127944152385,0.0029280214139486213,-0.01593979481784664,0.009388265100350715,0.0010246419801966924,-0.0027572938891836187,-0.011791652125969039,-0.0135782686575474,-0.0013164664993225398,-0.0014680147683667176,-0.02279533243646131,0.018575072349240673,-0.01030942202014608,0.011865878071270448,-0.003958381188800206,0.00532272635215891,-0.0026896103870385816,-0.0036643062281600932,0.0012681261750950002,-0.004411337246971351,0.00933711678790041,-0.01455939412971271,-0.0015458641443472539,-0.0063071662819696,0.08159087998187549,-0.2802338281851571,0.03270203964899517,-0.1210359019048602,0.06590821054784247,-0.07062492631410498,-0.06061179857272689,-0.05613859842824417,0.001419385958900809,0.040404419409130615,0.21220980388239524,-0.02308168830326877,0.04890893159042259,-0.0469252914417433,0.011494251376616811,-0.11893788863458053,0.01614443331917606,-0.04566234950638594,-0.12585544651118388,-0.009677608550054515,0.0035451337406918527,-0.024421998140729626,0.02267427490058557,0.08226543698677347,-0.06583381131744825,0.0413187726695105,-0.034497887941199255,0.02282310004860216,-0.0047596493392426656,0.06919441649739694,1.0
0.005772661963268967,-0.0013311930206076268,0.003903677084923806,0.009735587349471263,0.0025984114008313214,0.004205194661099993,0.0090842805258447,0.007899988786926023,-0.007413006114343011,0.007629370073397166,0.00022694194933985942,-0.005405459824784058,0.012674673840754762,0.0024924791447187345,-0.011601159890188974,0.015471050075675122,0.0071359762773540855,-0.0022186782973328874,0.011414564285969783,-0.002820056074418956,-0.007426173244694988,-0.003641972689778639,0.0006223949925602689,-0.004113366911931269,0.01183932108681449,-0.0007904567709410663,0.00041715886630933237,0.009178899465615996,0.010086044829098181,-8.180228985884934e-07,0.001953850531362753,0.005152878754036528,-0.004184324095057887,-0.0007596257562009898,0.0024619578422776906,0.005787261953304415,0.0008359515040249158,0.025671005369735492,0.0006664630774183207,-0.028328058948398627,-0.005585869003522079,-0.007149418413781092,-0.003673881202820514,-0.013326836840110289,-0.01368266941632341,-0.00815421165313875,0.004190926281121722,0.004186033665495678,-0.008280041213005105,0.007486533959632697,-0.004909175646332601,-0.00714111108972978,-0.004170715261166967,-0.019849121767799217,-0.0025919269699970254,-0.014328036478103363,-0.004855605668502283,-0.008012902824454049,0.007407984550661908,-0.0076820307935379,0.28718731864593766,-0.10198757733772956,-0.01458802176779157,0.02261390097526483,-0.07874123271580304,0.028969632624509058,-0.20971032242980628,0.014031310436675075,-0.025634516199175367,0.06366924106495808,-0.0096029970908207,0.017521224133205168,0.07272126974180738,0.1215404956988443,0.014524540504584741,0.12060029287369317,-0.09153660923072691,-0.018780025839638302,-0.049953914624735446,0.002188761916442362,0.007009169426393997,-0.040085135829308415,0.06422492390713819,-0.15994494377869511,0.07085905548450482,-0.03414577429949214,0.017814234124319088,-0.09264138974190407,0.008180376622422726,0.008761568763406584,1.0
0.011752143998226243,0.0036336978776641913,-0.005502954060100632,0.006704701348035887,0.003981281475533311,-0.0032323309201215244,-0.0016106181863051947,-0.00013784411058827216,-0.007205182881130052,0.005356421728555442,-0.00452808060628649,-0.0032690303404597915,0.01457249423021267,0.004110157571412878,0.002224456950285107,0.011817600554408007,0.0027491582458128005,0.0023003711130992477,0.002575223507599254,0.009596234105184037,-0.0011382570827618188,0.013834877550572527,0.0011984330701698275,-0.007226995392206691,0.009413108901020751,-0.0005623046911913988,-0.0057111339602161845,0.006763525585512473,0.003495672859886514,-0.006675036116928386,-0.02245838125870015,0.006604474163083339,0.0011705108416825583,-0.015222476869965449,0.004712008242966104,-0.0021543638938129953,-0.010946633764058,0.007372293613227789,-4.923722945973856e-05,0.015542412775866179,-0.008979966821316247,0.003285940263799179,0.016887982678197664,0.001144776900158688,-0.008500614589724105,-0.005366736141899403,0.01488182101204374,0.010847214909274686,-0.005124762673238266,-0.007836096668823973,0.006324250937680752,-0.008432174094170604,0.0006159828490563174,-0.02219406213640385,0.01557779620198688,0.0018794397968400446,-0.003730896027675941,0.003846137319048323,0.0054312890839359465,-0.014372131201271114,-0.10758480993236896,-0.04898442589172146,-0.039187742586252676,-0.05034528192437323,-0.05206157173273425,-0.025531835286066246,-0.05758688676693171,-0.03175240579296137,-0.061581203018074036,0.068832064949089,0.041986646193112126,-0.01691845838026162,-0.0004515974908503572,-0.005490779543482274,0.07886512757024997,-0.05239883366025963,0.02201940172892291,-0.10833740443140882,0.019812348397769786,-0.03134563758865849,0.013991704251675934,0.011904487940235804,-0.0022440232862610834,0.007307596541677358,0.053213247842249504,-0.012447998498839537,-0.015836414938103498,0.06874293226670641,0.006636564126531233,-0.03436285180369104,1.0
0.008667498289211113,-0.0026170707120224505,-0.00521656415963713,0.009565611058828768,-0.0029749662522909706,-0.008000047372672403,0.0011355751312276162,0.003157441913754083,-0.0004524829856127771,0.007799739798719495,0.002874611514247258,0.00038775734242823753,0.013084040674517395,0.0051567880018438825,-0.005114406900323583,-0.0018784858169530183,-0.0006363765506261451,0.007236688282043333,0.013365458757987277,0.000999496849426693,-0.005323048186597885,0.01558955853150762,-0.0014173914978259814,-0.0007967304877763938,0.0024671963408057157,0.00983631684165218,-0.0039952500030638214,0.013388824731544749,0.0037083476283014854,0.004910832457510039,0.003672798668035556,0.007860741624898733,0.007379063564890261,0.022692550319123293,-0.0033249381388312203,0.0010502614368805355,0.0047540203254125895,0.01582638759240958,0.006552131890424709,-0.020414945006690475,-0.0169017484022474,0.00555517693655182,0.018636346845287886,-0.005545408379930939,0.004641664971116305,-0.004807728205109965,0.0015943211640836754,-0.006183177835974273,-0.005298149235280685,-0.0014518473911113135,0.0021443383882032096,0.01535553190375904,-0.007717195202448934,0.012311314924206772,0.0073249002252796505,-0.005641474629924737,-0.005651995679816494,-0.012202138421064596,-0.006673634214023621,-0.012420773787000624,0.000513550628216866,-0.05487390007112697,-0.020566171049114203,0.13603280959889497,0.017637678223485394,0.009585479302130237,0.10169717613683021,-0.1272373712291084,-0.0067141283899124484,0.09467459693248337,-0.14381928527060558,0.012356501179249085,0.11764046672943854,-0.1625651933783098,0.0623243361033014,0.057175044817440956,0.014782836445604158,0.05112222407199544,0.025879827113043992,-0.06726063226598392,-0.019428857251995654,-0.005718303971066772,0.03671498026075541,-0.033697411956099654,0.011673087478819273,0.0024684624664621808,0.007642396685214995,0.051462376188811276,-0.020414159803185318,-0.04272347443224045,1.0
0.005258398780853626,-0.009928779161872545,0.001966269704182456,0.009788466486482014,0.0003069629428292164,-0.00580582376986564,0.002981462288548776,0.008544484640269637,-0.0024280967112551627,0.012452100420732441,0.014218659776914513,-0.0032499555719611925,0.011705447693516433,0.0009016900411341329,0.00017731604186333426,0.012117875058403145,0.004710329265454174,0.003313163061638003,0.006228345895050686,0.003960095556381327,-0.0036057976297668363,0.004678819415404891,0.004735834467572577,0.0013427586476849026,0.002372038009710957,0.009357304700869793,-0.0018798655993861701,0.013201959286770096,0.0058034411429235865,0.009238776761862478,0.005968251164635909,0.0030208680507059207,0.0006093341391704209,-0.00978012508766892,-0.0036167828486834103,-0.0029927588667398256,0.007450204751419219,0.012514507914855678,0.008109855878084745,-0.004078633276234545,-0.016350646450535078,0.005798182920727769,-0.008932755521835428,0.013849629069962276,0.004323372129599307,0.0065735273262050205,-0.006951394069864599,-0.0025107559002371907,-0.004582167465465986,0.011250389068244156,-0.007826310862277945,0.00970045258568875,0.008619106204153827,-0.0011900916135745441,0.01816961204489192,0.004834158989516758,-0.01737406081589391,0.0038946314821956835,-0.008119295179166824,-0.0031987552294708175,0.13898995790171081,-0.09965283271618906,0.028265676293755024,-0.0002454316028763739,-0.025550268746420735,-0.03971425212951848,-0.10444543440199222,0.10252962712373617,-0.0181617818700701,-0.026486878511455012,-0.005080741192606985,0.018345041105066528,0.14293977727272106,0.05613489655977599,0.11412665258614811,0.04652462097663589,-0.09238950923716305,0.00572523087783846,0.16613631881819804,0.12571585006730016,0.05566114020782203,-0.10993118450186128,0.08926902712957935,-0.024017193484358934,0.019463356192860243,0.0007349625513311957,-0.012390302593985653,-0.0020750694048042844,-0.016094018291504076,-0.08921426376530812,1.0
-0.0006818107878262336,0.0022612262593993825,0.005065407307686781,0.007991923089273493,0.003245297168749546,-0.001732015311703742,0.0066381403465110055,-0.0031226070083370033,-0.007277154659398766,0.011273409363251838,-0.0006243764629915635,0.002525519248239611,0.012095066684752796,0.004061117413984846,-0.0025465701658894707,0.0031772160814229405,-0.003120358194585322,-0.004565178858566345,0.01445972863522119,0.006388124205113893,0.007595220324680031,0.00415924802607531,0.008054139818630677,-0.007864948694986933,0.013942984453581737,0.005760344143322669,-0.010333005133658075,0.008234318878424067,0.011699770422344071,-0.0035120850279320567,0.005396751465931138,0.010690973739400667,-0.003024544052181159,0.020302363272738842,0.004736438533790357,0.008707792087898014,0.004622473729745278,0.0010321986000135972,-0.004647583805007805,0.009401097195511578,-0.004901159743790777,-0.0030377514498372417,-0.023907089002808656,-0.010385408316988351,-0.0056257954894605115,-0.000621775211519569,0.006353564189552268,-0.004760085591602442,-0.005771293914392733,0.014334125645496913,0.007591929588762958,-0.0024331643332616295,-0.004624522290831121,-0.009129963617124532,0.004426561860529552,0.013247975545007572,-0.003863663592331301,0.001434380168458864,0.0033856384141292633,-0.005446900322253139,-0.14148907960010731,-0.1591798313221852,0.034671470107499144,-0.033664764825885304,0.13366480528635832,0.005778377185318729,0.190313336623006,-0.14185498227543292,0.035559588584373136,-0.027940613748699022,-0.15037178194767808,-0.02139658325349742,-0.21767138392907462,-0.15908143600842306,0.02776302289168739,-0.005506195148567401,0.04484728997156112,0.01508154853245574,-0.001756652857080715,0.0662133976331011,-0.06476401474880344,0.0653960900709476,-0.011750868234435462,0.0028175476808321403,0.09643028612642075,-0.07460480365591768,0.027713837882682283,-0.07294780803048471,0.06499337436436871,0.08317287180016342,1.0
0.010144193958302405,0.004294156665761349,-0.007964143829932175,0.003641719921392195,-0.0007628578469156086,0.0006218800352484782,0.005547404710017842,-0.0027080595176170404,-0.0044571621900222,0.008865871784328478,-0.004176357042693578,-0.010034890912438225,-0.004793913220124867,0.0038709711475302102,-0.0021503820656776007,0.009520187665178429,0.006926365527846148,-0.009736515776750521,0.009053013792651282,0.009837193134718532,-0.005052324353134654,0.008644927192284916,0.008450589881903845,-0.0046910119026697655,0.0006551660700681253,0.004160696018954927,-0.0065486263609413255,0.0027950126022369265,0.011523883519324736,-0.002700155864942104,0.013527948008412033,-0.021293398656619895,-0.0021097971298107898,0.01191664989006296,0.006299577055912939,0.008593646169903263,-0.005403234133580713,0.001463984027103392,0.001429679224114527,0.003389056041730154,0.001240293156247338,-0.0032445651096936973,0.00876647502042549,0.0075728571764434585,0.0019232094245368037,-0.007241293368801107,-0.003019599562801231,-0.012507482085349957,-0.004569549262137403,0.0002832882256294116,0.007948693926490918,-0.006290638871666631,-0.004333956459447302,0.007785709274989521,0.012655909109629139,-0.0018812797832087852,0.005418434248270574,-0.008398035662077644,0.001548804451561891,-0.00025576308021179,-0.13787862017177127,0.03931091941890005,-0.01307733896012924,0.1958612383770872,-0.07233758575537667,-0.05411341519800907,0.006609953118063801,0.07781811221810717,-0.010044235849455622,0.03915804141134018,0.07802126001754843,-0.013506693942726846,0.2072393280749193,-0.0221792878224354,0.07933689385620847,0.07076158082820633,0.1318440653037694,0.03413309570945766,0.03165972188633116,-0.05246836478553322,-0.019676879123177265,-0.06332666950811183,0.022360982280259747,0.05356591726687705,0.014952942324818308,0.03423411918129474,0.05768920223023064,-0.03942719802839554,0.03338134716391791,0.05932214667655443,1.0
0.011418286964451822,0.0071008617603742505,0.004942029303915842,0.002298046932407616,-0.0027939110518708896,0.0013188505642751456,0.008576281392421127,-0.01186487632894784,-0.011012121614117317,-0.0015074288787855408,0.005550755075135546,-0.00044893897882709215,0.007895417356010827,-0.0016585812847828196,0.0008862344869134315,0.012838663925683632,-0.005409912328934683,-0.007051649506371581,0.0079716129894528,0.0005757436015332595,-0.004680614299456303,0.0067030377373553975,0.00022692025638466722,-0.001963639426245007,0.010845032251303992,-0.004082146680472909,-0.00651642009033421,-0.0003588769860751132,0.012338502721688826,-0.003661161904806194,-0.0052060969255468565,0.00585420201301755,0.007113078452097526,-0.02447774821787992,-0.011153707429474238,-7.527842611276265e-06,-0.014295972123339204,-0.00864111302317032,-0.013059038934186227,-0.010326587446824687,-0.009970204837454715,0.012398914168897116,0.0070380658554856255,-0.01567560258612981,-0.004308488215706004,0.0034933515724493523,-0.008492522734150562,-0.005444207470452153,0.016809650179348178,-0.012439450670476943,0.017274628505703604,-0.0123228937078929,-0.019962912178611594,0.013622893890989229,0.0031718934903823028,-0.0013293601222606104,0.0032510278494254697,-0.01458202386022227,-0.0045404302607599655,0.007885867134781515,-0.08836289846470971,-0.08935131414801079,0.03274937981130323,-0.006033847867249807,0.04197560506365381,-0.04564030719904338,0.00015849630150280175,0.15228772463792858,-0.06438797039111571,-0.08600821340024896,0.12085437341983388,0.015015031941562585,-0.06454466044316892,-0.00809650832703418,-0.012695241847774057,-0.16519579177071836,0.004803273485359874,-0.06935330516648779,0.018987637160036652,-0.10980673499496885,0.03977131500521496,-0.006802523279133868,-0.07189998204052396,-0.0552740221565694,-0.047410002667282514,-0.005337901130579999,-0.014363055005470565,0.017925711302940628,0.00822980653517941,0.0419913299753979,1.0
0.018028089167169414,-0.0025941172122130067,-0.0007023356621073874,0.009212043664019808,-0.005063486953602501,-0.006182286341369346,0.0037439133480485125,-0.0003115009938269969,-0.000456623433673996,0.01889684774619572,-0.00797986587762654,-0.0009509303869115941,0.007562748753581111,0.006981859985314948,-0.007732398219104757,0.013095019270619897,-0.0006948104438211319,0.0008274643811469647,0.009308002796770081,0.006881150945896232,-0.001990130473673893,0.004671778016949787,-0.00567295676563546,0.002851797173411277,0.007839902543279376,0.010420037383354397,-0.004027581035577322,0.013453591408146124,0.0014023825512249769,-0.0028995658828242002,0.04313342997359546,-0.013562237396954793,0.003968444075711603,-0.0005011567147560964,0.005360286485220371,0.0004197310276422901,-0.02173161245001513,0.005974882025718117,0.002697835058315431,0.01863342844194563,-0.014923844347928835,0.002166244212801654,-0.012577750105030074,0.01177961251717024,0.005748690575422317,-0.0025066311292017513,-0.014382091154839136,3.254510162839072e-05,0.005606228486659834,0.011028851887740606,-0.010881117711159077,-0.009976919317988922,-0.010019791748679252,-0.001902118987026497,-0.005952735876501911,0.0075679326164974315,0.004567948389287665,0.008010345457313769,0.010247552019287511,-0.012325767666312413,-0.013453472819241955,0.013809911772808138,-0.024313310324064034,-0.005927276493526801,0.050098130505387486,-0.0171992936361433,0.00400610842036176,-0.038619571722971265,0.021633655805299613,0.0811026035825005,0.051960913495425684,0.05756540136108757,-0.2052303007799342,-0.03701638291340159,-0.047439051823900104,0.11413607077891835,-0.09920944092191085,0.06307535274748279,-0.022130251470703355,-0.04997093665639862,0.013614114621846973,0.1322361510082483,-0.053397830889503436,0.011805023480536338,0.02424500333899284,-0.052644563938304044,-0.03027095962695059,-0.038592235717435926,0.004779812268561414,-0.06574268463564185,1.0
