0.002460226605136331,-0.007997979169827514,0.0016570066522576428,0.0062370514963648,0.002016590660978279,-0.005405172111953474,-0.001266263280569251,0.009930856797623771,-0.001459088445673763,0.007583409943302129,0.015168704012439329,-0.001710589711331394,0.006352921594529342,0.0011125895326412833,0.002224370749485658,0.006416440184951867,0.004323450973415145,0.005814701288044105,0.0004310850065569597,0.0028856580026794688,-0.0007842622148648273,-0.0010873031003969988,0.0029766525435905656,0.0044438859689785995,-0.003166146034792063,0.006948284199795467,0.0013127670697821022,0.0077616174489552985,0.002728723402916739,0.012591172433261215,0.005996575238127054,0.0030634388857288357,0.0005939489525452149,-0.00995760962290363,-0.0036807309713535615,-0.002930572028491093,0.007390403727434672,0.012771481896197291,0.007976611359938891,-0.0041992556465262395,-0.016710733408588842,0.005728945267268836,-0.00901279768176673,0.014173214087542615,0.004288998178895608,0.006335075171511343,-0.007118063531120571,-0.002530375813573495,-0.004644879367345291,0.011494518016933327,-0.007899149264902344,0.00928884695928859,0.008776524216905947,-0.0012301531052724348,0.017436582562079778,0.004884565404560281,-0.01770652547647142,0.0036250599734386074,-0.008282216914264064,-0.003297654243556777,0.14290530098235113,-0.10261564348389712,0.026839620438865057,-0.00025051621810388163,-0.026469227165386536,-0.03806180223662956,-0.10559438420862308,0.10674313182933666,-0.017585162638379066,-0.0264777656281284,-0.005308801540609386,0.0179572932442657,0.14107923965054434,0.05877917727383016,0.11298445503114869,0.04529512598346942,-0.09677978354678524,0.005733353239341583,0.15951150375643458,0.13148809824324414,0.05638156085806299,-0.10414728533497358,0.09302938760743666,-0.024602512696369292,0.018219294428634635,0.000761450847470726,-0.01283028129046037,-0.0019233573472403807,-0.01653982742194065,-0.09333253356326725,1.0
-0.003507906828963262,0.004301497840410681,0.004715263939939774,0.004436663250863071,0.0049851053366781525,-0.0013728352271189465,0.0023871075622958022,-0.0018668911144231791,-0.006274303663243019,0.00640983550019681,0.00015186711654006338,0.004043671122559145,0.006739410284650207,0.004309141742574808,-0.0004985998270682766,-0.0024186342841208902,-0.0035955188225422346,-0.002087006632290282,0.008535190670408956,0.005338547098732655,0.010485907995586519,-0.001597118231735212,0.006323558892184898,-0.004848835514449162,0.008155444281865898,0.003328268966666852,-0.007242581534216439,0.002911260664780588,0.008646483959786243,-0.0003470899947237366,0.005417092002859527,0.01084672564288434,-0.0029470754239648003,0.020432259892660416,0.004821383742377148,0.008523966051232219,0.00454726722067799,0.0010556027894658463,-0.004576649589560593,0.009277499548376382,-0.005007087466715414,-0.0030130711953130413,-0.023888508118663276,-0.01062607143976057,-0.005610186766601109,-0.0007640613196897786,0.006499327459595946,-0.00478127863177653,-0.005809975282333771,0.014648239813562412,0.007618362883551157,-0.002520431720696231,-0.004743025416243514,-0.009266084030512989,0.004140834928141231,0.01344854101324012,-0.00395854047956113,0.0012566252978556515,0.0033806488763815246,-0.005597071212477069,-0.14547485692059847,-0.16391245862280282,0.03292223005991439,-0.03435810100251149,0.1384722850073845,0.005537947657415779,0.1924067417170837,-0.1476845814617618,0.03443060547429623,-0.027930997093744626,-0.1571215541915604,-0.02094433724439363,-0.21483833204593084,-0.1665750984734454,0.02748516578027496,-0.005360791264540175,0.04697839646757536,0.015102946336292455,-0.0016867063578919893,0.06925358795823512,-0.06560225711682761,0.06195519950649155,-0.012245863824667715,0.0028862113779457082,0.09026696711022185,-0.07729423001559615,0.028697946838561247,-0.06761228519218557,0.06679364964529759,0.08701225749632496,1.0
0.007368989034064384,0.006352684852422218,-0.008142416105242049,7.715005392757964e-05,0.00093578144373151,0.000957097347776452,0.0012973584215528406,-0.0014477012305698345,-0.0034739925930956242,0.004012748871339775,-0.0034417044520168834,-0.00847060320037459,-0.010013879128169803,0.004116761163274531,-0.00010254490502814578,0.003849430121644016,0.0065644705924691035,-0.007273680973034513,0.003212076709898862,0.008822930849055895,-0.0022397194288986235,0.0028043310401599437,0.006723426021123616,-0.0016455939778378345,-0.004846019053053104,0.0017183679168188857,-0.0034124448709213543,-0.0023996261807293163,0.00846995776393918,0.00047677216901691904,0.0136618768902564,-0.021609612276005618,-0.002055702356436021,0.011960861767569116,0.0064123846772286925,0.008412220136925715,-0.00553306072205038,0.0014961714699571029,0.0014033487924364496,0.0032667853860258705,0.0012706952978515425,-0.0032176866149538656,0.008569863265185614,0.007750304318856243,0.0019008934221538911,-0.007295108854959448,-0.0030939409405864164,-0.01253409346743899,-0.004632516159743698,0.00027851946883542146,0.007977424279850424,-0.006274793847773434,-0.004446405862125211,0.007854239679266677,0.012102337123670833,-0.0019507219435663142,0.005486788161841905,-0.008208844537590833,0.0015186000595499346,-0.0002875433262803865,-0.14176269051657983,0.04047968510831671,-0.012417562926436214,0.19989485557897071,-0.07493932878638755,-0.05186183793307172,0.006682615746318571,0.081016085249539,-0.009725340971872606,0.03914440596517845,0.08152341804396966,-0.013221211591682875,0.20454188985367006,-0.023224061474787137,0.07854287753906697,0.06889163136270705,0.1381091876328173,0.034181525271433665,0.03039718460787104,-0.05487745306151844,-0.019931558605818557,-0.05999485232559367,0.023302912253634647,0.054871357058489674,0.013997158736023616,0.035468214761462544,0.059737728618693184,-0.03654345711464431,0.03430598346841644,0.062060546192998604,1.0
0.008649071324131244,0.009184595388365838,0.004593513399161755,-0.0012693985788106397,-0.0011161332747680773,0.0016469726820490225,0.004323495692246168,-0.01070706248961814,-0.009983203393831772,-0.0063155220284998245,0.006399304744528039,0.001080138424227974,0.002573502039567294,-0.0014777662499336171,0.002933050892420235,0.0071287169125731934,-0.00591088514620732,-0.004580851785298315,0.002147396977376379,-0.0005333461394613028,-0.0018657145312252058,0.0008989054377482749,-0.001571124710808287,0.0011069601446770504,0.005124253546957974,-0.006577307184094654,-0.0033798491860682336,-0.005479053937920897,0.0092875378474403,-0.0004983578687497688,-0.005333872350874568,0.005938581889294387,0.006931507873885269,-0.02480541223034704,-0.01135199867043176,-8.107729568659077e-06,-0.014474246368745088,-0.008814480521429665,-0.012853482075119807,-0.010445830754426517,-0.010188656785861158,0.01225951677409242,0.006852837643524854,-0.01603943375815266,-0.004299497387123529,0.0032960663212017946,-0.008695381639107061,-0.005465878968938539,0.016314640433636646,-0.012732961234622387,0.01736340470920905,-0.012145803201828809,-0.020400979235997017,0.013762044282549681,0.002927002933789331,-0.0013889523253273184,0.0032812667282039647,-0.014162046147565974,-0.004654223680947993,0.008039767366936712,-0.09085210635405268,-0.09200784712071843,0.031097112788252883,-0.00615814151951572,0.04348532836073385,-0.04374128312795183,0.00016019272049721327,0.15854606246140987,-0.062343713704803856,-0.08597847423023895,0.1262791911213563,0.014697668402721829,-0.0637046527573881,-0.008477901014641527,-0.012568186444330602,-0.16083063768006395,0.0050315209668868365,-0.06945170983971559,0.0182304014726807,-0.11484851718649598,0.04028607361649969,-0.006444706376814641,-0.07492869532569778,-0.05662109389002968,-0.04437992674899252,-0.005530332806014533,-0.014873085629675313,0.016614515835461308,0.008457756443954472,0.04392971231952136,1.0
0.01528994502778256,-0.0005974487426397788,-0.0009763974922292797,0.005659395050318242,-0.0034090206231414052,-0.005777802275699313,-0.000504501805882524,0.0009756956340222914,0.0004986254502540558,0.014000181077208466,-0.007289749480212648,0.0005799908885852194,0.0022435061838996717,0.007264204486304895,-0.005682684670180296,0.007382044834920784,-0.0011426257049235295,0.003321630391891464,0.0034631229675846443,0.0058366219122892886,0.0008413796622088823,-0.0010942122789082058,-0.007521853704036268,0.005966857345615394,0.002183884963652081,0.008017828454670854,-0.0008609169424488327,0.008007308655787004,-0.001688331633905328,0.00027443140298393496,0.043680931160486956,-0.013764369004002533,0.003867226025226961,-0.0005838292788880982,0.005456351571448754,0.0004101677019210986,-0.021950396080951406,0.00609882884187217,0.002651208198932588,0.018507793013608012,-0.01525225871310859,0.0021356107489016313,-0.012633785823412947,0.012055002726062526,0.005707156103423895,-0.0026237259211042254,-0.01472325142925311,1.4703911561491066e-05,0.0053376237674733155,0.01126795306321078,-0.010973624756396688,-0.009862537994797695,-0.010250701295796803,-0.0019507947966475707,-0.0059006421441105085,0.007667127932125275,0.004621346040792398,0.007587175404095702,0.010336758339768503,-0.012632820083252063,-0.013832475266937205,0.014220498719892564,-0.023086658671208262,-0.006049375370873782,0.0518999941024056,-0.016483657073984272,0.004050128682566082,-0.04020666171015956,0.02094680779636338,0.08107443283457232,0.054293294837470384,0.05634867726385344,-0.20255917770983387,-0.03876007018991847,-0.046964275044769806,0.11111996328682615,-0.10392379282472307,0.06316484774550912,-0.021247904169409863,-0.05226535540452562,0.01379032053694799,0.12527849153673468,-0.05564716065928656,0.01209271875067643,0.022695327820648478,-0.054542348116212586,-0.03134587582847995,-0.03576956605213637,0.0049121988833675,-0.06877747021649744,1.0
0.003614142985689482,-0.005731880761876221,-0.0010761704264709362,-0.002663746477879302,0.008202654004213617,0.000660159604418607,-0.0004592605903483019,0.010222541223587907,-0.006562341269277034,0.00369550517207128,0.0035934907091518787,-0.0017453325715592893,0.0031616038656962315,-0.0020838960499834497,-0.004173032508234509,0.008085367034651961,0.0021797770518171074,0.0007611480096218511,0.0069638215945389565,-0.0010808347563904088,-0.003600129342560917,0.00030732070682841983,0.0023753076388231837,0.007879802165691403,0.0038106479351222525,-0.011315166214004245,0.000700916675421257,0.005153593756069165,0.006854841880986187,0.005155274939199992,0.040310120509781854,-0.0008653257876701976,0.001515668903584419,0.004421859755378397,-0.004683890048280852,-0.0015911545747747734,-0.008778593711826382,-0.005279396717402754,-0.0009016462353552964,0.005608455789466533,0.005239900885865659,-0.008483607337747284,-0.014532298477394423,-0.005715757065045986,0.012422305811366328,0.004149762948542359,0.00164289110611331,0.0059999559397079846,-0.012260458632389426,0.00756061145976431,-0.004903126695442005,-0.01570923525965617,-0.0017866538023711082,0.00896563331768964,0.0018845468982080001,-0.001054979777987291,-0.006464648752659892,-0.001553873193571027,0.018101528201520042,0.006539922216726831,0.003754773151125468,-0.12400330056159585,-0.05409092517005679,-0.14201914062427057,-0.042015047069828566,-0.030273398941329823,-0.15019142741392574,-0.018244886393126682,-0.04939026037943884,0.034236646313856624,0.08681276053388022,0.0635104474809118,-0.0843983705042954,-0.059154303900990086,-0.04444626056733273,0.06818076443524336,-0.07433129781394245,-0.021565679097850954,-0.0009034694577954415,-0.07449952636372319,0.05892200635851771,-0.07935484993446737,0.009061887408649058,-0.04786417110750814,-0.032509920647752225,0.0010737905849173912,-0.04583022737433015,-0.22908791112694135,0.051906766447356076,-0.09126586696791023,1.0
0.0005591215500078133,0.000885824129083297,-0.0004175611369805069,0.004263996166036368,-0.00037607875629790935,0.00013347197047411212,0.005699894680041735,0.008440214290810875,-0.002731029701831895,0.01023091917526552,-0.00017984776507433214,0.0018895186474111026,0.005079726674614503,-0.0035049308810594874,-0.006804013844466836,0.005939108566514225,-0.004018865967848424,-0.004770487308607978,0.0022433408723668276,0.0071392630639563,0.0052371555337187275,-0.00273779697512659,-0.01068591989757997,-0.0012740001093499156,0.0004259829812799532,0.009750523419153098,0.002660088415242649,-0.0005013628321051287,-0.003305204633856762,0.0015798907614525534,-0.008920154826941976,-0.011852071601888217,0.0018934734283013747,-0.013836966306124148,0.0031880665877635,0.002804783549317174,-0.016459590996260175,0.005290476776479007,-0.00018810124535160517,-0.02319924521178801,0.0027121352557851895,-0.005227283734033994,-0.0038699456277958644,0.007394799659600418,-0.0031930524046751537,0.016743444249355977,-0.027829092276791863,0.0011391072188414563,-0.008168398624095123,-0.007008899954909333,-0.008697858263968862,0.006068414874365455,-0.012778407029067915,0.013415308870098477,0.0074678979672785,-0.006230167954265533,-0.0038048497576355714,0.008368476944929575,0.0015758484076650453,0.01092662512238085,-0.02770332906062564,0.12730154267757496,0.018639926801185636,0.07893837087750388,-0.01795739127176642,0.014952661116067217,-0.04560350025614168,-0.08491216360557789,0.0059365128449862,0.059314955568448645,0.0030526925090916786,-0.052121281996742194,-0.023144362969774148,0.02446169232442853,0.0654988290116752,0.06316782745178048,0.09098631196270933,-0.10311123610403729,0.12044715378069998,0.03472702229093629,-0.05428830832507687,-0.07969443596932883,-0.041634707736292846,-0.04081676296231092,0.017522590331185934,-0.036246344491774246,0.01290827690436082,-0.010199245894440339,0.04751093020034512,-0.004278486656223943,1.0
-0.00581398051171075,-0.005347847768826211,0.0018223483653321518,0.011653670461924455,0.0032564421671564714,0.007711684499719599,-0.006671983134626049,0.0019319672023855642,-0.006582341210035311,0.007053753433540642,0.008190744559308481,-0.006402454005064112,0.009122485686636667,0.011151359136062872,-0.004187595356033663,0.012255756368441072,-0.0024495078414654616,0.0002769938367243168,0.016174782957578557,-0.00042199980183531315,-0.0018197220049118877,0.0035608911081781314,0.0002642849303631325,0.007449415235563207,0.00436928959715606,0.01076710522020477,0.0038665376010880016,-0.0019702915310648925,0.006598244127343569,-0.0009484386363396573,0.0010142004671834248,0.026424458255232357,-0.0030928457180212383,-0.000628797769380589,0.022487875191195963,-0.000965507774103616,0.0038857357730273283,-0.004011733367346166,-0.0020011858841835167,-0.007257284505841342,-0.016281943673095465,-0.004833761621910915,0.0037224162337948998,-0.011376473966184037,-0.0018829300494217606,0.010674903789196806,0.0008244647282567234,0.01816392823277194,0.006330557673225374,-0.019270245381542744,-0.008214524158345221,-0.02357198230109237,-0.0020450450975062736,0.01172758609749695,0.002277251948680706,-0.0065491172295131074,0.013961806573564738,-0.008446974009986128,0.005918679694704895,-0.006260507835597206,0.05790807717497686,-0.06102170854856649,-0.031116591860361763,-0.18394621504971018,0.061075512012575724,0.026799386845476576,0.05664054860053041,0.003746093753507716,-0.056310893505536065,0.009105375851550818,0.01424503594182612,0.07710242717398191,-0.036072357263238874,-0.036414404927679646,0.009823486227260897,-0.005200169161056093,-0.007740829003210449,-0.05189408565902876,0.027853856435760094,-0.011731016033774884,-0.06097304653955389,-0.037513289427089404,-0.07561290460116717,-0.0036424695939820287,0.09074301336105543,-0.04022568251275672,-0.004147837059482694,0.001130422469973492,0.06451497172575586,-0.0004335174338434318,1.0
-0.00330024854455657,0.014968785938464329,0.0035727032262513375,-0.009340128709087302,0.0024561780428334406,0.003793161812590002,0.003963975444869796,0.0031585591133123756,-0.0005721932403911768,0.001506452984423057,-0.005355598306417819,-0.002181685917887393,-0.007685346366672069,0.010699662768796572,-0.0004281286314162275,-0.0023327316524623075,0.0019017849403924732,0.004850413512187131,0.00713235679779033,-0.0030941697079461656,-0.0021309665668962237,0.0078507085389051,-0.0012180475612578387,0.001086289497774149,0.0010259296701206682,0.0020080414145673213,0.004471497548710652,0.00043699671153800326,-0.004677883912311015,0.009399585440397682,-0.0043386599883561,0.004670490769683816,0.013387432191467522,0.007255346936094337,-0.0011043074320166704,0.000251628470742628,0.023685970069588023,0.011729906439918144,-0.003411957923758384,0.010537512441365266,-0.00709434084517056,0.002080074053604215,0.007622485544228838,-0.00837967849183779,-0.003632955113526085,-0.005452251021651722,-0.013402067957954511,0.0005534201065494873,-0.0006500154507589133,0.0030050252076326404,0.00328889501929292,-0.004993170777195285,0.008064394045741392,0.00105287686131921,-0.01420203036082498,0.0030623404175720665,-0.005579060550766167,-0.026423101127974573,0.015167371253325177,-0.015948138065991744,-0.12369478206549007,-0.035044646155156935,0.003884883215564805,0.021383021424448322,-0.04339636565687957,-0.05017309604119659,0.04394788647050735,-0.12090820394099801,0.018974556857051267,0.051842921614012924,0.0055076173490217805,-0.0407699385558943,-0.03668807719095103,0.1696998593621126,-0.006132141505056668,-0.11193513194186079,0.056088031174699376,-0.03143368875169913,0.07908595228398471,-0.17001879902545433,0.01354320974356082,0.12747930133265048,0.04818611932460174,0.03294069920453867,-0.05112830258264255,-0.05569699625894166,-0.023390703805658625,0.03615315992507157,-0.011606606500100413,-0.07611503095348589,1.0
0.007278978327416519,0.0010807220422169523,0.0011631788583796382,0.0015763799592133595,0.0012995623009558475,0.0018308387302860493,0.0014266125335729149,-0.0038681954325995764,-0.005956940904532952,0.0035571378648834888,0.002308573992801608,0.0029939843217034363,0.007512055759994182,0.0014182446731936008,0.00029012080775118315,0.012229896151650991,0.004930487413614629,0.0005354099208214341,-0.0007979267996112739,-0.0003821737736189783,-0.00731992377934593,0.005103440407062298,-0.0013550315658479874,-0.005080097674963766,0.005214735248841924,0.007126426707892692,-0.0034365452174317896,0.001818092374905754,0.001232877877325444,0.005698085742388551,-0.016367867117007842,-0.03539355816323876,0.002562937318123661,-0.0341547363879706,-0.013976694088175812,0.013220427646420858,-0.0009112761966864725,0.004635871920128447,0.0063224769537536035,-0.016999104974626016,0.003278200841365876,-0.013560324965478824,-0.00836683154045872,-0.0009394535832822635,-0.0074782461696862555,-0.0012868739769869549,0.009236071277249838,-0.006823682857667226,0.005232598588320016,-0.010497561813592777,0.009627173575072586,0.0069295517535219115,0.0065412226503922645,0.00725061098272637,0.02039075176628257,0.0021190845607332114,-0.007687674206330511,0.0060190593455771366,0.001546715214489201,0.0018393430795986155,0.04156020238593451,-0.22009962028624372,-0.024955027932771517,-0.16220588437739264,0.2828286315737438,0.059967429883696216,0.24101943141827248,0.19933115344651028,-0.0032380502175617626,-0.09993967647020534,0.00863518834353365,0.07147866706736745,0.023595393446931817,0.00766008282848621,0.006277171440677178,0.005643797789026161,-0.0032562903042807527,-0.01602950112684799,0.0904280447131039,-0.06900840850989845,0.007658289143473743,-0.02696705676850638,-0.07055660800388085,-0.02801471441714181,-0.057484141941373475,-0.06598399656779028,0.015243196737729536,0.09366966697131868,-0.045472383407338515,-0.023877872029021356,1.0
0.0019373536318334514,0.002092094389650905,0.0007461082559243208,0.007039648866603432,-0.0055610450435169614,-0.006686749503334365,-0.0010759325032751342,-0.0025910347804152718,-0.0023035106716736272,-0.001668286010784453,0.0011766384279915175,0.0009152288526714711,0.007969538116125885,-0.0026746006609113283,-0.00021820011787863935,0.008663322793870273,-0.006790260057496803,-0.003275068073915446,-0.002422643177693874,0.0033439592944211408,0.007289105662465227,0.0005928702836527923,0.008307782907169235,0.0038243017995698283,0.003946724481916778,0.0005835520096893463,-0.0027707974896783835,0.011403429766099177,-0.0006379239629371808,0.0015024153775104005,-0.01102549152286018,-0.022437954757340447,-0.00529186977957943,0.02000375077532883,0.01716653522655294,-0.003312377110857766,0.033345064034083605,0.018519032836032623,-0.004975395993803048,-0.0029801357468768664,-0.003251143520581033,-0.0050758339102683955,0.006192568822217019,0.0037798362194698095,0.004175595354506808,0.005767444100599611,0.0036474337474389456,-0.007340186546743648,-0.0015463202733518875,-0.0002147538243400463,-0.0016318401532803978,0.006988423844256724,-9.155621340747351e-05,0.012573847974256416,-0.0015443634830743598,0.013857348863787804,-0.0015224807055613844,0.002592047479683248,0.0024716271505082457,-0.012126089063727464,-0.19275994218611398,0.030561642979709067,-0.031899352463940184,0.0588291294544981,0.19172181925693854,-0.02623246460230528,-0.031247779764050267,-0.2707554461989862,-0.06968350271196837,0.05001716268176893,0.002173228878467393,-0.031102350339182464,-0.21397995147973864,-0.04204263600826318,0.005322888307604452,0.09248384154093353,-0.027243245212805214,0.11943695082367628,-0.03029444581690485,-0.08486649411891425,0.07716346146563084,0.09060001878867957,0.0856734539251993,0.08591223964982175,0.040297223899492154,-0.03709673740877044,-0.09210680646945592,-0.008554847995701295,-0.04575273733761974,-0.007620796563179482,1.0
-0.008644776539490315,-0.008706998775632782,0.0012800543784231302,0.005394826636037463,-0.0016722156970572465,-0.006485509072175706,0.004574516013281987,-0.001491397099222168,-0.002619525588912596,0.009761393670775002,0.008774075636108498,0.001475343981116666,0.0057360551589385085,0.008492562306551312,-0.0009841443046594892,0.0010032907938428088,0.001854143061495128,0.0030130014337684725,0.0050857772939309825,-0.008795286972285625,0.004081566700760517,0.005785761342287057,0.003801556926741276,0.003182268598873564,0.0027121456506179905,0.0035985842916270872,0.0031537547298777758,0.006151977580246382,-0.001333667966404277,-0.0015284545831581544,-0.007772590772101068,-0.0024283963984131226,0.008138939229073243,0.013576528168767178,0.011415468973636435,-0.008710455937165353,-0.005248404200587854,-0.03333422456066821,0.00038033403715915143,-0.0032170953593196475,-0.003941578799100594,0.008900396907568019,-0.006963165070099405,0.005395751552884525,0.011549426888962086,0.0015798721115135616,0.011818557397619982,0.0056553491389374575,-0.006204266904865731,0.0037846326038850115,0.014540290132609305,-0.0012693528872553224,-0.0024736877651322857,0.0008662852297015531,0.03410715819337236,-0.0049320440159403255,-0.002302440925873175,-0.0012498605165355602,-0.0040945649263521965,-0.0002165360921528941,-0.19433379482513677,-0.09696020626248161,-0.02205857243829666,-0.12970639445863186,0.09521706067210585,0.028193988992827105,0.06428745986181456,-0.03133635251443956,-0.024674136520373684,0.02421942793065588,-0.04521989254317614,-0.04983415477755544,0.1311934979269531,-0.18395424151738893,0.05673716328307586,-0.07011679738338847,-0.039720022165159526,0.00786183070924164,0.09571089343221627,-0.026156019561019962,-0.028415464886523897,0.1372798311529653,0.05577848008614271,0.05760505346212971,0.1310067925725813,0.02464132491536436,0.02662974831979186,0.014838139330177382,0.06287624670874939,-0.0190268930194626,1.0
-0.0004824628165336982,0.005579726242918052,-0.0001705697453622517,0.003497484184842969,-0.003752246864835475,-0.007148259653146675,-0.004740650559960466,0.006065574526631227,-0.00548306326445511,0.008759202050545825,0.0149930681934866,0.004395412429017571,0.005813728359771993,0.0031789799393522828,-0.005342833438679825,0.008281338454483731,0.013738739270799426,-0.006467131297701831,0.005416536055882427,0.0012234319582322042,0.0021563677640641906,0.003292398046791825,0.010245954827580644,0.0005222003798546532,0.007850886012864024,0.007174056481430132,9.599135805627953e-05,0.0010445009872681777,0.0020889044343361646,0.0032025560618861052,0.019138193477620007,-0.002796776299942567,0.006574301990026915,-0.010018115442648341,-0.02350652810984015,0.0002195045088049691,-0.016615146036312284,0.01251515800509231,0.005352125052684463,0.0211986035700814,0.00860770277238825,0.011709902180933813,0.025854770935990177,-0.00921805671882124,-0.006877248772398417,0.002217738719811348,-0.008335161186106632,-0.001464183971554532,-0.017915659740899075,-0.00022637830018062732,-0.004543727863088196,-0.0019463631119424106,0.005942847048715117,0.003995211826256235,0.004055329010493073,-0.005336555104622167,0.004103401467286284,-0.0012769250798931354,-0.00245090401772835,0.005883623568653466,0.07105737613055225,0.0636856862448305,-0.01178486850725201,-0.06435757071544057,-0.13566406043615503,0.02731230501232257,0.06340669139083334,0.0839086753384569,-0.05974129745328155,0.0024158311513368972,-0.15753755774106892,-0.04433726090601511,0.11324357193722391,-0.09289013575965,-0.021277953492038645,-0.031823239131311166,-0.0737233258486533,-0.043760359995194356,-0.11802851791028476,-0.08236505547354153,0.008743254420857199,-0.04343425555603029,-0.04221208633554243,-0.12153664932864743,-0.04285733027891316,0.11605686806599164,-0.03657922128851651,0.052399747452468164,-0.03729016482784397,0.01841859438739407,1.0
0.012229238315512736,0.0005242399512254582,-0.0021483797175924978,0.004043084564543774,-0.004508312622966976,0.0001466619117866108,0.0032456902104026878,0.0027052324497869405,-0.008947690029407752,0.004065248016963675,0.004363825507433647,-0.0006565795756671134,0.00827790781108996,-0.003495035489220993,-0.003567147393570057,0.006793392140895845,0.005937978363248497,0.005023272478744487,0.00482649772255394,-0.0069836737578036125,0.004450618991654273,0.005238631349148393,0.0031004285223686845,0.0061922257720274446,0.007070408982501882,0.006287935222617495,-0.00932006457446713,0.0011041479833784566,0.0068593006381976315,-0.00067506786301247,0.006980258951836121,0.0029798383236428936,0.006312419796498519,-0.01667648122437943,-0.02257512022423681,-0.0014704152224460463,0.004585272432725696,-0.006659731561472309,-0.0003731548912132995,-0.01572253737254882,-0.01607652535510461,-0.005297121034486185,0.009375574541696638,0.005037116301812809,0.005640725523973052,0.009384575743531928,0.02668978280330866,-0.012375757777016013,-0.008575776816558385,0.013854954302100675,-0.001538494405887181,0.004739327397905528,-0.011552190636457823,0.0025548908298865317,0.010216449668009839,-0.0011409370241094825,0.0036323978851960583,0.002912535147651388,0.006880674126894424,-0.007453150937572046,-0.21686320892951763,0.05241177321115912,0.023960095308891927,0.2187695128159745,0.01315129564305623,-0.022670761575083704,-0.014514274278806262,-0.0037358711647795468,-0.00787733374935231,0.03400259384755109,0.22353377611700717,0.04928694324322295,-0.12696645826632133,-0.0006881307847131064,-0.0673179133571162,-0.0511258549375532,-0.06673137291321025,-0.0057454710702534665,-0.011734796717068643,-0.011658625065439536,0.08008684107390669,0.06709478502196653,-0.013425440941157798,0.017898198544195894,0.10172541635850449,-0.07564367493859168,-0.0038977926969016473,0.022741560477819563,-0.038193689794843805,-0.07235903905282635,1.0
0.00035694254442060437,-0.000645620406734592,0.0034244508483236235,-0.006096285346624706,0.0032236456970788844,-0.0019099502000712993,0.005889042258903215,0.010035948558827773,-0.0039289128046790635,0.009581859444050284,0.003745772438655697,-0.0021473862477325158,0.006724259630368459,0.005490084926798468,-0.003878059169516542,-0.0020919381154419865,-0.004118157077549952,-0.0024479094757703045,0.0005875675492801177,0.004700768071541749,0.0017954312566352212,0.004757573265312981,0.006605699389964014,-0.0007155924032559755,0.005603130100937201,0.004566069107230387,-0.0022705282512030774,-0.0017592214664834283,-0.002754406963099202,0.005185187232213746,-0.014254173291890508,0.014066748095407512,0.009444835686616193,-0.009001496298157627,0.0034732281115616485,-0.0023096281981932515,-0.005095897835382783,0.02310712882656357,0.006264576220397454,-0.0015064216991791037,0.010145471908550505,0.011075271135267569,-0.004232237622940074,0.010040338122535398,-0.007274258614462864,-0.006980337665864382,0.0033816710991050923,0.00010351930723539881,-0.0007698277065408263,0.007968511825214382,-0.0011701878956444371,0.009827995565486806,0.006482399838287538,0.0007124884024425789,-0.0022452791889446782,6.897047636110537e-05,-0.009456825582817472,-0.0026333947525711246,-0.009199479976862865,0.0037254625624240354,-0.1808842296772551,-0.197333589928252,-0.001752688016595681,0.07224982927124862,-0.006333460578590307,0.03653117399282443,0.012797366574593332,0.2622772204239503,0.007443460999607894,0.21663543538230914,0.001622201148163925,0.027060088936222054,0.012520142566622134,0.03528194153740894,-0.026960866777673693,0.038514368459414215,-0.10303455076541328,-0.003848653643771006,-0.03678954069820036,-0.028450260591358287,0.046156918846544895,0.02545074582384663,-0.11809018591454147,0.04241726013583744,0.0007039262867433482,0.047815199111277885,0.0064269042183957075,-0.08405507388749926,0.06677320944182309,0.0385571848769406,1.0
