0.0024630066737652986,-0.0008482145605265471,8.840818853276545e-05,0.0014628488107651379,-0.0001762583863817038,0.0014443249318877491,0.0006300955293192566,-0.0014264857489544142,0.0011861919397296319,3.303798902225078e-05,-1.2661749557533691e-05,0.0011504098120779058,0.0005161590324102525,-0.0005327706403415142,0.0004775607098725916,0.0008918996895388059,0.0010470700182130992,0.0010935583572982432,0.0021517483566939697,0.0003221980555043985,0.001534543056772493,-0.000891296467355166,-0.0011791617928705292,0.0004012975364268292,-0.0008982848257877658,-0.0034911598350387055,0.0015381918004980283,-0.00021125307582107067,-0.0008043949145744889,0.0015200341457050673,0.0
0.002735703780750174,0.0013568227020290416,0.002150030607011193,0.00018453506110826157,0.002576814037380268,-0.0007000788959445132,0.0050061089396055474,-0.002475618510648388,-0.0004157741366344668,0.0007150679981071543,-0.00026216488336672586,-0.0006710023515133707,0.002374782258688479,-0.0008737917174824447,-0.0006410261211291875,0.0009164271784154556,-0.0018160478155830272,-0.0003424511038736356,-0.003486080412953123,0.0025390680263811605,0.000557298179810592,0.00331403977661671,0.000910203094950807,0.0006562964811460313,0.0018165576305662497,-0.0031718226838799084,-0.0004423900526193361,0.00021699299925702923,-0.0019456333887404621,0.0010525576938502851,0.0
2.1616839200396922e-05,-0.0006760635166872221,0.00116854823557585,-0.000805634807980804,-0.0006274760949335043,-0.00137745150063471,0.0027252061213549963,0.002324644087010556,9.455194738872714e-05,-0.0025711655256312298,-0.003916584806099798,0.0014981625813257808,-0.0031740912247355383,-0.002483499006016399,0.0019662810284533892,-0.0024256625017186045,0.0023636697338622705,-0.001226336154287074,0.0007222805600888707,0.00021970317001478116,0.0012873984194849263,-0.0002972381015527389,0.001908690899378502,-0.0007226153928006022,0.00021548403996642635,0.001731115343144286,0.0012694059164815314,0.00024081389793144818,-0.0008202537415102657,-0.0006745368327853885,0.0
-0.0001871266079436932,-0.0015869649554836828,6.811940913682139e-05,-0.006168340377032806,0.004594167012239847,-0.0019576441013956464,0.003905095556672461,-0.0019524082092301869,-0.00023679750745573416,0.002172800536656412,0.00020439197807251686,-0.0002358549649723289,-0.0042228048539011956,4.513822563595578e-06,0.00014943959450467673,0.002386700839638061,-0.002690819794713392,-0.0005124701233218749,-0.0027046232485794337,0.004053206150273569,-0.00025776602594115334,0.0005433868510226478,0.0014235452942069208,-0.0001765142877181573,0.001612929112550185,-0.0010591436284250696,0.0002639651654245236,0.0006909120478880438,0.0012953341394169166,-0.00037272117932229547,0.0
0.0037825869631319254,0.0002576364047547311,-0.0006159917686504228,-0.0002488801554724221,-0.0005566731024470302,-0.0007860254323104822,-0.0033733804852794226,-0.0003196246487705188,0.0006072305890778653,-0.0004247563642387578,0.00024277403656410208,-0.00013843636245707114,-0.0011193229382600895,0.0028326747643817175,8.216507145730745e-05,-0.001389866614542935,0.0011715836170037928,0.0006441263566595594,-0.0004609844155639991,-0.0008315940497315343,-0.000647964903017046,-0.0026948695975454085,0.00011934564962113595,0.0013653444234798958,0.0004088555935162654,-0.000987075976573557,0.0012037609666553707,0.002463686872805416,-0.000831181288631807,-0.001366986575614326,0.0
-0.0031525450872644874,-0.0004002691848640569,0.0007301416893606596,-0.0016247030972555865,-0.0019233413285438495,0.0010671270134537337,-0.002934021753983271,-0.0006687760535320714,0.00044252608044169616,-0.004305307689362209,0.0021211506907193177,-0.0013146375855706328,0.002966777854014236,0.00398609696604472,-0.001781617131990107,0.002645700091662013,-0.0010016608989972483,0.00026682519031582614,0.0012662185794264287,-0.001127435149412184,0.0016098752176913625,0.0008441837118134985,-0.0009595277872716534,0.0003830545002958991,-0.0003509317689715478,0.0022272753044567536,0.00030190505811980524,-0.00022951121409126057,0.0037005629361597263,-0.001662189280280788,0.0
-0.0007387101644725852,0.0007348180787782348,0.0004443979532600102,-0.003196941161000162,0.0010816842517402427,-6.87715239149352e-05,0.0016758790905235233,-0.0013886067662519919,-3.9016702352095497e-05,-0.0006037776159453841,-0.0020652374653943573,0.00014431599221181957,-0.00326110929639553,-0.0025145385516616055,-0.0008018663091250528,0.00043557858050189183,0.0003890003766771986,-2.1867486213085245e-05,0.0038849438998082835,0.00011828107066907912,0.0010650408086797386,-0.002537328898351507,-0.0020799583522754035,-0.00018011818694700413,-0.0026983880459254734,-0.0028824851720116594,0.0005652268360083842,-0.0007581487890341205,-0.0022787230877861302,0.0011739690491796764,0.0
-0.0022700311588045394,0.0008177494079778253,-0.00011332299171685411,0.004824431612558658,0.0012736189247893174,-0.0002458876546963335,-0.0025900557288752435,0.00116154071163215,-0.00048079337909364355,0.0011961773634225747,-0.0017501129406228453,0.0009130238671762155,-0.002250268539339335,0.002297261238039899,-0.0004958317538520627,-0.0035040327475377195,0.0011970110513756453,-0.00021247966820246453,0.001697063750046613,0.004643195556479087,-0.002134620843722971,-0.0005595236324533711,0.0004306125132585225,-7.726036589360324e-06,0.0022435957169293485,-0.0026040724444575634,0.000741372780327052,0.0013131542528698908,0.0008350180166936668,0.0006771503772121754,0.0
0.001659817777010762,0.001928875265908517,-0.0003341219204933899,0.001091051783659211,0.004081055452209656,0.0005543320985986713,-0.004437815156328144,0.00039661531013202386,-0.0002946171324055128,-0.0005305746000809478,0.0005891841174191738,-0.0003905693636181414,0.0027794785792284436,0.0006317344903269791,0.0005750213138745236,0.0013388555017112612,0.0011072973012613617,-0.0008348261499937106,0.0027088518323680004,7.17352459057934e-05,0.0005920961141221943,0.0018814999611456702,-0.001038406969261233,-0.0008857840024678585,0.001468201908163081,0.0005690044374035177,-0.0016740219558496702,0.003880277967223998,-0.0006515354653463352,-0.0007702152884123992,0.0
0.0002955182167484136,0.0007100714958105558,0.0012018250271143172,-8.710618099144221e-05,0.0018677936307744966,-0.001352655384848307,1.694079757242039e-05,-0.00029913992486655695,-0.00026299491435753176,-0.0014288192269992365,-0.0007190926901813476,0.002017738784488839,-0.004175002341075657,-0.0007247036963662387,-0.0016558898328392214,-0.0009750929268454116,-0.0006183412631980517,-8.490582005475818e-06,0.0006143271197279478,-0.003677504172703993,0.0001516100129752063,0.00010730268570392169,-0.0005545935302036681,-4.183611714229784e-05,0.0008016975071823584,-0.0015108345323849824,0.00010364176104861918,0.0016222774065534178,-0.0004064320826803848,0.0012733873354938213,0.0
-0.004793899726642398,-0.00018997646842011353,-0.0012491906277716156,0.0016623099777303269,0.0026645343892379354,-0.0007982261948907334,0.0021249476248657324,-0.0018097216570037485,0.0009235971871931175,0.0007537651756634787,-2.756747834957986e-05,2.4122416275314597e-05,-0.00014422620973661386,-0.0011125652674496267,0.0010571737214307598,-0.002377035428141761,-0.0018591055840773082,0.0005180994094325798,0.0013338533276609035,-0.002726260896299916,0.0003908047455013973,-0.001719181188166254,0.0004927968607150459,0.0008392251205496713,0.0030509832489038218,0.00406284294692824,0.0004970164623313981,0.0005855871554429012,0.001998532171978995,-0.002146950359297417,0.0
-0.0006846920613359169,0.0010265158166421833,-0.000231553182222072,0.0002107084404819054,-0.0014484530671864955,4.749713807247143e-05,-0.001916475465059544,0.0016790603486834458,0.0009665379217811485,0.0007452002784495021,0.0052094381883105445,0.0003518705651945967,3.2758563260122684e-06,0.0018454030019422582,-0.0007500714130059271,0.0019486222764771685,0.0017484014776705423,0.003328532122563683,0.002430340733666536,-0.0027771552962171033,0.0008646644168851822,0.002932757971411758,0.0017229563581220347,-7.091392610197178e-05,0.003436704822528434,-0.0015799243262145115,0.0009878584628052382,0.000415457689987978,-0.0024614767704899494,0.001236840633329991,0.0
0.0029274385144426904,-0.0035023971731482553,0.0005340613511379982,-0.0034503700338363737,-0.00048735478637615306,0.0014693267473509873,0.0007626624550698551,0.0018231195275083434,0.0011062791098103918,-0.0007781346882304553,-0.0031394323299413205,0.0010381173099272352,0.0037177068897276274,0.0023039551452140763,0.0010078445281598712,-0.0012642258765282045,0.0008916274159881748,0.000381154216107881,-0.0005937454294338078,0.00015159402007151692,-0.00046088889176880383,-0.001535035145550473,-0.0002592161509657783,-0.001420506009882122,-0.0023889142786225753,0.00010286631295686102,-0.00027058899191934635,-0.0010785332215611583,0.001419470357792019,0.0009847593533841566,0.0
0.0009015968536443775,-0.0004888848908171121,0.001031571777646827,-0.0002949673409995892,0.001696964561276387,-0.0010360163626160317,0.0003560671374055351,0.0008424417957635041,-0.0009127666199936153,0.0030389701743099187,0.00363617562084729,-0.0006597386437732953,-0.0013095618773443464,-0.0044588873509932925,-7.538093565503575e-05,0.00026026296984953476,-0.000460490834043675,-0.0006323038842813471,-0.001976838239936284,-0.0016092235776430308,0.0012417319343899324,0.0008240549614777122,0.0019615365584013797,0.00036402573068727563,0.001941024915251203,-0.0034945882471719278,-0.0003575546280698842,-0.00014537308200950774,0.002038784714070108,-0.0012959230701289142,0.0
-0.0023796404902433105,0.0003425408707905983,-0.000668303746864005,-0.0011552373727538399,-0.00015949387343409008,-0.0012030316500082116,-0.0033401267509233718,0.000576055007942698,0.0010107287776575805,-4.790471225660519e-05,-0.0017675239440324451,0.0003977969958294838,-0.0022776725578287026,-0.0018173058849280082,0.0002808972895713,-0.0015198930132756254,0.0003871410209601073,-0.0008313188670993559,0.004569455666322672,-0.0015958174668991455,-0.00012170175368533263,0.002130922662249685,0.0010422170675053058,-0.0018188138611636236,-5.113052053366175e-05,0.0018189581368592846,0.00042997186287654427,-8.86977311089999e-05,-0.00022783776031541484,-0.000796743724923851,0.0
-0.0014953918296174093,-0.00042279345353230256,0.0020477760065974503,0.0015388300708761113,-0.0006784265657923039,0.0014727304751256983,-0.005179729365739258,-0.00034653246111546876,-0.0008292102280814312,0.0026628473436557817,-0.00037902120122099814,-0.0016832059006670174,-0.003069809848434114,-0.0006085675512748644,6.067906595569203e-05,-0.0018496650934317978,0.0036250220852927168,0.00022666606373704216,0.001203547900619641,-0.0032810438890948225,0.002271062330461476,0.0009845018897320893,-0.00029286819601202454,-0.0005747308111483256,0.0018135469962307351,-0.0008063787829211676,-0.0002242070297393438,-0.0031504610511503264,0.0020399692531212284,0.00011914154047208499,0.0
0.0008674828193007806,0.002502506841359365,-0.0015687333405927288,-0.0014715647280170703,-0.0007472265834795957,0.0006184349831326076,0.0003634518301756606,-0.0020169992231879675,-0.0007892397083055107,0.0005717058932902692,0.0016453364886853542,0.0008996682507583626,-0.004220313631339406,0.0010633911341810306,-0.0009416715892773671,-0.005252903557869492,0.0005828017917099593,-5.55622207797272e-05,-0.0014830803444401284,0.004124080720930322,0.0006846243266769931,-0.0017951125619097782,0.0021716768601097182,0.0005246268506949895,-0.001386433831531263,-0.0015706793431862268,-0.0007408800716151795,0.0009047502338628292,-0.0003525613999093227,0.00095582883705586,0.0
-0.0004316584580808617,0.00029095129554529734,0.0010343008262280007,-0.0031703159358933593,0.001555832906577063,-2.2496683407990717e-05,0.0006477454040250786,-0.00031124623343175976,-0.001099161353468806,0.0001980132455895738,-0.0021048501328677876,-0.0015973567606027033,0.0018507011147084077,0.00022571671696131876,0.0006858981602884161,0.0015616566696056184,-0.0005229132219597148,1.2066939371409251e-05,-0.00013796742541637367,0.00246128088615037,0.0008295403879077838,-0.002310693671660856,0.0008263166639069049,0.0009972498101930478,-0.003855144013664337,0.0032954995056327955,0.0004359766274822625,-0.0006096769156841257,-0.001215739711160743,-0.0027619216413056424,0.0
0.0015316570866645387,0.0005874158426240027,-0.0016118670490072055,-0.00500941595255817,-0.0007245794145186102,-0.00017338245346970637,-0.002005237129672882,0.0009045783037873952,0.00020447183099412273,-0.0011524737958495703,-0.0011516208905161074,-0.0005544671848544469,-0.0004175843056284067,-0.0009633500189983196,0.0002173854426001689,-0.0015286745713012646,-0.0008182419237819838,0.00025158196675838116,-0.003579779413205366,-0.0020581652992880434,0.00020836048488848417,0.005664381932283798,-0.0008751218502934923,-0.00020259352040653418,0.0034863968107105795,-0.002768617391807467,-0.0007169530319151818,-0.00013014985171967114,-0.0010952151604050107,0.00025886013622627437,0.0
-0.0009685226917522743,-0.00020564223142729431,0.0003099725843257361,0.0015661208383932507,-0.00030269726719640334,-1.995564730941615e-05,-0.0018564427341686682,0.0002979946648016424,-0.0003750620814316887,0.0049038053555811425,0.00031277722142616666,0.0008429939866184678,0.0006660319589351701,0.00043161318827100996,0.0005889916980986848,0.0008183726803488848,-0.0033677054459773197,-0.0008020666471898474,0.004633676745903834,-0.0016154535022890953,-0.0011587174703315925,0.0026075243875700103,5.3968320641896656e-05,-0.000834408397797845,0.00047997144588443695,0.0006990821239246364,0.0012892113972907727,0.002797450654647238,-0.0006042851599865414,0.0007948129469026822,0.0
9.369774897799687e-05,0.002263730113406005,-0.00015824092073326294,0.0012466025684579822,0.0031365411255742017,-0.000921476721869971,0.003825740731708262,-0.0008695056635449742,0.0018669678585874787,0.0008787256667600774,0.0008908596442087135,-0.0008845928553259652,-0.0034004697761469875,0.0010490669018414743,-0.0015915157011737611,-0.0047403103840188135,0.00081215758455785,0.0023046659217188996,0.0009449466508432335,-0.0004952774220421893,0.00040814838363969726,0.0008997637226236982,-0.0020017329492755375,0.0018993107465400457,0.002552498790731036,0.0020412763555188716,-0.0011687232201105806,-0.0015930111168680624,-0.0006847484691175871,-0.0003418901515875356,0.0
0.0017269609031084663,0.002124911445744881,-0.0013600816264164753,-0.002104833484331035,0.0004943088703944954,0.00160335912973057,-0.0007052297970419102,-0.0028554487288267208,0.0008550994343795163,0.0019566538308593948,-0.001881083143505885,0.0020552334867933084,0.0022914769195575726,1.661059622004447e-05,8.987760849866044e-05,0.004065671314718106,0.0010868321979383684,-0.00021938746439567223,-0.002613899774731108,-0.0013188214253370039,-0.000870652760993193,-0.0022788777991933984,0.0007192731814355524,0.0009311720530943347,0.004837693077115888,0.00022713818168189475,3.806457730968911e-05,0.0015672523401107268,-0.0007562879311644025,-0.00017164447328287764,0.0
-0.0025720199455633525,0.0014715322778937048,0.0012660367232622974,-0.00036375773233528056,-0.000422992612186609,-0.001051607584376188,0.000136855438014646,0.0031145220365169485,0.0017611765591101028,0.0006380427534029014,-0.00023158934420678892,-0.00018055763964592406,-0.0026927099855494144,0.0003248937528295679,-0.00040696897334239844,-0.0013010832346685823,0.000788020455453333,-0.0012516111768882982,1.9272697640111056e-05,0.00020787064996997728,-0.00013115242992554403,0.0004083215705029119,0.003108633713153344,-0.0015525936474305533,-0.001706890127481129,-0.000473227581461446,0.0018461162676583571,-0.004816196771375079,0.003277456765245885,0.0006084664855368143,0.0
-0.0020530313156402196,-0.001221015880224311,-0.00012251109961733175,0.001769002081019993,0.0018897449830712273,0.0007581863611030222,-0.0014731789809605403,0.001106956812867941,-0.0014930210860146886,-0.0012055026999472367,9.602364632101116e-06,0.0006681923587999189,-0.0012527134058903868,-0.003603834380508322,0.0010894890575437685,-0.00264041907831677,-0.002294867886039525,0.0006324314047278021,0.0004773522675511809,6.54237086193187e-05,0.00010394647436427811,-0.0013486730542522098,-0.0030532275175660494,-0.0012490765064439202,0.0036678799880230047,0.0003155811961266508,0.0010118950938834334,0.00043741542390820793,-0.0004974266871777579,-0.0010385998377579876,0.0
0.0043094869987145325,0.0019987176479023374,0.0003252435299934299,0.0014118362075257276,0.0013190877835706786,-0.0015466432586957789,-0.002920545015629216,-0.0034923132613142605,6.843601242846659e-05,0.0013624361712148256,-0.0018208727865998144,-0.000723194664053832,0.0019176905222270427,-0.00021037284189005887,0.001330511781686489,0.0034454028189357696,-0.0016691084692753788,-0.00041886594762856604,-0.0006217068765046571,0.0013154367634112469,0.00036927763967251753,-8.107895008076916e-05,-0.0008116191661375856,-0.0010030541455706892,-0.0016187156409034967,0.0011609304046213845,0.001127392464463193,-6.37764032837394e-05,0.001152433695126855,0.001615704809642004,0.0
0.0006736808030624369,0.0008001744188316564,-6.528511628541737e-05,0.0015706039115261855,0.0011528517594788176,-0.0006447175021027694,-0.00042081340564968276,0.0018475625801158537,0.00010593265663848106,-1.8086700884589908e-05,0.0009518282514752828,4.3816929561682635e-05,0.0021098456923355703,-0.0011966589332761282,0.00048206944616171197,-0.0009153802301952968,0.0018549063928423564,7.71152317206478e-05,0.0021361440511308183,0.002891466044861813,0.0015243079622843467,0.0018821195670460057,-0.000678716504742874,0.0008282241926031999,0.0018880705486728046,0.003048039285180042,-0.001075083167003417,0.0017776146734230828,0.0010228056019174231,0.0010980001999789054,0.0
-0.002158169153640083,-0.0003039161900488213,0.0007669760920403653,-0.00028120058127859064,-0.003324966226877512,4.920201321236331e-05,0.0012522464037270087,-0.0005074409191638571,0.0005807413206735295,-0.0008069715505947485,-0.001755784597637781,-0.0010285117395315243,-0.0015515291232185986,-0.003667416980123958,0.0008250306199054015,0.0004684158463525252,0.001907435165435488,0.0001342672982302295,0.0018393167261035919,0.002642651735520564,-0.00046539460838155515,-0.003084231805244484,-0.0008475220962558531,-0.0008443200712211751,0.005384391021679744,-0.000781059868987734,0.001944648850499375,0.0016527005245023567,0.007211738410388779,0.00045770325583048907,0.0
0.001382365618151062,0.00021266048418738464,0.00010449165236471921,0.0007522511978681622,-0.0020730903909180884,0.00012546837673741695,-0.002853069303357965,-6.350894720334372e-05,5.1657393645490414e-05,-0.0032660247269342,0.0017056552929759004,0.0011346106616453202,-0.0007971016347728502,-0.0035123788254380435,-0.00043728356662574454,0.0011637868304798934,0.0005104757246802389,0.000884751993891213,0.0013679801965728038,0.0008186015840224082,-0.0009585463128253005,-0.0017004466374030975,-0.0007718363100648545,-0.0015139376451857886,4.8300002125894264e-05,0.0011101868467572247,-0.002161667249856437,-0.00020006940064176026,0.0009688496441623381,0.0009743179077973092,0.0
-0.0007417548105442995,0.001039651376969064,0.0009138865219230456,-0.0016569054402814786,-0.00012911821860472087,0.0008729340262372541,-0.0004982882632566202,0.001731939771676601,0.0008685806554515758,0.00040416334306527993,-0.001837019736016726,-0.001959395403758965,-0.0027169064312240637,0.002011258657094245,0.000376678337035438,0.0006158872204950017,-0.00021962028565220565,0.0014798504834766671,-0.0006213601264830564,-0.00011018477424750877,-0.00015712257944751663,0.001963071629663603,0.00025066159518416167,0.002037484825373239,-0.0022692307364542657,-0.0003208733210685065,0.0012311622762181604,-0.0014331084714425723,-0.004946832600764643,-0.00043966567155730277,0.0
-0.000398638242915013,-0.0010485023265832914,0.0014201184287430885,-0.004398899222392575,-0.0010269422608428721,0.0008761382405126468,0.000692136738133533,0.00023409531905207046,0.001248209403330987,-0.00025823880359628315,-0.0016251634262418374,-0.0010460684809911948,-0.0019894706957150035,0.0030043024525366465,0.0016306053407997353,-0.0009389671661124968,-0.0023122988779008657,0.002365042328144314,-5.851946252853452e-05,-0.000322868696193096,-0.0010971985231072985,0.002591858597858802,0.00173747105409884,-0.0013223900699045243,0.003991009194537435,0.0024854607730000933,0.0008367490365668326,-0.003191203605692679,-0.00039930653546308076,0.0007858837836993522,0.0
0.0014496144005220505,0.0006030370292422932,0.00048025992918125567,-0.0014033013502904527,0.0014973161929766156,-0.0030445512279733493,-0.0008255374611057026,3.5314976012670906e-05,-0.002137717173695201,-0.0008784282381176718,0.001295064666010875,0.0005533014065237864,0.005125550506119643,0.0017436645519092932,0.0011449818333243993,-0.0019054383081590456,0.0008895574263667631,-9.507571671688505e-05,0.002660792927107748,0.0006262188504556433,0.0008279373967514065,-0.0018607049525346303,0.002769159891023848,0.0009899464373383556,0.001138724427544824,0.00039788717877259767,-0.0013222864622929216,-0.0008403542707236728,0.000524341942431054,0.0006648531966893225,0.0
0.0034943071230527046,0.0007305605123486117,0.00018802154680572545,0.003458110386740011,-0.00013132892455293248,-0.0009206276823783356,0.0006689300121087301,-0.0005788920457351373,-0.0007538047504625734,0.0039305943365136415,0.00041877143323212565,-0.0012053340138414156,0.000566380558714596,0.0006721253483923182,-0.0007356369821658376,-0.0009552921150398761,-0.0012430782175800817,0.0019209485856354176,0.002623241793271236,2.811681375677068e-05,0.00019006963581326303,-0.0018270604369002644,5.9307020768986364e-05,0.0008371911414658779,-4.394561830412301e-05,-0.0003212952770798802,-0.0018122117324069866,0.000671386398083281,0.002551451090368233,0.0013647732973385792,0.0
0.0010785346451506978,0.0003101316319066717,-6.27950102141131e-05,-0.0022630424200684542,-0.0013077687159355525,-0.00036985458874630456,0.0016900982541764413,0.0020594591785069584,0.0009315924771979047,0.0012534855251228646,-0.004092799724558041,0.0011491141753430083,0.005725947715416752,0.0008166798133868714,0.0005315675423479664,-0.002154112041579572,6.97034041750884e-05,0.00013247040142970776,0.00045089148447589357,-0.0038494748347127463,0.0001410953100431671,0.0008084479148477249,0.0006197212480256905,-0.002331679488441532,0.001620897858855368,-0.0012158936550894935,-7.056679704304372e-05,-0.00170397600383264,0.002475008035142874,-0.00038771712779447974,0.0
-0.002709848987413251,0.001962908934668003,0.0013916513477837899,0.000986836230110633,-0.00043873263055355837,-0.0004734456610500266,0.0003062888429402665,-0.0020877059315680306,0.001186907113234289,-0.0005761867398703589,-0.003077780025994772,-0.001419862491655851,-0.0004548293258639621,0.0004216131304491824,0.001101665078901374,0.0008384875330366664,-0.0010704991403841996,0.0003203729130205594,-0.0018214978330683943,-0.004116997564819381,-0.0011291739582334468,0.0033575823899242726,-0.0020824812989720092,0.00011914375831401981,-0.0004298879303975511,3.843249077917665e-05,-0.002172077236026105,0.0022450248893936056,0.001156387578005369,0.0005110880258803158,0.0
-0.0022741407258121513,-0.0015234739357184149,-0.00123021865103981,0.0016563439059279715,-0.0019173379138228263,0.00014907599042465874,-0.0009688804061468634,-0.0017911421846708425,-0.00015678569401474807,-0.00033245278235695034,0.0022334963642880183,-0.0007277702454595938,0.0012618523755892818,-0.0010398451197255185,-0.0006551038521162851,0.0006808720550862013,-0.0009462892929499042,-0.0015974911152531774,-0.0013852701933015573,-0.0020384739710243988,-1.2134907750768844e-05,0.0008196272485954201,0.00028371700009359934,-0.0019017564476862452,0.0016281222376217834,0.004300531121728449,-0.0005309485316527524,0.004727856006427971,-0.0009816176383095501,0.0005279866794236003,0.0
-0.0008169933721846628,0.001811706961157649,0.0006933445107620459,0.002203541675388884,0.001329836914976556,0.0007628218027286367,0.0007071875860841216,-0.0013924495176446967,0.00028207648817330405,0.003450308461921307,0.0012533752375656795,-0.0012483341451915069,-0.00012642039216365696,-0.00242706068098066,-0.0010824446013385377,0.002567020322594098,0.004444547101521158,-0.0005465351994979295,0.0006410127206517925,0.00013822689244649027,0.000259482908400981,0.00014552841866301,0.0001052530276480575,-0.00043806730912492064,-0.0015349265769392367,0.0005551816973054675,-0.000234837645498062,0.0023117607964876436,-0.0015447447423979337,-0.00193032594846162,0.0
-0.002174553949186983,0.0010591240509621005,-0.0008230289007323525,-0.0010814104011093928,-0.00022164335177001236,1.597947394102653e-05,-0.002194404220468866,0.0023857324683939757,-0.0004954368686196401,-0.0011293404675151943,0.004850707358638458,0.0007340472606502548,-0.000991561651332368,0.002253924644956359,-0.0015506252237182815,0.0015178073339831431,0.002337643918777598,0.00031324114976687985,0.0017847151344568052,0.0037660192823793736,-0.0018534757372715616,-0.0028679358465138606,0.0012979459990444613,-0.0013450072992077051,0.0033304213577360323,-0.00508746030034839,-0.00035448753758621633,0.0010664811197456912,0.0031712706909163843,0.0011033781688913687,0.0
-0.0017700648918601762,0.0012733716755261896,-0.0012886139030753201,0.0026815088301069007,-0.00044319570626895295,0.0009840142959894897,0.0027480117221637037,-0.0009534643635734692,-0.0007208635961422074,0.004457278415280129,-5.793253641654486e-05,0.0005506098308963351,-7.78874825174576e-05,-0.0010119221032831758,-3.780585813935911e-05,-0.001774267030182935,0.0012581480332507645,-0.0005133456530940014,0.0006793685332327474,0.0010558053196891015,0.0010969273149761042,-0.003416860463429182,-0.0036280184096622245,-0.0013187485924040783,-0.0030941551861283726,-5.9219429532885785e-05,-0.003866537399180612,-0.0014547688018919985,0.003492552530640811,0.0006530558177646441,0.0
0.002631573311185976,-0.0007243560907526757,4.9385645343599715e-05,-0.002363477290959538,0.0012091139223390902,0.0006057722905055507,0.002964093970139684,0.000691635005258895,-0.0007865135630202397,0.0020589957462927586,-0.0010018507646403728,-0.000623343296828048,-0.0011593363834626323,0.0019758445697081474,0.00026103088812758286,0.00039292016454424455,-0.003185469851869979,0.001730336913555028,0.0016277798544684404,-0.0007875883812324968,-0.0005447191239450122,0.0016051033054948459,0.0007466786283702681,-0.0003967713784725252,0.0006307480699508225,0.002035609813832118,0.0011709891535822865,-0.0019081871771538677,-2.2010654852151378e-05,-0.0002737180181186487,0.0
-0.00011343758994512318,-0.0027946417010202775,-0.0007416784239910962,-0.0009226963468933864,-0.0007493942357515288,0.002001683691883274,0.0006991042088272667,-0.0010696315360594912,-0.0008963894517783436,-0.0026835757287898402,0.00027278720568761335,-0.0023361223358803686,-0.00037200980718599125,0.0023504498703140805,-0.0006334967123311363,-0.002338873750408302,0.00025812808854997014,-0.0012782141515619027,-0.00016668292649767524,-6.356807175598531e-05,-0.001416003133944895,-0.002290390902040943,-0.0013969864698990379,-0.0005198522862314836,-0.0028707492310447668,-0.0016273846314434413,0.0008748628628332077,-0.0011243699793973246,0.0035738804995249646,-0.0028775132264634747,0.0
-0.002325741805228097,0.0006394708156120144,0.0004579667700024981,0.0010923725011902537,0.0016795454690665555,-0.0006393739148704741,-0.0013148075924961648,-0.0010204920277497578,-9.220971448900176e-05,-0.0028661945961124436,-0.0023592492883495867,0.0002982678520073327,-0.0011170981188960824,-0.0009896165946796324,0.0005932519212242906,0.0009235967292633281,0.0012468704910401016,0.0003343788260256611,-0.0017319065165874554,-0.0007074470580112826,-0.0007037080312223121,-0.0004629496811670706,-0.0007306726752340255,-0.0001323906224491082,0.003486183558092811,-0.0039030020691299913,-0.0011468194911829024,-0.003159451798489263,0.0010635747475051273,0.00014150827477705854,0.0
-0.0023539346662206327,0.002907040589477507,0.0001593495426476821,-0.0005009197273469577,0.003104284086100064,0.0003037964000960506,-0.003012778155478021,0.002710309979901036,0.0008498863269221968,0.003172941882172104,-0.0008923343418868708,0.000628251250435058,-0.00256835809681941,-0.0023280515181544024,-0.000291747725394773,0.0037920295262763226,0.0021517563078426475,-0.0006082969992168589,-0.0004031391706887199,0.0003762021381400117,-0.0013352452182944048,0.0004960412518985083,0.0038884237395928334,0.0016853599885742541,0.0013985113434137862,2.9029825062824962e-05,-0.0013216613922042379,-0.0021919322908473572,0.00046029801386117397,-0.0015855339470179722,0.0
-0.0028350645198506885,-0.0004975747057481298,-0.0011584103816704447,0.00013739289246489893,0.0015106256230052514,0.0020849629955314213,0.0037570605790700116,-0.0010696429181563574,0.002602633248867524,-0.002692480535770767,-0.002979213383002141,0.00016592439400679225,-0.00023189006507915426,-0.0012645389470724642,-0.000904555437096624,0.0018898271389817328,-0.0013479959106284737,-0.0012934357806337153,-0.0022513970584178726,0.0008385396048457283,0.00042411141031388326,-0.0035027470010950456,0.0014505411919918591,0.0015261861800846173,-0.0017765867490884062,4.5577331706346236e-05,-0.0004174881330461122,-0.0009563818172648558,0.002969806996732308,-0.0001540719237776512,0.0
0.0007469627127011615,-5.699464045680909e-05,-0.0017926977228388257,-0.003259825542049953,-0.001235283386192782,-0.000599465298285404,0.0018728607158712918,-0.00011628687645868248,-0.0007475483429653249,0.0017972333702427675,-0.0018097585091443693,-0.0013167380875860552,-0.001981334215003256,-0.0007528271314043026,-0.0008013299122578057,-0.0015514660635786428,-0.0003808367887542961,-0.0017392773861711998,0.0001194827623934193,0.004630994080164018,-0.00042948838360090446,0.0032522066275102973,-0.002848516658212055,-0.0005387037361540681,-0.0002521224910384619,-0.0008779426795362433,-0.00020882095518193506,-0.0004709614804697033,0.0001368801182594759,0.001360028102300999,0.0
