-0.0011600997532369608,0.003199556797742947,0.0005056320523644652,-4.1780757838858524e-05,4.106568116685057e-05,-0.0010383566970418047,-0.00013999540792387127,-0.0006632628260903215,0.00020028448442167276,-0.00303428101723583,0.0007546242752458769,0.001152018968598961,-0.00040470185886243043,0.0012269419893880082,0.0003574120086985992,-0.00118892432837227,-0.0020045637497955724,-0.0010748371560298537,0.0005643639848737875,-0.00010610046947478857,0.001516311495925173,0.0015005787456602096,0.0014861924029551453,0.00031781415466804235,-0.001797376586459321,0.0006106494398863011,7.833998760220983e-05,-0.002093303352001701,0.002260443692609835,0.0013729893822613025,0.0
-0.0024002323714331134,-0.0012046852648003113,-0.0005938631888576321,0.0012628487643240496,0.0009365745215394331,4.872316073454881e-05,0.0005594674317070213,-0.0024410458935649948,0.00042521484800864994,-0.0002032307589323502,-0.001287972561385287,-0.0017365972493986845,5.353283646908229e-05,0.0006768199237209977,-0.0019606726094118405,3.616436974762413e-05,0.0002314893048648073,-0.0006486432629119653,0.000731896347284254,-0.00025069928862920263,0.0003367404913490727,0.0010136678324743477,0.001007658586269735,0.001228367647774384,0.000631987566978257,-0.0008953872611217057,-0.0007947587884229417,-0.001955256646822485,0.00028243586936252667,0.001645799184984426,0.0
-0.0007519732481671103,0.0008492329220628018,-0.0008123488028602575,0.0004033918564215229,0.0023840962225654383,0.0007529445828827922,-0.0032090371035381677,0.0010819023017659714,0.0006870869269563419,0.000349484640791337,0.0012661200161660873,-0.000944503376047832,0.00012561242170911567,0.00210496431107287,0.0011746304795808404,0.0010721424496657596,-0.0016721561308509826,-0.001217708120146832,0.00022071001916334048,0.00034161878188858125,-0.0001193598188983802,-0.0015269804920851149,0.0008233019701485698,0.00013308499495666234,0.0005413884946784017,0.0011138525146127455,-0.00033573466506425385,-0.0008987493646442234,0.0020691686296073425,-0.0009433504343070033,0.0
-0.000984248519421552,0.002331282586971733,-0.0005907035848036702,-0.00020421227211478787,-0.0007799087216444521,-0.001956533216256811,-0.0002519071805445679,-0.0019158996744107742,0.00028385519260608794,0.002227277762353933,-0.004199725566380509,-0.0004611080079536598,0.0008981122876970094,-0.004139776103941606,0.0015389174136601126,0.0007431842244074007,0.002051314563207273,-0.0006600171112555961,-0.0008542185867413643,-0.0003041300678434985,0.002542709358340777,0.0025009427692126,0.00024936345108733616,0.0003073294724549638,0.0011859930281580956,0.004488857109987957,0.00046955015980739106,8.45120615275096e-05,-0.000632574138578236,0.00029260568768179316,0.0
-0.0012314729928517977,0.0009370334019089604,-0.0015469880233528724,-0.0005394310316701724,0.0013907487259734949,0.0004049988732174726,-0.000945103258337772,-0.0004398635572506216,0.0011543900835232343,-0.0024383202616271088,-0.0022848083980210447,-0.0010534376216018509,-2.12014780699444e-05,-0.002572466444884333,0.0010975295699425902,-0.0018081968233404854,0.00042486925340688464,-0.0006777189528939256,-0.00012620393083712108,-0.0030299288242853187,0.0011907424067209376,-0.0018243241691487642,-0.0020089165293644524,0.002873956342010467,0.0010354396906386211,0.0018064188615586757,0.0005630033575604663,-0.0008320401953661747,-0.0024414747119156956,-0.0003722046392445798,0.0
-0.0020520137034636776,-0.0017341622059827881,-0.0017096032377212325,0.00023705084596793808,0.002978659238450427,0.0006123821686063361,-0.00021612088057117895,-7.69146684828576e-05,-0.0033982478820012763,-0.0008538045676966125,-0.0027060420518617637,0.0001523128682802577,-0.0005161964120184742,-0.0016482597611228492,0.00012886646033709445,0.00020204539655729458,0.0028758666303614613,0.00080334960976813,0.0004180769377242558,-0.0017905689582324307,-0.0012765092809279676,0.001136240424279262,-0.00037696151390471233,0.00030124552620867863,0.0018268937467975325,-0.0028401037223047786,0.0017139907582442691,0.0017825398099350252,-0.0038381332182208837,0.0029309644285028798,0.0
0.0006741934373113072,-0.0009038768333478449,0.0005605088177602187,-0.0020241034887365657,0.0010338869362218185,-0.0008706165745589156,0.004127424908284959,0.00011393574340767564,0.0007245476240676534,-0.0015835060920161297,0.0015486857128767279,-1.4255408964167124e-05,-0.002803308066530647,-0.00045271014356071295,0.0022239747729787145,0.0016804199957842277,-0.0007176771380474325,-0.002187580566804887,-0.0016040968197808246,-0.002657889417224398,-0.002194041377546381,0.0014905625266583838,0.00011754746416792464,0.0021685766134769443,-0.0018635836090174624,-4.281227476397942e-06,-0.0017104806219534752,-0.0010938780389985554,-0.00041494885753670777,-0.00046666141534796365,0.0
0.00011231923339482456,0.0018352039418912552,0.0009356001543264439,-0.0015930979248134634,-5.746401898344537e-05,0.0008712747972275069,0.002115922727678694,-0.0012533965945657633,0.000789597832114422,0.000667085353211398,-0.0020219107771619568,0.0009067187133577922,0.00030089725154747133,-0.003301793478288155,-0.0003384180829935341,7.797345893021864e-05,-0.0011472690786004322,0.0014374587269237878,0.0024364581122899103,-0.0007228121832687778,-0.0005853433465701206,-0.00024900164832742234,-0.0003769826039308174,-0.0007157705438493191,-0.006927989470615098,0.0032937149068617408,5.127901989410805e-07,-0.00032788409820234466,0.0006074853997868644,-9.971831463232213e-05,0.0
-0.0009027302299691248,-0.0018994929117387837,-0.001985424149180284,-0.002804577237704639,-0.002113998884764267,0.0007141854429029486,0.0014803442518851173,-0.00167168240189228,-0.0029699535475629737,1.8373433575899564e-05,-0.0007995585865232006,-0.0005056933339174716,0.0018980656545681046,0.0002628946847827156,-0.0011244530375135301,-0.002360110368466702,-0.0004973154768294753,-0.0010608213489895016,-0.00013950033525786572,0.0019391556989759816,-0.0016408057268606992,0.00016655067898993457,0.0017240951104009604,-0.00010411841190177734,0.0013479048247092356,-0.000539199502105437,0.00020958506314044072,0.0008105337856536256,-0.0010686227497420369,0.0024795458409455854,0.0
0.0012116660250942911,0.002461116289829831,0.0011565441264407617,0.0006777335459642365,0.002623466757867468,0.00020617818825601,-0.0014908696340144084,2.8093755695468343e-05,-0.0011218682431785622,-0.004233824410537144,-0.0016170562413195988,8.258750508380323e-05,0.00210850920083226,-0.0016221218375464302,0.0011633591922695322,-0.0023684636913712466,-0.001741328931672029,0.0016960223057742333,9.175920258868598e-05,-0.0003281027090769181,0.0002797895897288474,-0.0022890017574164825,-0.0006233688340121281,3.214805926253531e-06,0.0023002054463493044,-0.003135309208295843,0.0021629724914702195,-0.00022920747921421748,-0.0020747563176791686,-0.0016088341150222861,0.0
0.0005730213024302683,-0.002544647811103662,-0.0006048488442856818,-0.0005174862224076319,0.002165116312548266,0.0011174372018146921,-0.0013135794695059064,-0.0004031969538594301,-0.0017788416942250995,-0.004107700709334502,-0.0023312005328411335,0.0012726654511392907,0.0015488925418007241,0.0007270208915685935,-0.0016786813244406753,-0.0013922223153604342,-0.0016244829567193476,-0.00019427640783252923,-0.0004413549252665757,-0.0018934516516396379,0.0004152806511366688,0.00043439759162595737,-0.0013732149776428362,0.00036758280798545895,0.002100152155602206,0.002680415567570844,0.0006019821765874933,0.0008481988038602326,-0.00044863079151189893,0.0012825895853692541,0.0
-0.002245417229783548,0.0017261062971306222,-0.0003105696816430661,0.003087354207855514,0.0011135457745135209,-7.446216678653207e-05,-0.000483124411993278,0.000996437572389178,0.0005319899184832532,-0.0008024508079772726,0.00017418912352225354,0.0010157665169523529,-0.0027070177220051435,0.0013763138298486142,0.0006002596599804656,0.0023214429320253644,-0.0013552561694001172,6.6898287545647455e-06,0.00039513875748955975,0.0013961434330930123,0.0005102960502620504,-0.0023519033108598503,0.0005483717867567435,0.002421203940046088,0.0011427561258481411,0.003074551588338198,0.0012797081449212849,0.002505241711519044,0.0005790876763412584,0.0006499997287268359,0.0
0.0005360332557684788,8.19915010247901e-06,0.0008014584994009092,-0.001078863637511534,0.0035692564484384715,-0.0010182067765872778,0.0016575978075370219,0.0026136347095656928,-0.00019693187519658877,-0.002242061571290902,0.0021917463323270605,0.00023048240779334378,0.0016148831308022819,-0.00020753326640027592,0.001994580666172115,-0.004141510837083096,0.0007123793899741041,0.0015703182443293302,0.00020297395483363535,0.0005713834511482083,-0.0005161169337994651,3.925389859222115e-05,-0.0031500353713915623,-0.0008678993114568824,-0.0014696495415291067,0.001255920189757636,-0.0007010004882153395,-0.0009975267502472717,-0.0007060415715813304,-0.0009324967209320766,0.0
0.0005643634507521406,0.0007132811239180367,0.0008908954798105825,0.0013516808200466017,0.001046437175607644,-0.0003609408474034802,-0.0008030779582540314,-0.0016516098662195107,-0.000991499762820313,0.00039133416024560825,-0.0013645496259219636,0.0016638676751855217,-7.445991615593466e-05,0.0028467364221305505,0.0006584786995890478,-0.00152051056819819,-0.00011749884016549163,-0.0019585271126210343,0.00036692365571378325,-0.001295933368587333,-0.001324098829742784,0.002888086220994932,0.0019417860430823656,0.001211718920802112,0.0014609748822208206,-0.0023178395983714938,-0.0004913391291968069,-0.0006242935081777256,-0.003194154100124678,-0.0006937893138794627,0.0
-0.0011456216573215614,0.00023799041699744565,0.0027345961916901127,-4.327091955011712e-05,0.00023950714343602466,-0.0002745282708008216,0.001507085478024694,-0.0020358928577819575,0.002114066987735943,-0.00025011524044332733,-0.000749574805485256,0.0010992214143561141,-0.001768975080181876,0.0013637481427065566,0.0016182718880224237,-0.0004721397759054515,0.003887531435750847,0.0007540474213755271,0.001265360163617496,0.0025811490360511113,0.0019392327587779423,0.0004968072654708318,0.001501492597073035,0.0016868471146073564,-0.0021702497472204756,-0.0032462099865700586,-7.061158846338022e-05,-0.0032243933123755984,-0.0005866099176796905,0.00039157732473572897,0.0
-0.0005782437476230207,-0.0002674450003916433,-0.0010816485727672535,0.0016320465377730048,-0.002013264603437619,-0.0023072832682404856,-0.0004235757048101373,0.0017346612149197603,8.901070899492782e-05,-0.002346450911200605,0.00019337510779694324,0.0004966746440455866,0.0001793286847230503,-0.0005016694919914534,0.0005597491434306773,-0.0034008911066742914,-0.0016929117480887935,-0.0015275519860080728,0.0025981564101845516,0.0013455645611042098,0.0002201464621770401,-0.0027523761328516394,0.0014020890537568406,0.001675006606516909,0.0010675456040858294,-6.602666800568575e-05,0.0007750404034223814,0.0005018495756551592,0.0017301082391673217,0.0011256125835046385,0.0
-0.00046375829564657063,-0.0012478383456706653,-0.0004317483985657878,0.0011096109213850876,-0.000642600259769082,-0.0008234737765974663,-1.947657428414771e-06,0.0020994762327099735,0.00015064443885469956,-0.0005564334042876668,0.0006077777786618387,9.523110068799436e-05,-0.003839341116955908,0.0013211021042609944,0.00046925177225222447,3.163695127145765e-05,0.0020118186633233553,0.0014196353753877092,0.001539118134961594,-0.00160685909154048,-0.0009700250202704863,0.0021200067333755714,-0.0035369790228642305,-0.00017981489678381204,0.0008215895561261592,-0.003285448503908458,0.0002875103594016025,0.0017550441401716773,-0.0027753734578569193,0.0020653833190757533,0.0
-0.002118453568860814,0.001085578266184201,-9.027151870704836e-05,0.0001439493273139534,-0.002429811317647279,0.001382978640018354,0.0006657525555304782,0.0030727293623726733,-0.0014020103730179561,-0.00036509208583134655,0.0003974237846369643,6.842465136111397e-05,0.0013239384308896404,-0.0003676825720302199,0.0024438430656172805,7.794368516687083e-05,-0.005461814960855472,9.854475905333808e-05,0.002430668839870038,-0.001744821098667898,-0.001173426731483582,-0.0015945360836694476,-0.0020282481172530136,-0.000579140132599052,0.0016985567755241071,0.0028648682689624643,-0.0029742572703788752,-0.0006959182598016781,0.000565504517908121,0.0002524520758987182,0.0
0.003985753705144403,-0.0037978561845906996,-0.002795798074186996,0.004270322120576609,0.0014263409841343802,-0.0006269033322175541,0.00035056188651434294,0.0004610830487418971,-0.0006640010266555917,0.0002856085504945569,0.0006729909123788627,0.0022839477837737336,0.001912984605410127,0.0032978734238159296,-0.0015473315510236968,-0.0006792233084868561,0.0004587508160637539,-0.002248362752042621,0.0022772815559664148,0.0012136182770302885,-0.0004366165252879634,-0.00034785436313962073,0.002362478348787367,-0.000960926974806995,0.0024175233694253735,-0.0004730670878992077,0.0009275142645738278,0.00015954565332685462,0.0041720831756622105,-0.0011053180382832072,0.0
-0.0012026504721028316,-0.0028448128941709924,-0.001184332118781872,0.0014767084854714703,0.0030293030427106017,0.0009068067497126404,-1.1014381289564075e-05,-0.0016940815985490233,0.0010017297968563281,-0.0019109319271706881,-0.0025586190466892816,-0.0003495496264444811,-0.004038499301704049,-0.002619198445904146,0.0021720112305894583,-0.003065153230175373,-0.0022500343680788167,8.406973647539937e-05,0.0002387458571477976,-0.00044338212810059635,-0.0023823663010839905,0.001609904118673458,-0.0008347808476438944,0.001474361225450881,-0.0012045119112730283,0.0018441043713753312,0.001590135137192251,-0.0008586330037131557,0.0016448690503715379,-0.0016548084181894735,0.0
0.0005531761710954741,0.0023085786648244116,0.0005598939758900312,0.004982682980073975,0.001087329052725384,-0.0004007720556146496,0.005803692389508768,0.003097110472010383,-0.0017872294031375032,-0.0015796755842370097,-0.0019691224219507493,0.0007316110964070129,0.0011340652296800602,0.0010683426848367159,-0.0018770942690003647,-0.0012483008992628716,-0.00028270623361026907,-0.0021322870721868004,-0.001679893053887347,0.0025633255880124963,-0.0018480716785549967,0.002761177761778849,0.0020558929575310468,-0.0003512244266450597,-0.001212087310499884,0.0015613086947358094,-0.0009664603847131211,-0.0013570615243038574,-4.459127761227008e-05,-0.002653375942174659,0.0
-0.0030418048084500937,-0.0005962299985307516,0.0005136798797973261,-0.0016598574973020514,-0.00037410050310052076,-0.0017702719254092101,0.0019049862219387326,0.000417224008769011,0.0003440262698590767,0.0009835671731919736,0.0001481880436700132,-0.0005481990228457753,0.0022429903155937957,0.0002974571866076514,-0.00019085169916157552,-1.693113210675555e-05,-5.6745799192258026e-05,-0.00020570750196806392,0.0008595860425858812,-0.0017685452935818154,-0.001026011391814828,0.00106113405049218,-0.00027365328881397854,0.0011734891926689476,0.0007637812771970886,-0.0010372614926280794,0.000705572573225825,0.002201444850096337,0.0008350532976592626,0.0008290391621369308,0.0
-0.00036034633954732314,0.0018756821427518275,-0.0006270579579003231,0.0007010372377894864,0.004864385502071878,0.000591255038587074,-0.0008594777225805129,-0.0008024619073762185,-7.954543487460036e-05,0.0017148107475679437,0.00027650293338815776,-0.0007348952730483581,-0.0012911999148209846,0.00028829573774306736,4.882442161308405e-05,0.0008900715956451695,0.001737479788563099,0.0031919689565054017,-0.0028171389391109694,0.0012980002289200779,0.00011690528126900386,-0.003499856480151021,0.0023543083457136962,0.0005087973432640441,0.0014940289691973059,-0.0031897444907357238,-0.0002704244865527768,-0.0019844725194280485,0.004041134657320438,0.001425628793955799,0.0
-0.0014285558183741655,-0.0029024475210486563,0.00020955016738403052,0.0022621304967478002,-0.003284666041993653,-0.001022334080762883,-0.0022586167392925367,0.001643524745715282,-0.00041235654315630976,-0.0006606189248309932,0.00033127559801558157,-0.0009952455457024497,-0.0028665182403765795,0.0025970150062594568,0.0016842797775564115,0.00035131784276477374,0.00047751489873095387,0.0014758293390515398,0.00030185001177970275,-0.0007919540126622102,4.678119097875456e-05,0.002643366102466827,0.00010046623633426215,-0.0008086460243996847,0.00027459813974318217,0.0012317057801940054,0.0006579171466909423,0.001016555817934864,-0.0015444105051516293,0.0009592254485754078,0.0
5.9716750315270156e-05,-0.0013444515222472597,0.0008230087579984931,-0.0009393716645114459,-0.00298033503091788,-0.0010978511729785707,-0.0003710690045811039,0.001096324256945307,-0.0009634312430386307,-0.00048480777532429914,-0.0023075951170892306,0.0011128147989810885,0.0034098539784872895,0.0030513076875311363,0.0011113240513843667,0.0016873314821749489,-0.003923584133761703,0.00020735492156413293,-0.0009559027419616965,0.0016638645410654736,-0.0030176534299063014,0.00036613247726467876,-0.0004040451190248339,0.0013511166963785168,0.0028916220376031514,-0.0017434085185733864,-0.0010842041198975934,0.00042384683609391087,0.003239039085986555,7.491499527011338e-05,0.0
-0.0026834653964505307,-0.0011443816556782097,0.00021884669324777936,0.0004973986590403699,-0.0013329229367739386,-0.0006866114454401673,-0.0020052610036875025,0.002163390477413279,-0.0009307678003394266,-0.0009363148850700752,-0.0009355755843278837,-0.0018198300301470207,-0.0017143578709399921,0.002328631325466335,-0.0013926830500726084,-0.001885177069556369,-0.0025234843020216255,-0.00010604735675429354,0.003633056170976186,-0.00025075939271678994,7.93919944898348e-05,-0.0015092632747366191,-0.00011609788727487184,0.0014847513828988715,0.00026695309479102643,0.0040012510713667345,0.001545226849814762,-0.00015872210936411206,-0.0001976343507343761,0.0020314449201557978,0.0
0.0002880859494601562,0.002661211353842191,0.0021628374677332405,-0.00042288681389721143,0.0006662940183301935,0.0010752510326391912,0.0015679381429668919,0.0014417104401507935,-0.0014868128949198204,-0.001709111698518526,-0.0009393958291838726,0.0013761508600597968,-0.002452903815553304,0.0028881400815219394,0.0008981002826734098,0.0022580249419440024,-0.0017602863442244322,8.461916372270232e-05,0.000576021926801505,0.0004818248289507273,0.00035158902767552623,-0.0005246749784699803,0.0002547509663607794,0.0012485945478975637,-0.002179031594751152,0.0029037540201053303,0.0012046693697098329,-0.0017748536453813112,0.0007170877268509807,0.001122888667838342,0.0
-0.0025914375225235863,7.92900660110371e-05,-8.478466828403502e-05,-0.0013368345110631756,0.0001748426472324963,-0.0006586285761310595,0.002807593959646722,-0.0011879693219264747,0.0008830503280358318,-0.003334729439835361,-0.00030691212705593083,1.3950691332867113e-05,-0.0003857754084475229,-0.0007514460938585322,-0.0007687473811779354,0.001476110973784931,0.0018927051193989176,-9.615709906607512e-05,-0.002113070726837828,0.003390122340869804,-0.0010462350108660914,-0.0027690741984426302,-0.003792089690264766,0.00012014263428467439,-0.0004061313111110677,0.0019350662773815765,0.0007497256730040979,0.0005336341601205906,-0.0005069718924376094,0.0013825652718250253,0.0
0.003917469775810896,0.0019057887793251273,-0.0005005441632745537,0.0016184251790344799,-0.0007612044163585827,-0.0012124690804662314,-0.0018366613235791872,-0.0006790214822195859,0.00011591422949924905,0.004150982927038515,-0.0016723411432707908,0.001499743596425422,-0.000629936030251182,-0.003823201283547526,-0.0005824221561833386,0.0023019767657889265,0.0006527116280185254,0.0004733499836549659,0.002559845811438695,-0.001958420310042493,-0.0012507175873644506,-0.00429514655394817,0.00165255771716285,0.000679507778833064,0.0013523611438267169,-0.0022204669103513728,-0.001968216348587748,-0.0024265693871812926,-0.0017235620909542154,0.0019355798313349794,0.0
0.002098097568548346,-0.0008655002562019578,0.00032314696259269713,-0.001404717152922782,0.0006896255863659335,-0.0012487075428058618,0.0015327007155032536,-0.001610836348331986,0.0008985889578228147,-0.0008610314581992138,-0.001498573545515408,0.001827806978747954,0.00035133623774417347,-0.0006108775055345599,0.0008731602538978121,-0.002621429583347672,0.0020961027733074505,-0.0001631992925654624,0.0011576358876443725,-0.0029250995606421174,-0.00045477221403150356,8.690250962756747e-06,0.001941242413084067,0.0008219690137200458,-0.0007331425986629646,0.0005967758039826607,0.0015416558882727588,-0.00036774719520081187,-0.0005770257279349362,-0.002353777936285014,0.0
-0.0005854467981991372,-0.0032858573233170442,-0.00012346418764366593,0.002046178709091362,-0.0040127335450285745,0.0013541618842710349,-0.000674618123320836,-5.149815881560618e-05,-0.0005601941279595876,-0.0034512676390073623,-0.001485131723958169,0.0023767319049136206,-0.002176257720850703,-0.0030119829467751217,0.00016271859535595085,-0.00016780492014810002,-0.000612299905567006,1.6909169195763794e-05,0.0012412904618503103,-0.001109594570231765,0.00023118817896839608,0.0019426762151004283,-0.0018752771501984924,-0.002805305807213778,0.0012530625589866615,0.004697965212802998,-9.023256332119039e-06,0.0003713213845710614,-0.0005526333456368354,0.001978056509815017,0.0
-0.00016312096064426335,-0.00035238772324275097,0.0009835953696086884,-0.0010028071882798265,-0.002432080346720347,0.0009680513707441209,-0.00120848128093385,-0.0018492413450583126,0.0023415372829084144,-0.0003597782499730917,0.0009374214327893478,3.3460653953588785e-05,-0.0017598353723930222,0.0013072124209415536,0.00036228663142770057,-0.0012899472515679542,0.0008203463167104671,-0.0006019234841044266,-0.002128211734781815,-0.002278414124146149,0.00032114754336555067,-0.0007261848562679352,0.002829441675907454,-5.1895449564469e-05,-0.0014667507340962748,0.0002962176836132683,-0.0015879069718984955,-0.00015470404696430674,0.0005962717210474845,0.0002437254743593161,0.0
0.002733055023458101,0.0049062646651270225,0.0007250077731417691,0.002440989944304885,0.004815082024601746,-0.0011040211857989543,0.0002668608290836245,-0.0009061682948045189,0.0009395567607588147,0.0005471686936468829,-0.0015523583749347493,1.2405787877422928e-05,0.002078721825962811,-0.0024719494113287065,-0.0009182662798145038,-0.0018531578216297996,0.0006181075353750585,0.0014518395988173216,-0.003872483875748857,0.0001783900322019495,-0.00109906216591827,0.001907628081346331,-0.0004464847308566735,0.0001578603501841806,-2.497491682032476e-06,0.002110115780573574,0.0025134191649428656,-0.0020864701077503785,-0.0017795783199560007,0.00040045129406718886,0.0
-0.0017126747453074947,0.001763379736394168,0.0011814816328243325,-0.0011318217155420291,-0.0014454682689205927,-0.00030148486244515677,0.00021250047810241542,0.0005968567978159506,-0.002511873412902918,-0.0019489120030029812,-0.0007664738956039301,-0.0009031281012391279,-0.005688036712473164,-0.0035804809489812604,-0.0015033233859004782,-0.00022553091693745345,-0.0008260499634737706,-0.00073915769289207,0.0015347755615035188,0.0015044965186893665,0.00017827983827620585,0.00022791345935177282,-0.0016140804274200173,-0.000890321882250646,-0.0031898694352917047,-0.0004706508659129085,0.0009640080153789188,0.0024903985089136673,-0.000457301066112011,0.0006124127668213346,0.0
-0.005991384835298555,-0.0008177273981256419,-0.0004928024551319087,0.0030878335591087,0.0007438705016421362,0.0005422922291653706,0.0009036396029539391,8.614866532396022e-05,0.0017085753669846043,-0.0046439209801049834,0.0002773240339514613,0.0012802639427297157,-0.0037554641844220905,0.00158874849495302,-0.0008765978684436167,0.00021483331577773758,-0.00147779137234899,0.001122544405646171,-0.0005556339679176658,0.0015983477171885333,0.0005176842974740135,-0.0015061235867469779,0.0009455800149261661,-0.0008016230673756074,0.0001197905427806723,-0.000575465913378124,0.0011040812843782746,0.0009935672103096916,-5.739441574063879e-05,-0.0008541087401724825,0.0
-0.002662130604062712,0.00025623172603615903,-0.0006827786821774059,-0.0038888564784492637,-0.0025179046744178936,0.0017838945269400307,-0.0013482763451064667,0.00205152450482578,-0.0003976616582646746,0.0024970943725560867,0.002213813889536415,-0.0009356571203583548,-0.003947233402757345,-0.0036088233824850646,-0.0009312995061106647,0.003696698953702912,-0.000777494455694457,0.00016998644489214416,0.0025113521642637355,0.00020848020131706714,9.024788950450978e-05,0.0011814268109528736,0.0005444635287300311,-0.00012016100638365706,-0.001347659087233158,0.00014732065212304414,0.0013426940778497004,0.0032768246325419912,0.0005460352045825646,0.0009406134577408992,0.0
0.0005658496342551416,-0.00016495020207503167,0.0005553199867949017,0.0024628083923897547,-0.0016779900140086726,-0.0015924583052893747,-0.0010888911044035956,0.0004012609493161146,0.0009699000547624736,-0.001993335754824504,-0.004720198008573357,-0.0005772942994979009,-0.00038502720207696196,-0.0022037485407197387,-0.0008707563116803007,0.0016966698062174294,0.0001479384597344789,0.00040449929369709806,-0.0006853510901961321,-0.0014250829200933924,-0.00043155028510364913,0.0009465637965895028,-0.002809876982801379,0.0019934843697205036,0.001073829067673784,-0.0010058265004559788,0.0009979505871418096,0.002247706634299902,-0.0006171420457270632,-0.0002697736397267175,0.0
0.003133057583069642,0.0040023808837167125,3.178606508658676e-05,-0.0023983698523263788,-0.0008909067205340669,0.0011334147991057032,-0.0021046433562989823,-0.0003948556512285354,0.0003262298559633831,-0.0018587828511479419,0.0020796580649405753,0.0007863863910881143,0.00399006228843358,0.0014817023131435203,-0.0011066138781827353,0.0010375629942076863,0.0018710480587118769,0.001216555375039774,-0.0014968687374582721,-0.001693857466626505,-0.0013552304304339344,0.0030447815459549114,0.0011735996447161986,-0.0009920712615740014,0.00023758747683087889,-0.00023215636593491157,-0.0011932379575426567,6.653655087342439e-05,0.0003562595350912127,0.00240552984880832,0.0
-0.0013755220921752632,-0.0032287623513415986,-0.0011327116313843897,-0.0018484477199730259,-0.0008082247102487468,-0.0011482136843146374,0.0016795262352529235,-0.002115733981138862,2.2319878193923253e-05,0.004029331042953129,0.0010499785038685719,0.0005107864156923157,0.0036878019532485444,0.0023618351864813716,0.0006508286120114463,-0.0006078761084902463,-4.296664361494761e-05,-8.345057377955175e-05,-0.0007734922135845186,0.0004006967774606601,0.00041710114954419746,-0.0023615294031743327,0.0030750194496951227,0.0004950549388431495,-0.0004908755548563516,0.00041513886947683564,0.001141448311397434,-0.002697004373636636,-0.00019627588085484586,-0.0014770780022114259,0.0
0.005573946904777377,0.0002610097606807116,-0.00127178744770433,0.007453588045228845,-0.0010147479121576102,-0.00022940044681036976,-0.00027946731916386926,-0.0016075183056059022,0.000275795566213749,-0.0044534740479446845,0.002059673607691262,-0.001277999881434579,-0.0008246433862945014,0.0014249317461386014,-0.00023546866573457978,-0.00031994907448718794,-0.0019166032337601636,0.002452644602767986,0.0010240939740396135,-0.0020461968346938393,0.00021189049480552642,-0.0021885636210852598,0.0032452938294026063,0.00024117217717635781,-0.0018223097099596538,0.0013093511827460343,-0.000341164681360939,-0.002368848779380581,0.0007118759534452286,0.00043949266218779346,0.0
0.002386773707153189,0.00012183616382429668,0.00011560894271104049,0.000331595138824458,0.003020063393436568,-0.0003402096453721153,0.0009590570873889441,0.0011692034085303944,0.00038999808510163414,-0.0007008440692502418,0.00022875518994224257,-0.00010613060034788637,0.0038901183276958073,-0.0008679508640063121,-0.0010509761211935338,-1.2132392340954979e-05,-0.00014524581520054616,0.00023037606851506254,-0.0008814371359109019,0.0002085786892714118,0.000154125730258371,0.0017190039813900874,0.00017523835246818407,0.0001237947239889648,0.0009645291070473493,0.0016285554339769462,-0.0012068493233373737,-0.002302819469910446,0.0031675181476241436,0.0008769821451363172,0.0
-0.0004602362453768616,3.721358160681126e-05,-0.00042390734794394455,0.0004375091028287606,-0.0018398051820318873,0.0009218230213037513,0.00035843656291297053,0.0004011948871466018,-0.0009967387696651208,0.0010561213593511041,-0.0016520121355021015,-0.0007843278033726239,0.00017397807669272637,0.004754069583227373,0.00019746992348084602,-0.005025354849436752,-0.0012167252989289156,0.0008002032511292811,-0.0021743901442213406,0.0015705788920477538,0.00018886579972829712,0.001880921395614979,-0.0010529672208466128,-0.0007692653371640742,0.0010553857868099937,-1.413047245407636e-05,-8.345563183358002e-05,0.002885087474969647,0.0011286643124613347,-0.0024786078564594262,0.0
0.0016763104565544226,0.0013202322684929605,0.001279525256412905,-0.0019458784683926169,0.0006148966585048909,0.0001224793705022548,-0.0019563614648093865,0.001794845336372219,-0.00026932190131514003,0.0023221470649443373,-0.0014090145615567918,-0.0016550984190080002,-0.00048162829760899447,0.0004397229610242641,-0.0006152097023930432,-0.005995008530321295,0.0007265285844108724,0.00044354054149607647,0.0013240775097554654,-0.0007190369782046596,-0.0005173535826894767,0.002732833376589078,-0.0029683050840615495,-0.00029853007968184253,0.000265818214234757,0.0011374798422306598,0.00020828347285429164,-0.0016953986598999633,0.002181352288567014,2.375834207743534e-06,0.0
-0.003499188992356792,0.00039509884275564785,0.0005132272492245196,0.004060206297548153,0.0007738156740788536,-0.0016260640023818297,-0.0029558978600910365,0.002386215227149509,-0.0008951190852048835,-0.0031215875838179,0.001897715164719231,-0.0005390917590266327,0.0018803475387660367,-0.001734369581521276,0.0016973241482730703,0.0017060215189672711,-0.0013685722575570917,-0.0019432401312239704,0.004441735974620511,-0.0003972407772514749,-0.0009070230523731581,0.0026303493975028775,0.0017819572370518814,0.0014288746313323474,-0.00018401233103364873,0.003530667851232815,-0.0016079674667691625,-0.0010151317700418496,0.0007283768042372952,0.001454975897812329,0.0
