-0.0010831002850146317,0.00325903285960624,0.0005642426683411709,-0.000868623245268739,0.0008117709854567595,0.0003034483507552371,-0.0021423522237630685,-0.0006986083720812983,0.00258103851175443,0.0009944257664081908,-0.003046439576708312,0.0005933795729595036,0.003272945748660978,-0.0017934556062460707,-0.0005426045441073943,0.00360233226727428,7.043609898733556e-05,-0.00017405794551076937,-0.0032558208762323306,0.002188134890773705,-0.00023625746295238823,-0.005189074352919614,-0.003242122019626389,-0.0007259157325769228,-0.0025100856506343767,-0.0018961637290276457,0.0031282548141139837,0.0016182510842712228,-0.00533369721010878,-0.0004328042018594575,0.0
-0.00022827464367290078,-0.0026401839730641036,0.0006038172831687525,-0.005219666469936721,0.002021005552715627,0.0016342508483219035,0.006004083619791323,-0.002982144791573966,-0.0015694310127228038,0.0017571591301133679,0.00229628225399107,0.0009408201432119988,0.002711907751454089,0.0027303608217661523,0.00024021852717747257,-0.0005266822871304393,-0.0027603050855356972,-0.0003631597129627823,-0.00035307649404703415,-0.0019410642140131199,-4.7916373662474436e-05,-0.0025392937742070693,0.0022952264898562793,0.0005504333182740046,-0.0010753161314426241,0.00039092539582678116,-0.0014744089886809333,-0.0022956523969119074,-0.0013117330763368089,-0.0002642745299088091,0.0
0.0003601694737629916,0.00025948317975575024,-0.0014901219201143385,-0.00020641718754885963,-0.001507178021336905,-0.0038647179408099366,0.007849268821882903,-0.0015128297313179977,-0.0008507756110659249,-0.003415617216411427,-0.0020532199686552058,-0.00021942781427967598,0.0033953276717632033,-0.00038540924825806864,-0.0003843041254436568,0.0029741863133571464,-0.001057972901235603,2.576474056562359e-05,-0.0022457610299337987,0.003444251308709908,0.001314371705089348,-0.0003656697723001231,-0.0008234852898936455,-4.115662447107463e-05,-0.00032376811306048886,-0.0032021242512405615,0.0014444931773935886,-0.0005195109587387902,0.00392852826347278,0.0005808173261593195,0.0
-0.006430643035539627,-0.0022910447204470305,-0.002424884677329909,-0.0033087756247340257,-0.003009733543701031,0.0002863337153222004,-0.0008066882847168946,0.0014027543816293358,-4.361717253998611e-05,-0.0006096121284805105,0.0038894107911730787,0.00025914498129663574,-0.00020221947690158033,-0.0016924428699035552,-0.0013966658116197018,0.0019092420790596685,0.0014338331070929426,0.0019145378572454116,0.0011670528738087942,-0.0008034645098108711,0.0006405826340833467,-0.000191934164323765,0.001784062870365217,0.0017247968313060251,-0.0003943644551279498,0.0036378667408626135,0.0015854910186813868,4.0447732308614384e-05,0.0013880724167536513,0.0004206526227414428,0.0
5.610101368128841e-05,0.0034199599590644717,0.0005848550311894253,-0.0021502876987772677,-0.0018939224092646672,-0.0011190637725737582,0.0012492750983016186,-0.0006469061134570663,0.00038156138528855935,0.0023754348380748526,0.003938934167705531,-0.00037038759823679936,-0.003537833788752288,0.0035544793132576036,-0.0017306399454530604,-0.0037080348868968574,0.003563823171214771,0.0012989108174161041,0.0011815005555914269,-0.00010203373246928933,-0.0002998568637701367,-0.0015556016492901967,-0.0005835168620911798,-6.129052557331058e-05,-0.003215744730852177,-0.0016979830819558166,-0.0028177179407038073,0.00017823615828747906,0.00016162685034914418,0.002448919169836313,0.0
0.0009579439261665457,-0.0009939871511425399,-0.00022638643906541223,0.00124476505786425,0.0004193515273068766,0.0006555980562503782,0.0009622641786586026,-0.00047856684205775933,-0.000613386992253584,-0.0014955917926954038,-0.0017964994183372997,-0.0012585156933947535,0.004617640133159146,0.0002473103902038472,-0.00018445593520916603,-0.0012287630777682397,0.0008652659755685243,0.001466334470008545,0.0017625129509119175,0.0018836397343421998,-0.0007352496962707574,-9.869696480866962e-06,-0.0011820662959995828,0.00013835195548142582,0.0029774296267130983,0.0009096249158181123,0.002170359698313511,-0.0006599130154501691,-0.0016699688571290717,0.0007051731139981424,0.0
0.00030317708660872097,0.0005768662343657572,0.00019572606391472065,-0.0012386592916538326,0.0003606223952832095,0.0011035022816585209,0.0027463579191829924,-0.0009272579879492519,0.00026446026110766175,0.0037471113270468974,-0.0009084529829261706,-0.0007553127441307918,0.0019952890816858997,0.0012274465308409997,-0.0009941002147874625,-0.0034677553902174502,0.000426815606678748,-0.0005099458085895315,-0.0041039015554474485,-0.0014045760711396869,0.000755408254347132,-0.0003619012494397304,0.003228652732562877,-0.0026980248834856165,0.0031304465472065703,-0.0007119261392394991,-0.0006516509631407192,-0.0035479002938206944,0.0009624655368659241,-0.002515352059700791,0.0
0.0020862616426156957,-0.0027053068916120006,-0.0015318481802503393,-0.003045838888557404,-0.001319060004970382,0.0010680238534376049,0.003838280225937345,-0.0011603942799204585,-5.330637978487713e-05,0.0012428142469560685,-0.0006393902844838572,0.0005242356885895964,-1.0246342624876489e-05,-0.0005026315876369164,-0.0016863553428430483,0.00036931754570451253,0.0019335282857146706,-0.0009481181986151861,-0.004796450810936362,-0.0006531308749737267,0.0018925898297775913,0.0028967976787933323,-0.001196670740242606,0.0005888121840520043,0.0014354885172029115,0.003085199877113568,-0.002068784412887006,-0.0024446306476362443,-0.004159096460735141,-0.0009341326237285074,0.0
0.0027198710012001554,-0.0010005603646691574,-0.0014781574252418894,0.0005794908862457226,0.0004649621541558588,-0.0011530207157290791,-0.0012914907815098947,0.00028522685808533583,0.0008540204237182609,-0.0016460490673012248,-0.0015396366117671704,0.002224320485935776,-0.0006882672536478875,0.0004946485453764896,0.0007700814353974043,-0.004427765735998511,-3.7378247715042035e-05,-0.002004854132475791,-0.00031868971131144603,0.002806533602974341,-0.0012516411065535832,-0.003983068193997154,0.003891620011509377,-0.0014827200713094309,-0.0035061645698109094,0.0033516125816689065,-0.001582986266893261,0.003762258120246377,0.0005672183865518238,0.0017679391666768477,0.0
0.00047460732390842134,0.0019300882819031902,-0.001037779724209189,-0.0015689323608144012,-0.0038975999701992003,0.0011017007794115936,0.001070792059381389,-0.0019081065010851347,-0.002002178424099943,0.0007148990035766178,0.0032540200878576147,-0.00016044995108067026,-0.0016538082700220094,-0.0018582946361184452,0.0014838868706554707,-0.0019309159895525038,-0.0007488558875914505,0.0012690684017259972,0.0015534698874037297,-0.0006804347518105809,-0.000876210340164756,0.0035030191128445605,-0.002301488214365931,-0.00027182085721060337,-0.003523238211799882,0.0024611145741943825,-0.0006335919740179452,-0.0016001885245955079,0.001369280097996396,-0.0019628572507692484,0.0
0.0016206943358477164,-0.000644510414005596,-0.0013618996028427544,-0.002532021872869,-0.001260564324088603,-0.0005034087133250436,-0.003058784497193674,0.000557881600665259,-0.0014020864885802722,-0.0059998041018814,0.0037271183099259852,0.00023019174543063853,0.005047207543786495,-0.0020696615126219093,0.0005698657810394264,0.00221677133630128,-0.0003820071232989651,-0.0017596663104465283,-0.0006445103273312714,0.0012802952735608338,0.0007373703052036692,-3.8927027016624445e-06,0.0018498331441208057,0.0010988464931892996,-0.0012252038691881058,-0.0031474726873663476,0.0002540766146648524,-0.0017077141342858833,0.000297481130672534,0.0018527215366035137,0.0
0.0011159295079448926,0.0023172015144631948,-0.0011428978982112347,0.002780535876635305,0.003088949475211423,7.292133730213712e-05,0.005926163040854666,-0.0016241736061973243,-0.0007313499300014188,0.0016487459142950636,0.00010574987166798903,-0.0008640087567629248,0.0015549937003345295,0.000705067785062561,-0.0006963374256280471,0.0004684553439160896,0.0015313381866855049,-0.0007412402270751309,0.0012598597608118396,-0.0017721532266792887,-0.0008446800677143655,0.0026569113578249477,0.0012652886330517096,-0.002438982035564097,-0.0008755581947317002,0.0010137380283123908,0.00018527428375076705,0.001413960635550605,0.0002400187206934065,-0.00018257979539448773,0.0
-0.000416184605329433,0.0019506046068103848,0.0007852307005212578,0.0010348969867274263,0.0001636653302802544,-0.0006221912990606519,-0.0007828727074643346,0.002016734072584862,0.0011110508773001114,-0.0016452879718301518,0.00019400358716574446,0.0005797225477454655,0.001088022282945709,0.0008437668223838231,-0.0013208427814570222,-0.0029028471908730583,0.002360874368069055,0.0018383335172552859,-0.0036102978652176624,-5.6739057715189805e-05,0.0010204624558399758,-0.00526746218415092,-0.002212774572336157,-0.0001191766009178456,-0.0013973350884188445,0.0004329551091321408,0.001961914763090471,-0.0019505240942430861,0.00010403744076196361,-0.00047476553650771666,0.0
0.0003478327960701536,1.0368359193533744e-05,0.0029798403051902946,0.0038087284089169736,-0.002912701879576258,-0.0010204754799714238,-0.001985186450564701,-0.002338004071551481,-0.0015665296058793693,-0.0004524770398681347,-0.0014361715321588478,-0.0010360020615413597,0.005074791823764794,-0.0013304049748892493,-0.0005263628710802057,0.0018372719710509997,-0.0009008736625370606,-0.0014200536121024496,-0.000628569608376991,0.004105658523047764,-0.0006035171016180583,-0.0021793010475221718,0.0008663395068271649,-0.0003954341254164139,0.006408313599174741,-0.0016289822717151655,0.002313140746481293,0.0026609118914486998,-0.0007891765988653964,-4.840369836626852e-06,0.0
-0.0026269583948854373,-0.0009625242296070022,-0.0004389152623465534,0.000403618639927943,-0.0026027096010254407,0.00035312764437126426,-0.0003722739750352862,0.0007541085208721795,0.000626567709450726,-0.0005731493525874844,0.0009478809477773886,-0.00010138675919512495,0.001867369088003963,0.0006269032469732041,0.00021502812219229963,-0.00025385322510497303,0.002614315772631274,0.0004936071234972068,-0.003220253170543625,-0.0009646221226774612,-0.0002865450358098491,-2.6845730764140126e-06,0.00036429678744275993,-0.0012205224847952419,-0.00015909183930304757,-0.000650273335946599,0.0014472640290535902,-0.0022759493640356144,-3.5964214939086206e-05,-0.0009437380784592233,0.0
0.00475202298531065,0.002246336831883236,-0.0018557438395942307,-0.0020358536334865607,0.0016045815130713865,0.0005184180826365149,0.0010870297793731738,0.00036151929522269864,0.001088952859721921,0.0019811687248242915,-0.0005641415060380115,-0.0013947497888870159,-0.0042449095936750005,-0.00020552403505498653,-0.0021853033551775384,0.0006219505167523815,-0.0006214553321350371,0.002368122689742855,0.0008361668607526549,-5.97334649734857e-05,-0.002025967576781227,-0.0030171945909330355,0.0014046677934765265,-0.0004047180153384136,0.005931915925275336,-0.0001719273236893095,0.00022537583525666455,-0.003012015053910116,0.001960666132269371,-0.001274667388814478,0.0
0.0013376402203860453,0.001451171002484286,0.00010756139233169169,0.004492431780875902,-0.0011251540378710023,0.001899546349649041,-0.0032436090155335616,0.0015135453076104326,-0.00016303783268877624,-0.001796379218843293,-0.0032255256975928345,-0.00030316085603686446,-0.0008133211018521868,0.00034288712589255295,0.0008608832908827336,-0.0020033168034095444,0.0035473147732284697,-0.0006560569118155597,0.001467477972223371,0.00018429348632138605,-0.0002490947776975211,9.57445099063818e-05,-0.0019384803165489004,-0.0005009794594793724,-0.0031345710903577287,-0.0011370632939366402,-0.0006226262656230854,0.0019331956139018438,-0.0006869039503539896,-0.0006169840619017386,0.0
0.0005612658197051595,0.00032329419051775957,-0.0006678325561462723,0.00100800993548175,-0.0003291380462171942,-0.0006718975769807454,-0.0012645223160698868,0.0017982904186122715,-0.0005328313766758329,0.0006624184988797762,-0.002489898224795917,0.0012971110158043677,-0.0014642972932807634,0.0007938066815538456,-0.00029879459585513245,0.000963501044271558,0.0008946430976289651,-0.00017623252425138394,-0.004547142560266254,0.002229930279279032,-0.00017537654261593275,0.0008796064227973318,0.0014260351637815573,-0.0005909568403293185,0.0012099208777746617,-0.0015476366441036155,0.0005170590576024822,4.5064284476053615e-05,-0.0008743343045142006,6.47056665155396e-05,0.0
-0.0026915269098318224,0.0005524433052375922,0.0004664586341478926,0.0008837737254250049,0.0027675864927493364,-0.00010767092936832285,-6.666824049477831e-05,-0.002216761703379456,0.0018001948660021794,-0.003800465754070189,0.0004437772935503203,-0.0007149966190100205,0.0001565196285977464,-0.002593988097436647,0.0010590539755723546,-0.002366861352031001,0.0023529221072113274,-0.001130039038351372,0.002376481321825482,-0.0016984125360851078,-0.000770450858097925,-4.412512704889929e-06,-0.001748070874935596,-0.0011341219197914649,-0.001956753865007531,0.0006600738424780635,-5.995870011626541e-07,0.00012037847527262396,-0.0006718127895824441,0.0007555299638432302,0.0
0.002678427718615269,0.0010289796399190125,-0.0002361225073093548,-0.003121448167569418,-0.00364255631863,-7.353675476233099e-05,-0.005086867216957986,-0.00037753053253729275,0.0016057513961365453,-0.0029261040298321616,-0.0024970950924628615,0.0007407609635991996,-0.007047135363108989,0.0007571566463345764,0.0017441900889174167,-0.0021619502928597193,-0.002106759466384241,0.000718781637798508,-0.002852968917532785,0.0016572357316321112,-0.0013655166092743825,0.004226827883041072,0.001365397745873767,4.917655559560427e-05,0.004002584034741243,0.0021354338822926035,0.0004918079126387481,-0.004261568344448192,-0.0014517097153771074,0.0014945500584976706,0.0
-0.003316286841884848,-0.0013688156711163506,-0.0011548954432244974,0.00102879367959622,0.0017753500354972633,0.0010935579703406839,-0.0021764989552972465,0.0007362093952496182,-0.0010302038137609659,-0.0005341160034640141,0.0010099542725740603,0.0012343902726423379,-0.005398605680213268,0.00019560062832016804,0.0016714821436866875,0.0005754218308973411,0.00016667273486444548,-0.0006858698700199502,0.003364737336930795,-0.00105625714238411,-0.0001255433853312123,-0.001123901577304482,0.0002230539697084465,0.0018428399900380164,-0.002119980741663208,0.0002330003587987777,0.0005217576290289961,-0.0018579711653349449,-0.00012213060505350063,0.002549194803745722,0.0
-0.004510961009302784,-0.0007529432514031822,0.0002831138432615667,-0.0009612555956211475,0.005317597285084572,0.000622046237629556,-0.002665357287108067,-0.004426364257599726,0.00038955468735314116,-0.0019168422812378696,0.00250251515994168,-0.0003196714351951041,-0.0014275196274703467,-0.0011605927896712338,0.0011717049065057686,0.001029782710281579,0.0035426524039310196,-0.0002620490511403239,0.002101276477611495,0.0017973604037133538,0.0008446663689092955,-0.0012186600316411106,0.0009759697222455799,-0.00012569845754676232,-0.0002889860156172527,-0.0016681354231208052,-0.002828952548115096,0.002855294267354604,0.0008930902342230885,-0.0018495110033818,0.0
0.0018306946230584277,0.002266933494677379,0.000878707107611967,-0.002279846302738306,-0.0013486155085972254,-0.0006211225943213082,0.0021975932885162958,0.000907261073597231,0.0031943822622792586,-0.004162570488030132,-0.00010212451485481185,-0.0022419989027875065,0.0014985908964637183,0.002115738943152692,0.0017128303086734718,0.0004671432015508151,-0.003860112239980296,-6.10922856843447e-05,0.0010644071018540739,-0.0020544225731574115,-0.00033216695887908676,-0.003052398707965518,-0.0012631409511118029,0.0011794813073540097,0.0015913496920420195,-0.0028882915876547338,-0.0009405900533781674,0.0001305811464531937,0.00046878167846417615,-0.0009127714568604168,0.0
0.0012153203079219143,-6.307090046262474e-05,-0.0029114024245010008,-0.00146171453058785,-0.0011058506747690813,0.000768953392791426,0.0017764279395149308,-0.00316735051190331,0.000501971332402565,-0.0001876302778476249,0.00024546463230240437,-0.0007138870433592029,-0.00015529721742663379,0.0022811918003372796,0.0001332462057674132,-0.0001051301032808475,-0.0009667954583203382,0.0012818853874360756,-0.003121133677036778,-0.0016391489747993114,-0.0016775298022717441,0.0004796768680214422,0.0024321470500654704,-0.0004250106929620655,-0.0025020448062634663,0.0033876637909409564,0.0006021011437894892,0.0006347549658074535,-0.0003935908031313523,0.0009211961824714069,0.0
0.0006679261344148185,-0.0008603209406680917,-0.00035457392453821965,-0.0026077675986739485,-0.0021087369658600243,-0.000336312187495488,0.002945696965653968,-0.0019589450100684492,0.0009574933191676496,-0.002026724918934169,-0.003468854415180594,0.000635701058565989,0.00409095047367388,-0.001696992376473467,-0.001864580173541612,0.001127243656289289,-0.001862509046222622,0.0006537567383552865,0.002806024302481376,0.0006757504620667167,0.001015094094008053,0.0019518629622034696,0.002040856843153793,5.8440776915308464e-05,0.0018227735554529059,0.0003403336730940795,0.000522098745827016,0.006979893313649356,0.0004999811927052642,-0.0020623340885684745,0.0
-0.0005035654997897323,-0.0005550993882882271,-0.0002991973251477449,0.0024378747366020515,0.0020829917767180147,-0.00011975781786000907,-0.0035522328401637,0.000187710005772789,-0.0006220824181486589,0.0005337512500738552,-0.0002348586545068429,0.001414636236957587,0.0006902309275501806,-0.001071244037104826,-0.001645635920525726,-0.00011897539382488365,-8.965260740711575e-05,-0.0003197364707098198,0.0018893754606512819,-0.002826266657638622,-0.0009558956152550421,0.00012648342548659617,-0.0011534723671560668,-0.0004610929240560532,-0.0001409676845057309,0.0014200394512867687,-0.00013418520727381662,-0.0045050746697940305,-0.0012474607383082805,0.0006826680225139967,0.0
0.0019453841157230788,0.0014620120863831454,0.0012442499032525596,0.00030283448453657767,0.0004848528762948578,-0.0011494598952878968,-0.005549781018453403,-0.0026852302381324936,-0.0008034778188802737,-0.003449276350827663,-0.0005687446332545853,-0.0005374133300000215,0.002355524949202218,-0.0019218766058102545,0.00016697312756965027,-0.001040151959011954,-0.0020307778258025,-0.000886516910189782,-0.004998685701534895,0.0015295491641702584,0.0017578202335978201,-0.0006392963969165587,5.991389153107383e-05,-0.0003824346053806996,-0.001918734348093896,0.001459243500747208,0.0004257004477202341,-0.006660652057881647,-0.002141079447172127,-0.00282695384497961,0.0
0.003967461581313346,-0.0003071630766268137,0.0002719750890550238,-0.0009033469254786142,0.002031598876324268,0.0009757744731652117,-0.0005499291161674241,0.003254277356002274,0.00021215595597809956,-0.003704021499374589,0.00019419559079836374,0.0006017887287597045,-0.0003346184571641324,-0.0008160044001078952,0.0020955819427923455,-0.0029384756828501474,-0.005575807930599764,0.0019723734855397294,-0.002987737522001224,-0.0005858197903248056,-0.0004731342873558928,0.002944120102846219,0.002958074839058578,-0.0016705627814913027,0.003174706486333011,0.002770688935333878,2.5823331142141187e-05,0.0021329171943904996,0.0021373941768463092,-0.00034757944252979925,0.0
-0.00040191172560165837,0.0010534895495398725,-0.0018401136233091205,-0.000904654869751366,-0.0022115305342208427,0.001613899062385895,-0.0009330113784568723,0.0005235159396515999,-0.0002500424001393617,-0.0007191378089086011,0.0004096104777454026,-0.0008497459866213214,-0.0004985249133663979,-0.00040820343247934064,-0.0005026648068959598,0.0009690088471683652,-0.0009018167655520641,0.0019627019313494705,0.0015327137201858324,-0.0027578603827361227,0.0006905591905114856,-0.0016479914960449234,0.0002797364945184938,-0.0009451648785405964,-0.005134157876235254,-4.499124644607994e-05,-0.0019137952050501288,0.000959975675392399,0.0003617091733766038,-0.000831516221826846,0.0
0.004656475031940964,-0.0022153644343962968,-0.0007054556983517276,-0.0028655172257784963,0.003760902937758027,0.00153302821560617,-0.003629428184063346,-0.0015638419960563252,-0.0009063068379016339,-0.0013970753251300232,-0.0020246546814971563,-0.0007044945948192694,0.002523921432678488,0.003860885767302381,-0.001834325490116942,-0.0025797831295519295,0.0004308573604151694,-0.0019251691932958487,0.00058346849930984,0.0011039183129157892,0.0008783108182354709,0.001224125710245564,-0.001103459051698085,-0.00023483145470775912,-0.0027596929086173387,0.0009612433175869858,0.0021392006970667524,0.0010571488016924268,-0.001438272118258201,0.0013697743569704272,0.0
0.006034155724693127,0.0004346573095232338,0.0006265135964354511,0.0017328265773573128,-0.00295603813877397,-0.0004660858726447432,-0.0013114496865038912,0.0015814310900783947,0.000822403707620155,-0.0003062830016837967,-0.0011142371068251751,-0.0019615281933645376,-3.87113989348635e-05,-0.0018929863353234955,-0.00128096660911073,0.0022952225354249656,0.0016582277332409649,-0.0005952180373323305,-0.003823581770081494,-0.0016878796928518484,0.0012451045806588774,0.0011179390866834186,-0.0009726645258845616,7.594609621620645e-05,-0.004854376786855116,-0.00445187402706819,0.00263787903291692,0.0011585299505561786,3.439565686206378e-06,-0.0005465871078658211,0.0
-0.00449398495445396,0.0017754809209510143,-0.001284600816126841,0.0018005377500965398,0.00024319706457499982,-5.9059071449163844e-05,-0.0033237974486901075,-0.002441759719053083,0.00044640476911820507,0.00020095594943195775,9.157921691792753e-05,0.0003326692708833672,-0.00486448731330282,0.002013112933109435,-0.0004227122092370313,0.002898290126150867,-0.004051804789395399,0.0006932021936539799,0.0013636308595306246,-0.0030375126969060776,-0.0008013466356349478,-0.0025324277666800106,0.0017795840584787855,0.0003992783997150114,0.003740761825858809,0.00042014187524141446,0.0009769590198315742,0.002680630334819862,0.0011473606591283685,-0.0005289994066137794,0.0
-0.0014546743176952572,-0.00014253238593903332,0.0009000811862066808,-0.0019588632188990347,0.0012015219954766042,0.0003657656424630913,-0.003198589854281611,0.0011432357779586192,0.00016247404486299582,-0.0013965608487212712,0.000247414310338448,-0.000595055325230354,0.0006220739208287753,-0.0003330790958699398,-0.0018171343731852225,-0.00034204162151104176,-0.000893117207890983,0.0007742877316267424,0.0021438953782660186,-0.0010403507991084244,-0.000989555503544115,-0.0040158971943049975,-0.0016782047080444516,-0.00041786679033760035,-0.0031334201717491484,0.0018489125824336843,0.0003497760671849415,-0.00027541786523291854,-3.450049913686022e-05,0.00042140728069255785,0.0
0.0016148623094974677,0.0014461912938769632,-0.0003492953239997315,-0.00036291611478443377,0.0003186786216878714,-0.0002071950351961108,0.0022262602763369723,0.0023248333896067628,0.0003939020869232865,-0.00230388575758321,0.0009871076008047988,0.00044624588851303204,-0.0024916959168938004,0.0007587268877846492,-0.0006463505030535047,0.0018487629122727622,0.0010092985451511972,0.00027164796753525636,9.393398946776615e-05,-0.004360407974442537,-0.0015221680998570367,-0.0003126405297576457,0.0031323345719144182,0.0007299234698700752,0.004244250705976301,0.00017179462564384626,-4.116103961961476e-05,0.0032595552849466153,-0.0003294866950116155,-0.0013583154889684115,0.0
0.0008079582113251912,0.002006618818011285,-0.0009332600372094289,0.0015061364216644624,-0.00017177813420389112,0.0005116915899571057,0.0008001766364388929,-0.0007847886205004832,-0.00012156601022750139,-0.0008960625953738804,0.00023056060614384173,-0.0009840196196384296,-0.0015248054178915132,-0.0008209172073535593,0.0004652366430893158,-0.0035075838676676954,-0.0002161346309162674,-0.0008627585134963039,-0.0010025638612627707,-0.0013493225440156633,0.00024390787667542292,-0.00037553154194069584,0.0014670432021613785,0.0005192899106164901,-0.0035961644552787446,-0.001987326856160826,-0.0002309594635306081,-9.820164560987805e-05,-0.0018041102832315626,0.0017955018932161706,0.0
0.002205595828222493,-0.0029401575198639215,0.00039030642118972116,-0.00011709801958183094,0.0022917045770276317,-0.0017797646756460622,0.0052570003278256654,-0.00159673461416113,0.00043334515534349536,-0.0015381964990504966,-0.0007303471857257457,-0.0019648102425899577,0.003006201135159241,-0.0005347326662671917,-0.00023951481852799598,0.0057301517528022036,0.0019356809728903338,-0.0008142149889381301,-0.001487123954063086,0.0005310087652343015,0.0009661570787843054,0.004188679675172412,-0.003315229537590702,0.0009397666850089049,0.002076843926960885,-0.0016343851140877862,-0.0004806581828607909,-0.003728904785518577,-0.001036576509245229,0.0003195809503211169,0.0
0.004066183267140522,0.0030145661597590066,-0.0011630328513161094,0.0037276273493134222,-0.0035914567764959242,-0.0006631303044329198,-0.0007702561477566809,0.00047694751157852235,0.00012193519127707495,0.0009276980575547387,-0.0003552286923546413,0.0011160113692062436,0.0017376723857501903,-0.0005742267632660425,0.0010005348619052414,0.005125423193051866,-0.0013583026569005327,0.0020409382641091503,-0.001421862729065221,0.0028825710347246698,-0.0006843641618888239,0.001830083133788281,0.00037032848183722795,-0.0023076779602880667,0.004481740283598215,-0.0018537057642243782,-0.0016938973651272563,-0.0014625283985957658,0.005238299950414007,-0.0017262955246296092,0.0
0.00045465332798590597,-0.0020077778057759283,-0.0010753604214496972,-0.00408959342176111,0.0005806631627938345,-0.00018277363773926678,-0.002887384431612038,0.0016540499180556678,0.0011204592624803195,0.0010330255300242466,0.0022729635078325688,-0.0004059024762412213,0.0008097033136598604,-0.0006844598879559568,-0.0017903022666993092,0.0005432756662971624,0.0003201335538922785,-3.6783486691257265e-05,0.0009110916393166071,0.0028857932041152653,-0.00025625294773977414,-0.0022878207983364996,-0.000510759151811188,-0.00017688347919931892,0.0023012623396093316,0.00022080693536999575,-0.0015319124000921693,0.0018422482885814618,0.0013350624473011316,0.00014747425966322986,0.0
0.002418732619544805,0.0019942718381938916,-0.0004264800370841691,-0.002301639060332576,-2.1881012561804417e-05,0.0006083523607777239,-0.0002688786337170028,-0.001872303542132933,0.000186230163032868,-0.0051585513658282635,-0.000629971055176122,0.000989914566954555,0.002274174909539755,-0.007455947901303611,-0.00022873759929360407,0.0014849591861488191,-0.002372752087037601,-0.0004531248028742164,0.0029430678447577613,-0.0009895836028627441,0.0020039950931848905,-0.0017715790067706798,0.0029065843250705194,4.338524490254756e-05,-0.00205498677132016,0.0029255427691802735,-0.001609676948217483,-0.001820552720009025,0.0010138657232636164,0.00011128116327699446,0.0
0.0006988110151022436,-0.0006584100422088834,-0.0013552265916616567,-0.001667764935524234,0.0024326921741315987,-0.001515724397869371,0.004196881153490108,0.0005983101877226722,-0.0006832343223826197,-0.005078775389626229,-0.0036321083552623705,-0.0004138965821198091,-0.0011981838677107863,0.0002335050155263237,0.0020418764518096875,0.0013321164966864547,-0.00025963033107375533,0.0014823912602127752,0.00036712641875904866,0.003269651806339934,-0.0008425012686096789,-0.0027434447135965094,-0.004123850066224057,-0.00013625771282970597,-0.0028886407547564887,-0.002585190042005459,0.001379987306601996,-0.003938801660899985,0.00021430950490298407,-0.00011460692192094745,0.0
0.00023500284186764824,0.0024742373853659213,-0.0009329705393224307,0.003541200638051426,-0.003242986515612359,0.0007377398356936736,0.003767884655931714,-0.007679311244799568,-4.051853626072937e-05,-0.0002961203980172287,0.00013950049800659611,0.0019905592073054283,-0.001917999301527603,-0.002348976911116922,9.397625289683143e-05,0.0027859619662454894,0.001127048966946354,4.1811944028495814e-05,-0.0005586097817198971,-0.004101973171962822,0.0007344145066816272,0.0016859021182676719,-0.001427302786026848,-0.0006007106609908158,-0.0024524989747888018,0.001797132068856845,-0.00048813820495445385,-0.0003414905736120946,0.0013022332019272489,0.0004502255145808549,0.0
0.0014367851680758762,0.0003125411656418939,0.00022272924351451415,0.00047977473226418205,0.0008344480633933973,0.0005685545222538649,-0.003125603861010373,-0.0011312244381153395,-0.0002328086515409651,0.0011461651911637396,0.0031015445846543904,-0.0009457866271181043,0.0022068952081097867,-0.0011282672829757653,0.0016278016904194576,0.004738640724759081,-0.003526627296639128,-0.00039754798798974817,-0.005727277954134024,-0.003453862816093088,-0.002040202416177718,0.001491639889002252,0.0009008778451403437,0.0010357123083553196,0.0014223176503027546,0.001004149263848884,0.00014923949851640506,-0.00029935025708558154,0.0021100107010594816,1.6905986410346787e-05,0.0
0.0013395963840397047,-0.00416564468471475,-0.001327741771429451,0.0025063536909698753,-0.0012315187188662224,-0.0015819055005047607,0.0016366561266520096,2.527521589675911e-06,-0.0004658721907889606,0.003828288116090033,0.002596751500740599,-0.00021845656672369533,0.0018143783746531258,-0.0044395320352661055,0.001298613512579301,-0.0026924775379877034,-0.002929704387729625,-0.002174856044181068,-0.004538826301099242,0.002208081826143587,0.0007911784892749305,-0.0018305545221220054,0.0017624449153359407,-0.0007690906138445124,0.0007572294866578963,-0.0009984443993345574,-0.00016005461414717425,-0.002077233676274935,-0.0015724077027992809,0.0007491908929211797,0.0
0.0017977097113916712,-0.0007402929986102125,-0.00172374844960706,0.006318777697325936,6.760960457211639e-05,0.0003538715265882094,-0.003219067250550255,0.0023019342293906977,0.0015659941532796548,-0.004332914996189239,-0.0001987911259456128,-0.0002098500254069377,0.005999023255696339,0.002862803783269659,-0.0017231306418591,-0.001804057131355026,-0.001801620365532603,0.00045278577298696847,0.0038312935376438643,0.0002231412551444848,0.0006282425250300646,-0.00158782789321158,0.0010221484866091456,-0.0006100149665659413,-0.0038388186054763404,0.0008919601798461511,-1.3145085113663617e-05,-0.0025095171176387652,0.0034050493976414704,-0.0010553655196448078,0.0
