0.0043673207468222985,-0.0025057170424216298,0.0008633301959292433,-0.0008285224586519104,-0.000919508757278873,0.0005803969438005127,-0.0014594804865852087,0.00039269987485463973,-9.208143308036598e-05,0.0010842538832263385,-0.0011645778296556874,0.0008461146498533971,-0.007167858708309172,0.0015564095622245175,-0.001748332541780983,-0.002594684705512404,0.0013321227034392205,-0.001925017460248591,0.0005579496090740118,-0.0036447001826508127,-0.0009757642739152518,-0.0032807440652544337,-0.0036908794856143545,-0.0018609211877592083,0.0063976637322308485,-0.0005139337882144878,-0.0014367601644862118,-0.0016448818825405382,0.0001049301335377769,-0.00047714059041951805,0.0
-0.004365366334932162,-0.0016931231454549078,0.0011812813508329009,-0.004919097156692259,-0.004032815502680833,-0.00036848041282594955,-0.006834530221121832,-0.0019640514337304856,-0.0011538302728188671,-0.0043985130091064775,0.00015968442216147364,0.00023468763651752445,-0.0028258725761846452,-0.00022920734294844426,-0.000791060064365037,0.0013803867248816013,-0.0037683454121517973,0.00015796590236141417,0.0008079662583264841,0.006208458438154171,-0.0017665629521709516,0.008583484406768137,0.0020790314044702267,0.0019660431321980336,0.002796261593889526,-0.0026574958049364987,0.000763812163281149,-0.0019478269118408135,-0.0002522851375647856,-0.0014800571215460214,0.0
-0.0023387008399227173,0.0016888770388457863,0.0004363183724478069,0.003591816848523862,-0.0028228343007827904,-0.001776549245905,0.003897937299346603,0.0022185770253114467,0.0001949605048254211,0.0014832579773320304,0.001986675460033146,0.00016572769965942375,0.0018818093670521128,0.001978799508766917,-8.64482875584048e-05,-0.0011901412533777557,0.0009743135831534102,0.0021649140517584755,-0.0028409577192860893,-0.0011448014638913335,-0.0017685441577558183,0.0014052954885393572,-0.0014560214122354236,-0.0015066445752374494,-0.00019642381428965872,0.004209653257000219,-0.0004087342266027591,-0.0007623137653435333,0.0041664822039576485,-6.310141216913912e-06,0.0
-0.004161366030292656,0.0012972857828543927,0.0011203868611285468,-0.0007026847453146657,0.00026352626205133515,-0.0012453693511719787,-0.0030801909931326946,-0.0007189778388943997,7.090200794797368e-05,-0.00219272309816524,-0.0008515440277768525,-0.00011304241623925395,-0.0034995501238074445,-0.0006527838149663764,0.0010685940094642412,-0.0020525501458257952,-0.0022975586499525925,0.001993326538020857,0.0007560923773846557,-0.0020540142926573526,0.0006479458991993425,0.0008277450420744404,-0.0015666174263151368,-5.266820320431069e-05,-0.0009002231508791172,0.0027885847679571295,0.000791100612521471,-0.006270664628025753,0.005446450923349918,-0.00036326794178021085,0.0
0.005935031841894843,0.0013482206828616388,0.0002473014547610416,-0.0003302136365346552,0.0055712578154269825,-0.0002580133968446392,-0.0023752103373875537,-0.0012549507632329572,9.761672230035748e-07,-2.4280026894869285e-06,0.0023058749470799902,0.0006922655082157027,0.002663133800341905,-0.0005542766757815445,0.0006254022639781156,0.002690587714973123,-0.00020229786837126136,0.00026690831948112726,0.002614225515601593,0.0005612254645992697,0.00030869614688511715,0.004547767122551607,0.0006017513597300692,-0.0006538706686168669,-0.004156653305119971,0.0003186914374326395,-0.00038486352390307456,0.0023652807758302715,0.0045156417984387725,-0.0012973880478202016,0.0
-0.003052510433886305,-4.548810777836934e-05,-0.000796939802980512,-0.0007786105634679523,-0.0010827837726272178,-0.0009571897639008277,0.002922032788187838,0.0001625215762620653,0.0016869335403178198,0.0012701977221508851,0.002959286352695444,-0.000665376065006863,-0.002599023016368215,0.005393391171977513,-0.0005629045916340726,-0.0032686306091868214,-0.0029869178348723804,0.001831409353137272,-0.0009206296269059364,0.0010721169931248195,0.00015244308580920446,-0.0023380778113017207,-0.0008141083199385678,0.0009098875855389849,-0.0037865357993668793,0.0018988054287989743,0.0016650483399616352,0.0008555460254749587,0.003816419527405357,-0.0017279270195770186,0.0
-0.0063060801093841835,0.0004568641843220835,-0.0005841518767347929,0.00308169266111211,-0.0006269311718546555,0.0001398036710025631,0.00028652571676040443,0.0002436980142209714,-0.0005001215652355598,-0.004828247588218962,-0.0005034026133885314,0.0013238577466978927,-0.0021348401411347144,-0.001491942624527364,0.00014573516002856093,-0.004053642849591435,0.002559100596391762,-0.001034111885020365,-0.000969561184660681,0.006747794380776091,-0.0011504571789277493,0.004758739102411335,0.00033313581880489994,0.00028223314293653805,-0.0025000252756833424,0.002249693630685681,-0.0004248720360482165,-0.003358638320702979,0.004166349041182953,-0.00048615446340732264,0.0
-0.006407185229299914,-0.0005059362160760686,0.0008050470059807747,0.0022737044629230698,-0.0012942338494859806,-0.0009284139230596622,-0.004833618185228674,-4.914195090507231e-05,0.00013916309665364143,0.002508366528743736,-0.00034227698535641227,-0.0001631199329140469,-0.0009765285032057378,0.0003708365516680962,-0.00012356440710610455,0.003233978613176378,0.0007927184183992503,0.00010324713638356236,-0.00013986366507099735,-0.0025031381319998566,-6.57049919576867e-07,-0.0020895954285431416,0.0009521674664637815,-0.00022471547927154861,0.005140879565827146,-0.003554303927423483,-0.0035999841578489462,0.0007832331149138541,-0.0018410817567239182,0.0002029300437612904,0.0
-0.004257841718190562,0.0035942949870175133,-0.00038506549441577614,-0.0024826555053586697,0.003817785302928422,0.0007981599411039099,0.004916173299271913,-0.0003717013630407261,4.32337634997544e-05,-0.002111271198983224,-0.001638584557385685,0.00036358349286905997,-0.0012919683392780762,0.005393266136601248,0.0007788618583285299,0.006485475757966285,-0.005683591472774352,0.0018119748071235902,-0.007992995846016804,-0.00335119186039161,-0.0017647544675754628,0.0007855409199650307,-4.999736053495548e-05,0.0008552688911662128,-0.00027325615716189335,0.00345051419823728,-0.00108294181659663,0.0036523625158337678,-8.798506485817302e-05,0.002968291404462903,0.0
0.003004474264894315,-0.0005717509871566327,-3.394551182892761e-05,-0.003538813164945753,0.0007257157562745258,-0.00028892626220776657,0.00256215151605766,-0.0028885205384427165,-0.0003038382853511437,-0.004102489899736191,-0.0025201909190476377,0.0005533111261822409,0.003943051430760831,-0.005664593611285571,0.0017211862456668798,0.004835320431769884,-0.0034342992358555495,0.0007904416147575418,-0.001542284032176202,-0.0002607271932930393,0.0006062136074919687,0.0015513586377248454,-0.0015743376561593834,-0.0006210553708060403,-0.0016007430392906094,0.00321879180807259,-0.0021617381483792692,-0.0004737914124108068,0.004500898200663599,0.0008866388595028011,0.0
0.0036214807554018533,-0.0002787729443691699,-0.0011592109830060244,0.00019528764052614402,-0.0013912821377507851,0.0021187114035169726,-0.0005596392441506723,0.0013761693223547926,0.0015689856239188649,-0.0038803970586462396,-0.005235703517657914,0.00044737230377443754,0.002378536890088219,-0.001005635368347904,-0.0010688836032493746,0.0010669385144826415,-6.05588581835079e-05,0.000308016463570214,-0.003797029392569716,0.000863226832556352,0.0008251967926663393,-0.004867068087949,0.00401257267629837,0.00027381368368749597,0.0026284712415434236,-0.0036021281850421747,0.0007925433410145701,-0.004812535587314293,-0.0027140440279072686,0.0003318326248837011,0.0
-0.0009508871483337405,5.177319025579818e-05,0.0019201776373356473,4.143098163622144e-05,0.0014332187388655514,-6.341443941095329e-05,-0.00034101495096596954,-0.00211191964777868,0.000339274660411527,0.008970753782196663,0.00020178903551141183,-0.00024377272019935657,0.0039978724120929955,0.002483879657372663,0.00040588103024136467,-0.0010619440775335273,0.0029185246929089004,0.00011560603960768473,0.003062409770222312,-0.0021774912076409857,-0.0005907629557154444,0.0003131186161899863,-0.0033937979709207085,-0.0003979836683803811,-0.003952351054184271,-0.004350820262671493,0.0028284093664040794,-0.0017819763341485736,-0.0014912853559523034,0.00010107291679167056,0.0
-0.00365860470872155,-0.0009445683953107618,0.0018275477365608023,0.001255799792539173,0.0019913588958781914,0.0014946024397410654,0.0007452907142166256,-0.00047763272950605287,-0.0013214917506536423,-0.0013547113853569148,-0.00037319778617051093,-0.0007370279372776803,0.005418291613366962,0.0026769257719783616,0.0009110719363261772,-0.00040017245595035735,-0.002634443047734269,0.0012695360444812923,0.0011239419790087064,0.0020546629182200487,0.0006235251537705472,0.001003955080053836,0.005494051314406709,-0.0007073025299318308,-0.0009542484334971167,0.004622348955209466,9.528309970001555e-05,-0.0003685052525026154,-0.0007241496926105898,0.0008558946352060527,0.0
-0.000790084666646595,-0.0006430955051212982,0.0006603364180187699,0.00032703844348920953,-0.0020385442275837264,3.0409270310495775e-05,0.004933937400159502,0.001652170338178471,0.0013990245681910645,-0.002587404794898961,0.0024579254013880245,-0.0005920823338333724,-0.004321352851215303,-0.0019502427321941883,0.00012148054773620465,0.0035400047311727376,0.0007916235460418276,-0.0001465334299935747,-0.003459390742680689,0.0018745973053487567,0.0009702794321462839,0.0009640601005493844,-0.0028913016548349144,0.000870105748627245,0.0037908201599976656,0.004317766076310966,-0.0005082060888776705,0.0012767112482586986,-0.00152992131455308,-0.0011621392138956267,0.0
0.005455508621193777,0.0010629983408228776,0.0012879122328449412,-0.004295271950861357,0.0005824526160929226,0.00048278367296501583,-0.00294429865885856,0.0032119990081089173,-0.00022628015572953065,0.0016050023843656156,-0.001263741757106236,-0.0010904690808149734,0.003201620825554216,0.0009205752168558855,0.0002193243066269126,-0.0009579423809223068,0.0008972377349674007,0.001210491140803392,-0.0022917441034713396,0.0014890670124400988,0.000203889072824961,-0.0005960325293450182,-0.0045212548048131,-1.2902976610988381e-05,0.0020778587448613277,0.0009124734021598513,-0.0016704315446979805,0.003649121280186832,0.004716629363413319,-0.00013796229983825467,0.0
0.007963658177860239,-0.0015619229900781502,-0.001267340818265411,-0.00355882293554149,0.0004950495000902291,-0.0016890794940554162,-0.0011000286135377688,0.006335212441246926,-0.001385978570097006,-0.0019357225565308845,-0.002379469019095911,-0.00026003208618464627,-0.0012208036413462837,-0.0016260315275468751,-0.00014449394904919257,0.00218059964324419,0.003532915963879344,-0.0002719036105941786,1.938859853586725e-05,0.001231220121243318,-0.0012443152908759906,-0.0004933718659330978,-0.0013889720580576555,0.0010242030445451757,0.005411190620498573,-0.002188608818463269,0.001486185238056975,-0.004267476003424455,0.0005743624074651324,0.00032758577730119566,0.0
-0.005113369553066082,-0.001559807765360517,-0.0009222582752389124,-0.004598874053575382,-0.005384337348116301,-0.00019684602333615043,-0.0003070111132721487,-0.00020428086186156377,0.0007057022385248045,-0.006856221159234503,-0.0008751324117835566,0.002337206281916464,0.003109385916883463,0.0021673507946886306,-0.000939777829106084,-0.0006746434190073007,-0.005865116280390529,0.000559706359195626,0.004693013112695325,-0.0038532056770946505,-0.0011668900048386556,-0.00010351540790341569,0.00042118346212913893,-0.0005828528901115441,-0.0025185843794509307,-0.002266329808673824,-5.69296817562338e-05,0.0017151492539450128,-0.00014111145574893433,-0.00018251765408566978,0.0
-0.006062153576099432,0.001632546031731544,-5.119795795419945e-05,-0.0015311805912101536,0.0005152432927690882,-0.0008014526273095924,-0.0014713354574013731,0.00023226406222486676,-0.0006253803691701524,-0.005822547220127953,-0.0041533975433951315,0.0004069447424362798,-0.00010908212969645542,-0.0001614219492375365,-0.0010740137629542447,-7.07667045406683e-05,-0.0010212413254366583,-0.0005736440623215361,-0.0002515278221317969,0.0007878405562268361,0.0017619914796148572,0.0018270421834497975,0.0023561992965556635,0.0011885196935478637,-0.0023599794405828045,-0.000903776429509282,-0.0010506835420295456,-0.001995140967253848,-0.0012257030618588547,-0.0008890979646176784,0.0
0.000772226921279597,0.000814980988037947,-0.0013012571636950394,-0.0010944227323812332,-0.000608125184778427,-0.0013984950650892205,-0.0027106691514266076,0.001885640199095354,0.000793139131742223,-0.005764219919062738,0.001084307227118659,-0.001342341621735579,-0.0014077872881709005,-0.00023634021693521377,0.0006958936232713408,-0.0006012368099471129,-0.002585557104629916,-0.0011318183332576994,0.0005630033160673068,-0.0016844831975199631,-0.0004115169102857032,0.0031365659161134256,0.001194905306578553,0.0017073718414874102,-0.0031450966341065594,-0.0019974489118015555,0.00021327771956147475,0.005322148512308314,-0.0022750406838517117,4.839590691261151e-05,0.0
0.004552781163979188,9.399404848088082e-05,0.0010161886278329208,0.006864612326713897,0.0005959926561035688,0.00043546599685644066,0.0026285848880780054,-0.0019523896044818508,-0.0013654650864803107,0.0005606187850450636,-0.0014356929821655153,0.0009611462346652317,0.0011020745955931193,0.00251547121254454,-0.0011108490521925954,0.0034490377621575687,-0.0058623049984977554,-0.0010703191363900472,0.002118906848204293,-0.0013356847145749354,-0.0004091085155723895,0.00034658387560201393,0.0039068973707130856,-0.002067668841187981,0.0038571126763388332,0.0036824819424687073,-0.000585623713200987,-0.002033365518467597,-0.00033765225312754066,-0.0009023482413624014,0.0
0.0011880536814465254,0.000894379338288057,-0.0015480972747108222,-0.0032275466083680976,-0.0023933483876781786,0.00020391069297235416,0.0030863641401341338,-0.002317371018556016,0.0007974695271604565,-0.003272023665983038,0.001650411165027532,-0.0002590408604498355,-0.0015488117234972643,0.0027744446812443665,0.0016526079743100378,-0.00668689318195309,0.0015286839008356974,0.00016952707503962937,0.0022048513088,-0.003823217320707953,-0.0010918112450614794,-0.002170077718301974,0.0005854095856436721,-0.0007882762993944449,-0.0009977811580657535,0.0023391949266593904,0.002378859216719775,0.0022215648024755978,0.0024597360605975397,-0.00022912517992066005,0.0
-0.0030688995177012126,-0.0006137317377189709,-5.768567355781386e-05,-0.004068423691927853,0.001646108794375637,0.0014431777644691138,0.0004331362268344425,0.0023403377578659077,0.0011137344517445518,-0.003660685366211785,-0.0039911033062362605,-0.00045559101972926443,0.0003362101227448172,-0.002904809686730078,0.001314756514173433,0.006711178909442347,0.00045698896324809074,-0.000938573547066727,0.0016297878776106486,-0.0026177291858685086,0.0011509901474300163,-0.0007479927097775079,0.001998166086410506,0.0009703686562353429,0.0016616914404424584,0.005028271190358685,0.00020699132481653604,-0.0014724454992382393,-0.006016826041235188,-0.0028777015156692966,0.0
0.0022468355965576886,-0.0003461517622343548,-0.000812345896913204,-0.0039062929610406485,0.0014963323488080928,-0.0009341639471588962,0.005769377902268758,0.005075394170975133,-0.000829506241723553,0.0023699014917884917,0.001010568269884495,-0.0009017027054960311,-0.0034433149546236577,-0.0002977131633135314,-0.0010523696408978494,0.003758012530319987,-0.0006276322765812378,-0.0010712925311489895,-0.0002982421665971344,0.0012396384842027358,-0.0007294522311603538,-0.006441720741190794,0.00034720220320511594,-0.001309393374826526,-0.002451798796471707,0.0013212420723062118,-0.0006826041633989394,-0.00041292001010997823,0.00415888076540812,-0.00044355322794515956,0.0
0.006965183514047002,0.0013931522184061505,-0.0009278905853669269,-0.0016704983720111813,-0.0025498648167252354,0.0006054576185718004,0.0046862133257185015,-0.0007737134666358583,-0.0017155282385465354,0.0012753744039253711,-0.0019796586742752854,-0.0006488259496433953,0.0010923616845570467,0.002991877265467556,0.0006836229733005725,0.0014790926000982929,-0.00040102510695906194,-0.001262303566528209,0.0011661058369919306,0.0019075498245525162,-0.0005991932317230815,-0.001184095901730892,0.0030499269823581992,-0.0004222719808256437,-0.0008357312328660635,-0.0002489794576662172,0.0007727729724531808,0.0008583430666351625,0.0006275682087051607,0.0019124557703565134,0.0
-0.0014111471202984097,-0.001789717807622349,0.0010182749947876125,0.0008098413664897527,-0.0011899628650339873,-0.0003418010336978799,-0.004507242035908723,0.0005001594825694165,-0.001346898099023258,0.0024130764905702286,-0.0011997629091155628,-0.0012727209635231304,0.003847473554764236,0.005479660784083078,0.0004042753859378166,-0.0009829170557416104,-0.0024483711463023717,0.00025030730326854435,0.0021339692889420403,1.832030230443941e-05,0.0009016236929019648,0.004892929455777978,-0.0034610606484628587,0.0003163733144759738,-0.0058791772041550654,-0.0022927812329941897,0.0008358276200388147,-0.0001369605802630987,-0.00461066679516273,0.0013228468661783878,0.0
-0.0018719105608404536,0.0016020975375914922,0.0005107643368724802,-0.0029216501348145727,0.001754726665111196,0.00030262284955277226,0.0006193293662250413,-0.0010106616420967262,-0.001016310068052342,-0.0014813276488183343,-0.0010115483653860941,0.000777510305448115,-0.005782120296019248,0.0035716356815829395,0.0014103172930421354,-0.002207454713233574,0.0035743006172284987,-0.0009613109907371508,0.003777489458680017,-0.002178452290050649,0.0010405759707251146,-0.0046456909854581275,0.002975194502349847,0.0013864086878775975,-0.00453934480363695,0.004949348796383901,0.0011825672026678283,-0.005846506006732464,-0.0014023500896737948,0.0013073375577252412,0.0
0.002491745339380402,0.00021047981962910633,0.0009244936869331398,-0.003065085015729502,9.564786393624619e-05,-0.0008031350514780143,0.00047696337405694076,0.0021610615115055104,0.0007203141999301958,0.0007886038992920866,0.0022729636818032083,0.0009934837655353524,0.006302264628770278,0.0028352001634862735,0.0006068219157538097,0.003216773996162003,0.0006211264495323312,-0.00026762461639712204,0.0029077357068421597,0.0020122503794244677,0.0002939721273246135,-0.0006289333181013008,-0.000687036332252505,-0.0004397395387995134,0.003878739403054551,0.003319058020675195,0.0013184211232127043,-0.003077938919177394,-0.0010283518337762954,-0.00032430290573088477,0.0
-0.002088692303878171,0.0035069970733420455,0.0003989665565780665,0.0011523815573515135,-0.0009409104385240606,0.0008188170384448903,0.007753790550520993,0.00017475996862565654,-0.00021521562544453635,-0.0003204983666172784,-0.0007396352061168559,-2.616656885333387e-06,-0.0021441172847774886,-0.0021529865894571775,-1.9634176823087892e-05,0.0002792830475220016,-0.0006964981393117744,0.0013928345943515494,0.0013924904427384999,0.0019732712569927114,0.0007743348249220531,0.0003382183234125833,0.000600756584727721,-0.0009254710080320876,0.0020262567948831594,-0.0009387860681016286,-0.0007428096225300542,0.003809800873989591,-0.0038131017544215983,0.0021659680175968687,0.0
0.005650980433624787,-0.0004184477799004959,0.0017785217122313424,-0.003115280074343599,0.0020075291710220326,1.5956334412005856e-05,-0.006391131560346617,-0.0013622490689225285,-0.0001608279446405258,0.0027561942587774418,-0.0010956833786518732,-0.0002493758720422587,0.0018969453188040668,0.0011853426572451973,-8.479455181069965e-05,-0.0010429229326472395,0.0023954240919383286,-0.00029488635888039123,-0.003986151479342431,-0.001048219448906823,0.0005505941321478773,-0.00048251100301591177,-0.0013813707441686293,-0.001350066855404694,-0.0004446040613652479,0.0006419201180620087,-0.0011696650548456333,-0.0005538902660961296,-0.003130916420190592,-0.0001622556060362908,0.0
0.005945824899475305,0.00032331125084645906,-0.0015756576414309251,0.0011612226164580805,0.0026491645986667276,-0.001314580196160699,-0.003699018687835427,0.000557731953272626,-8.028872904167404e-05,0.0042852259537286795,-0.00041485708109076103,0.0007536163009914574,0.005358253263570668,-0.0021069434350123742,0.0006911761317705,-0.0013804652253211855,-0.005649305409223438,0.0004554033187119266,0.0020089884384948027,-0.004117506280852442,-0.0004570650014474486,-0.002013568299287509,0.0022254846177754326,-0.0016668049396459498,0.0003297658677669552,-0.006589783128340244,0.00044064542336840254,0.0003661512219119321,-0.0014624566517012609,0.0017995984550682569,0.0
-0.00903902170095357,-3.418309995114095e-05,0.0011931190558186304,0.00045171174353082067,0.002758724615259877,-0.00042795575520614446,-0.0005914240563246212,0.002662399267045802,0.000824452846188655,0.008488773574722922,0.00023613246336837281,0.00018282079840069017,-0.0016178870356039602,-0.0004955452562717267,0.0009966040075831066,-9.138724868331611e-07,-0.0020587588480447637,-0.00035949607672062736,-0.0003027304984360278,-0.0019734124390454614,-0.0004611227682544579,-0.0032313602474531708,-0.001161129276176432,0.0012547469159393371,0.00014946936711973771,0.006932344695671123,-0.0008869172937503248,0.0014206495181644098,0.0006359910718356552,0.0008195282609537574,0.0
-0.002088432905432625,-0.0006937666039522801,0.00040573248027124867,-0.0017697969441254758,-0.0035814617730401633,0.0012446700321108357,0.003142134434822308,-0.0009005309565221593,0.00020120896380479818,0.0035622568395958644,0.003087183323753869,9.518656837692652e-05,-0.0020525470773825544,0.003555980495576906,8.75620105588664e-05,-0.0005069126453922225,0.0006712477106679121,0.0011038896993229121,-0.00013003141950283063,0.0026205436879858392,-0.0002099827834385638,0.001968482160913968,-0.0026049235069807147,0.0011508133943364102,-0.002088216028053817,0.0012935893178548973,-0.0017260411065978365,7.261146762079503e-05,0.000538440750565232,-0.0008584437978898327,0.0
-0.0003782686391396531,0.0004934979520125868,0.0005611618000552545,0.0003511863765517299,0.0026908254722953,0.0011001203082128303,-0.00010833942813148105,-0.0028719659275492373,-0.0004489069280683906,-0.007886847519123545,-0.0004205821482564802,0.0012797715728556393,0.00277365090702724,0.00020280563000327388,-0.0006724951311187294,0.0004211849922600357,0.00543506708335546,0.0014222024453272714,-0.0005037049902754347,-0.003938650890790234,0.002223350033693532,-0.002355629034070745,0.0014564103170367783,-0.0016770535357365384,-0.0009979721779193986,-0.004401603960159724,-0.0013490548151505826,-0.0027058939729010774,0.0013652685402983917,-0.00012106985099877965,0.0
0.009346080022010669,0.0021347763152836188,0.001151169041205307,0.0017662840755206482,0.0005574776885298716,0.0011293694982752228,-0.008424905884583594,-0.0013432513722372655,-0.0012538803975447755,-0.006666784285514011,-0.001765409971580544,-0.0010479060780367293,0.0041874166827257885,0.0002225286664782644,-0.001858085774159202,0.0010814794721868163,-0.002581300773898215,5.955267416134036e-05,0.0013195331374042621,-0.001994597717067436,0.00021886137946242737,0.0012995114037016016,-0.000451343339408703,-0.0007742579792548964,9.706573669718034e-06,-0.00039286469850454206,0.00036750945185492784,-0.0007718501946531905,-0.0034117644953367524,-0.00021294474564704748,0.0
0.001125687282367805,0.000348583398589877,-0.00011051134610625016,-0.0017064764124624025,-0.0010871646176918812,-0.0004127294195829325,0.0038075203261463903,-0.00204625390173243,8.385927930082578e-05,-0.004450909414323612,0.0017563096783407462,-0.0004894779528866916,-0.00289498977707744,0.0005232174463991835,-0.0022748073948295013,-0.004475069754568804,0.0009203921788033966,0.0009699379076416294,0.001511287683398623,0.0003705785440104529,0.00242703531979694,0.0015882180332495337,-0.002869855056093451,0.0011024533882986836,-0.0019800837496955236,-0.0019947624189959197,-0.0016033888255920599,-0.0012038771490756395,-0.0035190249194715557,0.0007023331279606093,0.0
-0.00043216502191611224,-0.0025624793025113197,-8.074019484282009e-05,0.003485212354805088,0.003276102249610275,-0.0016997810602344427,-0.002753833524157128,-0.002783495638923171,0.0003258453519162124,-0.004984851501876799,0.002432674544897937,0.0010989464527351707,0.0028687114235994965,-0.0017419346614550402,-0.0006048772824974703,-0.001572577357046477,0.0028181682080864173,-0.0016232761439393816,0.001294070373552881,-0.002480877358219987,-0.0004223181669438543,0.002379234094671908,-0.004163769764246222,-0.0002988263697506384,-0.0003979632620294354,-0.00010531610758899539,-0.00011980261433793948,0.0016288883428084817,-0.0012936714156349487,0.0004603480031095224,0.0
0.0011365802513148122,0.000538625712295614,0.0005258643591076076,0.0009892122844419736,-0.00018109091724009696,-0.0012052491289781502,0.004801809572639305,0.0036584185030465685,-0.00033124253024871905,0.0016148119478257485,-0.0012576660052302645,-0.0006575455965575927,0.00019396341455284603,0.006817915214308814,0.0014747982670439592,0.004978051496833871,0.0013229747584605838,-0.0008771308995478664,0.003474821606191422,-0.007553887250563768,0.00039357485625190835,0.0035483690416451773,0.0004162110851604623,0.0017853507450283624,-0.004404405704779138,0.0045083844369320485,-0.00018311765361954393,0.004245267195825162,0.002919977937306927,0.0019076694302349007,0.0
0.003361322925188417,0.0013028134123431304,0.001361053747263332,0.00019455751680821408,0.0012164088256942244,-3.436338133527224e-06,-0.0024265196706506195,0.0011375904630838785,0.00018132799426004076,0.004447287697391546,-0.00044153785037794095,-0.0006944953809036928,0.0043585797073775155,0.000153824026860116,-0.0007314417206705267,0.004783522497441631,0.002363429841379994,0.0017674373652910571,-0.0011425535711925658,-0.0012778901762180142,-0.0010940777495565012,-0.0018322512368948464,-0.0010615450958178288,0.0007348544474122853,-0.0028707181614618803,-0.0018682986117122137,0.001969973659786247,-0.008576463985051559,0.0013745879574371285,-0.0016258742937393501,0.0
-0.002774790546160936,0.002679984206941184,7.130881908270775e-05,0.009317954438755523,0.0012658270076414012,-0.0007880262374994223,0.0019733146255776273,0.0024394249512324382,0.00048103189672925735,-0.000761966214926284,-0.0038837388181707285,-0.00029438638370425803,0.005847452149363425,-0.0019348291414808074,-0.00038070278487288415,0.003420636431204896,0.001580368523874738,-0.001252231102940479,-0.00036402218300528034,0.003739379574422618,2.666149506187191e-05,0.004625774519099449,0.004087743503963634,-0.0009980873490972656,-0.0009113607877202056,0.0018521507363884954,-0.001785393515589443,-0.0006526852722363323,0.0015632787836610173,-0.0007840119062158727,0.0
0.002026537878075778,-0.0011300383101999815,-0.0006089657878067159,0.002609744794509605,0.002762720706110988,-0.0006750669448179936,-0.004285866711955483,-8.043061519944399e-05,0.00043031328092844493,-0.002549997279451019,0.003813993117126241,-0.0001340621517312097,-0.002557509884246393,0.004691144503203215,0.001170838972390786,-0.0025050788789394833,0.0027214279130010842,-0.0006269704989438207,0.002572483775014172,0.004723691452706866,-0.0012171885111719825,-0.001738086618597744,-0.0014172734866852504,0.0002857731934827281,0.0014620767155036555,-0.0002509515768749563,-0.0019527687658096118,-0.0036021721472586647,-0.0025288675849148047,0.0007054478709263812,0.0
-0.0048073625705160605,-0.0017203327379090093,-0.0011294024707584828,0.0011969023655602716,0.0022855150648758695,0.00014641590226600166,0.007053136022014548,0.000332349567039948,-8.676768063282026e-05,-0.002774471076397143,0.00046619295692642757,-0.0007548291497211328,-0.0034327570164440777,-0.00244686619492934,-0.00020728422737472524,-0.0017222263306711707,0.006770115805438438,0.00020016196835057727,0.0006465593399330411,-0.0014669652700715907,0.003086651115179192,-0.0029862224136223167,-0.0013015428211225108,0.0010750700704659063,0.0006250405754441818,-0.003585525574553563,3.168893507725405e-05,0.0019888869486919744,0.001465487680249825,0.0008330661789911304,0.0
0.007531620899443885,0.0005112518773241557,0.0007926684265868719,-0.008501216923253473,0.003767445538195144,6.173659165847444e-05,-0.0030710568119597225,-0.0004214655162257544,0.0006106039424498157,0.0036610331694603747,-0.0002187483303498456,0.000549103940222713,-0.0009229634284858363,0.0011939185820997835,0.0001906864458515662,0.0010359685613432522,-0.0007930226222069245,0.0003858871911569938,-0.0027701182684781445,0.0005172485278054965,-0.0006388503311814008,-0.003211544011646618,-0.001938571495080112,-0.00022381834916992244,-0.0016323901242348165,0.0011161466128041205,9.252962384809218e-05,0.002968797437184306,-0.00024174570296467643,0.0002276586032531995,0.0
0.006429713586069955,-0.000826263749099968,-0.00028408568557543426,0.004220447571521451,-0.0019322796896700445,0.0012493456126939936,-0.0008381577524403383,-0.0017989616908960344,0.0008342798706293624,-0.0008885074111532081,0.004189719539303527,7.409523879766632e-05,0.0002590793174271265,-0.0014233517957379955,-0.00013567438894794383,-0.0009389162067232779,0.0033952980285335047,0.00027685276879148654,0.0023646083777323777,0.0002617808007601754,-0.00041379096378932833,0.0011990519742692397,0.004370661797065906,-0.0011279861784121094,0.001295730059374121,0.004215145000734175,-0.000946025402729364,0.0026979810431024404,0.0026422728221392436,-0.0016307428440846322,0.0
0.003826414693312849,-0.001118638232623506,0.0003575076462725958,0.003591504559489724,0.0024235235767291734,-0.0014587535551184895,0.0063281846066326145,0.00306107427984033,0.0009695002549877039,0.0012789414834957866,-0.001000638285093005,-0.000988922358061163,-0.005693952760504923,0.0015652576944971861,0.0009719817985745862,-0.00029141439573792814,-0.0011755795164969387,6.683491413626026e-05,-0.002146220351407383,5.743325986019025e-05,-0.0007025858092103802,0.0019781264211104553,0.003417597959382191,0.0005471118156937555,-0.0002485487165855597,0.0027859021695822595,2.1951951362430994e-05,0.002801385012667334,-0.0018207528178956164,-0.0006384692688477926,0.0
