0.000695465221202703,-0.003074381666825394,1.5482605978773074e-06,-7.331319518652426e-05,-0.0004969912585901739,-0.0006594976655152658,0.0038542282578729273,-0.00191542161785049,-0.0018562497779878796,-0.0016360210946615268,-0.00012052869933610614,0.0005964697574882138,-0.0003722939785949174,0.0031419051649999724,0.0003847258497029423,0.0032453142635018636,0.003811375575430864,0.00029318387029181293,0.003275242718065288,-4.1327761030143284e-07,-0.000620506753499311,-0.0008361986375489748,0.0002790978951786653,0.0011547588973502376,-0.00172138770122978,0.0003738643787626458,-0.0008709551902107801,-0.0004312724016612471,-0.0033173471379016797,0.0013021018168317135,0.0
0.001585818375814624,0.004454096260823831,-0.0015774847640655121,0.000338860157181119,-0.00030900275169938173,0.0005131685524624197,-0.0016139573378048699,0.0011491694340927403,0.0005696860082043189,0.000407546991154775,0.001046344360312124,-0.0008307944873038696,0.0005402554783296896,-0.002998510790239197,0.00017507432580729135,-0.0025898878654540053,0.0008536099278415988,-1.35763580788762e-05,-0.0034358566704943785,0.0008184515694870104,0.00044723196502403494,0.00021856336332028902,0.0016248751132508623,-0.001160615899356547,-0.002502558049096461,0.001556817081283206,-0.00021237180611346362,-0.0011883391204003605,0.00327056200946968,0.0008631327416392946,0.0
-0.0009513535043519783,-7.932709071561268e-05,0.0008520657116890257,-0.004056650503280162,-0.0009474050751513717,0.00016716222207110935,0.001932318580025996,0.00015721062680200298,-0.0017338124917617589,0.0008242982353588617,0.0009205210575540777,0.0003489009556162746,-0.0009570543826133086,0.0018695051426445362,0.00029036513950770633,-7.135340245282404e-05,-0.00028274177781048636,0.0015461026489589657,-0.00045609700886371974,0.002839769668829442,-3.6247294485636868e-06,-0.0004111130377738461,-0.0015889724628367794,0.00016103604679748584,0.0013099492110224555,-0.002461981575663094,-0.00043812396614970354,0.0019359914716328053,0.0011771261004957987,0.0013427836726252818,0.0
9.080758750989812e-06,-0.0014445798227642461,0.00026509376269995993,-0.00178456545498175,-0.0013518355989603115,-4.767314513789485e-06,-0.0022149280048389666,-0.00236474871022821,-0.0008949592027674113,0.002404533437677786,-0.0004148126969670169,2.4850988714675833e-05,0.00034471584675274013,0.0010015479953690207,-0.000136074892268429,0.0016929990759045942,0.0023630777209311463,0.0007671415151100488,-8.382019359556664e-07,-0.0016640774588554516,-0.0013265049322803086,0.0015298026379148323,0.000870722654154635,-0.0004237040508913358,0.0010991523627588507,-0.003224471655472397,-0.0005854395321040648,-0.002891091632778157,-0.002415167051538362,0.001271006535840734,0.0
-0.0002587156862746583,0.001717767083907232,0.00023666678825110972,-0.000853921471724794,0.0021770418504476973,-0.00021646244995125912,0.0018257454933230356,0.0014286115242498813,0.0004325456990644517,0.0019724514430833756,0.0007517950245536807,-0.000616348051343972,-0.0006921171102807497,-0.00103224674320269,0.000346542906044124,-0.003526120176936355,-0.0013317550445978458,0.0006567468923203079,0.0010701082090397965,0.00025440237070239525,0.0003445048679387438,-0.0011903619663978591,-0.0009103944392178466,0.0033556528076974465,-0.0006569910129608709,-0.0012158222468406559,-0.0008775982596177157,-0.0018626705634255793,-0.0020829495287961386,-0.0005267870107175574,0.0
0.004286586732344836,-0.0005014492524496003,0.002669747344560677,0.0020443125403761747,0.0006156090730656163,-0.00024152203432628602,-0.002253428380943643,-0.0019155407009686597,0.00025964115758245166,0.003351746399254918,0.0009340447291758191,-0.0007083874094925097,0.001777560087655898,0.00010556422630413893,-0.0002907825144645887,-0.0011718196842940066,0.0001234319707531872,0.0003807314426740545,0.003831236535213713,0.002038271416643319,4.653614605696686e-05,-0.000581423727982263,0.0002693824314406161,0.0007162692881252349,-0.002309186955881973,-0.0018822688817152719,0.00097867792686273,0.004658163102053419,-0.00010647097882942996,-0.002640897950174666,0.0
-0.0006427072739473215,-0.0009157362523204431,0.0008181473893717574,0.002463140984090603,-0.0014119791794523899,-0.00019734579526005375,-0.0018848524069956397,0.00016808929643020895,0.0003347415677323052,-0.0006809713020259999,-0.002926417290581799,-0.0002946904655048507,-0.0007266279005368687,0.0018898478667650177,-0.0013595074958850754,-0.000919605068116209,-0.0001481287650177875,0.0014549128529778965,-0.0022843697341962603,-0.0007817007576868003,-7.814027778074938e-05,-0.0015181765331706662,-0.0015130164733686091,-0.002152242353352166,0.00015383027939514668,0.00045976115153155823,-0.0003082147218156684,0.00013762909486236585,0.0010180778946550374,-0.00039652982935902347,0.0
-0.0013567226648051954,0.00043301086578102066,0.000473550237390481,-0.002317425275659583,4.32397795867363e-05,9.229043181394562e-05,-0.0010061844648394337,7.071582357379601e-05,-0.0020698468330767267,-0.0015198813158556516,0.00128245427712816,0.0008966452477188626,-0.00024767186319700165,0.0016751277586172738,-0.0011701524683905746,-0.0018985622930505458,-0.0019008615043647906,0.0005497219939401894,0.0008727665526787229,-0.0006532815040380594,0.0032263015962437297,-0.0011956351160089312,0.00017609915432816698,0.0024180721459357937,-0.004234209774967134,0.0029952051309364504,-0.00016048911149283557,-0.0011274356084440282,-0.0005790421891664462,0.0008941482774070038,0.0
-0.0004434819964004296,-0.00025542370486832984,-0.001978466651367039,-0.002630329381583616,0.00031182699833814877,-0.0004454359424214249,-0.0008549618649845939,-0.0014942413506112593,0.00014727165829060208,-0.00119233763687607,0.0019653143020370123,0.00029864067337100915,0.003878761018755188,0.0005198506700422891,-0.001770262672023975,0.0012444055854208115,0.001247521893788279,-0.0007979161740218479,0.0003430404946397981,0.0015015568820858998,-0.0004163079662171295,0.0014897122101944094,-0.0028147024646499636,0.00013044229371476758,-0.0025655295953372396,-0.0008824498898279369,-0.0004396774870564364,-0.0010809251123219277,0.002069297840520375,0.0024503647200224596,0.0
-0.0025557225452625004,0.002612245541991157,0.00023238271783466535,-0.0023452836145251878,-0.00035231063609672205,0.0008354204744514828,0.0015083223616485244,-0.0005121358423939149,0.0005252405111354054,0.001457094988979522,-0.001031802810164483,0.0009545248704585995,-0.00241755012467987,-0.00040814310457993117,0.000616263769765052,-0.0001640874389726589,0.0011615030031514055,0.00016025881401579784,0.0007235813291029273,-0.0010498074690475727,0.001895683338916731,0.001162171089263562,0.00029813993919371575,0.00021482564959362325,0.002501203194465394,0.0007287270991983483,0.0005061770471976075,0.000315656685591881,0.000669788261491915,0.001020974298753071,0.0
-0.001015976542865064,-0.001480340272146568,9.87107133619213e-05,0.0007914908477631318,-0.0010423529080576931,0.0006598315465668295,-0.0004707869894826818,-0.0006477944523948184,0.0001358980197090645,0.001301624807798511,-0.0001457316730788467,-0.0007049710677272533,0.0013924698381681314,0.0008289605042700609,1.7691289812469024e-05,-0.005614080791614472,0.0016818963886353624,-0.001023645373443519,0.0017666839181097833,-0.0006686200155178204,-0.0011739310444810443,0.00253923686545753,0.0029044201550058137,-0.0009749062488970981,0.001373186106612556,0.0023696426357023956,0.0018245781983486167,-0.000429164185700997,-0.0017833319307309441,0.0006584662403741608,0.0
0.003773729234313575,-0.001378469560926059,-0.0004971445792820216,0.0015984298365876886,-0.005933500023601299,0.001934149541861428,-0.0019220091482538633,-0.0015653240488264673,0.0002137049506513639,0.00200590314182381,-0.0005933920480187821,0.0003221938925367055,-0.0014787739455364964,-5.6848084349973114e-05,-0.00011460211674122638,-0.0009926673367971653,0.001129410064442238,0.00037774790543525835,-0.0011237563028103144,0.0005978457640793727,-0.0004502127331942265,-0.001960088969237603,-0.001267194429392781,0.001389249911247841,0.0013827980914342258,-0.0006583698108722323,-0.0013390268726337225,-0.0014946510376934476,-6.254957640749116e-05,-0.0017537924006679707,0.0
-0.0005967954210107183,0.000969092054952895,0.0009298153685689853,0.004290236240445552,0.0002664282909812277,0.0013472463571061835,0.0003763336423916463,0.0010573947060256335,0.002204468449850412,-0.00045270885741791945,-0.0031151378254700383,-0.00011273269121891631,-0.0005716806347915817,0.0012166437611633163,0.001018337700029447,0.0002606089201828856,-0.001672767132768349,-0.0009099202266953146,-0.00342183119737227,0.0034474310047019337,0.000662087755109067,0.00038460905758241936,-0.0009490825949486451,0.00029092408475192376,-0.0035886981289395986,-0.0018343206864282874,0.0014394770465506164,0.0013931951582660082,0.003254989792167784,-0.0008931647842135157,0.0
5.4363857442555855e-05,-0.0024764124718420467,0.000899175375771654,-0.001718060333774483,0.0021305676679207186,-0.0008351465728352106,0.0023756299447026,0.0011990354969862059,0.00010235256292556528,-0.0034761119677854386,0.0009983482457930214,0.0005465906560936844,-0.0024086310547390896,-0.0023361777516360234,0.0009370703681056782,0.0009448485269409695,-0.00024106979876252263,0.0002966461545645096,0.002145713474596218,0.002230486332311135,0.000558670136312031,-0.0013617935515624086,0.0009467866453026256,0.00010668456015883781,0.0006657198696416591,-0.001615837123522835,-0.0011659402371196536,0.0014529904341566895,-0.0023329701480476954,-0.0005362025280190919,0.0
-0.0005095511411360295,-4.216146266057764e-05,-0.0014208085851876674,0.005743395943825312,-0.0008532687733866462,-0.0008153024475025775,0.0034705871616038594,-0.0005500667703566699,-0.0006859413436577766,0.00035116684462800857,-0.0014062275047740753,0.0009437177330570793,-3.4905613585140615e-05,0.002236466744917407,0.0005796896019279199,-0.0023986940403443236,-0.0016247587720546457,0.0007242011288564639,-0.0022139558038613274,-0.0016082959719567916,0.00022052150817387253,-0.0040885801341081565,0.005834247605042533,-0.0017544616414408847,0.001018751403523001,-0.00048701847691597067,0.0013004053309592328,0.002393566173484046,-0.001584355497993577,-0.0005819292602873657,0.0
0.00029583542033866854,0.002313643207428247,0.002791421827615401,0.003023477678694536,0.0009736216064316674,-0.00010226041121305719,0.0009832111811678178,-0.000341215625647089,5.499354517250186e-05,0.0010152186541066415,0.00041742393616746683,0.001614211738043339,-0.0007469496890586213,-0.0042770691994184545,0.0006155890984191039,-0.0022405165731842766,1.3288044148064284e-05,-0.0008679296686219004,0.0014783019577606612,-0.0006344173801740466,0.0015661080397743378,-0.0018537207762481772,0.0009014777357035185,0.00044010566532942164,0.00011113887310834847,-0.003885873787764148,0.0008474731612046112,-0.0004386459060316881,0.001733240751629169,-0.00037704768307479837,0.0
0.0006954347099520718,-0.00022902338733836575,-0.0007036533531220682,-0.0015418564062040516,-0.002325303481737632,-0.0006271562472251779,-0.0017108804491562735,-0.0003946093358800431,0.001132306297295435,-0.0009258927747153703,-0.00010232106653784408,-0.0007679292029422914,0.0013918804789870283,-0.0008783589822053394,0.0003385568792784565,-0.0018503368433727158,0.00031779474152508297,-0.0003491697154490268,-0.0002368956807083163,-0.0001846139721937171,0.0023722275554709134,0.002409400400602511,0.002780988154099156,-0.0029805438380565833,0.00032314262190192867,-0.0011307121529932449,-0.0004870281954295993,0.0009208486606221957,0.0010327995593658102,0.00237873713635913,0.0
0.000986361420713367,0.001944748228001658,-0.000938317612688749,8.377933368144063e-05,0.000613908734198397,-0.001031882401588511,0.0006423942496953525,-0.0018356261696851756,0.00012446176874410375,0.0021584304947148848,0.002517734307924895,0.0007012353964427165,0.0009540100608179871,-0.0014447954272024874,-0.00015907512692084526,-0.0019666864890583026,0.0013043377449508658,-2.018074778977861e-05,0.001228433924852672,0.0030201333049283403,-0.0007976809516830944,0.0050827818662513465,-0.0015247146259165705,-0.00025054809602258286,-0.0005449744890398582,0.0024104315215666616,0.00215712822131748,0.0011664864119617334,-0.000877225553330122,0.0005665990134939602,0.0
-0.0008580951459524395,-0.0006356825838656796,-0.0006438768843714497,0.0012139918928632373,0.0010625607745789495,6.344471452877103e-05,0.0006232290876154367,-0.0019461504453371324,-0.000341815839348535,0.00036022927313303767,0.0020004890260867454,-0.0007309686449971017,-0.0012259627700470907,-0.002210322246033305,4.3973733443524855e-05,-0.0006576967080959719,6.83926972293198e-05,-0.00022884011330404256,-0.0016057066145351642,-0.0010427779791245104,0.0007903135423547533,0.00012921586723303437,0.001564628126938787,0.00038170160129608646,0.00027844229603603423,0.0002732385570983486,0.0004926445825229323,-0.0016848631204033758,-0.0022104531623488143,2.177138517852317e-05,0.0
0.0008103454928274056,0.00248725861740524,-0.00019234843913914845,-0.0016664518279539285,-0.00040912920859556844,0.0002628118112210196,0.0017407132928667448,-0.0003277128441226468,-0.0007474528117911622,-0.0029335271581333072,0.002620219470672902,-0.0018874352167112056,-0.0017603010212381832,-0.0006233544235304704,0.0025226919642435657,-0.005421029213123747,-0.0009144374065682729,-0.0015823740949976555,0.0008681856155968194,-0.0024491439305991012,-0.00022484293860946397,0.0015882945635633027,-0.0026373419638711674,0.0009119724389616818,-0.0013499876676674875,0.0013426248027718364,-0.0010798250046754577,-0.0020029801907114134,-0.002136595151450229,-0.0012942186866867266,0.0
-0.0005279190812726166,0.00012630699852636876,-0.0002992101128152089,-0.00035580857650366197,0.0036444278487552744,0.00029100203023026805,-0.0013046515327211287,-0.0031324575293128097,0.001191413426709801,0.0010043096619299595,-0.00013475960975077152,0.0004048149123224414,8.177188936888241e-05,-0.0028385129702243202,0.0013952200170198037,-0.0012818628232405056,-0.0002574090319884946,0.0018580206775275535,-0.0017663574320809523,-0.0018847610669112272,0.00034870499848871784,-0.00335037584663505,-0.002242901681929434,-0.0017729796335559363,0.0007123213431225342,-2.2187629664037896e-05,0.000492640165486624,0.001212103393226988,-0.0009760742031535417,1.5339983491420827e-05,0.0
-0.0007191613517969259,0.000729377123471172,-0.001327812860962508,0.003222473356019123,0.0016899718496148936,0.00033213593042721477,0.003360101227841256,-0.0005093220428164255,-0.00016653787187988342,-0.0008802438995174437,0.0021194482864745623,0.0002881160288825802,0.0030059515019062537,-0.0027235160766374434,-0.00033779359056510146,0.0037140678498066163,0.0014437050597327654,0.001675433962306906,-0.0004652346773393908,-0.0011709665302254728,-0.0004935157028349359,0.0006540873600080274,-0.0007521390649919787,2.7410073397716226e-05,-0.0009692217564233617,0.000361379585565447,-0.0011678057836090163,0.002547319944053467,-0.0024000480650708715,0.00012298638385324414,0.0
0.001970805637207262,1.0947970561349107e-05,-0.0004967629364218292,-0.002162350151368095,-0.0012850936454018808,-0.0011802149296833637,0.0019208532570594709,0.0014082648075355781,-0.0015491498403620598,0.0013124595099705538,0.0015986568412256251,0.0017022416599267495,0.0007275775714998539,-0.004022346599192817,0.0013787538115580204,-0.000653386630536104,0.00019046562072698643,-0.0003405340598628091,0.0016973579876200465,-0.0007990306735821938,0.0006461418671549925,0.0030331071671569707,0.0002754732022972627,0.0010151532585849332,0.0009690074048936451,0.002398777865408027,-0.001047648457351808,0.004125658419944895,-0.0017758147199632233,0.00012135907214209188,0.0
0.004146813864836115,-0.0006944245383508525,0.0007012354606184408,0.0005713589621101425,-0.002521673549752983,-0.00047866489917718774,-0.0026203688714337044,0.0011286721624786504,0.00016392641115318079,5.8485841791776774e-05,0.00019900531211859202,0.0016362306973579635,-0.00112925620696156,0.0002740979120195584,0.0009841212171120062,-0.002131865943807144,0.00026375271234667353,0.0005158851831132839,-0.003570037195274605,-0.0005227475880448728,-0.0002611611063002521,0.003407950127042415,-0.00013582000677223757,-0.0009732906342273781,-0.0005725791454402447,-0.0010126576358886273,-0.0007789019494814548,-0.0020714460143302963,-0.0008125579001474841,-0.003913132285961373,0.0
-0.00297320631183702,-0.001166097196434407,0.0003842685788980654,0.0017022608166624238,-0.0005806880724452382,-0.0005330536329111718,0.0011334834995937887,0.002544600725855227,0.0015241918821030194,0.0004629833142872001,-0.0007585372149625797,-0.0010435652844781565,-0.0009075490534884781,-0.000630069742416343,-0.0015350195855328246,-0.0027635394229535626,-0.001975847309176209,0.0002943580098240503,-0.0011194633696021447,0.0022864292921451757,-0.00015014914652670014,-0.0024699859920111044,0.002731056680481683,0.0010001315810493805,0.003492044109899352,-0.0018525778084153056,0.0015507960510226164,-0.0004922478114280163,0.0019024522626674557,0.0003301624933107407,0.0
-0.0016673066546885418,-0.0005227289634103895,-0.00013394776451476146,0.0026600706013306307,0.0007243263894881635,0.0009918621707616386,-0.002031066009984143,0.0008434592229721095,-0.0009239925637344924,0.0023579985733968014,-0.0028537728929240104,-0.0010495569125596813,0.0006002754734237831,-0.0017147037637123158,-0.00045627024567686676,-0.002663137443642002,-0.0007488665663377583,-0.0006952065115981741,-0.0017887455955712997,0.00031518885798293073,0.0004545343311971603,0.0005699173907035456,-0.0009505334024589088,0.00031389336527675604,0.0030190319368774816,-0.0023663403606034297,0.002308781422858803,0.0033336423845235085,-0.004804470643336291,-0.00020873409115047126,0.0
-0.0015824452921816721,-3.475430832425646e-05,0.000825210039889762,-0.0015088259568233169,0.001260648802912502,-0.0006380951853264878,-0.0005218119601646271,-0.0006486896301727275,0.0009864713811111813,0.001068558989604602,0.0009365796345670283,0.001061315188891583,0.001088549691971245,0.0017006443581642965,-0.0010718397598284443,0.005768052205234404,0.0016688221565885036,0.0014392491225136198,-0.0009274117746730643,0.002379697194487688,0.0009245855832793761,-0.0028500760793815187,-0.0015533675189988608,0.00041500276088272405,-7.512537958222212e-05,-0.00018929842636698104,-0.0011516126856152746,-0.002376321159926817,0.0038288299417932954,0.0005057259727677345,0.0
0.0002084625627256501,-0.0011444610940448056,-0.00028905494565183214,0.002715206910567276,-0.0009849143654898373,-0.0002733317307728897,0.0027053426904350268,0.001791141831427454,-0.0001886498534582982,-0.0025515461566166793,-0.00010151490034236937,-0.0015141977993545555,-0.0010286386232708476,0.0004371121119800116,-0.0010493063903827889,0.0005912504529517099,0.0009691447377849357,0.0011017042693281852,0.0041098873009934285,0.00035191469246462497,0.0012388318837018857,0.003577117134996012,0.0009305356549691625,-0.0008257339496233083,0.0001128031942109248,-7.206425735417998e-05,0.0006635069972543172,-0.0009500768593238991,-0.0021212320759026386,-0.0013561874071561827,0.0
-0.0003398675252152424,-0.0016424022928034163,-0.002825924933984796,0.004051121764786285,-0.00045424521533792277,0.0007548659299403053,0.0006329897777155731,-0.0005782612686876518,-0.00012687172160535362,-0.0019013865866867284,0.0007435207093892996,-0.0004445495684121247,0.0004779263899796676,0.0007438741901725402,5.1228618393930984e-05,0.0003498260770774499,-0.0016619784856300053,0.0005201751626776894,0.00019067687887707805,-0.002414603371935219,0.0011913624715177292,0.0007013706198862674,-0.003173197514654956,-0.00014834613378378005,-0.0008993971219673031,-0.0009064463360907395,-0.0007413285219816206,-0.0021444350617778316,-0.0019684272224614907,0.0005049992549407311,0.0
0.0015224295971654972,0.00021789903432631403,-0.0012079197625975045,0.0012519372599869964,-0.0010137555139984877,9.517235043133226e-05,-0.003017530488167617,6.022494591248695e-06,0.0004902885526883535,-0.0006874025256178494,-0.0015924349002480887,1.8083985530944084e-05,-0.0008283020808816701,0.0013760799740847349,0.0008351025306318239,-0.0002492279979561099,-0.0018401388791476937,-0.0006072143223198143,-0.00013721593361777136,-0.001300719131079481,0.0002794325776967309,-0.000741732217507205,0.0009497051096375189,0.0022338369279571186,-0.0013500594605959223,-0.003361987385672686,0.0020667487222608694,-7.903876460185645e-06,0.0028952213392862496,-0.00047365868396408953,0.0
-0.0017956504160800064,-0.00046266619163329737,-0.00018983287012203852,0.0027610513127827524,0.0037737560931144407,-0.00019202920314364093,0.0030659408549282684,0.0005341484076886157,-0.0008101844879019652,0.001178903927643614,0.0016158089514014527,5.01507437832038e-05,-0.0028022100193681168,-0.0001149038305391693,0.0009388070730841499,-0.00038688845410151626,-0.002128911216915271,0.00016150788213522424,-0.0017210715564522474,-0.0012463574399165255,-0.00033979547208193035,-0.00043323980260447515,0.0014459341544809075,-0.0001826039320342569,-0.0027248594315893125,-0.0018557917100445174,0.0006002181065397026,0.0031694670750870325,-0.0003615036871272505,-0.0006770327167282148,0.0
0.0020775146888165905,-0.004605171359460565,-0.0006401589939271537,-0.00011731097814229709,-0.002015868092549224,-3.522386315107637e-05,0.0013196351235662852,0.0049678821215282535,-0.0002735132530510154,-0.003218679607232412,0.00198606976043095,-0.00046460785771672953,-0.00034885840845787675,0.0038093145060480197,8.134356355208579e-05,-0.002564105006739398,8.46570859262138e-05,-0.00021634228650736957,0.0026479571806143675,-1.909735229518407e-05,0.00019356775424067644,-0.0027237818917059996,0.003914412856993542,-0.00010219582707238608,-0.0028781031855302174,0.00042590638672297665,-0.0019478818999676757,-0.0006410183109596609,0.0012757535973535598,0.0014338560209960184,0.0
-0.0020234059219337163,0.000136376770512825,9.368104103676073e-05,-0.0008082467471412332,-0.00021591877195668326,-0.00033787608074056823,-0.0024995999662644737,-0.002039010632463432,-0.0006811866840414366,-0.0011250151034776358,-0.001491223683223614,-0.0004498444734865829,-0.0025819409339162343,-0.004314160634358642,-0.0006391449457454056,0.000788788831620979,0.003182368077131724,0.0014617231004587278,0.004047109882875216,0.0033644340719365964,-7.739711875524993e-05,-0.00026003358534038847,0.0018736873681508097,8.832198423893358e-05,0.0013186118226392826,-0.0017021807669443873,0.0014077934006650474,-0.001584748755427409,-0.0010345066402327034,-0.00035717656607788407,0.0
0.001395362974780049,0.0006929372027749025,-0.00017470975514223658,-0.0018892212139138202,0.00088276488117504,0.001280759878527904,0.002879226173373671,-0.0020830614600584486,0.0006462222031938416,-0.002727644612858493,0.0011571954857773296,-0.00047391332599620227,-0.0021754323339342255,0.001141730259033452,0.0003319203184693785,0.002402134091479862,-0.001401748063726505,0.000448864632791562,0.0013057711794083045,-0.002775695198271139,-0.0009992118907481797,-0.0028000351569641368,-0.0026992333861027545,-0.0012790417133945004,-0.0003384013527603511,0.0032840195836424156,0.00012117521739159706,0.0024461975443878323,-0.00450482077100815,-0.0008531360036923957,0.0
-0.0005327715124668478,-0.001258611966253664,3.9498903911450925e-05,0.0020805781681957534,-0.0013479647190358364,0.00043143904996437274,-0.0013171503379450855,0.00028635152287843934,-0.00016420591240895615,-0.0005345621250942943,-0.0001895745090075477,0.00023672673335263134,-0.001052974043730528,-0.0015408708421777082,-0.0006245995296915896,0.000990310868509808,0.000681937443335902,-0.0014695392235989486,0.001566180750452742,0.0013435561184436911,-0.00041423559841088724,-0.001991443034764833,-0.0032144881122192965,-0.0010001815009287559,-0.0027016053830975786,-0.0027184696662987005,4.230403887104457e-05,0.000534075408205053,-0.0030790722271250154,0.0011003710954701903,0.0
-0.0001207406066949864,-0.002738459498682686,0.0007949202380231836,0.0016442009776967182,-0.0010548667971940979,-0.0016273066516708401,-0.001660171945889707,-0.0020240646198062145,-0.00042192453037715567,-0.004434903539104939,0.0016018645246501247,-9.458887584957251e-05,-0.001556445279949577,-0.0008877568810376552,0.0010928716052770314,0.002464019793880468,-0.000488660414126679,0.0007967398705908467,0.0025853747009333306,-0.0012782065745913106,-3.4501949306371265e-05,0.002289121319254274,-0.0006409624874415988,0.0018662136667742717,-0.0007596947731533368,0.0016770356018403119,-0.0012049878190573396,0.0017249999769150424,0.002127535732624766,0.001752910420073902,0.0
-0.00022562785698317255,-0.0027577234149378706,-0.0006746485822647781,-0.0015211771649951279,-0.0020024448986808094,-0.0007389287922497294,-0.003019028158591331,1.5384571071152274e-05,0.0010452680232587537,-0.002679291633355401,0.0008113507633887216,0.0006690122647234123,0.0016266596113999044,-0.0033429878655068974,-0.0005615482386303052,0.004156952155015473,-0.0014474765066689967,-0.001527020027520344,-0.0017790407555233862,0.00160742197258926,-0.00036618860867345104,0.0012046664424959237,-0.004017177374619939,-0.0010864320940980378,-0.0021392884040035694,-0.0013035287540178932,0.00227449029896824,-0.0018335545382884763,-0.0004857423129059228,0.0007194083144358341,0.0
-0.0018465334347988883,-0.00021542663099263077,0.00126144813786579,0.003143581310362048,-0.0012012251242006292,0.0005963514073776613,-0.0008096899244550946,0.003467706589022541,-0.0005570228646853124,-0.0005466095508987251,-5.32394211174704e-05,-0.00021329828288866643,0.000941478897886269,-0.0030098622732933882,0.0006810219359640075,0.0001970627687132623,0.001978260414294387,1.2184962634217997e-05,-0.002483822709572346,-0.003409780769377647,-0.0017249842206878622,0.0025179685109366383,0.0021241375898942596,-0.00034005771920285336,-0.0005511678919532039,0.005426809304275692,0.00046421725667563285,-0.001120375197699305,-0.0007762618027311659,-0.0010944896062042076,0.0
0.0010118719141484983,0.000862094686062363,0.00029248138391420396,0.0008286595524621163,0.00042282679185626335,0.0005894220466152937,-0.0023800054509660524,0.00031772941698725613,-0.0008618860488271016,-3.380075633804962e-05,-0.0009631645635162969,0.00203960687467758,-0.0017972139599706173,-0.001303553830222127,0.0013601990638592487,-0.003547155979571971,-0.0009160607921816222,0.0007905387800839265,-0.0023247828935699564,-0.0002727051597946527,-0.0001242265486938471,-0.0005933662206858823,-0.0009623602784932143,-0.0008575037433889011,0.0019569744358937523,0.00462256795310443,-0.001244794134580189,6.195750490264979e-05,0.004496507484759247,0.0004313809242850646,0.0
-0.001288027642985994,0.0026389853096577525,0.0006971853154120753,0.0015771111990218307,-0.0012098341410409254,0.00016060447038519326,0.0043297356318780225,-0.0017495642988366881,0.0012296187861407287,-0.0020948939046829167,0.0013646634083641538,5.431653578221903e-06,-0.0022373507727134635,-0.0017830955078719294,0.0005130857315362855,-0.0023507087460143215,-0.0028166056358851816,0.0008880475715004869,-0.0009962361539062508,0.0019797883282269553,-0.00016320686327797493,-0.0005751511938425776,-0.0012543112960305956,-6.385676461861162e-05,0.0015600436089288983,0.0003681513965879947,-0.00011778794675216953,-0.0013473516448225971,-0.004295937815918758,-0.0009921945210709918,0.0
0.004240585415822579,0.001816033010119776,0.000518905820427352,0.0030519491811557466,-0.0014564000119404936,0.0021994272473863687,0.00023150975318553612,0.0016943474956573694,5.364433638787885e-06,0.003745492764235626,3.5275410996426654e-05,-0.00043572149684315367,-0.0008230203225426016,-0.0011800455192501108,0.0008706944035773233,0.0002574974113686745,0.0007290131015125328,-0.0011145976445733838,0.0021882695302815024,0.0033489356117202317,-0.0013105216636453306,-0.0037208128848892335,-0.003165400639675698,-0.0004710956085655368,0.0036907122679079637,-0.0003312511282750065,0.0011506832565727015,-0.00022872524282819187,0.0020534344224818306,0.0007418419902864971,0.0
-0.0011330009529793097,0.0009559172883513602,0.00010931363238907919,0.003141002101492936,-0.0011511601807204586,0.0009050664625598118,0.0012972761821421523,-0.00047650755305714217,0.0024571792846598455,0.001238255903989474,-0.00042542760116069656,-0.0015544980652126353,-0.004314623234579277,-0.0008505575868369284,-0.00010326467937828855,0.002109950894920622,0.0012187845853680447,0.00042769622217876793,0.001428763196222225,0.0012499265834873814,0.0011747641657269656,-0.000894302739645164,0.00035890733210600155,0.0009702911976619878,0.0017534939687182554,-0.0016231069593457684,-0.0009501338163032166,0.002441500780382407,0.000712532345985194,-0.002102548483684243,0.0
-0.001590528584038556,0.0009270541707290023,-0.00038648305526695065,-0.005704136570190919,-0.0009803931994257135,-0.00263790320734569,0.0020779891969112878,0.002577151498399173,9.404289639599392e-05,0.0002337418092942815,-0.002228665557773585,3.438764631023214e-05,0.0019228138342343576,-0.0009218488280980454,-0.001406636635477821,0.003486245033174026,-0.0012848322751108656,0.0006621220039166224,0.002326314068059049,-0.000779484736237202,3.4639172286482e-05,-0.00018127008283321138,0.0007462145172978195,-0.000946525794995717,0.00037385888324449406,-0.0009288408685876414,0.0022110638580361323,0.007095561525996871,0.0007640372636879511,3.189241445816593e-05,0.0
0.0011268005794242203,0.0017048631614284494,0.00042654172060321567,0.004121349014269746,0.002099758999889014,0.00021631367280206866,-0.0036168197036694325,-0.0005478796777311014,6.0846681646729296e-05,0.004581628551644258,0.00031490429450959934,-0.00046085593539201187,0.0012953854710588608,-0.0010706588297861106,0.0009592566274226671,-0.0007887988371709628,0.0019717989610579505,-0.0006051751332329864,-0.00018657262890303802,5.281977244833418e-05,0.0010392544698193842,-0.001112986168271693,-0.0016724412482000814,-0.0013792617141331878,-0.0037449159043166608,-0.0002742079588477508,0.0005686905021574063,-0.00033563763345594754,0.0006610946243695581,-0.0010380670922775278,0.0
