-0.4523488033238146,-0.3888396493062932,0.33099387109975753,-0.3687227121709621,-0.430400843444929,0.29365669609478867,-0.2711736004653162,-0.47153743153961125,0.2439514598000519,-0.1646735967468512,-0.4948432188108769,0.1857626481961146,-0.050643892205261776,-0.49932260707098275,0.12026017309118417,0.06774105633725762,-0.4906648550098683,0.04827084902587244,0.19206900989000653,-0.4665484915242378,-0.023127193184816517,0.30955809011538027,-0.430035385281655,-0.0972569495576845,0.42676580643668427,-0.3759942299092022,-0.170014638447597,0.5396529046582768,-0.3099078479095355,-0.23974513109353893,1.0
-0.45080367111909386,-0.3891726391721401,0.3331177326360296,-0.3692431559339097,-0.43363364524043585,0.29282591263943036,-0.2762164235510288,-0.471553758895592,0.24815187615576698,-0.16748836561300606,-0.49490647284008943,0.1841729450157245,-0.053512305656267085,-0.5007810900049089,0.11932845035388062,0.07207510002180145,-0.49005540714970086,0.05065995753293788,0.19046692213149144,-0.46807324863259053,-0.01943058480354956,0.311166871033952,-0.43184332062425473,-0.0959120694587137,0.4317435120538596,-0.37360070647579213,-0.17088950250591506,0.5358424881269835,-0.30625040742324783,-0.2389560879516367,1.0
-0.44983202482313206,-0.3872799936984151,0.33115098035305585,-0.3681260091593718,-0.43465784360685616,0.29436045574060504,-0.2758833837274551,-0.46961272916293034,0.24186838503084115,-0.1633037494571584,-0.4927377609289722,0.183265416595623,-0.046004765505198844,-0.5001196296365739,0.1214225731675731,0.0651424521110039,-0.49130769652485223,0.05392383719617143,0.19337497603290288,-0.4707174048096416,-0.023819017814512677,0.31529501260728077,-0.4280856296648098,-0.09787276320282057,0.4302844286195838,-0.3780639925055774,-0.17248223633178722,0.5305346553063095,-0.30807625793827803,-0.24009889570230783,1.0
-0.44964578127485033,-0.39417701685749074,0.33181743712816386,-0.36760503355031326,-0.4391479481229354,0.29298440510344825,-0.2739584853925051,-0.47113234733580683,0.24620500391856087,-0.1650145499501716,-0.4859623496636284,0.18404185635406212,-0.05105691714104066,-0.4965281753438948,0.12004219471431693,0.0725776202099506,-0.49057846749637,0.047963713226446436,0.18889475059115945,-0.46879248243627414,-0.022654702457035925,0.3160364120399587,-0.4293184637863632,-0.09500778625028825,0.4295940823106032,-0.3760249744964392,-0.17078874194162386,0.5391087473061874,-0.30941328931375073,-0.24112215701967166,1.0
-0.4489619900166788,-0.3891343260301094,0.33101886951751813,-0.36628796338478975,-0.4354981300860314,0.296625653927955,-0.27227807651995817,-0.4716886929913202,0.24245057061965353,-0.1699032218917791,-0.4908790522164972,0.18466781989673425,-0.05685232879849457,-0.502128409501302,0.11931980105330278,0.06960407544776795,-0.49135937474044705,0.05265165128803822,0.18974695525491364,-0.468352693627107,-0.019488271560049408,0.3123796019406782,-0.42878527286663265,-0.09816223309431875,0.4287977715570486,-0.37524528918767963,-0.16920540632109676,0.5369773962190836,-0.31006728852551513,-0.23971498653389897,1.0
-0.4511898830605459,-0.38866755041800305,0.33247631633571423,-0.3666959694681187,-0.4369204611000439,0.2925987476257175,-0.27592561850491726,-0.47109372587023424,0.24566670863861947,-0.16841183831919992,-0.49215174639385795,0.18399992884199348,-0.05318591898408311,-0.5019452468400053,0.12174483263712442,0.06967266200844859,-0.4906273516250517,0.05170738424758746,0.19255079899631855,-0.4704175444353086,-0.023861464689443435,0.3079752051767799,-0.42995312492803517,-0.0985267701031098,0.42924393999372823,-0.3719031290868682,-0.16899655434376468,0.5404596419875721,-0.30825091822235523,-0.24009057683315746,1.0
-0.44967481823843986,-0.38658276851575135,0.33233144171576395,-0.36935464653453,-0.4324992928697287,0.29368208674511254,-0.27680607152687964,-0.470604781815723,0.24400115032409672,-0.16813196236066527,-0.49267603600657794,0.18543963557213422,-0.05581787904837837,-0.5026812654314693,0.12011023843356623,0.06798524811336919,-0.4935521905049655,0.04922299559141299,0.19121888700367062,-0.4660241669842124,-0.020837315397708386,0.3154816891081667,-0.43088117191547837,-0.09742442492737144,0.43228675205824296,-0.3790182576954568,-0.17106820136106768,0.537234073012388,-0.3124952078998071,-0.23922787809487056,1.0
-0.44642812318659797,-0.3858878956006984,0.3315964338693637,-0.36705588779354603,-0.43844237761134514,0.29339227483699937,-0.27445765449121096,-0.4705475058566696,0.24409508309652508,-0.1664547100295596,-0.4946105004056573,0.18445025623871658,-0.05253015931305388,-0.5023545033473568,0.1214967251829858,0.0706927299148058,-0.4887859989494281,0.051176314046999224,0.1960337558311069,-0.4678556696824889,-0.024670516112768673,0.31303989646752484,-0.429515365898302,-0.09616909780043637,0.42998251157664436,-0.3757101706054126,-0.16868852045963012,0.5356251876976114,-0.3087258041706051,-0.2394692576351885,1.0
-0.4494169383853765,-0.38837841925247246,0.32971017462348123,-0.3692836453960273,-0.4355556692027701,0.291648503284534,-0.2766650487815135,-0.4713012505819865,0.2430833116744582,-0.17011404820184808,-0.49440973189213894,0.18249761855904748,-0.05134422566602989,-0.49745553784833846,0.1212842791116638,0.06797686603092241,-0.49364068212626316,0.04716508857646061,0.1917143367516426,-0.466737783404339,-0.023938441927288015,0.3156126957571306,-0.4303355696092992,-0.09520208489172788,0.42747195589225423,-0.38053124640708325,-0.16925668808247923,0.534409163138132,-0.3122219492629682,-0.2391418708575487,1.0
-0.4515094889318096,-0.3909787822733046,0.3341651490287402,-0.36918112172026196,-0.4379105518893687,0.2921006934325403,-0.269349517907839,-0.4700627794488024,0.2427881170421246,-0.1662138281407321,-0.49280146432098054,0.18527778876486198,-0.05339079952194224,-0.4976760560572059,0.12159756710585087,0.07198701342562092,-0.4906797063922547,0.05367090055278439,0.19325152891579972,-0.46824204285691495,-0.022736029024001545,0.3174009410828247,-0.4269531755263326,-0.09441710679489826,0.42693075726635915,-0.3792043449257982,-0.17170838125210297,0.5370942233966455,-0.3107152630580304,-0.23988264997212905,1.0
-0.45059564737948515,-0.39165782708284774,0.3326428700304317,-0.3686897894747681,-0.43268293537658414,0.2931858653740618,-0.27217876224962256,-0.4717877371115313,0.2445213081464685,-0.1655632528703599,-0.4909689418656979,0.18577471125082148,-0.05122510919134367,-0.4980869284178087,0.12336282085957556,0.06763261507345408,-0.49316398462988936,0.04955925336376216,0.19211576058995325,-0.46778792289853655,-0.021420349372683976,0.3150926719243643,-0.43236618327008897,-0.09786436176721025,0.42984308423820744,-0.37416742908062844,-0.17039073324948603,0.5400547164197492,-0.30870454500712013,-0.2393063041840594,1.0
-0.4498844746247603,-0.3882990994017556,0.3324736308920421,-0.3691615860258541,-0.4330928908622778,0.2944395453035062,-0.2713082526165676,-0.47219623787903414,0.24203287409870788,-0.166242358832517,-0.4921238625776275,0.18662743467912477,-0.054382532418384075,-0.5017845936139547,0.12166389894503302,0.06719622370736843,-0.48996913152752397,0.049935643253929345,0.18979132926942482,-0.47168944536030966,-0.02035042637973259,0.314784253935475,-0.4317050380981967,-0.10044217004478564,0.42791063562800785,-0.3744501673354685,-0.17118104148419733,0.5361749693034694,-0.3079667311007814,-0.24153922799463132,1.0
-0.45107723321938403,-0.3878277499014044,0.33141973894847676,-0.37058338094800675,-0.43385934359434386,0.29380943174076946,-0.27207495929755793,-0.47055466596879353,0.24082674149119657,-0.1672528383439623,-0.49410229903022673,0.18261183993770388,-0.052569850508140135,-0.49901277643227404,0.12405881349691522,0.06621766111542118,-0.4900337866021109,0.04822129611455102,0.19464686388142946,-0.4689991359861262,-0.02308009891058992,0.312423957092828,-0.42787801154510025,-0.09951231460648724,0.4289127153266843,-0.37712605109034214,-0.16663453887638457,0.5340091613174485,-0.3139683517435268,-0.23716345273202064,1.0
-0.44862983272918006,-0.38977139060595517,0.3318474913267173,-0.3704244820796712,-0.4388974845187711,0.2926212644978158,-0.27417840250363246,-0.4696425037878678,0.2422077012706943,-0.16891628535875372,-0.4926604541250241,0.18444957146411936,-0.04953373053262586,-0.497684633036991,0.12035137584287908,0.07003818544489118,-0.49337593671369573,0.050204103137184035,0.19508225010058947,-0.46668589162604485,-0.022003820314164816,0.31233939389464055,-0.42923744400965236,-0.09954276906861058,0.4285641432901336,-0.37541244323406886,-0.1703457556429553,0.5366207860570905,-0.31073010363287423,-0.2414078982726323,1.0
-0.4517386068282194,-0.3887377758366621,0.3331695753090668,-0.37054447053786976,-0.4351196853683354,0.29293437691951085,-0.27186966338657576,-0.4702460428388663,0.24130530265061037,-0.16277567421317482,-0.4902159094967372,0.18702156947146364,-0.05321684250067223,-0.4997603952069633,0.11876171420160785,0.06813182506949167,-0.49090862279404446,0.05096431017521539,0.19573258228284277,-0.46664274974601466,-0.020822991792240682,0.31441990927917846,-0.42889019782699406,-0.09627338110576408,0.42459868060759676,-0.3764843903687734,-0.172633658358381,0.5337748577147121,-0.30762565425960076,-0.24168320350844774,1.0
-0.4524152527342746,-0.3874996269173481,0.33178458494912894,-0.36782355587229487,-0.43187631586958936,0.29390509877308746,-0.27706897541170555,-0.46854351899600005,0.24352763038552025,-0.16691994943012467,-0.4949755185640772,0.1870568115245899,-0.05477843840585278,-0.4982441986007646,0.11998841174870281,0.07045001259517308,-0.49347499370615244,0.04828779108011149,0.19057017506308138,-0.4673379445481231,-0.02447794852525318,0.3136412960780679,-0.4276820526959127,-0.09929664367632673,0.42982670464198464,-0.3751366192566311,-0.17062346677035173,0.5364824560308541,-0.31199757040528275,-0.2392138588186737,1.0
-0.4495269189135397,-0.3879607782171754,0.3354644836994081,-0.3691851204118597,-0.43458662067932735,0.295151169067771,-0.2739203141427024,-0.4715975953014391,0.24461134619637379,-0.16872628201744563,-0.4898031549067225,0.1870769579237189,-0.05383109863564766,-0.5014099973713079,0.12153021809128209,0.06942546313704126,-0.49338721403987906,0.0523778250304756,0.19328565456423968,-0.4672086811880666,-0.02119524742704957,0.3108782489309326,-0.4307472662937782,-0.09748808319980126,0.42782141432134807,-0.3751999923166117,-0.16895778341532053,0.5349503534439648,-0.31108860206081823,-0.23853317020236034,1.0
-0.45170265954445726,-0.3888027788674002,0.33016107294802743,-0.36998836906992616,-0.4380453588031003,0.2951408274670989,-0.2716974269020586,-0.4717650850983339,0.24472471496134307,-0.17031609290466387,-0.49085037735371523,0.1846196666829414,-0.04935989935674624,-0.49828558382195864,0.12061500684367756,0.06796834316529632,-0.4909630837653914,0.04939783277509718,0.19432009360919833,-0.46726980604137175,-0.02083893113391172,0.30749857556085786,-0.429138967076891,-0.09662484832004789,0.42932805772580745,-0.37600792422930085,-0.17083744000709408,0.5422551990030623,-0.30922215238507017,-0.23972759795577292,1.0
-0.44770123970680686,-0.38933068002183663,0.3296817092061151,-0.36686240338260956,-0.43582743532629453,0.29527765052739563,-0.2710986322234732,-0.4745713039630292,0.24403987902726065,-0.16499564021483837,-0.4951601810768349,0.1868157950652554,-0.05056378209054146,-0.4992909470440866,0.12117266876998115,0.07149538327213155,-0.49382306127246683,0.052456899034206785,0.19282211959703863,-0.4655591894779565,-0.024138085707051875,0.31658800949872057,-0.4315229614988025,-0.0976082218754936,0.4265588993031685,-0.37482508964014233,-0.171572854445689,0.5394854745556014,-0.3124666190031096,-0.2406535816573167,1.0
-0.4459297085930017,-0.3897199250968325,0.333730346330024,-0.3673021335912018,-0.43766918815981276,0.2932755915408142,-0.27061518585451794,-0.47102994230606493,0.2427038285772984,-0.1665800193533463,-0.49236709998102507,0.1835446202197888,-0.05245604574928237,-0.5000560735922055,0.12102098104115609,0.0635880612698341,-0.490579476372807,0.04816024995792427,0.19346893737551923,-0.46595364555800856,-0.02592776354577854,0.3161673853458624,-0.429364634530448,-0.09521574784115898,0.43155968857449856,-0.37848024384197776,-0.17172492995677474,0.5406684429817754,-0.3117148073690155,-0.23933868233144273,1.0
-0.45123110286919177,-0.38999647045701796,0.33187083166584147,-0.364184469467865,-0.43374429221903477,0.29107199168560915,-0.27340945809341305,-0.4737136037763672,0.23996119297065485,-0.16691744711430853,-0.4906814158237092,0.1889150784853702,-0.05117677838385975,-0.499182259840284,0.12066174767509649,0.07002329247265514,-0.4933369378921692,0.04982599527488337,0.18912898716134222,-0.46869597748950287,-0.023752751563354605,0.31133481482643993,-0.43025237720903947,-0.09668818453141131,0.4323663911571564,-0.3755602699804071,-0.17125809149928164,0.5377665802671592,-0.30944561514811986,-0.23965127465471084,1.0
-0.4497028547165136,-0.3849205589432876,0.3320734702802865,-0.3699247563446785,-0.43666646870611947,0.2944775934776458,-0.27630577845144677,-0.4677582892282724,0.24055370361889525,-0.1646786640989852,-0.49053222560786364,0.1854004877946531,-0.05359263518698264,-0.497003951652309,0.1244116516065842,0.06751738655358562,-0.49020237524027804,0.05271554144032004,0.19314541913889738,-0.46770215965454554,-0.02317497397614735,0.3138130209380964,-0.4327065226570857,-0.09476732334814601,0.4252609726955583,-0.3774581688873708,-0.1708644493770757,0.5342220749769169,-0.311526118174076,-0.23762848460674957,1.0
-0.44590803514194866,-0.38526264092844054,0.3333442666032065,-0.36361478982054135,-0.4357003473910869,0.29227636619155595,-0.2737954853563771,-0.467624887073967,0.24494024091862768,-0.16361727389303193,-0.4918592641713652,0.18354004751359201,-0.053427103739596755,-0.4973725562255925,0.12038866552861661,0.069073888195924,-0.49078461495638787,0.054159964802310334,0.193767703957023,-0.46662159613087195,-0.022229985359744846,0.3112458186897329,-0.4287544825688682,-0.09334786431990603,0.43056180042201436,-0.37697463125430275,-0.17100005854063402,0.540185922930221,-0.3105253238918831,-0.24025486288108958,1.0
-0.45203630705092535,-0.3887880775125922,0.33271895470722807,-0.36937248734704525,-0.4351501791952186,0.29089912384394834,-0.27498659633412764,-0.46632299558140816,0.24367828951217554,-0.16650703179333035,-0.49343196480681756,0.18626357434573904,-0.05256108191927337,-0.4972382874396812,0.12310224677913739,0.07140782744900472,-0.4910750924396413,0.05456376292103758,0.193597420205135,-0.47025132721173885,-0.019841654404740887,0.31315611268542853,-0.42723384370827744,-0.09883629492091005,0.4291662703723949,-0.37478260820079456,-0.16989464557319342,0.5363173388645521,-0.31376053709319535,-0.24113405506477278,1.0
-0.4516926774011463,-0.39184446275645646,0.33067934827070933,-0.3648781516841364,-0.43300768707180953,0.29145261509554016,-0.27505214153633667,-0.4713563305602684,0.24523825059401538,-0.16641793262488944,-0.4932688483941044,0.18512453238060378,-0.04965306137012631,-0.4964846157811063,0.11968372297520777,0.06860760161366225,-0.4909911282200793,0.050678802497252394,0.19433214231033663,-0.4680570862523898,-0.019210883007879626,0.31594968428327924,-0.4303313007816023,-0.0969329378439067,0.42700450002788765,-0.37670526430637274,-0.1688490590729074,0.5372922341822467,-0.30608201125389534,-0.24192035998642136,1.0
-0.4497233414049579,-0.38922783226721197,0.33135777200571875,-0.36866677289760413,-0.4364768653347068,0.29457598729331863,-0.27014836121571617,-0.47459511299439794,0.24635447779913597,-0.16194570058445956,-0.4916337133745347,0.18509997158092126,-0.05320970550377761,-0.4997406032655335,0.12201081475154867,0.06792613400062071,-0.4913545512385668,0.049342089614480736,0.19076055108650486,-0.46850363063383393,-0.022564063364504526,0.3098005630955238,-0.42972615251007235,-0.09741115801166794,0.42977752278951703,-0.3736901377526746,-0.17047076045958498,0.5336828095002579,-0.30940892933989456,-0.24108339323033506,1.0
-0.4511868517040059,-0.3888227829774261,0.3310070228771052,-0.37097510765672204,-0.4361142889005574,0.29370119253945665,-0.27373413906074623,-0.47210882502770257,0.24240499501155802,-0.16701459217076078,-0.493767558974866,0.18459723483530924,-0.05320721058631798,-0.5009207211105415,0.12143268892426262,0.06818903115769372,-0.48876488682808267,0.04898316106848228,0.19437830340943982,-0.4673877338410279,-0.019930363636504543,0.3163070774214352,-0.4298911697474447,-0.09944158546377095,0.42898400528866626,-0.3793752696133415,-0.16920112558423014,0.5370598907878793,-0.31063694017892357,-0.24066059353910196,1.0
-0.45178635437546033,-0.3883133576247205,0.3301920014399403,-0.3688315464781405,-0.43452904536114006,0.294039691487651,-0.27288544839005435,-0.4708229724002941,0.2446914941311449,-0.16698947392259084,-0.4917477592261802,0.18436943811975642,-0.05466404195460748,-0.4987352035368683,0.12210889565417994,0.06750100547592797,-0.4891662307992382,0.0548662854553433,0.19573473935732896,-0.4682535528147846,-0.023249450427416413,0.3149909380036521,-0.4280139630987007,-0.09893889209450249,0.4287579795428044,-0.37493151408072994,-0.1717969830651359,0.5348487995204555,-0.3106281148502439,-0.2405785435617877,1.0
-0.4529274939333377,-0.38691411497083644,0.3306367160537166,-0.36833213778201146,-0.4350169520473482,0.2911451045681494,-0.2775208050843086,-0.47010578757293514,0.24314934657033235,-0.16631100184712536,-0.4905050457971098,0.1825910802129827,-0.05247596086668156,-0.4973423120099783,0.12377647301977253,0.06484172526729821,-0.4892050848220482,0.049248657430343,0.19337721988836915,-0.4687384604132416,-0.021214428136128023,0.3123319493432898,-0.43160792869814635,-0.09803497041733453,0.43062615563761064,-0.37675732112538035,-0.17209217824295592,0.533549272454352,-0.3109904308905644,-0.2412615455715152,1.0
-0.4484570063734235,-0.38901460774236485,0.33138783464889826,-0.36912915462298374,-0.4341754204388497,0.2940172929833486,-0.2749234090602014,-0.4707595664947691,0.2450391945971689,-0.16874919118544776,-0.4929702923757574,0.18729775221880468,-0.05321354671197594,-0.498753662700186,0.11848595575848976,0.07014613713887247,-0.49156568078309365,0.05171734576220985,0.19430767292924928,-0.46836874342670953,-0.0251480830066678,0.31233167357224995,-0.42710466759309645,-0.09675781960043295,0.42679467033941965,-0.3763721811979736,-0.16948783989080538,0.5363763603698324,-0.30988726859665155,-0.2410913711570288,1.0
-0.45097564514380245,-0.3878222035845119,0.3327525352363341,-0.36911556322368216,-0.43613083728708785,0.29422491594027156,-0.27470709163853374,-0.4697351423924751,0.24484733322360497,-0.16995263424005844,-0.4917243404259104,0.1814338206352678,-0.052199131279883515,-0.4981637835251612,0.12184687217814459,0.070620907198385,-0.49060368045869335,0.05006294381086919,0.18832461858300273,-0.46760107605511947,-0.021676540753015165,0.3091007071882501,-0.42848068674593515,-0.09689739672262204,0.42846553634952683,-0.3753050951544973,-0.1707611020184823,0.5358484412412664,-0.311766409523175,-0.23926724361585874,1.0
-0.4523785924439356,-0.3895720478263652,0.3326892618750283,-0.36910341661310503,-0.4319648662979455,0.29394010844201074,-0.2722443911000708,-0.4686897139428339,0.2434901498044847,-0.16840190450626005,-0.49417853443411036,0.18361907081832263,-0.04951089207711259,-0.5002993560951915,0.12282362750908744,0.06563307340432088,-0.49153391734875235,0.05321789257578285,0.19238733763193516,-0.4672929602001521,-0.023513889927520976,0.3110796884838755,-0.4292425791531317,-0.09896016290586575,0.4290797335426254,-0.3743930403957451,-0.17241557356149434,0.5382702999610645,-0.3079577882475858,-0.24035179739091256,1.0
-0.44958500329914947,-0.38917709788325905,0.33136824951205923,-0.36704811953751293,-0.43382578247847153,0.29359273530527247,-0.27254497412300727,-0.46990045899041466,0.24176272820685724,-0.16502234288425885,-0.4935976996978358,0.18599678268437309,-0.050143572490916194,-0.5016837717975741,0.1223512412769184,0.0662472781997523,-0.4901774152074511,0.0531045346138595,0.1901287715813178,-0.46928594967175363,-0.022371333472912657,0.3110882343832376,-0.43286186502377644,-0.09708956974785715,0.4301365053341284,-0.3765990946576977,-0.17011300699168572,0.5392736888171454,-0.31023197252241647,-0.24029698994385687,1.0
-0.4496957508594954,-0.38885762374464133,0.33136191789279074,-0.3651911707023073,-0.4349590019869825,0.29239040211567224,-0.2709177791207374,-0.4682611651538893,0.24500727291869595,-0.16856680314851205,-0.4870236107340383,0.18342199565639591,-0.05581033369347767,-0.49851315952627073,0.12063015214431215,0.06342617802157849,-0.49146086364662156,0.05114573669292094,0.19140989864049934,-0.46727626475313083,-0.023312891311350635,0.3128484944624896,-0.4269458544552093,-0.09541655967495025,0.428838178513888,-0.37512239572819406,-0.1688441531453496,0.5343728721493092,-0.30907573120276904,-0.23967239475937924,1.0
-0.4482830076777684,-0.39007366670299887,0.3318440769601958,-0.37032714584848797,-0.4345688709368927,0.2914699842811168,-0.27496198624814255,-0.4700437496800504,0.2422651017754031,-0.1706974398740919,-0.4900935489327003,0.18504238524689123,-0.054989881154733904,-0.501163761654313,0.1210811132016747,0.07232695447586064,-0.49145897538338124,0.052024210353921914,0.19092392151273274,-0.4674761783488919,-0.0228590553229267,0.31448917996430426,-0.4310886790672909,-0.09691870943040955,0.4297033129937903,-0.3753789551936807,-0.17254695758292524,0.5355117132967424,-0.30862117734568656,-0.2395590244221577,1.0
-0.44603845160021294,-0.38927336531556017,0.3284752406279839,-0.3697266005078681,-0.4402306193669545,0.2941304843914405,-0.27382575596226494,-0.46953333843080647,0.24489043862939408,-0.16507331493936586,-0.49667544702660965,0.18258535825257033,-0.053603834795759246,-0.4997336814800042,0.12160601029383168,0.06913853496626896,-0.49090874282302005,0.04828383373391414,0.18999986876974767,-0.4683493668383432,-0.02276246008855987,0.31201091076428816,-0.42873454197448657,-0.09898660566372605,0.4281840131777931,-0.37519861819487677,-0.16996056409691687,0.5357647923860666,-0.3102198888477676,-0.24070384525431138,1.0
-0.45035335804567544,-0.3892240379816225,0.3312744756533244,-0.36813752840491976,-0.4346770204707892,0.29062042916954234,-0.27006379038462675,-0.47127650173174274,0.24473491574357412,-0.16954510747133908,-0.48932569745322246,0.1871181946386618,-0.051156227738070076,-0.4995115259359233,0.11802927732284929,0.0725151940599766,-0.48972556489097235,0.05044790530131469,0.19286557839763976,-0.4700470275660096,-0.02579137961336855,0.3132075038178962,-0.43051995844358243,-0.09786696936492471,0.4292104911056916,-0.37804566666637424,-0.17043546153252132,0.5339618648359498,-0.307929965105158,-0.2400910050974469,1.0
-0.448554292204624,-0.3916730254934088,0.3329203462968938,-0.36563197519607693,-0.43497436129876127,0.29381692827288713,-0.2743180908808524,-0.469575958129168,0.24671953414391737,-0.16251862153408672,-0.4914026113307621,0.18438134829562766,-0.05063818695153959,-0.5013930522710112,0.12016104919467806,0.06774442795402358,-0.487653478053595,0.053498530494002425,0.19453775055599482,-0.46638542720585213,-0.024069547124147182,0.31371627031139404,-0.4260465999967562,-0.0962857513195198,0.43179607542402876,-0.3787574068063547,-0.16909732608232095,0.5340847674979694,-0.3100018849042973,-0.23760800676220073,1.0
-0.44893053148797696,-0.38667844749106095,0.331583972219878,-0.37277050088679775,-0.436965402968582,0.29409232498222243,-0.2731175792728129,-0.4671927469645198,0.24413499823398754,-0.1691663421672972,-0.4920245189616018,0.18792567480334424,-0.05575848940920878,-0.49857936473449843,0.11904561485716308,0.06922175661107674,-0.48994760247672203,0.05197018273844187,0.19480501837498584,-0.46736472562425674,-0.0216165479485063,0.31443932806030284,-0.4308122581110609,-0.09726326131746621,0.4234648154847939,-0.3754110119112811,-0.17489230237188486,0.5387807935671436,-0.30685343267727155,-0.23911392553410046,1.0
-0.44829250795387915,-0.3859259452527726,0.33115299421687555,-0.37140770847846655,-0.4353593691755237,0.2915784788397547,-0.27365821287111014,-0.4697991610623859,0.24307491144254717,-0.16878708585790833,-0.4958833831023883,0.1858761346392643,-0.05291860355083065,-0.4998439344006898,0.1225390525216277,0.07317922084154162,-0.49183793488592437,0.05168115329739547,0.19236024390227513,-0.4658462030290792,-0.024075357869706132,0.31099034532459724,-0.43056622827267477,-0.10090125176594576,0.4292264691551578,-0.3778188990530126,-0.16988262028849926,0.5307835389800308,-0.3097265646875708,-0.2403451700766552,1.0
-0.45079118055180756,-0.3863248549989728,0.3305151534627494,-0.368120781668456,-0.43639156904224663,0.29579728807230704,-0.2741061459763574,-0.46901953117488304,0.24498172049259406,-0.16484946886877963,-0.49171283032245666,0.18385821375047784,-0.051026070822749355,-0.49870111353294255,0.11593173938935898,0.0651938730427958,-0.48998337822079424,0.05348403781367939,0.19160243023135556,-0.4664052523740564,-0.022314194245985873,0.31325371218819403,-0.42940928916142185,-0.09690932516499683,0.4302637424953978,-0.37672247262021996,-0.1682217304128146,0.5342183085147357,-0.3067730786907199,-0.24027882221445684,1.0
-0.4497631119413329,-0.38946312188190507,0.3326092792443594,-0.36953961137779606,-0.4360958034143534,0.29397514458062257,-0.2713854169068068,-0.47220032540543044,0.24536011112989303,-0.16463290254245014,-0.4951778302347085,0.18468633860585748,-0.04934644417882411,-0.4985304804906203,0.12425348811365909,0.06847524802826611,-0.4921330948226122,0.053381144015951176,0.18990803538520376,-0.4682147539362101,-0.021537365973967527,0.3146937684133748,-0.43052018513151874,-0.09660339530971379,0.4286417073528667,-0.37888019724841365,-0.1710709228973166,0.5326539364728542,-0.31073860753445565,-0.24188717120602982,1.0
-0.4480406702804794,-0.38767183142491696,0.33455707634824206,-0.37067632789726684,-0.43496364881349714,0.2909861501083101,-0.27514281100804816,-0.47101045059465724,0.2473723637299134,-0.16650498882172118,-0.4922093445464038,0.1880682941350573,-0.050531306310703794,-0.4992932862406097,0.12244007552461864,0.06819324252446915,-0.48600544495195147,0.05313476717622934,0.1908735255932728,-0.4664911314211608,-0.02155563936850897,0.3138248262107221,-0.4282924687472476,-0.09842766861860977,0.42829749976170933,-0.37325194114446136,-0.1699612981602593,0.5349583388641324,-0.30986628435732894,-0.24079860365718148,1.0
-0.4477822570871188,-0.38933412934649647,0.33197918124674985,-0.37013571756243874,-0.431021570538136,0.29400344661131317,-0.2725833822348947,-0.46897876123784943,0.2432214356300052,-0.16405396205448372,-0.4921004097525516,0.18928714325669704,-0.05267759720530034,-0.497922130446725,0.12154858479286519,0.06945213110140144,-0.4941292801316724,0.0492945080599588,0.19518661958833122,-0.4700095838985611,-0.020963707525232664,0.31918836386774246,-0.4282275855101146,-0.0934311402562683,0.43098892561529284,-0.3756030721362156,-0.16967663202182315,0.5362483392322696,-0.30998039374926994,-0.24078389570305408,1.0
-0.4487719512730049,-0.3840044005209514,0.33436017621028014,-0.36832692850154725,-0.4340352835510259,0.2927586667505785,-0.27083989783905354,-0.47329309308643414,0.2472969011374116,-0.1684303083839216,-0.49267402121825826,0.18402464942793806,-0.051646061355757535,-0.5004035906010645,0.12329635429333909,0.07034675362824712,-0.4924255829282637,0.04947970066633809,0.19034381419440916,-0.46942004024549777,-0.022984734519051506,0.31122317021236995,-0.42718325023933906,-0.09789372899044065,0.4307109627308375,-0.37506227965662375,-0.17339333540930268,0.5384461316482337,-0.31249814812898685,-0.2412873554061519,1.0
-0.4482627043279302,-0.3880106348200119,0.3313158118834649,-0.37247222747282505,-0.4333726159477156,0.2936635685291998,-0.2756141301519715,-0.4720511552534626,0.24571294333030422,-0.16663943550412605,-0.49444407420527425,0.18488955656668427,-0.04776875482140831,-0.4974125299941446,0.12125704369148961,0.06891363975643892,-0.49501110792640834,0.053285733563171206,0.19077264680397812,-0.4691847121435594,-0.021208763284445376,0.31171109079149056,-0.4322605396685097,-0.0963498866988139,0.425717740425882,-0.3761448602218971,-0.16977178912790666,0.5360004843947742,-0.3100900200738369,-0.23739778265895914,1.0
-0.4463899444603519,-0.3900226368593202,0.3308771351300815,-0.3698799511126922,-0.43525621726290664,0.2927646083928716,-0.27022031152632514,-0.47061434100465127,0.24210732261068585,-0.16852087886865988,-0.4913007148919924,0.1857209952295023,-0.05130436383953004,-0.4996275470662791,0.12252706185385052,0.0686707414286217,-0.4933377510423339,0.05040367586809431,0.19676519881735097,-0.46567170319327883,-0.024506429254405757,0.31728639630558897,-0.4289335429077152,-0.0978767893846568,0.42866396532858486,-0.37595011559569136,-0.16849306519891882,0.5371547827113066,-0.30907072037002303,-0.23795166301377155,1.0
