-0.12094239091169726,-0.16747060444351616,0.1279684589792359,-0.08364834059159552,-0.17979228863347224,0.11083313188404093,-0.028609536895508044,-0.18691903267500065,0.09353154111091565,0.014875479617013881,-0.19186446821001024,0.0708285622191237,0.06931071415106622,-0.19050433696869246,0.043883072993617184,0.1295048543263756,-0.18627407035677912,0.011239487420243005,0.1806944966601718,-0.16715886263239232,-0.016162674173578376,0.23497762881022774,-0.15288998547798702,-0.053387966797499485,0.2857375909930212,-0.12502418717795757,-0.09404465803177438,0.33511612152920994,-0.09577857122078882,-0.12527434516874075,1.0
-0.12104533048814334,-0.164908460699828,0.12729955030923287,-0.08268778124049157,-0.17958405086608664,0.11453906799739444,-0.03520244402843239,-0.188040663830149,0.09367006422574826,0.016658924748011717,-0.1921932962764574,0.07337320273887812,0.06801377204997312,-0.19039741455987613,0.0445958940236109,0.12303165273529487,-0.1820683441633124,0.012812101654381609,0.17514854510049446,-0.17181306427184354,-0.020104399637667435,0.2328124682617061,-0.1465932682296862,-0.056748670917677026,0.2821308003937124,-0.12511353559836255,-0.09081983459999649,0.33439519933457335,-0.09884616693162329,-0.1238905798533687,1.0
-0.12433401817947465,-0.1633018587539108,0.1299795835555401,-0.07907173557288824,-0.18014296106494526,0.11292561354860742,-0.03333007205681019,-0.18676850121473315,0.09290580814423925,0.01522170492386499,-0.1918918799226877,0.0719483529232097,0.06578572237665022,-0.19338326080411866,0.04223679708230814,0.11951600992835017,-0.18398602619881907,0.013867656222154778,0.17848685172651377,-0.16982007675239943,-0.021999515826825612,0.23399034707957628,-0.15238471945605997,-0.05733801766949968,0.2848560839336723,-0.1264952370363039,-0.09532532503502675,0.3319595054123099,-0.09588135465436702,-0.12764252410957594,1.0
-0.11787002023832271,-0.16372694062829898,0.1277538387503424,-0.08072574513841958,-0.17693898781992687,0.11264350537128996,-0.03497200411680744,-0.1875762980012472,0.09455934945004202,0.015675339437258646,-0.19051005638702578,0.07055863855008009,0.0700948493528547,-0.1901201497005337,0.043374777503890675,0.1192295373177458,-0.184409485553681,0.01415060123917292,0.18141617738539675,-0.16981574226063512,-0.0213471450869288,0.2343196376616742,-0.15514799304755328,-0.05539021933353959,0.2822873072095988,-0.12536532897269415,-0.09087645438668053,0.3312757921525552,-0.09254821980821103,-0.12703819401178362,1.0
-0.12294737877215255,-0.16414135576083505,0.1267200737084744,-0.07762605333614922,-0.1780218428350075,0.11397832876064751,-0.03290368399017328,-0.1869623374029956,0.09222543365680005,0.016511091606818126,-0.18869903289912218,0.07070471215889494,0.07083727173681399,-0.19193966544146673,0.043920041308700204,0.12302741251081989,-0.18578702350294646,0.013471371613091,0.1772576358453733,-0.16905440911175773,-0.021989206508882145,0.2297536295987808,-0.15192020715042204,-0.054077347822367644,0.2850218482835182,-0.12512123062743072,-0.09098346140654019,0.33241753117349704,-0.09036409580558209,-0.12616947603934917,1.0
-0.12576024848553974,-0.16594027759794003,0.12732269144027833,-0.08390890521174105,-0.17848163446301135,0.11287992567422529,-0.030853566736736254,-0.1880828170661788,0.09575148013975907,0.014621071555714578,-0.18932046799093674,0.07308621449140926,0.0693337483651575,-0.18984710923928202,0.045361855622383686,0.12011517591191614,-0.18246414195346639,0.011082552356652292,0.18145649672824293,-0.16958570038335816,-0.020637667908074996,0.23301508716998479,-0.14924819614672952,-0.058215438589732466,0.2902102594698659,-0.1254646300128995,-0.09309943121245692,0.3255099850180908,-0.09432017389239501,-0.12576966096213518,1.0
-0.12047634643178247,-0.16788769753124952,0.12549689044040552,-0.07760343130195674,-0.18088482034187997,0.11335603090645446,-0.03609921038182214,-0.18782077486575477,0.09400946314727643,0.013659190075936738,-0.1919968933671071,0.07251706735856163,0.06740349684514332,-0.19203502779452933,0.04358301837563357,0.12111555559120689,-0.18485723739145565,0.015006586551668076,0.17901113507750857,-0.172214609671132,-0.020682306876576417,0.23410035768980675,-0.15094597318406203,-0.05631123522769226,0.281934448519126,-0.12599204354422414,-0.09235578280682356,0.3318515618626032,-0.09317559824611697,-0.12353171403339241,1.0
-0.1193543520436915,-0.17017073700306273,0.12753934169667303,-0.0772187522493531,-0.1783070177418248,0.1153988185625807,-0.037845347052440165,-0.1884523188388321,0.09415890770083554,0.014620490240764998,-0.18936414105340155,0.07108819413996245,0.06812847423461892,-0.18507275103953846,0.04258174377280995,0.1269218753153785,-0.182003995980622,0.0123605296802291,0.18011062127714816,-0.17133584000878663,-0.020406063348626532,0.23393078351420576,-0.1496331518032608,-0.0557662237629457,0.28961544300008224,-0.12689254630709,-0.092200965847252,0.3327653538253178,-0.09555463813636006,-0.1251183040964392,1.0
-0.11806488919572398,-0.16620695487460432,0.12735052359580157,-0.07929344853434103,-0.17643178991383582,0.11811763912212667,-0.03845924697873938,-0.18406739857672552,0.09348482753362854,0.013511177198663234,-0.19065977463545083,0.07117445243612906,0.07147204712147028,-0.19250964857365008,0.03940858403158025,0.1285176389777271,-0.18552715708397885,0.014352706600377567,0.18293631193653012,-0.1676056313213836,-0.019785189174327398,0.23580641945543593,-0.15155210629715685,-0.058401823885922854,0.2845498629102863,-0.12623900420589299,-0.09257716388412122,0.3322855564158142,-0.09777000206176524,-0.12426285537682376,1.0
-0.12137245985480923,-0.1661608715203512,0.12679128229928813,-0.08124785521930489,-0.17994104429352392,0.11172767570829922,-0.038338077321766355,-0.1894540402992462,0.09318075748308419,0.014617697178860266,-0.18887041683249597,0.06882562510789622,0.07064722695891337,-0.1927695515166525,0.04384329487135042,0.11998211074695656,-0.18519410121646057,0.01335232058751542,0.1802251170529547,-0.1683425400380632,-0.021892306114513763,0.23643392972636504,-0.1475450180211568,-0.05525322009308728,0.2809295549691153,-0.1289123631303988,-0.0909637930131938,0.3307127082549766,-0.09592271541160374,-0.12635423271879287,1.0
-0.12206174489748661,-0.1655581888979534,0.12598840260684258,-0.0761014006813521,-0.18003435808311488,0.11281780692477969,-0.04011986071396923,-0.18896805231944946,0.0925467079478229,0.013662902063126868,-0.19139169340946705,0.07048068698432988,0.06705129432587657,-0.1893350596007124,0.04412405918242785,0.11784354835435384,-0.1807850134479782,0.013272350780655407,0.17459310062360614,-0.1680565321192925,-0.019042996494559202,0.22896630878672175,-0.15114805814804907,-0.05520833226594711,0.2881152228491362,-0.12424185044448152,-0.09201642422668883,0.32942183172607525,-0.09685813989037188,-0.12747395202000522,1.0
-0.11992088725271013,-0.1636056682534801,0.1266960385085509,-0.07822916357373008,-0.17730106189404218,0.1167743398191063,-0.0396119782711505,-0.18723402730317348,0.09470164110474619,0.019492550381771598,-0.19364384595110262,0.06970057365371073,0.06853172041123355,-0.19204366941141712,0.04334541360892124,0.11968932914778005,-0.1805237930551686,0.015331807596443647,0.18373371894723442,-0.16948083816529863,-0.02027607644813135,0.23391016628381187,-0.1488941364649458,-0.053745665724191254,0.2872185321373646,-0.12472196348713903,-0.09015179757631046,0.3321336196325967,-0.09659235845350019,-0.12697860459173876,1.0
-0.12069714998657768,-0.16684038730233347,0.12590497287627542,-0.0793814728348183,-0.17680257983456618,0.11361680477018009,-0.03637220447620553,-0.18745418740124273,0.09539617053263007,0.012774446551342347,-0.1936441073482476,0.07181250801160179,0.06810279690994354,-0.18727560601292764,0.042166531764556515,0.12639262126429907,-0.18390149112026033,0.014028861459594826,0.17626184585593394,-0.1728408117357932,-0.020019577440404338,0.23325234219264937,-0.15024208815492945,-0.05702540962427378,0.2862494425390888,-0.1227319224898644,-0.08957670391475225,0.33045342477313955,-0.09642754098062359,-0.12611286855645065,1.0
-0.11918069909301912,-0.16831699613238343,0.12808364437674616,-0.07602724946439057,-0.1768772545755109,0.11099847496227207,-0.037913523186989116,-0.18810554270582475,0.09419306748605961,0.015830583991033063,-0.18958127190105273,0.07065753322900627,0.06902593076093734,-0.19177643591252932,0.04268508965054392,0.1259233497299745,-0.18193463051032072,0.013730905677954295,0.17688146660656467,-0.16984611485345089,-0.02040736943303322,0.2347486016010832,-0.14859400434576261,-0.05552889232021127,0.28942467246357917,-0.1289820985307199,-0.09164186188849985,0.3347717158585699,-0.09543997884730518,-0.12488179162158708,1.0
-0.12097216170503776,-0.16184101964736575,0.1270139937921729,-0.08120622875476907,-0.17475384365190527,0.1126873504301805,-0.03260029637566368,-0.18626125564458249,0.09594731414613257,0.014124738439150256,-0.19112580312172475,0.07055854647438059,0.06354291937196692,-0.19023822753287892,0.04832573307049343,0.1219230854136943,-0.18251594868397322,0.014623021767458378,0.18076412039671805,-0.16992190369021218,-0.021837775733651393,0.2375487920658467,-0.14841850448989968,-0.05351522607968733,0.2887409631006551,-0.12794455100803262,-0.0917058277797486,0.3329468341052869,-0.09583660696331178,-0.1270354371429175,1.0
-0.11967518167496816,-0.1641864419184903,0.129703052011923,-0.08260869910663904,-0.17974674829182766,0.11616621718992391,-0.035760519420126875,-0.1903430764733307,0.09496850633734953,0.012350851795382421,-0.1916482783843026,0.06905314274968997,0.071129370436297,-0.18896958843606218,0.041842605959153296,0.12422506452898001,-0.18151891699668096,0.012585498757174029,0.1835846490852114,-0.16778359089090916,-0.02123554197433021,0.23337360971883628,-0.15292374998735864,-0.058082608342018255,0.283234761308444,-0.12654605991494877,-0.08923890393164201,0.328682624187774,-0.09380570409833833,-0.12579277183578,1.0
-0.12289603484853977,-0.1634277624424154,0.12678700075974297,-0.08229889485757166,-0.17504426783588836,0.11200771568983174,-0.03327451945304393,-0.18787963171316224,0.09266948801347201,0.014170298120473875,-0.18652707385080303,0.06901565870723408,0.06667417017315773,-0.18742281887127157,0.04234759491334303,0.1222456540257376,-0.18253740118019507,0.01256632513033052,0.18073261590406509,-0.17027573943240829,-0.020523555696652335,0.23361368710617264,-0.152118819758797,-0.058307712079693555,0.2902587109811807,-0.12678867714480468,-0.09231858602908503,0.3326620633108713,-0.0959978174884551,-0.12476114106383453,1.0
-0.12059759614526286,-0.16575848390496456,0.12652385845027647,-0.08376335823585561,-0.17747378571976877,0.11339123164100126,-0.0367321033955003,-0.18586096338465152,0.09664970233714903,0.015013656400874207,-0.19138859805722935,0.0697082894307979,0.06800518935688156,-0.19052904062767453,0.04219355869096826,0.12485058696931062,-0.18227400238631195,0.013003878331547447,0.17856577362988155,-0.1680129901420138,-0.023087821178253577,0.2296803421688038,-0.15011502763104637,-0.05374124652685144,0.2857273243929909,-0.12494479641350716,-0.09272802005864914,0.326735543678432,-0.09588202757280302,-0.12516050628447442,1.0
-0.12496420938393735,-0.16680692447340975,0.1250239539011771,-0.0830519773580537,-0.1759626432329237,0.11234156924423323,-0.03294469991042675,-0.1879041739861259,0.09645135438478646,0.015830684710218895,-0.19178735455218776,0.07085341467638295,0.06485179937310269,-0.19070168783242428,0.045754481205244384,0.12462318727015298,-0.18675699281480307,0.01264442694514607,0.17988485527520584,-0.16833949069622475,-0.02107935651159677,0.2336404112494649,-0.14856426284579868,-0.0559517038493018,0.283591093408578,-0.12357742118178387,-0.08993277816507038,0.3266941865283691,-0.09349272686654422,-0.127590383957183,1.0
-0.12025034322008488,-0.16354858757232832,0.12809748440153496,-0.07914106901769696,-0.17925377892444036,0.11255139623479153,-0.03372547938523556,-0.18669878173021312,0.0922021724619986,0.01715600764346513,-0.1936600007978451,0.07155098125626058,0.06890603650704392,-0.18751234506066594,0.04336378309433576,0.11871597649183474,-0.18252102296627853,0.01337600468334743,0.18213749804441998,-0.17078241345737663,-0.019505171303966562,0.23618467376195101,-0.1519546658808414,-0.055130274125429216,0.28172137233083483,-0.12410156389859951,-0.09086181828658256,0.32902679754203223,-0.09476308185170443,-0.12451221990323348,1.0
-0.12072847105796233,-0.16650165401840303,0.12614679734292114,-0.07845384640315622,-0.1789442476813333,0.11351063143989559,-0.036166469137895466,-0.19091998084702302,0.09346953125269193,0.01775847458468639,-0.18692265674434197,0.06997674362974819,0.06921599522000697,-0.1853507515052714,0.04543749895994796,0.12073601495743441,-0.18329543971222673,0.01326718800808198,0.18263274135576257,-0.17207287021464224,-0.019401464030433028,0.23570070985466277,-0.15113213660813257,-0.052451357814457866,0.2831315521246133,-0.1244874922205468,-0.0908956035536327,0.33311134874255316,-0.09175621694813875,-0.12808366297312132,1.0
-0.1208272332508714,-0.16171225274408993,0.1283492172619497,-0.082463254874235,-0.17950908062522936,0.11393093658085318,-0.03635176204608091,-0.18709397887352236,0.09334108369877839,0.020045671533133375,-0.19027977917483874,0.07116106241263197,0.06438249367924163,-0.19129427918703037,0.0436161230051536,0.12358667890597669,-0.17963965132467874,0.013072697919441014,0.18204962339370107,-0.16943107731473567,-0.019274731533683392,0.2297682310521159,-0.15296193745317596,-0.05424059062214408,0.2891887360109459,-0.1284827823485334,-0.09117077830458364,0.32836690854532324,-0.09528068809517871,-0.12890483302662156,1.0
-0.1214891440418887,-0.16560184084638363,0.12695008805266836,-0.08157605411223127,-0.17688590926616934,0.11562353321318299,-0.038098053633782714,-0.18838391407023522,0.09458374925432107,0.014322775499682045,-0.19151818392538286,0.06920397019387119,0.06727579896928926,-0.19057863412102324,0.04401991000084833,0.12148992541815985,-0.1810988131541964,0.011056004742865675,0.1833329131924654,-0.17133620729465787,-0.018425942464713848,0.23206479088067739,-0.14895264014643914,-0.056129987278823124,0.28562687440627466,-0.12402875525937487,-0.09167901584667287,0.327345540134165,-0.09522608758659847,-0.12685206578504266,1.0
-0.11707509990172822,-0.16535395856204166,0.12746653270085515,-0.0811494950086339,-0.17764820255135225,0.11144787516883635,-0.03683171823245273,-0.18560500093901672,0.09408175556202905,0.014730196812969703,-0.19096455369729,0.07207183204609346,0.06682065929421432,-0.18955048769993874,0.04059617763973589,0.11974769872228236,-0.1832652164988124,0.011287603910215313,0.18191273546260453,-0.17181463861002683,-0.020718578836767816,0.2359480150405011,-0.14960059849645516,-0.056393729495446965,0.28444337176190765,-0.12427410027820969,-0.09000265567729104,0.33594684736890607,-0.09243466789356213,-0.12510004140897862,1.0
-0.12038729278782796,-0.16505046626599068,0.12670495149898794,-0.0796699195809464,-0.17847883861042915,0.11418370235278463,-0.03341074406794107,-0.18596054516534793,0.0935136148761589,0.014762004029606049,-0.1889025612030952,0.06863846003123977,0.06886376616879385,-0.18831226515333102,0.044331406259316156,0.12885287618019772,-0.18585343063613927,0.011173734413524372,0.17992032946246134,-0.16799288016371977,-0.020448226163459215,0.23723772245936842,-0.15165707898582023,-0.05599511914866994,0.28734270363710146,-0.12587261591539656,-0.08981156880859631,0.33391766419706664,-0.09480065831465381,-0.12566765509383174,1.0
-0.12234848563257726,-0.16687988345164168,0.12667625325240028,-0.08130325957474921,-0.17784235514728364,0.1130448833581044,-0.0394239147539098,-0.1849979789933909,0.09197604901089347,0.015439175559290596,-0.19231073643837787,0.07129478462574598,0.06784523506126909,-0.1890835613839779,0.04445529107347854,0.12630164818559383,-0.18132516677850868,0.012953028996859614,0.18181306833957392,-0.17074593998525406,-0.018077497461836848,0.23245384727526247,-0.15145062744381582,-0.05825903519484991,0.28374442005786854,-0.12570534637671218,-0.09158898545437848,0.3364172677558432,-0.09286118299263668,-0.12472690963780599,1.0
-0.12120579851790589,-0.16653467951766787,0.13029094160246837,-0.08111408682252526,-0.17686842491110166,0.11185839735514347,-0.038005447187726873,-0.1840643621091776,0.09501527945269583,0.014434148673257577,-0.19127914439876678,0.0696015277502648,0.06701680671778609,-0.18893660251306457,0.04376997911265817,0.1255964901634741,-0.18799677344479582,0.013146079629604339,0.18140667654167433,-0.17398923695818166,-0.022041868818245575,0.23032338767579189,-0.14805752946284084,-0.055489351081297135,0.2857791818577879,-0.12300100403740283,-0.09135158282315467,0.33051633150481696,-0.0936626526669813,-0.12547542065456435,1.0
-0.12390867350862549,-0.16244017604368288,0.12456397637635291,-0.08008434296340791,-0.17498689737546086,0.11336978839372695,-0.04015173889618992,-0.18408141360714075,0.09371443651689489,0.016885897899675897,-0.19014442798778655,0.07106216172895682,0.06333372036947413,-0.18897195658899443,0.04476943587712824,0.11977455839796095,-0.17961365544303695,0.012332018595595701,0.18398519949761175,-0.16849913026363486,-0.02049742330004657,0.2342027727741729,-0.14865630243040498,-0.05335475909276207,0.282979400032658,-0.12634503146132384,-0.08875154673987319,0.3299286803325427,-0.0939513728313811,-0.12711947881430996,1.0
-0.11943944709366612,-0.1697174686953561,0.12825980711710072,-0.07807509834864045,-0.17684467189347644,0.1120225951110569,-0.043764584815218804,-0.18808249993498277,0.09532745642145471,0.014917716146311094,-0.18928551878181393,0.07076827087018997,0.06772797583281344,-0.18672356463037437,0.042707485122175065,0.12533367482041755,-0.18130437918285586,0.016337232687171844,0.18358543947623698,-0.16872459738642503,-0.019495605613998452,0.23709734763406223,-0.1517806915710191,-0.053012479922205445,0.28534567732282634,-0.12387457663070717,-0.09065736142830881,0.3302452552275645,-0.09473219203866651,-0.1272814460283559,1.0
-0.12068203236936548,-0.16803487503773457,0.12583574011257515,-0.08193920665501411,-0.17833493523696883,0.11525773946478418,-0.03274905443886246,-0.18704680752055775,0.09698266681843816,0.015797834364041655,-0.18966780260548402,0.06837440360979592,0.06608073651337816,-0.18776470463445777,0.044649148451468716,0.12817481199624448,-0.1795321709072748,0.012122102049515821,0.18233026386998286,-0.1716511978921878,-0.022850892507168617,0.23473889378558918,-0.14907786524428174,-0.05510426860757616,0.28782941082520214,-0.12631232064239115,-0.0896911393269626,0.3308450504354251,-0.08936735098800416,-0.12484895381436438,1.0
-0.11743644538497129,-0.16751586018557957,0.12663492674632432,-0.08107743226064218,-0.18017022204489005,0.11548233166770787,-0.03502634790832092,-0.18962093945058744,0.09369241766946788,0.012232827906869007,-0.18953509720418432,0.07195560349582343,0.06998876390346302,-0.18789093019374137,0.04687545469162439,0.1282225794115437,-0.18364348089326513,0.01598579684095719,0.17896857397614768,-0.16957320400172185,-0.02042812193827763,0.23560348131094955,-0.1541343459751343,-0.05555853913739811,0.28616713087706214,-0.12844099513650317,-0.09369260036265256,0.33007144113168035,-0.09542859439672242,-0.12604525462761207,1.0
-0.12152411376854637,-0.1631487445532875,0.12669221546339704,-0.08174149644218233,-0.17621137786542854,0.11050741763280553,-0.03085910861222072,-0.18964486259900545,0.09585291182494592,0.017040529468002902,-0.18800350533206855,0.07006127866911334,0.06849983577731895,-0.1919088360985147,0.043615607388509045,0.12348116172488817,-0.17984331587567426,0.013673696066081454,0.179382475597031,-0.16986316956950076,-0.021202448139635264,0.23334264639547755,-0.1503904091366152,-0.05275228837633149,0.2864348768560164,-0.12718780147858,-0.08735510744857854,0.33477700213353895,-0.09211164735226214,-0.12642613141868836,1.0
-0.11930010146694377,-0.16471921965295971,0.12531492820670642,-0.0797778981033546,-0.18034072673511625,0.11362014594754156,-0.034214240471777416,-0.1885166768171713,0.09456690619085291,0.0164303608815158,-0.19188414825693464,0.07174078179657074,0.07152483660834012,-0.18815191717767876,0.04325678160039811,0.12732882045687138,-0.18136359726366247,0.012647296096323228,0.1779324974073063,-0.1685914184285972,-0.018947124420022436,0.23677766751567844,-0.14936425195711112,-0.056094958220831416,0.28685328483128886,-0.12685109700522365,-0.09076238971019783,0.3367091916060145,-0.09594561094045069,-0.12692263362975295,1.0
-0.1189434315520848,-0.16685123275953265,0.12938499491436048,-0.07851899965750482,-0.1761858623849025,0.11480798551924615,-0.0383010823554495,-0.18882973859918775,0.09627893589250719,0.01422776782268251,-0.19106184769986198,0.07210021643137736,0.06876843241642944,-0.18770245332417693,0.04453907098420584,0.12324529728409794,-0.18297335054222652,0.013268153616889187,0.18043682509143205,-0.1682359938699635,-0.020290244351464183,0.2337291492715932,-0.15089407123854565,-0.056228623887906365,0.2894611060765602,-0.12687497486394145,-0.09304147606987667,0.3344150660130425,-0.09306183913352015,-0.12307125890161216,1.0
-0.12140547044058701,-0.1653210276305102,0.12606822644024945,-0.08062820162621231,-0.18121610881252506,0.11052852487113751,-0.03648303647223739,-0.18670731365556967,0.09356388518301668,0.013564106095427856,-0.19374385055043283,0.0719907866501836,0.06664403557600769,-0.18661173064000594,0.04360413725158262,0.121133814802063,-0.1871707936189724,0.011109102090548178,0.17930910167450415,-0.17431438134689115,-0.021689275096554286,0.2326095994891041,-0.15197010754059384,-0.0564520411558403,0.28425348111438653,-0.12670501999723957,-0.08902802828336108,0.33060008947845293,-0.09908472567370571,-0.12851559213287617,1.0
-0.11976755813705973,-0.16445532901583526,0.12648805848794836,-0.08427141000883798,-0.17674594114980385,0.11095378801572958,-0.03425719561270156,-0.18762333672839104,0.09511084032468049,0.013739993980327783,-0.18819953953163027,0.06844065802023185,0.06981098908287853,-0.19039096535208866,0.042688164557346836,0.12683903923910783,-0.18472514450862543,0.013232985087359043,0.17977037106580113,-0.17212463629395314,-0.019326497674987234,0.23899642471852794,-0.1474367247610297,-0.055012779593433106,0.2848505880674528,-0.12361495400181025,-0.08976578006621884,0.33239031503812516,-0.09862291863884097,-0.1283979372960491,1.0
-0.12010754311447737,-0.16468239654661887,0.12657693193396335,-0.08020938052443086,-0.18072359265458987,0.11294526240834234,-0.03597959499996713,-0.19046120410981424,0.09452379693869255,0.011250122754954168,-0.18929103847718398,0.07156526409878872,0.06675338527895665,-0.1916565230585716,0.04169526461184638,0.122557220015523,-0.18132626654291006,0.012401281296227088,0.17903878496744963,-0.17188563299697213,-0.021269512326669925,0.2333758714183984,-0.15030976344744787,-0.05585303089364102,0.28655299930247147,-0.12392626530617998,-0.08894199734603872,0.3327164825242209,-0.09317916536482926,-0.12687723116049107,1.0
-0.117528785738739,-0.1661181203387476,0.12807329296574135,-0.08205850720530743,-0.17831064188330828,0.11322684033018836,-0.03990581588485351,-0.18646312792984804,0.09428529591590404,0.013331082743193622,-0.19280309878780197,0.07016693641725964,0.06578344616522133,-0.19068170839952933,0.042737798489262215,0.12287270473070024,-0.18134725385164463,0.011572481920776213,0.17801536721569447,-0.1695508051693239,-0.02196344553072555,0.23584705646497803,-0.15240174146384658,-0.05539800127494232,0.2880956144362725,-0.12708798638702795,-0.09236413878130044,0.3310196203045065,-0.09395711952779073,-0.12629996821843395,1.0
-0.1212470436815885,-0.16435462595782838,0.12696325113860923,-0.08440192907236019,-0.17571853174125357,0.1138087299447112,-0.038255932278220266,-0.1871706956249602,0.09551763787847954,0.012757809973622289,-0.18920031790988462,0.06969717318415646,0.06945306600799742,-0.19456552263252763,0.04506550632553206,0.11906794582789776,-0.18053148646651526,0.011199738412645013,0.1841521984313303,-0.16957703399018453,-0.019047224168939232,0.23347441911112243,-0.15347204379645568,-0.05696595368256621,0.286596466195974,-0.11959357852962692,-0.08906876102464834,0.3323831656744646,-0.0921644888751914,-0.12578875261252737,1.0
-0.12176062401676212,-0.16516437521332122,0.12642689681438282,-0.0807020207792102,-0.17739004250678606,0.11310366717367348,-0.03632557181691765,-0.1878149532130407,0.09400220096456066,0.015241465465814211,-0.19184243161063785,0.07183422965406347,0.06437156232251377,-0.18935140077458754,0.0451033973714462,0.1281027910674501,-0.1829425801891179,0.013831447819492674,0.1799773417997323,-0.16783469462350936,-0.020891307336485053,0.23516622128013845,-0.1547211909565262,-0.05415387562968856,0.2857263743672118,-0.12654511842656743,-0.09079389134889929,0.3357171311058644,-0.09586393290642951,-0.12743518985850408,1.0
-0.12511675210039694,-0.16689479149539221,0.12587467773721445,-0.08136242827491519,-0.17797111602286478,0.11120475494736166,-0.034408378754020176,-0.18637293736833518,0.09471943034194236,0.012828863374220198,-0.18734078303988097,0.07198763487511302,0.0650947247879097,-0.19274728627917523,0.04253379200348594,0.12395159695483705,-0.18005291743088922,0.01190721094680116,0.1756089458692925,-0.16922549727619324,-0.02122068323424624,0.23420991428323754,-0.1508661528984273,-0.055994093028803024,0.28800000841019124,-0.12405626784046604,-0.09087522697459324,0.3267080503063065,-0.09448727418098864,-0.12483932644734122,1.0
-0.12353758297089909,-0.1656845016465229,0.12714795921060854,-0.08032990093725059,-0.17879938969465758,0.11378539515421818,-0.03424367189152818,-0.18852606753677678,0.09327364694229469,0.015393292143934074,-0.18819581830823542,0.07251887957380271,0.06699809475489486,-0.19125640317804285,0.04315395157235922,0.12752842536863834,-0.18282445127204833,0.013156372295840268,0.1774137649312914,-0.16972966998640787,-0.022751081678396245,0.2304716658605747,-0.15039588198172024,-0.05525756594064117,0.28437141734926047,-0.12457694788413157,-0.09308880728563139,0.3312795271566944,-0.09523324282275053,-0.1262372392908416,1.0
-0.12193460408314892,-0.16117901796273323,0.12588593614193283,-0.08088264085858071,-0.17295106141300637,0.11406276489339891,-0.03525979961695372,-0.18532174247653246,0.09529702087385651,0.01228027733710838,-0.1938201231258511,0.07122400492217756,0.06721766397919016,-0.18545420191751238,0.04531943126087591,0.1265016943698096,-0.18729299656908968,0.012035983065263009,0.17944103297126374,-0.17117840258681963,-0.021444752599227814,0.23329778387089406,-0.15030898312510715,-0.051627290235972165,0.28373381186929286,-0.12355829100369885,-0.08903731340353713,0.32964289182760953,-0.09009641913893056,-0.12576188059921856,1.0
-0.1271694727334254,-0.16306246223683543,0.1249516922918123,-0.07735819092712595,-0.17626718922530604,0.11172723095048391,-0.036110884377901,-0.1855643860094467,0.09360946479842115,0.01922986778480251,-0.1892184990926597,0.06894259795884759,0.067965054418552,-0.18875944262641073,0.042578847973515535,0.12643464417582229,-0.18162636038161728,0.01393610975443038,0.1786831475709379,-0.17172036177535463,-0.0187540668644928,0.23834441886933133,-0.14856344990781303,-0.05428844406531685,0.2855812318677151,-0.12655715923439492,-0.09009859629451251,0.3305741676526201,-0.09205362482132291,-0.12570810912498181,1.0
-0.12473546442689437,-0.16516759877194923,0.12547829495171844,-0.08422158570087461,-0.1820967875669882,0.11129127680627812,-0.03805080830356676,-0.18447911421488755,0.09521643200955716,0.019862946581815415,-0.1912908604306914,0.06922902386015245,0.06837463839477537,-0.19053914329395186,0.044314765064661206,0.1202124431554389,-0.18270254213018872,0.014850589868128879,0.18285776041762306,-0.16750006595933323,-0.01972716275037153,0.23629238770175293,-0.15062249944673872,-0.05497825624582136,0.2851000041911343,-0.12624526455258372,-0.09081082821840969,0.3364626474044666,-0.09345429870320571,-0.1253975767913302,1.0
-0.1193483151314692,-0.16468628683094313,0.12691698418629074,-0.07898940022753442,-0.1793858059493657,0.11486289530432887,-0.0321054482624775,-0.18691738366523658,0.093456971283202,0.020193172026400048,-0.19223738603567472,0.07066289832028108,0.06345571546986617,-0.1871473629630813,0.041631875173167826,0.1249406458264705,-0.18221554344840898,0.012779523676665442,0.17811809167648635,-0.168931701790549,-0.01798720882722289,0.23330813630427466,-0.15372857135590437,-0.05825077744765512,0.28495060389073157,-0.1260706896356665,-0.09144028355546276,0.33288372494848156,-0.09493099380656561,-0.1220477032062886,1.0
-0.1202920760451872,-0.16364002244949963,0.1270066288116657,-0.08123134493089826,-0.17913212461089145,0.113305052274244,-0.03886303479048437,-0.18980036186662558,0.09351664548650827,0.012665169454230482,-0.19208422495165037,0.07060293565505064,0.06768567880687924,-0.18820756769130872,0.0448197804110521,0.12366364055711183,-0.17902391182820526,0.01221523406974555,0.18153731325646386,-0.16880746830830118,-0.020849303040914157,0.23361562443103254,-0.1513956147893079,-0.05448275052991601,0.2885655276505579,-0.12511946302730348,-0.09393361014040046,0.3335418442362602,-0.09434112383042743,-0.12766055924623923,1.0
-0.12102615610254029,-0.16589691285793176,0.12568456381260928,-0.08140400477528238,-0.17546710433921758,0.11339911997029616,-0.0351016000275025,-0.18600399676044577,0.09473473486663725,0.014291768023029292,-0.19056255333590677,0.07120600620147721,0.06311580088579473,-0.1887415933909053,0.04376899956935463,0.12507361870509506,-0.18282931189997909,0.012383440143889854,0.17709446620158187,-0.16946570940787117,-0.020302554578498742,0.23731719694240697,-0.15147599617344928,-0.054016701803070125,0.287423144831445,-0.126674481282475,-0.09322197661861537,0.33472692285357863,-0.09310476322407008,-0.12490107445134974,1.0
