0.0006320206714612419,-0.0007880478190366608,-0.00042247408629990987,-0.0025143950228957296,-0.0019057691835210823,-0.0003880408547195056,0.002898802766651561,-0.0017584136749078361,0.0010649995272266834,-0.0020374203548138813,-0.0031124307513981306,0.0006797648382506028,0.004201917661656209,-0.0015308841262516176,-0.0019154935836502866,0.0011823885425345754,-0.0016980352148109102,0.0006461597611747853,0.003002190372454549,0.0006253474851063736,0.0009686598594838355,0.0021261422065659142,0.0019238954675838088,5.412617495812985e-05,0.002016383881430837,0.00032771670521942515,0.0004724360657196331,0.007816343415681333,0.0004927346371869611,-0.0018369309045599444,0.0
-0.000476495511858746,-0.0005084670634070807,-0.00035649298444546376,0.0023505852696660673,0.001882501991412676,-0.00013817794219058522,-0.0034956828570351607,0.00016849469452762626,-0.000691929090220996,0.0005365679629970295,-0.00021072700408530435,0.0015126921055757443,0.0007089534678452954,-0.0009663864814487092,-0.0016905709346914887,-0.00012479568345069426,-8.17355946730279e-05,-0.00031602097451796803,0.002021459619185463,-0.0026154606556818218,-0.0009121693425465027,0.00013777696209497188,-0.00108736693933191,-0.00042705106941992284,-0.00015594090993346498,0.0013673952566211585,-0.00012142134396779296,-0.00504494970768923,-0.001229380471232348,0.0006080556952735198,0.0
0.0018408068073972595,0.0013391925985025684,0.0014825211461614823,0.0002919913266301645,0.0004381853617326092,-0.0013262599953779344,-0.005461430947643809,-0.0024103512588355995,-0.0008936913502315427,-0.0034674788773259736,-0.0005103063070296263,-0.0005746642709157309,0.0024194186534934976,-0.0017337558077682134,0.00017153242270842372,-0.0010910363096467966,-0.0018514445707865888,-0.0008762151444997125,-0.005348138316123468,0.0014154629213793894,0.0016774109026204214,-0.0006963783207686682,5.648023022713045e-05,-0.0003541999859255265,-0.0021225373830283194,0.0014051459199734826,0.00038520729326300366,-0.00745884521686873,-0.0021100473777475137,-0.002517981403882124,0.0
0.0037541841880692705,-0.00028135917793233945,0.00032405774732166586,-0.0008710020841299588,0.0018360557027537082,0.0011258597655952741,-0.0005411744867159021,0.002921146727103568,0.0002359765737179412,-0.0037235683673651748,0.00017424205695737972,0.0006435018667251635,-0.0003436949956061007,-0.0007361306982843611,0.002152802986104774,-0.0030822262432203236,-0.0050834213323056624,0.0019494535284945937,-0.003196606963111938,-0.0005421245758156678,-0.0004514913395836464,0.0032069966657874423,0.0027885477586188753,-0.0015472274354014041,0.0035119156563170805,0.0026679729949158864,2.3366983862877497e-05,0.002388519783814736,0.0021064155204628377,-0.00030959068334844445,0.0
-0.0003803063027402795,0.0009649888810658376,-0.00219249151698898,-0.0008722631967273024,-0.001998668780776599,0.0018621352269835103,-0.0009181582480218639,0.00046992518043343794,-0.0002781168626497949,-0.0007229328440670496,0.00036752313428042735,-0.0009086463446399636,-0.0005120474206984711,-0.0003682468841508183,-0.0005163903521011741,0.0010164128687830695,-0.0008221794295818118,0.0019398943625554576,0.0016398640490753347,-0.002552156678286169,0.0006589704071717513,-0.001795138461896568,0.0002637048138517363,-0.000875384659144856,-0.005679494940768803,-4.3323315365707735e-05,-0.0017317526320328434,0.0010750163666390627,0.00035646668496984836,-0.0007406355032306595,0.0
0.004406158592533947,-0.002029257952900294,-0.0008405489827667389,-0.0027629157806022277,0.0033989127316644773,0.0017688255175138951,-0.003571649285041183,-0.0014037561734132203,-0.0010080658888843364,-0.0014044479731985704,-0.001816622070985895,-0.0007533268158716357,0.0025923828980213186,0.003482967169668028,-0.0018844127790822265,-0.002705986409936717,0.00039280935146555304,-0.0019027977735122956,0.0006242581397849926,0.001021579087986777,0.0008381335669246384,0.0013334262645966735,-0.0010402198837943162,-0.0002174941722900815,-0.003052820402176805,0.0009256077721898409,0.0019357172741452271,0.0011838344376045738,-0.0014174262966404074,0.0012200646163683677,0.0
0.0057097798039651565,0.0003981429820040544,0.0007464896341524604,0.0016707817536594182,-0.002671516875453872,-0.0005377752193300435,-0.001290571984792675,0.0014195447245459376,0.0009147422151898905,-0.0003078993188144301,-0.000999749606225838,-0.0020974920162855613,-3.9761447110784385e-05,-0.0017076934299376158,-0.0013159441226714885,0.0024075050795913933,0.0015117935082945484,-0.0005883013088586592,-0.004090884162435928,-0.001561983868806902,0.0011881487984838376,0.001217758378838273,-0.0009169211839165958,7.03391006786662e-05,-0.005369996222583211,-0.004286832610299535,0.0023869607083264023,0.0012973648083117852,3.389713803640391e-06,-0.0004868477692524113,0.0
-0.0042524034352079045,0.0016263278055397704,-0.0015305991740935442,0.0017360684900298367,0.00021978913382437784,-6.814303321785314e-05,-0.0032708840564369557,-0.0021918040877890854,0.0004965265642541603,0.00020201643447939404,8.216948214284693e-05,0.0003557283255483267,-0.004996436717629919,0.001816061566554276,-0.0004342546038051073,0.0030400748045748276,-0.003693999355271065,0.0006851468407410425,0.001458960791766676,-0.002810950243643869,-0.0007646900164762801,-0.0027585448692255825,0.001677596209541549,0.00036980022615537366,0.004138095940315154,0.0004045662300385003,0.0008840294664325069,0.0030018692730548325,0.0011307312081866169,-0.000471182319047654,0.0
-0.0013764759180035211,-0.00013055864453807397,0.001072444842732416,-0.0018887250269685792,0.0010858744496700145,0.00042202458847945024,-0.003147669711815272,0.001026206154472959,0.00018071643686884094,-0.0014039307817941176,0.00022199257036079889,-0.0006363017356268607,0.0006389476997111481,-0.00030047601139680433,-0.0018667522490359676,-0.0003587743360436478,-0.0008142481095746669,0.0007652901245915799,0.0022937727440522633,-0.0009627529574469276,-0.0009442895005227902,-0.004374471306326996,-0.0015820269032173488,-0.0003870162615357103,-0.0034662440154259013,0.0017803690544203354,0.00031650493395073224,-0.00030842314068963697,-3.400046076331322e-05,0.0003753494943431057,0.0
0.0015280527420299696,0.0013247008658937509,-0.0004161846448460739,-0.0003499217005405887,0.00028800552486735913,-0.00023906400523238707,0.002190819192733682,0.002086847156584567,0.0004381289435121917,-0.002316043827069706,0.0008856826156319786,0.0004771775351598998,-0.0025592832638890936,0.0006844597328619599,-0.0006639994669880538,0.001939204601541069,0.0009201697438194898,0.0002684912835740528,0.00010050081126417695,-0.0040351732095245015,-0.001452538386758259,-0.0003405557862783835,0.0029528206772943635,0.0006760342268119962,0.004695064116264096,0.00016542579574499726,-3.724575049116027e-05,0.003650170904434784,-0.0003247112281285014,-0.001209858147454892,0.0
0.0007645250948022229,0.0018380484635695724,-0.00111197737400956,0.0014522083656384147,-0.0001552443381363169,0.0005903956184234387,0.0007874381766231829,-0.0007044521592527433,-0.00013521529688757477,-0.0009007912982893554,0.00020687057879473624,-0.001052227188496181,-0.0015661658231402448,-0.000740562620744349,0.00047794019123559815,-0.0036791752643450235,-0.00019704828558030727,-0.0008527328321460757,-0.0010726519971307074,-0.0012486790714383877,0.00023275060996024423,-0.00040906225317966736,0.0013829670497742122,0.0004809514527288416,-0.003978139808373971,-0.001913651986223147,-0.00020899031296901365,-0.00010996984503628794,-0.0017779621290223181,0.0015992621831383575,0.0
0.002087030413245599,-0.002693163227380843,0.0004650492810035759,-0.00011290525957037758,0.00207112600165012,-0.002053512871716988,0.005173311196729301,-0.0014332816726905016,0.00048200063261850186,-0.0015463138719965224,-0.0006553042497551885,-0.0021010015615832846,0.00308774445586787,-0.0004823909417187926,-0.00024605490532922917,0.006010471419995268,0.0017647454992357437,-0.0008047534073924521,-0.001591087152590465,0.0004914018036970674,0.000921961408010215,0.00456268130479567,-0.0031252339441478786,0.0008703850067963322,0.0022974409553198315,-0.0015737946227273897,-0.0004349373804892021,-0.004175765883268478,-0.0010215527256853493,0.0002846522915018987,0.0
0.003847598928037399,0.0027613210085238554,-0.0013857511993767308,0.00359415756952027,-0.003245775912029147,-0.0007651273420652007,-0.0007579940089498434,0.000428123822905898,0.00013562592914514364,0.0009325937071802085,-0.0003187290596644919,0.0011933679795745797,0.0017848068156393103,-0.0005180192020541906,0.0010278550289192722,0.005376159471196209,-0.0012383541161671446,0.002017221550369027,-0.0015212635871958522,0.002667565393433025,-0.0006530587625364924,0.001993488819460505,0.00034910498015276314,-0.0021373052792673136,0.004957779226921745,-0.0017849845417145641,-0.0015327717473175445,-0.0016377935456772887,0.005162377831810284,-0.0015376197373514753,0.0
0.0004302126939343272,-0.0018391100880599726,-0.0012812896833480387,-0.00394316324452075,0.0005247738241298659,-0.00021088631707552938,-0.0028414185424825,0.0014847297805402123,0.0012462630923165356,0.0010384770139504867,0.0020394172461156877,-0.0004340377090609976,0.0008316665469952467,-0.0006174622774117796,-0.0018391874767945229,0.0005698527728975305,0.00029186330614293306,-3.63560443528184e-05,0.0009747850528455303,0.0026705472271691543,-0.0002445309708874722,-0.0024920972704514546,-0.00048148757738342054,-0.0001638244158906306,0.0025456965154287154,0.00021262110413932,-0.0013861949930185327,0.002063017962229458,0.001315712511171689,0.00013135603329454953,0.0
0.0022887096873806666,0.0018267387185002142,-0.0005081500683586356,-0.0022192275878975733,-1.977494591295203e-05,0.0007019239231405614,-0.0002645982042281463,-0.0016806414346209194,0.00020713986365749845,-0.005185774081081813,-0.0005652417339973063,0.0010585307455767393,0.002335861990895439,-0.006726130562816482,-0.00023498340806351537,0.0015576035562831626,-0.002163219882328748,-0.0004478592681800504,0.003148814477907022,-0.0009157723924599022,0.0019123247951390128,-0.001929760936858546,0.002740008162704787,4.018217210903425e-05,-0.0022732621887385203,0.0028170860337679324,-0.0014565624808978478,-0.0020387224598570923,0.0009991711020280025,9.911866804315067e-05,0.0
0.000661245284819377,-0.0006030988823678068,-0.0016147496372928695,-0.001608049680260813,0.0021985434188858655,-0.0017488601743769086,0.004130068652986506,0.0005370629652802046,-0.0007599470573382962,-0.005105577110974666,-0.003258910402194019,-0.0004425859284107886,-0.0012306846509251704,0.00021064863144067022,0.002097631036491756,0.0013972837852894004,-0.00023670298186758798,0.001465165139370422,0.00039279182254318637,0.003025774526316669,-0.0008039620812333583,-0.002988403238295387,-0.0038875124818374047,-0.0001261979938203625,-0.0031954647573806537,-0.0024893509808472567,0.0012487212028088053,-0.004410816189360014,0.00021120337661648464,-0.00010208093728364272,0.0
0.00022236987933196812,0.0022663837216404755,-0.001111632437885296,0.0034144059708078917,-0.0029308462193661255,0.0008512126739594931,0.0037079015908257104,-0.006893203146247196,-4.506790919346184e-05,-0.0002976830850400604,0.00012516686717406643,0.002128535322301595,-0.001970025105900505,-0.0021190498649341916,9.654232732586757e-05,0.002922251538473408,0.0010275219004023124,4.132606852462566e-05,-0.000597661576614069,-0.0037960145809082814,0.0007008196156833039,0.001836434073087411,-0.0013455041543547729,-0.0005563610213998658,-0.0027129971176046933,0.0017305081659878218,-0.00044170589360606157,-0.00038241381015816317,0.0012833590815938738,0.0004010180340514295,0.0
0.0013595484289119055,0.0002862854689460485,0.00026538142580172084,0.00046259612993489787,0.0007541317054758471,0.0006560047211283112,-0.003075845623428602,-0.001015424379524794,-0.0002589481293101294,0.0011522137358848932,0.0027828618865828355,-0.001011344066427701,0.0022667573249922955,-0.0010178280690135127,0.0016722497309038214,0.004970455561122248,-0.0032151990624430327,-0.00039292828341812053,-0.006127665651030644,-0.003196245577606408,-0.001946875858542441,0.0016248264280934598,0.0008492485932691983,0.0009592470971008593,0.0015733925784502932,0.0009669230943424743,0.00013504365236001125,-0.0003352235207345955,0.0020794289313598863,1.5058243512229734e-05,0.0
0.0012675841870891799,-0.003815700692025326,-0.0015820015317184375,0.0024166122968149266,-0.0011129839621260764,-0.001825220688767308,0.0016106012815689584,2.268786772506503e-06,-0.0005181797648150793,0.003848490764062723,0.002329936127983484,-0.0002335989389080116,0.001863593457423462,-0.004004973278016775,0.0013340728847622803,-0.0028241938414877666,-0.0026709890238870385,-0.0021495831394916483,-0.004856130651239817,0.002043385087247862,0.0007549869995023412,-0.0019940022974307427,0.0016614393095995455,-0.0007123097145667684,0.0008376604580823796,-0.0009614297225424955,-0.00014483002078119952,-0.0023261633149367035,-0.001549617766133684,0.0006673079363087303,0.0
0.0017010708824585742,-0.0006781030838908241,-0.002053842656949614,0.006092530331698223,6.110212083802315e-05,0.0004083010213242043,-0.0031678211169494344,0.0020662921148346066,0.001741822109351519,-0.004355780661914787,-0.0001783654023617974,-0.00022439583300272928,0.006161746990830534,0.002582581353422551,-0.0017701816929668458,-0.0018923118088007686,-0.001642523471550002,0.0004475241779880527,0.00409913505117908,0.00020649756169061474,0.0005995043411340786,-0.0017296029310934044,0.000963569222006815,-0.0005649784029270309,-0.004246568059243102,0.0008588931229420321,-1.1894708317699255e-05,-0.0028102503458952953,0.003355697782295572,-0.00094001915081963,0.0
0.001470141078727941,-0.000593650640705492,0.0020781259283693377,-0.000585741346182645,-0.002788355473248708,0.0010595367838878997,0.0038665541405696726,-0.0007270783955926857,0.0008644642634590543,0.0003300727030190305,-0.0006667272249333196,0.0010455901838980102,-0.00206394352840351,5.813293662369405e-05,0.0003140163663937421,0.0005746429144530632,-0.0014262400183467725,0.0024799077650718704,0.003290983882779423,0.001873318898935861,0.0017144359252451468,0.00017902847536928543,-0.0007215779589869664,-0.0013037898736687984,-0.0018206020176764139,-0.0020213435013806346,-0.0006375752997714625,0.0007081365874345102,0.0018641173471343475,0.0010870701740398423,0.0
-0.0028275780604440494,0.0011284074015526979,0.001539981136030784,-0.0006267828363401223,0.001994325108774243,0.0011456051467339308,-0.003176011457936875,0.0037266640668017527,-0.0009112764575714613,0.0024415844181489652,0.0016048554526303578,-0.0015222111595190632,0.00046173366408465487,0.0016260237355933123,-0.0015064256916454204,0.0002589166558656012,0.0018258675463200197,0.0012729911283683528,-0.001035266987508353,0.0029211019322587474,0.0015616896840276579,0.0006280643182434556,-0.0012806282191385689,-0.0013957537795466811,0.000977153151452594,0.0029193438984695826,-0.00017765561671949633,-0.0022003649785056114,0.0016823993807485588,0.00021403122786983885,0.0
0.0012452002588436944,-0.0008601119180790892,-0.0004979325833115362,-0.0013066336946143183,0.0008311463095313005,-0.0004439521840706682,0.0014878697146275463,-0.0010565337681858547,0.000633498232667355,0.0017947622076739556,0.0005775790311462815,0.0011404576757669082,-0.0012420678873988568,0.001239115785840685,0.000284718601375263,-0.0021046141516291293,-0.003507688520677878,-0.002038682418067908,-0.005757741323688442,0.0008060035406524062,-0.0003884947233955239,0.00022706719972674465,-0.00035059845595496165,0.0006963734046996393,0.0015811464368780666,8.551806907018373e-05,0.00012485824245205262,0.0003671997514093508,0.0028384858510941894,-0.0024585442198903984,0.0
-0.0016183848046978251,0.0014168128118316713,0.0014915748170179978,0.0010532048877504208,-0.00030658243190140864,0.002435044243785057,0.0004465729874606662,5.234619205651266e-05,0.00169584116974816,0.0012127366295338515,0.00163727272685035,0.001314476664064675,-0.0009609072651448494,0.0031624186426602073,-0.0030041803105704547,-0.005145411619173857,-0.001251148903330358,-0.0005097555205006129,0.0009454517152730278,-0.0013040520038588232,-1.4256998992635053e-05,-0.0005341121762305109,0.0038955442793044996,-0.0009637140823635023,-0.0043560089822433515,0.0022306032504006645,-0.0008619510457550863,-0.00023477704303829884,-0.0013178490727245658,0.0009041112176626286,0.0
-0.0033169809844080934,-0.004583506625272916,0.0017444294862551195,0.0006101063122178456,0.001786016818762539,0.0016510574366007322,-0.0023016985951460024,0.00010315021907124854,0.0006435411031890562,-0.00027616328308646676,-0.0005437968079027645,-0.00026570184526579184,0.002795338368201377,-0.00046336496786006067,0.0007323759472158018,0.0009016240418399915,-0.0017734645360878943,0.0003635922431155308,-0.00401169374150003,0.0007592921381957525,0.0010659708950421889,0.0029197284018928258,-0.0018514898034609245,-0.0006418818047281308,0.0007352096465252158,-0.0009487034950363511,-0.002328709630537889,-0.0013874463283299343,0.0005714600718103694,0.0013092724072178404,0.0
0.004077112855447041,0.0002045944892691566,0.0007626744331798409,0.0023686849201673484,-0.003414303640176203,-0.001333202618521449,0.0002575842691473575,0.0026456121253455368,0.0008019116637965382,0.0008407903126132844,-0.00039739264662699614,0.0005307716269734059,-0.0015387054282471032,-0.0013950909489977203,-0.0008454939620524187,0.0034841032886434543,-0.001545512875604912,-0.0004801553166874273,0.0012280420709342792,-0.0016648283629026811,0.00027054146386623477,0.0005879067852283855,-0.0012135849483385665,-0.0003098107870844625,-0.0024421378378458314,0.002756391153775043,0.00031098992281647413,-0.002685887872461179,0.0002576206950630971,0.0002104520306863392,0.0
-0.00541433578543271,0.0021948957035104687,-0.0013323144782991776,0.005153145820595912,0.0013242064678474364,-0.001473968447385059,-0.0007892382736356243,0.0015687508230398817,-0.00030274465220939877,0.003004706475075515,-0.0006551472679395199,-9.783000898277263e-05,0.002451209735519073,0.0010794482015311537,-0.0011289254484943354,0.0011281623217150568,0.0003079947316076986,-0.0010977903847544752,-0.0036253153454388477,-0.003653121609444304,-0.00035219554741939906,-0.00014061230539329984,0.0009806138284002047,0.0009822741729942444,-0.0010711379154739313,-0.00016559354621749705,-0.0009159961944400903,0.00022344363033683832,0.0019752348495645864,0.00012404685634704842,0.0
0.002807829203349874,0.0015584846571856667,0.0019625060737384578,0.00031860534283102227,-0.0008865279415076874,0.0008126148774053166,-0.0009365433128485718,0.0010029395520534533,-0.0008439867328843622,-0.0021125764348789355,0.002119163424887346,-0.0012592623457352353,0.0026372084700060907,0.0010483916464286258,0.00011505811375229248,-0.004919254834653843,0.0027326386704431345,-0.0011256119040255622,0.002485105807762386,-0.0013068821170969496,-0.0009224797285500818,0.0017408177544269083,0.001046470917034669,-0.0013709068333053664,0.003718579885471642,-0.0004107292541624782,8.321673812604741e-05,-0.0007609044521606331,-0.00224904303822987,0.0009017176287194959,0.0
0.0006988662822495628,-0.001318277531608328,0.0012710915455495567,0.0001351931724412386,0.00012717228006836585,0.002323804922768776,-0.004038480421241524,-0.002756573711847388,-0.0017776159870842843,0.0009273268621828672,-0.0006254877235461449,-0.00034765081032159836,-0.0024312584430009375,0.0029790840647966016,0.0024415619530964248,0.002336381604117249,-0.002772417344227467,-0.0005862576410128633,0.0021573945942596215,-8.668406163557726e-05,0.001079252819627619,0.0032488286120063714,0.0037065078041455648,-0.0007840023088821574,0.00021037943292144998,-0.0008786129326547932,-0.0024155199695825706,0.0017969755547906734,0.0011491170937679722,-0.0006706561165518311,0.0
-0.00385710384968702,-0.0006289785048294686,0.0009843195663544729,0.003297016035872343,-0.0011864858999082446,0.0014489407007914228,0.0015633314264605755,0.0007026322828396705,-0.0016471566118680073,-0.003187957012731753,-0.0014473073616061982,-0.0004059035059323393,0.004645588755209349,-0.0011847185261264377,0.0009410500742474484,-0.001207986169791574,0.0008694715119722352,-7.583369889347774e-05,0.0004615428152110472,0.0006991090494248142,-0.00029840545237038514,0.0009749595303275362,0.0023980331878403786,-0.0009028243738254899,0.0030692248498653627,-0.0005286528717286015,-0.0004478944748571155,0.0017917802946704245,-0.0006957805546817376,0.0003914458167208185,0.0
0.0005448703927392616,-0.0034115837140642506,0.0005621969382663243,-0.0035528442389074788,-0.0022726090856942144,0.0004793590184133212,0.0013476415115085425,0.0020489758472623065,-0.0013871563125738649,-0.0018903880898358328,0.0008089689303378532,0.0015225414136314267,0.0004957750947206621,-0.0015707135131506056,0.0018380696951654704,-0.0006819281602834067,-0.00042525755736022607,-0.0017288600045450618,0.0018878745724022607,0.0016126634802990593,-0.0008443281407823878,0.0045594658665342215,-0.001141044895821662,0.0007485525051005265,0.0005788426357022399,-0.004037722335492202,0.0006566480348466629,0.0011631487437304977,-0.003602467031672469,0.0018707482880570116,0.0
0.0011058942356047192,0.0020294440742626265,-0.0023104039442618618,-0.001011866142382573,0.0019657734644068655,-0.0020514296818835835,-0.0009571555337468105,0.0006911848300697153,-0.0024124814195907356,-0.0033697696058038193,0.002407720852922145,7.436203590357817e-05,0.0030356666143809365,0.0003257635027985981,0.0029965864330010372,0.0011403279925714222,0.0023355606844939715,-0.00029630516509394857,0.0005494238931972401,0.0012140684681447623,0.000966313058390028,-0.00010151731780487207,5.333538487139498e-06,0.0006008966028745746,0.001297355232837335,-0.0020433405883413533,0.00027159285174376875,0.000821597755169785,-0.0019911619638822396,0.0011110759209089947,0.0
0.0009962100084806472,0.0038162966862451634,-3.502212520052504e-05,0.002800930507494649,0.0008976761756062675,0.0025133710402250775,-0.0024361000035884573,-0.0008421948384661965,-0.0011914917543399146,-0.00019870320363096585,-0.0019593756314457756,-0.0018978752991950555,-0.005503834441719335,-0.00393120653798574,0.0008009028414406524,-0.001183749190296798,-0.0022692948481674103,-0.0007935776626691675,-0.0013763727582920093,-0.00182449605231823,0.0019205892600560636,0.003688874475291543,0.0030871241678470745,0.00021453329717395375,0.0007258903631185875,-0.001300913972426633,-0.0010226586041613952,5.564569846038174e-05,0.0013304541091087702,0.001466552432556913,0.0
-0.0013178120761433397,-0.002051275585812342,0.000988167752790555,-0.004482390685254676,-6.528793192481873e-05,0.000116816406228569,-0.0009513229585963936,-0.0026274190552658585,-0.0004655541663803796,0.004188763837250446,0.0010308347368833844,0.0014447367129842377,-0.0031401535273526218,0.00045745374182551944,0.00010778935764627549,0.0002799418820492983,0.0010223920603940604,0.00017738652560687684,-0.003101212211543995,0.00115994126857972,0.0010058813611885937,0.0034354129039573084,0.0026501684317907395,0.0005703840241105244,-0.002957859130172251,-0.003048657589610505,-0.0002741673383358682,0.0023550395644388643,0.0017438099382308355,0.00033604698700665355,0.0
-8.824022782402138e-05,0.003117250795996951,0.0007728220593084171,-0.00021516014321801188,-0.001074697733329499,-0.0013193230187653786,-0.0027803836614714943,-0.0017147666875816246,0.0003577529769444078,-4.608072110219629e-05,-0.0005677741989751267,0.0009159019859832858,0.004667333653524858,-0.0014729427181674162,-0.0008227368135861695,-0.005762436456363119,-4.843147271906544e-05,-0.0001536640301529265,0.0023277236455564155,-0.00016420219536483733,-0.0007035072426182011,0.0005016791477996938,0.001082625234370783,-0.001936739648972252,0.0026060071806590056,0.00260397018456362,0.0006609359075037793,-0.0023936744096165184,-0.0006649181291829469,0.0014507389801388093,0.0
-0.0023610565712710477,0.001029365887398201,-6.835461654717194e-05,0.000394935113251532,-0.0013916092707592048,0.0004325309366895682,0.0006506669325920258,-0.0025664003077861233,-5.658674306384218e-06,0.0015655426194917438,-0.0006711996942949526,-0.0030440576235296643,-0.0002962057200669542,0.002623466692292229,-0.0004203078693189124,0.003713268623713709,-0.0014942052587687616,-0.0013978893097788053,-1.3303831194414164e-05,-0.0015558683990033596,0.0003945819399360167,-0.0009700304050878418,0.002864459559365144,-0.0005287627729396183,0.00023225469755806756,0.001188729345638293,0.0011545486782136207,0.0037898065156100136,-0.00047899427224791405,-0.0004897322806432225,0.0
-0.004619473795331083,0.003343178552828723,0.000485967815867462,0.0018534826187306943,0.0009253216642812416,6.47949302494093e-05,0.000879908097226482,-0.0009516081140821575,-0.0003846801164061786,-0.002423187109763009,0.002712865590678641,0.0006982715266069414,0.005098156410846365,0.004108160036990541,-0.0017132951838146392,0.002560749540654366,-0.0024977627790526103,0.00021362298125716933,0.0008205770984533261,-0.002434614395679668,-0.0008822331028633192,0.000938215869597662,0.00034262866035451964,-0.001219190922351029,-0.0018066246148648196,-0.002973021326116195,-0.001452274909672337,-0.0009513185172640821,0.0020138712615484335,0.0013665535608513083,0.0
0.004425225388995779,0.0006947068332187155,0.0002534864599676892,0.0012207173327180541,0.0008084796782164692,-0.0021145075936825886,0.004743892526655798,-0.0032832240321122182,0.001462787242777213,0.00014379642704736393,-0.0018980066788445778,0.0006608302470544785,-0.00030477555045853674,-0.001221039791343252,-0.0016856236942327013,-0.0038090627623016448,-0.0011236762299884967,-0.0004659605776836158,-0.0031561819730276815,7.278339433811769e-05,-0.0012777243227948105,0.0009378754325865183,0.0023931036549000497,0.00034643793310751454,-0.000242860589022516,-0.0010662581083517877,0.0017458572059386689,-0.0004956515036794,0.005078712127587043,-0.0014509368672012502,0.0
0.00069972695044435,0.0023132491019333483,-0.0009291340840914621,-0.0005821331247479015,0.001042571215679485,0.0005073863104246531,0.0014056803518060453,0.0019728166155852213,-0.0004415425645562591,0.0036646615200895114,-0.002996427971710345,0.00133992770284185,0.0029595765517219643,-0.001385504033072827,-0.0017700081398676882,-0.0006034363107586761,0.0007427329959633678,-0.00040348248931492873,0.0013086866773837837,0.003665151437105469,-0.0016324937167823445,-0.005087733898469115,-0.000134675371789099,-0.0008142954732064215,-0.0012431376761378578,0.0025254512975522885,-0.00014561861628867106,-7.426592578867842e-05,-0.0008908311798848591,-4.758777706674311e-05,0.0
0.0006480613656977976,0.004559594039171925,0.00037650430484258775,0.002866470026275462,0.00031036640731418126,-0.002652483675939149,-0.0014241970117023382,0.0004742388965859508,0.0009211666130627169,0.0005361188208093107,0.001603338784376531,-0.0018156728293192007,0.00012587548013484102,0.0023756856262245906,-0.0011854585815703606,0.002912577504353366,0.001966088866156056,-0.0014894636174116627,0.0008809324701268024,0.0003003892159682551,-0.00021096832232063933,-0.003975428978947902,-0.0005112390675448344,-0.00018711687321379405,-0.004395496023305449,-0.0026016754949437647,-0.0011191502202810976,-0.002684961928354515,0.000665415415998385,0.0011179240544216711,0.0
-0.0007495341513964431,0.0012547526220646472,0.0012823401006596025,-0.00021027838703922646,0.000679417126945586,-0.0002921503616239267,-0.002819979208098583,-0.0012697338447368747,0.00041530378272271494,-0.00030941105213673655,0.0012842247895831864,-0.0023467033104841314,-0.004247847312252766,-0.0027339479510572642,0.00020334353435660964,-0.0035818871778480806,0.0005888277619598363,0.0009066762563611702,0.0039532359017994305,0.0026592081889283397,-0.0008318738801048701,-0.004347091567081947,-0.0012281371627054275,0.0011694643864827309,-0.001008584967961121,-4.848040743379082e-05,-0.000672653364012848,0.004049932160938033,-0.002068952291472832,8.188474040864591e-05,0.0
0.0026748703295844446,0.0030154254111542907,-0.000935415633667873,0.0023687388496328597,-0.0010527588586530558,0.0018014169499546463,0.004343544610165634,-0.001512600541502267,0.000832093814552815,0.0028390708229092767,-0.0005126414928799812,0.0006811510835761678,0.0015479325411820635,0.003595203192133198,-0.0024049373264303365,-0.00014532719382190544,-0.002299646496090005,1.6613844139861952e-05,-0.0020411032641668254,-0.00048216396337554196,-0.0010456712488407737,0.00040451675641627207,0.002087041758170812,-0.0004462368017063094,0.003702696493717022,0.0020810124801645975,0.002455706691443513,0.0010536080695782084,-0.00012572056565579386,-0.001944217583613994,0.0
-0.001886698191129811,-0.00034042851719524473,-0.00012050377522792169,0.0057904621498252274,-0.0003446286644858813,-0.002313124032642431,0.0016690638820624779,0.0010312441855945024,-0.0005843823919571922,0.005425923126422436,-0.003304092433703022,0.0015538554305160764,-0.000750975164264581,-0.0017002686037124667,0.0029288698029417033,0.0019147802333318287,-0.0005489314974548051,-0.00038381362582407555,0.0007180846105334684,-0.000873782321663326,0.001554615805357604,0.00022829884941078988,0.0019775687039618444,0.00024892870295522976,0.0022512826857143697,0.0026821249347541254,0.0020293660630350025,0.001257460980723953,-0.0017672882389154873,-0.00021166389476627288,0.0
-6.308696833358901e-05,-0.000938594655422316,-0.0009964734274545272,0.00043020790373923096,-0.0016372657626209646,-0.001540118361836575,-0.0042555639412982325,0.0008167285422901455,0.00043453127525066313,-0.0008279779959311196,0.0017320444837428898,-0.0012421437634289921,0.0009825841079722883,9.689661044297684e-05,-0.0009037484727056922,-0.001280188264550437,-0.0010474991974090883,0.00030433333750132236,0.0015472149573411036,-0.0008065039320325518,-0.0008518326305940247,0.0003572733492110895,-0.0032100683255487854,4.113264030317801e-05,0.004042143752107335,-0.0014032729511908113,-0.00021351507542998594,0.0026242084009875035,0.0015391261963779812,7.584267534608938e-05,0.0
