-0.0027683786946561127,-0.0020435612363981347,-0.00031959010069405706,4.7553584064624814e-05,0.00010514503458181474,-0.0023038304350427004,8.304797018550316e-05,-0.001415335621350976,-0.0020213011308682057,-2.1629382366907565e-05,-0.00021652697877805343,0.001413104934222548,-0.0016900672315922562,0.0004366705376005322,-0.0027958842868186415,-0.0005426341085500255,0.0008331644015158263,0.0009815747281388203,0.0011103049715657,0.0013985938080162215,-0.0007972857592332983,0.0010129901369154734,0.003148454048135412,-0.0008287877584975762,0.0028989089846427705,0.0014350733594809218,-0.0004656749371189954,-0.00039693403192134035,0.00018925801625167149,0.0014042232467700998,0.0
0.0008293682002988001,-0.0009831623430758157,-0.0034343886367704485,0.001355783401199012,-0.00391282534594525,-0.002315111092038372,-0.0007991081920836016,-0.0023953148651295747,0.0005502965535026086,-0.0005826063675260082,0.0015047192687212005,-0.0028338440074317296,-0.0012992947050408329,7.797512219229171e-06,7.615528668264948e-05,0.001370202100267788,-0.0016433881236180635,-0.0008382650991147238,0.001015282152764687,-0.00382270755425941,0.0006884486169376868,0.001561090782976726,-0.002246946498699274,-0.000558914397023504,0.0031351189490533803,0.0010803550821718003,0.0007815451433567127,0.0021508921309276526,0.0028844410715788728,3.173260488512758e-05,0.0
-0.0008387495390718073,0.002046102435139584,-0.0003092077480674696,-0.0018718254044962526,-0.0010934993070330187,0.0005293473073692476,-0.0008926609844297751,-0.0007398069486313067,-0.0017804023282849012,0.002823386188761053,-0.0006565673539970429,-0.0012541451210404716,-0.0011878464591955683,0.0014901509451080751,0.001021624432314228,-0.0009907871751677112,5.806202262439631e-05,0.0004956123160513434,-0.00140897021586006,-0.0026787298900563055,0.0009211336123037349,-0.001325655814034811,0.0007418972211434479,0.0005695661638527108,0.0001171837674888004,-0.0006977097411997904,-0.001108443528836709,-0.0024709521378240363,-0.0009826322606192386,0.0009738811923735933,0.0
0.002879315710278678,0.0025895578586991753,0.00023987821340436407,0.0028183598440994144,-0.0006212290836457856,-0.002188111931548028,0.0038138471062752056,0.0010512034469284152,-0.0026596107276538896,0.0030666705505831377,-0.0014246026532752894,-0.0009269465897306253,0.0020049588810701832,0.002528452917018205,-0.0017836391787568909,0.0029041050522690607,0.001570881595559576,-0.00143245039391032,-0.0004920950197283133,0.0026361537533916937,-0.002791031664884656,0.002821420762924136,0.0014260235006000295,0.0009033186429553627,0.0002766080014894143,0.003225761291614517,0.003703256341002091,-0.0013353654462184708,0.000978567183094071,0.0032091628753850602,0.0
-0.001617076526225516,0.0005032565953488805,0.001655912894047349,-0.004064065555289364,0.001677617446763755,-0.0018447133859355645,0.0003818690135837754,0.0022577337521004644,-0.0041405990379052605,0.0015457955197679509,0.0039060008782598205,-0.0009400232384310387,0.001132033599515202,0.0024793941252498975,-0.002839140991652506,0.0014952380388597094,0.001839565137898891,0.00114384888348881,0.0001733448944613093,-0.00173944955439639,0.0024885314571938917,7.050630966060538e-05,-0.0015228542715938083,-0.0005642421170004465,0.0007737411576753298,-0.0025561712163294516,3.135178808217479e-05,-0.0009048382835176318,0.0021355463035846256,-0.0032100430779427626,0.0
0.0019337028549026463,0.0029331396143042455,-0.0030303149510703745,-0.0034635788551398905,0.003616001652665403,-0.0015327619805750212,0.006144704186567144,-0.003562829854925973,0.0002947027500617562,-4.6015811235138925e-05,-0.00039896054910193196,0.0008160408059519806,0.0010220206631714776,-0.00031131352655894116,-0.0018075845239115518,0.002068541996258484,0.001128523042648211,0.0002052337562850756,0.0011934200573563058,0.0013369829804684927,-0.0013623417684763433,0.0011457222976210353,-0.0009317524809560229,0.001422969318044359,-0.00040410787676792607,0.0010015853405552057,-0.0007585047892244653,0.0014405761416718939,-0.0015644951941102116,6.192556654271425e-05,0.0
0.0020199589417174025,0.0009670323138557848,0.0003167552889063003,0.003637806098998119,0.0020726090551940603,0.0014499995981786737,0.0013064973510872133,0.0015442208218594197,0.0028718610535666575,-0.0008215602015776628,0.0019342965755835152,0.0006283635318093681,-0.000752053640967693,-0.00018517214543114634,0.0003906042085946192,-0.0016977375790765872,0.0015525104559043728,-0.00018421979595498875,0.00016995588905020467,0.002359811283533834,0.00023205194120161542,0.0031728003007109955,-0.000884205482831052,-0.001946423683673448,-0.0006090892245025954,-0.004608610059489579,0.0015837530457466908,-0.002254944943937259,-0.0009873435836855783,0.0012263569095371579,0.0
0.0002453719647053144,-0.000911852412168118,-0.0033593179311817447,0.002623746296148915,0.0014640565137377748,0.003484109777260524,-0.0011840969347012308,-0.0028695558424355646,0.0017239729017217065,-0.0003699165108381784,0.0012037468140424232,0.002855344383998398,0.0007619383639613277,0.00031064491685172876,0.0004099390242797728,-0.003232338945573731,0.001990990127162883,0.0020993532716113137,0.0010617495559209265,-0.0026348822854919234,-0.0002166721304406277,0.0029395554660406956,-0.0009531796134714677,0.002101104329182793,0.00011572232081592705,0.0011666022005040351,-0.000720642283756107,0.00018314997554627342,0.000698059242802245,-0.0018546296646437482,0.0
0.0005642208121896909,-0.005564779377089679,-0.000992189391869204,0.00109701893874998,0.0022682526829643653,0.0008012371792169503,-0.002760438450141421,0.0020377761623638435,-0.001974217475634443,0.0012081372162951673,-0.0021190826457149897,-0.0013628922515706479,-0.0018772981657096026,0.00025802189537704013,-0.00034850546385022715,0.0010047149901433526,-3.348420614189894e-05,-0.00271870166487173,0.0005519417828799585,-0.0030639335194060876,-0.001580754311532104,-0.0007436386909270157,-0.0007298594481020846,-0.0029228431097107366,0.0028799249842019013,0.002698320450628068,0.003935551393084991,0.002490994701045193,-0.0006320940534917163,-0.0007065580474647884,0.0
-0.0009637925763114334,0.004109924369138781,-0.00019058799548036108,0.0025600588725958706,0.0024123583269734157,0.00032125246213555086,-0.0028821958249018744,-0.00018529666146376126,0.00025470171549852894,0.0025136892072561007,3.728672963290416e-05,-0.0021303491210708167,0.0019392516361960927,-0.00042250460090935594,-0.004536454247733492,0.0006416011366634648,0.0008998161742320063,-0.0015098079901934155,-0.00038431221881116563,0.0011435935331452196,0.000593390151683404,-0.003193211312465057,0.002111976539204644,0.0030273754802121458,-0.0010715684517741964,-0.0031270854360100366,0.0013483151094168455,-0.00146095728524757,0.00085587801667975,0.0037703864283493735,0.0
-0.0031851664849984634,-0.0016488665528546845,-0.00032079803232734324,0.0026053316389037565,0.007199236844989612,0.0004187687814264306,-0.003240736569894081,-0.0006816959661339616,-0.001342886710526805,0.001419368815358892,0.0007222151052102823,-0.001836352785098887,-0.0016361186509176375,-0.000668563544672118,-0.00042661358001989605,-8.329151192561751e-05,8.781835148102726e-05,0.002211772137441976,-0.0007928771816584604,-0.0009451169709612987,-0.0023943692310405404,-0.0004574451442726581,0.0004316384583984279,-0.0030588954982366683,-0.0007192223974791237,0.0018997816013401516,0.0011335836017617278,0.0008105423305069127,0.0009929650701683188,-0.000982252203413645,0.0
-0.0014561509236287356,0.0026326297740719667,0.001366857455726983,-0.0015052421505848297,-0.0038039468984608733,-0.0012296296095667034,0.0010791733284858111,-0.0012987135309172652,0.0005720280856808298,0.002792708710867954,-0.0001782655549234139,0.00041238996516125315,0.0013444553931060712,-0.002009241981618612,-0.0013778226347250673,0.00143362443033416,6.642547866043739e-05,0.00021808493704032766,6.660989366765936e-05,0.001700990870295908,0.0007792629103862347,0.0009171414058366698,0.002059154794123153,0.0028503868180014052,0.004712344265811394,-0.0009480351024527194,0.00431783689525031,-0.002380562206225152,0.0030933596719318014,-0.0010854171752899978,0.0
-0.00014200585401592095,3.844897295951589e-05,-0.001430085828315469,0.000174912650812823,-0.0016508560814040227,-0.00209302613736405,-7.6884784494284e-05,0.0031367456357133867,-0.0004402320380245864,0.001851001417276644,-0.001620530006181001,-0.002262319652733712,0.0008909202801882431,0.0032598663925186536,0.00037242411538689107,0.00163200958694391,0.002686530043914482,-6.543043642043343e-05,-0.0003043012499379602,0.0008208350453676216,0.001162545525228591,-0.002858735616100053,0.0004982374071797759,-1.2089581096960038e-06,-0.001658271660934417,-0.00011430247850265877,-0.002037607292107476,-0.003279491413002598,0.00010685232247495645,0.00154446670590337,0.0
-0.0007153679090784278,-0.00198854234126324,-0.0013283566729990703,0.001107228055315029,0.003376038718013359,0.0013057966129566662,0.0025826890978406345,-0.0020669078731928576,-0.0001281251529550456,0.0020037792753548763,-0.0026812103945550486,-0.0011604818306305607,0.0018491686447301028,0.0004798516416851258,-0.0017201384394363282,-0.003219650870881478,0.0024029688689571364,-0.0036778688822586996,0.001265516838207515,-0.0009268213306240539,0.0018726597023681277,-0.0021295779217384314,0.004405403272891617,0.0007137595009328868,0.0011910479759545973,-0.0012657314938821702,-0.0002332197290886154,-0.00023321983207525357,0.0028708915092740075,0.0006858366531714439,0.0
0.0011202093152067496,0.0011024904557529085,0.0010369064221415268,-0.002802545353403817,0.0041492562137852105,-0.0014871989066084148,-7.625082774551545e-05,0.0030215372803089327,0.0033528262035561435,0.0015853230459278369,-0.0009671343125978301,0.00022515136516427494,0.00032775411722177057,0.00037580382523355415,-0.0021923505622226925,0.002487772563846678,0.00024183761897714602,-0.0012935843662761734,-0.0009973587174045158,0.0004691968480970943,-0.002509069091056941,0.0017950381382636853,0.0003954727181880412,0.0027778499089989345,0.000162953535411865,-0.001776939149619757,-0.0020943967273934854,-0.0008480324243865966,-0.000455400644911004,-0.0009712217572335844,0.0
0.00026465102605344003,-0.001226669284438739,0.00041931777647916894,-0.0010501544584663922,0.0012790422709012693,-0.0005255664872045046,0.0024743115236039344,0.0012869440176915372,0.0003354954579781451,-0.0004085041135708894,-0.002910841854262011,0.002491593471409914,-0.0013363545932694176,0.00016847376913565652,0.0006127700068216147,-0.0003622978886598301,0.002434029171908741,-0.0021876284473767976,0.0034698615162902934,0.0011676585059723348,-0.00044071804636544994,-0.0004806807262446174,-0.003734892414342876,-0.00150493641766426,-0.0007433243370072487,0.00028834153749534344,0.0022024176079687317,0.004422523492097267,0.00043520020339796433,0.0003520284064360322,0.0
-0.0010100526161540672,-0.0035499587479901323,-0.0009992571563485746,-0.0004144982844861767,0.0019749301445547316,0.0008804917440727577,0.00043987238449014746,-0.001145888822999349,-0.0034351318500333234,-0.0037801212616507315,-0.0031881782332822814,-0.0005147056944978996,0.0019512934444659387,0.001795672312197329,0.0014146570582375265,-0.0010169277977141239,0.0020560813220314904,-0.0016676641388584158,0.0017077672354337092,-0.002911639161586172,-0.0021052405366898497,0.0033770362122364584,-0.0003434197799103574,-0.0012081781992040103,0.00231618730908254,0.001993236156927784,-0.0007576051843862161,0.0006044091220929129,0.00021883708918896884,-0.00484034504391119,0.0
-0.0028752667324813924,0.0019503026184683177,-0.0013733975885431879,0.0010686897569889017,0.0005325912324219741,0.00205995877788892,-0.0027077731733058602,0.0007777479242553124,-0.00011336733252574532,-0.0015534972709259198,-0.0015268818241863215,0.00040096927327881184,0.0012360325457579607,0.00011808721897532508,0.00016881129405177907,-0.00098415309916305,-0.0007765776373788399,-0.0014194137709817771,-0.0010377990604085628,0.0010339813845243906,0.0012633916294955566,-0.002607188000789716,-0.001510313091312028,-0.0012603897119473583,-0.00013450029038203197,-0.002755872541880702,-0.001536796745928487,-0.003007425559891552,0.0006401431059133404,-5.080714755295033e-05,0.0
-0.0009527799614943724,-0.002200798885765719,-0.0007374946605818596,-0.0011389911602109615,0.0033097915904268835,0.0016897845418344729,-0.0013713829484326078,0.0003259219427320732,0.0016363724268656575,-0.0013592346558365825,-0.002715575277871802,-0.003167233451480081,0.0024974397584673668,-0.00035476956161503345,0.0005192353694100842,-0.001133688739532307,-0.0022782375258802675,-0.0019367453497325816,-0.0026836101328788033,0.0014779123501581107,0.0026694142978521684,7.61061743510078e-05,-0.002557182123011632,0.0008810407467242058,0.002656919781467885,0.001590936814983125,-5.093655880041556e-05,-0.0005089472291198156,-5.940780439930266e-05,0.0020977768478179495,0.0
0.0015662410956548758,-0.0007984498402280012,-0.0006778130780799241,-0.0009715850232770534,-0.002155615242750003,0.002291143622626354,-0.0015642039326198807,0.0009672895547528406,-0.0011462953168493307,-0.0009387061090461915,-0.00021822697817221585,0.0009610717966847484,-0.0005088523631179158,-0.0021153055678199703,3.4009076021074865e-05,-0.00151360260236909,0.00277406212231323,-0.0004655931955173078,-0.0013367060231416535,0.0034336490231332687,0.0013214887210651041,-0.0018325130443471375,-0.0013325289915658344,0.0008412964718853609,9.131576646058076e-05,0.001457508983640104,-0.001158710452474354,0.0015217679237024765,-0.003577749737656907,-0.00026442345706776164,0.0
-0.0012712983869254321,-0.0009418672944962572,-0.0001696938144073004,0.0022963762821883098,-0.0023366425903227892,-0.003708373267621039,-0.0020610288568319395,0.0020172137018622583,-0.002850872498959015,-0.0011250290785615917,0.001608861959040449,-0.00010298909711622148,0.002215633367634927,-0.003778446458385931,-0.0005732109495699978,0.0026399234208920783,-0.002024849154775042,0.0018534741729597814,-0.00047165152152467643,0.0007548346529525134,0.0022618123288536194,0.0008783486739889945,-0.000996135002472441,0.000997212951956835,-0.001390016139294348,0.00044759109259109127,-0.0021888869720728646,6.315042720654355e-05,0.0019010030659134861,-0.0005115304760748465,0.0
0.002252841658199385,0.006402860653034707,-4.774918264256712e-05,0.0012388333697409472,0.00096552766116053,0.00038151370445752464,0.0015643474355911031,-0.000489478784957896,-0.0011482302149973306,-0.0030022984260833128,-0.0006568198681974013,0.0015889133222586138,-0.001844806804018795,0.00045803788553124355,-0.00021942141721723634,-0.0012254534043974917,-0.0033296550337327114,0.002441043639522007,0.0010349751967232733,0.004634220802214268,0.0019305075149925201,0.0027393345655055243,-0.002947304493616598,-0.00313472312985367,8.887044650929283e-05,-0.0018798410691735201,-0.0011912515799799113,0.00548329448317724,0.001901935100538278,-0.001601957256250528,0.0
-0.004873860712267573,-0.0021110927486656,-0.0009191035298721071,-0.0006479928959040569,-0.0025897492788695014,0.0019149110527355076,-0.0014125872377435868,0.0012796105135202223,9.339026035842826e-05,0.0018459976081988297,-0.0004559210112114028,-0.0016304277474012679,-0.001175017175275144,-0.0010852870470678133,0.0036796938519038213,0.0001510406130406754,8.324521895953486e-06,0.001579820122038836,-1.3978975570813865e-07,0.001950294327793259,-0.0006654532638637835,-0.0009678591382066437,-0.0016515610471116958,0.0032823579792184434,-0.00014665707864643373,-0.0019222921209941432,0.00034415861725784955,-0.0014109517389007257,-0.0006227507323453575,0.0005320480586481041,0.0
0.0031330061862440283,0.0002102640083834506,-0.0011728695680227072,-0.0010184196414015011,0.0013291416377525964,-0.0033190659810413757,-0.002070219032773208,0.0004195398118917642,-0.0029577647358815496,-0.0006147270775303474,-0.0009164878012356583,0.0015466350181133819,-0.0004913002450899347,0.0022034791900921993,0.00014057712390165396,0.0035071605051985757,-0.0024931241594459983,0.002896476926501506,-0.0008227266053796009,0.0025628032724374266,0.0021197673787247996,-0.005827731018394567,0.0008073007730961855,0.001769979143500493,0.00279051945945673,-0.001926540537743167,0.0010322332099259235,0.00042341036003129486,0.0006895775178020732,0.0017103020084111495,0.0
0.0023826523942309286,-0.001357273770725124,0.0004378145688423285,8.297045658978702e-05,-0.0004846292934259426,-0.0002436753521622894,0.0003891276642081919,-0.0011876788548265654,0.0015303577673439624,0.002496747311567334,-0.0015724511455045746,0.002323754748926802,-0.0016070821897934651,0.0016670339112990077,0.0023463891362666364,-0.00018658784070183708,-0.0014563514042808855,-0.001054405057403235,0.0007241294237018933,0.0034160071765973175,-0.003027417150099829,0.00020483944092641336,-0.00014838362087251448,-0.0008099618983182174,-0.0001696709413986517,-0.0008877538202532862,0.0021736965206385554,0.002913903043754957,0.00014087816008034128,-0.0002416576061468574,0.0
-0.0010155831263212692,0.00018686665381208135,0.0030480347439972907,-0.00020923327021486851,-0.0016996409986099667,-0.0006741410300328125,0.001495995367848647,-0.0014160577387024146,-5.841476258717401e-05,0.0009301677987086714,-0.0012299863752953265,-0.003110030509185223,-0.002103112650488727,-0.001594579820154217,-0.0004078439396243122,8.745865289770701e-05,0.0014800763518563287,-0.002198169383683241,0.0013573529409453655,-0.0006449365181238787,-0.0031934138594715794,2.7737093988543614e-05,0.0022176425502394197,0.0015668237499203328,-0.00016019511492371453,0.0018432552994111476,0.0003361074310632841,0.002129685140960901,-0.0026559568795688844,-0.002139593412075678,0.0
0.0015017070464222637,0.0031860468193073894,0.0006883377681575777,-0.001003134781971765,-0.0017220822386627705,-0.0005344073773658947,0.0024096452545973746,-0.000675788294713589,0.0018158355269718986,0.0012836205448341826,0.0032843548476314704,0.0003529916747464483,-9.735686934283495e-05,0.0020381858989366405,-0.001666939448464952,-0.0008766009820105413,-0.003018734221717195,-0.002246652551248231,0.003848953282496813,0.0012037493907737947,-0.0024514710055603232,0.002441573284413821,-0.0011855869417760243,0.001137175957271528,0.0013148522468425933,0.002726135224555124,-0.000940237460701371,-0.0016066790428897937,-0.004298249235825754,-0.00020849055565500544,0.0
0.0014940729144053352,0.001784135794616063,0.0020658581671336228,0.0005845418575952883,0.0010220557199135342,0.00011545295079291558,0.0014046335098278349,-0.001843212297956103,-0.002440957326384541,-0.0016301393571223823,0.0004093619993642652,-0.0022921941013644355,-0.0012430482285265274,-0.001116498745346156,0.0013934571382043298,0.0013031941541664475,0.0001266536772727992,0.0008079137570890233,0.0009421217205948519,-0.0006322369007349749,-0.0009702486206090292,0.0031401418242920313,-0.004193673031461802,-0.001315222042446893,-0.0004280161074162698,0.0009168239257909185,0.0019854690422455934,0.004030063934755257,-0.0001465932094416902,-4.235042883518457e-05,0.0
0.0007469234631835656,-0.0010993278897455867,-0.0019534233888121723,-0.00019413841132483092,0.0015091927708447874,-0.00041171531458183204,0.0008208654064655207,-0.00368708079604811,3.189635934741994e-05,-0.0007935851361079196,-0.0024434890277246343,0.0011584359045722287,0.0036229729411295123,0.0018381812860214666,0.0018781200266316672,0.0014066085316575712,0.0011615830960705238,-0.003223008207641723,-0.0002560488870968363,0.0008844403180551718,0.0009504062952233247,0.002598667986219884,-0.0017393796223151535,0.0010774226150915322,-0.002236966652555486,-0.0003466215810427462,-0.00010834427614632604,0.001872223171101526,0.0011907566782019445,0.0002060207516680251,0.0
-0.004432881193434426,0.00092072839477279,-0.00044153777559683186,0.0028072901374866658,0.002335536398407492,-0.0015897946545722027,0.0011558920846241733,0.0011875387827511312,0.0009171081217760668,0.000785981611659398,0.001207550099490063,0.002646594624233707,-0.00108235083745584,-0.0016819306892194455,0.001395050399571345,-0.003718229587475015,0.0011751896623828047,0.0008542574908028162,-0.004693699503722608,-0.00110641880945084,0.0028185973541010674,-0.0029776673516207735,0.00035817354199662416,-0.001782905159352386,-0.001489040548385901,0.0031376416922841745,0.000215846339377504,0.0011220492618992568,-0.00017976687874202412,-0.002594094404289743,0.0
-0.002440767759728085,0.002439145643883826,0.0002521986983451461,-0.0015536813845369564,-4.464939118085573e-05,0.0011212998080978246,0.0009023760006667168,-0.0015187546463596906,-0.0027300987540459266,-0.0008006662934808611,0.0021252432647844662,0.0015059679282134499,0.0008056150912873769,-0.0003172951587750094,-0.0009210091183739408,-0.00030073451200364373,0.0014047346490401273,0.0018093780432307102,-0.000523874264140396,0.004409826125211277,0.0001652622131145693,-0.0007089861070096027,0.0024862022416485413,-0.0036163501169967976,0.001008242276889044,-0.0001191948173877293,0.002532196045087961,0.0013129952683996655,0.00022234523699128569,0.0011345104818928232,0.0
-0.0021743445146197395,0.0020011487623626686,-0.002217921465564131,0.0007230937643928249,7.211014775056754e-05,-0.002988087732825755,0.00013688269578725275,0.0005563454115045164,-0.0011349408742188651,-0.0019914483558471055,0.000943147737458651,0.0006386346939846742,0.0004452422700107828,1.6417631132352894e-05,-0.0010097977250736272,0.004485856612222342,-0.000536058912480345,-0.001549526501044703,0.00010891707515596514,-0.0003146079579367913,-0.0005750189082293198,0.003829989438670702,-0.0019033948146728419,6.64209285230569e-05,-0.002231993050430791,-0.0008858347896996296,0.0030356535986585187,0.0006108807358702394,0.00043057034188483323,-0.001608507300410857,0.0
-0.0008746580407644243,0.0037735441975806105,0.0008237081492851587,-0.0006852091648106544,0.0008921196751423915,0.0004536462551421713,-0.0016666859960849816,-0.000727639775800468,0.003907251565850261,0.0007710746123504495,-0.00300671752225101,0.0008993221391586884,0.002557941585143942,-0.0016792727487148034,-0.0008142400723064835,0.002870108830132946,6.273283732727637e-05,-0.00025591281095181195,-0.002673650890866404,0.0018614277247406405,-0.00033707291563634837,-0.004436295034045072,-0.002649573686500243,-0.0009963575435493388,-0.002253352147249926,-0.001499729458538579,0.004099729402160318,0.0015356893661708693,-0.004119708489078993,-0.0005381577340132501,0.0
-0.00018434327398264807,-0.003056996152320199,0.0008814810448269575,-0.004117508162412787,0.002221043680361588,0.0024431563904004946,0.004670997596675368,-0.0031060709465601647,-0.002375850555514134,0.0013624956641902417,0.0022663413848401626,0.0014259007595038026,0.002119467337751208,0.0025565285843609383,0.00036047532786535094,-0.00041962688914076073,-0.0024584236264376187,-0.0005339441569072671,-0.00028994324894963193,-0.0016512468032481963,-6.836318131624854e-05,-0.0021709182783550113,0.001875738073788571,0.0007554986953324965,-0.0009653319651249098,0.0003091939389184099,-0.00193228436968512,-0.0021785302717408322,-0.0010131729787263722,-0.00032860443951818305,0.0
0.0002908549934140551,0.00030044841200385517,-0.002175350497039091,-0.00016283118078328564,-0.0016563577546692863,-0.005777638325157164,0.006106496532096638,-0.0015756969577118217,-0.0012879289957843233,-0.0026484588493666263,-0.0020264483510491,-0.00033256333773791903,0.002653588086617773,-0.0003608716298571335,-0.0005766922195679024,0.0023696421559929784,-0.0009422674291177455,3.788121916666512e-05,-0.0018441988077992442,0.0029299952685914654,0.0018752385525856112,-0.0003126220371158669,-0.0006729805177331545,-5.648963291264277e-05,-0.00029065285983031136,-0.002532650527994697,0.0018930782504870127,-0.0004930059758332774,0.003034366331471127,0.0007222003270269405,0.0
-0.00519306819150592,-0.002652737448092231,-0.003539961406438031,-0.002610111339661897,-0.0033076354777091823,0.00042806038442316026,-0.0006275793739377918,0.001461047311401406,-6.602895110967505e-05,-0.0004726913275287094,0.0038386973654301244,0.00039275841224118785,-0.00015804283022541086,-0.0015846911293971374,-0.002095856519801162,0.001521162442385361,0.0012770215891413517,0.002814894564471448,0.0009583733486462295,-0.0006835004188787813,0.0009139311557747475,-0.0001640902639165364,0.0014579975731223395,0.0023673744166712207,-0.0003540285533830391,0.0028772915724461934,0.0020778627485274776,3.838412530403987e-05,0.0010721369236930836,0.0005230482081474243,0.0
4.530439460710787e-05,0.003959877244393602,0.0008537990520239492,-0.001696243850492337,-0.00208138191037636,-0.0016729670417712575,0.0009718986861738708,-0.0006737889755851278,0.0005776187814893651,0.001841904704006303,0.0038875750143155976,-0.0005613569835288216,-0.0027649624725002457,0.0033281784203835125,-0.0025970228403455523,-0.0029543259426694566,0.0031740647548239745,0.0019097543492497683,0.0009702376552950003,-8.679922763351553e-05,-0.0004278113634232166,-0.0013299304273440486,-0.00047687006043163827,-8.412447170181778e-05,-0.0028868358704979037,-0.001342982786309872,-0.003692755793542945,0.00016914270944085093,0.00012483939024219358,0.0030450369602665656,0.0
0.0007735879763079301,-0.0011509102878811705,-0.0003304896371875844,0.0009819267793377629,0.00046085873357616354,0.0009800995864906272,0.0007486127693267117,-0.0004984541891804332,-0.0009285631636414053,-0.0011596771732418614,-0.0017730751402806149,-0.0019073980250172724,0.0036088754989812327,0.0002315650285945041,-0.00027679719171748207,-0.0009790001304661549,0.0007706359447863092,0.00215591293413379,0.0014473598212265278,0.001602396287227011,-0.0010489944137454328,-8.43789903703477e-06,-0.0009660252558724548,0.00018989533953118123,0.0026728958196880186,0.0007194480421649329,0.002844361472183924,-0.0006262448456081028,-0.0012898716605384255,0.0008768268965178371,0.0
0.0002448307698250377,0.0006679374910426913,0.0002857301705807552,-0.0009771102757634488,0.00039631662118116544,0.0016497030758918696,0.002136584373646678,-0.0009657911663017826,0.0004003476757949258,0.0029054983403865938,-0.0008966078049894127,-0.001144746977718899,0.0015594004020739124,0.001149299432094784,-0.0014917608773439017,-0.0027628865489787474,0.000380136810633634,-0.0007497598855730905,-0.003370087135274919,-0.0011948609070450067,0.0010777550034043403,-0.000309400214086517,0.0026385661215895576,-0.0037031811334380473,0.0028102620511042233,-0.0005630824949218023,-0.0008540201397534721,-0.0033668896047170916,0.0007434013005383278,-0.003127640995347142,0.0
0.0016847613707603845,-0.0031324001822892683,-0.0022362644662258986,-0.002402694991578924,-0.00144961991030681,0.0015966638813775752,0.0029860672912052234,-0.001208615681438197,-8.069675633886341e-05,0.0009636742591220261,-0.0006310533734569923,0.0007945281273069698,-8.007937774870637e-06,-0.0004706308451808545,-0.0025305687377715357,0.0002942486895723222,0.0017220674790242856,-0.0013939932050224515,-0.003938802370017664,-0.0005556128754614061,0.002700193103129165,0.002476559070662296,-0.0009779605102947216,0.000808175708262128,0.0012886656404630231,0.0024401717374688595,-0.0027112421424167247,-0.002319907785806355,-0.0032124555109193207,-0.001161519906446815,0.0
0.0021964328455601535,-0.0011585212304004255,-0.0021578841612203362,0.0004571285287869187,0.0005109838776580991,-0.0017237316613849334,-0.0010047412259009774,0.00029707975936671654,0.0012928410880522195,-0.0012763412708657834,-0.0015195615281171765,0.0033711653530796135,-0.0005379091390436329,0.0004631560544622635,0.0011555951206994662,-0.0035277616260160024,-3.329036626386671e-05,-0.0029476842041576976,-0.00026170513150091453,0.0023874942449939474,-0.0017857396411699547,-0.0034052442589014844,0.0031803657968250184,-0.0020351113245291436,-0.0031475513435162234,0.0026508850714674296,-0.0020745801500305257,0.0035703110872033345,0.0004381153091724867,0.002198292280260808,0.0
0.0003832693221538377,0.0022347959504385255,-0.0015149999529584313,-0.0012376445581598968,-0.004283382482921128,0.001647009883637192,0.0008330442166765448,-0.0019873998682790345,-0.0030309562399200734,0.0005543304394088785,0.0032115914232212738,-0.00024317688004339688,-0.001292519116601603,-0.0017399837111376137,0.0022267416776701613,-0.0015384308333258963,-0.0006669570753243201,0.0018658778317921082,0.0012756955331023965,-0.0005788400510579951,-0.0012501055855728487,0.0029948359259361038,-0.001880855370544354,-0.00037308843082159453,-0.0031628786801859918,0.0019465650414327341,-0.0008303529601024117,-0.001518548342080461,0.0010576218749259708,-0.002440657474505002,0.0
0.0013087923178336286,-0.0007462608196423467,-0.0019881654903338396,-0.001997372971815996,-0.001385334355931985,-0.0007525810472769675,-0.002379642913040592,0.0005810649557804552,-0.0021225195218954524,-0.004652229234512655,0.003678520990744735,0.0003488770802891834,0.00394460008094714,-0.001937893620062638,0.000855148670975183,0.0017661821605140361,-0.0003402288182950562,-0.0025871910099944987,-0.000529266097966652,0.001089136290504407,0.001052019925943052,-3.327988093807617e-06,0.0015117473042064295,0.0015082246375971453,-0.0010998890690268645,-0.0024894250622595243,0.00033297970575900106,-0.0016205880916579582,0.00022977223698595757,0.0023037124399727135,0.0
0.0009011692920356882,0.0026830236779459963,-0.0016684564379456767,0.0021934120185396174,0.0033946921628472807,0.00010901522946076751,0.004610377715275827,-0.0016916678441078416,-0.0011071389079119647,0.0012784323975447045,0.00010437101544731608,-0.001309485932433508,0.0012152914701839626,0.0006601786591921999,-0.0010449338140464813,0.00037323537068219135,0.0013638630012099437,-0.0010898259745897058,0.0010345855315478185,-0.001507555664204509,-0.0012051207595578357,0.0022714730722609403,0.0010340374136652633,-0.003347631192795647,-0.0007860054248118274,0.000801794043956603,0.00024281091972756948,0.0013418216328136474,0.00018538869422592136,-0.00022702350980873055,0.0
