0.00308295186525137,-0.0019052426847100555,-0.0015626123161627465,0.001875577772212305,-0.0021657973634779813,0.0024557485064976253,-0.0008488494372545832,0.0007492881502326983,-0.0001898806370616324,-0.0036699168718987434,0.0014013314089832564,0.004205269634453831,-0.0014431039526158383,-0.0004430178160368356,-0.0037739162088116208,0.004003738512213151,0.0013149565450025489,-0.0022919550912840294,-0.0064250926337913565,-0.002981637380593765,0.0007903887356168995,0.002417306159690603,-0.0015089871506345465,0.0005673596057830468,0.0005334219583734586,-0.0006438860498481954,0.0010276535822463242,-0.004152045990436021,0.0021606503027101175,-0.0007257965888615392,0.0
0.00383313386232656,-0.001327591649033789,-0.0006395264821928598,0.0001350685239386237,6.805927612196994e-05,0.0008487332135379815,-0.003173618214840524,-4.8619372538393414e-05,0.00022534914541669858,-0.0013909580427464857,0.0005364245438540337,-0.0020583128330540802,-0.00091475597434959,-0.001035102016037782,-0.00046076080098927474,0.004286747431033313,0.0021149362744532596,0.0016797995750510335,-0.0014383586401057566,0.001388336317393359,0.00013765345541107854,0.00014792689982037437,-0.0001264301829528243,0.0019982678357033483,0.004585734555440335,0.0013059296845583572,-0.0001803864870027767,0.0001363210511184629,0.0009989801491071533,-0.0005196578836375378,0.0
0.0020188693170468566,-0.0012165821034567316,0.0007127824722380175,-0.005278778116207362,-0.0007162794056715458,0.003592687848192342,0.0025577671079531302,0.002000769076465299,-0.0010886509439758747,0.00027351375245180656,0.001701961249866393,0.0009678673116438731,0.0014250517156241837,0.002240911126664862,-0.0014822356786285157,-0.0005457930812107611,-0.0025297587365320767,-0.0014479965725850506,0.0033424326808780018,-0.0014032213040912863,0.0009010816890804546,0.005381358767569337,-0.00029080098409438836,0.0005907733399946316,0.0024956331619680502,-0.002141487894015697,-0.0006529597330235914,-0.003458481520033865,-0.0010105719582693144,0.0007134321545471775,0.0
-0.0012806184499114183,-4.642280999137992e-05,-0.001896287706781709,0.0028274300202741323,-0.0007091135531386306,0.002633514916820479,0.0001503992582536482,-0.0018333696444940283,-0.0002790143710024824,-0.0028011576734488504,0.0007824148706901088,-0.0003995680262584771,0.0004573312215564178,-0.0005076025057507983,-0.0007911425326825893,-0.00288429120371698,0.0012060086036473103,-0.0002289505180756475,-0.0009791914274113842,-0.0003031974574041623,-0.0008316652076333971,-0.0010102555572573163,0.00033605690557814247,-0.001175194334073674,-0.002985954672844733,0.0024163656409690354,-0.0003842396101091766,-0.0019006043500088869,-0.00253031578961166,0.0008474957591816592,0.0
-0.0022719178520669973,-2.0195252499957885e-05,-0.0031072706133666523,0.0018862398319430301,0.0015309290370991743,0.000837825247157068,-0.0037877581790220732,0.001092936400037973,-0.0013497436242968278,-0.0030863270431799933,-0.000509079395088015,-0.0006166632588643184,-0.001415196101194692,0.0017504123348661721,0.002866054149071291,-0.004055976993498322,-0.0009934405736155172,0.00018874802213902057,-0.0012095292976096776,0.0006109394256578089,0.001122162358453266,0.002431500364192224,0.0009964760039499485,0.0018853978318639044,-0.005334810740008924,0.002594881596852003,-0.00043744972209412686,0.0027054358931498526,-0.0019387125263064737,-0.0009050982480830849,0.0
0.0014246039593242867,-0.002547051158189594,0.0017998426216918812,0.002904757214922665,0.00023127378263831485,0.00024513103686836973,-0.0020577732233741193,0.0008788311528167853,0.0005671838002245666,-0.002428808988384566,-0.000519725219510137,-0.0002435899273490938,-0.0011006704715586407,-0.0018730510985695906,0.0009958267063078492,-0.0007213837187680532,2.215922465709489e-05,-0.000764609085222339,0.001478853574493932,0.0003039351850391543,0.001485767192202175,0.0015594196101326781,-0.0003312432732182656,-0.0008406149412900962,0.002907392666935932,-0.0004954037989889169,-0.0001818869816861067,-0.0005925910211704405,-0.0007561692108842634,-0.00015396095591143285,0.0
0.0041444060677030365,-0.0013837376641949468,-0.0014816222457532098,0.0031914625574106605,-0.00048756924948732916,-0.000779207503313016,0.002554489926225428,-0.001850564545113279,0.0013401271760975684,0.00012023108495320267,0.0006170670794788046,0.0006818863300031346,-0.0017596691050089303,0.0014446433678097963,-0.0007837280526896055,0.0012111883436282782,0.001785057922671714,0.0018232434491438666,-0.000831189663974324,0.0007084338620433798,-0.00044040528162797094,0.008124176847462436,0.0012749451332520906,9.552409169845382e-05,0.0010494118073084823,0.0007137247993269009,0.0004626082583082616,-0.0008270015727608919,-0.0007424612495733508,-0.00015128536875941878,0.0
-0.002452147582168031,0.0009485421176645025,-0.0014583399447506322,-0.0024436403385230646,-1.8673198017418074e-05,-0.000225006081577649,0.0006162054549182579,-0.0007403914630863019,-0.0006403969974795883,0.0018242172886329417,0.0008379982116888336,0.0009012582320774418,9.518059785798815e-05,0.00023215060209091337,0.0003282840222752319,-0.0019434805301384221,0.0021258839044888244,0.0017606832723912713,0.0024713726693116225,-0.0006514182467418919,0.0006604988071238867,0.0031745596187565494,-0.0019990474937591684,0.0019256448837877468,-0.005839906590231611,0.0012352934355476508,0.0015393482301297842,-0.000389601487415423,-0.0002833026942989247,0.0006651634713475911,0.0
0.003984487808111497,-0.0003711735931436895,-0.0014205949704337447,-0.000976984499865877,-0.0020196083966769144,0.0015523893689875282,-0.0012689784949058065,-0.00027147320212869106,0.0014839630230920374,-0.0009934214033814701,0.001007761501661566,-0.001587016218830832,0.0026864263352312,0.0004698805582041906,-0.0001261899882247912,0.00038776335392127196,-0.0018557792711236694,0.00014280325343416558,-0.00044081936313465587,-0.0019264883454576914,-0.0008221262260027254,-0.00041936772684075254,-0.0009924860981836213,-0.002741128686954535,0.003613917131459881,-0.00024910763585308013,-0.0024086175238848787,0.007356795088792219,0.002337362143846593,-0.000347676717104119,0.0
-0.001812707925563005,0.0005324481022363629,0.00036804218552096953,0.0012497501850445426,-0.0010922311568921706,0.0018982507615552854,-0.001168708537055453,0.0008870615728280758,-0.001300132938120777,0.006979705103070629,0.000923370469251262,0.004409376835376083,0.0023190223110199876,-0.0007716212661655282,0.0011815386961046977,0.0026679025880924708,0.000538411601007859,0.0008335321837300133,0.0023701883024856915,-0.0015199819906820827,-0.0013045448937736713,-0.002577030543353338,0.0002084401157782992,-0.0002536119454998356,-0.0032754292031456317,0.0013592572300029691,0.0002998072301919302,0.0005821065794511398,-0.0004857565333861478,-0.0003768133763453451,0.0
-0.0018101984642829765,0.0012330830471362336,-0.0012796873109001715,0.00048273499012599727,0.002162048244558753,-0.0005745350626908528,0.0023714268543709232,0.0007410477322667901,0.0005081306170305683,0.001134268088223474,-0.00012599709777263518,5.3165049316943416e-05,-0.0015358693082868438,5.697458068303527e-05,-0.0008337149417124071,0.002979187107817262,-0.0024510312150169133,0.0006360694615368805,0.0010473223700246648,0.00037631778298721574,0.0012551010223353603,-0.0009283976948377346,0.00041745068688003764,-0.0019506799418614698,-0.0013944055835859884,0.0015002510147108753,-0.0014184692393120581,0.000550454153720594,-0.0012756666169798127,-0.00011057183562534675,0.0
-0.0013289877902231757,-0.0016470273034250185,0.0007021585534151537,-0.0001143418456649278,0.0007969467072867139,0.001373730005008202,0.0030244665328946945,0.00017393789654946524,0.002069638254656052,-0.002571845921265124,0.0012067267983074574,0.000702310100543003,0.000653148587339361,0.0006111961434977227,-0.0013686718698815534,-0.003545283757816661,0.0024659303307386204,-0.00022309175930213776,-0.0005694018908520988,-0.001686145282895008,-0.0018153083203871802,-0.00028657211901915675,-0.0005582506605678912,1.9709247603072312e-06,0.0002926149798573722,0.004364447249388909,-0.000358631280285706,0.005444261073894638,0.003091694013821959,0.0007508054257552491,0.0
-0.0005058951164696408,-0.001797939395191197,0.0008694028484116902,0.0023487995752748086,0.0022735023936468184,-0.0016426529148542142,-0.0006011280651769963,-0.0012298885626527492,-0.0010334609479140868,0.001751124216835766,-0.0009018388305540425,-0.0012601350677787508,0.0022332609667844168,0.0006194509618081841,0.0004986271416302021,-0.0019341358819682107,0.0018648103628566151,1.9159565430264375e-05,0.0074061939069378,0.00024652747959116937,-0.0028585556529945174,-0.007715596483206877,0.0010197095543017618,0.0014778828730710716,-0.0026316635994144766,0.003683371913260889,0.0017614846471026015,0.0007255158234632113,0.001015713720317734,0.0008911843127174872,0.0
0.0040664913127383415,0.0009008182501690933,0.00034185669393376074,0.0015499431139565853,0.0006990322418011736,0.0015984761029262605,-0.0038754940177498196,0.0004115680887983703,0.000751166242714863,-0.00019200305812435336,0.0010410522359105283,0.002937056100445249,0.000387298024854033,0.000950633267454035,0.002288290234513065,0.0004786242286212734,-0.0012813500071422322,0.0008142094196025094,-0.0068506990521336655,-0.003515692126378147,0.00040796895033269956,-0.007608827702005225,-0.002149353694139213,-0.00043194439289407353,-0.002422119180429463,-0.0002591298545311368,0.00117877625990904,0.0008217727948368113,-0.0015803188759851313,0.0013493749155724006,0.0
-0.0030743128184038166,0.0002930159438257711,-0.0028014902940970924,0.0005817011808380611,-0.0004144906799617565,0.0018713894146442406,0.0017789721633938995,-0.000765063078355993,-0.0012707682179597863,-0.0008304995073292161,0.002489991603794008,0.0024752108606060177,-0.0027131828936523884,0.0010997508229551834,-0.0024666030955947838,-0.0013252226354108858,-0.0013377420550560939,0.001413847532815522,-0.0040161935279825565,0.0006567546511071651,8.699611692235009e-07,-0.0005692864718299047,0.0027318363082789554,0.0019997216732433342,-0.0004847916396882371,-0.0006064499091939545,-0.0015961129963186105,-1.4675897095129e-05,0.003677787408758478,-0.00012825381731047315,0.0
0.0015679901031389063,-0.0018455134391388503,-0.0007908764611379398,0.001066181227618982,0.00013771250310946315,0.0014260022715728035,-0.0014876539052435503,-0.002280296265810006,0.001830586771630363,-0.002467405853575951,0.0006725628971263367,0.0006892641204077808,-0.004662000441852437,0.0014418145567279882,-0.0008071335500578623,0.00016309569869280834,-0.0005165742708049009,0.0021454606426346786,0.004180400898177389,-0.002772233642966561,0.0027672612384085924,-0.0022009314463218494,0.003435972380239107,-0.00029115681750965225,-0.001144610727279706,-0.0004336074391580569,-0.00042452510981465366,0.00869873088027037,-0.00014378085539343621,-0.00030116572166274,0.0
0.00016569546128216255,-0.001277447960379569,0.0029052388943956817,-0.0033914733746435136,-0.0007987412317277784,0.0016196588294458156,0.00010454330846658697,0.0007156465855864354,0.0025012159226594738,0.0026457167084035635,0.000182512344859135,0.003194159900451611,-0.0017606598214608214,-0.0001378556826348747,-4.336539967018824e-05,-0.00030341774926447983,-0.0015420256903115282,-0.002093970273430801,0.0012981634146877667,-0.0009689917943226119,0.0023372330094846975,-0.00023538124088147075,-0.00041100412303883457,0.0012436088426434884,0.0013503415908618925,-0.00030771180183988714,-0.0006786770042308725,0.012603948372034842,0.0006811902438600855,0.0010803733723307918,0.0
-0.002200957831860575,-0.0007632785981151384,0.0038424585379242676,0.003220526005158746,0.0005953037768398449,-0.0006598066102103234,-0.000577701132304935,-0.0008809959276104719,-0.00188729303873631,0.002434973325475731,0.0007153474283457689,0.0011253077320271744,-0.0009440213689321098,0.000351325008008735,-0.0006154910153134671,-0.0021546023273128372,0.002404253162974167,0.0001606622016730636,0.0015789936976350722,0.0012784093043347324,0.00016421183597319127,0.0007807915622123264,-0.0017758509145898158,-0.0010183460267425726,-0.0031822404616963776,0.0010614712323896059,7.508892146068233e-05,-0.003087604231998234,0.001092242184783816,0.0005414237140710371,0.0
-0.0014952808445536222,-3.67486267862992e-05,0.0009952769631359718,-0.001978877882741982,0.0007365835892551762,0.0005205254596886499,-0.0024664554330344167,0.0002864028306872688,0.0005965219620577177,-0.001649949276982279,-0.0007265687936175198,-0.001541659290028405,-0.0012581393674839089,-1.6604324169980246e-05,-0.0007757281171168225,-0.004398882791383742,-0.000993088141347545,-0.0005517616667012143,0.002541673362865997,0.000909780854576099,0.001024444126718372,-0.0023979268550082945,0.00023133375318402165,-0.002753552497803387,0.0014400787058368699,0.0010710071720278539,-0.00037244902624017064,0.0010180113891269664,-0.002852383217397899,-0.0007980706759848552,0.0
0.0016469317895196208,0.0006751532043742873,-0.0007491831196393121,0.0018705387426045871,0.00017990693760021957,-0.0008718912583600199,-0.00045129658371791977,-0.0005934251750273309,-0.0019312213381629543,0.003312242982103404,-0.0007541040689660023,-0.001272502246822483,-0.004285384735710433,-0.003622614398720374,0.0009993548214348644,0.0023510135685157673,0.0017206114950318642,-0.00019706622807298153,-0.00100191117293215,-0.0007766375528089338,-0.0005103196129683565,0.003633432602228575,-4.3333368032114685e-05,0.0004296400358413092,-0.0014840157503351074,0.002315670268782316,-0.0020175408523881717,-0.004205762117662934,0.0007149399771361152,0.0017440627592505216,0.0
-0.00048432300431733495,-0.0011124219102961563,0.0018202534804232185,0.000746263985547647,0.0016783917318354935,-0.002231255563538296,0.0029909199371307904,-0.002017694206517998,-0.00047012629149433357,0.001087970254579994,0.0002469496682896971,0.0016214197850991435,-0.005118481414094252,0.0001937867803950876,0.0017090141153063686,0.00017565525007262546,-0.001647493056484273,0.0013321698405232413,-0.0020172806761796845,-0.0012609238973731042,-0.001163999588405669,-0.0006446822536817197,0.00029917184570077865,-0.0014422065887014857,-0.003571137637953151,-0.001217546199103303,-0.0010115447484591832,0.0001266639038671869,0.0006801280011727756,0.00022303643170415717,0.0
0.0004848215036849747,0.00220668591951663,0.0007707007994242484,0.0018073744208190034,-0.0005393583914892623,0.0016323611323542267,-0.0011412852586014316,0.0005361315567491597,-0.002237258626898326,0.0004381427994791888,-0.00129490592485013,0.0014309991485396388,0.0024542921780943386,-0.0006412866840273372,0.002919831406097639,-0.0008468956606372949,-0.0023248688571527037,-0.0010301834682865257,-0.0032489466920555387,0.0005806575270020911,-0.0015134280024873667,-0.0017496112404558283,0.000514066645593407,0.00015755733530131813,-4.2450965240200385e-05,0.00022090026749282092,-0.0003924417622836185,-0.005526313842496138,-0.000747188951472554,0.0004669964706067074,0.0
-0.0002946277486672144,0.0005169935151308268,-0.001067386489185591,0.0022923718795945613,-0.003325419967466887,0.0002445767939447838,0.0033296179355881625,0.001951553532012661,-0.00037820302437811386,-0.0034954564723147846,0.0018141169114319967,-7.92907932321713e-05,-0.00044544831801390545,-0.001227051405966584,-0.0017805939513259649,0.001670407573130517,0.0009660949278040482,0.0002664901936345059,-0.0023774030150474725,-0.0016290731298327173,-0.0017546301569128834,-0.0018188253867676156,-0.0016438474009138227,-0.0019424612705235688,0.002186858182591916,-0.0023125425359576102,0.0010421923061532344,0.0013579181013933831,0.0005542018683056643,0.0016590801169444414,0.0
-0.0027665181788227625,0.0011538898385356703,-0.0005414261235794211,0.005927421368684429,-0.0004953614810286192,-0.0009377513658410464,0.0010504056577167764,-0.00027221512175689734,-0.0012373624045892942,-0.002557355588163379,0.0019358990100184679,-0.001778685028323406,0.0006251133330179262,0.0014515153689673016,0.0015734673084320935,-0.001782355692628813,-0.00029736166343526815,-0.000529153150797947,-0.004776360687318399,0.0008222122924936807,4.717034122231396e-05,0.004674329256974815,-0.001345348475208402,0.0012371958728678984,0.003892070468046989,8.252464581962533e-05,-0.0022994237957363792,-0.0017662391954804389,0.003362536930868221,0.0002959446628070708,0.0
0.0014919108428180932,-0.00011775201419914291,-0.00040645337560561094,-0.004305031533529291,0.0010338470402896226,0.001866968395939961,-0.002347137851567778,-0.00023305447682531316,-0.0005118399719728658,0.0011073967676548404,-0.0007226921374374423,0.0014238219043160505,0.00019985776392801834,-0.0035036757401894045,0.0006307008080408034,0.0029516243069087453,-0.0016615141884206081,0.0005404364261527977,0.005694098103929633,0.0001714220863501049,0.0013985954366612322,-0.0014346795210664624,-2.9358695862386744e-05,-0.00023253183903218936,-0.0012997373986917938,-0.0002589817845276135,-0.0017272536124407025,-0.0011401684321393835,0.0025188959894736707,-0.0009600854664199319,0.0
-0.0022938801013769623,8.083611475817406e-05,0.00020224747321665522,0.0008702183547484751,-0.00014795832989014359,0.00012426642536473515,-0.0008661348192174857,-0.0016624069973605357,-0.0001164692519370031,0.001909818114478429,0.0006837818352648056,-0.0026665747042224457,0.000705919699248539,-0.0012269344322724716,0.001983281571272924,0.0009665527850079029,0.0012926291777371935,2.7989435823613532e-05,-0.00020553657558350347,0.002288115915523185,0.0011917339115455018,0.00038242111056582774,-0.00032631105277996353,-0.001940035088723802,0.001089719205615835,-0.0002210816333612799,0.0005867622945501228,0.0029559283316759745,0.002321412031653901,0.00033573242116164017,0.0
-0.0022513371583537715,-0.002838350367654668,-0.001500168621635049,0.0030742639233240364,0.002372113037926764,-0.0004113743788265867,-0.0036062769737905146,-0.0008449055593954508,0.0018562253118597407,-0.0015577316359840548,0.0007821155922575369,0.00025768974128423356,0.0019894991139498717,0.002498495107924478,0.0008402046936412496,0.00043522981219058614,0.002781118537900076,0.00046219290286851107,-0.002467333524174366,0.001051579780983657,0.0005481722641127384,-0.0009990641622952406,-0.0008458810674974102,-0.0003389423837420969,-0.0017857918178942054,-0.00046592200959100384,-0.000892708493345562,0.0013306371087616312,0.0005859470467271241,0.0003439105830177725,0.0
-0.00013419315436245406,-0.00023461935920985027,0.0026230777448170432,0.00015539953003121653,0.0016439878457887673,-0.001722987435221023,0.0014543447743119342,-0.0009573437449640812,-0.0009073106025155364,-0.001085658977908218,-0.0006300732721594449,-0.0007179254981972817,0.003410924783718691,6.240863996161123e-05,0.00032061467202213346,-0.0013543063412089255,0.0012358859433057433,0.0004694707631795583,-0.000961261626207131,-0.0024233964006864827,0.0002649821225959591,0.0018679324609585123,-0.0015997124544858896,-0.00033568674414293306,0.001803489419134985,-0.0027541031629307014,-0.0006872783462997335,0.0012987775099718487,0.00208058983616566,0.0021776041120638886,0.0
0.004214219102660138,0.00018985976374403352,-0.0008808319344654009,0.0021281934457465642,-0.0007071400570823672,-0.001317803630798819,-0.0007535281578163929,-0.0005611823682149617,0.0006731688234528555,-0.0015877481355731032,0.00011300726871017263,0.00243834411647469,0.0003422503197479561,0.002084461089096435,0.0017124539174836369,0.0017538802842350474,-0.0005107624927091785,0.0013758046376292936,-0.0007778213551767514,-3.0740644284936483e-06,0.0004045223218412802,-1.741607183268456e-05,-0.0011771198694978924,-0.001735396755067085,0.003220240666767761,0.0009999064236385113,-0.0018225085894501825,-0.0025733287465261236,0.00033715429449487677,0.00044091695402653113,0.0
-0.003267087451791291,-0.00011784720841754123,0.0009816576056784012,-0.0008103857300626656,0.00033279938774410125,-0.0008430673342990549,0.0022442883729833648,-0.0010414972314359955,-0.001863195365360786,7.62424482174779e-05,-0.0019031360366048877,-0.0032182666368195593,0.003036733124519555,-0.0013526211082900321,-0.001899924575206092,-0.002404782016811783,-0.0012354696173824458,-0.000187905918633318,-0.0034024906886553235,0.0007620493458491323,0.0007916934610642974,-0.0041370203816875365,-0.0010101435862593978,-0.0005944027778236553,-0.0005540039327057834,0.0018981277246018172,0.0012078447729154224,0.00861076085791361,-0.004272902754785224,-0.0009208384834548702,0.0
0.003903001318430566,-0.002377977101951671,0.003258397110843959,0.0003397079939184144,0.00023953155742713353,-0.0022130073051397085,-0.0011136652353264294,0.002276892492062058,-7.779063950800254e-05,-0.0011715647457991019,0.000538629113317737,-0.0002938597702446429,0.0009671475419000254,-0.0011678007243258936,-0.0001099119253086983,-0.0018991462960583408,-0.00260169769755412,0.0006372654254186902,-0.003839004604251717,-0.00025199560439772054,0.0011345147824485787,-0.004860020664987286,0.0009882237494407099,-0.00034070831643194424,-0.0032450538008238503,0.0035465274192728025,-5.892405638946625e-07,-0.001957571675995255,-0.001469028044462009,0.0008778665645513189,0.0
-0.001316893146827787,0.0009990461476475003,-4.510931815012277e-06,0.0025732930575760276,-0.0013562012532349346,-0.001561563283266508,-0.0006936422015391527,-0.0002580875714823452,-0.0005784271077156645,0.006935679526865217,0.002739147948697901,0.000457191513363157,0.001168396850727599,-0.0003249290821820606,-0.0014955850214983678,-0.00053937704436435,0.0011121132914904542,0.0017263561574554895,0.0030982439247563436,-0.002309422954375219,-0.00035432926011334543,-0.00476609866749824,0.0019102188541637863,-0.00046863404430146473,-0.00015816984838556557,0.0008416094903166058,0.002929955571284625,0.0009244393533997338,-0.0004486298889523809,-0.0012364001219178002,0.0
0.0031383918835784144,-0.00023986631685119584,0.0030144216665539073,0.002548913250885765,-0.0006022425799486866,-0.002407502896881809,0.0006728180325745103,-0.0008012407975091074,6.418911489718547e-05,0.002764976879552901,-0.0021952805701225494,0.00040453820721411937,0.0021284633971630864,0.0011105874972038299,-0.0019425068092745659,0.0012422567271710143,0.0017357518057335086,0.00045383856915063827,-0.00035999381326624864,0.0017432064488029611,-0.0008506014083991648,-0.004963915576655657,-0.00032783320381779606,0.0006080258982488906,0.003488178023709676,0.0009300609348945699,0.0008853198565147043,0.00360200256984414,-0.0006389977986846959,-0.00014738594910669006,0.0
0.0027694554394306907,-0.0015981147251306206,0.0007806132683103516,-0.001652321783866306,0.0014312898843212524,-3.101376151897637e-05,1.874510477572065e-05,0.0022527909419262906,-0.0017554646003836304,0.0005688347335604901,-0.00023913381260837758,0.0008139435034133569,0.005406175030576229,-0.0008317842700273705,-0.0017058168487975656,-0.0023975792985032073,-0.0003357724332584537,8.492878556584496e-05,0.0003563675253134481,0.0027574363919674874,0.001990570266894886,0.0042277273144976125,0.00410929936763936,0.000936506321572605,0.003721246555401861,0.001410899136808282,0.0006788608491445076,0.0013590373669815391,-0.0007472243946622826,-0.0012421147931193004,0.0
-0.00028111357893741287,0.000747152032697862,0.00013144786557133596,-0.0024560564953321914,-0.00021579116341454736,-0.00037696715666688153,-0.00015391812528777366,0.0006396798640418274,0.0011521948812924874,-0.0013179840986523523,0.0013025275616055884,0.0017300336562427318,0.0008975175872583642,0.0009135672465282988,0.0014021394565446631,-0.003251700122143851,0.0015211434756374528,-0.00104465264677641,-0.002155408745289114,0.0003002532973982198,-0.0026266371055258444,0.0005698428755874868,0.0016045059782860106,-0.001870429527639337,0.003656294140796236,-0.001225093142667131,0.00021911249749143345,-0.0019075432827091248,0.0010787226105196256,0.0010211138379180675,0.0
0.0013921000684939445,-5.257444696379828e-06,-0.0008656036925799899,-0.0001597709532461896,0.0008533291713925556,0.0011935982088032069,0.001359677358578525,-0.0016712433807582613,-3.755901862737659e-05,-0.0016695268073127969,0.0008827537163815536,-0.0011694788788202792,0.0012666991872488556,-0.00038781104202318664,-0.002676966806312164,0.002757905689052219,-3.6469469787791946e-05,0.0016871523517739753,-0.005181771721028565,-0.0004459249373731743,-0.0002651143861937523,0.0008767501410095124,-0.002165728473812343,0.0006182451719504092,0.006418310566970391,0.0008319444043949363,9.837246814321945e-05,-0.004746532925085105,-0.0014577934068065194,-5.563601831563789e-05,0.0
-0.0011398609696935066,0.001355258428240918,0.0009708317338782503,0.006207089422222457,-0.0012759626927656585,5.726128475867619e-05,-0.003415055328792201,-0.0028959180348287323,0.001179052654425756,0.0013089276645863242,-0.0011345464847880168,0.00014222247388701828,-0.0017632698365323955,-0.0006791900098189141,-0.0004562785474119655,-0.002656015403520934,-0.001033559256734902,-0.0009102791108819188,0.0013158288017426677,-0.004243579841013879,-0.0002788657998325874,-0.003529248835242091,-0.0017185326082796056,-0.0005973530271843549,-4.8144856406450664e-05,-0.0003759003372682725,-0.0011270760370933118,0.002486869117876194,-0.001699472710243819,-0.0007319581574876833,0.0
0.0006121092588798024,0.00042307379109802915,-0.001112711037806507,-0.006769114998380529,-0.0011519025520022532,0.0002799346011254475,0.001699781400959676,-0.00010332631729212064,-0.0007814215807941852,0.006044209319812748,-0.0004945091855157285,0.0009359733780539125,-0.0037409475620309965,-0.0014982192295001084,0.0009221822651720211,0.003094444116644972,-0.0005620533734058882,-0.0024443460436622635,-0.0005213710139918875,0.00028972432299173865,0.00012106076030833217,-0.0018280550239380498,-0.0002498556160615835,-0.0008520471659228914,-0.0037329410238571164,0.001324815005630274,0.00010359010083481144,-0.0005192352726277111,-0.0009548858208580635,-0.00017949963458958464,0.0
0.0003449349867958924,0.0022828702606813274,0.0011906339397095636,-0.001536128805122857,-0.0008530589531463175,-0.001403546672165559,-0.0004949710763734188,-0.0010586526462596241,0.0007746311686399381,-0.006967507809207704,0.0007104845776904441,0.0004209935259291245,0.0035383289011606924,0.001204973134926645,-0.0009739981875187555,0.0022641828246456708,-0.00024238850022957956,-0.0025576240311674524,0.0004942210813723689,-0.0009548878831426464,2.713770049705799e-07,0.00535853130927642,0.0003673649711704792,-0.0011561003562048763,0.003237974969405404,0.0006355985779127224,-0.0012023881009995527,-0.0055348792710025385,-0.0018401852138564079,0.0008331736938209251,0.0
-0.0006489236865673956,0.00010715556062591849,-0.002434849704421154,0.0019900906277833166,-0.002621478369666583,-0.0011332688802549117,0.001032949122340094,-0.001462828024631867,0.0010018953063248633,-0.0022909319433885296,-0.0016277201625340635,0.0019667570677452326,0.00043132757333529467,0.0007133120220913897,0.0014505448331970767,-0.007759500961706074,0.0009154895082883215,-0.001006260404506944,-0.001958043701193437,0.000669130790296448,-0.0004447567724302759,0.0019290684696897451,-6.674888706456506e-05,0.0001911528948070916,-0.0016458943869225352,-0.001867008566486685,-0.0007841604740945473,-0.0003543181214367036,0.0034592540651109957,0.001466400874090039,0.0
-0.0014056241222547617,7.957536048548463e-05,-0.0005233818968401926,0.0003003205254121662,0.0003368100780683197,0.0009121709801855058,-0.007161260627886611,0.000477560575929545,-0.0006508028848976157,-0.0018580027308863687,0.001054447938680334,0.002242462112289616,0.0019306547218363073,-0.0007126462131272498,-0.0015328813045749523,-0.008905801506729582,0.0002632262910857662,0.0007656001334993845,-0.00031695825284866323,0.0014283028516442193,-0.0016173487698600624,-0.0005556265123593051,-0.000409062110315708,-0.00012512762041012063,0.0039212719302355505,-0.00018380619003528943,-0.00031225057609246163,-0.0032277197247314437,0.0025015229136362265,-0.001425842970074463,0.0
-0.001189827228005407,0.00223698719766885,0.0008517570292226357,-4.6515851049117834e-05,2.8218397837144087e-05,-0.0016364624903002123,-0.0001691547690208441,-0.00045588742093933594,0.0002930475010680548,-0.003969995869662194,0.0005281847053057928,0.0015542102399342405,-0.0005711324866027298,0.0008893082445357904,0.0004421203574463733,-0.0018003902162387442,-0.0015266157251094534,-0.0012143329695042903,0.0009113638132270674,-8.588227867634882e-05,0.0015621007294430388,0.0025661707550081615,0.0012890963355260139,0.00029896528976118054,-0.003230534671638649,0.0005703749321990238,6.763466131218689e-05,-0.003922709126631038,0.0022781593873217603,0.0010981663670120254,0.0
-0.0024617381575183996,-0.000842262127204504,-0.0010003858401394458,0.0014059698305478338,0.000643569805783876,7.6788280152776e-05,0.000675997774416636,-0.0016778297728091852,0.0006221557750006308,-0.00026590327954684477,-0.0009014915502891542,-0.002342875682801935,7.554781708545932e-05,0.0004905704943160297,-0.00242536135835179,5.476376916199834e-05,0.00017629532262933056,-0.0007328262659901583,0.0011819036363511233,-0.0002029267756928414,0.0003469093049699809,0.0017334943297785507,0.0008740247820125909,0.0011555158395437446,0.0011359098380099098,-0.0008363332789583049,-0.0006861533059312531,-0.0036640189230396493,0.0002846493939257273,0.001316369474634239,0.0
-0.0007712425098828037,0.0005937457262310553,-0.0013684334285795456,0.0004491090271770746,0.0016382383970947165,0.0011866496076663924,-0.003877440968088768,0.0007436352990982395,0.0010053155517387503,0.00045725909122152616,0.0008861962827826541,-0.0012742470902985836,0.00017726959535242673,0.0015257136298876101,0.0014530234991002454,0.0016235472104731599,-0.0012734640364795693,-0.0013757461855796866,0.00035641382170604845,0.0002765209199588079,-0.00012296421986406268,-0.002611320927734968,0.0007141171968310086,0.0001251920139354468,0.0009730705941430803,0.0010403899700951959,-0.00028985580745408205,-0.001684195619269651,0.002085385251091638,-0.0007545256595909921,0.0
