-0.0105681965147892,-0.0016257574592324026,0.0029563697950536743,-0.01274794645237079,0.0001875133326589267,0.003687154634631647,-0.010595060675353105,-0.001518011288718204,0.004095112848311509,-0.0128131014677794,-0.004849080560226454,0.001060213238026019,-0.010571924337143629,-0.0033590684915593043,0.004891421475412394,-0.01237143370900432,-0.005530194258290087,0.0054393406103663165,-0.007837076791685433,-0.00340220613033963,0.002756826322554499,-0.008545070265692754,-0.006998524115483593,0.007222598682923842,-0.005213063352526845,-0.007537707230176214,0.009299020861712613,-0.000858051085770516,-0.008154865929393022,0.008670051574290495,1.0
-0.010726305267199083,0.0018537523353918364,0.0014818012888196718,-0.008099540204218148,-0.002661014798732414,0.0031749051955918847,-0.009413190436538333,-0.0036716911005133536,0.005149693316275436,-0.011376707292195358,-0.005253636128969431,0.00595448204142512,-0.00959019123994362,-0.005064069804688949,0.006944414948627695,-0.012055118408214684,-0.004186763864967123,0.00344077538730858,-0.01022320667542068,-0.0066711471490544195,0.004945873438627655,-0.008342684368476731,-0.005668879855256819,0.008491896418388817,-0.006914333105138099,-0.006223544304588141,0.006742625724668301,-0.006872057544246669,-0.00754325611272806,0.007762764368113045,1.0
-0.010299161696853125,-0.003271108911831945,0.0020120149890947496,-0.013556164394838824,-0.005401375729026046,0.0017923448478262727,-0.013184966806193061,-0.007239514218544523,0.004371479690799748,-0.009165819033276418,-0.002263730257688286,0.004157567253978746,-0.010988202422646438,-0.004037735282972633,0.004175867656332919,-0.013640001500832194,-0.0030677884380217223,0.00601780166190882,-0.00957350636527725,-0.005915706161467974,0.0076918596756961315,-0.008621946014819682,-0.006835584369930827,0.007113935835527783,-0.006786349662534255,-0.008460318642263952,0.010331176942057275,-0.006299957123154079,-0.008642741348080886,0.008448554633173627,1.0
-0.008723575148517468,-0.002627335704750237,0.00406519166438285,-0.011232484339394727,-0.0049251147260587465,0.0016085927221526557,-0.012063704445242105,-0.002053430449134328,0.0029069268691652678,-0.01297750194351385,-0.005836680372295382,0.0015463397179865078,-0.005904413867301562,-0.005308533814963637,0.005856803173337862,-0.012465745931659389,-0.003009005246103468,0.004701707230698423,-0.00593191903726701,-0.0026257817373925847,0.005159057342625748,-0.005963948749556894,-0.0034739953869582984,0.005276931558098526,-0.009928231536850138,-0.009788243812215706,0.007002019198167777,-0.007134447167515191,-0.007990447565444337,0.007211349301495178,1.0
-0.00910268859483924,-0.0021228126548381954,0.002916828942605627,-0.008866186769765326,-0.002172217232229325,0.0025607603657480174,-0.012300390362131507,-0.001658988619460729,0.004041296366239481,-0.010498854131714735,-0.00454098135711572,0.004845631744519031,-0.012101018859502148,-0.003722176457158704,0.004773022244149469,-0.008915838686149233,-0.006749900606455463,0.006067956682833644,-0.00814956153652519,-0.00535326418645598,0.004704229146626824,-0.009848919663886953,-0.004340631884245004,0.007497935845282007,-0.008576266857213057,-0.005060514642423237,0.010522730522024727,-0.00749719185210151,-0.008229459256893869,0.008494739881395248,1.0
-0.009379102503786974,-0.0024786036148969027,0.0024481221832552665,-0.010912803328018198,0.0009941100295316964,0.003803230198587594,-0.01137676474853399,-0.0035213865318971427,0.004356801169687869,-0.012578290346047176,-0.0031944595435764362,0.004627494140602274,-0.012250726980105549,-0.007652356612734877,0.002517948408182344,-0.01066111282352954,-0.0034782353582990576,0.005317993804232663,-0.007839696448983207,-0.005987551769294515,0.005254362758384338,-0.010894429089391288,-0.007456534561472531,0.007804592209926052,-0.007010052483706406,-0.007182686624305697,0.00803890554089368,-0.002714268459888988,-0.004859610623907848,0.007953121545225575,1.0
-0.010636827627363572,-0.004235254429348023,0.0022355105288542464,-0.011206787389261242,-0.002251376288137368,0.0042781417574916415,-0.012980051997704545,-0.003417918302207786,0.003189164807103333,-0.010605123192814463,-0.001455796793868602,0.0033742516858745806,-0.009592230951200757,-0.0016823708558136954,0.003882802670253727,-0.009965339247220716,-0.004602910021083176,0.004039326068484229,-0.008384337107700993,-0.0038465536589899034,0.005822122073240279,-0.008957973968047348,-0.008621749210382088,0.009125762204616542,-0.0051659324863457794,-0.00818220300422137,0.007139663273008783,-0.005861549436281358,-0.0056906687826315736,0.0088694531008629,1.0
-0.010044188954768652,-0.0019178901117163616,0.004388793532444087,-0.011308119561219717,-0.002824118904530068,0.004739459919749168,-0.00882645719949276,-0.004735815968618462,0.0005909107516422394,-0.010899141221864075,-0.0026151969119071142,0.004868619964514945,-0.011795171263274307,-0.0013952597555763032,0.0035417385173021907,-0.012755779120258652,-0.0031160652385674855,0.005361643237854677,-0.006258831964789178,-0.00581919961545959,0.006236924802735678,-0.0074180018236017255,-0.00492613050504914,0.010732995411113704,-0.005172723637149781,-0.005319229937102833,0.007512238734222425,-0.003020360831727724,-0.006633218948085396,0.008168431258328484,1.0
-0.012707355608897075,-0.003697906541976967,0.0014562248624627452,-0.010996984862386493,-0.0013829255101592425,0.004385028788608216,-0.007802159869013151,-0.002405402298167901,0.0013584397086425005,-0.012482177104925848,-0.003962501250528462,0.006038084224912822,-0.00956973391614115,-0.00532305066984807,0.003472761127425985,-0.011408670240702202,-0.006616180287780895,0.005815531452738391,-0.00863921851553339,-0.005035092150715418,0.006107958549365564,-0.008335509944372892,-0.007995984109242257,0.006606281172390723,-0.006288065349024347,-0.0036542920578553906,0.01023613406768264,-0.007769014289195471,-0.006323787578255533,0.009210214517683892,1.0
-0.0099543050716425,0.002132539975698107,0.0015046988483857606,-0.009739541466797789,-0.001346082017476433,0.0018268462299763028,-0.01452590134767765,-0.005187508786225931,0.0040171742813091965,-0.009298774608957814,-0.0027776263330821487,0.005199715535962225,-0.010088009436558461,-0.005424091340578442,0.005136161980180328,-0.009077390555091921,-0.004116079791109535,0.00847101334777891,-0.010589495882751078,-0.006270853831082224,0.005770974492782591,-0.01374307092369589,-0.005268280833155131,0.007606676055609861,-0.00741098364177423,-0.007983698725590304,0.009111184835050074,-0.004992250566464463,-0.005333178624088174,0.009002123633980076,1.0
-0.009578204854463847,0.0004785401019223889,0.0017453791296083274,-0.011413625492322837,-0.0002701187203573807,0.0004802132925370889,-0.01131727505961873,-0.0035314453011069595,0.0023060721625920155,-0.009950434274448075,-0.004486938609995911,0.004544037247303908,-0.012373482690292011,-0.0037589207040519047,0.008364273266024541,-0.01033400214088464,-0.004820239874088085,0.004203909439969982,-0.007884368191809701,-0.005584519702220534,0.00739433507107792,-0.006531678881357129,-0.006397647654631707,0.009080749401424644,-0.004718698240105169,-0.006352091318626117,0.008613111318185483,-0.004970163162886091,-0.0067236708106480966,0.009679953734555682,1.0
-0.012802460538191947,-0.0033077085042860985,0.0037439130557201097,-0.010226574564644497,-0.002957420706415234,0.0056549309292076525,-0.009441769152922268,-0.0013701083574963683,0.003276838855633288,-0.010203566527596408,-0.003735249790931547,0.0027789318811047817,-0.010335847090264843,-0.0042726748462374375,0.00506479431196533,-0.008407695640670322,-0.004967756742616967,0.006101912091014359,-0.009258536809596644,-0.004737843930319259,0.007253773349155536,-0.007045187978057674,-0.007963008969682491,0.007809646772718464,-0.007144691896210463,-0.008691429373376039,0.00629050020354068,-0.00634352962757736,-0.008439994093845693,0.008639472785557148,1.0
-0.01008535979978562,-0.0013404673979186751,0.0003362980033904015,-0.01223124375654198,-0.004023795573607337,0.002724235198268896,-0.01081376484994612,-0.001498054990648851,0.002192831984209025,-0.009513046872679653,-0.005888026002690128,0.004410731780419969,-0.009696107879112242,-0.003237920563680421,0.0077694477463384,-0.0058461504148247115,-0.004212356427121696,0.004006136084257268,-0.0022512595039947438,-0.0038186784492828998,0.008339011876435319,-0.009227258054085025,-0.006313619972319551,0.0064038785512589395,-0.005556408005694758,-0.007486918676304536,0.00934730125776985,-0.006577908064451704,-0.0061737664822816484,0.009358080589997313,1.0
-0.008091674014235748,0.0013888068070979135,0.0026978007333006977,-0.0082819736873226,-0.0003627736454582201,0.0028764880285297775,-0.010407614176741777,-0.0026512742137368662,0.0029411465988659264,-0.011642807964233674,-0.0017261242414444307,0.0032817408394382394,-0.010960525201123363,-0.004675568246666058,0.005883679719117239,-0.00598907279617716,-0.005082898224825731,0.0038200467479109065,-0.009282417052625795,-0.006858915887754658,0.007192944325199466,-0.009883077268046332,-0.005908877049078745,0.005869937221186606,-0.007455830939909175,-0.008234617291552775,0.010103494674805561,-0.006545206185880301,-0.006733872051818519,0.009215281029164742,1.0
-0.00996199411852469,-0.0015448066112907274,0.003194045518756589,-0.008384668900207101,-0.0010764776199734204,0.0052874321684028055,-0.012725120701420399,-0.005206613093254223,0.006199848461630814,-0.009890021074389185,-0.00524668402076674,0.003948347188125946,-0.009722405473775501,-0.004256856222853628,0.0061167231592955725,-0.012406423661513118,-0.004849809750931659,0.006173706427342358,-0.010825917409573135,-0.005867728642976389,0.0061254774572121005,-0.010563501491662068,-0.007017462419096381,0.007877422590863974,-0.008890572445750393,-0.0077854292030575985,0.005922613051932173,-0.0020121466702731875,-0.006208304056065192,0.010627250054073896,1.0
-0.009679256553246383,-0.00167737543363634,0.0019303164167629352,-0.008394979351118681,-0.002563739718841299,-0.00014488958886634765,-0.014245837288936433,-0.002505239097620255,0.00212662713520097,-0.010713887008552763,-0.0024426417963859396,0.0030971335328514047,-0.011231505792123064,-0.004580584826466258,0.0038511623203763895,-0.0128764788148866,-0.006404395411535573,0.00374129415940705,-0.009821494883900356,-0.005735384285078639,0.0060312909701234615,-0.011172014592221837,-0.004570574109464105,0.006697870366520281,-0.001721994716984125,-0.00561007245728868,0.00541445816378582,-0.002443280349123849,-0.008511590220788262,0.007692804474642559,1.0
-0.010783205368044063,-0.0002609796396487512,0.0030704886460638557,-0.010340907993713197,-0.0039459509765237145,0.004379139790193881,-0.012585177194847443,-0.0014286408872039515,0.004138882265509179,-0.011941580280484072,-0.00034044648164167,0.005792536906335618,-0.009683421153488104,-0.004031655865874478,0.0034266366867232896,-0.0101674217868338,-0.002457871544362127,0.003916535905327584,-0.008406900760675328,-0.0034561343316276394,0.008952572205611924,-0.01015357634222901,-0.006914439784350577,0.007746867953721177,-0.005998986135953323,-0.00502168601539955,0.008046571927274064,-0.0030481035890118843,-0.011144520896410014,0.008602637353825637,1.0
-0.00866162294302021,-0.0007677298394872438,0.0007706559270582516,-0.008871558068348375,-0.004924091468937533,0.004773860739929894,-0.011220517711275288,-0.0037962710453952604,0.0031563519237037133,-0.010214972418910081,-0.0004098886327023191,0.006266191147608858,-0.012760406281372327,-0.005745700245857372,0.0022593206225714935,-0.009666871301138939,-0.00505378010270228,0.0069432507115036,-0.01043532944869708,-0.00603041744787054,0.004660109414746124,-0.006229705795185765,-0.006995469536227087,0.006389045426617466,-0.004961047895610521,-0.008916634471142031,0.00910847076323292,-0.0066372427820290065,-0.007682014414151346,0.0063054041165413865,1.0
-0.009301838573479769,0.0012851378592636472,0.0002976164989489049,-0.008647858730465863,-0.00267965510291214,0.0037426003943559203,-0.01292816836035142,-0.004716378034908287,0.003756452527811949,-0.011269739520490204,-0.003380679631924047,0.0021158052324501504,-0.009590002505000523,-0.003604854161465535,0.006872645009247498,-0.009652752443285333,-0.0015044442498379647,0.009026845850135629,-0.009451361571820822,-0.005492493346058723,0.005581938945962111,-0.011046386418711175,-0.0064641247688353365,0.006666952825848959,-0.00850770963023583,-0.006335803911112789,0.00610220504126683,-0.007505036180688923,-0.010306862698815372,0.007106918631130585,1.0
-0.011361801596073392,-0.0008106254512921529,0.005258211776499946,-0.013665824584499189,-0.0011684094942573896,0.0014086158297439554,-0.01057701242408591,-0.0021671836815029795,0.005808125425309606,-0.006642366613988882,-0.0020061800874094948,0.003645868723895352,-0.013466389443522658,-0.003838397965231003,0.0061679823138225485,-0.012369889212059325,-0.003670359389996678,0.0053501828786995,-0.0116305816757297,-0.0052637660579465855,0.005474453781395625,-0.01065518396872761,-0.005732792783505375,0.008202689520146243,-0.007657300799880091,-0.006444120681051702,0.009945681909746741,-0.003285754908148701,-0.008686520390630142,0.00900725813375544,1.0
-0.011527622622836308,-0.004537409054482832,0.0032556644095665267,-0.008913021267672004,-0.0033773959970682488,0.0032754893269444215,-0.008155060519016292,-0.0014570002184345846,0.0027076757770497094,-0.011027458212844904,-0.004699212241580486,0.004735701816223783,-0.010618106537845815,-0.005912782532712225,0.004480209153359916,-0.014050615149206287,-0.006326057627694836,0.006619226678192721,-0.009212006899165901,-0.0040993689595280654,0.006890237809710804,-0.008774905894500928,-0.003501689701901474,0.0071086611972087385,-0.0076974418280407915,-0.0067620712397462954,0.007230996730387494,-0.004490196784934779,-0.008542594346253419,0.00837505074509275,1.0
-0.01160836329936356,-0.005174211062281371,-0.0014925128566702795,-0.013137200137392623,-0.000736841378670794,0.0030266790693156687,-0.01170323934885711,-0.004728385710863393,0.0055832666978301295,-0.012023025005775009,-0.004909949650211177,0.0014530495953090556,-0.014715516677699257,-0.0034955012672619585,0.007761738407063741,-0.00968987766840718,-0.004391241924569296,0.00870807292484211,-0.008533049482525005,-0.0054715953720115215,0.007641252744550049,-0.0066223293265083635,-0.00541687600286076,0.006896488588990584,-0.006094819595970349,-0.0078109528433987505,0.008287170672454594,-0.004196559150400403,-0.004917266242638045,0.009572670371365796,1.0
-0.010280216896677446,-0.0028500067478850004,0.0013515766244394287,-0.011331845783016128,-0.002536588916281899,0.004336618671671569,-0.01309322269359426,-0.0018672032952786932,0.00274045656441116,-0.01212817766610654,-0.0028244024570108273,0.0038004854734186144,-0.009831701296161411,-0.0036052368999310233,0.006412929436615998,-0.007802553689650195,-0.00732290381097281,0.006304771559953581,-0.010888698380071435,-0.004859534389166214,0.004729098430872405,-0.008290763803063676,-0.008813635706871095,0.007663560185878247,-0.006906425669066624,-0.007782130858285967,0.0077739833115833224,-0.005803094775337034,-0.009709784397382116,0.007184126448991184,1.0
-0.009980768075475854,-0.0003717660943196345,0.003479288968344901,-0.014190712839438915,-0.00057511079380355,0.004936804009465371,-0.012170280966714539,-0.0042342484785053295,0.0028145033552851905,-0.010298749990308591,-0.004076768048356073,0.00498320412361458,-0.013040210555217518,-0.005791296332212712,0.0038373876556905425,-0.011745739262405696,-0.0041801920467606545,0.006367145627937357,-0.008233989054143097,-0.003905576570385457,0.007396536460430645,-0.011881339776316589,-0.006733986922457002,0.007190371454208464,-0.006395734193130068,-0.008164920383744313,0.010424173465130268,-0.0058690715802374085,-0.007985913546616959,0.008699573970535713,1.0
-0.011207655970719974,-0.005102383584297615,0.004184519236174961,-0.011763527652101612,-0.0015726482358117487,0.0022467962520703014,-0.011963983706646216,-0.005053793394306722,0.000847266526082083,-0.011675227790697596,-0.004360182106193087,0.006603768334351216,-0.010561620578594978,-0.002477002098942035,0.002878034594170026,-0.010141514556045209,-0.003999702154378377,0.00616559617473282,-0.00919894143546373,-0.005819031317284004,0.0050421050345932925,-0.011067035983002235,-0.005136805488504946,0.006642761242897336,-0.007780797072698005,-0.007765567096035505,0.007067457428250749,-0.008091530046667048,-0.005345498143154506,0.0061625546201087246,1.0
-0.009109432182358816,-0.00033679189151105044,0.002477645354036852,-0.01096318966829632,-0.002221536832510338,0.0022877395549407292,-0.0091431322825329,-0.0013072313917835792,0.004464540558518328,-0.013810488492244644,-0.0025715255911473237,0.006367311071237624,-0.00959396812746022,-0.0027112352085976966,0.004061420224024679,-0.01111287985098533,-0.002888013482604796,0.007001179739460431,-0.00995346861153075,-0.005851356973926479,0.006840851035946291,-0.008974703199564405,-0.006132502278789334,0.012157761198413476,-0.008342380830318314,-0.009365739457438642,0.007393943239029439,-0.0038675093124591366,-0.006666829920300476,0.007488007441306811,1.0
-0.010965539410155455,-0.000713235842031308,0.0020912400224514095,-0.01244135416385641,-0.003932653993807775,0.005103496434424348,-0.011656845871292065,-0.0029976483564477935,0.0011317915068880767,-0.011306236268185577,0.0007339478608288223,0.007150324599778729,-0.010232579693181332,-0.0017677475297381163,0.006102976323421071,-0.005942006895005185,-0.003829443087698861,0.008019031393302213,-0.01349569830448568,-0.004905431049657938,0.005903269305889006,-0.007291848134304978,-0.005398135530577727,0.009606733919478888,-0.004802700914613224,-0.008822882635108803,0.0057134582907840525,-0.005458059264915325,-0.0064559404775766495,0.009841775180288809,1.0
-0.010191693622593773,-0.0011378134274627136,0.003534570783373578,-0.01053977610082672,-0.0015860032465850097,0.004015884320587097,-0.010923959435551432,-0.0007370435884392194,0.0017547934282242225,-0.007962883197558711,-0.002002355570094122,0.007722815650947081,-0.013431400049628341,-0.0047124207077749005,0.005917349644067723,-0.009760530188961294,-0.005437867487215197,0.006459486447950165,-0.007118389598211103,-0.005257795934604254,0.00478946520513363,-0.004366238803392998,-0.007502369072748944,0.0058346218080452105,-0.008386381640195032,-0.0077005333522635715,0.008720860594574543,0.00043742417851540087,-0.0087839594316575,0.010475163253705816,1.0
-0.0069068729539574075,-0.002889327419770538,0.002103414124659088,-0.010126867256709391,-0.0033485014960244826,7.960493957720992e-05,-0.008496202795526903,-0.0028305598034795276,0.0027419223102688314,-0.010963720036454282,-0.004095755793294343,0.005297934313608206,-0.012313049319120842,-0.004751714747731454,0.005399923996941928,-0.013870786055567335,-0.005165548610165882,0.0049582470563810915,-0.008328735615206022,-0.005105377247748308,0.008691897316081632,-0.012337099036519469,-0.007016716331925154,0.007884060110647573,-0.0043022777612390616,-0.008394839712687726,0.007194563743793906,-0.0022753458423862344,-0.004259190768963576,0.011317146852197459,1.0
-0.007317128875375929,-0.001446735130884745,0.002463604783091597,-0.007347848625552662,-0.0031352098296167073,0.001335311706035147,-0.010366928151589037,-0.0036526306149180926,0.0024242383230643682,-0.009379623779772188,-0.003994669204084692,0.004666600130837088,-0.009714953187263413,-0.006829621556508113,0.007077085334907859,-0.005988094167274887,-0.0029314016779882794,0.0005724042182542683,-0.009055989828713447,-0.008131959860789467,0.008581163376146006,-0.006045634404112455,-0.0056112797056311475,0.003768043039579532,-0.006896705757454963,-0.008415553610983567,0.008527139272239767,-0.005058774229913329,-0.006043392355988224,0.008751070104338118,1.0
-0.007392398759641374,-0.001503360502401694,0.0014429743179530004,-0.010810646637879517,-0.000497394456668257,0.005122602667517037,-0.0155450555765605,-0.004975256738036165,0.0026439179788397926,-0.008395296951783985,-0.0016756020530272178,0.005935704520348723,-0.008642969781637385,-0.0016215902089936158,0.006036038442878032,-0.008226020014104194,-0.00417340213228273,0.007590685217890683,-0.010404273317169949,-0.006707259661310587,0.005835089793920271,-0.008930098622865859,-0.0049821306789558555,0.009991354214460903,-0.008142781111505019,-0.0032608324994859352,0.00801626990157539,-0.004987676593032001,-0.007112777386727932,0.008100207060731831,1.0
-0.011180876021708048,-0.0026876681582383493,0.0004349791791351831,-0.01208553967990994,-0.002728611604467357,0.0022762180777008137,-0.011998012254488318,-0.0014566767620490884,0.0008946085715499548,-0.009849853246355454,-0.003377734489825173,0.0048194382275514765,-0.012905815223372382,-0.005017629864556806,0.005778698573255037,-0.011235760032910751,-0.0070544027122781214,0.005589715146463178,-0.009846710860830228,-0.00441215792608353,0.008495406402373873,-0.00812027465247599,-0.005520051966782109,0.009131073933933203,-0.007298165272481516,-0.006067201991086821,0.00632328329209754,-0.006206662635711967,-0.005093561430473912,0.010378875921476197,1.0
-0.008851534969658422,-0.0036696675834293787,-0.00010662074770689334,-0.01232716260599103,-0.002433482837883251,0.0037372361825915613,-0.008090543115149725,-0.004990382923858188,0.0027381283844780248,-0.007994296189368278,-0.006054985118988061,0.004720529348969117,-0.014161857317700956,-0.00470688428611802,0.008190420825452072,-0.009222968364864654,-0.0028668616400647964,0.006820091203240226,-0.008479879780091633,-0.00780638807430676,0.00987262022190355,-0.005197398830739027,-0.0072004517539787875,0.009820907150232653,-0.004763393786168074,-0.00590859834512485,0.008631779457003478,-0.00523927245289698,-0.0050567963920028925,0.009154532405045828,1.0
-0.00948540243849744,0.000621913420692215,0.004062956995902508,-0.012808632201896868,-0.0035577233368082562,0.0016282569405268476,-0.010083961604785674,-0.0038450867016140036,0.0030256251740089527,-0.011301691688731413,-0.0030393864613962396,0.003976912320739303,-0.008944357567148327,-0.005819481979135423,0.0029114894112841775,-0.011442097689192972,-0.006293696339915772,0.006080273291650896,-0.010243069777324735,-0.007327393129443941,0.004859441916521368,-0.00803247420332166,-0.004861091626660784,0.006577350492152357,-0.007094542763184067,-0.007739160947857051,0.008116495560646931,-0.0013379354490655523,-0.003982743677495128,0.008354393215437936,1.0
-0.011200454211353749,-0.0014450250929471894,0.002445179311162474,-0.009472624544787952,-0.002806446652030787,0.002625888158216916,-0.01009005994170914,-0.0026973985756793203,0.0028699934253844416,-0.010666928590559713,-0.003415309859207933,0.00011073172823088031,-0.01079410018011048,-0.002834056116493078,0.004506805065106394,-0.011611275236368334,-0.005888913674636323,0.006492195253964096,-0.011357629143692226,-0.005118257589779169,0.007047655965807508,-0.011003161868506302,-0.004797556754962832,0.009415245408676921,-0.006408803436481825,-0.006777572773664774,0.007622704594118537,-0.005996855280383377,-0.008130531681642314,0.009992023042394396,1.0
-0.009310100298305186,-0.0055002779327440465,-4.1715297882958646e-05,-0.012100604735320004,-0.003362427751234037,0.0035813521717810324,-0.011806744914230071,-0.0024172767271790742,0.006105255912900225,-0.011918201540561718,-0.005017547346463997,0.002636721818672143,-0.012557486091941024,-0.0033562784278828744,0.006340604957978713,-0.009079921204236023,-0.006341215559218821,0.005417273846023201,-0.010206303608273869,-0.002993060201909472,0.007250753693654581,-0.008174413343424525,-0.005745684441865258,0.006977924817827542,-0.0061018515011870555,-0.007507958221148689,0.0103502492332524,-0.006853444030954489,-0.007250815562288958,0.009891675233840375,1.0
-0.010448307330674745,-0.0019599222754301,0.0019458125145031526,-0.012248172805876223,0.00023247447144976582,0.002350871998843115,-0.01314801850558418,-0.004226841434850725,0.0056886225982294,-0.00685279512251901,-0.0030382132222108427,0.005603226240210553,-0.007360397695695256,-0.005625361891077648,0.005779611294291856,-0.006863941589630662,-0.00357742757222111,0.005585070539136388,-0.008797229830748847,-0.002782882961926125,0.007036458286017028,-0.010199848927646719,-0.005271912164790681,0.006290701643934387,-0.008404208028681972,-0.007489304225273525,0.008304720063579189,-0.006799334510988341,-0.0069372413505611975,0.008490674645223246,1.0
-0.008881195485731627,-0.0021052027049597685,0.002018996434005321,-0.010857721380210955,-0.000215662879863398,0.004284590848726709,-0.013363525447159678,-0.0038723391804777224,0.003770318326077045,-0.014741163957863146,-0.0029504052125773235,0.003067761303066875,-0.012016554977840843,-0.0052374498174239635,0.00710707908295492,-0.009112252827772888,-0.005465101543722477,0.0051472471278925505,-0.009171233107722186,-0.0031667308576922245,0.006431321329868687,-0.012039449564071086,-0.0059015300234910315,0.007996508705273358,-0.006170369112251187,-0.006885645034909031,0.008524086689665205,-0.0070817616984394415,-0.005975008123888546,0.008247844032098054,1.0
-0.010758323757240652,-0.0015105391726972896,0.0025870385397994385,-0.007914424557216523,-0.00046150487228463575,0.002140943430861201,-0.0074007543160944395,-0.0015768745485258162,0.003822749807360312,-0.012060604124196525,-0.0037091801513661963,0.0014148957782380506,-0.00971132107377898,-0.006161546813416426,0.005926251302636484,-0.011121904165864994,-0.0046189434973734666,0.005066247698901535,-0.0108544928116535,-0.004405074931081082,0.0058853260810340455,-0.010157138574999993,-0.007631898523054699,0.008840034476639013,-0.009183678028450472,-0.006824487874299008,0.011460211399149392,-0.0064701238067309645,-0.00862305263055054,0.010464552465696109,1.0
-0.012378459758352115,-0.000343247227278753,0.0016667229774933743,-0.009086752887591101,-0.001885468739216273,0.0038051106459577504,-0.011637804502544875,-0.003702168865788359,0.0028088620433935644,-0.008532287735599234,-0.003600991977503107,0.007397002246262963,-0.010273397462068155,-0.0044630049712649535,0.004847401183158214,-0.011524711145219971,-0.004477414009300293,0.005862618605716322,-0.01065040633272588,-0.0055454728312740184,0.006070442378964911,-0.007828644319710306,-0.005124843055202821,0.006690837643344614,-0.007842800424889818,-0.008109066651069046,0.009934712479872808,-0.008745652371900394,-0.008449355155259413,0.009945046940085193,1.0
-0.011409442048378172,-0.0033011323853153448,0.0033017354725381354,-0.014606160004222426,-0.00255469641462901,0.002052361329078397,-0.011790211742181091,-0.0013898830935665093,0.003588379720412424,-0.012930698755150934,-0.005885698970005071,0.004287270491921356,-0.013175405703401682,-0.002380181898548244,0.003487752525397051,-0.010259949942271399,-0.007652483639880579,0.003134893462805757,-0.009882069712095294,-0.0008619038830001858,0.005979207894083141,-0.007038138182942804,-0.006841287154074022,0.009074803591969301,-0.007103351255455453,-0.00859278056463378,0.007978353636809217,-0.008759246245507784,-0.008775034563766878,0.00949392855608257,1.0
-0.01145030953988116,-0.002908800845651451,0.0037150872151245963,-0.011531683065687123,-0.0017648478257382956,0.0019812119338466342,-0.009258720993984048,-0.001006104615552957,0.0005570215434894444,-0.012631123080532446,-0.003972200976792813,0.0033213768444775413,-0.009143918588402192,-0.003857915393800669,0.0037299614972679867,-0.007619458441657608,-0.0027583764031400833,0.003987338508509188,-0.010633991545467375,-0.0042610199953395395,0.00818859945837229,-0.005641333178892554,-0.0026294893093277245,0.008206614502339424,-0.004333323645185213,-0.0030593718736439974,0.008310411797211576,-0.006670686830882093,-0.00715752381846268,0.011161995082723614,1.0
-0.007147278366092831,-0.0019269101383115395,0.002001787093876061,-0.012877020390919272,-0.002471809203521829,0.0010732540040654765,-0.012564116682481974,-0.0027068215468815855,0.0016318393750409071,-0.010256941500776669,-0.0021502700551576308,0.002751280355947739,-0.011753589069045254,-0.006352486263650538,0.006087963454383309,-0.012984578783743374,-0.0037818252538719573,0.006433646371613658,-0.005384871339402637,-0.003056883851957683,0.005052767598113246,-0.004816146348838526,-0.0068999529226919905,0.0064307593290719375,-0.007945830703068224,-0.007239065007843642,0.011384708840790719,-0.010924334803779759,-0.004898264055263455,0.01011066071483852,1.0
-0.010016230932795488,-0.0031847350681065596,0.0021143573101418487,-0.009176559915802834,-0.0010296451565251009,0.0016141225605500336,-0.009509155464405509,-0.004013013488948473,0.003346200858663872,-0.008561447287198112,-0.002389212187304416,0.0018757298516867181,-0.010447688606411374,-0.003558413391744792,0.005406478265814432,-0.014885417328525222,-0.006788166099345953,0.0033188785228887257,-0.010688133401470255,-0.00526225707508393,0.006038272442488959,-0.009606923914586984,-0.008613375360950914,0.005789982400555921,-0.008852069637941004,-0.005586778705296029,0.0089407829539954,-0.0033867223283007997,-0.006864693018174178,0.010100757843206274,1.0
-0.012690575834140962,8.056545664709936e-05,0.003884880307759295,-0.011309433674848107,-0.0010165731279753371,0.004804058567175414,-0.010955632417756224,-0.0022298916084757415,0.0028122202419285616,-0.008548311666679879,-0.004305435682391671,0.0048666933761420264,-0.010768724403149982,-0.0050587020941698525,0.002567355774337093,-0.008600759956814207,-0.004857540250313659,0.008761383427463819,-0.007173757238298176,-0.003731972165005034,0.007898987587301794,-0.006913462360291759,-0.005918321675110248,0.008795959280882783,-0.007824473141439343,-0.010281427443833393,0.009331973742602645,-0.0034994186450408964,-0.00938729232465787,0.009675970707385505,1.0
-0.009440072617753077,-0.00035336603813119127,0.0020940308678177996,-0.013308222482294468,-0.003393540820574941,0.0021498482702393884,-0.011068134571251106,-0.0028876258782471968,0.00325092407536199,-0.010184814381419719,-0.005299225576308234,0.004937898429054419,-0.012060108999942448,-0.0044880397453417,0.00237718301785634,-0.008494513137641626,-0.005253669378246503,0.006507607219852092,-0.011043275831296856,-0.0062651509914855635,0.005380417613544343,-0.008079663383920249,-0.005323452827184569,0.0061490026456413995,-0.0066344850881788165,-0.007178054002215058,0.008605584717748306,-0.0069101470281707315,-0.006860336822427602,0.008584938817218939,1.0
