-0.000132070899737719,0.0006469670671236404,-0.002357290327358616,-0.0027097005483961247,-0.00047813631889481956,0.0004190882046854351,0.002853189624217856,-0.0012912915521681647,-0.0014314824133057804,0.001155358126579529,-0.0002024320211824571,-0.002399693806080367,-0.002172295778999978,-0.00027768425213885823,-0.00018741913622255906,0.00021748756812685314,-0.0020445678618783826,-0.00015540077395546995,0.0023369176934202422,-0.0046844711367760175,-0.0003281977241278843,-0.004164166836647245,-5.401558118342729e-05,-0.0017222057848166503,0.0003396810743596285,0.0028165777537306905,-0.001110300204194832,-0.0021284440119103396,-0.0008399116399124215,0.0003600874310661758,0.0
-0.0021414203562852546,-0.0005418077600385832,-0.0009131130750669674,-0.0010124489090966228,0.0004749597255985749,0.0007299087363286766,-0.003305726239270552,0.00047644596413208985,0.0040448553835893564,0.0035581156644110155,-0.0009561032923895434,0.00016474902346847343,-7.942494874021155e-05,0.0007019021463076107,-0.0005131601281549151,-0.0006514341016252969,-0.0011491168854001618,0.0012993346836477691,0.0007673220607738189,0.0005167782548198086,0.0014160178285720201,0.0030897890109426052,0.001750425449286873,0.0013770048816730556,0.003959057370415861,-0.001673734827809875,-0.00033857698281571883,0.0018083446908019813,-0.0015829827876605762,-0.0004104508018978357,0.0
0.00040854768499484567,-0.0003279472913333263,9.004251166111039e-05,-0.0024857068712874145,-5.427164382064891e-05,0.00017752088149269684,0.003615086657683043,-0.0003919884801375981,-0.0008361164193095174,0.0016427251686362892,-0.004729067354000384,-0.0003963718684170936,-0.00121512128408994,0.00039860613760122075,0.001514664929245173,0.003754627868889901,0.00038829016988612216,-0.0018405016071838117,-0.0012687564274382252,-0.0006562823357520512,0.0004267830680305437,0.00014092906204489977,-0.0011534866720089654,-0.0014324945701769314,-0.0022005605661660453,-0.0015676397731909642,0.001838195414412621,-0.001963200969762082,0.00010749990020350142,0.0010942676749736318,0.0
0.0004095585939496099,-0.0015475733677040183,0.0013435505971447618,0.0007686500088540333,-0.0031415952937009334,0.001650013864776013,0.001955006051507271,0.0004939454542499991,0.0021019971487718403,0.0019595993306225417,0.0016801683815086273,0.0012944774990885058,0.001790687483794533,-0.0027359051101068558,-0.0020315033703997595,0.0020593232169151834,0.0019365958919216552,-0.0008364286883955723,-0.002748211931705436,0.00042608476584930533,-0.001687598996567483,-0.00042318362491069615,-0.0005951063467680506,-0.0002568876351551646,0.004774251524955953,-0.0010977783700234617,6.054329624249375e-05,-0.0033469726794251265,0.0016810233713928408,-0.0002029184545699035,0.0
0.002476092925229255,-0.0035014219917001064,-7.92844398569551e-05,0.00028674061196054567,0.0013102966413340983,-0.0008503561600475351,0.0017612583257259097,-0.0007696425419025009,0.00012055402781989768,0.002124308362329931,-0.0013849733526257822,0.0009249987659381808,0.000792167762082868,-0.0005097490112271398,-0.0008121391215848835,-0.005084720049723821,-0.00012620681855201007,-0.0003937977868893485,0.001577058828082622,0.000872768391404285,0.001243705776548783,0.00277297624866538,0.005288218487569852,0.000587876828415175,-0.0021800230332814116,0.001430582038439705,0.001820428807563521,0.0012113408206254753,-0.003797406958574748,0.0006275162482406588,0.0
-0.0013236105501938783,-0.001883768242321295,0.00025462078772234926,-0.0033112940438925764,0.001470753678863596,0.0009680822091473356,-0.00019400302304104324,-0.0008026831664149019,-0.00023671692038166502,-0.0023292934397573357,-0.00011476423918593237,-0.0035527620816759578,0.00020983169160387712,0.00017449210736664102,0.0010271959507846759,0.0007256459366863542,0.0015367201308171508,0.0006488510693029566,0.0025576256052862473,0.004252612613184622,0.0004881499846434387,0.0004610834736093513,0.0019893198228065393,-0.0005358845685752804,-0.0003019650854871905,0.0007289668964382776,8.208860314229245e-05,0.00017322970437501465,0.0016084555831056147,-0.0019164174206837607,0.0
0.004273103967596688,0.000692416297022368,-0.0005459136353816086,0.0035331688048542476,0.00014882814535744845,0.00017205643401077108,-0.00048059992170572326,0.0021416826343269965,-1.202359345625464e-05,-0.0012866703208014307,0.0014877600506798191,0.0014775248610719139,0.003800219582782131,0.000967939840755865,0.0013931737145372537,-0.0006274808607991973,0.0016129239236272875,0.0008807297772815769,0.001308911720806302,-0.0025260490902053764,-0.000451141394719112,-0.0001145416765972191,0.0008908769434493687,0.0027476108765847555,0.0021769152274478463,-0.0014025664463110218,-0.0005443968676831081,0.003545184508993691,-0.0009371020435431383,0.0011510612747237714,0.0
0.0002463301003590273,-0.0002371072423678784,-0.0006943107339593522,-0.0066112913336571376,0.0007758815406466697,-0.0013935930187510125,-0.003174927503981599,0.0003615569034045799,0.0013237977315628867,-0.003909688727612359,0.0014946457281607903,-0.0011281145793326564,0.00153496062856491,0.0008844520951573296,-0.00025115470255357235,7.230265712596653e-05,-0.0006229687479432397,0.00031258995718686904,0.0006284877681282473,-0.0014987748173884636,-0.0015780918591906377,0.002526491564472387,0.00034189196739817273,0.0009955157619239827,-0.0016984841773933707,-0.0014275439713721198,-0.0011470032001920868,-0.0004610660485768912,0.00041552363920035736,-0.0006144821647468528,0.0
0.0032883170367895165,-0.0009150721968107893,0.00033933131349802177,-0.0019163629630134296,-0.0009675966520063936,-0.0001143580073435167,-0.001863803946507142,0.00013047648638410351,0.0005660795419496132,0.0025192911975354445,-0.0016086102719419333,0.00020963696883252513,-0.0001465301017096144,-0.0028234390446392507,-0.0013719292318238835,0.0011495338930825056,-0.002126860761768857,-8.708637701745628e-05,-0.005237130890819494,-0.00016701470677864253,-0.0023866176957133235,-0.0015148076079532242,-0.0007335858706830514,0.00014080107833211073,-0.0006398443657010074,-0.0021400049933605653,-0.0013798166994096403,-0.004117175520814634,0.00036911584663490985,0.00018344719180283768,0.0
0.0014066921379522572,-0.0007127108840594244,-0.002365458848542666,-0.000685775531689484,1.5879832627842055e-05,-0.0015427622346408374,-0.0023947695058823292,0.0006579943526085221,0.0001293803079708676,0.002610293318882936,0.0025652203914244063,-0.001877025259517647,-0.0009907760677518396,0.00018887453796094782,0.0004418875586202321,0.0024587778208352046,0.0011456592912068328,0.0013503283199693896,0.00015140642567552343,-0.0010195915947734237,0.0022662676113140937,0.0003841653840336525,-0.00040530090827758063,-0.0012271403819073103,0.0004040170818550727,0.0017393095902748386,-0.0005673200828870894,-0.0003402168917727145,0.00044539490131109244,0.0005335228159562695,0.0
-0.0005460166261932328,-0.0005609002132521472,-0.0006966247551032209,-0.002401513997101136,-0.0011071156601457348,-0.001055750639542026,-0.0034520673217714897,0.0014489211259961937,0.00046233621394501853,0.0003277116361392983,0.0019432387905096856,0.0008965996317713063,-0.0018677314535838977,0.0017925720868534295,0.0011816878495796528,-0.00270575047017542,0.0014194950348265813,-0.000554219640292694,0.0024604651728884924,-0.0005482348909999186,-0.000619846988138874,-0.001078077482080379,-0.0016292112725467627,-0.0016942475691652725,-0.006331270457859803,-0.0018262031631434837,0.0029820351855165536,0.001219920407380075,0.0033325056326917826,-0.00035954330120750884,0.0
-0.000984129238510716,0.002446101423702141,0.0005124997545878742,-0.002073120335779618,0.0009098063365818545,0.0016568527315253075,-0.0031962034813569924,0.0006780370486249523,-0.0017509209269841969,0.0027574955789019624,0.00034364557458853393,0.0007864540246895534,-0.0005143348844619689,-0.0027217275551019485,-0.0005365171929334669,0.002250527752656833,0.0031346981638165705,0.00033483329128244,-0.0016935762889361652,0.000869045017944712,0.0009761377827149142,0.0003326224108453727,0.00011934456261490188,0.0002444717381825619,0.00011033593370705688,0.0005156181459718145,0.0020716983546896625,-0.005186432682629842,-0.00042626612350394916,-0.0010534916968832607,0.0
0.0024813355215619897,-0.00020075963494132256,0.0007633774386698659,0.003097513450890263,-0.0015539298774018488,-0.000698720750298691,0.0029638758911030238,-0.0016358731729210526,-0.0006349082897406948,-0.0036874481569435184,0.002030849442307111,-0.0007259836386937477,0.0008306236636614941,0.0010326850957447324,-0.0009762550847074129,-0.004608327474200398,-0.00034507612901796725,-0.0002797228417564468,-0.00014929244831759692,-8.91962809669377e-05,-0.00057968099634237,-0.0013468317792955013,0.0004989074338722451,-0.0009428935460588465,-0.00024150425942104253,-0.0009747827203502362,0.0003350936807239914,0.002827692707835485,0.0020546408379260245,0.0014568040082711424,0.0
-0.0007020614178930904,-0.0003563214771702582,-0.0017307152077052459,-0.0007433932478874943,-0.00044107328896414113,-0.0008174396987662468,-0.0013918452121772335,-0.0024773090064675084,-0.0017254462035585377,0.00010263480205342013,0.00012225539748996283,0.0006033423331890363,-0.0006123806451283595,1.7804005945505174e-05,0.001519870850944967,-0.00012803797754670827,-0.0009938389796139895,-0.0014126213450101927,0.0019677830776615762,-0.0027632509846279908,-0.0009744222210240878,0.0010487754911477506,-0.003195103386212757,-0.000703120675366167,0.00032724899879468485,-0.0006637625469255472,-0.0011139614631787752,-0.001513723701078457,0.001460450515702672,0.0020693219663403674,0.0
0.00029312103944587596,-0.0028333419885078516,0.0007748307324865329,-0.00086022380550702,-0.001574648633687971,-0.0010599975181483443,-0.001696265362016593,-0.002058731930877818,-8.109453802591194e-05,0.004212311918972683,-0.0016373416624640958,0.002244907092922363,0.000492272488893509,-0.00014191780704710878,-0.00039131047855468407,-0.0019511429389154056,0.00045889677310938557,0.0006191360186323532,-0.0059840447456997944,0.004125449575310515,-0.0021047544929457735,-0.001308725977353648,-0.004287315088552873,-0.0003066184806623637,-0.0011691298816943606,-0.000886014951397609,0.0003449880963755834,-0.0006219009395978878,0.000962483596972764,-0.0013980928811618979,0.0
0.00016261295384103195,-0.0009001567569817253,-0.000505103387519315,0.0005867053882713543,-0.0007249294912046529,-0.0001392967274326419,-0.0025837064391514494,0.0015985893904059295,0.0009366414737010575,0.00023037642722731344,-0.0003614634087653234,-0.00013036133408816637,0.0025404603087516484,0.001004614254668684,0.0013258135463284173,-0.0008274926244205299,0.0007600767239088717,0.0014099241736181235,-0.0022852665281092904,-0.0016044769704155722,0.00031984663590934123,-0.003094220590342875,-0.003043056273362227,0.001344366016660659,0.003417467013639347,-0.002043245102962518,-0.001623278763950222,-0.0016661187767978362,0.0022395345225569435,-0.0004641042892742906,0.0
0.0001989917870453582,0.000463019346403561,0.0002371098048186127,0.003242404181802461,-0.0010348290821814352,-0.0001353774481766234,0.000520270447806476,-7.149532966349594e-05,-0.001567533948901624,-0.003392932619591506,-0.002224665563993657,0.000907100530042063,-0.001940554822515955,0.0007169042969545507,0.00010542759533576108,-0.002359485676618783,-0.001493581399946814,0.00015895728962468908,0.00019168716834570934,0.0007982003845261418,-0.0005317184003918003,-0.0021214768549554265,0.00018412687918689883,0.00162507807123999,-0.0047546117697414595,-0.0013835876305525346,0.000669314109880026,0.0005521991231987759,0.0010815394014881657,-0.00048547862657440755,0.0
-0.0033872748175337794,0.0023819072964962494,0.0014782362090609417,-5.247096769466039e-05,-0.001209870451245436,-0.0006497787357425442,0.0005127891686711424,-0.0003671859251456748,-1.8643187676317583e-05,0.0037099866044083053,0.0013758953485884927,-0.0014623157641581177,0.0001819417316886516,-0.0007949516009644528,0.0003621204431448012,-0.00015328353365108704,0.004666284914290142,0.000509160961586703,-0.00033109928999311075,0.0029898206564238174,0.00023889254785388827,-0.0038052543310383795,-0.00020855487838379195,0.000702374996140559,0.0012275671545593234,0.0017404951341605766,0.0001742506887004974,0.00021199469301927574,-0.002507080871431553,0.0017270049133302683,0.0
-0.0006421943204487451,-0.001395854791827594,0.003584185235581441,0.0036460893333017273,-0.0006436301992669398,-0.002491033471404954,-0.0016082535138334038,0.0023043005274312064,0.00022721993963590152,-0.0031092945101431025,0.0011678093574437644,-0.00026211508982181355,-0.00153441875061538,-0.0008751198878215241,0.0015877910684448861,0.0013230457953928643,-0.002336614691268176,0.00043553433922185585,0.00026554041360383796,-0.0006820073732415531,-0.0004273243085692741,-0.002167440472670628,-0.0011102969898358088,0.0003315845352272857,-0.0007032300674329346,0.0009448668295606404,-0.0008898411648151762,0.0018046366344499768,0.0023497161377491298,-7.665015049884589e-06,0.0
0.0010940429820075859,0.0007975011950490578,-0.0006848079916021947,0.0012226037126217746,-0.0032608295264975585,-0.0035319868782861846,-0.0007375165665599121,0.0009243636843863616,-0.00010936252200803303,0.0017185996105900827,-0.0017900907874209807,0.0011026765578291064,0.0038527409209228375,-0.0010638959944101406,0.0009370728473056888,5.5228076694472334e-05,0.0006947315152424612,0.0019296131557068792,0.0008076214480147975,0.0012401179230545252,-0.0014679287119944019,0.0018381807582707804,0.0026981357572295668,-0.001056933867031082,-0.000818386946008319,0.0011880522491219308,0.0005076013865821524,-0.00346831545701719,0.0002947974533005946,-0.00037590600977839263,0.0
-0.002035528589127766,0.0019333574288537291,7.447370878787444e-06,0.002133393095697683,-0.0016867579626927921,0.000780084914998514,0.002376525850730327,-0.00035334720389724984,-0.0006392797374440385,-0.0030052287936185797,-0.0012930406990556895,-0.0005653441750248075,-0.002308388863872134,-0.0011731807018748222,0.0001921511875279162,0.0006723418759104756,0.001715198894023607,-0.0009035637042411669,5.720955249641408e-05,-0.000677609513919998,-0.0005675851418941619,-0.0007921057007530732,-0.00032876129515496173,0.0002865751115484742,-0.0008369698920919858,0.0021251658844257883,-0.001932082767843084,0.0026883643769982086,-0.0006587413630901647,-0.00021336732901771198,0.0
-2.0205933417108208e-05,0.0010055526497842633,-0.0012006235160805284,-0.0014255031386826405,0.0007195446049187884,-0.002249313957660066,-7.647987457541628e-05,-0.0011640602015503302,-0.0012963923335436148,-0.003775255247257702,0.0011504117356132273,0.00019837537363952962,-0.001590192313882025,-0.0002513926731429163,-0.0013282905150069223,-0.0012977520207888228,-0.0003118714479114949,7.585370092340916e-05,0.0009674177069633252,-0.0029295480762761444,0.0004592792035396521,-0.004323333725438151,0.000723186793556734,-0.0002441314779562234,0.002765239898224632,-0.0011678737288858022,0.0008851485512955775,-0.002977719592236712,0.00018928636179142458,-0.0023027914371724825,0.0
0.001855665492906093,0.002460825773018955,-0.0009523004182086613,0.0002661304749729597,0.0006380082179493658,-0.002053382213173901,-0.0016768286694157873,-0.0011834388112486492,0.003095029326505053,0.0024096783507473562,-0.00032336399179683754,0.0009730308435034701,0.0004996828083224891,0.0009059742303791015,-0.0012804424132026953,0.0033240377560674063,-0.001207162745595343,-0.0008492372857706351,0.00145638669170619,0.0005609111449361791,2.6913092891455014e-05,0.0021036680999155545,-0.0019457582248239337,0.002110837478496501,-0.0012684220942664613,-0.0001530869741861016,0.00210827178651201,-0.0018095989097132335,0.0018288024649311487,-0.00024216804036174543,0.0
-0.0017690282902232003,-0.0005468352763232347,0.0007723456098244103,0.0022011410917527176,0.00032430403731727517,-0.002116547973373303,0.0014225980024477841,-0.0002074011011125042,-0.0014175846553473835,0.0007981404864231995,0.0016889535383109895,8.392043275314114e-06,0.0021840214238282216,0.0007063955502437639,0.0005776854271734831,-0.000739382273708181,0.0012872840518198176,0.0010843367252350933,0.0019559094007739488,-0.0005090412282886641,0.0011448739261397496,0.0009679340393534971,-0.0016294748093195236,-0.000436612716074382,-0.0013438039546180937,-0.0034421129291918604,0.0011374540184968323,0.007910328971418095,0.002160056513786185,0.0001840190774193845,0.0
-0.001083939720128416,-0.0013182610335747281,0.000205464181220184,0.002101399990530504,-0.0009696989016697763,0.003396477513830657,-0.0030979824011122072,0.00032759145767837265,9.038525847711224e-05,1.5268221178022095e-05,-0.0008473593344720051,0.00010300147358701406,-0.00106387417898491,0.0019674895007040115,0.001969890823450767,-0.000940406751165288,-0.002586482801917433,0.00037677139833168396,0.0006948347413750096,0.00017068090099926463,0.0006194053446811808,0.003461500353127692,0.0013959391567574572,0.0006082204752672682,0.0019100632524126297,0.0004354391703477482,-0.0010717377056999218,0.0036997409207662813,0.000183379559597245,-0.001068841905660728,0.0
-0.002370330833286063,-0.0013078804087359958,-0.001681278459697807,0.0014515999930015317,-0.0002517194957441096,0.0010278530575179958,0.0026177938368520293,0.0013290278913124767,0.0008152343769712112,0.0006625082517062599,-0.0002835625007482363,-0.00015443543408956946,0.0013822345842717664,-0.0014685872380956321,-6.549159328960135e-05,-0.0017979306372514672,0.0018443477542771133,0.000850524596534964,0.005274172902864158,-0.0012291825419023313,-0.0007559900544544908,0.00014407243718215644,-0.0012157619909557624,0.0006152985323755922,-0.0001290909780629713,-0.0008459079854488514,0.0012328922594103057,-0.0047178241464537396,0.0009690877081157125,-0.0006227392168693757,0.0
0.0017163292668302382,0.0015051834513629308,-0.003104698616930886,-0.0004592587766584312,8.364931160048551e-05,-0.0031230591003187525,0.000509806037223218,-0.0007705434517723862,-0.0015503376501190822,-0.0014988199651713961,-0.001226397965989423,-0.0007130073470195407,0.00043788490918543195,0.001499035741879179,-9.460190958270321e-05,0.002669049420364993,-0.0016446196167172198,0.00018134684202991198,0.005198067994969159,-0.002580297208138714,-0.0018929657410676815,0.003207045465912968,0.0003695677646690503,-0.0006884085936459502,-0.0028620554564049855,-6.231552374588687e-05,0.0001514232578493625,0.0003533474454659058,-0.002036889220820964,-0.00038072753908659473,0.0
-0.0011937675646640138,0.0009211942147483566,-0.001473617436050126,0.00016499399689408304,0.003786648252662341,-0.0015215449954629247,-0.0016727016195597201,-0.00013696562897689657,-0.003783183585491063,-0.0032876147069874997,0.00046280383872009307,-0.0002194139999695692,0.0024947703557170633,-0.00036377977681600573,-0.00039639601890151905,-0.00170118622111779,-0.000539075201083422,-0.0014371030063596358,-0.00036387239556061763,-0.0015756235164304476,-0.00140716904802193,-0.0016021987597399957,0.0007560659306798398,0.0001628094881358658,0.0016913972690892926,-0.0015986156384867006,-1.4958938199550509e-05,0.0043408335549007535,0.0024982133002174976,-0.001440246079420106,0.0
-0.002119056568918485,0.002418925947206884,0.0006158664762045576,-0.00041391872952906773,-0.0004347107797730154,0.0003012806696055676,0.0005372105089893317,-0.0007779974524167033,-0.0002098450356680048,-0.001309262146780975,0.00025135380817606573,-0.0009212303736490699,-0.0029986869320038213,0.0022539096289683484,-8.45622687016838e-05,0.004107449200661876,-0.0030382401935510573,-0.0017192662604437327,0.0011518169917849835,-0.00011150160210156278,-0.001345484100673304,0.0028475569210918822,-0.0014578135850689409,0.0013717249323307833,-0.0001784483429347494,-0.0018526221712668119,-0.0007580719776851976,0.003500009137795789,-0.0005322560013622413,0.0010986737818017651,0.0
0.002942880014693577,-0.00011460458283324551,-0.0003044113114300657,-0.0008788539876809302,0.0005061333547408095,0.001994671799959289,-0.0027466445322003193,0.00031979071280182535,0.0002261477314722482,-0.004157105364351758,-0.0013219581461988432,-0.0008525016873020797,0.0018072108600851288,0.001434421353487623,-0.002279337224301216,0.0015470863414161456,0.0008017893459963932,0.0006860429092389562,0.00037690095692477136,0.0015418531427766975,0.0013615582612697555,-0.004093747897437769,-8.165478323199651e-05,-0.00029125889867468065,-0.001451068627235428,-0.0007869965702669239,0.00021173512376495733,-0.0033073151533143156,0.0011988116559146559,-0.00041708083396336555,0.0
0.0018379795474446744,-0.0008834131082047478,-0.0009194188511833769,-0.0020518261929320506,-0.0008831225714658974,-0.0010615297834061584,0.0009731544968766558,0.0015279561519236549,0.0004987251218591093,-0.0001783922116482711,0.000725261607102661,-4.548852824075453e-05,6.758647028821535e-05,-0.00046844774909124724,0.0010167940548087276,-0.006210426697137453,-0.0033536006662779516,0.0012184237103224909,-0.00048493107642804317,0.0014879846358784097,-0.0007067177784966965,0.004194918560473067,-0.00022878523574213142,0.0005143224962285025,-0.0011328558252046313,-0.0015534148734642824,-0.0019734905869174414,0.0020041287819858498,0.0007068529751677722,0.00010586573512289424,0.0
-0.002392683427175161,0.0020170646019006776,0.00014439889172957062,0.0015253956890351537,-4.293997949770073e-06,-0.0014429876580137355,0.0022215069630753437,0.0006577686975844558,-0.00023325897066011361,0.0009992389851478157,0.0012178029039397265,0.0008246049535002106,-0.004047915943409101,-0.0022765591210324896,0.0008907057376425954,-0.001684847325059917,-0.0016487944073198856,0.0004413647110145499,-0.002662296139472013,-0.0007772878932004317,0.0009905203202534019,-0.0037937726602322863,-0.0022930093033423408,-0.0018437634436318138,-0.002181781910332052,0.0001432243275509287,-0.0007014487392586118,0.0038346564526031443,0.0008139169143024503,-2.12630167546404e-05,0.0
0.002663328842417997,-0.0018964240097081458,0.001181910855804673,-0.0005127239050526361,-0.0006545172740784726,0.0008093912592397359,-0.0009233747578913167,0.0002654366202139666,-0.00012846649580944533,0.0007061087535713153,-0.0007553408322705744,0.0011575368396380976,-0.004835234968065975,0.0009790820323386717,-0.0022986151196435914,-0.0018236007639429045,0.0008213354390906009,-0.002388477789960458,0.0004107915536847176,-0.0022246688391128946,-0.0011262669639629703,-0.002543328022929405,-0.00225122917945138,-0.001979515515088859,0.0052474034855316065,-0.00031595574635854987,-0.001402723568683871,-0.0014338334530506593,6.553567317471374e-05,-0.0004278973177419682,0.0
-0.002662136980894944,-0.0012814213776229642,0.0016171903390987624,-0.0030441404178908416,-0.0028706060587039405,-0.0005138635351685834,-0.004324026765849339,-0.0013275562532042808,-0.0016097548327525118,-0.002864484588411704,0.00010357072001942022,0.00032106710966852916,-0.00190625379931489,-0.00014418620690055708,-0.0010400439167273098,0.0009701657703083486,-0.0023234163232441025,0.00019599720893574487,0.0005948668288048522,0.0037895473795168835,-0.002039039085544389,0.006654166247624665,0.001268092383124804,0.0020913367579022267,0.002293511107861492,-0.0016337728511887652,0.0007457175873643615,-0.0016979087778850803,-0.00015756842924755297,-0.0013273078944250189,0.0
-0.0014262129488166048,0.001278207759171642,0.0005973258243655296,0.002222764563081963,-0.0020093270423994624,-0.0024774827755445206,0.0024661219818573896,0.001499597084162576,0.0002719972098425421,0.0009659559055321339,0.0012885502859663978,0.0002267256780597048,0.0012694154314532853,0.0012447925608123451,-0.00011365763440324914,-0.0008364571210709153,0.0006007241469312249,0.002686131028198922,-0.0020916609967609407,-0.0006987691760800937,-0.0020413258739201317,0.0010894258513948509,-0.0008880912806571328,-0.0016026612690665447,-0.0001611080311321021,0.002588006796258954,-0.00039905138460495404,-0.0006645042358800681,0.0026022383351730406,-5.65890338299764e-06,0.0
-0.0025377312120711693,0.0009818362825518615,0.0015338249491475917,-0.0004348503325122528,0.0001875811288588063,-0.0017367270419503032,-0.0019487554912073607,-0.00048597684844058824,9.891823142000798e-05,-0.0014279874831209453,-0.0005523082771085996,-0.00015464897252554646,-0.0023606976392430735,-0.0004106431364515574,0.0014049308631028019,-0.0014425768209936928,-0.001416585977945777,0.002473232717373257,0.0005566745766709806,-0.0012537386788956395,0.0007478856115271979,0.0006416919819027503,-0.0009555486373651163,-5.602468609663444e-05,-0.0007383686135113788,0.0017143636045121604,0.0007723595780378164,-0.005466099913896527,0.003401661807151649,-0.0003257768905653749,0.0
0.0036193681209902013,0.0010203857937977413,0.00033855907672007175,-0.0002043498319902663,0.0039656876018590555,-0.00035981200522065837,-0.0015027328493837585,-0.000848255653890383,1.3618899952812093e-06,-1.5812108024366904e-06,0.0014955818815082665,0.0009470617589582073,0.0017964748190591971,-0.0003486757903404822,0.0008222458059237537,0.0018910034818706127,-0.00012472905695311087,0.0003311682133802658,0.0019247289428493135,0.0003425633770244939,0.00035630969634123404,0.0035255610722702037,0.0003670345306799922,-0.0006955410803544972,-0.003409312829548693,0.00019592483172187393,-0.00037574617465721923,0.002061800751920847,0.002820311145129891,-0.001163491174047144,0.0
-0.0018615163739156583,-3.4427167268544265e-05,-0.0010910214990820285,-0.0004818363635743568,-0.0007707383727085409,-0.001334846843372355,0.0018486929720152236,0.00010985279262138106,0.0023535085558335084,0.0008272026914104743,0.001919382079626912,-0.000910275348136717,-0.0017532274955397815,0.0033927910223770863,-0.0007400771731496891,-0.002297264582204072,-0.0018416182421474555,0.0022723329292448817,-0.0006778154669424731,0.0006544036949435709,0.00017595603366637633,-0.001812545781992276,-0.0004965603488878964,0.0009678736554824038,-0.0031057401550486827,0.0011673458725688314,0.0016256036374013448,0.0007457742254756063,0.0023836014918973475,-0.0015495963910360172,0.0
-0.003845644964396454,0.00034577256476126043,-0.0007997119153331571,0.0019070786541482098,-0.0004462570675797082,0.00019496289656203796,0.00018127725363584573,0.0001647221743363526,-0.000697739629100611,-0.0031443446403035054,-0.0003265050555500402,0.0018111187561976464,-0.001440102842663376,-0.0009385281691967833,0.00019160487739024952,-0.0028489882341241153,0.0015778426466179862,-0.0012830809697623848,-0.0007138414275442641,0.004118749729569148,-0.0013279046473809487,0.003689112674515815,0.00020319413812807958,0.000300219530515367,-0.0020505362417607793,0.0013830646018251668,-0.0004148068921806859,-0.002927704434000984,0.00260215516638456,-0.0004359809143828601,0.0
-0.0039073020300433095,-0.00038291218493700046,0.0011021203709637296,0.0014070621972787183,-0.0009212510533260099,-0.0012947175589181654,-0.003058102566323017,-3.3216392961142184e-05,0.00019415201061739822,0.001633546893870346,-0.00022199957478377628,-0.00022315809288968105,-0.0006587385379876334,0.00023328011693382866,-0.0001624559445278967,0.0022729104068152316,0.0004887595779054009,0.00012810454825553188,-0.00010297491268773812,-0.0015278769509664372,-7.583938435506036e-07,-0.001619915026680629,0.000580768673857353,-0.00023903633352376945,0.004216581314912752,-0.0021851117321469667,-0.003514701165805976,0.0006827395046542973,-0.0011498749523000255,0.00018198665793318843,0.0
-0.002596565105221235,0.0027203020915586205,-0.0005271599327716549,-0.0015363697294085267,0.0027175450040131774,0.0011130721598472972,0.0031103330066358727,-0.00025124314992709305,6.031715527950462e-05,-0.001374942804289554,-0.0010627798261343706,0.0004974045625532584,-0.0008715253391462399,0.0033927123670582813,0.0010240063608516524,0.004558133218126362,-0.0035042831158501497,0.002248219391331491,-0.005884859723497339,-0.002045515881166309,-0.0020369516587865288,0.000608974121469565,-3.0495581709059115e-05,0.0009097741757000345,-0.00022412639543877675,0.0021213039769431142,-0.0010572871152762235,0.0031837420142182523,-5.495237888671215e-05,0.0026619490266579088,0.0
0.001832222415039677,-0.0004327233607232348,-4.647187035230687e-05,-0.002189963695293103,0.0005165731101444437,-0.0004029214724399928,0.0016210055958719993,-0.0019524302864284524,-0.00042389696278667666,-0.0026717027021584787,-0.0016345864207607276,0.0007569636247860273,0.002659871090482855,-0.003563394854361662,0.002262924605854587,0.003398368215818715,-0.002117456345100593,0.000980745515349801,-0.0011355098085869472,-0.00015914386187083524,0.0006997164965708913,0.001202658244124017,-0.0009602575439455614,-0.0006606345020554929,-0.0013129393721487503,0.00197884589691138,-0.0021105269515451774,-0.00041300106961692044,0.002811102812188379,0.0007951333368084941,0.0
0.0022084922787366603,-0.00021098619517221967,-0.0015869757034365512,0.00012085205490023699,-0.0009903311796284908,0.0029546442467960426,-0.0003540689692831579,0.0009301906039649584,0.002188954693008908,-0.002527067112998775,-0.0033958577536367315,0.000612032805178829,0.001604493784239558,-0.0006326095290923705,-0.0014053116056887542,0.0007498675603849206,-3.733825438794969e-05,0.00038217340744775157,-0.0027955707436535695,0.0005269003592162488,0.0009524758296582391,-0.003773092448351691,0.0024474439571273636,0.0002912635089913143,0.0021558884198630878,-0.0022145130856996366,0.0007737681285464572,-0.004195057768178668,-0.0016950965027665661,0.00029758585410260267,0.0
-0.0005798807357770869,3.918396187519818e-05,0.0026287494696019776,2.563920201903935e-05,0.0010201821512788112,-8.843446457990822e-05,-0.00021575115301628083,-0.001427504436250065,0.00047333566911331984,0.005842107526415706,0.00013087961503726187,-0.00033349606247621037,0.002696851775609041,0.0015625205614576512,0.0005336309029281873,-0.0007463573616249251,0.0017994496707836212,0.0001434389368876615,0.0022547055272907415,-0.0013291070854442664,-0.0006818827234632006,0.00024273863953331822,-0.002070026141757878,-0.00042334670135040777,-0.0032417428558001475,-0.0026747933194665985,0.002761404845574901,-0.0015533378460588856,-0.0009314044155175046,9.064169106528361e-05,0.0
