-0.006806463384223545,-0.0016876710359516784,-0.0001949256960236853,-0.0024551801786440713,-0.0013544930298938316,-0.0005006307806268963,-0.0023310237848698455,-0.0013582312920547301,0.0013769860800717508,0.0015073384941135658,0.0013869612232216492,-3.497281695444222e-05,0.0024579043463009284,0.0015827875515339903,0.0006266807655128871,-0.0015681405330217348,-0.0008448351012726509,0.001138333107750397,-0.001216243653133644,-0.002509049800992599,-0.0005952085004838156,0.003589911764892688,-0.0010561662476440234,0.0003767735492218446,-0.0013816800463378875,0.0015199287093572063,0.0006404572463037678,-0.0032534009929305924,0.0005354391242712846,-0.0020843061539106596,0.0
-0.0013567049802439702,-1.8676512738819504e-05,0.0018535677531223136,0.000782992837127573,-0.0013018458903635538,-0.00031814342986906445,0.0022777180715332023,-0.0013249843605598604,0.001108045803859356,-0.0012833986457058298,-0.0016617883830063718,-0.0005032347311585292,-0.003929039640858952,-0.004056068203505716,-8.641614793920256e-05,-0.00016132425801655475,0.000490157712990445,-9.410445905081347e-05,0.005482396641606387,0.00032793132649315933,-0.001528460384328615,-0.0025781588216631096,6.01419499324152e-07,-0.0005007014581670786,-0.0027568612137617407,-0.00011716255731655415,-5.276410371078706e-05,0.0034814140955561463,-0.0018300437789839064,-0.0005174607285284906,0.0
0.003899722374645758,0.0005367228654474108,-0.0009253002822030245,-0.0017603278964289793,-0.002060586955931558,7.749998694258773e-05,0.0025413329683160743,0.0028677775520453115,-0.0015012766779981697,0.0021325325674912622,0.00029831463366617074,-0.0002684555231368102,-0.0010145106258383847,-0.00358626212478177,0.0006679968964614347,-0.0031615200364395295,-0.00142997503600883,0.00044966658505695946,-0.004275841318996295,-0.0025718864599454444,0.0013532349151916911,0.0002809920553606078,-0.0013071902911472248,0.00014488424831938553,0.0015023879126336817,0.0022393368930487888,-0.0013272508257124833,-0.0022359466300640634,0.0012152683962916456,0.000793311696199874,0.0
-0.0032908777938766313,-0.0016127037655429316,-0.0001944503637890492,5.8066394187155495e-05,8.813182572141387e-05,-0.001363323345409507,0.00010308612992639788,-0.0012614249593047688,-0.0011780844879503386,-2.6980745926000237e-05,-0.00020514320063984295,0.0008216648642679916,-0.002092935399207999,0.0004390488070659928,-0.001642433243088153,-0.0006588749791127907,0.0008861954523806951,0.0005895595516345773,0.0013059203004550796,0.0015663027778937868,-0.0004950167000526743,0.0011412107855209956,0.003688915685623815,-0.0005371605441270056,0.0030973354843867587,0.001744998448474823,-0.000317751544820851,-0.0003989896896671227,0.0002365286936873429,0.0010159801893064593,0.0
0.0009859017476833265,-0.0007758757528660993,-0.002089608277486327,0.0016555104090458708,-0.003279702582615536,-0.001369998829333944,-0.0009919203411037586,-0.002134836367210251,0.0003207319402109548,-0.0007267500343023697,0.0014256095410924295,-0.0016477686796869861,-0.0016090128436023897,7.83998035852579e-06,4.473717852852094e-05,0.0016637212183483894,-0.0017479900473389434,-0.000503484026042587,0.0011941562074746451,-0.004281098219507227,0.00042744217937624025,0.0017586880402756689,-0.0026326559184556243,-0.0003622480647757307,0.0033497137095778724,0.001313673569185049,0.0005332843940136089,0.0021620312566102804,0.003604883387192561,2.2959097132549676e-05,0.0
-0.000997053704424114,0.0016147091866217493,-0.0001881333588479019,-0.002285635329595818,-0.000916563399662325,0.0003132485494544573,-0.0011080459403837084,-0.0006593566472804918,-0.0010376803006893825,0.0035219251348799123,-0.0006220487127964212,-0.0007292359935173738,-0.001470998228237393,0.001498266859021461,0.0006001499910045429,-0.0012030295719673957,6.175767989144895e-05,0.00029767776865021394,-0.0016572048714089268,-0.002999943260133214,0.000571911031633977,-0.001493452559638671,0.0008692508305203247,0.00036915177300166183,0.0001252048419457073,-0.0008483903682246497,-0.0007563422799035856,-0.002483748802995296,-0.0012280627768508404,0.000704620152433437,0.0
0.0034227528736610444,0.0020435843249679985,0.0001459507217534199,0.0034414229103389006,-0.0005207098323824533,-0.0012948453294451012,0.004734068002369207,0.000936890335591916,-0.0015501134860047016,0.003825400908840686,-0.0013497050094273364,-0.0005389829342388684,0.002482889045896033,0.0025422238079980315,-0.001047793105986577,0.003526210618731732,0.0016708684668724208,-0.0008603673136265847,-0.0005787931176331047,0.002952261709744859,-0.0017328884512151984,0.003178546056673572,0.0016708137959158115,0.0005854660964703306,0.0002955414546704178,0.003922411639676394,0.002526903059247822,-0.0013422810898826884,0.0012229823712975715,0.002321885720912564,0.0
-0.0019222808069673286,0.0003971516937676612,0.0010075182677786612,-0.004962520432007213,0.001406167100837666,-0.0010916345171856192,0.00047400795782524835,0.0020122165113359296,-0.00241328489995108,0.001928243509912647,0.003700645186988927,-0.0005465864904357878,0.0014018810312570011,0.002492897823881195,-0.0016678442553895356,0.001815541846889851,0.0019566537607681226,0.0006870256696258399,0.00020388507883383088,-0.0019480314108652021,0.0015450729122542001,7.943074478195046e-05,-0.0017842664760276718,-0.0003657011092161538,0.0008267027202627445,-0.003108213790648515,2.139277487777132e-05,-0.0009095242959947934,0.0026689383493484872,-0.002322522562927008,0.0
0.0022986666518705623,0.00231472647679936,-0.0018437549953873975,-0.004229282378117557,0.0030309070583174223,-0.0009070329826749204,0.007627323975779888,-0.0031753899477707874,0.00017176299617214139,-5.740066408061648e-05,-0.0003779854336567089,0.000474495588983683,0.001265643865929754,-0.0003130090553172319,-0.0010618597220781842,0.002511656645065267,0.0012003537194845842,0.00012326878215898512,0.001403678736729536,0.0014973040380286214,-0.0008458471994076458,0.0012907437057959469,-0.001091696524569937,0.0009222662440651594,-0.00043176852838921727,0.0012178923493612497,-0.0005175628948836905,0.0014480366546686834,-0.0019552567012587297,4.4804235340562664e-05,0.0
0.0024012025662067463,0.0007631465239112037,0.00019272556010393606,0.0044420265491197895,0.001737246278604386,0.0008580572046287561,0.0016217344672221881,0.0013762945396034437,0.0016738203462550755,-0.0010248238569953055,0.0018326020745370022,0.0003653686457185551,-0.0009313237117801768,-0.00018618066151229216,0.00022945918760319426,-0.0020614200145694724,0.0016513280011637662,-0.00011064724589168153,0.00019989899295827848,0.0026427823057123653,0.00014407580324136737,0.003574401952718892,-0.0010359876387148598,-0.0012615316699646664,-0.0006507805792467747,-0.005603906831873489,0.0010806679440687709,-0.0022666229424648235,-0.001233950839678988,0.0008872907694518707,0.0
0.00029168305313406767,-0.0007196005642164329,-0.0020439325009841062,0.0032037855752834123,0.0012271618343958827,0.0020617698790062005,-0.0014698007691627845,-0.0025575060128225375,0.0010047912713988887,-0.0004614382058374223,0.0011404605356166624,0.0016602703018705374,0.0009435646962085019,0.0003123368041139394,0.00024081736296831748,-0.0039247574409598945,0.0021177169754450836,0.001260926690605167,0.0012488103130089037,-0.0029508377768688522,-0.0001345268265010077,0.0033116338256734277,-0.0011168018251478428,0.0013617845258446066,0.00012364336117400677,0.0014185470146301038,-0.000491727556443983,0.00018409847992129303,0.0008724124033765069,-0.0013418571456584236,0.0
0.000670710891274483,-0.0043915203009359475,-0.0006036844939114532,0.001339540128913602,0.0019012333862670036,0.00047414312052713347,-0.0034264885233134357,0.0018161782081259467,-0.001150642498718842,0.0015070445712993118,-0.0020076731260722735,-0.0007924681669268954,-0.0023247973290270816,0.00025942717817575476,-0.0002047284152366635,0.0012199409467898955,-3.5615481357030736e-05,-0.0016329235957501884,0.0006491837804849965,-0.003431337644440637,-0.0009814546087479877,-0.0008377658021436766,-0.000855146660945875,-0.0018943764300479592,0.003077052054133303,0.0032810622319245,0.002685408715812113,0.002503895163439713,-0.000789971192348967,-0.000511207160592467,0.0
-0.0011456971524195446,0.003243401953488346,-0.00011596074150763276,0.0031260185864530913,0.002022021719770242,0.00019010556277834856,-0.003577624023988733,-0.00016514657733486952,0.00014844900420862725,0.003135605478114374,3.5326401825090854e-05,-0.0012387141103368437,0.0024015188990694773,-0.00042480571743734705,-0.002664925475404431,0.0007790423212567205,0.0009570896213667047,-0.0009068303168730786,-0.00045202096821264024,0.0012807247661759651,0.0003684225277177215,-0.003597396516938499,0.002474517100783308,0.0019621267852404783,-0.001144915900158417,-0.0038024252892963502,0.0009200177522395188,-0.0014685233489210208,0.0010696493245061541,0.0027279408214070503,0.0
-0.0037863294048300707,-0.001301225160912418,-0.00019518531379223981,0.003181299935821083,0.006034349500889717,0.0002478121858984654,-0.004022674971526833,-0.0006075649431602321,-0.0007826810061036069,0.001770537352054842,0.0006842450722279004,-0.0010677668199825252,-0.0020261268769668087,-0.0006722047893339422,-0.00025061277717427073,-0.000101133880667593,9.340800396232188e-05,0.0013284484128280518,-0.0009325675682017999,-0.0010584483704750352,-0.0014866097151881076,-0.0005153469055658987,0.0005057332441130679,-0.0019825557911703423,-0.0007684522227772947,0.002310067234457397,0.0007734965142677001,0.0008147399993536122,0.00124097639601038,-0.0007106767259880483,0.0
-0.0017309823790917502,0.0020775751048250665,0.0008316463148785773,-0.0018380104419511115,-0.0031884414365549994,-0.000727650233033749,0.00133956075873858,-0.0011574849372632404,0.00033339783178326074,0.0034836576881889444,-0.00016889334856656427,0.00023978852280784576,0.001664938667698322,-0.0020201850575583416,-0.0008093974807972969,0.001740729621873604,7.065347127648773e-05,0.0001309875387109262,7.834533266034585e-05,0.001904961047336161,0.00048382672072781974,0.0010332298667544001,0.0024126280082337344,0.0018474154793329475,0.0050348980207609775,-0.0011527771538299943,0.0029462597928040556,-0.0023928907564249326,0.003865983258189597,-0.0007853183956070476,0.0
-0.00016880779803845865,3.034252283154446e-05,-0.0008701167807187894,0.00021358110287996433,-0.0013837359133133914,-0.0012385770029849472,-9.543586515163715e-05,0.002795640253936608,-0.00025658251864370274,0.002308960935686107,-0.0015353315973693818,-0.0013154497768539425,0.0011032925539426963,0.0032776208321596005,0.00021877935024812616,0.001981612039432666,0.002857528122024425,-3.929923790155885e-05,-0.00035791353720361353,0.0009192634804922335,0.0007217982296749713,-0.0032205840897724493,0.0005837645264660906,-7.835595897414076e-07,-0.0017717781708134824,-0.00013898777113116495,-0.0013903536849352402,-0.0032964753735179857,0.00013354065921758254,0.0011174487958737881,0.0
-0.0008503852348605767,-0.0015692848663292993,-0.0008082210235715335,0.001352006204782103,0.0028297718204960197,0.000772723104844081,0.0032058510678201458,-0.0018421419912686978,-7.467578823733689e-05,0.002499537832520386,-0.002540247340224693,-0.0006747744790624024,0.002289962460259587,0.0004824650914352321,-0.0010104898006557822,-0.003909351378539348,0.0025559182317533838,-0.0022090246081483728,0.0014884776452476936,-0.0010379588529901703,0.0011626920654889557,-0.00239913223666271,0.005161632022068956,0.000462607510747941,0.001272573640315859,-0.0015390847293054147,-0.00015913660644715217,-0.00023442764021393837,0.0035879495719942484,0.0004962148677748759,0.0
0.0013316357213063919,0.0008700451338574241,0.0006308919787025514,-0.003422112263861619,0.0034778772669694646,-0.0008800704070085635,-9.464894468115128e-05,0.0026929602303186664,0.0019541435369930843,0.001977550610888166,-0.0009162877968121477,0.0001309166512812712,0.0004058821929369894,0.0003778505920419297,-0.0012878892953022707,0.003020693078844199,0.0002572306231065624,-0.0007769607316901315,-0.0011730749922318321,0.0005254594452951877,-0.0015578242647323293,0.002022247610471038,0.0004633593157327884,0.0018004022782937671,0.00017410749016656002,-0.0021606951579410663,-0.0014291037428689403,-0.0008524242484220081,-0.0005691453486542711,-0.0007026960043870282,0.0
0.00031460081182069596,-0.0009680425224628778,0.00025512834722513615,-0.0012823151806988715,0.0010720842021472712,-0.0003110111971228854,0.003071323701601357,0.0011469952996692753,0.0001955384028564214,-0.000509572835276384,-0.0027578060614414693,0.0014487634724900207,-0.00165490684741147,0.00016939133967537755,0.00035996977210969163,-0.0004399078680498152,0.002588955528084336,-0.0013139470787150388,0.004081187340358769,0.00130767543160363,-0.00027363186967653926,-0.0005415235639438369,-0.004376021692152793,-0.0009753914155953893,-0.0007942039083039809,0.000350613111334054,0.0015028113851312556,0.004445427032588438,0.0005438994745950546,0.0002546987367106923,0.0
-0.0012006882337177204,-0.0028014975712185525,-0.0006079847815962229,-0.00050613263438073,0.00165537250526491,0.0005210430992993088,0.0005460066233683958,-0.0010212791511175418,-0.0020021141257909256,-0.004715367716006207,-0.0030205616439889934,-0.0002992810897233585,0.0024164311619234774,0.0018054522086234505,0.0008310357445666785,-0.001234769932300228,0.0021869512355474578,-0.0010016428640605575,0.0020086444340242805,-0.003260781279652186,-0.0013070962465095116,0.0038044893114500254,-0.0004023710028783974,-0.000783054107921781,0.002474727278059638,0.0024237046686874557,-0.0005169490529001591,0.0006075392600844521,0.00027349568520984753,-0.0035020746774651564,0.0
-0.003417939698662007,0.001539107476072385,-0.0008356255720663874,0.001304948131959117,0.00044641421122024725,0.001219008938227327,-0.0033611159493859384,0.000693171731780952,-6.607441803167757e-05,-0.001937850764879685,-0.0014466069132819397,0.0002331478402808999,0.0015306706273174686,0.0001187303657025886,9.916765241914183e-05,-0.0011949743711974264,-0.0008260069314214451,-0.0008525371756368321,-0.0012206401803907924,0.0011579687437399502,0.0007844112955290595,-0.002937196481934174,-0.0017695724846432035,-0.0008168938507357342,-0.00014370665801083333,-0.0033510435393460623,-0.0010486274891999433,-0.003023000534950078,0.0008000306439506155,-3.675986386616115e-05,0.0
-0.001132606035361051,-0.0017367899659971758,-0.0004487188580972548,-0.001390791272317469,0.0027742439458206584,0.0009999532428923512,-0.0017022759314308687,0.00029047956339493927,0.0009537346727610265,-0.001695525294289044,-0.0025728055100795438,-0.0018416215108945152,0.003092764583667688,-0.00035670176803385934,0.00030502314982308067,-0.0013765429279329804,-0.0024232477182233388,-0.0011632601036741538,-0.0031564129142747036,0.0016551326098172853,0.0016573789779801438,8.573942020657475e-05,-0.0029961463945014527,0.0005710271683625764,0.0028387824391539803,0.0019345228976804351,-3.475636964021173e-05,-0.0005115829852646602,-7.42459983872738e-05,0.0015177784044460598,0.0
0.0018618507834557304,-0.0006301074031930707,-0.0004124063897078879,-0.001186376170327618,-0.0018068214790365764,0.0013558157496754851,-0.001941621564852923,0.0008621016590222969,-0.0006681007153101755,-0.0011709530396073287,-0.00020675382356901494,0.0005588253980651682,-0.0006301495608176305,-0.0021268263053300135,1.9978522461415728e-05,-0.0018378403924622826,0.002950631631575808,-0.0002796474967461401,-0.001572209056129556,0.0038453866822664704,0.0008204824660201408,-0.0020644659553989025,-0.0015612700783887304,0.0005452677913936541,9.756621033660516e-05,0.0017722793739339215,-0.0007906417265048356,0.0015296489159280617,-0.004471358669758582,-0.00019131501674445376,0.0
-0.0015112410881502549,-0.0007432872112768529,-0.00010324795377763888,0.0028040429134083833,-0.001958557323820387,-0.0021944808838097476,-0.002558322473660171,0.001797851812244905,-0.0016615874878105044,-0.0014033745029388147,0.0015242769909220117,-5.988410375881968e-05,0.002743782862662075,-0.0037990252771178644,-0.0003367309310025677,0.003205437073330014,-0.0021537311357204586,0.0011132452487325006,-0.0005547478507918705,0.0008453488117804548,0.0014043081319353532,0.0009895268904162556,-0.0011671309091507067,0.000646321626244432,-0.0014851609122309905,0.0005442549378835351,-0.001493578806532718,6.347747314968991e-05,0.0023758136156210477,-0.00037010128632604253,0.0
0.002678039171591554,0.005052903383309238,-2.9052357739845308e-05,0.001512705891564801,0.0008092984695001608,0.00022576598171860084,0.00194179969281804,-0.00043625041797979894,-0.0006692284411394008,-0.00374510236372347,-0.0006222879512117026,0.0009238905177169366,-0.0022845608699206027,0.00046053252948677337,-0.0001288984066980741,-0.0014879650458825872,-0.0035415881229706727,0.0014661548961899303,0.0012173188038259943,0.0051899221019554185,0.0011986084643195699,0.0030860696835849147,-0.003453236925357284,-0.0020317018016436255,9.49535114571554e-05,-0.002285820252613124,-0.0008128460426724048,0.005511691586651056,0.0023769784430700486,-0.00115904421907974,0.0
-0.005793744916260993,-0.0016659971644324629,-0.0005592163692032463,-0.0007912465834942582,-0.0021707095633687586,0.0011331749519702071,-0.001753422163084077,0.00114045927735675,5.443108667665484e-05,0.002302719125397651,-0.000431951233082742,-0.0009480295208963215,-0.001455110775974178,-0.0010911979222541363,0.0021616243330409186,0.00018339591852837542,8.85437908054617e-06,0.0009488814413330897,-1.6441814136658788e-07,0.002184159121700936,-0.000413164884612897,-0.0010903672672961501,-0.0019350669755093708,0.002127388079829794,-0.00015669556241141357,-0.002337439230189229,0.0002348353402346525,-0.0014182588318626393,-0.0007782942045562236,0.00038494611778345963,0.0
0.003724324459760854,0.00016593266305824455,-0.0007136169539789547,-0.0012435646546682154,0.0011140771377685789,-0.0019641029426822154,-0.002569730093485339,0.00037391695804076924,-0.001723887995279503,-0.000766817785701307,-0.0008683039958986924,0.0008993073489828432,-0.0006084134733619681,0.002215480153803583,8.25815798609177e-05,0.004258450156741087,-0.0026518119212748416,0.001739700085133631,-0.0009676759117583938,0.0028701155845296516,0.001316115634254807,-0.006565384252958511,0.0009458815149785752,0.0011471730247798499,0.002981526839040163,-0.0023426051546951393,0.0007043404549503051,0.0004256031344377366,0.0008618122112460021,0.0012374335507360128,0.0
0.0028323501657621162,-0.0010711108049686134,0.00026638247554805944,0.00010131297846411563,-0.00040621285253820435,-0.00014419824100360705,0.00048301800586962,-0.0010585247262318554,0.0008919456478747643,0.0031144719581955266,-0.0014897804544220213,0.001351171865675717,-0.001990168877060939,0.0016761131953535614,0.0013783787608071358,-0.00022655792864482264,-0.0015490484101263469,-0.0006333033594523907,0.0008517077188581993,0.0038256293566741096,-0.0018796548539464994,0.00023076728071323732,-0.00017385505970793634,-0.0005249589772072248,-0.00018128469374077658,-0.0010794772467450128,0.0014832136590338212,0.002928993680688655,0.00017606507683441499,-0.00017484352363853614,0.0
-0.0012072625629932587,0.0001474683268059596,0.001854536368694714,-0.0002554890821447494,-0.0014246270865212174,-0.0003989322262448149,0.0018569553538137526,-0.001262068550009977,-3.404615206527512e-05,0.001160302250881783,-0.0011653205674204748,-0.0018083602528816461,-0.00260444012667063,-0.001603264492395562,-0.00023958661221749585,0.00010619368962114759,0.0015742834545078353,-0.0013202782417986879,0.0015964935813656024,-0.000722272509797113,-0.0019827184573549257,3.124795559719929e-05,0.002598321672672909,0.0010155023278626077,-0.00017116025943111123,0.0022413332505725526,0.00022934164356548913,0.002140714439040743,-0.003319331057443605,-0.0015480334233459628,0.0
0.001785136687230927,0.002514311590559096,0.0004188099979858736,-0.0012249007265921284,-0.00144343717551089,-0.0003162429154680773,0.00299105448618555,-0.0006022997014263201,0.0010583319992879402,0.001601203363002764,0.003111681829591917,0.0002052507563267721,-0.00012056422040188196,0.0020492866141692484,-0.0009792382243004683,-0.0010643828771762529,-0.0032108771502534473,-0.001349398505098088,0.00452706810816831,0.00134809406694805,-0.0015220629158286367,0.0027506188503447137,-0.001389104048946959,0.0007370355675661308,0.001404852150393772,0.003314884013247893,-0.0006415675008937645,-0.0016149997761953148,-0.005371816195835808,-0.00015084657990828787,0.0
0.001776061702085821,0.0014079746977822842,0.001256944039453414,0.0007137682382865819,0.0008566798892904898,6.832087150089219e-05,0.0017435493266078695,-0.001642772189765125,-0.0014226746910922594,-0.002033455004512026,0.00038784003380932256,-0.0013328205921308341,-0.001539358666788013,-0.001122579611000323,0.0008185819196435616,0.0015823591027123403,0.00013471520461296954,0.00048525421318859407,0.001108106251825139,-0.0007080500487219832,-0.0006024054297249785,0.003537609683801554,-0.0049135563008451,-0.0008524322188943996,-0.0004573132459185754,0.0011148254669074414,0.0013547773459113616,0.004050934990087493,-0.0001832075650976386,-3.06412793009579e-05,0.0
0.0008878965307242989,-0.0008675493524646553,-0.0011885345877849576,-0.0002370571585842192,0.001264994726466282,-0.00024363819988411058,0.0010189272266856837,-0.0032861292211870566,1.8590305816108165e-05,-0.0009899274313415996,-0.002315024033977683,0.0006735848536380551,0.004486595667391802,0.0018481927020619169,0.001103295576570315,0.0017079264873197987,0.001235518050731831,-0.0019358233452227648,-0.000301159994895063,0.0009904958245282127,0.0005900857785584402,0.002927598034559854,-0.00203796043198177,0.0006983077539977942,-0.0023900840719922713,-0.00042147958299934096,-7.392831001595185e-05,0.00188191911489571,0.0014881701032946244,0.0001490596333326534,0.0
-0.0052695356710144095,0.0007266051649665812,-0.0002686478113838777,0.0034279059912600256,0.00195763012156608,-0.0009407828519052252,0.0014347905355218704,0.001058399886293265,0.0005345224595869983,0.0009804427055270723,0.0011440638655761848,0.0015388905381536996,-0.001340355188082998,-0.0016910911066434647,0.0008195178759155902,-0.00451473359890776,0.0012499906772224993,0.0005130894763490286,-0.0055206430873705045,-0.0012390923260377307,0.001750003364347107,-0.0033545697766718886,0.0004196573864653592,-0.0011555507374538209,-0.0015909634116280159,0.0038152613235648255,0.0001472819392116044,0.001127860175227116,-0.00022466696967044007,-0.0018768728761692501,0.0
-0.0029014341267703386,0.0019248845077587489,0.0001534469576305317,-0.0018971582792406336,-3.742480448809506e-05,0.0006635445831127892,0.0011201050361545194,-0.001353597683176746,-0.0015911963554547496,-0.0009987605503230122,0.00201350985422951,0.0008756610378748958,0.0009976528218365703,-0.00031902326571760193,-0.0005410438480363314,-0.00036515663536957504,0.0014941462399450656,0.001086759955533087,-0.0006161712808168104,0.004938619683826675,0.00010260757129043078,-0.0007987270187719656,0.002912982151440929,-0.0023438577327942536,0.0010772551320551939,-0.00014493668217983014,0.001727834463443208,0.0013197950604976036,0.00027788005757820576,0.0008208382654359686,0.0
-0.0025847266102762786,0.001579233392664092,-0.0013494649393015637,0.0008829502209643635,6.044221678726405e-05,-0.0017682420122284795,0.00016991032208350703,0.0004958456336996619,-0.0006614829518666217,-0.002484156098514789,0.0008935623017066017,0.00037134092199490296,0.0005513764723142764,1.6507047631647358e-05,-0.0005932024298269176,0.00544679856114959,-0.0005701791502180486,-0.0009306862972460435,0.00012810626193251255,-0.00035233340490963515,-0.00035701623805910497,0.004314775728371403,-0.0022301303688837242,4.304926290362255e-05,-0.0023847700333564778,-0.0010771437734653487,0.002071366834733124,0.0006140443893125065,0.0005381132198443023,-0.0011637832911049922,0.0
-0.0010397395158196876,0.002977943028322009,0.0005011743133991321,-0.0008366903619814669,0.0007477684138390303,0.0002684514106531702,-0.0020688309269347536,-0.0006485125935723369,0.002277281890338979,0.0009618475392827897,-0.0028486411227615035,0.0005229204042172346,0.003167688475688749,-0.001688418690010486,-0.00047832271489761327,0.003484931864232315,6.672579271657014e-05,-0.00015370795290173449,-0.0031446990368678533,0.0020846362963991907,-0.00020928095158239714,-0.004997825305606029,-0.0031043978355457615,-0.0006457672121125746,-0.0024075911322053306,-0.0018236179781278966,0.002797434963846944,0.0015436424553161969,-0.0051486816072230995,-0.00038936657524872353,0.0
-0.00021913591083873386,-0.0024124695253989197,0.0005363254664882065,-0.005027777752830827,0.0018616631335544773,0.0014457713956963515,0.005798035328993777,-0.0027683012836365074,-0.001384728204222182,0.0016995931144588544,0.0021471898238842857,0.0008291051327068698,0.0026246933469418576,0.0025704523858227283,0.00021176007340162074,-0.0005095176537217162,-0.0026149026936466997,-0.0003207008786188218,-0.0003410259203372574,-0.0018492520416520304,-4.244515348275475e-05,-0.0024457053069512134,0.0021977260892908105,0.0004896598509221749,-0.0010314076659990875,0.000375968893942538,-0.0013184869842882212,-0.002189812530925938,-0.0012662316021467143,-0.0002377510851187935,0.0
0.00034575047153487324,0.00023710289506372905,-0.0013235631973559626,-0.00019882874688210614,-0.001388347377005603,-0.003418996941011179,0.007579897419488004,-0.0014043478032871402,-0.0007506497415668342,-0.0033037187145739297,-0.0019199090247855979,-0.00019337248292411867,0.0032861346209088916,-0.00036283707039946146,-0.0003387759918799726,0.002877257255734645,-0.0010022429055914642,2.2752454751577247e-05,-0.0021691127418657858,0.0032813385145183172,0.0011642932152772277,-0.000352192610319504,-0.0007885039292395913,-3.661251224064591e-05,-0.0003105476650560835,-0.00307961346552921,0.0012917348360650376,-0.0004955591747818108,0.0037922552437478687,0.0005225246246689906,0.0
-0.006173199073704327,-0.002093443345537024,-0.0021538426308768004,-0.003187136299026465,-0.0027724367073616294,0.0002533106197627978,-0.0007790043361249032,0.0013021657319467915,-3.8483965535866236e-05,-0.0005896407208089547,0.0036368801166309236,0.0002283735479713805,-0.0001957161394450279,-0.0015933219441664162,-0.0012312041800490155,0.0018470196706431663,0.0013583042228281492,0.0016906995766640114,0.0011272211180387084,-0.0007654607067794092,0.0005674391892337306,-0.0001848602194200471,0.0017082765175746126,0.0015343616224698189,-0.00037826134131442043,0.003498684786082561,0.0014178218444717181,3.85829105382371e-05,0.001339922879028126,0.00037843456783124077,0.0
5.3855069201822324e-05,0.0031249902520059164,0.0005194827246158489,-0.002071237447136964,-0.0017445996238867449,-0.0009900012559323464,0.001206402444447752,-0.0006005177982422195,0.00033665628343517047,0.002297613588575343,0.0036831880519685996,-0.0003264069769389519,-0.003424057770012771,0.003346304912627063,-0.0015256127251590489,-0.0035871896239070694,0.003376094497279624,0.0011470486001720326,0.0011411756974562942,-9.720754559484915e-05,-0.00026561840207762664,-0.0014982682381281848,-0.0005587292744426258,-5.4523424761560926e-05,-0.0030844359814889283,-0.0016330195686210676,-0.0025197380501166657,0.0001700186724292641,0.00015602032864723997,0.002203137737858069,0.0
0.000919593658828517,-0.0009082562939682101,-0.0002010820424039238,0.001199004208693611,0.0003862885370789607,0.0005799874099953501,0.0009292411726740189,-0.00044424979193419066,-0.0005411988557579045,-0.0014465949437045494,-0.0016798567610595181,-0.0011090768288861057,0.004469137760890281,0.00023282621749861704,-0.00016260362112036392,-0.0011887175545155415,0.0008196870491204671,0.0012948979088134645,0.001702358019650561,0.001794543734989314,-0.0006512969121200713,-9.50593795268592e-06,-0.0011318525424270037,0.00012307648473798024,0.0028558520161366596,0.0008748233733431987,0.0019408393704993426,-0.0006294880673127254,-0.0016120408790810366,0.0006343996642715002,0.0
0.0002910397140500398,0.0005271118319167338,0.00017384873778716545,-0.0011931229065656815,0.0003321897941006434,0.0009762344841648782,0.0026521083398965486,-0.0008607662128126591,0.0002333365273675918,0.0036243527984564507,-0.0008494691787240472,-0.0006656252818097224,0.001931120988580341,0.0011555589424364747,-0.0008763301354205518,-0.00335474086233479,0.0004043325810045772,-0.00045032547120502976,-0.003963834547234212,-0.0013381397423429585,0.0006691537119181918,-0.0003485629805174511,0.00309150071898038,-0.0024001353449578738,0.003002620785068646,-0.0006846883983389423,-0.000582737435674881,-0.0033843261864625,0.0009290794756507415,-0.002262903208477985,0.0
0.0020027403742554884,-0.0024719756272481423,-0.0013606254951007497,-0.0029338658113114147,-0.001215061175314384,0.0009448478113424432,0.0037065580298057906,-0.0010771847777829773,-4.703287175715819e-05,0.00120209860363735,-0.0005978761147276435,0.00046198681362609174,-9.91682231948345e-06,-0.0004731940750583451,-0.001486574476072085,0.0003572814464501297,0.001831677356626742,-0.0008372689163391481,-0.004632746953508778,-0.0006222378400939277,0.0016764888422205818,0.0027900330116002875,-0.0011458365951008184,0.0005238012974362513,0.0013768731053168855,0.002967162527102769,-0.0018500058956708804,-0.0023319222164821774,-0.0040148254778071615,-0.0008403800586191687,0.0
0.0026109838553330777,-0.0009142625713635316,-0.001312936036669062,0.0005581872716610158,0.0004283030789929917,-0.0010200419177742303,-0.0012471693687911044,0.00026477382305387597,0.0007535126795110205,-0.0015921231110503267,-0.001439671477458975,0.0019601998798391275,-0.0006661327180465257,0.00046567857386126745,0.000678850641543158,-0.004283464365826749,-3.5409303538955865e-05,-0.0017704565204716262,-0.00030781276560292077,0.002673784802067475,-0.0011087253648870631,-0.0038362678312198516,0.003726305384980072,-0.001319012612378375,-0.0033629970850579767,0.0032233824885920274,-0.0014155819757128664,0.003588801156209856,0.0005475426817598772,0.0015905030857361678,0.0
