-0.0017369275473827976,-0.003196134440960463,0.00262832370382506,-0.006659590467062266,0.0015082034434544505,-0.001493386650815383,-0.0032086121440416675,0.0021001610525642226,-0.0008165423071479748,0.001998368541016987,0.0028452713908706955,0.00021684714108186645,0.002719525344914078,0.00017337919444663727,0.00013651437076303994,-0.0019233517244117695,0.004307490994723327,0.0008048626820191697,0.0015548499224641522,0.0017800586136916092,-0.0007493981254112164,0.0027097792182883195,0.0037021412605547917,-0.001578744081178055,0.0015292821930141122,0.0001529771498176039,-0.0006196835647543816,-0.0029753438152281056,0.00260799936541903,0.00026114223818762724,0.0
-0.0006152782186597073,0.0009808977912521134,-0.00014972446166604955,-0.0021268964272403595,0.0002435379472838067,-3.1689447946063076e-05,-0.005416997891458863,-0.0012427147417628493,-0.0013904612871724336,-0.005063168585774299,0.0009642762244594856,-0.0007225828345768491,0.003184724931269305,-0.0039299367519446265,-0.0003200452243436179,-0.0018657877498801142,-0.0035238797112233837,5.511735494489014e-06,-0.004441809555609647,0.0005146695398961014,0.0007974944201447337,0.0007787668435636994,0.0009372262705794051,0.0011791546368311373,-7.557533983466263e-05,-0.0020124735457950514,-0.0007268262482961828,-0.0015985642472270134,-0.002586724792094626,0.0009846195821129036,0.0
0.0015651611469007258,-0.0030111575493887515,-0.0009705069113881975,-0.0032987260788333484,0.0005993374750630954,0.00121809742473176,0.001368413499452537,-0.001384098546733418,-0.00035078197907175183,-0.004270455983384165,-0.002713589745752059,0.0009141316263331171,0.00441623999840501,-0.0015361482933085834,5.172122609594249e-05,0.00218263838491847,-0.0037156597188699176,-0.0011362387761166867,0.005940537843174807,-0.002213167730483799,-0.0004003570391146955,-0.0017549606219280339,-0.004746478685510938,9.458821105451911e-05,-7.130633654166544e-05,0.00044061271784338516,-0.0001009468480237312,-0.001251531588751703,-0.001282460645744658,-0.0006279979779079662,0.0
-0.002936895856388181,-0.0015079352402479305,-0.0011414994785914224,0.0017321882034711385,0.0005781032008046853,3.0702627567933274e-05,0.0059301758547497295,-0.0018272494404790918,0.0012303242650580427,-0.0007972476668023014,0.0003240332952886742,0.0007251427947244606,-0.0014603546413376122,-0.002271007347451003,-0.0009585384524455525,-0.006380436237913871,0.001355085257984174,0.0006313910684511241,0.004718884735178892,0.0009588508436676795,0.0007249833224919792,-0.00023735692110572463,0.0011061570815903714,0.00124588350691188,0.0005124469941074079,-0.001269890578625379,-0.0002628554268893837,0.0020462295576948505,-0.0012179776620789336,0.0011162707177296374,0.0
0.005669476554704185,0.0016302938370297546,0.0008775010185949089,0.0010501455905685385,-0.001467190342094645,-0.0009816906842466102,-0.0026795800483642666,0.0010949972971994308,-0.0004282942174309921,-8.889013306910955e-05,0.000863162248375349,-0.0009080502782382738,-0.0015349333350014617,0.0006939251585230226,-0.0003126285865624081,-0.0005981262861041494,-0.0023061048958261266,-0.00019926581980499316,0.004923055568343849,-0.0010314669979146682,-0.0012691274480873445,0.0027888462451351676,0.0012452971398154633,0.00024311630758121208,-0.003723622951171169,-0.002866615822668927,-0.00183489766027674,0.0011744317838141753,0.0025285367428039968,0.0005841685710722914,0.0
0.0057921713587699266,-0.0007991825621759007,-0.0003801453835099811,0.00032190769645646647,-0.0004334291231932438,0.0005643038623409577,-0.0019529076807216325,-0.0027530757167514917,-0.0019677464734446882,0.0014732427454645686,-0.0010842939271300904,-0.0012636543452038441,-0.0018931447434472407,0.004196293525678826,-0.001194060207235351,0.002202836652224052,0.0009403778913525958,0.001453425614926835,-0.00036678613892104765,-0.0036057683862168646,0.0010982167502222486,-0.0007271576382110068,0.003032521896316738,0.000933010994220964,0.002812168099185942,0.005770396214669162,0.0003365844065793689,0.003926792943055661,-0.0010037238897532372,0.0006788923177868605,0.0
-0.0014919916400224086,0.0008667050183095707,0.00044020398995672615,-0.006224666442502636,-0.0011553050757311608,0.00026060797798946116,-0.006892332356538571,-0.00018918921902567938,0.0011090196465135778,0.003986531474901355,-0.0016132004403584092,0.0014742004073782773,0.0036945415021247146,-0.004616149838426827,0.00012446065167535532,0.0006859081064268897,0.0033917436437778865,0.00031029450923590775,0.004152971817204208,-0.001804292642427831,-0.001768185743572122,-0.0018856621604899726,0.003752365880664578,0.0010587327144323787,0.006558240160400644,-0.003516422666691161,0.0012428906757935999,0.0020544012550125458,-0.0007073789906643612,0.0009742189352528006,0.0
0.00041576448647685457,0.0008324659203415177,0.0007992966943438242,0.002960765066959882,0.00016395191324079772,0.00201110017945653,-0.0006586583056722105,0.003718388784542145,-0.0012402954132070853,-0.0030201741365553053,-0.0019102266804793973,0.0010338596977733554,-0.0024631821343436473,0.0032025102354735027,-0.0005658880612331712,0.001209531648955407,0.001429430887248738,-0.0011005462201198475,-0.004144158896428914,0.0006537090790347169,-0.00030675819100012557,0.0014508351793075741,-0.0032019267525212457,-0.0004079302074522604,-0.0005134788920440379,-0.005938473615881813,0.0011881479353654857,-0.0020614109860430754,0.003716835006807491,-0.0008698863290456885,0.0
-0.0015485974027804421,-0.002245997468767201,0.0013466811528437795,0.001371955704619409,0.0026442866355402724,-0.0002346205698307388,-0.0001273676287628834,-0.0033201612923968206,-0.0006862646140568756,0.0005227456966250853,0.0007983088780438249,0.001970710348801274,-0.005660382100924672,0.000493133804346375,-0.0004044042054471528,0.00022871839896140928,0.00022938391455928225,-0.0002071460726334659,-0.003376379743384749,-0.0030475355996878338,-0.00029311564720871136,-0.004134990356903243,-0.0002686501403260767,-0.0002897126067585845,-0.006918487289964865,0.004710913971363893,9.22124326181949e-05,-0.006633463472642938,0.0006127107925181941,-0.0002553662587456583,0.0
-0.003914413713480063,0.0005593742195433831,-0.0011065469669592467,0.0005831229914841414,-0.0013248663249541606,-0.001024685411039373,-4.74283584115724e-05,-0.003201883443640858,-9.076658548354483e-05,0.002015127829106988,0.0026196737626386804,0.0011761656723938212,0.0041386204910001485,-0.0009772508821834257,-0.0011013449046257755,0.0024699089620864333,-0.0011543160546952523,6.785102031079133e-06,0.0022254779143550964,0.004670514056540971,0.0005850993148025479,0.0005969931078475317,-0.002667627822549443,0.0013370870817196834,0.0011539386540774799,-0.0008457513953781726,-0.0005376058351624712,-0.0011072943514065655,0.00010900188006799164,-0.001831861977383523,0.0
0.0036181281750753964,0.0018712063411076589,-0.00019671280479004275,-0.001222386175751519,-4.3773253205242434e-05,0.00016583836971830715,-0.0009162632225843142,0.0019721150115304836,-0.0015660986310862904,-0.0021827830232038245,0.001598350274206606,0.0003503711873294293,-0.002078105319041383,0.0008606687715603776,-0.0008523252721595317,-0.0009394148445964174,0.002330812645266158,0.0010109843397023623,0.00085887384126318,-0.0024290791004486574,-0.0004178622473393136,0.00028078247918766306,0.003463103109406432,-0.0020380314629430307,-0.0024627879848442016,0.0027496470486232058,0.0016234546196836005,-0.0001897289736884719,0.003814120315494318,-0.000920787033329421,0.0
-0.004483185035302744,0.0014291310732806068,0.0015206134146214458,0.003860736965249305,-0.0016306955208581033,0.00022560329930551576,0.002564154821194865,0.0005941062379718737,0.0015905654558895318,-0.0012418630462321294,-0.00014559170036611976,0.0002551967891385767,0.002546034084166234,-0.00041792408613793627,0.0009968663179055902,0.004860791101716274,-0.0011569463200055612,-0.00017840637040832702,0.0028836828600772727,0.004454286426759131,0.0007036667609033602,-0.0022884973623584913,0.00047154110081380865,0.0010979229246584343,-0.0022945568586994628,-0.0026272869318867244,-0.0004117613792336734,0.0017952214447638287,-0.0033946602672447405,-0.0008701977940039512,0.0
0.000812904764182465,0.001972202641179984,0.00034084859471982725,0.0011318672568048948,0.001897888219205599,0.0018073371442334973,0.004535604444839479,-0.004029486586093486,0.00010783475975309038,0.002797756626747247,0.0035045245434756557,0.0006925670241407348,-0.0026274778971229146,-0.0015624632759401816,-0.0007513646356185933,0.0009315480648460246,-0.0010715291795556844,-0.003298853226261628,-0.0035110081703728676,-0.00102660633100574,-0.001507539338616754,-0.0035322193174569553,0.004880183035646774,-9.858613621584218e-06,-0.0010903229465466352,0.0016258668893532064,0.0013679140813329406,0.006097933162776343,0.004228090704371677,0.0005459259337950126,0.0
-0.004553195087744217,-0.0018129889043466707,-0.00047197731332902266,0.001530252441271265,0.00017812553079263777,-0.001666766580586046,-0.005043170215674632,0.0005112614441342255,0.0001320091727610362,-0.0006434785630116198,0.0009956697379620895,0.001347143888242337,0.0009482219161346302,-0.0020237524836535428,0.002058602175345263,-0.0005340804608022266,0.00011165373164735268,-0.0007082302770208221,-0.003201485122176652,-0.0022946906153550944,-0.0013419145204642009,-0.008761033401126538,-0.0003718122777174246,0.0012604691307166818,-0.0027795326276582083,0.006235749750837771,0.001654738960089288,-4.959695959234713e-05,-0.002754678696394672,-0.00200524251761762,0.0
-0.0003376965576128868,0.00012319615704413212,-0.00024004990265274055,0.003230266823488382,0.0028273789090006167,0.0005348423252094331,0.0016074199267355484,-0.0006228811684437744,-5.408430894660505e-06,0.0012620604933763831,-0.0006530329040763781,0.0007140257698146156,-0.0032298912985178913,-0.001573616136671906,-0.0011252900384852605,-0.0020254159154524127,-0.0006415574882023592,0.001115007325056275,0.00012345759626696342,-0.002967880823042703,-0.0015512203431486806,-0.0012108437170344918,0.0019854159249711456,0.001604219137348796,-0.004492052585913042,0.0009071724062892415,-0.0004796629140332145,-0.0008823809936753735,-0.0026385495418580476,-0.00027630127466202745,0.0
-0.003294809784744259,-0.0004807912671851456,0.0013486133140572806,0.00190687508748965,0.003614298076716663,0.0005955863644157599,0.0005328432163439226,0.0010913722675455746,-0.0008531489923691016,-0.0063957240239869645,0.0016415008366589298,-0.0019397998333702212,0.0034299685522484664,0.0016136150431078158,-0.0009131203784622689,-0.0013210196399285115,-2.576778851982885e-05,-0.000999161043394435,0.001610615713651205,0.0014527803131659876,-0.0015965864891618194,-0.002395822812442114,-8.758006703892171e-05,0.0013041845066770865,0.0018419430318723144,-0.005678879465638647,-0.0003485154908338912,0.0012864018448231812,-0.0019833213216605416,-0.0011016385289537788,0.0
-0.0022188236324906497,-0.0005569764825184485,-0.001149931987277405,0.001993551938313464,-0.0016255148510724053,-0.001172439520673074,-0.001217296724369098,0.0029192644889396127,0.0005776528073692609,0.001805445537253159,0.0005901767483924093,-0.0010231848266853407,-0.001957385381148366,-0.0017408067324212904,0.0011732794257901975,0.000894645425950985,-0.0037233943409420256,0.0015739313705279826,-0.0009891326941196303,0.0015098780701078716,0.0011643752150020266,-0.007457411528492618,0.0010816927293496763,-0.00028880542811561495,-0.006839015335479903,-0.0027592064663155033,-0.0005426071172534537,0.00230147707004885,-0.00043694255176155073,0.0001859742979811589,0.0
-0.001057876797167861,0.0019674743565463535,0.0006119440501856086,0.0004919622982491067,-0.0021589130922625515,0.00013560129422373303,0.008493685063722658,0.0015697948219856885,-0.0008130588286213817,0.005679607484887998,-0.0016151568449707062,0.0007717843324249569,-0.00014128371745691413,0.0003914236201282391,0.00023521236178028146,-0.000749943833051197,-0.0008694657865711988,-0.0014267731961020852,-0.0033522768694286137,0.0007717499740522324,-0.0007553995711881599,-0.0026487651470957535,0.00672747719094699,0.0028464156774020864,0.0016401494760957976,0.0017578386127765273,-0.0009696761306566462,-0.003225684859770347,-0.0008437865073847903,3.7233988416028395e-07,0.0
0.002118191875533964,-0.003310162681359971,0.0025219127723766894,0.0007492459468145846,-0.0029286350804667407,0.00017818666783021733,-0.0027553870030174983,-0.0019197173503280227,-0.0011683284844781793,-0.0007863811768410363,0.0043352607781401145,0.00010012215030057253,0.0021219846413517832,0.002017012577039829,-0.00015559348250034858,-0.0035170066534715677,-0.00357027852003183,-0.0004197995760494293,0.003408645667737818,0.002161578845514206,0.00028367621989100527,0.0011319087177617685,-0.0003255667891015686,-0.0005505454894247166,-0.0020845061719711156,-0.0035849341315841734,0.0021449954617961944,0.0004657131689041755,-0.0010969935695430285,0.0022865727968454396,0.0
0.005976579660323495,0.004964617560354127,-0.0002916572312021626,0.00031788658420328343,0.001229390860109213,0.0018808040331419976,0.00018937081830909248,-0.0019410648331111592,-0.0008284951621986572,0.0036099828710036267,0.0012804153821491624,-0.00018682424868429198,-0.0007299077269245842,-0.000371514820999025,0.001331799442090683,-0.0023899267167484164,-0.002709765832818277,0.001968489493834529,7.465609455386856e-05,-0.00018331922883172214,0.0007424293698149342,-0.0028784206902804136,0.0017857680635991577,-0.00043762541073614667,0.0031787097648248767,-0.003736677982245197,0.0005379016421831254,-0.0006293095181587814,-0.0017470053455721209,0.0009684647159709376,0.0
-0.0004405892286896195,0.0008427839212058287,0.0014865615411703557,0.002390991153134064,-0.002040381465249451,-0.0006129994312802082,0.0014023205685683117,0.0015670503119398608,-0.0004299365041358194,0.0006066150793192564,0.00039500350503839777,0.0003575267562304312,-0.0036053393382468497,-0.0030411232513411312,-0.002428374346272377,0.00031976974465304584,-0.0030464828156697593,0.0023151153969968906,0.0019491031355254541,-0.0027311524622694065,0.0012559825637209292,0.0033109155160408106,0.0028998937661904377,-0.0009239810269786335,0.0020220169119270948,0.0030104897165575723,0.001874927968976016,-0.0041469325205061225,-0.0005395750575680171,-0.0010596990465527997,0.0
0.0055373680190855985,0.0008880769519626757,0.001046758498429957,0.0014389990008752665,0.0007087617632117218,-0.0009768320911959915,-0.0013632944581819012,0.00014116568201961966,-0.0007132528372850838,-0.0025544891731951176,-0.00042405381682308717,-0.0006538401550881556,0.00015234565968537777,-0.0009517971258100531,-0.0007361304677398001,-0.002809994911306113,1.36132888912225e-05,0.0009624600260130288,0.0019394353310206592,-0.003528505937229899,0.0009512842206906226,0.0018739344998975906,0.0021112231260207934,0.0012390450493070433,-0.0020547719160714296,-0.0007304176109111821,0.0021370435373767303,0.0047111018260642835,-0.0001898841933790256,0.0007572389180287551,0.0
0.0020514220610902334,0.003178699471412599,0.00040552715050939996,-0.0036621392313208596,-0.0008989815095465689,0.0035456750691493935,-0.003842855933878143,9.924701559446336e-05,0.0025442038937152677,-0.0024519978683610368,-0.005622167802338412,-0.0027476331283667866,-0.0024287859810757707,-0.0037888198793650293,0.0011148146650756178,0.0008122724783036518,-0.004765243512200621,-0.0017285426601083705,0.003695310193142965,0.00044636736431446583,0.0015862630637309989,0.0032571038623223024,-0.002737607032601611,0.0010084770492669053,0.0015893966687808977,-0.004779393956958371,-0.0016256164750591787,0.006634226452630611,-0.0022998763470171934,0.0005166869539063173,0.0
-0.0005663267066469889,0.000332264678556691,-0.0001462212980358029,0.0029156879073124974,0.0017733716245325669,0.00013343459634178299,-0.0027615611783891867,-0.001122744255274301,-0.0017330464989322124,-0.0010253540038702117,-0.0036419159863957462,0.00023645790910686303,0.0009051922793958675,0.00216044218931768,-0.0013114272751329895,-0.003490274479033678,0.0034049331433385365,-0.0014830022704613566,0.006112114107018629,-0.00213501520447516,-0.0010145270390407859,0.00245316602959786,0.001307249932505005,0.0018769978953720756,-0.005340724572225787,0.0013001104633807335,-5.487265523167204e-05,-0.002930362317189854,0.004664690929972658,0.00029549436434979663,0.0
-0.00018669283143298273,0.0008210700405035805,-0.002029928722968314,-0.0037718539354329402,-0.0006281860199825769,0.000358016411907164,0.0038917475958537427,-0.001746764624981318,-0.0012242918390759242,0.0015373638915363182,-0.00028018686347160745,-0.0020758800093490988,-0.0028084843340519788,-0.00039064756122690267,-0.00016574792500325815,0.00027220214845925767,-0.0029038480966430283,-0.00014195283171354237,0.0028220579842856593,-0.006672975839791096,-0.00031245467327240076,-0.004837497066132226,-7.669370705015595e-05,-0.0017206303570884434,0.00037860391847717033,0.003963018331271901,-0.0011690530249511017,-0.002270967362922998,-0.0011648912595486139,0.0004001226291463396,0.0
-0.00302706978143606,-0.0006876116916705703,-0.0007863072430595762,-0.001409310488002537,0.000624012541790241,0.0006235424998330116,-0.004509007054782942,0.0006445012007270301,0.0034594092042910386,0.0047345653425831654,-0.0013233458871017719,0.00014251785103225613,-0.00010268570533818076,0.0009874393652610975,-0.0004538235964073629,-0.0008153190711967796,-0.0016320616902507645,0.001186893945201798,0.000926616865549949,0.0007361447446798245,0.0013480940160388343,0.003589396357480435,0.0024853313373574093,0.0013757452344859483,0.004412711649423336,-0.0023550004240120745,-0.0003564931758492922,0.0019294337792049817,-0.0021954723874930233,-0.00045608549430430854,0.0
0.0005775149880749602,-0.0004162000037733522,7.753812866737771e-05,-0.003460058806257259,-7.130328022018583e-05,0.0001516515815049399,0.004930974334626517,-0.0005302533028694194,-0.0007150982080974841,0.0021858731936703095,-0.006545518546539952,-0.0003428855947498492,-0.0015709873044594059,0.0005607610598894379,0.0013395247366814822,0.004699200884809778,0.000551478721637112,-0.0016812298179926255,-0.0015321481865822474,-0.000934866720850179,0.0004063110566474115,0.00016371676518222103,-0.0016377713054480146,-0.0014311841625088936,-0.0024527149614309656,-0.0022057211627684883,0.0019354656529390563,-0.0020946594339528606,0.00014909389059361585,0.0012159304139106055,0.0
0.0005789439891301562,-0.001964035253528858,0.0011569690488491427,0.0010699468480318652,-0.00412749704625579,0.0014095649480461527,0.002666626163313147,0.0006681732291251477,0.0017977572976668533,0.00260751812227848,0.002325526891295328,0.0011198011830097837,0.0023151164744863017,-0.003848884662271069,-0.0017966013240026655,0.0025773988317777854,0.002750498234652343,-0.0007640465219189877,-0.003318736233721419,0.0006069529014479672,-0.001606647926912069,-0.0004916108369925312,-0.0008449582661663676,-0.0002566526412264338,0.005321315997812209,-0.001544610582226712,6.374701485723408e-05,-0.003571090278643226,0.0023314469515348635,-0.0002254793101342673,0.0
0.0035001563555654646,-0.004443677031857197,-6.827405172888692e-05,0.00039913772254723904,0.0017214965682146248,-0.0007264376755530126,0.002402354472566885,-0.001041116054556912,0.00010310522228966086,0.002826686285059754,-0.0019169464267425062,0.0008001797737770831,0.0010241656643898366,-0.0007171173969711812,-0.000718231750128302,-0.006363911895145223,-0.00017924835691143532,-0.00035971964327209487,0.001904453661337578,0.0012432486441964383,0.001184047461301488,0.003221356154445901,0.0075084460930939,0.000587339054436931,-0.0024298241058228493,0.002012876383481853,0.0019167589055192275,0.001292453761350194,-0.005266704215998314,0.0006972846853739699,0.0
-0.0018710298924365537,-0.002390702317969018,0.00021926109162869525,-0.004609261151836334,0.0019323085559273243,0.0008270080500362388,-0.00026461991593541883,-0.0010858109911795878,-0.0002024548755196974,-0.003099447300965393,-0.00015884558198047744,-0.003073353677305618,0.0002712839680277816,0.00024547634830236883,0.0009084216310341514,0.0009082007982706762,0.0021825647904133235,0.0005927013379888804,0.0030885844976627267,0.0060577982861267235,0.00046473431333198667,0.000535638949716808,0.0028245241165007202,-0.0005353943557238924,-0.0003365661888118772,0.0010256806046446906,8.643241661573871e-05,0.0001848293883809378,0.002230801147519839,-0.0021294883152000728,0.0
0.006040375891300915,0.0008787499486938272,-0.00047010152116599784,0.004918106788230316,0.00019553369321448745,0.0001469834427726589,-0.0006555377791893066,0.002897111389986083,-1.0283316936367282e-05,-0.0017120929398469157,0.0020592138524498558,0.0012781482015096592,0.0049131694069370424,0.00136170249228448,0.0012320815099660925,-0.000785339777798164,0.0022907951127394298,0.0008045139202162686,0.0015806396531750917,-0.0035983281905047028,-0.0004295009584883316,-0.00013306263803182297,0.0012649064181430518,0.002745097435740777,0.0024263601875911013,-0.0019734575160210315,-0.0005732042582126407,0.003782574627480506,-0.001299686690783772,0.0012790384329365028,0.0
0.0003482073946230834,-0.00030091431695313946,-0.0005978904190000893,-0.009202797427157959,0.0010193702459653545,-0.0011905111302442971,-0.004330597719742326,0.0004890876949705781,0.0011321932734031156,-0.005202381961662754,0.0020687443425620473,-0.0009758872142596596,0.001984496273659229,0.001244251524290476,-0.00022211376939456005,9.049224642358371e-05,-0.0008847867790121179,0.00028553930883642905,0.0007589608008300731,-0.002134987676026902,-0.0015023936487296105,0.002935015817133633,0.0004854333104626832,0.0009946050907666626,-0.0018931074280334737,-0.002008601722338724,-0.0012076982024744856,-0.000491939624726242,0.0005762985443216377,-0.0006828014479540664,0.0
0.004648300416418086,-0.001161323974401851,0.00029220769791391487,-0.0026675424293797112,-0.0012712497790950566,-9.769314193108773e-05,-0.002542226589636598,0.0001764990334095578,0.00048414605519062445,0.003352265613799429,-0.002226483063355783,0.00018134863361205197,-0.00018944358272792065,-0.003972027828605817,-0.001213293519590727,0.0014387286506476792,-0.0030207266239689187,-7.95501689383056e-05,-0.006324350697843966,-0.00023791054970416473,-0.0022721359641411348,-0.0017597463422307296,-0.0010415776083431514,0.00014067227727655656,-0.0007131618519713807,-0.003011058014098136,-0.0014528312975432243,-0.004392866893784847,0.0005119345929659072,0.00020384319573813384,0.0
0.001988472394072891,-0.0009045059388319386,-0.002036962865340695,-0.0009545870814240474,2.0863273636127974e-05,-0.0013179426037212604,-0.0032664630447393605,0.0008900865622826976,0.00011065400015642883,0.003473356531147306,0.003550530451596855,-0.0016237401636004774,-0.0012809393139435327,0.00026570962186003383,0.00039079224993911356,0.003077346494696853,0.0016271509565429392,0.0012334747368605244,0.00018283815200372477,-0.0014523966270095605,0.0021575588554814335,0.00044628349225042896,-0.0005754641243430682,-0.00122601782675095,0.0004503119598594332,0.0024472662900522487,-0.0005973404818885186,-0.0003629982528116822,0.0006177276310147441,0.0005928408864422415,0.0
-0.0007718383849579103,-0.00071184204608887,-0.0005998830874172878,-0.0033428638549469047,-0.0014545529229297533,-0.00090190096407327,-0.004708616134797658,0.001959994366127975,0.0003954183777465909,0.00043606568789921065,0.002689643557915792,0.0007756128082957114,-0.00241472389640295,0.0025217991609496793,0.0010450496839170384,-0.003386451453385207,0.0020160729472136186,-0.0005062590444585076,0.0029712537184158837,-0.0007809543650408197,-0.0005901140499144572,-0.0012523985856498577,-0.0023132260973959423,-0.0016926977168639724,-0.00705674818299315,-0.0025695284295199163,0.003139833029812725,0.0013016078482785015,0.004621922711208005,-0.00039951800190622124,0.0
-0.0013911457739624843,0.0031043629530700025,0.000441327892571406,-0.0028857458444125077,0.0011953235906724932,0.0014154072182597259,-0.004359618130127011,0.0009171988533311214,-0.0014974953110486447,0.0036692295112212584,0.00047564103311044636,0.0006803302087910253,-0.000664965369556099,-0.003828939608692526,-0.00047447989169950637,0.002816705776410479,0.004452132632167238,0.00030585776788426787,-0.0020451599564870596,0.0012379447410635549,0.0009293142198883427,0.0003864062127467121,0.0001694506792796397,0.0002442481019838618,0.00012297893525296114,0.0007254918355142677,0.002181324671639147,-0.0055337228916245975,-0.0005911975235433056,-0.0011706208858573077,0.0
0.003507567186833837,-0.0002547853360227592,0.0006573656928199839,0.004311682450192627,-0.0020415872763512367,-0.0005968993952831062,0.004042723545502536,-0.002212889401016008,-0.0005430126353394062,-0.004906660123800921,0.0028109057652999617,-0.0006280196743685714,0.0010738839385675528,0.0014527864330106802,-0.0008633710400414111,-0.005767670538986972,-0.0004901029108054,-0.00025551642036007423,-0.00018028531640393766,-0.00012705908746429587,-0.0005518747480521798,-0.0015646094492605357,0.0007083708022803362,-0.000942031012295283,-0.00026917737209265275,-0.001371551623113632,0.0003528255507945841,0.003017038651679719,0.002849624936572175,0.0016187742188458992,0.0
-0.0009924202394820398,-0.00045220986439572223,-0.0014903673385601097,-0.001034789895613519,-0.0005794917954683967,-0.0006983179784848181,-0.0018984753807858709,-0.0033511221616677306,-0.0014757077601134391,0.00013656980901587525,0.00016921412020242093,0.0005219275413753425,-0.0007917252636339352,2.504676246171469e-05,0.0013441286994190205,-0.00016024921733578848,-0.0014115244023596993,-0.0012903771001851658,0.002376291626056186,-0.003936219590498287,-0.0009276809505870085,0.001218358572190034,-0.0045365488573572066,-0.000702477479403168,0.00036474729566541864,-0.0009339359219156804,-0.0011729080236930068,-0.001615084588739933,0.0020255297818264563,0.0022993930759283203,0.0
0.0004143501476510402,-0.0035958124292284096,0.000667228444904959,-0.0011974159093244674,-0.0020688080343987574,-0.0009055289646312447,-0.0023137041395794727,-0.0027849017544788633,-6.935703867257234e-05,0.005605064001487244,-0.0022662502807483647,0.0019419801581500027,0.0006364416791246782,-0.0001996506636245978,-0.000346063380504813,-0.0024420030280264474,0.0006517594969555391,0.0005655577435276827,-0.007226322647336792,0.005876655985390432,-0.002003793229095445,-0.0015203420814226159,-0.006087319255468288,-0.00030633799428804367,-0.0013030963095388849,-0.0012466524275847994,0.0003632435409056508,-0.0006635442270949637,0.001334888905325078,-0.0015535354781613386,0.0
0.00022986647959961497,-0.0011423946943706033,-0.0004349586737340688,0.0008166832416227236,-0.0009524283219071302,-0.0001189976572671072,-0.0035241728196442243,0.0021624546310575403,0.0008010734199270244,0.00030654772103343717,-0.0005003027592676542,-0.00011277042376824003,0.00328447122504395,0.0014132962367770718,0.0011725101751839978,-0.001035669634551617,0.001079517774478612,0.0012879133343558483,-0.0027596841215373757,-0.0022855591904560072,0.00030450417164193513,-0.003594544506723273,-0.004320665653376087,0.001343136226633138,0.003809062383206203,-0.002874913638580219,-0.0017091764390974478,-0.0017776842349097512,0.0031060579075389227,-0.0005157042773547832,0.0
0.0002812908841325705,0.0005876208122860442,0.0002041818938094212,0.004513367715349474,-0.001359581225706429,-0.00011564951651579416,0.0007096483343618109,-9.671364495328813e-05,-0.0013406514835783527,-0.0045147664397517506,-0.003079167332360237,0.0007846967192285308,-0.0025088746528403273,0.001008544464013529,9.323703820849345e-05,-0.0029530748629267452,-0.002121295940469484,0.0001452015766034739,0.00023148111096860964,0.001137027366747885,-0.0005062128310268443,-0.0024645117413156295,0.0002614314726053916,0.0016235914933429095,-0.005299425793018911,-0.0019467536926818416,0.000704731640903485,0.0005891750873416638,0.0015000099245944154,-0.0005394550536911328,0.0
-0.004788185192823485,0.0030228937758839548,0.0012729506014929226,-7.303863377531673e-05,-0.0015895544292036615,-0.0005550894749679978,0.0006994438776226883,-0.0004967022232574594,-1.5944801217478074e-05,0.004936650647523842,0.0019043815298307762,-0.0012649914145214174,0.00023522602589279886,-0.0011183417922270018,0.00032024857899908845,-0.00019184594109267227,0.006627406612127171,0.00046509961601564205,-0.0003998349610459916,0.004258965510321261,0.0002274333046801168,-0.004420549748459677,-0.000296115424405632,0.0007017324823049451,0.0013682297013049823,0.0024489343896264516,0.00018347136563201348,0.0002261901305675197,-0.003477123610784414,0.0019190165689047915,0.0
-0.0009077932856734783,-0.0017714882390512344,0.0030864422908391596,0.005075290112368438,-0.000845615522687441,-0.0021280266430844814,-0.0021936560727891467,0.0031170889640563843,0.00019433247323600566,-0.004137346678988432,0.0016163689869007612,-0.0002267453763189083,-0.001983795698835609,-0.0012311229294619396,0.0014041953251824283,0.0016558919257668558,-0.0033186348324939254,0.00039784443273586923,0.00032066616914713466,-0.000971511744083967,-0.000406826334857034,-0.0025179075043982473,-0.0015764486877957267,0.0003312812105748852,-0.000783810695438372,0.001329458972400027,-0.0009369281402659725,0.0019254774266262153,0.003258871125502791,-8.51722584463785e-06,0.0
0.0015465176842590015,0.0010121138645152175,-0.0005897073414071921,0.0017018421565648302,-0.0042841496057587315,-0.0030172867070223023,-0.0010059718079896843,0.0012504114828230653,-9.353355790518906e-05,0.002286834639880556,-0.0024776708750283926,0.0009538817899914422,0.004981072386263148,-0.0014966940775869553,0.0008287194314745634,6.912211700642894e-05,0.0009867096249675615,0.0017626299058380883,0.0009752823396680278,0.0017665338727500485,-0.001397514828331554,0.0021354077235567993,0.0038309322757042563,-0.0010559670122360966,-0.0009121629904563778,0.0016716289246915667,0.0005344617016292186,-0.0037005583248290747,0.00040886083769819015,-0.00041769994720198514,0.0
