-0.0008807828496865225,0.0007565228466918635,-0.002111433425613856,-0.0003903866365646407,0.0010778863661178358,0.0005459092328444367,-0.0006985530989279667,-0.0003277121113360817,0.0015283677025547742,-0.0018571446380967666,-0.0016408203136071176,-0.0013626694333812072,-1.6775063655048732e-05,-0.0017881949580040154,0.0013800684584971614,-0.0014964976943900898,0.0002874924329266325,-0.000824455306870109,-0.00010985092127605843,-0.0020098178271213693,0.0013953147390122253,-0.0016766078878189454,-0.0013170151194219055,0.0032314149258690326,0.0010071152334937227,0.0011810437252759178,0.000605438751043567,-0.000857257504006151,-0.0016069876440312596,-0.00038185494707199526,0.0
-0.0014676557974260362,-0.0014000923830706777,-0.0023333816203946756,0.0001715538725417808,0.0023085810703793812,0.0008254469381992214,-0.0001597411812245408,-5.730383430439651e-05,-0.00449914840941319,-0.0006502995524559121,-0.001943326526642507,0.00019702361645345718,-0.0004084256598313843,-0.0011457524743158731,0.00016204077059964978,0.00016721656968268433,0.001945986648140295,0.0009772868918851544,0.00036390417056466424,-0.0011877234158444371,-0.0014958165629370389,0.0010442385679153992,-0.0002471302346293801,0.00033871401437539643,0.0017769190605774832,-0.0018568709349428387,0.0018431798141810838,0.0018365646717151628,-0.0025262734148851058,0.0030069567885757254,0.0
0.0004822014127811801,-0.0007297535750914193,0.0007650201781169684,-0.0014648451917570983,0.0008013040830799779,-0.0011735282682228568,0.0030506988890778917,8.488569333217402e-05,0.0009592729558175486,-0.001206076123166406,0.0011121785876147018,-1.8440019283041018e-05,-0.002218037398412691,-0.0003146917611937754,0.0027964963502913687,0.001390747189043464,-0.0004856240945152275,-0.0026612246858477603,-0.0013962442556273288,-0.001763035979736201,-0.0025709828211490054,0.0013698710633477309,7.706232951741315e-05,0.002438301074461624,-0.0018126052714602119,-2.799083288532416e-06,-0.0018394051075059771,-0.0011270310768896862,-0.00027312086572592857,-0.00047876074414307296,0.0
8.033375887115766e-05,0.00148166939145526,0.0012769700922265824,-0.001152926146388819,-4.453693283898986e-05,0.0011744155048445215,0.00156393956477485,-0.000933819675614922,0.0010453969085803053,0.0005080850150680065,-0.0014520220944311915,0.0011728818584327927,0.00023807635164331163,-0.0022951710262292245,-0.0004255376209580221,6.453230091242132e-05,-0.0007763121854159324,0.0017486901771870014,0.00212075144181522,-0.0004794570750145483,-0.0006859067034499605,-0.00022883988203723253,-0.0002471440609296984,-0.0008047970614870465,-0.0067384742891565645,0.002153443703660342,5.514408634071537e-07,-0.00033782154419180195,0.0003998491266865884,-0.00010230375374502656,0.0
-0.0006456571188046049,-0.0015335737039171812,-0.002709840573629299,-0.002029674621097267,-0.0016384344154482008,0.0009626703999111091,0.0010941651671514741,-0.0012454556881950401,-0.0039321033201615025,1.3994110694113264e-05,-0.0005741978066180838,-0.0006541373069115799,0.001501790208767515,0.0001827456100542624,-0.0014139228797406536,-0.001953271723147754,-0.00033651396334121597,-0.0012905051379792122,-0.00012142442984737965,0.0012862842394607112,-0.001922699990881365,0.00015306500173509175,0.001130290529511347,-0.00011706851122234546,0.0013110328824917881,-0.0003525307458780873,0.0002253821707475475,0.0008350992823084604,-0.0007033714281720806,0.0025438340794959624,0.0
0.0008666163697016827,0.0019870056903293584,0.0015785293033308656,0.0004904762684431143,0.002033292569288033,0.0002779133079702563,-0.001101944780901562,2.0930726909654642e-05,-0.0014853100471574432,-0.003224688908349283,-0.0011612784386211506,0.00010683069073020848,0.0016682976509717396,-0.0011275832565035301,0.0014628447115442164,-0.001960185090268958,-0.0011782892903584566,0.0020632366626236317,7.986940559666626e-05,-0.00021763767800227055,0.00032785809606454807,-0.002103660339876226,-0.000408671125639106,3.614658894435651e-06,0.002237283316573306,-0.0020498774376517064,0.002326002760359519,-0.00023615425387501634,-0.0013656122468170564,-0.001650547040698665,0.0
0.00040984036078357876,-0.002054445660061323,-0.0008255384320951457,-0.00037450516187170177,0.0016780524840830059,0.0015062246488447143,-0.0009709045027792732,-0.0003003943446905406,-0.0023551174184672716,-0.0031286268942194813,-0.0016741365239599563,0.001646250592940442,0.0012255169614976526,0.0005053730031160806,-0.0021108270894696695,-0.0011522293691271488,-0.001099224181863396,-0.00023634017427613536,-0.0003841658879296856,-0.001255967748732633,0.00048662683892586626,0.0003992242392477139,-0.0009002588516429733,0.00041330223248490003,0.0020427024844461464,0.001752466194069689,0.0006473555303877148,0.0008739058443903946,-0.0002952904386733947,0.0013158438305075507,0.0
-0.0016059832394732677,0.0013935883682883714,-0.0004238864147003458,0.002234320523527733,0.0008630428962328059,-0.0001003696233113779,-0.0003570911984360556,0.0007423771650994072,0.000704334021142158,-0.0006111860032598604,0.00012509278788203247,0.0013139401476836652,-0.0021418504149649784,0.000956715084101767,0.0007547855167953273,0.0019212698256023668,-0.0009170489280064119,8.138277371765371e-06,0.0003439382296112904,0.0009260923684273766,0.000597966105995276,-0.002161468728562116,0.0003595042022236326,0.0027223498269861143,0.0011114960271612802,0.002010153867808243,0.0013761639083621471,0.0025811700786928377,0.0003811576405642938,0.0006668525478713836,0.0
0.000383385507666853,6.619661970794886e-06,0.0010938845287307055,-0.0007807744123581353,0.002766317733102362,-0.0013724692018718114,0.001225178386611126,0.0019472396265031331,-0.0002607301656086654,-0.0017076643667092168,0.0015739883954693926,0.00029813946795873605,0.0012777301292533755,-0.00014426230566897208,0.0025080489316168294,-0.003427592250458997,0.00048203931526744553,0.001910315779843484,0.0001766733871569839,0.0003790110965760634,-0.0006047870309476296,3.6075494213329274e-05,-0.002065115274923326,-0.0009758473878664829,-0.00142944727206483,0.00082112553800547,-0.0007538371740890445,-0.0010277595924557514,-0.0004647191618107523,-0.0009566739596234429,0.0
0.000403648030689871,0.000575874312760595,0.0012159541421163812,0.0009782124091251199,0.0008110310248868287,-0.0004865221958344796,-0.0005935781000329636,-0.0012305010211471309,-0.001312707234941165,0.00029805934390228836,-0.000979942452538696,0.002152288446579985,-5.891428084139565e-05,0.0019788478590044845,0.0008279919819769479,-0.0012584031396541664,-7.95068768906292e-05,-0.002382577711239151,0.0003193791298795478,-0.0008596208485401058,-0.0015515821076169448,0.0026542366870470693,0.001273005393723833,0.0013624307890142617,0.0014210099080988468,-0.0015154126056293883,-0.000528372956795022,-0.0006432144715702729,-0.0021024039884503156,-0.0007117774842039831,0.0
-0.0008193796484822428,0.0001921438311435817,0.0037323610251207566,-3.131519648012759e-05,0.00018562769799901292,-0.00037004428312696023,0.0011139303792847908,-0.0015168038722008304,0.0027989427068115004,-0.0001905000688406881,-0.0005383022788578631,0.001421892849795392,-0.0013996509807640844,0.0009479803157878917,0.002034866349932803,-0.0003907517571937005,0.0026305407171284506,0.00091731003763455,0.0011013997646301583,0.001712132412330277,0.0022723974853213935,0.00045658057602932216,0.0009843557077360778,0.0018966547487593917,-0.0021108825561473184,-0.002122384800753508,-7.593381345666278e-05,-0.0033221175831352184,-0.000386108807507488,0.00040172991641111776,0.0
-0.00041357559508096433,-0.00021592426974065347,-0.0014763068083477671,0.0011811132863927152,-0.0015603612837495411,-0.0031100512179539257,-0.00031307703006560835,0.0012923768742002643,0.0001178467268136502,-0.0017871724222910535,0.00013887107789607665,0.0006424712217390425,0.00014188869716917914,-0.0003487248037569208,0.0007038463096350917,-0.0028146414341153245,-0.001145527272885591,-0.001858289982900105,0.0022614975095064196,0.0008925423002594345,0.0002579681396104092,-0.0025295151007821586,0.0009191882567454906,0.001883341535188938,0.0010383428895419195,-4.316849408985116e-05,0.0008334577184221371,0.000517059532710861,0.001138763612667952,0.0011547968192177627,0.0
-0.000331692497989283,-0.0010074541799202112,-0.0005892792875094661,0.0008030262444370767,-0.0004980411241319187,-0.0011099831811345385,-1.439569825060286e-06,0.0015641754757357454,0.00019944739495016315,-0.0004238070484396461,0.00043647166486744063,0.00012318575618882184,-0.0030377689431796374,0.0009183358354570205,0.0005900520475389681,2.6183335809540328e-05,0.0013613191293278578,0.0017270078017755063,0.0013396852535158068,-0.0010658646572702442,-0.0011366775890020403,0.0019483489127183264,-0.0023187896471059503,-0.00020218001674803925,0.0007991149703211289,-0.0021480390970398415,0.00030918094993687183,0.001808235668665098,-0.00182676102790713,0.0021189333899484402,0.0
-0.001515175389261958,0.0008764519584546048,-0.0001232086474502146,0.00010417623463715939,-0.0018832017909615763,0.001864155330642758,0.0004920769309408295,0.0022892795056758427,-0.0018562073629631002,-0.000278072089332841,0.00028540731008681495,8.851039585787277e-05,0.001047528449680268,-0.0002555866657689097,0.003072965708388008,6.45076595859749e-05,-0.0036957969038716406,0.00011988118263305692,0.002115712320572144,-0.001157377863510504,-0.0013750241902434409,-0.0014654258385117754,-0.001329688614392711,-0.0006511727548864525,0.0016520927476995249,0.0018730620925208354,-0.003198436710685224,-0.0007170100119109509,0.00037221715567520655,0.0002589975081346979,0.0
0.0028507190388609564,-0.003066235383113914,-0.0038158934755752453,0.003090435276847026,0.0011054718020017409,-0.0008450204180561687,0.0002591104093973065,0.0003435212963514291,-0.0008791116088820704,0.00021753351948591252,0.0004833040533554861,0.002954390244440601,0.001513594402287223,0.002292446084313549,-0.0019456637223150125,-0.000562137982992789,0.0003104187633246835,-0.0027351671290514333,0.0019822003583291324,0.0008050194542345817,-0.0005116282661908888,-0.00031968845170990314,0.0015488048702771136,-0.0010804456990774255,0.0023513920073642506,-0.000309293114508239,0.000997424030208133,0.00016438113123347107,0.002746080506358887,-0.0011339760886994428,0.0
-0.0008601682019372165,-0.0022967868003632348,-0.0016164562264705535,0.0010686950230593278,0.0023478320616770157,0.0012223100107440687,-8.141047144553786e-06,-0.0012621437904658792,0.0013262514032771943,-0.0014554597433992418,-0.0018374556528355263,-0.000452158325883049,-0.0031953471655824482,-0.0018206797077146481,0.002731155745530311,-0.002536778453927217,-0.0015225103945755074,0.00010227209979645211,0.00020781010690051871,-0.0002941050291812649,-0.0027916624073065174,0.0014795495173752882,-0.0005472696260300367,0.0016577401682837337,-0.0011715624828129985,0.001205682659163256,0.0017099887922937844,-0.0008846562818957386,0.0010826588647819529,-0.001697713339158052,0.0
0.0003956465851742692,0.0018638529851412377,0.0007641810005302103,0.003605971357703256,0.0008427238792515344,-0.000540211787968605,0.004289676570416683,0.0023074441951218888,-0.002366222419786257,-0.0012031586200413516,-0.0014141124799412067,0.0009463721987452858,0.0008972967051683658,0.0007426355380629218,-0.0023603178130396016,-0.0010331172987024996,-0.00019129626879897018,-0.0025939593173958165,-0.0014622191114866381,0.0017003097307802476,-0.002165574718162516,0.002537604058180503,0.0013478121511788272,-0.00039490921904425564,-0.0011789306569617577,0.0010207897384028534,-0.0010393056460430688,-0.001398191074886142,-2.9350143093745093e-05,-0.00272217114761813,0.0
-0.0021755812128470007,-0.00048137197121538,0.0007011048902102466,-0.0012012400983719307,-0.0002899429813013968,-0.0023861987097609848,0.0014080303046366048,0.00031084493943628073,0.00045547743972146066,0.0007491331350716605,0.00010642028123586085,-0.000709120347064764,0.0017747019900033998,0.00020677099301786165,-0.00023998297401431917,-1.4012523323852032e-05,-3.8397666428747146e-05,-0.00025024627234692136,0.0007482042601031733,-0.0011731146390710125,-0.0012022825502083498,0.0009752135882290002,-0.00017940293366074212,0.001319446101913899,0.0007428880371082312,-0.0006781656255967597,0.0007587538720114297,0.002268165802458902,0.0005496351548908974,0.0008505340127434187,0.0
-0.00025772946517130366,0.0015143498526657352,-0.0008558509258774669,0.0005073411674516696,0.003770094995811966,0.0007969690926946318,-0.000635264793842869,-0.0005978592261127088,-0.00010531507094808342,0.0013060842069496537,0.0001985687860164571,-0.0009506204304689455,-0.0010216250343989494,0.00020040260803844262,6.139337482825996e-05,0.0007366399904764621,0.00117568472552305,0.0038830782794522464,-0.0024521051426155183,0.0008609918420464962,0.00013698988219644357,-0.0032164716556890367,0.0015434487405343055,0.000572080829911213,0.0014531598003853915,-0.002085467438468998,-0.0002908072593022272,-0.00204461751757678,0.002659889709480096,0.00146259167743093,0.0
-0.0010217418262093256,-0.0023433186656144477,0.00028600817917043183,0.001637105513491549,-0.002545748687590506,-0.001378032509834425,-0.0016694088276643115,0.0012244773534275117,-0.0005459440716726785,-0.0005031598651673567,0.00023790341942769128,-0.0012873953388671578,-0.0022680506421315512,0.0018052593647194244,0.0021178667618147228,0.0002907572532531683,0.000323115685340981,0.001795368604374991,0.0002627374730822277,-0.0005253203574127685,5.481830907572583e-05,0.0024293316575732474,6.586413636882038e-05,-0.0009092242616190301,0.00026708650646164593,0.0008052940622137971,0.000707506501042369,0.0010473653893394589,-0.0010165366804652952,0.0009840956943451297,0.0
4.2711037775094804e-05,-0.0010854557487253004,0.001123297772819656,-0.0006798239683344286,-0.0023098798771439503,-0.001479824096439585,-0.0002742678123045958,0.0008167958700606806,-0.0012755456032664423,-0.00036925344657158716,-0.0016571844479301191,0.0014394765105122742,0.0026979495181816567,0.002121051193111833,0.0013974140765656714,0.0013964672651518904,-0.0026549361700391938,0.0002522503830816458,-0.0008320406199575874,0.0011036776143866292,-0.0035360933516881527,0.00033648657938631626,-0.0002648858341828056,0.0015191666607622032,0.0028125217044559646,-0.0011398473162957505,-0.0011659241093541605,0.00043669270164389644,0.002131947451395282,7.685734818305197e-05,0.0
-0.0019192871566330117,-0.000923927435342098,0.00029869670368031133,0.0003599677774067322,-0.0010330690467673714,-0.0009255026426732306,-0.0014821462902889306,0.0016117935876045514,-0.001232300471843146,-0.0007131434683718365,-0.0006718775303039222,-0.002354032839893962,-0.0013564366747298013,0.0016186981966391939,-0.0017512037968957556,-0.0015602079937826238,-0.0017075432868416793,-0.0001290082056614838,0.0031622990249366724,-0.00016633417054580775,9.303172495241915e-05,-0.001387057604131606,-7.61120089555533e-05,0.0016694226386709068,0.0002596505917466985,0.002616033618589255,0.0016616956212918469,-0.00016353262746421587,-0.0001300836572733051,0.0020841150557396283,0.0
0.00020604687637733722,0.0021485543471085416,0.0029519862174785046,-0.0003060434999701892,0.0005164047428346666,0.001449360739401497,0.0011589083404740911,0.0010741193819971103,-0.001968482613261883,-0.001301743530890425,-0.0006746210143387712,0.0017801136719165845,-0.0019407900482160344,0.0020076287261422588,0.0011292997533996194,0.0018687839044268812,-0.0011911170311586713,0.0001029404863124905,0.0005013832684500167,0.00031960491052237573,0.0004119928454900579,-0.0004821918287989701,0.0001670108585798889,0.0014038929539244164,-0.002119424176201413,0.0018984857488871646,0.001295469216698641,-0.0018286455564159342,0.0004719897818772819,0.0011520022794326238,0.0
-0.0018534663278219322,6.401559040569133e-05,-0.00011571982451842175,-0.0009674681243339868,0.00013551010484366235,-0.0008877837557144554,0.0020751737376210827,-0.0008850743105985469,0.0011691243890291096,-0.002539893957392205,-0.00022040695097318247,1.8045853180112728e-05,-0.0003052337677547871,-0.0005223516594052437,-0.0009666473162736362,0.0012216572003771865,0.0012807196454566274,-0.00011697655832073012,-0.0018392673233307104,0.0022487420371697,-0.001225980634344031,-0.0025448611171067885,-0.0024860363202161627,0.00013508580349175933,-0.00039502158736687547,0.0012651539094994694,0.0008062349344695491,0.0005498074380361765,-0.00033369076609404366,0.0014184116290646472,0.0
0.002801880522535169,0.0015386567326108355,-0.0006831763797648601,0.0011712554989997488,-0.0005899641300388564,-0.0016343207582444309,-0.0013575294000402723,-0.0005058922475224486,0.0001534659446246087,0.003161592760024289,-0.0012009809319400051,0.001939986492651131,-0.0004984188824576604,-0.0026576164957446374,-0.0007323560743065696,0.001905159260361119,0.00044166447073740704,0.0005758373797350442,0.002228151047641446,-0.0012990628758576131,-0.001465593796056363,-0.003947366763796153,0.00108339170264549,0.0007640239855659156,0.001315367298980842,-0.0014517499609091134,-0.0021165672138012343,-0.002500113369207232,-0.0011344549138134778,0.0019857644320289145,0.0
0.0015006162263184691,-0.0006987698798148692,0.0004410527346714796,-0.0010165948424514886,0.0005344876492693076,-0.0016831675884050343,0.0011328633406967475,-0.0012001234747165065,0.0011896969322684784,-0.0006558039077115513,-0.0010761908600500838,0.0023643513853941847,0.0002779847580928258,-0.00042463841560587846,0.0010979393709463117,-0.0021695444195275345,0.0014183508953172362,-0.00019853439579710624,0.0010076339771388286,-0.0019402822917697073,-0.0005329031447521903,7.986597753667115e-06,0.0012726489981659962,0.0009242043453167843,-0.0007130874797558255,0.0003901743575031414,0.0016578555047685939,-0.00037889280400013587,-0.0003798004585318861,-0.0024148053369338353,0.0
-0.00041872741201052295,-0.0026528682232617286,-0.00016851223714847995,0.0014808210450539502,-0.003110030373044126,0.0018253124249869752,-0.0004986297280019703,-3.836773944372793e-05,-0.000741675300710462,-0.002628655181720182,-0.0010665377031892707,0.0030744107213894,-0.0017219017314087457,-0.0020937154417419515,0.0002046075178397762,-0.00013887850750949953,-0.00041431943620459086,2.057025883470314e-05,0.0010804489202592507,-0.000736018262295285,0.00027090684918858285,0.001785376919736479,-0.001229403175202696,-0.0031542257356339007,0.0012187850273517632,0.0030715480524588713,-9.703368498077528e-06,0.0003825753191904471,-0.00036374530269913204,0.0020293424213997852,0.0
-0.00011666853060832644,-0.0002845035865143808,0.0013424771939537356,-0.0007257323038003723,-0.001884960380026954,0.0013048633369237951,-0.0008932233979147638,-0.0013777426558066578,0.0031001045561676066,-0.00027402481058640636,0.0006732031143896749,4.328287639297405e-05,-0.001392419448158633,0.0009086807195547357,0.0004555506900781808,-0.0010675846030356506,0.0005550963185552846,-0.0007322489782535461,-0.0018524464189473252,-0.0015113217470889486,0.00037632144293029936,-0.0006673853685782114,0.0018549389246508288,-5.835013143936548e-05,-0.0014266277615216623,0.00019366828147783594,-0.0017075926829376782,-0.00015939278642891326,0.0003924682420555205,0.00025004464828934527,0.0
0.0019547550014368774,0.003961119532691126,0.0009895394294802617,0.001766546227967006,0.003731882811846057,-0.0014881408281348046,0.00019724454179400222,-0.0006751237292136143,0.0012439367145965728,0.0004167505891382054,-0.001114816086021586,1.6047450357686796e-05,0.0016447292418304844,-0.001718322694769976,-0.0011546571172016931,-0.001533708262072171,0.00041824923251172747,0.0017661847242989202,-0.003370702628325497,0.00011832999640999868,-0.001287883618270985,0.001753166647845562,-0.0002927085981592722,0.00017749479500834246,-2.4291727864395903e-06,0.001379601960146587,0.0027028637389760884,-0.0021497064285053756,-0.0011713250019744412,0.0004108339649158879,0.0
-0.0012249513805940321,0.0014236814346830244,0.0016125656912891967,-0.0008191002125948071,-0.0011202962193151416,-0.000406379821909454,0.00015706523725586877,0.0004446769871096922,-0.0033256229865297384,-0.0014843872371729202,-0.0005504382506847412,-0.0011682372384943173,-0.00450049650355541,-0.0024888946531956046,-0.001890326461009091,-0.00018665362799779076,-0.0005589557535965064,-0.0008991964588219435,0.0013359053736664685,0.0009979653316830488,0.00020890873173865594,0.00020945921243129944,-0.0010581665767604837,-0.0010010588459809218,-0.0031026105433112202,-0.00030771337911213604,0.00103666843365906,0.0025658770112571444,-0.00030099724533608,0.0006282910528342652,0.0
-0.004285200763179021,-0.000660200007585264,-0.0006726099751793224,0.002234667430384176,0.0005765296468749558,0.0007309707615956768,0.0006679061143728609,6.418345083772133e-05,0.0022620875261766594,-0.0035370386260055535,0.00019915845405380744,0.0016560795870998982,-0.002971403717236279,0.0011043844921130542,-0.001102261936403372,0.0001778000921081278,-0.0009999637149260324,0.0013655921654255293,-0.00048363710118349445,0.0010602188771553001,0.0006066236713697274,-0.0013841721379750187,0.0006199078747562164,-0.0009013277992338483,0.00011651367197300351,-0.00037624186758046204,0.0011872994803459379,0.0010236800475698113,-3.777721574647403e-05,-0.0008762535803804903,0.0
-0.0019040279350781022,0.0002068711258304516,-0.0009319023225024102,-0.0028143683095203866,-0.0019514776961881899,0.0024045609928260107,-0.0009965499650714232,0.0015284499382864386,-0.000526488613953751,0.0019019098917381473,0.001589836068373675,-0.0012103150028941127,-0.003123135631117002,-0.0025085962888728567,-0.001171045508928331,0.0030594575710240395,-0.0005261001375416197,0.0002067910687592159,0.0021859410167583307,0.00013828946140598746,0.00010575268813778026,0.0010857661942003504,0.00035694200770905487,-0.00013510646068616564,-0.0013107938671654148,9.631881923738761e-05,0.0014438972958338164,0.003376137981317795,0.0003594023819651839,0.0009650011425162214,0.0
0.00040471098939747445,-0.00013317411757358594,0.0007579381122091243,0.0017823362549822122,-0.0013005099518000887,-0.002146518791202822,-0.0008048308464347484,0.0002989519607376352,0.0012841100591239065,-0.0015182225515070708,-0.003389779547126687,-0.000746756409548781,-0.0003046417708453327,-0.0015318886032742527,-0.001094916577828664,0.0014041958377379337,0.0001001041788066343,0.0004920794790963746,-0.0005965459883556313,-0.0009452885608972872,-0.0005056916340858675,0.0008699201350965576,-0.0018421126094451382,0.0022414311075773454,0.0010444544689566795,-0.0006576133046212565,0.0010731693674090408,0.0023158296796106136,-0.00040620516659679005,-0.0002767681755078107,0.0
0.002240847669633098,0.0032313603480152624,4.338376204561471e-05,-0.0017357020358817834,-0.0006904886480296694,0.0015277612961211364,-0.0015556026558056493,-0.00029417981327186656,0.00043191567788055724,-0.0014157404421895163,0.0014934929341414017,0.0010172265314896272,0.003157022763001082,0.0010299736312965838,-0.0013914913555314035,0.000858706645523126,0.0012660651581831168,0.0014799579246972648,-0.001302910366962644,-0.0011235725756137478,-0.0015880621901673143,0.0027982443268377752,0.0007693940756853629,-0.0011154636677373278,0.00023108827039084926,-0.0001517847411279264,-0.0012831761818308765,6.855312741450869e-05,0.00023449133761892858,0.002467899043281961,0.0
-0.0009838106683503199,-0.0026067720535385783,-0.0015460011092413354,-0.0013377229819938618,-0.0006264067546255408,-0.0015477091246352767,0.001241386320506627,-0.0015762880069408848,2.9550653148747615e-05,0.0030689367017537558,0.0007540352440452182,0.000660725439624875,0.002917867910381949,0.0016417791495400291,0.0008183725194497187,-0.000503089698581546,-2.907384991618385e-05,-0.00010151887905763728,-0.0006732661312410147,0.00026579090576508003,0.0004887601032205076,-0.0021703153922068043,0.0020159359777113923,0.0005566291648619304,-0.00047744765196378264,0.0002714194184679295,0.0012274829816783636,-0.0027787446454073167,-0.00012918950739719158,-0.0015153748311692117,0.0
0.003986637845318965,0.00021072871763403648,-0.0017358211484656938,0.0053941671807536075,-0.000786470567352562,-0.00030921523543393694,-0.0002065623625024484,-0.001197651429080208,0.00036514263412798704,-0.003391984875491476,0.0014791412259458755,-0.0016531509209321824,-0.0006524755138376765,0.0009905107874242744,-0.0002960857615541995,-0.0002647958707325749,-0.001296890566239859,0.0029836790752034476,0.0008913959000746261,-0.0013572869577677372,0.0002482937777221819,-0.002011354720919625,0.002127565271037924,0.0002711688280159599,-0.0017724604200868173,0.0008560589304467775,-0.0003668793725820002,-0.0024406433767134444,0.0004685593734337053,0.00045088757517601003,0.0
0.0017070852219625127,9.836558792738566e-05,0.00015779086990661738,0.00023997564720380391,0.0023406709607576384,-0.00045857803266440483,0.0007088667767611708,0.0008710931180246062,0.0005163423402844478,-0.0005337973135987719,0.0001642790541322358,-0.0001372847542890598,0.0030779449601336228,-0.0006033374553428247,-0.001321530676908099,-1.0040996052704765e-05,-9.828217139644975e-05,0.0002802559548498316,-0.0007672239745979663,0.00013835479061267115,0.00018060489143301972,0.0015798155191550126,0.00011488359836244536,0.000139192134895806,0.0009381444092184298,0.0010647559198440069,-0.0012978134805185055,-0.0023726128640737193,0.0020848721064502863,0.0008997200338334846,0.0
-0.00032917343221090193,3.004473974506203e-05,-0.0005785772936187779,0.0003166256612841014,-0.001425923234721632,0.0012425508604021495,0.0002649308100284408,0.0002989027423545853,-0.0013196434768314536,0.0008043939717703591,-0.0011863817870264829,-0.0010145636547342221,0.00013765518146778382,0.003304689659075294,0.00024830493898403,-0.004159078175892831,-0.0008233104974943096,0.0009734592992436342,-0.0018926412115052673,0.0010417992102116985,0.00022131338614362825,0.0017286224134863914,-0.0006903092935122487,-0.0008649454607674101,0.0010265157041194242,-9.238558222687715e-06,-8.974595413393754e-05,0.002972528131941299,0.0007428910058057692,-0.002542871775487491,0.0
0.0011989426560335503,0.0010659021034041967,0.0017463822308410317,-0.0014082336866816044,0.00047656971557525496,0.00016509334620852677,-0.0014460032296041813,0.0013372159275498344,-0.0003565717528553419,0.001768661417616944,-0.0010118746573117752,-0.0021409450152257603,-0.00038107462714673013,0.00030566399938310586,-0.0007735841738446061,-0.0049615817966656124,0.0004916135226264396,0.0005395737446724719,0.0011525087477288363,-0.0004769528992140843,-0.0006062361390112014,0.002511554729564349,-0.0019459756628129946,-0.0003356608244890535,0.0002585467558528766,0.0007436887750027101,0.0002239824753698305,-0.0017467824650485647,0.0014357741073041856,2.4374334707139317e-06,0.0
-0.0025027147734214533,0.000318986815877887,0.0007004871095251661,0.0029383743003267805,0.0005997383635164122,-0.0021918168439435605,-0.0021847894312762785,0.0017778049972571768,-0.0011851029554863497,-0.002377554636636745,0.0013628318218755562,-0.0006973396874665114,0.0014877712559640047,-0.0012056098718641708,0.002134269166888826,0.0014119354910699655,-0.0009260594048780999,-0.0023639808682778974,0.0038661932765532933,-0.000263498465502034,-0.0010628517355699813,0.0024173689205854716,0.0011682240596144005,0.0016065960165744728,-0.00017897867293495165,0.00230836446655231,-0.0017291652025269737,-0.0010458981816863313,0.0004794202941753534,0.0014926996761184148,0.0
0.0009920202418190235,-0.0001263672457007714,-0.0007002969769268232,0.0017586254142880503,0.0011215562110027694,-0.001293362284325093,-0.0013654270933789216,-0.0007704490981543178,-0.0009946115858589335,0.0015801064515290845,0.0005935266609036221,0.0008176117288390873,0.0003011154925475247,0.0003147022992792941,-0.002290674368839935,0.0012858419445710085,-0.0007220532595399719,-4.720490425252392e-05,-0.0007935999704573786,0.000182852165802658,0.0007985952563410942,-0.0017591865069500523,0.0003122015845199492,-0.0006098815206521747,0.0024009448140229765,-0.0013678292752413593,-0.0013226706862619925,-0.0006812320680438668,-0.0011382317596140838,-0.0002867307702001891,0.0
-0.0007920531841401399,0.0001348256736257174,0.0014857475794034065,0.00010681974110750823,0.0002382139138686933,-0.0015637095162769302,-0.00020242700604218526,-0.0005956872750571177,0.0010062427608746201,-0.0011730911134589445,-0.0011723299235892632,0.0004652918099669848,0.0031107676545792592,-0.00023190212602756263,0.00024358733254477638,0.0015349173269795147,0.0006533981767437132,0.0007353376418530703,-0.0001596556427806056,-9.493517248591788e-05,-0.0010522848199795475,0.0008481112139256671,0.0005725929643887023,0.0009741266830172705,-0.0008868319758969535,0.0010187118746976132,0.0014952662091519738,-0.0022999324136108432,-0.0003650538462070153,0.0015015326483024123,0.0
-0.0009746103167910803,0.0008063437017379178,1.2639745835992639e-05,0.0004958563268270828,5.730516394959079e-05,0.001103537053146903,-0.0015424686234512591,-0.0012899804771753585,0.0021619242926486705,0.0032226313101634927,-7.382012184690755e-06,0.002514259080450003,-0.0012124680093048405,-0.000700635752425012,0.0021106287322934457,0.0013019078048288227,0.0020584987479230735,0.0006671062595585295,-0.0016982301793225499,0.00028025752655283655,0.0016749671907129145,-0.00023145642333605285,-0.00035380919013535485,0.0006572194974725495,-0.0010165611604369474,0.00036262784839652406,8.378071100248694e-05,-0.000929126052536595,0.0012059783338244812,0.0008254915013071628,0.0
-0.000530656570744191,-2.2815387124204503e-05,-0.00039981971000135457,-0.0009570784634391445,-0.0024917776466155525,-0.0007155489214703223,-0.0009422679292683885,0.0001622719788095388,0.0006505623963612098,-0.0012308087167939876,0.0005087541838386376,-0.0014016773979263044,-0.0001968361718084419,-0.0007939946732574434,0.001080555069678498,0.00018906426557349008,-0.00014117076192122515,-0.0008901993237598633,-0.0005515287126640491,0.002292754798173532,-0.00069825098960873,0.0008359636950661164,-0.00013914329006494393,0.0006123573480668957,0.0015206928265114094,-0.00043439001540434647,0.0009364401691505056,0.005222655040857151,0.0006978841164934969,0.0020619545743491012,0.0
