0.001822056101047568,-0.001104383210646458,-0.0015885061395817857,-0.00010505231397261608,-0.0019677318844367455,-3.495177922056212e-06,-0.0002224288795804776,0.0020172600004912306,0.0031046075964214622,0.0024163436463941145,-0.00405870567644393,-0.001934258720487409,-0.003769602404848308,-0.0020117392789057455,-0.001343271097597553,0.0007018578403912367,-0.0008244280714226541,-0.0010089504315189599,0.00032488527107596215,-0.002557418655531564,-0.0016902406187704884,-0.0009511697458738081,-0.0002874798945608266,0.0001511665863245563,0.003018432785557745,0.001236261200168491,-0.0014603310867742525,-0.0005622726027102385,-0.0004350522498152184,-0.0009352681006704935,0.0
0.0004654982524916907,-0.003938573059673444,0.0017352873826988286,0.002807362106750751,-0.0005429290182661589,-0.0005840394909140911,0.0002562094723612334,0.0019392441504477065,-0.0006652845636133774,0.001523259137090911,0.0008755323404958506,0.004884655212519067,-0.0005446095790088412,-0.0033305881165348918,-0.002963466879173762,2.0391401998748825e-05,0.0016298532123081,-0.0013379179463777276,-0.00041276748737556956,0.0010246414963300241,-0.001945490900802233,-0.0011546287533180772,-0.0016585703890563187,0.0023144832151098154,0.003100947197385056,-0.0021496110736699756,-0.00026990146709467215,0.0030278422470810485,0.0005265107180536419,-0.0008899496424075004,0.0
-0.0026410787798456627,0.002441663768080925,0.0007103296054697098,-0.0024417373198232593,0.002394104236952811,-0.003230178972710818,-0.00035971162412035726,-0.0005033937362637336,0.0033200893519911823,-0.0004257648215515404,-0.00047432089559617635,-0.002819332434799617,-0.0010611713380328494,-0.0013775677798285326,-0.0015825593035473991,1.0743437537522716e-05,-0.0038597327698073267,-0.0030966066578054234,-0.00019843457051977757,0.00018141767906707274,-0.0004704994270781828,-7.705684424036509e-05,-0.0005810852045081165,-3.6350002037839816e-05,0.0008732411254110286,0.0005813363803895799,-0.0013078048559316483,0.001968907330978661,0.0002074753218834702,0.0022414563179893997,0.0
0.0024475628554382787,-0.0030553538392195387,-0.001692557394189777,0.0013486007930532391,-0.003349824325614344,0.0028664181160542156,-0.0005610258080342485,0.0010939226895926597,-0.00023877401051726542,-0.002270979226156366,0.0018918598054737798,0.005689476828807122,-0.0008533947570230765,-0.0005433417588275042,-0.005478612903212947,0.00231040329617241,0.0014457335612222163,-0.00355416534933056,-0.0036907657817147953,-0.0029163823310120744,0.0013003815471514565,0.0014072167119681402,-0.0013114492933913055,0.0009807345195645932,0.00031956817250481236,-0.0004998604129562889,0.0018416614124246715,-0.0025925255998043195,0.0015154226089585843,-0.0013252156669995216,0.0
0.00304313413618224,-0.0021290002970978353,-0.0006927087832468906,9.711861656651132e-05,0.00010526682808910725,0.000990665067104881,-0.0020975235951521515,-7.098181755175157e-05,0.000283375493417575,-0.0008607379757618509,0.0007241970219759622,-0.002784773436202858,-0.0005409506023806787,-0.0012695068450996581,-0.000668888743131228,0.0024737168434716956,0.0023252740658570056,0.002604887620255173,-0.0008262363133593602,0.0013579516851717425,0.00022647338613510353,8.611453900548175e-05,-0.0001098795135711336,0.0034541941756764784,0.0027472712520924085,0.0010138168882042383,-0.0003232712250267122,8.511847306867978e-05,0.0007006580851880252,-0.0009488316415987669,0.0
0.0016027851767919316,-0.0019509791746493347,0.0007720566588121506,-0.003795611389375916,-0.0011078645756600223,0.004193485410309187,0.0016904922068911696,0.002921021357005345,-0.0013689734560041176,0.00016925289361248113,0.002297723478154494,0.0013094662463118962,0.0008427193761031568,0.002748378392161484,-0.0021517688960810033,-0.0003149561665955035,-0.002781352069084872,-0.0022454276106029657,0.0019199935112827154,-0.0013725109043731536,0.0014824983557511567,0.003132717781925108,-0.00025273293079249286,0.0010212073645453697,0.0014951107960467093,-0.0016624758733256473,-0.0011701713154622395,-0.0021594659350573277,-0.000708788271577298,0.0013026397244855449,0.0
-0.001016686048627804,-7.444621720518878e-05,-0.002053980854001076,0.0020330131995254914,-0.001096781199378699,0.0030739120258039877,9.940262864802769e-05,-0.002676626678133905,-0.00035085926288835146,-0.0017333828279057417,0.00105629491751531,-0.0005405915017444668,0.000270447645848214,-0.0006225520244922949,-0.0011485055438473196,-0.0016644133686206197,0.0013259503669851528,-0.00035503662403780736,-0.0005624769042288271,-0.0002965617862642965,-0.0013682913744592475,-0.0005881127211925618,0.00029206450908107143,-0.002031434100832873,-0.0017888578882145154,0.0018758684513089474,-0.0006885970868863796,-0.0011867319012957387,-0.0017746961415147872,0.0015474234448316566,0.0
-0.0018036810136420698,-3.2386237593214815e-05,-0.0033656677334511554,0.0013562671572112431,0.002367877722885729,0.0009779329846620606,-0.0025034240464329397,0.0015956317017851646,-0.0016972962769176631,-0.001909848327588972,-0.0006872798534221886,-0.0008343082911355102,-0.0008368911544659536,0.0021468033164166594,0.004160665042256841,-0.0023405481118191204,-0.0010922417047272228,0.0002926940770315689,-0.0006947898805569645,0.0005975686238385848,0.0018462297829961443,0.0014154797620198273,0.0008660297410166914,0.0032590877425423227,-0.0031960358813165135,0.0020144536240238784,-0.0007839551060539608,0.001689266406917593,-0.0013597613602492414,-0.0016525985337227096,0.0
0.0011309964887395768,-0.004084593840625324,0.0019495155043979765,0.002088613941639527,0.0003577096158777126,0.0002861237797875164,-0.001360033752426773,0.0012830489019325772,0.0007132309685483365,-0.001502969944403524,-0.000701652190466255,-0.00032956251747302676,-0.0006508931029782229,-0.0022972143363777747,0.0014456465752482113,-0.00041628276086530053,2.4363036861695564e-05,-0.001185689513208618,0.0008494978173860299,0.0002972833682560549,0.0024444480962836105,0.0009078044696789332,-0.0002878810176879529,-0.0014530821055671209,0.0017417921154946553,-0.00038459094990658213,-0.00032596026655352397,-0.0003700121328466348,-0.0005303569563918116,-0.0002811138465118588,0.0
0.003290253884108535,-0.002219039190492473,-0.001604832280858893,0.00229476431193094,-0.0007541201037069177,-0.0009095127199516284,0.001688326235582046,-0.002701730360778356,0.0016852036384106446,7.440013106501178e-05,0.0008330680361999887,0.0009225511826037832,-0.0010405989018241358,0.0017717912010089428,-0.001137741906418028,0.0006989301456296999,0.0019625881610613274,0.0028273279502656805,-0.0004774602554019881,0.0006929293318500458,-0.0007245737137815667,0.004729428825100522,0.001108045150293713,0.00016512239014518615,0.0006286929291196393,0.0005540775002235266,0.0008290418027182017,-0.0005163774084872059,-0.0005207425572142907,-0.00027622855211025053,0.0
-0.0019467658271978563,0.0015211352465099289,-0.0015796138499607965,-0.0017570560641598707,-2.888171073184361e-05,-0.000262633370945784,0.00040726558573065807,-0.001080933977668378,-0.0008052962207082973,0.0011288428896585115,0.0011313349030714224,0.001219348168822532,5.628605135139001e-05,0.0002847224465628557,0.0004765715455357393,-0.001121507763102303,0.002337310475895354,0.002730315049224281,0.0014196305332298633,-0.0006371615399182422,0.001086681049457364,0.001848046152840319,-0.0017373570225854393,0.0033286585627594996,-0.003498634143839521,0.000958980687593122,0.002758671097625493,-0.00024326605056228083,-0.00019870096867640719,0.001214507021489704,0.0
0.0031632943955436127,-0.0005952347550942403,-0.0015387300461453801,-0.0007024833045263363,-0.003123714826459614,0.001811992147673989,-0.0008386996023525615,-0.00039633710386681345,0.001866076541380048,-0.000614738548214361,0.0013605229043433184,-0.002147137470092762,0.0015886465735606792,0.0005762877240862171,-0.00018319063261935297,0.0002237632973036877,-0.0020403429943601603,0.0002214469110051529,-0.0002532198544217174,-0.0018843259103743359,-0.0013525974315522038,-0.00024413178748774244,-0.0008625621441615775,-0.004738299128918017,0.002165064401934324,-0.00019338677357188042,-0.004316491498363098,0.004593561738993558,0.0016393635905200235,-0.0006348150978224507,0.0
-0.0014391131552762137,0.0008538635872524564,0.00039864815862132504,0.0008986106124948911,-0.0016893466398332732,0.0022156912067090953,-0.0007724286812025212,0.001295064897637877,-0.0016349110717378212,0.004319107447676356,0.0012465912525327532,0.0059656215926828056,0.0013713783252112173,-0.0009463593578643441,0.0017152455931614234,0.0015395438324938221,0.0005919585132198707,0.0012925694819375148,0.001361507200227385,-0.0014867162083267904,-0.0021462933754614957,-0.001500199068008544,0.0001811537244945405,-0.0004383921361168134,-0.0019622794078629087,0.0010552160284623222,0.0005372855372172024,0.0003634656775280874,-0.00034069670238602963,-0.0006880150685898324,0.0
-0.0014371208879672792,0.001977441011782479,-0.0013861046645490113,0.000347101997135833,0.0033440255884069608,-0.0006706133415730523,0.0015673352761716517,0.0010818920973807923,0.0006389718676561009,0.0007018958072243435,-0.00017010169282892775,7.192911334695496e-05,-0.0009082525294098253,6.987680349678302e-05,-0.0012103081214686875,0.0017191741400740378,-0.002694794820878548,0.0009863614032224388,0.0006016133596863868,0.0003680818265469284,0.002064946191296573,-0.0005404597784566828,0.00036280322738621395,-0.003371934018752384,-0.0008353755166657436,0.0011646720594867249,-0.002542043454995934,0.00034370199374631703,-0.0008947186087633552,-0.00020189062768874395,0.0
-0.001055086583525373,-0.0026412651969241674,0.0007605492668807554,-8.2215467696126e-05,0.0012326321526221716,0.0016034559575233795,0.0019989455208661343,0.0002539405054736142,0.0026025603981082966,-0.0015914825495887217,0.0016291349150322379,0.0009501833154619054,0.0003862463123201082,0.0007496050397418512,-0.001986907750916619,-0.0020458467142496664,0.0027111757056410657,-0.00034595136861457435,-0.00032708151221790964,-0.0016492429101405666,-0.002986623335895022,-0.00016682581701587016,-0.0004851714171516481,3.4069290943441218e-06,0.0001753029339956128,0.00338819951902953,-0.0006427043135945863,0.003399380989180181,0.002168431884905672,0.0013708787397854736,0.0
-0.00040163134227778696,-0.0028832762764904505,0.000941701408844906,0.0016888625024610096,0.003516410976856366,-0.0019173502747000188,-0.00039730056202751855,-0.0017955749119194244,-0.0012995722948113213,0.0010836122063974324,-0.0012175225814560027,-0.0017048869377018323,0.001320662448927168,0.0007597292093288249,0.0007238594979000964,-0.0011161153265412816,0.0020502722596749856,2.9710993823324656e-05,0.004254339758575734,0.00024113206732250266,-0.004703018723765417,-0.004491576820108301,0.0008862218435001647,0.002554659751452838,-0.0015766053757455634,0.0028594683889614702,0.0031567625114060703,0.0004530099978959926,0.0007123945666118469,0.0016271933920906283,0.0
0.003228397173891422,0.0014446025806481553,0.00037028511108355786,0.0011144589915904873,0.0010811885024247818,0.001865785868294086,-0.002561410854994649,0.0006008685316977223,0.0009445880270561566,-0.00011881330601728421,0.001405466878064722,0.003973660212292222,0.00022903277564773644,0.0011659096606071156,0.003321922298070089,0.00027619560869456103,-0.0014087847359201219,0.0012626054137162709,-0.003935246864685434,-0.0034387489455896506,0.0006712080662553011,-0.004429422172207737,-0.001867987001904912,-0.0007466565690007523,-0.0014510692481406683,-0.0002011672036158808,0.0021124888671252614,0.0005131125745583199,-0.001108393593830528,0.0024637933082292856,0.0
-0.0024407042954948726,0.00046989677278663864,-0.003034459067664919,0.00041826187397864717,-0.000641089968013731,0.0021843378937767186,0.0011757671639230493,-0.00111695328442511,-0.001597985073863266,-0.0005139209399862898,0.0033615995481061554,0.00334881138713444,-0.0016044693468482403,0.0013487957476788718,-0.0035807799640803113,-0.0007647349435223543,-0.0014707851697481182,0.002192472238866701,-0.0023070219358184876,0.00064238115364569,1.4312975378040774e-06,-0.00033140586426957095,0.0023742182262099427,0.0034567072708048055,-0.00029043419737197294,-0.00047079805831864714,-0.0028603994244481906,-9.163588025483374e-06,0.0025795021911621005,-0.000234175760344828,0.0
0.0012448310910701517,-0.0029595686769227783,-0.0008566448557610422,0.0007666186230227294,0.00021299900934245946,0.0016644696042594134,-0.0009832276463113856,-0.0033291168736464074,0.0023019542794148113,-0.0015268540491677396,0.0009079898613344477,0.0009325328891776311,-0.0027569231773667247,0.001768321789321778,-0.0011717197831892312,9.411624627880935e-05,-0.0005679493843388499,0.003326994452641169,0.0024013475708814084,-0.0027115615287110744,0.004552817225773581,-0.00128125578993963,0.002986177548484591,-0.0005032919838277587,-0.0006857257235182839,-0.0003366173155165659,-0.0007607928652785956,0.0054314625957553675,-0.00010084406473612077,-0.0005498917173704417,0.0
0.00013154602279716936,-0.002048587070545746,0.0031468352845652396,-0.0024385785278678734,-0.0012354077315968983,0.0018905109372017613,6.909528537444284e-05,0.0010448077117720224,0.003145267291415262,0.0016371944904492294,0.00024639979310268364,0.004321506186483706,-0.0010411847724568143,-0.00016907389805960108,-6.29537660723243e-05,-0.0001750906973268756,-0.0016953855252653319,-0.0032471476499072926,0.000745703973948219,-0.0009477847863898829,0.003845316285479438,-0.00013702542994992382,-0.0003572005676214886,0.002149695023023237,0.0008089771852752574,-0.00023888225001220817,-0.0012162593229713273,0.00786986918940194,0.0004777687047518868,0.0019726294408019115,0.0
-0.0017473456839744341,-0.0012240362940955725,0.004161993056730783,0.0023156618664139502,0.0009207523780460447,-0.000770144668965524,-0.00038181711659245906,-0.0012862093633170747,-0.0023732621443339464,0.0015067844944235131,0.0009657508837387123,0.0015224736635651263,-0.0005582570024176706,0.0004308845849117752,-0.0008935113637220444,-0.0012433380211467982,0.0026433645283538117,0.00024914102039130993,0.0009070213055178943,0.0012504304954148349,0.00027016837626959967,0.00045453197167607786,-0.0015433785676225089,-0.0017603070276909943,-0.0019064508928655713,0.0008240393602075744,0.00013456710660458566,-0.0019278912208482003,0.0007660695945121596,0.0009885733818306582,0.0
-0.001187107036872086,-5.89321553829518e-05,0.0010780430729992324,-0.0014228768977537596,0.0011392689208804638,0.0006075718273150611,-0.0016301420388214138,0.00041813360421497287,0.0007501235694501983,-0.0010210041979233843,-0.0009809002265594574,-0.0020857722740698966,-0.0007440139969604251,-2.036446926529241e-05,-0.0011261283602159188,-0.0025384258411699245,-0.0010918542218405817,-0.000855624180567904,0.0014600133586597586,0.0008898697160988864,0.0016854595447042904,-0.0013959351946038867,0.0002010504112133546,-0.004759774856198943,0.0008627378627056573,0.0008314422830176349,-0.0006674671422079011,0.0006356433896164196,-0.0020005856623984838,-0.0014571792970906224,0.0
0.001307503084593262,0.00108271347876099,-0.0008114843430016942,0.0013449775685589697,0.0002782608595257551,-0.00101769578260146,-0.0002982731912532404,-0.0008663706523802487,-0.0024285017748282268,0.0020496472445838505,-0.001018074074466173,-0.001721618986945605,-0.00253420750366107,-0.004442976349264722,0.001450768357500227,0.0013566793838997123,0.0018917323113422557,-0.0003055932299912009,-0.0005755278070121275,-0.0007596403410267763,-0.0008395997791334603,0.002115175630181809,-3.766070165811864e-05,0.0007426732707821049,-0.0008890601405855907,0.0017976968084601737,-0.003615641690959489,-0.0026260657954762594,0.0005014398693029786,0.0031844449646898617,0.0
-0.00038450519087320525,-0.0017839420572148994,0.001971623707123732,0.0005365878278401284,0.00259595728853591,-0.002604383694808577,0.0019767737373091905,-0.0029457311883075007,-0.0005911816065440893,0.0006732462704390624,0.0003333930492226218,0.002193683425554976,-0.003026868019306787,0.00023767091589976024,0.002480984278884899,0.00010136387966392174,-0.0018113419889744457,0.0020658135513285107,-0.0011587864823304644,-0.0012333277678177944,-0.0019150621933816169,-0.0003752969551057264,0.0002600079831573593,-0.002492989933484804,-0.002139435602170787,-0.000945203186216914,-0.001812792717664622,7.908857804158164e-05,0.00047702367600635997,0.0004072372041175359,0.0
0.0003849009507128079,0.003538765087647025,0.0008347914087716845,0.0012995603879361521,-0.0008342220239540539,0.001905337419260466,-0.0007543039510932861,0.0007827248760739132,-0.002813342230021436,0.00027112690298961234,-0.0017481806626108976,0.0019360557598862291,0.0014513715891304312,-0.000786509756941919,0.004238733753362837,-0.0004887108685749126,-0.0025560851763504378,-0.0015975192534797378,-0.0018662923573412012,0.0005679494639890906,-0.002489956851220567,-0.0010185231056259246,0.0004467714246844414,0.00027235269477345124,-2.5431981510926775e-05,0.00017148888216657118,-0.0007032961911560165,-0.003450614502398532,-0.000524058441481857,0.0008526783520052515,0.0
-0.0002339056739572163,0.0008290797461043465,-0.0011561491459159722,0.0016482891728598658,-0.005143404866841084,0.00028547685199639363,0.002200627709432565,0.0028491691587012925,-0.0004755885292885851,-0.00216302148295083,0.0024491386157244398,-0.00010727567315449103,-0.0002634205653922224,-0.001504924282851439,-0.0025848970823306107,0.0009639278766931223,0.0010621764390321806,0.0004132498999452591,-0.0013656515473622244,-0.0015934198178131772,-0.0028867930112188617,-0.0010588156035389823,-0.0014286553145697882,-0.0033577272712083618,0.0013101265554741484,-0.001795268692768363,0.0018677163080313454,0.000847880165202681,0.00038870243838350993,0.0030292770695311277,0.0
-0.00219634539536648,0.0018504423486307203,-0.0005864505094406374,0.004262006767727727,-0.0007661722962194783,-0.0010945695360454286,0.0006942393515512917,-0.0003974202688880365,-0.0015559774202315024,-0.001582515794590502,0.00261354987195194,-0.0024064538386505837,0.00036966736871292516,0.0017802194065131502,0.002284210306162129,-0.001028528824906944,-0.00032693531834422635,-0.0008205648532151311,-0.0027436847358697485,0.0008042176482547269,7.760667445552501e-05,0.0027211258372412737,-0.0011692321610791694,0.0021386096007130514,0.0023317034989079532,6.40653785684514e-05,-0.0041208050539386,-0.0011028346844443222,0.0023583938974781737,0.0005403587034378297,0.0
0.0011844315844384585,-0.0001888337226257012,-0.00044025357995643866,-0.003095456251536139,0.0015990443163921503,0.002179177557499681,-0.001551282067173772,-0.00034024771382168753,-0.0006436363640982364,0.0006852675802315116,-0.0009756665680831578,0.0019263453802306092,0.00011818799856889445,-0.004297103344659806,0.0009155914953626509,0.0017032687092182201,-0.0018267575714008939,0.0008380619788986447,0.003270860614395467,0.00016767040386283166,0.0023010293742926334,-0.0008351879592370618,-2.5515420013634057e-05,-0.000401953186501456,-0.0007786606807537866,-0.0002010522541879113,-0.00309541696001278,-0.0007119178966752472,0.0017666865976764385,-0.001752998458912513,0.0
-0.0018211168958687171,0.000129633319448522,0.00021906614501136212,0.0006257150093856178,-0.00022884616123428655,0.00014504723587953464,-0.0005724501489801323,-0.002427029885879723,-0.00014645953804082385,0.001181813489272217,0.0009231359274171782,-0.0036077151552084087,0.00041745306644474264,-0.0015047808197887927,0.002879139706840974,0.0005577603865973939,0.0014211856593832274,4.340359168899212e-05,-0.00011806636935704375,0.002238039028746837,0.0019606918948292533,0.00022262359099210166,-0.0002835944622948593,-0.0033535333874395545,0.0006528407194632945,-0.0001716296797780825,0.0010515386651760836,0.0018456731666048054,0.0016281766063968113,0.0006130062765119507,0.0
-0.0017873419517062013,-0.004551737562075264,-0.0016249209524439958,0.0022104947213996196,0.0036689314021481397,-0.00048016764291177556,-0.002383478582208607,-0.0012335192565084932,0.0023341946235020798,-0.0009639390505911067,0.0010558908783040294,0.00034863871749055267,0.0011765113038941608,0.0030642937534790375,0.0012197293265746704,0.00025115436225673656,0.0030577104796809893,0.0007167287030748349,-0.0014173103272017724,0.0010285652819054603,0.000901876589063573,-0.0005815977342689011,-0.0007351488233654445,-0.0005858938360981852,-0.0010698513976789698,-0.0003617037023468539,-0.0015998258685038205,0.0008308459917015194,0.0004109676615179352,0.0006279385983020054,0.0
-0.00010653626602919982,-0.0003762487402102978,0.002841209931985673,0.00011173726440199939,0.0025427450276298775,-0.0020111189663696554,0.0009612128091969637,-0.0013976733036957555,-0.0011409388271493544,-0.0006718160306023799,-0.000850626975503721,-0.0009713100090747792,0.002017086379501096,7.654143687971876e-05,0.0004654379116840446,-0.0007815180300140733,0.0013587991123131958,0.0007280145781921788,-0.0005521774890251341,-0.0023703588135834544,0.0004359599865499939,0.0010874029197133364,-0.0013902979672044138,-0.0005802661563944907,0.001080453867257613,-0.0021380602121622754,-0.0012316738167822284,0.0008109529496561609,0.0014592703288172474,0.003976038369588112,0.0
0.003345678619444934,0.00030446974693773814,-0.0009540809248060644,0.001530239594020762,-0.001093728806201362,-0.0015381771344782486,-0.0004980255921271367,-0.0008192977900411743,0.0008465066381616105,-0.000982513544070953,0.00015256484513843135,0.0032989329002069325,0.00020239333967102577,0.002556499340114533,0.0024859778567891673,0.0010120967634193808,-0.0005615596046344981,0.0021334786135669324,-0.0004468038992738057,-3.006786553590324e-06,0.0006655375248012531,-1.0138636035630742e-05,-0.0010230259551519169,-0.0029997967523360965,0.0019292164650338024,0.0007762454831183714,-0.0032661237220291163,-0.0016067790837212637,0.00023647104760272992,0.0008050603492614874,0.0
-0.0025937485377576183,-0.00018898638140402323,0.0010632911451342764,-0.0005826934262248393,0.0005147385916217477,-0.0009840516949086388,0.0014833062763016669,-0.0015205331250226599,-0.0023429594330883477,4.7179547138791986e-05,-0.002569318398860268,-0.004354121150542109,0.0017958041915454258,-0.0016589299694087392,-0.0027581299416642793,-0.001387707084583522,-0.0013583413813242858,-0.0002913882158862525,-0.001954492631008512,0.0007453714063482608,0.0013025281375815072,-0.0024083354917726466,-0.0008779081331915736,-0.0010274811896983332,-0.0003318986433837729,0.0014735509621414183,0.002164582646240399,0.005376534366275108,-0.0029969002537620247,-0.0016813382754589845,0.0
0.0030986020765972574,-0.003813457217986842,0.0035293617400306977,0.00024426098282478515,0.0003704818610237719,-0.0025830838188963035,-0.0007360491874147002,0.0033241475366403922,-9.782136432373375e-05,-0.0007249753312342418,0.0007271732889246786,-0.00039757459070579275,0.0005719329089419747,-0.0014322559421910616,-0.00015955968784024213,-0.001095924184094972,-0.002860445610772079,0.0009882160003757353,-0.0022052393073213853,-0.00024648051870474917,0.0018665525223043637,-0.0028292247024083944,0.0008588577691808311,-0.0005889464170900422,-0.00194408178465544,0.002753233527541804,-1.055979979934562e-06,-0.0012223021361419447,-0.0010303371669999584,0.0016028768152565544,0.0
-0.0010454846172222399,0.0016021263365915024,-4.886055817692501e-06,0.0018502805426788788,-0.00209762742587309,-0.0018227001961630014,-0.00045844546691788134,-0.0003767947621468795,-0.0007273693749844644,0.004291864005257366,0.003697971709024493,0.0006185526132011695,0.0006909438122775633,-0.0003985111492498714,-0.0021711482034237105,-0.000311253718837466,0.001222716838438139,0.0026770835339510507,0.001779724170941469,-0.0022588797493652128,-0.0005829577405447165,-0.0027745487136189013,0.0016601567252990854,-0.0008100780873451156,-9.475809647594262e-05,0.0006533567041509487,0.005250783152002074,0.0005772172790657561,-0.0003146570622373549,-0.002257515173522212,0.0
0.0024915768185142244,-0.0003846630552486716,0.0032650975729288335,0.001832750676882809,-0.0009314845784986855,-0.002810104495560525,0.00044468225319906687,-0.0011697709191721857,8.071751092018777e-05,0.0017109938108812131,-0.0029637265287343877,0.0005473158575742156,0.0012586892997985188,0.0013620864493909914,-0.0028199467823430595,0.000716858513210381,0.0019083783787669831,0.0007037735262785161,-0.00020679123607406682,0.0017050552557745496,-0.0013994460265175672,-0.0028897063486417775,-0.0002849173522228225,0.001051030036547897,0.0020897352628815474,0.0007220231640373609,0.001586584667794856,0.002249080066644742,-0.0004481760468072711,-0.0002691086894720041,0.0
0.002198677293584463,-0.002562826247872038,0.0008455281873918925,-0.0011880725508240932,0.0022137665103653245,-3.620012702024011e-05,1.2389108235140725e-05,0.003288960496061032,-0.0022074885014138398,0.00035200030630767567,-0.00032284129600130445,0.0011012165937440146,0.0031969986765540996,-0.001020146621381352,-0.0024763427912150773,-0.0013835506732517702,-0.00036916617323962765,0.00013170020126779386,0.00020470818758688207,0.002697088125056384,0.0032749718293468987,0.0024611398546912633,0.0035713609289236043,0.001618839388625643,0.002229364469313851,0.0010953065768872178,0.0012165887920542573,0.0008485790314235655,-0.0005240833003916866,-0.002267949463134758,0.0
-0.0002231767423038985,0.001198174830904284,0.00014237892183620603,-0.0017659836805816152,-0.0003337627520692195,-0.0004400065740316645,-0.00010172833581651015,0.0009339001519423278,0.0014488796591427796,-0.0008155810098486878,0.0017584702116334482,0.0023406314590640677,0.0005307565001910754,0.0011204498251930653,0.0020354928126897973,-0.0018764309051273573,0.0016724265014848923,-0.0016199568016749845,-0.0012381313852011635,0.00029368206109151474,-0.004321456353275603,0.00033172977055803704,0.0013944639824006863,-0.0032332136187895096,0.002190452077145769,-0.0009510620153175947,0.00039267223759187553,-0.0011910645509586094,0.0007565873249946209,0.0018644287897820139,0.0
0.0011051915721107279,-8.431132666972066e-06,-0.0009375863194986156,-0.00011488045840964126,0.0013198385335074657,0.0013932011034317544,0.0008986447481540943,-0.0024399305573900225,-4.723028976272325e-05,-0.0010331189586201435,0.00119175682743497,-0.0015822345678653442,0.0007490759367432292,-0.00047563309202915924,-0.0038861660076848436,0.0015914811556953306,-4.0096485798386805e-05,0.0026162896692523037,-0.0029765649846116523,-0.0004361655836410971,-0.0004361775923105263,0.0005103935410510532,-0.0018822181987860351,0.0010686950137189899,0.0038451506284243545,0.0006458535227398858,0.00017629362827532784,-0.002963721535585632,-0.0010224574911980799,-0.00010158455447828118,0.0
-0.0009049383486103214,0.002173368293231727,0.0010515650060437486,0.004463097100733843,-0.0019735229799794883,6.68369678517678e-05,-0.002257095417903531,-0.004227893427269486,0.0014826531828881833,0.0008099768029020701,-0.0015316882774855894,0.00019241845114669078,-0.0010427282324229487,-0.0008329965097439665,-0.0006623818333522608,-0.0015326841960983605,-0.0011363503308549567,-0.0014115819661647182,0.0007558515017395036,-0.004150706369970235,-0.0004588020095591237,-0.0020545258289841233,-0.0014935636621229479,-0.0010325809736093999,-2.884313916178218e-05,-0.00029181824619686406,-0.0020198367253739945,0.001552793939736628,-0.0011919649214781492,-0.0013364659365681165,0.0
0.0004859550038358783,0.0006784648183027904,-0.0012052428328869227,-0.00486721158159003,-0.0017816399883495467,0.000326747470212569,0.0011234280098473852,-0.00015085118172868253,-0.0009826339727857921,0.0037402138203565757,-0.0006676094216667641,0.0012663156728854289,-0.0022122488334597296,-0.0018374996259701026,0.0013387365743015543,0.0017856845208819284,-0.0006179515423678733,-0.0037904800330492397,-0.00029949113696804805,0.0002833835200540982,0.000199174370401686,-0.0010641885678279988,-0.00021714762183098956,-0.001472843782673697,-0.00223637051744141,0.0010284779053081905,0.0001856441652250518,-0.000324209013992004,-0.0006697314970808719,-0.000327744345494832,0.0
0.0002738447105640695,0.0036609385625192793,0.0012896457154372267,-0.0011045260588565524,-0.0013194205887496885,-0.001638258802633158,-0.00032713875498829485,-0.0015455791604085303,0.0009740950613505598,-0.004311559647019036,0.0009591858188041403,0.000569578913853083,0.002092428149337617,0.001477846259836416,-0.0014139580061123286,0.0013065727057950827,-0.00026649488225905047,-0.00396614172012326,0.0002838954019336642,-0.0009339895483669333,4.464811221145975e-07,0.0031194289477107194,0.00031927411154935805,-0.001998428361578864,0.0019398409220806024,0.0004934266982562952,-0.0021548037262995447,-0.0034559627313746296,-0.0012906569259502365,0.0015212731078211078,0.0
-0.000515182065979784,0.0001718406564053788,-0.0026373290600184935,0.001430939222376647,-0.0040546230962619,-0.0013227830293404256,0.0006827018910366723,-0.002135654709900118,0.0012598786485636365,-0.0014176503265812745,-0.00219749470419116,0.002660903993682309,0.00025507011395582756,0.0008748456487440988,0.002105763138377898,-0.004477709157052031,0.0010065381339857777,-0.0015604214391907241,-0.0011247589884478544,0.0006544864330779537,-0.0007317329736329868,0.0011229927902163895,-5.80109517424779e-05,0.0003304257838258954,-0.0009860401378462152,-0.0014493925955640565,-0.0014052966011482316,-0.00022123521811056972,0.0024262287209668907,0.0026774683737410578,0.0
-0.0011159283507198962,0.00012761150331019614,-0.0005669057451545628,0.00021594012508651533,0.0005209418995752665,0.001064711396800026,-0.004733056127477857,0.0006972142152548747,-0.0008183815753302489,-0.0011497496404602923,0.0014235516733342843,0.003033916332693534,0.0011417130514059049,-0.000874029063495101,-0.002225291402795273,-0.005139195053183288,0.00028940506411791943,0.0011872263449987275,-0.00018207032030846513,0.0013970435261446334,-0.0026609317679516338,-0.00032345382096931496,-0.0003555127790856947,-0.00021629487795101564,0.0023491978254154755,-0.00014269207738950584,-0.000559585298909629,-0.00201537893237085,0.0017545015847300158,-0.0026034146090266057,0.0
