0.0005970590480746453,0.0021784952341073706,0.0003594988421287206,0.0007932443116966587,0.0020040087958078743,0.0020533086310670764,0.003048726177922744,-0.0040435248961722585,0.0001306182953844332,0.0018154780952978355,0.003328306812928144,0.0008826348517442173,-0.0016589511577571343,-0.0014008775897920342,-0.000991959237310323,0.0005775715796570409,-0.0009060935334709238,-0.0044360934774966615,-0.0021600879978572003,-0.0008191612196919109,-0.0020298226913272343,-0.00218137265374149,0.003681507603916805,-1.307516907474737e-05,-0.0006842943318060412,0.0011633831672230495,0.001760842919881214,0.003939512554089724,0.0028830187447629893,0.0006735303655287903,0.0
-0.0033442125628587306,-0.0020026277245251516,-0.0004978025442419052,0.001072443819891855,0.00018808543456569202,-0.0018936069658120932,-0.0033898999004953337,0.0005130426255653406,0.00015990032491041507,-0.0004175564181576193,0.0009456045552470314,0.0017168535385468809,0.0005986934646737563,-0.0018144615270591206,0.0027177875388021875,-0.0003311366391604165,9.441527693675526e-05,-0.0009523842065620146,-0.0019696592124414667,-0.0018310052320136636,-0.001806817556057285,-0.005410501716380505,-0.00028048737468407543,0.0016717205512078975,-0.001744454180479921,0.004461968161505497,0.002130057305416131,-3.20416507926718e-05,-0.001878339627220774,-0.0024739468163313075,0.0
-0.0002480300203790884,0.00013608248735556396,-0.00025318473772118025,0.002263861568208864,0.002985472034328012,0.0006076322650239477,0.0010804697078752343,-0.0006250512213271912,-6.5511345857550785e-06,0.0008189572884077013,-0.0006201965021903004,0.0009099827273234535,-0.002039306178359562,-0.0014108770521165121,-0.0014856193589810741,-0.0012557834790239422,-0.0005425060768303575,0.0014993927837306143,7.595518409524132e-05,-0.00236816470099316,-0.0020886368740869535,-0.0007477738880029007,0.001497756082369988,0.0021276253699463125,-0.002819243722651937,0.0006491239314591012,-0.0006174445147037015,-0.0005700539689896558,-0.0017991543512293215,-0.00034088378477557894,0.0
-0.0024199587458991405,-0.0005310820816752454,0.0014224055266576303,0.0013363915310503328,0.0038163918523312305,0.000676643329387993,0.00035816462439633266,0.001095174494448638,-0.0010334039538582571,-0.004150216912404598,0.0015589613798683093,-0.0024721577532000197,0.002165632033309914,0.0014467393808541508,-0.0012055108149270626,-0.0008190488810876326,-2.17894453974129e-05,-0.0013436098800290442,0.0009909038952332317,0.0011592187358825017,-0.002149720011512758,-0.0014795747082980907,-6.606856349448425e-05,0.0017296988789716535,0.0011560163713072399,-0.004063501644738503,-0.00044862542383202354,0.0008310678523373277,-0.0013523722519300056,-0.0013591349213416249,0.0
-0.0016296727294896696,-0.0006152362781292891,-0.001212852933405268,0.0013971370985702014,-0.0017164056482888868,-0.0013320039345637164,-0.000818238105861769,0.0029294349012792685,0.0006997004045390185,0.0011715625275623585,0.0005605009376131025,-0.0013039872767965227,-0.0012358645329761519,-0.0015607772529185814,0.0015489754364078532,0.000554691476907169,-0.0031485316492162563,0.002116525412905055,-0.0006085470489318352,0.0012047788174888213,0.0015677701882053391,-0.00460543134894074,0.0008160062807305308,-0.0003830335529175201,-0.0042922140123951985,-0.001974340198957763,-0.0006984692340924525,0.0014868476856638882,-0.00029793910660682606,0.00022944382954564533,0.0
-0.0007769851295342208,0.002173272370429577,0.0006454278553506061,0.00034478097348352533,-0.002279628896210689,0.00015405609777999752,0.005709254481013089,0.0015752638230606992,-0.0009848434631370832,0.003685525352750892,-0.001533942041031356,0.0009835925276309226,-8.920447509911632e-05,0.0003509436580024382,0.0003105297533805755,-0.0004649746595534292,-0.0007352271331640697,-0.0019186362153699396,-0.002062431267534773,0.0006158033814407605,-0.0010171059231021441,-0.0016357828715511645,0.00507506752364377,0.0037751115590493388,0.0010293693197614433,0.001257815056195944,-0.0012482124225088565,-0.002083923464129401,-0.0005753548084607503,4.5937040678047115e-07,0.0
0.001555761118115288,-0.003656406027906073,0.00265990453140722,0.0005250925687612632,-0.0030923899529886156,0.00020243717347602906,-0.0018521060618426227,-0.0019264054449156835,-0.001415175175806376,-0.0005102866301738587,0.004117271203184012,0.00012759963470178212,0.0013397901011339007,0.0018084186431860509,-0.0002054160988085816,-0.002180588597804294,-0.0030190557022743837,-0.0005645204661861008,0.0020971112109506875,0.001724791198021308,0.0003819551592285708,0.0006990264481183949,-0.0002456007491738177,-0.0007301711613697422,-0.0013082507000447988,-0.0025651866408003144,0.002761138381147982,0.00030086962689298977,-0.0007480097389128753,0.00282103508247288,0.0
0.004389654385066533,0.005483917052218474,-0.00030761586974366605,0.00022278383190954155,0.0012981323516386587,0.002136774075007502,0.00012729059117367865,-0.001947827300097464,-0.001003541214988767,0.0023425357173855275,0.0012160323567197908,-0.00023809622360272299,-0.00046085307509659013,-0.0003330937725240067,0.0017582551749177585,-0.0014817847850772002,-0.0022913993806078126,0.002647102736976241,4.593089106812805e-05,-0.000146276131899224,0.0009996422268760716,-0.001777609943049046,0.0013471459281241462,-0.0005804088136949814,0.001994980552702823,-0.0026737664038452903,0.0006924121267234053,-0.00040655951467758063,-0.0011912348884279788,0.0011948331335264381,0.0
-0.0003236022189363383,0.0009309392034029152,0.0015679018810187927,0.0016756736447121766,-0.002154469563478702,-0.0006964262462611387,0.0009426067637132819,0.0015725097514287453,-0.0005207743163924808,0.00039363552149347176,0.0003751415750240211,0.00045564626163302897,-0.0022763585854865724,-0.0027266185875861704,-0.003205964521405926,0.00019826128518265525,-0.0025761299195354395,0.0031132237804676107,0.0011991525184024976,-0.0021792717564535105,0.0016911146810214077,0.002044703320047406,0.0021876189628133778,-0.0012254469658039978,0.001269032001967946,0.002154145019051625,0.002413494885761858,-0.0026790868790137323,-0.00036792138909572797,-0.0013073925270661656,0.0
0.004067063971065786,0.0009809698896933636,0.0011040340902191133,0.0010084908500699232,0.0007483922357677693,-0.0011097751022024597,-0.0009163743340989831,0.00014165748850025474,-0.0008639502698165765,-0.0016576206430089116,-0.0004027311522779947,-0.0008332797956510543,9.618882381125842e-05,-0.0008533648656628137,-0.0009718469338643887,-0.0017422323774775696,1.151150455718155e-05,0.0012942566252291485,0.0011932045662864479,-0.0028155049700499387,0.0012808543350060152,0.0011572751025897062,0.0015926623930367532,0.0016433064660784347,-0.001289589272403502,-0.000522647677458632,0.0027509022924896943,0.003043563170004522,-0.0001294768081204834,0.0009342355321116503,0.0
0.0015067202911839966,0.003511191753089234,0.00042771642106878327,-0.0025665298615376326,-0.0009492481349370766,0.004028227520068731,-0.002583076991409617,9.959278182287476e-05,0.003081748190179486,-0.001591113529021267,-0.005339468783229017,-0.003501692506818963,-0.0015334999847808266,-0.0033969904717070804,0.0014717896644155124,0.0005036192077574921,-0.004029527533360909,-0.0023244370980309063,0.002273476679411938,0.00035617044580690105,0.0021358200603440337,0.002011471162209973,-0.0020651932588268665,0.0013375113817522964,0.0009975165017694623,-0.0034198780450378,-0.002092569481966982,0.004285979806461683,-0.0015682224159079266,0.0006374570823359159,0.0
-0.00041595338011083814,0.0003670195970657922,-0.0001542221037514869,0.0020433958428016006,0.0018725298454547036,0.00015159452082623575,-0.0018562561966949174,-0.0011266557789034147,-0.002099207899482506,-0.0006653572780976821,-0.0034587898127862223,0.00030135132669249505,0.0005715251806840775,0.0019370151565547876,-0.0017313596328071364,-0.0021640143116236753,0.002879238346415507,-0.0019942495915653727,0.0037603741385490706,-0.0017035952401007238,-0.0013660074746039746,0.0015149878337410376,0.0009861618983516428,0.002489403254551232,-0.0033518762162042,0.0009302893358197419,-7.063464568302476e-05,-0.0018931331040278074,0.0031807244285776497,0.0003645630568394043,0.0
-0.0001371214060109962,0.0009069540486139927,-0.002141000540462229,-0.0026434210026349244,-0.0006633110931978703,0.00040674103942262176,0.0026159408117801862,-0.0017528501703519732,-0.0014829625756975556,0.000997603023401996,-0.000266098249567587,-0.002645583720310513,-0.001773235977596636,-0.00035024785699387586,-0.0002188220971255038,0.0001687687740488625,-0.002455516875089787,-0.0001908893750905802,0.0017362231260387964,-0.005324575606837326,-0.00042070383808457903,-0.002987465631158143,-5.785612211987396e-05,-0.002282017908158888,0.00023761447581567793,0.0028357234212649696,-0.0015048596765265955,-0.0014671371753917205,-0.0007943073059943505,0.0004936470755142146,0.0
-0.0022233101364307695,-0.0007595359431851302,-0.000829331696877613,-0.000987684307767865,0.0006589042546275492,0.0007084041850350272,-0.0030308480405507677,0.0006467465755430606,0.004190319840618593,0.0030722828383430217,-0.0012568041904860074,0.0001816303952282864,-6.483425415011736e-05,0.000885321082020555,-0.000599142529771913,-0.0005055081338754874,-0.0013800842496655447,0.001596061457622547,0.0005700852498084439,0.0005873928581084738,0.0018151379229074504,0.0022166831541152038,0.0018748817718312074,0.0018246076208219592,0.0027694487941933095,-0.0016851120285675484,-0.0004588946727330385,0.0012464926053735417,-0.0014970322278581674,-0.0005626906704280226,0.0
0.0004241709044178754,-0.00045973456566980256,8.178079038190782e-05,-0.002424906233216193,-7.529020902559618e-05,0.00017229076612107515,0.003314484479294819,-0.0005321006499512199,-0.0008661855341267101,0.0014184239130266853,-0.006216390754961132,-0.0004369869854296754,-0.000991898432488611,0.0005027686820699504,0.001768454187443784,0.002913563970114591,0.0004663347606916301,-0.002260813718657543,-0.000942628085204231,-0.0007459593226458762,0.0005470765381663622,0.00010110563428565076,-0.001235500281534938,-0.0018981345268400365,-0.0015393411199489005,-0.001578295793558686,0.002491421821120586,-0.0013532350906979645,0.0001016630227129704,0.00150014132951283,0.0
0.0004252204714118283,-0.0021694735368935182,0.0012202750425945625,0.00074984875294908,-0.00435828638465855,0.001601401201268543,0.0017924431219032825,0.0006705010748137686,0.0021775909203473683,0.001692031390018539,0.0022085926064793772,0.0014271189887724053,0.0014617307189899445,-0.003450843518754323,-0.0023718913489203077,0.0015980198669857826,0.0023258430211626035,-0.0010274424352700873,-0.0020417959624839397,0.0004843066558517854,-0.0021632672100034933,-0.00030360131682608676,-0.0006374187728537883,-0.00034039032325691715,0.0033396952587165926,-0.0011052405107972972,8.205813603844518e-05,-0.0023070693969524493,0.0015897495426826272,-0.0002781827218176019,0.0
0.002570780875996021,-0.004908486092494711,-7.200980999832612e-05,0.00027972690798381563,0.0018177541910762288,-0.0008253029900394718,0.0016148059334181333,-0.0010447431940670171,0.00012488949214098483,0.0018342506934819279,-0.0018205567611227847,0.0010197808029810823,0.0006466432378118468,-0.0006429550736560071,-0.0009482168647487227,-0.003945705846841945,-0.00015157382568908325,-0.0004837286941241468,0.0011716826896172163,0.000992026880218582,0.0015942578365904642,0.001989394652971112,0.005664214063983596,0.0007789693090468296,-0.0015249746583492093,0.0014403064098163513,0.0024673416217881002,0.0008349776362752703,-0.003591220728104472,0.000860267629626662,0.0
-0.0013742265708343502,-0.0026407700188196092,0.0002312584231986861,-0.003230299461210415,0.0020403537485015996,0.000939560597489705,-0.00017787125723230462,-0.0010895938431770915,-0.00024522993136165107,-0.0020112466640726926,-0.00015085836214028263,-0.003916803677870401,0.00017128473405368644,0.0002200898545624043,0.001199307480761259,0.0005630959791534567,0.001845594017136202,0.0007970280455719468,0.001900199025472659,0.0048337062443884245,0.0006257403906323269,0.000330791508731195,0.002130761681762552,-0.0007100766894270894,-0.0002112313017083499,0.000733922043806113,0.00011125984513423838,0.00011940729366077772,0.0015211219374950088,-0.002627233759267686,0.0
0.004436511186276741,0.0009706672809525432,-0.0004958241141672973,0.0034467471433824695,0.00020646697582782242,0.00016698731204191038,-0.0004406370115246039,0.0029072046232445654,-1.2455995934906997e-05,-0.001110985565967513,0.001955670565111131,0.0016289227020970176,0.003102103383940986,0.001220878938263327,0.0016266065462661925,-0.0004869205928793046,0.0019371144321246418,0.0010818604858243589,0.0009724616344023157,-0.002871218324260596,-0.0005783005253357726,-8.217473881160219e-05,0.0009542188402816023,0.0036407363628070035,0.001522800678961421,-0.0014121003818965874,-0.000737855303555304,0.0024436968779362896,-0.0008862206025935828,0.0015780001826851554,0.0
0.0002557499780128551,-0.0003323899845123796,-0.0006306052501905314,-0.006449578488025866,0.0010763684175006233,-0.0013525350192195367,-0.002910925499522531,0.0004907916253773462,0.0013714052477721435,-0.0033758513533581093,0.001964721834342504,-0.0012437093258169895,0.0012529819544273362,0.0011155744287137017,-0.00029323685843073307,5.6106337059722683e-05,-0.0007481826853244226,0.0003839755753345932,0.00046693771052746483,-0.001703573274293023,-0.0020228942896411855,0.001812561074606054,0.00036620069587738855,0.001319113439632783,-0.0011881275053471604,-0.0014372476915091737,-0.0015546055546911766,-0.00031781298281414094,0.0003929621245213596,-0.0008423990881458489,0.0
0.003414065145235897,-0.0012827985779267491,0.0003081964563987703,-0.0018694885337421589,-0.0013423318155384623,-0.00011098879484836604,-0.001708824666766253,0.0001771139375931722,0.0005864373657519533,0.0021753017161284453,-0.0021145289915095876,0.00023111788283708922,-0.00011961191043330075,-0.0035612515550331775,-0.0016018024501990448,0.0008920299561673973,-0.002554350280499715,-0.00010697413960453285,-0.0038909490874815453,-0.00018983624996965555,-0.00305931196596577,-0.0010867565695856615,-0.0007857442758141534,0.00018656921552273525,-0.0004475853823951797,-0.0021545516622996025,-0.0018701523282573585,-0.002837970475332556,0.0003490741166189463,0.0002514893937748233,0.0
0.0014604852708937795,-0.0009991173502273826,-0.0021484195707220373,-0.0006690013937643808,2.202984530545615e-05,-0.0014973094157369137,-0.002195639305593494,0.0008931875308282679,0.00013403319032745677,0.002253878210553617,0.00337199940960857,-0.0020693587892792998,-0.0008087663687714149,0.00023823065820977903,0.0005159279048011605,0.0019079937398484136,0.0013759316944741843,0.0016587004208867826,0.00011248805998981572,-0.0011589125807280037,0.0029050398955085413,0.00027560876557127927,-0.00043411805132623574,-0.0016260288706645767,0.0002826189457465478,0.0017511325350206305,-0.0007689245784113136,-0.00023451161826332196,0.00042121147910382866,0.0007314111937678805,0.0
-0.0005668967776980611,-0.0007863007950917357,-0.0006327069516492632,-0.0023427727251324527,-0.001535884369807294,-0.0010246461429777988,-0.0031650205494176595,0.0019668227816286767,0.0004789631338095268,0.0002829651789306689,0.0025544004235396817,0.0009884716889464388,-0.0015246213899602955,0.0022610015767602657,0.0013796852264097786,-0.00209964272287643,0.0017048072001486687,-0.0006807858037355329,0.0018280132612329184,-0.0006231478521702033,-0.00079455763329297,-0.0007734366925686832,-0.0017450491928144053,-0.0022449717262454966,-0.004428864675277428,-0.0018386167663416492,0.004041739781468964,0.0008408915483193433,0.0031515619566725105,-0.0004929011230308536,0.0
-0.0010217631980179544,0.003429079627515469,0.0004654760759948051,-0.002022411605530768,0.0012621602080163546,0.0016080385815120857,-0.002930432333927924,0.0009203942782647579,-0.0018138890031676447,0.0023809811548859854,0.0004517244126473262,0.0008670397694986938,-0.0004198494194380984,-0.00343296112816273,-0.0006264131810007694,0.0017463931987013617,0.00376475850133578,0.00041129858047388054,-0.0012582498420209288,0.000987794730437074,0.001251272880635568,0.00023863069361399194,0.0001278300341811225,0.0003239385731309289,7.718244268056779e-05,0.0005191230567041179,0.0028079030375030858,-0.003575009797661235,-0.00040312132861068775,-0.0014442411769417058,0.0
0.002576223953780153,-0.00028143590757688877,0.000693334838649348,0.003021747962841876,-0.0021557427976078825,-0.0006781350585993257,0.0027174232791180794,-0.002220598876384087,-0.000657741390277539,-0.0031839559919793884,0.0026695652129370947,-0.0008003731521385795,0.0006780346297619464,0.0013025432265177184,-0.0011398312321290003,-0.003576028666534456,-0.0004144348905180442,-0.0003436026546222352,-0.00011091747135201796,-0.0001013844098917912,-0.000743070417913382,-0.0009662469851559716,0.0005343800582762532,-0.0012493860934410922,-0.0001689376074830408,-0.0009814087990577263,0.0004541735343965805,0.0019491295373684834,0.001943080856611497,0.001997145626969336,0.0
-0.0007289088581871787,-0.0004995110613040282,-0.0015719159206134628,-0.0007252097748756554,-0.0006118941270963018,-0.0007933563126432063,-0.0012761103094272536,-0.003362797120998702,-0.0017874981365280356,8.86208236902979e-05,0.00016070553997456167,0.0006651651349912342,-0.0004998837646433857,2.2456494670793005e-05,0.0017745323858966216,-9.935654110422556e-05,-0.0011935961779826353,-0.0017352191943772425,0.001461972963824637,-0.00314083241389025,-0.0012490737691404489,0.0007524147944868531,-0.003422277195733747,-0.0009316737795960816,0.00022891796211018523,-0.00066827446818471,-0.0015098220110280577,-0.0010434102577734617,0.0013811530398445348,0.0028368519666367234,0.0
0.0003043302433771802,-0.0039719347678853715,0.0007037372519486184,-0.0008391826453995965,-0.0021844856065909232,-0.0010287679001623805,-0.0015552172734837775,-0.002794604061096092,-8.401092732127115e-05,0.003637153718146417,-0.0021522965970540643,0.002474936445473369,0.0004018399780203318,-0.0001790033370803618,-0.0004568763962439698,-0.0015140727565760574,0.0005511329759722952,0.0007605270210987883,-0.0044458719722939724,0.004689167151332598,-0.0026980025402705624,-0.0009389090378270736,-0.0045921458196917,-0.00040628644382266786,-0.0008178323874032946,-0.0008920376318179844,0.00046758405803750167,-0.00042867652744888715,0.0009102240243448756,-0.0019166580184132472,0.0
0.0001688314148731083,-0.001261889293316683,-0.00045875835195909574,0.0005723545159385089,-0.0010056834302271703,-0.00013519277104601237,-0.0023688657292409475,0.002169988396958842,0.0009703257542208924,0.00019892033044586707,-0.00047514607517795796,-0.00014371909547282577,0.0020737671465754512,0.0012671369985621439,0.0015479598639301863,-0.0006421282694948001,0.000912848752404098,0.0017319060747032582,-0.0016978486689698882,-0.0018237189832034373,0.00040999890441978924,-0.002219862467449516,-0.0032594194399469126,0.0017813593196509124,0.002390594279042929,-0.002057134047224947,-0.002200131771931086,-0.0011484562348738243,0.0021179354455416704,-0.0006362447155000882,0.0
0.0002066014063543739,0.0006490860078463022,0.00021535413537049393,0.003163094652020181,-0.0014356023222860715,-0.0001313889614886018,0.0004770088486331165,-9.705058518318944e-05,-0.0016239069098922657,-0.002929654244545402,-0.0029243378048299713,0.0010000485849001473,-0.0015840668020669119,0.0009042435490813174,0.00012309248655844232,-0.0018309437567325313,-0.0017937845939338091,0.00019525808598124558,0.000142414812290466,0.0009072696090387461,-0.0006815890403245416,-0.0015219945405885035,0.00019721841317625111,0.0021533183162085203,-0.0033259568125896255,-0.0013929925577710403,0.0009071634960376875,0.00038063104189266515,0.001022815505226697,-0.0006655469854183016,0.0
-0.0035168071577331883,0.003339088766271988,0.0013426027697134115,-5.11875225898088e-05,-0.0016784344964598879,-0.0006306349723419563,0.0004701496538399196,-0.0004984326818848609,-1.931364951374999e-05,0.0032034169909687014,0.0018086236639290707,-0.0016121551715504905,0.0001485182761829388,-0.001002685937380486,0.0004227954326225536,-0.00011894690937498888,0.005604187351594942,0.0006254371539079682,-0.00024599165213204995,0.0033983614523813406,0.0003062270222592194,-0.0027299738405644103,-0.0002233832580916522,0.0009306857133837966,0.0008587105611022064,0.0017523261376326202,0.0002361729143538489,0.0001461280134097495,-0.002370954941289312,0.002367566461122857,0.0
-0.0006667523907771104,-0.0019567860855015367,0.003255323469254279,0.0035569056244380173,-0.000892898184513008,-0.00241764271117174,-0.0014745237984941087,0.0031279485761894934,0.0002353914122871739,-0.0026847446974290813,0.0015350932329245754,-0.0002889732901436234,-0.0012525396217188433,-0.0011038035573185392,0.0018538329564258956,0.0010266739327772477,-0.002806263813479139,0.0005349965494275611,0.00019728440085629633,-0.0007751995299397666,-0.0005477703332637412,-0.0015549698592043193,-0.0011892397864817928,0.00043936784682079423,-0.0004919250922822691,0.0009512895552102251,-0.0012060576791615505,0.0012439366408792771,0.0022221345752769573,-1.0508037595048939e-05,0.0
0.0011358801388289391,0.0011179810756673536,-0.0006219744183042678,0.0011926987038315996,-0.004523698184970538,-0.0034279275771540493,-0.0006761904885157959,0.0012547677857283805,-0.00011329550807912702,0.0014839382941962138,-0.002353086346307085,0.0012156647413803503,0.003144976333049921,-0.0013419100623689134,0.001094083825908255,4.285658659517568e-05,0.0008343694484991543,0.0023702755146187177,0.0006000258541737503,0.0014095724895942746,-0.0018816804559252827,0.0013187516385898752,0.00288997486366336,-0.0014004958255098038,-0.0005724798932550482,0.0011961280259560382,0.0006879840745147046,-0.0023907110144788706,0.00027879095826033166,-0.0005153329063607852,0.0
-0.0021133689758385476,0.002710286870261555,6.764048064615371e-06,0.0020812100877278107,-0.0023400131384708556,0.0007571020744966108,0.0021789126493407577,-0.00047964745491034397,-0.000662270047622834,-0.0025948883394314873,-0.0016997106714072856,-0.000623273411811239,-0.001884328194747891,-0.0014797527174596555,0.00022434702596262163,0.000521732414944012,0.002059946215011391,-0.0011099089564801682,4.250408491247735e-05,-0.0007702007299083141,-0.0007275652147472239,-0.0005682741950727237,-0.0003521364247879138,0.0003797278712868056,-0.0005854790778610961,0.002139611684625877,-0.0026186732543631514,0.001853090471923122,-0.0006229739565435169,-0.0002925071771264236,0.0
-2.097862591547983e-05,0.0014096390576277624,-0.0010904620304875224,-0.0013906351896876955,0.0009982130610711958,-0.002183044731151943,-7.012040962279384e-05,-0.0015801413082595036,-0.0013430142740117172,-0.0032597737118346976,0.0015122239423414807,0.00021870234347459846,-0.0012980673486238348,-0.0003170858424778023,-0.001550851860402206,-0.0010070461473007809,-0.00037455621673608894,9.317627704818564e-05,0.0007187471771463459,-0.0033298529909894076,0.0005887320644742516,-0.0031016554867845936,0.0007746058179289905,-0.00032348770951359335,0.0019343468874736252,-0.001175812342370074,0.0011996974850118174,-0.002052543119394389,0.0001790087587209718,-0.00315691734952687,0.0
0.0019266277581109056,0.0034497210309264075,-0.0008649234616559706,0.000259620897003224,0.000885098897099917,-0.001992885522381065,-0.0015373967833947559,-0.0016064465986905055,0.003206335348049414,0.0020806556450584895,-0.00042506413603789515,0.0010727345932260888,0.0004078889908407683,0.0011427206629034193,-0.0014949865832949516,0.0025794291683670827,-0.001449797068641102,-0.0010431761094756818,0.0010820288030318353,0.000637556239056229,3.4498842136242435e-05,0.0015092181448045712,-0.0020841028274579025,0.0027969763948126514,-0.000887289501219179,-0.00015412758181985631,0.002857473309195108,-0.00124735713889215,0.0017295047360776613,-0.0003319903295530862,0.0
-0.0018366774733144051,-0.0007665837922651607,0.0007014801481455916,0.0021473009610401064,0.0004499019568700148,-0.002054190294675263,0.0013043059394905387,-0.0002815344488282501,-0.0014685650149962612,0.0006891606542056165,0.002220140754018636,9.251952483711493e-06,0.0017828075725290415,0.00089098868861734,0.0006744793472040794,-0.0005737552769655668,0.0015460223997522378,0.001331964793992632,0.0014531513641331054,-0.0005785986139911886,0.0014675691494505135,0.0006944173442687655,-0.001745331467213271,-0.000578535994824629,-0.0009400207912012051,-0.003465510667695781,0.0015416629483377576,0.005452592428367113,0.0020427728212457632,0.00025227339687457353,0.0
-0.0011253905194130022,-0.0018480108838402082,0.00018661211049508588,0.0020499995371049797,-0.001345248233863714,0.0032964105859003565,-0.0028403785463322587,0.0004446855874130325,9.363576839674084e-05,1.3183465160070226e-05,-0.0011138595284514027,0.0001135557465703904,-0.0008684360518716197,0.0024816278776044393,0.0022999553289153275,-0.0007297488121659829,-0.003106354298948459,0.00046281401918981654,0.0005162304817782627,0.00019400340731721627,0.0007939915078019716,0.0024833571138895205,0.001495191286584781,0.0008059257661920942,0.0013361317799422195,0.0004383990650553726,-0.0014525934977112982,0.002550232664707208,0.00017342267571539573,-0.001465284915261294,0.0
-0.00246097434951127,-0.0018334587525138204,-0.001527015170385882,0.0014160937123462577,-0.0003492065490594361,0.0009975704787549202,0.002400118687002833,0.0018040749680256695,0.0008445525143955589,0.0005720479388391969,-0.0003727448091036117,-0.00017026000118482154,0.0011283123219239337,-0.0018523539919517492,-7.646501886927468e-05,-0.0013951811227059983,0.002215053419650589,0.001044757401132701,0.003918469610830756,-0.0013971428551629022,-0.0009690741101508822,0.00010336076131508369,-0.0013022034138367973,0.0008153045832989514,-9.030201386048057e-05,-0.0008516580390493755,0.0016710163968976163,-0.0032519977756006718,0.0009164695548044721,-0.0008537187546517947,0.0
0.0017819631933526584,0.002110049018707633,-0.002819831456344038,-0.0004480252611610149,0.00011604539151348812,-0.0030310476182344205,0.0004674145761446649,-0.0010459661247183086,-0.0016060921834953612,-0.001294167837999221,-0.001612108351815022,-0.000786067216141121,0.00035744362370933444,0.0018907592062075594,-0.00011045290605961451,0.0020711629746491688,-0.0019751808180349106,0.00022276070104811449,0.0038619271397525544,-0.0029328791173428813,-0.002426518814979593,0.0023008055351333096,0.0003958442593009002,-0.0009121794576934259,-0.0020020715263902793,-6.27391130816625e-05,0.00020523346205366348,0.0002435625133533308,-0.0019262930916970422,-0.0005219427839548261,0.0
-0.0012394182764115958,0.0012913807596734177,-0.001338407785583684,0.00016095822726856573,0.005253158341610507,-0.0014767172782813149,-0.0015336129065507142,-0.000185922556127164,-0.0039192375834505725,-0.0028387166680355165,0.0006083587500496141,-0.00024189673901598728,0.002036470628615579,-0.00045884160252559987,-0.0004628140428799532,-0.0013201081580874851,-0.000647426910049661,-0.0017652916896243609,-0.000270340572917162,-0.0017909228803400666,-0.001803795016890404,-0.0011494529198213571,0.0008098226818581364,0.00021573157564546333,0.0011831700551712802,-0.0016094822170816018,-2.0274789480455442e-05,0.002992138033674042,0.0023625688489112093,-0.0019744462144136543,0.0
-0.0022000911383505545,0.0033909835486223556,0.0005593585325928041,-0.00040379423610802236,-0.0006030675168592839,0.0002924043467300451,0.0004925403075400699,-0.001056084479691867,-0.00021739165755653314,-0.0011304926550534647,0.0003304062666919339,-0.001015626274071371,-0.002447815626574537,0.002842894443323587,-9.873107596131116e-05,0.00318735076231741,-0.0036489129096388263,-0.002111892069240694,0.0008557474247946934,-0.0001267376174040988,-0.0017247234932515013,0.0020429004812347632,-0.00156146502468139,0.0018176113959460104,-0.00012482858971920492,-0.001865215357487475,-0.0010274626148974752,0.002412557479330697,-0.0005033563180353714,0.0015061817007184315,0.0
0.0030554183104516026,-0.00016065901291149607,-0.0002764804889454909,-0.0008573571314587953,0.0007021509464351826,0.0019359048337602362,-0.0025182551717730125,0.00043409654811918017,0.0002342806444808246,-0.0035894851861696772,-0.0017377228496279476,-0.0009398551514151354,0.0014752186820901352,0.0018092599822119699,-0.0026612509348326705,0.0012005277701034025,0.0009629454253245319,0.0008427133205107076,0.0002800201990345682,0.0017525379906608676,0.0017453283316149753,-0.0029369455225929674,-8.746048837833637e-05,-0.000385934148256863,-0.0010150548183561114,-0.0007923461739357701,0.00028697792601895244,-0.0022797334508267075,0.0011337202766989703,-0.0005717798406054533,0.0
0.0019082654866860909,-0.0012384171247650983,-0.0008350588955669633,-0.0020016383195417737,-0.001225142234877204,-0.0010302550218629358,0.0008922346215404149,0.00207410804840527,0.000516660689927231,-0.00015403415235287554,0.0009533612469078969,-5.014961053351773e-05,5.517055360159164e-05,-0.0005908610912179791,0.0011871626980170071,-0.004819246033340525,-0.004027659429603075,0.0014966729877783833,-0.00036028164440699885,0.0016913086801511707,-0.0009059139049371208,0.003009527599766125,-0.00024505200626041,0.0006815057511186903,-0.0007924578771078228,-0.001563974200175841,-0.002674795875058423,0.0013814466454698691,0.0006684732723767806,0.00014513228186233186,0.0
-0.0024841817260654753,0.002827632193309433,0.00013114977889956155,0.001488084358292284,-5.9569967009303075e-06,-0.0014004743949667148,0.0020367839133565158,0.0008928812177832307,-0.0002416476239731431,0.0008628007279749597,0.0016008100851031188,0.0009090999173060762,-0.0033042968892773965,-0.0028714626318195563,0.001039947688165747,-0.0013074292933562806,-0.001980194722912293,0.0005421583929610561,-0.0019779644523765837,-0.0008834995530516562,0.0012697092935019764,-0.002721736635316147,-0.0024560436705415825,-0.0024430885286013827,-0.0015262050320142718,0.00014419789391332668,-0.0009507175796893508,0.0026432299863130278,0.0007697240052182455,-2.914965958811536e-05,0.0
