-0.0010166216308500674,0.0008474993562911814,0.0006027388167253031,-0.004203114711385918,-0.0010563002706594953,0.0003687072321321055,-0.004662468113515829,-0.00016190886550528354,0.0015995931275108114,0.00273066276957491,-0.0012968946321677839,0.0021346161171919716,0.0025885927380975334,-0.0035066588868445845,0.00017793539123300045,0.000496242070733701,0.002453847249036341,0.00043063711538481313,0.0031291471409226643,-0.0012550125560482422,-0.0023439469664243012,-0.0014909378474841169,0.0025361544967463135,0.0013214804756768658,0.005476986295795064,-0.0023357630094249654,0.0014438367926703495,0.0018219625913179645,-0.0004671888268529537,0.0010446352971993783,0.0
0.00028329593742582395,0.0008140189761446445,0.0010944179397569807,0.0019992131827216895,0.00014990192111966126,0.002845297317558651,-0.000445563735037486,0.003182211506095766,-0.0017889385686594738,-0.002068734970298633,-0.0015356819066990907,0.001497010557544867,-0.0017258367193619662,0.002432787359706048,-0.000809022869591374,0.0008750742037768234,0.0010341598359880622,-0.0015273749147128837,-0.003122506853663081,0.00045470068596376137,-0.0004066455879052407,0.0011471328876478085,-0.0021641229000357635,-0.0005091670421046635,-0.0004288218769245901,-0.003944596062302969,0.001380243441862366,-0.0018281792287356375,0.0024547856373363834,-0.0009327615497809191,0.0
-0.0010551919829263831,-0.002196227515475095,0.0018439110573512062,0.0009263929655863209,0.00241768234858205,-0.0003319403403185429,-8.616060240300195e-05,-0.002841406877807132,-0.0009898329247369179,0.00035806620886266613,0.0006417816861721795,0.0028535537311032482,-0.0039659654636128245,0.0003746091652007594,-0.0005781571889901837,0.0001654736120655608,0.00016595390065728163,-0.00028748425939547956,-0.0025440069149792834,-0.0021197755578417615,-0.0003885607236592511,-0.0032694157793816984,-0.000181575646700752,-0.00036161114903696654,-0.005777839656371328,0.003129196811044632,0.00010712100874903903,-0.005882941449992341,0.00040466516554000956,-0.00027382408403942715,0.0
-0.00266722516833955,0.0005469788232143021,-0.0015151130492514488,0.0003937452467041686,-0.00121133083116687,-0.001449721242707905,-3.208394449530185e-05,-0.0027401842372935404,-0.00013091707329399715,0.0013803063072549613,0.002106025237658667,0.0017030670919734399,0.0028997381522398694,-0.0007423687728154626,-0.001574539694667716,0.0017869343231040253,-0.0008351206850578588,9.41659191279504e-06,0.0016768348448795555,0.0032486713331998647,0.0007756208695686897,0.0004720249670523021,-0.0018030001638875666,0.0016689145888153943,0.0009636893495807054,-0.0005617853744392854,-0.0006245240228117608,-0.0009820130711651707,7.199034908557825e-05,-0.0019642686175830788,0.0
0.0024653404665956995,0.0018297415338263143,-0.00026934431740503187,-0.0008253983351163007,-4.00220687848027e-05,0.00023462753040741718,-0.0006198261833432689,0.001687743655834319,-0.0022588604405386872,-0.0014951454348345107,0.0012849561896238464,0.0005073312825921471,-0.001456031373521919,0.000653807155759563,-0.0012185283358074372,-0.0006796495964874466,0.0016862884693829255,0.0014030779365729875,0.000647137217177459,-0.00168959552292769,-0.0005539276349189018,0.00022200648340025612,0.0023406471551387525,-0.002543813703289879,-0.0020567493279502608,0.0018264368291062117,0.0018859289531906408,-0.00016826269537468483,0.0025190377706839394,-0.0009873413474249637,0.0
-0.0030547777613041047,0.0013974623880952607,0.002082063659431283,0.002606906006180572,-0.001490951746191815,0.0003191827383357062,0.001734578292730947,0.0005084384167079928,0.0022941501352977574,-0.0008506415179729322,-0.0001170450304681612,0.0003695204372651253,0.0017838872123729739,-0.00031747609197656386,0.0014251716980094736,0.0035166941739253796,-0.0008370236205311154,-0.00024759833781172735,0.0021727737085904695,0.003098269794137104,0.000932796554654367,-0.0018094478443165388,0.0003187058835045805,0.0013703965967576906,-0.00191625438572713,-0.0017451598434897679,-0.0004783334855727847,0.001592106852305983,-0.0022420051609518443,-0.0009330955273679566,0.0
0.0005539016070335051,0.001928499816622496,0.00046669881089471025,0.0007642767628364628,0.0017352471496410566,0.0025570141064784465,0.0030682082647281272,-0.0034484502081199475,0.00015553533352640294,0.0019163851852390646,0.0028173802554405797,0.001002824802223208,-0.0018409510896257785,-0.001186925451668436,-0.001074189782857358,0.0006739581240631344,-0.0007752263159211427,-0.004578259025380126,-0.002645445637884075,-0.000714076976890602,-0.0019984282038025083,-0.0027928223710246606,0.0032984251921106857,-1.230524497880493e-05,-0.0009105619328008879,0.0010799724886239308,0.0015890735350309647,0.005408002005366712,0.0027924447319930866,0.0005853853579132246,0.0
-0.0031024816034569192,-0.0017728141604552775,-0.0006462436821281156,0.00103328051510107,0.00016286091902483163,-0.0023581353774327924,-0.003411562168691557,0.0004375395216633862,0.00019040326849102007,-0.0004407648518763726,0.0008004453174387001,0.001950640524603294,0.0006643748256175834,-0.00153734386446953,0.002943084248173646,-0.0003863975236967925,8.077886509793082e-05,-0.000982905705535894,-0.0024122287503288687,-0.0015961188705184784,-0.0017788722032609742,-0.006927092537837195,-0.00025130102182666856,0.0015732822115811494,-0.0023212724356024873,0.004142059981015656,0.0019222712338045926,-4.398547012171355e-05,-0.0018193289955031869,-0.002150181070751561,0.0
-0.0002301015742472327,0.00012046620428723128,-0.00032868260529433273,0.0021811902907438604,0.0025850843812351364,0.0007566930025566759,0.0010873741667905162,-0.0005330641135193236,-7.800843670275028e-06,0.0008644762054210315,-0.0005249904765321243,0.0010338966864398536,-0.0022630340342311823,-0.0011953977239229194,-0.0016087728977247564,-0.001465351668194976,-0.0004641518472105135,0.0015474445206186897,9.30218169994765e-05,-0.002064370052942987,-0.002056332730199228,-0.0009573786667310452,0.001341905796546554,0.0020023413273388743,-0.003751450061495387,0.0006025839185524588,-0.0005572130975384668,-0.0007825468164234968,-0.0017426314342419511,-0.00029627227898032624,0.0
-0.002245035968604462,-0.0004701372218249826,0.0018465566230210283,0.0012875894326284075,0.0033045678729176657,0.0008426334512608003,0.0003604533816988534,0.000934000608450359,-0.0012305384031983248,-0.004380892409035647,0.0013196460715625138,-0.0028087958514421106,0.002403218824621982,0.0012257828989339086,-0.001305444167272358,-0.0009557337425460021,-1.8642392708283632e-05,-0.0013866691698535135,0.001213553517174992,0.0010105109843764933,-0.002116471118212151,-0.0018943069346036144,-5.919374280387765e-05,0.001627846517596309,0.001538262780328493,-0.003772162179611714,-0.00040486222825691367,0.001140856019704846,-0.0013098856112036927,-0.0011812647552383,0.0
-0.0015118744899920724,-0.0005446342185999768,-0.0015745169538201932,0.0013461167047640855,-0.001486215038103376,-0.0016587632268385238,-0.0008234668423489313,0.0024983178425717735,0.0008331768185171493,0.0012366797909690063,0.0004744587454056868,-0.0014815535330050713,-0.0013714485492678852,-0.0013224040839636979,0.001677381010330572,0.0006472597343382939,-0.002693788776566038,0.002184354685768963,-0.0007452835892060619,0.0010502264940444996,0.0015435220891839084,-0.005896356900540958,0.0007310960516334575,-0.00036047883410205117,-0.005711470204358519,-0.001832786615907672,-0.0006303338942945227,0.0020410838029688958,-0.0002885789383819474,0.0001994164853638172,0.0
-0.000720822024685798,0.0019238763079330238,0.0008378897991070503,0.0003321903257496791,-0.00197390328458829,0.0001918482244959735,0.005745737977693957,0.0013434364812789504,-0.001172714404666617,0.003890372571350742,-0.0012984674377389703,0.001117530063582341,-9.899090450332312e-05,0.0002973450091713971,0.0003362717698552733,-0.0005425707571615682,-0.0006290381740444627,-0.001980123641216757,-0.0025258460792097225,0.0005368064385953386,-0.0010013747366538952,-0.002094301031037152,0.004546977046533811,0.003552816203817837,0.0013697388299185678,0.0011676339272735437,-0.0011264498975522015,-0.002860725056287223,-0.0005572792430960052,3.99252541163172e-07,0.0
0.0014433054590884697,-0.0032368114668855467,0.003453068929375633,0.0005059173355860213,-0.0026776633229989998,0.00025209785826732874,-0.0018639414609450044,-0.0016429015346811618,-0.0016851371572374906,-0.000538649152982658,0.003485231153896973,0.00014497510287600832,0.001486775566006973,0.0015322238934437332,-0.00022244449799459475,-0.0025444905055790642,-0.002583013059004458,-0.0005826119157405104,0.0025683183790061698,0.0015035302634489904,0.00037604760556260734,0.0008949670744677449,-0.00022004455387089416,-0.0006871754365659541,-0.001740834653528238,-0.002381271345761904,0.0024917906523635215,0.0004130215409269553,-0.0007245099806239725,0.0024518458498046145,0.0
0.004072355365940359,0.00485460462065673,-0.0003993447093504327,0.00021464825319697812,0.0011240372136838569,0.0026609547972884008,0.00012810400838533648,-0.0016611707930279712,-0.0011949789814771346,0.0024727374878926976,0.0010293598950948575,-0.0002705182079233002,-0.0005114122659906922,-0.0002822212870574168,0.0019040094325588452,-0.0017290686197006513,-0.001960452243079147,0.0027319356677553315,5.6251261773058864e-05,-0.0001275114294316004,0.0009841811447062149,-0.0022758829434246616,0.0012069675102793645,-0.0005462317618644096,0.0026546374323675632,-0.0024820663032734365,0.0006248676548529926,-0.0005581083041339123,-0.0011538106003644963,0.0010384651640269007,0.0
-0.0003002111594932844,0.0008241083363144642,0.002035438943664378,0.0016144817049009463,-0.0018655293214457755,-0.0008672693957781307,0.0009486302455618603,0.0013410877189648173,-0.0006201183896459136,0.000415514394653265,0.000317553797132577,0.000517692419807487,-0.0025260929465796863,-0.002310189714062532,-0.0034717296876384325,0.00023134760875074772,-0.0022040591098863357,0.0032129947088033613,0.0014685942434347554,-0.001899708812212417,0.0016649588601297355,0.002617843936267448,0.001959984406933132,-0.001153287199312391,0.0016886479673861178,0.001999700032307581,0.002178059613719248,-0.0036777410949527154,-0.0003563626308827229,-0.0011362938949142124,0.0
0.0037730828747105168,0.000868397700746405,0.0014332491143545735,0.0009716629679865626,0.0006480238493194824,-0.001382018537503312,-0.0009222301844709919,0.00012081013676035047,-0.00102875935542305,-0.0017497537707760618,-0.00034090811348026767,-0.0009467489807580426,0.00010674149095779593,-0.000723032823135657,-0.0010524102277519188,-0.0020329803372667096,9.848896321319643e-06,0.0013357342683764115,0.0014613098253946773,-0.0024543242881906392,0.0012610438532269174,0.0014816651297057176,0.0014269365501596912,0.0015465412741318633,-0.001716002669932764,-0.0004851755885774289,0.002482553089259248,0.004178079267638716,-0.00012540911550023477,0.0008119720050202446,0.0
0.00139780946847399,0.003108261402616074,0.0005552583811701656,-0.002472805799393114,-0.000821942560280842,0.005016408365053014,-0.002599583468946382,8.493597987474986e-05,0.003669629366952214,-0.0016795500881819083,-0.004519809852258217,-0.003978524175266595,-0.0017017369406704804,-0.002878177564781276,0.0015937967615655272,0.0005876644011880676,-0.0034475423002126838,-0.0023989294132263687,0.002784312014301134,0.0003104799263998671,0.0021027861522465306,0.0025752966375807173,-0.0018502978139293923,0.001258752764137384,0.0013273536132540026,-0.0031746842374432475,-0.0018884403296073147,0.005883618105047956,-0.001518954544381767,0.0005540329900413067,0.0
-0.0003858868673666042,0.00032490189308504943,-0.0002002100257355722,0.0019687754918652394,0.0016214011054942474,0.00018878278810725095,-0.0018681181161480055,-0.0009608488769085862,-0.002499657493051184,-0.0007023388681691613,-0.0029278328813952714,0.0003423868703948247,0.0006342259681420677,0.0016411802189823788,-0.0018748843279648526,-0.0025251502623686757,0.002463389543682471,-0.0020581602343954825,0.004605305603986956,-0.0014850533810107278,-0.0013448799619382769,0.0019396465370760884,0.0008835459814240444,0.002342816121395284,-0.0044602019103108966,0.000863590704637492,-6.37442697720906e-05,-0.002598815838873277,0.0030807975808820344,0.00031685264159148237,0.0
-0.00012720980846552533,0.0008028756221510788,-0.0027794315009250685,-0.0025468890440405872,-0.000574353109729188,0.0005065203349127567,0.002632657296960751,-0.0014948879232759003,-0.0017658558331314863,0.0010530513476030945,-0.00022524965289466686,-0.003005837539547068,-0.001967773849070766,-0.0002967554759156886,-0.00023696181471426927,0.00019693331591202329,-0.0021008662245564276,-0.00019700689554693425,0.0021263411026444805,-0.004641524477911494,-0.0004141969734935075,-0.0038248672610134106,-5.183585401670599e-05,-0.0021476425463704874,0.000316183674631869,0.0026324115447043757,-0.0013580613346618048,-0.0020140260191402787,-0.0007693530457395237,0.0004290434177467724,0.0
-0.0020626017836495813,-0.0006723746300739095,-0.0010766324433153236,-0.0009516162351427751,0.0005705372811339868,0.0008821856913354385,-0.003050215881797884,0.0005515666207826704,0.004989674624636004,0.0032430450863131437,-0.001063872866971385,0.0002063633277256013,-7.194707949334736e-05,0.0007501084554467264,-0.0006488097088559687,-0.0005898685558726419,-0.0011807584857500219,0.001647211180397694,0.0006981796754687126,0.0005120404949382044,0.0017870638821945082,0.002838030582105255,0.00167978935093269,0.0017171666106996352,0.0036851900266046973,-0.0015642951371268212,-0.00041412971683809247,0.0017111341611379877,-0.0014500008943403796,-0.0004890512683037457,0.0
0.0003935104013104961,-0.000406977261968864,0.00010616723380599938,-0.002336353956501039,-6.519288781608239e-05,0.00021455611334893194,0.0033356648249776555,-0.000453792827837426,-0.0010314210237519243,0.0014972621153367457,-0.00526211601199188,-0.0004964922769270211,-0.001100717457261835,0.00042598221957366734,0.0019150539136611102,0.0033997865836860523,0.00039898196506502385,-0.0023332670658662634,-0.0011544304484929616,-0.0006502656195060944,0.0005386151155869823,0.00012944605168002004,-0.0011069392466116377,-0.0017863639255422724,-0.0020483370390065535,-0.0014651372685947225,0.0022483848137961394,-0.0018576658872757887,9.846913854757678e-05,0.0013038176362068581,0.0
0.00039448410206340245,-0.001920513413370314,0.001584152282580819,0.0007224659150660699,-0.0037737878407112626,0.0019942474306199063,0.0018038972606014404,0.000571825234259096,0.002592993034271823,0.0017860771205058426,0.0018695527640772765,0.0016214523082070766,0.0016220940244570852,-0.0029238057857308014,-0.002568514266741872,0.0018647012936628112,0.001989921183743494,-0.0010603693601579102,-0.0025005741561272897,0.00042217847279038507,-0.0021298087873898924,-0.000388702291674059,-0.0005710916191150493,-0.00032034662742377553,0.004443993218118448,-0.001025998466028083,7.40534041057225e-05,-0.003167050683030989,0.0015398053667588871,-0.00024177691238704964,0.0
0.0023849561666255364,-0.0043452078210071375,-9.348261735691399e-05,0.0002695118925654241,0.001573971524182627,-0.001027761416730163,0.0016251249281499381,-0.000890991146962589,0.00014871369096435284,0.0019362011935630528,-0.0015410840889946889,0.0011586461604587643,0.0007175850643235982,-0.0005447583334636397,-0.0010268212943990852,-0.004604174797211424,-0.00012968199654720541,-0.0004992309722379795,0.0014349521238518805,0.0008647669574581736,0.0015696000632904185,0.0025470319718572006,0.005074819441435911,0.0007331001323190806,-0.002029220187625951,0.0013370412617394677,0.0022266536263940823,0.0011462232114796238,-0.003478397572626302,0.0007476842916722791,0.0
-0.0012748928409474912,-0.0023377257922359077,0.0003002180215021895,-0.0031123359837597745,0.0017667178077028151,0.0011700480216770737,-0.000179007896953732,-0.0009292412466230021,-0.00029201054149981633,-0.002123034874875801,-0.00012770017752306085,-0.004450161769440069,0.00019007601056724946,0.0001864761431959967,0.0012987265946847746,0.0006570668002797238,0.0015790346114819863,0.0008225707735040835,0.0023271613138144635,0.0042136251804843535,0.0006160623044766446,0.0004235140310138697,0.0019090434587266318,-0.0006682642164845539,-0.00028107668500477936,0.0006813022901106539,0.00010040650044263388,0.00016391745798665386,0.001473333792502362,-0.002283407331283686,0.0
0.0041158251995765446,0.0008592773782612624,-0.0006436752984365564,0.0033208794695618804,0.00017877727485512767,0.000207951647420964,-0.00044345278703450424,0.0024793591347898815,-1.4832129576008595e-05,-0.0011727358678405297,0.0016554566468717485,0.0018507359904713137,0.003442428415143263,0.0010344174935697295,0.00176144751417988,-0.0005681790810058685,0.001657336719953373,0.0011165313712511206,0.0011909674009999728,-0.002502890580870051,-0.0005693561733459319,-0.00010520873106780429,0.0008549267854894277,0.0034263536166509578,0.0020263273639078453,-0.0013108575116002814,-0.0006658778715145524,0.003354607311168081,-0.0008583787592749884,0.001371487091013416,0.0
0.00023726350731459545,-0.0002942462366422992,-0.0008186471997106057,-0.00621405397530676,0.0009320144863329609,-0.0016843308752143812,-0.0029295270071542662,0.0004185631413517915,0.0016330175798444885,-0.0035634864104947487,0.001663118460716582,-0.001413067426717725,0.0013904438858845134,0.0009451958488873652,-0.0003175453440381052,6.546949850835453e-05,-0.0006401225539688194,0.00039628101892324276,0.0005718555589882592,-0.001485034233036946,-0.0019916069610428173,0.0023206310528032285,0.0003280953703220269,0.0012414381746592466,-0.0015809917273864763,-0.0013342018432956828,-0.0014029545261984714,-0.0004362806882303708,0.0003806166770458137,-0.00073215420856768,0.0
0.003167285005664661,-0.001135589733483624,0.00040009842276979735,-0.001801218897709192,-0.001162308998672145,-0.0001382159066563838,-0.0017197444636093409,0.00015104855556405573,0.0006983074691498816,0.0022962083613186053,-0.001789928803166624,0.00026258961414036305,-0.00013273427358892904,-0.0030173515096991307,-0.001734587230444242,0.0010408940762349891,-0.0021854251072055304,-0.0001104023895373595,-0.004765219889614677,-0.00016548353635876942,-0.0030119947634533887,-0.0013913798975113305,-0.0007039829854336866,0.00017558319050303144,-0.000595583204396172,-0.0020000775205959403,-0.0016877198628886141,-0.0038958500096254373,0.0003381074714822404,0.0002185769436997446,0.0
0.0013549164713365005,-0.000884462631146108,-0.002789062832641583,-0.0006445709247705864,1.9075378488004934e-05,-0.0018646204666332095,-0.0022096699639893324,0.0007617395232290085,0.00015960166146582034,0.0023791522592452367,0.002854365625514699,-0.0023511470394432755,-0.0008974943722004329,0.00020184635235608836,0.0005586968326754275,0.002226404357354298,0.0011772056846939035,0.00171185756360844,0.00013776339107911324,-0.0010102441036429722,0.0028601087598245966,0.00035286328762658935,-0.0003889455274575643,-0.0015302810603635526,0.0003760692461180108,0.0016255821942745866,-0.0006939163534647871,-0.0003219279757170063,0.0004079785391666601,0.0006356913145399199,0.0
-0.0005259195672549531,-0.0006960680544090636,-0.0008213756134263156,-0.0022572197846538068,-0.0013299038309919004,-0.0012760062477219346,-0.003185245784970493,0.0016773707606111208,0.0005703312123670092,0.0002986928227037042,0.0021622758123786964,0.0011230736289328126,-0.0016918842944772673,0.0019156850943112176,0.001494057132616816,-0.0024500361869482434,0.0014585816544396527,-0.0007026032625583266,0.00223875588064934,-0.0005432087405223201,-0.000782268515719956,-0.0009902348843844665,-0.0015634666115934834,-0.0021127778083799035,-0.005893305543231141,-0.0017067940990682874,0.003647469998429748,0.0011543415885008387,0.0030525512882794187,-0.00042839508816312294,0.0
-0.0009479067090849641,0.003035572136818174,0.000604277693581356,-0.001948557553084637,0.0010928893665198836,0.0020025130535545254,-0.0029491584948800973,0.0007849423267899425,-0.00215991052598882,0.002513319782472145,0.00038238044526111604,0.000985106110017007,-0.00046591018824104004,-0.0029086545229191885,-0.0006783410180268311,0.0020378355264161034,0.0032210138970349403,0.00042447965709757634,-0.0015409703490064219,0.0008610777194314221,0.0012319199238433394,0.0003055200762672017,0.0001145285710133529,0.0003048636295005321,0.00010270345802810448,0.0004819036713321466,0.002533993438852691,-0.004907627502008278,-0.00039045671571778535,-0.0012552331439626809,0.0
0.0023900058003955313,-0.00024913944618997754,0.000900082300219669,0.0029114003303834755,-0.0018666317995876416,-0.0008444911226204348,0.0027347882614487716,-0.0018937993097721745,-0.0007832136088581134,-0.00336092520713198,0.002259761717977883,-0.0009093613813368152,0.0007524203377704286,0.0011036094222063456,-0.0012343199374347353,-0.004172804993494755,-0.0003545780005015292,-0.00035461424847082763,-0.00013583990145049903,-8.837854036424766e-05,-0.000731577633314585,-0.00123709087094778,0.0004787746858120577,-0.0011758166846650704,-0.0002247982297128204,-0.0009110450734865996,0.00040986912328884413,0.002675685456533305,0.0018820362898221293,0.0017357789158183132,0.0
-0.000676220868325839,-0.00044218916573413465,-0.0020406499409922805,-0.0006987266986306211,-0.0005298317762612028,-0.0009879777702186715,-0.0012842649584086999,-0.002867903309498781,-0.0021284852786085696,9.354650659990946e-05,0.0001360357204767173,0.0007557418491068871,-0.0005547249277975433,1.9026776696440504e-05,0.0019216359771478328,-0.00011593740137935342,-0.0010212049127097404,-0.0017908285697697908,0.0017904687233533797,-0.0027379178373144715,-0.0012297548251606171,0.0009633204426252212,-0.0030661692250165437,-0.0008768126846176485,0.0003046115864817258,-0.0006203614259023433,-0.0013625395958054944,-0.0014323510051011663,0.0013377622109450322,0.0024655927762554423,0.0
0.0002823322273050002,-0.003516131388114814,0.0009135866383378612,-0.0008085375289773343,-0.0018915198527063868,-0.0012811391298931732,-0.0015651554824782916,-0.0023833296946489534,-0.00010003703969890853,0.003839312366227966,-0.0018218987242517128,0.0028119529231620346,0.00044592497008283144,-0.0001516646552578565,-0.0004947501252215567,-0.0017667448861022896,0.00047153276208583436,0.0007848999837478312,-0.005444830315877567,0.004087627957800114,-0.002656273571797548,-0.0012020899595963498,-0.004114306172124143,-0.0003823624913930218,-0.001088255454952658,-0.0008280815197629237,0.000421971456761118,-0.000588469636348929,0.0008816280804044337,-0.0016658247311911742,0.0
0.0001566277109735109,-0.0011170799149148713,-0.0005955567925603124,0.0005514533797294883,-0.0008708092047267853,-0.000168357458507791,-0.0023840033457647163,0.001850637038538912,0.0011554272651302054,0.00020997663111257776,-0.0004022066611938173,-0.00016328957915996898,0.0023012756404954507,0.0010736106889734978,0.0016762812498381761,-0.0007492881906924809,0.0007810058776257109,0.0017874092730109353,-0.002079344156149792,-0.0015897673216435989,0.00040365760892390433,-0.0028421010729447428,-0.002920257771826444,0.0016764649618119974,0.003181064121228276,-0.0019096444224111762,-0.001985509969618597,-0.0015765538340081885,0.0020513975805212708,-0.0005529792858129073,0.0
0.00019166756012507964,0.0005745994884476881,0.00027957118944678383,0.003047585347344753,-0.001243070810355771,-0.00016362052098680972,0.0004800570488497519,-8.276791147989382e-05,-0.0019336870237247426,-0.0030924889739297563,-0.0024754243087096914,0.0011362269713055886,-0.0017578513337594148,0.0007661409467410664,0.00013329649690657647,-0.002136496086399014,-0.0015347080306208072,0.00020151561254442912,0.00017441448881602416,0.0007908825809536839,-0.0006710471645661879,-0.0019486172590649474,0.00017669668308617758,0.0020265213586773863,-0.00442571204073965,-0.001293119654500017,0.0008186701307785609,0.0005225147552134116,0.0009906823445249362,-0.0005784467638089086,0.0
-0.0032626004790933315,0.002955908267607616,0.0017429572579953931,-4.931826612015799e-05,-0.0014533362737398213,-0.0007853385973831954,0.00047315402216724215,-0.00042507968411588794,-2.2997964487991314e-05,0.003381467878646258,0.0015309828350209768,-0.001831685195603126,0.00016481189400294007,-0.0008495485028664065,0.00045784394850070245,-0.0001387970577656831,0.004794773777566338,0.0006454808288447231,-0.0003012643668842092,0.0029624103460497184,0.00030149072658614023,-0.003495199227497026,-0.00020013892276125238,0.0008758828001375364,0.0011426503361062286,0.0016266902195749488,0.00021313435948968877,0.00020059857119627308,-0.0022964681196134934,0.0020577227266355635,0.0
-0.000618557279947126,-0.0017322331249466365,0.004226037511505076,0.0034270152036083553,-0.0007731498149294617,-0.0030107244587377316,-0.0014839463569537334,0.0026676167936445995,0.00028029520452385197,-0.0028339669741144244,0.0012994419107946339,-0.00032832329469361163,-0.0013899530258143602,-0.0009352227099428636,0.0020075103351187102,0.0011980077658425331,-0.002400954732888026,0.0005521418323101151,0.0002416129149301281,-0.0006757548129959043,-0.0005392981800222091,-0.0019908357252055014,-0.0010654924268032346,0.0004134959142808923,-0.0006545842074120242,0.0008830852785970965,-0.0010884073292612459,0.0017076254374264008,0.0021523231507889337,-9.132849331468493e-06,0.0
0.0010537748926570673,0.0009896860299055622,-0.0008074427158393917,0.0011491439534611408,-0.003917015932129226,-0.004268846406306781,-0.0006805115068773776,0.0010701069841151053,-0.00013490801257409751,0.00156641788748215,-0.0019918653489760236,0.0013812039615650315,0.0034900048624717495,-0.0011369638707062844,0.0011847802038386294,5.0008597588172136e-05,0.00071386135071442,0.002446236834838843,0.0007348477377385762,0.001228748673498244,-0.0018525772274258319,0.00168840435024345,0.0025892560658389674,-0.0013180284037760906,-0.0007617751219948958,0.001110369650601026,0.000620871557019884,-0.0032818704809385803,0.0002700323555424431,-0.0004478912210552377,0.0
-0.0019606075408229538,0.0023992651672866397,8.781038542150184e-06,0.0020052088431986945,-0.0020261892747917153,0.0009428298577432354,0.0021928364204170854,-0.0004090590284915894,-0.000788606163006475,-0.0027391162602930187,-0.0014387890163802405,-0.0007081456558116077,-0.0020910537523139974,-0.001253754200457397,0.00024294474413779892,0.0006088003842699267,0.001762427891016648,-0.001145478724272305,5.205447469524847e-05,-0.0006713972727111204,-0.000716312243167292,-0.0007275643078008519,-0.00031549456894901256,0.0003573678057049929,-0.000779072594894428,0.001986208689309003,-0.0023632229305738475,0.002543846948243015,-0.0006034023699217559,-0.0002542267243436097,0.0
-1.946222010270289e-05,0.001247874506024769,-0.0014156299640379292,-0.0013398522313859524,0.0008643407017881814,-0.0027185762959210068,-7.056849575036831e-05,-0.001347596160094046,-0.001599210680436019,-0.003440956993516868,0.0012800832724940803,0.000248483428801001,-0.0014404755008504814,-0.0002686582036454047,-0.001679412984435181,-0.0011751044479765675,-0.00032045900922986453,9.616234047166698e-05,0.000880244965209511,-0.002902690337550564,0.0005796263718772999,-0.0039710651070305174,0.0006940035492780753,-0.00030443931473782206,0.0025739547424230413,-0.0010915105335202785,0.0010826675690095583,-0.0028176474001239318,0.00017338495151272186,-0.0027437711603460896,0.0
0.001787364607929987,0.003053844815164949,-0.0011228374163309424,0.0002501401091700492,0.0007663965056220832,-0.0024817683597213604,-0.001547221115210879,-0.0013700301716534444,0.003817983049683824,0.0021963017147392143,-0.00035981277312456983,0.0012188107620768375,0.00045263760697444335,0.0009681961142292576,-0.001618916637783051,0.0030098905567664514,-0.001240402672393622,-0.001076607258727803,0.0013251535955410311,0.0005557687801117345,3.3965261802506206e-05,0.0019322595753352878,-0.0018672397312781972,0.0026322779874851667,-0.001180679140000643,-0.00014307715015414647,0.0025787281542442274,-0.0017123209574581282,0.0016751699578748981,-0.0002885427114137373,0.0
-0.0017039162329952617,-0.0006786136961253856,0.0009106564824166318,0.002068886222239859,0.00038956470146724455,-0.002558112054565349,0.0013126407652672653,-0.0002401017808926468,-0.0017487117615521434,0.0007274652728611635,0.001879328161807331,1.051180723412589e-05,0.0019783955229144322,0.0007549104642509124,0.0007303917300870552,-0.0006695049475333435,0.0013227301652848089,0.0013746508883366825,0.0017796649679294005,-0.0005043744005207089,0.001444870821389174,0.0008890660156461161,-0.0015637195136891672,-0.0005444692228969307,-0.0012508464687265625,-0.003217045153814429,0.0013912744649060484,0.0074850962859465235,0.0019785962938008352,0.00021925834421060656,0.0
-0.0010440434982993507,-0.0016359405312458748,0.00024225849950143985,0.001975138033683098,-0.0011648342902759743,0.004105066448053487,-0.0028585292421213757,0.0003792424050397352,0.00011149793698290578,1.3916222612825956e-05,-0.0009428715617814311,0.0001290188336328705,-0.0009637102867602445,0.0021026157538403508,0.002490614959187364,-0.0008515310617893054,-0.0026577031069794006,0.00047764603500283735,0.0006322240934248185,0.00016911611935884453,0.00078171114627437,0.0031794545929683267,0.001339607882772983,0.0007584692734014528,0.001777934843928715,0.000406967319656501,-0.0013108936965977645,0.0035008552899700096,0.00016797436301421405,-0.0012735228854777094,0.0
-0.002283086826099159,-0.0016230583444248859,-0.001982360110028126,0.001364381064429164,-0.0003023737571207098,0.0012422885423986024,0.002415456017374454,0.0015385741051925689,0.0010056612407968262,0.00060384325102977,-0.00031552495743701614,-0.00019344460699380087,0.0012520970185115898,-0.0015694491185868369,-8.280374729720274e-05,-0.0016280123283517061,0.0018951329400910667,0.001078239226772938,0.00479892409449831,-0.0012179135465839742,-0.0009540858132953702,0.00013233330214889338,-0.001166701527624739,0.0007672958240526547,-0.00012016112432145363,-0.0007905970086228597,0.0015080095464119713,-0.004464209784948936,0.0008876773989050793,-0.0007419924688276151,0.0
