0.001641551876816657,0.0026243481880217166,0.001070805841314562,-0.0019926538914713425,-0.0015077149334904423,-0.0007777117351517295,0.0018810298186525184,0.0009777963353316142,0.004075221737873595,-0.003508379206944284,-0.00010601235992277233,-0.0028889520439374563,0.001251421900166098,0.0021154483073582745,0.002210156549909174,0.0003891097212030125,-0.0037207542240838875,-7.829838245740113e-05,0.0008906740347156547,-0.001912329736245984,-0.0004196946466990331,-0.002584516189079622,-0.0011384069316712519,0.001459492778335997,0.0013730420886710277,-0.002529159394762013,-0.0011333887335140843,0.00011555709781500873,0.0004005910997114224,-0.0010660275978322587,0.0
0.00108975648219782,-7.301493569821e-05,-0.00354787925984291,-0.0012775822405649338,-0.0012363105465797966,0.0009628116620231497,0.0015205333681971057,-0.0034135970487196936,0.0006403881306730946,-0.00015814222660894933,0.0002548093862178808,-0.0009198869056041224,-0.000129683384158507,0.0022808784365391343,0.00017193470534478694,-8.756874774555543e-05,-0.0009318921476202667,0.0016429169609174408,-0.002611700654919502,-0.00152577827346802,-0.002119567461096642,0.0004061502934374953,0.0021919747421705192,-0.0005259091714520367,-0.002158804468885884,0.002966439309581795,0.0007255176156243953,0.0005617230638931984,-0.0003363377450655621,0.001075866851610385,0.0
0.0005989176926142895,-0.0009959629195389185,-0.00043208917543093234,-0.0022792669169448797,-0.0023575097527519452,-0.00042109872878732743,0.002521369107770767,-0.0021112437287389065,0.0012215186748991615,-0.0017082040014052505,-0.0036009125067045155,0.0008191395054627645,0.003416212541615631,-0.0016967592632488638,-0.0024059675161723186,0.0009389443394883211,-0.0017952686269979152,0.0008378814863520916,0.002348023592334041,0.0006290126090788101,0.001282576565076316,0.001652674472543631,0.00183932408711001,7.231474660635518e-05,0.001572718317205222,0.00029801634652776955,0.000629116621185725,0.006176819826534591,0.0004272522264031618,-0.0024086040791922265,0.0
-0.0004515383837742176,-0.0006426187963813621,-0.00036460640946058774,0.0021307754715636034,0.0023287273415402284,-0.00014994956096817244,-0.0030405334463211335,0.00020230357180648845,-0.0007936194184159795,0.00044986668521877944,-0.00024379964250458656,0.001822844892165389,0.000576388193032886,-0.0010710968819641852,-0.0021234520373081007,-9.910126523843515e-05,-8.641596331195362e-05,-0.0004097873927744113,0.0015809906394834762,-0.002630789713168114,-0.0012077789852411426,0.0001070955966424969,-0.0010395680205806952,-0.0005705574040095026,-0.00012162918366515537,0.0012434707543052795,-0.00016168999617014875,-0.003986742101915238,-0.001066000852769943,0.0007972893397221803,0.0
0.0017443919406719163,0.0016925193344992679,0.001516261849843007,0.0002646864016046771,0.0005420521397502897,-0.0014392463868239734,-0.0047503346671351945,-0.0028939942016438817,-0.0010250339516548145,-0.0029071866682010726,-0.0005903965453392736,-0.0006924897849916328,0.0019670181600430253,-0.0019216126005860232,0.000215454356271106,-0.0008664007898140898,-0.001957462556469372,-0.0011361964822799318,-0.004182797685496764,0.0014237588643691659,0.0022210148305834326,-0.0005413027738281243,5.3997449265135014e-05,-0.0004732254265148616,-0.0016555148312694817,0.0012778001448797596,0.0005129589554611529,-0.005894308958608044,-0.001829630742229938,-0.0033016050117429664,0.0
0.003557553467941248,-0.00035559175664633943,0.00033143297866753416,-0.0007895522449217729,0.0022712714967089345,0.0012217737135634056,-0.00047071178778241836,0.0035072820442247944,0.0002706572014973584,-0.0031218959649690218,0.0002015885499813617,0.0007754414044571226,-0.00027942840603337724,-0.0008158923068424,0.002704041453073587,-0.0024476208792503997,-0.005374509760515516,0.0025278748665185677,-0.00250007748798073,-0.0005453019353256865,-0.0005978075852069113,0.0024928349132582496,0.0026659676406046193,-0.0020671580805406166,0.002739187776709632,0.0024261795383522457,3.1116502320207895e-05,0.0018875138376262034,0.0018264815438709281,-0.0004059387214521321,0.0
-0.00036038722087565066,0.0012195873398695553,-0.002242390438694427,-0.0007906954273555169,-0.0024724301263472216,0.0020207737597106195,-0.0007986110228814765,0.000564216830387534,-0.000318990697034159,-0.0006061178166129699,0.0004252042073993591,-0.0010949494229569596,-0.00041630107045043113,-0.0004081473582036052,-0.0006486152829875729,0.0008071417096796178,-0.0008692593197224336,0.0025154794054474423,0.0012825434092313232,-0.0025671147149710204,0.0008725250592789635,-0.0013953815043489283,0.0002521127702502011,-0.0011695491110931089,-0.004429833926009721,-3.939700344574716e-05,-0.0023060778878819478,0.0008495254179829984,0.00030909372570480314,-0.0009711294474101655,0.0
0.004175379788499349,-0.0025646485231553234,-0.0008596790398527849,-0.002504547804019713,0.00420458572997128,0.0019195148341019424,-0.0031066087954292505,-0.001685423322218261,-0.001156217704629032,-0.0011775103953952835,-0.002101732587120234,-0.0009077841639956043,0.0021076402923610863,0.0038603554033811768,-0.0023669282801208206,-0.0021488457735694836,0.00041530252077606907,-0.002467375906848944,0.00048823447485887736,0.001027566501535715,0.001109750198500201,0.0010364873721581953,-0.0009944934745111426,-0.0002905809614236156,-0.002381107392226473,0.000841721652245434,0.0025776861663304616,0.000935518264315279,-0.001229056159841706,0.001599762192779338,0.0
0.005410721990500893,0.0005031872903796994,0.0007634789942114936,0.0015145422822883878,-0.0033047690890286837,-0.0005835892238638146,-0.0011225352656777665,0.0017043798851934494,0.0010491785864757922,-0.00025814743981823356,-0.0011566557292927335,-0.0025275484641923193,-3.232656259121191e-05,-0.0018927262987111484,-0.0016528997221760065,0.0019118193262648406,0.0015983622908801389,-0.0007628558828751305,-0.003199494813865493,-0.001571138562250899,0.0015731959880850026,0.0009465774115282523,-0.0008766147890962554,9.397586742516786e-05,-0.004188434305766469,-0.00389832490181475,0.003178581748279481,0.0010252349780527086,2.9392347526917714e-06,-0.0006383601691582993,0.0
-0.0040296777755567115,0.002055411042584662,-0.0015654340857722015,0.0015737238734740968,0.00027188760896140345,-7.394825651668211e-05,-0.002845004189273076,-0.0026315950000852582,0.0005694992864451096,0.0001693736301946616,9.50656061294526e-05,0.0004286646032158096,-0.004062166646889594,0.0020128363948916836,-0.0005454481703417278,0.0024141480796640315,-0.003905526276972509,0.00088843640192918,0.0011410583388680056,-0.0028274250538392804,-0.0010125055612430541,-0.002144248241089603,0.00160385175215857,0.0004940679748769497,0.003227589420655384,0.0003679011410903215,0.0011772124765781313,0.0023722096965789223,0.0009804616718632692,-0.0006178194579252873,0.0
-0.0013043810400121703,-0.00016500466804684452,0.0010968526184643868,-0.001712105070991397,0.001343268443784704,0.00045797759582338725,-0.002737832757764408,0.0012321169579950296,0.0002072756812121463,-0.0011770767743094377,0.00025683328782450705,-0.0007667650041856563,0.0005194726124950594,-0.00033303334130842114,-0.002344745662558244,-0.000284905612549111,-0.0008608738340415058,0.00099235895766329,0.0017939676870271635,-0.0009683955945853381,-0.001250308425770337,-0.0034003262041997786,-0.0015124835203225338,-0.0005170692905446124,-0.002703565280979599,0.001619017500844807,0.00042147187542168407,-0.0002437295892797919,-2.9481939087523386e-05,0.0004921624003131043,0.0
0.0014480188129505666,0.0016742041663462756,-0.0004256565925581927,-0.00031719954434396427,0.00035627390745545176,-0.0002594302828626999,0.001905567324834132,0.0025055782009922724,0.0005025191775508359,-0.001941806129247103,0.0010246864468124518,0.0005750149877930593,-0.0020807298685140787,0.0007586226626426529,-0.0008340206210895141,0.0015399381152862008,0.0009728607853258195,0.0003481551920605528,7.860203605411793e-05,-0.004058823116840665,-0.0019232671577024193,-0.0002647178785695491,0.0028230193834205405,0.0009032089159625678,0.0036620077179260906,0.00015043356192771503,-4.959807771414083e-05,0.00288452628213843,-0.00028155843873294977,-0.0015863793580749288,0.0
0.000724482008896995,0.0023229911558775747,-0.0011372848707519572,0.0013164083026613175,-0.00019204321508635574,0.0006406924461070696,0.0006849111349201646,-0.0008458022276793816,-0.00015508740244262224,-0.0007552370312455582,0.00023933796892237422,-0.0012679691715703015,-0.0012733127486254932,-0.0008208044392233123,0.000600319721559545,-0.0029216629425696497,-0.0002083317248196438,-0.001105746745295262,-0.0008389248792267443,-0.001255997504321875,0.0003081788461857998,-0.0003179687329584355,0.0013221740209845194,0.0006425704838915572,-0.0031028284855130735,-0.0017402212471225216,-0.0002783006825597421,-8.69030290785746e-05,-0.0015416782599698938,0.002096970228135879,0.0
0.0019777192360290606,-0.0034037156704729075,0.0004756333391320383,-0.00010234717319455482,0.002562062494392456,-0.0022284551982381003,0.004499729055862929,-0.0017208731859656597,0.0005528385309145689,-0.001296452907880269,-0.0007581512512624043,-0.0025317775843789045,0.0025103755439325392,-0.0005346592108658226,-0.000309058779663896,0.004772964143718317,0.0018657988961474556,-0.0010435313704879622,-0.0012443948278628232,0.0004942818800925489,0.0012207443967470382,0.0035466239725174737,-0.0029878536376741083,0.0011628693744780043,0.00179193431687472,-0.0014311645277168051,-0.0005791817244603004,-0.0032998746507213374,-0.0008857925615480431,0.00037323922677817543,0.0
0.0036460754784453085,0.0034898559034088625,-0.0014172895155184924,0.003258057850058943,-0.004015149596300209,-0.0008303098686270545,-0.0006593006947654742,0.0005140279270639647,0.0001555583838452549,0.0007819006512458815,-0.00036875212618962686,0.0014380485744739872,0.0014510706584252278,-0.000574147882621501,0.0012910436411911381,0.004269251876244898,-0.0013092651285893236,0.0026157503027606143,-0.0011897855731161336,0.0026831998336512507,-0.0008646976090176484,0.0015495614889019314,0.0003337588812616023,-0.002855525811868329,0.0038669175421628768,-0.0016232146950645842,-0.0020411061997405,-0.0012942568035603696,0.00447631900766573,-0.0020161439727742285,0.0
0.0004076796940657117,-0.0023243328747445916,-0.0013104505595001093,-0.0035744270289712094,0.0006491653968763038,-0.00022885208853417872,-0.002471456498414321,0.001782644483927658,0.0014294218937978924,0.0008706748150455416,0.002359494444857281,-0.0005230300456072487,0.0006761554882937598,-0.0006843658647571465,-0.0023101227605711637,0.00045252471265232495,0.0003085760721096966,-4.7143227279951436e-05,0.0007623827997504981,0.00268619914373544,-0.00032377690643932834,-0.0019371354979228173,-0.0004603221503701532,-0.00021887600836803026,0.0019855661299073794,0.00019335164683739373,-0.0018459181539919167,0.00163028792031205,0.0011408597189632983,0.0001722354808416461,0.0
0.0021688352722084355,0.0023086974969822446,-0.0005197150574494339,-0.0020117014137424516,-2.4462368398565777e-05,0.0007617220407205909,-0.0002301466473633528,-0.002017866296045582,0.0002375824639402347,-0.004347831322465021,-0.0006539538360324753,0.0012755651699789764,0.0018990855298280575,-0.0074549236892435915,-0.00029515235731716297,0.0012369056276576593,-0.0022870908413259194,-0.0005807433576752163,0.0024626988181178757,-0.0009211396793345417,0.0025320580212404207,-0.0015000250823340813,0.002619561768015557,5.368499799598924e-05,-0.0017730756117243526,0.0025617787383642996,-0.0019396225923872569,-0.0016110885411690897,0.0008663853638062478,0.00012996549166884692,0.0
0.0006266116254084993,-0.000762217861839874,-0.0016514997296425227,-0.001457676460400095,0.002719682738439398,-0.001897848608722491,0.0035923201241598313,0.0006448259778491443,-0.0008716337413695469,-0.0042805929713246055,-0.0037703814679951996,-0.0005333309375874744,-0.001000562285555896,0.00023347293930259697,0.002634742385874492,0.0011095943961398225,-0.0002502571404628132,0.0018998935224548673,0.0003072038584459388,0.0030435084087032022,-0.0010645046499081177,-0.0023229197606563735,-0.0037166236249646283,-0.00016860559521173315,-0.002492365666179659,-0.002263745706953499,0.0016628520151555466,-0.0034856217851149548,0.00018313531477800167,-0.0001338496517962656,0.0
0.0002107229415906653,0.0028643365207962315,-0.001136932084225297,0.003095115325721125,-0.0036255694581050356,0.0009237289593929617,0.003225120602655264,-0.00827634140993613,-5.169137761199745e-05,-0.00024958199510210675,0.00014481123386589524,0.002564956692607524,-0.0016016554858960018,-0.0023486542357826893,0.00012126258498818323,0.002320583667640207,0.0010863601739560906,5.3587904727381134e-05,-0.00046743320976479414,-0.0038182627938963595,0.0009279364749357567,0.0014274810517039597,-0.0012863579347787567,-0.0007433207004800764,-0.0021160555292448285,0.0015736754124842604,-0.0005881949738955306,-0.000302200284571258,0.0011128059273771904,0.0005258192729232295,0.0
0.0012883401521642072,0.00036181777880132715,0.00027142124255154617,0.00041933747293735084,0.0009328899144197436,0.0007118909021713667,-0.0026753604020266176,-0.0012191717932315785,-0.00029700480394222737,0.0009660334007473211,0.003219619317578715,-0.0012187036336835028,0.0018429025568734126,-0.0011281122946398157,0.002100439576422537,0.003947079108014538,-0.0033993087752304725,-0.0005095138291211161,-0.004792468741011761,-0.003214978580564414,-0.0025778061585105213,0.0012629960271385362,0.0008119169777483156,0.0012815927010063227,0.0012271985265660868,0.0008792926431880581,0.00017983006050966555,-0.0002649084334037911,0.0018030813616895234,1.9744535115062e-05,0.0
0.001201192667908438,-0.004822418525263911,-0.0016180063098247296,0.0021906281268680586,-0.0013768039529954443,-0.0019807144078986807,0.0014008956949405674,2.724024450930862e-06,-0.0005943347799644131,0.003226632789355651,0.0026956089350131268,-0.00028149458242968404,0.001515125201004891,-0.004438922183599818,0.0016756704654826698,-0.0022427152544952644,-0.002823936014880682,-0.00278738482984468,-0.0037979967696869232,0.0020553612442590595,0.0009996580564564479,-0.0015499606211570574,0.0015884050838041422,-0.000951674426541092,0.0006533497704265711,-0.0008742971255111297,-0.0001928620186550252,-0.0018382370015412133,-0.0013436799256377318,0.0008749815322289409,0.0
0.0016119748829416566,-0.000857010844856904,-0.002100586068789666,0.005522800792665599,7.558567272208907e-05,0.0004430848941575307,-0.0027553603836408453,0.002480898739266154,0.0019978114360911445,-0.0036519523025017324,-0.00020635903556712467,-0.0002704045301119218,0.00500957873125975,0.002862410524330741,-0.0022234476206831927,-0.0015027001679259178,-0.0017365781533039586,0.0005803088430474057,0.003205947862814153,0.00020770783147122033,0.0007937876346087175,-0.001344439992314358,0.0009212122537306108,-0.0007548338687767328,-0.0033121943859673424,0.0007810532282314631,-1.583951617965926e-05,-0.0022207839562456916,0.002909739320960154,-0.0012325634870438255,0.0
0.0013931403551303248,-0.0007502768372939124,0.0021254220032641546,-0.0005309670358412196,-0.00344930292669431,0.0011498005619050614,0.0033631160683680137,-0.0008729684743136792,0.000991511465125209,0.0002767379400719009,-0.0007713670100914898,0.0012599713576817646,-0.0016780123587998507,6.44317861977098e-05,0.0003944221915116282,0.00045632860294482887,-0.0015079098108056739,0.0032157199025156444,0.0025738900069949364,0.0018842983082531309,0.002270038670969673,0.0001391608661864225,-0.0006898585412019482,-0.0017419157074229843,-0.0014200143970148544,-0.0018381528794992894,-0.000849023280499792,0.0005596008108324337,0.0016163838032309972,0.0014253784119266117,0.0
-0.0026794796501395596,0.001426121490258787,0.0015750295718122813,-0.0005681706215492142,0.002467056837075438,0.001243201238000027,-0.0027624843152809736,0.00447442843082087,-0.0010452034789331537,0.002047061257141396,0.0018567301676458633,-0.0018343156725012335,0.0003753953459217484,0.0018022074880257835,-0.0018921552703504178,0.00020560781813998578,0.0019304209325994553,0.001650699661042161,-0.0008096859324236624,0.002938222334871434,0.0020677914657500425,0.0004882015241835606,-0.0012243338423436232,-0.0018647831843070291,0.0007621498436665696,0.00265476916197335,-0.00023657402437087278,-0.0017388255993945605,0.0014588154086910292,0.0002806401085866167,0.0
0.001179981129644294,-0.0010870400962564137,-0.0005092650326262664,-0.0011844467259842237,0.0010281599406826338,-0.0004817732413501941,0.0012941441818695946,-0.001268529882423818,0.0007266011880154382,0.0015047557454090693,0.0006682274154792529,0.0013742898778540795,-0.001009817001696682,0.0013733770909304679,0.0003576225532708249,-0.001671291181698338,-0.003708546854344814,-0.0026435788133030405,-0.004503149630555869,0.0008107274788932569,-0.0005143954536821802,0.00017650191195182552,-0.00033518670624626716,0.0009303828756274484,0.0012332463011444682,7.776772468568976e-05,0.0001662667211889769,0.00029017746332044237,0.0024612627324466048,-0.0032236703199901135,0.0
-0.0015336196057490648,0.001790618526470879,0.001525521573224568,0.0009547167551459667,-0.0003792542556987906,0.0026424898902461962,0.0003884277150214163,6.284958498657443e-05,0.001945072843275827,0.0010167767090015567,0.001894235184623222,0.0015839886148205423,-0.0007812298371461975,0.003505074639021156,-0.003773419186392115,-0.004086013133892875,-0.0013227925747711692,-0.0006610048146865396,0.000739441093823361,-0.0013116949741664974,-1.8877310355375065e-05,-0.0004151714576780943,0.003724302357407701,-0.0012875607729717301,-0.003397554989094263,0.002028447804613076,-0.0011478118816075965,-0.00018553118985851529,-0.0011427123402556138,0.001185480608715294,0.0
-0.003143249402007884,-0.005792799028126515,0.0017841309627173226,0.0005530535658060146,0.002209371473324125,0.0017917138859257422,-0.0020020098641978707,0.00012384756570073426,0.0007381200230742648,-0.0002315394680802663,-0.0006291432269789242,-0.0003201796649142461,0.0022726456728675974,-0.0005135717249917754,0.0009199053203139599,0.0007159869704230372,-0.001875017205156464,0.0004714735076258105,-0.0031375597086335315,0.0007637423037182228,0.0014114234998475765,0.0022695380307428603,-0.0017701012606579712,-0.0008575799065064496,0.0005734412423767653,-0.0008627242524593181,-0.0031010120538851405,-0.0010964213742051829,0.0004955153739046947,0.0017167324328696914,0.0
0.003863568288465615,0.00025857380723821736,0.000780032143133607,0.0021471825731606805,-0.0042236248755476965,-0.0014467804640857526,0.00022404594970980453,0.003176460743006977,0.0009197657350118558,0.0007049312985193892,-0.00045976160294289336,0.0006395976719707553,-0.0012509870980570114,-0.0015462525544519665,-0.0010619878997148037,0.002766754703197535,-0.0016340125069218925,-0.0006226219498634111,0.000960455999522427,-0.0016745858217366747,0.00035821670325141,0.00045698661791370717,-0.001160237686944935,-0.00041391967160545225,-0.0019047934999334784,0.002506584523054734,0.0004141278442980205,-0.002122507236463444,0.00022338396212944573,0.00027594702573030983,0.0
-0.005130752271366482,0.002773987415667244,-0.0013626366279287394,0.004671260752636365,0.0016380943136249434,-0.0015995383782852982,-0.0006864768533782724,0.0018835245564560008,-0.00034723794419198764,0.00251919129581933,-0.0007579696318695511,-0.00011788845298883054,0.0019928647143718638,0.0011964091231580739,-0.0014179937643443072,0.0008958828573623287,0.00032563122019676013,-0.0014235151963173775,-0.0028353718134741363,-0.003674532335326927,-0.00046633268739457206,-0.00010929954117432237,0.0009375076063747144,0.0013123578005095407,-0.0008354551112179445,-0.0001505861094852441,-0.0012197807760238148,0.00017657502652819953,0.0017127342456856134,0.00016265160734505076,0.0
0.002660765167438754,0.001969668453780769,0.0020071707559783354,0.00028881166676837834,-0.0010966691487423552,0.0008818429495430339,-0.0008146022917707255,0.001204181854243168,-0.0009680244255788703,-0.0017712159941900122,0.002451756421247202,-0.0015174535031674636,0.0021440840529318526,0.0011619875123704314,0.00014451945259588798,-0.003906420195511762,0.00288911586236694,-0.0014595916240371255,0.001943609945461833,-0.0013145416745279767,-0.0012214306910856773,0.0013531574017990721,0.0010004697222865718,-0.0018315866648269006,0.00290037961210153,-0.0003735056217400358,0.0001108150645446809,-0.0006013003083737403,-0.0019501544499613498,0.0011823421084712034,0.0
0.000662262169753261,-0.001666086127550223,0.0013000203222496547,0.00012255088104146225,0.0001573169999458949,0.0025217738983566783,-0.0035126569815639333,-0.003309687046337012,-0.0020388658112151284,0.0007774848488426207,-0.000723655157788068,-0.00041893092554395726,-0.0019766440596113346,0.003301875299548245,0.0030667389324676116,0.0018553395970566805,-0.002931172354744543,-0.0007602058394104428,0.0016873058590065166,-8.719211170357213e-05,0.001429009740307113,0.0025253513599189396,0.0035435756246092335,-0.0010474586159001232,0.00016408958173382454,-0.0007989858680731978,-0.00321661251529485,0.0014200494584668273,0.0009964041487183055,-0.0008793717031228946,0.0
-0.003655082566345945,-0.000794925451050628,0.001006721698629135,0.0029887028516887965,-0.0014677286760237992,0.0015723784745101926,0.0013597805305112368,0.0008436171885620186,-0.001889233291135671,-0.0026728313146521863,-0.0016744556251129976,-0.0004891273840681386,0.003776922787791932,-0.0013130857516104255,0.001182011743112304,-0.0009592716230780028,0.0009192594558093535,-9.83342760758151e-05,0.00036097425031104226,0.0007032064854862359,-0.00039511066382496207,0.0007578471103952915,0.0022926194683661368,-0.0012062096734848852,0.0023939023642558675,-0.00048074204001436095,-0.000596435960579445,0.001415943934437474,-0.0006033141748932967,0.000513268075895518,0.0
0.0005163320333158633,-0.004311681085881906,0.0005749919802485709,-0.0032206078444563645,-0.00281130481594731,0.0005201964453781621,0.001172174152224953,0.002460107919768518,-0.001591021683573552,-0.001584929929475149,0.0009359328998662519,0.0018347136398203063,0.0004030714623136697,-0.001740904264174475,0.002308718764069881,-0.000541524687530593,-0.00044960878576808346,-0.0022418291533184186,0.0014765133070971355,0.0016221152038957594,-0.0011179522677640366,0.0035441245758560816,-0.0010908863795986302,0.0010000962523173148,0.00045147971293158136,-0.0036717910303390726,0.0008744213724701907,0.0009191715152982538,-0.0031237139499938164,0.002452945805729925,0.0
0.0010479714569026392,0.002564883749966361,-0.00236298643529061,-0.0009172437113931071,0.0024317373552435228,-0.0022261945378462883,-0.0008325307336824181,0.0008298727760750822,-0.0027670351315095777,-0.0028252657390250295,0.0027856016163720207,8.960875568677937e-05,0.002468035595948454,0.0003610607958652707,0.003763880849688846,0.0009055437153423767,0.0024693002752529617,-0.00038422171583594355,0.0004297063488230437,0.001221184050365453,0.0012794692286296327,-7.891056352632063e-05,5.099084630229066e-06,0.0008028220284752945,0.0010118977628195787,-0.0018581564111651461,0.00036166497358106916,0.0006492628373246413,-0.001726544711885522,0.0014568550122111216,0.0
0.0009440320967018874,0.004823171764000036,-3.581919386409705e-05,0.0025390076675549196,0.001110459942947982,0.0027274894824533577,-0.002118911767006224,-0.001011183316224624,-0.0013666010093963017,-0.00016659576740385751,-0.0022668906652576096,-0.0022870036026186816,-0.0044746874548147715,-0.004357162632160876,0.0010059789479660941,-0.0009400248409211562,-0.0023992399043247293,-0.0010290396763861622,-0.0010764659489842004,-0.0018351893138699733,0.0025430007777939474,0.0028674040047297804,0.0029514191064402076,0.0002866251131871298,0.0005661724837580293,-0.001183014545901557,-0.001361817126930219,4.397368887629544e-05,0.0011536422190434952,0.0019229597382445218,0.0
-0.0012487898000523169,-0.0025924751923328696,0.0010106574659530763,-0.004063229804661663,-8.0763681971911e-05,0.000126768198673081,-0.0008274575790089803,-0.003154617188409825,-0.0005339749867228832,0.0035119228738570538,0.0011926195288751082,0.0017409563572653045,-0.0025529847861208,0.0005070200027815359,0.00013538948670963893,0.00022230412092157908,0.0010809365874791994,0.00023001878895104926,-0.002425468919076672,0.0011667396145415123,0.0013318605581478463,0.002670385448105826,0.0025336712485804144,0.0007620559960827298,-0.0023070404780431023,-0.0027723633925269466,-0.0003650932730349697,0.0018610562894045217,0.0015120647551521477,0.00044062851884915286,0.0
-8.361852077074509e-05,0.003939692654071933,0.000790410719118893,-0.0001950399168851177,-0.0013294424159507221,-0.0014317184371309285,-0.00241836855974943,-0.002058838865431846,0.00041033064444295113,-3.863477263708879e-05,-0.0006568837597929729,0.0011036927149416988,0.003794601666895032,-0.0016325397581885622,-0.0010334036431879998,-0.00457599756571142,-5.1204770533293034e-05,-0.00019925760426384612,0.0018205208058580597,-0.0001651645745490376,-0.0009314950897463299,0.0003899608965080263,0.001035034753417317,-0.0025875620633871,0.0020326066209587173,0.0023679771842918355,0.0008801312920844156,-0.001891587250622226,-0.0005765532390641461,0.001902224964875634,0.0
-0.002237392885470169,0.0013009492948538798,-6.991029949183273e-05,0.00035800362702651813,-0.0017214741723199634,0.0004693789980769611,0.0005659479569148266,-0.0030813548783002057,-6.490309304099003e-06,0.0013125745802370515,-0.0007765414130409924,-0.0036681918746420774,-0.00024081902056885405,0.0029077258922730912,-0.0005279302885712654,0.0029487367559920532,-0.0015797668976267826,-0.0018126563166107447,-1.040497291561644e-05,-0.0015649872500469095,0.0005224553739988342,-0.0007540156453924068,0.0027385424794984714,-0.0007064483305827784,0.0001811516251792954,0.0010809970042884214,0.0015374477440154779,0.0029948725100008167,-0.00041533789956526136,-0.0006421423723348791,0.0
-0.004377522305077851,0.004225228205168461,0.0004970279590002573,0.0016801582788451225,0.0011446584753486522,7.03149228439174e-05,0.0007653411675837836,-0.001142550636259306,-0.00044121516868290067,-0.002031636675892993,0.003138637423529769,0.0008414406877171722,0.004144866052179309,0.00455328948686663,-0.002151994970412328,0.0020335119967338704,-0.0026407904357953044,0.00027700694442702275,0.0006417762191816475,-0.0024488835241206768,-0.0011681412124066016,0.0007292858458060574,0.0003275672501665424,-0.001628888106037142,-0.0014091124464333258,-0.002703581903659928,-0.001933913074172601,-0.0007517739134897086,0.0017462360371053726,0.001791840113817255,0.0
0.004193447934460564,0.0008779952550112449,0.0002592555591506542,0.0011065646432123239,0.0010001204462628437,-0.0022946461664571996,0.004126222109657685,-0.003942011056189664,0.0016777678193995078,0.00012056109653058019,-0.0021958901365403873,0.0007963226858866761,-0.00024778640175540103,-0.0013533425170655915,-0.002117238025452288,-0.0030248076590392824,-0.0011880205221929303,-0.0006042154972652642,-0.002468460961824163,7.320997343172123e-05,-0.001691800539683638,0.0007290212202527484,0.00228790662984236,0.00046285501177349307,-0.00018942389909005109,-0.0009696251086555085,0.002324860158167306,-0.00039168571186834586,0.004403772132116154,-0.0019024844365763012,0.0
0.0006630777592309542,0.002923566658681582,-0.0009502802497923054,-0.0005276962292772808,0.0012897006784219772,0.0005506114310524264,0.0012226561445358684,0.0023686671498528455,-0.000506434486194414,0.003072507574405088,-0.003466703621895562,0.0016146579730225664,0.002406173406520058,-0.0015356268721272175,-0.002223229628243819,-0.0004791936726771912,0.0007852636001060135,-0.0005231995679359347,0.001023528428331502,0.0036866326690839753,-0.0021615411883538545,-0.003954753313832078,-0.0001287552569492162,-0.0010879315017766598,-0.000969609711759146,0.0022965743187440563,-0.00019391214707904173,-5.868821499412961e-05,-0.00077244337261954,-6.2397618592032e-05,0.0
0.0006141182327451647,0.0057625774495730945,0.0003850731675649873,0.0025984184027613385,0.0003839351787701266,-0.002878453365108947,-0.0012387618743836218,0.0005693961043573124,0.0010565471549831185,0.0004494901176241501,0.0018549754652540838,-0.0021879468601498963,0.00010233836751314146,0.0026330971258638675,-0.0014890025544177046,0.002312901438617961,0.0020786716485693886,-0.0019314015892219363,0.0006889803664981107,0.0003021497790835275,-0.0002793375027701703,-0.003090146073309563,-0.0004887658124107059,-0.0002499956681346199,-0.0034283536843935578,-0.002365890458146866,-0.001490309602231633,-0.0021217755145300356,0.0005769844385029959,0.0014658343604667036,0.0
-0.0007102762374086307,0.0015858010828559662,0.0013115248832627502,-0.00019061466737039246,0.0008404651081625628,-0.00031703915811524857,-0.002452808635914446,-0.0015245090817487936,0.0004763394850259702,-0.00025941489987090264,0.0014857779901296627,-0.0028278564601323716,-0.00345355393215067,-0.0030301780726898846,0.000255410899029664,-0.0028444056833609806,0.0006225453974872998,0.0011756956947285874,0.00309183962771086,0.0026747936480739586,-0.0011014619149080326,-0.0033790436220773536,-0.001174150209146243,0.00156245145420077,-0.0007866657079428283,-4.4086717800736836e-05,-0.0008957347719682961,0.0032004352850739685,-0.0017939970242406226,0.0001073681755161657,0.0
0.0025347702032169728,0.003811002103674823,-0.0009567047611763555,0.002147231459531147,-0.0013023031844732994,0.001954882787252337,0.003778000809260387,-0.0018161075820233908,0.0009543836478417518,0.002380319863060142,-0.0005930982279165471,0.000820809977729844,0.0012584888583173233,0.0039847524805487824,-0.003020736344517082,-0.00011540550428566929,-0.002431329557600376,2.1543329155348106e-05,-0.0015963540029393262,-0.00048498989734489675,-0.0013845452822334502,0.0003144354667250227,0.0019952987266137817,-0.0005961903139614928,0.002887991047909025,0.0018924141691284931,0.0032701269196940483,0.0008326076360093285,-0.0001090128185178134,-0.002549279557061916,0.0
