-0.0010346225427548745,0.00015493650676877256,0.0032360734867709256,-4.126220394548483e-05,0.00015722367594884503,-0.0003090602734525892,0.0015158458322548675,-0.0013596480814733424,0.0022614033747934367,-0.0002648132219394766,-0.00051337106078505,0.0011172192327117993,-0.0019659457579574336,0.0009643657315488203,0.0015648018692820526,-0.0005488449658379327,0.0028537267804726843,0.0006955465040513175,0.0015323928352376879,0.0019746281326223536,0.0017133807112667651,0.0006240040623615057,0.0012000719143597876,0.0014353435294678848,-0.002813730895085461,-0.0027137406373711277,-5.8248324137760424e-05,-0.004293645052942941,-0.0005128892928531843,0.00031551432107116014,0.0
-0.0005222177956172423,-0.00017411202785488192,-0.0012800040748145597,0.001556283938272115,-0.0013216009220815,-0.0025975087947585395,-0.00042603785660679297,0.0011584739264920915,9.521416250364733e-05,-0.0024843397180294856,0.00013243932892711513,0.0005048068182451251,0.00019929645757085483,-0.0003547523560178096,0.0005412542307953722,-0.003953409686107382,-0.001242718592078658,-0.0014090406166848081,0.0031464529880657834,0.0010293824957434226,0.00019450718344169165,-0.0034570627432724418,0.001120623370454773,0.0014252684037934446,0.0013840739076118025,-5.519644534966208e-05,0.000639339882033952,0.0006682695747950638,0.0015126815360638373,0.0009069649023045578,0.0
-0.00041882482231290764,-0.0008123676437459751,-0.0005109235322568902,0.001058100743278632,-0.0004218328253477111,-0.0009270558177263235,-1.9589787298543585e-06,0.0014021115212383716,0.00016114335278690428,-0.0005891321229485657,0.0004162566840159714,9.679034255647493e-05,-0.004266841555198723,0.0009342088596343388,0.0004537470222519383,3.677678163526876e-05,0.0014768191310771364,0.0013094964512672864,0.0018639227552863734,-0.0012292777840407505,-0.0008570514043012403,0.0026627887831035973,-0.0028269398032953618,-0.00015300506273839562,0.001065191653685227,-0.00274654293897575,0.00023717065388032836,0.0023370401375112488,-0.0024265858576584627,0.0016641873124540144,0.0
-0.0019131969128859648,0.000706733096688032,-0.00010682574238424477,0.00013726693500387186,-0.0015950416415227101,0.001556938946274393,0.0006696224277448494,0.0020520876461978597,-0.001499721157101869,-0.0003865466629791775,0.0002721888041156964,6.954498474451131e-05,0.0014713554595334973,-0.00026000436697201163,0.0023630949938722,9.060664109617514e-05,-0.004009363752133674,9.089940593801664e-05,0.002943620023886176,-0.0013348213449517565,-0.0010367640081924774,-0.002002782694509846,-0.0016210826517648578,-0.0004927921652074045,0.0022021805013316717,0.0023949496410776107,-0.0024534995646495884,-0.0009266940177495539,0.0004944362574748517,0.00020341383501699297,0.0
0.0035995746124880385,-0.0024724801018226597,-0.003308498728161402,0.004072085920153974,0.0009363168441028219,-0.0007057594276841115,0.00035259962514977097,0.00030792911337426654,-0.0007102774752437577,0.0003023922905932023,0.0004609200523528418,0.002321343413816392,0.0021259903614115625,0.00233206998955231,-0.00149620550252519,-0.000789571886477637,0.0003367559879581992,-0.0020739290496739568,0.002757862970970502,0.0009284410774493624,-0.00038576613831551747,-0.00043691497849489833,0.0018882170449521698,-0.0008176557932468092,0.0031343213852945725,-0.00039547083705183874,0.000765117351145715,0.0002124531155973325,0.003647767835487693,-0.0008906125262794412,0.0
-0.001086125844025595,-0.001852029916979162,-0.0014015179940525433,0.001408156963823684,0.0019885760111585217,0.0010208709697449617,-1.1078405449526949e-05,-0.0011313732874115518,0.001071543691086194,-0.002023227531613551,-0.0017523547543642018,-0.0003552728871096042,-0.004488175474966466,-0.0018521493421380126,0.002100244871633648,-0.0035631268657197812,-0.0016516865366338288,7.75473924376149e-05,0.00028912909656491975,-0.00033919576569234143,-0.0021049048645514707,0.002022085383780962,-0.0006672007919691165,0.0012545386162882046,-0.0015616508572748387,0.0015416196095935984,0.00131172104904638,-0.0011433671365514487,0.0014381545532303824,-0.0013333656511399432,0.0
0.0004995790129075393,0.0015029307416720495,0.0006625687757067612,0.004751377679445501,0.0007137735776182572,-0.00045118384616310044,0.005837427968489794,0.002068370295265758,-0.0019117873876426238,-0.0016725049634698803,-0.0013486185223608974,0.0007435899420227981,0.0012603403815656417,0.0007554716611842003,-0.0018150723884475574,-0.001451103464217747,-0.00020752664337089045,-0.0019668588163697723,-0.0020344058188010877,0.0019609928556872307,-0.00163283667354606,0.003468117839660318,0.0016431778631960043,-0.00029885797225517906,-0.0015714723696950148,0.0013052103437283286,-0.0007972444605784422,-0.0018070811888868373,-3.8987388642251456e-05,-0.0021379637074408976,0.0
-0.002747084786124363,-0.00038815761730480317,0.0006078798196059862,-0.0015828038619515284,-0.0002455770438742135,-0.001992948572314304,0.001916059485102051,0.0002786383482308762,0.0003680026092787592,0.0010413663384334498,0.00010149147572440972,-0.0005571748181742548,0.002492741331114658,0.0002103449371509546,-0.00018454568593454497,-1.9681812668523526e-05,-4.165548485217459e-05,-0.00018974819062442065,0.001040987009708885,-0.0013529708055394752,-0.0009065173431699401,0.0013328145625843611,-0.00021871811210925936,0.0009985256547626906,0.000990243164174854,-0.0008671215589165345,0.0005820350574507406,0.002931473264649234,0.0007301102187724007,0.0006680001927066902,0.0
-0.0003254324354922843,0.0012211064742562868,-0.0007420494617802445,0.0006684938009127849,0.003193209851263979,0.0006656270531734081,-0.0008644736763021402,-0.0005359151335734814,-8.508922182616342e-05,0.0018155813227335239,0.00018937216563964232,-0.0007469278912834418,-0.0014349715966356787,0.00020386647748551565,4.721119286088119e-05,0.0010346751945826615,0.001275434728978565,0.002944327884163653,-0.0034116480432109762,0.000992994876459,0.00010328994962819901,-0.004395919329454126,0.0018816871484691247,0.00043293726392891626,0.0019370100027276175,-0.002666537064192287,-0.0002230763177871658,-0.002642550021128104,0.003533275920250152,0.0011487036470460333,0.0
-0.0012901432543874207,-0.001889551208256376,0.00024797801696665127,0.0021571182419638686,-0.0021562082114871435,-0.0011509301014383266,-0.002271745578362989,0.0010976094634961736,-0.0004410950474707988,-0.0006994400886911461,0.00022688503391647962,-0.0010115409419865094,-0.0031856974345825955,0.0018364624654110806,0.0016286287636961736,0.0004083939529151246,0.00035053016987887854,0.0013613307442668762,0.0003655503062821667,-0.0006058598908098825,4.133283635513458e-05,0.003320143043167396,8.029790409970051e-05,-0.0006880794523113535,0.0003560167536100137,0.0010296715378320597,0.00054272353943884,0.0013536592579956206,-0.0013503208656877308,0.000772898089453222,0.0
5.39308031245613e-05,-0.0008752647480725446,0.0009739342244505701,-0.0008957643055583255,-0.0019564311209998926,-0.0012359462387652477,-0.0003732259465537841,0.0007321677891499425,-0.001030575983177467,-0.0005132974255282434,-0.0015804327259313173,0.001131035185114406,0.0037895321643378606,0.0021577126143149366,0.0010746043145503027,0.001961460222061509,-0.0028801920455187027,0.0001912677992170224,-0.0011576297050307348,0.0012728880377582373,-0.0026662035058379,0.00045987280994998816,-0.00032293412596311,0.0011496694578360404,0.003748990766861912,-0.0014574406966785694,-0.0008943726430972731,0.0005644000885423466,0.0028319815541246593,6.036292802871354e-05,0.0
-0.002423464827263712,-0.0007450152757325062,0.00025897936369498277,0.00047430849921651047,-0.0008749928744071325,-0.0007729780268691387,-0.0020169171419572975,0.0014447959286508236,-0.0009956361160962169,-0.0009913372772719102,-0.0006407598369852708,-0.0018496265478394937,-0.0019052470674990496,0.001646676670982677,-0.0013466668093296637,-0.002191448374276175,-0.0018524183924420535,-9.781993302195473e-05,0.004399750684819961,-0.00019183570745508294,7.014563433509769e-05,-0.0018956776200044784,-9.279154230042817e-05,0.001263379634027146,0.0003461049454396647,0.0033449338390353477,0.0012746756782147598,-0.00021135647349478906,-0.00017279718486962396,0.0016368413702427314,0.0
0.000260173344015927,0.0017325016533843477,0.002559464174928337,-0.00040325563085556835,0.00043738651516497297,0.0012105033015661743,0.0015770522202662057,0.0009628300558638986,-0.0015904338499031737,-0.0018095473699920098,-0.000643376257841236,0.0013986829112788719,-0.002726028141882486,0.002042329690733579,0.0008684257642561349,0.002624870187532417,-0.0012921763758917085,7.805419372127286e-05,0.0006975815257585919,0.0003686051634188626,0.0003106413377071379,-0.0006590067028798822,0.00020361038108449343,0.0010624330383792989,-0.0028251165688977227,0.0024274570400221246,0.000993745834822575,-0.00236341873832218,0.0006269696540301611,0.0009047701010537789,0.0
-0.0023403535205612632,5.161941394197954e-05,-0.0001003326991942675,-0.0012747761963543005,0.00011477488026515997,-0.0007414752850370028,0.0028239138817610517,-0.0007933719120986805,0.0009445930538233766,-0.003530694273943381,-0.0002101989062085658,1.417910937973736e-05,-0.00042873047577568377,-0.0005313802742089724,-0.0007433468677151286,0.0017159242205897645,0.0013893812502954663,-8.869698668701717e-05,-0.002558998248292894,0.0025935081058141986,-0.0009243856256840402,-0.0034780359888075736,-0.003030837676383625,0.00010222974639516972,-0.0005265496374315141,0.0016176612155904733,0.0006184574652104173,0.0007105943505369227,-0.0004432595623975562,0.0011140051160287079,0.0
0.0035379067030653936,0.0012407064949633143,-0.0005923352415442395,0.0015432949080382496,-0.0004996901335444275,-0.0013649815535157676,-0.0018473374292347876,-0.0004534768379633082,0.00012399267918038358,0.004394914764795789,-0.0011453580622411892,0.0015242992614407163,-0.0007000777344639188,-0.0027035522082174074,-0.0005631780947642237,0.002675962551463036,0.0004791371294577408,0.000436626287672158,0.003100057591150504,-0.0014982288065106218,-0.0011050532122728752,-0.005394826292569663,0.0013208111096196075,0.0005781953119077763,0.0017533375301952189,-0.001856248151995015,-0.0016236046566950476,-0.0032312520947444788,-0.0015069580574339286,0.0015595978566298322,0.0
0.0018948132024620152,-0.0005634579240425814,0.0003824064851529224,-0.0013395076012306223,0.000452702446204038,-0.0014057783321044228,0.0015416099654379336,-0.0010757788860083885,0.0009612146226023212,-0.0009116298320439375,-0.0010263475841181952,0.0018577341049512122,0.00039045659486558037,-0.00043197810069415106,0.0008443097897175826,-0.0030473145952590068,0.0015386897103393364,-0.00015053787625251292,0.001401935188925786,-0.0022377568294165077,-0.0004018073312832704,1.0915202495200974e-05,0.0015515431134642437,0.0006994160259394865,-0.0009505200878392997,0.0004988878591858221,0.001271729950326342,-0.0004896970600166282,-0.0005045095703960507,-0.0018965619319771616,0.0
-0.0005287229436781451,-0.0021391586343612995,-0.00014610536846847697,0.0019511913331457758,-0.002634145727353444,0.0015244974261886726,-0.0006785395291180249,-3.43924644980249e-05,-0.000599235927175601,-0.0036540808214686796,-0.00101714150869887,0.002415646711836167,-0.0024185782391511535,-0.0021299043767089246,0.00015734214013387942,-0.00019506699152702664,-0.00044947202796315807,1.559731283089757e-05,0.001503243633615206,-0.0008488609621460334,0.0002042629306483868,0.00244005660611039,-0.00149882020329695,-0.002387043558182945,0.0016245968189657549,0.003927367349519503,-7.443389549067349e-06,0.0004944564981561852,-0.0004831826351860861,0.0015938235370392686,0.0
-0.0001473161946614757,-0.0002294114341083693,0.0011639696226352476,-0.0009562550357377003,-0.0015965311381890082,0.0010898193489711674,-0.0012155059150743036,-0.0012349949740130181,0.002504726834339619,-0.0003809205604194623,0.0006420240272645809,3.400851334211051e-05,-0.0019557883679762137,0.0009243868593720689,0.0003503161627350153,-0.0014995158030517764,0.0006021930090982355,-0.0005552247288525912,-0.002577334507611593,-0.0017430301638785403,0.00028374520994581097,-0.0009121088434710144,0.002261438714512996,-4.415800169212484e-05,-0.0019016437445513513,0.0002476296878066798,-0.0013098830094683512,-0.00020600596812091776,0.000521336875049877,0.00019638235595517242,0.0
0.002468249722574431,0.003194076123266767,0.0008579615664998265,0.002327674705274739,0.0031608447457656297,-0.001242892357079078,0.00026841203200278106,-0.0006051742746743737,0.0010050376085127914,0.0005793229730911869,-0.0010631839008288068,1.2608910845972268e-05,0.0023101819813679644,-0.0017480231340051987,-0.0008879254479964749,-0.0021542271869684285,0.0004537352446054461,0.0013392021891123855,-0.00468970552131658,0.0001364717694505114,-0.0009710602850759022,0.002396035152800887,-0.00035685409754006254,0.00013432386980081443,-3.2380003798889204e-06,0.001763997697928043,0.002073348828423209,-0.002778371367373741,-0.001555934597405616,0.0003226645420670042,0.0
-0.0015467339401080537,0.0011479953685138663,0.0013981447786360816,-0.0010792804715539566,-0.0009488728872415186,-0.0003394076455488953,0.00021373569633615375,0.00039860408025051993,-0.00268693425797067,-0.0020634395004357157,-0.0005249449607574612,-0.0009179152363019376,-0.00632138449618129,-0.0025319140840831204,-0.0014536514301482426,-0.000262171320271737,-0.0006063798947308791,-0.0006818119585846018,0.0018586637557975454,0.0011509684678190693,0.00015751654087295004,0.0002862657903514899,-0.0012900580344122634,-0.0007575776973300813,-0.004135668806258024,-0.0003934509431385501,0.0007952214724685202,0.0033162478028387833,-0.0003998309836746849,0.0004934529813986277,0.0
-0.005410880436227346,-0.0005323568408893713,-0.0005831738390165602,0.002944490650772653,0.0004883113422849865,0.0006105053739935697,0.0009088922599091805,5.753341443361765e-05,0.0018276516890913784,-0.004916820242517696,0.00018993452347785893,0.001301226014235646,-0.004173625148957214,0.0011234732841078063,-0.0008476338205599647,0.00024973575596921177,-0.0010848048137800514,0.0010354545547881623,-0.0006728910360332016,0.0012227664206874947,0.0004573923814986607,-0.0018917340825479014,0.0007557573183543335,-0.000682103596031938,0.00015530855450747926,-0.00048107338743238917,0.0009107695482626448,0.0013230473220928179,-5.018152679616221e-05,-0.0006882000622950679,0.0
-0.0024041971597852188,0.0001668119626673948,-0.0008079883960348471,-0.0037083286141548874,-0.0016528702356074152,0.002008284715808632,-0.0013561135770057328,0.0013700875006363708,-0.00042537602698614817,0.0026438357179331745,0.0015162035550491052,-0.0009509768609269802,-0.004386747360522933,-0.0025519562537212213,-0.0009005280378467696,0.004297275329254397,-0.000570736670957818,0.00015679846403447977,0.003041330187189084,0.0001594913214485538,7.97372014316656e-05,0.0014839056927211435,0.000435163909895955,-0.00010224537927213241,-0.001747241309276552,0.00012315593940142414,0.0011076040288344581,0.0043634632967619125,0.00047741369777558974,0.0007579014354567328,0.0
0.0005110245460780814,-0.00010738587050159606,0.0006571559967068828,0.002348480300903673,-0.0011015110214379347,-0.0017927683653814349,-0.0010952205873239426,0.0002679775990285721,0.001037495627989133,-0.0021104738068204263,-0.0032327834941144502,-0.0005867464788354203,-0.0004278989586125761,-0.0015583666126232287,-0.0008419852771907014,0.0019723156771653495,0.00010859743551491624,0.0003731172094044309,-0.0008299827435980221,-0.0010902155536284591,-0.0003812899359766508,0.0011889110635215903,-0.0022458015819986975,0.0016962621368562592,0.0013922204242273286,-0.0008408427858101136,0.0008232210963990794,0.0029930760722606934,-0.0005395843777666148,-0.0002173707245145408,0.0
0.0028294960927777724,0.0026056297589824215,3.7615075596190554e-05,-0.0022870331162889628,-0.0005848327841933919,0.0012759832957275586,-0.0021168771821822533,-0.0002636998929485331,0.0003489659038780271,-0.0019680139236052095,0.001424322507981797,0.0007992620858656556,0.00443434512888979,0.0010477762648434222,-0.001070049772210967,0.001206128471210734,0.0013734834151035576,0.0011221719140026717,-0.0018127573433438095,-0.0012958331965868296,-0.0011973940045704175,0.0038243322626906285,0.0009380026082526385,-0.0008441565650736148,0.00030803239336884094,-0.0001940762202902474,-0.0009843159293954889,8.860095677567469e-05,0.0003114875755048327,0.0019382611533377064,0.0
-0.0012422479581515248,-0.002101988669185637,-0.0013404312086804252,-0.0017626393799132234,-0.0005305564506970151,-0.0012926436837310408,0.0016892889494282133,-0.0014129690751493846,2.3875425029351508e-05,0.004266114027493424,0.0007191124546716254,0.0005191496453457034,0.004098428908015317,0.001670156567831124,0.0006293243034100356,-0.0007066334145607674,-3.154059679708275e-05,-7.697626595892447e-05,-0.0009367245471206067,0.0003065406601377164,0.0003685236138062042,-0.0029661481290342417,0.002457717397263802,0.00042124380866907004,-0.0006364206313630408,0.0003470444687535262,0.000941594045335179,-0.0035913669223246133,-0.00017160943704116826,-0.0011901589637536038,0.0
0.00503388800564786,0.00016992255849048246,-0.001505011106513832,0.00710757879068525,-0.0006661279268000244,-0.0002582559698297813,-0.000281091800818912,-0.0010735629685992175,0.0002950166800801205,-0.004715181727309802,0.0014106354924334934,-0.0012989248829167598,-0.0009164652375694548,0.0010076313233650892,-0.00022768844409025267,-0.0003719289240565153,-0.0014069241795508574,0.0022623621947060898,0.0012402115330878874,-0.0015653795182825924,0.00018721274434810209,-0.0027488981848917612,0.0025938096438858117,0.00020521416612100232,-0.002362626300449836,0.001094580919875184,-0.00028143073080098824,-0.0031543905651087558,0.0006224128562399697,0.0003541222133317414,0.0
0.0021555195522828512,7.931777194729244e-05,0.00013680960848175296,0.0003162018831067136,0.001982510673805736,-0.00038300349076325315,0.0009646318739123319,0.0007808393085048581,0.0004171783538213843,-0.0007420290571912707,0.00015667054663704892,-0.00010786830236323507,0.004323272673518803,-0.0006137658734073036,-0.001016250366323891,-1.4103455797880691e-05,-0.00010662084138474088,0.0002125029070193424,-0.001067449403433723,0.0001595666666078829,0.00013617553237962605,0.0021591179158509995,0.00014005971493012936,0.0001053373210417966,0.00125051291962326,0.0013614267344622477,-0.0009955441040339827,-0.0030664650577373214,0.002769448817470652,0.0007066303604299782,0.0
-0.00041564402297791916,2.422678362959407e-05,-0.0005016445695702299,0.00041719912626348495,-0.0012077340558573047,0.0010377760884442094,0.0003605200752989296,0.00026793348015380293,-0.0010662048225454344,0.001118184159562384,-0.0011314350698906615,-0.0007971697923950837,0.00019335007354455934,0.003361809741763705,0.0001909452346523924,-0.005841788494462571,-0.0008931635994247463,0.0007381214471076154,-0.0026332580824185462,0.0012015227410056958,0.0001668696121224563,0.0023624907955685464,-0.0008415868256312387,-0.000654570301351464,0.001368308692759718,-1.1812679242108163e-05,-6.88435255451731e-05,0.0038418208835337285,0.0009868224584007254,-0.0019971439244093783,0.0
0.0015138929819656086,0.000859497530969522,0.0015141678945191747,-0.0018555472139423596,0.00040364688748677777,0.00013788564518075333,-0.0019677333608855495,0.0011986672131649196,-0.0002880918438597345,0.0024586076601939206,-0.0009650101562041102,-0.001682197746147234,-0.0005352563296139326,0.00031094726489994074,-0.0005948822935319692,-0.006968974909415834,0.0005333240675677702,0.0004091295378742302,0.0016035014753807129,-0.0005500769718167377,-0.00045710018329285415,0.0034325164853065446,-0.0023724256593589876,-0.0002540201862470531,0.0003446335717014594,0.000950901292529562,0.00017181546971779354,-0.002257615422072186,0.0019072167023226336,1.9143338229294604e-06,0.0
-0.0031601530834501914,0.00025721722453052244,0.0006073441844725755,0.0038717240597610615,0.0005079687521637877,-0.0018306012118954268,-0.0029730798399456556,0.001593606924438545,-0.0009575029229760494,-0.003305027171362589,0.00129971290396973,-0.0005479184389195926,0.0020897192440623422,-0.001226448299273453,0.0016412421297393664,0.0019831866961445696,-0.0010046301533374762,-0.0017924786180416256,0.0053790885624746786,-0.00030389675420896525,-0.0008013869379918144,0.0033037936913350155,0.0014242340168341902,0.001215833929906021,-0.0002385721650557443,0.002951539445873586,-0.0013264311460139053,-0.0013517629768665387,0.0006368400069565725,0.001172350142805069,0.0
0.0012526141050198986,-0.00010189710230269194,-0.000607179333576232,0.002317237912082569,0.0009499400799445972,-0.0010802136919640898,-0.0018580846767777672,-0.0006906229983830677,-0.0008035955832166027,0.002196498316159132,0.0005660377514261945,0.0006424193978338221,0.0004229459582173143,0.0003201417877673285,-0.001761516934218105,0.0018060772988186921,-0.0007833152744072102,-3.5792921454982174e-05,-0.0011041466938955513,0.0002108861605005377,0.0006021383658283909,-0.0024042624334458798,0.0003806188659815933,-0.00046154393412018097,0.0032003735029871513,-0.0017489448133488944,-0.001014611901519644,-0.0008804530922419143,-0.0015119750467753354,-0.000225195238378368,0.0
-0.0010001176876800663,0.00010871761414346641,0.0012881895179435077,0.00014075012895987856,0.00020176335538458636,-0.0013060071800518886,-0.0002754643729547012,-0.0005339682179966484,0.0008129929811587886,-0.001630708268370351,-0.0011180340119310373,0.00036559221673644556,0.004369375336108948,-0.00023591045055447725,0.00018731741930475302,0.002155925424213816,0.000708835207584627,0.0005575666951242996,-0.0002221311198340605,-0.00010949016619042135,-0.0007934195161533445,0.0011591050312004005,0.0006980736023802616,0.0007371960723296763,-0.001182115282569418,0.0013025535290103628,0.0011470087811753667,-0.002972529774362708,-0.00048492084457519164,0.0011792874633974,0.0
-0.0012306307656302178,0.0006502008191401007,1.0959054095806717e-05,0.0006533608977411949,4.8536552594935526e-05,0.000921672024030785,-0.002099004280450382,-0.0011563258197545777,0.0017467248899185393,0.004479764157361596,-7.040117745783346e-06,0.0019755205894053367,-0.0017030290924746738,-0.0007127459280365313,0.0016230627558228867,0.001828643202521042,0.0022331503809339117,0.0005058305345302913,-0.0023627713051601576,0.00032322523207021294,0.0012629201075560488,-0.00031632915635045744,-0.00043134455236750943,0.0004973681972190235,-0.0013550396423218842,0.0004636661212833449,6.426762714544911e-05,-0.0012008417460255135,0.0016019664996103568,0.0006483320757182578,0.0
-0.0006700547805524792,-1.8397345158377503e-05,-0.0003466561659806108,-0.0012610863474964318,-0.002110495607450471,-0.0005976250827862364,-0.0012822461259796012,0.0001454590067370686,0.0005256213337503034,-0.0017109412288873337,0.0004851914719555504,-0.0011013354116282668,-0.00027647552303941965,-0.0008077185160594672,0.0008309413504975151,0.0002655572712585843,-0.00015314827909377753,-0.0006749899185085501,-0.0007673495808291299,0.002644268686857265,-0.0005264790974935098,0.0011425031398499329,-0.00016963578629781986,0.00046341758184764617,0.0020270291094259102,-0.0005554232375074158,0.0007183370362325946,0.006749979920410028,0.0009270373636708022,0.0016194367684072362,0.0
0.0009113768188757839,-0.0011460006695025262,0.0003523023232653277,-0.0006523824237857854,-0.0007405951153841609,-8.96574098565911e-05,-0.0003179790786152494,-0.001341932928409214,0.00323038135260423,0.0017230691475680247,0.0003174749683998663,0.00010351747541833197,0.0026531510026099325,0.0027829074662184465,0.0007629132619744437,0.00027560802942167494,0.0020471739268777957,0.00015368427133912002,0.0010158049739664816,0.0014471590081667127,-0.0004060659264450623,-0.004947044420499885,-0.0006551938684340295,0.0007945920734230384,0.0017014721295914809,0.002106766917045297,-0.00040161890842074446,0.0038710951267195374,0.00030229551291236303,0.0006066064343442928,0.0
0.0017119604382269426,-0.0016989859836881187,-0.001284132477068069,-0.002049834209190591,0.001332479579435118,-0.0003773006715875996,0.004166257316254883,4.274200793513984e-06,-0.0017549071651476824,-0.0014341670757357966,0.00015247767796764365,0.000593358790506003,-0.0021731826884714405,0.0007622142872096936,0.0009304630872856396,-0.0014575985014145137,0.0027373941736222387,-0.0005750333605856535,-0.002333210583905687,-0.002210793202543166,0.001282502850987634,5.453354604803637e-05,-0.0007217639948706222,-0.0015153134639343758,-0.0009427069270255311,0.0037366962460355,-0.002170361329818959,-0.001546695372787403,0.002928388734235739,0.0012535052735472916,0.0
-0.001081092049849293,0.00025035378264304307,0.0005915758951059159,0.0002642803291115301,0.0022175949970044554,0.0004196651339910555,0.0023332487254234015,0.00022991569183450477,-0.00242402955202049,-0.0025432400024173753,-0.0012794048428927795,-0.00028710959792484046,0.0045863127649399165,0.0004859182729690831,-0.00011780596889293097,0.0028166425466979055,-0.002018314175098148,-0.0005286516270420577,-0.0014872032892269537,0.0005754476968050672,0.0009412373356001806,0.0011236252624088965,0.0007338572364434141,-0.0003711954706208748,0.0007768319144547692,-0.001317779124922912,0.0006822726049464765,-0.0012257896826046162,-0.0018319083707804278,3.795667358021312e-05,0.0
-0.0036245384508214944,0.0018129814032662355,0.0010185924658590469,0.0006653873772541471,-0.0020178064642601924,-0.000864876437960947,8.333910946328925e-05,-0.0003331075191559768,-0.002013950948322808,-0.002807748321877536,-0.00036775356726953984,-0.0014780008271414993,0.0030261586314887855,0.0006630729161070453,-0.0008947402024629554,0.0026588106834623286,0.001345242706569455,0.0003119457053356302,-9.237428170181946e-05,-0.0004315028454114149,-0.0005673028376249404,-0.003185788333380932,0.002301533305799116,-0.0005350519799239846,6.829761604300034e-05,-0.0014282585547424616,-0.0002625808577866942,0.006980488572840035,-0.0011858674095330238,0.0014538523844743005,0.0
-5.267958524818874e-05,0.000836096590059208,0.0015904173461705987,0.0005376245996148578,-0.0004370780569833973,-0.00022985998136553285,-0.00031320868168074504,0.0023604127305697545,-0.0017701163872900884,-0.0037766986471261966,-0.0022136486837881562,-0.0010295662067230243,0.0015448315803474606,0.0010209046497448705,-0.000676516884971783,-6.479345277024835e-05,-0.0015518056968729784,-0.0011049783928565105,0.0013531164258193515,0.0015146342526388018,-0.0005009840343611643,0.0038965017831128035,0.0014541196474095659,0.001636185284124083,-0.000728826536214146,0.002386089815394982,0.0022058394158037888,-0.001010101280996893,-0.00025182447114050844,-0.0009511575477085822,0.0
-0.002167799158952754,-0.0013926588439090244,-0.0010369518608613737,0.0005425030848750431,-0.000955909579955449,0.0003015901187983303,0.0005442014494887645,-0.0005952076426740204,-7.470725659294818e-05,-0.001125959036476621,-0.00040366627301998076,-0.000931590447658596,0.00018558880376279605,-0.0008052068978934389,-0.0012985346898816315,0.0013495347508623247,0.0008720193944127528,0.0012001368922438492,-0.0023904262511475253,-0.0006952754163341437,0.00024217692764451264,-0.001196441091137247,0.0008597449606510169,0.0005118409441099078,0.001160780938506257,0.0022903456444456098,0.0006518480398584129,0.00037682182276424264,-0.000316126844112058,-0.0001243135815998347,0.0
-0.0020162239461654747,-0.0021712321711497722,0.0005926221203803077,0.0024162099678892127,-0.0004102446783948048,0.001960382159240894,-0.00036269616982723693,-0.002473600668999876,0.0010951956206525786,-0.0010222509061572778,0.0013104531961354406,-0.001471364666481825,0.0009092332823282083,-0.0010732515583495358,0.00022428510373126757,0.0017433636852101384,0.0007428894850858826,7.488621499909676e-05,-0.0032166275659348134,0.0010558567731848599,0.0010837034016169449,-0.0024856282444300866,-0.0013493438979115704,0.0011035435206304405,-0.0005048139722146832,-0.0013652839818769158,0.0002758428567833752,-0.0015635076089332584,0.0002630511936892672,-0.0004147060996921463,0.0
-0.0006204931945931419,0.0013654168959382482,-0.0031544646909660943,0.0010954218878988084,0.00117494279442907,-0.0007682885168327262,0.00192691186839632,-0.0012141858665682048,-0.0007871621849707622,-0.0016533166290506399,0.0012357753826798868,-0.0020097057819224435,0.003619215081334806,-0.00040885909135454814,0.0006847681420751595,0.0012023508230632357,0.00021023258750889568,-0.0006484721171447714,0.0028990702843959236,-0.000744319199865105,-0.0007683083886296457,0.0020917235817783015,0.00021948654865827362,0.0013957476889146024,-0.00015177022746737056,-0.001021280426742221,0.000278058327887394,-0.0010960471403038733,-0.0010158674475610953,0.0008349069182846211,0.0
0.0034700149890841726,-0.0003030654608710112,-0.0012455968861586038,-0.0003030179646865927,0.0006397604291346263,0.00031803927392982326,0.0024538966117546024,0.0008420464029618162,-0.0013160361550551454,-0.0010521750624895385,-0.0017937715439258317,0.001318359694641151,-0.004395378851603525,-0.0017206813073561383,-0.000569944863483969,0.0012824217802787606,-0.0007251686186268349,-0.00039428431312756235,-0.0008062875982021954,0.00024979140926100006,-0.0012823671415545944,-0.0022572739601132165,0.002531328331277596,0.0004136387432833258,0.001842499477691862,9.105184472160226e-05,-0.00014197276766102413,0.0011193428567208485,0.0011885066744002552,0.0008491458823187219,0.0
-0.00023977633947877384,0.0011747931964627026,-0.0031515154955780566,0.0017619276998293292,-0.0005305300807881885,0.0006835392020018438,-0.001334232807067024,-0.0016796803869043957,0.0004051649003850932,-0.0032025424761785624,-0.0005192006680050476,-0.0009356983364557957,-0.00038623386502388535,0.001068891352156371,-0.0005454932769780829,0.000715390403217655,0.0010277907345026774,-0.0006555636857403821,-0.00138318745307012,0.0019796354028775664,-8.341206135457026e-05,0.0012133589408532123,0.0007553084080288217,-0.0012314493031888812,-0.0018427264153955548,0.0005889528651622685,-0.002092257604129113,-0.0005173889020079625,-0.0014133814147006456,0.0011145359049504829,0.0
