0.0019712114380285605,-0.0008683766098570678,0.00034742612926741894,-0.001287108910451759,0.0006863591784893819,-0.0013748739264426938,0.0013687616644119955,-0.0015832262209701541,0.0010113080857550977,-0.0007498159424869086,-0.0014482949518265064,0.0020970259052756684,0.0002988853388382978,-0.0005781879178033907,0.0010178040182324565,-0.0021855128786465363,0.0019358356247186402,-0.00019253306090020274,0.0009502392130937095,-0.0026275285350260517,-0.0005406866275968169,7.0656682936568715e-06,0.0016916369210724547,0.0009803797648207657,-0.0005947192096899406,0.0005035594838735057,0.0018359130311927365,-0.0003000679375566614,-0.00047100787731916324,-0.002785142352196363,0.0
-0.0005500408762047262,-0.0032967773521146867,-0.00013274048585210045,0.0018748648746606022,-0.003993727254199005,0.001490983118980175,-0.0006024603603162891,-5.061546783009977e-05,-0.0006304649598306836,-0.0030054831015455647,-0.001435304116399736,0.0027268023551989774,-0.0018513647509641525,-0.0028508041836166533,0.00018967381927328345,-0.00013990069251281758,-0.0005654837087678484,1.994845719832976e-05,0.0010189066219167845,-0.000996715269053585,0.00027486366354390393,0.0015795062532373786,-0.0016341534901246392,-0.0033459473552165855,0.0010164739794572893,0.00396414352262093,-1.0745532780658232e-05,0.0003029843422138935,-0.0004510971460418892,0.0023405644498557454,0.0
-0.0001532559344352385,-0.00035355882828691705,0.0010574963455844831,-0.0009188483708727027,-0.002420560811253578,0.001065860934981255,-0.0010792210330238118,-0.001817544897984285,0.002635260055987947,-0.0003133073304360608,0.0009059700359089407,3.838909631267811e-05,-0.0014971099905735055,0.0012372602051037003,0.0004223013903495528,-0.001075442326959719,0.0007576229776124203,-0.0007101144190061606,-0.00174693119463581,-0.0020466305510935217,0.00038181792296416224,-0.0005904295901528783,0.0024656312744486143,-6.189679633910179e-05,-0.001189816058955929,0.0002499485114494299,-0.0018909920976570495,-0.0001262327079854392,0.00048671777364438007,0.0002883917511856073,0.0
0.0025677687271376693,0.004922569862267463,0.0007794801544488609,0.0022366210173349168,0.004792275414518901,-0.0012155688105996453,0.00023831715408505764,-0.000890636349516151,0.0010574148957755338,0.00047649340313794206,-0.0015002752481329453,1.4233044767194813e-05,0.0017683899653865508,-0.0023396691973471325,-0.0010703821036635863,-0.0015449967876552094,0.0005708472896097678,0.0017127961616886145,-0.003178707631721338,0.00016024237474909883,-0.0013066942035478825,0.0015510101271209455,-0.00038907559937983815,0.0001882833664102105,-2.025944587116223e-06,0.0017805159094718285,0.0029931575735348296,-0.0017024814605707667,-0.0014526135775703075,0.00047383988179389446,0.0
-0.001609097736054591,0.0017692400509507248,0.0012702504990278508,-0.0010370613130805998,-0.001438621816247936,-0.00033194616223876817,0.00018977123528014005,0.0005866265269249705,-0.0028269631745940845,-0.001697179907238218,-0.0007407579541437695,-0.0010361504502943663,-0.0048388711368001006,-0.0033888804316253613,-0.0017523571143349343,-0.0001880274513688491,-0.0007628905259100603,-0.0008720153798666624,0.0012598122927980472,0.0013514437549044932,0.00021196001328126476,0.0001853066051073664,-0.0014065415149601235,-0.0010619056715840567,-0.002587595691520977,-0.0003971352483496613,0.0011480090278715137,0.002032071907049746,-0.0003732804171766422,0.0007246464110339593,0.0
-0.005629045328498618,-0.0008204449862183406,-0.0005298284350447711,0.002829308433837605,0.0007403471630164593,0.0005970841216483874,0.0008069854959007507,8.467205621707649e-05,0.0019228993064192795,-0.004044086837215776,0.00026801954404842007,0.0014688348850345387,-0.003194811877257608,0.0015037305775506063,-0.0010218110924003832,0.0001791087509567914,-0.0013648000570034146,0.001324312789706263,-0.0004560891641987657,0.0014357474502114734,0.0006154839023249161,-0.0012245641373089958,0.0008239970723368254,-0.0009561127258457297,9.717309710385718e-05,-0.0004855781960220078,0.001314818198344571,0.0008107136302120641,-4.684924886229689e-05,-0.0010106367253106133,0.0
-0.002501133586406604,0.00025708327178263103,-0.0007340782435086588,-0.003563266679320776,-0.0025059786324851045,0.0019641349063228854,-0.0012040634910314503,0.0020163608751232274,-0.00044754439379294505,0.00217455605437786,0.002139538289658154,-0.001073470690647619,-0.0033579519170351835,-0.0034157061904142787,-0.0010855743550693838,0.003081976042049333,-0.0007180475521148477,0.00020054014960573622,0.0020614299624272334,0.00018727146430131065,0.00010729729195931772,0.0009605671913504589,0.0004744562560395839,-0.00014331856458418626,-0.0010932099004374194,0.00012430918118983228,0.0015989752143660252,0.00267376616886178,0.0004457112918905558,0.001112994704307069,0.0
0.000531628885123657,-0.00016549838806717877,0.0005970431285166196,0.0022566127422767195,-0.0016700422233424134,-0.0017533564328199736,-0.0009724223296506432,0.00039438323890970397,0.0010915644569371738,-0.0017358656451676128,-0.004561830794288522,-0.0006623243674473379,-0.00032754658754708256,-0.0020858204281167803,-0.0010150018498588282,0.001414531115332699,0.00013662714646769006,0.00047720480844752063,-0.0005625667686979593,-0.001280108919267575,-0.0005130776707368784,0.0007696102027603932,-0.002448582215050047,0.0023776708184112877,0.0008710812543613005,-0.0008487165030079258,0.0011884302465661105,0.0018340444272280543,-0.0005037535605259634,-0.0003192136258592509,0.0
0.0029435804303524628,0.004015682165607187,3.4174263836712455e-05,-0.002197569240943015,-0.0008866869456493209,0.0012479322833537064,-0.0018795288044317015,-0.0003880877291914844,0.0003671521759513366,-0.0016186923278354035,0.0020098835228956383,0.0009022137746720016,0.0033943868890995484,0.0014024127054592492,-0.0012899305102566034,0.0008650269687397566,0.0017279885002489017,0.0014352214793887585,-0.001228696679472571,-0.0015215409717032238,-0.001611257127061739,0.0024755805698320845,0.0010226978744016662,-0.0011832643005671986,0.00019272899530155916,-0.00019589356510092264,-0.0014209922799443687,5.4291333430347405e-05,0.0002908034066324073,0.0028463785636306978,0.0
-0.0012923349809860743,-0.0032394926340009204,-0.0012178162360265846,-0.0016936886731476416,-0.0008043965582605183,-0.001264226412056143,0.0014998825941263969,-0.0020794697853728002,2.5119686920339733e-05,0.0035088806858258144,0.0010147507082518194,0.0005860204924392054,0.0031372509236232545,0.0022354474608972004,0.0007586419257276757,-0.000506792580722461,-3.968143186660686e-05,-9.845014736942265e-05,-0.0006349169373681842,0.00035993380561711495,0.0004958988411244166,-0.0019200577175568936,0.002679632589448736,0.0005904624583350876,-0.00039819418837846863,0.00035029422013171946,0.0013593175009212744,-0.0022006545543781053,-0.00016021380249584653,-0.0017477742645296405,0.0
0.005236852689011577,0.00026187718547206613,-0.001367341307068782,0.0068295454126757705,-0.0010099415641355589,-0.00025257851195899803,-0.00024957524261473086,-0.0015799650503045713,0.0003103914016517067,-0.0038782390687379887,0.001990569563540231,-0.0014662373486194595,-0.000701532581768192,0.0013486800739059418,-0.0002744753360939612,-0.0002667448430599516,-0.0017700605455091712,0.0028934878653463984,0.0008406220491363692,-0.0018380367778858826,0.00025192030981973,-0.0017794266992316595,0.00282801304182525,0.0002876511381753849,-0.001478242558124399,0.001104830660681267,-0.00040628306813332674,-0.0019328918803152204,0.0005810818573840091,0.0005200361546725515,0.0
0.002242429380813509,0.00012224106710725862,0.00012429504876832563,0.00030383273739870766,0.0030057588794350073,-0.0003745836033755404,0.0008564754762116669,0.0011491629773253006,0.00043891950091162524,-0.0006103192297065252,0.00022108023179037034,-0.0001217626482772426,0.003309363537219456,-0.0008215046359847873,-0.0012250760549876426,-1.0114900616971115e-05,-0.00013414038041791948,0.00027178432536138693,-0.0007235229482423001,0.00018735993305426488,0.00018324277242127748,0.001397648005797626,0.00015270615613231553,0.00014765257614892147,0.0007824180306972537,0.0013741752402157568,-0.0014372016584606401,-0.001879014436871567,0.0025855450231338753,0.0010377020180562246,0.0
-0.0004324026511836092,3.7337255078549095e-05,-0.000455756996391183,0.0004008791830319507,-0.0018310909546935756,0.0010149617851569256,0.0003200978648188222,0.0003943183090618674,-0.0011217698240920135,0.0009197069687774229,-0.0015965855285273482,-0.0008998519761791309,0.00014800493321330682,0.004499667394060167,0.00023018189467701377,-0.004189690164855445,-0.0011236949872674735,0.0009440333892404306,-0.001784836494493976,0.0014108035537973868,0.00022454584772937515,0.001529296072669656,-0.0009175764013075093,-0.0009175189791163413,0.00085612021753244,-1.1923294088629342e-05,-9.938487776371067e-05,0.0023541233205380723,0.0009212930312844715,-0.0029328491906960795,0.0
0.0015749326414468009,0.0013246198523022802,0.001375660484532382,-0.0017829621501475575,0.0006119842037927772,0.0001348543892449642,-0.001747107277812386,0.001764081250136307,-0.0003031056792984134,0.002022205894469881,-0.0013617407585097116,-0.0018988789849232674,-0.0004097261297304483,0.00041619228231768184,-0.0007171225492182267,-0.0049981004387236036,0.0006709785102090879,0.0005232634084692426,0.0010868619264260662,-0.000645889187292111,-0.000615090709741837,0.0022219489659809945,-0.0025866395867727944,-0.0003560631172528489,0.00021562953589000333,0.0009598056061381973,0.0002480387127270634,-0.001383381806446437,0.0017805689787875432,2.8112407597069795e-06,0.0
-0.003287569400468709,0.0003964118914720941,0.0005517878156799653,0.0037202704423257267,0.0007701505003051691,-0.0017903575680966355,-0.002639732358630503,0.002345314916945706,-0.0010074029518176006,-0.0027183863190214713,0.001834044983172439,-0.0006184949489436029,0.0015996309258228985,-0.0016415591144804276,0.001978495162421228,0.0014223277346971915,-0.0012639317904246847,-0.002292522011874461,0.0036459751657163756,-0.00035682938507400813,-0.0010783755476015985,0.0021386236621732608,0.0015528326774914127,0.0017042488848625589,-0.0001492692803352494,0.0029791778906425514,-0.0019148815558853026,-0.000828309503267228,0.0005945509807337531,0.001721621624518176,0.0
0.001303119087434494,-0.0001570393395429176,-0.0005516380443998051,0.0022265924893132443,0.0014402398271800986,-0.0010564664471990931,-0.0016497526169547555,-0.001016391429564249,-0.0008454747689791036,0.0018066208423754054,0.0007987446266930334,0.0007251684273431046,0.0003237551822516651,0.00042849883680122616,-0.0021234848105118075,0.0012953061041155506,-0.0009854940885055511,-4.577798556642797e-05,-0.0007483965691390254,0.0002476182385293982,0.0008102593880669854,-0.0015563358401365218,0.0004149861650402859,-0.0006469516236483026,0.0020024022898198148,-0.0017653220685115492,-0.0014647285857545098,-0.0005395085351246444,-0.001411573137814093,-0.00033070409425896947,0.0
-0.001040442098866547,0.00016755081288823546,0.0011703533160610548,0.00013524428302240257,0.0003059009996791811,-0.0012772961274145683,-0.0002445787728834344,-0.0007858422347679437,0.0008553619099989327,-0.001341258276320183,-0.0015776750883486114,0.00041268357361809704,0.003344654040980436,-0.00031575807193690876,0.0002258086124017155,0.001546214751621439,0.000891790227540117,0.0007131097179039654,-0.00015056166803008745,-0.00012856112522516183,-0.0010676542936346157,0.0007503160542895668,0.0007611049085035412,0.001033336505331794,-0.0007396231553719071,0.001314750741492312,0.0016558612681190506,-0.001821454428761525,-0.00045271993054933895,0.001731809230346752,0.0
-0.0012802493871417705,0.001002060950709959,9.95658257054871e-06,0.0006278028078757181,7.358809002492525e-05,0.0009014101338968869,-0.0018636598471267723,-0.0017017673256379381,0.0018377550270530353,0.003684608012706263,-9.934419049899595e-06,0.002229984281037487,-0.0013036287107175252,-0.0009539860548302725,0.0019565801733420034,0.0013114902136382473,0.0028095411529154173,0.0006469408466115317,-0.0016014991017210558,0.00037952449048110013,0.0016994314456579458,-0.000204767331743716,-0.0004702920364611355,0.0006971669194510315,-0.0008478180687502265,0.00046800792687982663,9.277895368422236e-05,-0.0007358306501770307,0.0014955887554829838,0.000952089721893692,0.0
-0.0006970711655452708,-2.8353180490181328e-05,-0.00031494604461314307,-0.0012117553295110139,-0.003199801643400604,-0.0005844869886996657,-0.0011384782019640712,0.0002140723493811028,0.0005530139600123235,-0.0014072499220451518,0.0006846611911755345,-0.0012431966891422118,-0.00021163550947981945,-0.0010811036166444982,0.0010016885457821935,0.0001904558319173273,-0.00019267685521124673,-0.0008632902118881871,-0.0005201136740233859,0.003104846486293591,-0.0007084495118962847,0.0007395692580316587,-0.00018495274591231144,0.0006495779379595051,0.0012682668839925583,-0.0005606242638717122,0.0010370160152863958,0.004136133782787134,0.0008654779343737019,0.0023781780359225938,0.0
0.0009481232278663328,-0.0017661659084260704,0.00032007572375516855,-0.0006268626097420939,-0.0011228440651262106,-8.768639572050027e-05,-0.00028232664723982966,-0.0019749257274641894,0.003398731880624699,0.0014172251405563518,0.0004479938387148338,0.00011685139817502585,0.0020309246836443763,0.0037248264917753033,0.0009196816062741066,0.00019766416591729275,0.00257556295529604,0.0001965571981599159,0.0006885180761160587,0.0016992246604692614,-0.0005464171488617616,-0.00320233865790454,-0.0007143534257508309,0.0011137891629299358,0.0010645731459714115,0.002126494846197403,-0.0005797908489564447,0.002372061475559872,0.00028222173812914134,0.0008908147120963393,0.0
0.0017809861114016525,-0.0026184025918468906,-0.00116666739005729,-0.001969649051020054,0.002020222327410978,-0.00036900615406311135,0.0036991284607749116,6.29035098010839e-06,-0.0018463637195391147,-0.0011796030579270262,0.00021516360995432006,0.000669788400556281,-0.0016635202292457608,0.0010201977621865485,0.0011216606518006588,-0.001045379529141313,0.0034439335784123234,-0.0007354490164825728,-0.0015814626858259287,-0.002595868393009649,0.0017257827008013047,3.530085194678682e-05,-0.0007869343825694678,-0.002124032910750398,-0.0005898306893064235,0.0037716869601046752,-0.0031332081522409115,-0.0009477567427604895,0.002733930618194124,0.0018407996950663725,0.0
-0.0011246813202777386,0.00038583425622394754,0.0005374619191470224,0.0002539422442575666,0.0033621790496800833,0.0004104392829114416,0.0020716403503466337,0.0003383674439600808,-0.002550357254689676,-0.002091816033605933,-0.001805387964055079,-0.0003240917324481608,0.0035107145398309545,0.0006503849940984239,-0.0001420135002237745,0.002020076486336271,-0.0025392543121432517,-0.0006761282837121246,-0.001008034390197625,0.0006756789763276411,0.0012665633529595685,0.0007273491622390873,0.0008001195617388087,-0.0005203091074457485,0.0004860463951652663,-0.001330118911068341,0.0009849521637243968,-0.0007511178072519202,-0.0017102614574529195,5.574019880623509e-05,0.0
-0.0037706786307748867,0.002794087326710959,0.0009254174587882502,0.0006393588370675385,-0.0030592721527640753,-0.0008458631328931384,7.399496677953842e-05,-0.0004902350897468237,-0.0021189075056296217,-0.002309374244055204,-0.000518942747305505,-0.001668379782808577,0.002316453249463854,0.0008875004267570406,-0.0010785971978905186,0.0019068805694136164,0.001692458679466806,0.0003989684388943876,-6.261178508665014e-05,-0.0005066618608238417,-0.00076338342837575,-0.002062236007748674,0.0025093461350711283,-0.0007499887260091829,4.273229441066506e-05,-0.0014416328788553377,-0.00037907074409048244,0.00427738081400535,-0.0011071205069660987,0.0021350137749626646,0.0
-5.480360853349711e-05,0.0012885553497581142,0.001444935072894616,0.0005165938677814227,-0.000662670455267763,-0.00022480677635640183,-0.0002780911164672175,0.0034738247570706223,-0.0018623655665449567,-0.0031063363177078183,-0.0031237138991292925,-0.0011621830061365464,0.0011825322363916261,0.0013664459674304476,-0.0008155319437391643,-4.6469414645164976e-05,-0.0019523369334714976,-0.0014132315235296097,0.0009171495928281593,0.0017784527195361182,-0.0006741424233188549,0.0025222976043937045,0.0015854167775735289,0.0022934603791757435,-0.00045601050116009207,0.0024084333458766045,0.003184425535589169,-0.0006189520682476373,-0.00023510219938107296,-0.0013967954987753625,0.0
-0.002255204097123672,-0.002146304655518145,-0.0009420974414480613,0.0005212815170654756,-0.0014492904103121233,0.0002949600099383082,0.0004831845268761343,-0.0008759684346472616,-7.860060685769149e-05,-0.0009261018084988233,-0.0005696197218993328,-0.0010515871440594225,0.00014206386376015452,-0.0010777419016052415,-0.001565365984466256,0.0009678769572328875,0.0010970933241488292,0.0015349361576974412,-0.0016202437728875746,-0.0008163782463335978,0.00032588212333427324,-0.0007744845674272603,0.0009373740926192845,0.0007174535409566463,0.0007262747323319076,0.00231179261906909,0.0009410302166953015,0.0002309022381702038,-0.00029513460704410065,-0.00018255719216401915,0.0
-0.0020975174223740603,-0.003346207678593501,0.0005384124417232238,0.0023216929686217806,-0.0006219873623474741,0.001917285431885235,-0.00032202997140561224,-0.0036404037021966437,0.0011522714704973432,-0.0008408018251661087,0.0018492007755817961,-0.0016608888287598684,0.0006959966901449823,-0.0014365105147788907,0.00027037265537774394,0.0012503283356825848,0.0009346341376007404,9.577703998442114e-05,-0.0021802474687945337,0.0012397655384062184,0.0014582708973081924,-0.001609005850712281,-0.0014711804893610114,0.0015468500822123808,-0.00031585083833253334,-0.0013780686071950066,0.00039821622129767063,-0.0009580586486486546,0.0002455834173147406,-0.0006090049064533645,0.0
-0.0006455112729907225,0.002104320561559467,-0.0028659123211648273,0.0010525713115200886,0.0017813748918707791,-0.0007513985851506072,0.0017108627702806336,-0.0017869200874678266,-0.0008281849482339111,-0.0013598536630393373,0.0017438217578740246,-0.002268572814291061,0.002770424011626261,-0.0005472439142757528,0.0008254787224423875,0.0008623176657061291,0.00026449499833643944,-0.0008293748040718327,0.0019650054349934503,-0.0008739644590083873,-0.0010338638428417444,0.001354022062106802,0.00023930469360924927,0.001956436141378345,-9.495924482673019e-05,-0.0010308437760335892,0.0004014145514691472,-0.0006716164578253587,-0.0009484093031927416,0.001226078926846375,0.0
0.0036099248346621094,-0.00046707118002310667,-0.0011316568143779726,-0.0002911645458500992,0.0009699648107776006,0.00031104754947837616,0.0021787609615289646,0.0012392415967460736,-0.0013846210549212094,-0.0008654144570641818,-0.0025312187722737823,0.001488175527792455,-0.003364559120422772,-0.0023030730972352096,-0.0006870608149870801,0.0009197440005100064,-0.000912339399186755,-0.0005042768475360125,-0.0005465060716750649,0.0002932999899764742,-0.001725600085229187,-0.0014611867308079274,0.002759890090959171,0.0005798023477030679,0.0011528108108876597,9.190446127225304e-05,-0.0002049567631528116,0.0006858911965360817,0.0011095845128358426,0.0012469891545136742,0.0
-0.0002494440414152926,0.001810539686633876,-0.0028632329012859793,0.0016930048324762413,-0.0008043565778515082,0.0006685123856809969,-0.00118463603548084,-0.0024719894264364625,0.0004262799693103774,-0.0026340926116319233,-0.0007326520937862552,-0.001056224163534255,-0.00029565293847381654,0.0014306745278712945,-0.0006575847585668721,0.0005130730322116395,0.0012930702696174103,-0.0008384446902844322,-0.0009375318968728882,0.0023244476082617507,-0.00011224231775628418,0.0007854358909952384,0.0008235076284571829,-0.0017261371393761371,-0.0011529528007451237,0.0005944678655658948,-0.0030204549315261714,-0.0003170364566513083,-0.0013195265641004744,0.0016367201616690839,0.0
0.0006821802916705656,0.0022575378093673474,-4.5422988987873746e-05,-0.00021609073271254496,-0.000574534181540923,-0.0006077318258055668,0.004897897496552332,0.0015039743235134232,-0.0013379141215352065,0.0046300650463617175,-0.0007423721640730368,0.00041752351799593016,0.0015871033276705104,-0.0027600179857623667,-0.0011106312774115063,0.0026881413854304426,-0.00039321135880465913,0.0013788763974039455,-0.0007172308670179629,-0.00016136449925299834,0.0025240559480464893,0.0006749393730869468,-0.0005662017470061428,-0.0009846337669937673,-0.0008968669039793098,0.001966358667031136,0.0011184329761528273,-0.0017235043838877968,0.00013294414154828798,-9.847749814496961e-05,0.0
0.0006230067330814069,-0.001143831149854091,0.0012745323771730117,-2.5411138933476223e-06,0.0007036119187019175,-0.0009479432122377543,-0.0013396837525755032,0.004951659341174855,0.002258842863602551,-0.0001222396970750992,0.0028101625835543816,0.001576656639478029,-0.0010560635165713416,-0.0013009678893013184,0.0008976539538049877,0.0004241564639717519,-0.0007030810889080485,0.000995806564816321,-0.0022815110967964883,0.00019521608426841406,-0.0017516317547194699,-0.0018604531774281943,-0.0011604293169272366,0.0005234475354992473,-0.0010231844968946184,-0.0019292167590208725,0.0006972859901749531,0.0022397566062481293,0.0009742237724662219,0.002655582160547888,0.0
0.0027774366004204706,-0.0009237280497776376,0.0007339260692217142,-0.00017385815841956882,0.0020011595805724475,-0.00011091273962437021,-0.0014389009877346067,0.0025590253752653964,0.0003987879598727788,-0.0011640113721619798,-0.0009142194233990007,-0.0008709509020340014,-0.0016920829405595605,-0.0008569508552043525,0.0005007562021224066,0.00010448235281974038,-0.0007664141860249618,0.0020648659815256857,-0.003180129553603708,0.000519668353339606,-0.00020183781567127774,-0.0014966747160723248,0.0005983935726928358,-0.0003166272745591443,0.001889686466128966,0.0013748248741149473,0.0027849564765331553,-0.0007251828310885988,0.002129695012504663,-0.0017182957682632866,0.0
-0.0002180602994095054,-0.000881692404265355,0.0006994281829902035,0.001097207188113148,-0.0016969060340135103,0.0007951275350483315,-0.0006941657668489124,-0.001521913591686727,-1.4783924326715332e-05,-0.002590786023698164,0.001707185592916461,-7.231154231212352e-05,-5.700078592523387e-05,-0.00015642956156362097,0.0022107868521144716,0.002477275278468524,0.00236239720093546,-0.00011741806838605193,-0.0017645343127109308,-2.712524195844259e-05,0.0004445098445406325,0.0012535939250360967,0.0005109275122096782,-0.0014790385847886132,-0.0008113133632212594,-0.0009916628793496067,0.0007875846369165831,0.0008456363212104151,0.0010592884691810205,0.00044368187991335124,0.0
-0.0040586033052762375,-0.003270686747066686,-0.00016275529394781934,0.00018609078861293226,0.0023620990654335985,9.398024879201045e-05,-0.0017805257659385305,0.0012337914766920959,-2.164840692710559e-05,-0.0007053133609991309,-0.002959735910370687,0.00011074998534825525,0.0003865034948135644,-0.001787687958258191,0.0009992508879428002,0.001067967443098151,8.554506662973792e-05,1.618589748016891e-05,0.001496305833994949,0.0006238859672821831,-0.0009928722732553891,-0.00030490714482436256,0.000914284894466551,-0.002928297929646917,-0.0014115384658039327,0.0010803563896283903,0.001766233264567117,0.001532008165638638,0.0013622399453542364,0.00019122307194914827,0.0
-0.002027929182946251,-0.0003726221234451224,-0.0023141491667309382,0.002467834917850922,-0.0015395663778740014,-0.0006443071131164329,0.0019313487288112655,-0.0030084851298663906,-0.0014925301654563157,0.00047009456413685637,0.0009539137658084245,-9.321682015909821e-05,-6.601650925515836e-05,0.0022762359156992544,0.0008542152461029047,0.000817403467209586,0.0013565575085377622,-0.0004150287748687575,0.0034371994912046084,-0.003917054631767577,0.002061257571744498,0.001391659076691045,0.00040766174315208335,0.00011531083897838854,-0.00023570941754870965,0.0017476125270266903,-5.8244076825893954e-05,-0.0010921372512544471,0.0013754912295484022,0.0023357086906347665,0.0
-0.003798376473794185,0.004466938482638379,-0.001203626207689743,-0.0018220478445157904,-0.0023455639790346855,1.0256958681799382e-06,-0.0023347230306744325,-0.0021581506262298043,-0.0008640318220980792,0.00024288888264571297,0.00043051213019942294,0.0016136566309438868,0.002057613217546385,0.0018387713738005147,-0.0003512036746716554,-0.0030029502278828392,-0.0032588210754122,0.0014051924469836552,0.0013345289264902174,-0.0010468611379114963,-0.0020369611643872433,-0.0016154141227976684,0.00028682864899392873,0.0002544003774903444,0.0015797443299995562,-0.0007132626439660137,-0.0003565493725660874,0.001688461443334422,-0.0032406927519187303,0.0004678782214347136,0.0
-0.0006587521117982492,0.0013507552162041927,0.0005951269561446602,-0.0013211618907403746,-0.0009558970132316958,-0.0027808960941867688,0.0013682874147920867,0.0004467632408956248,0.001754932968123682,-0.000700656209111887,0.0016760763624281002,-0.001390990204929156,-0.00456874510012638,-0.00016961507801268073,-0.0007607326152686129,-0.0017138798991688932,0.0015707305148822553,0.0016682413866499664,0.00016674014953267213,-0.0003098276930797401,8.865919921587479e-05,-0.0010072532540257298,0.0009237200858037663,-0.0022180255815230127,-0.0016260318829089237,-0.0012531840460694073,0.0007909485350865271,-0.00045386367245453177,0.002074546077455363,0.0011839585794545084,0.0
-0.0015789239433807297,0.0012004847157956408,-0.0004739209459747852,0.0008978017789991767,0.0016048699527235297,0.001346628399204748,0.00036856894000318824,0.0029814616283506817,0.0005537863929046571,0.0002369181910637613,-0.0005545416975512033,-0.0008207526744546379,0.0007092387429092382,0.00018082003977649863,0.0003501410439463322,0.0007840919401150872,0.00044878003718300176,0.002779782303508446,-0.0008350585789264366,0.0007338216758530126,-0.00032192029433607646,-0.003797252475682285,-0.00031766089507038233,-0.0013493648356093122,-0.0001012558598392406,-4.181580057893003e-05,0.0005630279840308036,-0.0007954949653278657,-0.0006177520236979134,0.0010327177719758264,0.0
-0.0015946233506450973,-0.00348406299046784,0.00018231055344443406,0.002031803763502808,0.0012985221690080156,0.0002119932769593416,0.0022816822425833294,0.0020160896979659958,-0.00041525039952559656,0.0004342203809409794,0.0005324451051001828,-0.00011278281835707134,0.0019158930708265292,-0.00027303180228296594,-0.0006715911809835845,-0.004226779507817246,-0.001396183874729229,-0.0018162140598083157,-6.389279605812815e-05,-0.00212814830320111,0.0008605788734878314,0.0017099594298537843,-5.115593846130928e-05,-0.001417835641395087,0.00043398158121958055,0.002998849027918733,0.002312086780579048,-0.0021097171512153355,-0.0022007990925698518,-0.0025048628290885665,0.0
-0.0022409429232724907,0.0004767943556604258,-0.0006463119429904252,-0.0015912732205336858,0.0019578428536971776,0.0006403777677493406,-0.003110066122220615,0.0018292176226698755,0.0006350011953788646,0.0009267173216676272,-0.0010457407863686203,-0.00024351054964701603,-0.003332185674095165,0.0015558975906168541,-0.0013409931606119946,-0.0014199877918462758,-0.0015463081733947928,0.002485836478225983,-0.0010576594822437426,0.001599494931918507,-3.3920841412938416e-05,-0.0012790471582398721,-0.0016589647090756291,-0.000906096058441386,-0.00011283113340586389,0.0009530195440635771,-0.0006881434222530192,-0.0007628342401260527,-0.0013437296798065083,-0.0017598397459845487,0.0
-0.0025182800264316866,0.001872419367751828,-0.0006139725726589598,-0.0008353693569968714,-0.0012560007831444186,-0.0003827775089599832,0.0006769891710210699,-0.0009071901742109756,0.00022680270636895602,0.002487923119722212,-0.0015025330810680226,-0.0005713442171708461,0.001082834964506035,0.002687053414728435,-0.0016677190296613801,-0.0027739954278486853,-1.0604699902050506e-06,-0.00014342413882829677,0.0011074266395094388,0.0009294884056249162,-4.801834621771018e-05,0.0016185979428719975,-0.001118155380129681,0.00030485913320753917,-0.0018421573061290237,-6.672194572439468e-05,-0.002134789572492986,-0.0016742407665026418,0.0026068521344107414,-0.0026890958187016194,0.0
-0.00042701218747028436,0.001567660206056397,0.00257895348687768,0.00033597810811255104,0.0004413067938913721,4.79418337284682e-05,0.0019288225716787245,0.0008043800772740401,-0.0007216529140224415,0.001956910671440864,-0.0008472457331410542,-0.0020781739587260196,-0.002694712612257202,-0.00036083766277210746,0.00013832645768400702,0.0015586223900150627,0.0011207480766976697,0.00011025120488489368,0.0015998611628490144,2.162270624318316e-05,-0.0018245323733540352,-0.002327052288135898,0.00209946325117561,-0.00323507063821875,-0.00030418167860401575,0.004722506632451213,0.0006709640270562328,-0.00031290308802993497,-0.0025687428765530196,0.0023837626085002482,0.0
0.002392408207493425,0.0012977626245120175,-6.498398204119071e-07,0.0010853228700546437,-0.0002800249661707225,-0.0011757455942200607,0.0017447411792490472,-9.439072867916153e-05,0.00065496501873738,-0.00021248308182886456,0.000846565037991484,-1.8841719454522692e-05,-0.0001563288517230508,5.3819442472669596e-05,0.003974770888617645,0.0013087182755149478,0.004522854570060492,-1.1187104981287452e-05,-0.0004888232464649084,-0.0018234587608066182,0.0022667019602743595,-0.0013964064880790756,0.002971097859395774,-0.0014641891196903413,0.0013435528853814986,-0.0025198067568126155,-0.0006457203433102739,3.3131702814382055e-05,-0.0009111521573283643,-0.0002495621164555273,0.0
-0.00032431209613313557,0.0015292244792954473,-0.002422680928175689,-0.001068070933971474,0.0023639281279619023,0.0006795025717693924,0.0023193396153128347,0.0014138290460733707,-0.0013596564773554697,0.0011593932513898814,0.0001836642742040638,0.002948662769527375,0.0013549613018606016,0.0009392371467860672,0.0008986576081459484,0.0007646826853357277,0.0007726827139586612,-0.0003676746061427432,0.0008469336531436564,0.00161003036080917,0.0014991273358902735,0.0014487524146737849,0.002476073076090439,0.0016179347663649122,0.0009523912008180943,-0.0018113077659461876,-0.0016703746806658493,-0.00037230733164851393,7.129767776553927e-05,0.00206044541824131,0.0
