-0.003620425017456564,0.0003343544679583073,0.0008137324027214252,0.0044156769009665075,0.0006417233595936337,-0.0024691082543254906,-0.003389483825241161,0.001955331403722284,-0.001293883237622019,-0.003780009739557615,0.001550800849265216,-0.0007378196655290761,0.002404798524371047,-0.0014272850997571176,0.002189588374796725,0.0023015591852985576,-0.0011452255786907474,-0.0023548289235605087,0.006305920732468732,-0.00034110380844779383,-0.0010304554932497006,0.0039163520177663055,0.0015828319137793374,0.0015215454251781067,-0.00028610098468021016,0.0032657420704973773,-0.0016078659311322087,-0.0016398592212268873,0.0007050955420877349,0.001371930983370166,0.0
0.0014350556201795728,-0.00013245517087393546,-0.0008135115320530268,0.0026427952417296817,0.001200071336904076,-0.0014569882975781123,-0.0021183245310969555,-0.0008473838913237809,-0.0010859067163151213,0.0025121684626212525,0.0006753890208728434,0.0008650733970073589,0.0004867160117798834,0.0003725665433761868,-0.002350047522716244,0.0020960173868332303,-0.0008929382474238292,-4.70221546034443e-05,-0.0012943942914967652,0.00023670562945928296,0.0007742536811482208,-0.0028500381416554656,0.0004230032992761361,-0.0005775953805907923,0.003837958256090492,-0.0019351266553177197,-0.0012298866131703464,-0.0010681008038239683,-0.0016740262131519671,-0.00026353246658842607,0.0
-0.0011457834482260431,0.00014132109582078858,0.0017259431775197285,0.00016052463545001408,0.00025489020281021764,-0.0017615377328061583,-0.0003140453962976067,-0.0006551708637977475,0.001098605513763035,-0.0018650657974093876,-0.0013340239139846457,0.0004923016053345532,0.005028171794155416,-0.00027454192007348474,0.0002499009964920553,0.002502028665563557,0.0008080348853811358,0.0007324908466284725,-0.00026040493991117336,-0.00012289539838077288,-0.001020210662430443,0.0013740153750067948,0.0007758087245173715,0.0009225579939187819,-0.0014176186323731908,0.0014412153172172642,0.0013903747265762844,-0.0036060540525822034,-0.0005368939169029042,0.001380049313137601,0.0
-0.0014098704377558326,0.0008451904779955615,1.4683169196193324e-05,0.0007451539881508448,6.131684175776266e-05,0.0012431478726920525,-0.0023929868825280447,-0.0014187941540839055,0.002360366743088571,0.005123574260591212,-8.400178643869343e-06,0.002660209689958526,-0.00195980482075796,-0.00082946149756312,0.002165335191754849,0.002122205926238862,0.0025456740759894326,0.0006645236161496803,-0.002769883482349112,0.0003627987338415576,0.001623913369024647,-0.0003749799307991363,-0.0004793776270277373,0.0006224273615774012,-0.0016249933258493366,0.0005130251472858726,7.7903574921628e-05,-0.0014567727065723274,0.0017736628118688238,0.0007587041018840609,0.0
-0.0007676473343278779,-2.3914551459382223e-05,-0.0004644571596689704,-0.001438261035345549,-0.0026662158368041303,-0.0008060745373218647,-0.0014618351130676133,0.00017847598392398289,0.000710277344075594,-0.0019568294521277543,0.0005789242720194088,-0.0014830435833573816,-0.00031816136627876835,-0.000939986303093699,0.0011085625260400661,0.0003081887237728125,-0.00017458098979808992,-0.0008867529951081251,-0.000899566083473343,0.002968014982568876,-0.0006769679568933444,0.0013543353172417874,-0.00018852585537036806,0.0005799401417115322,0.002430857866619502,-0.0006145501582896728,0.0008707497943634413,0.00818857817902315,0.0010263958063765656,0.0018951296179064508,0.0
0.0010441175943873774,-0.00148967645860712,0.0004720219989329302,-0.0007440380447684113,-0.0009356031911776303,-0.00012092958821388494,-0.00036251463188125346,-0.0016465312470526551,0.004365246500000406,0.0019707003368002922,0.0003788070804800033,0.00013939525240320752,0.003053182208154842,0.0032386219320369508,0.0010178059526553616,0.0003198529885717074,0.0023336706919463474,0.00020189929386219154,0.0011908310434162424,0.00162433932669043,-0.0005221358680681633,-0.005864278828613952,-0.0007281540480089919,0.0009943857499461802,0.0020404427799375242,0.0023310402858907147,-0.0004868321752612495,0.0046961273155391725,0.0003346950823115725,0.0007098750890219428,0.0
0.0019613051126896193,-0.0022084973340393598,-0.0017205074695572382,-0.002337823003040262,0.0016833383326486705,-0.0005089017731037703,0.004749775500646057,5.244379218744349e-06,-0.002371423533110363,-0.00164027865229294,0.0001819344193352081,0.0007990090372084056,-0.0025008462439507096,0.0008870305381815583,0.0012413349146854038,-0.001691595262276524,0.0031204855002377363,-0.0007554372899570347,-0.0027352293652323756,-0.0024814677045198984,0.0016490936465976046,6.464464281208716e-05,-0.0008021371992206032,-0.0018963266380782402,-0.0011305148696782782,0.004134481804879259,-0.0026308565287761396,-0.0018763368378188678,0.0032422489470740282,0.0014669019602647582,0.0
-0.0012385516144599357,0.00032543273861129535,0.0007926057198269783,0.000301410050567919,0.00280151585237054,0.0005660428058588662,0.0026600391650537488,0.0002821030491009761,-0.003275615279702052,-0.0029087421920367426,-0.0015265695299724147,-0.0003866179570974071,0.005277818157041663,0.0005654897243686008,-0.00015716546345942805,0.0032688145486544323,-0.002300772091577923,-0.0006945043189447134,-0.0017434526213893481,0.0006459016038313749,0.0012102807482130748,0.0013319572814699857,0.000815577103390991,-0.00046452953506050153,0.0009315939083027193,-0.0014580617358512823,0.00082703341257848,-0.0014870377046155934,-0.002028249500095503,4.441841614465578e-05,0.0
-0.004152447472500495,0.0023566790039578236,0.0013647314254885247,0.0007588701122768413,-0.0025491204680190404,-0.0011665421928405187,9.501142880205491e-05,-0.0004087178481928224,-0.002721471977681922,-0.003211264371708025,-0.00043879886296427633,-0.0019902562105475526,0.0034824303945108505,0.0007716542913164217,-0.0011936768562523235,0.003085645018892648,0.0015335059892364086,0.000409811733379219,-0.00010829063164976518,-0.0004843331226390279,-0.0007294607606553401,-0.0037764672171678878,0.0025578242929083276,-0.0006695864231628689,8.190400249185664e-05,-0.0015803021220980866,-0.00031829380414614543,0.008468214288110973,-0.0013129668595488915,0.0017013561551964898,0.0
-6.035229411530637e-05,0.0010868347990351192,0.002130874323845069,0.0006131574691966042,-0.0005521662463237609,-0.00031003430656592504,-0.0003570761021007085,0.002896190438840487,-0.00239197590649233,-0.0043194675654135185,-0.002641297357522775,-0.0013864001287897856,0.0017777549378353414,0.0011880826902502214,-0.0009025441644756843,-7.5195122406016e-05,-0.0017689769427216937,-0.0014516407912585163,0.0015862622122534357,0.0017000757817417047,-0.0006441853813234121,0.004618954464543898,0.0016160455073875506,0.002047590688635552,-0.0008740248034518701,0.002640098171486359,0.0026738621577740798,-0.001225380431601647,-0.00027881463169741183,-0.001113082569892914,0.0
-0.0024835361138028076,-0.0018103053077123078,-0.0013893297257434765,0.0006187213509047536,-0.0012076126818898456,0.00040678365495941854,0.0006204212836573802,-0.0007303107043577014,-0.0001009526600022302,-0.0012877764398136022,-0.0004816494451252215,-0.0012544672777519284,0.0002135711209516168,-0.000937063395387948,-0.0017323808655134922,0.0015661834096432248,0.000994056282581466,0.0015766531537070802,-0.0028023034537311814,-0.000780400215359409,0.00031140081476118634,-0.0014182739357191702,0.0009554832600152806,0.0006405391622764389,0.001392034017996444,0.0025341616685839847,0.0007901535324417547,0.00045713246434065974,-0.00035000883437411994,-0.00014547672066849958,0.0
-0.0023098841805229693,-0.002822366109904887,0.0007940074742655395,0.002755672247921475,-0.0005182672992255991,0.0026441563239228464,-0.00041349471500530305,-0.003035070313884313,0.0014799487515662242,-0.0011691638770863775,0.0015636160288029952,-0.001981320045070127,0.0010463237403132652,-0.0012490016565972308,0.0002992197475749954,0.0020232359922602258,0.0008468549720853917,9.838009964576811e-05,-0.003770861591341248,0.0011851287041424055,0.0013934693346112084,-0.0029464900353862833,-0.0014996022837772808,0.0013810205111071175,-0.0006053840124106784,-0.001510623665905967,0.00033436966034837103,-0.0018967322036818487,0.00029124461714888404,-0.0004853056492140962,0.0
-0.0007108671717934395,0.0017748937327816564,-0.004226417569979457,0.0012493217627462848,0.0014843201164630728,-0.001036264756238749,0.0021967915300632945,-0.0014897875495194744,-0.0010637001015704145,-0.0018909233226689123,0.0014745114148729337,-0.002706243014478054,0.004164905458809916,-0.0004758117315962526,0.0009135522030238304,0.0013953711902929902,0.00023965410145185108,-0.0008519158232656612,0.003398588292222849,-0.0008354485865953745,-0.0009879217666776234,0.002479551278153987,0.000243927830507676,0.0017466970270644457,-0.00018200619302511,-0.001129999621062301,0.0003370551977924099,-0.0013296436140698671,-0.0011247465624065589,0.0009770414380503307,0.0
0.003975417881881106,-0.00039395219783985256,-0.001668876681311064,-0.00034559007992089375,0.0008082174546574496,0.00042897021555379116,0.002797584768025721,0.001033178100479647,-0.0017783727655241615,-0.0012033885888721376,-0.002140305312974522,0.0017752855897041552,-0.005058096012859673,-0.002002451137055584,-0.0007603659598707607,0.0014882964037453122,-0.0008266541156029891,-0.0005179822483312942,-0.0009452132313464911,0.0002803741725977112,-0.0016489191459611056,-0.002675796449253617,0.002813208517450002,0.0005176448214171926,0.0022095658758734234,0.00010074466066155588,-0.0001720957600827599,0.0013579042603778589,0.0013158889967763673,0.0009937044427416899,0.0
-0.0002746994323121034,0.0015271036178905475,-0.0042224661765018255,0.0020094674427261635,-0.0006702253718533922,0.0009219551887384107,-0.0015211029511883044,-0.0020609422300845535,0.0005475033657878246,-0.0036627964381639386,-0.000619503610698973,-0.001259998906043827,-0.00044446862003624083,0.0012439274456948557,-0.000727744990308441,0.0008302361834117536,0.001171627424065999,-0.0008612322138068229,-0.0016215145625326464,0.0022220085140998184,-0.00010725457672355514,0.0014383285338755746,0.0008394170051009728,-0.0015410871563278708,-0.002209838024556286,0.0006516491426158522,-0.0025361811888547393,-0.0006276580853582438,-0.0015648654668189517,0.0013042744520178025,0.0
0.0007512488083225905,0.0019041251521081533,-6.698618004521008e-05,-0.0002564831970535999,-0.0004787272163476191,-0.0008381318314576102,0.006289025585482502,0.0012538905559802288,-0.001718383544647013,0.006438264807164199,-0.000627722543927963,0.000498075308334281,0.0023859652115959277,-0.002399750646437806,-0.001229128774178992,0.004349852953078917,-0.0003562816517049022,0.001416351950298976,-0.0012404914429543126,-0.0001542531180049898,0.0024118938181775127,0.00123598191790924,-0.0005771402210872738,-0.0008790764171549238,-0.0017190040963504139,0.002155500765758471,0.0009391130605879872,-0.0034121358569413284,0.000157662378147444,-7.84750429163975e-05,0.0
0.0006860841210440259,-0.0009647668593476745,0.001879578098956746,-3.016108128570761e-06,0.000586280479127914,-0.0013073223202314666,-0.0017201881832629585,0.004128287821979573,0.002901201462993766,-0.00016997850609797667,0.002376169920113526,0.001880837145688558,-0.001587628711908282,-0.0011311515176533587,0.0009934280857358281,0.0006863546156370046,-0.0006370489713220172,0.0010228709207391966,-0.003946002776412118,0.00018661285364827962,-0.0016737940393916758,-0.003406952651022503,-0.0011828476970776167,0.00046733150893266676,-0.0019611141114475356,-0.002114786214288199,0.0005854891569728239,0.004434194597034452,0.00115536070281825,0.0021161882454632645,0.0
0.0030586429448845,-0.000779120423140255,0.0010823352867836093,-0.00020635635663571202,0.001667454411337891,-0.00015296137810478144,-0.001847585649395245,0.0021335056725324494,0.0005121933142184147,-0.0016185978765931811,-0.000773030253472592,-0.0010389813277029197,-0.0025437858776566073,-0.0007450923795969547,0.0005541837956443496,0.00016906955617024077,-0.0006944339373031512,0.0021209855832952894,-0.005500214338422663,0.0004967664151795364,-0.0001928686962223552,-0.0027407837797292604,0.0006099539619354089,-0.0002826833482897838,0.0036219184381549754,0.0015070679213435877,0.002338440528888707,-0.0014356925134207978,0.0025256681226398852,-0.001369280665102007,0.0
-0.00024013818938200577,-0.0007436653669401241,0.0010314605718039307,0.0013023011394560995,-0.0014139369391182228,0.001096571989313002,-0.0008913265888785728,-0.001268846847847735,-1.8988103854665677e-05,-0.0036025771370914016,0.0014435332239063558,-8.626243117061829e-05,-8.569189534171867e-05,-0.00013601068667695365,0.002446664152880395,0.004008637062038394,0.0021405250837386296,-0.00012060929498251729,-0.0030518621219105435,-2.5929824515919965e-05,0.0004247570451028894,0.0022956423725274187,0.000520798141149263,-0.001320478723697979,-0.0015550255992424825,-0.0010870499526109498,0.0006613100960157532,0.0016741622710730849,0.0012562414353142726,0.0003535625419339181,0.0
-0.004469523575763627,-0.0027586678167316066,-0.00024001845027438065,0.00022087555447906362,0.001968205107134769,0.00012960953285025091,-0.0022862405972114454,0.0010286342369589742,-2.780467418093677e-05,-0.0009807625043435826,-0.0025026436131703454,0.0001321167089344343,0.000581048427476337,-0.0015543396295202758,0.0011058647851669794,0.001728146205899347,7.751082706944376e-05,1.6625803086148988e-05,0.002587945762611557,0.0005963911280259348,-0.0009487517501178706,-0.0005583608434645261,0.000931948000724652,-0.0026143706814114247,-0.0027054632009579824,0.0011842748040732584,0.0014830506272315834,0.0030330181019387653,0.0016155205253176414,0.00015238241284038268,0.0
-0.002233250360136005,-0.0003142889366192465,-0.003412721535685267,0.0029291315809128475,-0.0012828345991273452,-0.0008885733440430511,0.0024799011368721027,-0.002508228387392912,-0.0019169685370137761,0.0006536826714129639,0.0008065943265920412,-0.00011120091310194562,-9.92456456537081e-05,0.0019791170341360745,0.0009453547362492026,0.001322692662286891,0.0012291520551282562,-0.0004263085624079719,0.005944831368306752,-0.0037444288746479584,0.0019696609335501853,0.002548474015995535,0.0004155373765900165,0.00010294897715902911,-0.0004517788007527474,0.0019157136505226792,-4.890572293141417e-05,-0.002162176499545964,0.00163123561404008,0.00186128651915929,0.0
-0.004182949631263245,0.0037676489325754324,-0.001775011368735835,-0.002162631643105629,-0.001954427343969158,1.4145521429236308e-06,-0.0029978440515062484,-0.0017992891542793787,-0.0011097409327296979,0.00033774535120584156,0.00036402519199795993,0.0019249754549416013,0.0030933043050142537,0.0015987550862681353,-0.00038867493732250367,-0.0048592652110869316,-0.0029527584322288068,0.0014433832260656518,0.002308143430258501,-0.001000725657679624,-0.001946444191958447,-0.0029582251759609924,0.00029236990307754054,0.00022712746593067805,0.0030278594988919607,-0.0007818706734600569,-0.0002993833154607477,0.0033427590249978487,-0.0038432331064931495,0.00037284419485033833,0.0
-0.0007254486020939057,0.001139297411030502,0.0008776454901439136,-0.0015681182682333423,-0.0007964955453687275,-0.003835174393614457,0.0017569160167150099,0.0003724745826840202,0.002253992155282682,-0.0009742865743518814,0.0014172284050475038,-0.0016593505403851463,-0.006868404015982231,-0.000147475087193716,-0.0008418980861608157,-0.0027733383299809746,0.0014232103160162076,0.0017135813956926807,0.0002883865407970821,-0.00029617349493280746,8.471942734820808e-05,-0.001844531314030584,0.0009415654708987631,-0.0019802428544739912,-0.003116577783297597,-0.0013737265821485726,0.000664134655710648,-0.0008985439929382863,0.002460265374155376,0.0009434764497891098,0.0
-0.0017387848130177208,0.001012551432176669,-0.0006989005902438142,0.0010656221472692066,0.0013372484175035045,0.0018571548808098753,0.00047325194031231396,0.0024856984061224154,0.0007112694376264169,0.0003294428990584969,-0.00046890002339409576,-0.0009790984789488297,0.0010662311254688406,0.000157217456400997,0.0003874989304628144,0.0012687891565825692,0.0004066314192596329,0.002855332134478018,-0.001444281150127759,0.0007014819373776902,-0.0003076150385873964,-0.006953714044290608,-0.00032379779854284466,-0.001204706607558164,-0.00019407476970200854,-4.583802115042117e-05,0.00047275692379764213,-0.0015748941056295087,-0.0007326103431660652,0.0008229552233041694,0.0
-0.0017560737337659952,-0.002938640471114901,0.00026885697813569645,0.002411595900051678,0.0010819859345315588,0.0002923630225208552,0.002929738323770233,0.0016808503927002259,-0.0005333372613139773,0.0006037983849411639,0.0004502159591245073,-0.0001345417314397966,0.0028802499096510017,-0.00023739274432505066,-0.0007432458114772907,-0.006839621391844401,-0.0012650567839252,-0.0018655757184712607,-0.00011050621274299952,-0.0020343601775202726,0.0008223371065232976,0.003131361156175148,-5.214422207207831e-05,-0.0012658370223860465,0.0008318024810003459,0.0032873053550461556,0.0019413866893691434,-0.0041767468693219185,-0.002609992548135476,-0.0019960825743465054,0.0
-0.0024678310428827067,0.00040215323137849924,-0.0009531290023667102,-0.0018887197885120775,0.0016313610042882516,0.0008831543264943401,-0.003993404400348462,0.0015250517685303363,0.0008155797053088433,0.0012886323320599044,-0.0008842398711543781,-0.0002904904439401423,-0.005009427526460297,0.0013528050426245635,-0.0014840688473378278,-0.002297772774592909,-0.001401081677133278,0.002553397353590552,-0.0018292820312347103,0.001529004716798166,-3.2413492171029744e-05,-0.0023422535753208,-0.0016910143143050137,-0.0008089583186698634,-0.00021626082940508923,0.001044689553057668,-0.0005778124296893218,-0.0015102335033028548,-0.0015935686555142209,-0.0014023863541782523,0.0
-0.0027732476179376194,0.0015792961688778306,-0.0009054374934668757,-0.0009915196302665366,-0.0010465552406864567,-0.000527894049649545,0.0008692714007679942,-0.000756340832510927,0.00029129974206312814,0.003459542728719217,-0.001270486601772891,-0.0006815722584880871,0.0016278754572351816,0.002336310198799792,-0.0018456543483811616,-0.0044887788525761856,-9.608725466179488e-07,-0.0001473221668975302,0.001915357150930739,0.0008885255764487239,-4.588454249250643e-05,0.0029640555426556324,-0.0011397570684128736,0.0002721768067890522,-0.0035308203940934905,-7.313986380672361e-05,-0.0017925157893960947,-0.0033146054085746424,0.0030915428254554072,-0.0021428947094925183,0.0
-0.00047024577064619876,0.0013222463942464638,0.0038032337027915433,0.00039878035595056514,0.0003677162817855094,6.611728265673004e-05,0.002476657486540367,0.0006706261978970305,-0.0009268730125815458,0.002721151642697136,-0.0007163997691151189,-0.0024791109737555554,-0.00405108504027361,-0.0003137372361206875,0.00015308503625607002,0.0025221062562735402,0.0010154894231051569,0.00011324764812533467,0.0027670505742182928,2.066978717845206e-05,-0.00174345515429767,-0.0042614117131892035,0.0021400228652684685,-0.0028882559193264324,-0.0005830180032678638,0.005176759882731436,0.0005633874308326177,-0.0006194749815525372,-0.003046347932673312,0.001899579868785652,0.0
0.002634631690251994,0.0010946006948568997,-9.583316329596883e-07,0.0012881953615165068,-0.0002333291505880537,-0.0016214879102401112,0.0022402922731776143,-7.869525523973244e-05,0.000841220742349508,-0.00029546503864595917,0.0007158241983817237,-2.2476806269271968e-05,-0.00023501633149960403,4.679434791039477e-05,0.0043988543896903,0.0021177204764419367,0.004098076163264497,-1.1491151772760437e-05,-0.0008454475152164347,-0.0017430983934510573,0.002165975936416083,-0.002557167707409099,0.0030284966171695675,-0.0013072211907828616,0.002575156807979944,-0.0027621844808574576,-0.0005421911020327206,6.559302792109212e-05,-0.0010805622143671958,-0.0001988718049104388,0.0
-0.0003571476319668822,0.0012898276973097376,-0.0035727754703724526,-0.0012677186309023262,0.0019697291626928773,0.0009371119147863137,0.0029780913529515534,0.0011787348101133409,-0.001746308884444256,0.0016121762207104847,0.0001552997418431159,0.0035175410600953934,0.002036975458959712,0.0008166377761975662,0.0009945388237952494,0.0012373818040241622,0.0007001137363119235,-0.00037766738662444826,0.0014648197641616966,0.0015390758462189974,0.0014325102250182286,0.0026530261227381015,0.0025239084303771645,0.001444484584302763,0.0018254262346736815,-0.001985535671585315,-0.001402561183491462,-0.000737081499760632,8.45540187178697e-05,0.0016419339003246295,0.0
-0.0060333956961613235,-0.0016515090426842158,-0.00033253007027261866,-0.002244964824028637,-0.0012529967764285538,-0.0008316221220942375,-0.00221567392892671,-0.0011999159413296798,0.002197131467888049,0.001498552971981606,0.0011841190595667313,-5.29210558636642e-05,0.0025675485425124362,0.0013228644407292211,0.0008892256017927989,-0.0017264762629545765,-0.0007004877536794714,0.001500680358665917,-0.0014135576527487324,-0.0020908867086660804,-0.0007241639595516068,0.004405356101086782,-0.0008954420135147646,0.0004214940030081618,-0.0017881636563260466,0.0013254005658637792,0.0006585450617109819,-0.00442955378614173,0.0004847357196590829,-0.0019761755540563374,0.0
-0.0012026125061860415,-1.827632815691132e-05,0.003162061379152025,0.0007159520886115026,-0.0012042946460641079,-0.0005284835142312789,0.002165006029238404,-0.0011705442699992104,0.0017680079259725294,-0.0012759183569385703,-0.0014187529285885152,-0.0007614975183402782,-0.004104309436835134,-0.0033899864769532458,-0.00012261976972113197,-0.00017761322804891807,0.00040641004949264745,-0.00012405921640943997,0.006371818433074365,0.0002732776574018294,-0.0018596104105258443,-0.003163784638290073,5.098972710434236e-07,-0.0005601313105729817,-0.0035679164948858957,-0.00010216750220546921,-5.4254269328485694e-05,0.004739997012851132,-0.0016567477944774566,-0.0004906156612278648,0.0
0.003456797879196375,0.0005252224200209372,-0.0015784997778171758,-0.0016096065945033393,-0.0019061809520978814,0.00012873899507889725,0.002415576039664586,0.0025335095878117313,-0.0023954506722859074,0.0021201031018191624,0.00025468631534720924,-0.0004062283503024418,-0.0010597667409860262,-0.002997331281390195,0.0009478509233732435,-0.003480739884486158,-0.0011856514949279762,0.0005928017094020261,-0.004969520870948627,-0.0021432508885119773,0.0016464213021019245,0.0003448190781582543,-0.001108265965668635,0.00016208102167227656,0.0019443831950788112,0.001952735261156892,-0.0013647350888277973,-0.0030442745552522825,0.001100188562905437,0.0007521559046571604,0.0
-0.0029171049335532627,-0.0015781481077934997,-0.0003317191855888098,5.30946826396821e-05,8.152784185116873e-05,-0.002264682671309879,9.798495064460464e-05,-0.001114393348404716,-0.0018797622850127817,-2.6823488653399995e-05,-0.00017514114291812484,0.0012433477188806556,-0.0021862987637808026,0.00036694883912202265,-0.0023305226031538817,-0.0007254018295802567,0.0007347813328589165,0.0007772245517398168,0.0015177827484090139,0.0013052597277061935,-0.0006022650100980236,0.0014004355053476478,0.003127547482784662,-0.0006009178416843258,0.004008556654855963,0.0015216647444063769,-0.00032672549479369694,-0.0005432303900862003,0.0002141306104790105,0.0009632726985649028,0.0
0.0008739245369479163,-0.0007592509408299611,-0.003564730569284935,0.0015137637011120686,-0.003033944562995483,-0.0022757716421084677,-0.0009428355272996073,-0.001885999979628434,0.0005117627903381257,-0.0007225141718629109,0.001217115086452532,-0.0024934124826634795,-0.0016807889972172698,6.552509982946108e-06,6.347960028257455e-05,0.0018317077654497122,-0.0014493309047766093,-0.0006637499899105311,0.0013878869100809234,-0.003567602110615933,0.0005200500679087378,0.002158172009658954,-0.002232026181268401,-0.00040524444250299895,0.004335183337445005,0.001145542998983487,0.0005483454300689199,0.002943637676168601,0.0032635189767950467,2.176801445959478e-05,0.0
-0.0008838098715197,0.0015801105583988036,-0.00032094280187007756,-0.002089936600226838,-0.0008478825359915713,0.0005203523904663842,-0.0010532146939454517,-0.0005825020795218672,-0.001655732091448139,0.003501397594887783,-0.0005310744990334036,-0.0011034838515010068,-0.0015366177136361524,0.0012522236156088371,0.0008515798892921073,-0.0013244999130478604,5.1205848803452616e-05,0.00039243274010337,-0.0019260570216477514,-0.002499966914520175,0.0006958189556141369,-0.0018326885940843063,0.0007369708279040227,0.0004129675738686638,0.000162039502963633,-0.0007398090891998978,-0.0007777029243845739,-0.003381660895179888,-0.001111771379675493,0.0006680655418695719,0.0
0.0030340018437234437,0.00199979612156418,0.0002489820724052047,0.0031467643171442824,-0.00048169147203437943,-0.002150930510721967,0.004499804385823233,0.0008276864592434629,-0.002473375125710133,0.0038031045603565965,-0.0011523115424548497,-0.0008155918926854922,0.002593647779908336,0.0021247434456484644,-0.0014867608940617781,0.003882253409831557,0.0013853862100310598,-0.0011342341885752154,-0.0006726920536691764,0.0024602320635354865,-0.002108329033058511,0.003900549144491531,0.0014165543284122837,0.0006549569340430095,0.0003824883261360604,0.003420401611452145,0.0025982679416835823,-0.001827535645521688,0.0011071720630951528,0.0022014298582628284,0.0
-0.0017039510966080423,0.0003886418618334484,0.0017187581074209729,-0.004537623717104249,0.0013007987531745246,-0.0018133671537264046,0.0004505518481081632,0.00177767268614916,-0.0038506592560364093,0.0019170047429745627,0.003159428270408966,-0.0008270976350677505,0.0014644172805165217,0.0020835177041843636,-0.0023665794345572966,0.001998857779038478,0.0016223426270336972,0.0009057154898571803,0.0002369618231711107,-0.0016233687284448197,0.0018798221413579386,9.747334727306108e-05,-0.0015127421175455066,-0.00040910733979704984,0.001069914675888869,-0.0027104089103582875,2.1996950355947872e-05,-0.0012383308413767297,0.002416203248609986,-0.002202033661892338,0.0
0.0020375876136278525,0.0022651284677757387,-0.003145321477303665,-0.0038671663498854483,0.002803792038726072,-0.0015067165724748847,0.007249888649916426,-0.0028052667027749895,0.0002740665932431806,-5.70661043207226e-05,-0.00032270531341306135,0.0007180092928853472,0.0013221027369101233,-0.0002616071553659296,-0.00150672065004537,0.00276525954599326,0.000995262956423014,0.00016250694894417395,0.0016314007601951135,0.0012477604512702658,-0.0010291050221910157,0.0015839346567999876,-0.000925565398713115,0.001031732964941873,-0.0005587927483336979,0.0010620203428404402,-0.0005321799238240414,0.001971523418139102,-0.0017701036798399756,4.247986047159275e-05,0.0
0.0021284776558327108,0.0007467944630700325,0.0003287767870117261,0.004061695119941303,0.0016070691682513987,0.0014253605271694688,0.0015414835326816203,0.001215873737923437,0.002670762912982146,-0.0010188506713358445,0.0015645852304509646,0.0005528778118185582,-0.0009728689574055951,-0.00015560633922559992,0.000325589990010857,-0.0022695623562995694,0.0013691844010514295,-0.0001458678022448712,0.00023232906543430086,0.002202331095511078,0.00017529068228366773,0.004386323252882898,-0.000878334125197217,-0.0014112668858871954,-0.0008422370889239242,-0.004886690566660955,0.001111188205025485,-0.003086040810329636,-0.0011171018724299858,0.0008412594880271043,0.0
0.0002585541386296658,-0.0007041815695165666,-0.0034868107799504683,0.00292947376441177,0.0011352068919651176,0.003424906155194962,-0.0013970682178741655,-0.0022594032789436083,0.0016032540582652107,-0.00045874871334071504,0.0009736689348607406,0.002512330005001585,0.00098565599762348,0.00026104530029497504,0.00034170661729564976,-0.004321041652188254,0.0017558868053940706,0.0016622971829821402,0.0014514076766091075,-0.002459045446066476,-0.0001636728629811138,0.004063867647435591,-0.0009468502494167991,0.0015234190728576134,0.0001600186420751752,0.0012369942118471114,-0.0005056149428744282,0.00025065281547840786,0.0007897993161515049,-0.0012722436592679433,0.0
0.0005945325753406104,-0.004297422503335943,-0.001029844967994746,0.0012248471602791396,0.0017587682266756474,0.0007876221825102347,-0.0032569299970896973,0.0016044845947622908,-0.0018359755983101648,0.0014982607622964202,-0.0017140522562267637,-0.0011991671184721894,-0.002428503779149704,0.00021682441755043074,-0.0002904983817301544,0.0013431188356444928,-2.9530269864992386e-05,-0.002152705873755324,0.0007545023553303471,-0.0028594642764237697,-0.001194092582705716,-0.0010280633423495388,-0.0007250129888508705,-0.002119226008180013,0.00398230593718729,0.0028611353361870026,0.0027612501204099388,0.0034090904642300767,-0.0007151648751001751,-0.0004846865187851322,0.0
-0.0010155706243178313,0.0031739050686647096,-0.00019782119191567556,0.0028583652747321588,0.0018705055255538834,0.00031579359012180535,-0.0034005866130174664,-0.00014589710306288521,0.00023686657639010044,0.003117329602169689,3.0159938869695503e-05,-0.0018744288948082174,0.0025086478073898908,-0.0003550447293268743,-0.003781382946483195,0.0008577025127301645,0.00079356262296769,-0.0011954870115862572,-0.0005253533674552781,0.0010672766997280889,0.0004482434579533216,-0.0044145410059673405,0.002097952457905988,0.0021950178690319693,-0.001481744639534614,-0.003315771719464056,0.0009460009249960273,-0.0019994163567249564,0.0009683588882358954,0.0025864194442176223,0.0
-0.00335628390924736,-0.0012733436043140176,-0.00033297296064870827,0.002908913371297731,0.005582177468311311,0.0004116528665289613,-0.0038236143778582945,-0.0005367472130524637,-0.0012488529061520407,0.001760217775428434,0.000584174681940758,-0.001615750529997978,-0.002116509992640896,-0.0005618162790299486,-0.00035560577229040984,-0.00011134540602469077,7.744844262825396e-05,0.0017513120079338867,-0.0010838601454079516,-0.000882045318016408,-0.0018086925451895135,-0.0006324073635494467,0.0004287722651809191,-0.0022178716588073916,-0.0009945271628083474,0.0020144131766733075,0.0007953416292210281,0.0011092806133335118,0.0011234621437473601,-0.0006738079096966354,0.0
