0.0002910018685707941,-0.0002361488317654201,-7.976068763853347e-05,-0.0001534369668454343,4.15065247158984e-05,-0.00023315945985623326,0.00017341742870174187,1.5260881669390842e-05,-0.00013146892455244413,-4.7431894452071505e-05,-9.294494100104766e-05,-8.282919974663638e-05,-5.940371583100444e-05,-5.6283022843805565e-05,-4.190090339675078e-05,-1.8716299873704717e-05,-0.00032335057644592086,-3.3815696243858784e-05,-4.856511785437076e-05,8.177080754388055e-06,-0.0003547062501212744,-5.414413964217543e-05,5.604459976558353e-05,0.00021139455314925104,-9.36782965419033e-05,0.0002187665071519287,-0.00023899327631620747,-3.3776406947741937e-06,2.514468392876007e-05,-4.1858460945605795e-06,0.25
-7.668213382154237e-05,0.0002078660325275424,-9.876910224792072e-05,-6.508167950491876e-05,-0.00010650659789939669,-0.00011982629893504339,-7.464045478553724e-05,-4.2239068531594245e-05,7.840176554746553e-05,-0.00024600348027059994,9.201787467264383e-05,-3.806560642889215e-05,0.00034991423424600687,-0.00013016860097742,-0.00010251342439079587,-4.710979613526146e-06,7.820863937722011e-05,0.00013339420294138584,-4.502061396927303e-05,-0.0001054503822961405,2.95050682399646e-05,0.00011805688179208065,-5.249105293700715e-05,-8.550782800271323e-05,-3.43801024463926e-05,0.00023253719450645014,0.00010780457846310641,-0.00010101314069164637,0.00011619923341105587,4.184893685122629e-05,0.25
-0.00016035972173222965,3.238204453346422e-05,0.00017277036767509706,5.791987757210136e-05,-0.0002535942091008874,9.964900193862914e-05,0.0003144529840154518,0.0002544222456425035,-8.118958629616185e-05,-0.00016106509161989592,0.00012348400213149288,-0.00018340258366848354,3.873378214440342e-06,-9.792165046388957e-06,-0.00030359627287082213,-3.493091427075256e-05,-1.0889997592197917e-05,2.7948479248747655e-05,-0.00020409174059575355,-0.00015035782990606314,2.661913952561207e-05,1.2908872054341402e-05,-0.0002989676017892277,0.0001271689660009773,-1.3175333183901997e-05,-4.6940977855763296e-05,-0.00011498510927665573,-1.955180337656675e-05,-4.153146503117277e-05,9.709345732932639e-05,0.25
8.132632133434131e-05,0.00015603487578515107,-2.9364890212862368e-05,-2.8330347869392622e-05,-2.92791665930739e-05,-0.0002159866303213471,-7.374533574394848e-05,-1.687493074373941e-05,-4.848046312284142e-06,-7.83014371242112e-05,9.538209834493897e-05,-0.0003219928401565758,-0.00011241847331515063,1.4355627572528343e-05,0.00016309532827844456,-6.237853306663614e-05,-6.820362583007865e-05,0.00010154797582326774,-6.633695349396744e-05,-0.00023255354385053634,1.7019811358000724e-05,6.341958358474895e-05,2.971964150984504e-05,0.00012685175794593814,0.0001210970350911511,-7.475902211553155e-05,6.494346900819838e-06,0.00010591918306275009,-2.9723630641824935e-05,1.93696795881153e-05,0.25
0.00011717243932510153,3.929608122164995e-05,0.00016353225920064576,5.165463830625149e-06,1.9626163763286194e-05,-0.00024469027475917227,2.6042864672309355e-05,-0.00025008165379439463,4.66898471683195e-05,-0.00011784530663955643,5.843028091064137e-05,8.887551828518687e-05,0.00014676290404438052,-0.00016619562020898687,-0.00011351810689454533,-0.00011627142418143858,9.237855703752192e-05,4.23054814262135e-05,0.0001275758562115542,8.688998311152542e-05,3.6753046548575214e-05,-0.0002179940843253857,0.00015493986622343428,2.914334254745995e-05,7.042255566767994e-05,0.00016642947626463808,-9.904439540167132e-05,4.583921786440137e-05,-0.0001372782861310387,-0.0001450897267630311,0.25
0.0003152670050963302,4.8015155536976955e-05,8.6568662503308e-05,-9.800039128730259e-05,-2.825535545876646e-05,1.1199387228723447e-05,0.00013186382364559066,-9.474881992935088e-05,0.00033540215667413433,2.0299000854051194e-06,0.00012230896594961674,-0.0001638815044946468,-5.986054494640319e-05,-3.5346074579336735e-05,2.5845928931538442e-05,-0.00011091109043162255,-9.120508004472109e-05,-0.0002149527060377033,0.0001885530333922073,-9.800661381546458e-06,8.963783634006352e-05,9.683448208381348e-05,-2.6608018268217068e-05,-6.911937342372877e-05,5.851352119016334e-05,0.00017446942229483052,0.00011670802093825281,-0.0002607713865649724,1.5066289734160183e-05,1.048764758974951e-05,0.25
7.20782794495423e-05,-4.800587683625835e-05,-0.0003266837629553341,-0.00012272410549663159,0.00010239567121837331,-0.00014189484246225276,-4.394677463835199e-05,-0.0001533965047777812,-0.0002609469746497061,0.000350999097611622,9.469621168858282e-05,0.00011950745994477066,0.00011079518367786063,0.00013734539862028425,-0.00012886942965957624,-8.799854255722608e-05,-7.974329913460227e-05,-0.00012052011006549928,8.26469763519935e-05,-1.579869454164551e-05,-2.4778372782918865e-05,0.00015734474672711852,-8.587211164434527e-05,-0.0001609439565407384,-8.089409094589101e-05,-0.0003366410670662756,0.00010570171353215773,4.0820988954613126e-05,-0.00021125813478761927,-8.483437563831828e-05,0.25
-4.5525518977297215e-05,-8.293371619086474e-05,0.00017073655247495348,-6.974799321382238e-06,-0.00015322038683557426,0.00014243745534404253,-4.0836913197917865e-05,0.00011752871211533617,-2.2631635480071648e-05,-8.124470488068622e-05,7.449935383604372e-05,-0.00028460114050879535,-1.383977773173286e-05,0.0002437365093599459,-2.9008538073138956e-05,0.0001334188295002019,-0.00011485799284270521,-0.0002150043693457417,8.211938778498101e-05,-0.00010284621548566009,2.290480089487178e-05,-1.0884831518440745e-05,-0.00016191589425344004,0.00030586616202850575,0.0001805748869760994,-6.214374638004504e-05,9.944115009220146e-05,0.00018600062147371767,5.317722118518427e-05,-5.903732270178499e-05,0.25
0.0001968110827600399,0.0001525448127153435,5.185148567457304e-05,1.6197601705125088e-06,-1.881653459063924e-05,-0.0002803264894452138,-8.976590668311652e-06,-0.00034106441561658555,-8.768617937370102e-05,-4.2892984607114606e-05,-0.00026956790840401316,4.594204854286625e-05,7.62596629310415e-05,0.00014866506805235463,1.8275733438264387e-05,-4.880164719164689e-05,0.00010450710272706871,-0.00012040597813446242,0.00016421074880470496,-0.00021958630648570042,2.9664072914211892e-05,-4.4321575814055614e-05,-0.00015570898425672333,-0.00015149285806928395,-4.500648173876401e-05,6.783405768260349e-05,-9.620004952052258e-05,2.6050696398756088e-05,2.5125339030517467e-05,-0.0001235353121900899,0.25
3.3725801229177724e-05,1.0315610157669043e-05,-0.000217556821039542,6.591547848322558e-05,-0.00034237416132285346,2.7849737017091163e-06,-0.0001264871496330121,-5.0977043483617846e-05,0.00010995750245320231,-5.189023493540364e-05,8.839499730827468e-06,-6.809051225253185e-05,-1.800279995304516e-05,7.731909766542841e-05,8.838715306585523e-05,-0.00017257670788127212,3.0905075015094644e-05,-0.00010719808570990311,0.00018601535081412483,0.0002667998920797255,0.00017563646463467905,-2.272073933975381e-05,-0.000214219246594878,-0.00010557577919644053,-0.0002003532583060341,2.8167629323343095e-05,-0.00017777478911439742,0.0001989257933675438,-5.070828098315616e-05,4.554938873383496e-05,0.25
0.0002284348440832518,-1.2641845371302115e-05,4.8619722410005544e-05,-0.00025311034556684377,9.845150819829682e-05,-7.586218151137609e-05,-3.13456685100355e-05,-7.528558419822485e-05,7.158057864034646e-05,1.0273486412839922e-05,-0.0001777721113274294,-0.00018754055636317998,-0.0001646146417383685,4.2929761383517054e-05,-0.00016108471818910064,-9.570690291094157e-05,-4.3552188982096355e-05,0.00022458934917427286,0.00011685688289006282,-0.00016406944774723786,-0.00025781013023284255,0.00019623984328500963,-5.350257019226587e-06,-6.436888489562138e-05,0.00022804881425033126,8.769972568788442e-05,0.00024421227537463846,-9.730985747648875e-05,-4.398844277816435e-05,0.0001036398727207275,0.25
-8.438093784110152e-05,1.6983288125052984e-05,0.00017262692809504805,-0.00019841120366161436,-2.7670214679374515e-05,-4.922166984541488e-05,3.4048796593594016e-05,4.756680489523864e-05,0.00017832682633453078,-3.7038321830270916e-05,9.939624835689878e-05,-0.00030091486303739085,-8.640630772445006e-05,0.00016055696034503465,-0.00023894259166578103,-7.635497311391965e-05,0.0001657603877835133,0.00023526852789173297,0.00032724619746714914,0.00012756309045742004,-0.0001068062305832109,-5.781317881094142e-05,0.00015978179181135038,6.137811142598153e-05,-2.055326745029678e-05,4.957198358788196e-06,-0.0003901401873132127,-2.14441941862154e-06,0.00021144422282922426,3.0086468860468377e-05,0.25
0.0002381860014816176,9.182782285234858e-05,-0.00019677064555416018,0.00020963520415862692,9.692376432144665e-05,0.00012120738052994803,8.29755832354651e-06,-0.00016510850146015388,8.454533942605428e-05,3.809009546698816e-06,-0.0002593846930830588,-8.968229285731384e-06,0.000257597864558277,0.00010410962743307831,2.0839098892371388e-05,-0.00017715017784061156,0.00024626646987066335,1.9571086124631372e-05,7.86848265602505e-05,7.162705971830482e-05,0.00011803634938688838,-0.00041239182116024035,0.00010122975107795831,-0.00019133715963902121,-9.701413093774212e-05,0.00020787522600312339,-0.00012608310177269878,0.0002757955513353922,0.00017895564476708292,-0.00016129706427515388,0.25
0.00012107532884009269,-0.00010715815400980632,-3.248938851622684e-05,8.780570964590685e-05,-0.00010543353449642144,-0.00023060260296998107,6.764010170660682e-05,4.434407186565676e-06,-0.00013531782574889779,6.361952482048057e-05,0.0001554304450994012,-0.00020040795487935746,-5.319859194847118e-05,0.00013639885386762708,5.208137320661913e-06,-0.00013518616586798515,0.00017439493805411306,0.00017442022910694227,7.061886451592206e-05,8.418168761466555e-05,0.00024266367202624366,2.636568043235197e-05,-1.5163929141363028e-05,-0.000247234344428743,0.0001432605108976815,-0.0002429090219831449,0.00016149626528132017,-3.60044319605374e-05,-0.0002755514839586692,2.4795307229753488e-05,0.25
1.343230619982024e-06,0.00017269371769036625,-4.1776423145348426e-05,0.00014037526508753107,-4.577324882084018e-05,-0.0001290878333365229,-8.109538590181722e-05,-0.0003131957285118807,-6.93123979838846e-05,5.106813438097884e-05,0.00016178055746157038,-0.00015224630769449505,-6.56081841887379e-05,-1.4859437131948958e-05,-0.0002853606326922418,-0.00012882050330822293,-3.8699083436606857e-05,-3.1066215449917676e-05,-0.0001590970485275058,8.431701133403362e-05,3.1342689617564556e-05,0.0002031941640058062,0.00022461248818924257,5.585702275823911e-05,-7.705100277309033e-05,7.937757784896561e-05,-2.7950641709501775e-05,-0.00010558445876154393,-0.00022685124355647244,-2.508037600729971e-05,0.25
7.58461666861249e-05,2.3191803431597458e-05,-5.449910432093383e-05,0.00017391317983764216,0.00017918011568458745,-0.00016163942281726738,-9.511155098572478e-05,5.184348358808367e-05,-0.00015906839215169458,-0.00012626212356052624,6.0466502157714526e-05,0.00012411678404998053,-0.00011911161381906855,-0.00023479573729097007,6.844407627360725e-05,-0.00024742001747475183,0.00015276598323794814,6.951798959297068e-05,-0.00013025556623147845,-5.0602574228281205e-05,-0.0002488809392299053,1.9100718447742623e-05,7.925947640680674e-05,9.01173793282675e-05,-1.2742276511169985e-05,-4.922506603889168e-05,0.00017308316019560711,-2.5303405073573173e-06,0.0002376908635413053,-0.00011201880177031005,0.25
5.4404605118766255e-05,-0.0001347140617860316,-0.00024751600711249585,-9.176018941570029e-05,5.31010209379853e-05,-0.0001452581693090285,-4.630163429058216e-05,-1.2981893856573451e-05,-6.571735074167529e-08,0.00011108673071284409,5.259015095881879e-05,-0.00017906947123567227,0.0001466856316895223,-6.386847832513484e-05,-7.746445619087852e-05,-0.0001817475270562495,0.00013180973639948318,-0.00012085177511003104,-0.00010138453380089815,2.242748565191908e-05,-1.76554118099176e-05,7.910224660807244e-05,-0.00010585976935630141,-4.446244269041849e-05,3.899616692467739e-05,5.842747523713255e-05,-0.0001385904477576351,0.00022453535067500053,-0.00011327349558968055,-8.992639831213492e-05,0.25
-5.778163384740771e-05,0.00018590658324285384,8.193434852506176e-05,-9.259752873597989e-05,-4.47361369918473e-05,-0.0002510589640447351,5.2712668768635976e-05,-5.067881551575378e-07,-0.00010299184631236644,6.680373575186883e-05,-0.00014215818955616615,-8.661127292142157e-05,0.00014787162452019873,-0.00019116016898916783,-0.00026105188800655906,-0.0002075316758945003,-0.00011541590340977034,-0.0003703293000984242,-0.0002557613225173595,-0.00018988732998480147,-3.1230270985791794e-05,-0.00010476843919208489,0.0001159571814508552,-0.00018241564504426112,3.335151231888892e-05,0.00012894879367668125,-1.1577791175158744e-05,-3.603507727332247e-05,-0.00029804592643390305,-0.00012859868797120814,0.25
9.330031720343879e-05,7.813650295585486e-05,-0.00017842377842139438,-0.00011043104358248422,-0.00018534776381956048,-0.00016645462619654326,2.5951972485866764e-05,0.00023187327614851574,0.00011824867117118819,0.00015128609220563602,-0.00022082915829804798,5.946886111078027e-05,-2.3851654200856443e-05,5.440552410068747e-05,-0.0001126667154278964,-5.820976062667926e-05,0.0002768747017179544,-0.0001721825473962714,-9.512697278857025e-05,5.3184961071157286e-05,2.1338131241921564e-05,-7.609701385446558e-05,7.51252104419603e-05,-3.556565369409238e-05,0.00019626902612803967,4.3181805922726204e-05,7.879551318096865e-05,0.0001326978824866247,-2.8512506714910388e-05,-9.301806796963411e-06,0.25
-1.5623435413614295e-06,0.00019236223644214487,1.2789805007165097e-05,8.313941366290572e-05,0.00030322271375397884,1.9709218773114625e-05,5.04909507471586e-05,5.1435318597646344e-05,-0.00016588756377832516,7.126754988488502e-05,-0.00019014175231769632,4.443545841193037e-05,0.00022994979179906855,-0.0002731025796100408,8.631860247938856e-05,0.0002620603606781343,0.0002729076981115864,-0.00013330007147977714,-0.00015379548251312207,-0.00014291566903414807,-0.00015435609567668145,6.368300359277578e-05,-0.00019115343685552534,5.660078354959683e-05,0.00012531644520957476,0.00011330683907911529,0.00010763032192948619,0.00015338059916107478,0.00011381038120496773,-7.94566187640714e-05,0.25
-8.664400805012387e-05,0.00022227015603461917,-0.000165266373031221,-6.449606167172303e-05,-0.00021695587460378773,-0.00021161762338386622,0.00013880711144942257,-1.063546614828446e-05,-0.00018598689270767232,1.1901111333000971e-05,0.0002990990984545092,4.8190114696987454e-05,-0.0002112312489725136,0.00013062615329140722,-8.210279770335678e-06,-5.486143376935095e-05,0.0002877555970892544,-0.00020067461319083055,0.00021968113095951363,-4.496415059014308e-05,-4.8874254860479854e-05,-0.00016937995773989923,4.001856617706657e-07,7.488494977139052e-05,-0.0001976255310995372,-8.859881290666537e-05,1.7805051756612373e-05,-9.435192807158877e-05,0.0001853404634228727,-3.676614675360027e-05,0.25
-0.00016522974721553852,-0.00015585168266831604,-5.487793375089554e-05,4.2439797803084716e-05,-7.97252578259893e-05,-6.143239216396416e-05,0.00022156627903390622,5.629053285768779e-05,-9.233717113589523e-05,0.0003734293598128782,8.557632647087283e-05,0.00010095501967824578,-2.091142913846922e-05,0.00012519957955552265,0.00032603100241806397,-0.00016718720380455823,0.0003226642151773649,-1.1262792806716146e-05,-3.0461092156762065e-05,0.00019066211470813635,-0.0001156606343738704,5.941620011646643e-05,-0.00012452956681429416,7.312533181858654e-05,7.859361599641697e-05,-0.0001711248846686742,7.824677091343083e-05,8.416466950702677e-05,-4.7700699304152014e-05,-5.2142915523853414e-05,0.25
0.0002844998783375393,-2.7588064452317863e-05,1.6631574194194217e-05,8.514066388582682e-05,0.00011743951555087201,-3.982409996347973e-05,-0.00023737640339102598,2.220173496905507e-07,0.0002926586591433087,-0.00010574918319164043,-2.9642581047316054e-05,-3.861084952625987e-05,0.00020177577054283945,8.862906029094157e-05,-2.0574799513794203e-05,0.00011013386441933331,2.0624136602447555e-05,-0.0001063198817279784,-1.8574976387580256e-05,-7.572550950146799e-05,0.00016563476777687613,0.00010912040657412015,5.093027305417775e-06,-0.00011524099557270165,-6.945836503694754e-05,0.00016293852267007972,0.00012497085235330823,0.00020082660257239902,-0.0002873392465846807,0.00023914001098269508,0.25
0.0002612877432323637,-0.00013902896543277886,8.81337877901382e-05,-0.0001085688143954761,-0.0001227519874388982,-0.0005314088919634336,0.00010887886730075188,8.188313095961207e-05,-7.954191635429761e-05,-0.0002083625510602939,-0.00019361006922728735,-0.00024844616561242686,-6.627388734505359e-05,9.634675419182951e-05,1.3572002510165464e-05,1.9577251202415005e-05,-0.00029025506256339604,-8.093445450582411e-05,-0.00015904118902915272,2.7631019088533458e-05,-6.0319378769286345e-05,2.607763466024971e-05,8.296085972664909e-05,6.115160799159321e-05,9.020105916737285e-05,5.7536926052588954e-05,0.0001487929565515941,9.295345785965141e-05,9.067668139272637e-05,-0.00012383175167435086,0.25
-0.00025260816434752114,-5.10967192088843e-05,-3.102182635928216e-05,9.961616141234e-05,-5.168816542991132e-05,0.00013808846790246072,4.41876141609702e-05,-0.00018328634942318362,-6.969625010328874e-05,-4.398006089944807e-05,7.217003490655247e-05,-8.538798408316977e-05,2.7318351670987183e-05,-7.410342045217333e-05,0.00012661806074719387,3.401095367927005e-05,0.00013800007501524415,-0.00010938377551335757,0.00013231117342679495,-7.038118160051395e-05,-1.99123031574856e-05,-0.00015205807589891996,3.788751798883434e-05,7.179539819895817e-06,9.199232404251909e-05,0.00019830293697386408,-0.00014778794286043784,-7.973230689089333e-05,-3.543348160814186e-05,-5.407893337115695e-05,0.25
8.41942611255026e-05,-0.0002297862315014107,-2.1287585038173527e-08,-0.0001440028893965387,-8.71856968268022e-05,-0.00032840696298908084,8.769074064354721e-05,0.0001353539235081251,-4.70145470126434e-05,-4.318466210238249e-06,-4.126189847325936e-05,3.165233988882825e-06,1.0654259661733875e-05,-0.00013498114100547805,-0.00011769869340931937,-0.00018435794344138614,0.00012625978326829773,-0.00014425124892635644,-6.604978963215306e-05,-1.1496417179645992e-05,-7.749854341669834e-05,5.4864357810046364e-05,-0.00016101233133084198,-0.00020601949338022282,-8.954753613123191e-05,7.928863293406067e-07,5.3942428100546264e-05,8.419966890603156e-05,-4.076150635903171e-05,-3.3144848936126955e-05,0.25
-0.00018433740484902398,-3.907405960715065e-05,-0.00011488798807262002,-0.00021856144429176395,-0.00011227707046852383,-5.4852112090189347e-05,-8.114351124772671e-05,8.028632392271027e-05,-9.621247148590425e-05,0.000465005510486708,-0.00015333728761018374,-0.00024487914793740455,2.774015570189172e-05,6.327460073305227e-05,-8.710243325281503e-05,-0.0001121349877969361,-0.000159594834401095,9.617504389141945e-05,-7.14108202654103e-05,0.00016086475490214615,-4.0328310853671225e-05,-0.00018486864410741737,-0.00018989452278097687,0.000316473860969191,9.404986679682235e-05,-0.0002381425577185894,-8.447419693454963e-05,0.00021061352636974674,0.000162038303534876,-0.00019764866077935677,0.25
5.154199506623248e-06,0.00011184407379274346,-0.00012280146818798184,-9.20944957352027e-06,7.336294660772335e-05,-0.00010929228037940781,-9.841785006628423e-05,-0.00010129894626251517,0.00010968674854751804,0.00019931980369558677,3.648057997107755e-06,-9.676629733548349e-05,-3.495280908445861e-05,-0.00014485406077072478,0.0002571934755053888,-0.00011261078998734462,2.0739622743248146e-05,-0.00014892411049596913,-0.0003603334891137801,7.957504052702272e-05,-0.00035393125997154026,-0.00014091965115233071,7.633502422049038e-05,-0.00011356463113187281,-0.00028906125404250157,7.227645814365222e-06,-9.974642152331428e-06,-0.00011961051910764538,-1.14433495139555e-05,-5.94271823831843e-05,0.25
-9.564470557535747e-05,-0.0002373798753518193,-0.00011856282673796865,-9.691941456063336e-05,7.649449730222706e-05,8.355797302427902e-05,0.00019004462360193756,0.00011563714099093231,0.0003160553308260455,0.00012073939819784777,5.8943085184679685e-05,4.7568356433186415e-05,5.5932676586488305e-05,-0.00027952155287828013,-0.00015129130242242888,1.2044025535873238e-05,-2.267761174488991e-05,-7.3015367266515e-05,9.455291180850363e-05,0.0002904152266955354,0.00019052365071432208,5.166077806070094e-05,2.2589910426511127e-05,8.52676071017755e-05,-8.307628629691099e-05,2.8837393506695804e-05,-7.124396837986825e-05,5.592342780249627e-05,-0.00014692031615111813,-4.6326657635426364e-05,0.25
0.0003326369219450471,-2.367565452696673e-05,3.270425829528194e-05,3.129028643210297e-05,-0.0002909352563199888,-3.5695053289173844e-05,4.237418821961476e-05,0.00019209613857180269,4.641429709944186e-06,-0.0001750219791513437,0.00010597233116007016,3.753846436338685e-05,-7.294655226401078e-05,-0.0002526588871467736,-0.0001563173113654291,-0.00021137452708312794,2.6656553171710343e-05,0.0001326744048047535,0.00027884262602029735,-1.6737292947034688e-05,0.00019218396464764338,-0.00033655673191174725,5.695335708903326e-05,0.00021566666848956833,3.842629535355938e-05,-0.00038067716801564204,0.00012128587928159324,7.928765231842844e-05,-0.00026946700398861197,-0.0002340319273769927,0.25
-0.00011999546681190827,4.0324735985126944e-05,-5.8309786658948255e-05,0.00017223262117108001,-0.00019377102251210416,4.207897982689071e-05,-4.0554628893838534e-05,-4.2133303700934814e-05,2.834289375490337e-05,-4.251153557161989e-05,-1.0545057998762641e-05,3.126721421031933e-05,-6.119630834301155e-05,0.00010024146238863071,6.278116141311822e-06,3.797145360224912e-05,0.00015842523225309953,-0.0002674068112880833,0.00011180060929281406,0.00015895641511456498,-0.00025074031882570634,0.0003141666955344533,2.9960781420148346e-05,0.00010694174269344475,-0.00021338728944298677,-0.00014540866824274337,4.5076895977204654e-05,-5.518050712526329e-05,-1.8070009445375974e-05,9.331590835687328e-05,0.25
-6.524608181583224e-05,3.2339842264135644e-05,-7.032796472376091e-05,-0.00022938397058764993,8.096912321088043e-05,0.00020365976823318325,-2.7554853741368952e-05,-6.75661773665911e-05,0.00015235696171191936,-8.434686063612123e-05,-9.640325773235978e-05,0.00013333826393460664,-0.00026841206271719785,1.913218002421811e-06,0.00017836795167862417,-0.0001531793301858592,-3.748518753486695e-05,-5.529168126049626e-05,1.6317590231584717e-05,-4.765878443017237e-05,0.0001181949368576488,-1.553165248091529e-05,0.0002581834723720687,-0.00014075295078044435,0.0002461088684668052,3.172813568519241e-05,0.00015393538818609352,-0.00022794609304508967,4.539348440171567e-05,-0.0001543288238740189,0.25
0.00016507366029343805,2.0506536029046074e-05,5.382332467217622e-05,8.492495809131591e-05,-0.0003700769552133704,3.915526898825506e-05,-0.00012990387766819822,-0.00019796899863226214,-0.00011071433720564822,-5.1375074218887684e-05,-0.00011790715093190434,5.68835287037486e-06,-0.00021488966262896755,9.691059987156813e-05,1.0661473137176653e-05,-6.27433466159022e-05,1.5533459909587242e-06,-6.705762327759711e-05,-0.0003115639839529473,-0.00013408553868201817,9.326214836835454e-05,1.1571006983737138e-06,-0.00011994668125084753,-3.096219802698551e-05,-1.0821506341441842e-05,9.409414373192928e-06,6.989607935446352e-05,-0.0001317768210530301,0.00021887574102358228,9.682581358525653e-05,0.25
9.493297927389472e-06,-8.8891597397658e-05,4.771541733248381e-05,2.5022939714482595e-05,-7.319884539421875e-05,6.549543754170515e-05,2.7018094720881042e-05,4.598091657322266e-05,-4.2622828990836215e-05,7.987158774727246e-05,0.00016933825906587492,0.00010709592266222499,8.89659517107553e-05,-0.0002726740438992813,-0.0001349417603582676,2.1019850237651887e-05,2.2811399797628443e-05,-0.00017279812638127008,0.00010206634110473371,-4.230166937927212e-05,2.5244922129378685e-05,-0.0001266746424122901,-6.240595713521337e-05,-0.00017916136591163584,-2.6760198791410184e-05,3.7959575029001385e-05,0.00015062076033627497,0.00030469201031689406,-0.00012969380875929454,-0.00021490773115208267,0.25
7.305713614757477e-05,-2.976576772840975e-05,3.697430475379683e-05,-0.00010379292957823311,-0.00014983307220328116,-0.00011132411021189615,-5.354323269457284e-05,-0.0001129100325730731,0.00015539854446530827,7.183154024291803e-05,-3.464927074873714e-05,0.00018187094949045348,3.080076347964067e-05,2.214915616788748e-05,4.9434945706361896e-05,0.0001955504105345581,-8.124651785869694e-05,5.5892167790159906e-05,-0.00015191806101351308,0.0001328183390640031,-4.9912975910902565e-05,1.5603966295419056e-05,-0.00026925717329262115,-7.616903641651772e-06,8.22894545454562e-05,4.1498794941732186e-05,0.00014054773290840273,0.00012962269475372417,0.00015767962807382177,0.00011619223333385751,0.25
-0.0001527762189135566,8.090831264449851e-05,6.07158966046268e-05,-4.7899167022326244e-05,9.000014321025659e-05,-6.536815410871422e-05,2.3045933586918927e-05,9.258640344633307e-05,0.00012923463574691327,-0.00017057101534480537,0.00016690317978811916,-2.7842328810635717e-05,0.0001840303595917599,2.0434934696082273e-05,4.382905487422878e-05,9.530950299054753e-05,-4.538939897587884e-05,8.421337059657356e-05,-9.345474151213437e-05,0.00011931618546032399,-0.0003524767799901144,6.855648655225739e-05,-0.00013119625064544546,-0.00010548737621626433,-8.216069706069432e-05,-9.562922691205322e-05,0.00016805262824968434,-8.944104073833401e-05,1.8316684132824907e-05,6.416142419584517e-05,0.25
-0.00019135743870757864,6.520416012778185e-05,4.863639268297066e-05,-0.00013770502564351879,0.00019125555772127754,7.725021762439196e-05,2.1730805019149975e-06,-7.06279758217475e-06,-0.00012618493860305858,-3.638500415950046e-05,6.325835390140666e-05,8.670268871374745e-05,-0.00014609397376902302,6.827173713908008e-05,7.382491796868295e-06,-5.2261169065824715e-05,-0.0001605392380884544,0.00047471814513396334,-8.211672565572741e-05,0.0001256497726966057,-0.00019884812513369491,8.111122157172343e-05,-0.000308535626421606,0.0002681979155191707,-2.8323523766189833e-05,-0.00012167460243020056,0.0001651062334086547,0.000200257415420518,-0.00012476603997461683,-5.550874138477138e-05,0.25
0.00021140086582894924,8.974581585357956e-06,3.359924575463054e-05,-0.00013447396157398585,-4.314415434822894e-05,2.4798398415771066e-05,-4.636224997097848e-05,-2.0962571274635677e-05,8.438410116146123e-05,0.0003248009918595955,4.432977880637158e-05,9.616918948229156e-05,0.00010464579311249134,9.025278083957112e-05,0.0001231097433554678,-0.00018806222334116963,-0.0001315608976182936,-7.1995959788678e-05,-0.00016856410703826357,6.811312261507394e-05,-4.080815597922453e-05,0.00020655746354965716,9.825814627487006e-05,5.936512383267741e-05,2.6507208296009807e-05,8.048539607083456e-05,-0.0002466803111218829,-0.00013441768266612993,-4.872274505377334e-05,5.33218492407448e-05,0.25
1.0551214567555861e-05,6.420032878523842e-05,0.0001682721003136633,-7.506346658803207e-05,0.00038457323414039157,2.954146080365474e-06,-0.00013472791680144383,0.00012053702399385285,9.734208143332062e-05,-7.335156245984816e-05,0.00010371315613669696,0.0001843230073563653,-0.000167713236024825,8.767324569338551e-07,-6.417195745030946e-05,0.0001862408332594575,-9.165958156373933e-05,-8.581282718698522e-05,6.603002598894089e-05,0.00016103684153115423,1.0240282900207648e-06,-7.190094708905137e-06,-5.302081448313066e-05,-8.08755105955189e-05,6.283670234350675e-05,-3.1193534148014886e-05,-2.0969485579702094e-05,-4.362498966427239e-05,5.408933910882283e-06,0.00010908404335185497,0.25
0.00020637342435807023,-5.8774240180886874e-05,-0.00011353609171282565,2.022874680543568e-05,-0.00017626024194533014,0.00018758776172287197,0.00032435560558809884,-4.751121071520237e-05,4.6254425350005375e-05,0.00014502180626261232,6.074344244226372e-05,-0.00028498303737877634,-0.0002785429333326416,1.3499311685132682e-05,-3.0362254129747138e-05,0.00014150891228513295,5.463681646389832e-06,7.547159107957104e-05,0.00018293555992341903,-0.0001121626201331742,-2.103891076107044e-05,7.895081532370221e-05,-7.926547364132445e-05,1.4921427380512628e-06,0.00010469815631003278,-8.459835510980118e-05,-7.139187467328071e-05,2.984898791566863e-06,-0.00010098982547953856,4.305614806635798e-05,0.25
1.7424818497927296e-06,-3.6780425248540907e-06,-0.0003592737859990347,-8.9909464413232e-05,-7.654705692401079e-05,-0.00013539591971644516,0.00014412057433706458,0.00014377226591013833,-1.7731310014040704e-05,-6.217351030016484e-06,0.000125828337424665,-9.414230673405997e-05,0.00032555031939837746,0.00015788995184675596,8.170742775744251e-05,-0.000108653989657943,0.00013602511771042942,-0.00012755285236515945,-9.919454819980178e-05,0.00015554830009843282,4.9519688892598244e-05,-0.00014552688175224407,6.713084936510881e-05,-0.00015798239463046948,-0.00010521054190394468,2.7575662568028382e-05,0.00010689070155557305,2.1714795801824834e-05,-5.2486753008487865e-05,2.4928159620224816e-05,0.25
