0.00019811519043098834,7.260075893051707e-05,-0.00022845345601487616,1.8710617062439345e-05,-8.806759764113685e-05,2.2336147856934715e-05,-0.00017208979315343705,-3.502843190035899e-05,-8.486624707159698e-05,-7.75611475991621e-05,-8.123495887721849e-05,-3.182507887851946e-05,4.048918910949231e-05,-0.0003551858531226793,-0.0003495439524584054,-4.7927943494820375e-05,-3.45528547877568e-05,1.2271368505462573e-05,-0.00010297083915225152,-6.106554912151405e-06,2.4478679340049084e-06,-0.00010394966395633864,0.00013333566545874195,8.5772739228536e-06,7.73928915761401e-05,1.202712197988531e-06,0.0002799514003948869,8.43908466022895e-05,-7.683404220483524e-05,9.752105248389741e-05,0.25
-0.00023167799522227336,1.1838707350843073e-05,3.505536577446936e-05,1.8533484706935786e-05,-5.191255056709121e-05,-0.0001540263478839059,-0.00011168058204073507,8.584454154126559e-06,-0.00016918779167359054,0.0002504483660751075,-0.0003747943432806752,-5.8348905751135706e-05,1.5614591688828267e-05,6.42892310798965e-05,-0.00014303394923334705,0.00016049128873028354,-0.00020138750552973865,-9.451518289908744e-05,8.782960057122974e-05,0.00013760040126156823,-0.00021395667264929925,0.0003742777093354046,-0.00013297440167020242,-0.00020197707589192463,7.113162977757237e-05,-5.690357340467084e-05,-8.762007368810411e-05,8.428428419142644e-05,-0.00022154033005263377,-0.0002592115890328715,0.25
-8.452123103965313e-05,0.00014581268173207687,-8.841947273356256e-05,0.0002262399315048164,0.00016255962927436718,2.911891190552386e-05,4.806101946139364e-05,3.3716150347460156e-05,1.0847088742854375e-05,-5.182153480497791e-05,-4.101959497341e-05,-0.00016390544336763516,-0.0003127024818858399,0.00014755163726528356,8.709854348815119e-06,8.738431259671397e-07,4.861160476845358e-05,-0.00013159848752304003,-0.00014165530593521016,-4.6978508783421775e-05,0.00017799718264156696,-0.0001653884368997658,-0.0003740082033994354,-9.01680843622798e-05,0.0001616956432100179,-0.00024972568633310603,-0.00018436256150674952,3.728754046702855e-05,0.00034892983506169,-0.0002105855329848558,0.25
-0.00019762976594259735,4.2469406326405034e-05,0.00016026925192254394,-8.829802900924287e-05,-0.0002318440092805891,5.0442602903863514e-05,8.698480823515013e-05,0.000242763529611427,8.115500106226583e-05,0.00011715511690882476,-4.26889938603853e-05,0.0003326075742480478,-5.633735183905104e-05,-9.19149847687221e-05,0.00024233230709570116,-0.00020860129087048052,-0.0002646554776575559,2.4367928814094896e-06,-2.5144526354646417e-07,-3.919914150435031e-05,0.00012509256668618305,-0.00012852162318185666,1.042574406607319e-06,-6.736248071969671e-05,-0.00012612330213633173,-1.7001445024180168e-05,0.000103063362717034,0.00030008387580107243,7.178610457639226e-05,-0.0003735509948797015,0.25
-5.398199565694527e-06,2.080771126658914e-06,0.00012230757751874948,2.6143430177805107e-05,0.0001698364758455986,4.449264859268315e-05,0.00022053634550457657,-6.695557826090103e-05,8.67317815546495e-06,0.00011695356570843949,-8.597592913940248e-05,-0.00012432153021372513,-8.905117660061748e-05,-0.00011107427900638177,6.036230473627918e-05,-0.0002596200189541566,-0.0002240037248712683,0.0002489137411312651,-0.00010260638882519298,2.0460526038365584e-05,-0.00022599554617806327,1.3312494308112316e-05,-0.00010810070557908363,-0.00023745295007362261,0.00018917970804002333,0.0001563406961227248,-3.266268464521804e-05,0.00014142448995818253,0.00025611441379310904,8.806357019141141e-05,0.25
6.785890608092446e-05,2.2932042038074495e-05,8.176584338229224e-05,-5.148882012103975e-05,-4.3927383130353535e-05,5.286651962778643e-05,-6.704598569566863e-05,-5.676669219666495e-05,-1.1710500233663912e-05,0.00016278990179926093,-0.00016422491772676346,9.473056325742257e-05,0.00011202656866167912,0.00010313867996742668,-0.00012759656798694364,-0.00023950993276214972,7.110401118594474e-05,1.2049035665314803e-05,0.00014211283719953082,-0.00010509745039093211,9.20334131652519e-05,0.00014919740026952922,-2.118215562975089e-05,4.250296664335006e-05,5.404456929442749e-05,-0.00012281563627935835,5.760704855295096e-05,0.000229599543083593,-5.797208211713438e-06,-0.0002251078101514742,0.25
-9.722588174105443e-05,-0.0002536524393115228,0.00017237142097312587,0.00010809994590502637,-7.533164603153748e-05,-0.00021140494936254056,-0.00011789836294805688,-9.482540250687057e-05,3.733269042282293e-06,1.0714988478916262e-05,0.00018119160387551736,-0.00011056948018737782,-0.0002133973026045332,-0.0001679775469878793,-1.6781481380532286e-05,-0.0001031088663552831,-4.769800463369938e-05,-7.866559541422107e-05,0.00014011229482955383,-8.926297585272882e-05,-6.879485621710838e-05,0.0001014922470638562,-8.663578006269116e-05,4.339130506988094e-05,4.6900996409416234e-05,1.136027571330164e-05,-0.00017787463266391885,0.00017402319932069638,0.0003003060660953423,-1.7304460852622047e-05,0.25
-0.00014803255552276902,-8.13174463688528e-07,0.00012989397984812222,-8.70373284683272e-05,-2.3282647432391107e-05,3.727887051186418e-05,0.00017020459850521446,0.00010263554841162611,0.0001037677065388901,-6.031443579942846e-05,5.0023146793473866e-05,-0.00011469949070016843,0.00011962876099913904,0.00015413128011829743,6.471753445392155e-05,-5.199155498847288e-05,-3.5383927719755634e-05,0.0002409631036975551,-4.963100213948261e-05,0.00013896753171709569,3.2475145852750237e-05,-4.7288259405494046e-05,-0.0001952903687533282,1.3471375165611055e-05,1.2884301044277784e-05,0.00024325777082073906,-0.00013910536382917544,0.00032473585122783154,4.3854575386423685e-05,3.4867337347414357e-05,0.25
-8.390565289349355e-05,3.911523033714204e-05,5.681588179288455e-05,0.00013260675391978065,-0.0001419810858753901,0.00018803019008033366,5.112996871670795e-05,7.928233674139886e-05,-4.2977986954654225e-05,-0.00013132209709743056,4.063259995254802e-06,1.3867626793581157e-05,-0.00019602809692798737,0.00010418159164863465,0.00012737873514569935,-0.00010324845859025687,-0.00014960369694157484,-5.7304857397406144e-05,3.3754104214322285e-06,-4.425784465877301e-05,-2.40548712459755e-05,3.133355845506042e-05,-0.00019858204501919314,-0.0001936510335027792,-0.0003852357303065395,0.00012290653278207024,-1.5331016917360893e-05,0.00014827835723828705,-0.00016730063110769166,-1.51017709904489e-05,0.25
3.0389538620226687e-05,-8.342103951178023e-05,-0.0002297332112901265,0.000246996578428578,0.0001902656958626241,-6.489552634851747e-05,7.218399393035033e-05,-7.338695469957075e-05,-0.000152486318291616,0.00025852629578477853,-0.00023720147436232035,-5.298510113091779e-05,1.1926550198249108e-05,0.00022390859615080058,0.00011324818765256994,-0.0002366189424774011,-7.350340183224638e-06,-1.1490075970841548e-05,-3.231543738594038e-05,7.898966830029587e-05,-0.0002146785701498348,-5.7830257545919494e-05,5.8828519911298e-05,7.963864694335295e-05,2.1136942742217654e-05,-4.855950155192444e-05,-3.444226953902557e-05,0.00010477042578133398,-4.168608369522371e-06,-0.00016585589410360535,0.25
-0.0001745080449863753,-0.00021313847726791267,0.0001957480330513006,0.00011423386891753428,-2.0150890520628425e-05,-7.505662802946994e-05,-8.120325940849542e-05,0.00014702664986318456,0.0002575487682540903,-8.565784934923768e-05,0.0001528478187920885,-8.654571998273684e-06,-3.0060880942272326e-05,0.00020339164877514833,-1.4963251348284141e-05,4.192886837734656e-05,2.766417446507162e-05,-0.0002443182387250068,4.080423997563287e-05,-8.587865929035837e-05,-0.0002163818130940456,-7.318364464121062e-05,-8.111808470642572e-05,0.00012916871527336968,-0.0001505437686623864,-0.0001184107703295264,1.5797267251255287e-05,-0.0001876279433638495,-0.000100644937841523,-0.0002538873009179751,0.25
0.0001301535997437361,-4.7013479429658935e-05,-1.2325509464006838e-05,0.00012959090746504076,-0.00010620017475139847,-5.500520044743844e-05,-0.00014945320690780355,-0.00015352125996375302,-0.00014190671856876373,-6.968383291066031e-05,-5.981261227859228e-05,2.8196389511382616e-05,-0.00012610233121812935,3.808339842128825e-05,5.5051382096261056e-05,-6.619922963812507e-05,-0.00011921503246537882,-2.438182228508541e-06,-2.8718402386355405e-05,2.329597665844552e-05,0.00020652563903495212,9.705941932955541e-06,-9.698308904040122e-05,-0.00014241025844902372,-0.00012060204133538925,-0.00021214642824343428,0.00011439534672970095,-0.0003160506678260748,5.907206273560523e-05,-0.00014128522114099335,0.25
-7.249352693419403e-05,-0.0001304237216570762,0.0001943741442118729,2.305422352302225e-06,0.00010517729014574863,0.00017300577506942376,2.3115392075852377e-05,-0.0001726737265774216,-4.293563623852918e-05,-0.00010502079357807369,-7.638590844886965e-05,-2.59951209302252e-05,-1.89860241694409e-05,5.0988483104365045e-05,6.527473719581813e-05,-1.89858147095476e-05,4.931179906269701e-05,-9.21441806983146e-05,0.00018603466367020418,-8.627173062995575e-05,0.00015383152427559838,-0.0002088764113131946,-6.091341387701523e-05,-6.324408888967568e-05,3.947266778680447e-05,0.00011166129593276291,-0.00019413415209674012,-0.00015680446331107424,-0.00020408210242349068,0.00016810367705067959,0.25
4.2100385499705576e-05,-0.00015648081102147051,-7.272939558421652e-05,0.0001671883879555699,-4.413466813118527e-05,-5.8568663780551485e-05,-0.00011054162018968449,-0.0001488404995075425,0.00015558432474229147,0.00023682816594211483,-0.00014363624381612405,0.00018604008561824568,-6.896493224410639e-05,6.79492158550465e-05,0.00018587272796893246,-2.0532548921045783e-05,-5.27102297788794e-05,9.88003602439452e-05,-0.00015706325023977073,0.00015250097215803516,4.750611146698803e-06,-8.176070824929695e-05,-9.209670715309764e-05,-0.0002120553970251426,-7.5880843819893e-05,-4.516699852358442e-05,-0.0001675387246720021,-6.442245095474933e-06,5.6957412999577026e-05,-4.8734734595972415e-05,0.25
9.37548372293578e-05,-0.00011772289401982046,0.00013180611220231611,1.723104586959639e-05,0.00021066408984989814,0.00033048265134143966,-6.653364520502189e-05,-6.560322309247741e-05,-4.6555370810687823e-05,8.427911778209783e-05,0.00017903290326962823,-0.00010492115468948324,5.393770661090222e-05,-2.548995138744749e-05,7.3872293760667e-05,0.00021357472358580443,-4.048929291540902e-05,-0.0002505775209588702,0.00010525581949500778,-0.00012352481669846785,-3.5677030628288064e-05,0.00011136178705499311,3.3545244216155075e-05,-3.082916006377505e-05,-8.150012506066936e-05,-0.00041233414120080554,8.125064194140963e-05,-3.580472366027951e-05,0.00020181920017453596,3.772317767452409e-05,0.25
-7.65566306256183e-05,0.00014427041745031097,0.00015269785196664055,-3.09906606607718e-05,0.00016152975949820819,-8.941102501584808e-05,2.258374984835046e-05,7.413937228790877e-05,9.92307124394526e-05,8.793220402048268e-05,-5.253340778565891e-05,0.00014203080129493394,-1.760956813428757e-05,-8.592902521908861e-05,-9.19070287618421e-05,0.00027449238973429924,-0.00011046348203683437,0.00016816190297266556,-0.00016067344275956017,6.059921128992263e-05,2.6563791426882806e-05,0.00022940415476188994,-9.909736962089177e-05,-0.00014803401068670547,-1.649467949119297e-05,0.00022351479459589422,-0.00014249385197148966,-0.00036630798676040913,-5.670335575136148e-07,0.00011569714938931731,0.25
-0.00014342778553350975,0.00011366211377043927,-0.0001565550566928476,-2.0737408922807645e-05,9.990961890338845e-05,-0.00017879866759675257,2.567730225142682e-05,0.00016403038060945475,5.527707971939783e-05,-0.00010196161084123809,0.00020594312948270203,8.047965557073462e-05,-0.00026323845234682704,0.00011408380303167669,-9.431589128148179e-05,2.780760496029978e-05,0.00013363635752227626,-9.21787840701809e-05,-0.00023285589036458771,0.0002024820041379301,0.0001492217057889028,-1.235360421237031e-05,0.0001110332388087321,-6.8674694950996e-05,1.3714864672135836e-05,-2.8486193993772944e-05,-6.39928794358855e-05,5.083842576239845e-05,-0.0001771083934698788,-5.412279231408657e-05,0.25
4.448766220175252e-05,0.00025209121682640695,-0.00017516690628902322,7.364307490635255e-05,8.278677278617132e-05,-0.00027625973574833124,5.807899828883287e-05,0.00011728222793344875,7.149821254343908e-05,-1.1878272032666948e-05,4.043466041819821e-05,1.1400116307676698e-05,-0.00023904505074587594,2.045652185407264e-05,-6.542814519750959e-05,-9.973339159461905e-05,0.00033965335203599945,0.00016264476977029962,-0.00016275424117599457,4.090297243495626e-05,0.00019071214831558212,-0.00021172518567693746,2.8286173140741758e-06,1.0957945073934513e-06,-0.00018036029986056678,4.448296332496072e-05,0.00014034054376347603,0.0002134030480586088,-4.360872811855782e-05,0.0003351463749325058,0.25
-0.0002911475055449942,4.491853305935596e-05,-0.00020977658912303042,1.275585770315e-05,-7.820155484338526e-05,6.0783004095972954e-05,-1.795446612216969e-05,-0.00012104371354868636,-0.00011924154131517062,0.0002734102351910269,5.583172540159562e-05,-0.00025329262483735516,7.792634544646028e-05,-3.368842072131131e-05,-1.2875283829352693e-05,0.00011600452202442778,0.00015807764592859494,-0.00013589903167451583,-4.214150980210546e-06,-8.356687687951017e-05,6.895022705260664e-05,-3.287859497856885e-05,-3.82327804071013e-06,-5.4661484581747664e-05,-1.5024272840723292e-05,0.00022906567000068986,0.0003205430795226076,5.335590835418909e-05,-2.2807950336501452e-05,-0.000244154252911706,0.25
-0.00010758046756898709,-2.259998833894127e-05,-0.00011118639099306361,-8.628935556983742e-05,0.0002148747803638439,-6.818896257908841e-06,1.6721391952427035e-05,-9.984169241520556e-05,0.00015476716577664964,-3.0080513317103928e-05,-7.880952495000906e-05,-0.0002361300699904721,-8.64968081848947e-06,-8.356095257880389e-05,0.00022466697380338764,0.00026089623907849527,-0.00017927182465793642,-0.00017313386054572635,-3.9104756526575066e-05,-0.00012120100183779105,1.529950023628925e-05,-4.622514298265608e-05,3.1195280529019504e-05,0.00012721907891765648,-0.0001506048858349246,0.00013024275388364418,-0.00012050707081872491,0.0003040342279556555,0.00021680631080426847,-3.454068211649636e-05,0.25
-0.00013632270005780196,-0.00016633623220351035,0.00011345853931564215,-4.304119798403248e-06,0.00012425018413861583,0.0003007901024001668,-0.00010899753395032982,-0.00017749459187493648,1.549099776684363e-05,0.00016196250604996612,-0.00013739076934669663,-7.719675350561451e-06,0.00019384254488370926,-0.00023438925778983643,1.9747158672624464e-05,-7.642657094209375e-05,1.0351465417328474e-05,8.589153735227285e-05,3.123851530819768e-05,-0.0001482748658713875,-8.631394946548095e-05,0.00020186261159801992,3.7940392779900373e-05,0.00010236624589453412,3.541184024504638e-05,0.00010432023551661724,-7.349447515694544e-05,-0.00010862266210231402,9.744398050913513e-05,0.00014084290569024753,0.25
-0.00012934781913305387,-8.540098203140163e-05,-3.315530667399542e-05,0.00022916395254031095,7.342232613406153e-05,-0.00019811706586708044,-1.3158568391733137e-05,-4.0016542511750493e-05,-0.00017763644867021042,-1.4830309024153274e-05,-4.658312764866719e-05,-6.374954242283298e-05,-5.7644624805493915e-05,0.00019881151840612805,-6.495202388714232e-05,7.023145716285432e-06,-1.5163609690342111e-05,-8.5874335671518e-05,1.124413351271754e-05,1.6851778209040975e-06,-4.164585171883171e-06,-0.00012159172502709664,-3.6625329725354736e-05,9.10553927824351e-05,-2.5453120909199565e-05,1.4148454267732843e-05,6.133179968305253e-06,5.905939165227869e-05,6.889448219201527e-05,-4.3175198791861294e-05,0.25
-0.00012893104096572933,-0.00017526259958834526,0.00013382868340237623,0.00010896933925837872,8.547200523114779e-05,0.0001038149964658534,-2.286034335841304e-05,-9.295365911757083e-05,-0.0001503658662966326,-0.0001541305223917128,0.00016314334141403447,-8.234508422769335e-05,0.0001492472006703834,-3.260121086133987e-05,-0.00010914365906622009,-0.00015485147674247236,-8.90063841850622e-05,0.00018606291542338076,-0.00015342066875064926,0.00028769781304003065,-0.00013429705840739884,0.00010611468323237548,-2.8142024759563e-05,-6.177099887555033e-05,-0.00017992556751260212,-2.2093158422946284e-05,-0.00018125235111656913,-0.0002379766124176062,7.763457252598022e-06,-0.00010839293593377592,0.25
0.00023828603842549276,0.00013492477574295617,0.0002299464126206099,-9.633164675000946e-05,1.375363268807635e-05,-0.0003814552797480663,-3.987287333104764e-05,8.084891154061578e-06,1.0045403771852289e-05,-5.998318374233632e-06,3.207143835850111e-06,-0.0003962618126321725,3.624833200274827e-05,6.0942679804993616e-05,0.00017566557686078468,5.2169327518249034e-05,-2.520279045559927e-05,0.0001417645467641447,-0.0003335668122689076,-7.922209908463428e-05,-0.0001237212674096268,-4.891483699443716e-06,-0.00031431010704996204,0.00017013706009451782,-3.535783906446003e-05,3.60201601580738e-05,1.4058606916555007e-05,0.00017865295661405493,-0.00026813562663694065,-2.6719365058646635e-06,0.25
0.00016214991277432875,-1.8580692947879963e-05,-0.00014458652671566033,-8.543899140591451e-05,-6.018001102574916e-05,-0.00011284709584582752,-2.1623114567612778e-05,0.00020499388980374319,-9.620388485861093e-05,-6.900238214856533e-05,5.810139629166182e-05,-3.733473197851426e-05,-0.00018807027786364475,-1.5060151702759385e-05,-2.7508711818567795e-05,0.00013804795566324166,-0.0001425689747025351,0.0001244264412431603,-1.384871746693399e-05,-0.000161899218512901,-0.00020049286586118384,0.0002737178898162239,-3.0185704707807747e-05,0.00011596589155010458,-0.0002417226064244292,0.0003590359922730747,0.00010881064220347521,-3.6156885789901414e-05,-5.151746718343294e-05,8.530967013197929e-05,0.25
9.579993945850972e-05,2.0636409132034e-05,-8.53640363981148e-06,7.937484968157514e-05,-0.0002486560536381032,-6.338853747920223e-05,-0.00023300256261823597,7.877439560427921e-05,-0.00010729655162968405,-0.0002223585691805589,-0.0001169131696366345,8.503090046602e-06,-2.9042078323120495e-05,-0.0001702351970530226,-0.00025458745504228355,1.0456043810287639e-05,-8.797610107302386e-05,-5.0958990003117566e-05,-2.260106674196983e-05,5.253499562431572e-05,0.00010431025067702808,2.0725190156315616e-05,-5.2559505629885444e-05,-1.2945583196353828e-05,-4.8012626035342246e-05,-0.0002371902453958294,0.00013690477037418846,0.00012784185851174017,0.0002679550599698377,0.0003038793384351257,0.25
-0.0001663765839105016,-5.1771945813631905e-05,0.00034506321030499857,-5.739799994593858e-06,2.8855784692210993e-05,-0.00022597914838289515,2.1259613601760518e-05,0.0002641738966724648,0.00017019116048747727,-8.630750574568623e-05,-6.142107302060271e-05,-0.00017252223866233933,-0.0001204351336738618,-0.0002730912036606842,-2.551902160196664e-05,0.0002136671174967822,4.2611280924816296e-05,0.000178710444693481,0.00015185828368105407,-8.366406709557803e-05,-0.00012283002602417618,-0.00010205724988724854,-0.00024718991908483263,-1.1875724296177973e-05,-0.0004110168878324178,7.399517540841056e-05,-7.320800545496185e-06,6.670753111699325e-05,0.00013828391511788696,9.554244326626565e-06,0.25
0.00023081959189374252,8.206841193418396e-05,-0.00011713429154314513,-3.3633328805163524e-05,-0.00032126324705622787,-0.00013846052010532702,-5.390690153366752e-05,7.06286311521936e-05,-0.00011783745720647298,-0.00017633150428191498,-0.0002696145060929573,-9.694760163362476e-05,0.0002760208608270792,3.131164984138486e-05,0.00011932690876414341,-0.0001273576274677407,-0.00022644191393098677,-0.0001871211754278626,-1.3749710007859596e-05,-0.0002854544465992288,-0.00015776579244817734,-8.297908585323748e-05,-0.00019198422548109131,-0.0003167155593972201,4.098142929117714e-05,-1.997539649522161e-06,9.26619798431382e-05,-0.00015715014296232893,9.691837572438e-05,0.000197670436613452,0.25
3.7093654839843583e-05,-9.015311294845583e-05,1.044007498657499e-05,-9.306417857600507e-05,-0.00012045571312320147,8.572371652054468e-05,-1.967622899017928e-05,0.00016265067470407153,-7.429521819355789e-05,-4.827491344061499e-05,-8.518249661496368e-05,-0.0001710069001404877,0.00011522826423818819,0.000298494543456354,-6.757126065410342e-05,-9.62913675964204e-05,-0.00011092937511965746,-0.00011057822345638938,0.0002334374670844358,-0.00010759922089220265,-9.819383305111968e-05,-0.00017552201946959939,3.3023189691920577e-05,-2.5952535499684463e-05,-0.00016092903799037203,-0.00013275588802034888,0.00019925532243857786,4.620367225562018e-06,5.26931818668805e-06,-3.6146089158666726e-06,0.25
0.00019729827247459702,-0.00015100654386420524,-6.612599171088651e-05,-2.39074219582182e-05,-0.00024578750738238114,-0.00014043321537188016,0.0001480808522768599,0.00010051103378363137,0.00012076375381949507,-8.335126141928755e-05,-7.11072823674021e-05,-0.00026544388941576735,0.0001318546576052776,0.00014651640855325095,0.00013973622674457812,0.00022696483872653987,5.191178446029256e-05,0.00020566624336278714,-2.837274033720708e-05,-0.0002537888162682914,0.00010625838004704475,-0.00025526465474743964,1.5819625787767423e-05,0.00011862681665887616,4.5878382226801036e-05,0.0003089653906154631,-0.00029544384435874145,-1.1734296161565588e-05,-6.458356863882828e-06,-0.0002085907307164729,0.25
-0.0001632235448527824,-0.00012303384008144583,-0.00016556752808488456,-1.5281532859006016e-05,-8.952862694737088e-05,3.406259976846499e-05,9.187848975718848e-05,7.558789884693783e-05,-6.97284795329086e-05,4.0245215095189515e-05,0.00013842764125812548,5.038627484178109e-05,0.00026302162935543295,0.00013054167295955133,0.00022945002238265247,-0.0003526575277277981,6.5183074456563605e-06,-6.027005335755624e-05,-1.769026971216801e-05,-0.00011965640315288763,4.0578033841907484e-05,-0.00025589679803111263,4.832328303025209e-05,-0.0001255595636352698,-7.081677108492958e-05,5.2694732402444404e-05,-6.345672925913005e-06,0.00014913732199882407,-0.00014387666024539265,-2.996333657146506e-05,0.25
0.00012573424288892936,4.561517902847913e-05,5.010539086247008e-05,0.000156758961628576,-6.203861651836952e-05,-9.81104097998077e-05,8.147598450703778e-05,-2.6545112800658836e-05,0.00014694196206370115,5.231357657696545e-05,-9.311806922534151e-05,3.5231190532493674e-05,-0.00012772701622381044,0.000125622466474866,-0.0002110776026522381,0.0001729103167835203,3.779126302587e-05,-3.773583825752183e-05,0.00010800550048567622,6.386467448436321e-05,0.00017266431412095331,0.00018692948193862013,4.119550635450214e-05,-0.00013970702385210894,-7.663605694440552e-05,-1.836750424344257e-05,0.00013545914614738433,-6.459378906498797e-05,-6.08147744764236e-05,0.0002427793183503982,0.25
-1.475777709570925e-05,-9.361962594005565e-05,9.974497819510906e-05,-7.94451968677879e-06,-0.00019945295922578238,0.00013629628470989124,-0.00010569486533914094,4.1486328337821794e-07,-2.1371720983099123e-05,3.255204444529452e-05,-0.0003119930119614559,-5.999783080686073e-05,0.00015914835913866357,0.00017007149066180512,-0.00015369035108335935,0.00013025443170697117,-0.00011317598445268633,-6.742456728531545e-05,-4.5566282904717235e-05,7.743558633750229e-06,0.00012614405946901537,3.743336353943484e-05,-2.5477522112923486e-05,0.00012032172575226535,-0.00011359162251644814,-1.914346686188521e-05,0.00012330814605026553,7.489648556193466e-05,-7.381414753700926e-05,-0.00023246441194238734,0.25
4.397535154376979e-05,-0.00022558627747295483,-4.0122904294624343e-05,0.0001667904156130085,7.812083344165269e-05,-0.0002970365177419369,2.835668592378175e-05,-5.0253604665916934e-05,-0.0001918397087583887,4.739666938811329e-05,-7.474317535072336e-05,-8.126893216252264e-05,1.7546700098197715e-05,-9.386343768239241e-05,1.0804563173198438e-08,-8.395715497940647e-05,-8.207488981801873e-05,0.00012592667454814675,0.00015488951446740839,-0.0002456526079411916,9.018887395975179e-05,0.00019790021026536156,0.00020913662053038888,5.71298474396429e-05,-0.00014963927360753772,7.93672148194857e-05,-0.000140386296224948,-4.85429772403385e-05,4.4449331427499486e-05,-0.00013233480639976005,0.25
-0.0001621862022682906,6.023493884569075e-05,0.00025395542369747515,0.00017588535168354085,9.355198617508872e-05,0.00012756779600952049,9.022161507028992e-05,5.716752209025244e-05,0.00011532708513926432,-0.00019360669401920645,2.176072816507862e-05,-2.4061424412369024e-05,1.1159535588013014e-05,-7.090575964104855e-05,6.006903867784422e-05,-0.0001157372300006819,-8.143234032681563e-05,-0.00010692271401440124,0.0001222420943614289,-9.060755108664212e-06,-8.059974529826334e-05,-5.284842466656251e-05,-7.358967347347256e-06,0.00021291324298502298,-0.0001749868207190869,8.570929514946094e-05,4.9232000289294324e-05,-0.00012496109695884214,0.00019534996974491183,5.7694373261356604e-05,0.25
-7.183258138885818e-05,-0.0002648344714385363,2.232724101028306e-05,-6.333288736461799e-06,-0.00014930216961949648,-0.00015845800226003742,0.00012287397041672274,-0.0002788379022767502,3.270248321600517e-05,-2.6523346244220256e-05,6.331933564369548e-05,-5.422958656515204e-05,4.1490964707642374e-05,-0.00011017546980941045,-2.0483237313291218e-05,6.919758229638614e-05,1.4077889684921972e-05,3.930532696696474e-05,-0.00013130591963851198,-8.978007978418009e-05,-9.650745125248174e-05,-3.91310016775312e-05,0.00018143265023913433,-6.652443123775021e-05,-0.00016183196591218352,6.706238279705385e-05,0.0001729160532560396,-0.0001784886345987037,0.00026579369641781795,4.0147755536147975e-05,0.25
0.00014626435803869603,0.00020022002522963037,0.0001274558480955397,-1.5641016631836938e-05,0.00016489096649697452,2.511070224917197e-05,0.00015427910199319238,0.00016192153899115172,-0.00016598896470458764,0.00011237788328935511,-3.148458102172835e-05,6.924304837330109e-06,1.7977908129639736e-05,5.615374532406352e-06,0.00020189452154596987,-0.00019334966290449163,-0.0002472105791280874,-0.0002878239293150792,0.00015127740977304832,-0.0001152615087631286,3.2486105229135796e-06,-1.623947082990966e-05,-0.00013142521446973834,0.00010394389686832259,-1.8044575907874204e-05,-4.150311035478401e-05,1.5441398878313232e-05,0.0001019917739222955,-0.0001424109067860631,0.00010486629174524932,0.25
0.0002051115173013928,-0.00020425884570516965,2.927747556289549e-05,-4.314211687871721e-05,9.244026941590063e-05,-0.0001829266998649634,0.0002304598154619348,-0.00023025835590557064,-4.627806092366093e-05,6.144256302120577e-05,-0.00010191177204653608,-0.00013187057636788454,3.143963798120741e-05,4.3300783822628606e-06,-1.2686225741754557e-05,0.00012149455382528507,-6.19903827409645e-05,3.0720690398519716e-05,-7.16896585793768e-05,-0.00012584262854704203,-5.5704259751118686e-05,-7.058394185231599e-05,-7.044517194728759e-05,0.00014831933713401718,-3.59654181469108e-05,-0.00010072828756084481,-1.3513925802789351e-05,1.4741544160761629e-05,-0.000174143043008137,-6.0743280923969984e-05,0.25
-4.791685177224554e-05,-2.8948222429675225e-05,9.251681557497091e-05,1.9332982744136903e-05,0.0001663217935365431,-1.2538729640354033e-05,0.0002512785490401462,-7.003252785166138e-05,-0.00012055251601246162,7.7431303195036e-05,0.00018435383847643095,-0.0002075751553734993,-2.7876524524274237e-05,-9.175587327110178e-05,6.672702295518569e-06,1.412451016602106e-06,0.0001806959703199466,-2.979567883585015e-05,0.00019452522485143378,-5.1358584432261746e-05,0.00011555594841725599,3.235031396189215e-05,0.00023317745609905893,-0.00022528281260169965,-0.0001647043639205569,0.00024675240299753615,-0.0001211592509568305,-9.479547600823239e-05,-0.0001308193013048547,0.0001438221959139803,0.25
-0.00017733183407909187,-1.7431892469428271e-06,-4.763426802253389e-05,0.00014663954701101185,-8.403932402175305e-05,4.7829988401419513e-05,-0.0001657076523853199,0.0003119433972251594,-4.5615093786561324e-05,1.2360785494211985e-06,0.0002249355571005469,-9.55697171657374e-05,0.00023591287826803392,-6.394207417966177e-05,8.144957534355344e-05,-8.103625158015165e-05,-0.00019611566454369719,4.415338280983901e-05,9.054013885099412e-05,-0.00019089148783008373,-5.8857266616278794e-05,0.00016990611586204895,7.573294404557404e-05,-7.23265674439234e-05,-8.456295692634808e-05,0.0002629975169483487,-0.0002220636083611751,-8.38575492147129e-06,-0.0002128244427248332,0.00016734449444990963,0.25
-1.0102311122839111e-06,2.0027537204330997e-05,0.00038145351900722334,-8.396517048967628e-05,0.00023907586677154999,-6.613980408966936e-05,-3.304078701306513e-05,0.00036281840570035796,-3.451496934557668e-05,-0.0001944567801588119,3.326953463185044e-05,-3.704012437655249e-05,5.193585154679313e-05,-2.5164870368966713e-05,0.00029974328106386255,7.876995326505186e-05,-0.00015690990553831314,3.1423327622655012e-06,-0.00011315276889289975,-4.196333043396448e-05,-0.00014417095427267493,0.00029815993529649806,-0.0001042512899884421,8.076816870304713e-05,-4.578278237153515e-05,-0.00016975091422511183,1.0461409775704366e-05,5.6695625458532905e-05,6.889108735109152e-05,-0.0003892992184722807,0.25
