1.758950234740779e-05,0.00012396995970358717,-0.00012414374954493405,-2.0844553378044057e-05,0.00012745245846079473,0.00012664235631881958,3.080232488168393e-05,0.0003228240882374119,0.0002566446491514695,-0.0001992257228903737,-0.0002446346745956982,8.829972765861989e-05,0.00019340673010562182,-4.265415569124985e-05,-9.602022186911669e-05,-0.00011625369114165553,-0.00017302474992712583,0.00013465421414506656,-5.4061259976351824e-05,2.9089409408949754e-05,-0.00028488762996352573,0.0001419864141774792,6.802814818843467e-05,-0.0002178193269650205,3.6667605525447065e-05,-1.2665010448692845e-05,-9.234671534056304e-05,-0.00041144810954884837,-0.00010457740865056692,1.304470198285855e-05,0.37500000000000006
-7.772084773090458e-05,-4.073777676984181e-05,0.0001899473942731727,-1.100305619043461e-05,-0.0002999566729944188,-4.857123047097021e-05,1.4053720611939314e-05,-0.00012476887139713404,8.055212281446194e-05,-0.00020717494975581985,-3.02694012023554e-05,-0.0002324544817842923,-4.19214339696921e-05,8.595662972558278e-05,-4.7894767142019294e-05,-3.121022759576853e-05,-8.244486850413443e-06,-1.4951887405626194e-05,9.826465528477477e-05,8.391185127269047e-05,0.0001740638598260132,2.371448979817606e-05,-0.00024154144040220018,9.345993471427126e-05,0.0001912456477776608,0.0003254523647234299,0.0001764199140067311,-6.952797434711906e-05,1.200244508349857e-05,-6.793654471126944e-05,0.37500000000000006
-5.760266937902397e-05,-2.579292047480424e-05,0.00016012200018284217,-0.0002251268511230262,-0.00014889679585125364,0.00014991922470945887,0.00020589531176297123,-0.0001018825848273373,0.00021001708190908962,0.00013822041200049797,-4.820236990195657e-05,-0.0003683482617774649,-0.00023634462415077407,-0.00010240638816998889,8.235829141108855e-05,0.00010808603287793259,-7.634852357200919e-05,-5.862806983094201e-05,-4.637040954851318e-06,-4.260941823591719e-05,-3.7311194186715443e-06,-4.294011271586963e-06,-0.00024340046018248227,-5.7119165378584606e-05,-3.2420671920137324e-06,0.00012289506192029851,-0.00014621013501517577,2.885526348959136e-05,6.367587422837501e-05,-5.06566992140456e-05,0.37500000000000006
-0.00024857093691612784,0.00012938140872070027,8.399417406247889e-05,3.238103268060865e-05,-4.929538448011439e-06,-0.000274231714041575,0.00010970898184291426,0.00019422138771900258,-0.00018070910079482852,0.00019051419896787955,0.00014478441813264034,-0.00018573454159779608,-5.587007791908158e-05,-0.00020404734037590138,-3.4250445468439296e-05,6.348667132135581e-05,-0.00019403340691999946,2.858205875826525e-05,9.052454688569054e-05,7.752939992811143e-05,3.737576469224984e-05,-0.00017411638370670875,-2.9620355365257523e-05,2.2008467791688462e-05,0.0002070041065568107,-1.2978436427842131e-05,3.140467578340756e-05,-0.00013213015683733272,-0.00017260736144926453,-0.0002110094856870323,0.37500000000000006
-5.954898558025728e-05,0.000274670875845913,-7.84401475033659e-05,5.162430916989645e-05,6.640934136163532e-05,-0.00017672156721924132,-6.166175826140079e-05,7.527970771351242e-05,3.7243371037973894e-05,-0.0002825076094590994,7.071233510874003e-05,-0.00010203572882237267,-7.438313617637158e-05,4.4147744380573785e-05,0.00019019371082149266,-2.8430563357878427e-05,0.00015040336323687498,-0.00022958500799403523,1.8490649210835228e-05,-8.700530292230741e-05,1.2997915192393726e-05,-4.202439946119018e-05,-0.00019753083460752148,-0.0001531960238554417,-0.00023289982204254602,-0.00019316910137460322,3.914649574895374e-05,-3.5619631066753974e-05,1.801090853039981e-05,0.0002268738427175947,0.37500000000000006
-4.194370866066566e-05,7.748165356197606e-05,-1.7632547745210855e-05,0.0003913040028946103,-0.0004270780873816333,-0.00012387907957797536,9.262059329437388e-05,-0.00011477185540981726,5.671176050551405e-05,-8.539194747003211e-06,0.00010802626209241025,-0.00018416961962366567,2.4457114628816228e-05,5.2578412041973116e-05,-6.418481727785837e-06,2.1136867163761193e-05,0.0001536252517425105,-0.000263359941963204,1.7672212237951612e-05,-0.00017902816086231936,8.021239779283656e-05,-0.00011877376710933028,-0.00035329766996110393,8.265152721402997e-05,-3.807093807476368e-05,3.576038573732696e-05,0.0001729297934096496,5.259292324301802e-05,9.560022844573487e-06,-3.637310701252413e-05,0.37500000000000006
-0.00016252622933864087,-3.984735560808503e-05,0.0002573882433058223,-5.317319892449131e-05,-3.2034501040472944e-05,0.00015523247457768525,-0.0002183594910284828,7.468759574181448e-05,-0.0002478633283773281,5.652306132277536e-05,-1.4362323114547983e-05,6.239114880336382e-05,-0.00014347150506416795,-8.542945081112546e-05,6.880690376370014e-05,-7.226702190620065e-05,9.203971403492284e-05,3.6189139143282706e-06,-6.319429481028608e-05,-5.591729493504753e-05,-2.6361258024333803e-05,-3.123731421063624e-05,8.764335754088393e-05,-8.02559446022119e-05,-8.124464346781547e-05,0.00011194798145887893,-8.838617947445613e-05,-7.66243987711526e-05,-0.00035566165283835137,-0.00017658976848418351,0.37500000000000006
-0.00011880512537405554,-8.471697639974691e-05,-0.00012367893798071475,0.00013922268649298032,-0.00011750489152338335,-0.00012147121785136843,2.202332489803263e-05,-0.0001628982823426766,0.00019775519369673108,0.00011360959290627669,-0.00017237949715793294,0.00011910389027305868,0.00017305418893674593,-0.00016912350342407857,-0.00018971856518553543,-8.651759935532488e-05,-0.00020708828305468233,-0.00013621903799310416,-5.672927357285288e-05,5.6961248438594206e-05,-1.5377424271214595e-05,-2.101203115749278e-05,-7.941842544787703e-05,-0.00021262811428139592,8.381337498185059e-05,6.503756970917123e-05,-0.00011590348464441788,-0.0001560991892563323,0.00020030455574300546,5.173400046108906e-06,0.37500000000000006
5.620389768160199e-05,5.066948094830558e-05,-0.0001915724660754511,0.0002123450314799155,-6.619928282880667e-05,9.374333885126316e-05,0.00020657023783782183,3.4767226390950326e-07,-0.00019028228640823066,-0.0003532659345155609,-1.6569994914454407e-05,1.1192025931530605e-05,-8.231092403228976e-05,7.037769066717891e-06,3.577669728427901e-05,0.00014079043113085463,-4.356783679436955e-05,-3.2350629276779746e-05,-2.5340982030239094e-05,-7.853208019407327e-06,-9.938209411537593e-05,-7.343371934193353e-05,-7.554272412633634e-05,-5.7026086442410764e-06,-0.00012011365193102839,-7.53820348882989e-05,0.00022685395887651137,0.00012699619069863658,-0.00014539716178872732,9.249747854964784e-05,0.37500000000000006
8.884098020395672e-05,-2.4471774923321038e-05,-0.00012167662909459869,-0.00011638989245130855,2.0403672521683512e-05,-0.00014205141070428,0.00015540233506580397,0.00017965147429115872,-2.934515562579254e-05,0.00016129748437785973,-6.803425425090059e-05,-0.00012512428119685273,0.00015585028926685338,0.0002061368559524365,0.0002524107442911267,4.7099248661768176e-05,0.0001067286575858476,1.79562523160675e-05,0.00019881333266129635,4.719988357283996e-05,8.692147404386845e-05,-0.00016092788878111113,-4.472209528032019e-05,8.719764909214243e-05,0.00010255540230883129,0.0001103862431807959,-1.1681209599640015e-05,-9.244760051682118e-05,-2.185409164110509e-05,-2.304650287885088e-05,0.37500000000000006
3.421757272424412e-05,-0.00014379152172018907,-5.918780744502912e-05,-1.2583788877578851e-05,-0.00032003195658719723,9.522215199788642e-05,2.3207821650565572e-05,2.5729290483374812e-05,-9.615415463470324e-05,8.302317874165704e-05,-0.00012601458964656167,-0.00011953627458435859,8.898790870906338e-05,3.757113733396671e-05,-0.00020560892762798617,0.00022345446732279013,-0.00011659316870697153,-4.468174399418432e-05,0.00024747172141700434,-0.0002961941121034142,-0.00026799300561965313,6.258564147724381e-05,-0.00035413627523624705,-0.0003165751402315003,0.00016649341626113508,-6.958554526657873e-05,0.000281614517182623,-0.0001466909905038914,-5.755451505351752e-05,4.670569721850237e-05,0.37500000000000006
6.676455742688292e-05,-4.5323667918691824e-05,-0.00011326486764323988,3.2747750978068776e-05,0.00017957966633162315,8.537127852128619e-05,-8.961928711656689e-05,-0.00014773229797400962,-0.00012121222825355362,-0.0001804730404628145,9.059894259378073e-06,9.085388135694299e-05,-1.0137183071237497e-05,0.00022542385680740572,0.0002258767762490883,4.3568533256690893e-05,8.465666442255851e-05,-0.0001532023187450885,-5.115820101541228e-05,0.00016276155467151947,-0.00010872197998392426,0.00021072716719929536,0.00014027967161685804,7.843401670053257e-05,-0.00016622378921557712,-5.625230001633418e-05,6.230627430320389e-05,-0.0001397435866054776,-3.9891802219808115e-05,7.659369275987489e-05,0.37500000000000006
-8.049801040805784e-05,-0.00012702343260975865,-0.00027613692359106833,-5.479010410464365e-05,9.623930741805287e-05,-0.0001458209610216052,2.5056099825339075e-06,-4.1818957222963e-05,-0.00011751407598280302,0.00011864562005664263,0.00021523832954349563,0.00011778536338211872,-9.862628786673803e-05,0.00026300513464872427,0.00011648491754009627,-6.483213674194054e-05,-0.00011891218865404177,0.00013249139992275847,2.4587083714934267e-05,-0.00012966457296676806,-4.77880015727047e-05,-5.7737621621236195e-05,-0.00012635093886638354,0.00011559614484292843,0.0001107394331940977,0.00010207946578619737,8.780868946803736e-05,-0.00012986360342455913,-9.678600881303826e-05,0.00017643596617904735,0.37500000000000006
1.5276324076252952e-05,-0.0002132064377539566,9.054334469851855e-06,9.272553342618639e-05,6.184594499935862e-05,-0.0001550032712324278,0.00026724009522817877,-0.00021794282837097985,-7.621476822652855e-06,0.0002459809485709722,7.033259129181457e-05,9.402448672174501e-05,-0.0001492361910224246,3.6176615440879256e-05,-3.0217469669555352e-05,-0.00016014054431467568,0.00010713670010058868,-0.00014175883320000643,-9.935033812955711e-05,4.710280310402923e-05,-4.710066516671888e-05,2.3951278794663453e-05,-4.105116797776184e-05,0.0001719090239988867,-0.00013112697327184129,-7.728318740727583e-05,3.926621767590519e-05,-0.00014005108699833893,-0.00015573337604333272,-1.022795361097283e-05,0.37500000000000006
0.00012282895147288327,0.00012769767893638372,-8.642489938983933e-06,-9.523033636231461e-05,2.755775270002057e-05,5.757380826998313e-05,3.706814996716879e-05,0.0001594175933690195,-0.0001666341280212428,-9.87652772131759e-05,0.00013980415167913203,-0.00023235002579705493,-7.644711899714774e-05,-0.00011252050967469593,-0.00024611505342294156,-2.6548186629036404e-05,9.07689934350309e-05,-3.8491138522356835e-06,0.00011326305436287765,0.0001516990759837705,-8.135578597999068e-05,0.0003750255379935236,-6.0452183169684996e-05,-5.782145502553578e-05,-0.00010031750900131494,6.173687975295546e-05,-6.97851294747904e-05,-1.1223085906453516e-05,-4.19738044655171e-05,-6.18992891245289e-05,0.37500000000000006
2.23970892616746e-05,-7.229989681909711e-05,-7.861249070283119e-05,0.00015194285008064562,-5.101735692642236e-05,3.176704346649376e-05,-0.00012602828588363958,-7.224231267958533e-05,-0.0001975021016503153,0.000262680518379974,0.00017843829334886658,5.999678237619421e-05,0.0003047252871594925,9.452566404132012e-05,-4.9349885388573375e-05,5.274738897161653e-05,0.00017544683177065452,-0.00015035572243532786,-0.0001662139865824644,4.3452680984089455e-05,-0.00010979281202570371,-0.0003202690648537766,-0.00018402074783556205,-7.179717120044002e-05,6.789190525140933e-06,-2.587931855027045e-06,0.0002546379229777971,-2.9467257833023596e-05,2.4511915410942926e-05,-0.00025945484245182607,0.37500000000000006
-4.432464801615303e-06,3.60368543134568e-05,-0.00021599318469967197,-0.00013232213338242632,5.703181395937979e-05,-9.966237919710027e-05,-1.4551786457433862e-05,6.373884992816911e-05,0.0002645907928843251,-3.14473002086321e-05,0.00023274452635947497,-0.0003010036568388702,2.0989011428322727e-05,-5.772673997790614e-05,-0.00010029734973561013,9.320470773608702e-05,-4.1646236058147314e-05,-0.00031212475183034727,-0.00022509444818940436,8.697121902773516e-05,-0.0002582369648401373,0.00010607213086512203,4.28253409398511e-06,-5.1851132775015106e-05,-1.1585508512423767e-05,5.752148175260384e-05,-0.00019513148049057203,5.95113245806464e-06,-0.0001704902161799342,-6.56778987718784e-06,0.37500000000000006
9.154412706121576e-05,1.2799387027275302e-05,6.441258945935477e-05,-9.917978566686622e-05,-1.9080931922175117e-05,-5.6080003160984405e-05,-4.301021941504914e-05,-0.00012135874444077783,-8.432792854648671e-05,-0.00015765952734482136,-0.000244937204344947,-0.00012319717197667695,8.865208496155261e-05,2.060079779551576e-05,-0.00020264139157437632,-5.7557315526357596e-05,8.335121811640993e-05,-8.932688110688781e-05,-0.00020092130098561,0.00029848444330001606,-5.0451947054606675e-05,-0.00016491827257764859,1.068319430304359e-05,-3.988389001542557e-05,-0.00021848452941129447,-4.6866878636452096e-07,0.00011028740905578266,-3.3050665853495025e-05,-0.00029713669783022295,1.8625267430051637e-05,0.37500000000000006
8.53719443402308e-05,-9.110892164997865e-05,-0.00010345585963096288,0.0003197961884024401,-0.00010136244263290062,-0.0001810115108631301,3.5314824508572406e-06,6.843933149400203e-05,5.195747961131746e-05,-0.00034966724889555083,-0.00010240267245164513,0.0001387805737386321,4.6253264768137576e-05,-0.00018203804383688403,0.00015054659773974148,0.00013667735998153973,-5.294331300715067e-05,9.835055442145371e-05,0.0002833154140352045,-0.0001577104794028265,5.1641568253020244e-05,0.00028137468674331443,7.70118268623676e-05,-0.00013439656814104317,3.3817000857843586e-05,0.00017520092433102652,-0.00017227764876085524,-4.307737724587205e-06,-4.723801631512987e-05,-0.00011892059115695252,0.37500000000000006
3.419123628932802e-05,-2.4029510496739915e-05,6.932399255582551e-05,0.00016159161624348554,-0.00018620914977803525,-1.2899539022305541e-05,-7.551745827574295e-06,1.718735044735301e-05,-2.5481890109245028e-05,-0.0001389538229100464,0.00018937431959001032,0.00024165393913467005,7.744992524019846e-05,7.078783662488115e-05,-6.523065870541875e-06,0.00013728737703616289,-0.000348739732779203,-2.6488438487830827e-05,-8.11715459564795e-05,7.604412655853683e-06,0.0001275584497381427,2.6600483992655087e-06,-6.252794416579727e-05,-0.00022609817727471004,-1.5525413465419008e-05,7.919880676961106e-05,-0.00014759250428398967,-0.0002839576918813912,0.00029908785215314364,1.767194361978972e-05,0.37500000000000006
-3.140599282825164e-05,0.00018199114661937596,-1.6121441663438281e-06,0.0001886551754274285,0.00016156095825250625,-0.0002025856964152883,6.513509301080444e-05,0.00022718491607260822,-0.0001644419047711412,-0.0001397629688731665,-0.00012398368297675068,0.00010168466157089602,4.025992064607253e-05,-0.0002785394611928908,2.3141885684686616e-05,-3.572445378867155e-05,-2.7542994416290758e-05,-0.0001442367837429369,4.931084233804582e-05,0.0001322092341470199,-0.00011758214182653107,-0.0002384440606352102,-5.462824763316415e-05,7.909296427795849e-05,-5.970444719351265e-05,-0.00021940539731349703,7.912788903715058e-05,0.0002005421244404711,-1.0992447019150526e-05,-0.0002566142610423207,0.37500000000000006
-4.5039768364737016e-05,1.0809635803099635e-05,-0.00013605695876677042,8.260918404573908e-05,-0.00013577054041179415,-1.8822181139192347e-05,-3.236937273810044e-05,7.409849672741019e-05,-2.5312049679075335e-05,-2.786409266490961e-05,-0.00012200641867577909,-1.9247889485013853e-05,-3.689480791059416e-05,-0.0001316820723869233,-2.5033486988834067e-06,5.153623532093843e-05,-5.8704179172464706e-05,0.0001057140207002243,3.736845706177137e-05,-0.00018931810521946883,0.00016214993899528858,0.0001086463908299637,0.00012503417731441217,2.881319981062173e-05,-0.0003313219966818709,0.0001370446986213624,-2.0141472350519188e-05,5.001616596443556e-05,6.058694190080501e-05,0.00024393042064622174,0.37500000000000006
-7.738923224527817e-05,-8.19923932220109e-05,-0.00014189744021312524,-0.00015157923722526024,-0.00015565917453412207,-0.0002841735760956754,6.041243780471488e-05,0.0002634092426791469,0.0002666687555196818,-0.00012077892284890347,-4.8808306231569444e-05,0.0001501514949176081,6.122219099066926e-05,6.876499516946471e-06,-6.13289380876771e-05,0.00016691306581500495,-0.0001599390095612385,4.201841454560912e-05,4.883980327801301e-05,-6.506482928753089e-06,8.446891041170617e-05,4.743505784633354e-06,-8.648878734549741e-05,-1.4712527733480927e-05,-0.00022565874281318883,7.100195293166201e-05,9.396432821141511e-05,-9.309845813251011e-05,-0.00013679035324394692,-0.0001172728698076534,0.37500000000000006
-8.94898201055498e-06,1.969662377646641e-05,0.00020672982663488815,0.00021090226807357856,0.0001042959649324605,-5.305376110075224e-06,-0.0001313308171988905,0.00022088605242177528,-5.829635985236604e-05,3.9832841080513966e-05,7.52558538527499e-05,-1.54563392960459e-05,0.00016305047146937643,5.111344117875944e-05,0.0001146809135414332,6.334895488549816e-05,-1.7293859675957976e-05,-1.545810336949966e-05,-8.853681685724837e-06,-0.00018937759932257324,-0.00016829686993317377,0.00010489974098952718,-0.000186283890580883,-8.491162235872178e-05,-0.0001488512167398216,-7.630750868958038e-05,-5.06741528904901e-05,-5.761424944618977e-05,-0.00021022463376576655,-5.5911232720632425e-05,0.37500000000000006
-0.00013583990745212845,-9.803447619432044e-05,8.305832820303389e-05,0.00013530511139867163,-0.00019147436904405648,0.0001992714583773215,-7.228311631949456e-05,-9.381236654294945e-05,-0.00014931938947808555,7.892725298362331e-06,0.0002620331262332144,-0.00024176847898768774,-0.00029143757225327577,2.5349422116669375e-05,5.5420908499450984e-05,7.430403094913429e-06,7.003067807692445e-05,-0.00018582119666949197,-0.0001339154974565102,4.593401123146051e-06,0.00022160166778327527,7.941229320037138e-05,7.070265022211e-05,-0.00017951950544004984,5.98198640754159e-05,-0.00017600115590716086,0.0002210835877073198,-0.00014345373344160257,-0.00012330573475090786,-0.0002378597095994004,0.37500000000000006
1.213252424076361e-05,-4.071356543583303e-06,0.00019227734080196337,0.00010995325830574096,-0.00011966107732797065,0.00010100166766211456,-0.000176178041509615,-0.00011000409858263825,-6.552525833769289e-06,-0.00016037691753272465,0.00013557119658303535,0.0002979829248256255,-4.175629491720874e-05,-0.00010151168964086465,-4.3359409947807515e-05,-7.900261082659495e-05,2.399554480866941e-05,-0.00021283508150690946,4.50952367362681e-05,0.0002508671154209058,-0.00030980833874631763,-0.00016563649204812982,-7.417069363026659e-05,4.8794575031252345e-05,0.00012613748396376415,9.814266928090283e-05,-0.00026779929111298413,-9.56113546686438e-05,-0.00013758895556861456,-3.8906660280838546e-05,0.37500000000000006
2.566733725080487e-06,-0.00019922366621366168,-8.373742942347924e-05,8.22049657140549e-05,-9.723708136956616e-05,-5.074546627010707e-05,0.0002403492144182604,0.0002637159794738786,-0.00032877628903894395,1.6107249271410693e-05,0.0003910592298985119,4.3515500442671724e-05,2.5894053576886268e-06,0.0001693028080936091,5.778900977538098e-06,0.00010044040377714164,-4.105146235235754e-05,2.8190763677301883e-06,6.041562130640899e-05,0.00010674123983746639,-8.786927895495634e-05,-6.506392280662592e-05,-0.0002782681663915028,-8.249895489311585e-05,0.00013501615873953295,5.042960699003605e-05,-0.00016959055388385323,-0.000269859659772267,-3.333640151516456e-05,0.0001008498463253609,0.37500000000000006
-6.78533108044279e-05,-0.00020967797207702162,-0.00010493227227324338,4.617547338014763e-05,0.00016101926649916514,-5.8725784492155445e-05,0.00014940617305924905,0.00011938390220027248,-0.00018960199431200607,0.0001771536827137466,2.943181879968861e-05,-0.00019470752944055256,0.00024943395846108304,-2.8980442426488007e-05,-0.00029971318255518604,-0.00010009838013916935,-0.00014332063036463842,-0.00012229138303068298,-6.311404794892146e-05,-4.793322831689137e-05,-6.854768195696558e-05,-1.3850952682552407e-05,6.797516394475546e-05,-0.00013327355976639003,0.00016732139340393552,-0.00018192338377409688,5.819534427028045e-05,0.00023284362111088703,-3.814200407706107e-05,-2.3537148396473036e-06,0.37500000000000006
-0.00013712545892148926,-8.08017083984618e-05,0.00019997171658805583,0.00010599666320070316,4.728224792171232e-05,-0.00029635850382439836,-0.00010151905999400534,0.00022907617943870035,3.477061069336832e-05,7.584713372670471e-05,1.22522530241318e-05,-0.00011079832200324803,4.708235905891348e-05,-0.00022262802333289445,-0.00025194492943824575,-0.00010420837673430284,1.4409234703258524e-05,-0.0002477810102205922,1.7966294876475587e-05,-0.0001494707628759517,-0.0001483709670945094,0.00018411681060876776,-7.761464828372718e-06,-0.0001555131273036125,2.6436710498585776e-05,-0.0002155616747663859,2.5298200584601426e-05,0.00015688781638416776,7.727853372641071e-05,0.00027522265149464777,0.37500000000000006
-0.00027457496115511473,7.4162956049206445e-06,-0.00021150429444502628,-2.4560652727627105e-05,-1.0283939287580837e-05,0.00029978986534714335,-8.493898524950796e-06,-2.170342425963163e-05,0.00011877122253982193,-7.511066546747107e-06,0.00024128882029092688,7.048738377956336e-05,0.00011734723399136207,-0.00026913605239493155,0.00025552777618909045,-9.30415083653037e-05,-1.341206789463539e-05,-0.00011818778549766771,-0.0001451632538932128,-0.00017806677038161278,-1.2266002459986707e-05,-0.0002791749144786779,-4.632460119998348e-05,0.00012169872954174833,8.951364177772041e-05,4.619251956503566e-05,-0.00015526554980272895,-0.00022482536884786165,0.00012955850082384244,-9.313754879904246e-05,0.37500000000000006
-1.1789625507413484e-05,-3.7409256207925685e-05,7.342899963724982e-05,0.0002610774684791817,0.00019138117551882895,-0.00035208393066855817,-4.3732608146492346e-05,-0.00019671346647277677,0.00010933974727475796,5.362534727489127e-07,7.233177986580823e-05,-7.986520883481226e-05,-0.00014728214550380322,-0.00013137194636821657,-0.00024170662313831526,-0.0001790679782808578,-0.00021523067487896024,-0.00017231615201145173,-0.00015480213837834882,4.180172506204468e-05,2.3294062089315867e-05,5.565224939137716e-05,0.00014887508906083938,-3.885712969620523e-05,-0.00011068993270850144,0.00029100810332279866,9.925196379761197e-05,2.154450760471421e-05,-2.345878388999753e-06,1.1239041497054384e-05,0.37500000000000006
-2.864794709523407e-05,7.589687638562759e-06,4.8974708155422766e-05,-0.00010293648095147899,-0.00023608398728144163,-0.0003158165851682057,0.00012575046179808016,-0.00022930319376550232,4.2475195605226206e-05,-0.00016356006489872305,-0.00016826368670426215,-0.00012566799066050558,2.7473332772022594e-05,-0.00018931724723251272,-0.00011223607377378081,-3.6763183694648846e-06,-0.00017884683471005295,0.0001759065805057569,-0.00024410509698204722,-4.253106772231203e-05,0.00015298457106210103,-0.00018771633318014094,-2.7989122067165355e-05,-9.010591313378172e-06,-0.00011436817004252532,-2.3980692816504305e-05,5.0610201229093506e-05,-6.624604070195598e-05,9.139181741334362e-05,2.5805349801263833e-05,0.37500000000000006
-8.25840714559973e-05,0.00014559352290021953,-0.00012633589689192736,0.00012121119788096154,-0.0001103081652846233,-6.711834149266642e-05,-2.3065692813921562e-05,3.583875975208543e-05,-0.0003644056036194868,6.485677351031932e-05,-2.5405919144322737e-05,1.622291777317961e-05,7.11594017470192e-05,4.262341400690079e-05,-0.0003087467363355559,-0.00015035965263461725,3.3791215533178655e-05,2.280029064525416e-06,-0.00011190839666831625,8.912164372545151e-05,-6.309573112882005e-05,0.00012547183093247367,0.00015369739528761062,1.154362985210689e-05,7.868835195413174e-05,-9.70519935045812e-05,9.735321462182975e-05,3.0870396711470925e-05,-5.4284723579806536e-05,-0.0002019295283584198,0.37500000000000006
-6.878006257268635e-05,-0.0001633493240280788,8.602224098902959e-05,0.00017284701020435462,0.00011599231840064343,0.000328930688812278,-6.524567521756676e-05,7.143777956482221e-05,-0.0001902648391412971,-2.7971608050450123e-05,-0.00021503438711711488,5.6143351098504404e-05,-5.03941013805667e-05,-0.0002949189131923917,-0.00012185873378876639,0.0002540216736424893,4.448651581026446e-05,8.27515679305614e-05,1.775412295515792e-05,-3.748838322964356e-05,-2.465488046978285e-05,3.4741114734306215e-05,-0.00016388107089683324,8.005045550850977e-05,0.00015893590650889212,-4.037174327849706e-05,-0.00010264672929731402,-0.00010518647380608713,0.00022824368886178488,-9.360544356933936e-05,0.37500000000000006
9.251259031375694e-05,-3.630149176690608e-05,-5.6044820424405395e-05,-0.00010834933766072276,-0.0001444452717427552,8.213628944062731e-05,-0.00014067991207549355,5.2940268225524336e-05,-1.0492392290485217e-05,0.0001065945817812188,-9.539919015597816e-05,0.00012849937555533468,-2.00331984376792e-05,0.00034563039186712565,-0.000253177567146613,0.000344106693566401,-2.948463196032591e-05,5.545535350060999e-06,-8.565786980579833e-05,-0.00022857768019823475,-0.00010153197742963697,-5.185560639616577e-05,1.227174998431712e-05,0.00013065420679567877,2.6988995316077837e-05,1.532598977205796e-05,2.558611970988024e-05,-0.00024875283072186595,-0.0002424345679663865,-0.00024123900614421992,0.37500000000000006
-5.289272545602337e-05,-0.0002686223873667481,-0.00011910624228509637,-0.00019383372763317902,5.683120112388323e-05,3.9414014944579956e-05,-4.261424056603658e-05,-0.00027304996834524967,-5.681256928765532e-05,4.652679998958323e-05,0.0001005476879140357,0.00022365410690570724,0.00015843201559597088,1.1048349857331048e-05,-6.535782778498261e-05,-0.00010529358115762143,0.00017474067479759708,-2.398714300949708e-06,8.93086062499849e-05,-9.37771807724305e-05,-0.00020222740928255509,-5.6765675327942164e-05,-5.460263183588381e-05,-6.84833484337655e-07,-0.00010454239718712788,-9.881507415234063e-06,0.00013769892604843575,-0.0002371361626779594,-0.00030493663362569164,0.0001463722532389467,0.37500000000000006
-0.00020732959546932372,-6.261124693157961e-05,6.439527734733308e-05,-8.413473207114095e-06,-2.0614348171371734e-05,-1.2211835457617047e-05,0.0003567658831486534,0.00023482098916148835,-0.00012134456538646781,0.0001488461703677303,5.845047520723902e-05,-2.692004960273448e-05,-0.00012865161104799456,5.055869280777205e-05,-6.829809597358702e-05,-5.380961585038685e-05,-0.0001177746350338354,0.00011536024802193546,-0.00010881728363619145,-0.0001173892691697948,8.308507663586577e-05,-2.0489004576996978e-05,-2.9062002541039198e-05,0.00011818334338121905,0.0001861264912477234,-0.00030614470521481314,-4.692993296772998e-05,-0.00019990647470423306,-6.695112195578467e-05,-3.064504364288992e-05,0.37500000000000006
-5.028382929618712e-05,-0.00015172042906616136,-0.0001736957667317296,0.00010308708890417327,0.00020138079408304533,-0.0003136730394274935,-4.6435369017762235e-05,9.012001159346817e-05,-2.7903410666623812e-05,-0.00015779864633008535,-7.717044623580048e-05,1.8542222825127283e-05,-4.35513078146717e-05,-1.828287855587358e-05,-2.7752350669263004e-05,-7.431421451507631e-05,0.00010045299938448354,-9.342541883322814e-05,-0.00014250180143428985,0.0002946292326911462,-3.785078605739655e-05,-0.0003684787335029762,0.00015985484547393323,0.00014908114294758375,6.474722869300577e-05,7.360572519126016e-05,0.00027647800721340634,-0.00013649161297532244,4.5821714171002336e-06,0.000248653929519154,0.37500000000000006
0.0003089736532326221,-6.068051406506693e-05,0.00026251226307915,0.0001136666665591441,0.00019591472932485062,8.636238759250179e-05,4.324232696043641e-05,0.0002939843564249925,-9.800760337091223e-05,0.0002694591541672873,0.0002729483018493671,0.00016848340909277352,-1.0192291913871695e-05,2.203034767685492e-05,-0.00020521395690550957,-6.41553024450097e-05,7.34636212582411e-05,-0.00022757667492203913,-4.2246437382575926e-05,0.0002553994940914353,-4.867199940274991e-05,0.00014642979786613818,6.50989401532691e-05,-7.126934909850114e-05,-2.201184279422626e-05,9.645655301939775e-06,-0.00031857766785100194,0.0001341637945371491,-3.0029483893988823e-05,0.0001090657594459561,0.37500000000000006
5.4962049207526054e-05,-3.257057193693e-05,6.312880114711582e-06,2.8434378639767993e-05,0.00019328844361457813,-1.3588795545417494e-05,4.07944000819045e-05,-0.00018500480118988606,-2.9944277605655653e-05,0.00020599698769224926,4.787348147912085e-05,-0.00017694592094622783,-0.00013799636471319453,-0.00011389295339061576,0.00011623449781964023,0.0001241586351888381,-0.00048807189944764367,-3.744465074362277e-05,2.0884506616259145e-05,-0.0001450058333180795,-8.204025380584828e-05,0.00018856767213198922,4.339271468673841e-05,-9.83879133967637e-05,-2.6583406452239358e-05,-4.467690464941168e-05,1.1113416268121156e-05,-0.0002026652334618283,-0.00010587400912843566,0.00011662314475388714,0.37500000000000006
