-0.0001682723395340416,0.00026877719823171744,-1.7926707793993213e-05,-0.00011065514623289763,9.861622264709974e-06,0.00025265732343613014,-5.51854968826776e-05,8.752501217926615e-05,0.00015151560612702565,-0.00026782457739523205,-9.639842228334568e-05,0.00013306504491703274,-9.903611802758871e-05,4.906477142293213e-05,-0.00012488792724974415,-6.310970530157034e-05,-8.717281584807006e-05,7.156955599210231e-05,2.85290638890488e-05,4.646825746650872e-06,0.0003352409388662629,0.00024636197553630756,-0.0002832590298570347,-8.266214116967095e-05,0.0003436419793104723,-8.914054526447496e-05,0.0002743052947233868,-6.040711355774809e-05,-4.243688222345864e-05,0.00010045080550712955,0.37500000000000006
-1.2781224660618319e-05,6.1577008255986e-05,0.0002078428722457596,0.00010741775255447123,1.2285914687294075e-05,0.00022108160722165092,0.00012411304762115346,-0.00010928597250577835,0.0002637032128819702,9.09401601502827e-05,-3.7579789836594356e-05,-0.00030259382771309005,-0.00019507931908534514,0.00022700583494060495,0.0002282441645014819,1.2060525243707753e-05,-0.0002536014706493894,-0.0001720761543324834,-0.00022996776082072072,-0.0002386123033948429,0.0002672939887806521,0.0002917125653042906,-0.00016432280901759522,-2.1221191731815455e-05,-0.00018198788765898423,-1.1853665440582523e-05,0.00021091963245423924,0.00015276665492123428,0.00010156514970164033,-4.905534368122263e-05,0.37500000000000006
0.00017864705051026092,8.266097596019102e-05,4.229631071486526e-05,-1.6350928996224715e-05,3.679740001147056e-05,2.5251533028467982e-05,-7.667114038081002e-05,-0.00011501805628717149,-0.00015713163269807153,-0.00013209988169202416,-3.4038242447261996e-05,-6.678610786364337e-05,-8.791067822585595e-05,-0.0001045000504039222,2.3588691590335576e-05,0.00019506290521731167,-1.0183519892984961e-05,-2.9216616787311498e-05,-0.0001324117462668953,-3.9874797288626136e-05,0.00014905775281870111,0.00014690915975306115,0.0001244236853388575,0.00011229786283181798,6.183414314825759e-05,4.5687474676984213e-05,1.3804552790106525e-05,-5.9069820387615724e-05,1.4403110621022726e-06,8.864277914306794e-06,0.37500000000000006
8.962759827454869e-05,6.889947013971041e-06,0.0002827979567613835,-0.00017129397100498043,9.724457036275389e-05,-2.1327719265643303e-05,2.9126081418871885e-07,-0.00012023556611870242,0.00012789135297795997,9.242347149215659e-05,0.0001074553325885719,6.994111135710255e-06,-4.6019993359576935e-05,-1.75414391907896e-05,4.3602898329893316e-05,-0.0002840204764605647,0.00011210438888275442,0.0003245273383873903,6.800495921611014e-05,-4.787618000868694e-05,-4.1989740621693464e-05,0.00010018507449210937,-4.508772261321683e-05,0.00010280010274193796,-2.4684519348412863e-05,0.00022710426521509587,0.00021760422058248182,-4.678747455256646e-05,-2.130964860961502e-05,-2.47710083069783e-05,0.37500000000000006
-1.2798999070873875e-06,-0.00013839268417520253,-0.00016850823410298634,0.0001769262651685508,0.0001437212772113254,0.0001361200998459802,-9.835546146430453e-06,0.0002544721796574863,-1.9382250375027465e-05,0.00012216273074107086,-0.00020028963673178487,-4.940592137215038e-05,-2.2079210741047534e-05,-1.7392773954936685e-05,-0.00020504015266469979,9.965833500739983e-05,0.00013364367756082236,-0.0001235750483740461,-0.00016249854794470436,-0.00011536684585236545,5.0840983581404726e-05,-8.451195978354677e-05,-2.791579789060359e-05,-0.00017171939769946911,0.0002803077642592338,3.658221806451964e-07,0.0001417180687065623,6.982982490693554e-05,-1.5903492915578142e-05,-3.484786963414456e-05,0.37500000000000006
-0.00010268379342436127,-6.947838641623128e-05,-0.00015727536897876834,-0.00015813485802612814,0.00028185603460628803,2.3931290921510398e-05,0.000207510740730164,-0.00011767060521877336,-0.00019313628804272485,-0.0001384595078039186,-6.643895376694398e-05,-1.177082739535834e-05,-2.138757599837696e-05,-0.00011535354358089948,-5.271589146518447e-06,2.4819630997124066e-05,8.84926296039342e-05,0.0001894259145251264,-5.155055447842615e-05,0.00015907139201978281,-9.878379773407603e-06,-0.00021632270478571584,0.00023712562639332106,0.0003012348488400981,8.766254875452603e-05,2.657592323955043e-06,-5.915213625937399e-05,-6.573575070228966e-05,0.0001570907673283686,-2.4050775447703108e-05,0.37500000000000006
0.0002369703157236057,-2.178253807679105e-06,-7.30970208778123e-05,-8.51422781657478e-05,-0.00011041624333528635,5.718517726886966e-05,-0.00018329327224592297,-0.00012103382240042068,0.0001710267385782376,-0.00013517047755372123,0.00011148068831483956,-0.0003085584158573982,0.00020531679018691155,-0.00018415426450117762,-0.00014155570727192914,9.632513364862758e-05,2.874000508442895e-05,0.00010808396753577833,-0.0001810389486447584,-4.8689194202783325e-05,-0.0001064241029368064,-0.0001572474737597604,7.29900161067419e-05,0.00011331312052779882,-4.773151157644554e-05,0.00020064813954782785,-0.00013184588910169346,0.00021221954156083912,6.753152138163165e-05,-0.00019455247805338685,0.37500000000000006
0.0002805152676740608,-6.864836036257397e-05,0.0001555606243876759,2.0609127921734368e-05,4.456889214536896e-05,0.00011190222689367205,0.0001197470958195728,-5.505983456621241e-05,5.89518215532153e-05,6.463718644943374e-05,2.1585371015401294e-05,-4.5671352477782845e-05,2.994249711402412e-05,0.0002640203248376373,-5.937513819728808e-05,0.00017084522676779517,-9.440517391332389e-05,-0.00014300502366588455,0.00046396976052540947,6.565827583713716e-05,6.102042622339212e-05,8.427874625535688e-05,0.00018515356007996414,3.765713695532427e-05,0.0001155816380961049,-0.00015601287201863232,0.00011828400113161299,-3.355706581715294e-05,8.265506141483445e-05,-0.00026403022371502475,0.37500000000000006
8.920444187036938e-05,-0.0003178965629446624,-5.3810017372974995e-05,-0.00024147961526175052,8.041220196556862e-05,-5.704915144365918e-06,-0.00010914444177452687,0.00019107335934908984,-0.00014296134941020337,-0.00042920707038223284,6.314047138807897e-05,-0.0002666573752613433,-0.00012250005606396363,-7.993939577065131e-05,-0.0002189631546637121,-6.993173197840696e-05,-0.00020310585673694517,4.526772795135817e-06,-0.0001740265430379471,-4.855933872669685e-06,0.00014505344036950835,0.00011078278337318599,-2.0678607303397537e-05,-0.00015974380357694178,2.2523656865925562e-05,-0.00010587721551633587,7.63805347081138e-06,-0.0002429743869936876,0.00010137155936309271,-1.6914374686064094e-05,0.37500000000000006
0.0003126507448625276,0.00017409901316139682,6.52362809513284e-05,-1.756618038770773e-05,-0.00010846025103986721,0.0001177268392939953,-3.250206701568818e-05,0.00015421430957022274,4.045555547989212e-05,5.775542191636965e-05,7.434250605522802e-05,-0.00014692919885540918,-0.00014474912543827582,-0.00015459835616241405,0.0001304008961543987,-0.00013393736662133923,-0.00012228762169439893,5.755379061268244e-05,-3.5711666033151046e-05,-6.154920512471839e-05,-8.514732567984159e-05,-0.00032938214721250935,-0.0001430394930246764,0.0001470265728931239,-7.641632982069218e-05,-0.0002723429862364381,-0.00016326634108431093,5.094704734902573e-05,3.6842819341067504e-05,-6.32039429568118e-05,0.37500000000000006
-9.758163746046026e-05,-0.00020145524989497002,3.724515651644451e-05,0.00011861222836759733,0.00017131708455065322,-0.00017249597598988366,0.00019332475092157718,-1.5500390576497154e-05,-1.2449680711576945e-05,0.0001265118567977181,-8.290208265077902e-05,-0.0003228062876629964,9.97931320410398e-05,3.9921443073932334e-05,-6.85986514431978e-05,8.813864287031769e-05,0.00010574136613417707,-0.00023215637367178358,3.1704609129505553e-06,-0.0003240035361892244,-3.66830905901111e-05,-5.2808076479789136e-05,5.8615256714836435e-05,-0.00017166207844071204,-5.971638334779026e-05,-0.0004541178071442819,5.801112317125866e-05,-1.2543356063050346e-05,1.9295028200127533e-06,-0.00023269591310899306,0.37500000000000006
5.634341414112399e-05,0.00022217429759445082,-4.094514414339489e-05,9.202655372980344e-05,-0.00012800623609527076,-2.6362094346173404e-05,-0.00021682725673030087,0.0001015334736691109,6.389557430357555e-06,-0.00017265517304046598,-0.00011903342185015904,-8.295309274868429e-06,0.0001308039432012052,0.0001964691725178685,-3.66304183295012e-05,-0.00019326048583172178,2.4320422195354866e-05,0.0002338749738733191,-0.00022982332100816223,-0.00014104210932861232,6.716230010240014e-05,2.1733971494289264e-05,-8.472376317223791e-05,1.1126425139401712e-05,0.00013843004103689615,-2.333553763251467e-05,-4.7081528790509513e-05,8.340657391471933e-05,-4.7480295551995915e-05,0.00013987886153288032,0.37500000000000006
0.00028691644559420727,-0.0001308369571371155,-0.0001915179684946854,5.261561558266754e-05,-0.00018551225504316832,-0.0001996367475583539,-0.0002901491190332243,-6.061628645466911e-05,-2.0869575585107994e-05,-7.326831995403145e-05,0.00018454818994509693,0.0001690837370697624,0.0002731085957061201,-1.8874457545658304e-06,0.00014967106984841404,4.371946055333552e-05,2.0158208988288358e-05,-8.449419296946167e-05,-0.00032051337402788,7.910997711609198e-05,0.00014394079181483696,-0.00021608179568092977,-1.0724081655149233e-05,0.00012018209013861319,-5.093698791931402e-05,0.00015510553722043426,-4.061851405754103e-05,-7.440557685330234e-05,0.00016255795088597846,-0.00015358925623250823,0.37500000000000006
-0.00010263570966684987,-0.00013119804244530878,-0.00017633077146336773,2.165465029182091e-05,-7.842816869016548e-05,5.35757311618732e-05,-0.0002456114180282638,-0.00016318075558297894,-8.914600763169017e-06,0.00020808148249665002,4.442687507245858e-05,-0.00010024689362551301,-0.00021093210247416196,-9.800321813210826e-05,-2.3676228472650932e-05,-0.0003338826209258505,-0.00017655323659969389,-0.00012268402848830117,-3.647064945297796e-05,-1.653960285090215e-05,-0.000105546245425964,7.162408072996243e-05,7.85536468101385e-06,-7.229468295744392e-05,9.115784927765223e-05,6.789636535576184e-05,-0.00022627916122965768,-4.558811500289274e-06,0.00011283463382223135,0.00012785982602376756,0.37500000000000006
5.249929024346455e-05,-3.936276987824132e-05,4.4756708768726194e-05,0.00011435116619414867,8.723673193067173e-06,1.6819446355302386e-05,-3.5380963239656125e-05,-0.00019286228861321026,-4.085458884769639e-05,-9.58878037079239e-05,-0.0001013158065636401,0.00018575679056816839,0.00013472517152724524,-0.00024274319308286726,-0.00017102665518668722,-5.149934556222823e-05,-9.731012096513262e-05,2.6441740961052077e-05,-0.0001761280852647644,0.00012353634850759978,-2.5419074087893835e-05,-4.824353878941499e-05,-1.1362831574551898e-05,-7.900096906199637e-05,-0.00028762294614692607,-8.100352731201378e-06,-6.612635381128684e-05,-0.00013521114915373734,0.00014144682814277608,7.301133600448069e-05,0.37500000000000006
0.0003452601460931768,0.00010875310322148554,-0.00010576551254778734,-0.00012825111895978645,-7.584604706919272e-05,-0.00010973554428974957,1.538945640949682e-05,-0.0002208501150942349,7.529633727153642e-05,1.2898916876536126e-05,6.574800419741681e-05,-0.00017866734589484123,3.491603380275796e-05,0.00017150492190571965,-0.00013931003052944596,-0.00012574313757350363,8.983208310663848e-05,-0.00015540699148389024,-3.3054239477687205e-05,0.00019506329084113488,-0.0001426937367047863,0.00021870933197200542,-5.579991666347893e-05,-0.00017846749394532791,8.548251690168047e-05,5.1396026077928225e-06,-1.8927034855867606e-05,-0.00010890322681848601,3.754147527376798e-06,-0.0003138552746583509,0.37500000000000006
3.096014843321755e-05,0.00017287701617759238,-0.0002643794618326657,-5.7601840508422376e-05,-0.00012856327119722854,-0.00022910813154294248,-0.0002906685443096558,-0.00017125625679972791,-5.046903261131441e-05,0.00016269502759792866,-0.0002188591568462894,2.468497740891417e-05,3.108616245290129e-05,0.0002231062552338189,6.304887435431276e-05,8.899793687103998e-05,8.808087102742786e-05,-0.00014907160146170227,-8.113800879014816e-05,0.0001454336582536983,-0.0003090836792878227,-9.665014428908372e-05,-0.0001933467539527395,1.3123714119688631e-05,-5.973366934879098e-05,7.674351011839188e-05,-3.619608690902887e-05,-0.00021901000935718802,-0.00021726645590793773,-2.2464235305805735e-05,0.37500000000000006
-0.00010918065604227393,-8.087300380086912e-05,0.00011785746212014314,0.00010745056218053763,0.00024184810949348504,-6.0216203360571e-05,-9.078927254491517e-05,5.028103758280004e-05,-9.548150485136467e-05,-7.478309047134658e-05,-3.597682582708003e-05,0.00021670260301480252,9.966629514943258e-05,0.00010362950039739882,0.0002096116873248639,0.00012778890611290147,-0.00016521276154154242,0.00010700895341145508,0.0001436160428685744,8.112542400109486e-05,-4.6824918324085745e-05,7.735393846237591e-05,-1.2181216572469779e-05,-0.00015823858341678464,-0.0001033596019275091,8.748672052921344e-05,-0.00014882440891849182,-0.00011497038988658698,9.39306516393152e-05,-2.6991143868253925e-06,0.37500000000000006
8.170313724387506e-05,-0.00017744063684421181,6.286731742161163e-05,-9.345680877690406e-05,-0.0001482793987792514,-8.693559661207472e-05,0.00019283514717390341,-5.8150442576057214e-05,0.00029498901148651845,-0.00029200203600593475,-0.00022212228652482245,0.00017025674052771904,0.00022309002481201397,-0.00012784825926636485,-7.9321363972925e-06,0.0001008349484578763,-4.040930615618187e-05,2.7575617160717523e-06,1.5305640691103853e-06,-0.00021390369562594103,-6.791739671512065e-05,1.7319822751138995e-06,4.871569857707906e-06,-0.00026459227765216885,0.00010672573158542094,8.144228147261947e-06,-0.00016996502566037351,0.00025479590254441994,-5.7986297313222514e-05,-6.141831907861124e-05,0.37500000000000006
9.083670301342214e-05,0.00025424195127135384,8.14727670004566e-05,0.00011694719233708973,-0.00014616395247826351,-3.2041854900242195e-06,-7.537281875625786e-05,8.989678743549114e-05,9.645542797465681e-05,0.00023123872799283955,-0.00030688269536689326,-0.00010606918009838819,0.00018409977017047906,-0.0002023286202426433,9.621413801870585e-05,0.00016056639164678524,-1.2594300129954779e-05,-0.00021935787206587908,-1.722673120653872e-05,0.0001927051535051635,0.00019834455191357602,2.942144405297753e-05,-0.00014447106894023435,0.00022573465818669208,0.00011624744689392226,-0.0001356935056431157,2.7623795549320803e-05,4.200882553450462e-05,-9.806733148263599e-05,2.759328794755372e-05,0.37500000000000006
0.000156593125881489,-4.8093526128080564e-05,0.00015600612458351861,-0.0002485306065079075,0.00030013721340843325,-7.389795092591082e-06,0.0001519109001381137,2.2630526958426166e-05,-0.00013262151854145324,-5.16441934514143e-06,-0.00027241832690344,8.038010768002322e-05,2.7421987562006957e-05,-3.48434129002504e-05,8.872904543301999e-05,5.297247938740607e-06,7.528679285561705e-05,0.00011760127123963798,-7.779668877386718e-05,-0.00012455921482865,-0.00026268629444173617,1.733822900853254e-05,5.311191404522964e-05,-0.00020707857441175552,0.0002011492055620205,-0.00012337207146057147,-0.0003181121140726585,0.00021170334755778433,-0.00028261293451527854,0.00011467100072618392,0.37500000000000006
0.00010207887216740258,3.729996359287014e-05,-8.870803784735176e-05,7.117334553317384e-05,0.000137996485372844,-0.00015485683752927782,0.00013822710323533076,0.0001213111825065515,2.522058238692105e-05,-7.618680192440108e-05,0.00012155565894217178,5.492479845328602e-05,-0.00014387452386686937,-5.917757653610856e-05,9.810888219450163e-05,1.6209129351412424e-05,0.0001415816588181497,-6.672031654493299e-05,-0.00014161794271062844,0.00029434204240280746,-0.00025679686001243654,-7.080798563649503e-05,2.9287347422830172e-05,0.00011939572502674215,9.153656912250406e-05,0.00030960349053348653,-3.741213097512372e-05,-0.00012367125725185933,-4.046169273939192e-05,-6.683589151462319e-05,0.37500000000000006
-9.67912332693598e-06,-0.0001432543291243511,9.603599115381462e-05,5.248974884958733e-05,-0.00018251504605673255,0.0001213480259221192,-0.00011490611476781189,-0.00017153051893232472,-3.860931485252176e-06,-0.00024891063340678517,7.364689567901e-05,-0.00041822976017339536,-0.00014577238757250289,0.00020970358724293548,-0.00011473528518747997,-7.246050059722011e-05,0.00016754907015518382,-0.00013050203402492473,0.00010809662536655538,0.00015336080219174078,4.8442470842605256e-05,-0.00020464990095986254,-9.28748993541354e-05,0.0003635816545992351,-6.94941871325801e-05,0.00040287943141277,0.00022076584426100325,7.349824317358775e-05,3.093165609834958e-05,-8.730903611136984e-05,0.37500000000000006
-1.2597949469089695e-05,-0.00010251805790970051,-2.3799145358320917e-05,-0.0001928679627184163,-0.00020356818458866952,0.00016842139322849553,-0.00022829125801066225,0.00011511317275375364,-0.0002840013375198169,8.913797663389204e-05,-3.673609321713986e-05,0.00016985117300168405,-4.702530039452853e-05,-0.0002864897891384804,-4.425113577963899e-05,2.259277758723929e-05,-2.6933464281665964e-05,6.286741910392503e-05,-7.994356724176387e-05,-0.00018374904386529722,-0.00016050127413303096,-7.306372105319856e-05,-8.186630845442504e-05,0.00032011712003627364,0.00017774120362005352,8.51359124149628e-05,4.225223144038884e-05,4.243710827515167e-05,3.200425760852727e-05,1.4700908588225115e-06,0.37500000000000006
5.669156209685271e-06,-0.00029709157818479456,-6.698717964401256e-05,-3.403277590781007e-05,-0.00011114490530990463,-9.411018263618965e-05,4.256888531508187e-05,9.868890041315751e-05,2.609496438818837e-05,0.00010511051234739494,9.727277137858275e-05,-5.929693788965482e-05,7.436833899452615e-05,-0.00025006196198449796,-7.199807318755074e-05,-7.108214988726315e-05,0.0002031987483778425,2.9222053049158496e-05,-0.00018899650423447265,7.320366737733782e-05,0.0001094009956362667,-1.2717673699465454e-05,8.603358419219409e-05,-0.0003727529162788552,-0.0003823288085216046,-0.000172607482520148,2.7620345561954143e-07,0.00021699228532190954,-0.00016569058810353307,-0.00014227099482008225,0.37500000000000006
1.2533538896912542e-05,-7.528251171713302e-05,-9.24423885524379e-05,-5.968297909187039e-05,0.0001749081988913356,0.00014228555285374913,3.3102803325295156e-06,0.00022156332027611862,5.5751755322754614e-05,0.00016336859371153582,-0.00012716020824844314,-0.00010933444608509258,-9.409129626308702e-05,-2.0332096493930353e-05,-9.201581483210597e-06,4.588954372622528e-05,0.0002643224735774862,8.352930723497802e-05,-7.291997040594947e-05,-9.47790357876067e-06,0.0001935279525389702,0.00011071297347258534,0.0001968319252699531,-8.821343435202366e-05,-0.0001008141924153804,-0.00010606037335767992,-7.760934720351951e-05,-0.00015062519628892185,3.064974405944668e-05,2.2544561858436665e-05,0.37500000000000006
0.00018952121774945728,-0.00025110836031809637,-0.00014827379599327708,0.0001140406924149534,1.8099255464861468e-05,-9.163763892034272e-06,0.00017892994055776617,-0.00014758140777838792,-0.00011922127316782988,-0.00011987321883609742,-0.0002867425881611984,1.8446566776559488e-06,-7.405074173088964e-05,-0.00010977655340175708,-0.00014679037539317856,-2.5293791221682565e-06,-0.00011915792692921818,1.2892769131157985e-05,6.500910976070953e-05,-4.976406496654596e-05,-7.043436235139606e-05,2.6250593270914025e-05,-1.3371412909100957e-05,0.00016803053931238983,4.505552734385368e-05,0.00014163130830663546,6.550349570840642e-05,-0.00018676237884919202,-8.722150596905863e-05,-2.8407570932089828e-05,0.37500000000000006
0.00012293574733035422,0.0002603173451600376,-8.324730216014631e-05,7.811491341890011e-06,0.00010354228872293047,-2.3672096008356592e-05,0.00023276658122524648,-0.0001943865321082474,7.96408930523687e-05,9.45999866161303e-05,0.00015154847412947862,-8.158871684045373e-06,0.00012622407326350594,-4.281396298087035e-05,-0.00013095353621048148,-0.00013414714697243448,-0.00020810340521156144,-8.081510908276545e-05,4.409372865489664e-05,-3.780896657072898e-05,8.784127877785491e-06,0.00017486807802629209,-8.091773595653763e-05,0.00031081268304394887,0.00010694513226526138,-3.695784667753299e-05,-5.1829975192883946e-05,-0.0001428133518674682,-1.3671205244363124e-05,-0.00032713669024168456,0.37500000000000006
0.00017776917892531967,-0.00039759225810179774,-8.902160645846652e-06,-0.00016197487420319703,-0.00010452023047867232,-9.637980462090097e-05,0.0002726268729489906,-0.00016050719464044504,0.00011303641289648334,0.00016429003229444006,-0.00033182156949788347,-0.00010391691377052535,0.00021018386002262906,-0.00019031974339231842,0.00015171467386095367,-2.5463562731903723e-06,-1.712657463088057e-05,-8.603905386913725e-06,4.849561379146567e-05,-0.00014118628811117266,-5.6009647415432705e-05,5.246606150624424e-05,1.506827842589117e-05,2.9376267652684438e-05,-0.00010180922260031652,7.761796516518378e-05,-2.9131395359280432e-06,-0.00022391182709110408,-8.350725868815268e-05,-0.00014818298155417394,0.37500000000000006
-0.00012861026287157849,-7.308616292107034e-05,7.192086491956722e-05,-8.875134651717912e-05,2.3863221430064546e-05,-6.8510092177732725e-06,-0.0001103146407681073,-5.542955191108123e-05,0.0001060516264036448,2.1197624801304827e-05,6.801407686144218e-05,0.00016295001187256755,6.157192213610281e-05,-0.0002741909498054946,2.0580274913574926e-05,-8.75453882486646e-05,0.0002417974066814339,3.8011799179638596e-05,-8.462397298084221e-05,6.932143106260686e-05,-6.3653120915337915e-06,-0.00024332147749149403,0.00010992112539397745,-7.730927850803035e-05,0.00020118297675712066,-2.6941063412655354e-05,0.0001826488889974855,6.015986563085298e-05,0.00012441694747977725,-9.112476199787019e-05,0.37500000000000006
4.996480501241563e-05,-0.00024638973431358006,-3.276335817374232e-05,-0.00021018810459460735,-0.0001657568722866255,-0.00014142623806765735,9.349298124511426e-05,-2.8073101073641556e-05,-1.1763357321154508e-05,-2.473402823976957e-05,0.00014167212171869287,-1.6359096006539643e-05,3.5220233490827765e-05,-8.726276454280887e-05,0.0001448069874063073,0.00017336610047717947,-1.3777141358159028e-05,-0.00010101984558515515,-0.00022886429371058792,-0.0001291487361315149,-0.0003255215449221161,-0.00012898713015387824,3.996208249977067e-05,-2.711050532595244e-05,0.0003290261170602443,-6.101790447684197e-05,-8.427315701503808e-05,0.00015050758447637444,-0.00027624899422756734,-0.00023104735231937418,0.37500000000000006
9.396996241069519e-05,-3.41121164112991e-05,-3.918982280406905e-05,-0.00013269124759958745,2.5902456857280028e-05,-0.00012972386239676575,1.028673331126895e-05,-0.0001681594442747417,-4.19901382659821e-05,0.0002866918017576422,-6.683555564136298e-05,-3.5555844001242384e-05,-2.8692188680093612e-05,1.5830804875798042e-05,4.850607531148457e-05,3.641041596440696e-05,2.997246163109446e-05,-4.398856830829077e-05,1.4184819428188747e-05,-3.8614311955641915e-05,-0.000275379520280176,0.0003725364039543628,9.127498568622093e-05,-0.0001584125601976735,3.2562936017784824e-05,-0.00019574738190398415,-9.064361069380625e-05,-0.0002099303895975619,-1.7188579455815564e-05,-0.0002451234605521089,0.37500000000000006
5.4978774345823e-05,8.759102082386773e-05,-0.00013171296982437424,2.276749163887938e-05,-0.00012930129277669318,5.684379917339096e-05,-9.751050575762218e-05,0.00010165100442054468,-0.0002722978496722312,-0.00014231048960410358,-0.00016154132767072412,1.1815677883018894e-05,7.858549288285086e-05,3.0518060727697686e-05,-8.961848442565898e-05,-0.0003958209552327074,-3.318454026966372e-06,9.296770837436575e-05,0.0003795826979357444,-6.771735516113904e-05,-0.00011324254719588636,4.533624494416083e-05,-4.479325333397342e-05,0.00016028658575966976,-0.00011448543596450132,-4.4132021813480394e-05,0.00010305951843774874,4.365408476820787e-05,0.00015025519869594218,-8.331505238813571e-05,0.37500000000000006
0.0001788335538350678,-0.00023773749670476742,-0.00024435845283362836,0.00018107199227533123,-6.312811579294999e-06,0.00011467427425966903,1.4070960806274278e-05,-8.632539460716108e-06,-0.0002039388547095809,-3.81404703576174e-06,0.00018057013693319304,-8.919539143088271e-06,9.656701764297372e-05,8.225092321431193e-05,-0.0001608247684181639,0.00012135956406221684,-5.208026081216533e-05,-5.5130022915104326e-05,0.00029704750581086774,7.357977273004622e-05,-0.00010945240434733073,9.12087478334167e-06,-4.3212684323714115e-06,0.0002183415205620503,5.568070511810001e-06,0.000295335783237894,-0.00020407847338764628,-4.604870434083713e-06,-0.00011547755087125804,-9.15500805706394e-05,0.37500000000000006
-6.699067838377362e-05,-0.00010564957813093259,0.00022978644584784622,0.00020139128247548244,4.8478082936771355e-05,-8.255425730626254e-05,-9.674807050242485e-05,9.511701896688403e-05,2.6224239253055896e-05,-2.051999471561459e-05,6.695677998198082e-05,0.0001090315215540069,-2.1827018173197274e-05,-0.0001173101117604324,-0.00020442053964643756,3.547494755783722e-05,0.00029118353453685606,-0.00017542457131729383,0.0001556836599347999,-0.00010245198208580825,-8.620415419438731e-05,0.00012955501325996683,-4.4668802937978015e-05,1.5104830724537292e-05,3.242617019100087e-05,-0.0001028690051780597,0.00010572877132272408,-8.744909382437679e-06,-0.0002018868639878691,-0.00014775605361150356,0.37500000000000006
-0.0004412372889639953,1.971114429714824e-07,0.00016954880348391482,-0.0001482646065325827,7.382855186526228e-05,4.537007236348393e-05,-0.0001064670895454496,0.00020522244648487847,-5.475004200940184e-05,0.0002846244767702142,-0.00023450280486344104,-5.4975547902489046e-05,-2.1290637903713682e-05,-1.3949627157561101e-05,8.358806858427129e-05,0.00048118319929526426,5.4289001070961186e-05,-1.5000407917399385e-05,-0.0001552560717925456,-0.0002704197888755268,0.00014622003727817351,-7.745641509808099e-05,0.00035060036254895414,0.00010273456573724058,4.835467344726819e-05,4.470945505405873e-05,3.631063148004792e-05,-9.84004802579169e-05,-0.0002520198260585863,-9.94450318541552e-05,0.37500000000000006
-2.6092344998559063e-06,-9.68455012226201e-05,-0.0001966154167797759,-0.00010594143721915103,0.0001362289044897469,9.027175712332777e-05,2.425641061720046e-05,7.368257113285573e-05,-0.00017621937176902269,-0.00011263969246528717,3.508106801786475e-05,-0.00015892812777678023,1.5334146290348673e-05,-0.00018308742263363365,-0.00025085613066381986,0.00010421778142201363,0.00013342722143253058,-0.0001075965182315701,-0.00021533810850826984,-0.00031443475784593444,0.0002411718055961757,1.5756307782308997e-05,-9.342886435003081e-05,-7.142514175469163e-05,-0.00027100815468843826,7.590452850745848e-05,0.0002619179402050686,-0.00011089166648076182,0.0003190603080673915,-3.8062382725587986e-05,0.37500000000000006
0.000235952893929072,3.5589737665677735e-05,2.8472730775309627e-05,0.0002610472295184723,0.00010115721966665082,3.749328710666218e-05,-0.0002748765120618475,-0.00021647363548463964,4.861669178651096e-05,0.00020781284083930227,9.79907146645268e-06,-0.00010051746344406015,-0.00026044086242043,-0.00011679230014740772,8.444065597499745e-07,-0.00012129680321777246,-0.00014211252730084997,-2.5652560050479612e-05,0.00020509918412273158,8.56690844484156e-05,2.120978177042029e-05,2.667480805126677e-05,6.680807797099507e-05,-3.555352670577962e-05,-5.8242723189527586e-05,9.224967294134348e-05,-5.2648821264580676e-05,-0.00016837464960806693,0.00018921502915249038,-0.0002859112214290673,0.37500000000000006
0.00021493951032733124,6.321755940534246e-05,-0.00015181127134523538,3.422363921966644e-06,-6.677525869617487e-05,9.868723500473759e-05,0.00011154651073576647,5.626266712327859e-05,8.930490859928518e-05,-1.6273146090843346e-05,0.0002359727016959032,0.00015603895530341686,-6.755884184231327e-05,0.0001039120603765036,8.46130953189863e-05,-3.68004562636562e-05,-5.547390579035479e-05,0.0001532497639889215,-2.098571863308811e-06,2.6955739055828474e-05,0.00017885021492133088,0.0003587598831895196,-8.218097522149982e-05,-5.121059763818909e-05,1.0460495214567554e-05,3.618091815775091e-06,3.2406379578390395e-05,-6.945102802462748e-05,-0.00018499333025071623,0.00022628232740884907,0.37500000000000006
8.664242375906343e-05,-6.505100903460523e-05,4.6989363150101374e-05,0.000259493383576839,-0.00011655732835907226,1.4350649512741832e-05,-0.00019679641596811618,-2.4052724366183205e-05,7.09577432576146e-05,-0.00015784985314964997,-3.391339920472677e-05,9.614748653970898e-05,8.341551772516008e-05,-0.0001685680773039437,3.5165152454813625e-05,7.91023282743649e-05,6.267464664453315e-06,0.00013555655557635454,-8.349233006837395e-05,4.802000330365328e-05,-0.00018390231381089947,-0.00022670464201199542,9.858843651369941e-05,-1.7080019196224755e-05,-6.565512260902294e-05,-0.00015692311380284072,9.611790044116957e-05,-0.0002136166723260146,0.00012700707990749406,4.213619017247886e-05,0.37500000000000006
