-0.00011554756317661867,0.00011182337398239128,-3.9846784460254063e-05,1.5211246959847646e-05,-4.571368746626671e-05,4.8042932955269204e-05,-0.00014371165757615852,9.981492987895447e-05,-4.6317289305004505e-06,-0.0001083426328443017,7.293607982142574e-05,-0.00010813902964256191,-0.00010222025949097719,-0.00016495010077486417,-0.0002407239554073916,7.574665280874099e-05,0.00015998234786069988,-6.367017881529103e-05,-0.00011320947616003193,-0.00024862920505338366,-0.0003070886654281027,0.00010304557956657518,-0.00027069439250266593,-0.00016163048988854207,4.019179600622529e-05,1.2296038289888837e-05,4.587714432392298e-05,9.812850153660258e-07,-4.890172163480464e-05,-0.00016076449663299963,0.4999999999999999
-8.98714347130769e-05,-3.976059815278641e-05,-0.0002671401734692394,-0.00011144808473328995,-5.1178494783004366e-05,-9.736109823207046e-05,-4.8553976749610894e-05,9.190632821419908e-05,0.00011184616048992418,0.00021423590489580692,-0.00020714570381702365,-5.945470879513949e-05,0.00017402338669165752,-0.00023971102360617334,-0.00016620657617311002,-8.72940147776524e-05,0.0002805860073642818,-0.00013770241776017573,0.0001536668644117163,-3.827182297302372e-06,-0.00016199087070489275,0.00039699652580294756,2.6691952842670894e-05,5.3154979009116796e-05,7.579549946952396e-05,6.263429007436429e-05,0.0003040660769499094,0.0002532745116149625,-0.00012763610416528296,0.00028521758033805207,0.4999999999999999
-9.922353284672218e-05,4.432653284902421e-05,-0.00020512629064525109,0.00014691910860743416,-4.2260890523003685e-05,-0.00016243991837118843,0.0001684591720261357,0.0001973837583440372,0.0002077426091765991,-0.0002158798346184864,0.00021616297154244474,-4.2465307845198125e-05,0.00029082399986821703,8.581383324851644e-05,3.551425727855702e-05,1.2080486634875811e-06,-1.8752533744499904e-06,-9.601603287837552e-05,-0.00015143282579411132,-4.975369276224858e-05,0.00016826934898582122,-0.00019803217284633995,0.0001838446790461,2.0260053157744807e-05,0.00011081650625528263,0.00011420004389317461,0.00013116570292604404,3.1768923057996973e-06,7.171410287538336e-06,0.00012632334839933628,0.4999999999999999
-0.00014757332093661733,-0.00016430629875341426,-6.56688356270337e-05,4.0831314684632474e-05,0.00026411178267116077,6.780681187468411e-06,0.0002835033644916279,7.084172041935932e-05,-6.407954282062892e-05,0.0001625981923697575,-3.336289666317297e-05,3.549793656044929e-05,-0.00018944586408769408,-0.00020715810078831366,7.823406021568674e-05,0.00015647774976339628,0.00026704530640678286,-0.00011436511219500895,0.0002075333881889971,0.00018032932145933258,-6.939999169240855e-05,0.00019682153014774013,0.000129479771091196,0.00016138315656767077,0.0003073411460482619,0.00015086604826207594,-0.00030192197178914083,4.574407653925752e-05,-0.00021466384512029975,2.1397775550744165e-05,0.4999999999999999
1.3269032899160697e-05,-8.029139943459252e-05,-0.00014521928340983283,-7.51643913077513e-05,-4.635817154464261e-05,-1.8611878668298845e-05,1.4944293964883764e-05,8.04337107102633e-05,-4.4167273872158336e-05,0.00018139151707680996,-5.252954553526832e-06,0.00013063806569372057,-4.3163626311933434e-05,0.0003767450322627392,6.602656628917784e-05,0.00023183938811165277,-9.5244408814897e-05,-6.318276869126439e-05,-3.5748721686367144e-05,0.00033927152079773814,-3.0059592688564203e-05,-0.00011675750255711724,0.00017839244695060468,8.30867757816002e-06,-3.093028998284249e-05,-8.365046981673216e-05,6.906650351331894e-05,0.00015070103512949742,0.00010797376111979609,-6.77231550039385e-05,0.4999999999999999
-0.0001399781993669445,-0.0005528587977157175,-0.00013361217236429427,-5.2742945021976394e-05,-8.117730942291554e-06,-3.8269712216322596e-05,0.0003969987454529762,6.753056907635921e-05,-0.00017489330157833402,9.292737108400802e-05,5.377849575841934e-05,-0.00014836090175249442,4.094147896637192e-05,7.279629232733608e-05,0.00014476716364880947,-0.00025174042734900934,8.894952033320016e-05,0.000199220897386102,0.0002676410343118451,-0.00016820453158760315,-2.0622663790416933e-05,-6.957167064831488e-06,9.26334403609935e-05,-2.326103750018495e-05,-0.00010144592575218333,2.9768035642106254e-05,-4.768560929368567e-05,7.972718680786646e-05,-0.00011091695280206486,-0.0001444380482851,0.4999999999999999
0.00018642548554671738,0.00031260239125393966,0.0002575205452426846,-1.0194075456912195e-05,0.00014507559147828341,-9.698209495677385e-05,7.202977638526911e-05,-8.02346973586657e-05,0.00017755863545598533,0.0001592523102790431,0.0002851809148150889,-3.2402672354498356e-05,0.000223846024823677,6.954388541922798e-05,1.0652735705622209e-05,4.777625665580602e-05,0.00023305443730822287,-1.864278597923671e-05,-1.1493158238923292e-05,-0.00028339422280606723,-2.0777496263547008e-05,3.7484770995793876e-05,-0.00010452653677486964,-0.00014240348713125519,-0.0002625136969298811,-8.013716939839689e-05,0.0002007981518981329,-0.00021014961848833544,0.0001081014263929656,0.00012423936159405692,0.4999999999999999
0.00034762196895380245,0.00014283316594251259,0.00013489970680491403,5.2114044403586984e-05,1.1787988801529994e-07,0.00012042862831935392,0.000176992009282573,2.3432091117648205e-05,0.00018255849274568972,0.000408698246272418,9.734130052022234e-06,1.3989734531660494e-05,-1.3058611715681484e-05,1.836455164169595e-05,0.00017283037537710064,1.2341901175420915e-05,2.5964929202953375e-05,-3.527574027025016e-05,6.933982406745176e-05,-6.903364699302726e-05,-0.00017325132661339643,6.347692418255579e-05,0.0002714316916091911,-4.096724031155346e-05,-0.00014764742552948287,0.00026257414317119057,6.437263200643341e-06,0.0001339530007744215,-9.987391906541538e-05,1.3804444385235604e-06,0.4999999999999999
0.00019848794944883223,1.79886863657075e-05,2.023711188039132e-05,-0.00021097969045474495,0.00010821382439163767,-0.00011105698213654351,0.00015870731296865114,2.781418216336023e-05,4.115264656956267e-05,0.00010950861874723942,5.155204742158051e-05,0.00024283143291913678,0.00022115325257747318,-0.00016714256565575277,-2.412238701266811e-05,0.00011859713858476467,-0.00012937343943942691,-0.00022156850854175352,-0.00010778375076100181,-1.5799572849680793e-05,-0.0005743174981946184,-0.00015794217752325171,-0.00024388937251748396,0.00016201745031610762,0.0001320877565683039,3.818230194555384e-05,1.4130660616034122e-05,7.726205209682424e-05,-0.00013677959227755896,0.00017701568222979123,0.4999999999999999
1.3183068742007909e-05,0.00012622232810444308,0.00012385366114619483,7.570049782346005e-05,4.302492016768204e-05,3.369514175391164e-05,-8.92640363232867e-06,6.637496354621857e-05,2.9139757779404242e-05,-6.903572168751992e-05,8.375859715016468e-05,3.963693276893587e-05,0.00017150126469130916,-0.00024859250283439105,5.1181323641673545e-06,-0.00010277086443365757,-7.104437125335451e-05,7.909294004373039e-05,-0.00020360833225521299,1.8264914886037127e-05,4.301028342129122e-06,-0.0001488758982423731,2.1676432484278574e-05,-0.00010760258810834435,0.0003116127672514476,0.00016475174159646196,9.503148195593426e-06,-6.122863102040072e-05,6.905876944755274e-05,0.00010843360719435375,0.4999999999999999
3.607260974782589e-05,-0.00013964078826524806,-2.961861825905265e-05,1.1056859387939105e-05,3.991160590259033e-05,4.4282933606421535e-05,0.00010358879948532545,0.00018439878569502445,0.000143087020174629,8.367846157747318e-05,-0.0001727750978862135,0.0001676399402187453,0.00011607513309739284,-3.512329022858585e-05,4.202261169840832e-06,9.297538848249947e-06,-6.009166346551776e-05,-0.000246998978156939,-0.0001583062735318325,-0.00012436397673776123,-0.00027804910669044917,-0.00015785378577518305,0.0001564919257099557,6.865715044238045e-05,-0.00013768988498532762,-9.433375811243945e-05,0.00017367114460704276,0.00017081211384235566,9.5751924610988e-06,0.00016598247405571193,0.4999999999999999
-0.00010854467207598868,3.127497957487607e-05,-0.00020835297773165202,-5.163540651259952e-05,3.860406553982621e-06,-0.00023812420511272155,8.406879706294877e-05,0.00010447800418464484,0.00014288287642344152,0.000330881962938486,5.72454750820126e-05,-9.05543123939491e-06,-0.00022711352700451902,5.3819892115100035e-05,7.905042120766658e-05,-0.0001922444347878689,-3.2952285958874194e-05,1.5730461652814965e-06,7.507747270676409e-05,0.00011746798816104301,-7.581410188878262e-05,2.8551632260584706e-05,7.867596958896818e-05,-2.568424181350411e-05,-5.976519030145971e-05,9.767218280722081e-05,-2.510944439757354e-05,-0.0001697652989760457,0.0001881173497328705,-0.0001534778096606486,0.4999999999999999
-1.3393560410999762e-05,4.4260873881487064e-05,6.432932404957904e-05,2.4039934264811417e-05,-0.0004045300449882075,-9.927576669655988e-05,4.1996452838867454e-05,-1.4993180995202169e-05,7.230439500286645e-05,0.00014479799314433988,6.960537790507862e-05,-0.00010301584605480478,-7.633888876069465e-05,0.00022401684321329802,-2.5308942678924838e-05,-1.3526199107500224e-05,6.998111851388487e-05,0.0001748206199900245,-0.0001277835485005245,-6.80623933729313e-05,-0.00022663548388461943,-4.202357220169627e-05,7.78337050365373e-05,-5.146484819082212e-05,0.00024954914094737357,1.5927593202460133e-05,-1.4449109645328885e-05,-4.9938371898102675e-05,-0.00018631072463479683,-1.2762690665976517e-05,0.4999999999999999
5.079090439854377e-05,-1.624133753615545e-05,3.266056923947127e-05,-9.505551335481408e-05,-0.00017114420029472238,-1.5008888015966935e-05,3.126901798655217e-05,-2.318398422521722e-05,2.8759120144792688e-05,0.00011008989309114571,0.0001061668559973738,0.00012115354147115357,0.00014251642276004748,6.825546745019599e-05,5.035047038465319e-05,0.0002754573322671562,0.00010755280513170672,-0.00011942291779914369,-0.0002641475514401453,-3.308377485506022e-05,8.827436897965963e-05,0.0001359727758523919,-0.00017147669743479868,0.0001030626500185951,0.00016090342205651149,8.34386420762448e-05,5.873778631347755e-05,-1.8834602282890678e-05,-6.302381748939601e-05,0.00011098670213312933,0.4999999999999999
8.26725052503765e-05,-4.500003539040653e-05,0.00035924652893275455,-0.0002139850832910003,-3.1917080431570305e-05,-0.00010901004649459898,5.445342504408161e-05,-0.00026785503004809287,0.0001793620762821855,0.00014252364687332897,3.6727393268237856e-05,-4.385129120252114e-05,0.00010154508575742066,4.5135433499648254e-05,0.00013452429460063836,-1.7360367910964115e-05,-2.4907562011241335e-05,0.00015228534404567172,8.984222310461852e-05,-2.3872905792040482e-05,5.197454794545804e-05,2.6205425279010857e-05,6.406733532656744e-05,0.00017936526000294215,-4.9613147762714513e-05,-8.834789172222248e-05,3.868401436947751e-05,-7.609163645648762e-05,-0.00012480277429978838,0.00014037485649061248,0.4999999999999999
-4.0703143157933424e-05,-0.0002569653753195911,0.0001197554750892059,-6.209958551269158e-05,7.944953301132727e-05,0.0001531065765958661,2.688078773201489e-05,-0.0002797452927316775,-0.0002774894110574462,-9.531457047993891e-05,-7.810585540418233e-06,0.00016958975946887577,4.1299864536907984e-05,0.0003593838368698966,-0.00021074542329756256,1.7195773197737126e-05,-6.11414382446383e-05,3.315457675639297e-05,0.00024835688710204783,0.00024898852775365996,7.695103787267261e-06,0.00012215696510131115,2.9558229917661984e-05,-0.0001519321443452991,2.0306954342616206e-06,-6.923458064139003e-05,-8.868681267823083e-06,-0.00012083912360300901,2.1256333726127233e-05,4.3184103501961943e-05,0.4999999999999999
9.980744344597862e-05,4.2623446674424216e-05,0.00023100038887513,0.00031070271616724974,-5.562142940626919e-05,0.00013708519117017033,0.00029972527657124527,0.0001369017152815381,0.00010136614671105362,-0.00025825013992510434,-7.666479911804861e-05,-5.823363716291248e-05,0.0001966500946777397,-0.00010032168070704756,-1.2063832983185247e-05,0.0001191274467831258,-0.00010646570917607883,3.943564360933551e-05,2.1093474044664077e-05,0.00012033097246801319,9.309361259614231e-05,8.894585404598843e-05,2.7533538449206292e-05,-0.00023680184895804625,1.9804698288153055e-05,7.58046070909479e-06,0.00010830497707836484,-5.9977792769059714e-05,5.726795796671348e-06,1.0364881020826336e-05,0.4999999999999999
-0.00010098394857270895,-0.00015864157163423726,5.406007581462804e-05,0.00014283111775295555,-8.592251707757777e-05,-3.077383156212983e-05,0.00011758103118452646,0.00012736180450792026,3.2703108391447654e-05,5.871351416572275e-05,7.308950561840572e-05,0.00010047487974757752,-0.00015188591072368607,0.00026325657906679643,3.871800534851419e-05,0.00010346968457563684,-0.00010455858915179236,-2.6267948814264103e-05,5.3449713928527844e-05,-0.0002475471776300524,-0.0001273286668901539,-0.00010284067864278357,-0.00017533861090854238,1.498880780184104e-05,-1.0505244298565517e-05,0.00019514539930930722,-0.0001583400595658718,3.3290957580409885e-05,-0.00012057909097053823,-0.0002426078670507263,0.4999999999999999
8.330414212043452e-05,9.224566985897731e-05,7.80245568156355e-05,-0.00018658811742295952,1.1492914598239457e-05,8.441603413398458e-05,0.00013496002190740283,8.634943082575612e-05,0.00013638466894569083,0.00015130221981450755,1.4405668172339122e-05,7.044636754060647e-05,0.00014171562272240342,5.35690371792095e-05,0.00016942383117076438,0.00012397900513001176,-8.680474750355313e-05,-0.00018453905534279616,2.7374709072748635e-06,-0.00016203960387787462,1.1745454616740243e-05,-1.0496107402745542e-06,0.00017839310295946728,7.136212125777787e-05,0.00013867547391919634,-6.710802716456164e-05,0.00021612656925956128,0.00012673314747289053,5.8562321729431466e-05,-0.00025524156326209296,0.4999999999999999
0.00016705216400600235,0.00024393489256042974,1.5949515633861722e-06,4.4997784183966816e-06,-7.104095025238796e-05,-0.0002305887916569804,-7.967166770613646e-05,0.00022806164825903648,0.00015247684620861926,-0.00010953226864648564,-7.945501666371456e-05,0.00030170443896296924,-0.0001446186304369777,-9.823672780027827e-05,-6.070185243116495e-05,-0.00019252766490729544,-7.377395921257994e-05,-7.380267404788668e-05,-0.0001279232964636981,0.00018218471958284706,-0.00016486984141837242,-2.0124156249957403e-05,-0.00012026259303401651,-2.9667976456808774e-05,-0.00013095136054030622,1.0402761952280463e-05,4.541946471023979e-05,0.00019885111708662842,-8.064203571314932e-05,0.00022857627631043366,0.4999999999999999
-0.00011436575611699191,-3.274122314748266e-05,0.0002493902864709349,0.0004114363857823689,0.00023180925422827166,-3.159688657823445e-05,7.297886580203543e-05,9.381792391793646e-05,4.8812400283549734e-05,-0.00014286331273696785,3.222539563977227e-05,-7.148010390490107e-05,-0.00013728354005540183,-4.275482844875194e-05,4.455777986416184e-05,0.00014196799016911711,-3.485197921188227e-05,-1.1107641350145323e-05,0.00011398315074885925,9.722930849165104e-06,5.391221202855372e-05,1.1055413113586278e-05,2.780046316235259e-05,-0.00015245924801567906,1.734645714064128e-05,0.00019571492872836894,2.3876770486627804e-05,-0.00011823880286441535,0.00020229596094901935,0.00010191972325757907,0.4999999999999999
0.00010878896381390586,0.0001018641256121365,-0.00015917691851067601,9.181394959309816e-05,0.00019038092100100333,-6.785973731647516e-05,-0.0002733633950182758,5.024217888530187e-05,4.627623202100011e-06,-0.00021937613348611024,8.316292225990884e-05,7.493461984559095e-05,-0.00020784193307514683,0.0002594251309154998,0.0001061368616386641,-0.000267985777654879,0.00011239012062066904,0.00011160319099559088,0.00020062346477246203,-8.558969757470905e-05,0.00011774348144420227,-3.3555673264969e-05,-7.631039077799496e-05,-0.0001222198805711846,-0.0002698739996147254,7.407509747814372e-05,-3.857905824120879e-05,-0.0003871730104265549,1.0324241417808052e-05,0.00016358755730076712,0.4999999999999999
-0.00018522726874711204,-9.802308920597277e-05,6.231037254662235e-05,-0.0003626717042721801,-7.33789559441335e-05,4.898069701808848e-05,-7.953336222148244e-05,-0.00017839127176459335,-0.0001766520588189883,-0.00022851879567875887,-8.696223759352642e-05,0.00014931492057069186,0.0003348249278068114,4.968334007020945e-06,0.00010855703971367564,-0.00013338213206261218,-0.00028708184861867247,0.000261634161258722,-8.437462253686941e-05,9.859978271447492e-05,2.2390139499524654e-05,0.0001410264083404563,0.00013083478508406343,3.9240857198129356e-05,5.4989065256663623e-05,0.00016620712753247376,-5.7885436530086335e-05,0.00022061030642544932,-9.698174513915621e-05,1.0819672625998774e-05,0.4999999999999999
8.916799020996571e-05,-0.00022409340793405725,0.00019528062255576216,6.744983000177843e-05,0.00045386988688892745,0.00029403319426373343,-1.5451358318997517e-06,0.00024540138690446145,0.00011973847085263531,3.275968521364045e-05,-0.00022795229509326172,-0.00020115708401557226,6.195329736470528e-07,-6.80196590759305e-05,3.182026800490732e-05,0.0001945634770377724,0.00011871659921536806,-9.838589989527273e-05,0.00013114289751983924,-0.00012539839620130414,-0.00016139547716193087,5.4113609311322346e-05,-0.00011169220514563376,-9.068869991031247e-05,0.00014094956995110302,9.014085151327677e-05,-5.2532361146301854e-05,-0.00023046421533733737,-0.00010072288554662197,0.00027438844556166404,0.4999999999999999
0.00013697906120730788,0.00019582509482091864,3.618102011153762e-05,-4.9754368076610286e-05,0.00012446020787847665,0.00018114316374015792,-6.799903535074272e-05,-9.801901389332171e-05,-0.0002149716677716532,-0.00010467252445781564,9.189167336263284e-05,-8.42565086000338e-05,0.00013208335450620934,0.0002701173298942793,3.507257955630291e-06,-2.306594900150126e-06,7.529762056780658e-05,-8.116362707724726e-05,-9.177877156295521e-05,-8.471604503544528e-05,-0.00016186702634254493,0.00012758381778488724,-6.80956826778235e-05,0.00015703185729512616,7.505463463765753e-05,-3.122506426309613e-06,0.00011439224115084044,-0.00013379747118187236,-0.00010692138275800594,0.00010082133911051911,0.4999999999999999
-0.00031117286464605936,2.0098721235319843e-06,8.344887241438332e-05,0.00018579252367917235,0.00020837214204565282,-1.8411409592505648e-05,0.00010917825066653281,-0.00011054553890612024,-6.266978820921667e-05,0.00019386732222340659,-5.4817917328703304e-06,2.256376539474034e-05,-0.00014645883763147953,5.802367170236509e-05,0.00010655132125289918,0.00010250433006947835,-0.00016626083581100623,0.00014129310706657914,-0.00014151326603865992,-3.623880783468093e-06,-0.00022863588912824402,-2.5447424825631937e-05,-0.00013762115276903024,-6.342064301015939e-05,8.495561408925117e-06,0.0001133864482676476,0.00011202919540841258,-0.00033146483089317605,9.29348156910422e-05,2.914396953138606e-05,0.4999999999999999
-7.93924782572257e-05,-0.00012110630752917398,-8.82224762446002e-06,3.268285332734519e-05,5.195723993057595e-05,-2.7880061474606734e-05,-0.00035778538617628795,-6.807180099661603e-05,-0.00016726948527330776,0.0002913297428467596,8.14799740133404e-06,0.00010472628065617803,9.003650466459596e-05,4.261191856442735e-05,-5.8813454442585804e-05,-7.709967769707133e-05,-0.0002773289936290275,2.0092028123413683e-05,4.258877800424674e-05,-6.561789381164763e-06,2.0265124518690792e-05,-0.00017106099749122355,-4.03225149007884e-05,-9.182018059843546e-05,9.430073662168493e-05,5.61765964296041e-06,-9.039901853350635e-05,-2.268351393615753e-05,-0.00014242286839486585,-4.6366552967811056e-05,0.4999999999999999
8.257897109137961e-05,-0.00018326666782322957,-8.642556321485814e-06,-0.00010628891310356868,-0.0001830869323871222,0.0002635940834550373,0.00017771102463163112,-8.219459121004566e-05,-4.094774117959673e-05,-0.0002866554791884307,-0.00021876541283326014,-0.00015939958102511594,-4.761053030498848e-06,-1.5752675299939053e-05,4.6873829128266366e-05,9.62074964902721e-05,3.815712323355369e-05,-0.00015280397940818684,4.594087177440282e-05,8.716408477325093e-05,-6.0372467256737944e-05,-0.000261810365758132,0.0001623706117517846,1.2478280436246641e-05,-0.0003932006165049787,0.0002837664469896126,-6.764427456538459e-05,0.00034589128160352725,5.170181786951473e-05,-2.8635801805403294e-05,0.4999999999999999
2.6019225464301498e-05,-9.756538643628368e-05,8.664290351588937e-06,0.00028496697225447267,-0.0001235568413890005,7.537246771908888e-05,-0.00010201924744646311,-2.3100142170644163e-05,0.00027931801312947854,7.462651805787976e-05,0.00010243572169577819,1.001117150727776e-05,0.0003821162475218145,-0.0001303970856880709,-0.00022317247826828375,0.0002390292057219282,-5.237282091358502e-05,5.797000497707221e-05,0.00024334970062138373,5.810815003532362e-05,0.00031520862516883037,1.931167156810196e-05,-9.71049714431623e-05,-0.000332532107902338,4.2618937828422875e-05,-0.0003065435440536194,4.586829358934857e-05,0.0002069851293386258,-2.3374452344261667e-06,2.6859358848292178e-05,0.4999999999999999
0.00012976890418507587,9.209921335636475e-05,0.0001639998477523956,-2.7182028551867203e-06,-0.00030952171730299884,0.00016618901480758435,-3.384798813489437e-05,-0.00012075727610129707,4.7471575179167546e-05,2.6442500165983763e-05,-0.00010295622132716431,-0.0001816635282126509,6.64032159822837e-05,-0.00011669783876569812,1.61629084936844e-05,5.294405720745506e-05,0.00013288339197785342,0.0002994313975335244,3.3632127644338884e-05,-5.835545377243353e-05,0.00023433253563710137,0.00014861260933701894,2.3090253929689732e-05,3.3414091465076455e-05,3.816199751947485e-06,2.2234084662439183e-05,-1.4392538138499547e-05,-0.00013824606779394642,1.2157320474070478e-06,0.0002482782557261951,0.4999999999999999
-0.00011565027749121723,-3.7315305928842945e-05,-0.0001260446482193675,0.0001640296905061455,0.00011408086206374831,-0.00018064485739855159,-0.00028609862797839366,0.00011897729168583347,-0.000189254009832543,0.00011740763082334354,-8.765427469879088e-05,9.820910124492288e-05,6.295856541120488e-05,-7.366175144599705e-05,-0.00012420559402557426,8.1631793414278e-05,-9.505825920603161e-05,0.00015669998497925598,-0.00011801270111630243,4.8064654133248286e-05,-5.513484778773897e-05,8.102230422145044e-07,-9.606280579921231e-05,-2.5235945857824438e-05,-0.0003632675344145541,-0.00011142605036230535,-8.302355440523017e-05,-1.019320565146892e-05,0.00017717720933892316,-9.857955792872604e-05,0.4999999999999999
0.00020039137149453223,-0.00011849428121544555,-0.00015659807838041878,-0.00026705157414831394,8.343036169272703e-05,1.215626445824823e-05,7.760826205897705e-05,1.8089236203660447e-05,-1.2996661734975963e-06,4.031736559461215e-05,0.0002956943803316609,-6.697131863611434e-05,0.00029122358763097314,0.00011703994734891821,5.160413572610939e-05,7.861656841189673e-05,-0.00043860341643772255,-3.6973318634639297e-05,-9.502740141712122e-05,0.00028979980519321704,-4.8238711977810544e-05,-4.225439313332913e-06,-6.313947032022275e-06,-0.00018460469764597096,-7.944186800079816e-05,0.00011197095637201701,-0.00030120261650797654,4.4154592443902406e-05,-0.00012350965814271643,0.00018366036064439373,0.4999999999999999
5.596870248050544e-05,-0.0002090549181587369,-5.880899697293576e-05,6.428344881446546e-05,-4.179241770080184e-05,2.050768906477938e-05,-2.726635318816318e-06,0.00011913120566310309,6.211575276871264e-05,-6.833589578663823e-06,2.4614209679433183e-06,-0.00015301325287515053,0.00020801812509067341,0.00040674841575500607,-4.667986032618479e-05,6.762444566202282e-06,0.00013931646680505469,0.0001426390453328757,2.5281241953582164e-05,-0.000133920888499288,0.0002569009562494969,9.659451599826144e-05,3.024372664617015e-05,-0.00010213091648603818,8.218295454827343e-06,-0.00024870354567822284,0.00010468228908285794,0.0001396506373062081,3.147874738933397e-05,-0.00013567030052255634,0.4999999999999999
6.404337174883718e-05,0.00010830671833185548,-0.00010503301133775481,0.0001323755120908475,7.211896263688184e-05,-3.872263279110877e-05,-7.904258895985339e-05,-2.4583559034590533e-05,-0.00013716663701838168,3.68925168335036e-05,7.672092831651702e-05,0.00016513219535771854,4.216673008478673e-05,5.3732744746996535e-05,-3.7870720508929356e-05,-0.00012392332201418123,-5.9008702544942396e-05,0.0002017877929652258,8.990161801074445e-05,5.589092766725088e-05,-0.0002565070127058767,4.4354857120073175e-05,-0.0001823385020142244,-0.00017779942610794645,-0.00016255779520255178,-0.00010593110894132903,0.00011774945872249105,3.2134274629705696e-05,-0.00012921828732188014,-8.20505931715839e-05,0.4999999999999999
7.062161130612389e-05,9.598835144591343e-05,1.8884835730169975e-05,-0.00016263479239882187,-5.6720616799086055e-05,0.00033646996354133477,-0.0001716303432964454,5.1528747265837206e-05,0.0002996983514060317,-3.876667890309343e-05,0.00025191590671931195,-9.7175425497972e-05,-0.0002799638803422602,-7.954199411720274e-05,-0.00010706718420504711,-0.00023678433397757018,-5.729539487311291e-05,0.00014002872285952337,-8.423588085860324e-05,-5.15839735944598e-05,0.00019364918863494157,-0.00010609987307358707,8.487313686044984e-05,-0.00024124933900096954,-0.00013700314967732621,-2.9254672045277228e-05,0.00017083633147199411,-0.00012941231465101287,-0.00012667180088262416,3.8479595219171615e-05,0.4999999999999999
6.134910110841766e-05,-0.00014245389201321325,-7.375349670113569e-05,0.00015401336326989197,-0.0001622463347618336,4.825580706685563e-05,-7.33556488455534e-05,0.00019276321027228644,8.202005745830079e-05,0.00012482072024802367,-7.384975989062657e-05,0.00011651069210578326,0.00011319321720470881,7.133221510439107e-05,-3.9933982810886614e-05,2.3052868552405953e-05,-0.00025428670868563226,0.0002485490612412976,-8.562569095490281e-05,-4.593826107544022e-05,-0.00018620139027110565,9.54120366812375e-05,7.257022549677284e-05,-4.175456029670151e-05,-0.0003310667265813616,-9.753183118171353e-05,6.499652855665176e-05,3.565547981061066e-05,-6.329956559076035e-06,-5.9897871963602525e-05,0.4999999999999999
-0.00022372360490987967,0.00013258726858503196,-0.00020351568577577352,-2.8948428702548492e-05,-0.00014229320473938312,0.00014042331971923522,8.249706557176296e-05,-4.9091952555017294e-05,9.767235479613939e-05,-0.00021145562229941435,-1.0920904661395531e-05,-0.00014906077515821294,0.0001453144058008485,5.139455564232859e-05,9.183992277316857e-05,-7.84341950514584e-05,0.00010222625118983297,-0.00015783040265057252,-0.0001380289806862953,-2.402976077956043e-05,-0.00013207387282912914,0.00010061727471773306,-6.492474570602834e-05,-0.00015269025885263762,-0.0001716090675493228,9.559064433969775e-05,-0.00035945199560165667,-0.00014338097719637682,0.00019220873547633378,-4.865371963344739e-05,0.4999999999999999
0.00010153645337571097,5.880558245299295e-05,-2.6974060553735247e-05,-0.00023511880771403678,-0.0001823016149388103,-0.00018974651471751538,6.832629135787562e-05,9.202353554072428e-05,-0.00012418671395096219,-1.1165990012334648e-05,1.1147438767470407e-06,1.1049607574100643e-05,-0.00010802029214760639,0.00022492519110747347,9.578672471346645e-05,1.0361224119168385e-05,-7.121009342810032e-05,-0.00011778403193470185,5.6414584681105e-05,-6.49969138366264e-05,1.889596174460005e-05,-0.00026930974833921055,-7.265027837049544e-05,-1.5413421465259516e-05,0.00013723998876488235,-0.00012642155798885455,-0.00020993312468659423,6.306850791544928e-05,-8.77622376310311e-06,-0.0002432978341174158,0.4999999999999999
-0.00023698009603460862,-8.898239678293132e-05,-1.1835051014606747e-05,0.00019690456284846724,-0.0001486521552875644,7.613732391022738e-05,-0.00027793270512099945,4.9608513741258766e-05,0.00021289794888749674,2.0086793242852457e-05,-9.178805457463071e-05,0.00017416737511284554,4.9457976113190863e-05,2.109042959678517e-05,-0.00014381032192041423,5.157235046939611e-05,-9.397815145681451e-05,4.4007069096281127e-05,6.882003469857803e-06,0.0001487302386344313,-8.13880882107913e-05,-2.1176377272376654e-05,0.00010947216948269688,-3.335059771204441e-05,-3.0525012595455273e-06,-5.5750052906764825e-05,-2.3121492621115088e-05,9.515218048517035e-05,0.0002515341061788214,-0.00023714872913883583,0.4999999999999999
-0.000179279730594564,-1.9461061436712843e-05,7.015579719597921e-06,-3.084798758058871e-05,-7.607349935914364e-05,-0.0001741506789946347,-8.65703515126501e-05,0.00011231658448905937,1.3151417147706257e-05,9.576161250231949e-05,-0.0001653171057785495,0.00020406918728902703,-7.965355363065626e-05,6.525103121461895e-05,-1.7674451577644335e-05,-7.655885825671495e-05,5.940488794671126e-05,8.485261768990178e-05,0.0003811135455177603,8.770161492261986e-05,8.820755341730399e-05,0.00016233663376976845,7.293279226506413e-05,-5.470148994296653e-06,4.618922921304724e-05,0.0001171671024869261,0.00019650069108226886,-0.0002142384996214247,-0.00025897749580238745,0.0001905065817986975,0.4999999999999999
