-5.058741207641475e-05,-3.000381657734963e-05,8.368881452545442e-05,8.014599464225036e-05,-0.0003516475897214066,-0.0001010502215512904,0.00012209201514935703,-0.0002302579595731158,1.6208098429053433e-06,5.511111254123991e-05,0.0001131447020363229,-0.00020469265923101269,0.00014110229791415194,-2.7567154565981303e-05,0.0001398040131028446,0.0003952823314496855,0.00015902094936733223,-4.437979608158283e-05,0.0003292680608890364,3.0564059635747194e-05,-0.00024311680878268317,-5.91082035331744e-06,5.0902317397322016e-05,-9.907088625533343e-07,-0.00016016951777240234,-0.00020256384468125618,-0.00016854538515156085,7.556281035071485e-05,3.501655845343841e-05,-0.00010317205754756721,0.25
-0.00011866216135542933,0.00019209398098646814,-0.00025073967657722495,0.00018459862345654156,5.476966276105498e-05,7.897563943658147e-05,-6.334919085802346e-05,-6.654291137034613e-05,-9.66228070216209e-05,-6.790587970053378e-05,-1.749822192119455e-05,0.00011602260012444082,-0.000184407007197868,-0.00013883126095056412,-0.00021772565904887493,-1.3709813114233243e-05,-6.888492608340854e-05,-3.1750360222009244e-06,4.4705188920092286e-06,-1.0345732934828304e-05,-5.864633663857463e-05,3.451771473927799e-05,4.2963361729473064e-05,-0.00013488825318323095,0.00023348309964999896,0.00029173097732944836,-2.0637165409291826e-05,3.201914749407415e-05,2.9854413829523027e-05,-0.00027857837107642623,0.25
2.5323434254559122e-05,-0.0001447184972141332,-2.7300809794605598e-05,-0.0001033461081715583,-9.30299348219456e-05,-0.0003662253249738629,-0.00016680299650315638,1.288309354459284e-06,-0.00022709952679119636,0.0001507392344868899,-0.000178188097783895,-4.296865744047973e-05,-0.00010845646537040182,3.1988433336196183e-06,-0.0003263265806136481,-6.465012537602102e-05,-0.00016564933001726422,1.2487792347941969e-05,6.532379305359804e-05,-0.0002193158484196561,-0.00014359985446428002,-0.0001100143426342989,7.655671195718646e-05,6.19241292318946e-05,-0.00020510472503316567,5.8542791768162105e-05,-0.00023659974901379753,-3.6290510661304116e-05,-5.065279649325701e-05,0.0001333644805855046,0.25
-0.00014270687333872378,6.898336667134966e-05,-0.0002647849911389528,-0.00017633425180512937,-4.212109687520988e-05,-9.877730781634046e-05,-0.0004023058199497819,0.00011100134759030783,-0.000406493883966414,-2.0993231390074284e-05,0.00013272692199592454,0.0002050050199738203,-5.183329006869819e-05,-0.0002444992545771516,7.265558270496524e-05,0.0001225383705460223,-0.00011701149658392842,-0.00019918310236620071,-0.00010218904927625844,-9.846388671479197e-05,-7.027886283281004e-05,-8.071612816769532e-05,-0.00011251154576715362,-2.7066985322855792e-05,-0.00021089510917065887,-0.00010498766240845227,-0.00035698951720026845,1.5033818614783378e-05,-0.00031863404267787907,2.5379523290782466e-06,0.25
-0.0001868147482151438,-0.00028680492790669564,-0.00015068240997257322,0.00024261714298057463,5.100090785847473e-05,-0.00037333531397934743,-0.0001909171428676737,-0.00010102870473912027,0.00021171652624349613,-0.0001335710852223399,-0.00017505321871282383,0.0001087271263681322,2.7382507094262095e-05,9.412727436995888e-05,-0.0002122682625656119,-1.473462422317333e-05,0.00012869916980378466,-0.0001326873763079801,0.0001591571331212477,1.138608474277259e-06,-0.000261711273374964,-2.6507042353532624e-06,8.079108444511646e-05,-2.30939942364013e-05,-6.066226936761468e-06,-0.0003110977562862823,-0.00037394012170562796,-0.0002252630736255336,-0.00012441424315924016,-0.00017636844333144918,0.25
-0.0002096322548990815,9.460495914281503e-05,-0.0002778160008001656,-0.0001947809751882742,-3.396834977960015e-05,3.56988133439301e-05,0.00029142090777223864,3.2328208387114855e-05,0.00011871616296440925,-0.00017234113040501836,0.0002461256840907389,-0.0003698578300704824,-7.182182394941e-05,2.7061570231891434e-05,-0.00033627236870719806,-0.00013193360662935874,-0.00019828721642997765,-0.00015604085196864047,0.00020154882178296323,-4.927715628766105e-05,-0.00018029688985592753,-0.0004099515327326988,1.0782921364544168e-05,-6.065288539632824e-06,-0.0002418014433429399,-6.297594363069226e-05,-9.310199623675526e-05,0.00013664960590526162,-0.00015354473550064824,-0.0002467155334024998,0.25
-6.502505112042645e-05,0.00013034636764741527,4.810016414018402e-05,-3.279531837508172e-06,9.309076689111037e-05,-0.0004363773194060299,0.00011211154005937696,-0.00019962258928781139,0.00014515285603171557,-0.0001513575234974394,-0.0001644068938593908,-2.7551696981269433e-05,9.326543875414567e-05,-0.0001101060402166871,-5.71421460049282e-05,7.003448254094393e-05,3.0927839807455603e-06,-0.00016936182753881404,7.142255715487408e-05,0.00013983462543117715,-0.0002879557124507569,-0.00011963476886402655,-4.9004946113974736e-05,-0.0002667557706967958,-0.0002564849764015424,9.476961870611027e-05,-0.00043504915024268414,-5.752111522386505e-05,4.811643954560795e-05,-8.546752603056358e-05,0.25
-5.5197186476152784e-05,-0.00019467746143351844,-5.076124554437959e-05,-0.0001405382180749966,-9.731082650654887e-06,-8.194431967178305e-05,2.1176326242354307e-05,-0.00013439275021491455,0.00018299914200021453,5.0575824561123336e-05,-8.61770364762974e-05,-6.965710966890915e-05,-0.00011024336128597082,-0.00010192931163234214,0.00022818672493042392,-0.00010926247160629588,-6.102142284856341e-05,-0.00017664123941857682,-0.00014794789687365672,5.741066120430547e-06,-0.00010975945545989729,0.0001290463841803071,5.7555269364802775e-05,9.564553887987361e-06,-0.0001307607541626499,3.328624347085501e-05,-2.6420464678115737e-05,-0.00014540038825263014,-9.834191299745804e-05,-0.0003287121428297552,0.25
9.479711043352225e-05,4.582288847724545e-05,0.00010268998128682879,-3.2724524230838576e-05,1.557555774186366e-05,3.76520267514824e-05,-0.00010727631434690686,-0.0001706100452102437,-0.0002064861154519571,-4.986224571247479e-05,-0.00016683154791420423,-0.00020298337800396938,0.00012477829385689084,-6.24323542704931e-05,-6.627961092161146e-05,-7.849876398903515e-05,-0.00013435413215783518,-7.191066525797158e-05,1.7582836415623596e-05,5.4314014589016724e-05,6.888303545815136e-05,-9.852450603684949e-05,6.443960310739853e-05,-0.00027008558583299094,0.0002941878036022995,-0.00016078806217130826,-2.2839874922971206e-05,-0.0001548004234097606,-7.570835515525137e-05,9.51197918714849e-05,0.25
-0.00011628856090823077,0.00025585260735252563,-0.00010007254963301589,0.0001382384573795388,8.956904567933558e-06,-3.729823211849506e-05,-0.00020269722641216883,-0.0001115610283944549,6.45062595007119e-05,-4.915609131333598e-05,-2.9276088810514145e-05,-0.00032550571314080213,-7.661172254164521e-05,0.00010366775727792206,-0.0002907178887055765,0.00010151312900529599,-2.622660596209268e-05,-0.00014555375151104044,-4.0067947954682376e-05,-0.00011839423844885668,-0.00017167020334257782,0.00013170390408944445,-0.00011148631393822345,0.00013761710044174084,4.2193192276283634e-05,-0.00013222729482291362,1.7081134626398362e-05,8.825469299479397e-05,-0.00027986669519692946,-0.00026918048941373496,0.25
-1.661842810799634e-05,-0.00026101855538995474,0.0001959287473690821,0.00011645413305785493,-4.782197496117114e-05,-0.00015024674706305794,-8.538390336811648e-05,-0.00031486318714465673,-0.0003491223325864531,0.0002696102473365208,0.00016624873938447747,-0.00018828936523538557,0.00012862353527736434,1.9674328334692356e-05,-2.1430927850863988e-05,-0.00020266179764942126,-0.00029662672596248113,5.4760936703715757e-05,-0.0002813817376469443,-7.17355547605378e-05,-0.000166831269266252,-6.56818767736684e-05,-9.935993534124227e-06,-0.00021329268538483213,5.585681328021688e-05,-3.467548262100128e-05,0.00017597798874420295,-0.00019715328254373427,-5.105854082255785e-05,-6.22211775719718e-05,0.25
-3.662703288490525e-05,-0.00022737741617745634,7.821958543845465e-05,4.7573097870476446e-05,-0.00021880398890531722,-3.989293112030323e-05,0.00024127213819482885,-5.204512574283884e-05,-0.00010470871033113121,0.00022232063786368418,-0.00018043596098051614,0.00013698859805913834,0.00013783938594714445,-0.0001752019733789513,-0.00020396045777746824,-7.482071127601831e-05,-0.00030008322552494587,-7.545281909533401e-05,-0.00012513009466924414,-1.1207487721018069e-05,-0.0002971983105928385,0.00013074856904185574,4.763115522346217e-05,-0.00021728677363617202,5.073150744537613e-05,-4.25940473525702e-05,8.89403418520142e-05,-0.000147021948072774,-7.573650244004155e-05,-0.00021358141681247357,0.25
6.1230778909052384e-06,2.784482840811714e-05,-0.00019138552967938203,-5.192950390151946e-05,8.576138907673102e-05,8.98492990376114e-05,6.97912824558706e-05,-6.590334335703258e-05,-0.00013731547550831607,7.753711217061373e-05,-1.7156366268792724e-05,-0.00033984720424363145,8.097484329341385e-05,-0.0001665319250034241,-0.0003096841626265458,-0.0002371886302572701,-7.985612979334959e-05,-0.00025577857836424085,-0.00033066527472036463,-0.00010035140039472664,-0.0001841810243832637,-2.1621659030239508e-05,-0.00013826561011923637,0.0001406867127693719,7.312781366112199e-05,-0.00012180489505011696,-0.0001293377488892971,0.00020057481570621383,7.498422525480821e-05,-0.0003202547939542926,0.25
-0.000138511751924847,-0.00015161261611869618,-0.00016142851622363093,-8.476161531311167e-05,-4.136466700339715e-05,2.060024680992944e-06,0.00012786868389074558,-9.164834116491734e-05,-0.0003352567851680923,-0.00014797390342992695,-0.00011902860306213332,-0.00028280229948251357,0.00016168374389966648,-0.00020998097761459856,-2.2451199931512378e-05,-0.0002391105051944249,3.904977612222288e-05,-0.0001319005252052466,0.00021446356120088892,-0.00020556830624920904,-0.00019456586431911937,-5.294049905214355e-05,-7.345823524832816e-05,-0.00016646886325469206,-4.6747010458151765e-05,-0.0001005176869176094,-0.00041279553019742165,0.00014073089421972368,0.0003338392325041395,-8.100995727011284e-05,0.25
-0.00016142665767478336,-0.00018609418471452385,-1.272575933453134e-05,5.4461962237006294e-05,-8.477966006165304e-05,4.557409856400477e-06,-0.00029322789170958374,5.571224384704343e-05,-7.081826348190403e-05,-0.00014166201749371836,-0.00024352370862180887,-8.984366844578405e-05,0.00019950284844073054,-8.037837490017103e-05,-0.00023000292237701893,2.685710696566937e-05,0.00019749069305327865,-5.1330035891469794e-05,7.627772869904096e-05,0.0001148512129796495,-4.818166057556879e-05,-0.00011124303955279498,-0.000290036748921175,-0.00024775424938393997,-0.00015725244080178774,3.578104563975377e-05,-7.630633795177548e-06,2.457337530618651e-05,-0.00022747296306721015,0.00012912747611109067,0.25
-5.9307392839371845e-05,3.7425123264914756e-05,-9.23610519624001e-05,2.936689999854294e-05,3.149502270076251e-05,-0.00020014536041556349,0.00018503731456203664,-0.00026243816145420464,-0.00025106695421772083,0.00018319950014161345,3.2208058936812794e-05,0.0002517783396750578,9.414646634875514e-06,0.00018231762597123002,-0.0003718957286773131,-0.00020100582032361424,7.149911243328709e-05,-0.0003579931591174001,-2.834473121084927e-05,0.00010728568849345427,-4.4141214753430665e-05,1.2422799634538722e-06,-0.0001138075892770085,-8.906163939511892e-05,8.163693089035112e-05,-0.00014373530315248934,-6.786640086875712e-05,0.0001528182290324236,-8.527514946988363e-05,-0.00011350469707238018,0.25
6.84216270108056e-05,3.030932619951194e-05,2.4741027135033247e-05,-0.0001442257780634724,-0.00011814671870904228,-0.00017131438411558623,-0.00012857151438159362,-0.00029228337828845975,-0.0005640119408442895,0.00016943254620190577,-0.00025995441739868285,0.000114245996566461,0.00010468806487497635,-0.00010456971019195813,-2.2541710807498757e-05,6.006030725009561e-05,-0.00020044554097962408,-0.00011434929174979782,-0.00013945688713823238,3.7457324653997815e-05,-0.00021590294041942906,-1.4056281096555613e-05,-7.173041845689132e-05,-0.0001004490423049985,0.00023578208017006254,-8.663423209700851e-05,5.1612113688026854e-05,6.781483901680347e-05,0.0001377477501177355,-0.00017090690109178888,0.25
9.8678779019328e-05,-3.056014581439874e-05,-0.0004719148475139255,-0.0001548126021513542,5.642388235847265e-05,2.1969419848100302e-05,-0.0001839514274961697,6.487036307475012e-06,1.8854738033174972e-05,-5.05910702371795e-06,7.521427103415365e-05,3.017210452104554e-05,-5.134261382299727e-06,-9.424996125239098e-05,9.241104661943401e-05,6.561166340662131e-05,-0.00021332319931001174,-2.4948121119618904e-05,-0.00016360655524283213,-0.00015707289425628243,-0.00014954010324668478,6.205903684466716e-06,2.457649172872074e-05,-0.00011658150383273591,-5.2041224414424976e-05,-9.537823686764252e-05,8.770856613969503e-05,-0.0004054238344479957,-6.948661905262129e-05,0.00015656066707998742,0.37500000000000006
7.328789757557196e-05,0.00015040182530231345,-0.0003370082619795911,-0.00017644438964227617,4.710383449128976e-05,0.00016806071796876602,-0.00016212810032677598,-7.642520563686772e-05,4.477774580196287e-06,-0.00020633683083657906,4.6987010713276514e-05,-0.0004313959069761463,6.974080799796834e-05,-0.00016021572381740666,-0.00011803171098464985,9.24079202947416e-05,3.5669991516108245e-05,-5.727012462048214e-05,0.00013744614746794622,-0.0002571890086688404,-2.8615112490245393e-05,-0.00011238303040402474,9.852045379189032e-05,3.818494591253779e-05,0.00010256187154255848,0.00019679225615955802,9.884024077631796e-05,-2.2543417005006217e-05,-2.7703365955368194e-05,2.3262096611968556e-05,0.37500000000000006
1.920742237198638e-05,7.375568279256042e-05,-0.0003647018253722891,0.00026682798897907536,-1.4688025336622764e-05,-0.0002800996502048851,-0.00012984292906690546,-0.0003138698961172694,-0.00020619933810280206,-2.03317347576814e-05,0.0001823159515197076,4.4853971422838165e-06,3.2915563420070756e-05,-0.00017928914257364065,-0.00017125720594076066,-0.00010620668668937156,-0.00012137399787004547,-0.00010578665257234677,-3.93531992751475e-05,-7.194388885333795e-05,-0.00015228165927132982,1.901283350603257e-05,-6.914148681023177e-05,-0.0002841438145147284,4.708568277897162e-06,-4.282466123856607e-05,-0.00028325470677169573,-8.417310813343308e-05,5.362334778572858e-05,-0.0002220556925573032,0.37500000000000006
-0.00017641250661164,-6.680610705189061e-05,3.8297631827164375e-05,0.00025682494555664644,6.686644802036822e-05,0.0001022718533606979,4.9081862074975024e-05,-0.00011696642251407972,3.9820892607783214e-05,-1.229097954003891e-05,2.7273138317240885e-05,-0.00018711967646804507,6.607875936757187e-05,-4.1081155868719226e-05,-2.216137543595495e-05,-1.223122123009418e-05,-6.297162715124484e-05,1.2304433556393799e-05,-5.7824779613041124e-05,-0.0002420155299174929,-0.00032211208401494674,2.6023192072273405e-05,-8.720800607550045e-05,-0.00030299973969087136,1.4956417220875164e-05,-3.971215055314536e-05,-0.00013075224787174422,3.4874771758574634e-05,0.0001512171646759727,0.0001197932395015566,0.37500000000000006
2.0284612518325093e-05,-3.403202253502955e-05,-2.740778708413283e-05,4.3734091082218135e-05,-5.9608189839847105e-05,-2.6294545882925826e-05,-0.00022350568399311793,-1.2466743143870763e-05,1.5119601698429351e-05,-6.967664329200288e-05,-3.711991101142962e-05,-0.0002104895096438586,-0.00017765770403487617,4.051594610213608e-06,-0.00015785193880649953,-0.00025243994222411766,-0.00017660714109285372,-0.00019261394745800884,0.00010983250468471375,-1.4180076116145237e-06,-0.0001805637112844382,-8.363853357260036e-05,0.00015212740156418983,7.335100826694046e-05,-0.00015897181085705052,0.00013126939142169748,-7.158984975304614e-05,0.00011339654418993312,-4.972793362801261e-05,0.00010584819482889738,0.37500000000000006
-0.00016469557270219133,-5.733123908020542e-05,0.00012212871487354607,-0.0003397212773744843,-2.9295097820786976e-05,-0.00010653011130683374,9.705528502231768e-05,0.00012231396725234715,5.091795448528314e-05,3.407483623338891e-05,-1.8580801028515987e-05,-0.00010191392372123557,2.9666046978299045e-05,0.0001741681460208873,-0.00017210835951293987,-5.724262742317444e-05,-3.5509147577430204e-05,8.52075074962708e-05,3.155011285881303e-05,0.0001080563025417791,8.854952073937992e-05,8.391150501113334e-05,-0.00017111416237289252,0.00017572640952217585,0.0002004245566303465,-1.830688325635917e-05,-0.00025531644395564553,-0.0002218408466941056,7.035662220881358e-06,-0.00016067648432121075,0.37500000000000006
-0.00024382730146133282,-0.0002379929983855014,-0.00011606797672455334,2.754245222812401e-05,0.00016872691297730558,1.7443583002995126e-05,-5.42711398762219e-05,2.824441823291177e-05,-1.1184475515407486e-05,0.00010484904288406598,-2.9552226041781583e-05,9.282697777579006e-05,0.00011690656726602703,-1.3400199824391756e-05,-7.165771846231598e-05,0.0001304414960736609,-0.00012237418704868326,-0.0002689051202306662,-0.00021490794677421038,-0.0001341817979348276,3.56708540255638e-05,-6.021068844925065e-05,1.4538373301084152e-06,-0.00012877550097555035,-6.939359877058379e-05,-0.00016638981209683842,-7.318077127356638e-05,-2.5063603395000798e-05,2.855858752993959e-05,-2.096724073589349e-05,0.37500000000000006
-2.8098602751995526e-05,-0.00022799362324808016,0.00010152427069411561,-1.2195814213284972e-05,-1.2149061551218437e-05,0.00017510345506606845,0.00012878941661517457,3.731096715554648e-05,-5.254785204913415e-05,-1.7911495324025441e-06,8.613809492678567e-06,3.9532686972881345e-06,0.00024283105465920736,0.0003122419466322322,-1.382875137187986e-05,-0.0003058914206905503,-0.0001548169819785666,0.00019967443094650366,0.00010189065658616851,3.218945357975405e-05,-8.104113061804314e-05,-0.00016902610660911107,0.00020187794172999592,-0.00017507997060643184,0.00010340887617826176,-0.00020381673942121634,-9.061285786806472e-05,0.00014085994562762692,-6.146958939575778e-05,-0.00011361472083638987,0.37500000000000006
1.3906505578326418e-06,-0.00020478365794475369,-0.00026496038120482515,0.00010125059203322426,-8.06017497053882e-05,4.883560905065525e-05,0.00015859304796518584,0.00013986487925724063,-0.0002811620145843469,-9.920284611861848e-05,4.915304699224249e-05,2.4586011281872664e-05,0.0003192185503318857,-0.0001483003929744911,0.00011015251640707959,5.270672170891273e-05,-0.00024856176956573374,-0.00013350485180887203,3.712022195880626e-05,-0.0002577593615227716,-0.0003503458353908616,-0.0002502901752567305,8.884020639144594e-06,-0.00012727461587075807,-8.822642543949797e-05,-0.00010658003706962504,-0.0002612967467851225,-6.501173593035671e-05,-0.0002749604072780033,0.00010610403934059705,0.37500000000000006
0.00024006142359782914,-0.00033988756833740934,-0.00011594750934286086,-5.746860103449873e-05,-4.6812006799632944e-05,9.05071426173237e-05,-6.630925924138509e-05,-3.559002333848523e-05,0.0003685185838903006,-1.593724149086514e-05,0.00021659374093086352,1.7381388136649315e-05,-7.875745002701727e-05,-0.00012284372100107013,-5.584748814387204e-05,-0.00016009762129332063,-0.00014285147007565076,-0.00011588714887099216,4.149607710014101e-05,0.00022272247065789134,-0.0001259636347228501,6.537584141191248e-05,-0.0002478276720787294,9.088723185923712e-05,-0.0002447037439284684,8.16176696711269e-05,-7.163166663778262e-05,-1.7320719501254102e-05,-6.834316198763024e-05,-0.0002453256950443622,0.37500000000000006
-0.00017727702132161967,9.167929973909876e-05,-4.8000665950576234e-05,-4.377824557082813e-05,3.746714977933993e-05,-3.663776555451969e-05,-0.00011268677883831877,0.0003119739407187515,5.239702513252061e-05,1.7900920108861818e-05,-9.410372868457854e-05,8.104316117003483e-05,-0.00011195950272461883,-0.00014341844415863644,0.0001843171095635975,4.203667173265674e-06,-0.0001291651346314909,-5.534010073752362e-05,0.00012056868717537916,5.87572192904873e-05,8.009818404208641e-05,-0.00017762283854709082,0.000102753703546932,-8.411991399202124e-05,1.2480252777413275e-05,0.0001375202148154965,3.9023068424323555e-05,4.968179732312152e-05,-0.00029719681157359485,-6.801472836716864e-05,0.37500000000000006
-0.00011148226778713807,7.455697477285862e-05,9.027839229677062e-05,-4.299395024368252e-05,-0.00011399676895234703,0.00016886156357584096,-8.574722905681445e-05,-0.00018642086047653434,-0.00016982281949597114,-7.892649432454616e-05,-0.00014149523861489444,6.58797165906638e-05,-0.0003121929460809901,-0.0001448876647401281,-6.152818617870509e-05,2.97006184874675e-05,0.00020513200699665663,0.00016207362421510118,-0.00022746645141778562,-0.00028548033700296027,-5.3954990856884395e-05,-9.576938554788962e-05,-0.0001885317294014337,-5.655876598570983e-05,3.259108891715832e-05,-0.00014103015541287918,-0.0001483280933572764,-0.00010842556433692874,-8.346112394012851e-05,1.4861553452223469e-05,0.37500000000000006
-0.00015309838023116137,-0.00010990042943572486,-0.00010608209812838918,-1.083401284552025e-06,1.4631957015266916e-05,0.00023749695733873196,8.108103890225261e-05,5.769133593055803e-05,-8.987674677033244e-05,-0.000139241181495901,-9.609378221968566e-05,-0.00015383253960293646,5.554208641345998e-05,-0.00024960259507316617,2.8859316580065835e-05,-1.6798469319373234e-05,7.462475005708129e-05,-0.00015837249145927393,-0.00012815514143329397,-8.114292151304858e-05,-0.00011829498413139673,0.00011434702905363932,8.202878695656119e-05,0.00021017143077683417,-7.054897435173377e-05,-0.0004821476231403084,-0.00011801689986568834,3.258057727825488e-05,6.958831269018726e-05,-1.872123293858375e-05,0.37500000000000006
-7.055201454942599e-05,0.00021144281429281173,-0.00019569367724529507,-3.9106877062729e-05,-0.000170312006871726,-4.8181609736300375e-05,0.00022542562514388148,-4.277164974929747e-05,-7.126038242438696e-05,-0.00024089929868633935,-6.322013979210283e-05,0.00010896786252699106,-3.5671974920944557e-05,-6.795484912566772e-05,0.00010133256256261169,-4.4674215368113534e-05,0.0001506979145261408,-0.00023755832120793432,9.609718168571759e-05,0.00019826969079627424,8.484221658139015e-05,-0.0002653481956811098,-0.0001132032601552954,-9.300094305454012e-05,0.00014326845609413145,-0.0002080207499560619,-0.00020408283113004954,-0.00022818353744692517,-0.00013977420149259014,-0.00023831572563637711,0.37500000000000006
0.00022666051765794394,-0.00011081365900032305,4.790111039025313e-05,2.4255182817842297e-06,-2.247200443747219e-05,-0.00013448067392174239,0.00010917218648987009,-2.5145705587476884e-06,-3.855876861669516e-05,-8.438082996547368e-05,-8.267866741975833e-05,2.9657441669768173e-05,3.251732422100797e-05,-7.84620868244531e-06,-0.0001613090184285588,0.00027588831591937645,-9.054446164203625e-05,-6.0415273638790063e-05,-2.6718259620757998e-05,0.00024024041866291943,-9.854837593125019e-05,-5.4465187728257054e-05,-1.0273467778256602e-05,-0.0001567694753894288,1.5675759274785614e-05,0.0002955440242954196,-1.7886464200616522e-05,3.7209478442637724e-05,-0.0001251090132241244,0.0001797487279099241,0.37500000000000006
0.00027507422030888516,9.388452677157858e-05,4.2662147949587334e-05,-3.3446556548943465e-05,3.0366116232089722e-05,-0.00016890221754041848,-0.00015998152104372058,-0.00022634421430858492,5.778506430564359e-06,-0.00019581408473465413,-9.219909712010557e-05,-6.216080252174391e-05,0.0001411613326091667,-0.00010343053396124301,0.00010239989334563898,0.0001331975467362297,-0.0001710967615659262,0.00010242106743654872,-4.0428160123037496e-05,-9.370253856289836e-05,-9.692987470062036e-05,-6.646491700807206e-07,-8.28311632440052e-05,-0.0001774072956885903,-0.00010687483651220839,-8.05360205192647e-06,-8.28628483020418e-05,7.471792421299434e-05,-2.041384881185279e-05,-5.0715591807027013e-05,0.37500000000000006
8.40147386602353e-05,0.00017115344332073484,0.00015638876635468886,0.0001901264003455079,9.571692874574733e-05,0.00024359175149040808,6.201707971686198e-05,2.0827021941559022e-05,0.00026469346915063434,-0.00038712065046657353,-5.3258678922782886e-05,0.00012337437606189383,0.00013902781478969235,0.000324826668804424,-3.9640906450109397e-05,-6.132281553017893e-05,-7.044429408831089e-05,-1.1225816428061673e-05,0.00023011740533201712,0.0001966108793457164,-6.539133818780088e-05,3.5764293768316786e-05,-0.00010957076705548084,-0.00013045863967667748,0.00014842435762099288,0.00019092193116764804,-0.00015866408816496105,3.43274843847439e-05,-6.057032370938151e-05,6.0388057426200505e-05,0.37500000000000006
-5.5258190912871454e-05,-0.00028535686997781636,9.207676098009208e-05,-4.3200126906189895e-05,-5.0216442516406976e-05,1.0574796205180397e-05,4.9952860088615446e-05,3.862970857580564e-05,-0.000282394255401299,7.883655144616253e-05,-0.0002842745839458756,5.517090480057988e-05,0.00015863712839181518,-0.0002110849438562839,-8.437938109126053e-06,0.0001499550130155928,-8.636393387641446e-05,3.898710701747501e-05,-0.0003956913289953691,0.0001236688855920384,-5.324567630220864e-05,-3.6782498567778805e-05,0.0001075004495002745,0.00018535627264484883,6.8811149857819e-05,0.00019180614155292513,-0.00027953479591375977,9.441066281823565e-05,-4.5473065174270416e-05,-0.00017288578773449052,0.37500000000000006
-0.00027384289736063816,6.1012172111491e-05,7.39411799803675e-05,0.0001903558152451846,0.00013746095244098218,-0.00015994098759885325,0.00018308235605108891,0.00016681992850516136,-8.894050097455299e-05,3.8977903892464035e-06,-0.00015141519644421323,0.00015562958948132547,-0.0002147803445881313,4.820796596912628e-05,-0.00013910679034241234,-0.00015745375954093763,-0.00028049018834234275,-8.656242839507572e-05,-0.00017973231680111208,-1.8116712733011062e-05,0.00019237390986038397,2.8166310454367574e-05,0.0002453414507048308,-0.00019754111556934302,-0.00018210556965487514,-0.00016660084161240478,-6.93971933436761e-05,0.0003865933686488131,-0.0002534464611620486,2.5906014003930508e-05,0.37500000000000006
-9.94599735604936e-05,-5.3012630823168956e-05,-0.0002273720403442794,0.00012465603449530484,-2.900371046990366e-05,0.0001026427164690375,2.474444791428187e-05,-0.0002869150951337986,0.00010264579784536244,-0.00028590658823058316,-0.00027893873325607793,-0.00018304846727508587,-0.00012846941449979368,0.0001655000158860109,-7.899174656135995e-05,0.00017696202458705572,-0.00010255521017529214,-1.1285381659600914e-05,6.715559520951352e-05,6.893897659430935e-05,-0.0001231353651853548,-5.382795766591874e-05,-6.692618431230219e-05,-0.0002921708667230352,-1.2091161590028647e-05,-7.912052741346308e-05,2.170398473263926e-05,1.278590714004214e-05,0.00015411061167308003,-5.16934695943196e-05,0.37500000000000006
-7.99087291383372e-05,-1.4599043613922988e-05,5.2596273677675936e-05,-0.0002518062591291139,-0.00012057220879523308,-0.00014899042172442412,5.820809591870551e-05,4.833231543973584e-05,-3.7925506118399896e-05,-0.0003520092003727234,-0.00024923186747753933,-8.725741899917708e-05,-7.134075081294227e-05,-2.3934016574028925e-05,-0.00012111052263806122,0.00021732316061407546,-0.00033757014975110207,-1.3406310104084935e-05,0.00011741963826694537,6.968385643163664e-05,5.369268143188023e-05,0.00013206592259720168,-0.00010853391228868214,-0.00021437472468304402,-0.0002891587359082034,-7.625387181548709e-05,-0.00016999564409923948,0.00016481575930651766,-6.661607381590891e-05,-0.00020708233930073403,0.37500000000000006
-0.00016879925032754346,0.000248922389088229,-5.2806160014586815e-05,-0.00011104830265077151,-6.093022633631766e-06,0.00021696543712799494,-5.544592145237957e-05,7.01090795592274e-05,0.00011534521820180594,-0.0002686473675973118,-0.00011111158942807997,9.634199187643546e-05,-9.942818332864355e-05,3.1814571371389415e-05,-0.0001619359251472549,-6.341491094921373e-05,-0.00010247982222375863,3.376678203057929e-05,2.846552165716063e-05,-1.2340638240550775e-05,0.0002966121381121511,0.00024689686659689226,-0.0002958968175439152,-0.00012144866893530413,0.0003444538912499273,-0.00010507993024728062,0.00023459370992425942,-6.073959435677356e-05,-5.933609979662422e-05,6.0345655256595706e-05,0.37500000000000006
-1.292134105311702e-05,4.502416477923173e-05,0.00017276244984340482,0.00010757587434553772,-3.7073426882961633e-06,0.0001854182858688636,0.00012431312056617063,-0.000123568975857584,0.0002274297087946153,9.105327559737805e-05,-5.3228735574256154e-05,-0.00033891013704693423,-0.00019572580628722514,0.00020692626568983235,0.00019086135681062043,1.195748007680659e-05,-0.0002662636630946206,-0.00020964439532795428,-0.00023073691858751228,-0.00025173620373948613,0.00022873157758675496,0.00029237307710812106,-0.0001788485153539551,-6.006864174340007e-05,-0.00018265314310188704,-2.9019143522001247e-05,0.00017127181575087586,0.00015304183759346323,8.238278902297124e-05,-8.900792192966412e-05,0.37500000000000006
