-0.00012517870094427854,-8.137319246701849e-05,-0.00028604244829747485,-5.459157818182051e-05,-1.6622714772710154e-05,-3.892806983728593e-05,0.00030420781484199176,0.0002451193822342557,-0.0001269489771222585,-0.0002892942596921678,-2.4269404989458996e-05,3.128239160884232e-05,-0.0001218041938952774,-0.00012374396734119678,0.0002005943901514759,-3.6469240608364564e-05,8.039670831071586e-05,-0.00015589355586109136,-8.07574762424905e-06,-5.8889504783425466e-05,-0.0001211093190650188,0.00016352368121062304,-0.0002055520153849964,1.5499488377341147e-05,-5.029156802224846e-05,4.4154637242314016e-05,-7.652981909399785e-05,0.00012274808479248702,-0.00014432648474779945,0.00013404334616084001,0.25
-4.084282741311306e-06,-0.00019386155133423497,7.762069050264766e-05,-2.815060140231207e-05,-0.0002470856798638679,2.7352836109760073e-05,0.00014244932811404115,0.00016842228655482216,-7.427731005256741e-05,2.0555595621738202e-05,-3.4492327405729413e-06,0.00018867991194219523,-0.0001147279246909994,-7.5612116460932e-05,-0.00014115506527962035,-0.00020513332855535098,2.2819667192487584e-05,0.00020201364133393034,-2.8111398896083136e-05,-0.00013464403278124867,7.873995114726417e-07,8.337650664186923e-05,-3.448619523732678e-05,0.00017149921971429467,-0.0001150202690926424,-5.320640535802027e-05,1.3601662531475354e-05,5.561110521460708e-05,-7.469709857650129e-06,-0.00021032010516985636,0.25
0.00033085535680784007,-4.174380115717775e-05,-2.9622945991486814e-06,8.727507562072157e-05,-9.798719439620479e-05,-1.1604486573249658e-05,-9.585057032754594e-05,4.7873283572174627e-05,-5.980975875051727e-05,3.802072542845336e-05,-0.00015599208851809024,-0.00013914106361899385,-0.00019323235491120716,-0.0001097838040258663,-0.0003869836239264734,-4.3482569413608856e-05,-8.581928565335504e-05,-3.035833902520198e-06,6.298468083081836e-06,0.00016236759064430236,0.0003411366253307543,0.00016100942729467346,-7.567261446575245e-05,-9.667089631231076e-05,0.00012295213880858101,-0.0002469277944672752,-7.280141033770547e-05,-3.3736531761365054e-05,6.698219181234897e-05,5.718458384821309e-05,0.25
-0.0001053747368428129,-6.658353966951183e-05,4.437912373385294e-05,-0.00011307295433078397,0.00015845270750277745,6.647494057064164e-05,2.4262721045954697e-05,4.444981301934027e-05,-8.679512759769083e-05,-8.8651925781935e-05,-6.953166505176647e-05,4.873670446708109e-05,2.8438416291463884e-05,-6.978250112294958e-05,8.283033204982593e-05,-2.463540494722763e-05,-0.00010791729463861693,1.1586728027797645e-05,-0.00014341081570956143,-0.0002464692585799339,-2.6351224442400777e-05,-9.307907572264317e-05,-4.805905215560703e-05,-0.00016358769684363505,0.00017112195156085435,-0.00010516460684786445,-8.931273845601758e-05,5.347615025519287e-05,-0.00020491263001204676,-0.00023465339078314928,0.25
5.3902261157330834e-05,-7.084061666618839e-05,-0.00014601194393931268,8.53804100688913e-05,-0.00012240006582345071,-5.8464787283121095e-05,-0.00012683635837205853,3.227737858822309e-05,0.00016754709290759764,-0.0002634084936466706,5.18844366142689e-06,9.915596034178e-05,-5.966805155574335e-05,-0.00016822760810746034,3.63709579723149e-05,0.00014176411137793035,0.00011210816559248133,2.735970372613418e-05,1.3843971193320722e-05,-0.00013702069823689296,9.669296254440426e-05,0.00011463780657927302,-0.0001707398270207306,2.4607010995642727e-05,9.239710947397396e-05,0.00010898244253703948,-3.884283828611982e-05,-0.00012142750142525234,-8.36467769124549e-05,-0.00017198591397346957,0.25
-7.2341188860184535e-06,-4.326360795295253e-05,0.0002847267053853583,0.00012660590191547396,0.00012552895930333436,4.698893979407801e-05,-5.199546699154019e-05,-4.8242172669800275e-05,-4.678089839609868e-05,2.662947710796675e-05,4.363613325491314e-05,-2.184850277811798e-05,-4.1143642077722834e-05,-9.360424561210228e-05,-0.00022003385292233238,0.0001816407843963947,0.0002947884862777874,0.0001451860607325671,-0.00017823739821291456,9.709607364614178e-05,0.00011910506325693741,-5.7126929484148816e-05,5.507638906942644e-05,-9.142777296796445e-05,0.00021642194710029316,3.7293864236139525e-05,-0.00015789848430685318,9.480415549273723e-05,0.0001328013600556403,-1.5861117662442441e-06,0.25
6.783990922210555e-05,-1.8600805203025287e-05,-0.00017892466606830946,-2.1482722269524424e-05,6.338790850771321e-05,-3.775401648334536e-05,0.00011331894086413392,-6.448883196080598e-05,-6.695920855586234e-05,0.00011761859512503039,2.0371462878852718e-05,-8.015797002609723e-05,0.00014631002648842577,-0.00010675477157768178,-0.00012591857126300845,-0.00040050673959071687,-8.855993024913185e-05,0.0001606497162894005,-0.0002933502522227222,-0.0001443672812752106,3.644299812493417e-05,-0.000317794483171181,-8.366591660943208e-05,0.00013436503056603959,0.0002891994844215454,2.6871739734226633e-05,-0.0001592148400076628,-0.0001359471582065071,6.075469221656379e-06,1.0123459085106574e-05,0.25
0.00026291647311570636,0.00012628034774975634,-6.661113050455674e-06,-4.74479883068076e-05,0.000410156545553462,6.893779743298989e-05,-9.465629772612202e-05,-4.118006625344295e-05,-0.00014484166306398365,-0.0003403325564331387,3.2996557000815656e-05,0.00023005505286110143,-0.00023079891835529255,-3.3521072307910185e-06,-0.00012308476593737944,7.380145782323312e-05,-3.554287170876793e-05,-0.0002166495993578939,-0.00013889169692175545,-0.00012747955990825282,0.00016442113121578598,0.00018305275264670959,-5.599718502154722e-05,0.00014665584597052777,-2.453574534497599e-05,-5.871309689872909e-05,-2.0167017435930255e-05,4.0301864773879105e-05,-9.104180683153279e-05,-2.650409481357822e-05,0.25
0.00011140965510186054,9.147577599074246e-06,-1.2503713186278321e-05,6.992736480116089e-05,8.338211716120669e-05,-2.8505907392893312e-05,-6.711944388623299e-05,1.6386518842049485e-05,-0.00024614341388258764,-2.9778892995664602e-05,-0.0003541346684132426,-0.0002588724736679341,-0.000258487834765292,0.00013453081416638142,-2.1167287415236494e-05,-0.0001786501701223418,5.6615873141572044e-05,0.00011540071074577785,7.196069666719256e-05,-3.839030758922914e-05,7.237827345182898e-06,0.0001275959134883854,-7.791251029275821e-05,-2.269749680669211e-05,-3.642841416503154e-05,-0.0002372264521828985,0.00010133210623421217,0.0002912283847888487,-0.00013518708594338613,0.0001064949616633632,0.25
-0.00011916299933864983,9.599834309181592e-06,0.00019466004493382395,-7.366208101592033e-05,-1.1447993983693669e-05,-0.000274357617034792,-9.401272559070179e-05,-0.00027511113891824104,3.9893208742700296e-05,0.00011769184662207642,-4.1293342022715094e-05,1.8470069176836247e-05,-4.611615716520482e-05,9.189013046167005e-05,-4.840943377645324e-06,-0.0002810736836959857,0.00011897894089156304,-7.94428420877364e-05,-0.00017983888085338343,-7.313561400247565e-05,-0.0002945314419285917,-0.00017694825420336426,7.05668861629028e-06,5.130621255146319e-06,4.336149998723636e-05,-1.2949329485128011e-05,-0.000126190912762424,-7.730870869519694e-06,-7.464594237142097e-05,-0.0002594251896312619,0.25
-0.00010931655874344154,0.00011496568391664715,0.00020601082449910694,9.215950821459504e-05,0.00020543397921951882,-7.580373922525164e-06,0.00024658155881951866,0.0002758628123565057,-0.0002658670723014532,3.133684013024607e-05,1.5416351219341651e-06,-8.190857286118865e-05,6.961194243499957e-05,-5.316974565062978e-06,-0.00012712027848953275,-3.7800753431374023e-06,0.00015573898278362945,1.4354730187239508e-06,8.873009291898769e-05,-5.0657338488177306e-05,3.828020841404566e-05,-0.0001711904459126351,-8.214221766142019e-05,-4.1434162030697456e-05,-0.00018070223123652353,-0.00012857195906130662,1.60224358328501e-05,1.8359344567425073e-05,9.779916869704185e-05,-0.000114486925163189,0.25
8.143307503906973e-06,-0.00010243557870856938,8.12844539222096e-05,0.00016850573966219824,5.786075701067829e-05,0.00013038343094580603,4.589202667096805e-06,0.00010213144186555207,-1.0122277589073188e-05,-0.00014507181323030523,2.3829360717428195e-05,-0.00016266393876429683,0.0003310631078732393,-5.74650059408765e-05,6.805013011823672e-05,-1.7712942661872373e-06,-0.00018297593481800603,-0.0002927759227679476,0.00010600765824104833,0.00020295006808200764,-0.00012951120066511957,-0.00023453417948768513,-5.791460590929215e-05,-0.0001594008747264611,-9.208037867370483e-05,7.128349912748545e-05,-3.537555596376661e-05,-0.00011745502516789285,6.758807884135002e-05,6.467782284553325e-05,0.25
-4.770695203319169e-05,1.0313924839639919e-05,5.503933593166796e-05,6.02930599637717e-05,-3.7517647464045845e-06,0.0001828924841212216,8.245424502097509e-05,-7.262630251767097e-05,-8.365339193758324e-05,-7.899871767224881e-05,7.741732827875248e-05,-0.00010999286606035326,-6.015230195141753e-05,0.00013601384601110672,3.9485284041984315e-06,0.0001696312371313287,9.926333785991049e-05,-0.00019072373091021992,-1.447279140787861e-05,0.0001252746466957914,-0.0001984126405550354,5.93956744244532e-05,-1.8229689533447394e-05,-0.00027499584489662347,1.6920265553946587e-05,-0.00012957794335253007,-0.00019331074536301467,1.273000076621742e-06,-0.0002817683947009824,-0.00012491679625766238,0.25
0.00036102109209199364,8.164435079588767e-05,-0.00014317428705828576,0.00019870902605300268,-0.00014746782130260595,-9.793691792476482e-05,-0.00016260300359054959,2.5689592946295875e-05,0.0001727151039824947,-0.00014140304123267484,-0.0002969708314175393,0.00013229240279085338,0.00021990917344491935,-0.00028831368782236986,4.189753768099013e-05,3.2046277420047815e-05,-0.00012099859898151242,-0.00022149892769369927,0.00014036716253435625,1.2678573481949452e-05,1.0339534846500964e-05,-8.80333482868698e-05,-0.00012408426783341875,-0.0003739815885392119,-3.229970158482513e-05,0.000186216090483915,-0.00015409552276389213,-0.0002155503796415525,4.639442022978054e-05,5.806298219382046e-05,0.25
-8.292273785960605e-05,-5.74486441121155e-05,1.8759716035879136e-05,-2.202272359658341e-05,0.00012978498682160572,0.00032493534398463867,-0.00024190187591983792,0.00016113571882587425,-5.903150295728195e-06,0.00019646343898132142,9.024196475884867e-05,-1.3302375895118667e-05,0.00010755936789487825,-6.581334631832237e-05,-0.00013261316604733185,0.00011475881174199181,-0.0001288966158550473,6.64448794133983e-05,4.336555469236641e-06,-0.00033564564328154595,-0.0001068319177744125,4.7381342774148555e-05,-6.913444477747331e-05,-0.0003869535787143273,0.00018695133951364501,1.0103037416567291e-05,3.448904035247301e-05,-6.702309232907915e-05,5.968240208450417e-05,0.0002297857761709616,0.25
-0.00010403210547822924,0.0002232161928425792,3.779896595717941e-05,-0.0001230518629044684,0.0002984966737940917,3.5718862343493284e-05,9.572910306467536e-05,-4.740225818732182e-05,-0.00013337157943938915,2.3739387350609115e-05,0.00020941890631040743,-6.572845626226387e-05,-3.7991935464448258e-06,0.0001913713777843926,-6.560360583627695e-05,7.221245070815448e-05,0.00011027836213875836,-5.219100842208117e-05,4.38419398327612e-05,7.961207525511703e-05,-8.230827875236617e-05,0.00011546002060458069,-8.870240824443356e-05,-0.00012235753758567852,-0.00021619302294619022,-8.32407917252576e-05,-0.0001435279916014367,-5.6773062114249474e-05,7.084567156099096e-05,-0.00027354660145781676,0.25
-0.0002794537736519486,-0.00011318609181021862,4.665915735126064e-05,4.087103957755715e-05,-0.00011587860385718892,0.00014568320795168687,-9.319266468402193e-05,5.439790537710649e-05,-7.207661473260529e-05,-0.00012297133064201215,-9.460771627972726e-05,8.18244357692921e-05,5.1085958621649654e-05,0.00012351658774964689,2.789146901755007e-05,-0.00022806619259526956,0.00028213086249781396,2.8668796576640513e-05,7.28363290055864e-05,-6.451311548713737e-05,0.0001317441180892611,-0.00015475466773802872,7.185686720080707e-05,-0.0003209194045217921,9.584909448477685e-05,-0.00016316242888666192,1.0916598072946861e-05,0.00019213860044098863,0.00010006667860434211,0.00014349061195822655,0.25
0.00015860857009365072,-8.188676637493433e-05,6.604321116626446e-05,-0.00024412043202140404,-0.00010500573767699908,0.00017724682678706263,-5.450319251934918e-05,-0.0002697874109184834,0.0002639165403007584,7.956489569265996e-05,9.582097483007726e-05,-0.0001605676720119905,4.0191969119143586e-05,2.4765750320150186e-05,-0.00013928386391689007,-2.4051288706094812e-05,-0.00022004722992425595,-7.338726133146948e-05,0.00013783282644253212,-0.00011589163626611196,0.0002440114206447242,-0.00020330651744291875,-4.889473184624348e-05,-0.00011971989402087213,-2.552626665876722e-05,0.00017687229354702163,-0.00016741257867665177,-6.390774092544968e-05,7.674092708409466e-05,-1.642569272079756e-05,0.25
2.478160857824836e-05,-0.0001432880947318235,-2.867358272478299e-05,0.0001601323004876439,-0.00023340280695828845,-0.00011824171243837205,-0.0002569571650237093,6.476447986322551e-05,0.00015247493207997954,-2.596997955116064e-05,-0.00015028882444725146,-0.00015997061160795135,-4.20577988351133e-05,-5.2848551092403285e-05,0.00010576891155808098,-9.468989054921742e-05,4.883808267119494e-05,-6.755699917968879e-05,-0.00010543664941881336,-5.8061599656619796e-05,2.1947968796770978e-05,0.00012949799737661458,-4.775631895682067e-05,-0.00019712160731818223,0.00014150433421245055,-0.00013799914299595506,8.63047972965392e-06,-3.5366302557690304e-06,-3.6007555623670977e-05,-9.843699131534054e-05,0.25
8.775206944802374e-05,-0.0005076338677328113,0.00014212902834898444,-0.00012914786341892387,4.7371724253365123e-05,3.0542122000753026e-05,0.00018043237686031494,1.7575313404933407e-05,-0.00013800645251119072,-0.00022713594381241272,-5.897548224781881e-05,-0.00029879593119543855,-8.896757468810964e-05,-5.170313813445006e-05,-0.00012068292383924293,5.898551493866427e-06,-4.440231099307701e-05,-7.069787329635892e-05,-0.0003431559862028516,-0.0001919653481948628,6.522493095305302e-05,0.000113830854010729,-0.00026799550127878935,-0.00014209723918740818,0.00015173240423801656,-0.00011300933528563106,-4.400295018298628e-05,0.0002040963508837199,-6.415838075361552e-05,-0.00010094526144420044,0.25
-2.2231313549984873e-05,0.00024916915581353453,4.4534307013566775e-05,2.691161537755603e-06,-8.237979954898254e-05,5.652736613605478e-05,9.335444856473255e-05,-0.00015922103163500508,7.629211429687761e-05,-2.1404478946433068e-05,-7.027938111889767e-06,-0.00014696964874279106,-5.6625587231731294e-05,-0.00015420426972468512,-0.00017558029686682216,5.336071331346379e-05,-6.093548927107434e-05,-0.00020810810813256029,0.00030814752489942285,-0.0001683527132974007,0.00012876462875900668,-0.00020902148320918267,5.057599925499252e-05,-6.234175080607914e-05,-8.907087949579677e-05,1.389974376210413e-05,-1.944009886739904e-05,-0.00011504232402665524,-0.00013296065112068496,-0.00025209291162729284,0.25
4.323366630287626e-05,-0.00018346108711610597,-1.7990635583798176e-05,8.383851718317729e-05,1.9551168567180566e-05,-0.00012189256405514943,0.0001286104245677208,-6.66853374880921e-05,-0.00020941184988870995,-4.016812993917125e-05,7.111530248601192e-05,-0.00011729752236202745,0.0001242834408016414,-0.00011809439310045507,-0.00011280777764360625,-0.00014808083783512347,8.337783312349105e-05,-3.189817500874558e-05,-0.00013870176898537665,-6.720314332033276e-05,-0.00045980833200538426,0.00011011017723979114,-3.6482542404114896e-05,-0.00036709182336172694,-0.0002062326424035905,-7.188307153805365e-05,-0.00021402389942751682,0.00011229397441073627,4.402433255452084e-05,2.1230945968946935e-05,0.25
-0.00036856236320288916,-8.205045986139238e-05,-0.00011718623961392787,-0.00013502757150753603,-6.718445296690682e-05,-0.00017888563641938908,3.0449000762705674e-05,9.670031609800451e-05,7.540925855644623e-05,-1.953044726888862e-05,0.0002675086596210598,0.00013922122605531864,-1.438723185087382e-05,-7.805997967450568e-05,0.0001660235469157878,0.0001426030700758423,-0.00020753883706761575,0.00012913773711654172,-2.186746706098506e-05,-0.000131730108177034,-0.00030543644279269717,-3.808444133353328e-05,-1.4481011515996523e-05,0.00019748210267099236,0.0001354905597747257,-9.425946514310086e-05,2.6799037784969054e-05,0.000116951664752651,-2.0991538939671986e-06,-0.00011259872118807142,0.25
-7.531864228801174e-05,4.4782228006028655e-05,3.983726542118954e-05,-4.146837269900275e-05,-0.0003739142514966286,-0.00020211292262495198,8.769186355842123e-05,-0.00030635004601101774,0.00014663731994634543,0.0001466379526575159,-4.7618142034594635e-06,6.258692316376004e-05,7.48289168756913e-05,-2.727594171452945e-05,-0.00021738165320104165,0.00013689774216714862,0.00018388901902433757,-0.0001952362575903473,-0.00019977991032382514,-3.118179844870301e-05,-0.00011416101305698054,2.0501193009160167e-05,0.00015487871559546955,-0.00034439222395659785,0.0002238318190160111,-6.981241583929327e-05,4.410770242740843e-05,8.757240373728466e-05,8.795029816627601e-05,-2.0843471612977343e-05,0.25
4.1817981256124725e-05,3.1352961039984274e-05,-0.00010766616568121007,-0.00024881018112829994,-0.00017907945073286093,-3.439063616809851e-05,-0.00011136417021694319,-0.00011906296287769863,0.0002335973884609056,0.00012154962112742158,-4.552602868791134e-05,7.306374931207731e-05,-5.9496911876788496e-05,4.3559726684589765e-06,3.929255073001182e-05,-5.9124034643179084e-05,-0.00010679757502681651,0.00014866320046212338,8.691232990982378e-05,-0.00032525487439599807,-0.00012008615682126012,-0.00011061216799599344,-9.89942791094463e-05,9.499876332739795e-05,2.699701747213839e-06,-0.00020618023021630547,-8.241614568104788e-05,7.667313102011185e-05,-4.4476759281172975e-05,-0.00012073033920605972,0.25
4.686421805633548e-05,0.00021641875603048788,4.668663432886164e-05,0.00018410065053403132,-8.979125151714146e-05,-2.0835273604740568e-05,-4.051235872835643e-06,6.576027838260788e-06,4.149669516960936e-05,-0.00013007521955279186,7.953244782096111e-05,-0.00025209953558066075,-0.00018907339594020255,0.00028578178629943375,-9.526383921804771e-05,0.00010324506221592193,0.00022432301515778468,-0.0003515787331377871,0.0001594051411540061,7.792369044620952e-05,0.00020627880762041155,-0.0001672705331312461,0.00018864188687620586,-0.00013145148157402413,0.00014929926754805978,-1.8391896710628332e-05,8.072068126677428e-05,6.897393051076306e-06,-0.00026908691905781854,-0.0004707335758289665,0.25
2.9697921572201845e-05,-4.56096518668554e-05,3.775045417820465e-05,-3.569417238069926e-05,0.00027145389268651044,1.2941377965996815e-05,-6.326521310250229e-05,3.699674371255035e-05,-8.139208376153889e-05,1.3141036478800493e-05,-0.00017976087393113823,-2.316246629865557e-05,-6.764721492929448e-05,-0.00016707325526484605,0.00025618150479154886,-0.00015341088164473807,-1.0635365409165512e-05,-0.00013786848928457662,4.2030356748217185e-05,-0.00018914376963839464,9.317444591587362e-05,0.00028821516298493857,-0.00012930709943214638,0.00014512415312883966,-5.40794902117642e-05,0.00019550621829982437,0.0002811429353447033,-3.310683610089911e-05,-0.00022483269112500936,0.0001044316070335044,0.25
3.175012560948898e-05,6.097766880391853e-05,-6.660216655281312e-05,-0.00012518317206512667,0.00015208281289235952,2.5560350694298558e-05,-0.00020431158312095207,8.561671993355156e-05,4.795065853423352e-05,-4.605182092220068e-05,0.00021475122258598478,-0.00010934613678468912,-2.3930907772591935e-05,9.579591396397102e-05,-1.229141851116234e-05,-0.00019597153582454077,1.3930505519720396e-05,-8.29556028068859e-05,0.00012129262620872496,8.811105167367366e-06,-1.2268714693476677e-05,-0.00014840492155490193,-4.471007984490803e-05,0.00011022423857390355,-0.00010994866536349084,-1.791038520893335e-05,-0.00016062556004298517,-0.00016761849399779064,-2.578611220152872e-05,-5.025612051481091e-06,0.25
0.0002821531951703011,-7.230434998865347e-05,-2.5645901832578263e-05,-0.00017692034600417616,7.580201996491194e-05,3.663143423569729e-05,0.0002106365247185723,0.00014470246315901185,2.889769540616222e-05,-6.654178971170221e-05,1.7982098794279003e-05,-3.7643794677731814e-05,0.00013492924934050234,0.00010379899283886448,-6.50506197670846e-05,-0.00020695121885842436,0.00017363081800448766,5.7891844828004366e-05,-4.5239827149583505e-05,6.319510357685862e-05,-1.5046183626336616e-05,0.00018664245217074962,-0.00028062626437213054,-8.307104797299265e-05,0.00022634918770464025,6.473879334089771e-05,0.00022234890176952803,-0.00017299314840257907,0.00013466175037365915,0.00011349881883658628,0.25
-0.0002379980428173877,-5.003273528497378e-05,-3.3614426066254e-05,-0.00022920970636861038,-4.762076625626588e-05,0.00010380156888972773,-5.533625236661571e-05,2.3749490643900196e-05,1.44715476432304e-05,-1.7302587778125505e-06,-0.00010852826158302392,7.119456576132492e-05,-0.00022463869116236818,-9.839034901698947e-06,0.0001727332287997838,-6.333742495591407e-05,-0.00011264201686511152,7.819935348248852e-05,2.3118092755252844e-05,9.132389137824138e-05,-2.018691566388573e-05,-0.00033809742115812995,0.00015098128611181828,0.0002657216483462787,0.00018175465401334447,-0.0005043461432864375,3.552794562531181e-05,-6.609858723786794e-05,-0.0001643698743706056,-1.224502597280761e-05,0.25
-2.108654291555497e-05,6.193373847419011e-05,-1.0552962048211013e-05,-0.00015862720273547557,-8.96503490158551e-05,-0.00012398890868900705,-0.00024293779445206615,-0.0002007400920638308,-5.0626410243481173e-05,0.00020149534958289174,-8.494272337209135e-05,-0.00012903440649826483,-0.0001672100186284712,-6.7885998447607656e-06,0.00014357727474546657,0.0002834541383611394,2.8044738941599693e-05,-4.579263253819234e-06,-7.694478123025072e-05,-6.447547721368744e-05,6.331898686666462e-05,-4.459028837779579e-05,-3.530776130376789e-05,-3.0503176758753904e-05,-8.365908776020506e-05,-2.379663456799479e-05,-0.0003137218987194236,7.767803323913258e-05,0.0003120992606717673,-0.00010763528871220357,0.25
5.2895284362422126e-05,0.00010967967527817319,0.00016245260782997333,-3.741619741726103e-05,-0.00026037363881909446,1.8129457497129307e-05,1.8193954419661213e-05,-5.801819218982279e-05,-3.966128055180298e-05,2.0323821171094016e-05,3.982520707242144e-05,2.3266073515408276e-05,-3.082369687717912e-05,4.237535626564512e-05,-6.344108886029685e-05,9.086080298655876e-05,-9.87669499119761e-05,-1.4042321057114144e-05,-0.0002298571079091752,-6.355122459894827e-05,5.4598181018998044e-05,-0.00014635003511845868,-5.7211993949937504e-05,-0.00036692661719184966,-0.00019368904481464262,-0.00016689765935935287,-1.3857291701475386e-05,4.7179898412665785e-05,-2.1791960144016585e-05,-8.368080970785663e-05,0.25
-5.36568447889903e-05,9.080920376234016e-05,1.1537227554242174e-05,-4.7269437947320415e-05,0.00017058578785529303,0.0002560432628663692,-0.00017631562841928291,6.275219384113666e-05,0.000416070948265694,3.96465067803382e-05,5.575677295609513e-06,-2.982836452162014e-05,6.93665123621522e-05,9.388505599544674e-05,-0.00019912661342120713,-3.7628809969186992e-06,-0.0003268806026748256,-5.3963246755917374e-05,-0.00012779198231961902,3.491054124680294e-05,-0.0002597975593964546,-7.25396230520257e-05,0.00012136687676781906,-0.00012253362526812328,-0.000269689264246105,2.2333354661539155e-05,-0.00011115834362740193,-2.6336984870912942e-05,-0.0001152291331972127,0.00024951714323219476,0.25
-0.00022049889536680762,0.0003856303424008318,-7.378340105845699e-05,2.5952175981033272e-05,-8.939909527593633e-05,-0.0001068354336484673,-0.00011108440772763382,7.370666438894543e-05,-0.0002202472453525351,5.152147628758612e-05,-0.0003142193492898461,1.672286488341915e-05,0.00012017320001301925,-0.00018816834747393955,7.281523849638833e-05,7.259040771230153e-06,0.00021044995544814847,-0.00014527634036341593,0.00039858897015218804,-0.0003441631951923254,-7.221261428609182e-05,-0.00024046219762118687,0.0002441317554353554,-6.391671083251651e-05,-2.4323574781270682e-05,4.809650453571887e-05,-2.8920976972348186e-05,-8.408029643710726e-05,-0.00018827690939088668,-5.773121188157651e-06,0.25
5.360236219585137e-05,8.793144285899e-05,0.00025188125156435677,-0.00030764220567912917,-1.8828344112197884e-05,0.00014884026799931048,-1.7633571586299127e-05,-0.0003351919507607595,-0.00020331527397083314,4.6491609676938084e-05,3.0152568234192147e-05,7.313228374587372e-05,-0.00011055543120890104,2.5086558373464453e-05,-0.00015686823602512368,3.678130950738637e-05,-4.210614704483858e-06,-0.0001404206006559353,0.0002205461866552615,-0.000249025919563042,-4.56509998365614e-05,-0.00011933677238019837,0.00024179277541628398,5.767624486515055e-05,-9.193806387197307e-05,-5.219999794118692e-05,0.00023488131062287802,-0.00013398596403731597,-0.00025869319807462116,1.1543273008866447e-05,0.25
4.4376538847580464e-05,8.384594479284653e-05,7.654760953936234e-05,0.00025058191978177396,-0.0002485190811073018,-0.00018971073958274812,9.370876857172078e-05,-0.00016373467146170673,-0.00022672090159359432,0.00026406534986661475,-0.00023572128474480322,-7.161160112991217e-05,-8.415630888943756e-06,0.00017091430535443028,-0.000287351578100947,5.879388307308502e-05,-0.00013529367096302736,6.435797966906078e-05,-0.0001283750483381007,0.00020613896245399774,-0.000153002680880264,-0.00034852838306313635,-0.0001222716214091263,-6.386003761373133e-05,0.00015320304136509104,-0.000187976581428597,-0.00020334710267228692,0.00013596864306076757,-0.00020471999364386406,-5.489731379207956e-05,0.25
-2.2459788470058222e-05,2.140572981078185e-05,-0.00012457110908021122,-0.0001311980164515084,3.7203543340803904e-05,-0.000146332934287897,-0.00019248170966413864,0.00016086374261553633,4.822307177108891e-05,0.0002501467764483045,9.85308870973393e-05,-0.0002012390974483249,1.3627051967229607e-05,-0.0001521870778458384,-0.0002566452088823118,-6.331281651386667e-05,0.00012475133668927996,1.4494995269309076e-05,-0.00019689781450998905,-7.916305902579745e-05,-4.5827094752017735e-05,-0.0002391234547995406,8.620031975440822e-05,-5.925628287479794e-05,-0.00019687716984453853,-0.00021416339248480287,0.00012735743077903056,-5.393302286357278e-05,0.00015104623940677718,0.00019265395810936345,0.25
0.0001446834723209975,-8.316061929480971e-05,-0.00037171468278903667,4.428612205729946e-05,0.0002816828244184674,-2.465660945205689e-05,-0.0002816214936711116,-0.00010381426885660319,-4.676166684995299e-05,-0.00015541222044550463,-0.0003669816210436918,-3.5782850603401615e-05,-0.00011110280208618403,0.0002353402901160079,-8.86009933188243e-06,6.645196204001749e-05,-2.8146233879553343e-05,-1.1119363536195924e-05,-0.00023389989567303867,-0.00015662086988311368,0.00012827148196452233,2.9633434708128864e-05,-6.809435602972731e-05,4.18106477858202e-05,7.15926037939987e-05,0.00026280541964147485,-5.189246517952306e-06,-0.00015044100273446762,-3.0062311473553998e-05,5.6293877241113014e-05,0.25
0.0001408923906426921,-0.00023375619473135949,1.731808231405422e-05,-0.000126989272458272,-8.826283415575204e-05,9.993561923338427e-05,0.0001056033706717587,-0.0001042697039137791,-4.310109961259875e-05,-7.588436645845505e-05,0.0003916014173057628,1.7405645778827935e-05,-0.00011883154147467373,0.00017272531598845942,0.00016877111493860896,0.00025358657604673417,0.0002784604462568938,7.56826891327495e-05,-4.9537543034928944e-05,-4.0321340338460385e-05,-6.692122376293337e-05,-5.717189775738983e-05,0.00015931218756780048,-2.6817894883504434e-05,0.0001374990761448278,8.045960527968253e-05,-0.00018355677511857718,-0.00024312297062580805,-0.00018550570704076267,-8.991688005759415e-05,0.25
1.9001167731194216e-05,-9.91542380140969e-05,8.085132996257034e-05,-7.468756834997448e-05,2.6356968159635323e-05,-3.0287724567831816e-06,0.00024545741688110405,-0.0001455971191900201,0.00029144654314546513,-8.413116789751602e-05,-0.0001968045789522416,-5.261617439996745e-05,0.00045859042246723197,0.00011338512882360784,6.21018287547492e-05,0.00011253992671218542,-0.00011851446059616312,2.1723768371602305e-05,3.384161168081723e-07,0.0002390147896749684,-4.099511519330572e-05,-5.3565186835107416e-05,-0.0001744513345866997,-7.125838426878875e-06,4.145222786959619e-05,-0.00018009292864826096,3.582134041898742e-05,3.299033864249386e-05,0.00012651480910985172,0.0001417923057331315,0.25
1.3333661833171904e-05,-0.00015318604131885131,-0.00013599137899998173,0.0002493679584315823,1.3627263628939937e-05,0.00022722609391795704,7.055528546349002e-05,9.491754588152233e-05,0.00011193396696999874,-0.000173124999610478,3.2203965706613285e-05,-0.0001968358462875842,-4.033883784404132e-05,7.793967157066412e-05,-0.00016810362513339035,7.915675949443819e-05,-0.00021975567553295092,0.00013726662632312928,-9.406732986348092e-05,-0.00015480894276296572,-0.000228550580138771,-8.202912581418398e-05,-0.0002775494148018406,-0.00010444748091937965,0.00015562847681708286,-3.957490767060007e-05,-0.0001947056039173555,3.2011206281450996e-05,5.10309477785577e-06,0.0002470026993880045,0.25
