-5.1027094835399494e-05,-7.885587917809483e-05,-7.00247275543282e-05,5.867168581008847e-06,2.7711747214743323e-05,6.085726345141596e-05,0.0002478659902014416,-0.00020705303442936288,-0.00017017862560098619,-0.0003469622691829994,-0.0001142948497785569,-6.271339660247965e-05,-9.924634250178497e-05,-0.00015453992431568457,1.2576158908575734e-05,-5.495413003752464e-05,-0.00011999413637364895,2.13265133813236e-05,-8.146859206643126e-05,0.00015678820495052944,-2.310058502009495e-05,-4.9745895262103125e-05,3.544129381368486e-05,-0.00028316517424663767,0.00017251971384177914,0.00010631447376777317,-0.00011195549103771362,-0.00016075252505527745,-0.00013674405964361508,-0.00019903116640881147,0.4999999999999999
-0.00024100973516639275,-0.00019605839474144356,-0.00037379309001038947,-5.165348013174009e-05,-1.8553227566051066e-05,0.0001808918604546427,0.00014023668238034647,-9.96803231901478e-05,-3.496850399224823e-05,0.00015673407806751166,-6.0882373779635326e-05,2.40858304037355e-05,-8.61051114503483e-05,5.3240753060607e-06,1.1816009117365058e-05,-4.9587194678561254e-05,0.0001445663931656493,-0.00012202560449418832,1.6393299131262814e-05,0.00024178553811514056,4.394849396664356e-05,-0.00011322198426882056,4.709146459566791e-05,0.00034333592885420146,5.576576269306763e-06,0.00010749573486013735,7.315984187534326e-07,3.9162609668058614e-05,-1.0595030736055856e-05,-0.00014370942857423462,0.4999999999999999
5.311815661387339e-05,-0.00016623746910720676,-4.411901017957538e-05,0.00027157082081611197,-9.77759962624739e-06,-0.00013036452047980918,3.422301010745679e-05,-7.517937857320224e-05,1.533571883066619e-05,-0.00016717111805142365,0.00010583767547891522,1.759822137624445e-05,-0.0001423705497605906,4.880955367354089e-05,0.0002732240912125171,-0.0001131060643210703,0.00010275506559739107,5.900529257675107e-05,5.732104169372161e-05,0.00012204631945591928,-3.910645322001948e-05,2.1653769839852823e-05,1.3314965687596601e-05,-0.00012080597905984278,6.522304081285464e-05,-4.909265541975315e-05,0.0002583673781361632,-7.220558091495354e-05,-0.00017875747389204682,0.00015816044436584904,0.4999999999999999
-0.00010571506241749118,-0.00016491594369695155,5.472200158654141e-05,0.00018929057275113615,0.00010017961187964205,-8.073238971109728e-05,1.8264575640293536e-05,-3.902659563576151e-05,0.00023450957986442328,-6.213513803246984e-05,1.3438579026898884e-05,2.3896694922738023e-05,-0.00016486769759941283,-2.617626075234194e-05,-2.4934066303866225e-05,0.0001956700029541683,2.646630464967297e-05,-5.3412719344128836e-05,-2.0625770257993367e-05,-9.077543290434503e-06,-5.493761898181252e-06,0.0001318300436187825,0.0001326233376708488,-0.00013986022993500865,0.00015182205122944896,0.00010176982860245074,-7.4430689265348506e-06,-0.00020956272893358328,2.878982085328532e-05,-4.9963307147395296e-05,0.4999999999999999
7.881723610027318e-05,8.788915888291726e-05,0.000186263873550826,-0.00015074947635396286,0.0002905288548522619,0.00012641727784878712,0.00010147478262967608,0.0002602584996659379,4.487807394777128e-05,0.0001468669006197977,2.3045769057681443e-05,0.00011871786845736357,0.00016506520105819211,0.00014368226923910243,-0.0002134743745847494,-5.8809911007105134e-05,0.00015892828391570631,7.03283947594322e-05,-7.025372936136184e-06,6.88211109263949e-05,-0.0001558173413924267,0.00011179444622552014,5.033598753531452e-05,1.2034973334592858e-05,-2.5434258902881675e-05,3.1296756414987395e-05,-3.871845663936129e-05,-4.604836885170444e-05,0.0002421959400461057,-0.00022395776678731853,0.4999999999999999
-0.00022243515645366444,0.00010622736187113647,-0.00017223627964113307,-0.00028461615449455643,0.00013780318962270462,0.00017792560910681268,-0.00018583477631374737,-0.00024381511226428598,-0.00017208890457378153,-9.944740162861704e-05,0.0002598057947163902,-6.067734409332229e-05,0.00011820759184135324,9.793409080252032e-05,0.00018671017274324544,-8.896158389837608e-05,-1.3826013348879509e-06,-3.0947215852118704e-05,7.646557685243169e-05,0.00016483496090004789,0.00030754428775193234,-5.552613548254279e-05,1.9158332215470162e-05,0.0001223569602544739,8.696952873527754e-05,0.00023230827373781594,-1.5226473023881833e-05,-5.650623934793707e-05,0.00018633773029610247,4.277927105099049e-05,0.4999999999999999
7.673747409674985e-05,-9.879357375913047e-06,0.00013091346993617228,-0.00012289050601704737,-6.226329754569328e-05,-0.00037393909669044325,-8.91601322156285e-05,0.00012651346280272155,6.5538990993218855e-06,-0.0001312759648139253,0.00019404395318435637,1.95567452915887e-05,0.000240683210119331,0.00011624098913774893,2.6571900779871592e-05,0.0002607826943904683,-5.0814310368814754e-05,-0.00015457997058671016,0.00022731649807559103,8.195496736581334e-05,0.0001967741287306254,0.0001252820594525917,0.00022270557201545184,-7.221284848614254e-05,-2.681646346947414e-05,-2.697755320040076e-05,-2.621261821251773e-05,-0.00022279683627010052,2.2127898319273155e-05,0.00011166996709968082,0.4999999999999999
-9.666293749341218e-05,-0.0001241898412940723,-1.9196923004638192e-05,0.00011145033910995434,-0.0001461484730934663,0.0003297482851921936,-0.0001845717828698868,-7.750510456491163e-05,0.00016012999805430913,0.00013747283165033652,0.0001194546847763643,-9.677880460614282e-05,-7.043370957064933e-05,-0.00011620459579228793,-4.520745343178573e-05,5.439419386527638e-05,-0.00011681205473950249,-0.00024681450265853745,0.0001661817370983506,-2.4424771406413897e-05,0.00010561336558070212,-4.394338024683104e-05,7.355363902669565e-05,0.0003283944994714825,-0.0001625305717635854,-0.00010536948297207027,-0.000127155003463878,0.00029916436025361544,-2.44731109972175e-06,0.0001252783040639592,0.4999999999999999
-0.0003755373199654359,5.08980771336568e-05,-5.0949236399192034e-05,0.00019726217970522834,8.950241749309919e-05,-5.9264509895370915e-05,0.00022444749682002874,0.00022701602687311484,0.0002126004246359602,0.00010833965042709117,-3.764007025500788e-05,3.2767568833793626e-05,-5.921554456765953e-05,3.0028092027925707e-05,-8.395465608742696e-05,-2.4114138070741933e-05,0.00029072358349793395,4.389952235364874e-05,-6.10980156652793e-05,-0.00014915893068476665,-1.4090504735247916e-05,0.00010594948471828881,1.8524780454612684e-05,-7.618056956542041e-06,6.049882927245026e-05,5.340642191134822e-05,9.956311506773194e-05,0.00010406254331227952,-1.1991591770546185e-05,-1.956427211663879e-05,0.4999999999999999
1.1656464311319154e-07,7.615441114442409e-05,0.00015831598092843003,-4.7855338622102386e-05,-2.2244866880494528e-05,-0.00011486226682450616,-0.0002124332481531185,-0.00016810436254104694,-0.00014172322858928393,-9.459644620180427e-05,6.242712254657149e-05,-0.00015126569104952417,2.5128056861163323e-06,0.0001136837479515649,-0.00011716592461458247,-6.990374452643109e-05,-0.00017903588834724057,-0.00013447955192729847,0.00019470975595687871,6.846075305254955e-05,0.00030346973478296614,-0.00010476153287526179,0.00020440467662004031,-0.00010288994364287708,-7.124725366213371e-05,0.0003687363454816431,-0.00011788280913487062,0.00022558659179446028,-4.331297904844287e-06,-0.00015202313742005845,0.4999999999999999
-0.00020322105989917523,1.4297022568995293e-05,-0.00015864851450060472,-4.198430131142133e-05,-0.00025875785826028996,5.004408307311356e-05,-0.00021913768876393553,-8.159939318096752e-06,-0.0001953890356590383,0.00017418037821353595,-0.0002864113082363986,-3.994989187235674e-05,7.949232174492437e-05,4.869594199303002e-05,-0.00017603766859446984,-0.0002472448229944837,0.00010597796580711486,-1.746041151146701e-05,-0.000152323799090905,0.00011086714120110401,-7.944112614870906e-05,-9.344389786681717e-05,-0.00011744261936152808,-0.00010721467608820485,-0.00011308886865123284,4.446912609619066e-05,0.0002188994587449265,-0.0001985817826121823,-4.616914105302728e-05,-2.3158118794315724e-05,0.4999999999999999
6.598795790298731e-05,0.0001343371959852433,-2.250318426195809e-05,-9.050289786838147e-05,7.853945080524567e-05,-0.0002315867437615787,-0.0003046009038488088,0.00035178661782687005,-0.00011407087284435934,-5.878461930609509e-05,7.382076394974971e-05,4.8993211894098937e-05,0.00012579301468592809,0.00012722372212626624,-0.00020365744639630576,0.00018038449114940583,6.926616575679307e-05,5.3369404349966064e-05,6.005270431762541e-05,-0.0003026270138291721,-2.9636492843091687e-05,-0.00013739442165367445,-0.0001504979567469375,-6.887502108607883e-05,0.00011734697639967458,3.8900258769957e-05,6.175720964979373e-05,-6.345793217301049e-05,5.094723091949728e-05,-2.8098285907467332e-05,0.4999999999999999
0.00013481651391513002,9.45570846880159e-05,2.2567507758931136e-05,-0.00011382956874929715,3.7089720970685514e-05,3.423505488000629e-05,1.695397417868673e-05,-6.46247324981368e-05,-9.242009275692531e-05,4.580435421482936e-05,-0.00011642852246299755,-3.5548237817452145e-05,8.339436555719349e-05,5.9903977873813844e-05,-0.00016339240656016783,4.242499551753929e-05,0.00027557844873234074,9.538263954811591e-05,-3.902735761766543e-05,0.00017725443961651407,0.0003104768116623422,0.00012272231360236242,-0.00023464128855279497,8.707719670849892e-05,0.00019174479004726634,-0.0002795599520695654,0.0001322902640983147,-2.8879090771481073e-05,0.0001780981732623984,-1.0044543527574115e-05,0.4999999999999999
4.875286571471961e-05,4.893177240464509e-05,0.00010083805663799059,6.351440083967147e-05,-0.00012215565933230082,-3.7153978878203635e-05,-9.348957349890556e-07,0.00016708911630547037,6.838583799208234e-05,-9.343444138694155e-05,-0.00012484485573126088,9.244582122564071e-05,-6.747280915557926e-05,0.0001021983028374965,-7.876353013291535e-06,0.00020750371885101576,-9.995942260068703e-05,0.0002031289730086632,0.00013978197310434164,-5.970369416602115e-05,-0.00012400120514890076,0.0002740123392762133,-0.00012231416290490253,4.3252901613097074e-05,4.9096223624501775e-05,1.355099713074881e-06,0.00011030030883600096,-0.00013230507198172417,0.00026171911151974216,-0.0001163908707468089,0.4999999999999999
-2.0444752709765115e-05,-0.00019548328829117342,0.00014771941435544938,0.00026821996430911557,0.00027283581867209775,0.0001602260415329291,-5.2728760210741275e-05,2.33508417010933e-07,-4.559349852351246e-05,-0.000172371854996677,-4.011029405154074e-05,0.0001283108944471733,-0.00012319906733253982,-0.0003094991902253305,-0.0001769091945663406,0.00011628146957508261,-0.00023303523703074633,-6.663729731826343e-05,-5.452436720383212e-05,3.497668045455669e-05,3.312102548701384e-05,5.688927579636599e-05,-2.0147331676511406e-05,-0.00013334181816191678,0.00012814408406433282,-0.00023889596477423347,0.00011028813336780078,0.00016266283157564482,0.0003163738075984761,-0.00010646343499225223,0.4999999999999999
-7.957132556404691e-05,7.2485701150631485e-06,-3.0026517137582475e-06,0.00011856432938666493,7.098448701743851e-05,-4.9686827057351903e-05,-1.3935154517776296e-05,0.00012674992180636039,-0.00017878447346423359,-3.320535397599816e-05,7.530140610424969e-05,-0.00015060631729844347,-0.000503173184662666,0.00019628093211433275,-2.8905730852043776e-06,-0.00017871978569052027,0.00012483392167328723,-2.940958218154003e-05,-0.0001470787310776502,5.012338768773204e-05,7.27817147429517e-06,-8.716208044270771e-05,-0.00010428933696651498,-0.00014486294296973975,0.00010456671413508893,-0.00016908957751318233,-0.00011258201924184141,1.4381740291126765e-05,0.00019751927285692898,1.8760457346762214e-05,0.4999999999999999
8.354598668334989e-05,1.3892693809230359e-05,0.00012799602885447478,0.0002752449602095239,-5.9471501274505635e-05,1.9826059612240226e-06,2.4653409699492532e-05,7.19510220943702e-05,1.8696744852539997e-05,-7.725805607900662e-05,-9.632337433471669e-07,0.000343335473718992,4.4603115003536614e-05,-0.00025926580047832523,-5.5754342191175916e-05,1.9036559058061978e-06,-1.9065722244826772e-05,-9.66233805533128e-06,4.068726668583315e-05,6.895145562133128e-05,3.6541987639856855e-05,0.0001351270785324309,-0.0002026331013999674,-3.56683131900707e-05,6.173580253578305e-05,3.4697217934892406e-05,-9.208348357970894e-05,-7.562281044809061e-05,-0.0001139613920919026,0.00013786841221542,0.4999999999999999
-0.0002630785991071943,-0.00017419162536664055,5.9115594298102265e-05,7.716200973550605e-05,-0.00021526707243565285,8.845518707700118e-05,2.5644587742129177e-05,7.002974891281444e-05,1.0230245226788e-05,6.045357248891184e-05,6.244691991697985e-05,6.663051724233148e-05,3.468191706720538e-05,-1.1609588976985266e-05,-1.124450191032127e-05,3.271019108420646e-05,0.000111948631471052,0.00027738813877485163,7.511145091538232e-05,5.116439309182341e-05,0.00017159186338373182,5.635499635604141e-05,-0.00014368135462931945,-0.00010352630844759065,0.00026000076898492335,-9.663437850610622e-05,8.04862789163884e-05,-0.00014057054740648637,0.00017388146705733175,-6.495861506697009e-05,0.4999999999999999
1.175826697916609e-05,-3.102350682824608e-05,7.129114704078027e-05,2.436922950649872e-05,0.0001236321028534452,9.252566619031415e-05,4.00402610985561e-05,8.846177669361274e-05,9.889084767694338e-05,-5.64734250233015e-05,-6.430406657788398e-05,0.0002191451806213405,0.00010036335438920831,5.4871565704129215e-05,-0.00011318756342268504,-0.0002541377320365272,-3.9693833567368783e-05,-6.390779738761439e-05,-4.410670448301727e-05,0.00011562004575183676,0.000215636468128504,0.00015770571532131616,-8.20800000486014e-05,7.597549439288963e-05,-6.927789987065638e-05,-0.00024937813080453335,-1.079360451002452e-05,0.00017924522732727543,-4.53145960224401e-05,0.00011761982547341697,0.4999999999999999
-9.454471966748973e-05,9.358371958071236e-05,-3.4398170160962725e-05,0.00021640564838389155,-4.25695138175035e-05,-7.658658057258885e-05,0.0002090566526075501,-7.833769855162688e-05,3.0051562559554564e-05,-8.093690589425986e-05,0.0001254423269510806,0.00018311052378863174,-9.58509362519187e-05,7.413082077976333e-05,9.024137504285148e-05,1.7935051228895624e-05,0.00020691170403219165,0.00021431959086543753,-0.00012118682554110733,0.00016385536806972557,7.152294943460888e-05,3.4684606348198995e-05,-3.146406915294473e-05,-0.00020925920854815555,4.023459296408387e-05,4.170058891507785e-05,0.000281591627885085,-9.584372181412094e-05,-0.00021760962115317415,-0.00016645471119227777,0.4999999999999999
0.0002260223717221234,-6.086552137895527e-05,0.00019258286202641383,8.887874195847903e-07,-0.00013242556959260833,0.00028259214736433674,0.0001872186847575932,-2.43793334424273e-05,0.0001407459638473788,1.7485452236459712e-05,5.940071836659529e-05,0.0002488277424171068,-0.0002159411361915848,-4.866246481887557e-05,4.124248660839748e-06,4.7536678240301954e-05,-0.00016935587776376924,0.00012945490239367122,-0.00016401376220666689,-0.0001694334219265992,-3.540531613216042e-05,0.00026943729318267733,0.00034441484558410667,6.89660180382911e-05,-3.386243501004883e-05,2.117251642903419e-05,4.727840225239289e-05,0.00020848710065240702,-0.00016492600242639364,0.0001686133055270982,0.4999999999999999
-0.00020265831223258263,-6.536544583774413e-05,-3.6302621185856547e-07,5.840625439677168e-05,-4.897271615636207e-07,2.4719713992497993e-05,5.745353957254476e-06,-0.00020652559444353757,8.120799148689002e-05,0.00011527523864109191,0.00018225965409537012,0.0002607932356480075,5.8379786415203524e-05,0.00019152312957554398,2.5555001018545514e-06,-0.00020612695124180416,0.00013034942884063578,0.00010440818543008282,8.909190630852377e-08,-8.443422593525991e-06,6.748296336384614e-05,-4.798359895536172e-05,5.9929781496728416e-05,-0.00013018879620858492,-0.00011512554346804732,-0.00017887349543927017,0.00031678815542680123,1.0390544761766115e-05,0.00016358676073202478,-0.00015482430079822042,0.4999999999999999
-2.5807321514883434e-05,7.496208976571353e-05,0.00020775380624131454,-8.558866210121647e-05,-5.468925339696001e-05,-0.00011182612452729376,-1.7135709732028364e-05,-0.00013850084362053877,-0.00020286529323744807,3.675470350086376e-05,9.103073304044405e-05,-0.00016082505150718244,-9.584584215981992e-05,-1.3561515642555645e-05,0.00024097317200675605,-0.0004025523872849138,6.0350224459824286e-05,9.589904052498843e-05,-0.00010121637134560508,-4.734434315080952e-05,4.701084968793056e-05,-4.212390069974703e-06,0.0002302377609179876,1.449069115247998e-05,0.00012243224961123352,6.098729340107427e-05,9.798703117089496e-05,-0.00011052623525400027,2.723913356540528e-05,-9.255149454300515e-06,0.4999999999999999
-0.00010173486368227174,0.00012573241578863807,-0.0002845905608568208,0.00019134470155548285,-0.00030145075676148007,-2.170666934984566e-05,0.00013371240131441187,-0.00016138857277035246,5.983124286995836e-05,4.4845547393898325e-05,4.43389450542058e-05,-4.923428173130829e-05,-6.611935354129782e-05,-0.00021304484327229928,-1.4681207411842517e-05,0.00013039253378193102,-6.185971684780988e-05,-5.7351992224616604e-05,0.00022593935256305834,-2.2165227598998525e-05,4.971718588934325e-05,7.615005287442117e-05,-2.2243991737237895e-05,9.61748136259599e-05,0.00014065409261868061,0.00012238852255756373,0.0001433388825734738,-0.00029611282892443177,-0.00015866723026341048,-7.262487118914128e-05,0.4999999999999999
-0.00011305993227796287,-9.7879412203879e-05,0.0001256134010527072,1.5187946139755073e-05,-1.8593360999729902e-05,-3.185010403359977e-05,-5.684820683969167e-05,-3.285587238647424e-05,0.00019592504477842866,-0.00025067151034270966,0.00017300107982775892,0.0003238514876384379,0.00018001933169742765,-0.00013432060627490412,-6.869243994475291e-05,0.00014684783088600084,-3.372448189000192e-05,-7.14400789749277e-05,-1.4352384509422079e-05,-0.0001520870778724199,-1.8389569783651386e-05,-0.00017145822940867674,9.790160553983646e-05,-0.0001191965612424693,7.321670262181607e-06,-6.019946997463749e-05,5.39331433551723e-05,0.00011691639051275895,3.878925577758284e-05,-9.885800706044966e-05,0.4999999999999999
-7.999334159298708e-05,0.0003207679477036764,0.0001339376628344484,-2.8107169648744546e-05,-7.800824739261368e-05,-0.00020318308358840175,0.00016028996301827348,-9.654444390160542e-05,0.00014878543869403067,0.00011757124999306499,0.00018363732614978706,0.00010714287543384682,-2.981871825352532e-05,2.1584496548353154e-06,3.464133592675454e-06,-3.8192977795105574e-05,-0.0002201525216394051,-0.00030425046213416833,0.0001078527639241108,-2.452723828904e-05,0.0001355363428774576,-5.3949777184497654e-05,-1.5577619945791754e-07,0.00013122414912140843,0.00022110820052800455,-4.2826401906004435e-05,-0.00014117890956799226,0.00017246097295848593,-3.886876493578881e-05,-6.849743289113791e-05,0.4999999999999999
-5.678791145904978e-05,-9.767986357773356e-05,0.00010925895033961645,-0.0001901052729555291,1.3865160898657311e-05,3.525963856785506e-05,-8.50363093984273e-05,0.00021554102022190553,0.00012684310066977272,-6.458225094450717e-05,-1.4408936392065365e-05,0.0001262676951655461,1.1371908145522055e-05,0.00019017526718890655,7.994208816956701e-05,3.5938639940559617e-05,3.313056283993882e-05,0.000444570851237241,-0.00014475463364968717,-0.00014837051140108504,-3.4086431130290585e-05,0.00019967023934446836,-0.00033387844133262525,-0.0002687773155091157,-5.682566830111683e-05,0.00028717511036749523,3.591397775271579e-06,-0.00016526839219591102,0.00011129773821328762,0.00023460169850318376,0.4999999999999999
-9.07215232898583e-05,6.176478897986067e-05,2.2135378101266924e-05,8.129448308224333e-05,-6.235615005490112e-05,8.876459839027581e-05,0.00011912252371341733,9.700565182942054e-05,-0.00022907143749854,-0.00020373210039027404,-9.356048604163159e-05,3.77673893744641e-05,7.946267515975344e-05,-0.00014302538576617922,4.577845798940724e-05,0.000134402790277659,9.059910898770661e-05,-6.492042515729497e-05,-5.2363822085514415e-05,-0.00017590872223329366,0.00024569533200511864,6.738120281420653e-05,-0.00021847194072354515,0.00017316900400662889,9.361981977939518e-05,0.00016176690545554006,-7.88569523257021e-05,-5.957549458882853e-05,-0.00011002487790768267,0.0002988660496871646,0.4999999999999999
-7.116228755209078e-05,-0.00012983656261881372,-9.135486950271337e-05,-4.6191248146739985e-05,0.00021139935404078576,3.9090524859499104e-05,0.0001752525595131454,3.87457999236272e-05,-2.5448941484697228e-05,-0.0001481265450070099,0.00021638280710141707,0.00013991698991566376,0.00015374563225062303,0.00012553232795038379,-0.00010025973844901185,3.766164745551966e-05,0.00014740824193375175,0.00013332436301205522,2.225642495490545e-05,0.0002677450228988717,7.524464047703114e-05,0.00018791532171520472,2.7121422351194938e-05,-5.246840907653379e-05,0.00013777987377867754,9.935489512156972e-05,4.8909492817579085e-05,-0.00012030002066319874,0.00013687477267987038,-0.00011200678379652878,0.4999999999999999
0.0001104181637835977,-0.0001491070881416288,-0.00011960968595059864,4.1493580894045015e-05,7.866104916665119e-05,3.059694175294418e-05,-7.489451443405521e-05,0.0001511798772444708,1.960179377773108e-05,2.747593032332567e-05,-2.1381875801862592e-05,-0.00010204210521707584,0.00016010158525996165,-8.720780861777698e-05,0.00023965445676743486,-0.00011724277098670056,4.3798402171471015e-05,9.818976120834957e-06,-1.600674124234641e-05,9.244694087850221e-05,0.00011150031559245015,7.618497248599341e-05,-0.0001441658160804734,-0.00016535628732194992,-0.00017506655739583484,-3.3061339639583975e-05,0.0002986177378746835,-6.99134521783219e-06,0.00028444456918719213,-4.715408400648321e-06,0.4999999999999999
2.272524625270687e-05,8.09799327845413e-05,-4.109422094892486e-05,3.22880487204281e-05,-0.0002313574645865348,-0.00012554512172141592,-0.00023893812252298352,9.849142529869119e-05,-0.00019250154504746742,0.00020057898399682565,4.832859012175392e-05,0.00013546211798368962,-9.189024140279248e-05,-0.00015243997348332816,-4.909443913856331e-05,0.00015123706220854512,0.000286858603544038,7.177253047196288e-05,-0.00018699637391775397,-0.00013175831467965147,-0.00021011869887616123,-1.8360911066122667e-05,-3.7568024938282156e-05,-1.9285701218920297e-05,-0.00015259842967435097,-0.0001589643863137979,1.328603870222629e-05,6.887173212306635e-05,-0.00016041636039802908,6.68706655452055e-05,0.4999999999999999
0.00013448213820281953,-0.0003168088199818727,0.0002224987009220379,9.975326032573106e-05,0.00012990428865759224,-0.00014415158340081436,0.00011183154936957993,0.00012250674722490598,-9.19971473493853e-05,0.00011080933352923634,-1.8754600390452446e-05,-8.718786967307027e-05,-2.7915333041834626e-05,2.2832376085643223e-05,-4.272395477449773e-05,-0.00011252510317542072,5.3295271586328226e-05,7.903123855241267e-05,2.0754050644768108e-05,-0.0002192886401883083,-8.253140934063421e-05,-0.00011998367235522567,0.000234579140149834,1.6643430106530415e-05,-3.983747554615622e-05,-7.567824990682858e-05,-1.7625597682205924e-05,0.00010685021842355582,-0.0002477520190939909,3.2490648186738986e-05,0.4999999999999999
-7.167434773796686e-05,5.853856427582163e-05,0.00011283942397438537,-9.880372596611244e-05,-0.00018602636691063002,-4.298233323330086e-05,0.00018285587532827264,0.00011348669502070019,-5.3319629921478425e-05,-9.020181797998323e-05,-7.59293906199053e-05,-0.0001832158349319561,0.00011151696724721225,0.0001312653629163377,-5.465923019838299e-05,-7.115460048159056e-05,-9.470494161894348e-05,-6.358396550334529e-05,-0.00010449056714975833,-2.104068478289961e-05,0.00011102180813603664,9.713643717455692e-05,-0.00011365001448825357,2.1431394319990646e-05,9.185738575099945e-05,-0.00012729409495232147,1.9963482078792225e-05,0.00017255164036581117,-3.3155844610046273e-05,-0.00028485156829010554,0.4999999999999999
-0.0003575553574004131,4.224702506511293e-05,1.5040979972205641e-05,2.66691040322324e-05,6.647694871139772e-05,-0.00020890328440255706,-0.00011462509018079176,5.745426327527776e-05,0.00010390257221228303,-3.649982143636517e-05,-0.0001944257760430703,4.8000557930974886e-05,7.2662027063624855e-06,-0.00014359007871363522,-0.000280065586605056,8.118373561939111e-05,-8.374336091710627e-05,2.635858918217367e-05,2.1256976570233864e-05,-0.00015548680990592787,5.8993177630832036e-05,-0.00012221501412747453,-0.0002026375130600437,-0.0002291909159699744,-4.601562831120981e-07,0.00021592076671661316,5.790939239600767e-06,0.0002535228170466797,0.00019615704315526723,7.288006425187329e-05,0.4999999999999999
0.0002236457198706163,0.00019863606546600832,0.00016644116166079182,-0.0002676828655041674,-3.2165157416081385e-05,-9.795207414650542e-05,0.00016638441265178546,-4.172624892601255e-05,0.00024742286151428175,1.4430596117107417e-05,-3.7943866811955053e-06,-5.346245619275271e-05,-2.6233899150617766e-05,3.646503709031539e-05,-9.329490349864838e-06,-6.606524023764373e-05,-5.501392649199399e-05,0.0002570971365444278,0.00028390728613024983,-6.382507627902339e-05,0.00011985586780161035,-0.00011766937434205954,-4.4288267272303024e-05,-0.00015352734069889695,0.0001449804379336235,6.562852414998073e-05,9.535121387760175e-05,0.00012628912358659934,-0.00011773717807030201,-4.579555179081514e-05,0.4999999999999999
6.324221180562306e-05,-4.697099269111576e-05,9.803376032621498e-06,-0.00011360639738405586,0.00018066361872234537,0.0001325233778641928,0.0001757536815500018,8.951206266453345e-05,-0.00015445321110748285,-6.813412898189708e-05,-9.525729762562572e-05,-3.632545172236374e-05,0.00015030899955518088,-0.0001998337995636911,-8.240295875649079e-05,-5.606258674304616e-05,-0.0001782164418632264,2.8908396148173244e-05,-4.8605682905561296e-05,0.00015072678859019155,-3.8841351753075e-05,6.523659985624539e-05,1.558153451321013e-05,-0.00035032194169206076,-0.00020402151215820552,5.195046207806135e-05,4.770922857855534e-05,-9.763223758271653e-06,0.00018008771919649186,7.198916735146426e-05,0.4999999999999999
0.00022304973700563205,-0.0003343287052351346,0.0002448753668281735,-8.625052097269745e-05,3.3780926912177385e-06,0.000167575781563483,-0.00030044809804919754,-3.440406819648141e-05,0.00014244282472791446,-8.76742005127064e-05,0.000124036546276209,9.55004644694921e-05,2.4038737401771985e-05,8.126260686349336e-05,0.00018278685418205692,8.562474222706531e-05,0.000126015175075208,-0.00012442374251720828,8.271905554687231e-05,6.634223460466722e-05,0.0001586689266080246,-0.00016460396287346318,0.00014548369157909162,-0.00012411398923698678,0.0003327478313438134,-0.00012034330910983594,-0.00016471055263852163,-4.13029400729804e-05,0.00014193888688681484,5.0119318071761874e-05,0.4999999999999999
0.00023856174911221338,-4.084480610828401e-05,-6.918719483408642e-05,-0.0001043347759609334,-7.150663154548284e-05,-0.00019729087660920743,-9.217910935624952e-05,-0.00016438996767903486,0.00010151721301994269,0.00021031507273426713,3.008667128615131e-05,-9.514999888975008e-05,0.00010576214266868219,-5.327010077409923e-06,0.00014328445218110013,-0.00013435997818779375,-0.00011880984654231268,0.00010252136389434578,-2.8805417159079694e-06,0.00012565482471253004,-0.00012120465311260211,6.16418100114957e-05,7.405386024455922e-05,-0.00021699962547337936,-4.86353740936567e-07,-0.0002730926859652571,0.0002074955448957031,-0.00018733165756157369,-2.557427666306808e-05,-6.919033725615411e-07,0.4999999999999999
-0.00013666470376796574,0.00025135197985658137,-9.767275989175839e-05,-3.832609513459835e-05,-9.367855556075986e-05,-9.855852750109193e-05,-1.548314129001926e-05,9.547863209789208e-05,2.261021663886647e-05,-0.0001077763877434058,-8.540852924791482e-07,-0.00019301177902343326,0.00016814230424329275,-6.865250927684683e-05,-6.388223670037822e-05,-0.0002765779690017204,-6.872192431342633e-05,0.00023751539112718562,8.691578318235274e-05,0.00015034452661420427,1.646287057293592e-05,-0.0003724437664569318,9.431696640101018e-06,2.8405787827476877e-05,0.00012732481835709758,-4.976465342041844e-06,-0.000108951816013861,-1.4103956930772873e-05,-4.633886702239078e-05,7.391883082804169e-05,0.4999999999999999
-1.3773998766345798e-05,-0.00013458400421126413,8.005072178587448e-05,-0.00010496011375948024,-4.2932823498624396e-05,-6.550663015131126e-05,3.3702653414200585e-05,-0.00018622750288311798,4.5336237304459506e-06,0.00015351537757524246,1.3000575654539752e-05,-9.42364894233423e-05,-5.1959342803597224e-05,4.012898942090633e-05,7.910735604838831e-05,0.00021373276172011584,-0.00022049496512321142,3.719294923233235e-05,2.6349943955550378e-05,-9.050408578297317e-06,5.018022254751276e-05,-3.26275191577545e-05,-0.00013534809280177986,3.014404151815628e-05,9.229856920227376e-05,-6.4086550208265805e-06,0.00014954475050062653,-3.3752237936546034e-05,6.235635039142727e-05,-0.0002232823859033022,0.4999999999999999
