4.176834972551835e-05,3.872578317715805e-06,-0.00016711363965208806,-0.00024949454401842466,-0.000203657502150062,-9.503254598415128e-05,-0.00011176341746637563,-0.00014507018789010933,0.00017159944082838278,0.00012166065014541762,-7.317594344935846e-05,1.0059517586280794e-05,-5.980308952658662e-05,-2.455522427131461e-05,-2.4820644656050434e-05,-5.944041377777872e-05,-0.00013439310368920467,8.331846733233786e-05,8.693015605613932e-05,-0.00034982028943259555,-0.00018633284703560116,-0.00011107546402210712,-0.00012763304471362195,2.7425428852869994e-05,2.4996468033296028e-06,-0.00023356470463737776,-0.0001509652424616498,7.664730761466199e-05,-7.489621590133591e-05,-0.00019037832189420048,0.25
4.6825301923183496e-05,0.0001859724267399071,-1.2882681627436233e-05,0.00018435307943490917,-0.0001157995566692598,-8.14880881078839e-05,-4.2139203976267745e-06,-2.1442714079026164e-05,-2.034381909175188e-05,-0.00013052906070423455,4.98813309146654e-05,-0.0003148323816136203,-0.0001896757011159306,0.0002523694890920294,-0.0001592627034846616,0.00010330632050358824,0.0001914343118334939,-0.000416490875710872,0.00015959450201530638,4.691656647568187e-05,0.0001397449704756969,-0.0001678701861615246,0.0001554098814547457,-0.00019882216513397136,0.00014945795079691402,-4.877356297304664e-05,1.2023135024947918e-05,6.6980054398902376e-06,-0.00029592339910795504,-0.0005400577939513776,0.25
2.962255378271068e-05,-7.185659759634461e-05,-2.1811807795712887e-05,-3.591736564205917e-05,0.0002396590197543686,-4.773860835306985e-05,-6.355843007313431e-05,8.49095725685326e-06,-0.0001431318862846258,1.3008700114374277e-05,-0.00020526274509159758,-8.608638631828509e-05,-6.797201886839164e-05,-0.0001932426278716815,0.00019188402119053513,-0.0001539465527661999,-3.976810856823281e-05,-0.00020296544050154268,4.194198179207728e-05,-0.0002158838739962543,2.674012181273464e-05,0.00028871170580877734,-0.0001574618019394465,7.75059613122876e-05,-5.4418487345533124e-05,0.0001617106355644253,0.00021226301105745397,-3.3405732545111535e-05,-0.000252375113693354,3.457534210075788e-05,0.25
3.1679115558801534e-05,3.302250736668436e-05,-0.00012608205534987346,-0.00012560001388909586,0.00012220007318965157,-3.5129787027828205e-05,-0.00020491572545949306,5.633251347045145e-05,-1.389514498034403e-05,-4.631703875929579e-05,0.00018293631710943279,-0.00017219812674267653,-2.415580468014183e-05,6.542223446466558e-05,-7.63607835525549e-05,-0.00019660619435213667,-1.559493881650975e-05,-0.00014810004063889936,0.00012139180406737592,-2.109178560015762e-05,-7.86102663387948e-05,-0.0001489591716112304,-7.421570565303915e-05,4.2637278781880466e-05,-0.0001104243778198068,-4.829973662578832e-05,-0.0002291034886781602,-0.0001682519825186285,-5.650372163290729e-05,-7.478062543768489e-05,0.25
0.0002826139018266124,-9.812347463812872e-05,-8.515812041315124e-05,-0.00017744914381605554,4.7141176212007464e-05,-2.4067609681391654e-05,0.00021094710207878183,0.00011447227670468523,-3.293249352543554e-05,-6.685300528141637e-05,-1.0684081353414529e-05,-0.00010055562838405985,0.00013506740338031195,7.329731278409867e-05,-0.00012907515588178614,-0.00020761141389067798,0.00014155246191163424,-7.374392620734062e-06,-4.553470349344238e-05,3.242330280526541e-05,-8.13852915605792e-05,0.00018689454476171526,-0.0003063645627699584,-0.0001504850273091106,0.0002266964168673696,3.303032140670764e-05,0.0001535224782323591,-0.00017364000614959822,0.00010138467999496904,4.3634166433140526e-05,0.25
-0.00023864184779461676,-7.620879471650609e-05,-9.312035450623068e-05,-0.00022985165506506818,-7.430457494163301e-05,4.304848958282099e-05,-5.561199058161851e-05,-4.544203424402556e-06,-4.7346818545636556e-05,-1.8959795690253579e-06,-0.00013517000634976457,8.191894081500774e-06,-0.00022532227546030137,-3.852319811081114e-05,0.00010850665030267378,-6.366360357753113e-05,-0.00014014411838231917,1.2915554858078897e-05,2.298496701957948e-05,6.010266824275909e-05,-8.652150060826946e-05,-0.0003391081951698652,0.00011835067992811066,0.00019799553351682546,0.00018199275759759725,-0.0005269717467737397,-3.31284766264091e-05,-6.647954927176248e-05,-0.000192876798526965,-8.199336116244496e-05,0.25
-2.126974863319728e-05,3.396325464008755e-05,-7.007709459308545e-05,-0.00015911641533674712,-0.00011566091120003921,-0.00018455874067452386,-0.00024362708516392217,-0.00022543964240324846,-0.00011239142633355227,0.00020178584799292578,-0.00011196188701496694,-0.00019186996435900997,-0.00016776235835037025,-3.552155144991249e-05,7.937546974939133e-05,0.00028393452622642155,-1.706330453703999e-06,-6.97914780195164e-05,-7.731467880957407e-05,-9.320744553238132e-05,-3.089069394166151e-06,-4.489469267287247e-05,-6.496353201370565e-05,-9.796419921988047e-05,-8.407046799626007e-05,-5.4092038622807836e-05,-0.00038206051442681184,7.765470948557553e-05,0.0002759917108407044,-0.0001772953847550014,0.25
5.286917485628789e-05,8.094399386975985e-05,0.00010279190930041139,-3.7643117032410596e-05,-0.0002836494877374357,-4.255470240148003e-05,1.8080307626043135e-05,-8.500276179480955e-05,-0.00010143528295682698,2.0207609370503423e-05,1.0809490640929683e-05,-3.969659639398511e-05,-3.106434621541929e-05,1.2856080573334477e-05,-0.00012746699257612406,9.089325801164299e-05,-0.000126490853259108,-7.924635252355496e-05,-0.00023058883132921765,-9.229795998822761e-05,-1.1802202381990608e-05,-0.00014689933977691513,-8.651797765304085e-05,-0.0004340865734389836,-0.00019436967515198663,-0.00019490910244605845,-8.246877491637205e-05,4.70807118348425e-05,-5.257328420546096e-05,-0.00015336306443571967,0.25
-5.390921169418702e-05,6.237594890572529e-05,-4.800434239739967e-05,-4.751767935478432e-05,0.00014040666017208747,0.00019516771187881268,-0.00017685805592947037,3.383405511301902e-05,0.00035392345704134056,3.9573672289653095e-05,-2.2891973667928545e-05,-9.274672109207914e-05,6.935483264752001e-05,6.354193859420387e-05,-0.00026303722660403196,-3.9505013728563546e-06,-0.0003509579632135952,-0.00011913275609553895,-0.00012828219610681098,4.590651697040511e-06,-0.00032592132679505685,-7.291129168724843e-05,8.920918080977134e-05,-0.00018991228944092997,-0.0002705558718148114,-8.698306139255192e-06,-0.00017968128589783368,-2.6619041595677237e-05,-0.00014451994942877073,0.00017952666938162712,0.25
-0.00022110554189756066,0.0003524721531258624,-0.00013325762118044388,2.5862381537320872e-05,-0.00011541368214202784,-0.00016741906484274438,-0.00011148303826318059,4.461314139066358e-05,-0.0002818732511171725,5.147529980101343e-05,-0.0003375695982908765,-4.6234343975202296e-05,0.00012027763132596658,-0.0002140003269896332,8.673559242553392e-06,7.0970551386362555e-06,0.00017778302186670928,-0.00021036688554720704,0.00039934429513092273,-0.0003684265061251321,-0.00013850142526179767,-0.00024123799756420913,0.00021001363656968222,-0.00013134783143488213,-2.4589757352005258e-05,1.6653651510313118e-05,-9.751875270007378e-05,-8.450598721434135e-05,-0.0002164024690247256,-7.552744310369578e-05,0.25
5.3577754129367384e-05,5.954430827584949e-05,0.0001921499604475188,-0.00030845387736731664,-4.5973361217833146e-05,8.805095705946439e-05,-1.7826197276738258e-05,-0.0003577388876071865,-0.0002649551560900498,4.643414169149378e-05,1.2916346381368747e-06,1.0127994820308169e-05,-0.00011097829540963274,-4.156201771762979e-06,-0.00022081475569738114,3.668798665410595e-05,-3.344606161755239e-05,-0.00020551534490222427,0.0002208802213350263,-0.0002748092682454021,-0.00011196318061872916,-0.00011982106549850688,0.0002077120075426831,-9.863689590295413e-06,-9.236970327395286e-05,-8.204207069804505e-05,0.00016604348298170058,-0.00013453579305817008,-0.0002856954785444502,-5.8227067143820855e-05,0.25
4.433234026881282e-05,5.55242862149816e-05,1.69547221253003e-05,0.0002509782099647721,-0.00027198482102570816,-0.00025022770127449263,9.376158810665646e-05,-0.00018902668938375176,-0.0002883416019660006,0.00026449631106468873,-0.00026032767007116986,-0.0001344950848437396,-8.605069969474486e-06,0.0001393391887615292,-0.0003511872274787899,5.875175697891451e-05,-0.00016243367128485352,-9.138494517921058e-07,-0.00012886664179400162,0.00017308330333011418,-0.0002192204100238042,-0.0003495642607769027,-0.0001505386729239938,-0.00013129120893310821,0.0001533712773896055,-0.00021565159481239774,-0.0002717861560264806,0.000136090314741011,-0.00023258325354168048,-0.00012460619420530847,0.25
-2.2645910196699228e-05,-5.915234168925492e-06,-0.00018400523873944078,-0.00013162787402013726,9.160985272218955e-06,-0.0002068847914972793,-0.0001930597739989962,0.0001303748093609849,-1.3622954995854328e-05,0.00025054649197562553,6.857575467374304e-05,-0.00026401439229356376,1.348798811632667e-05,-0.0001785945386944744,-0.0003205069491323037,-6.363893790126367e-05,9.345435040444835e-05,-5.073371420336675e-05,-0.0001975515486383722,-0.00010766035929606985,-0.00011213912059992496,-0.0002398960328536137,5.460419584122936e-05,-0.00012669157410629396,-0.00019756560172075614,-0.00024142045180839487,5.861744653918822e-05,-5.4283723569111415e-05,0.00011750780400178595,0.00012271608458505265,0.25
0.00014485226982270587,-0.00010880575655404398,-0.00043095372389980797,4.4236001118902186e-05,0.0002497241004069853,-8.530634986024421e-05,-0.0002823960594837035,-0.00013006562991011014,-0.00010852985023510613,-0.00015592294038502185,-0.0003894875612513603,-9.869623747892311e-05,-0.00011152691722056183,0.00020273474986185394,-7.293237992833041e-05,6.642764707651485e-05,-5.6999054593315465e-05,-7.632592266722513e-05,-0.0002346411852615731,-0.00018388060269392171,6.180627830240918e-05,2.9507661132343052e-05,-9.722656012956099e-05,-2.5715088505433485e-05,7.156113403682877e-05,0.0002279357093848142,-7.380861738557238e-05,-0.00015103176297016744,-6.0711707063601145e-05,-1.3517858700039527e-05,0.25
0.0001410531379976132,-0.00025698782045977865,-4.222805089022259e-05,-0.00012741002256981055,-0.0001142956221024484,3.918564991126127e-05,0.0001056824108994609,-0.00013051377331911725,-0.00010487228296319015,-7.62165550882839e-05,0.00035695653181610067,-4.555213293800004e-05,-0.00011927331947813008,0.00014112123424717932,0.000104547903007095,0.00025399749805022384,0.00024470632143044105,1.0401066825755417e-05,-4.984258876602533e-05,-6.943922679087602e-05,-0.0001332146902829276,-5.750658161592511e-05,0.00012654854585933411,-9.428221531298972e-05,0.00013762888359643912,4.8500221649314916e-05,-0.00025201383705806564,-0.00024394427334821386,-0.0002136754728365186,-0.0001595933662142059,0.25
1.890308599199831e-05,-0.0001245430544412844,2.1255045306339584e-05,-7.499514086584984e-05,-1.5118451722409491e-06,-6.369591149918457e-05,0.0002458447540948649,-0.00017117952461676944,0.00022940118606696474,-8.4481869692077e-05,-0.0002220337145093532,-0.0001155155119548752,0.00045946825533943437,8.273012893407003e-05,-2.030747429886679e-06,0.00011262280296002138,-0.00014592268734000402,-4.3511192274297006e-05,1.513884110972861e-07,0.0002054338632665938,-0.00010731139238020175,-5.389119059327133e-05,-0.00020188513227411328,-7.460778132902984e-05,4.134700275081579e-05,-0.00020789376891039926,-3.283534881291119e-05,3.285585613311986e-05,9.336769856777198e-05,7.190148091886345e-05,0.25
1.3223545466851509e-05,-0.0001777089200853291,-0.00019541649380259085,0.000249761621678629,-1.403764025455074e-05,0.0001663737250628407,7.055706500886157e-05,6.548443048086196e-05,5.003572685161444e-05,-0.0001736754827965058,3.3102053791252603e-06,-0.0002596148161460318,-4.060123260293986e-05,4.785158327700687e-05,-0.00023204059821618685,7.916199330009118e-05,-0.00024554549662782606,7.193174852537439e-05,-9.447774334292187e-05,-0.00018209762529515107,-0.00029470183968620926,-8.2423632386304e-05,-0.00030333684717386684,-0.0001718423304299196,0.00015580264803196367,-6.961848292151019e-05,-0.0002631525207678446,3.187428822161917e-05,-2.610725863707141e-05,0.00017701455148112565,0.25
0.00011198975926028893,6.143544434758315e-06,4.979278630139178e-05,-1.9214086831699365e-05,-4.7027262751239815e-05,0.0001540530100218495,-0.00023215178411702903,9.480568189183608e-05,-9.822561623075654e-05,-4.152116618530967e-05,-0.00011433419254019567,-6.316529051507464e-05,-6.358267924122577e-06,-9.641220644749244e-05,-0.00018646006422666625,-0.0002705091587812247,-0.00013966328313844885,-0.0001619295054211633,2.125386459958208e-05,0.00022647878186762862,-0.00017896251572680592,-0.0001454797915028498,-0.0001403836790999731,-7.272495422203166e-05,8.330755275301363e-05,5.5575735714247624e-05,2.0065213038675356e-05,0.00013731832838923482,-8.297974277056141e-05,0.00019064800681582082,0.25
-5.045838353022962e-05,-2.0744256568073173e-05,0.00010499746566950283,8.017897850892145e-05,-0.0003435655462332029,-7.951058812644448e-05,0.00012209539371056989,-0.00022158310862338342,2.3473267394867218e-05,5.516983500303394e-05,0.00012329738246803836,-0.00018261736717891666,0.0001410959377572056,-1.7869760763409108e-05,0.00016226429220305257,0.0003950736030165476,0.0001695679627722106,-2.169117097844613e-05,0.0003291134730092972,4.0704227343073764e-05,-0.0002202057194063342,-5.787348389622452e-06,6.122819667101977e-05,2.2277335239443888e-05,-0.00015991254781103228,-0.0001931422573454035,-0.00014504659145664415,7.562630971004487e-05,4.548721514047363e-05,-7.937020697104792e-05,0.25
-0.00011848162422142769,0.0002022415514249254,-0.00022952542430924525,0.00018455152796536208,6.447571180375649e-05,0.00010056676589570909,-6.32017871233108e-05,-5.721426211689126e-05,-7.479881975505763e-05,-6.775038438882972e-05,-7.866951236355224e-06,0.00013819203924765166,-0.00018415404778548972,-0.0001295776644395381,-0.00019537167834246007,-1.3588628631005521e-05,-5.924640160008184e-05,1.9525994714497606e-05,4.581171803696889e-06,-3.6854142455919196e-07,-3.5679014859430664e-05,3.460776787150161e-05,5.325763341926892e-05,-0.00011166152844023402,0.00023341074351965654,0.0003031192878267003,2.9078269091876394e-06,3.211950922981313e-05,4.030454402091204e-05,-0.00025483196696411806,0.25
2.5395025049803167e-05,-0.00013591759926230617,-6.023487607478747e-06,-0.00010317244876679129,-8.391447922959891e-05,-0.0003447615399333339,-0.00016657524410900574,1.088784352372457e-05,-0.00020531335072874253,0.00015072272989489582,-0.00016919815741348103,-2.084589074957746e-05,-0.0001082640125594858,1.3018952960577843e-05,-0.00030400488842599393,-6.448784996427001e-05,-0.0001563965322678385,3.519353873664338e-05,6.538475109844559e-05,-0.00021017115085717762,-0.00012065842918975116,-0.00010980481714284892,8.698472978190134e-05,8.52115881842153e-05,-0.00020481016269838684,6.900328229828901e-05,-0.00021312221186529424,-3.6132320617928676e-05,-4.0522791176813215e-05,0.00015724110107441963,0.25
-0.00014250814283387863,7.863870571150468e-05,-0.00024357470343124214,-0.00017610463551599061,-3.280221429964943e-05,-7.723702426698337e-05,-0.0004018951614166082,0.00012103902229144407,-0.00038475969508349085,-2.0874640497760593e-05,0.000142957757141597,0.00022720058019344043,-5.168594655942864e-05,-0.00023566713423574048,9.509589767113629e-05,0.00012254965063079561,-0.00010756481645760008,-0.0001765410843319842,-0.00010199129450998085,-8.883773980026378e-05,-4.7315087013574314e-05,-8.053082101830075e-05,-0.00010283627062916376,-3.806988082613366e-06,-0.00021059570265475916,-9.517783443334665e-05,-0.0003335495833816609,1.5148559471283059e-05,-0.0003095696246868259,2.6373218158227065e-05,0.25
-0.00018658264359771603,-0.0002785721320868306,-0.00012943991461597732,0.00024252556717482894,6.069189730698345e-05,-0.00035187356261834416,-0.00019067066192775525,-9.183777497727319e-05,0.00023362986800552532,-0.00013336393355843222,-0.00016605076670799893,0.00013089442387984653,2.7466742710511698e-05,0.00010431006871825023,-0.0001899126593016147,-1.4612613077560602e-05,0.00013912531313122105,-0.00011002533821759245,0.00015914146364844615,1.116155123799838e-05,-0.00023880585217634867,-2.5299271323766708e-06,9.123596069419893e-05,1.672290266620832e-07,-5.938178344753144e-06,-0.00030210800871132885,-0.0003505054823500196,-0.00022494490673845784,-0.00011457753919798,-0.00015258973035301915,0.25
-0.0002093828854726132,0.00010436274062758883,-0.0002566093913456504,-0.00019453721658620624,-2.4616889584642863e-05,5.727756127545415e-05,0.00029129277498457913,4.205170082141473e-05,0.0001406025538977817,-0.000172103479801939,0.00025680910570683623,-0.00034783102282424173,-7.165855641610805e-05,3.697686072094867e-05,-0.0003139536335364902,-0.00013171705709567517,-0.00018916452133003464,-0.00013338584497517037,0.000201498533806027,-3.945505955850413e-05,-0.0001573666509921643,-0.00040949407467616975,2.094907217655837e-05,1.7201189601013004e-05,-0.00024147618087742457,-5.299895748056409e-05,-6.957963805887171e-05,0.00013666139155234003,-0.00014382386458316757,-0.00022295905735119915,0.25
-6.488509837097304e-05,0.0001402470534916822,6.939876970293016e-05,-3.1825891919658993e-06,0.00010294994350303185,-0.0004149336000329244,0.00011212267007824798,-0.00019082539556417814,0.0001670469081263995,-0.00015113637991021886,-0.00015536195124444456,-5.424404588423183e-06,9.329718821041282e-05,-0.00010073786789523129,-3.474042165417886e-05,7.008811481033134e-05,1.3018229334640494e-05,-0.0001467108311291059,7.147853474018058e-05,0.00015041010459193957,-0.00026505829138274284,-0.00011941729098443988,-3.907683039331339e-05,-0.00024356973886810335,-0.0002561474298298362,0.00010537425021532539,-0.0004116335980818956,-5.734495217396162e-05,5.863918594957182e-05,-6.166007899828746e-05,0.25
-5.506466995576286e-05,-0.00018607631368968314,-2.949054551662546e-05,-0.00014033604507213265,-2.827725896970061e-07,-6.0399221360642085e-05,2.125808220369637e-05,-0.00012533506022898824,0.00020490416167322255,5.0638114763722924e-05,-7.681987021463047e-05,-4.754217746525562e-05,-0.00011004948493025292,-9.252852492950718e-05,0.0002506732814029401,-0.00010906420971058334,-5.1351552505638696e-05,-0.00015399243464197601,-0.0001477127738659913,1.5782344128530975e-05,-8.680771456723485e-05,0.00012905829850126714,6.790763622028148e-05,3.2835855231879097e-05,-0.00013052838729739314,4.36462420753104e-05,-2.8772787532656345e-06,-0.0001451498300180221,-8.840153631670968e-05,-0.0003049815861537528,0.25
9.48161341464296e-05,5.5385625310594414e-05,0.00012400399587578093,-3.2605007370462846e-05,2.5124990784958978e-05,5.923133336321166e-05,-0.00010709479407618773,-0.00016169698949155978,-0.00018469396577286946,-4.9720944650296264e-05,-0.00015779628235040389,-0.00018090758418647072,0.000124784938347232,-5.287402671040342e-05,-4.388060326242547e-05,-7.83253175931632e-05,-0.00012497658404602048,-4.923032895142411e-05,1.7682781359954055e-05,6.454879723069898e-05,9.188923220160038e-05,-9.832447821609186e-05,7.481937875132267e-05,-0.0002469005815498574,0.00029406466248535625,-0.0001512002554145972,7.044293867700081e-07,-0.00015454190746990942,-6.567797951857408e-05,0.000118984323099065,0.25
-0.0001161098197530373,0.00026625510298963116,-7.881576866959775e-05,0.00013822690424254835,1.847989008831151e-05,-1.574036362809036e-05,-0.0002024415963267456,-0.00010241215961243653,8.637694079846324e-05,-4.90153457563152e-05,-1.969182483991139e-05,-0.00030346588617758557,-7.644463909764411e-05,0.00011388860559179294,-0.00026838560957353775,0.00010154136907046547,-1.6418034913860304e-05,-0.00012289558713659746,-3.992092340630461e-05,-0.00010884748995528192,-0.0001487373347933957,0.00013171362166472048,-0.00010180695701638096,0.0001609279174404476,4.2280867490307556e-05,-0.00012252584916053302,4.063790812612531e-05,8.830744789845187e-05,-0.00027064812464967,-0.0002454311146027171,0.25
-1.6515102108090212e-05,-0.0002526826582877862,0.00021726908039368896,0.00011645928102951718,-3.852587256440617e-05,-0.00012872118538524225,-8.5219386105291e-05,-0.0003065262083385029,-0.00032737151784534513,0.0002695002313809702,0.00017661336365389213,-0.00016620925793973224,0.0001286271164256337,2.956015345479545e-05,9.814139267057059e-07,-0.0002023881953237004,-0.0002878960363550881,7.747941038745852e-05,-0.0002810376479971294,-6.200292767043603e-05,-0.00014389692565774514,-6.550899716122227e-05,1.4766848863170904e-07,-0.0001900901554162636,5.593305763691962e-05,-2.458589328413605e-05,0.00019958439312963376,-0.00019685891231572793,-4.0930148887724926e-05,-3.8406382298905956e-05,0.25
-3.650856742452144e-05,-0.00021890701219229346,9.952669278736446e-05,4.763105398233109e-05,-0.00021019111473931368,-1.8335804795073675e-05,0.0002411829540604633,-4.265857938245915e-05,-8.288706630051825e-05,0.0002222478228687198,-0.00017145499207020778,0.00015916419182339283,0.00013783562521489269,-0.0001660934481239828,-0.00018160238449105412,-7.465023177599809e-05,-0.0002913663143756713,-5.2773549235053004e-05,-0.00012491360545996929,-1.233729264524697e-06,-0.0002743037069594825,0.00013075907631136336,5.7944010928671474e-05,-0.00019408547620078528,5.0812039584922716e-05,-3.2535964768292964e-05,0.00011251956032788867,-0.00014677001708850417,-6.570623872683033e-05,-0.00018981446696708472,0.25
6.2091965874980225e-06,3.7335683822501385e-05,-0.00017015452356145759,-5.17952634055874e-05,9.559127817635114e-05,0.00011144353570392552,6.98352810187677e-05,-5.6572139979892626e-05,-0.00011550328068102184,7.757819294034015e-05,-7.5237312018361965e-06,-0.000317811587274618,8.101638415002368e-05,-0.00015738881767062598,-0.0002873575224235557,-0.0002368871769124284,-7.026133922871566e-05,-0.00023315359968993025,-0.00033028093844707685,-9.073277294637318e-05,-0.00016125196952588753,-2.1485200252433754e-05,-0.00012869287035036567,0.00016399847701781652,7.318960926071331e-05,-0.00011206198026016763,-0.00010582670882408657,0.00020053248474960955,8.561380738821456e-05,-0.0002965215638848285,0.25
-0.00013831619564806785,-0.00014283928282331516,-0.00014018905416228111,-8.460220384323128e-05,-3.2042761804397596e-05,2.3629150865461834e-05,0.0001278675759317527,-8.241995079171877e-05,-0.00031350195229222093,-0.00014775542160959713,-0.00010980255088226369,-0.0002607499367848558,0.00016166098737055743,-0.0002010111747956788,-3.9161494593404874e-08,-0.0002388075015719707,4.911855489807654e-05,-0.00010923825021537368,0.0002144027266056402,-0.00019636884130706317,-0.00017163997508763145,-5.277815165299217e-05,-6.362747608441414e-05,-0.0001432518839522976,-4.658492870377652e-05,-9.069007359671974e-05,-0.00038937302719497483,0.000140739224806382,0.00034549811283943844,-5.7201101186920764e-05,0.25
-0.00016121376289220538,-0.00017745871857885123,8.555676941014056e-06,5.451463695153228e-05,-7.5631237138429e-05,2.61272503712425e-05,-0.0002929019498792294,6.552912074957466e-05,-4.898679824636319e-05,-0.00014144850099711512,-0.00023479452959442848,-6.773466207611966e-05,0.0001994499630220696,-7.089162833424272e-05,-0.00020765259186658388,2.694556820203424e-05,0.0002081910563263186,-2.8643503316675057e-05,7.632974138505984e-05,0.00012532716336514758,-2.5211148833973628e-05,-0.00011103249840210446,-0.00028106825978730857,-0.00022456235388773472,-0.000156997911239682,4.615097067877856e-05,1.591842106870301e-05,2.468004034392259e-05,-0.0002180460566842076,0.0001530027572701251,0.25
-5.9171766341675414e-05,4.6954283434414907e-05,-7.110209428039405e-05,2.943881402271665e-05,4.1108068445730034e-05,-0.0001786340713038884,0.0001849918058890468,-0.0002538918225846645,-0.00022928772374136084,0.00018315746027714198,4.203771265331755e-05,0.00027398763036408255,9.513196489651754e-06,0.0001928521837089281,-0.0003495875848120026,-0.00020073355378958586,8.169724225150419e-05,-0.00033539895447579044,-2.8207280242579542e-05,0.00011773149938588653,-2.1169471356848667e-05,1.3598390674957343e-06,-0.00010413747411291094,-6.582077304619125e-05,8.169160784218804e-05,-0.00013407964608734972,-4.433616043948268e-05,0.00015281632695016029,-7.528281475924662e-05,-8.970611267434724e-05,0.25
6.846060766690364e-05,3.9810035379964366e-05,4.603303913192636e-05,-0.0001440207779662666,-0.00010913162744988916,-0.0001497948484417625,-0.00012837345493414164,-0.00028385622670411227,-0.0005423233995482312,0.00016940133628330636,-0.0002512908150703293,0.00013641491416156666,0.00010471071440555876,-9.517945520296544e-05,-1.2969928068401525e-07,6.012198517342109e-05,-0.0001913314494926357,-9.16817325604661e-05,-0.00013922869817978542,4.762495371097669e-05,-0.00019298355539993669,-1.3926075973244243e-05,-6.18927802881702e-05,-7.72116899875738e-05,0.00023570780073415556,-7.675137864221487e-05,7.51796728202609e-05,6.788489750820873e-05,0.00014862690201597793,-0.00014712646170340107,0.25
9.864950629672417e-05,-2.5990368762726776e-05,-0.0004613961323187965,-0.0001546466707135701,6.139474259676619e-05,3.276416152994068e-05,-0.00018375942632496578,1.131220119074322e-05,2.9790460325171967e-05,-5.004065260185767e-06,8.036675163344516e-05,4.125283178952455e-05,-5.077121346929614e-06,-8.971960245867244e-05,0.00010365139890155732,6.561382239869564e-05,-0.00020921374469487578,-1.3599755669677823e-05,-0.00016341576101274965,-0.00015268644254222842,-0.00013808672610071075,6.260093771560751e-06,2.9738016695748207e-05,-0.00010497726377958436,-5.193616884529609e-05,-9.064122988846538e-05,9.951537081532102e-05,-0.00040501682928712374,-6.459460386912239e-05,0.00016853028455346083,0.37500000000000006
7.327783794707979e-05,0.00015569426088312226,-0.00032645290370894944,-0.00017626187302213862,5.203749850178424e-05,0.00017889566952721805,-0.00016195304957576705,-7.193073955547996e-05,1.5409487752346156e-05,-0.00020612344121437708,5.202697534487234e-05,-0.0004204455614761637,6.973829426257549e-05,-0.00015594814589235627,-0.00010685156503153611,9.23884626564064e-05,4.077071303351171e-05,-4.593112320399236e-05,0.00013739107462770576,-0.00025320087808685635,-1.7126264744151435e-05,-0.00011223080593237939,0.00010397598500002557,4.983514279285159e-05,0.0001025375781490373,0.0002026902114825196,0.00011065039116770238,-2.2460567842399212e-05,-2.2645430390120032e-05,3.519116832117269e-05,0.37500000000000006
1.9238285043178467e-05,7.874203755280617e-05,-0.0003541539891757596,0.0002666706468041518,-1.0000972086828363e-05,-0.00026938804940954017,-0.00012969295456640012,-0.0003103224877056942,-0.00019532637376148515,-2.0264677815061726e-05,0.00018789534741593835,1.5558868538927115e-05,3.294238875196055e-05,-0.00017509754542034735,-0.00016009228746184233,-0.0001060659212573342,-0.00011689848424833606,-9.446170691792231e-05,-3.926388165807825e-05,-6.721874359326435e-05,-0.00014082908629856143,1.9056436437649582e-05,-6.435259092373586e-05,-0.00027258933093117087,4.7661440293036346e-06,-3.787883102760267e-05,-0.000271559398138534,-8.403808175532911e-05,5.900422994776106e-05,-0.00021020123978223912,0.37500000000000006
-0.000176233619772244,-6.238107562203851e-05,4.8954929985711947e-05,0.0002566752727571418,7.187898444495412e-05,0.00011308869732367818,4.9092863706237644e-05,-0.00011263365670196064,5.076246146304773e-05,-1.2230248366345287e-05,3.2234521981202785e-05,-0.00017610032885755664,6.607916322559602e-05,-3.633899409840356e-05,-1.0953801592093065e-05,-1.2166266121598525e-05,-5.826360782560262e-05,2.3663591473705402e-05,-5.7720376420253674e-05,-0.00023796703026036906,-0.00031070932694083253,2.6060999722966375e-05,-8.249094390295327e-05,-0.0002914508552439208,1.500541909074347e-05,-3.475395268627047e-05,-0.00011901110337860646,3.490900926738768e-05,0.0001569855897446599,0.00013175167333332892,0.37500000000000006
2.031466008761914e-05,-2.947611017166083e-05,-1.6768335709100133e-05,4.3747795936122586e-05,-5.510041256539579e-05,-1.551308827845212e-05,-0.00022328296059230535,-7.7171761700147e-06,2.6054282420747153e-05,-6.95707660544462e-05,-3.24152028510671e-05,-0.00019947676344443644,-0.0001774631127225401,8.973546970603152e-06,-0.00014668318516626353,-0.0002521812099338107,-0.00017235151616208928,-0.00018131415660853866,0.00010979998366145059,3.5877313273215517e-06,-0.00016911943420940982,-8.351007142817184e-05,0.0001577960776562621,8.501164746632444e-05,-0.00015877729161744143,0.00013690698964798827,-5.983092351779369e-05,0.00011336430323087882,-4.4757457137997336e-05,0.00011780238696106228,0.37500000000000006
-0.00016452555198090944,-5.286837045113443e-05,0.00013280878307474366,-0.0003394135756785282,-2.4666341266818736e-05,-9.577073757886098e-05,9.70290251640358e-05,0.00012760111249449495,6.186261783620826e-05,3.4099090803988454e-05,-1.380219459123137e-05,-9.087050755215452e-05,2.9695461234787003e-05,0.0001797677737907056,-0.00016094368454362286,-5.7141361462161174e-05,-3.069179736219457e-05,9.658778622136454e-05,3.158152437016191e-05,0.00011349759505177359,0.00010007273607010207,8.390145790054277e-05,-0.00016673071680581915,0.00018741744838911633,0.0002003183862425782,-1.3263630908592019e-05,-0.00024361273824933727,-0.00022158926741543792,1.2231545705196185e-05,-0.00014880336167669917,0.37500000000000006
