0.00010194547778494259,-0.0005574636521267788,-0.0009807706396513618,0.0011759821707800389,-0.002440688431837651,0.0005160028709960959,-0.0026630851866236544,0.0034640411261395187,-0.00010573468714189184,0.007905553464702647,-0.0020832693796799103,0.0015891653544118165,0.005105496697416848,0.002255525439425392,0.0006248068308397631,0.001519160345294315,0.002133186070023607,0.0013249915949470736,-6.647285591193701e-05,0.0030958789238967155,-0.0003769363074231551,-0.004454080983237659,0.008638386467191714,0.0039020624424883155,-0.004124056504648877,-0.0010247848272312411,-0.002533151921898725,-0.0022543232731757163,0.0036332617922827893,-0.0014743108664051526,0.29370407300150964
0.00865020274598935,-0.007454495443365086,-0.0001321149757212215,-0.0060125840731742675,0.0013806827926478773,0.001991317804768601,0.004060776194971546,-0.005169224861708481,0.001919711930263715,-0.003946395872602146,0.00040327051317480024,-0.001966393385944144,-0.005714853654052267,0.003038198325331517,-0.0011503499700779357,0.003876817406997019,0.0039047155175525924,0.005833137846599124,-0.0022916619774691937,-0.003901255804095569,0.00534012884281867,0.0004650594124202406,0.005660584880082758,-0.005259873364787744,0.0031158262174852945,0.00018075429954548855,-0.00018432605593000153,-0.001455543315501745,-0.004653332455154816,0.002951056835664694,0.28318648251504547
-0.001769946566458266,0.000892263504020284,0.008601673947332973,-0.0024242964674097344,-0.0012551938048410223,-0.0007252029951178744,-0.0017809815723276127,-0.0015304474581970034,0.003104855596486636,0.005979059711217252,0.0005467421536356683,0.0032920045290703408,-0.0007808532132182973,-0.000832789009190689,-0.0017789862925104917,-0.003456764453733074,0.005196625074221171,-0.0022326587639821755,0.0027630338596184496,-0.0035157598640375687,0.00020404211376272066,-3.642699793835154e-06,-0.0034792873432159047,-0.001541953620070088,-0.004834622610441985,7.030632028579268e-05,-0.007828148108432315,-0.0002614242255406664,0.002727469617549547,-5.762060539863268e-05,0.2722597579512039
-0.003161070988423463,-0.0027396957528865442,0.005377793083456283,0.0007143779075821751,0.003560906758507124,0.004195604578940082,-0.0020133070999011444,-0.004219677908578002,0.0028750974489686254,-0.003872962057584714,-0.0024854885639143533,0.0004611419994868943,-0.0011351724040329415,-0.009733468893453195,-0.005492584827720738,0.004560048764443094,-0.0003416050199314182,0.0032592814906082647,-0.003669943253496866,-0.004669369513132219,0.0032114520499040827,0.005864033348376069,-0.0036623227726922283,0.004526025666154648,-0.004417631309290581,-0.006864285004035699,0.0026048941006488473,-0.004321762585071556,-0.005070857227552216,-0.005283850909523135,0.27866229456715125
-0.0015702869963565582,-0.007175744371236288,0.002644910586153229,0.0021744470682648963,0.0020265477002401424,0.005375047698285605,0.004385061763407434,-0.0038238092088423666,0.0029999366193541794,0.005020616954655147,0.003427338888165466,0.003955919233978608,-0.0006805568030707504,-0.002726391551319923,-0.0010435416836209175,-0.003157694055424583,0.004217214890696843,0.0008303413873058631,0.003724737836601116,-0.00608459417071516,-0.0019857321129529274,-0.004637249310425424,-0.006822424278317475,0.0013336787747921291,-0.0048162454132999145,-0.001564130438712235,-0.004319653096072097,-0.0018440756989291688,0.002467284487902089,-0.004253256697147462,0.2836155805020002
-0.0020482847454835317,0.0022295625840309022,0.003034108918960215,-0.0017790448803078937,0.0012450379019795486,0.00363798415689367,-0.004773299288356515,-0.003006711148784204,-0.0016636518834738368,0.0020187997632132274,0.0007866130612493013,0.00028748573399158624,-0.004645945019770679,0.0036632860473874078,-0.0022196664148547243,-0.0012049501993075412,0.0008208882350011425,0.00877638176022052,-0.0028990039290988055,-0.0029021435098783785,-0.001665923692563746,0.005251076518008337,0.0006263265947277602,0.0016715926060145972,0.0036505245602429597,0.004727845368354666,-0.0029780701487788605,0.0023659911304388277,0.0048297926356996946,0.0009152223451423185,0.27782398384147483
-0.0036969910739551156,-0.004281676131036148,0.0020109814777418728,-0.005206380550330549,-0.0034280761959701134,-0.0021801418156052453,0.0012666741726959912,0.002458307919425642,-0.003159631244894448,-0.005858628178912818,0.003436147648311637,0.0030061524735909726,0.002121314753110751,0.0015785356500503567,-0.0017674522671295185,-0.000802894568754981,0.0003187836559872381,-0.0037495224222786603,0.001733899911800668,0.0005006708272625307,-0.0006021456125229721,0.00412734435801655,-0.0004240488026442975,0.002933367366116566,-0.005378043328804509,0.003523266164977761,0.0026863999506451307,0.009783682586251409,0.006707914246577745,0.004162778706228177,0.25074955999902027
-0.002432287802631959,-0.003735314537610417,-0.0032271758577383652,0.002300658966421653,0.005456731121626377,-0.005389345413987377,-0.003809593618259829,0.00014074343020352062,-0.00505324244889871,-0.001910297461721097,0.005239964142284943,0.0032101131935033007,0.0037489057640958967,-0.004141128472554398,-0.007767364906623448,-0.0019394293734505438,-0.009783097505269841,0.0020132661591670846,0.0033794650990345444,-0.0032996302764455834,0.002588964733538894,0.00260843273008559,-0.004705058343878143,-0.0017781228859568246,-0.0021167696709029097,0.003911577641777022,0.003256371152553914,0.0025900225777674207,-0.0023515642479402647,0.006071580478410407,0.2588454172425881
0.0008180584037191933,0.002091043818716645,0.007703452856909,0.0029910339923006272,-0.0005049831406065316,-0.002216667181884164,-0.007831720077946016,-0.006599059171394769,0.0038083506305988052,-0.008927170151805573,0.004257144857121714,0.00357468404436672,-0.003909111852785538,0.0007637786637130187,0.002563419650734272,0.00041571585078358447,0.005174920770472535,-0.0061924072453810805,0.002279739156145611,-0.002557329518939896,-0.007730545323210657,-0.005247794673699817,-0.002201035506129358,0.00010341348963988213,-0.004076845918976368,-0.002122220991466309,-0.001760626649782293,-0.003980557185487243,-0.0023739177460500504,0.0025472036076031306,0.286833296913133
0.0074442216146817135,0.0008790562407326757,0.0005859257448050736,-0.0003629580130005773,-0.001648107739760183,0.002562567134766506,0.004440838207640515,-0.004893843048500884,0.004620442637483195,0.007343924378908348,-0.004241671982081838,0.004096574350661361,0.007390774285913019,0.0030111636662069796,-0.0007828361515732209,0.003520717611291776,-0.0034150757060941233,-0.0013902782996403342,-0.00331288072110383,-0.005657990467557452,0.00018462670447998288,0.0013752226995269539,0.0027795905710520505,-0.019916043052946628,0.0008265853324039978,0.0003306628061537752,-0.004849814231608505,-0.0020113294099382575,0.0031605339220724415,0.0004330095163345233,0.2623855097976564
-8.01472214994576e-05,0.0037676596636653232,0.010303925834713666,-0.0010953805544671076,0.00104043208493405,-0.0039681643394847855,0.009687681518671309,-0.0022741772062249335,-0.008045257969952889,0.0028092608737414503,-0.006778194132434811,0.0057622063091888175,0.0026631962660930283,-0.004323753766830837,0.0029833206714004637,-0.001508993182109246,0.0017937978129208391,-0.005699785270695625,-0.006072068010700446,0.001334993142595645,0.008378834490646988,-0.0029179943246318944,-0.003024812022949444,-0.0015062838772607055,-0.005987448207794554,0.0023180901094345843,0.004010760335294437,0.0021823423651396094,-0.0007113137781632824,-0.0045560937529668475,0.28324643105838954
0.00931474394662243,-0.003617946228251056,-0.003922231850416449,-0.008091410156098154,-0.005994409097731953,0.001556026267080129,-0.0019277044561027993,-0.0036394519960266897,-0.0035502783749407213,-0.0023211930720560634,-0.0027968036580350948,0.006241140001318967,-0.0016809988198405168,0.0006132331244383805,0.0002634038467029447,0.00042113118653419466,-0.0015577407499883513,-0.0021096439112805844,0.002908022890689456,0.0009225824064444686,-0.0033736952872485157,-0.01293533116155387,-0.002547132385026162,-0.006049409472225294,-0.004177227106020831,-0.005544103135628341,0.005155841613366643,0.0052157896763141715,0.00317621368941048,-0.001484253209056987,0.266907137496879
-0.0030062064463804174,-0.00630585712322256,0.0040702012165210666,0.003922413703293886,0.0020776278823566663,-0.004933950951289321,-0.001522424877016261,-0.0005033565399184348,-0.007862940378292422,0.006455547521217521,-0.005690205013845048,-0.003468887279463284,-0.008007565139205728,-0.0008562479932294567,-0.0011057033077807997,0.004430830938539542,-0.003982689656276392,-0.00482779305331571,0.00036251303289231926,-0.008716505199305223,0.005921974052401661,-0.005977878416882513,0.007625141536727469,-0.0035222338364622285,-0.006455732869778277,0.0024450436846504193,0.002336609097558784,0.0024879895439256935,0.0004214752152688083,0.009957201272262833,0.2737150243250743
-0.006092351167630002,0.0057451909021697615,-0.007161637089487272,0.007459416523187314,0.001486650156300063,0.006940217453140014,0.004029623992797343,-0.009161409389517882,-0.0015041206177746399,-0.005662128021273029,0.006288170779997572,0.0035622401931676238,0.0006842943257799538,-0.0017350450787279959,0.0018842225392707126,-0.004331334803186954,0.0011824370531946188,-0.0005483235421842407,-0.003693294388569268,0.0029208045624376584,0.00838740984416572,-0.006460496170026604,0.003964485421246286,-0.003590394626928262,0.002642307714801409,-0.002587977167995633,-0.001332631000909328,-0.0009087801464189776,0.005704137174999941,-0.0004092035222246017,0.2530814102313778
-0.0015312133791160695,-0.000349748268187537,0.008439939713504086,0.002529167990764142,-0.002573747903997622,0.006667776321704004,0.0008155827658457331,-0.003635222569148556,0.0017520213185995151,-0.000678468224873909,-0.014237801732270915,0.0014716537998137231,-0.004859919329886487,-0.0053532433609922644,-0.008644579881985413,0.0005794909334284984,-0.0006200821825109395,0.004221768193794092,-0.003606074368645148,-0.00202138208999238,0.008804404693260116,-0.00893272728432204,0.005102587915195534,-0.0034677368831723134,0.014092269917666468,0.00302822403720799,-0.0027922293739539054,-0.006307684669348643,0.0017147878708550712,-0.008490495776784634,0.25822956330009283
0.003108302215601573,-0.0058807979804237544,-0.004317079389837834,-0.012655668435641499,0.0005486799950616348,0.0012434806192783414,0.00012813669895567507,-0.00725585869238473,0.006384276754615654,-0.0007321444104322576,-0.002196568703423742,0.0035739365315737162,-0.0019899351754696835,0.0018559032750259054,-0.003471315352488966,0.00368947859980112,0.003322459384016589,-0.0020158726739876284,0.0006884853748816722,-0.00010418353857463734,-0.0005563766917508542,-0.005373264316878671,-0.004395192560054272,-0.0017133323914634404,0.00031139626173524765,-0.0037051195930684947,6.423131196377785e-05,-0.01036087424852651,1.2153849761742784e-05,0.0003428263368899433,0.2935032038743398
0.003696145104546943,0.006002913634959074,0.003046406344445934,0.008116548262402582,-0.00012345911093239863,0.00020604754866369464,0.003643669288711177,-0.00045020683636575625,-0.001472627631385435,0.006208814053471443,0.0030465029612869758,0.002935508517311011,-0.00390590532612559,0.003969594990495201,0.0003660994537361162,-0.004473776549892844,0.0029292361166119514,-0.005333738325015941,-0.010886941984675555,-0.007581068800957821,-0.0011050885017621116,0.006970492769280214,0.001312704233603587,-0.00045574375062884016,0.005968260283437102,0.002139648314562665,0.004553125210621735,0.004400319389763793,-0.0013145502965390458,-0.0010298646536027148,0.29045488033604466
-0.003762642468186,0.0035053262204782537,-0.005464445538180457,-0.004000763983872291,-0.00029519311366713475,0.0004892453497491219,0.00264988433491539,-0.00017541436279871204,-0.0016184889114487192,0.003266766891794422,0.003848868343733353,-0.007563204540448845,0.004833591421873455,-0.0013747081389195739,0.007109628463847756,-0.0029391732458555254,-0.004179989924091036,0.002882597057377225,0.009635114830462716,-0.006815257490036439,0.0037288709569913577,0.0025343884430549866,-0.000136885069310783,0.009220126382573598,-0.008656377833599304,0.004664835047241408,0.00432571490328898,0.0054191487671382795,0.00448641182035401,0.0010463530160161312,0.27964224998051346
-0.0013772573811335173,-0.00257545356592259,0.002616079768645109,-2.818023838852082e-05,-0.0008885756662055515,-0.00246434103508711,-0.00184121427511849,0.003273519768399346,8.284026635637917e-05,0.0054633355819647955,-0.005695921358602331,0.002761085437779992,-0.004555930357639499,0.00508630920733668,0.005498321774188299,-0.006375106908985229,-0.003217769383191357,-0.0032152466604245325,0.005709139459248047,-0.002495028645639775,0.003068911244062664,-0.0029906097943437097,0.004513193918933221,0.005223871269322331,0.007555244168271814,-0.0007189109059656961,1.2399589561863943e-05,-0.0006296093446036869,0.0001105391193499405,-0.0018921446418749056,0.2708857681363671
0.004772076548319644,-0.003209676031191984,-0.000643554388553073,0.0008696874086931597,0.002067796639795412,-0.005299929551843979,-0.0011105905931776225,9.304020336888692e-05,0.0035701751591574317,-0.000965005171364541,-0.0004300388737035239,0.0006115353457561675,0.004741677478313196,-0.008629588500429821,0.00047180177363832104,0.005286093711475132,-0.003476722887098568,-0.0033489218449116423,0.0055356931280976076,-0.001466113631444597,-0.0014216514503592095,0.0012537337921658697,-0.01252225795398408,-0.008086528209319063,0.002621898171939779,-0.0010268108177158173,-0.000712754065203411,-0.0029748860511845145,-0.0011522516079526938,0.005299456306484153,0.2807098706937999
0.0005957575018052537,0.004470597726327628,-0.0006872148414683389,8.723995487153911e-05,0.0013725091206463725,0.0023435401338191947,-0.0038276249820218804,-0.00010872997618988473,-0.003005364214158197,0.00681784651720562,-0.007258304929391021,0.0026077537589878196,-0.003495138132520686,-0.004773915476497143,-0.0013445837214287313,0.005832877186076964,-0.0026995792301518495,-0.00802573960509456,-0.00427018833864318,0.0005194988172645534,-0.007190440746629996,0.0032621711223690536,-0.006635583230764555,-0.0021443202563582522,0.003705399610642084,-0.0021059765922198156,-0.0059722655875595635,-0.00041105205306479363,-0.00206700423028356,0.005387273421008657,0.27811193479032675
0.0037108213223271914,0.0021364391697786117,9.594558118172006e-05,-0.0009881427415705118,-0.0009446968003449166,-0.007609113055423261,1.3310699817768233e-05,-0.0033387348446610875,-0.0003810118188866237,0.00023567041312732952,-0.002044175981953921,0.004151801965753045,-0.00485801576458675,-0.0020778136594542967,-0.0014609452621564603,0.005223321862291063,0.00013055475232238992,-7.732923884057322e-05,0.003936288976810669,-0.0021925549256884783,0.0038923991296709475,0.0017992783148394523,0.005193248091763274,-0.0016856666200561368,-0.0013321923112972862,0.0005961008928139704,-0.0002703528883969857,0.003474230123710374,-0.0009069588267106862,-0.004713985657632209,0.2758364268585439
0.006115028320336096,0.008081227949951648,-0.0069774891698490445,0.0021683453002322014,0.0031500652115650286,0.0010830991421187707,0.007109013673231371,-0.005653256353419476,-0.00250853611221738,0.0004825865688310731,0.0038723005492398294,0.005371918600324491,-0.00544975818213767,-0.007471886769751471,0.0034681815554181033,0.000526936566087082,0.0006908767945330461,0.0035756466717749517,-0.0036623937555256485,-0.0010072592122854485,0.0023291923077365054,-0.004300619060967069,-0.0022760397314916,0.0004662751866103269,0.0023686896135755213,-0.006064772927741494,0.002966009921908254,0.001976864153223999,-0.003529141810314631,0.009999447018948929,0.25268155659974056
-0.004291222810262412,0.00309926968910934,0.0012354184206431712,-0.0018676906272439967,0.00038047595918762686,0.0023751469434107942,0.012894220123979123,-0.0061025492831126025,-0.012064647598544781,-0.004563900441741383,-0.00012681862852065434,0.0029610839995945896,0.0004359591684554988,-0.0006401687703626521,0.006836446034984165,-0.003575220488886619,0.006987682660164289,0.0027602982261088894,0.006780938004608561,-0.003960085300107352,-0.0015664460994780094,-0.006609347345350992,0.0012597878512024118,0.001427190662324258,0.009087218557108947,0.0003388753208400053,-0.006746349465403709,0.0042731115913137415,-0.0038269329399309203,-0.005643857392665975,0.2787570807947999
0.0031690836238465626,-0.003240001849920268,-0.0026658578008952978,0.006333173542283385,0.0021652599533256273,0.002657118433222293,-0.006217169084578351,0.002972380340805784,-0.001234579417396461,-0.0020065318534476496,0.0017196037213640359,3.6997899219372376e-05,-0.0066130080082237,0.004004442967344848,0.0046603989256182995,-0.0026551314297686723,0.0025592989364113194,0.004063490525586446,-0.008449755093426903,-0.002163888953214418,-0.009684271844764279,0.0028678290446100185,0.0018737903980803005,-0.0029140449466890247,-0.0006797252084237277,-0.0015436753344556268,-0.009072124152266358,0.0058848494072063105,0.0010692032721659277,-0.0006413874273191454,0.28494462510936847
-0.000622042035401788,0.0029862466940200087,-0.007063376160690045,-0.003952887469202196,0.0008979075363987982,0.0049650441810567564,-0.010885744491591553,0.004196341939250537,-0.003150732907559879,-0.0012947690847421472,0.000142334037862823,-0.004915957429134877,-0.005605107092119638,0.0008729995100464104,0.008429929168654201,-0.004277307274685096,-0.004009973654656891,-0.0054435044510509276,-0.001019916701276827,-0.0041269172666741506,-0.004274697941078262,0.0009506356644008619,-0.006062115660742346,0.0072144279877840835,-0.005319592644370767,0.0047444774104426725,0.008772616904751467,0.005422155178813361,0.0044992594165580695,0.003539515092044954,0.2951798859445064
0.0009650700258774849,0.0049739242000700155,-0.0011599277721304933,0.003907057471087804,0.004670596612335361,0.0022632194790074447,-0.001216377791829876,0.002056433315952995,-0.0016436040636886582,-0.002457026013428849,0.003315783765338662,0.0006505241108663214,0.003505951445168431,0.0006418350676612172,0.002266645985832855,0.006321192234114144,-0.0006813425568987029,-0.0017952037353924312,0.001943361850654283,-0.010830549844255435,0.0031527811200689213,-0.003899416390778955,0.007033039391321033,0.003512019857537659,0.00414472113371091,0.003940403208943479,-0.0020417802233577455,-0.0011770883132366829,-0.0070892097441136994,0.006644225698082148,0.2504951230849784
-0.005815488492182791,-6.257453061029033e-05,0.005452961631257909,0.006928145982710126,-0.001057596037525449,-0.00759321855401252,0.0010437244839362429,0.0014034621296233978,0.0018866139137756666,-0.0013805369066577661,-0.0005811848131828993,-0.003088137269694232,0.0007172838296579802,0.003372605941399845,0.0011711658409083187,-0.00019873345987345747,0.00472343899000846,0.001141075171759569,0.00014018618483957893,0.0003261836309708247,-0.005383312381072461,-0.004930468860901533,-0.0005213566798889902,-0.0032792991508831934,-0.0002047029212040822,0.003592449753421759,0.0031379432791050024,0.0017765558536919906,0.0035395615372543487,0.004580562871191887,0.2831833059044979
0.004488171092991312,0.004090791805015797,-0.005336222855361498,-0.0085397705102547,-0.003289575884926324,-0.0020330244481757357,0.004194354787531585,-0.00040648362261371614,-0.0021352258529955454,0.000738857751698619,0.002255639343347516,0.0034516749585594194,-0.0018665881541312635,-0.004025524934092096,-0.0034636817091118007,0.0005430267822582167,-0.0044227535678787585,0.0042182927075594765,-0.004714713112786444,-0.006541336464199338,0.00069095693841834,-0.0012483948313261365,0.001977412763003638,-0.002219355985761858,0.0018239063576946225,0.004223524137642807,-0.0027716330616565097,0.0023198033630069193,0.007524443832575896,0.0034290947918894726,0.27598357519710687
-0.003580990770587654,0.001412919438735478,-0.005793835224147083,-0.005227813796132664,0.0062894992887186085,0.0018154624500460249,0.006948656561926244,0.0017953242898630726,-0.002427119850523308,0.0001950957157929317,0.0011287292339019228,0.009849420058489051,0.0031771749728746385,-0.0031271948718538,-0.0008602306065918944,0.002137291137984239,-0.004573217614701827,-7.919881553384686e-05,-0.0009261233961634368,0.002040260618555355,-0.00043947368759502086,-0.006323634122898361,-0.00019082844067709763,0.003416352847948893,0.006538624083202944,0.004034428741225871,-0.007095265292657204,-0.006047590468118499,-0.004429931767886437,0.006693509141724441,0.26972240326537233
0.002234617799724439,0.011136530788540659,0.005717283725539011,0.00043075255925726567,-0.001920383692743375,0.0016653094473771631,0.0037991612012484043,0.005101565723739233,-0.001286097747759008,0.009903566100689428,-0.000186708307786242,0.005264673932724967,0.001521773438087895,-0.0014903637085035167,-0.008735816182651575,-0.0056003162036484845,0.0049459038672501985,0.0033465934240009933,0.0026798577837264534,0.006527153359372226,-0.004355195864069624,-0.002135016836910067,-0.0016969480793421142,-0.005953436370645344,-0.0036157065209475995,-0.004497331783923136,-0.006980188368916728,-0.004059191651770594,-0.0002758004890484883,0.007944969949327531,0.2557905290631533
-0.0046013856877289054,0.004529441443094542,0.000984537365154137,0.0019732147113406973,0.0006104451508865332,-0.008249335966746162,-0.004750219675840464,0.002416426831623248,0.0002055486373564092,-0.007435414237451982,-0.000915469447881648,0.0026357059639374927,-0.005666422595554365,-0.001668390852047878,0.006755015507812368,0.002664031906786158,0.0066688493997577,-0.001674089884106848,0.004891167314939367,-0.004332413691632264,0.0036929860190615957,-0.0032338082875212988,0.0019184970298885557,0.0022577712343847156,0.003113820731953142,-0.004227248167006996,0.0014069656547574653,0.00011355528476774148,0.005256121645590379,-0.002845923369133349,0.26858746717167387
-0.0058967974507121955,-0.0069423978069620826,-0.0012716339733696035,-0.0019276220295082306,-0.0012674799009506068,-0.0013172300820650834,0.006298388280013687,-0.0006193580762976314,0.0050343108976742875,0.0017362099030855593,-0.0038424771392406437,3.766708385708464e-05,0.0069847023214358655,0.004270141482321343,0.005349812478674983,0.002282088628514183,-0.0020059742144769377,0.0072953767609359255,0.002529891991738904,0.003909614413293824,0.0004827321611792824,-0.004674087275994031,0.0016574197805807847,0.0075330077115010104,0.0036568367818601345,0.0023224072344452,-0.0038233847203076776,0.0068927989518582766,0.005645044256512209,-0.007923434816975052,0.26610058542487175
0.004193581843190297,-0.0010525707494125805,0.0012983262265426842,-0.0036919847863249797,0.0005091777811976367,-0.00489698860436041,-0.003628126636419337,0.002180992602784693,-0.0033679143746955928,0.001937854924441508,0.00046187772414383205,0.010598520958864243,-0.002923076903284311,-0.0014142511281737644,-0.003187560888407032,0.006463145943610051,0.00044751316678746163,-0.0007178689575591875,0.0034831418630385524,-0.003654507870228694,-0.005969468920984302,0.0012897512217484508,0.0006803721582920493,-0.003275118804501052,0.001608913141487423,0.007757059057788564,0.00199039171164841,-0.00897081250494472,0.005937792299191814,0.008844148005247052,0.2637573795855778
0.002388768373321557,0.000722878448794941,-0.0068881882977028415,-0.003908547829495452,-0.0012941005958437717,-0.0032687532934636784,-0.0023009243980059374,0.0005203132749165289,-0.0030462668320220166,0.006865027445561664,0.0003133589958966203,0.0022449307406390722,0.0023016827746434347,0.001609542578197896,0.00021111299223684337,0.004518150161479319,0.005082251758272693,-0.009177790335482517,-0.006498495017566266,-0.0022796470712080287,-0.004961689928098683,-0.0033247496589761034,-0.00190032591147685,-0.001142472581790947,-0.006746516604628471,-0.001737027241285712,0.0063257513975139715,-0.0011377392979117123,0.0024804361732165166,-0.00029922297212509286,0.2832154065554907
0.0005186417996538976,-0.0004873751486066983,0.0033072443451231913,-0.003706842538293893,0.0007211718624602035,-0.0025679282294482748,0.0030272117823248743,-0.00466772937266866,0.002895006382274436,0.0009422687547282861,-0.005323922794813067,0.007769326499940778,0.0025210455842728176,-0.004566697978425475,0.0006973444031839078,-0.007410655848063937,-0.007205924684549043,0.005321226491424115,-0.005426584167011377,0.0033066738140609523,0.0051915363674952366,-0.004450830750976843,0.008728748763020037,0.0004123313398291404,0.00021878848701288242,-0.004185837425630878,-0.004358064762782327,-0.009929115473359316,-0.0032550800105617043,0.005184889338670596,0.2818446795496495
-0.0045967490275187935,-0.00392934726548361,-0.00572532222119845,-0.006147020789767507,0.0037421729052315622,-0.00540690063953084,-0.0005950638119775021,-0.0014967963970506863,0.004257022593113359,-0.00377843612218432,-0.001814068733291854,-0.004860715496245629,-0.002893417932676918,-0.003791436833095289,-0.0006437946314543333,0.007236763563512059,-0.0008554268760704294,0.005225550695284463,0.004273144511996546,-0.00017892968980089396,0.004276585545849774,0.0010433468389795916,-0.005996256894084983,-0.0001729071061341399,0.0009318120950423752,0.007392685774198332,-0.004142506380951917,0.002071966811217612,-0.005157122584218202,0.006859389250943685,0.2767668413894129
0.005524429459193959,-0.005058818325056927,0.007750289278080004,0.004863782037675648,0.005334328374421549,0.006987073863424293,0.005086753692319709,-0.0014167286244476604,0.006685437176257644,-0.004035784718473133,-0.0032640423102873197,-0.002026045024914434,0.0015075703863252697,-0.0038608009689075438,-0.005328706949130161,-0.0041411149152529025,-0.001526455170881821,0.00031354119099788957,-0.003442048780932376,-0.005088047073288277,0.0017337465579232458,0.008164095129609465,-0.001740118287543875,0.003966507526206905,9.524931405011464e-06,0.002672495421865318,0.0036251646651007177,2.1993360074530665e-05,-0.004120047259581116,-0.005469864920275998,0.29266078055299743
0.005192232168650306,0.00266061124302348,0.004360871856727007,0.0030540072499932918,0.004520523657647093,0.000987839411447248,-0.006862773816261223,0.0011849921964894221,0.00798006566748509,0.0015866208655346005,-0.005175833807711628,0.0032693733300059773,0.009796895135498414,-0.002348278037084746,0.0014504274580205646,0.0021488818539793404,0.0008557966981334445,0.003548419993856221,-0.0018321206357921349,0.0026323495972523365,0.005192396621146535,-0.0010665482437281684,0.003380579727538685,-0.0016833288033249033,-0.006229752925662938,-0.005785737863960707,0.002050641348504439,-0.008490899817514438,0.00038848666794674897,-0.00351522396571659,0.2658949907612807
-0.009904482313689763,0.002879582890683746,-0.006245979428192126,0.010425023718602674,0.0069026758546457505,-0.00029578715212999354,-0.00907691231299238,0.0012463343961778832,0.00816381841966544,0.0047966960522675866,0.0047360082075255825,0.006867832011951105,-0.0056648689875139395,0.004570020773786005,0.008635353935807813,-0.0028015939516897476,-0.001689909765124163,0.00690826781085357,0.006306604440868384,-0.003653909848865114,-0.005755500434597043,-0.000516702296044886,-0.006182674544586037,-0.003819827299108636,-0.0030911933135969083,0.004711731012428252,0.006200918244679958,0.005105301969245492,-0.0034523400179544794,-0.0003807558946740534,0.2610741225347959
-0.0020414185400490447,0.0008998819367339352,0.0033454412398147265,-0.0021514500139103144,-0.004277916855881919,0.007003625675640849,0.00484946425126277,0.001430534891409674,-0.0047332465907775545,0.003915214804038921,-0.000713301486517187,-0.00988091301394764,-0.0023784704772969382,0.0019282614884298629,-0.0009616320709339764,0.0023027351009804343,0.0019608079928231507,-0.004863365572073546,0.0030931572905173355,0.0032559222532852717,-0.0001356951213872735,6.714766046441384e-05,4.226726778120134e-05,0.006727128567067998,0.00173094222499645,0.0005240228796916469,0.002090521191289027,0.00203167554420834,-0.00041420882854126034,-0.005936051334037365,0.2798071786104904
0.0004907942539565623,0.00249276425347212,0.0012938358363221694,-0.0022501512684773893,-0.0008240006315598663,0.004419237976634454,-0.0076137946379402945,-0.0031333261433642194,0.0005865002388655167,0.004697171039555782,0.007639536535588211,0.003957841419179065,-0.002678901008314908,-0.007410709542577209,0.00831031638235505,-0.0038045258170469796,0.0006134381374664707,-0.0005200447520394679,-0.0003124300933419376,-0.004897524924317384,0.007988341828631765,-0.003957070534030279,0.0006658122636507107,-0.0019795515002038653,0.0027765518135998376,-0.0008773379272832086,-0.00139239279631868,0.004920225506200343,-0.0013552139982042706,0.006272710774904567,0.25902909073281044
-0.005568326440497787,-0.0010522718312511792,-0.003826757141077025,0.00013910068325054045,-0.005790023640551164,0.0027573498293067228,0.0032483320170867565,0.006345458587217859,0.003771042869733001,0.003777506464954549,0.0028655755759493754,-0.0009702228098178372,0.0073162284206278625,0.0023316786696125566,0.011005674026168701,0.00792796744482214,0.0014568392290449364,0.0017597139486952742,0.0037621505999680914,0.006651674310007689,-0.006826811558711981,0.005936142114959939,0.0015662540267370856,0.004804144355183852,-0.003254287878203928,-0.0032053229788591817,0.001508897287165496,0.004417814474747997,-0.005160140486031778,-0.0017724322749057414,0.26431107879041527
-0.005407057507910587,0.0017643874821114077,0.008873908425883778,-0.001512960673580741,0.003306999190973392,0.0005410104253283823,0.001666368036081354,-0.002511863711429361,0.002913623004226575,-0.0009090929436026071,0.00754235760267069,-0.002273209456599618,0.004423352872243091,0.008301638835222797,0.005288295469620675,-0.0040794219629965295,-0.004191929326042084,0.0020163492220680503,0.00027961361183923234,0.0021648887663548084,0.005316005416832441,0.00039527644244989607,-0.0026388638072231897,0.0009227411093620579,0.006874041020795473,0.0001496145559604343,0.009566777273417735,0.004005829874473507,0.003309654066519952,-0.002424616437682101,0.26020136333692045
-0.0005652453872640553,0.0022039298172000727,-0.00013226376855362672,0.005694301804705565,0.0008994294117547049,-0.0026250473192484637,0.0015942342091995508,-0.0013527745420611958,0.003227813286173536,-0.0021298335507005757,0.007993616533091203,-0.006398965671552714,-0.001239522072883278,0.0010253828981091572,-0.0018732758250429638,-0.00990096628988206,0.008416775201993154,0.0037002127709065695,-0.005205987485089025,-0.0042330284605881915,-0.006084191152256698,-0.00018846618219834504,0.006601536593588392,-0.0008415215778229135,-0.00160863450088345,0.004484209926233064,0.0018803973579752434,0.00020278602416121802,0.0035146548518284575,-0.007386688926090613,0.25313506213855086
