-0.002464697352902978,0.00568358395370711,-0.0017921120067773675,-0.0014581719807143009,-0.002039089811118695,-0.0014367279258948307,-0.00010049285124606631,0.0024224044001583864,-0.0004357061146061377,-0.0006296699071634024,-0.0020344554402458906,0.0010403602053556081,-0.008437450872585102,-0.007326970312810013,-0.004465940158590619,0.0027932291077566044,-0.007070685320601882,0.004257169654812078,0.0005233707299225058,-0.004632880694398155,0.0022700034637797373,-0.004226802507982746,4.855731370365434e-05,-0.0023011721407107297,0.004474308516961241,0.003452422178751218,0.004471636144786787,0.005613037557203134,0.0031075683505904102,0.0012983068973933293,0.34942978079061293
-0.008296648641796111,0.00013917835295931225,-0.00907095482644722,-0.005709167018042791,0.003269632355913151,-0.005300961118292385,0.0021100019329620464,-0.0008154649769893131,-0.0008502383661686136,-0.0015980134713055748,0.0020949176007570578,-0.0014207619752128382,-0.0019592749417063934,0.0016576363629118229,-0.00036828854016270356,-0.005168257504362727,-0.0004050766784508282,-0.005777083588153315,-1.368767968785544e-06,0.005158806276696261,-0.004178927242190837,0.003802760034256003,0.0025985218970421956,-0.00683702843253194,0.00046679993603315165,0.004947680583416974,-0.002657283108738153,-0.002881395516361469,-0.0035274393584310763,0.001097904943098215,0.37502656862207256
-0.007300719744477652,-0.005091235159901026,-0.003886896921778508,-0.008556467015040134,-0.007048029891523301,-0.0040059387435404685,-0.0015488001843901014,0.0054156621429202354,0.004633753100942028,0.0020372259529466527,0.009010690478481553,-0.00031415788672634927,0.0036509488905993115,-0.001756799246250723,0.002876889066351597,-0.0029027216201514133,-0.00793797979751862,-0.0012540830231726485,0.0058673394158357045,-0.007499743195235152,-0.004544350603341872,0.0010878042306041137,0.0024585962401475906,0.004245566275136596,0.00459454318775818,-2.987118987456429e-05,-0.005552526626453577,0.004380967524945525,-0.00365231711865699,-0.004292700126491717,0.3516341076790225
0.0072480555313375284,-0.0013754923861205813,0.0011341653740681095,0.004197304375828269,0.0004052156570755796,0.00043421697759156485,0.007222760320058805,-0.004107885563860053,0.0006691150920858466,0.001754002807734344,-0.0092297679609579,-0.0031692303513076417,-0.005720151747065449,0.0037957122030069694,0.0004316136106942749,-0.0007324318169151382,-0.0009572800311916411,0.004953138761782806,-0.0005100685835753701,0.0012716160961547935,-0.003628643559317162,0.003972340956238518,0.004432815119095179,-0.007270176933726958,-0.0023607163460807115,-0.004155907006783223,0.000869033846475906,0.0005999012555107783,0.0025888675163430967,-0.003039486476387169,0.34743148717557654
-0.0004100716857280001,-0.0017766537593242628,-0.006190912020871791,-0.005185364755452358,-0.008295048450962258,0.005620053838128762,-0.005638035191773505,-0.0016526278637664588,0.006874975193891812,-0.0024667781113505986,0.0036188211518801685,-0.001883910447093012,0.001269010968250687,-0.0011483264644097581,-0.0055486994435239015,0.008533116923781446,0.004167319900552701,-0.0009947693820878001,-0.004229860880297366,-0.003679933416225015,-0.0014307727297073853,-0.00434237395223877,-0.00012666442501129798,0.005602210633728426,-0.0024021808304620193,0.005640036485072974,-0.004911547298979966,0.004648568071753107,0.004678639744417972,0.0046864243529972935,0.3493345199615796
0.001966298006248608,-0.00031889570995531326,0.004131260975144739,0.0006830935378850292,0.0004557434385056697,-0.004312360993882005,-0.004204814244058094,0.0021339159072841286,-0.0015892993055674467,0.00331600150468931,0.004041363749408531,-0.0060550832638203355,-0.0032465008204077017,-0.0033225636182419457,0.006762248720699688,-0.0006245637721371001,0.0014769180493529204,-0.0035220072886093046,0.00024973280712708887,-0.0024065620016489684,-0.008023690635001619,-0.002702382309994514,0.0009813271091241489,0.01516130068458439,-0.0058300651694834435,-0.0004349587613943052,0.001114521285035672,0.0037378796618919886,-0.001568579205761356,-0.0025220567455436966,0.3491824321694241
0.003366240523375047,0.0030396683364520335,0.003898247733767645,0.003063233519824612,-0.006730072747228053,0.003283303474798459,0.0006819561154932737,-0.009480906382977963,0.002697092519031013,-0.0019617002589837574,0.004323283268346685,-0.0010382980942956301,0.0026031838644556392,0.002056564086591644,-0.0047594932772016645,0.006006219965783183,-0.0034577208780481564,-0.004091701131957715,0.004530580284766287,0.0007494560881604136,0.0097074127061195,-0.005066897307788754,0.002840205855628756,0.0019692425625946206,0.005722733548359607,0.006148455351006097,0.0033277287636486485,0.0023729595943681805,1.1605250990424815e-06,0.00010700580155179634,0.36421972795620317
0.004044640517909675,0.002502179835581478,0.002608888772054425,-0.00032359922476698496,-0.005830398456347605,-0.00280472884422824,-0.0025463154843034823,0.0010125579894814092,0.004916634202136562,-0.0003433890465580048,-0.0036813926636770087,-0.007992199374732778,-0.0019693863170346434,-0.004125269414810678,0.0036887192893266824,0.0031299387564727526,-0.0032777047057290774,0.001528674033335508,0.00044768158443746317,-0.004317896438050399,0.0017005044096660385,0.0003485930830469496,0.003497623003387706,-0.00043095309985095235,0.006526180282682066,-0.0024338435298507767,-0.00619801806824786,0.000948724368178444,0.005076213086433946,-0.0049240101314314945,0.3793086156762197
-0.0011500039326070653,0.002500372598180891,-0.009851381529140953,0.009907553465881574,0.001171940897893799,-0.00184854231213584,0.0038168226161640288,0.00016680097542134728,-0.0022934408035483115,0.003510743966428801,0.0016106921746769827,-0.008574415843889165,-0.001619855526105248,-0.0022921423632040303,-0.0015473693693035604,0.0014498296275683364,-0.009388165759352486,0.0043077441145191265,-0.0024823411373309403,0.0032431270939182466,-0.0024952564635212933,-0.0014347217377999684,0.007959794495446816,-0.004616347273645836,-0.0023488068398958314,-0.002768311373903927,0.0071658691716068494,-0.005962050973251036,0.003666250289705176,-0.007212042854538961,0.3445249557665815
-0.005730007350537756,-0.0033652632807106703,-0.0015044156579439695,0.004615055770088229,-0.0010151842159374037,0.0022923440064369378,-0.0029593435874340217,0.000267564282400623,0.004612992040366631,0.0028477314433052337,0.0023725411835836354,-0.008257284428928882,-0.0027855579859375266,0.0005424818598008604,-0.0009520398874298863,-0.002364920471436085,-0.0036622442169220453,0.004391522706730488,0.0015293591051914427,0.003699867775476949,0.010555151251471266,-0.008402179571713521,0.0011096616606496718,-0.0010511621344246793,0.005313078739742278,0.004185978350549403,-0.0006506930316351618,0.0006091255800752311,0.004308978235849803,0.0032111243393373777,0.37304271059116084
0.008226024823487884,0.0011458317963501659,-0.0014802644379310482,-0.003920707016128907,0.0008794413818033873,-0.004160857431441666,0.0005353283886362497,0.007352812397492341,0.004341470546229822,-0.006180514309078992,-0.007754755870794981,-0.007598954123258178,-0.002678228301813508,-0.001391042765360062,0.0049855300366976165,0.0036342715075424513,0.002419784386586246,-0.002694837590523294,-0.002541053343016126,-0.0028455895598669878,0.00624714031424704,-0.0028013258919393656,-0.006210210388189056,-0.000763407636241006,0.007030105888783717,-0.0002908218314293855,-0.00026539965518560584,-0.0059837436338686665,0.002282836593433138,0.004426250872551406,0.3706512033197614
-0.0007995978079358652,0.0031666301178561373,-0.013367120994508118,0.007217633753187531,0.00047524402205217513,-0.003091515934647935,-0.0018154058225309177,0.009226204173655782,0.0009911799905140788,0.0016981650423066594,0.0002149625069304346,-0.002448098092856028,-0.006571978119406005,0.0031940909741846896,-0.001561061752966873,-0.0004355811828139433,0.004529028969609617,0.0033699358268544184,-0.0019796281257008354,0.0021447377528803287,0.0032896941342688063,-0.0033515370560657115,-0.0017593719608761014,0.0013616140233375157,0.0034383571237511217,0.0017080085563988886,0.0017676711264474332,-0.0019027309253337682,-0.0038405561529608703,0.002237190156740262,0.38056880250108516
-0.0030825573505805968,-0.001938508803466061,-0.008087838704003165,-0.0026400031046416254,-0.0017735080693356865,-0.004368562651200672,-0.004044005986396209,0.00036787600784994015,0.0023913716732790902,0.0024904872553472603,0.0026775104554984763,0.004488872043842964,0.005620028174291058,-0.0007078127325372629,-0.002039196436968803,0.0033862372270541557,-0.006084353677976191,-0.00041055946093311417,-0.003816579413013176,-0.003347488374659926,-0.0023889016217524123,0.0031760979748301837,0.009061771805993631,0.0034477478514534084,-0.008377932714442801,-0.000916650674727127,-0.002874450489769737,-0.004635699564641803,-0.0007577736570187765,-0.003226872176201854,0.35200462886305106
-0.003651115102874423,0.0029184739463968662,0.00082577835349221,0.007322941390713345,-0.005199520347401437,-0.006457688836930779,-0.0014570402896398155,-0.0021034033901270997,0.0029140625320373103,0.0018794601933204696,0.0024931431485344245,-0.006925327691366861,-0.001176165633692233,-0.008024217767483296,0.004733692116442944,-0.003759345959067548,-0.00012754386734781166,-0.006593865744553903,-0.0036816975405662075,-0.0013168141374614087,-0.0005018159625079742,0.00040455501877847386,0.0029727813307079604,0.0046284656351130325,0.0029968913723025185,0.0004948323418817764,-0.002818473171558191,-0.001248250101051448,-0.00017751671238886804,0.0015324676430178408,0.36136713894352557
-0.0038178169843170406,-0.0005844368089855267,0.0038761265690036625,0.004336447384033211,-0.0017654426552047345,-0.002468567785292915,0.0005338193415061884,-0.0003006445015221294,-0.008100551469434652,0.00782019659314984,-0.0028370746105889186,-0.002104081801260174,-0.005660290487555481,0.004292477008910746,-0.0030837814561660787,0.0018699536406812883,0.0026676490118045775,-0.0028404198630107478,-0.0034455467631808413,0.0010732753372385965,-0.008874859464779571,0.0030138014640110878,-0.0010812950235053666,-0.00326225993918437,-0.0024878441753971034,-0.0009770360432965648,-0.001842479598618994,0.006262120180305065,-0.004855653768225231,-0.004229042534232191,0.38299201920629744
0.0001069000630100184,0.004761634279393788,-0.0016806269214138861,-0.004269646657510002,0.0003307709951501606,0.0029876709222265664,0.0027677887357635458,-0.005676738775891606,0.002733267064785642,-0.0020121977014519203,-0.0061332120891383285,0.004185625436014045,-0.007258603971504796,-0.005798390039211783,0.004538818511969481,-0.006574753800901335,-0.0027314955072838933,-0.0041242111428119255,-0.0009808040817519408,-0.003076727034500409,-0.004530460938411443,0.001985373301262524,0.002705871461930632,-0.0038821086243237216,0.0016344161052686274,0.010670653200816753,-9.39399652808627e-05,-1.5686433516410407e-05,-0.0003601965711781118,0.00017691805643000076,0.37090790081140945
-0.00025460600975557015,-0.007653095134636405,0.0013136796823501988,-0.0029685957494714186,-0.0046343103771962005,-0.0062794154996273985,-0.0051556719585115545,0.007074820053998094,-0.0027405556396384906,-0.0023627917949259757,0.0039830500760465425,0.0037419286220754283,-0.002708231556211509,-0.00427778723153195,0.006621726514726705,0.0022260537499158672,-0.0025820371594226115,0.006457728078121187,-0.0018760192596303112,-0.003057885754472917,-0.004854340477064451,-0.00601244692966226,0.000648441512701956,-0.01455583762321153,-0.005651250333082895,-0.00025839003232426517,0.005178815246040739,0.0026926338942566486,0.005198075682193324,-0.0006201202199259839,0.3585787164508998
0.00919537840149884,-0.007077688084849406,-0.003397417325888741,0.0036613008904050844,0.0006193769074917906,-0.0038686257892098512,0.001266364877463423,-0.002626988880177457,-0.002082818637875893,0.008492877549738275,0.004262495836452286,0.002779227940105236,0.0025084777707499286,-0.004764758255406948,-0.004301622481838381,0.0027419171110422092,0.003991713621139244,0.004340160056744828,-0.002132330108532106,-0.003753125467928669,0.0018798713307668405,-0.0065522700082652485,-0.00200076205275656,0.0050340458965671825,-0.0025770981852745478,0.0030415799652484857,-0.009288712352042877,-0.0009846001116707301,-0.004782772836094296,-0.00876671021389697,0.34687998106816786
-0.00313973000093042,-0.0005033853419958436,-0.0016054576818941202,0.00062471918030162,0.0021260049342392688,0.0016185634429076426,-0.0002649693114246171,0.0013626851225884843,-0.006464274143159298,-0.0057686970250623495,-0.004705883913050767,5.1221092087452386e-05,0.003745349613345862,0.006992649976832695,0.0018345373812928372,-0.007372013222495428,0.0013373773579515098,0.003463995118896064,-0.002372560097325369,-0.0013410141184196389,0.0040456556311276376,-0.0006934669273176338,0.0004208796954442702,-0.0016423059963640771,0.004998229390551363,-0.006390653220898575,-0.001182734180958397,-0.002180182841990662,-0.002433453767116494,-0.005159951091350905,0.3528382015003356
0.0059496260666455,-0.0015346990068797444,-0.0032205082999031895,0.0035746259720647,-3.10185610777938e-05,-0.007686316412165935,-0.008685918263142394,-0.000600246967677418,0.0023708209863433777,-0.0004204543271551689,-0.006060112668945411,0.004144854717133714,-0.003581546336892998,0.009031866676220829,-0.0007316040927942258,0.0022318953955632833,0.004726321735889785,0.0012022165614046067,-0.00027434290095916975,0.003092514461159435,-0.0013444809013936285,0.0008889755440081335,-0.0007926563423333029,0.00016103703946911612,0.0037652192015023337,-0.005105788055775472,-0.002054628661466521,-0.002282141076046005,0.004138356054443041,-0.0005857859836563385,0.3673268591861161
-0.004179649702629745,-0.00838843676046436,0.005087142511436529,-7.238614947467555e-05,-0.0008298001360105912,-0.00040353847085624565,0.005021139438138104,0.0018459771868837682,-0.008406181944899014,0.0026654081896617704,-0.007553032287883278,0.0031800949340926353,-0.0020861473401302343,0.0031145390609092862,0.0035772199114703705,-0.0028334921731761192,-6.757208563852655e-05,0.001017535130049294,-0.0032665071919868458,-0.0030975077264696897,0.0020135150193802305,0.005777035518014994,-0.004924764109106197,0.002270283947611229,-0.0010660581874284945,0.002855893545069508,0.002050297368444731,0.00139514149756739,-0.006066430098240189,0.008327977274908648,0.37355236207149356
-0.0004424021648514617,-0.0011821058550800059,0.003053628471644049,-0.008300883513348832,0.0033171740579487343,0.004354266988961503,-0.005540050096426896,0.00176097091109004,-0.0003294668481845243,0.0017331803030326157,-0.006346036865001987,0.00556464581211561,0.003156781614464289,-0.004417261306560492,-0.002218934723564764,0.004613074843350671,0.0015496183833932046,-0.0028979883432945813,0.0009663062417439415,-0.0016610004727329085,-0.005403947164093781,-0.0010486194075455316,0.002023784538497511,-0.0029448629364167396,0.002359579533282282,0.0039042384253815984,0.0033021355788361365,0.0021241901971995494,-0.005125396162629748,-0.0011624663836289823,0.34656221131186743
0.00089666575060958,-0.00021659968853746412,0.003514505660342831,-0.0004318271518098042,0.004430739200058331,0.003964747151942942,-0.0022133937581853332,-0.004917507205633868,0.0037783395288703498,0.005710871728746477,-0.0014410288013319995,0.001893229791778613,0.0042309407252042,-0.006098250188276327,0.0067824600547495605,-0.0015789222053923576,0.006686064409636158,0.0033811424240206924,0.0015594082565308217,0.0071667025254845175,0.0015185554042524314,0.005717293886536699,0.003255991182477122,-0.002014401970449878,-0.0046920475954415316,0.0058148469740577965,0.0005623264200976916,0.0030039587864634444,0.001950773492690288,0.0022854053218439147,0.3681624471844417
0.003385208021067864,-0.00020490305500776355,0.006665092949752131,0.00549563231130992,-0.001867331236172189,-0.0019934737191164304,-0.004867926919258594,0.00790952976368115,-0.0013275529339651948,0.0023739879146591333,-0.0018176137703643056,0.0018425640430196882,0.0036932157787926867,0.005164645902722996,0.0045009449958016345,-0.006466058495507452,0.003146996137677823,0.008445599949110818,-0.001354284922635042,0.00541389652905625,-0.004298213437271259,0.0025294710104262963,9.487327663476208e-05,-0.008429354357891912,-0.0024128672610288712,0.004378197582034519,0.002506044773476192,-0.0003344303673871073,0.003409225249263805,-0.00657679747534515,0.3659238530362119
-0.0008712383475288666,-0.00371705723082574,-0.00784757856268021,0.004010766330115898,0.0019465034938344716,-0.0012919729055707687,-0.0022200321270260974,-0.005978890395654422,-0.0006877971336083374,0.002779227911612239,-0.002473031524934119,0.0052462221233593636,-0.006684424863029606,-0.008523472520543742,0.0003244548857524821,0.002920908108042512,0.002186183644254709,-0.005840209924769104,-0.0009930304057833982,0.0012695513582216633,0.003649855551495865,-0.008406982386772581,-9.147921935608967e-05,0.0013556474727788382,-0.00473189590304192,0.0010239758282848262,-0.003414462712851219,0.0031909184349425772,0.005101721693711213,-0.004419251368287805,0.364269393222996
-0.004457491052478879,0.00493513337532266,0.00170383979944478,0.0020478594908442433,-0.004932564596444566,0.0018651393390468332,0.0002782596017596407,0.003867859832464446,0.0029276041796931717,-0.0008568527602952848,-0.002828713006976568,0.003419979790597325,0.0020648031931669113,-0.006761679813890879,-0.00380343610399755,0.003908171874601946,-0.007692494928601179,-0.004123094191862191,0.004833106609980218,-0.0038772418988146443,-0.007457789208512842,-0.003359728374121715,-0.00299953511958304,-0.0024655492808582243,-0.0015307437415788415,0.0017225819536435634,0.0059945134995673865,-0.00531093843026502,-0.004332557295398892,0.003944885611699162,0.37227751708886647
0.007112007518091096,-0.006046123481484645,0.0006697350276431967,0.002338922339703424,-0.000503335869195616,-0.00745228216663165,0.0071302488180305535,-0.01037235158880968,-0.010032299306586443,0.0014223306657621501,-0.0015812346633779955,0.0036364475773939158,-0.00764386759425412,0.0008994810494567055,0.008184502111183926,-0.002978719097923944,0.003053268457421581,0.0027051341597836313,-0.0010770992838903205,0.007193831679489528,0.00013024617976244886,-0.0024924133418985465,0.00030175488434815753,-0.010568227119538542,-0.008590404439993943,-0.0003107270053342382,0.0024118555866598835,-0.00500727109121137,-0.007764715290512846,-0.002856453620691216,0.37897459535024347
-0.0008752324911171454,0.008214804610621145,0.0020145273997633525,0.0028030697181759853,0.006981549581933397,0.008821555901120576,0.003863494620569236,0.0037002686522039636,-0.003240914654776585,-0.0013749180494039281,-0.0030466135206813146,0.0031427050383504504,0.0023086941992167503,0.0053497071938666185,0.004331559896356174,-0.0017684409158471054,0.0018792288775462368,0.008379595429604139,-0.0005391748427082179,0.00047089698500905246,-0.0010857838237672561,0.0008870752378553711,0.0011915910827985006,0.004380798476176258,-0.0024604163847717782,0.0011169766003285527,-0.005481035799324754,-0.005246777159703205,0.004182873778185963,-0.006380478748566479,0.35558858658149306
0.0023837762579336985,-0.003657534520014363,-0.0056871639042265125,0.0020027909522313254,0.009912166227825056,0.0020392566192220856,-0.0018592938378242025,-0.0027742156208688915,-0.003941908625619174,-0.0009752615737362136,0.003723313975659622,0.0005319998648118104,-0.0008202963293471135,-0.006965993804695096,-0.005775202972108161,-0.004783489098087124,-0.0015108056996699908,-0.00041519096363997805,0.007585912569024683,0.0009430682822342038,-0.0017881622478145187,0.003752878060576755,0.0040479917530063005,0.0005472624706734847,-0.0007623648296045015,0.005953913220915955,0.0009469600078269011,-0.005520253898591951,-0.0014724286074061918,0.0017368921418145077,0.3813184967340923
-0.0017733682492862067,0.002322700502821649,-0.006556428198615868,0.003930937634571806,-0.0016707945306093795,-0.00252833251412466,0.0037420862664844746,-0.00022725622950025618,-0.002567189865553502,-0.000649169032611828,-0.0006207286518879034,-0.002267269925514246,0.0014694458427760764,-0.0003384437896123966,0.0036952428211542627,-0.007328067721391783,0.00023154277822472614,0.005964284289115232,-0.0023867566660234823,-0.000924164891808787,0.006059175937632412,-0.01052953279238429,0.006640792763793351,0.0023457941245553647,1.7891066976124764e-06,0.004032177890366012,-0.0012805515576479601,-0.004794057359604068,-0.0014537343642296284,-0.0016636052028748322,0.34820830212810294
-0.0019437354639026518,0.0011250581715367726,0.0003254564554487178,0.0009575071692544318,0.00612656025380123,-0.0012800581525542977,0.006340446042058361,0.005431928491412072,-0.009202776769710838,-0.005342370540809,-0.00531788633305307,0.007053423911904343,-0.00021060651278894863,-0.0017951965800019278,-0.005714694194016539,0.004606090414785095,-0.0015634462042947578,-0.009364982478734251,0.007663842457124864,-0.00015036167120151305,0.00541920130976891,-3.7972983173875152e-06,-0.002157978631332724,-8.365582944969954e-05,0.0019624503735079287,-0.0030180259327492066,-0.00807628361821047,-0.010165681984335598,0.0002298402241453746,0.001621853769198139,0.34877153097304153
-0.0007700861388838795,-0.004200902964823534,-0.0023236774668777597,0.0003115084884987522,0.0013231957009233006,-0.00040184351314905426,-0.003093328912545225,0.005724234621202973,-0.003983411769929054,-0.004421568222899684,-0.0014945472010371894,0.005242776752900767,0.003017570066276026,-0.000227939331527089,-0.004692161976397292,-0.003960508176251921,-0.0011870453525671405,-0.0019294810939185897,-0.0022219081124498366,0.005903452783490959,0.013700771162393799,-0.0034424319574184025,0.0027991760160958183,0.004043915464913262,-0.002364167995217257,-0.003300260071546102,-0.004109497412925637,0.0025279085812997476,0.002399017402372023,0.00487678887274074,0.3530330798969174
0.009618800399286908,0.002285977690645034,0.0004925685105506436,-0.004151385445503676,0.0033093910714488786,-0.013044604763103502,-0.0018236090443637305,-0.008757539816187406,-0.0014575358979669838,0.0036430259606394224,0.0074039546056011325,-0.010601282196247128,0.005577312258824581,-0.001168768686455586,-0.000121884827706632,0.0038819080580891176,-0.0005955119645570901,-0.0033633016855862353,-0.0025872414156104485,-0.0035713848863716258,0.0005946784486212254,0.005684068262510814,0.0036328778537815477,0.00041990164190504933,-0.0029722614393793046,0.0012813316114395042,0.008019889301852504,-0.004201026430114689,0.0031662459722455604,0.001900953831341356,0.34633987839353647
-0.003258803604354025,0.0010296464937175165,-0.001856386499734416,-0.003909289248346027,-0.004137564692034867,-0.0032120465973089463,-0.005275405589460677,0.008287661402132279,-0.004246913919716902,0.00703273076433014,0.00162224387921873,-0.007630081486146417,-0.00374552185815395,0.00144942207501272,-0.002983336091105817,0.0008688838348250847,-0.007897846938718605,0.000247379605225357,-0.0005531930476812373,0.008054310156675796,-0.00299598729052029,0.0032114594551413155,0.005500393587042366,0.004818222418268492,0.0051850890598794,-0.00030440790417638576,0.0019162907358816882,-0.002657205915476931,0.002496288852507887,-0.0048803328504377855,0.3513760287032455
-0.003594211536321723,0.008710086362399696,0.004227796263789847,-0.007032965605789164,0.0015246634303481554,-0.004424621001705838,0.003108922753468629,0.0016272998278738418,0.0009314517734935733,-0.002882385759150007,0.006173770823131387,-0.002914008756289155,0.0010631413744945565,-0.000904552893109895,-0.006193722847665096,-0.0015257275137921232,-0.00717983848554648,0.002583605259987224,-0.002814289925818375,-0.001457713941965244,0.0028080564802922627,-0.00273306031139953,-0.009231441306261754,0.0015808626131680003,-0.0030766788303623837,-0.0014030243947990334,0.0024656575757109715,-0.004505723167137032,0.0014654082270094922,0.00020278631103526164,0.345743517946552
-0.00018032942128491658,-0.0010981974438497976,0.0010741385149609407,0.0028560695107481254,-0.007336391085390957,0.0034384932631165944,-0.0015692760202478994,-0.007226334442604171,-0.0009290913091392571,-0.0045950708943475384,0.0045856391980646505,-0.006405029472203768,0.0008968089451088377,0.0009807134238374092,0.001709561630938308,0.002933817967025569,-0.0021474745664116484,-0.005185285131488223,-0.00951301334548533,0.0006581508025260348,-0.0024220374126928605,0.005282448795702599,0.002635616441960032,0.006204373569884327,-0.0066899206613936476,-0.0040739698956305465,0.0019916483622439644,0.006026409290946366,0.010211582616884967,0.0019194527976321373,0.37826104248412074
0.0001346574108097325,0.0036374613276951694,-0.002758772659039968,-0.003566142515571781,0.0024402488391868007,0.003141469683288839,-0.00018526150151483545,-0.0035737395110379904,0.0044952511529657395,-0.006011292753581397,0.0004729009343778009,0.0017541452943795341,-0.0027439393547529995,0.006217552808531382,-0.0003522976488849257,-0.0020353672256322604,-0.009071982930014873,0.014077265012683948,-0.000666480845221027,-0.0066580476406716506,-0.0043240715113757626,0.005066507858197239,-0.004291998548023572,0.0017474015218978487,0.0027068970423338025,-0.0014641474034672813,-0.003227417594975836,0.0010006170756861664,0.002365319569848092,-0.007125243233608598,0.34722348484947213
-0.009857313260770221,0.0047950628111012965,0.0025867217631409247,0.001436313631893233,-0.0032098174279028393,0.005000166050683997,0.004979928023180166,0.0002610765276311485,-0.0013223203427010278,0.0017255439019325935,0.001113932071917443,-0.002648007968534357,-0.007137370282722746,0.0010250379659185991,-0.0007020392607064602,0.003179206088727857,0.007202041849931522,-0.0055812040408910885,0.0020906413635155717,-0.006075818589649222,0.0062979216474467635,-0.004451110781558688,-0.0030580693246011073,-0.0025842502936890533,0.0012591692584233377,0.001250929013156456,0.002678203292549436,0.005566527451524479,-0.001226403776448781,-0.00296313393559062,0.37487651833539026
-0.004226072597006751,0.0006256155023199383,-1.7976347483587086e-05,-0.006233975693054043,0.003062962594787534,-0.0019148266786624092,0.006919157809125624,-0.0006855354828645715,-0.004798627308491776,0.0012421783815478678,0.0044445923348052615,0.001880423377333388,0.005669597707207991,-0.003283478846835504,0.002856476255898226,0.005529840551541753,0.0014837677676248343,0.004841733373235942,0.00047878235607681134,0.004885680790080147,0.003103469967052084,-0.0013620949287792504,-0.0015389237869511518,0.002633833068718879,-0.0017167376661154335,0.0009593480106539014,0.00010638747580408932,-0.003916611049240376,-0.0003019027313640827,-0.0022318588973105347,0.34308435587480157
0.001215361872646846,0.0008558843718358042,-0.0011523390849258314,-0.000675416140423813,-0.005844239490698024,0.003407204665039785,-0.0021982171202772458,0.004249319379320505,-0.008346268450500594,0.003419433665134836,-0.0013407663422994722,0.0060535297094541675,0.005595866671509362,0.009866659775648597,0.004248409003370298,-0.0034976551742183608,0.004067320578006707,0.0010407355224779607,-0.003226289997690007,0.003896273617499255,0.0003389533229101052,0.011725741392353196,0.0017796374655728129,-0.0009640114292377786,-0.009352597040626066,-0.008636598043755024,-0.0017900578353387015,0.003277248784088533,0.004561357384858529,0.004277006589941538,0.3840235817969108
-0.008703312667272417,-0.0028482597430490118,-0.0037886560362517144,0.0038712314919016897,-0.0013859263656061328,0.00555557170574418,0.0002116633022646142,-0.001385432454056146,-0.0006759087576910082,-0.006250583481590261,-0.002201899032690517,0.0023013508126625737,-0.0005882348936171333,-0.006167683444352358,-0.011954843356871902,-0.006139657887790623,-0.004598861148280168,0.004075768557841145,-0.005491494384553035,-0.0020014743979197285,-0.005482837520312232,0.0015961500938396064,0.0029109764631107195,0.00263590543057777,-0.00037264738780855115,0.0008892608011606816,0.004162651422270362,-0.0016012901763211593,-0.000766034555585519,0.004551249697200733,0.3732338029916059
-0.0004310615408588339,0.0003256002146111288,0.005932392071195099,-0.0016845887896569656,0.0033473203312557515,0.0030728628133493354,0.0010054534827757162,0.0006050843187892448,-0.006697540315918372,0.008416817096093022,-0.0008899603573890659,0.0027798441648099422,0.004465325383990128,0.0015435626408467587,0.005621224601855383,0.0041339635146005384,-0.007773866645486138,-9.427451221035442e-05,-0.009602840621678429,-0.001206736076407138,-0.003823343698662581,-0.004230033002358569,0.0006499681423853645,0.0029164155163804344,-0.0073250299000259264,0.009183998403888722,0.0020301753872930487,-0.00029791520527359223,-0.00036837108587834614,-0.007672926310659698,0.341215269541582
-0.0029816773789792974,-0.004524378760002066,-0.003111415449637801,0.0027634539006703472,-0.0034097426473457416,0.001705030430942147,0.002705933283386553,0.0009416255359075463,0.008857672070002489,0.0013127842156486214,0.006146479668316808,0.008331871076274722,-0.0006008880386065614,0.01271160318512319,0.0057871142464948145,-0.004628446958275468,0.005315358829315062,-0.0029072563813519526,0.0023606159070232993,0.00473384664025949,0.0038617949612169624,-0.0028576279736559074,-0.003548392753671199,-0.004710496752498719,0.007125556968108772,0.003837099169962684,0.005534812072059833,-0.007904918640399286,0.003232880357020519,-0.002915306437722017,0.3756292447749558
-0.005017155895569409,-0.005652704947133786,0.0003394654609283538,-0.0010965462438139847,0.00221889576285151,0.0005123103239219756,0.0030343732117558645,-0.0006457612438617769,-0.0035523799362313776,0.004412451088258119,0.002387914567801553,-1.9841725246338213e-05,8.677609625033275e-05,-0.0017786375458047155,0.002825663253437031,0.0028517488107256354,-0.004217640259546157,0.007228598838970148,-0.0008333138369916507,-0.0017055295046995793,0.005371472874464457,0.003035175470253771,0.002316983689887763,0.0028266990125396735,0.005370391136584682,-0.004561747613061091,-0.002701433390468222,0.007040800622775364,-0.0029932215668285324,-0.0048254297860074935,0.3642751424053319
0.001810427722395182,-0.0018063527551266353,0.0027463699468783633,-0.0007141053288277525,-0.0018386379342894984,-0.004324253008363106,0.002271858517376015,-0.0009594652819157029,0.000763971945299244,-0.003607218604480115,0.0018596732986128925,-6.001499588348247e-05,-0.0003662767948635418,0.0020977049513538327,-0.00923208615645917,-0.004746303301649897,-0.0007887348531137885,0.0006002155668759368,0.0015839673025068565,-0.002784891474327858,0.001380155531207384,-0.001814466600915548,-0.003223696795445952,0.00256150545926745,0.003410224393664931,0.002824615096603692,0.0008148514304749042,0.0015667622511811915,0.0014546764014502257,0.004103258323089072,0.3763342285596446
