-0.005680887215943621,0.0012890260975240253,0.008609662954841463,0.003095982896376664,0.0019304404171408373,-0.0068623666987826775,0.004860929239945267,0.003530377372340152,0.005219029606251749,-0.004045458795170801,-0.0017576632766653868,-0.00664194108257679,-0.007027783700717987,-0.002533837070617353,0.0020910034972513422,-0.0018640992114661273,-0.0029365072928089872,0.0015172848086851584,-0.014514745536378467,-0.002378401699077714,0.0015121373452593294,-0.001806258569144272,0.005692167647230134,-0.002955735717597603,-0.002651488530939971,-0.004316618620185663,-0.0033864699799021326,0.0012404934227838989,0.003534761630765554,0.009630770333380069,0.2530875799323098
0.0025838303743314895,-0.005190063541994425,0.005551230069366302,0.0021800081584468075,0.00012633157591654517,0.004771611562465713,0.010597632419144737,-0.0008314126401892158,-0.0037238167547120568,0.005941277061272947,0.011676123885127456,0.0006476882758503066,0.00013836646664506169,0.0007559429796435876,0.002008593884263215,-0.006305019575119938,0.0013424126242250237,0.0012223536182035285,0.0009666890825565924,0.0007322907469482524,0.00043034298732482856,-0.009408182642269867,-0.0031590891191711407,0.0038253671465369593,0.004882703330487278,-0.001851171755380587,-0.004275110345504621,0.0032106678331267503,0.0011934181133089836,-0.0005455537999633066,0.25990915816289184
0.003856636859310526,-0.005193960215534419,0.005190470886994747,-0.0067217687775847105,-0.0036333407998943327,-0.004653529679100699,-0.002606748360872239,0.0013465093608357515,0.0030329193887649155,-0.00036497308917866455,-0.005615889543738238,-0.008942937171429034,0.0037884691161628693,0.0031736075733951544,0.004787017009826369,-0.0005929082151067756,0.002932153654176675,-0.0028587791612316744,0.002151556582496427,-0.0021033154258827303,-0.003639565750226811,0.0010387170925952617,0.000787621916748898,0.004074562583404035,-0.005751898086731863,0.004058629460790541,0.0005805426427551976,0.004782465049241981,0.004626234000613582,-0.010875986585609891,0.2925113779068602
0.004692439689570752,0.004816526330985432,-0.005625727443356363,-0.006989595796779543,0.0034109667324044887,0.0005079212443906413,-0.002875106420289818,0.006329512102989185,0.0013525185735485381,-0.009336110572371376,-0.00447291452132691,0.0046596368166582575,0.0001602449742121684,-0.003161084700720811,0.002022698203316025,-0.002720375017310706,-0.005472805561354889,0.004544714445941579,0.005226898146609153,0.0021097046422628957,-0.006859405665817814,0.008283758794902943,0.007956553845481874,0.005690039830749727,0.0013601117992085713,0.0003986961209395799,0.001954412442131548,-0.005112221797708072,-0.0023838405380571578,-0.0026200944048389396,0.27117995456157623
0.002716969002479639,0.0010886777264942015,-0.004284353878864889,-0.007127071251673848,0.0015657374786359217,-0.00475330979446628,-0.0056177143494003726,0.00922284431441429,0.010325527354163604,-0.0020098104409444484,-0.008015048349961694,0.005412985482229386,0.001504433416397694,0.0033819309315501443,-0.002837473321466167,-0.004647936481681107,-0.0010507234549898031,0.0007790727246669313,-0.0032746103284548656,0.005685615104855755,-0.0077659080541946585,0.0018323652159380514,0.0005531912304044491,0.005447673753673367,-0.004295339305030243,0.00308990607128166,0.0021323862552743164,0.0010932907287724255,-0.003877957826143534,-0.003455205788033735,0.27023763331526096
-0.0013259415071469117,-0.002214928463182736,0.005633768311339488,0.0006066371006552261,0.0034991820471187126,-0.006487724848648763,-0.008243629708271197,-0.0007822362247101839,-0.005714430123743075,0.00017849059756635223,-0.0037059647628766806,0.001368763497968998,-0.003504080999900163,0.0024641565029533503,-0.003938242956616305,-0.008345544261149647,0.003742029630154882,-0.0034362273792371747,0.006144533908237404,-0.0028129001130895387,-0.003677141263240094,-0.0012716637579478032,-0.0024552013581444106,0.0005639244136540564,0.0018026863106693782,0.002426468715027108,-0.0003831499896561897,-0.006720611773604483,0.0075385477141826735,-0.0016505717339259968,0.25065370586032276
-0.0018860584063723352,-0.00039163925656217943,-0.0011682813569551084,-0.007827219091746431,0.0025314657765886884,-0.0036678546046464296,-0.0014492275537101617,0.007739708461821879,0.004222367135182075,0.007215836009078341,-0.0029758867276584986,0.0032635321278539848,0.001805054126685747,-0.0002399068219348203,-0.0033553160413149555,0.004855226745381949,-0.0022561503081771745,0.000609186951317029,0.004087900208226688,-0.004282801792949386,-0.004866006757839087,0.011265314549405528,-0.0037681613119103703,0.007226202937202841,-0.00023733308606869896,-0.0018643536434636901,-0.0014599277626309256,-0.000278615655435662,0.005852205312878657,0.0033791694121609074,0.261237669584852
-0.0009469345166922353,-0.008221632658396944,9.21798229906696e-05,0.0005944566056192388,0.005541017797481965,-0.006572486715517527,-0.0022086898247688207,-0.002309891522340488,-0.0002498080663478878,0.00040749227628059564,0.0019270785256929527,-0.00847072464106986,0.0007742706402191187,0.001078900486021574,0.0003359408059075861,-0.0007950981879109589,-0.015007628135465563,0.002539614779158353,-0.004356923307514704,0.002691027950262929,0.0055879281959774416,-0.007504387124190617,0.002555416823466479,-0.005522536244578373,-0.00018984288631844582,-0.0005513498632217156,0.003380749841757776,0.0027223526751113812,0.0011465306276187072,-0.007344503461333079,0.2893709206217495
-0.011253319105494817,0.004019902446187468,0.003337344295437983,-0.004463842893515823,0.0015292991938385524,-0.0009355906459329354,0.004862526528073285,0.00036770798360385477,0.004025228285496923,-0.0027461812785805418,0.0012528534292933129,-0.001844823140297855,-0.002768294358216586,-0.010232837423960108,0.004128139365574221,0.007832495912596502,-0.006091122129785062,0.003100381899195916,0.002918564117618034,-0.002256436997833066,-0.003296429170043336,0.005285452339502475,0.004710351763111948,0.0020179911971572773,-0.0023282675292727855,0.004769306454353329,-0.003739049568079623,0.006361804122454826,0.007139485989034394,0.005280276955622289,0.25747510083566294
0.0015340032624680485,-0.011224890055032678,-0.0008261262257458799,0.007898047550524116,0.004125686908322378,0.0019461565019145855,-0.0030470796323742574,0.004506579229818303,-0.007032010545041554,-0.0007646231518199225,0.00764783929741825,-0.0035958338402509167,0.002726808739162494,-0.007717325375021398,-0.0029154738459914596,0.0008033645334626572,0.001551837662317581,0.009241509704783282,-0.0022565754771213084,0.0026065137072838595,0.0025316311568314162,-0.002636444689226861,0.004188262219631555,0.0029864804416936327,-0.0012245405483929757,0.0008523483914367899,-0.004288730970479982,-0.003965778904985787,-9.429326018768857e-05,0.0033406157003286942,0.26886202034807555
-0.0014923948940854697,-0.002716372775177578,-0.001031520328337358,0.0037081589396647328,-0.005951880911360813,0.003850829160329645,0.002291313314880631,-0.005967862620743818,-0.0010517886050482356,0.0028469132932720533,-0.008397601100654151,-0.004628273212926393,-0.0068167479543297625,-0.0025385044095721904,0.00463886629894107,0.0035734275667263626,-0.0022179462955905257,0.004599381545305281,0.0029699693352455646,0.005591249215114418,-0.00039578467140450815,0.002413600391914105,0.014772860392472208,-0.0013836775317879791,-0.00029097012068291786,-0.0006956254000366055,-0.00040449835536432823,0.00249925945758092,0.00025417481964902804,-0.006099792866183918,0.25064296660085567
8.076536561100328e-05,-0.0023191427774381735,-0.00772794034337474,0.005124155098328431,-0.0023417021967300534,0.0017139147338773827,-0.014115488069424037,0.002194863962230059,-0.0014011279217626504,-0.006959149510834187,-0.0024260242289179117,-0.0030681330199660165,0.003360118309786536,0.0003971565864911074,-0.006805827214928873,0.0019629606801528933,-0.009087313127707917,-0.005029095701972065,6.559546927969256e-05,-0.002737452877779607,0.005326741673405728,0.0007581050711250976,0.00274249567670482,0.0029800761226646925,-0.0019842170222587364,-0.004664088984834086,-0.00022323063253395587,0.0038835420152897675,-0.0010181542938754978,0.002641093968261207,0.27173540709494126
-0.00012191207155930397,-0.006843854648439662,-0.0065635828612504365,0.00699225428253706,-0.005140397944030792,-0.0028504813170946892,0.004106604269590679,-0.005246256723193351,-0.0030556691889602233,-0.000947283473786748,-0.0015046140366907718,-0.004338601413908832,-0.0008662098192712732,0.0029825556041971645,-0.0005493982155210979,-0.0029476297091133516,0.004151885686596233,0.007627895558162855,0.0042760519521231125,-0.004925362311472099,-0.004902176777136092,0.0019565566337412564,0.000749398554258393,-0.005474292509139674,0.0012825653211396468,0.00043281837956342275,0.0066054380362679296,-0.0019502127355973246,0.0060651788996785505,0.006392829446512031,0.2509470857213884
-0.003011559305982862,0.0015600309908043494,-0.0009453902442727166,-0.0011295872767732216,0.0010841580138771106,-0.003531550204856192,-0.007139634947443776,-0.002340160978553602,0.00527917087068531,-0.0009099798225619759,-0.0001021715909609169,0.003543437533025172,-0.007149107339669383,0.0019285693227870063,0.007464574543564486,0.0004097382007617912,-0.008438863248389638,-0.00034146953368033745,0.0027318694721182647,0.0004914299179840204,0.0012178146798863029,0.0017578241715779368,-0.004084409439226968,-0.003608121957960165,-0.001655153470579313,0.0017190050619137636,-0.005314512304839581,0.00920855518918379,-0.010600307647346185,-0.007627703445075728,0.2872488382515468
0.0024775812944734686,0.002060217127048924,-0.00032356373916701185,0.003026072087286891,0.002499487005351202,3.5868293978597564e-07,0.0012004767944871822,-0.013816930282329564,-0.000595327859617241,-0.0002134639654389038,0.008408060869653738,-0.003691080125116944,-0.00016053829068032882,0.006252631810010425,0.0025038144568987394,0.00011265063952769714,0.00422308014707632,-0.003543483266641038,0.007724001042114862,0.0028172456850000245,-0.007267773012098654,-0.0027096968838746156,-0.009452735936594335,0.003556800755446235,0.002523225871834982,-0.002014947618571502,0.005364899800489382,-0.00037405125680069483,0.01147502759601893,-0.005360522794443546,0.287487226591636
0.002871444122113799,-0.001751120801452709,-0.0030269456793441253,-0.0007744811877986552,0.0016158429668944102,0.00026063849457650306,0.00303292749993161,0.0026702168084667883,0.006488646842733808,-0.005376370267884377,-0.0068454218640493095,-0.0003029392437941876,-0.003552273238022811,0.0038383727386273286,-0.004773397658715795,-0.002460402238694181,-0.0014584776682804257,0.00789194598804912,0.009435614348022958,-0.005004877162266147,-0.009814473713179145,-0.0025698696177537785,-0.00016180580072024147,-0.0001855821174107026,-0.0003770447884976624,0.0035717919435780637,-0.0018003049017079361,0.0009554096692514309,0.0028199192553385656,0.0009806240851182944,0.28580023078078676
0.0030236663576327497,-0.007525850196078496,0.0005118499081560528,0.001028355153969325,-0.000729051247866789,-0.002671936305266776,0.0020640029167360535,0.0005408525195884795,-0.00023511849043741752,-0.0014698033144516015,-0.0012713927815724065,-0.0034215501266184546,-0.0021288582602474572,-0.00412525938366166,-0.001730784202870143,0.0016308608941649518,0.0035973187512706533,-0.00022889303792928645,-0.0003530417052293116,0.0006312047082046696,0.004395416567580756,-0.0010073792607852503,0.002028177586558977,0.0016563401365850326,-0.00279213951411765,0.003093674782192407,-0.00926141725089243,0.004754607848469072,-0.005223221206448524,-0.0006213452121382726,0.2628725140620949
0.0037094985802518595,-0.001881645137277691,0.0010469470254216454,0.0037821948551314097,0.008137371162589127,-6.726826816596539e-05,0.0008046478128748133,0.00017800530704570688,-0.0009891649449550073,-0.006023172637315221,-0.004926661537944889,-6.384164605797558e-05,0.001526770740580564,0.005540211355496218,-0.0009375008235472811,0.006843090860484944,-0.005285900807143051,0.0009393915323947247,-0.001196281970244289,-0.0057552680625165015,-0.007567800224291347,-0.0019461674417710602,-0.0015763909708393954,-0.003969704398809645,0.0034103928240918503,-0.0017759953322380717,-0.00440986023155366,-0.0010569982457377608,-0.00276125849917407,0.007360666618440878,0.28805014603543916
-0.0014106871554576458,-0.004043942865551355,0.007355018770860603,0.0032446280609507213,0.0004680508406609268,-0.0035598942125697358,0.0034305921289981963,-0.006437876763288429,0.0030993001587645017,0.0011194944099179223,0.00435192151566766,-0.010552077033531905,-0.004120795338628879,-0.0043908265615573054,-0.00499736486724506,0.0019025881911299385,-0.0012958681814792864,-0.0038948478092430258,-0.0049382090591119695,-0.004214591819682617,0.0038699076892004304,-0.00029859900853770405,0.0036424630435768417,0.01191009550948834,-7.997074076066e-05,-0.006203305930386726,-0.000612441987920108,0.008414821146956302,0.00475355311527348,-0.0028872550830999154,0.2746748029288471
-0.001360506708059328,0.0034150405507386225,0.002144064183658721,0.0035159905642501445,-0.0010524611386882978,0.0017373075623612455,-0.0013661767627990383,0.006130001389839317,-0.006823357438863999,-0.0068175496060329565,-0.0031413191752462035,-0.0030325617008990155,-0.006832968131852459,-0.007495197041253454,0.004776414659666976,-0.0007475809587627752,-0.001064936859178581,0.00025164707625408597,0.00715472312966795,0.0005099638133821351,-0.0004972242438585068,-0.0028546776396684323,0.002624219368168747,-0.00028769040075046575,0.007397691588390381,-0.0007037415915853549,0.004503606410013217,-0.0031842506701359173,-0.003153058245206176,-0.008164317413793634,0.26698386474852387
0.0035551003520263077,-0.00016846615841249675,0.002859386950983187,0.007590592831086108,-0.0037277233714386807,-0.004461603894088978,-0.00352275444556834,-0.009253705482387967,-0.0008637525509836977,0.003957478038558608,0.00021554823424458356,-0.0070225671466808285,-0.0015974609726797679,0.0005497533292784538,0.004302614272708228,0.0035653880415944055,-0.001516117154960333,-0.0015522030782013146,0.0026598520925686826,-0.0026015436942805068,0.0038233288064533307,-0.0029505101115945786,0.006795954055212648,0.0010515804055564717,-0.0087747061889773,0.0028036521989758902,0.0011389910729101922,0.0021770614076110154,0.00985005859011611,-0.0011676982733917194,0.27841739352905165
-0.006947005134234369,0.005585308041869796,-0.00795614579033155,-0.0033402224015618128,0.00018533812104749617,-0.004018037002367737,-0.0002854186528909432,-0.000597410552119159,0.006865946225292793,-0.010839143078438612,0.00038397478547263835,-0.004116049628195933,-0.002517899831597916,0.002986981288635258,0.002315648261631804,0.0015346124499875085,-0.005519732601885735,0.005302252930658958,-0.003920631683696487,0.006079111583468814,-0.0029027534405071612,0.004615325200029174,0.0004457213863211882,-0.007482310908230715,-0.0015918119127157808,0.007452344048390218,0.003680356963940949,-0.0019484098714007835,0.005702365442132578,0.0012597798468911557,0.2505525127524422
0.007351297300207975,-0.00034907492230426557,-0.0013048134047612227,0.004422173029778689,0.0011095073946187435,0.0024924979836579765,-0.003860472678643106,0.0051523764539174,0.004391353012741164,0.00604924211335724,-0.005977027811994258,-0.005197797705314814,-0.0033430829748457617,-0.0010512017072997156,-0.0059585437450849505,0.0028527883438755337,-0.0019233741494104593,0.0056142080751788535,0.00939659452943769,-0.0026048262951601513,-0.0034296723210988284,0.003345786067893021,0.0004248745557371927,0.0016523003898488522,0.005952630491477073,-0.0011893344204438427,-0.004763256697323737,-0.00551022019058328,-0.0007756424235506007,-0.0015725475369893804,0.25649015037022166
0.003870192237651659,0.006135863395091561,0.0062079781781055905,-0.0031374230164639126,-0.003536527522544522,-0.00810730022917893,1.3546224439072291e-05,0.003892084039490177,-0.0031592178742195737,-0.006624814123869176,0.008289375714869316,-0.0031523131295875416,-0.0005029340406698557,-0.0020485682837157277,-0.005960607834726524,0.0040372664125803825,-0.007675197697654004,0.0050258772236996315,0.0012000255222384458,-0.0011781512000436601,-0.0011262602378069608,0.0020339107400156567,-0.00281637475230816,0.0007900215672746045,-0.0039769261157681516,-0.009416515391363416,0.0027575874133129196,0.010913958375526198,0.0024760024356106024,-0.0002119394603802749,0.2837342534209991
-0.0017747357582655738,-0.0016094984343288763,-0.0017735208111817708,0.0008905079425521799,-0.01050678745555993,-0.011445949651610077,0.0020192957908160823,-0.0008760292335638036,-0.004406874860724457,-0.00453505064710689,-0.002451474986817174,-0.0018701648538510401,0.006371073139093193,-0.004699700920469194,0.0034150067867608786,0.0026423198668858575,-0.0009190739496953998,0.003419494634538096,0.001977309895709483,-0.005508145097726974,-0.0026520896090705846,0.0017361680675900527,-0.0026199713246414934,0.002729810289737452,0.0052054413686933474,-0.00011881595568373368,-0.002707898136365015,-0.003222566567650406,-0.0015936020732963054,-0.0019406417061248267,0.26109047224272225
0.0038663630846481924,-0.002584241245217348,-0.0007857867011673765,0.0034892883915407184,-0.0014528720293559335,-0.001985924830753598,0.0038996069047683465,0.0051031106932469235,0.0001715313806678477,0.0074329225347102255,0.0007285845363126074,0.003917536508350282,0.008750862626607868,-0.0027611240315256773,-0.002330428622925536,0.0035785863054530504,-0.0007047176599344506,-0.004205979065501801,-0.0015632162245906096,-0.0062035268281212365,0.00011003901225010078,0.0007302088600218787,0.004753407467520715,0.005276387436020381,-0.001420486154572481,0.009226405630930353,-0.004799545390700375,-0.006269665803684195,-0.005433333744144079,-0.005234695329908677,0.27717545913421254
0.0033922533761215354,0.007412313038646899,0.007704341838135636,-0.008433801081408414,0.0037724286822756856,0.0068270501193917294,0.004466200799564583,-0.0027863265370695702,0.000752842622308106,-0.004258760922734056,0.0032853977547981517,-0.00654279206498212,0.003067854280809156,-0.0031186620215760495,0.001623596811167182,-0.0011347422151601896,-0.0015813213501720933,0.004232089569808734,0.006833874882207385,-0.0037927357352897048,0.0008342481756861343,-0.004864352843748237,-0.0020175845294479067,-0.0032486735926997587,-0.005638125132856264,0.004637072599324795,0.0004623701427197423,-0.0024480066057319303,-0.00025455909144680744,0.00534661454197787,0.2674972830510604
0.004598557960955414,0.0024601438088292966,-0.0029926590986843657,0.0005340444556430614,-0.004803403641974547,-0.00039019084707809463,0.004376762916953078,0.005117218333485984,-0.002873654701227022,0.003726620153952834,0.002756957114162295,-0.001075591107611979,0.003339715311660107,0.005385843225643811,0.003802611425408293,-0.004716813113309017,-0.0012206421851663986,0.0017863014048412472,-0.00359715422032334,0.0068313834825078105,0.0014010654980762681,-0.0020307508613266133,-0.0022610184537221944,-0.0031071464173584454,0.0031605521379773167,0.0036107514325953607,-0.0029671203028351304,0.006579576641362333,-0.0016925849728997298,-0.003561561195063434,0.28884876707900253
0.0021355591781790154,-0.005285994714784614,-0.006103181266424446,-0.004265877863880136,-0.0034573437505824446,0.003350786696359321,-0.005801209557370893,0.0016223692671727768,0.0037621356035920646,0.006466100825796301,-0.002162043469329381,-0.00184472076292985,0.009115402235803826,0.00594305795754439,-0.0012275786537070013,0.0051330591172839895,0.001086015367488528,7.291640203641339e-05,0.011117227602405223,0.004712825058116534,0.008433708766351182,-0.004755755152965012,0.0078758326418731,-0.0006988425646142493,-0.0007578900489209592,0.0017065637023992422,0.0022899940679512263,0.00472490221377498,0.0038644960627497844,-0.002919408246150443,0.2932858421671116
-0.0044590662027783265,-0.0008428618587826653,-5.9998687549254804e-05,0.00039853623036220827,0.0060182338177268225,0.0008245453384055617,0.011802238230556995,0.006360454849601484,-0.001347478932976084,-0.007946746661115152,0.010497071242051886,-0.0012626497080648956,0.004157502821623956,-0.002930411637600932,0.007146250205930538,0.0037950465530219306,-0.004770686876403787,-0.008738393692700807,0.0008447863536012724,0.0021798297995837303,0.0034092336146179488,-0.0034823461163963664,-0.0028205257949414754,-0.008447002679665784,-0.002472228100508311,-0.007140778485447778,-0.0031848273643023508,0.0014695015831602688,0.0013723664300929592,-0.0030123374249258336,0.2901560740844275
0.0012175237896310718,0.006512838613366428,-0.001243728284571655,-0.005723750633914447,0.0034588794744809053,0.004882089816383942,-0.0031169220295971757,-0.003031242721474343,-0.008866263155757942,-0.0020626278798209293,-0.004055940082429224,-0.0068079607161434606,-0.0016327919792635099,-2.1669900277727376e-05,-0.0008396054660464342,-0.0014498723292664143,0.006689525442450307,0.0013741713984583594,0.00291323318882898,0.007939371428773493,0.004411272983445371,-0.0012249719358149165,-0.008118516093400665,-0.0016596666105077496,0.00651715477540154,0.00428947331691669,-0.0016419563832512037,-0.00035398983557792334,0.0005590948516901702,-0.0027528984055811604,0.2622932016141565
-0.002488546815317607,-0.0028592745846158485,0.0022011653506360646,-0.004725167257984499,0.006348301783256715,-2.7812837505473278e-05,-0.004948918392722666,0.004513619506615122,0.006707109676072727,0.014058896636239134,0.006025392462138036,-0.003912387434223213,0.0009402824034761695,0.011106201235971499,-0.0034785229652541873,-0.005685076912374238,-0.0017113645255099745,-0.004535775229818472,-0.0027199979565555006,-0.0028992283186051343,0.0032006007232715425,-0.005805236178385796,0.0005733660781728417,-0.0034190186376716475,0.002462671154594314,0.002884306523651758,0.003989459840462323,0.003996429760372375,-0.0027167935474718217,-1.9466357306169298e-05,0.258817659653657
0.0065764119901979105,0.001947203004489591,0.003967429546475326,-0.00544633760378603,0.004198555488837702,-0.00843214180914757,-0.006842972424740385,-0.003956712975805319,0.0019026464896236704,0.002670884610656065,-0.003578323100255987,-0.008604139741717151,0.0042679575937629236,0.002580724061799944,0.0019123499846019278,0.008624678209080276,0.0006583469691482231,-0.004433826339756317,0.005948730237250113,-0.0017867049005387706,-0.00047013355640238534,-0.002401824877312692,-0.0036468519063289425,-0.001884218970527421,0.006808925707646054,-0.004668880747275317,0.004780101900971858,-0.008280357257076161,0.007002820387405351,0.0076232679433966425,0.27155809651305673
-0.004581135020515844,0.00034782698537386104,0.0028785623546355543,-0.0027034515509374015,0.008289363818546579,9.661812842882214e-05,-0.002327780743782255,0.0003467547271236438,-0.0032913363089975647,9.367438894490874e-05,-0.001977033998357093,-0.0034825557979982873,0.003569562310540945,-0.007433174333945964,0.007880018987541294,0.0010313361274982055,0.008106062383669186,0.004300188840575496,-0.0060144414467289565,0.0003101063708226617,-0.008024198159747966,-0.004045594620010709,-0.0005993909871293393,-0.0031515158890317793,-0.0021334550730321873,-0.00292030049938485,0.00996263301883128,0.0005322487217975482,0.0027271120362256105,-0.0002314590523926898,0.2503249123254561
0.0015097287722259883,-0.00905683835215534,0.007469474859300644,-0.003230148306312867,0.005044755458629134,0.005296401911534741,-0.008048292174066624,0.0002467183784544873,0.0018120564761568082,0.0004914424420555643,-4.132673827392228e-06,-0.0019482207324032319,-0.003195247528865404,0.004646934797374895,0.001778061838857794,0.0008295916066304601,-0.007026395607655503,-0.0011473900095012987,-0.0002499067086294599,0.003686695574384738,-0.007793377200414438,-0.004906226867469222,0.007880728952556188,-0.0035640038864734862,-0.008290714095500987,-0.0030563830200241674,-0.003547894493386787,0.0029158345490829084,0.0027943755518727255,-0.00433227692650321,0.25116474874817557
-0.0016956099702015639,0.00236597235012235,0.0025503837745118317,-0.004629921120280268,-0.004068567427508285,0.00946147739515261,-0.0011623467704573599,0.006569997086328256,0.001022014011504074,0.0049010846168900035,0.0027485161892318614,0.000764413457679923,0.0007124288647527169,-0.0054492018096779175,-0.0007450703443036078,-0.0023369257404782786,-0.001438678220288873,-0.0016519674157168234,0.0007270418774506845,0.002797330244702581,-0.000614712153446326,0.004275271995400799,-0.0018201939116146827,0.00038750140678583836,0.011298897279810238,-0.005259330729387779,-0.0018833751726164934,-0.008125084618925483,0.0009992579882898312,7.3908856797029e-05,0.27514267351273203
0.0005625717393811955,-0.004016699557940329,-0.003405457416809251,0.00024191368584099035,-0.006176299922168135,0.003940956438494572,-0.006224819202404133,-0.0006640852461021586,-0.0019482240498027454,-0.002238102430496462,-0.00705815431435238,-0.00019757135028490515,-0.005407405783883,0.000615726927369512,-0.003395048401060687,-0.00022503539111949858,-0.007948976205938232,0.004077897252177595,0.004908188098252816,-0.0024208022119422447,0.012521813337812753,0.0034059387042785403,-0.0011313276228338538,-0.002194366235771607,-0.0034985883168955267,-0.002586074808305516,-0.0004910524935477414,-0.0001959592718302261,-0.006141415587666571,0.006054630091446503,0.2736497964146033
0.0035206568983485466,0.00813971969019421,0.0016447815359395223,0.0046842111972047315,-0.005504531773170504,0.0026924526278683477,-0.008018468152806789,-0.0042743321554209734,0.01120562523467418,-0.001566026137814299,-8.411659129890878e-05,0.003137936880771531,-0.00017361859087234967,-0.00448615048394462,-0.00445562912560858,0.003587791521142819,0.0013089387871421702,0.0037386335974045177,0.0026296385968231197,0.0002651124163587549,5.898916458732065e-05,0.000433228992931208,-0.0015933339415637072,-0.0015736003949881334,0.002247776116843539,0.006306960863410811,-0.007489928897218375,0.010691529632865304,0.0030296425166610416,0.0019463618776584199,0.29520262984379514
-0.004512003798281146,-0.0031369459587482235,0.0027329687910485445,0.0011226361384428533,-0.005688180670502829,-0.0038541733371873737,-0.003310492150957082,-0.0036302219320514867,0.0012135774111809773,-0.004583217205626574,0.0034240660705699877,-0.006639989610366074,0.0043695397229304885,0.013438293811344293,0.0034811785735130315,-0.002434913940985218,-0.0021952379574481685,-0.005022127687009572,0.004827809076243613,0.0007148221173410473,-0.008087792585656787,-0.006507377858928894,-0.007698479911680023,0.0034078016271066403,-0.004485881101530816,0.0036504395003560943,-0.002494844470527663,0.003548904287468389,-0.0011257347036860176,0.00424503116650163,0.2591667254787756
-0.0035447322221395963,-0.003237000599401566,-0.0020357256087584446,0.0037311680956571085,-0.004764840497180074,-0.0025777655916609174,-0.0011185940279535534,0.001755572557409992,-0.0017712947112320887,0.002585344831895135,-0.00328712161295414,0.004421240803173642,0.0033862478152827166,-0.002516017351710576,0.003221196849601571,-0.004886499767169541,0.000709890925347955,-0.0035298887830898552,0.0014026708130698512,-0.0007446242732449717,-0.0033930381992704566,-0.007036022035119286,-0.0009470512392644181,0.0053324409541149346,0.0012726997022878403,-0.006845977118192509,-0.0010439583482264908,0.005321999517886772,-0.0013552888623761838,-0.0043481588075674005,0.2617242538467333
0.007818857170244966,-0.004762000858311394,-0.0010115576829033536,-0.002752455070775294,0.002874392917160425,0.0021523580387331894,-0.004007010224016594,-0.003077984987482597,0.0006209315960069318,0.0009768010477833157,-0.0010057233512558177,-0.0013740140097450427,-0.0054994645845549755,0.008126374476207742,0.002853755238254803,2.641925817202415e-05,0.004283993179990849,-0.0009119195008171034,-0.0036460909944340558,0.001517101175993415,0.0006213337365861853,0.007529980961983906,-0.0032292969262002124,-0.004303361644722617,0.00940872787866347,0.005185496922685841,0.0028456712842254202,-0.003061099080097747,0.001827171977699103,-0.005767789970116294,0.25515278303763866
-0.002297388693300499,-0.005126712071046574,-0.0033667293529305166,-0.005331532716141659,0.0030639336063512275,0.007991015178289347,0.004369369139223737,0.0032956590928692893,-0.0015029384146384634,0.0008601669746449777,-0.004713143740820797,-0.005807810015644715,-0.00650331098598606,-0.005358869580621854,0.003071814092420392,0.003566720871321919,-0.003956295437964647,0.0013123522221073403,0.005112403166355611,-0.0006661028650618968,-0.003322688912865364,-0.0018651447316271237,0.006269066116248139,-0.00031081882173970507,0.009563126352803885,-0.002922408712796116,-0.0022621443625503845,-0.0062932859392566,0.004690767601238264,0.00042115591058159276,0.29170063832675974
-0.004028320594125617,-0.0015802610488771076,0.0021704082640454083,-0.003700110374085952,0.0015069387486742346,0.004021262085715238,-0.0019403159473762362,-0.008189322654313795,-0.001208995676787571,-0.0022551084859206553,-0.00547421219283096,0.0026230734558898633,0.0028005442994934416,0.0009583651884003253,-0.001937764725765375,0.0006048707484683345,-0.0028528791761546907,0.0030608547473460904,-0.0019590212469068695,-0.0011054097058354224,-0.0007545218575003875,0.014628267338633493,-0.0044674236565311115,-0.002102679889952267,-0.0071739889321015445,0.0011127607580200753,0.007737238749299245,-0.001025809148556953,-0.0028092125615603015,-0.0002716970247972159,0.285348795917854
0.0046301663410424024,0.006087282143361136,-0.004681391611619483,0.002945399456029382,-0.00044743270817502193,0.006449035188453469,0.010272076241285106,0.008009135467280621,-0.004409052930029975,-0.003766351665439637,0.007448064663316687,-0.00046474142042428324,-0.0034440634231689216,-0.0059849267138959794,0.000624474620876738,-0.001844326636795277,0.0017129399530866594,0.0008501227707193124,-0.005442129304556649,-0.0035846286723302946,0.004222338425597887,0.004623802452575846,-0.001627352791821515,0.0007868763147572822,-0.004660130836946708,-0.0002350020960334746,0.004940204789413902,0.007470897135542694,-0.0005494779932654764,-0.0014042121358135656,0.2873729168726222
-0.0064278383385914135,-0.0026371181974336375,-0.0003061871044318336,-0.000780382908468075,-0.0024985641056489882,0.005307094974937941,0.0018528868844652348,-0.0007282386006387959,0.0030563624536870697,-0.00011639366885589817,0.006823657286068015,-0.0035535171420923886,0.0014691388696958252,-0.00933559568185315,-0.0017510332600344986,0.0006799730126132145,-0.0014090305637560936,-0.004940357188862269,-0.003108138096879396,-0.004413157272487152,-0.00053361081146091,0.0035151100624872477,-0.0015192450579499639,0.00808522252344052,0.0010238534625679288,-0.008968013956397847,0.0014890538400877111,-0.00022568084301393738,0.0060248998839110566,-7.58536265746757e-05,0.2910288133700999
