-0.004091071226633144,-0.006188259769613459,0.002544455590060832,0.0031526965484270277,0.0042965845913289415,0.0045821280571398375,0.0016015545050194486,-0.0006874740982321506,-0.002485030683884567,0.002718446161112931,-0.003939386320583085,0.0019675547723278313,-0.00760486172665402,0.002580802474756186,0.0010131894245198382,-0.003954463393187022,-0.00033095455098791084,-0.0004981063211112755,0.007670469492347534,-0.00108234810690872,0.0012940302291198796,0.0022947566224213833,-0.0011186376225918962,0.006754582239643262,0.0005437344162994743,-0.009268941084568539,0.00015280879657143302,0.00997036477127499,-0.0020764954185813122,0.0018755887773729161,0.36084615897140676
-0.002983174382504469,-0.0006614337366458311,0.00513226781127587,0.003485742200492857,0.0013735720728615302,0.0005362919957948658,-0.0006236867862117845,0.0010845926700300736,0.005070194223871012,3.674959376580679e-05,0.00128710945117176,-0.005018133239365605,-0.00380517855106292,0.0058425464655864,0.0037233600049831877,0.002285194412850869,0.004615375546905421,0.0014221950707040485,0.0013500636984587803,-0.0014615334110420774,0.001128580764344917,-0.004871321229803009,-0.0037864068255321986,-0.0035556043854772282,0.007394782716798497,-3.322917829038351e-05,0.0015862362134156749,-0.002784886060950766,-0.0006658634036519608,-0.002215355632447978,0.34266810555968497
-0.005627147117717271,-0.0033444717031529208,-0.007166850585663521,0.0009223898395691996,0.004054688431287175,-0.0015857538222968613,0.0022544109276805002,-0.0011574495432470253,0.003825398233186773,-0.0006574803288289491,0.006143293329756193,-0.0017682435364623863,0.007517620753739783,-0.005732410955802454,0.0005580405180858398,-0.0025790069783847556,0.00197927436823437,-0.005475892176680808,-0.004452896442992264,-0.0028475270466371307,-0.003497047554250628,-0.0013084849080143173,-0.007249809778313944,0.0019393257493909,0.003082512762581494,-0.008503397798933027,0.004151395057440017,-0.004704302447602678,-0.0021453798913926565,-0.00012425056234358303,0.36361448342779706
-0.0017807682401458763,-0.0043062899064214896,-0.0030094721768236846,-0.0005627817698493006,-0.0014842916292308243,-0.002511050873134991,-0.0020236994464578385,0.002164458464051982,-0.00013843608769900274,-0.00704036921631175,0.00029545788004693723,0.004361816549369931,0.0009127794706709955,0.005942944702621878,-0.007371120134626355,-0.00197408771632826,0.007966982513665453,0.0022167072425926383,-0.006256885823874897,0.0020816564066352527,-0.000987924034398642,0.003711228080176894,-0.0010232386716418514,0.004092296093961528,-0.0007574004665316948,0.0011910909952470832,0.006071275248068443,0.0008569387414376099,-0.004878187912510703,-0.004354740728684038,0.3756710538493313
0.005635948098665256,-0.009175781261096772,-0.0033308226240645385,0.013058440642390952,-0.001468597449641057,0.0014390409824178538,-0.003514010738846733,0.0018669341201743809,0.00338668275854427,-0.001610680377463557,0.00037274156471084276,-0.005059602404419555,-0.0024048888780135256,2.874352717869933e-05,0.00868167802230386,-0.006492950769783108,0.00219775640818146,0.004304503402158712,-0.001418480905576124,0.002798278397879305,0.00474759565196416,0.008977347634634534,0.007556705124220961,-0.009482087404388021,-0.002312062725680188,0.0018079524432000108,0.0005973258754915015,0.0035811461216801775,0.0011687965225868643,0.0012702074328277903,0.3529778734507343
0.0006223952777919667,0.0016403623932969601,0.0026223250438880694,0.00236449962671404,-0.010440461611292352,-0.005218544962756319,0.00044827136342556653,0.0023901419141550474,0.0022028794361792785,-0.008058516651009862,-0.0034484556371314,0.0012977460030848054,0.0030646127955614487,0.0011925227714933522,0.00035500265351677936,0.0017103759883621728,0.0028737566958156094,-0.008334172163093635,-0.002498904974805755,0.0019616569304520388,-0.0011194780637203982,0.0002607696111779704,-0.002351062633605363,-0.002155825141748324,0.0008190421826119846,-0.00496182878885403,0.00096157941635264,-0.0032009509745916757,-0.007741568140815478,0.003950455177688349,0.3775801430650351
0.007319566399021377,0.000887613106863629,0.001052517636547644,-0.0021152460061221938,0.0059753805564778965,0.007248501024178795,0.000979704592573126,0.005422978892972934,0.00038659850125228717,-0.0001392198027716588,0.0005679254241870291,-0.00164861997694538,0.008162406819004634,0.004630536662562803,-0.003873088748617642,0.0014924326666386194,0.0006452779630530341,0.002739382410515104,-0.0005538852075237856,-0.003247948404670372,-0.004344205933150411,-0.0017737610249825802,0.0022029780573867295,0.0027428021521388535,0.007558321137927275,-0.011093926623489186,0.007486301449253365,-0.009533225018478248,0.0024833681511961456,0.0016388734001262471,0.3523527964148224
-0.004483248256292576,0.001024047768326665,-0.002695826962140092,0.005847275438261173,-0.0049895811253496195,0.0022826130784867303,0.003918661619973833,-0.006914882043819693,-0.004930749051307851,-0.0035146447708287246,-0.006779863469664652,0.004287503131795417,0.0018941712269089515,0.0026668886435317674,0.003461070728098991,0.001002662840170818,-0.006771205512416905,-0.0016116215752742637,0.004529682707735485,-0.0013557058090604567,0.000531236206484213,0.004437312003106702,0.004848259445604277,0.008350308045406773,0.0001148652093258196,-0.0014361386616755438,-0.00025280073328771263,-0.0024406102767913335,-0.000245536963196292,-0.002665887074147,0.37835168321511364
0.004640187219349828,-0.003062217760839425,0.007753131192502811,-0.013641607466337474,-0.00016930320094030608,0.004099140225096982,-0.0049125943375545765,-0.0037562508153594163,0.0024908876324369407,0.0031232406326416307,-0.003559293917301661,-0.00046903683528200945,0.006425933153514618,0.0008227071150793423,-0.004909232697770573,-0.0067774607817605,0.0016601415885886212,0.004028285868438456,0.004963776374193886,0.0058625387671942765,0.0010624939461947366,9.086267420506546e-05,0.0013151387925909432,0.00261943581160722,-0.0026407363264325367,0.0010387941376732142,-0.004313377442430824,-0.016357249352340383,-0.0011554175994345458,0.0031137670072437914,0.34478239303813285
-0.007763458732728914,0.003093268212615545,0.0025154495775556473,-0.003574777123892255,0.007271594274369229,-0.0023975928263364776,-0.006829027546005889,0.0019749144562061513,0.004504663642972524,0.007329918137621154,0.0002662331085279362,0.004192746756382924,-0.0023872754938050363,0.002465831789862087,0.007687831834692728,0.01089156680508252,-0.0025899433167016392,0.006515933666970058,-0.004250200986797058,-0.002555041501061351,-0.0019010935242990063,0.004109770875124103,0.0004751770596611263,-0.006390770668492039,0.0022164137158759353,0.005596471876238511,0.0006415930340012195,0.0040495825519929396,-0.00318012752282984,0.0043035707942646936,0.38028077338549837
-0.0031881689314204754,0.0005131351029229223,-0.003847767391914284,-0.005306907488914079,-0.0043231280648706885,-0.0018787571134138076,0.0006794596248894926,-0.0033379920263873443,0.011771424964049731,-0.001231522222352694,-0.005338180621716731,-0.009730774589916611,0.008517400802338506,0.001939705195521247,-0.004536620634123004,-0.0014932327435933782,-0.002947475140836933,0.0037092437454805034,0.009284592218781633,-0.0036876838549488055,0.0032699195373266047,0.00014444553567829352,-0.0020732642433460525,-0.001395265408153343,-0.004987889835690986,0.0012748177689625322,0.001615583998249706,0.002803159103630488,0.0008442331239541584,-0.004407386277876556,0.3635980331105867
0.003004599744750656,-0.0035347480245355905,-0.0003022231301464434,-0.004393498255528444,0.004068098074757715,-0.003127071565258476,0.009530224201497529,-0.00214618154779068,0.002465393225596924,0.0027600029668705377,-0.0054317552984749955,-0.008707626247639811,-0.0045778716719335625,0.0007956450097033732,-0.00425967984129758,-0.0037061957721442468,0.006855707797958398,-0.002428622551287291,0.004081606590657296,-0.0013404616218659052,-0.0009799911161745569,-0.0020971245801158908,-0.000753245534773306,-0.006236202864180432,-0.004054233362021355,-0.0031043923407897372,0.0028803853645774417,0.006904393480564563,0.005340092510560852,-0.0013732531638407438,0.3543861432471347
-0.004638313986521333,-0.0004986417161855404,0.001708639818057976,-0.0001666366015705215,0.0031900347908066294,-0.004952696991487542,-9.875413834287192e-05,-0.0003446123712832547,-0.0009463356264079938,-0.0030592512482517965,-0.0062287711135633065,-0.006333259210138485,0.00813846877267268,-0.005494151512135892,-0.0025940167472127285,-0.0030942269313589486,-0.0020754658117692042,0.009514798423765507,0.0020305962654797722,-0.0021986008351084956,-0.00027177817579077964,0.0034493486140315627,0.004954394624449082,0.0019090508648528777,0.00828486655314328,-0.0033273523720054542,-0.0012695758596719252,0.0008375492391143446,0.0014640085233427883,-0.0029172886724348505,0.3984150721730101
0.004800710539591896,0.0024415586113911677,-0.002369864198634725,-0.0017303219968526264,0.0042576339064002225,-0.0025733553311426197,-0.004234437963396072,-0.0049789901279912235,-0.008617224083776702,-0.0019212725873811842,-0.010712991139118028,-0.003236331446209897,0.010451946346157454,-0.003296429149104143,0.0032975013949310306,0.0009351025990629427,0.005968149173691016,-0.003261019771834619,0.00020715132972710674,-0.0011113285519065636,0.00033454144566447407,-0.005102868674700364,-0.002701644983151909,-0.006116144308003335,-0.0052353173881287554,0.0005061341847514895,0.00848903770465233,0.004756580326641107,0.0010525016142748202,-0.002454962662144916,0.40600178948583787
-0.00675104038901905,-0.005896177539891823,-0.00013000973609169196,0.008858848061886929,0.0028160507908116376,0.0009773912299429449,0.010257221112398749,0.00047123754298605814,0.0023906777040988694,0.009810732862113683,0.004068876095308415,0.002127159947364871,-0.010857573976174121,0.006063150921380744,-0.005825367968824799,-0.007821489383904347,0.0011985060899066164,0.0025943940129810744,-0.004761972063562555,-0.006338358381112949,-0.009843356370834834,-0.002377569594059765,-0.0013091199048060873,-0.006255647292607013,0.009104287968219934,-0.0029890970997114947,-0.002598048866137667,0.00444589039859671,-0.00386949368822814,0.00891486058733981,0.4317779040028753
0.004451924319187439,-0.0014480603428569598,0.006424298844351654,0.006577913292707555,-0.0018236177844291783,-0.004339792299216019,-0.00197674351300777,0.0021752614160158268,-0.002333651898260417,-0.0014107653087403304,-0.0021604357523986846,-0.002943682345324899,0.0013641641615798736,-0.002203088330723093,0.006673890873946898,-0.00019278861106362903,-0.00445035483643751,0.0002822805796705646,0.00317480775588589,-0.0004940769594450864,-0.003459190061002328,-0.00463578166812697,0.0012563750207809886,0.0017474705416442447,0.004750221236107123,-0.004279051590557841,0.000389729217517148,-0.0038436865647493517,0.0006619450409355037,-0.00632754351837859,0.3963792236651801
0.005585072275919606,-0.008627800703125452,-0.004462006603176808,0.0007580098897492549,-0.0038870208121970975,-0.0039913994653929885,0.0030022723339238454,-0.011946222245092843,-0.008340831900961451,-0.00524755907962487,-0.004889433439461206,0.0035137926532231305,0.0020080629425189237,0.0005181031011936734,0.005484257569271653,-0.014102702242210342,0.00023927523952802838,0.007860371062966814,0.0014578330220047658,-0.004313833796652476,0.002835147177140909,5.6255406445197014e-05,0.0003341740085746787,-0.0039741150353222055,0.0067933793977321,0.006081828789495502,-0.0007654090489370365,-0.0020005612214496343,0.0036170245299468984,-0.005091103351779375,0.3910556739856491
-0.0037888824289605996,0.00284045794409162,-0.0002662049281043482,0.005906059287000352,-0.003732418944065241,-0.004690689498655657,0.002972054787600135,-0.006216697200814821,0.003184341757228456,0.00020021527559960673,-0.0038558257850535007,-0.005129806859904988,-0.002622185943469897,-0.006144875029469028,0.009218924879710098,-0.00024080644021199735,0.0010282544962458206,-0.005976525323218695,-0.004134008190782587,0.003359605149764178,-0.005106913785668923,-0.0026310736264967887,0.001221085838498958,-0.0019754544417945547,-0.0030233691074010526,-0.0054473445215742124,0.0036969130730849613,0.006036502481672155,0.00842637481652477,-0.0012311017003235624,0.41295789001674477
0.0016341202781995463,0.004425326562550169,0.0004881696416583449,0.004588063187955103,0.0020352482847713444,0.0030276760149242567,-0.003910586259756902,-0.007647992537981766,0.0031449068576906675,-0.00024091319783808003,-0.0001362229024871194,-0.00807296690153224,0.0060887732693542624,-0.0017076579564193103,-0.00992451854411019,0.00899405297181001,-0.0006083125428667479,0.002370074678730504,0.01324561775085269,-0.002246335182595026,0.00017653649471213224,-0.0030332520087390158,0.005062218510186964,-0.005895244859573012,0.0061488009311648,0.0038365459609670163,-0.003883094815146391,-0.0010127170246819188,0.007330688841206229,-0.00911886402622351,0.4085715828830358
0.00019262686739011595,-0.0017891519368826814,-0.002337419344029394,-0.011128512364206951,-0.00032290605170107655,-0.008577170793295527,0.0011515239386259573,0.0014112529598019545,0.006773499157941985,0.006328990826879767,-0.00020715514649966298,0.004288197847465743,0.00511249533114622,0.0005148836963783883,-0.001808349696244618,0.007019579193976599,0.0007370228845514351,-0.00857273993871776,0.0016249647944311806,-0.0031430655880349723,0.010508298902070948,-0.004015905108122988,-0.0017150513939257577,0.004403530665698691,0.013420780713472176,-0.0006264903580119603,-0.0043240791239427335,-0.00431456943917925,-0.007003617569822089,0.0008068600176927066,0.41019231205601225
0.0016359668127890342,-0.0058194045961133395,-0.0013646768543227735,-0.0015672567746617579,-0.0029419133943902873,0.00276610645688829,-0.0025809395499262968,0.006186605900049895,-0.0075561507900810294,-0.0006574964168981243,-0.008216406583644089,0.0025397124010756644,-0.0011350600114575016,-0.0009435137543378136,-0.0025105318808447945,0.004923374877423239,0.0044508316720217826,0.0017072834305988586,-0.0019291433352051485,0.0008073263091146472,0.0012496938326432107,-0.0010493584859064382,0.010068938905287681,-0.00313557536854786,-5.3977259601480885e-05,-0.0018577516902270018,0.007999108495629076,-0.0030359089178243746,0.003907013815436614,-0.0038549048795419234,0.416680862192367
0.0005316945057095942,0.008662389813876792,-0.006564622029290212,-0.004197932709681764,0.010156716124655922,0.004926633487579503,-0.008633698432331516,-0.0023058236782924303,-0.001605288511555994,0.0032749856637254372,0.002752963630371899,0.0012445449475586277,-0.005867263898948605,0.005924350984992471,0.00348696436516861,-0.0020411661841725115,0.010733520572020523,-0.0012288491570241348,0.003785725054906946,0.00992176829247275,3.178195485238212e-05,-0.0026321620536078083,0.003184986190066949,0.0005229150566812312,0.006025132268585955,0.003387890191354371,0.004487757194169624,-0.0038739845075788006,0.003990559290748852,-0.005267126876148693,0.398507387940468
0.002947920753096971,0.002765119961702205,-0.010124393069418472,0.005292661973852524,-0.00043867026611243455,-0.002578301130300475,-0.0003880053307867253,-0.005854752859499326,0.007387067513869694,0.003555792863688943,0.008765248218322532,-0.0007793882593350075,-0.0015332212630183055,0.004067437321994759,0.004819197504837547,0.005838314702228082,0.004649864498249033,0.008090179100336634,0.0036728573497200752,0.0023988369275882017,0.00719514101949638,-0.005120674186199762,0.003424342458215744,-0.003584584608872487,0.0014530627731575128,0.0019404761657875874,-0.004944191293790039,-0.00012281601900672998,0.0008344537288753062,0.0010557450053457172,0.4277601745203863
0.003653508221712743,0.0019055311545701724,0.0011342964896825579,7.77268357517583e-05,-0.0013057515137438775,0.0013890422958150893,-0.005308273145263269,-0.0014547070159845403,2.4184191298748656e-05,-0.0069888746939268396,0.0030149609061605725,-0.0010840991606033568,-0.0004890751665979561,0.0007262395522626677,-0.005051126532135397,0.00043633469445300023,-0.002099852451924722,0.003805554058401075,0.00328562999630053,-0.0035089802073029574,-0.0003874809973235091,-0.005416648987126403,-0.003250990114393082,0.0007499882449449178,0.00369307074812339,-0.0010656804078338032,-0.0016543988559588677,0.003368549625015758,0.001813781297952745,-0.006372724057214585,0.4061682320741047
-0.0009007780537944772,-0.001263271237376288,-0.002035006475785915,-0.0023628048668748597,0.002343740688174765,-0.005566387378452457,0.005133390987387123,-0.0001556130091385281,-3.7506373202345265e-05,0.007858046409914875,0.003719675090793295,-0.0022938087804310024,0.0010644292552918256,-0.0022795682016760405,0.0003771440842101773,-0.004539799907379681,-0.0009335073748401477,0.001523357682372914,-0.0010364191715347103,-0.0025036728349948183,0.007882426407643011,-0.0007784161230485073,-0.003520445516364974,-0.0008268831180340016,6.634067019148528e-05,0.0025264302462113665,0.0008394297696989224,-0.00022008762933627344,0.000991647618241889,0.00976838581444672,0.3922316362360774
-0.003614789606574067,-0.0035086296972927614,0.005823354076509033,-0.003257450820230079,-0.002066631514931401,0.0022516634931572716,-0.0024440733770151974,0.004239416947000754,-0.002505363121652821,-0.002507309457841358,0.006509776296353391,-0.0009473112500566102,-0.00550332676143542,0.010148441928338182,0.00019467387533930866,-0.0015058981655399475,-0.0027794966625662833,0.0012858471773367305,0.0011322678788742676,0.008088408486467118,-0.0009478387527336366,0.004328207627769985,0.012296067079534878,0.0021150849970687285,0.0011477473432309618,0.0013179745882950591,0.0014708616210921675,-0.0013361673357603304,-0.005385894127909902,0.0034652668910905354,0.42010668346636604
-0.0012531629242050534,-0.0010792078187582543,0.0029411662762046514,-0.0013669262711008033,0.005605972394397731,-0.005479632034348982,0.0003642989285584594,-0.004163574661750261,-0.004345122347909351,-0.0020496947917417402,0.0022903830181404275,0.0022976232645313924,0.004726580251470369,-0.005489933950250092,-0.002237473235478317,-0.0005307682784485619,0.0075591288462910165,-0.0076593435952060805,0.0010624975640324901,-0.00043757518096385533,-0.009108227058365703,0.004199839478303649,-0.003516144306606157,0.005535409930534041,-0.003777941533189454,-0.001996299573952516,0.005434113016469169,-0.0030386259462626053,0.0023750334387445168,-0.008111729032318816,0.4155975639980036
0.001054989380311491,0.002067106253168273,0.004763463669369831,0.0008161161635853132,-0.004425571775707107,-0.0026334926247240306,-0.007602445556190631,-0.002501003134487018,-0.0003628168589639605,0.0014180573779615953,-0.005146869203583552,0.0038620999599099006,-0.0005362466862276205,0.003680522209158979,0.007698325823482934,-0.002837183684918076,0.0004258659929738474,-0.003947734362100539,-0.00245023494436611,-0.00184087711705527,-0.0012833173903288254,-0.00041694081183166404,0.004609176706163572,-0.004587040671347434,-0.0003470157397501802,0.0028045103788160663,0.005427960171621333,-0.005935307451523344,0.0027717593225104215,-0.0032136717836081345,0.40071658712654273
0.00155720962241163,-0.00025968693141073805,0.0008583385797453476,0.0022944605025570267,-0.003580793305165374,0.0014928300046045037,0.0031672344239481306,-0.0017710200870175736,-0.004639392334761101,-0.008538722460847406,-0.0010598518042144922,0.005239197218803033,-0.0018042699444976312,0.0007273103270442957,0.0011450037950491744,0.006487115762591696,-0.008691493374668317,0.004191340705980319,9.469276895300588e-05,0.0038631126538214667,0.0033166940342010095,-0.002502986976783305,0.00609625976859489,0.007720453014272433,0.005369166130674047,0.008411068389586282,-0.0008495855204377037,-0.003967033746394813,0.0029863606186876033,0.001370717059865477,0.4146163374968582
0.002583652789407366,-0.002367725515942034,0.008196646100203212,0.0008364208759159442,-0.004818887895214688,0.0007763665530107683,0.0026245911286914146,-0.003762350470292028,0.0024629630677366165,0.0006295968430854315,-0.0044870673429941435,-0.002948984557989304,0.0006645022539783496,0.00020213541719623116,-0.007945530099800712,0.0021023271728965146,0.0008737044847750193,0.003457462425147337,0.0023163660600519654,-0.001213825068267014,0.0002490288682347669,0.011005742791735986,-0.003266339058829759,-0.001528977780874828,-0.0035096454761018247,-0.004864913846377372,-0.001760901222930127,-0.0008911049748063448,-0.00330690250052306,0.01134047599029679,0.3963580661072911
-0.0004015248931095362,-0.004047403386668198,0.003917085369470514,-0.004274267357522735,-0.0007104789724779129,-0.007361867599805229,0.0030417391359225518,0.0027006648927003995,0.0024577693893484,0.0033393555499194364,-0.0011971506853874299,0.003372117079756387,0.009823406582169767,0.0016160889368601887,6.807783456735071e-05,-0.00643152229479293,0.001171467984637735,-0.004198252927154863,3.5211956906734066e-05,-0.003887267276334607,-0.004404305822857346,-0.00044429312976726514,0.0078048779449498345,-0.002837550196098504,-0.0046104240646978635,0.009554561964530157,-0.0023631554610536987,-0.0007369630681385421,-0.00045979814077923607,0.0022986488018998945,0.40658495336691247
-0.004605744420106684,-0.0009582999156434554,0.00177701308803611,0.0001233522449059705,-0.003495824905164684,-0.004910592383792622,0.0023449252928697565,-0.0015589027934391289,0.005828022420019329,-0.0004551413251250955,0.0018873634083422645,0.002819722750778253,0.001981462550328123,-0.003308511716999035,0.0037972643208018207,0.00349807148085448,-0.0025844022532501214,-0.002029701761122176,0.0010214916890533183,0.0024209625560014086,-0.0018078032859580625,0.0010998280208335532,-0.0027796590605945718,-0.0005937745245116248,-0.0006552667893881272,0.008916566850453837,0.004027840024866578,-0.0004959040839156367,0.0005266750179186352,-0.0022039830053834342,0.4272486663713111
-0.0011737269131575998,0.0002988780523973411,-0.002224773304576151,0.001877577748173559,0.0018222500439920772,0.010584013790088996,-0.0103007108716563,-0.0011935874281130859,-0.003313867450189582,-0.011659102940768419,0.0015316456627722473,-0.0007567108471069127,0.003250063341777695,0.0033186296413342076,-0.004026446883272844,-0.0018729482182536805,0.0054748685270273045,-0.008409028949408013,-0.001989577189639161,-3.755151290533039e-06,-0.0028109376415970996,-0.001452666471877179,0.005548051046475413,0.004556869767857242,-0.005943180548356163,0.00360344389311735,0.0007188281288037987,0.0034822350204472947,0.005123018979687652,0.0016844103757668249,0.3924338324688488
0.007882298476982765,0.0059198672860708715,0.006683847386426841,-0.0008080174941876183,0.000966844117002928,-0.0003526180852334082,-0.0031512849111037075,0.004469830587267579,0.002835727076279922,-0.0025853706193975437,0.001489246556477907,-0.005923818176444037,-0.012298215927695016,0.0011671245564985873,0.007656357112346505,-0.002857608003883431,-0.0009442222282190436,-0.0038093708714151417,-0.00019138407488817415,-0.00159276434079466,-0.00018292363774866533,-0.004676899649394499,-0.0009895189769761686,-0.003772994427527631,-0.009691803806029313,0.0030168349307138757,0.0011566114915159955,0.00019149534644466798,0.0016442869693771272,-0.006913203278186827,0.4039419280183827
0.006218961134092629,-0.0005338638677750234,0.004671385910629573,-0.006380229705891693,-0.0014470380438624613,0.007783460892773016,0.0034071323419755458,-0.005782736283201806,0.0024659318546406067,-0.00289138180030244,-0.004842401440669073,-0.0028051643916012356,0.0006610356124063283,0.00048500817715812063,-0.0038530877310548653,-0.0007598059045655144,-0.004251113017240836,-0.0005545946306607934,0.0017610379767656293,-0.006794927787865924,-0.00552101445968735,-0.002916516065680055,0.0021821290156511606,-0.005167025577443846,0.003468720417256647,-0.004923625177903614,-0.004353596774109814,-0.0019784511038469267,-0.0024057228353418373,-0.0036027913244037826,0.4236907114308719
-0.006139514375823626,-0.006686416589171462,0.003499811892759706,-5.183536577114609e-06,0.006926094285377086,-0.00018177542631359677,0.0017913402349072302,0.005804917563610295,0.0025148643085690513,-0.0015972221991528799,-0.002283121460470473,0.0015412280422533228,0.0022083792118190145,0.0017137679693577333,-0.0007566602561774394,-0.0019581370720285676,0.001980517859019687,-0.0005571549195632316,-0.006177724439967634,-0.0030064179159310957,-0.004773860863078332,0.0017104786628196066,-0.003026139364908575,0.009736913516845093,0.002474134484443896,0.006668661292488429,0.0072393358136843035,-0.00154955630310689,0.004617352553933708,0.00043077504442028754,0.4304342470291588
0.005406141644077381,-0.00587432208322351,0.0015447091279279681,0.0016972515222225361,0.005839110734618458,-0.004955719889300254,-0.0011672932840647934,0.0009961909337714112,0.0019009318335707888,0.008556390065187883,0.0012218250799749977,0.0021431625398218054,0.004168775574509624,0.0008314395300590224,-0.0029909266515429677,-0.0034539762823322362,0.0032946376140968367,-0.0007244805837098655,-0.004860446183816859,-0.00418844439095284,0.0002981547946963203,0.002588777935552877,0.0034819528671876567,0.001059844592171834,-0.006267776694836618,-0.0027195430622810493,-0.008456798713486438,0.006827061114427689,-0.008474035366321993,0.0014617463943774856,0.406998014605668
0.0038282108746600053,0.0031217951653872197,0.008673985782054711,-0.003817211066582677,-0.001946789029344512,-0.008685241334345806,0.0006319975517075553,-0.003650135927730922,0.0034079525901197865,-0.003291665015079825,0.0014062129761053441,0.007529565210398826,-0.0034869386914060828,0.005638609779868186,-0.007979546438747586,0.0018996742386718079,0.0017418833154390705,-0.0014513023863959354,0.0033320753982546106,0.0012526084018690375,0.0015735855751130598,-0.002752843357887319,-0.0015578104117037164,0.004245487739344623,-0.004389898633447674,-0.002339281016215456,-0.006405169265153312,-0.00033254096938443626,0.0085326339836357,0.00214748469608265,0.40941059705762317
-0.005612461481269682,0.005947243916744334,-0.00462652840827857,0.004109347446102691,-0.0002871216905818419,0.002141051342315358,0.005095586544959742,-0.006277976967962623,-0.0014636752325657841,0.003835892293838143,-0.0008348311800267156,-0.0026104008646362976,-0.0006210970118179718,-0.0022818815800090715,-0.0017819993570886126,0.006368834695018456,-0.0016225261801121789,0.006068828782455021,0.004854205073882518,0.002042805584793943,-0.0025059596282840245,0.0011356222727287072,0.0003555053403283611,-0.0024739211896185223,0.0005241803302408815,-0.001985724083470545,0.008233173741123517,-0.0050653809865529986,0.0028961489572828696,0.00014851021241331694,0.41237316210459557
0.003408444886114343,0.003541572215184834,0.005078352099450942,-0.00172001720001428,-0.006209770384534646,0.011746473790087269,-0.0013604976237077758,-0.006212180320013266,0.001431057420353048,-0.0006074164905386159,0.0033574772802220957,-0.0002147883658870498,0.005938524294061819,-0.00104398472055561,-0.005569171434616744,0.002861286468245175,-0.004819757858112398,0.0006069649187680643,0.00502003599362635,-0.002636974914397506,0.002758981839911116,0.0013598634458310587,-0.002288708252936965,0.006436468040365768,0.0028270194513080322,0.0054924734509122376,-0.003247597078192223,0.0006755072681543377,0.004555944199066802,0.0005254266980362854,0.4287458339208498
0.007972397544818082,-0.002283118483042893,0.0003438339110493643,0.004136974144069012,0.0019547163442098837,0.0015527912556535625,0.0018324742883117399,-0.00787332423622448,-0.0007082425872180839,0.0013792853627968777,0.0017344477465986057,-0.0038460029102215048,0.0013607224142428457,0.0019803438835697094,0.0012023253443459226,7.58138044828251e-05,-0.0035681250484595815,-0.0031622135851981955,0.0015038696625911349,-0.008617490104275713,0.005049991863131671,-0.001770884051594108,0.0016896268993239775,0.005300027241389228,-0.005429326999287269,0.0018061352421543304,-0.0010428881518834302,-0.007680402322577653,0.006432028988719974,-0.004180568178936691,0.42537556106487856
0.005667873805286256,-0.00471847440469761,-0.006511060583825399,-0.005432736100307637,-0.004453229424846597,-0.004108951982783421,0.0035588451132495063,0.008887406115236956,0.006335636686905888,0.0001861762063980927,-0.0010372891684949299,-0.0011800697778737753,-0.009990839514744361,0.0008224373991840518,0.002373147916167607,-0.004142616340559402,-0.006009037304123114,-8.430167619467811e-05,0.0040999992365417445,-0.0039837809760921725,-0.004724794851087984,-0.002816838234656128,0.0018907313337683548,-0.0032740587186022452,0.0069651542471083515,-0.0018778817870199463,-0.0024530310440788253,0.00028778498036549286,0.004139096620230557,0.0026595213144943045,0.3941187968920675
-0.00836778399044577,0.0021205867893381693,0.004478812345585758,0.004969800559207111,0.0062575347361036975,0.009997232509889738,0.0004482664762962677,-0.0013924402186836914,-0.0036041059389022435,-0.005393831247515019,-0.0019078673392634645,-0.002309921128868581,-0.004795883357596541,0.0009365539789877517,-0.00022032296618820942,0.00035254503478711536,-0.004102384172956933,0.0019348927826551541,-0.0030026421127518892,0.006142986419839682,-0.009758282485073443,-0.0025699995313018128,0.002048746921569321,-0.005829611515311601,0.005965403272733815,0.004240794989760049,0.007532681004349021,0.005818928800404826,0.0030291173125217624,0.0006151631854477416,0.4062175875219616
-0.0054536585746246535,0.0056507797914462175,-0.002895851948035033,-0.0010056027875928978,-0.0016581864880165764,-0.0024393035898395347,0.005211928709596889,0.003781325858482561,0.0022939806823993685,2.8739766629819208e-05,-0.007118484402328126,-0.0003252050771129096,0.0060474026165762765,-0.002065787204731383,-0.0024967536016692617,0.0038844265869409185,-0.00011829986035534543,0.005488359030931033,-0.003960631317542151,0.0008371459190258098,0.0014438446225125594,-0.0003779173121725136,0.005595889964275929,0.0001913930933367172,0.003120352410028749,-0.00029169314188663323,-8.138584865338103e-05,0.0016146001535442072,-0.003883993047018457,-0.0026013397071858427,0.40745596569248294
-0.0005692009746899999,0.00020052407617816918,-6.60116579519798e-05,-0.007874968733364393,0.004226494791783346,-0.0002343342696073656,-0.005918562125520992,-0.0016726884440078455,0.007026717017501581,-0.0029481017981485705,0.008256555471337478,-0.001848676086777785,0.007089088416191885,0.005394347077844103,0.0006436260761005303,-0.005666151702275794,-0.0035880456295484973,-0.0011968633881615325,0.0015649034925009505,-0.0036839652117346684,-0.00734910484718377,-0.00015210516647492413,-0.003876264915560174,-0.0032737767633017173,-0.003062134279000176,0.0002897288126687754,0.002850928652428915,0.006620229501529871,-0.005421829978771764,-0.002361121995202895,0.42223396943571634
