-0.001267057898792358,-0.0049350170053099945,-0.0027295117130132275,-0.005214009913165003,-0.0055800463329238915,-0.00036262834747153243,-0.0022163604829692775,0.005146379231252517,0.0013597338435929259,0.003114679131840478,0.0020238179941301526,-0.00481448993245032,-0.0009141935836996656,0.001801517566978551,-0.007768819773079715,-0.00794700834187962,0.0007978300563066176,-0.0010919784093944638,-0.015678020440105158,-0.00764597739715129,-0.004361515430702822,0.0022558137034529965,-0.0021149237672070348,0.005121474309465777,-0.003261715396521043,-0.0023636636235006177,0.010309467525999958,0.0038195233661787514,0.004485265518545556,-0.003306002170780076,0.383446536767894
-0.001080059814169644,0.000123535442056614,-0.0010189921159704021,0.0007491508518774005,0.0006702857460307405,-0.0008401867214233049,-0.0011455564249946016,0.005924989324640601,-0.003858914553186183,-0.002063079596036348,-0.00613314145693495,-0.004097751388381497,-0.002144832421219866,0.00046266383629688194,0.0037325811986120435,0.003855376019131011,0.005766380840009488,-0.004429993031488353,-0.003847566518597167,-0.004650440503902989,0.007942500558807911,0.0025111985221033563,0.0037577025891470184,-0.005142127624174827,-3.3498525137087024e-05,0.002373541660235519,-0.006348934299212204,-0.002228473863028524,0.0018487232311108228,-0.009676403434524384,0.3616830587918188
0.006670687215465728,0.0028567474301639216,-0.005103690800144287,-0.00021712575445055222,0.0020358348123560538,0.0005817102981931687,-0.0002625127101621755,-0.0004899083412153601,0.0034575275508069315,0.003670523301970184,0.0029850024383867085,0.0031483445368141014,0.0021679812287679653,0.0025251209141281517,0.007492313270790631,-0.0005069087105003213,-0.007238826025108057,0.005536429680132458,0.0020365951816211664,0.0022517796375591268,-0.00387255392824604,-0.007480179420664908,0.0012071646936923934,-0.001159218005245677,-8.298827677124081e-05,-0.002231328957391755,0.0002474406693513515,-0.0030345330704580698,0.0063682921244607804,-0.000866507487527661,0.35410055786272154
0.0038682722925247083,0.0020306127978167673,0.005790653660191418,0.0008029436286626395,0.00393641417091432,0.003218656827620407,0.006974539743284241,0.0030380713996183864,-0.003460725522978919,-0.0008267865684045029,-0.00519519491458529,-0.0013857213804547891,-0.00620274317171675,0.003213744011776096,-0.008014915665380153,-0.004801617303721257,0.0013630566011736834,0.0035799621665286597,-0.00904834687495633,0.0015933517037905018,0.002872629886403144,-0.0075725228171466515,-0.007627496229743386,4.973221488357105e-05,0.002111381250665178,-0.001980889640353844,0.0009248431063462728,2.9875135918675726e-05,0.008494929814873386,-0.009982750823745855,0.36645043037915936
-0.002113006738624542,-0.0016693961648527119,-0.007637875540532664,0.0016080656370172038,-0.002406049214331877,-0.003984193599482459,-0.0056298279169792725,0.0004200402846807442,0.0021650254291830954,-0.0007989692814941849,0.0038890480536386495,0.0016670640962726025,0.008147693656195259,-0.004655343637014081,-0.006324927255158806,0.0027190316867066115,-0.0011628863224459544,-0.005969068037801474,-0.004454830118055576,0.003181053482899248,0.004221298762053195,0.0034709171831744027,0.0004220935798061987,-0.001022392073750123,-0.0008239418526284114,0.0010882334617762306,0.0007601100297295596,-0.004419876013570057,0.00431531847340045,0.0002048047383747009,0.3459945707544642
-0.00994929379745824,-0.005358718948598015,-0.0018515775218672737,0.0009452291802316619,3.303871595755205e-05,-0.0031035437592903544,0.0055496509226450295,0.003206052620206601,-0.0001536646306601055,-0.007035770596598474,-0.001305321762809612,-0.001681217294304941,-0.0075660724558112525,0.002223220855003326,0.0008384557641349409,-0.004362820187989064,0.0010578575263092843,0.004358122214107334,0.0022992747036537915,-0.002493496081036122,0.010684122821465067,0.0019634999122955512,-0.002662445596817242,0.007262817425094723,-0.00809475358018577,-0.004961391997667464,-0.002198884493905961,0.004388886110553521,-0.0028136889167452925,-0.0005630804853645025,0.3686128677617805
-0.004137506698767375,0.0030013015347637637,0.002123126848850969,-0.006530631673251205,-0.00020054962872312712,0.0011255552615993746,-0.0008489744968520871,-0.0003005778816764515,-0.003076697586420325,0.0037364794570000654,-0.003261653607644214,0.004205831774964693,-8.49909284466821e-06,-0.0021182514683191385,-0.0002702203677967852,0.0003827119338226149,-0.0014736970741912707,-0.0016920899932668185,-0.004511708644522392,0.006125833935536607,-0.003610278248282837,-0.00548095513266137,0.0018419027989694961,-0.008411540813861794,0.00011922615363132789,-0.004733365973008877,0.0019687152318094417,-0.0008658713970384658,-0.003771188054706708,-0.000772989616897851,0.36674575349105587
0.001967039899699364,-0.0019202928104226525,-0.0016504535668148623,0.00417067092522813,0.0017755985367685291,-0.002112690751011478,0.0003642236054004041,-0.0013668901611836458,0.004619432616567071,-0.0076688051313071725,0.0023419229771098923,0.0021490107788067524,-0.0033030123744765285,-0.0038679333193426943,0.005148419261936821,-0.0009523134136644014,0.006123860549848263,-0.004529135638534697,-0.00039373702691644516,-0.0024231918094728814,-0.0018924352646357116,0.0015420682637634724,-0.0032004635736018446,-0.0007843333022954036,-0.003416198520257971,0.0025771029701464015,0.008565127311418988,0.0058374215338838015,-0.004098691547326544,-0.0021204914087657673,0.37690825835217967
-0.0002338656103500717,-0.008738278368181493,-0.0002402439236415194,0.0021414879590972934,-7.087819964013042e-05,-0.0004365887683043587,-0.002955111640490709,-0.0014856399613431155,-0.0021230867728177687,-0.00467790765757265,0.003956682673777445,0.007037165716120288,-0.0027597045676881005,-0.004327828588195387,-0.0033735776662083216,-0.004393985613329684,-0.0020129081428228507,0.0011837757029659949,0.005410664725481769,-0.006770986836287352,0.004215434214555851,-1.5255637026876707e-05,-0.00905638850638037,-0.005611041924085971,0.0022819392078320608,-0.0036466951872138656,-0.0017273872210083166,-0.0005813152528874251,0.005025265917390272,-0.005683855950005885,0.3857585672059911
0.0028916901093493314,0.005449496998491434,-0.004359527545928336,0.003512729748610947,-0.0022447263118470415,-0.003086912119265365,-0.0014872190803552692,0.0009788140962552286,-0.0033306947080536746,0.004118210826654486,-0.0018593046051834762,-0.009079100990811897,-0.000323192556801936,-0.005456924659312603,-0.0011697987614488717,0.0016574541901390027,-0.002802199187119609,-0.007657829096872904,-0.004524991676122522,0.005531180418225774,0.0008463060715872077,0.0038640173708186063,0.007085520122886454,0.00918860580467854,0.000953911637394984,-0.0012032076903741877,-0.0027872218178651787,0.00045502558047724165,0.0019600046486983884,0.003138329658998937,0.3523103712831618
-0.004566171850768416,-0.004288749977435002,-0.0010750178202242758,1.0372712950258106e-05,0.006910788586709211,-0.010522532973616218,-0.0027304682042395504,0.0036132428898993027,-0.004465494526567286,-9.576334941511969e-05,0.004102305606225731,0.0029537648574092966,0.0030716812364661107,-0.000865554162310521,0.0005395673301370102,0.0007492512109441302,-0.002266596917415153,0.003715507367015077,-0.005883359664824263,-0.002842242577337759,0.003745142263476145,-0.008890977388549598,0.0006082558875557536,0.004914452726721267,-0.0034447739138852075,0.001756694423801271,0.0005526855083793572,0.002952228887728843,5.9216077395491956e-05,0.005113062826349742,0.36407397205764924
0.001675528097277202,0.0036936513411217975,0.003611929052609921,0.006100847236402772,-0.004136577171199393,-0.0055349428986358985,0.00468748322903328,0.0006945045598004538,0.008359161691963093,-0.00986487484313286,-0.000302054074463811,-8.569555934145739e-05,0.004032405954036075,0.00832303493819456,3.126792563865569e-05,0.0018947618307944632,-0.007616319540314172,0.0012784291463951714,0.0013306567144432116,-0.002428750273636027,0.0013309650995457381,0.0011215392464287018,0.006884322297070364,-0.00339030382755814,-0.003994027292999175,-0.0036205291055185405,-0.0019403071850425046,-0.007178796015782291,-0.0011133569277125416,0.0001557443696181515,0.38222097227705254
0.006741203700053603,-0.0005340712310101483,0.005646199373307874,0.00372725008874056,0.0005907756331608878,-0.0006350164526144069,0.0024117310599143403,0.0027454598442903564,-0.002355132237443443,0.0026375392533262653,-0.00038576724156586797,0.0024311432986630676,0.007386581695864948,-0.001540323521146518,-0.008851823843415003,-0.00023966890339932503,-0.004575734391527971,0.0011727455143961988,-0.0045354460682249485,-0.00047176178128363806,0.007268236378501246,0.008249711765291443,0.0015374104480901864,-0.004017595594800688,0.003934277778914292,-0.0019779231358310868,-0.0066396463059543815,0.008799934212331557,-4.4374899334772e-05,0.002456747187638004,0.3765990049038814
-0.0014625870936530664,0.002287831523093227,-0.0036848017011783165,-0.0005198220899438448,0.003920742190943433,-0.0008006241026829329,-0.00379271347862433,0.003937819298981859,-0.001609847406203627,-0.0017187016569810319,-0.00482098677278626,0.006900313739595129,0.004788933391925627,-0.0010824857053697418,-0.0038823206260502215,0.003055411743883118,0.0017168342677549193,-0.0018343058695136423,-0.0004139436640325831,0.0025183568189672597,0.0010184979564674937,0.001663619474517169,0.0011122088016504643,0.003250805125159541,-0.0025133209291361993,0.000683086713118893,-0.0032191395364485095,-0.002924210973453192,0.008089045661161283,-0.006349817041269465,0.3630625382466864
0.003003637783177949,0.011634029394675227,0.007870829133454424,0.002531937344544166,0.008170152030826182,0.0017875592718889861,-0.0013280565513401135,8.89171515264096e-05,0.0040149856075384445,0.009345355904948269,0.004537261852995705,-0.0003949399786523697,-0.0028729994774526015,-0.00827523350617915,-0.0006080507008519209,-0.0046565953818335885,0.003951858646142826,-0.0011245029874582058,0.004378336773177402,0.010681123644978809,-0.000580487613229303,0.000732860907712063,0.0015469550119580095,-0.0012589982704978464,0.0005226345098752161,-0.0014887833231067393,0.006051964346185199,-0.000970999246715838,-0.00530545337401841,-0.005180478275007866,0.38388045109371116
-0.003782319450164128,-0.0019171463356412559,0.003903707370651689,0.003652004328882686,0.003830947910953666,7.5362556314609e-05,0.004468602454674191,-0.0010464862228715397,-0.008183180956920532,0.0042672013668732306,-0.002925690602781244,-0.0009654146253875027,-0.0016334488572056216,0.0022279942537082103,0.000708824151743518,-0.0010312737433182911,0.006816220907286235,-0.0004046994586600804,-0.0010666824340005634,0.0034411507720697914,0.005204031408013455,0.004011473585662327,-0.0025443007132655597,0.0016375765040244183,0.0003822463976101177,-0.0008239602925782401,-0.004164568850808807,0.000992615202956021,0.004621627273971768,0.007262053129937215,0.34350814726508583
0.005184960631107864,-0.001921493949358759,-0.004160958941889311,-0.006713690096263201,0.0045103850181508675,0.0036697617198815516,-0.0024939342467866963,-0.003238705352111006,0.005655551976199665,0.004380060896455535,0.005518074385663307,0.0025028508172352517,0.002909005128784236,-0.008786991211450277,-0.001668566682898019,0.009104633730926032,-0.002421044144952928,0.0009750763281031328,0.007012003935329467,0.0037256773170736657,-0.004303491374058514,-0.005286280908311258,0.006851044960793957,0.0033041832607440093,0.0015995326984162756,0.002137062757068828,-0.0016472048881700724,-0.004011722354972525,0.0018697288966457136,-0.0026802278887822937,0.38322709055862025
-0.0026571944154262874,-0.0015691025157911968,0.003497167792850127,-0.0031577733601828896,-0.003382216992713099,-0.004231335034920615,-0.0006888548982682556,0.004318943663972335,-0.0006493277938852001,1.1628555301698065e-05,0.0008111103438782689,-0.0014713052203811795,-0.004092955271303472,-0.0018440541281713801,-0.002529318860285432,-0.0003995816063829081,-0.0019262341959860204,0.0010046909019388642,-0.0005060470662229644,-0.002654330949402194,0.006488589111624479,0.002162540964071108,-0.0008861510252774211,-0.0024103861038647606,0.004116339792723821,-0.0036905567908893902,0.006256210725337936,-0.0064580881153174455,0.01176091238953092,-0.0018805789169085406,0.3432022507478155
-0.005837197283748055,-0.002863574925941505,-0.0013913161183871762,-0.002534207108853115,0.0015219360172762705,0.0012690777316949832,0.014281472207600093,0.00037258269853984613,-0.005911089184684333,-0.0007763540746613826,0.0005871984123516827,-0.0022743403000436303,0.0028875536105607293,0.0032799776209293187,-0.0028345449732403555,-0.0015861874550603828,-0.008126855278856301,-0.003880851626205946,-0.0011993654762816395,0.0006004497324265314,-0.0006019544597530005,-0.0037902982067719066,0.004711497437705685,0.004490152813681297,0.0049780595652129354,0.00659355546208765,-0.004387590452643809,0.0019325277557511508,0.003877638466290478,0.010121573148450441,0.3657853654959344
0.006728825626833415,-0.0010974156293056992,-0.007088937053173678,-0.005440731139982866,0.0028769252347753357,0.0002769776227961186,-0.0031366757871185954,-0.008489165549154623,0.003951572234403554,-0.0051862727480849555,0.006049684070300669,-0.00445628177453599,-0.002000610424681414,-0.002844739652365837,0.002827333877859898,-0.0030216081867260962,-0.0009007708167340582,-0.0015586756458211594,-0.003954619878780733,6.709283761261954e-05,0.001181112438044324,0.003172868320412588,0.002599079508041956,0.0031993324451818853,-0.00797451197602224,-9.670055989470301e-05,-0.003986208039229957,4.4949078466377546e-05,0.000591915496927433,0.0009258874306949457,0.3813834443495888
-0.007212439849160652,0.010244088061173258,0.010267542123179844,-0.002800241046942483,-0.004761010008740419,0.012674834158158134,0.0049789478132688855,0.0031998919385337224,-0.005460718036589659,0.007250543803208405,-0.003708671564416669,-0.000826559367822709,0.006196723447835917,-0.0017567654865373915,0.001038923814123445,0.005288061706968096,-0.005162194187234934,0.005179492021628201,0.007235017254330937,-0.00029314518945328517,0.0054969414569373464,-0.0034944993281103803,-0.006540223655753739,-0.008831585564035759,0.0023110727910775957,0.0019264008257988891,-0.002605402616591745,0.005278804270086787,-0.002740453387686322,-0.005533355201045353,0.3528489265214745
-0.004264113185329427,0.006042320701667662,0.00375338942738141,-0.000753653259874963,-0.001153598913953646,-0.002527338743587798,-0.010951024187872109,-0.006834276813441878,-0.0006215244139292584,0.0026537002581897957,-0.0013969536634176167,-0.006916002646252622,0.0073165785403006885,-0.00585142503633914,7.377365441473337e-05,0.0007156927223460027,0.00999762098643234,-0.004208068550468423,0.0002090439506119505,0.0007604574011867249,-0.005068406076955863,0.0013599667036348732,-0.001857528825689599,-0.0013815813444738886,-0.003255141832916099,0.005006796331306129,-0.0005642486890176712,-0.0036113494329557557,-0.009202358449530575,0.008382376440217682,0.36237350391632367
0.0003398200195564184,0.0055123066857415606,0.00552528233009853,0.0016862561899600548,0.0039038924149461863,0.005646581419051107,-0.004667833656261869,0.00381925388282486,0.0012719064038370113,-0.0040035949124157385,0.0036750303096353505,-0.0042807522124470344,0.002485457099885455,0.0012179541674858594,-0.0028897123092850325,0.008480279474526384,0.0036996196776892002,-0.0035860551686966325,0.005640093518044794,-0.0014890899340403553,-0.001801750294368741,0.0043112683458558015,0.0027928354155715217,-0.0011042906080975716,0.007090034423529224,-0.0033261407423234228,0.006343675748649094,-0.0033873579429891582,0.0015584877763791946,-0.001588153906824571,0.3556494629447257
0.0035868467241437323,-0.008713254897714155,-0.004648046304873122,0.00258774272825723,0.0037798413282050217,-0.0028359341628824758,0.004841160322898155,-0.002973365731933613,0.002316831810053452,-0.0006296853904461839,-0.0064161902440910135,0.007857262519852045,-0.002514067198784168,-0.0031370041982025313,-0.0017024999550839675,-0.0019186471177573944,0.000873917009336653,-0.002113618349614383,-0.0023543576460659686,0.0020585944468960496,3.0758810085544685e-05,0.002087589974213397,-0.0012173941790213486,0.0013448221879363447,-0.0068531826160491815,0.004643438054476268,-0.0018286379810354034,-0.000984681396282798,0.002328354161055747,0.0010931954105056461,0.3841883007484175
0.002858742769277759,0.005852488700698901,-0.0010872587751645944,-0.00017963811565133029,0.01149457406213123,-0.0021150229085234204,-0.0030264732992902896,0.00337911278545164,0.004182911846604948,0.003805437226731029,-0.0028242365552875745,-0.000626625276566535,-2.0300768576241166e-05,-0.0012577335432395313,0.0007343137784370376,-0.001402623577766691,0.006501016162822208,-0.004420568509905214,0.007862504900975406,-0.005323880662568675,0.00882811316096391,0.00417328380558834,-0.002964281694918854,-2.116709212019059e-05,0.0031821727036546663,0.0030483304372578525,-0.0005306977075287408,-0.004567458885596995,0.0044726610654546506,0.001239364404274062,0.3783471014186492
0.006319397875922259,-0.00046930859057346967,0.0008961035303925626,0.006389510835775135,0.001033092455470381,-0.005792927551126621,-0.006491907121521711,-0.007359305433038799,-0.0039083500058078235,-0.0019001201246974493,0.0038017523674420024,0.004536940346670127,-0.009434788234010422,0.0026386958996657346,-0.0016414296654501009,0.0015720732905362897,0.00821603749020268,-0.003662213531700596,0.002226608223347585,0.004527442193704913,0.0003681238529170698,-0.0027871816878111445,-0.0027065391679391877,-0.0021399897431551725,0.0010542116137664888,-0.002913934968221041,0.0026368152902785423,0.0018878256449519019,-0.007301461770635788,0.005011831153483458,0.3731356797349531
0.009932681894578136,-0.0020546291885478766,0.0040852592072988915,0.006056965850444457,0.0030665399316940553,0.0025062506407494,-0.007614318458416862,-0.0012141980860086521,-0.0006746811991944888,0.0060088926907592806,-0.005469313434274047,0.008694651508403284,0.007357526317106922,-0.004233804412020615,-0.005570526516384078,0.004868369058778098,-0.0012357302831741534,-0.0010902020203695012,0.004412821928776195,-0.00500124719397369,0.004317073258950764,-0.005558773825995968,-0.005516421264411639,0.004085410163351728,0.003112932283600483,-0.009289328569148075,0.003943031328593793,0.008693277101295895,0.0004679317547320898,0.005719367529631657,0.3676183097057095
-0.0009925017998052674,0.004645090860324706,-0.011766471356832878,-0.002779276934892012,0.012170196924931365,0.006699766723073706,-0.0013860887734866026,-8.704449120494956e-05,-0.0049741535698548875,7.64098809348032e-05,-0.007344526840449354,0.0024045309200092773,-0.0024996130813608845,0.0029885257314425633,-0.00253225234492214,-0.0028457725522901644,0.003898162533345826,-0.0019501068442529625,-0.0016705455454925652,0.006461653717078739,0.006657566631812651,0.0038556333451057676,0.00012521575555863535,0.011096637219627222,0.0062578628537969284,-0.0027344325339997886,0.003319604659580603,-0.004363225833665273,0.00193126401516111,-0.0007697523291984504,0.3782082833710493
-0.0024135598009695073,0.0020279619647309978,-0.003791063659390471,-0.0010853858104225517,0.0020360076690536058,0.00045978260962339175,-0.0007733724012767118,-0.0012780786890055583,-0.0011662884905165266,0.0072075167198258575,0.004466544211925407,-0.007423770999609569,-0.004543232191121466,-0.005185631240122184,-0.0019557148537366295,0.005574028390409715,-0.003438877032730312,0.0020652893538721686,0.005001991090198789,-0.009223264694645567,-0.0024002424987885876,-0.007196279514040781,-0.0026881540936750494,0.0021608310124101356,-0.007755635682460153,2.3094805515206755e-05,-0.007857673516895567,-0.005721022421894182,0.005096188506736433,0.003107244963539182,0.35873775500506777
-0.005724057019143097,-4.286840829490024e-06,-0.0010394908830344625,0.0012311129784749507,0.0037663251387924134,0.011286583984401863,-0.0015264965701987333,0.008534677619117149,-0.0039005139793758573,-0.0005456385884969119,-0.002077358429684481,-0.0019352472029254084,0.0010689881152888294,0.003280773972068899,0.0016043165248484804,0.0034944860669474604,0.0029635214308285363,0.0014721903353995044,-0.0005064894562914344,-0.002606018373599625,-0.002069477575799031,0.006134202867068628,-0.002178333957972362,0.002627004110554554,0.00687472582461067,0.002253108258622227,0.0011385621277122237,0.007860936483113735,0.0007172130507496492,-0.001691942512859553,0.36125085875775453
0.007466235754557413,-0.0015840346127726705,0.0003555605406703565,-0.0022231120293372372,-0.00899941374804007,-0.007084775446474125,-0.004780681458353834,0.00021207016300977042,0.000743496119685781,0.0015955193598751489,-0.0028587138941459896,-0.0033188474472684642,0.014174571040295575,-0.0028937975367343684,0.0020153800595147505,0.0049495747372669974,0.001971838532299177,-0.001116121837004508,-0.005114372016174801,-0.004946229740158412,-0.0019047339903429008,-0.0006259339225530796,-0.00016958303281182192,-0.0032157678845141755,-0.0021648568622339957,0.005897235821030575,-0.004576481505608102,-0.0030834725937501604,-0.00554423990834713,0.012745355357184074,0.37409029461960736
-0.00878263355834187,-0.0015059352476824394,0.008119051343023823,0.006213341632580812,0.0014612155797534227,0.002187278868353822,-0.004862766709299656,-0.0065237621798091335,-0.002925027578975966,-0.0023353536386914626,0.0022154252035759916,-0.0004148327979240921,0.007506282075797152,0.0011171506857368559,-0.00724036322827505,-0.006466680881852919,-0.001620320849397377,-0.003173155695219809,-8.064732955026014e-05,0.0033384787927415185,0.0027031770536154603,-0.004929819327726818,0.005064753680894983,-0.0015320704802888562,0.00021754301108432484,-0.003835566073141047,0.001837961202586945,0.0015816902545080038,0.006269401800956175,-0.0028271697304100116,0.3571689166512273
0.00044335167628597804,0.0016119919385910357,0.0013716559402516839,0.005842682558614644,-0.0033462332215176524,0.0021354771497146,0.0025486171842540907,-0.001559051899290581,0.0010675532123710977,0.0008621388712336715,0.0019234364673727574,-0.0014184297497109074,-0.0035474251292752475,0.0007079459910901824,0.003067860777411795,-0.004348543963927831,0.003686310215818157,0.0007946146626011986,-0.0006129669374379274,-0.000244320545697767,-0.005099125090817623,0.0009225272729959233,-0.000889260856969448,0.001178143621869723,-0.0006663415293172601,-0.002186959022570778,-0.004994571462287615,-0.007788940285496585,-0.0015708107727103638,-0.011117081545422432,0.34381108666034155
-0.006433905005487075,0.003655484421587823,-0.00396536825024904,0.0029413788851262584,0.002380395450385963,-0.003468995942851862,0.004285732915377498,0.0057549363165951255,-0.006551232597771315,0.00400068025632192,-0.0027482470622205123,-0.006947621327967917,0.001089739163486306,0.002346768180426743,-0.00027179847658357064,0.008140509785632292,0.0031763925843710855,-0.0002836159504710285,0.000757018631770976,0.012902318426621139,0.002113006945180673,0.006294718202144781,0.00408328091848206,-0.005118933330773218,-0.0047550791486172484,-0.00012187315260611883,-0.00047810497114207136,0.0013502289191204358,0.005318668831223193,0.003684150805398413,0.34428537400228865
-0.00662816765120412,-0.0027764138021140554,0.007320216308235822,0.00279917245955307,-0.006696521572027268,-0.0008153603257897281,-0.008536303116668307,0.004602923296603245,0.002383345447297328,-0.0008694732713411921,-0.0003057871690947083,0.0024622134777269066,0.005603301791138847,0.00186370136942366,0.003231732919419649,0.0017870280925440171,0.005876179712269202,0.008093637614317374,-0.0029669942551349823,-0.0008172443803390354,0.0002442897355044413,-0.0031049715923588722,-0.0015309062037572423,-0.00032631965552605,9.045060927176869e-05,-0.0017742991265419495,-0.002376615931071409,0.00025497300469732676,-0.0034270141854002194,0.0016328210727930166,0.3461504088582323
-0.005557265423588999,-8.500874393714164e-05,0.007421746458129607,-0.0010999200143896502,0.003803846235393846,-0.005025505162640176,-0.0018781070468313183,0.0028109288831428456,-0.011224808555535022,0.002778990055204855,-0.00033526861226446304,-0.0015301715625186823,0.006530965095507188,-0.0062380522513651076,0.0017409123813394286,0.0037467165139001045,-0.0030892331892134997,-0.009137852400504553,0.0013439543807974366,0.003541964460539897,0.006601305404428755,-0.007333206459349221,-0.00115303365865682,0.009832621015850283,0.0011547821653857212,0.0012740872357443363,0.0026033535891202973,0.00014014079142067007,-0.0012038285673343536,-0.0008895797863651626,0.3804397658373502
0.006502338167619975,0.0032393376030484433,0.0016511870938346951,-0.008527260408918706,-0.0022425254973770636,0.00943901854346377,-0.0035618387758812858,0.00032931041289505677,-0.00043760587507142335,-0.006511339228303733,-0.004037198400398285,-0.007094858819338405,-0.007622466982780271,0.0020506189655523023,-0.0034201897546276786,0.008419455796212099,0.003468378866867474,-0.00019394108334681284,0.0035487184262305645,-0.009398153547316797,-0.00048015940378503283,0.004795068580985315,-0.005632817218551411,0.0031046823316592345,0.0011524907346655267,-0.0066825378790129515,0.007043786964879057,0.005173143294105143,0.0026532683050491876,-0.006052119021919142,0.36237250052659686
-0.003852511183819042,-0.0005077494862836399,0.006411517371587294,-0.001032712252223333,0.0007869705143926249,-0.00325207783973062,0.007887065768701303,-0.004373648118751364,0.0007548368480022703,0.005876156540771237,-0.0023842830568525856,-0.001191073204066144,-0.004030440978307619,-0.00596577300732499,-0.0055875234776215825,0.00713687761448546,-0.006794957345180714,-0.003300163742590303,-0.006075575848111233,-0.0033690419765411775,-0.0012837516125973757,0.000713618442905365,0.006060838866743478,0.0041514785328544395,0.0031978819939203497,0.003198634155098547,-0.007680765598631238,0.0002741105395521284,0.00557131028481495,0.008500505086103302,0.3733120934409525
0.0054934639428242905,-0.0021606196698433305,0.0032090470642496664,-0.003802540303887772,0.005959569722227693,-0.004104549636642882,-0.004610438199033861,0.004894694392489511,5.9042625533328635e-05,0.0033758188328424396,0.0035789649485148804,-0.005210292310624446,0.00032923806948107116,-0.0033349581841584765,-0.008760224775957899,-0.00044853813449607975,-0.002918976402662523,0.0026740272286561073,0.0051019926155209255,-0.0031242287631992036,-0.005000020992487444,-0.000315459896624177,0.0012918832474694813,0.0023110010099296092,0.009170222620698335,0.004969699091334306,-5.862638229847961e-05,0.010577193171658335,0.0036717021143887326,0.004376331253666994,0.3587669520225044
0.009009036025318896,0.0019462648824124418,0.0008439947466904836,0.0014884397467816609,-0.00014287965095283815,-0.002231075707915727,-0.005351505211187174,0.004830125981095964,0.005276585767060145,-0.0023047079936131818,0.00022957352999840384,-0.0027378677326490874,0.0025232161860232636,0.0024492734819786762,-0.0015207946598344204,-0.0011319212110769755,-0.0009146558000436719,-0.0026024878835939065,0.0016641264526798068,-0.009118317565017674,0.0003256953088974416,0.007858722494601096,0.002882797055648378,-0.004263831723546247,-0.004159194152775046,-0.002222393574553465,-0.0028678669890020133,0.003096375137555478,-0.003317797805599091,0.0029526235622574335,0.35266664253227537
-0.000666804358996462,0.0013612466942786606,0.0029442211112215527,0.0021710052959163463,0.00715663491064384,0.006112342975182501,-0.0035071939520560464,0.009332185122604749,0.0008120661459390417,0.0018538054656698458,0.0040702763933077885,-0.004278911995712793,0.007898123720876652,0.0014507390323866692,0.006347797120699675,-0.00012226681853831617,-0.003479898927119729,0.0031365303343448155,-0.003915512553245351,-0.0014379950592428132,-0.010990283692645375,0.006736284470575718,-0.001659128170879992,-0.0008279841561337071,0.0007362693560591769,0.002845339063041678,-0.00512729448468809,-0.00595594221894603,0.005218050228704412,-0.0018364255440872803,0.35668876853729103
0.002034865410045071,-0.0015734633563798354,0.0034049953128672847,-0.00174495498563702,0.0013355947845203474,0.002803905199366148,0.0012725513280378215,0.001931227955793038,-0.00010689057734707834,-0.006221191130597484,-0.006638264729680077,-0.005319987835324221,-0.003158987025720268,0.0040636462085526966,-0.009082471297238175,0.002114231265813196,-0.0027245249676377905,0.002169948718030335,0.0070382324098418915,0.0008264061220107618,0.004049910754410595,-0.003022428820112084,-0.002514589569123645,0.005097354659697623,0.009471475325579931,0.003457654095789047,-0.008061242445888482,-0.00484159047426135,-0.001557477203896199,0.0019294708972742445,0.377007778774227
-0.002696269419958602,0.002555032081489476,-0.004764434740791001,0.004526406304116448,0.0007309308921236656,0.003091546986892288,-0.008324713541449445,0.0012942967748865602,-0.0033490824889096937,6.74309612367043e-05,-0.0018796455780164451,-0.0034157709263795714,-0.00020744957479178027,0.0027506810342505404,0.006178198454262392,-0.002278522370393406,0.004536296198089569,0.005604469431984093,-0.004429425928748747,0.0011971647001271584,0.0036927193503154742,-0.001017378251443701,-0.0003343868139122785,0.0023910360780994545,-5.603517127299801e-07,-0.0003908374887617301,-0.002907157860418625,-0.0025700515898018084,-0.002753731697961893,-0.0016544472734727892,0.3693270141164307
-0.0003239860741036124,-0.002532768098648675,-0.003963757431535392,-0.0038920284770448256,-7.892550126297862e-05,-0.006823735570061697,0.003810659157756468,0.005381120907326618,0.005685841646572606,-0.0015149020954251901,-0.0022857521508002207,-0.002618112309727934,-0.004431088676939985,0.0029797129300130343,-0.008585828810079452,-0.0023771081741671657,-0.002476525722149013,-0.002003903285803885,-0.0025959730865682848,0.0006190515382821176,0.0027424313425967713,0.0014214592830615563,-0.004183514023021019,-0.0079021700440382,0.007794450978701402,0.00401061126745843,0.008406323012999173,0.002000246635601138,0.005997839318670971,-0.00796671591772657,0.3835289804204679
-0.006003565618196301,-0.002699975281869813,0.0005807708043937845,-0.003069228906699111,0.004351263086004569,0.004161351254328733,0.004338666916267227,0.0029037661333529527,0.0013756462324337783,0.007384580667329512,0.0076185469488801024,-0.0010795244891934899,-0.003928077574265891,0.005167311781430251,0.008373876569841227,0.011246080485272508,0.0027023737384862263,-0.0007853035941812474,-0.005111588063274238,-0.0003168443246087082,-0.004065519657311675,-0.004873012056442776,0.004097323871400046,-0.002116687785708079,-0.00010497638251608079,0.006766199955301384,-0.00930415295090836,-0.004293296529590786,0.003418733144994284,-0.0021863386089960714,0.371803926505751
