-0.0014259831179697683,-0.0014358247363769783,0.0014258401354586153,0.0035832769976365656,-4.56646765976321e-06,0.007059422997292913,-0.0015070211750238347,0.005305209206375511,0.002364111037606887,0.0030180659191979603,-0.004991491810689163,0.005428041841230017,0.0005393445277749043,0.009935892193557408,0.0011475016903579277,-9.062385438594076e-05,-0.002207081738893835,2.1553335659707567e-05,0.006341454780130875,0.0033581845387835605,0.001315273257356429,0.0038461775461149615,-0.001896376257911854,-0.0023154878440936996,-0.0028186018442081014,0.0042321695952602795,0.0048536351283433015,-0.003591391044700073,-0.002890026780519417,-0.0006057822412633862,0.3143711412534712
-0.004592004875709164,0.0010147997665211365,0.0064098153665077245,0.001652066346289733,0.004424272778018701,-0.005894930305571713,-0.002260081433324658,-0.008163088458602164,-0.0002783858847611361,0.009799516579692968,0.0076148540879402826,0.0017243342249513422,0.0003627705562593334,0.002064351044354819,-0.0052598948717247004,0.0010958902458364306,-0.009207041509703338,-0.011408145389471913,-0.0015564982888498359,0.010183922819220415,0.007434340313813048,0.0051456843946824475,7.420464473515834e-05,0.00695621610590456,-0.00230210167794865,-0.005069864492918682,-0.0025445076658760037,-0.00722315551884078,0.009699705842037738,0.00242218628430117,0.31165772306170647
-0.003908314506182461,-0.0003414485656978578,-0.0004924942323264377,0.006441531526139417,0.00964082815301582,0.00484399038156943,0.00333308086812202,0.001374765712345141,0.0005170237232026574,0.000413615283226134,0.00048978618120184,-0.0008830821321421093,-0.002014688398764435,-0.004555304368725179,-0.0010475956701771906,-0.005891307298006568,-0.002418586124632779,-0.0004908254915279833,0.0011684897153518346,0.0010410045318647904,0.002205923808463791,0.001837881316306554,0.007688212079469564,0.007396083713098388,-0.001728390840037957,0.003936302958403017,-0.000782793986767911,-0.007515186474267545,0.0028460728378475043,-0.0023537296158712357,0.33689360421849784
-0.0030483616216563348,-0.0025143974216816634,-0.003368378473844301,0.00822682155762614,-0.005191269131906236,-0.0006861447798894113,-0.007581488207072687,-0.0031488854521947687,-0.005863012193966787,0.002319881732990286,-0.006552729503105945,0.006386139564626748,-0.00590382824365977,-0.004464511874099156,0.003009892076883784,0.008439143236272791,-0.0018747103136435683,0.002652004379631961,-0.0046937847353901545,-0.00219133573382229,-0.0004846501120915578,-0.0037197744920726607,0.004888471137684345,0.0035781142527254004,-0.00238961521909893,-0.010502959495891277,-0.003238036202287359,0.005660539416065782,-0.0005342595315101703,0.004565245283131539,0.29728034914791157
0.007413791290916717,0.002615977980117336,0.005045297107040151,-0.002555391300849609,0.005010462791374274,-0.0009443500685510725,-0.0034427704466146,0.009101021575505793,-8.950163760202068e-05,-0.0032001168181211835,0.0018279556315133048,-0.004845632003962921,-0.005640075665715133,-0.0009015722883738365,-0.006426362957057635,-0.0021315283882122073,-0.005632100763821755,0.004374241601992582,0.007569484262334862,-0.005961686678686257,0.009510386050113845,0.0034179051068552306,0.0010417078963179316,-0.006793460794325057,-0.007378433841091129,-0.0001544293805887012,-0.0007701907309131888,-0.0013252693072160519,0.00020842760574755042,-0.0031866369186449557,0.31873286614983987
-0.0010050430280503302,-1.90625202818117e-05,0.011477326059146588,-0.01018988284939801,0.0016167505859500794,0.00037671882303164377,9.17975662893589e-05,0.0015771350118752598,0.008850384714373513,0.0015508528616504625,-0.006427709805221214,0.001603425465704533,-0.0007175896726774609,-0.002649072932832328,0.0008345880803491352,-0.0005298663720364962,-0.0009751207546185265,-0.00045544829425924144,-0.005279640180570103,0.003075422959975298,-0.00061452249640101,0.0011889289560803016,-0.0037101890291497794,-0.004993903048829656,-0.0016707056456455509,-0.00012402887297520136,-0.0018332801449944995,0.00038600536263962116,-0.009212887636636947,0.008937426995830238,0.32638174401429354
-0.003439149548687269,-0.00499509264879237,0.005104483062919772,-0.005220666186486437,0.0008699328302555274,-0.005191145605018425,-0.001364534644518117,-0.0012542215652068566,-0.003349000247786152,0.00392995688545905,0.006094085132753511,-0.0034156507569187474,0.0005871888932863442,-0.005672275382867503,0.0004720117828289383,0.003688668626059258,0.00048362294102816415,-0.002527952975432494,-0.0011504797660215475,-0.0020662504773627096,-0.0009407817601180432,-0.0029337090611154595,0.0007416890125941421,-0.005352756427819474,-0.012531756654652223,0.004563805690336624,-0.0002598911279686126,0.0005321692296340025,-0.0032061712941171146,-0.0019196622284445115,0.33780148376235763
-0.004784834575020185,0.005075136632277915,-0.0022403519298972736,-0.006935094896852386,0.0029104306296618677,0.0050666417221081035,-0.0008197131602863803,0.006497766057956763,0.001313926924952067,-0.0005623918839959854,-0.00039549011841231383,0.002227612939949035,0.004840735535095269,0.0022356040530395836,0.0011635768103888363,0.00031904692752329387,0.0030111748430046393,-0.002843978388833835,-0.006778869638802897,0.0007958056222872768,-0.004515126485708515,-0.006709237787301951,0.0069393680827577395,-0.01482433973042207,0.00280640594378521,-0.0046043739582761955,-0.0035801938252948474,0.0019423374129213529,0.009962324832714843,0.003127265995753462,0.3236493811946249
-0.0045769923182443035,-0.00019609304865831126,-0.0012876056282995682,-0.00930796572594923,0.00024868329560966156,-0.003003626071896909,0.003319494560615853,-0.0013266829008683008,0.006902544749143306,0.0015829808074213222,0.0009177358943133517,0.008770545080162702,0.001348863063922488,0.007063490169126676,-0.005045439981403222,-0.009063470815833459,0.0009635034602081027,0.00535682823692017,-0.00515270941920102,-0.0018848916179516797,-0.007478474926187714,-0.00014123934338314105,-5.169876916463526e-05,0.0027181250638956883,-0.0022540941865762994,-0.0011358447921443074,0.002802292893044696,0.0009701429829118224,0.001733143588114322,0.0038025296604554597,0.33198553986510426
0.0032903474297566776,0.009096303186282894,0.0019860342159445685,0.00201131922899972,-0.001310199505937125,0.0002802954503030603,-0.005762972615588313,-0.002661656074336863,0.005035768447023202,-0.00696447603857509,0.006004296724525294,-0.0013398551699602625,-0.004081970364375145,-0.001187754792524519,0.0026351511206742528,0.0003958554205129941,0.008204190310762575,0.0019421386574753527,0.002293776968201153,0.0023149568988144608,0.0006168614112697605,-0.0011006572754806616,0.000438091023977009,0.0010212502426989536,-0.00024253775015305407,0.0053807989497810125,0.005144245431530688,-0.0053228759224576115,0.0041468804646555835,-8.527931153785782e-05,0.29925483631177663
-0.001368551263244357,0.003058477124890181,0.0012715961481614623,-0.00402457735701775,0.003475873644453527,-0.0003844654263317009,0.003548430839956768,-6.208587683389657e-05,0.0035890734856436463,0.004253929895795901,0.005142598080310012,-0.002724521225266447,0.008209040730590606,-0.0006095265741228094,-0.005342590640701898,0.0008200452545316797,-0.0007697731756276917,-0.0026032109912667483,0.00023212862068889553,0.003225725750934896,0.0014958138804419196,0.005994893383496623,-0.0005196477794398419,0.0018969558030975371,0.0011205256296228198,0.007967081404578785,-0.004527356494964369,-0.002541241813261542,0.008909657180221686,-0.0009902112810604602,0.31299272432363595
-0.007059038041326551,0.008555347494288384,-0.004334556282185607,0.0004413813247724141,0.004641595923380789,0.004021166803258099,-0.003932678313804727,0.010269524733702112,0.0023525587571014356,-0.00018844513560197242,-0.004290982166818371,0.002148362408228742,0.006741152975705534,-0.001219244239718141,-0.007811308822107413,-0.003164779544540343,-0.001427200396731124,-0.00680361321564406,0.0023539415417284416,0.003151821150546164,-0.003193251950256838,0.003790956085933819,-0.003923533138942387,-0.005939052259544372,-0.004741841490200413,-0.003546316495856852,0.0035187372238475066,0.0025033764980230385,-0.003917176757790517,-0.0030025371138468026,0.31244758209873014
0.007943572256597434,0.003527731994422898,-0.006297279946608474,0.0059554359755681794,0.009718988802498456,-0.00011526641127695529,-0.001361474764273883,-0.0018360847388938,-0.001384761796722689,0.0034508749721712147,-0.0027210614060999244,0.003415155764566112,2.3152165676735987e-06,-0.002534191205781354,0.0015975885624153893,-0.0009693478808228162,-0.0027414602225214065,-0.00012813760653307117,-6.760841098638077e-05,-0.002046997283891182,-0.003636536765304777,0.00040393377135639226,0.0008860533791858602,0.0017842780945358382,0.0016541399771421697,0.005651703528902345,-0.004851967046755733,0.0071319457419864426,-0.00572569013524278,0.005565873463048515,0.33573727437289197
0.002251275634827837,-0.0022241878446018696,-0.010804706252063846,-0.006711853871835992,-0.0027303835988769826,0.0019899577615372713,-0.002398977417396337,-0.0001669657516797394,-0.0019486943768049433,0.0007566163849190312,-0.005951335280567834,-0.0011782064685391315,0.0023638099084858873,0.010857123945775465,0.003760521829059241,-0.0008319741778319516,-0.0027426391825887226,0.002040776218887425,-0.0037659078881455118,0.0006187654161768899,0.0014130568776066067,-0.0008867864128874162,0.004166815140165981,-0.00041937319119535085,-0.0020225211898190574,-0.0021845157356077866,-0.005760305203477726,-0.006392154772259589,0.0025644639648843776,0.006594202734906461,0.30232985804091717
0.009644103874378968,0.004817442398148512,0.002324052048586573,0.0013815850689483959,0.00564258568405868,-0.0016457398167963543,0.008087124652099882,-0.00017114051371280888,0.0011568647251056815,0.00011091630198362522,0.0048389725276780215,-5.204406676679742e-05,0.0018183441345934546,-0.005239113844853911,-0.0008639298246712838,0.0047041954060599595,-0.0036278468902073303,-0.00011976731588074254,-0.00017948520733649463,-0.002507221602196906,0.00454300291649917,0.0022243811615069503,0.0038669792840572586,0.004690903053377102,0.00013946005272280206,0.006741719876885934,-0.0054264818141487835,-0.0006749174891561857,0.0006374976064947874,-0.007757851707544357,0.30235326864947704
0.006350799251915997,-0.003743820701371008,0.0003037260598325211,0.0033887704160723824,0.009985210010163883,-0.007431508028000834,0.0026778716004969825,-0.0011875663670225915,0.0028920071912149,0.0042100368622261875,0.0017985778341740694,0.0003542039463486901,-0.004747729866698256,-0.004236669756260502,0.0035948319714738464,-0.0038599249318456803,0.0018265277611167845,0.005810772689673375,-0.005831399669980172,0.005602360265405766,0.005673484907888837,0.0015396051737760943,-0.002637755939946153,0.0023741363871266304,-0.0008001351943232002,-0.003032941866993892,0.0006166138145393873,-0.003937335979828286,-0.0050615423093665155,-0.002423149789532534,0.3103843169790649
-0.0077246269023933814,0.00516804070096613,0.0023066457211166807,-0.0038633066438679194,-0.002195472679255955,0.0033867404877155343,0.005716519911578904,0.00046147510962855833,-0.0011517732517877406,-0.007337521696356141,-0.0013823239384989753,-0.005079217385781584,-0.005244222457602229,0.005298417893252537,-0.0005224039748627188,0.0006323075491761453,0.0017456099964635757,-0.0007946910828721121,0.00030475746170460815,8.341121286957005e-05,-0.0019024838623566433,0.0012310595697097469,-0.00037882867735418186,0.0003943718277379435,1.8635709983633042e-05,0.008376316966248926,0.0044151541669683655,0.0034883573653950906,0.0020117794164942753,0.0019006286437714933,0.2979248032937352
-0.0012666174112252635,0.004831179098790486,0.0014699592382173624,0.0026205457266015794,-0.0012654859755233565,-0.003886787225085989,0.005098815405042859,0.0005561024222493587,-0.0021382115896645786,0.0015396246724916542,-0.0004513873140159024,0.00691720872030027,-0.0015994716689593665,0.0019181186880512923,0.004850531664474329,0.002946833604932298,0.0023278964196023046,-0.00226130395430782,0.0005254768794862685,0.0019794481997774866,0.0007562771274445946,0.0066598045473156755,-0.0007106830800393937,0.000149099490373536,0.011611556722168142,0.003556218892949036,-0.004318661207993022,0.0022388208866198234,0.003394251378154465,-0.003573623880360614,0.30374298622312085
-0.0013510706917305418,-0.005135463945848545,0.0013108991731001407,-0.007280258008662573,-0.003395495103267455,-0.006173621319087419,0.0014752017241812555,-0.0014577871633109764,0.0017728193014132137,-0.008242311447891159,-0.0033598654620827636,0.003524937274755454,-0.005165654766927557,0.004394181378435225,-0.0006793388491967143,-0.0037593286019152353,-0.003319213353702096,0.0009562346191768752,0.009862161346130034,0.011659690909219565,-0.005957481967104025,0.003023286891147415,0.007144431166941472,-0.005555277891819115,-0.002807951071761353,0.0012449886328729487,0.00018234441167830375,-0.006224606906863766,0.0032003953447070025,0.0019383105489861965,0.33932483683660164
0.004225580180295349,0.0022990696140338207,0.002354898528221213,0.00012988110953382245,0.005206380614276108,-0.005923473515561811,-0.004931065179543707,0.004719865415081027,-0.0012626700879313506,-0.0040757285389610215,0.003631606036347852,0.0030143281708545767,-0.008935091415857263,0.0029310211232710217,-0.002815635182525731,0.0022040995011599956,-0.0003366539734403903,0.0027396282061158267,-4.9271100287234175e-05,-0.005351036693609433,-0.007181616718097139,-0.006051753260967579,-0.004772313042703815,0.0019557239904643966,0.0043162598940650315,-0.0013333052297108455,-0.003997880091847011,0.00013707825551539075,-0.008446727901663476,0.002762201701890043,0.3149130461262276
-0.0003209834022954941,0.0003177873442230928,-0.002395492133234619,-0.0028008187123322666,-0.007104484666634418,0.00387377489275618,-0.005659125695386169,-0.003102380908456429,-0.004230412035266512,0.0037402956833189637,-0.0025128214886281307,0.004299526146322006,0.002618414699375843,-0.0040577509045614645,-0.0004513703779954088,-0.007622061392043461,0.0017152746946586279,-0.0029244364169092184,-0.004745777588971771,-0.001174472851869741,-0.0020704354447993287,0.0012703453193091039,0.008144390482591557,0.0059001227817346725,-0.005365886276978719,0.006575929034404555,0.0002087572688685535,-0.011434030102090594,-0.0009722948919544776,-0.006949487598967443,0.3241788669754126
-0.001966421630646434,0.008227565671504688,-0.005849898755296037,-0.0060153969593775515,-0.00042389698396851213,-0.003649697918923255,-0.0011476261910332078,0.0004678283591992133,-0.006608478016485916,0.001025633646587384,-0.0032733377148444105,0.004784904137509829,-0.003923838463753663,-0.0030562477563741363,-0.00415548752138929,-0.0018612946417837133,-0.006187999633299436,0.0023297575614508533,-0.0023691471731774306,0.0034830891097496672,0.0002613700035444547,0.007695160358608167,-0.001106545045937794,-0.0015960576529815637,0.0026456664538445033,-0.00889381498382133,-0.002139910705695434,-0.0003907041673660542,0.003100429543662618,0.00414984605364936,0.3284560467459051
0.005023375761264031,-0.001271944907148725,-0.0032887450974673697,0.0002642671518511856,-0.0011462766579738016,-0.007476108075373904,0.0007363887829478677,-0.003937709759213035,-0.001016607195284016,-0.0012959803913205055,0.009209619674103308,0.004014175237145694,0.002879075417001808,0.004176558771750468,-0.001544090902636735,-0.005588410032458509,-0.00927798340029485,0.002413575057585589,0.0024892617612154015,-0.003260195712656496,-0.002842630929584691,-0.003600341337439047,-0.0034255493345269105,-0.0022501878852063785,0.0015107902264650669,0.004549138736932947,-0.00010581940545130606,0.005693553686338943,0.010149318102444857,0.0017816196491431573,0.3121300291074625
-0.0002763303433886241,-0.010028109052775767,0.0026964942577649073,0.00028052402651725236,0.0003771565147847276,-0.00099417625579921,-0.0019522949388143653,-0.004299681535376832,0.0036042503789571437,-0.012165809060493067,0.0019068161974403405,-0.006764503200971336,0.005745339330298876,-0.0014295911064976052,0.0024965671068246805,0.0008597459779082741,0.005129448362678948,0.008232384784680153,0.005209672483336828,0.002654002920915877,-0.001266110138802193,0.0021814102830534474,0.004409241257943822,-0.0017221267605341017,0.00030692280563960196,-0.0032657831202900453,0.0038672512063154603,0.002253930757858487,-0.005437375598064557,0.001507187755750684,0.30214147818255666
-0.0008773887667236609,0.0005482342974757849,-0.003125609414990315,0.00591511737987511,-0.002821573732914887,0.009487542027614619,0.0006724340972973927,-0.0012634279194511276,0.002003752188938711,0.0013882476928304438,0.008513302122572512,0.0020736164955007705,-0.008329475440523744,-0.002725862528770778,0.00361602115329732,-0.0007806965151866598,-0.002155739308766839,-0.0029915211139410363,-0.004133930193230262,0.0010922649986915087,-0.0029674678394584282,0.006043896678035953,-0.003553251393164013,-0.005810192462654234,-8.550894680840243e-05,-0.008719159761636125,-0.010733184692033045,0.002808362711416647,0.00023403549691355312,-0.009305780144808031,0.30483955391505446
0.0004077032351558402,-0.0012576281795907082,-0.0067998073913023375,0.003282814133614424,0.006540722708076403,0.00859232252085437,0.0014677366270557822,9.652185763111678e-05,0.007918631304705685,0.0011332388722894346,-0.0014649763703755113,-0.0029273284029957534,0.0024873005404096806,-0.007032640795054414,0.0051746031280554316,-0.006248077802181918,-0.0036399909341317156,0.0013795980463098304,0.00784379550892048,-0.001152359891201956,-0.004688389748534139,0.004797425228339012,-0.0018901475070822475,-0.0074912680218198035,0.002724601130847969,-0.000951845275805916,-0.001088413521035738,0.0033138417657043117,0.0035423519844295396,-0.0033520654982936303,0.3096891973055441
0.0005491560424350056,-0.00671753206013075,-0.0011477777883600066,-0.0039397295689986385,-0.0009058388529718134,-0.0018285161543446994,-0.0008166077189268515,-0.007193630576815321,-0.0058823423034600536,-0.0009736186380487105,0.006426680915904773,0.003266905644792656,0.00194942361878559,-0.0025586530378828897,-0.004214988730248283,0.002806422219124776,-0.005001897425808745,0.007281749220125857,-0.0001950621794264274,0.00864287068547434,0.007599778499206239,0.0018934567984209604,0.0016361647305287847,-0.0028775225633181933,0.00594269646719342,-0.0016335726862038759,-0.007531621655408178,0.005188056840853915,0.0023357700227173515,-0.0022968118815780156,0.3243629336121027
0.0011892899039587998,0.0001410330516462218,0.006598727536642268,-0.004520727603074114,0.006417982474543799,0.005937230831237339,-0.002875939871607623,0.0018101183491035855,0.0024448681758976686,0.01337716054313643,-0.003357502332132109,-0.008593161354792453,-0.009029117423485162,0.0009073706650517237,0.004572905364810442,-0.0039965180832342,-0.000821148568417538,-0.0019759715765192507,-0.005136201034542324,0.002588252559540896,-0.007793159564282899,0.0028677984692661775,-0.0018442734483361527,0.004392476385148005,0.0007755661957824947,-0.006640051601073787,0.0013948207252281223,-0.0017217738248760017,0.004678042412983103,0.0032446224664841442,0.3135537158018087
0.005134196339508341,-0.001488345703692587,-0.004089327256125775,-6.546894839365598e-05,0.003157631973715134,-0.004278656062159078,0.0013863762601643839,0.001618298182040778,0.006138535180520941,-0.004680916130488268,0.0021178021539540047,-0.0021953554425443497,-0.0033921222280143314,0.008346592638695976,0.0019872267391644657,0.006904862032104325,-0.0032075082775151246,0.007481019589957468,-0.0018315784159663247,0.0034107390010520064,-0.004216966489920218,-0.0048219573800659275,-0.00011394663137191097,0.006910317219066305,0.00568102261593694,0.000605305213648137,-0.0014413497105560324,0.001431700048679999,-0.004502804497413068,0.0006244833791153769,0.2957586969544844
0.00021241948284545835,0.00022308169171701556,0.002073306245782143,0.0035558576944569034,-0.010295070112904611,-0.003708794191677852,-0.002943565792946093,-0.0006814734446205197,-0.0003135454100477152,0.0028480570713081167,0.0013847864579228009,0.005347576653069713,-0.0013482131234045685,-0.002918361000111237,-0.0006243320688147653,0.00013382028051765694,0.00042688448718709176,-0.001142077466351769,0.004879059804207988,0.004227110905591893,0.004852346829194096,-0.004434406657534844,0.0031063558230145596,0.007163714940760335,0.0050319228472151655,-0.0022001160181254575,-0.0014801303202061596,-0.00705787840287135,0.005503460952090637,-0.004356303927763167,0.31924164704479113
-0.002150859249407364,0.0024092877223087852,0.000645114201417512,0.001636466926289704,-0.0024823351648612857,-0.005618522104893588,0.000970538167363386,-0.0037892540172770636,0.0023228666459450043,-0.004004402309073333,-0.0006427824080065317,0.0076581229969102755,0.0009807390540026626,-0.003437107217425693,0.0022271927612497063,-0.0006372726810323158,-0.003386010596063009,0.00010864070249994534,0.005572683050856275,0.0025911734895703122,-0.0008119590575790259,-0.005450735221309975,0.0031478710542152313,0.0021323682861414672,-0.007311059880733877,-0.006345621991171163,0.007015585690860614,0.0014389955343283778,-0.0059590385071945735,0.00507082307524775,0.33733851917920027
0.005460703650294281,-0.0030598148842911886,-0.0041186350129241945,0.00035697556529181855,0.0006896220914382506,-0.0007061196244599135,-0.004816016742152919,-0.0015137037312926537,-0.001893856701794037,-0.006682205272071028,0.0042641430509370555,-0.004736806521836097,0.0058662798472152045,0.0006590372796789918,-0.002864880479561856,0.0017412945276099076,-0.00057089685570252,0.005908666832578073,0.009530641005457717,0.0016838930425592319,-0.0007976118041519718,0.007203594768074082,-0.000877723914675752,-0.002350179020115616,0.005531545643115285,0.00359612402914136,-0.0022932619414638153,0.001415917105690854,-0.001471784641126745,0.0026950885653163606,0.3323638533743794
0.002263892171132486,-0.005510340738899239,0.0001847599236877152,-0.006660835991785897,-0.006128016743989151,-0.0022032250269689068,-0.002680103400542839,-0.007358502698551362,-0.005296036342289322,-0.0069226945838103855,-0.003187282105641334,0.0023482661960002567,0.006632894107929067,0.004545235401047315,0.001936472181157174,0.001695630599888997,-0.0004546446346696472,-0.0004458336957354038,0.006221367669653151,0.0026534869858650632,0.0008891467115633535,-0.00788930284732953,0.003122602284275926,0.003307270521976332,-0.002786504178755276,0.000969627267009074,-0.0005960558045295663,-0.0024199411235604463,0.0017557472392556116,-0.004821338640611408,0.33296087993619083
0.00915198639838028,0.0022900227441085145,-0.0004900241828461616,0.004304889019216378,0.0033758333896129053,-0.0033244515106973203,-0.0022680842460731003,-0.00984451117337605,-0.00478502596636126,0.0029949006681113817,0.0007881257883372912,-0.0022012682214463107,0.0015587926977821982,-0.0022855428394790486,-0.006474270092950771,-0.004253380302842838,0.009853920407204252,-0.0006780080936542207,-0.0004240922709723642,0.0022449325317456027,0.004367177181253196,-0.0010153134782157792,0.004755808256704208,-0.0009822464767337052,-4.753896297395337e-05,-0.0020644275835806176,0.0034297237689006237,-0.00621224488366137,0.0009798672772423282,0.0026415799213175065,0.3315901869499586
0.004601904864323307,0.002354993661943939,-0.004106618418990352,0.002590854428975303,0.003187796683461421,0.0028971491032531585,-0.001075014598756873,-0.0006564700076285954,0.004444419254621946,9.408684611846882e-06,-0.004102729840299519,-0.001827156351647807,0.0066994950302270186,-0.005773718126377856,0.005802430306420383,0.00010840571975705852,-0.005691517359609238,0.003534594160361195,-0.003197550433205724,0.00040235726109423873,-0.00819754292065081,0.00604634043588755,-0.001260721984799424,-0.0027367395086498303,0.0008601348190425131,0.0037921662523905954,-0.0008423525519117117,0.003838432017742094,-0.00011026355231757062,0.00039314848690154167,0.3101648793800979
-0.003594147032641288,0.00455510607977281,0.002992541423515013,0.0024647738119579804,0.004595430275633225,-0.004683642229401441,0.00031957424638015563,0.004771844523153642,-0.00015664672753099997,0.0006631151274788319,0.000512165819322994,0.0021105195231464614,-0.008640094721019547,0.0005115843472620522,0.0017714265537567802,0.0017643201817421918,0.006870616408915031,-0.002609590330601805,0.007404368128782535,-0.0015563471170088113,-0.006019113078003843,0.006766292712711817,0.004512574913248641,0.0006071595219653026,-0.002631831951299647,-0.0008939128868486974,0.00113940180861613,0.0062389710265420865,-0.005633149905492153,-0.000938062708960298,0.3302326388703811
-0.0011821271360772266,-0.002089006898517515,-0.0028917282155920872,0.007215651698903307,-0.0034542294316497134,0.0006014560690881469,-0.005298101673814719,0.0037359200087354865,-0.00220024616191522,-0.009896463673320768,0.004185967441671908,-0.0024749580347967703,0.00588597644974166,0.004679788684276705,-0.0004964903464569228,0.001779634296042015,0.00040627788499528775,-0.00625133187665157,0.006395882890025951,-0.0010977580007753736,0.00010535509108714153,0.00017029949367181925,-0.0009689786142564733,0.0028535220182794884,-0.0004373058010872096,-0.0021973181609543733,-0.0018488438254947361,0.007475377097155439,0.0002536165612258342,0.007247591852823656,0.3019566612865411
-0.0042923683011044204,-0.002783045503916651,-0.002157061827687044,-0.0003687186694104785,-0.0030777400774936402,-0.0005726662138422238,0.0009036202352417841,0.004326008312278119,-0.0059939158179543916,0.004171818482282086,0.0031768631803377094,-0.004347748830733972,-0.003541591741865784,0.0015404974244368698,-0.002811428234082995,0.006159316271937608,-2.8377409191937593e-05,-0.005397686648933444,-0.005019408073822836,-0.006392354606882371,-0.00046782189613522906,-0.0002576609584116414,0.0021980707315754316,0.005633900363948494,5.450733533395298e-05,0.005428015868568961,-0.0032521243936335822,-0.0066185388334334145,0.003394801751569451,0.003232355685151752,0.32534698294217723
0.0011365041734823051,0.0029368366942141805,-0.010305412657780469,-0.002107539942422293,0.00481925905032032,-0.001151888260902921,0.002920606333014598,0.011201630213460673,0.0045626290990008435,-0.0016173906779296493,-0.0075959024277596635,0.003194826835308023,-0.009088690429888887,-0.00339385809815657,-0.0033034798262155467,-0.0005423463884353923,0.0011807065603915035,-0.003849849287909994,0.004730083454787786,0.006084478307811733,-0.0010806636591124438,0.004817236170652606,-0.0029585818267624762,-0.004622399216777532,0.004857483343419282,0.0011401057405268991,0.001750730702962464,0.008275446304981716,0.002852088550877331,0.01071507112484069,0.3246129559508518
0.0004180123774071836,0.006516078514776084,-0.00022809552375372555,-0.0051796635447030875,0.0035841451222438122,-0.00016448377000965388,0.009313394794596384,0.002426743400034857,0.0042479598513019,-0.007043678698928759,0.003117969672258922,-0.0003151153213431452,-0.0034860158649728,0.006035258983317797,-0.0057687383114912415,0.0015951347831391592,-0.0026372065165310926,0.0012203782307499663,-0.0012567615759163236,-0.0007747513038182499,0.0002574406388880939,-0.004310940550628145,0.004403206172110589,0.0029702937520525064,-0.0044403917778028275,0.006045703600272255,0.0033946645613825016,0.0004583224971103643,-0.006082679030921325,-0.0028783890708948662,0.2966112550464327
-0.008471432040550527,0.0007755449125750867,0.0037799924532678935,-0.003247725120157627,2.534197365276618e-05,0.004430392507926193,-0.0028001299433023166,0.0023997806275449156,0.009393058076594678,0.003306174260353397,-0.004434310911766203,-0.00011213518950385232,0.003251912839064832,0.0021477566187536423,-0.004786855410648904,0.0019697961198295155,-0.000911524190845052,-0.0020314092778354388,0.0024856998350149162,0.007566636120169306,-0.003327759682065059,0.002034402906553979,-0.00034536847261412175,0.002721005790600353,0.0004813452900610094,-0.002473341429535386,-0.002749151885472817,0.002074392717067239,0.0005574729089712347,0.002770239529689733,0.33126799018808256
-0.007164527306260693,0.004711132401834962,0.006319046939102716,0.0006820244781263392,0.0028451668000749305,0.0043573453273337125,-0.0008112585085786197,0.0009985144611835443,0.0021662891971146038,-0.002350238929245654,0.0005906992946005404,-0.009012636846616502,-0.0028068315667356927,0.0062943292460718,0.0017241516114766147,-0.0035772754723199687,-0.005297398339223078,0.01125568162168628,-0.0031526554470576113,-0.0021347452156489583,0.0026733832421147966,-0.003734214851112879,0.0016130341270759394,0.0001262816225663441,-0.005271783093981502,0.00021442297903132563,0.0014552418699450664,-0.004753025233725892,0.0022296496974603033,0.003108949400005929,0.3365082267741559
-0.004590339552808036,0.0020923568809663876,0.001026177624192433,-0.0015428591812512243,-0.0011164385008375483,0.0017611295972573544,-0.0026518712833251273,0.0024890094196692693,-0.003579540533293411,-0.0032739109577527366,-0.005528981001292333,-0.007675614357774502,0.000678880821623125,-0.008403215844901354,0.00145958256382998,-0.000381141959416741,0.008098215242138438,0.0027100261911303406,0.002293187250569489,-0.002886981327556513,-0.002517762440024279,-0.0018907068517842827,-0.00015176180118026732,-0.0026056745835056593,0.002564693228829942,-0.0016679031053932957,0.004975196161747577,-0.00369475513084974,0.0031934654726703273,0.008610319817506852,0.3076049211623375
0.00793673741157479,-0.0037051702569207653,0.005144483396466677,-0.009973585277437485,-0.006703115981436602,0.0026812795145993765,0.0019645317872326326,0.002590472175201421,-0.0021708566148571735,-0.005011098254585187,-0.007774228802826401,-0.003844885213071951,0.0029208741898350027,0.003696861567532585,0.0013232100479922205,0.0008806506494752914,0.007269617956223833,0.006276344087969458,0.00424139602008834,0.004958925139610434,0.0015592110195208136,0.0021496651257812225,-0.003313562912409112,0.0016934557009796337,-0.002903004683519388,0.005313525569834941,0.0027879065869469456,-0.0019242527275078426,0.0030045895505455963,0.005003977955596758,0.33237808668458396
-0.0039118835609839656,-0.0011081571581324024,-0.0043388686477784525,-0.00017819683384060503,0.005749129186524943,2.738516041325749e-06,0.0026074151047103234,-0.0023485463262975467,0.003793806986519223,-0.0002840677241970905,0.0032801054188137334,0.0038728694199325216,-0.004737002067940484,-0.0029371965767329418,-0.0018383341506020127,0.00797571335544969,0.005829241586806171,0.0004469298851294115,0.012311919163959857,-0.00562418686255383,-0.0010516899034252532,0.0052814867110240965,0.00018937841822417751,-0.0037853097612866697,0.0017879985338782006,0.011461634443971792,-0.0037281158955568914,-0.0032902919426817012,-0.0046035288267446085,-0.0018721443487221244,0.299194879550638
